..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16692.070000
Trial#	Reward	Avg_Reward
10999	0.71	0.7
11000	0.69	0.69
11001	0.61	0.65
11002	0.7	0.67
11003	0.78	0.73
11004	0.75	0.74
11005	0.72	0.73
11006	0.67	0.7
11007	0.68	0.69
11008	0.7	0.7
11009	0.73	0.71
11010	0.71	0.71
11011	0.73	0.72
11012	0.68	0.7
11013	0.71	0.71
11014	0.72	0.71
11015	0.68	0.7
11016	0.78	0.74
11017	0.7	0.72
11018	0.82	0.77
11019	0.78	0.77
11020	0.7	0.74
11021	0.67	0.7
11022	0.72	0.71
11023	0.67	0.69
11024	0.67	0.68
11025	0.72	0.7
11026	0.68	0.69
11027	0.68	0.69
11028	0.69	0.69
11029	0.78	0.74
11030	0.76	0.75
11031	0.74	0.75
11032	0.64	0.69
11033	0.76	0.73
11034	0.63	0.68
11035	0.72	0.7
11036	0.67	0.68
11037	0.73	0.71
11038	0.66	0.68
11039	0.72	0.7
11040	0.67	0.69
11041	0.66	0.67
11042	0.68	0.68
11043	0.71	0.7
11044	0.67	0.68
11045	0.65	0.67
11046	0.75	0.71
11047	0.67	0.69
11048	0.68	0.69
11049	0.73	0.71
11050	0.63	0.67
11051	0.76	0.72
11052	0.73	0.72
11053	0.68	0.7
11054	0.72	0.71
11055	0.75	0.73
11056	0.73	0.73
11057	0.74	0.74
11058	0.77	0.76
11059	0.73	0.74
11060	0.67	0.71
11061	0.65	0.68
11062	0.64	0.66
11063	0.7	0.68
11064	0.69	0.68
11065	0.69	0.69
11066	0.74	0.71
11067	0.75	0.73
11068	0.82	0.78
11069	0.67	0.72
11070	0.72	0.72
11071	0.63	0.67
11072	0.69	0.68
11073	0.69	0.68
11074	0.73	0.7
11075	0.76	0.73
11076	0.67	0.7
11077	0.74	0.72
11078	0.71	0.71
11079	0.68	0.7
11080	0.77	0.73
11081	0.71	0.72
11082	0.67	0.7
11083	0.72	0.71
11084	0.73	0.72
11085	0.76	0.74
11086	0.77	0.76
11087	0.68	0.72
11088	0.68	0.7
11089	0.64	0.67
11090	0.74	0.7
11091	0.7	0.7
11092	0.69	0.7
11093	0.66	0.68
11094	0.77	0.72
11095	0.77	0.75
11096	0.72	0.73
11097	0.7	0.72
11098	0.67	0.69
11099	0.72	0.71
11100	0.74	0.73
11101	0.71	0.72
11102	0.79	0.75
11103	0.74	0.74
11104	0.74	0.74
11105	0.78	0.76
11106	0.66	0.71
11107	0.71	0.71
11108	0.74	0.72
11109	0.65	0.69
11110	0.75	0.72
11111	0.66	0.69
11112	0.69	0.69
11113	0.69	0.69
11114	0.76	0.72
11115	0.74	0.73
11116	0.69	0.71
11117	0.7	0.71
11118	0.74	0.72
11119	0.73	0.73
11120	0.7	0.71
11121	0.71	0.71
11122	0.74	0.72
11123	0.74	0.73
11124	0.72	0.72
11125	0.66	0.69
11126	0.78	0.74
11127	0.68	0.71
11128	0.72	0.72
11129	0.66	0.69
11130	0.64	0.66
11131	0.77	0.72
11132	0.76	0.74
11133	0.71	0.73
11134	0.79	0.76
11135	0.71	0.73
11136	0.75	0.74
11137	0.77	0.76
11138	0.75	0.75
11139	0.66	0.71
11140	0.74	0.72
11141	0.73	0.73
11142	0.69	0.71
11143	0.67	0.69
11144	0.62	0.65
11145	0.73	0.69
11146	0.73	0.71
11147	0.69	0.7
11148	0.63	0.67
11149	0.65	0.66
11150	0.78	0.72
11151	0.69	0.7
11152	0.78	0.74
11153	0.69	0.72
11154	0.65	0.68
11155	0.68	0.68
11156	0.78	0.73
11157	0.75	0.74
11158	0.74	0.74
11159	0.72	0.73
11160	0.72	0.73
11161	0.74	0.74
11162	0.71	0.73
11163	0.72	0.72
11164	0.74	0.73
11165	0.74	0.73
11166	0.69	0.71
11167	0.74	0.73
11168	0.79	0.76
11169	0.77	0.77
11170	0.73	0.75
11171	0.64	0.69
11172	0.69	0.69
11173	0.72	0.71
11174	0.69	0.7
11175	0.65	0.68
11176	0.72	0.7
11177	0.72	0.71
11178	0.77	0.74
11179	0.75	0.75
11180	0.71	0.73
11181	0.69	0.71
11182	0.78	0.75
11183	0.75	0.75
11184	0.72	0.74
11185	0.66	0.7
11186	0.71	0.7
11187	0.72	0.71
11188	0.76	0.74
11189	0.73	0.74
11190	0.68	0.71
11191	0.7	0.7
11192	0.68	0.69
11193	0.74	0.72
11194	0.7	0.71
11195	0.72	0.72
11196	0.68	0.7
11197	0.69	0.69
11198	0.75	0.72
11199	0.79	0.76
11200	0.77	0.76
11201	0.78	0.77
11202	0.64	0.71
11203	0.74	0.72
11204	0.73	0.73
11205	0.73	0.73
11206	0.64	0.69
11207	0.78	0.73
11208	0.75	0.74
11209	0.75	0.75
11210	0.74	0.74
11211	0.74	0.74
11212	0.71	0.72
11213	0.73	0.73
11214	0.75	0.74
11215	0.74	0.74
11216	0.74	0.74
11217	0.69	0.71
11218	0.76	0.74
11219	0.68	0.71
11220	0.68	0.69
11221	0.76	0.73
11222	0.66	0.69
11223	0.67	0.68
11224	0.7	0.69
11225	0.79	0.74
11226	0.76	0.75
11227	0.78	0.77
11228	0.77	0.77
11229	0.77	0.77
11230	0.76	0.77
11231	0.71	0.74
11232	0.74	0.74
11233	0.72	0.73
11234	0.73	0.73
11235	0.74	0.74
11236	0.7	0.72
11237	0.68	0.7
11238	0.69	0.7
11239	0.69	0.69
11240	0.73	0.71
11241	0.7	0.71
11242	0.69	0.7
11243	0.71	0.7
11244	0.83	0.76
11245	0.73	0.75
11246	0.68	0.71
11247	0.72	0.72
11248	0.7	0.71
11249	0.76	0.73
11250	0.78	0.76
11251	0.74	0.75
11252	0.75	0.75
11253	0.76	0.75
11254	0.69	0.72
11255	0.75	0.73
11256	0.71	0.72
11257	0.72	0.72
11258	0.68	0.7
11259	0.74	0.72
11260	0.71	0.71
11261	0.68	0.7
11262	0.75	0.73
11263	0.8	0.77
11264	0.66	0.71
11265	0.75	0.73
11266	0.74	0.74
11267	0.73	0.74
11268	0.72	0.73
11269	0.74	0.73
11270	0.72	0.72
11271	0.67	0.7
11272	0.73	0.71
11273	0.66	0.69
11274	0.68	0.68
11275	0.8	0.74
11276	0.72	0.73
11277	0.7	0.72
11278	0.72	0.72
11279	0.69	0.71
11280	0.68	0.69
11281	0.78	0.74
11282	0.7	0.72
11283	0.75	0.73
11284	0.7	0.72
11285	0.78	0.75
11286	0.74	0.75
11287	0.72	0.73
11288	0.76	0.75
11289	0.68	0.71
11290	0.68	0.7
11291	0.75	0.72
11292	0.72	0.72
11293	0.68	0.7
11294	0.76	0.73
11295	0.77	0.75
11296	0.67	0.71
11297	0.71	0.71
11298	0.69	0.7
11299	0.78	0.74
11300	0.73	0.73
11301	0.72	0.73
11302	0.74	0.73
11303	0.75	0.74
11304	0.71	0.72
11305	0.68	0.7
11306	0.77	0.74
11307	0.71	0.73
11308	0.74	0.73
11309	0.77	0.75
11310	0.7	0.73
11311	0.75	0.74
11312	0.68	0.71
11313	0.71	0.71
11314	0.71	0.71
11315	0.81	0.76
11316	0.77	0.76
11317	0.77	0.77
11318	0.66	0.71
11319	0.78	0.75
11320	0.71	0.73
11321	0.68	0.7
11322	0.71	0.71
11323	0.68	0.69
11324	0.76	0.73
11325	0.82	0.77
11326	0.75	0.76
11327	0.75	0.75
11328	0.72	0.74
11329	0.67	0.71
11330	0.74	0.72
11331	0.8	0.76
11332	0.75	0.76
11333	0.7	0.73
11334	0.69	0.71
11335	0.67	0.69
11336	0.66	0.68
11337	0.73	0.7
11338	0.72	0.71
11339	0.72	0.72
11340	0.73	0.72
11341	0.71	0.72
11342	0.76	0.74
11343	0.78	0.76
11344	0.75	0.75
11345	0.77	0.76
11346	0.73	0.75
11347	0.77	0.76
11348	0.69	0.72
11349	0.83	0.78
11350	0.72	0.75
11351	0.73	0.74
11352	0.78	0.76
11353	0.69	0.73
11354	0.74	0.73
11355	0.75	0.74
11356	0.68	0.71
11357	0.71	0.71
11358	0.7	0.71
11359	0.7	0.7
11360	0.77	0.73
11361	0.71	0.72
11362	0.79	0.75
11363	0.72	0.73
11364	0.75	0.74
11365	0.76	0.75
11366	0.69	0.72
11367	0.72	0.72
11368	0.76	0.74
11369	0.75	0.75
11370	0.66	0.7
11371	0.76	0.73
11372	0.68	0.7
11373	0.69	0.7
11374	0.78	0.74
11375	0.79	0.76
11376	0.71	0.74
11377	0.7	0.72
11378	0.73	0.72
11379	0.78	0.75
11380	0.81	0.78
11381	0.77	0.78
11382	0.78	0.78
11383	0.8	0.79
11384	0.7	0.75
11385	0.7	0.72
11386	0.75	0.74
11387	0.7	0.72
11388	0.66	0.69
11389	0.76	0.72
11390	0.68	0.7
11391	0.74	0.72
11392	0.76	0.74
11393	0.68	0.71
11394	0.72	0.71
11395	0.73	0.72
11396	0.74	0.73
11397	0.76	0.75
11398	0.75	0.75
11399	0.76	0.75
11400	0.66	0.7
11401	0.66	0.68
11402	0.7	0.69
11403	0.72	0.7
11404	0.73	0.72
11405	0.68	0.7
11406	0.76	0.73
11407	0.72	0.73
11408	0.76	0.74
11409	0.71	0.72
11410	0.69	0.71
11411	0.79	0.75
11412	0.71	0.73
11413	0.79	0.76
11414	0.7	0.73
11415	0.66	0.7
11416	0.8	0.75
11417	0.68	0.71
11418	0.71	0.71
11419	0.7	0.7
11420	0.75	0.73
11421	0.76	0.74
11422	0.69	0.72
11423	0.74	0.73
11424	0.77	0.75
11425	0.7	0.72
11426	0.73	0.72
11427	0.77	0.75
11428	0.77	0.76
11429	0.78	0.77
11430	0.74	0.76
11431	0.69	0.72
11432	0.74	0.73
11433	0.71	0.72
11434	0.75	0.74
11435	0.73	0.73
11436	0.7	0.71
11437	0.73	0.72
11438	0.75	0.74
11439	0.75	0.74
11440	0.68	0.71
11441	0.7	0.71
11442	0.68	0.69
11443	0.66	0.68
11444	0.69	0.69
11445	0.7	0.7
11446	0.73	0.71
11447	0.77	0.74
11448	0.7	0.72
11449	0.73	0.73
11450	0.79	0.76
11451	0.72	0.74
11452	0.64	0.69
11453	0.68	0.69
11454	0.72	0.71
11455	0.64	0.67
11456	0.69	0.68
11457	0.74	0.71
11458	0.79	0.75
11459	0.81	0.78
11460	0.74	0.76
11461	0.72	0.74
11462	0.76	0.75
11463	0.73	0.74
11464	0.77	0.76
11465	0.74	0.75
11466	0.71	0.73
11467	0.76	0.75
11468	0.72	0.73
11469	0.76	0.75
11470	0.73	0.74
11471	0.8	0.77
11472	0.76	0.77
11473	0.65	0.71
11474	0.68	0.69
11475	0.63	0.66
11476	0.68	0.67
11477	0.64	0.66
11478	0.74	0.7
11479	0.73	0.71
11480	0.75	0.73
11481	0.72	0.73
11482	0.73	0.73
11483	0.74	0.73
11484	0.78	0.76
11485	0.73	0.74
11486	0.74	0.74
11487	0.68	0.71
11488	0.75	0.73
11489	0.68	0.71
11490	0.74	0.73
11491	0.76	0.74
11492	0.75	0.74
11493	0.79	0.77
11494	0.73	0.75
11495	0.74	0.74
11496	0.68	0.71
11497	0.66	0.69
11498	0.73	0.71
11499	0.7	0.71
11500	0.71	0.71
11501	0.65	0.68
11502	0.77	0.72
11503	0.74	0.73
11504	0.75	0.74
11505	0.77	0.75
11506	0.69	0.72
11507	0.7	0.71
11508	0.77	0.74
11509	0.7	0.72
11510	0.61	0.67
11511	0.74	0.7
11512	0.71	0.71
11513	0.75	0.73
11514	0.7	0.72
11515	0.62	0.67
11516	0.72	0.69
11517	0.79	0.74
11518	0.78	0.76
11519	0.63	0.7
11520	0.68	0.69
11521	0.75	0.72
11522	0.78	0.75
11523	0.72	0.74
11524	0.72	0.73
11525	0.64	0.68
11526	0.69	0.69
11527	0.8	0.74
11528	0.75	0.75
11529	0.69	0.72
11530	0.79	0.75
11531	0.74	0.75
11532	0.72	0.73
11533	0.8	0.77
11534	0.78	0.77
11535	0.68	0.72
11536	0.79	0.76
11537	0.81	0.78
11538	0.71	0.75
11539	0.71	0.73
11540	0.76	0.75
11541	0.73	0.74
11542	0.72	0.73
11543	0.77	0.75
11544	0.78	0.76
11545	0.71	0.74
11546	0.73	0.73
11547	0.73	0.73
11548	0.74	0.73
11549	0.7	0.72
11550	0.73	0.72
11551	0.74	0.73
11552	0.72	0.73
11553	0.68	0.7
11554	0.74	0.72
11555	0.7	0.71
11556	0.7	0.7
11557	0.75	0.73
11558	0.68	0.71
11559	0.76	0.73
11560	0.76	0.75
11561	0.74	0.74
11562	0.76	0.75
11563	0.65	0.7
11564	0.79	0.74
11565	0.76	0.75
11566	0.8	0.78
11567	0.66	0.72
11568	0.69	0.71
11569	0.69	0.7
11570	0.72	0.71
11571	0.74	0.73
11572	0.72	0.72
11573	0.76	0.74
11574	0.72	0.73
11575	0.75	0.74
11576	0.71	0.73
11577	0.73	0.73
11578	0.68	0.7
11579	0.73	0.72
11580	0.72	0.72
11581	0.76	0.74
11582	0.73	0.74
11583	0.75	0.74
11584	0.76	0.75
11585	0.76	0.76
11586	0.82	0.79
11587	0.77	0.78
11588	0.77	0.77
11589	0.7	0.74
11590	0.68	0.71
11591	0.72	0.72
11592	0.7	0.71
11593	0.68	0.69
11594	0.65	0.67
11595	0.74	0.7
11596	0.69	0.7
11597	0.69	0.69
11598	0.75	0.72
11599	0.73	0.73
11600	0.73	0.73
11601	0.83	0.78
11602	0.71	0.74
11603	0.67	0.71
11604	0.69	0.7
11605	0.71	0.7
11606	0.75	0.73
11607	0.68	0.7
11608	0.72	0.71
11609	0.73	0.72
11610	0.68	0.7
11611	0.74	0.72
11612	0.71	0.71
11613	0.69	0.7
11614	0.67	0.69
11615	0.71	0.7
11616	0.71	0.71
11617	0.69	0.7
11618	0.74	0.72
11619	0.77	0.74
11620	0.78	0.76
11621	0.71	0.74
11622	0.78	0.76
11623	0.74	0.75
11624	0.72	0.73
11625	0.77	0.75
11626	0.71	0.73
11627	0.74	0.73
11628	0.73	0.73
11629	0.71	0.72
11630	0.7	0.71
11631	0.72	0.72
11632	0.74	0.73
11633	0.71	0.72
11634	0.71	0.71
11635	0.64	0.68
11636	0.76	0.72
11637	0.73	0.72
11638	0.72	0.72
11639	0.69	0.7
11640	0.72	0.71
11641	0.8	0.76
11642	0.65	0.7
11643	0.77	0.74
11644	0.75	0.75
11645	0.78	0.76
11646	0.84	0.8
11647	0.76	0.78
11648	0.76	0.77
11649	0.74	0.75
11650	0.74	0.75
11651	0.74	0.74
11652	0.68	0.71
11653	0.72	0.71
11654	0.67	0.69
11655	0.7	0.7
11656	0.68	0.69
11657	0.79	0.74
11658	0.8	0.77
11659	0.75	0.76
11660	0.78	0.77
11661	0.75	0.76
11662	0.71	0.74
11663	0.67	0.71
11664	0.75	0.73
11665	0.78	0.75
11666	0.71	0.73
11667	0.76	0.75
11668	0.71	0.73
11669	0.75	0.74
11670	0.74	0.74
11671	0.7	0.72
11672	0.7	0.71
11673	0.81	0.76
11674	0.71	0.74
11675	0.72	0.73
11676	0.8	0.76
11677	0.72	0.74
11678	0.73	0.74
11679	0.81	0.77
11680	0.65	0.71
11681	0.65	0.68
11682	0.75	0.71
11683	0.74	0.73
11684	0.78	0.75
11685	0.75	0.75
11686	0.76	0.75
11687	0.67	0.71
11688	0.76	0.74
11689	0.79	0.76
11690	0.71	0.73
11691	0.76	0.75
11692	0.75	0.75
11693	0.73	0.74
11694	0.79	0.77
11695	0.67	0.72
11696	0.76	0.74
11697	0.73	0.73
11698	0.69	0.71
11699	0.68	0.7
11700	0.75	0.72
11701	0.78	0.75
11702	0.67	0.71
11703	0.78	0.75
11704	0.72	0.74
11705	0.74	0.74
11706	0.68	0.71
11707	0.72	0.71
11708	0.78	0.75
11709	0.77	0.76
11710	0.71	0.74
11711	0.76	0.75
11712	0.64	0.69
11713	0.75	0.72
11714	0.66	0.69
11715	0.76	0.73
11716	0.72	0.72
11717	0.83	0.77
11718	0.75	0.76
11719	0.68	0.72
11720	0.82	0.77
11721	0.77	0.77
11722	0.62	0.7
11723	0.72	0.71
11724	0.67	0.69
11725	0.77	0.73
11726	0.66	0.7
11727	0.72	0.71
11728	0.74	0.73
11729	0.74	0.74
11730	0.81	0.77
11731	0.73	0.75
11732	0.74	0.75
11733	0.62	0.68
11734	0.71	0.7
11735	0.76	0.73
11736	0.79	0.76
11737	0.73	0.74
11738	0.74	0.74
11739	0.75	0.75
11740	0.69	0.72
11741	0.73	0.72
11742	0.68	0.7
11743	0.72	0.71
11744	0.72	0.71
11745	0.74	0.73
11746	0.72	0.72
11747	0.73	0.73
11748	0.77	0.75
11749	0.8	0.77
11750	0.75	0.76
11751	0.78	0.77
11752	0.77	0.77
11753	0.67	0.72
11754	0.8	0.76
11755	0.68	0.72
11756	0.71	0.71
11757	0.76	0.74
11758	0.71	0.72
11759	0.69	0.7
11760	0.73	0.72
11761	0.76	0.74
11762	0.71	0.72
11763	0.81	0.77
11764	0.71	0.74
11765	0.67	0.71
11766	0.73	0.72
11767	0.73	0.72
11768	0.74	0.73
11769	0.78	0.76
11770	0.81	0.78
11771	0.74	0.76
11772	0.68	0.72
11773	0.75	0.73
11774	0.75	0.74
11775	0.74	0.74
11776	0.76	0.75
11777	0.66	0.7
11778	0.77	0.74
11779	0.78	0.76
11780	0.71	0.73
11781	0.72	0.73
11782	0.76	0.74
11783	0.68	0.71
11784	0.77	0.74
11785	0.77	0.76
11786	0.74	0.75
11787	0.73	0.74
11788	0.8	0.77
11789	0.76	0.76
11790	0.71	0.74
11791	0.71	0.72
11792	0.76	0.74
11793	0.72	0.73
11794	0.64	0.69
11795	0.8	0.74
11796	0.77	0.75
11797	0.77	0.76
11798	0.67	0.71
11799	0.7	0.71
11800	0.7	0.7
11801	0.78	0.74
11802	0.69	0.72
11803	0.7	0.71
11804	0.75	0.73
11805	0.76	0.75
11806	0.71	0.73
11807	0.75	0.74
11808	0.72	0.73
11809	0.74	0.73
11810	0.67	0.7
11811	0.8	0.75
11812	0.72	0.73
11813	0.7	0.72
11814	0.73	0.72
11815	0.78	0.75
11816	0.68	0.72
11817	0.77	0.74
11818	0.78	0.76
11819	0.74	0.75
11820	0.73	0.74
11821	0.74	0.74
11822	0.75	0.75
11823	0.69	0.72
11824	0.83	0.77
11825	0.79	0.78
11826	0.72	0.75
11827	0.71	0.73
11828	0.76	0.74
11829	0.81	0.78
11830	0.75	0.76
11831	0.63	0.7
11832	0.66	0.68
11833	0.67	0.67
11834	0.62	0.64
11835	0.71	0.68
11836	0.77	0.72
11837	0.72	0.72
11838	0.74	0.73
11839	0.72	0.73
11840	0.69	0.71
11841	0.73	0.72
11842	0.71	0.71
11843	0.76	0.74
11844	0.75	0.74
11845	0.71	0.72
11846	0.78	0.75
11847	0.73	0.74
11848	0.71	0.73
11849	0.77	0.75
11850	0.7	0.73
11851	0.76	0.74
11852	0.71	0.73
11853	0.77	0.75
11854	0.67	0.71
11855	0.74	0.73
11856	0.8	0.77
11857	0.68	0.72
11858	0.73	0.73
11859	0.71	0.72
11860	0.78	0.75
11861	0.73	0.74
11862	0.74	0.74
11863	0.8	0.77
11864	0.72	0.75
11865	0.66	0.7
11866	0.73	0.71
11867	0.66	0.69
11868	0.74	0.71
11869	0.8	0.76
11870	0.69	0.73
11871	0.68	0.7
11872	0.76	0.73
11873	0.7	0.71
11874	0.77	0.74
11875	0.74	0.74
11876	0.75	0.74
11877	0.72	0.73
11878	0.79	0.76
11879	0.72	0.74
11880	0.68	0.71
11881	0.71	0.71
11882	0.83	0.77
11883	0.69	0.73
11884	0.76	0.74
11885	0.77	0.76
11886	0.74	0.75
11887	0.68	0.72
11888	0.68	0.7
11889	0.69	0.69
11890	0.76	0.72
11891	0.69	0.71
11892	0.77	0.74
11893	0.76	0.75
11894	0.75	0.75
11895	0.72	0.74
11896	0.75	0.74
11897	0.75	0.74
11898	0.68	0.71
11899	0.65	0.68
11900	0.75	0.72
11901	0.81	0.77
11902	0.75	0.76
11903	0.77	0.76
11904	0.68	0.72
11905	0.68	0.7
11906	0.67	0.69
11907	0.8	0.74
11908	0.74	0.74
11909	0.74	0.74
11910	0.76	0.75
11911	0.78	0.76
11912	0.7	0.73
11913	0.75	0.74
11914	0.63	0.69
11915	0.71	0.7
11916	0.71	0.7
11917	0.67	0.69
11918	0.74	0.72
11919	0.74	0.73
11920	0.7	0.72
11921	0.74	0.73
11922	0.7	0.71
11923	0.68	0.7
11924	0.76	0.73
11925	0.67	0.7
11926	0.76	0.73
11927	0.78	0.75
11928	0.76	0.76
11929	0.77	0.77
11930	0.75	0.76
11931	0.83	0.79
11932	0.74	0.76
11933	0.74	0.75
11934	0.72	0.74
11935	0.73	0.73
11936	0.64	0.69
11937	0.72	0.7
11938	0.79	0.75
11939	0.74	0.74
11940	0.72	0.73
11941	0.74	0.73
11942	0.71	0.72
11943	0.73	0.72
11944	0.75	0.74
11945	0.75	0.74
11946	0.75	0.74
11947	0.71	0.73
11948	0.67	0.7
11949	0.64	0.67
11950	0.75	0.71
11951	0.72	0.71
11952	0.71	0.71
11953	0.7	0.71
11954	0.69	0.7
11955	0.73	0.71
11956	0.73	0.72
11957	0.71	0.71
11958	0.77	0.74
11959	0.76	0.75
11960	0.77	0.76
11961	0.72	0.74
11962	0.64	0.69
11963	0.7	0.69
11964	0.74	0.72
11965	0.72	0.72
11966	0.74	0.73
11967	0.74	0.74
11968	0.67	0.7
11969	0.73	0.72
11970	0.74	0.73
11971	0.73	0.73
11972	0.81	0.77
11973	0.74	0.75
11974	0.74	0.75
11975	0.7	0.72
11976	0.73	0.73
11977	0.68	0.71
11978	0.7	0.7
11979	0.73	0.72
11980	0.81	0.76
11981	0.7	0.73
11982	0.76	0.75
11983	0.74	0.74
11984	0.68	0.71
11985	0.76	0.73
11986	0.78	0.76
11987	0.7	0.73
11988	0.77	0.75
11989	0.74	0.74
11990	0.68	0.71
11991	0.74	0.73
11992	0.73	0.73
11993	0.79	0.76
11994	0.68	0.72
11995	0.71	0.71
11996	0.71	0.71
11997	0.77	0.74
11998	0.71	0.73
11999	0.69	0.71
12000	0.76	0.74
12001	0.68	0.71
12002	0.75	0.73
12003	0.7	0.71
12004	0.73	0.72
12005	0.68	0.7
12006	0.67	0.68
12007	0.71	0.69
12008	0.7	0.7
12009	0.73	0.71
12010	0.79	0.75
12011	0.81	0.78
12012	0.76	0.77
12013	0.72	0.75
12014	0.75	0.75
12015	0.72	0.73
12016	0.73	0.73
12017	0.76	0.74
12018	0.78	0.76
12019	0.75	0.75
12020	0.78	0.77
12021	0.75	0.76
12022	0.64	0.7
12023	0.7	0.7
12024	0.67	0.68
12025	0.81	0.75
12026	0.75	0.75
12027	0.68	0.72
12028	0.73	0.72
12029	0.75	0.74
12030	0.71	0.72
12031	0.66	0.69
12032	0.69	0.69
12033	0.77	0.73
12034	0.74	0.73
12035	0.77	0.75
12036	0.78	0.76
12037	0.76	0.76
12038	0.73	0.75
12039	0.77	0.76
12040	0.72	0.74
12041	0.71	0.73
12042	0.77	0.75
12043	0.68	0.72
12044	0.73	0.73
12045	0.73	0.73
12046	0.73	0.73
12047	0.74	0.73
12048	0.73	0.73
12049	0.75	0.74
12050	0.7	0.72
12051	0.8	0.76
12052	0.68	0.72
12053	0.71	0.71
12054	0.69	0.7
12055	0.7	0.7
12056	0.65	0.67
12057	0.74	0.7
12058	0.74	0.72
12059	0.71	0.72
12060	0.78	0.75
12061	0.72	0.74
12062	0.81	0.77
12063	0.77	0.77
12064	0.7	0.74
12065	0.69	0.71
12066	0.75	0.73
12067	0.7	0.72
12068	0.72	0.72
12069	0.75	0.73
12070	0.84	0.78
12071	0.79	0.79
12072	0.76	0.77
12073	0.7	0.74
12074	0.74	0.74
12075	0.78	0.76
12076	0.75	0.75
12077	0.72	0.74
12078	0.72	0.73
12079	0.75	0.74
12080	0.72	0.73
12081	0.75	0.74
12082	0.73	0.73
12083	0.77	0.75
12084	0.68	0.72
12085	0.73	0.72
12086	0.71	0.71
12087	0.75	0.73
12088	0.73	0.73
12089	0.68	0.7
12090	0.74	0.72
12091	0.72	0.72
12092	0.71	0.71
12093	0.74	0.73
12094	0.72	0.73
12095	0.69	0.71
12096	0.72	0.71
12097	0.74	0.73
12098	0.73	0.73
12099	0.75	0.74
12100	0.75	0.74
12101	0.71	0.73
12102	0.79	0.76
12103	0.75	0.76
12104	0.76	0.76
12105	0.7	0.73
12106	0.75	0.74
12107	0.7	0.72
12108	0.71	0.71
12109	0.69	0.7
12110	0.68	0.69
12111	0.72	0.71
12112	0.75	0.73
12113	0.73	0.73
12114	0.74	0.73
12115	0.7	0.72
12116	0.8	0.76
12117	0.77	0.76
12118	0.72	0.74
12119	0.78	0.76
12120	0.66	0.71
12121	0.8	0.75
12122	0.74	0.75
12123	0.68	0.72
12124	0.64	0.68
12125	0.76	0.72
12126	0.81	0.76
12127	0.66	0.71
12128	0.8	0.76
12129	0.69	0.72
12130	0.72	0.72
12131	0.72	0.72
12132	0.66	0.69
12133	0.74	0.71
12134	0.78	0.75
12135	0.78	0.76
12136	0.69	0.72
12137	0.64	0.68
12138	0.81	0.75
12139	0.82	0.78
12140	0.74	0.76
12141	0.74	0.75
12142	0.78	0.77
12143	0.79	0.78
12144	0.82	0.8
12145	0.72	0.76
12146	0.71	0.74
12147	0.77	0.76
12148	0.73	0.74
12149	0.78	0.76
12150	0.79	0.78
12151	0.79	0.78
12152	0.68	0.73
12153	0.8	0.76
12154	0.77	0.77
12155	0.68	0.72
12156	0.7	0.71
12157	0.73	0.72
12158	0.7	0.71
12159	0.75	0.73
12160	0.7	0.72
12161	0.76	0.74
12162	0.76	0.75
12163	0.72	0.74
12164	0.79	0.76
12165	0.71	0.74
12166	0.74	0.74
12167	0.68	0.71
12168	0.76	0.74
12169	0.69	0.71
12170	0.63	0.67
12171	0.77	0.72
12172	0.75	0.73
12173	0.75	0.74
12174	0.78	0.76
12175	0.76	0.76
12176	0.68	0.72
12177	0.7	0.71
12178	0.78	0.74
12179	0.78	0.76
12180	0.8	0.78
12181	0.75	0.76
12182	0.78	0.77
12183	0.72	0.75
12184	0.66	0.7
12185	0.72	0.71
12186	0.71	0.71
12187	0.75	0.73
12188	0.69	0.71
12189	0.7	0.7
12190	0.75	0.72
12191	0.68	0.7
12192	0.75	0.73
12193	0.72	0.72
12194	0.74	0.73
12195	0.67	0.7
12196	0.65	0.67
12197	0.76	0.72
12198	0.69	0.7
12199	0.69	0.7
12200	0.69	0.69
12201	0.65	0.67
12202	0.7	0.69
12203	0.69	0.69
12204	0.78	0.73
12205	0.77	0.75
12206	0.75	0.75
12207	0.78	0.76
12208	0.77	0.77
12209	0.72	0.74
12210	0.76	0.75
12211	0.74	0.75
12212	0.75	0.75
12213	0.8	0.78
12214	0.78	0.78
12215	0.7	0.74
12216	0.66	0.7
12217	0.77	0.74
12218	0.81	0.77
12219	0.81	0.79
12220	0.71	0.75
12221	0.83	0.79
12222	0.72	0.76
12223	0.76	0.76
12224	0.69	0.73
12225	0.75	0.74
12226	0.71	0.72
12227	0.73	0.72
12228	0.78	0.75
12229	0.7	0.73
12230	0.77	0.75
12231	0.77	0.76
12232	0.78	0.77
12233	0.77	0.77
12234	0.84	0.8
12235	0.67	0.74
12236	0.75	0.74
12237	0.76	0.75
12238	0.73	0.74
12239	0.69	0.71
12240	0.78	0.75
12241	0.66	0.7
12242	0.79	0.75
12243	0.77	0.76
12244	0.8	0.78
12245	0.69	0.73
12246	0.74	0.73
12247	0.72	0.73
12248	0.65	0.69
12249	0.66	0.68
12250	0.77	0.73
12251	0.76	0.74
12252	0.71	0.73
12253	0.69	0.71
12254	0.73	0.72
12255	0.78	0.75
12256	0.75	0.75
12257	0.78	0.76
12258	0.76	0.76
12259	0.66	0.71
12260	0.68	0.7
12261	0.72	0.71
12262	0.74	0.72
12263	0.76	0.74
12264	0.77	0.75
