..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16353.240000
Trial#	Reward	Avg_Reward
9314	0.88	0.88
9315	0.84	0.86
9316	0.88	0.87
9317	0.88	0.88
9318	0.9	0.89
9319	0.89	0.89
9320	0.9	0.9
9321	0.9	0.9
9322	0.88	0.89
9323	0.84	0.86
9324	0.88	0.87
9325	0.84	0.85
9326	0.9	0.88
9327	0.87	0.88
9328	0.84	0.86
9329	0.9	0.88
9330	0.88	0.88
9331	0.87	0.88
9332	0.84	0.86
9333	0.86	0.86
9334	0.91	0.88
9335	0.87	0.87
9336	0.88	0.88
9337	0.87	0.88
9338	0.82	0.85
9339	0.87	0.86
9340	0.93	0.89
9341	0.92	0.9
9342	0.87	0.89
9343	0.92	0.9
9344	0.89	0.9
9345	0.85	0.87
9346	0.88	0.88
9347	0.93	0.9
9348	0.89	0.9
9349	0.87	0.88
9350	0.86	0.87
9351	0.87	0.87
9352	0.94	0.91
9353	0.87	0.89
9354	0.9	0.9
9355	0.89	0.89
9356	0.83	0.86
9357	0.88	0.87
9358	0.84	0.86
9359	0.84	0.85
9360	0.88	0.86
9361	0.85	0.86
9362	0.92	0.89
9363	0.91	0.9
9364	0.91	0.9
9365	0.85	0.88
9366	0.9	0.89
9367	0.86	0.88
9368	0.85	0.86
9369	0.89	0.88
9370	0.85	0.86
9371	0.91	0.89
9372	0.88	0.88
9373	0.94	0.91
9374	0.84	0.88
9375	0.89	0.88
9376	0.85	0.87
9377	0.88	0.87
9378	0.92	0.9
9379	0.94	0.92
9380	0.9	0.91
9381	0.81	0.86
9382	0.93	0.9
9383	0.85	0.88
9384	0.92	0.9
9385	0.81	0.85
9386	0.86	0.86
9387	0.87	0.86
9388	0.85	0.86
9389	0.92	0.89
9390	0.92	0.91
9391	0.89	0.9
9392	0.88	0.89
9393	0.87	0.88
9394	0.9	0.89
9395	0.91	0.9
9396	0.9	0.9
9397	0.83	0.86
9398	0.84	0.85
9399	0.91	0.88
9400	0.87	0.88
9401	0.88	0.88
9402	0.92	0.9
9403	0.92	0.91
9404	0.89	0.9
9405	0.91	0.91
9406	0.91	0.91
9407	0.93	0.92
9408	0.89	0.91
9409	0.87	0.89
9410	0.8	0.84
9411	0.92	0.88
9412	0.91	0.9
9413	0.89	0.9
9414	0.9	0.9
9415	0.86	0.88
9416	0.91	0.9
9417	0.87	0.88
9418	0.92	0.9
9419	0.88	0.89
9420	0.88	0.89
9421	0.89	0.89
9422	0.91	0.9
9423	0.91	0.91
9424	0.93	0.92
9425	0.85	0.89
9426	0.94	0.91
9427	0.86	0.89
9428	0.94	0.91
9429	0.84	0.88
9430	0.82	0.85
9431	0.87	0.86
9432	0.83	0.84
9433	0.89	0.87
9434	0.92	0.9
9435	0.93	0.91
9436	0.9	0.91
9437	0.85	0.88
9438	0.84	0.86
9439	0.92	0.89
9440	0.92	0.91
9441	0.92	0.91
9442	0.87	0.89
9443	0.91	0.9
9444	0.88	0.89
9445	0.86	0.88
9446	0.89	0.88
9447	0.86	0.87
9448	0.87	0.87
9449	0.9	0.89
9450	0.85	0.87
9451	0.94	0.9
9452	0.91	0.91
9453	0.9	0.9
9454	0.92	0.91
9455	0.88	0.9
9456	0.92	0.91
9457	0.88	0.9
9458	0.91	0.9
9459	0.83	0.87
9460	0.87	0.87
9461	0.91	0.89
9462	0.86	0.87
9463	0.9	0.89
9464	0.87	0.88
9465	0.87	0.87
9466	0.91	0.89
9467	0.88	0.89
9468	0.85	0.87
9469	0.84	0.85
9470	0.9	0.88
9471	0.84	0.86
9472	0.83	0.84
9473	0.9	0.87
9474	0.85	0.86
9475	0.84	0.85
9476	0.9	0.88
9477	0.86	0.87
9478	0.89	0.88
9479	0.86	0.87
9480	0.89	0.88
9481	0.89	0.88
9482	0.87	0.88
9483	0.86	0.87
9484	0.85	0.86
9485	0.87	0.87
9486	0.88	0.87
9487	0.9	0.89
9488	0.85	0.87
9489	0.92	0.9
9490	0.85	0.87
9491	0.89	0.88
9492	0.88	0.88
9493	0.88	0.88
9494	0.92	0.9
9495	0.82	0.86
9496	0.86	0.86
9497	0.92	0.89
9498	0.95	0.92
9499	0.85	0.89
9500	0.81	0.85
9501	0.87	0.86
9502	0.91	0.88
9503	0.86	0.87
9504	0.91	0.89
9505	0.91	0.9
9506	0.83	0.87
9507	0.87	0.87
9508	0.92	0.89
9509	0.84	0.87
9510	0.86	0.86
9511	0.81	0.84
9512	0.93	0.88
9513	0.87	0.88
9514	0.91	0.89
9515	0.86	0.88
9516	0.93	0.9
9517	0.91	0.91
9518	0.86	0.88
9519	0.86	0.87
9520	0.88	0.87
9521	0.89	0.88
9522	0.85	0.86
9523	0.85	0.86
9524	0.91	0.88
9525	0.85	0.87
9526	0.87	0.87
9527	0.89	0.88
9528	0.84	0.86
9529	0.85	0.86
9530	0.91	0.88
9531	0.92	0.9
9532	0.84	0.87
9533	0.91	0.89
9534	0.88	0.89
9535	0.88	0.88
9536	0.84	0.86
9537	0.83	0.84
9538	0.84	0.84
9539	0.88	0.86
9540	0.91	0.89
9541	0.91	0.9
9542	0.89	0.89
9543	0.89	0.89
9544	0.88	0.89
9545	0.86	0.88
9546	0.85	0.86
9547	0.87	0.87
9548	0.91	0.89
9549	0.86	0.88
9550	0.88	0.88
9551	0.87	0.88
9552	0.9	0.89
9553	0.86	0.87
9554	0.85	0.86
9555	0.85	0.86
9556	0.89	0.87
9557	0.92	0.9
9558	0.86	0.88
9559	0.91	0.89
9560	0.9	0.9
9561	0.92	0.91
9562	0.85	0.88
9563	0.92	0.9
9564	0.9	0.9
9565	0.91	0.91
9566	0.89	0.9
9567	0.9	0.9
9568	0.87	0.89
9569	0.92	0.9
9570	0.85	0.88
9571	0.89	0.88
9572	0.9	0.89
9573	0.91	0.9
9574	0.9	0.9
9575	0.88	0.89
9576	0.88	0.89
9577	0.89	0.89
9578	0.92	0.9
9579	0.89	0.9
9580	0.86	0.88
9581	0.88	0.88
9582	0.82	0.85
9583	0.86	0.85
9584	0.9	0.88
9585	0.84	0.86
9586	0.86	0.86
9587	0.85	0.86
9588	0.9	0.88
9589	0.85	0.86
9590	0.91	0.89
9591	0.88	0.88
9592	0.91	0.9
9593	0.84	0.87
9594	0.91	0.89
9595	0.85	0.87
9596	0.84	0.85
9597	0.95	0.9
9598	0.84	0.87
9599	0.85	0.86
9600	0.89	0.87
9601	0.92	0.89
9602	0.91	0.9
9603	0.84	0.87
9604	0.87	0.87
9605	0.92	0.9
9606	0.88	0.89
9607	0.85	0.87
9608	0.88	0.88
9609	0.87	0.87
9610	0.85	0.86
9611	0.86	0.86
9612	0.88	0.87
9613	0.89	0.88
9614	0.92	0.9
9615	0.91	0.9
9616	0.91	0.91
9617	0.86	0.88
9618	0.9	0.89
9619	0.83	0.86
9620	0.86	0.86
9621	0.92	0.89
9622	0.85	0.87
9623	0.84	0.85
9624	0.88	0.87
9625	0.86	0.86
9626	0.83	0.85
9627	0.86	0.86
9628	0.92	0.89
9629	0.86	0.88
9630	0.9	0.89
9631	0.85	0.87
9632	0.91	0.89
9633	0.85	0.87
9634	0.88	0.87
9635	0.89	0.88
9636	0.93	0.9
9637	0.9	0.9
9638	0.87	0.88
9639	0.92	0.9
9640	0.87	0.88
9641	0.89	0.88
9642	0.91	0.89
9643	0.88	0.89
9644	0.85	0.87
9645	0.85	0.86
9646	0.86	0.86
9647	0.91	0.89
9648	0.84	0.86
9649	0.86	0.86
9650	0.85	0.85
9651	0.9	0.88
9652	0.91	0.9
9653	0.9	0.9
9654	0.87	0.88
9655	0.95	0.91
9656	0.86	0.89
9657	0.89	0.89
9658	0.93	0.91
9659	0.84	0.88
9660	0.86	0.87
9661	0.87	0.87
9662	0.82	0.85
9663	0.91	0.88
9664	0.88	0.88
9665	0.91	0.9
9666	0.87	0.88
9667	0.9	0.89
9668	0.83	0.86
9669	0.92	0.89
9670	0.85	0.87
9671	0.91	0.89
9672	0.84	0.87
9673	0.88	0.87
9674	0.84	0.86
9675	0.88	0.87
9676	0.94	0.9
9677	0.87	0.89
9678	0.9	0.9
9679	0.89	0.89
9680	0.88	0.89
9681	0.86	0.87
9682	0.92	0.89
9683	0.88	0.89
9684	0.81	0.85
9685	0.9	0.88
9686	0.81	0.85
9687	0.86	0.85
9688	0.84	0.85
9689	0.85	0.85
9690	0.88	0.87
9691	0.83	0.85
9692	0.93	0.89
9693	0.9	0.89
9694	0.86	0.87
9695	0.83	0.85
9696	0.89	0.87
9697	0.89	0.88
9698	0.89	0.89
9699	0.87	0.88
9700	0.87	0.87
9701	0.88	0.88
9702	0.87	0.88
9703	0.91	0.89
9704	0.9	0.89
9705	0.92	0.9
9706	0.87	0.89
9707	0.84	0.86
9708	0.92	0.89
9709	0.82	0.86
9710	0.88	0.87
9711	0.88	0.87
9712	0.92	0.9
9713	0.92	0.91
9714	0.91	0.91
9715	0.85	0.88
9716	0.83	0.86
9717	0.91	0.88
9718	0.85	0.87
9719	0.85	0.86
9720	0.82	0.84
9721	0.89	0.86
9722	0.87	0.86
9723	0.9	0.88
9724	0.86	0.87
9725	0.87	0.87
9726	0.89	0.88
9727	0.86	0.87
9728	0.89	0.88
9729	0.93	0.9
9730	0.93	0.92
9731	0.9	0.91
9732	0.92	0.91
9733	0.91	0.91
9734	0.88	0.9
9735	0.87	0.88
9736	0.92	0.9
9737	0.89	0.89
9738	0.84	0.87
9739	0.9	0.88
9740	0.92	0.9
9741	0.89	0.9
9742	0.9	0.9
9743	0.85	0.87
9744	0.88	0.88
9745	0.92	0.9
9746	0.92	0.91
9747	0.87	0.89
9748	0.9	0.89
9749	0.84	0.87
9750	0.91	0.89
9751	0.87	0.88
9752	0.9	0.89
9753	0.82	0.86
9754	0.9	0.88
9755	0.84	0.86
9756	0.89	0.87
9757	0.91	0.89
9758	0.9	0.9
9759	0.84	0.87
9760	0.88	0.87
9761	0.86	0.87
9762	0.86	0.86
9763	0.87	0.87
9764	0.81	0.84
9765	0.89	0.86
9766	0.88	0.87
9767	0.82	0.84
9768	0.92	0.88
9769	0.87	0.88
9770	0.93	0.9
9771	0.9	0.9
9772	0.87	0.89
9773	0.87	0.88
9774	0.87	0.88
9775	0.89	0.89
9776	0.85	0.87
9777	0.85	0.86
9778	0.94	0.9
9779	0.88	0.89
9780	0.84	0.86
9781	0.85	0.86
9782	0.88	0.87
9783	0.87	0.87
9784	0.91	0.89
9785	0.88	0.89
9786	0.83	0.86
9787	0.85	0.86
9788	0.87	0.86
9789	0.88	0.87
9790	0.92	0.9
9791	0.87	0.88
9792	0.89	0.89
9793	0.91	0.9
9794	0.89	0.89
9795	0.86	0.88
9796	0.85	0.86
9797	0.86	0.86
9798	0.9	0.88
9799	0.83	0.85
9800	0.86	0.86
9801	0.86	0.86
9802	0.89	0.87
9803	0.89	0.88
9804	0.89	0.89
9805	0.89	0.89
9806	0.84	0.87
9807	0.87	0.87
9808	0.92	0.89
9809	0.86	0.88
9810	0.83	0.85
9811	0.87	0.86
9812	0.83	0.85
9813	0.86	0.85
9814	0.84	0.84
9815	0.89	0.87
9816	0.92	0.89
9817	0.9	0.9
9818	0.87	0.88
9819	0.94	0.91
9820	0.9	0.9
9821	0.82	0.86
9822	0.95	0.9
9823	0.85	0.88
9824	0.82	0.85
9825	0.87	0.86
9826	0.88	0.87
9827	0.93	0.9
9828	0.91	0.91
9829	0.88	0.89
9830	0.94	0.92
9831	0.86	0.89
9832	0.93	0.91
9833	0.9	0.9
9834	0.89	0.9
9835	0.93	0.91
9836	0.89	0.9
9837	0.84	0.87
9838	0.84	0.85
9839	0.86	0.86
9840	0.84	0.85
9841	0.9	0.87
9842	0.89	0.88
9843	0.87	0.87
9844	0.85	0.86
9845	0.93	0.89
9846	0.89	0.89
9847	0.82	0.86
9848	0.94	0.9
9849	0.9	0.9
9850	0.9	0.9
9851	0.88	0.89
9852	0.88	0.88
9853	0.87	0.88
9854	0.88	0.88
9855	0.86	0.87
9856	0.85	0.86
9857	0.9	0.88
9858	0.88	0.88
9859	0.88	0.88
9860	0.89	0.88
9861	0.9	0.89
9862	0.86	0.88
9863	0.85	0.86
9864	0.9	0.88
9865	0.86	0.87
9866	0.87	0.87
9867	0.86	0.87
9868	0.9	0.88
9869	0.89	0.89
9870	0.87	0.88
9871	0.85	0.86
9872	0.9	0.88
9873	0.88	0.88
9874	0.85	0.86
9875	0.85	0.86
9876	0.86	0.86
9877	0.9	0.88
9878	0.84	0.86
9879	0.85	0.86
9880	0.89	0.87
9881	0.86	0.87
9882	0.92	0.89
9883	0.84	0.86
9884	0.87	0.87
9885	0.89	0.88
9886	0.83	0.86
9887	0.83	0.84
9888	0.89	0.87
9889	0.86	0.86
9890	0.85	0.85
9891	0.89	0.87
9892	0.92	0.89
9893	0.89	0.89
9894	0.88	0.89
9895	0.86	0.88
9896	0.88	0.88
9897	0.85	0.86
9898	0.93	0.9
9899	0.93	0.91
9900	0.85	0.88
9901	0.87	0.88
9902	0.89	0.88
9903	0.93	0.91
9904	0.91	0.91
9905	0.88	0.89
9906	0.88	0.89
9907	0.9	0.89
9908	0.85	0.87
9909	0.89	0.88
9910	0.84	0.86
9911	0.87	0.87
9912	0.91	0.89
9913	0.9	0.89
9914	0.9	0.9
9915	0.91	0.9
9916	0.91	0.91
9917	0.92	0.91
9918	0.92	0.92
9919	0.86	0.89
9920	0.84	0.87
9921	0.9	0.88
9922	0.88	0.88
9923	0.82	0.85
9924	0.88	0.87
9925	0.87	0.87
9926	0.85	0.86
9927	0.86	0.86
9928	0.86	0.86
9929	0.82	0.84
9930	0.86	0.85
9931	0.89	0.87
9932	0.88	0.87
9933	0.91	0.89
9934	0.91	0.9
9935	0.81	0.85
9936	0.9	0.88
9937	0.89	0.88
9938	0.9	0.89
9939	0.87	0.88
9940	0.89	0.89
9941	0.85	0.87
9942	0.88	0.87
9943	0.91	0.89
9944	0.94	0.91
9945	0.89	0.9
9946	0.86	0.88
9947	0.85	0.86
9948	0.92	0.89
9949	0.92	0.91
9950	0.9	0.9
9951	0.86	0.88
9952	0.91	0.9
9953	0.89	0.9
9954	0.89	0.89
9955	0.91	0.9
9956	0.81	0.85
9957	0.93	0.89
9958	0.88	0.89
9959	0.88	0.88
9960	0.87	0.87
9961	0.89	0.88
9962	0.85	0.86
9963	0.88	0.87
9964	0.92	0.9
9965	0.87	0.88
9966	0.88	0.88
9967	0.85	0.87
9968	0.91	0.89
9969	0.88	0.88
9970	0.89	0.88
9971	0.89	0.89
9972	0.94	0.91
9973	0.88	0.9
9974	0.89	0.89
9975	0.9	0.9
9976	0.83	0.86
9977	0.83	0.85
9978	0.91	0.88
9979	0.9	0.89
9980	0.83	0.86
9981	0.89	0.88
9982	0.89	0.88
9983	0.87	0.88
9984	0.87	0.87
9985	0.83	0.85
9986	0.86	0.86
9987	0.89	0.87
9988	0.93	0.9
9989	0.86	0.88
9990	0.94	0.91
9991	0.9	0.9
9992	0.87	0.89
9993	0.91	0.9
9994	0.86	0.88
9995	0.88	0.88
9996	0.86	0.87
9997	0.85	0.86
9998	0.89	0.88
9999	0.88	0.88
10000	0.72	0.8
10001	0.77	0.79
10002	0.78	0.78
10003	0.73	0.75
10004	0.83	0.79
10005	0.77	0.78
10006	0.82	0.8
10007	0.77	0.78
10008	0.77	0.78
10009	0.73	0.75
10010	0.8	0.77
10011	0.72	0.75
10012	0.85	0.8
10013	0.72	0.76
10014	0.79	0.77
10015	0.75	0.76
10016	0.83	0.8
10017	0.73	0.76
10018	0.8	0.78
10019	0.74	0.76
10020	0.71	0.74
10021	0.78	0.76
10022	0.75	0.75
10023	0.76	0.76
10024	0.78	0.77
10025	0.72	0.74
10026	0.73	0.74
10027	0.71	0.72
10028	0.72	0.72
10029	0.71	0.72
10030	0.69	0.7
10031	0.69	0.7
10032	0.78	0.74
10033	0.71	0.73
10034	0.72	0.72
10035	0.82	0.77
10036	0.73	0.75
10037	0.71	0.73
10038	0.77	0.75
10039	0.79	0.77
10040	0.76	0.77
10041	0.77	0.77
10042	0.81	0.79
10043	0.71	0.75
10044	0.67	0.71
10045	0.75	0.73
10046	0.72	0.72
10047	0.76	0.74
10048	0.66	0.7
10049	0.7	0.7
10050	0.7	0.7
10051	0.71	0.71
10052	0.68	0.69
10053	0.74	0.71
10054	0.74	0.73
10055	0.77	0.75
10056	0.73	0.74
10057	0.72	0.73
10058	0.75	0.74
10059	0.7	0.72
10060	0.74	0.73
10061	0.83	0.78
10062	0.74	0.76
10063	0.73	0.75
10064	0.69	0.72
10065	0.78	0.75
10066	0.75	0.75
10067	0.78	0.76
10068	0.75	0.75
10069	0.84	0.8
10070	0.78	0.79
10071	0.73	0.76
10072	0.74	0.75
10073	0.77	0.76
10074	0.75	0.76
10075	0.73	0.74
10076	0.77	0.76
10077	0.75	0.75
10078	0.78	0.76
10079	0.77	0.77
10080	0.76	0.76
10081	0.81	0.79
10082	0.74	0.76
10083	0.78	0.77
10084	0.7	0.73
10085	0.71	0.72
10086	0.69	0.71
10087	0.74	0.72
10088	0.7	0.71
10089	0.73	0.72
10090	0.74	0.73
10091	0.76	0.74
10092	0.74	0.74
10093	0.71	0.73
10094	0.72	0.72
10095	0.79	0.76
10096	0.82	0.79
10097	0.72	0.76
10098	0.66	0.71
10099	0.78	0.74
10100	0.68	0.71
10101	0.82	0.77
10102	0.79	0.78
10103	0.75	0.77
10104	0.83	0.8
10105	0.75	0.78
10106	0.74	0.76
10107	0.84	0.8
10108	0.76	0.78
10109	0.75	0.77
10110	0.76	0.76
10111	0.76	0.76
10112	0.73	0.75
10113	0.74	0.74
10114	0.72	0.73
10115	0.76	0.74
10116	0.77	0.76
10117	0.72	0.74
10118	0.79	0.77
10119	0.68	0.72
10120	0.76	0.74
10121	0.8	0.77
10122	0.77	0.77
10123	0.74	0.76
10124	0.72	0.74
10125	0.72	0.73
10126	0.79	0.76
10127	0.79	0.77
10128	0.78	0.77
10129	0.74	0.76
10130	0.72	0.74
10131	0.71	0.72
10132	0.7	0.71
10133	0.75	0.73
10134	0.71	0.72
10135	0.76	0.74
10136	0.7	0.72
10137	0.83	0.78
10138	0.76	0.77
10139	0.73	0.75
10140	0.76	0.75
10141	0.72	0.74
10142	0.75	0.74
10143	0.73	0.73
10144	0.69	0.71
10145	0.76	0.74
10146	0.73	0.73
10147	0.68	0.7
10148	0.81	0.76
10149	0.66	0.71
10150	0.7	0.71
10151	0.76	0.73
10152	0.76	0.74
10153	0.69	0.72
10154	0.75	0.74
10155	0.75	0.74
10156	0.73	0.74
10157	0.76	0.75
10158	0.76	0.75
10159	0.73	0.74
10160	0.74	0.74
10161	0.75	0.75
10162	0.71	0.73
10163	0.82	0.78
10164	0.72	0.75
10165	0.75	0.75
10166	0.79	0.77
10167	0.75	0.76
10168	0.67	0.71
10169	0.79	0.75
10170	0.74	0.75
10171	0.78	0.76
10172	0.72	0.74
10173	0.7	0.72
10174	0.67	0.7
10175	0.72	0.71
10176	0.73	0.72
10177	0.74	0.73
10178	0.79	0.76
10179	0.84	0.8
10180	0.81	0.8
10181	0.71	0.76
10182	0.76	0.76
10183	0.76	0.76
10184	0.8	0.78
10185	0.75	0.77
10186	0.82	0.79
10187	0.73	0.76
10188	0.75	0.76
10189	0.77	0.76
10190	0.78	0.77
10191	0.76	0.76
10192	0.74	0.75
10193	0.73	0.74
10194	0.79	0.77
10195	0.72	0.74
10196	0.82	0.78
10197	0.74	0.76
10198	0.75	0.76
10199	0.71	0.73
10200	0.69	0.71
10201	0.75	0.73
10202	0.74	0.74
10203	0.72	0.73
10204	0.77	0.75
10205	0.72	0.74
10206	0.78	0.76
10207	0.81	0.78
10208	0.69	0.74
10209	0.77	0.75
10210	0.77	0.76
10211	0.74	0.75
10212	0.78	0.77
10213	0.78	0.77
10214	0.83	0.8
10215	0.73	0.77
10216	0.77	0.77
10217	0.7	0.73
10218	0.78	0.75
10219	0.74	0.75
10220	0.77	0.76
10221	0.86	0.81
10222	0.75	0.78
10223	0.78	0.78
10224	0.69	0.74
10225	0.8	0.77
10226	0.73	0.75
10227	0.67	0.71
10228	0.82	0.76
10229	0.76	0.76
10230	0.74	0.75
10231	0.74	0.74
10232	0.75	0.75
10233	0.71	0.73
10234	0.71	0.72
10235	0.72	0.72
10236	0.67	0.7
10237	0.79	0.74
10238	0.75	0.74
10239	0.74	0.74
10240	0.77	0.76
10241	0.77	0.76
10242	0.84	0.8
10243	0.7	0.75
10244	0.75	0.75
10245	0.81	0.78
10246	0.78	0.78
10247	0.74	0.76
10248	0.68	0.72
10249	0.75	0.74
10250	0.73	0.73
10251	0.73	0.73
10252	0.75	0.74
10253	0.8	0.77
10254	0.75	0.76
10255	0.76	0.76
10256	0.78	0.77
10257	0.75	0.76
10258	0.8	0.78
10259	0.77	0.78
10260	0.72	0.75
10261	0.8	0.77
10262	0.72	0.75
10263	0.72	0.73
10264	0.74	0.74
10265	0.76	0.75
10266	0.69	0.72
10267	0.77	0.74
10268	0.69	0.71
10269	0.78	0.75
10270	0.69	0.72
10271	0.7	0.71
10272	0.72	0.71
10273	0.85	0.78
10274	0.7	0.74
10275	0.75	0.75
10276	0.8	0.77
10277	0.79	0.78
10278	0.72	0.75
10279	0.66	0.71
10280	0.77	0.74
10281	0.72	0.73
10282	0.77	0.75
10283	0.79	0.77
10284	0.77	0.77
10285	0.82	0.79
10286	0.76	0.78
10287	0.75	0.76
10288	0.68	0.72
10289	0.76	0.74
10290	0.73	0.73
10291	0.8	0.77
10292	0.75	0.76
10293	0.76	0.76
10294	0.83	0.8
10295	0.72	0.76
10296	0.68	0.72
10297	0.75	0.74
10298	0.73	0.73
10299	0.75	0.74
10300	0.72	0.73
10301	0.72	0.72
10302	0.79	0.76
10303	0.75	0.75
10304	0.75	0.75
10305	0.71	0.73
10306	0.82	0.78
10307	0.7	0.74
10308	0.72	0.73
10309	0.74	0.74
10310	0.77	0.75
10311	0.68	0.72
10312	0.77	0.74
10313	0.81	0.78
10314	0.78	0.78
10315	0.78	0.78
10316	0.73	0.75
10317	0.79	0.77
10318	0.78	0.77
10319	0.77	0.77
10320	0.75	0.76
10321	0.74	0.75
10322	0.73	0.74
10323	0.79	0.77
10324	0.8	0.78
10325	0.76	0.77
10326	0.69	0.73
10327	0.81	0.77
10328	0.67	0.72
10329	0.69	0.71
10330	0.77	0.74
10331	0.79	0.76
10332	0.77	0.76
10333	0.73	0.75
10334	0.81	0.78
10335	0.75	0.77
10336	0.78	0.77
10337	0.71	0.74
10338	0.77	0.75
10339	0.76	0.76
10340	0.74	0.75
10341	0.68	0.71
10342	0.73	0.72
10343	0.68	0.7
10344	0.72	0.71
10345	0.77	0.74
10346	0.73	0.74
10347	0.77	0.75
10348	0.73	0.74
10349	0.79	0.76
10350	0.74	0.75
10351	0.72	0.74
10352	0.74	0.74
10353	0.64	0.69
10354	0.71	0.7
10355	0.77	0.74
10356	0.81	0.77
10357	0.79	0.78
10358	0.75	0.77
10359	0.73	0.75
10360	0.8	0.77
10361	0.77	0.77
10362	0.73	0.75
10363	0.82	0.79
10364	0.81	0.8
10365	0.75	0.77
10366	0.76	0.76
10367	0.73	0.75
10368	0.75	0.75
10369	0.83	0.79
10370	0.75	0.77
10371	0.78	0.77
10372	0.73	0.75
10373	0.71	0.73
10374	0.8	0.76
10375	0.76	0.76
10376	0.73	0.75
10377	0.71	0.73
10378	0.74	0.73
10379	0.66	0.7
10380	0.78	0.74
10381	0.81	0.77
10382	0.79	0.78
10383	0.77	0.78
10384	0.69	0.74
10385	0.73	0.73
10386	0.85	0.79
10387	0.77	0.78
10388	0.73	0.75
10389	0.72	0.74
10390	0.68	0.71
10391	0.78	0.74
10392	0.78	0.76
10393	0.75	0.75
10394	0.77	0.76
10395	0.74	0.75
10396	0.67	0.71
10397	0.74	0.72
10398	0.74	0.73
10399	0.74	0.74
10400	0.66	0.7
10401	0.75	0.72
10402	0.76	0.74
10403	0.71	0.73
10404	0.8	0.77
10405	0.7	0.73
10406	0.74	0.74
10407	0.78	0.76
10408	0.82	0.79
10409	0.8	0.8
10410	0.78	0.79
10411	0.78	0.79
10412	0.67	0.73
10413	0.67	0.7
10414	0.7	0.7
10415	0.68	0.69
10416	0.76	0.73
10417	0.74	0.73
10418	0.74	0.74
10419	0.73	0.73
10420	0.75	0.74
10421	0.72	0.73
10422	0.76	0.75
10423	0.77	0.76
10424	0.69	0.73
10425	0.76	0.74
10426	0.8	0.77
10427	0.78	0.78
10428	0.69	0.73
10429	0.75	0.74
10430	0.79	0.77
10431	0.68	0.72
10432	0.72	0.72
10433	0.75	0.74
10434	0.7	0.72
10435	0.69	0.7
10436	0.68	0.69
10437	0.69	0.69
10438	0.76	0.73
10439	0.75	0.74
10440	0.77	0.75
10441	0.76	0.76
10442	0.78	0.77
10443	0.75	0.76
10444	0.82	0.79
10445	0.78	0.79
10446	0.78	0.79
10447	0.78	0.78
10448	0.81	0.8
10449	0.74	0.77
10450	0.78	0.78
10451	0.69	0.73
10452	0.75	0.74
10453	0.8	0.77
10454	0.72	0.75
10455	0.75	0.75
10456	0.71	0.73
10457	0.72	0.72
10458	0.78	0.75
10459	0.8	0.78
10460	0.72	0.75
10461	0.75	0.75
10462	0.77	0.76
10463	0.8	0.78
10464	0.78	0.78
10465	0.74	0.76
10466	0.77	0.76
10467	0.71	0.74
10468	0.81	0.77
10469	0.81	0.79
10470	0.76	0.77
10471	0.71	0.74
10472	0.74	0.74
10473	0.69	0.72
10474	0.81	0.76
10475	0.74	0.75
10476	0.7	0.72
10477	0.83	0.78
10478	0.75	0.77
10479	0.8	0.78
10480	0.8	0.79
10481	0.76	0.77
10482	0.78	0.78
10483	0.81	0.79
10484	0.69	0.74
10485	0.7	0.72
10486	0.75	0.74
10487	0.73	0.73
10488	0.8	0.77
10489	0.73	0.75
10490	0.7	0.72
10491	0.79	0.75
10492	0.76	0.76
10493	0.81	0.78
10494	0.74	0.76
10495	0.73	0.75
10496	0.78	0.76
10497	0.73	0.75
10498	0.84	0.79
10499	0.77	0.78
10500	0.72	0.75
10501	0.73	0.74
10502	0.79	0.77
10503	0.72	0.74
10504	0.73	0.73
10505	0.7	0.72
10506	0.72	0.72
10507	0.79	0.76
10508	0.76	0.76
10509	0.83	0.79
10510	0.77	0.78
10511	0.77	0.77
10512	0.75	0.76
10513	0.78	0.77
10514	0.74	0.76
10515	0.75	0.75
10516	0.75	0.75
10517	0.69	0.72
10518	0.72	0.72
10519	0.76	0.74
10520	0.7	0.72
10521	0.74	0.73
10522	0.76	0.74
10523	0.74	0.74
10524	0.73	0.74
10525	0.79	0.76
10526	0.78	0.77
10527	0.72	0.75
10528	0.81	0.78
10529	0.74	0.76
10530	0.66	0.71
10531	0.68	0.69
10532	0.8	0.75
10533	0.72	0.73
10534	0.7	0.72
10535	0.74	0.73
10536	0.75	0.74
10537	0.78	0.76
10538	0.76	0.76
10539	0.69	0.73
10540	0.75	0.74
10541	0.78	0.76
10542	0.68	0.72
10543	0.74	0.73
10544	0.81	0.77
10545	0.81	0.79
10546	0.79	0.79
10547	0.72	0.76
10548	0.82	0.79
10549	0.68	0.73
10550	0.78	0.76
10551	0.74	0.75
10552	0.79	0.77
10553	0.76	0.76
10554	0.79	0.78
10555	0.72	0.75
10556	0.78	0.77
10557	0.7	0.73
10558	0.73	0.73
10559	0.74	0.74
10560	0.74	0.74
10561	0.78	0.76
10562	0.74	0.75
10563	0.78	0.76
10564	0.75	0.76
10565	0.77	0.76
10566	0.74	0.75
10567	0.73	0.74
10568	0.71	0.73
10569	0.68	0.7
10570	0.75	0.72
10571	0.72	0.72
10572	0.77	0.74
10573	0.75	0.74
10574	0.8	0.77
10575	0.68	0.73
10576	0.76	0.74
10577	0.79	0.76
10578	0.74	0.75
10579	0.74	0.75
