..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16266.340000
Trial#	Reward	Avg_Reward
11096	0.65	0.69
11097	0.68	0.69
11098	0.66	0.68
11099	0.69	0.68
11100	0.73	0.71
11101	0.68	0.69
11102	0.66	0.68
11103	0.72	0.7
11104	0.65	0.67
11105	0.72	0.7
11106	0.66	0.68
11107	0.73	0.7
11108	0.71	0.71
11109	0.64	0.68
11110	0.66	0.67
11111	0.69	0.68
11112	0.74	0.71
11113	0.75	0.73
11114	0.68	0.71
11115	0.73	0.72
11116	0.63	0.68
11117	0.72	0.7
11118	0.72	0.71
11119	0.7	0.7
11120	0.78	0.74
11121	0.66	0.7
11122	0.66	0.68
11123	0.69	0.69
11124	0.71	0.7
11125	0.64	0.67
11126	0.72	0.7
11127	0.71	0.7
11128	0.71	0.71
11129	0.74	0.72
11130	0.7	0.71
11131	0.76	0.73
11132	0.68	0.71
11133	0.66	0.68
11134	0.63	0.66
11135	0.68	0.67
11136	0.72	0.7
11137	0.76	0.73
11138	0.65	0.69
11139	0.69	0.69
11140	0.62	0.65
11141	0.64	0.65
11142	0.65	0.65
11143	0.75	0.7
11144	0.67	0.68
11145	0.69	0.69
11146	0.71	0.7
11147	0.62	0.66
11148	0.66	0.66
11149	0.67	0.67
11150	0.7	0.68
11151	0.73	0.71
11152	0.7	0.7
11153	0.64	0.67
11154	0.7	0.68
11155	0.69	0.69
11156	0.66	0.68
11157	0.73	0.7
11158	0.7	0.7
11159	0.62	0.66
11160	0.67	0.66
11161	0.73	0.69
11162	0.67	0.68
11163	0.69	0.69
11164	0.72	0.7
11165	0.64	0.67
11166	0.62	0.65
11167	0.73	0.69
11168	0.74	0.71
11169	0.71	0.71
11170	0.75	0.73
11171	0.69	0.71
11172	0.72	0.72
11173	0.69	0.7
11174	0.73	0.71
11175	0.69	0.7
11176	0.69	0.7
11177	0.68	0.69
11178	0.65	0.67
11179	0.69	0.68
11180	0.64	0.66
11181	0.73	0.69
11182	0.67	0.68
11183	0.7	0.69
11184	0.64	0.66
11185	0.69	0.68
11186	0.71	0.69
11187	0.7	0.7
11188	0.73	0.71
11189	0.74	0.73
11190	0.69	0.71
11191	0.72	0.72
11192	0.71	0.71
11193	0.69	0.7
11194	0.73	0.71
11195	0.72	0.72
11196	0.67	0.69
11197	0.77	0.73
11198	0.72	0.72
11199	0.7	0.71
11200	0.72	0.72
11201	0.73	0.72
11202	0.76	0.74
11203	0.66	0.7
11204	0.73	0.72
11205	0.75	0.73
11206	0.68	0.71
11207	0.73	0.72
11208	0.71	0.71
11209	0.67	0.69
11210	0.67	0.68
11211	0.73	0.71
11212	0.69	0.7
11213	0.68	0.69
11214	0.78	0.74
11215	0.65	0.69
11216	0.63	0.66
11217	0.72	0.69
11218	0.7	0.69
11219	0.66	0.68
11220	0.77	0.72
11221	0.68	0.7
11222	0.71	0.71
11223	0.61	0.66
11224	0.67	0.67
11225	0.69	0.68
11226	0.62	0.65
11227	0.67	0.66
11228	0.65	0.66
11229	0.66	0.66
11230	0.67	0.66
11231	0.75	0.71
11232	0.75	0.73
11233	0.66	0.69
11234	0.71	0.7
11235	0.65	0.68
11236	0.72	0.7
11237	0.71	0.7
11238	0.78	0.74
11239	0.65	0.7
11240	0.7	0.7
11241	0.65	0.68
11242	0.64	0.66
11243	0.63	0.65
11244	0.64	0.64
11245	0.63	0.64
11246	0.64	0.64
11247	0.6	0.62
11248	0.63	0.63
11249	0.74	0.68
11250	0.7	0.69
11251	0.76	0.73
11252	0.65	0.69
11253	0.68	0.68
11254	0.77	0.72
11255	0.71	0.72
11256	0.67	0.69
11257	0.71	0.7
11258	0.64	0.67
11259	0.73	0.7
11260	0.72	0.71
11261	0.7	0.7
11262	0.69	0.69
11263	0.63	0.66
11264	0.77	0.72
11265	0.66	0.69
11266	0.73	0.71
11267	0.63	0.67
11268	0.7	0.68
11269	0.69	0.69
11270	0.72	0.71
11271	0.64	0.67
11272	0.65	0.66
11273	0.73	0.7
11274	0.67	0.68
11275	0.75	0.71
11276	0.69	0.7
11277	0.69	0.7
11278	0.73	0.71
11279	0.67	0.69
11280	0.75	0.72
11281	0.7	0.71
11282	0.63	0.67
11283	0.73	0.7
11284	0.65	0.67
11285	0.72	0.7
11286	0.76	0.73
11287	0.72	0.72
11288	0.75	0.73
11289	0.66	0.7
11290	0.69	0.69
11291	0.65	0.67
11292	0.66	0.67
11293	0.67	0.67
11294	0.66	0.66
11295	0.67	0.67
11296	0.77	0.72
11297	0.69	0.7
11298	0.71	0.71
11299	0.68	0.69
11300	0.68	0.69
11301	0.73	0.71
11302	0.68	0.69
11303	0.68	0.69
11304	0.64	0.66
11305	0.68	0.67
11306	0.65	0.66
11307	0.78	0.72
11308	0.72	0.72
11309	0.76	0.74
11310	0.71	0.72
11311	0.69	0.71
11312	0.74	0.73
11313	0.63	0.68
11314	0.69	0.68
11315	0.71	0.69
11316	0.73	0.71
11317	0.66	0.69
11318	0.75	0.72
11319	0.69	0.7
11320	0.73	0.72
11321	0.69	0.7
11322	0.73	0.72
11323	0.67	0.69
11324	0.65	0.67
11325	0.66	0.67
11326	0.69	0.68
11327	0.65	0.66
11328	0.72	0.69
11329	0.66	0.68
11330	0.67	0.67
11331	0.68	0.68
11332	0.61	0.64
11333	0.67	0.65
11334	0.7	0.68
11335	0.74	0.71
11336	0.68	0.7
11337	0.67	0.68
11338	0.63	0.66
11339	0.65	0.65
11340	0.65	0.65
11341	0.72	0.68
11342	0.72	0.7
11343	0.69	0.7
11344	0.64	0.67
11345	0.75	0.71
11346	0.72	0.71
11347	0.7	0.7
11348	0.7	0.7
11349	0.69	0.69
11350	0.71	0.7
11351	0.61	0.65
11352	0.68	0.67
11353	0.66	0.66
11354	0.68	0.67
11355	0.7	0.69
11356	0.66	0.67
11357	0.73	0.7
11358	0.72	0.71
11359	0.71	0.71
11360	0.69	0.7
11361	0.75	0.72
11362	0.66	0.69
11363	0.79	0.74
11364	0.74	0.74
11365	0.66	0.7
11366	0.7	0.7
11367	0.68	0.69
11368	0.62	0.66
11369	0.61	0.63
11370	0.64	0.64
11371	0.66	0.65
11372	0.76	0.7
11373	0.68	0.69
11374	0.65	0.67
11375	0.71	0.69
11376	0.65	0.67
11377	0.67	0.67
11378	0.71	0.69
11379	0.71	0.7
11380	0.64	0.67
11381	0.71	0.69
11382	0.73	0.71
11383	0.66	0.69
11384	0.71	0.7
11385	0.67	0.68
11386	0.69	0.69
11387	0.67	0.68
11388	0.64	0.66
11389	0.63	0.65
11390	0.67	0.66
11391	0.72	0.69
11392	0.67	0.68
11393	0.67	0.68
11394	0.64	0.66
11395	0.69	0.68
11396	0.66	0.67
11397	0.68	0.68
11398	0.73	0.7
11399	0.73	0.72
11400	0.7	0.71
11401	0.69	0.7
11402	0.67	0.69
11403	0.64	0.66
11404	0.73	0.69
11405	0.69	0.69
11406	0.68	0.69
11407	0.67	0.68
11408	0.73	0.7
11409	0.71	0.71
11410	0.72	0.71
11411	0.7	0.71
11412	0.7	0.7
11413	0.64	0.67
11414	0.63	0.65
11415	0.64	0.65
11416	0.72	0.69
11417	0.72	0.7
11418	0.71	0.7
11419	0.66	0.68
11420	0.73	0.71
11421	0.64	0.67
11422	0.65	0.66
11423	0.65	0.66
11424	0.71	0.68
11425	0.66	0.67
11426	0.75	0.71
11427	0.63	0.67
11428	0.6	0.64
11429	0.73	0.68
11430	0.67	0.68
11431	0.69	0.69
11432	0.69	0.69
11433	0.71	0.7
11434	0.67	0.68
11435	0.76	0.72
11436	0.65	0.69
11437	0.69	0.69
11438	0.7	0.69
11439	0.75	0.72
11440	0.77	0.75
11441	0.75	0.75
11442	0.79	0.77
11443	0.66	0.72
11444	0.8	0.76
11445	0.7	0.73
11446	0.68	0.71
11447	0.65	0.68
11448	0.7	0.69
11449	0.72	0.7
11450	0.6	0.65
11451	0.65	0.65
11452	0.64	0.65
11453	0.73	0.69
11454	0.7	0.7
11455	0.67	0.68
11456	0.7	0.69
11457	0.68	0.69
11458	0.65	0.67
11459	0.66	0.66
11460	0.77	0.72
11461	0.67	0.69
11462	0.7	0.7
11463	0.75	0.72
11464	0.62	0.67
11465	0.74	0.7
11466	0.72	0.71
11467	0.73	0.72
11468	0.67	0.7
11469	0.63	0.66
11470	0.75	0.71
11471	0.69	0.7
11472	0.79	0.75
11473	0.64	0.69
11474	0.7	0.7
11475	0.62	0.66
11476	0.67	0.66
11477	0.71	0.69
11478	0.61	0.65
11479	0.79	0.72
11480	0.69	0.7
11481	0.65	0.67
11482	0.65	0.66
11483	0.67	0.67
11484	0.72	0.69
11485	0.79	0.74
11486	0.74	0.74
11487	0.74	0.74
11488	0.72	0.73
11489	0.65	0.69
11490	0.65	0.67
11491	0.75	0.71
11492	0.7	0.71
11493	0.68	0.69
11494	0.73	0.71
11495	0.74	0.72
11496	0.77	0.74
11497	0.65	0.7
11498	0.65	0.67
11499	0.68	0.68
11500	0.68	0.68
11501	0.75	0.72
11502	0.69	0.7
11503	0.7	0.7
11504	0.66	0.68
11505	0.64	0.66
11506	0.61	0.63
11507	0.67	0.65
11508	0.68	0.67
11509	0.62	0.64
11510	0.73	0.69
11511	0.69	0.69
11512	0.72	0.7
11513	0.77	0.74
11514	0.67	0.7
11515	0.74	0.72
11516	0.72	0.72
11517	0.74	0.73
11518	0.64	0.68
11519	0.73	0.71
11520	0.72	0.72
11521	0.65	0.69
11522	0.72	0.7
11523	0.73	0.72
11524	0.72	0.72
11525	0.64	0.68
11526	0.63	0.65
11527	0.67	0.66
11528	0.64	0.65
11529	0.72	0.69
11530	0.65	0.67
11531	0.65	0.66
11532	0.68	0.67
11533	0.75	0.71
11534	0.66	0.68
11535	0.7	0.69
11536	0.7	0.7
11537	0.8	0.75
11538	0.68	0.71
11539	0.74	0.73
11540	0.6	0.66
11541	0.72	0.69
11542	0.72	0.7
11543	0.75	0.73
11544	0.73	0.73
11545	0.68	0.7
11546	0.73	0.72
11547	0.68	0.7
11548	0.68	0.69
11549	0.65	0.67
11550	0.7	0.69
11551	0.74	0.71
11552	0.74	0.73
11553	0.67	0.7
11554	0.69	0.69
11555	0.74	0.71
11556	0.71	0.71
11557	0.75	0.73
11558	0.67	0.7
11559	0.66	0.68
11560	0.69	0.69
11561	0.69	0.69
11562	0.68	0.68
11563	0.64	0.66
11564	0.69	0.68
11565	0.67	0.67
11566	0.73	0.7
11567	0.75	0.73
11568	0.66	0.7
11569	0.67	0.68
11570	0.75	0.71
11571	0.69	0.7
11572	0.71	0.7
11573	0.71	0.71
11574	0.7	0.7
11575	0.71	0.71
11576	0.72	0.72
11577	0.7	0.71
11578	0.68	0.69
11579	0.63	0.66
11580	0.74	0.7
11581	0.68	0.69
11582	0.72	0.7
11583	0.73	0.71
11584	0.69	0.7
11585	0.75	0.72
11586	0.65	0.69
11587	0.7	0.69
11588	0.69	0.69
11589	0.64	0.67
11590	0.64	0.65
11591	0.7	0.68
11592	0.68	0.68
11593	0.73	0.7
11594	0.72	0.71
11595	0.71	0.71
11596	0.7	0.7
11597	0.68	0.69
11598	0.7	0.7
11599	0.64	0.67
11600	0.72	0.69
11601	0.67	0.68
11602	0.72	0.7
11603	0.69	0.7
11604	0.66	0.68
11605	0.64	0.66
11606	0.75	0.71
11607	0.69	0.7
11608	0.64	0.67
11609	0.7	0.69
11610	0.73	0.71
11611	0.67	0.69
11612	0.7	0.7
11613	0.76	0.73
11614	0.67	0.7
11615	0.67	0.68
11616	0.63	0.66
11617	0.65	0.66
11618	0.75	0.7
11619	0.66	0.68
11620	0.72	0.7
11621	0.69	0.7
11622	0.64	0.67
11623	0.65	0.66
11624	0.7	0.68
11625	0.74	0.71
11626	0.75	0.73
11627	0.66	0.69
11628	0.66	0.68
11629	0.71	0.69
11630	0.66	0.68
11631	0.7	0.69
11632	0.78	0.74
11633	0.68	0.71
11634	0.66	0.69
11635	0.71	0.7
11636	0.68	0.69
11637	0.67	0.68
11638	0.67	0.67
11639	0.76	0.72
11640	0.68	0.7
11641	0.67	0.68
11642	0.69	0.69
11643	0.7	0.69
11644	0.68	0.68
11645	0.7	0.69
11646	0.71	0.7
11647	0.75	0.73
11648	0.76	0.74
11649	0.73	0.74
11650	0.73	0.73
11651	0.76	0.75
11652	0.61	0.68
11653	0.67	0.67
11654	0.71	0.69
11655	0.73	0.71
11656	0.63	0.67
11657	0.74	0.7
11658	0.6	0.65
11659	0.71	0.68
11660	0.77	0.73
11661	0.68	0.7
11662	0.65	0.68
11663	0.71	0.69
11664	0.68	0.68
11665	0.75	0.72
11666	0.75	0.74
11667	0.71	0.72
11668	0.67	0.7
11669	0.7	0.7
11670	0.74	0.72
11671	0.68	0.7
11672	0.69	0.69
11673	0.76	0.73
11674	0.68	0.7
11675	0.67	0.69
11676	0.69	0.69
11677	0.68	0.68
11678	0.6	0.64
11679	0.69	0.67
11680	0.71	0.69
11681	0.71	0.7
11682	0.62	0.66
11683	0.74	0.7
11684	0.74	0.72
11685	0.74	0.73
11686	0.73	0.73
11687	0.69	0.71
11688	0.64	0.68
11689	0.71	0.69
11690	0.68	0.69
11691	0.68	0.68
11692	0.67	0.68
11693	0.66	0.67
11694	0.68	0.67
11695	0.76	0.72
11696	0.71	0.71
11697	0.7	0.71
11698	0.76	0.73
11699	0.7	0.72
11700	0.72	0.72
11701	0.67	0.69
11702	0.77	0.73
11703	0.63	0.68
11704	0.69	0.68
11705	0.74	0.71
11706	0.68	0.7
11707	0.68	0.69
11708	0.64	0.66
11709	0.67	0.67
11710	0.69	0.68
11711	0.76	0.72
11712	0.73	0.73
11713	0.64	0.68
11714	0.74	0.71
11715	0.65	0.68
11716	0.7	0.69
11717	0.77	0.73
11718	0.71	0.72
11719	0.67	0.69
11720	0.68	0.69
11721	0.7	0.69
11722	0.73	0.71
11723	0.68	0.7
11724	0.72	0.71
11725	0.78	0.74
11726	0.75	0.75
11727	0.69	0.72
11728	0.73	0.72
11729	0.65	0.69
11730	0.69	0.69
11731	0.67	0.68
11732	0.73	0.7
11733	0.68	0.69
11734	0.7	0.7
11735	0.65	0.67
11736	0.67	0.67
11737	0.7	0.68
11738	0.76	0.72
11739	0.75	0.73
11740	0.61	0.67
11741	0.72	0.7
11742	0.77	0.73
11743	0.65	0.69
11744	0.67	0.68
11745	0.68	0.68
11746	0.81	0.74
11747	0.71	0.73
11748	0.66	0.69
11749	0.69	0.69
11750	0.59	0.64
11751	0.67	0.65
11752	0.69	0.67
11753	0.65	0.66
11754	0.65	0.66
11755	0.72	0.69
11756	0.7	0.7
11757	0.73	0.71
11758	0.7	0.71
11759	0.75	0.73
11760	0.79	0.76
11761	0.65	0.7
11762	0.68	0.69
11763	0.65	0.67
11764	0.65	0.66
11765	0.8	0.73
11766	0.66	0.7
11767	0.72	0.71
11768	0.65	0.68
11769	0.66	0.67
11770	0.7	0.68
11771	0.69	0.68
11772	0.74	0.71
11773	0.66	0.68
11774	0.66	0.67
11775	0.61	0.64
11776	0.65	0.64
11777	0.7	0.67
11778	0.61	0.64
11779	0.7	0.67
11780	0.72	0.69
11781	0.63	0.66
11782	0.66	0.66
11783	0.67	0.67
11784	0.66	0.66
11785	0.7	0.68
11786	0.64	0.66
11787	0.71	0.68
11788	0.72	0.7
11789	0.66	0.68
11790	0.76	0.72
11791	0.69	0.7
11792	0.64	0.67
11793	0.76	0.71
11794	0.72	0.72
11795	0.72	0.72
11796	0.65	0.69
11797	0.69	0.69
11798	0.7	0.7
11799	0.65	0.67
11800	0.73	0.7
11801	0.75	0.72
11802	0.66	0.69
11803	0.64	0.67
11804	0.7	0.68
11805	0.71	0.7
11806	0.69	0.69
11807	0.73	0.71
11808	0.76	0.74
11809	0.69	0.71
11810	0.7	0.7
11811	0.73	0.72
11812	0.67	0.7
11813	0.71	0.7
11814	0.73	0.72
11815	0.72	0.72
11816	0.77	0.74
11817	0.71	0.73
11818	0.74	0.73
11819	0.68	0.71
11820	0.7	0.7
11821	0.68	0.69
11822	0.65	0.67
11823	0.75	0.71
11824	0.69	0.7
11825	0.72	0.71
11826	0.66	0.69
11827	0.72	0.7
11828	0.65	0.68
11829	0.79	0.73
11830	0.71	0.72
11831	0.74	0.73
11832	0.74	0.74
11833	0.69	0.71
11834	0.72	0.72
11835	0.69	0.7
11836	0.7	0.7
11837	0.65	0.68
11838	0.72	0.7
11839	0.71	0.71
11840	0.63	0.67
11841	0.68	0.67
11842	0.73	0.7
11843	0.76	0.73
11844	0.68	0.7
11845	0.69	0.7
11846	0.71	0.71
11847	0.67	0.69
11848	0.73	0.71
11849	0.74	0.73
11850	0.65	0.69
11851	0.76	0.72
11852	0.61	0.67
11853	0.73	0.7
11854	0.7	0.7
11855	0.66	0.68
11856	0.71	0.7
11857	0.71	0.7
11858	0.67	0.69
11859	0.68	0.68
11860	0.76	0.72
11861	0.7	0.71
11862	0.69	0.7
11863	0.69	0.69
11864	0.64	0.66
11865	0.75	0.71
11866	0.61	0.66
11867	0.79	0.72
11868	0.65	0.69
11869	0.64	0.67
11870	0.78	0.72
11871	0.76	0.74
11872	0.72	0.73
11873	0.71	0.72
11874	0.61	0.67
11875	0.67	0.67
11876	0.74	0.71
11877	0.73	0.72
11878	0.66	0.69
11879	0.66	0.68
11880	0.68	0.68
11881	0.79	0.74
11882	0.65	0.69
11883	0.72	0.71
11884	0.72	0.71
11885	0.71	0.71
11886	0.66	0.69
11887	0.63	0.66
11888	0.69	0.67
11889	0.71	0.69
11890	0.68	0.69
11891	0.7	0.69
11892	0.7	0.7
11893	0.7	0.7
11894	0.68	0.69
11895	0.71	0.7
11896	0.63	0.67
11897	0.63	0.65
11898	0.74	0.7
11899	0.72	0.71
11900	0.68	0.69
11901	0.73	0.71
11902	0.71	0.71
11903	0.64	0.68
11904	0.68	0.68
11905	0.75	0.72
11906	0.79	0.75
11907	0.65	0.7
11908	0.7	0.7
11909	0.71	0.71
11910	0.7	0.7
11911	0.66	0.68
11912	0.61	0.65
11913	0.71	0.68
11914	0.7	0.69
11915	0.68	0.68
11916	0.65	0.66
11917	0.69	0.68
11918	0.69	0.68
11919	0.65	0.67
11920	0.75	0.71
11921	0.71	0.71
11922	0.64	0.68
11923	0.68	0.68
11924	0.73	0.71
11925	0.68	0.69
11926	0.74	0.71
11927	0.72	0.72
11928	0.69	0.7
11929	0.74	0.72
11930	0.62	0.67
11931	0.76	0.71
11932	0.65	0.68
11933	0.61	0.65
11934	0.75	0.7
11935	0.74	0.72
11936	0.61	0.67
11937	0.7	0.68
11938	0.73	0.7
11939	0.67	0.69
11940	0.62	0.66
11941	0.67	0.66
11942	0.63	0.65
11943	0.65	0.65
11944	0.71	0.68
11945	0.7	0.69
11946	0.72	0.7
11947	0.72	0.71
11948	0.73	0.72
11949	0.71	0.72
11950	0.73	0.73
11951	0.69	0.71
11952	0.71	0.71
11953	0.65	0.68
11954	0.75	0.72
11955	0.66	0.69
11956	0.68	0.69
11957	0.75	0.72
11958	0.74	0.73
11959	0.67	0.7
11960	0.62	0.66
11961	0.69	0.67
11962	0.7	0.68
11963	0.66	0.67
11964	0.63	0.65
11965	0.7	0.68
11966	0.63	0.65
11967	0.65	0.65
11968	0.68	0.67
11969	0.7	0.68
11970	0.69	0.69
11971	0.66	0.67
11972	0.71	0.69
11973	0.64	0.67
11974	0.64	0.66
11975	0.74	0.7
11976	0.66	0.68
11977	0.7	0.69
11978	0.69	0.69
11979	0.71	0.7
11980	0.74	0.72
11981	0.69	0.71
11982	0.77	0.74
11983	0.61	0.67
11984	0.69	0.68
11985	0.71	0.69
11986	0.66	0.68
11987	0.69	0.68
11988	0.68	0.68
11989	0.64	0.66
11990	0.72	0.69
11991	0.7	0.7
11992	0.74	0.72
11993	0.62	0.67
11994	0.7	0.68
11995	0.7	0.69
11996	0.68	0.68
11997	0.7	0.69
11998	0.74	0.72
11999	0.68	0.7
12000	0.66	0.68
12001	0.68	0.68
12002	0.72	0.7
12003	0.73	0.72
12004	0.67	0.69
12005	0.69	0.69
12006	0.77	0.73
12007	0.63	0.68
12008	0.76	0.72
12009	0.8	0.76
12010	0.73	0.75
12011	0.72	0.73
12012	0.74	0.73
12013	0.67	0.7
12014	0.67	0.69
12015	0.68	0.69
12016	0.69	0.69
12017	0.7	0.7
12018	0.75	0.72
12019	0.63	0.68
12020	0.65	0.66
12021	0.66	0.66
12022	0.69	0.68
12023	0.67	0.67
12024	0.7	0.69
12025	0.66	0.67
12026	0.68	0.68
12027	0.7	0.69
12028	0.67	0.68
12029	0.76	0.72
12030	0.74	0.73
12031	0.74	0.74
12032	0.68	0.71
12033	0.7	0.7
12034	0.68	0.69
12035	0.7	0.7
12036	0.71	0.7
12037	0.72	0.71
12038	0.72	0.71
12039	0.75	0.73
12040	0.73	0.73
12041	0.68	0.71
12042	0.69	0.7
12043	0.64	0.67
12044	0.68	0.68
12045	0.64	0.66
12046	0.7	0.68
12047	0.65	0.66
12048	0.77	0.72
12049	0.72	0.72
12050	0.67	0.69
12051	0.63	0.66
12052	0.69	0.68
12053	0.78	0.73
12054	0.69	0.71
12055	0.66	0.68
12056	0.69	0.69
12057	0.75	0.72
12058	0.66	0.69
12059	0.67	0.68
12060	0.8	0.74
12061	0.73	0.73
12062	0.69	0.71
12063	0.75	0.73
12064	0.73	0.73
12065	0.67	0.7
12066	0.68	0.69
12067	0.65	0.67
12068	0.66	0.67
12069	0.68	0.67
12070	0.73	0.7
12071	0.68	0.69
12072	0.67	0.68
12073	0.62	0.65
12074	0.7	0.68
12075	0.74	0.71
12076	0.71	0.71
12077	0.62	0.66
12078	0.71	0.69
12079	0.68	0.68
12080	0.72	0.7
12081	0.68	0.69
12082	0.7	0.69
12083	0.7	0.7
12084	0.68	0.69
12085	0.69	0.69
12086	0.79	0.74
12087	0.65	0.69
12088	0.7	0.7
12089	0.61	0.66
12090	0.78	0.72
12091	0.69	0.7
12092	0.67	0.69
12093	0.73	0.71
12094	0.67	0.69
12095	0.7	0.69
12096	0.73	0.71
12097	0.66	0.69
12098	0.72	0.7
12099	0.8	0.75
12100	0.67	0.71
12101	0.76	0.74
12102	0.65	0.69
12103	0.67	0.68
12104	0.67	0.68
12105	0.73	0.7
12106	0.69	0.7
12107	0.67	0.68
12108	0.69	0.68
12109	0.76	0.72
12110	0.68	0.7
12111	0.67	0.69
12112	0.71	0.7
12113	0.67	0.69
12114	0.67	0.68
12115	0.64	0.66
12116	0.61	0.63
12117	0.67	0.65
12118	0.74	0.7
12119	0.68	0.69
12120	0.77	0.73
12121	0.74	0.74
12122	0.73	0.73
12123	0.68	0.71
12124	0.72	0.71
12125	0.72	0.72
12126	0.66	0.69
12127	0.69	0.69
12128	0.67	0.68
12129	0.68	0.68
12130	0.73	0.7
12131	0.74	0.72
12132	0.67	0.69
12133	0.63	0.66
12134	0.71	0.69
12135	0.77	0.73
12136	0.7	0.71
12137	0.62	0.67
12138	0.64	0.65
12139	0.7	0.68
12140	0.71	0.69
12141	0.76	0.73
12142	0.7	0.71
12143	0.68	0.7
12144	0.7	0.7
12145	0.7	0.7
12146	0.71	0.71
12147	0.7	0.7
12148	0.71	0.7
12149	0.75	0.73
12150	0.66	0.7
12151	0.65	0.67
12152	0.65	0.66
12153	0.71	0.69
12154	0.69	0.69
12155	0.69	0.69
12156	0.68	0.68
12157	0.66	0.67
12158	0.64	0.66
12159	0.68	0.67
12160	0.76	0.71
12161	0.77	0.74
12162	0.8	0.77
12163	0.64	0.7
12164	0.68	0.69
12165	0.72	0.71
12166	0.72	0.72
12167	0.67	0.7
12168	0.68	0.69
12169	0.66	0.67
12170	0.68	0.68
12171	0.65	0.67
12172	0.69	0.68
12173	0.69	0.68
12174	0.76	0.72
12175	0.61	0.66
12176	0.71	0.69
12177	0.67	0.68
12178	0.71	0.69
12179	0.66	0.68
12180	0.7	0.69
12181	0.77	0.73
12182	0.72	0.72
12183	0.71	0.72
12184	0.76	0.74
12185	0.73	0.74
12186	0.71	0.72
12187	0.76	0.74
12188	0.6	0.67
12189	0.72	0.69
12190	0.74	0.72
12191	0.59	0.65
12192	0.75	0.7
12193	0.69	0.7
12194	0.74	0.72
12195	0.69	0.7
12196	0.77	0.74
12197	0.7	0.72
12198	0.64	0.68
12199	0.69	0.68
12200	0.72	0.7
12201	0.72	0.71
12202	0.69	0.7
12203	0.65	0.68
12204	0.69	0.68
12205	0.71	0.69
12206	0.68	0.69
12207	0.73	0.71
12208	0.65	0.68
12209	0.69	0.68
12210	0.71	0.7
12211	0.75	0.72
12212	0.61	0.66
12213	0.7	0.68
12214	0.68	0.68
12215	0.72	0.7
12216	0.67	0.69
12217	0.67	0.68
12218	0.7	0.69
12219	0.73	0.71
12220	0.69	0.7
12221	0.6	0.65
12222	0.72	0.69
12223	0.71	0.7
12224	0.64	0.67
12225	0.66	0.66
12226	0.74	0.7
12227	0.66	0.68
12228	0.77	0.72
12229	0.73	0.73
12230	0.79	0.76
12231	0.71	0.73
12232	0.67	0.7
12233	0.73	0.72
12234	0.63	0.67
12235	0.75	0.71
12236	0.71	0.71
12237	0.66	0.68
12238	0.73	0.71
12239	0.77	0.74
12240	0.7	0.72
12241	0.64	0.68
12242	0.67	0.67
12243	0.69	0.68
12244	0.67	0.68
12245	0.75	0.71
12246	0.62	0.67
12247	0.75	0.71
12248	0.61	0.66
12249	0.69	0.67
12250	0.79	0.73
12251	0.62	0.68
12252	0.71	0.69
12253	0.66	0.68
12254	0.65	0.67
12255	0.74	0.7
12256	0.73	0.72
12257	0.73	0.72
12258	0.76	0.74
12259	0.72	0.73
12260	0.67	0.7
12261	0.66	0.68
12262	0.63	0.66
12263	0.71	0.68
12264	0.69	0.69
12265	0.67	0.68
12266	0.71	0.7
12267	0.72	0.71
12268	0.67	0.69
12269	0.71	0.7
12270	0.67	0.68
12271	0.74	0.71
12272	0.71	0.71
12273	0.69	0.7
12274	0.61	0.65
12275	0.67	0.66
12276	0.66	0.66
12277	0.75	0.71
12278	0.77	0.74
12279	0.76	0.75
12280	0.71	0.73
12281	0.72	0.72
12282	0.64	0.68
12283	0.67	0.68
12284	0.74	0.71
12285	0.7	0.7
12286	0.6	0.65
12287	0.7	0.68
12288	0.72	0.7
12289	0.69	0.7
12290	0.66	0.68
12291	0.65	0.67
12292	0.68	0.67
12293	0.69	0.68
12294	0.76	0.72
12295	0.65	0.68
12296	0.69	0.69
12297	0.65	0.67
12298	0.69	0.68
12299	0.72	0.7
12300	0.75	0.73
12301	0.7	0.71
12302	0.66	0.68
12303	0.73	0.71
12304	0.71	0.71
12305	0.67	0.69
12306	0.74	0.71
12307	0.64	0.68
12308	0.69	0.68
12309	0.75	0.72
12310	0.73	0.72
12311	0.66	0.69
12312	0.67	0.68
12313	0.69	0.69
12314	0.63	0.66
12315	0.68	0.67
12316	0.72	0.69
12317	0.66	0.68
12318	0.73	0.7
12319	0.75	0.73
12320	0.7	0.71
12321	0.69	0.7
12322	0.7	0.7
12323	0.71	0.71
12324	0.79	0.75
12325	0.7	0.72
12326	0.72	0.72
12327	0.6	0.66
12328	0.74	0.7
12329	0.73	0.72
12330	0.68	0.7
12331	0.69	0.7
12332	0.7	0.7
12333	0.69	0.69
12334	0.67	0.68
12335	0.75	0.72
12336	0.67	0.7
12337	0.71	0.7
12338	0.74	0.72
12339	0.64	0.68
12340	0.7	0.69
12341	0.71	0.7
12342	0.7	0.7
12343	0.69	0.69
12344	0.76	0.73
12345	0.69	0.71
12346	0.8	0.75
12347	0.65	0.7
12348	0.62	0.66
12349	0.71	0.69
12350	0.64	0.66
12351	0.7	0.68
12352	0.66	0.67
12353	0.7	0.68
12354	0.72	0.7
12355	0.7	0.7
12356	0.73	0.71
12357	0.63	0.67
12358	0.68	0.68
12359	0.76	0.72
12360	0.77	0.74
12361	0.74	0.74
