..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15809.500000
Trial#	Reward	Avg_Reward
9740	0.91	0.93
9741	0.93	0.93
9742	0.94	0.93
9743	0.93	0.93
9744	0.92	0.93
9745	0.95	0.94
9746	0.94	0.94
9747	0.94	0.94
9748	0.95	0.95
9749	0.95	0.95
9750	0.93	0.94
9751	0.9	0.92
9752	0.9	0.91
9753	0.92	0.92
9754	0.92	0.92
9755	0.91	0.91
9756	0.94	0.93
9757	0.92	0.92
9758	0.97	0.94
9759	0.93	0.93
9760	0.91	0.92
9761	0.9	0.91
9762	0.96	0.93
9763	0.89	0.91
9764	0.92	0.92
9765	0.96	0.94
9766	0.9	0.92
9767	0.95	0.93
9768	0.91	0.92
9769	0.93	0.93
9770	0.95	0.94
9771	0.94	0.94
9772	0.93	0.93
9773	0.93	0.93
9774	0.96	0.95
9775	0.92	0.94
9776	0.94	0.94
9777	0.94	0.94
9778	0.93	0.93
9779	0.98	0.96
9780	0.93	0.94
9781	0.95	0.95
9782	0.93	0.94
9783	0.95	0.94
9784	0.92	0.93
9785	0.92	0.93
9786	0.96	0.94
9787	0.94	0.94
9788	0.95	0.94
9789	0.95	0.95
9790	0.95	0.95
9791	0.9	0.92
9792	0.97	0.95
9793	0.93	0.94
9794	0.9	0.92
9795	0.96	0.94
9796	0.94	0.94
9797	0.94	0.94
9798	0.95	0.94
9799	0.89	0.92
9800	0.92	0.92
9801	0.95	0.94
9802	0.95	0.94
9803	0.96	0.95
9804	0.91	0.93
9805	0.93	0.93
9806	0.93	0.93
9807	0.9	0.92
9808	0.95	0.93
9809	0.98	0.95
9810	0.96	0.96
9811	0.97	0.97
9812	0.94	0.95
9813	0.97	0.96
9814	0.91	0.94
9815	0.98	0.96
9816	0.96	0.96
9817	0.92	0.94
9818	0.95	0.94
9819	0.95	0.94
9820	0.89	0.92
9821	0.93	0.92
9822	0.92	0.92
9823	0.92	0.92
9824	0.96	0.94
9825	0.98	0.96
9826	0.93	0.94
9827	0.94	0.94
9828	0.95	0.95
9829	0.97	0.96
9830	0.93	0.95
9831	0.93	0.94
9832	0.96	0.95
9833	0.94	0.94
9834	0.98	0.96
9835	0.93	0.95
9836	0.94	0.94
9837	0.95	0.95
9838	0.96	0.95
9839	0.94	0.95
9840	0.9	0.93
9841	0.95	0.94
9842	0.94	0.94
9843	0.92	0.93
9844	0.94	0.93
9845	0.95	0.94
9846	0.94	0.94
9847	0.91	0.93
9848	0.94	0.93
9849	0.98	0.96
9850	0.93	0.94
9851	0.97	0.96
9852	0.96	0.96
9853	0.94	0.95
9854	0.95	0.95
9855	0.92	0.93
9856	0.92	0.93
9857	0.93	0.93
9858	0.93	0.93
9859	0.96	0.94
9860	0.95	0.95
9861	0.96	0.95
9862	0.95	0.95
9863	0.93	0.94
9864	0.96	0.95
9865	0.91	0.93
9866	0.96	0.94
9867	0.94	0.94
9868	0.93	0.94
9869	0.91	0.92
9870	0.93	0.92
9871	0.9	0.91
9872	0.94	0.92
9873	0.94	0.93
9874	0.93	0.93
9875	0.94	0.94
9876	0.96	0.95
9877	0.93	0.94
9878	0.91	0.93
9879	0.89	0.91
9880	0.97	0.94
9881	0.91	0.92
9882	0.91	0.92
9883	0.92	0.92
9884	0.93	0.92
9885	0.94	0.93
9886	0.94	0.94
9887	0.91	0.92
9888	0.95	0.94
9889	0.94	0.94
9890	0.93	0.94
9891	0.94	0.94
9892	0.93	0.94
9893	0.94	0.94
9894	0.94	0.94
9895	0.92	0.93
9896	0.98	0.96
9897	0.95	0.95
9898	0.91	0.93
9899	0.92	0.92
9900	0.92	0.92
9901	0.93	0.93
9902	0.91	0.92
9903	0.94	0.93
9904	0.94	0.93
9905	0.91	0.92
9906	0.95	0.94
9907	0.94	0.94
9908	0.91	0.92
9909	0.96	0.94
9910	0.96	0.95
9911	0.93	0.94
9912	0.93	0.94
9913	0.88	0.91
9914	0.94	0.93
9915	0.94	0.93
9916	0.98	0.95
9917	0.93	0.94
9918	0.97	0.96
9919	0.96	0.96
9920	0.94	0.95
9921	0.91	0.93
9922	0.92	0.92
9923	0.92	0.92
9924	0.95	0.94
9925	0.91	0.92
9926	0.91	0.92
9927	0.94	0.93
9928	0.94	0.94
9929	0.95	0.94
9930	0.92	0.93
9931	0.94	0.94
9932	0.94	0.94
9933	0.9	0.92
9934	0.94	0.93
9935	0.9	0.91
9936	0.94	0.93
9937	0.95	0.94
9938	0.94	0.94
9939	0.89	0.91
9940	0.94	0.93
9941	0.92	0.92
9942	0.96	0.94
9943	0.92	0.93
9944	0.9	0.91
9945	0.94	0.93
9946	0.94	0.94
9947	0.97	0.95
9948	0.96	0.96
9949	0.93	0.94
9950	0.94	0.94
9951	0.96	0.95
9952	0.92	0.94
9953	0.95	0.94
9954	0.97	0.96
9955	0.95	0.96
9956	0.92	0.94
9957	0.91	0.92
9958	0.91	0.92
9959	0.94	0.93
9960	0.98	0.95
9961	0.9	0.93
9962	0.94	0.94
9963	0.95	0.94
9964	0.9	0.92
9965	0.88	0.9
9966	0.95	0.93
9967	0.97	0.95
9968	0.97	0.96
9969	0.91	0.93
9970	0.93	0.93
9971	0.98	0.95
9972	0.95	0.95
9973	0.88	0.92
9974	0.91	0.91
9975	0.93	0.92
9976	0.93	0.93
9977	0.98	0.95
9978	0.91	0.93
9979	0.96	0.95
9980	0.95	0.95
9981	0.92	0.93
9982	0.93	0.93
9983	0.92	0.93
9984	0.94	0.93
9985	0.94	0.94
9986	0.95	0.94
9987	0.96	0.95
9988	0.92	0.93
9989	0.91	0.92
9990	0.91	0.92
9991	0.94	0.93
9992	0.93	0.93
9993	0.92	0.92
9994	0.9	0.91
9995	0.93	0.92
9996	0.92	0.92
9997	0.92	0.92
9998	0.93	0.93
9999	0.93	0.93
10000	0.64	0.78
10001	0.7	0.74
10002	0.62	0.68
10003	0.62	0.65
10004	0.61	0.63
10005	0.66	0.64
10006	0.61	0.63
10007	0.69	0.66
10008	0.62	0.64
10009	0.62	0.63
10010	0.64	0.64
10011	0.6	0.62
10012	0.67	0.65
10013	0.68	0.66
10014	0.65	0.65
10015	0.63	0.64
10016	0.61	0.63
10017	0.62	0.63
10018	0.62	0.62
10019	0.61	0.61
10020	0.63	0.62
10021	0.6	0.61
10022	0.6	0.6
10023	0.68	0.64
10024	0.66	0.65
10025	0.61	0.63
10026	0.62	0.63
10027	0.55	0.59
10028	0.63	0.61
10029	0.63	0.62
10030	0.69	0.65
10031	0.69	0.67
10032	0.66	0.66
10033	0.6	0.63
10034	0.67	0.65
10035	0.7	0.68
10036	0.66	0.67
10037	0.64	0.65
10038	0.64	0.65
10039	0.66	0.66
10040	0.64	0.65
10041	0.71	0.68
10042	0.62	0.65
10043	0.61	0.63
10044	0.7	0.66
10045	0.6	0.63
10046	0.61	0.62
10047	0.71	0.67
10048	0.7	0.68
10049	0.68	0.68
10050	0.66	0.67
10051	0.59	0.63
10052	0.67	0.65
10053	0.7	0.68
10054	0.73	0.7
10055	0.64	0.67
10056	0.66	0.67
10057	0.66	0.67
10058	0.64	0.65
10059	0.66	0.66
10060	0.61	0.64
10061	0.71	0.67
10062	0.68	0.68
10063	0.64	0.66
10064	0.6	0.63
10065	0.66	0.65
10066	0.66	0.65
10067	0.64	0.65
10068	0.67	0.66
10069	0.63	0.65
10070	0.63	0.64
10071	0.67	0.65
10072	0.68	0.67
10073	0.67	0.67
10074	0.65	0.66
10075	0.64	0.65
10076	0.63	0.64
10077	0.59	0.62
10078	0.61	0.61
10079	0.62	0.62
10080	0.64	0.63
10081	0.66	0.64
10082	0.71	0.68
10083	0.68	0.68
10084	0.62	0.65
10085	0.68	0.66
10086	0.69	0.68
10087	0.61	0.65
10088	0.58	0.61
10089	0.71	0.66
10090	0.69	0.68
10091	0.65	0.67
10092	0.72	0.69
10093	0.6	0.65
10094	0.59	0.62
10095	0.72	0.67
10096	0.72	0.7
10097	0.61	0.65
10098	0.64	0.65
10099	0.57	0.61
10100	0.7	0.66
10101	0.68	0.67
10102	0.68	0.67
10103	0.64	0.66
10104	0.6	0.63
10105	0.58	0.6
10106	0.66	0.63
10107	0.64	0.63
10108	0.64	0.64
10109	0.64	0.64
10110	0.62	0.63
10111	0.63	0.63
10112	0.7	0.67
10113	0.61	0.64
10114	0.62	0.63
10115	0.63	0.63
10116	0.65	0.64
10117	0.74	0.69
10118	0.61	0.65
10119	0.64	0.65
10120	0.61	0.63
10121	0.69	0.66
10122	0.66	0.66
10123	0.69	0.68
10124	0.71	0.69
10125	0.64	0.66
10126	0.65	0.66
10127	0.64	0.65
10128	0.67	0.66
10129	0.67	0.66
10130	0.67	0.66
10131	0.64	0.65
10132	0.7	0.68
10133	0.65	0.66
10134	0.68	0.67
10135	0.66	0.66
10136	0.72	0.69
10137	0.59	0.64
10138	0.62	0.63
10139	0.68	0.65
10140	0.63	0.64
10141	0.68	0.66
10142	0.68	0.67
10143	0.63	0.65
10144	0.65	0.65
10145	0.64	0.64
10146	0.57	0.6
10147	0.71	0.66
10148	0.64	0.65
10149	0.66	0.66
10150	0.68	0.67
10151	0.61	0.64
10152	0.68	0.66
10153	0.59	0.63
10154	0.63	0.63
10155	0.63	0.63
10156	0.65	0.64
10157	0.63	0.63
10158	0.61	0.62
10159	0.67	0.65
10160	0.61	0.63
10161	0.65	0.64
10162	0.66	0.65
10163	0.7	0.67
10164	0.7	0.69
10165	0.63	0.66
10166	0.7	0.68
10167	0.64	0.66
10168	0.61	0.64
10169	0.59	0.62
10170	0.64	0.63
10171	0.7	0.67
10172	0.61	0.64
10173	0.61	0.62
10174	0.65	0.63
10175	0.67	0.65
10176	0.7	0.68
10177	0.72	0.7
10178	0.58	0.64
10179	0.62	0.63
10180	0.65	0.64
10181	0.58	0.61
10182	0.63	0.62
10183	0.67	0.65
10184	0.67	0.66
10185	0.58	0.62
10186	0.7	0.66
10187	0.66	0.66
10188	0.65	0.66
10189	0.67	0.66
10190	0.68	0.67
10191	0.63	0.65
10192	0.64	0.64
10193	0.7	0.67
10194	0.67	0.67
10195	0.64	0.65
10196	0.61	0.63
10197	0.68	0.66
10198	0.64	0.65
10199	0.67	0.66
10200	0.64	0.65
10201	0.62	0.63
10202	0.63	0.63
10203	0.63	0.63
10204	0.63	0.63
10205	0.61	0.62
10206	0.66	0.64
10207	0.57	0.61
10208	0.63	0.62
10209	0.65	0.63
10210	0.7	0.67
10211	0.63	0.65
10212	0.56	0.61
10213	0.71	0.66
10214	0.66	0.66
10215	0.62	0.64
10216	0.66	0.65
10217	0.71	0.68
10218	0.56	0.62
10219	0.62	0.62
10220	0.74	0.68
10221	0.59	0.63
10222	0.55	0.59
10223	0.61	0.6
10224	0.61	0.61
10225	0.59	0.6
10226	0.65	0.63
10227	0.62	0.62
10228	0.63	0.63
10229	0.72	0.67
10230	0.63	0.65
10231	0.7	0.68
10232	0.67	0.67
10233	0.66	0.67
10234	0.61	0.64
10235	0.7	0.67
10236	0.61	0.64
10237	0.67	0.66
10238	0.64	0.65
10239	0.62	0.63
10240	0.67	0.65
10241	0.62	0.64
10242	0.69	0.67
10243	0.6	0.63
10244	0.61	0.62
10245	0.61	0.62
10246	0.71	0.66
10247	0.7	0.68
10248	0.66	0.67
10249	0.72	0.7
10250	0.62	0.66
10251	0.68	0.67
10252	0.66	0.67
10253	0.58	0.63
10254	0.63	0.63
10255	0.61	0.62
10256	0.64	0.63
10257	0.64	0.63
10258	0.66	0.65
10259	0.66	0.66
10260	0.59	0.62
10261	0.59	0.61
10262	0.62	0.62
10263	0.74	0.68
10264	0.65	0.66
10265	0.64	0.65
10266	0.68	0.66
10267	0.7	0.68
10268	0.59	0.64
10269	0.63	0.63
10270	0.66	0.65
10271	0.57	0.61
10272	0.58	0.59
10273	0.64	0.62
10274	0.71	0.66
10275	0.68	0.67
10276	0.65	0.66
10277	0.69	0.68
10278	0.62	0.65
10279	0.68	0.66
10280	0.7	0.68
10281	0.68	0.68
10282	0.61	0.64
10283	0.62	0.63
10284	0.63	0.63
10285	0.7	0.67
10286	0.6	0.63
10287	0.67	0.65
10288	0.68	0.66
10289	0.65	0.66
10290	0.74	0.7
10291	0.6	0.65
10292	0.71	0.68
10293	0.62	0.65
10294	0.64	0.64
10295	0.57	0.61
10296	0.63	0.62
10297	0.67	0.64
10298	0.64	0.64
10299	0.57	0.61
10300	0.67	0.64
10301	0.66	0.65
10302	0.67	0.66
10303	0.65	0.65
10304	0.55	0.6
10305	0.68	0.64
10306	0.64	0.64
10307	0.56	0.6
10308	0.66	0.63
10309	0.66	0.64
10310	0.67	0.66
10311	0.63	0.64
10312	0.67	0.66
10313	0.6	0.63
10314	0.6	0.61
10315	0.68	0.65
10316	0.68	0.66
10317	0.73	0.7
10318	0.67	0.68
10319	0.65	0.66
10320	0.68	0.67
10321	0.67	0.67
10322	0.63	0.65
10323	0.57	0.61
10324	0.74	0.68
10325	0.73	0.7
10326	0.69	0.69
10327	0.65	0.67
10328	0.62	0.65
10329	0.64	0.64
10330	0.73	0.69
10331	0.63	0.66
10332	0.67	0.67
10333	0.54	0.61
10334	0.6	0.61
10335	0.62	0.61
10336	0.67	0.64
10337	0.66	0.65
10338	0.65	0.65
10339	0.68	0.67
10340	0.6	0.63
10341	0.62	0.63
10342	0.66	0.64
10343	0.61	0.63
10344	0.64	0.63
10345	0.68	0.66
10346	0.67	0.66
10347	0.63	0.65
10348	0.66	0.65
10349	0.68	0.67
10350	0.67	0.67
10351	0.63	0.65
10352	0.73	0.69
10353	0.64	0.66
10354	0.76	0.71
10355	0.61	0.66
10356	0.64	0.65
10357	0.6	0.62
10358	0.66	0.64
10359	0.69	0.67
10360	0.63	0.65
10361	0.64	0.64
10362	0.68	0.66
10363	0.65	0.65
10364	0.65	0.65
10365	0.65	0.65
10366	0.61	0.63
10367	0.69	0.66
10368	0.61	0.64
10369	0.63	0.63
10370	0.64	0.64
10371	0.73	0.68
10372	0.62	0.65
10373	0.68	0.66
10374	0.65	0.65
10375	0.63	0.64
10376	0.62	0.63
10377	0.6	0.61
10378	0.63	0.62
10379	0.63	0.63
10380	0.66	0.64
10381	0.68	0.66
10382	0.65	0.66
10383	0.68	0.67
10384	0.71	0.69
10385	0.66	0.68
10386	0.57	0.62
10387	0.61	0.62
10388	0.73	0.67
10389	0.66	0.67
10390	0.66	0.66
10391	0.59	0.63
10392	0.59	0.61
10393	0.62	0.61
10394	0.66	0.64
10395	0.6	0.62
10396	0.62	0.62
10397	0.6	0.61
10398	0.62	0.61
10399	0.7	0.66
10400	0.62	0.64
10401	0.67	0.65
10402	0.59	0.62
10403	0.57	0.59
10404	0.63	0.61
10405	0.62	0.62
10406	0.64	0.63
10407	0.64	0.63
10408	0.61	0.62
10409	0.67	0.64
10410	0.57	0.61
10411	0.63	0.62
10412	0.59	0.61
10413	0.66	0.63
10414	0.59	0.61
10415	0.66	0.64
10416	0.7	0.67
10417	0.62	0.64
10418	0.66	0.65
10419	0.62	0.63
10420	0.59	0.61
10421	0.63	0.62
10422	0.59	0.61
10423	0.6	0.6
10424	0.66	0.63
10425	0.58	0.6
10426	0.61	0.61
10427	0.73	0.67
10428	0.62	0.65
10429	0.68	0.66
10430	0.64	0.65
10431	0.71	0.68
10432	0.62	0.65
10433	0.68	0.67
10434	0.73	0.7
10435	0.65	0.67
10436	0.56	0.62
10437	0.64	0.63
10438	0.68	0.66
10439	0.65	0.65
10440	0.72	0.69
10441	0.67	0.68
10442	0.64	0.66
10443	0.73	0.69
10444	0.55	0.62
10445	0.67	0.65
10446	0.69	0.67
10447	0.6	0.63
10448	0.66	0.65
10449	0.71	0.68
10450	0.66	0.67
10451	0.64	0.65
10452	0.65	0.65
10453	0.62	0.63
10454	0.57	0.6
10455	0.7	0.65
10456	0.63	0.64
10457	0.72	0.68
10458	0.68	0.68
10459	0.63	0.65
10460	0.68	0.67
10461	0.61	0.64
10462	0.59	0.61
10463	0.69	0.65
10464	0.65	0.65
10465	0.62	0.63
10466	0.63	0.63
10467	0.61	0.62
10468	0.61	0.61
10469	0.56	0.59
10470	0.74	0.66
10471	0.68	0.67
10472	0.62	0.64
10473	0.61	0.63
10474	0.63	0.63
10475	0.68	0.66
10476	0.66	0.66
10477	0.63	0.64
10478	0.71	0.68
10479	0.66	0.67
10480	0.72	0.69
10481	0.61	0.65
10482	0.64	0.64
10483	0.66	0.65
10484	0.62	0.63
10485	0.63	0.63
10486	0.68	0.66
10487	0.64	0.65
10488	0.72	0.68
10489	0.58	0.63
10490	0.63	0.63
10491	0.7	0.67
10492	0.68	0.67
10493	0.68	0.68
10494	0.59	0.63
10495	0.69	0.66
10496	0.67	0.67
10497	0.64	0.65
10498	0.65	0.65
10499	0.65	0.65
10500	0.64	0.65
10501	0.63	0.64
10502	0.61	0.63
10503	0.66	0.64
10504	0.66	0.65
10505	0.61	0.63
10506	0.63	0.63
10507	0.63	0.63
10508	0.62	0.62
10509	0.64	0.63
10510	0.6	0.62
10511	0.68	0.65
10512	0.58	0.61
10513	0.7	0.66
10514	0.57	0.62
10515	0.6	0.61
10516	0.64	0.62
10517	0.68	0.65
10518	0.6	0.63
10519	0.62	0.62
10520	0.73	0.68
10521	0.68	0.68
10522	0.68	0.68
10523	0.68	0.68
10524	0.72	0.7
10525	0.62	0.66
10526	0.65	0.66
10527	0.73	0.7
10528	0.67	0.68
10529	0.68	0.68
10530	0.69	0.69
10531	0.63	0.66
10532	0.68	0.67
10533	0.61	0.64
10534	0.6	0.62
10535	0.58	0.6
10536	0.72	0.66
10537	0.63	0.65
10538	0.7	0.67
10539	0.65	0.66
10540	0.6	0.63
10541	0.66	0.65
10542	0.67	0.66
10543	0.7	0.68
10544	0.55	0.61
10545	0.67	0.64
10546	0.66	0.65
10547	0.64	0.65
10548	0.63	0.64
10549	0.62	0.63
10550	0.66	0.64
10551	0.64	0.64
10552	0.64	0.64
10553	0.62	0.63
10554	0.66	0.64
10555	0.63	0.64
10556	0.59	0.61
10557	0.64	0.63
10558	0.67	0.65
10559	0.65	0.65
10560	0.62	0.63
10561	0.65	0.64
10562	0.62	0.63
10563	0.69	0.66
10564	0.64	0.65
10565	0.64	0.65
10566	0.64	0.64
10567	0.63	0.63
10568	0.71	0.67
10569	0.66	0.67
10570	0.67	0.67
10571	0.68	0.68
10572	0.61	0.64
10573	0.61	0.62
10574	0.7	0.66
10575	0.58	0.62
10576	0.69	0.66
10577	0.63	0.64
10578	0.68	0.66
10579	0.66	0.66
10580	0.69	0.68
10581	0.62	0.65
10582	0.73	0.69
10583	0.64	0.67
10584	0.62	0.64
10585	0.66	0.65
10586	0.67	0.66
10587	0.65	0.66
10588	0.66	0.66
10589	0.63	0.64
10590	0.61	0.63
10591	0.58	0.61
10592	0.69	0.65
10593	0.69	0.67
10594	0.65	0.66
10595	0.66	0.66
10596	0.67	0.66
10597	0.68	0.67
10598	0.7	0.69
10599	0.65	0.67
10600	0.66	0.66
10601	0.65	0.65
10602	0.65	0.65
10603	0.63	0.64
10604	0.7	0.67
10605	0.65	0.66
10606	0.64	0.65
10607	0.64	0.64
10608	0.66	0.65
10609	0.58	0.61
10610	0.69	0.65
10611	0.63	0.64
10612	0.71	0.68
10613	0.65	0.66
10614	0.65	0.65
10615	0.63	0.64
10616	0.62	0.63
10617	0.63	0.63
10618	0.67	0.65
10619	0.71	0.68
10620	0.58	0.63
10621	0.66	0.64
10622	0.56	0.6
10623	0.65	0.63
10624	0.7	0.66
10625	0.63	0.65
10626	0.7	0.67
10627	0.73	0.7
10628	0.63	0.66
10629	0.68	0.67
10630	0.6	0.64
10631	0.56	0.6
10632	0.62	0.61
10633	0.74	0.67
10634	0.59	0.63
10635	0.76	0.7
10636	0.63	0.66
10637	0.62	0.64
10638	0.61	0.62
10639	0.62	0.62
10640	0.59	0.61
10641	0.65	0.63
10642	0.72	0.67
10643	0.68	0.68
10644	0.61	0.64
10645	0.65	0.64
10646	0.67	0.66
10647	0.58	0.62
10648	0.57	0.59
10649	0.65	0.62
10650	0.65	0.64
10651	0.7	0.67
10652	0.61	0.64
10653	0.62	0.63
10654	0.64	0.64
10655	0.7	0.67
10656	0.56	0.61
10657	0.65	0.63
10658	0.72	0.68
10659	0.68	0.68
10660	0.62	0.65
10661	0.63	0.64
10662	0.64	0.64
10663	0.59	0.61
10664	0.66	0.63
10665	0.72	0.68
10666	0.6	0.64
10667	0.71	0.67
10668	0.56	0.62
10669	0.7	0.66
10670	0.59	0.63
10671	0.6	0.61
10672	0.63	0.62
10673	0.63	0.62
10674	0.67	0.65
10675	0.71	0.68
10676	0.67	0.68
10677	0.72	0.7
10678	0.64	0.67
10679	0.67	0.67
10680	0.62	0.65
10681	0.7	0.67
10682	0.67	0.67
10683	0.6	0.64
10684	0.67	0.65
10685	0.67	0.66
10686	0.64	0.65
10687	0.64	0.65
10688	0.56	0.61
10689	0.76	0.68
10690	0.63	0.65
10691	0.58	0.62
10692	0.62	0.62
10693	0.72	0.67
10694	0.67	0.67
10695	0.58	0.63
10696	0.57	0.6
10697	0.64	0.62
10698	0.54	0.58
10699	0.66	0.62
10700	0.62	0.62
10701	0.62	0.62
10702	0.65	0.64
10703	0.6	0.62
10704	0.66	0.64
10705	0.64	0.64
10706	0.59	0.61
10707	0.65	0.63
10708	0.67	0.65
10709	0.69	0.67
10710	0.62	0.64
10711	0.68	0.66
10712	0.66	0.66
10713	0.61	0.64
10714	0.65	0.64
10715	0.65	0.65
10716	0.67	0.66
10717	0.72	0.69
10718	0.65	0.67
10719	0.63	0.65
10720	0.69	0.67
10721	0.66	0.67
10722	0.63	0.65
10723	0.6	0.62
10724	0.63	0.63
10725	0.62	0.62
10726	0.66	0.64
10727	0.66	0.65
10728	0.56	0.61
10729	0.68	0.64
10730	0.65	0.65
10731	0.56	0.6
10732	0.67	0.64
10733	0.69	0.66
10734	0.59	0.63
10735	0.68	0.65
10736	0.61	0.63
10737	0.61	0.62
10738	0.62	0.62
10739	0.69	0.66
10740	0.66	0.66
10741	0.7	0.68
10742	0.74	0.71
10743	0.66	0.68
10744	0.65	0.67
10745	0.61	0.64
10746	0.57	0.6
10747	0.6	0.6
10748	0.62	0.61
10749	0.69	0.65
10750	0.66	0.65
10751	0.7	0.68
10752	0.68	0.68
10753	0.68	0.68
10754	0.64	0.66
10755	0.63	0.65
10756	0.64	0.64
10757	0.57	0.61
10758	0.65	0.63
10759	0.71	0.67
10760	0.65	0.66
10761	0.64	0.65
10762	0.66	0.65
10763	0.59	0.62
10764	0.63	0.63
10765	0.62	0.62
10766	0.71	0.67
10767	0.59	0.63
10768	0.66	0.65
10769	0.7	0.67
10770	0.68	0.68
10771	0.69	0.69
10772	0.62	0.65
10773	0.66	0.66
10774	0.7	0.68
10775	0.64	0.66
10776	0.7	0.68
10777	0.6	0.64
10778	0.68	0.66
10779	0.7	0.68
10780	0.66	0.67
10781	0.66	0.66
10782	0.67	0.67
10783	0.59	0.63
10784	0.59	0.61
10785	0.65	0.63
10786	0.69	0.66
10787	0.57	0.62
10788	0.6	0.61
10789	0.64	0.62
10790	0.65	0.64
10791	0.68	0.66
10792	0.68	0.67
10793	0.59	0.63
10794	0.69	0.66
10795	0.65	0.65
10796	0.7	0.67
10797	0.65	0.66
10798	0.68	0.67
10799	0.65	0.66
10800	0.57	0.62
10801	0.67	0.65
10802	0.67	0.66
10803	0.68	0.67
10804	0.73	0.7
10805	0.68	0.69
10806	0.72	0.7
10807	0.61	0.66
10808	0.71	0.69
10809	0.67	0.68
10810	0.64	0.66
10811	0.71	0.69
10812	0.65	0.67
10813	0.69	0.68
10814	0.62	0.65
10815	0.66	0.66
10816	0.61	0.63
10817	0.61	0.62
10818	0.66	0.64
10819	0.64	0.64
10820	0.61	0.63
10821	0.7	0.66
10822	0.64	0.65
10823	0.7	0.68
10824	0.68	0.68
10825	0.66	0.67
10826	0.63	0.65
10827	0.62	0.63
10828	0.7	0.67
10829	0.61	0.64
10830	0.63	0.63
10831	0.6	0.62
10832	0.67	0.64
10833	0.6	0.62
10834	0.61	0.62
10835	0.7	0.66
10836	0.68	0.67
10837	0.69	0.68
10838	0.71	0.69
10839	0.69	0.69
10840	0.66	0.68
10841	0.63	0.65
10842	0.63	0.64
10843	0.61	0.63
10844	0.68	0.65
10845	0.69	0.67
10846	0.59	0.63
10847	0.68	0.66
10848	0.63	0.64
10849	0.67	0.66
10850	0.66	0.66
10851	0.7	0.68
10852	0.62	0.65
10853	0.67	0.66
10854	0.62	0.64
10855	0.68	0.66
10856	0.66	0.66
10857	0.72	0.69
10858	0.63	0.66
10859	0.67	0.67
10860	0.71	0.69
10861	0.6	0.64
10862	0.61	0.63
10863	0.67	0.65
10864	0.65	0.65
10865	0.66	0.65
10866	0.6	0.63
10867	0.66	0.64
10868	0.67	0.66
10869	0.67	0.67
10870	0.75	0.71
10871	0.66	0.69
10872	0.66	0.67
10873	0.68	0.67
10874	0.66	0.67
10875	0.65	0.66
10876	0.67	0.66
10877	0.72	0.69
10878	0.61	0.65
10879	0.64	0.64
10880	0.55	0.6
10881	0.61	0.6
10882	0.59	0.6
10883	0.58	0.59
10884	0.67	0.63
10885	0.65	0.64
10886	0.7	0.67
10887	0.59	0.63
10888	0.67	0.65
10889	0.63	0.64
10890	0.66	0.65
10891	0.65	0.65
10892	0.63	0.64
10893	0.59	0.62
10894	0.73	0.67
10895	0.67	0.67
10896	0.61	0.64
10897	0.64	0.64
10898	0.62	0.63
10899	0.68	0.66
10900	0.61	0.63
10901	0.64	0.64
10902	0.65	0.64
10903	0.66	0.65
10904	0.7	0.68
10905	0.66	0.67
10906	0.62	0.65
10907	0.63	0.64
10908	0.64	0.64
10909	0.55	0.59
10910	0.65	0.62
10911	0.64	0.63
10912	0.61	0.62
10913	0.64	0.63
10914	0.66	0.64
10915	0.63	0.64
10916	0.6	0.62
10917	0.63	0.63
10918	0.69	0.66
10919	0.65	0.66
10920	0.62	0.64
10921	0.56	0.6
10922	0.64	0.62
10923	0.69	0.65
10924	0.66	0.66
10925	0.61	0.63
10926	0.6	0.62
10927	0.63	0.62
10928	0.66	0.64
10929	0.65	0.65
10930	0.62	0.64
10931	0.65	0.64
10932	0.67	0.66
10933	0.6	0.63
10934	0.73	0.68
10935	0.59	0.63
10936	0.62	0.63
10937	0.64	0.63
10938	0.69	0.66
10939	0.62	0.64
10940	0.59	0.62
10941	0.57	0.6
10942	0.66	0.63
10943	0.6	0.61
10944	0.67	0.64
10945	0.68	0.66
10946	0.68	0.67
10947	0.66	0.67
10948	0.64	0.65
10949	0.72	0.68
10950	0.67	0.68
10951	0.69	0.68
10952	0.57	0.62
10953	0.67	0.65
10954	0.64	0.64
10955	0.66	0.65
10956	0.7	0.68
10957	0.68	0.68
10958	0.63	0.65
10959	0.71	0.68
10960	0.61	0.64
10961	0.61	0.63
10962	0.61	0.62
10963	0.61	0.61
10964	0.63	0.62
10965	0.64	0.63
10966	0.6	0.62
10967	0.67	0.65
10968	0.74	0.69
10969	0.64	0.67
10970	0.63	0.65
10971	0.68	0.66
10972	0.62	0.64
10973	0.61	0.63
10974	0.6	0.61
10975	0.61	0.61
10976	0.65	0.63
10977	0.65	0.64
10978	0.64	0.64
10979	0.6	0.62
10980	0.75	0.69
10981	0.6	0.64
10982	0.63	0.64
10983	0.7	0.67
10984	0.59	0.63
10985	0.63	0.63
10986	0.66	0.64
10987	0.69	0.66
10988	0.63	0.65
10989	0.65	0.65
10990	0.63	0.64
10991	0.68	0.66
10992	0.64	0.65
10993	0.7	0.67
10994	0.67	0.67
10995	0.72	0.7
10996	0.65	0.67
10997	0.64	0.66
10998	0.62	0.64
10999	0.69	0.66
11000	0.69	0.67
11001	0.65	0.66
11002	0.67	0.66
11003	0.62	0.64
11004	0.6	0.62
11005	0.65	0.64
