..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16362.300000
Trial#	Reward	Avg_Reward
9148	0.93	0.93
9149	0.94	0.93
9150	0.92	0.93
9151	0.95	0.94
9152	0.92	0.93
9153	0.92	0.92
9154	0.93	0.93
9155	0.92	0.92
9156	0.96	0.94
9157	0.95	0.95
9158	0.92	0.93
9159	0.94	0.94
9160	0.93	0.93
9161	0.96	0.95
9162	0.99	0.97
9163	0.96	0.96
9164	0.93	0.95
9165	0.92	0.93
9166	0.96	0.94
9167	0.97	0.96
9168	0.96	0.96
9169	0.89	0.92
9170	0.96	0.94
9171	0.92	0.93
9172	0.89	0.91
9173	0.94	0.93
9174	0.96	0.94
9175	0.95	0.95
9176	0.93	0.94
9177	0.92	0.93
9178	0.91	0.92
9179	0.94	0.93
9180	0.94	0.94
9181	0.94	0.94
9182	0.89	0.92
9183	0.92	0.92
9184	0.94	0.93
9185	0.95	0.94
9186	0.96	0.95
9187	0.96	0.96
9188	0.93	0.94
9189	0.92	0.93
9190	0.92	0.92
9191	0.92	0.92
9192	0.93	0.93
9193	0.93	0.93
9194	0.93	0.93
9195	0.94	0.93
9196	0.93	0.93
9197	0.94	0.94
9198	0.94	0.94
9199	0.94	0.94
9200	0.92	0.93
9201	0.94	0.94
9202	0.97	0.96
9203	0.91	0.93
9204	0.95	0.94
9205	0.94	0.94
9206	0.92	0.93
9207	0.92	0.93
9208	0.97	0.95
9209	0.95	0.95
9210	0.93	0.94
9211	0.97	0.95
9212	0.95	0.95
9213	0.93	0.94
9214	0.93	0.94
9215	0.96	0.95
9216	0.93	0.94
9217	0.96	0.95
9218	0.95	0.95
9219	0.94	0.94
9220	0.95	0.95
9221	0.92	0.93
9222	0.91	0.92
9223	0.92	0.92
9224	0.94	0.93
9225	0.94	0.94
9226	0.93	0.93
9227	0.95	0.94
9228	0.9	0.92
9229	0.95	0.94
9230	0.91	0.92
9231	0.95	0.94
9232	0.93	0.94
9233	0.93	0.93
9234	0.94	0.94
9235	0.91	0.93
9236	0.94	0.93
9237	0.93	0.93
9238	0.91	0.92
9239	0.95	0.94
9240	0.89	0.91
9241	0.97	0.94
9242	0.9	0.92
9243	0.93	0.93
9244	0.95	0.94
9245	0.95	0.94
9246	0.95	0.95
9247	0.96	0.95
9248	0.92	0.93
9249	0.93	0.93
9250	0.96	0.95
9251	0.91	0.93
9252	0.96	0.95
9253	0.92	0.93
9254	0.93	0.93
9255	0.93	0.93
9256	0.94	0.94
9257	0.94	0.94
9258	0.94	0.94
9259	0.94	0.94
9260	0.91	0.93
9261	0.89	0.91
9262	0.97	0.94
9263	0.91	0.92
9264	0.9	0.91
9265	0.96	0.94
9266	0.92	0.93
9267	0.93	0.93
9268	0.91	0.92
9269	0.94	0.93
9270	0.92	0.92
9271	0.94	0.93
9272	0.94	0.94
9273	0.93	0.93
9274	0.96	0.95
9275	0.93	0.94
9276	0.94	0.94
9277	0.95	0.94
9278	0.94	0.94
9279	0.92	0.93
9280	0.97	0.95
9281	0.89	0.92
9282	0.95	0.93
9283	0.93	0.93
9284	0.93	0.93
9285	0.95	0.94
9286	0.91	0.93
9287	0.97	0.95
9288	0.92	0.94
9289	0.96	0.95
9290	0.91	0.93
9291	0.97	0.95
9292	0.92	0.94
9293	0.93	0.93
9294	0.98	0.95
9295	0.92	0.94
9296	0.91	0.92
9297	0.91	0.92
9298	0.9	0.91
9299	0.9	0.9
9300	0.97	0.94
9301	0.93	0.93
9302	0.91	0.92
9303	0.97	0.95
9304	0.91	0.93
9305	0.9	0.91
9306	0.95	0.93
9307	0.91	0.92
9308	0.93	0.92
9309	0.93	0.93
9310	0.94	0.93
9311	0.88	0.91
9312	0.94	0.93
9313	0.9	0.91
9314	0.91	0.91
9315	0.95	0.93
9316	0.94	0.93
9317	0.9	0.92
9318	0.96	0.94
9319	0.94	0.94
9320	0.94	0.94
9321	0.95	0.95
9322	0.96	0.95
9323	0.97	0.96
9324	0.91	0.94
9325	0.91	0.92
9326	0.91	0.92
9327	0.93	0.93
9328	0.93	0.93
9329	0.93	0.93
9330	0.94	0.94
9331	0.94	0.94
9332	0.98	0.96
9333	0.93	0.95
9334	0.91	0.93
9335	0.93	0.93
9336	0.93	0.93
9337	0.94	0.93
9338	0.96	0.95
9339	0.93	0.94
9340	0.93	0.94
9341	0.95	0.94
9342	0.94	0.94
9343	0.94	0.94
9344	0.95	0.95
9345	0.92	0.93
9346	0.94	0.94
9347	0.91	0.92
9348	0.94	0.93
9349	0.94	0.94
9350	0.94	0.94
9351	0.96	0.95
9352	0.94	0.94
9353	0.94	0.94
9354	0.98	0.96
9355	0.92	0.94
9356	0.94	0.94
9357	0.9	0.92
9358	0.92	0.92
9359	0.91	0.92
9360	0.93	0.92
9361	0.94	0.93
9362	0.92	0.93
9363	0.98	0.95
9364	0.95	0.95
9365	0.95	0.95
9366	0.94	0.95
9367	0.93	0.94
9368	0.93	0.93
9369	0.9	0.92
9370	0.94	0.93
9371	0.93	0.93
9372	0.89	0.91
9373	0.93	0.92
9374	0.9	0.91
9375	0.93	0.92
9376	0.95	0.93
9377	0.93	0.93
9378	0.93	0.93
9379	0.94	0.94
9380	0.93	0.93
9381	0.96	0.95
9382	0.93	0.94
9383	0.93	0.93
9384	0.97	0.95
9385	0.96	0.96
9386	0.96	0.96
9387	0.92	0.94
9388	0.94	0.94
9389	0.96	0.95
9390	0.96	0.96
9391	0.93	0.94
9392	0.96	0.95
9393	0.97	0.96
9394	0.95	0.96
9395	0.93	0.94
9396	0.95	0.95
9397	0.95	0.95
9398	0.96	0.95
9399	0.9	0.93
9400	0.93	0.93
9401	0.93	0.93
9402	0.97	0.95
9403	0.96	0.96
9404	0.95	0.95
9405	0.91	0.93
9406	0.9	0.92
9407	0.93	0.92
9408	0.94	0.93
9409	0.91	0.92
9410	0.93	0.92
9411	0.97	0.95
9412	0.94	0.94
9413	0.98	0.96
9414	0.91	0.94
9415	0.9	0.92
9416	0.96	0.94
9417	0.95	0.94
9418	0.94	0.94
9419	0.96	0.95
9420	0.92	0.93
9421	0.93	0.93
9422	0.98	0.95
9423	0.91	0.93
9424	0.95	0.94
9425	0.95	0.94
9426	0.93	0.94
9427	0.93	0.94
9428	0.96	0.95
9429	0.97	0.96
9430	0.96	0.96
9431	0.91	0.93
9432	0.95	0.94
9433	0.94	0.94
9434	0.91	0.93
9435	0.96	0.94
9436	0.94	0.94
9437	0.93	0.94
9438	0.95	0.95
9439	0.95	0.95
9440	0.95	0.95
9441	0.89	0.92
9442	0.92	0.92
9443	0.96	0.94
9444	0.93	0.93
9445	0.96	0.95
9446	0.91	0.93
9447	0.93	0.93
9448	0.94	0.93
9449	0.95	0.94
9450	0.96	0.95
9451	0.94	0.95
9452	0.96	0.95
9453	0.95	0.95
9454	0.92	0.94
9455	0.94	0.94
9456	0.92	0.93
9457	0.95	0.94
9458	0.92	0.93
9459	0.94	0.93
9460	0.96	0.95
9461	0.94	0.94
9462	0.96	0.95
9463	0.95	0.95
9464	0.91	0.93
9465	0.96	0.95
9466	0.92	0.93
9467	0.87	0.9
9468	0.97	0.93
9469	0.94	0.93
9470	0.92	0.93
9471	0.92	0.92
9472	0.97	0.95
9473	0.91	0.93
9474	0.9	0.91
9475	0.94	0.93
9476	0.93	0.93
9477	0.95	0.94
9478	0.89	0.91
9479	0.94	0.93
9480	0.94	0.93
9481	0.92	0.93
9482	0.93	0.93
9483	0.94	0.93
9484	0.89	0.91
9485	0.97	0.94
9486	0.96	0.95
9487	0.94	0.95
9488	0.96	0.95
9489	0.92	0.93
9490	0.89	0.91
9491	0.93	0.92
9492	0.95	0.93
9493	0.94	0.94
9494	0.94	0.94
9495	0.93	0.94
9496	0.96	0.95
9497	0.91	0.93
9498	0.93	0.93
9499	0.94	0.93
9500	0.93	0.93
9501	0.97	0.95
9502	0.91	0.93
9503	0.91	0.92
9504	0.92	0.92
9505	0.9	0.91
9506	0.89	0.9
9507	0.93	0.92
9508	0.95	0.93
9509	0.95	0.94
9510	0.94	0.94
9511	0.94	0.94
9512	0.95	0.94
9513	0.95	0.95
9514	0.96	0.96
9515	0.95	0.95
9516	0.92	0.94
9517	0.92	0.93
9518	0.91	0.92
9519	0.94	0.93
9520	0.94	0.93
9521	0.92	0.93
9522	0.96	0.94
9523	0.93	0.93
9524	0.89	0.91
9525	0.93	0.92
9526	0.91	0.91
9527	0.95	0.93
9528	0.96	0.94
9529	0.93	0.94
9530	0.98	0.96
9531	0.94	0.95
9532	0.91	0.93
9533	0.93	0.93
9534	0.94	0.94
9535	0.94	0.94
9536	0.9	0.92
9537	0.9	0.91
9538	0.94	0.92
9539	0.92	0.92
9540	0.95	0.94
9541	0.87	0.9
9542	0.95	0.93
9543	0.93	0.93
9544	0.9	0.92
9545	0.95	0.93
9546	0.95	0.94
9547	0.9	0.92
9548	0.9	0.91
9549	0.97	0.94
9550	0.93	0.94
9551	0.95	0.94
9552	0.93	0.94
9553	0.95	0.95
9554	0.96	0.95
9555	0.89	0.92
9556	0.89	0.91
9557	0.93	0.92
9558	0.97	0.94
9559	0.95	0.95
9560	0.92	0.94
9561	0.94	0.94
9562	0.93	0.93
9563	0.91	0.92
9564	0.94	0.93
9565	0.93	0.93
9566	0.92	0.92
9567	0.93	0.93
9568	0.91	0.92
9569	0.93	0.93
9570	0.96	0.94
9571	0.92	0.93
9572	0.91	0.92
9573	0.92	0.92
9574	0.92	0.92
9575	0.96	0.94
9576	0.94	0.94
9577	0.93	0.94
9578	0.94	0.94
9579	0.94	0.94
9580	0.94	0.94
9581	0.96	0.95
9582	0.92	0.94
9583	0.91	0.92
9584	0.92	0.92
9585	0.96	0.94
9586	0.94	0.94
9587	0.96	0.95
9588	0.94	0.95
9589	0.94	0.94
9590	0.95	0.95
9591	0.92	0.93
9592	0.97	0.95
9593	0.92	0.94
9594	0.93	0.94
9595	0.95	0.94
9596	0.88	0.91
9597	0.9	0.9
9598	0.93	0.92
9599	0.9	0.91
9600	0.94	0.93
9601	0.94	0.93
9602	0.98	0.96
9603	0.93	0.94
9604	0.93	0.94
9605	0.96	0.95
9606	0.91	0.93
9607	0.92	0.92
9608	0.94	0.93
9609	0.97	0.95
9610	0.95	0.95
9611	0.96	0.96
9612	0.93	0.95
9613	0.96	0.96
9614	0.96	0.96
9615	0.95	0.95
9616	0.98	0.97
9617	0.92	0.94
9618	0.95	0.95
9619	0.91	0.93
9620	0.92	0.92
9621	0.93	0.93
9622	0.93	0.93
9623	0.93	0.93
9624	0.93	0.93
9625	0.92	0.93
9626	0.99	0.96
9627	0.92	0.94
9628	0.93	0.93
9629	0.93	0.93
9630	0.9	0.92
9631	0.93	0.92
9632	0.94	0.93
9633	0.92	0.92
9634	0.94	0.93
9635	0.97	0.95
9636	0.91	0.93
9637	0.94	0.94
9638	0.94	0.94
9639	0.96	0.95
9640	0.93	0.94
9641	0.95	0.95
9642	0.95	0.95
9643	0.91	0.93
9644	0.93	0.93
9645	0.93	0.93
9646	0.99	0.96
9647	0.92	0.94
9648	0.95	0.95
9649	0.97	0.96
9650	0.95	0.96
9651	0.94	0.95
9652	0.94	0.94
9653	0.95	0.95
9654	0.92	0.93
9655	0.96	0.95
9656	0.93	0.94
9657	0.9	0.92
9658	0.92	0.92
9659	0.97	0.94
9660	0.93	0.94
9661	0.92	0.93
9662	0.97	0.95
9663	0.95	0.95
9664	0.94	0.95
9665	0.92	0.93
9666	0.92	0.92
9667	0.9	0.91
9668	0.96	0.94
9669	0.95	0.94
9670	0.94	0.94
9671	0.89	0.92
9672	0.94	0.93
9673	0.98	0.95
9674	0.94	0.95
9675	0.92	0.93
9676	0.94	0.94
9677	0.92	0.93
9678	0.96	0.95
9679	0.95	0.95
9680	0.91	0.93
9681	0.9	0.92
9682	0.96	0.94
9683	0.91	0.93
9684	0.92	0.92
9685	0.94	0.93
9686	0.93	0.93
9687	0.95	0.94
9688	0.91	0.92
9689	0.95	0.94
9690	0.96	0.95
9691	0.91	0.93
9692	0.95	0.94
9693	0.92	0.93
9694	0.93	0.93
9695	0.92	0.92
9696	0.95	0.94
9697	0.92	0.93
9698	0.98	0.95
9699	0.92	0.93
9700	0.91	0.92
9701	0.97	0.95
9702	0.9	0.92
9703	0.96	0.94
9704	0.97	0.96
9705	0.96	0.96
9706	0.94	0.95
9707	0.98	0.96
9708	0.93	0.95
9709	0.93	0.94
9710	0.95	0.94
9711	0.92	0.93
9712	0.94	0.93
9713	0.92	0.93
9714	0.96	0.95
9715	0.94	0.94
9716	0.92	0.93
9717	0.95	0.94
9718	0.93	0.94
9719	0.93	0.93
9720	0.91	0.92
9721	0.92	0.92
9722	0.89	0.91
9723	0.96	0.93
9724	0.93	0.93
9725	0.94	0.94
9726	0.94	0.94
9727	0.93	0.94
9728	0.95	0.94
9729	0.92	0.93
9730	0.88	0.91
9731	0.91	0.91
9732	0.93	0.92
9733	0.96	0.94
9734	0.96	0.95
9735	0.96	0.95
9736	0.96	0.96
9737	0.92	0.94
9738	0.93	0.94
9739	0.9	0.92
9740	0.95	0.94
9741	0.92	0.93
9742	0.96	0.95
9743	0.94	0.94
9744	0.93	0.94
9745	0.93	0.94
9746	0.89	0.91
9747	0.89	0.9
9748	0.96	0.93
9749	0.94	0.94
9750	0.9	0.92
9751	0.96	0.94
9752	0.92	0.93
9753	0.91	0.92
9754	0.94	0.93
9755	0.98	0.96
9756	0.95	0.95
9757	0.97	0.96
9758	0.91	0.94
9759	0.91	0.93
9760	0.9	0.91
9761	0.93	0.92
9762	0.93	0.92
9763	0.94	0.93
9764	0.92	0.92
9765	0.96	0.94
9766	0.98	0.96
9767	0.95	0.96
9768	0.96	0.96
9769	0.99	0.97
9770	0.96	0.96
9771	0.92	0.94
9772	0.98	0.96
9773	0.94	0.95
9774	0.96	0.95
9775	0.91	0.93
9776	0.94	0.94
9777	0.97	0.95
9778	0.95	0.95
9779	0.95	0.95
9780	0.9	0.93
9781	0.93	0.93
9782	0.92	0.92
9783	0.92	0.92
9784	0.92	0.92
9785	0.91	0.92
9786	0.92	0.92
9787	0.95	0.93
9788	0.96	0.95
9789	0.97	0.96
9790	0.94	0.95
9791	0.91	0.93
9792	0.94	0.94
9793	0.94	0.94
9794	0.88	0.91
9795	0.96	0.94
9796	0.93	0.93
9797	0.92	0.93
9798	0.93	0.93
9799	0.94	0.94
9800	0.9	0.92
9801	0.9	0.91
9802	0.93	0.92
9803	0.95	0.94
9804	0.96	0.95
9805	0.95	0.95
9806	0.92	0.93
9807	0.9	0.92
9808	0.97	0.94
9809	0.96	0.95
9810	0.93	0.94
9811	0.9	0.92
9812	0.95	0.93
9813	0.91	0.92
9814	0.93	0.93
9815	0.92	0.92
9816	0.92	0.92
9817	0.92	0.92
9818	0.95	0.94
9819	0.97	0.95
9820	0.92	0.94
9821	0.94	0.94
9822	0.94	0.94
9823	0.94	0.94
9824	0.97	0.95
9825	0.9	0.93
9826	0.9	0.91
9827	0.88	0.9
9828	0.93	0.91
9829	0.93	0.92
9830	0.94	0.93
9831	0.94	0.94
9832	0.96	0.95
9833	0.97	0.96
9834	0.96	0.96
9835	0.93	0.94
9836	0.89	0.92
9837	0.96	0.94
9838	0.96	0.95
9839	0.94	0.95
9840	0.95	0.95
9841	0.9	0.92
9842	0.93	0.93
9843	0.93	0.93
9844	0.91	0.92
9845	0.91	0.91
9846	0.94	0.93
9847	0.96	0.94
9848	0.92	0.93
9849	0.92	0.93
9850	0.93	0.93
9851	0.93	0.93
9852	0.89	0.91
9853	0.98	0.95
9854	0.94	0.94
9855	0.99	0.97
9856	0.94	0.95
9857	0.92	0.94
9858	0.92	0.93
9859	0.94	0.93
9860	0.93	0.93
9861	0.95	0.94
9862	0.93	0.94
9863	0.95	0.94
9864	0.93	0.93
9865	0.94	0.94
9866	0.92	0.93
9867	0.91	0.92
9868	0.94	0.93
9869	0.91	0.92
9870	0.96	0.94
9871	0.92	0.93
9872	0.92	0.93
9873	0.92	0.92
9874	0.95	0.94
9875	0.92	0.93
9876	0.95	0.94
9877	0.94	0.94
9878	0.93	0.93
9879	0.89	0.91
9880	0.93	0.92
9881	0.89	0.9
9882	0.97	0.94
9883	0.93	0.93
9884	0.92	0.93
9885	0.94	0.93
9886	0.96	0.95
9887	0.93	0.94
9888	0.94	0.94
9889	0.92	0.93
9890	0.96	0.95
9891	0.93	0.94
9892	0.97	0.96
9893	0.96	0.96
9894	0.95	0.95
9895	0.92	0.94
9896	0.91	0.92
9897	0.98	0.95
9898	0.95	0.95
9899	0.94	0.95
9900	0.94	0.94
9901	0.96	0.95
9902	0.93	0.94
9903	0.95	0.95
9904	0.97	0.96
9905	0.92	0.94
9906	0.93	0.93
9907	0.98	0.96
9908	0.94	0.95
9909	0.98	0.96
9910	0.9	0.93
9911	0.92	0.93
9912	0.91	0.92
9913	0.93	0.93
9914	0.98	0.95
9915	0.95	0.95
9916	0.91	0.93
9917	0.92	0.93
9918	0.94	0.93
9919	0.98	0.96
9920	0.92	0.94
9921	0.91	0.93
9922	0.93	0.93
9923	0.95	0.94
9924	0.91	0.93
9925	0.94	0.93
9926	0.9	0.91
9927	0.93	0.92
9928	0.96	0.94
9929	0.95	0.95
9930	0.93	0.94
9931	0.94	0.94
9932	0.97	0.96
9933	0.91	0.93
9934	0.92	0.93
9935	0.95	0.94
9936	0.97	0.95
9937	0.94	0.95
9938	0.95	0.95
9939	0.94	0.95
9940	0.91	0.93
9941	0.92	0.92
9942	0.92	0.92
9943	0.94	0.93
9944	0.87	0.9
9945	0.95	0.92
9946	0.96	0.94
9947	0.92	0.93
9948	0.92	0.92
9949	0.89	0.91
9950	0.97	0.94
9951	0.87	0.91
9952	0.94	0.92
9953	0.89	0.91
9954	0.93	0.92
9955	0.94	0.93
9956	0.92	0.93
9957	0.94	0.93
9958	0.93	0.93
9959	0.88	0.91
9960	0.94	0.92
9961	0.93	0.93
9962	0.92	0.92
9963	0.94	0.93
9964	0.92	0.93
9965	0.96	0.94
9966	0.92	0.93
9967	0.97	0.95
9968	0.92	0.93
9969	0.96	0.94
9970	0.95	0.95
9971	0.94	0.95
9972	0.92	0.93
9973	0.93	0.93
9974	0.96	0.95
9975	0.96	0.96
9976	0.96	0.96
9977	0.96	0.96
9978	0.94	0.95
9979	0.92	0.93
9980	0.92	0.93
9981	0.94	0.94
9982	0.93	0.93
9983	0.94	0.94
9984	0.91	0.93
9985	0.92	0.92
9986	0.94	0.93
9987	0.94	0.94
9988	0.92	0.93
9989	0.89	0.91
9990	0.95	0.93
9991	0.91	0.92
9992	0.97	0.94
9993	0.92	0.93
9994	0.95	0.94
9995	0.94	0.94
9996	0.91	0.92
9997	0.93	0.93
9998	0.95	0.94
9999	0.93	0.94
10000	0.74	0.84
10001	0.7	0.77
10002	0.75	0.76
10003	0.74	0.75
10004	0.75	0.75
10005	0.68	0.71
10006	0.69	0.7
10007	0.72	0.71
10008	0.66	0.68
10009	0.7	0.69
10010	0.68	0.69
10011	0.71	0.7
10012	0.66	0.68
10013	0.68	0.68
10014	0.75	0.71
10015	0.78	0.75
10016	0.79	0.77
10017	0.77	0.77
10018	0.66	0.72
10019	0.68	0.7
10020	0.75	0.72
10021	0.74	0.73
10022	0.69	0.71
10023	0.64	0.68
10024	0.66	0.67
10025	0.7	0.68
10026	0.78	0.73
10027	0.69	0.71
10028	0.69	0.7
10029	0.69	0.69
10030	0.65	0.67
10031	0.7	0.69
10032	0.69	0.69
10033	0.68	0.68
10034	0.74	0.71
10035	0.67	0.69
10036	0.71	0.7
10037	0.63	0.66
10038	0.75	0.71
10039	0.68	0.69
10040	0.74	0.72
10041	0.7	0.71
10042	0.67	0.69
10043	0.65	0.67
10044	0.66	0.67
10045	0.72	0.69
10046	0.7	0.69
10047	0.68	0.68
10048	0.75	0.72
10049	0.62	0.67
10050	0.73	0.7
10051	0.74	0.72
10052	0.74	0.73
10053	0.7	0.72
10054	0.73	0.72
10055	0.65	0.69
10056	0.73	0.71
10057	0.74	0.72
10058	0.65	0.68
10059	0.72	0.7
10060	0.71	0.7
10061	0.68	0.69
10062	0.68	0.68
10063	0.67	0.68
10064	0.7	0.69
10065	0.72	0.7
10066	0.71	0.71
10067	0.73	0.72
10068	0.72	0.72
10069	0.68	0.7
10070	0.7	0.7
10071	0.75	0.73
10072	0.75	0.74
10073	0.69	0.71
10074	0.65	0.68
10075	0.67	0.68
10076	0.69	0.68
10077	0.69	0.69
10078	0.73	0.71
10079	0.7	0.7
10080	0.68	0.69
10081	0.79	0.74
10082	0.68	0.71
10083	0.74	0.72
10084	0.7	0.71
10085	0.71	0.71
10086	0.74	0.72
10087	0.73	0.73
10088	0.63	0.68
10089	0.63	0.65
10090	0.69	0.67
10091	0.75	0.71
10092	0.67	0.69
10093	0.69	0.69
10094	0.64	0.67
10095	0.72	0.69
10096	0.68	0.68
10097	0.78	0.73
10098	0.64	0.68
10099	0.66	0.67
10100	0.64	0.66
10101	0.67	0.66
10102	0.63	0.65
10103	0.71	0.68
10104	0.7	0.69
10105	0.73	0.71
10106	0.67	0.69
10107	0.66	0.68
10108	0.69	0.68
10109	0.8	0.74
10110	0.71	0.72
10111	0.74	0.73
10112	0.76	0.75
10113	0.65	0.7
10114	0.66	0.68
10115	0.7	0.69
10116	0.74	0.72
10117	0.69	0.7
10118	0.69	0.69
10119	0.7	0.7
10120	0.77	0.73
10121	0.65	0.69
10122	0.77	0.73
10123	0.67	0.7
10124	0.71	0.71
10125	0.7	0.71
10126	0.67	0.69
10127	0.76	0.72
10128	0.69	0.7
10129	0.69	0.7
10130	0.78	0.74
10131	0.69	0.71
10132	0.65	0.68
10133	0.64	0.66
10134	0.74	0.7
10135	0.67	0.69
10136	0.78	0.73
10137	0.7	0.72
10138	0.68	0.7
10139	0.69	0.69
10140	0.66	0.68
10141	0.68	0.68
10142	0.67	0.67
10143	0.72	0.7
10144	0.74	0.72
10145	0.69	0.7
10146	0.65	0.68
10147	0.69	0.68
10148	0.64	0.66
10149	0.67	0.66
10150	0.74	0.7
10151	0.75	0.73
10152	0.73	0.73
10153	0.7	0.72
10154	0.65	0.69
10155	0.75	0.72
10156	0.69	0.7
10157	0.67	0.68
10158	0.66	0.67
10159	0.77	0.72
10160	0.73	0.72
10161	0.73	0.73
10162	0.71	0.72
10163	0.65	0.68
10164	0.73	0.7
10165	0.62	0.66
10166	0.74	0.7
10167	0.72	0.71
10168	0.74	0.72
10169	0.68	0.7
10170	0.72	0.71
10171	0.65	0.68
10172	0.69	0.69
10173	0.71	0.7
10174	0.67	0.69
10175	0.8	0.74
10176	0.62	0.68
10177	0.64	0.66
10178	0.63	0.65
10179	0.73	0.69
10180	0.73	0.71
10181	0.73	0.72
10182	0.65	0.68
10183	0.71	0.7
10184	0.73	0.71
10185	0.67	0.69
10186	0.71	0.7
10187	0.67	0.69
10188	0.64	0.66
10189	0.73	0.7
10190	0.73	0.71
10191	0.63	0.67
10192	0.67	0.67
10193	0.68	0.68
10194	0.74	0.71
10195	0.7	0.71
10196	0.7	0.7
10197	0.7	0.7
10198	0.72	0.71
10199	0.68	0.7
10200	0.7	0.7
10201	0.71	0.7
10202	0.61	0.66
10203	0.7	0.68
10204	0.71	0.69
10205	0.7	0.7
10206	0.73	0.71
10207	0.66	0.69
10208	0.69	0.69
10209	0.75	0.72
10210	0.71	0.71
10211	0.64	0.68
10212	0.7	0.69
10213	0.74	0.71
10214	0.75	0.73
10215	0.62	0.68
10216	0.72	0.7
10217	0.7	0.7
10218	0.76	0.73
10219	0.79	0.76
10220	0.66	0.71
10221	0.71	0.71
10222	0.64	0.68
10223	0.7	0.69
10224	0.69	0.69
10225	0.72	0.7
10226	0.71	0.71
10227	0.73	0.72
10228	0.75	0.73
10229	0.68	0.7
10230	0.74	0.72
10231	0.68	0.7
10232	0.8	0.75
10233	0.7	0.72
10234	0.76	0.74
10235	0.69	0.71
10236	0.72	0.72
10237	0.71	0.71
10238	0.71	0.71
10239	0.77	0.74
10240	0.64	0.69
10241	0.66	0.67
10242	0.64	0.66
10243	0.71	0.68
10244	0.67	0.67
10245	0.72	0.7
10246	0.72	0.71
10247	0.71	0.71
10248	0.75	0.73
10249	0.79	0.76
10250	0.67	0.72
10251	0.7	0.71
10252	0.66	0.68
10253	0.66	0.67
10254	0.78	0.73
10255	0.64	0.69
10256	0.67	0.68
10257	0.63	0.66
10258	0.66	0.66
10259	0.72	0.69
10260	0.75	0.72
10261	0.72	0.72
10262	0.69	0.7
10263	0.71	0.71
10264	0.68	0.69
10265	0.66	0.68
10266	0.67	0.67
10267	0.67	0.67
10268	0.7	0.68
10269	0.71	0.7
10270	0.72	0.71
10271	0.67	0.69
10272	0.67	0.68
10273	0.79	0.74
10274	0.74	0.74
10275	0.69	0.71
10276	0.68	0.69
10277	0.65	0.67
10278	0.67	0.67
10279	0.78	0.73
10280	0.75	0.74
10281	0.69	0.71
10282	0.66	0.69
10283	0.77	0.73
10284	0.74	0.73
10285	0.69	0.71
10286	0.69	0.7
10287	0.67	0.69
10288	0.72	0.7
10289	0.72	0.71
10290	0.73	0.72
10291	0.7	0.71
10292	0.72	0.71
10293	0.63	0.67
10294	0.62	0.65
10295	0.71	0.68
10296	0.68	0.68
10297	0.8	0.74
10298	0.71	0.73
10299	0.73	0.73
10300	0.7	0.72
10301	0.69	0.71
10302	0.73	0.72
10303	0.68	0.7
10304	0.76	0.73
10305	0.65	0.69
10306	0.75	0.72
10307	0.6	0.66
10308	0.69	0.68
10309	0.74	0.71
10310	0.59	0.65
10311	0.69	0.67
10312	0.74	0.71
10313	0.74	0.72
10314	0.69	0.71
10315	0.73	0.72
10316	0.75	0.73
10317	0.69	0.71
10318	0.7	0.7
10319	0.68	0.69
10320	0.74	0.72
10321	0.65	0.68
10322	0.67	0.68
10323	0.71	0.69
10324	0.78	0.74
10325	0.67	0.71
10326	0.75	0.73
10327	0.66	0.69
10328	0.73	0.71
10329	0.72	0.72
10330	0.72	0.72
10331	0.72	0.72
10332	0.78	0.75
10333	0.76	0.75
10334	0.62	0.69
10335	0.72	0.71
10336	0.67	0.69
10337	0.7	0.69
10338	0.67	0.68
10339	0.73	0.71
10340	0.64	0.68
10341	0.73	0.71
10342	0.64	0.67
10343	0.74	0.71
10344	0.72	0.71
10345	0.74	0.73
10346	0.74	0.73
10347	0.72	0.72
10348	0.67	0.7
10349	0.69	0.69
10350	0.76	0.73
10351	0.75	0.74
10352	0.74	0.74
10353	0.68	0.71
10354	0.73	0.72
10355	0.73	0.73
10356	0.66	0.69
10357	0.73	0.71
10358	0.69	0.7
10359	0.71	0.71
10360	0.73	0.72
10361	0.75	0.74
10362	0.69	0.71
10363	0.65	0.68
10364	0.64	0.66
10365	0.74	0.7
10366	0.72	0.71
10367	0.76	0.74
10368	0.67	0.7
10369	0.6	0.65
10370	0.78	0.71
10371	0.76	0.74
10372	0.74	0.74
10373	0.73	0.74
10374	0.67	0.71
10375	0.63	0.67
10376	0.76	0.71
10377	0.73	0.72
10378	0.69	0.71
10379	0.67	0.69
10380	0.65	0.67
10381	0.71	0.69
10382	0.69	0.69
10383	0.68	0.69
10384	0.72	0.7
10385	0.69	0.7
10386	0.66	0.68
10387	0.79	0.73
10388	0.63	0.68
10389	0.65	0.67
10390	0.67	0.67
10391	0.69	0.68
10392	0.7	0.69
10393	0.68	0.68
10394	0.81	0.75
10395	0.66	0.7
10396	0.7	0.7
10397	0.69	0.69
10398	0.81	0.75
10399	0.74	0.74
10400	0.68	0.71
10401	0.66	0.69
10402	0.69	0.69
10403	0.72	0.7
10404	0.72	0.71
10405	0.7	0.71
10406	0.69	0.7
10407	0.64	0.67
10408	0.79	0.73
10409	0.68	0.71
10410	0.73	0.72
10411	0.72	0.72
10412	0.67	0.69
10413	0.66	0.68
