..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16469.910000
Trial#	Reward	Avg_Reward
10061	0.66	0.67
10062	0.66	0.66
10063	0.6	0.63
10064	0.66	0.64
10065	0.67	0.66
10066	0.64	0.65
10067	0.61	0.63
10068	0.69	0.66
10069	0.71	0.69
10070	0.68	0.68
10071	0.69	0.69
10072	0.72	0.7
10073	0.66	0.68
10074	0.72	0.7
10075	0.75	0.73
10076	0.74	0.74
10077	0.68	0.71
10078	0.75	0.73
10079	0.68	0.7
10080	0.58	0.64
10081	0.63	0.63
10082	0.62	0.63
10083	0.63	0.63
10084	0.67	0.65
10085	0.61	0.63
10086	0.73	0.68
10087	0.64	0.66
10088	0.64	0.65
10089	0.72	0.68
10090	0.63	0.66
10091	0.64	0.65
10092	0.73	0.69
10093	0.59	0.64
10094	0.66	0.65
10095	0.64	0.65
10096	0.61	0.63
10097	0.66	0.65
10098	0.57	0.61
10099	0.64	0.62
10100	0.74	0.68
10101	0.69	0.69
10102	0.66	0.67
10103	0.72	0.7
10104	0.66	0.68
10105	0.65	0.66
10106	0.65	0.65
10107	0.68	0.67
10108	0.66	0.66
10109	0.65	0.66
10110	0.72	0.69
10111	0.62	0.66
10112	0.65	0.65
10113	0.63	0.64
10114	0.68	0.66
10115	0.65	0.65
10116	0.69	0.67
10117	0.67	0.67
10118	0.68	0.68
10119	0.68	0.68
10120	0.71	0.69
10121	0.66	0.68
10122	0.73	0.7
10123	0.71	0.7
10124	0.63	0.67
10125	0.72	0.69
10126	0.59	0.64
10127	0.67	0.66
10128	0.64	0.65
10129	0.65	0.65
10130	0.65	0.65
10131	0.73	0.69
10132	0.57	0.63
10133	0.71	0.67
10134	0.71	0.69
10135	0.66	0.68
10136	0.65	0.66
10137	0.69	0.68
10138	0.63	0.65
10139	0.63	0.64
10140	0.69	0.66
10141	0.65	0.66
10142	0.66	0.66
10143	0.69	0.67
10144	0.58	0.63
10145	0.69	0.66
10146	0.66	0.66
10147	0.69	0.68
10148	0.62	0.65
10149	0.65	0.65
10150	0.68	0.67
10151	0.67	0.67
10152	0.58	0.63
10153	0.68	0.65
10154	0.75	0.7
10155	0.72	0.71
10156	0.63	0.67
10157	0.63	0.65
10158	0.75	0.7
10159	0.75	0.72
10160	0.75	0.74
10161	0.74	0.74
10162	0.68	0.71
10163	0.69	0.7
10164	0.68	0.69
10165	0.7	0.7
10166	0.69	0.69
10167	0.71	0.7
10168	0.71	0.71
10169	0.68	0.69
10170	0.68	0.69
10171	0.66	0.67
10172	0.6	0.64
10173	0.66	0.65
10174	0.68	0.67
10175	0.62	0.64
10176	0.71	0.68
10177	0.67	0.68
10178	0.73	0.7
10179	0.76	0.73
10180	0.65	0.69
10181	0.67	0.68
10182	0.61	0.65
10183	0.65	0.65
10184	0.59	0.62
10185	0.69	0.66
10186	0.69	0.68
10187	0.6	0.64
10188	0.63	0.63
10189	0.63	0.63
10190	0.64	0.64
10191	0.71	0.67
10192	0.61	0.64
10193	0.65	0.64
10194	0.64	0.64
10195	0.67	0.66
10196	0.7	0.68
10197	0.62	0.65
10198	0.7	0.68
10199	0.75	0.71
10200	0.7	0.7
10201	0.68	0.69
10202	0.68	0.68
10203	0.67	0.68
10204	0.67	0.67
10205	0.66	0.67
10206	0.62	0.65
10207	0.63	0.64
10208	0.68	0.66
10209	0.64	0.65
10210	0.64	0.65
10211	0.67	0.66
10212	0.65	0.65
10213	0.64	0.65
10214	0.61	0.63
10215	0.67	0.65
10216	0.64	0.64
10217	0.64	0.64
10218	0.69	0.67
10219	0.63	0.65
10220	0.69	0.67
10221	0.69	0.68
10222	0.63	0.66
10223	0.66	0.66
10224	0.62	0.64
10225	0.68	0.66
10226	0.7	0.68
10227	0.66	0.67
10228	0.62	0.64
10229	0.71	0.68
10230	0.58	0.63
10231	0.65	0.64
10232	0.65	0.65
10233	0.73	0.69
10234	0.68	0.68
10235	0.64	0.66
10236	0.65	0.65
10237	0.7	0.68
10238	0.72	0.7
10239	0.67	0.69
10240	0.67	0.68
10241	0.64	0.66
10242	0.72	0.69
10243	0.63	0.66
10244	0.73	0.69
10245	0.66	0.68
10246	0.7	0.69
10247	0.61	0.65
10248	0.67	0.66
10249	0.71	0.68
10250	0.64	0.66
10251	0.69	0.67
10252	0.67	0.67
10253	0.68	0.68
10254	0.71	0.69
10255	0.7	0.7
10256	0.73	0.71
10257	0.59	0.65
10258	0.58	0.62
10259	0.65	0.63
10260	0.72	0.68
10261	0.72	0.7
10262	0.67	0.68
10263	0.7	0.69
10264	0.72	0.71
10265	0.65	0.68
10266	0.64	0.66
10267	0.64	0.65
10268	0.65	0.65
10269	0.64	0.64
10270	0.68	0.66
10271	0.72	0.69
10272	0.63	0.66
10273	0.67	0.67
10274	0.65	0.66
10275	0.61	0.63
10276	0.66	0.65
10277	0.69	0.67
10278	0.63	0.65
10279	0.63	0.64
10280	0.64	0.64
10281	0.7	0.67
10282	0.66	0.67
10283	0.65	0.66
10284	0.61	0.63
10285	0.69	0.66
10286	0.69	0.68
10287	0.67	0.67
10288	0.62	0.65
10289	0.66	0.66
10290	0.64	0.65
10291	0.61	0.63
10292	0.72	0.68
10293	0.74	0.71
10294	0.67	0.69
10295	0.71	0.7
10296	0.66	0.68
10297	0.63	0.65
10298	0.68	0.67
10299	0.67	0.67
10300	0.63	0.65
10301	0.67	0.66
10302	0.71	0.68
10303	0.65	0.67
10304	0.61	0.64
10305	0.6	0.62
10306	0.62	0.62
10307	0.7	0.66
10308	0.65	0.66
10309	0.62	0.64
10310	0.63	0.63
10311	0.6	0.61
10312	0.67	0.64
10313	0.71	0.68
10314	0.68	0.68
10315	0.6	0.64
10316	0.62	0.63
10317	0.76	0.69
10318	0.7	0.7
10319	0.75	0.72
10320	0.71	0.72
10321	0.64	0.68
10322	0.7	0.69
10323	0.63	0.66
10324	0.71	0.69
10325	0.67	0.68
10326	0.71	0.69
10327	0.8	0.75
10328	0.68	0.71
10329	0.72	0.72
10330	0.7	0.71
10331	0.65	0.68
10332	0.75	0.71
10333	0.72	0.72
10334	0.68	0.7
10335	0.66	0.68
10336	0.61	0.64
10337	0.65	0.65
10338	0.7	0.68
10339	0.66	0.67
10340	0.69	0.68
10341	0.67	0.68
10342	0.61	0.64
10343	0.61	0.63
10344	0.62	0.62
10345	0.71	0.67
10346	0.7	0.68
10347	0.7	0.69
10348	0.72	0.71
10349	0.7	0.7
10350	0.64	0.67
10351	0.72	0.7
10352	0.72	0.71
10353	0.62	0.67
10354	0.63	0.65
10355	0.58	0.61
10356	0.7	0.66
10357	0.69	0.67
10358	0.72	0.7
10359	0.67	0.68
10360	0.62	0.65
10361	0.68	0.67
10362	0.68	0.67
10363	0.66	0.66
10364	0.73	0.69
10365	0.73	0.71
10366	0.75	0.73
10367	0.69	0.71
10368	0.78	0.74
10369	0.69	0.72
10370	0.67	0.69
10371	0.68	0.68
10372	0.69	0.69
10373	0.66	0.68
10374	0.65	0.66
10375	0.73	0.69
10376	0.68	0.69
10377	0.66	0.67
10378	0.69	0.68
10379	0.77	0.73
10380	0.69	0.71
10381	0.71	0.71
10382	0.69	0.7
10383	0.66	0.68
10384	0.68	0.68
10385	0.71	0.69
10386	0.69	0.69
10387	0.65	0.67
10388	0.66	0.67
10389	0.71	0.69
10390	0.66	0.67
10391	0.67	0.67
10392	0.59	0.63
10393	0.63	0.63
10394	0.69	0.66
10395	0.72	0.69
10396	0.65	0.67
10397	0.71	0.69
10398	0.74	0.71
10399	0.65	0.68
10400	0.69	0.69
10401	0.66	0.67
10402	0.71	0.69
10403	0.75	0.72
10404	0.69	0.7
10405	0.66	0.68
10406	0.69	0.69
10407	0.66	0.67
10408	0.69	0.68
10409	0.64	0.66
10410	0.69	0.67
10411	0.68	0.68
10412	0.71	0.69
10413	0.65	0.67
10414	0.69	0.68
10415	0.73	0.71
10416	0.64	0.68
10417	0.61	0.64
10418	0.62	0.63
10419	0.7	0.67
10420	0.7	0.68
10421	0.75	0.72
10422	0.68	0.7
10423	0.68	0.69
10424	0.62	0.65
10425	0.65	0.65
10426	0.69	0.67
10427	0.75	0.71
10428	0.7	0.7
10429	0.61	0.66
10430	0.7	0.68
10431	0.73	0.7
10432	0.66	0.68
10433	0.75	0.71
10434	0.71	0.71
10435	0.71	0.71
10436	0.69	0.7
10437	0.63	0.67
10438	0.72	0.69
10439	0.67	0.68
10440	0.65	0.67
10441	0.65	0.66
10442	0.62	0.64
10443	0.66	0.65
10444	0.6	0.63
10445	0.63	0.63
10446	0.61	0.62
10447	0.63	0.62
10448	0.69	0.66
10449	0.74	0.7
10450	0.69	0.69
10451	0.64	0.67
10452	0.71	0.69
10453	0.69	0.69
10454	0.64	0.66
10455	0.67	0.67
10456	0.75	0.71
10457	0.57	0.64
10458	0.66	0.65
10459	0.61	0.63
10460	0.69	0.66
10461	0.59	0.63
10462	0.71	0.67
10463	0.73	0.7
10464	0.68	0.69
10465	0.63	0.66
10466	0.73	0.69
10467	0.7	0.7
10468	0.61	0.66
10469	0.67	0.66
10470	0.69	0.68
10471	0.76	0.72
10472	0.72	0.72
10473	0.73	0.72
10474	0.76	0.74
10475	0.64	0.69
10476	0.64	0.67
10477	0.72	0.69
10478	0.67	0.68
10479	0.63	0.66
10480	0.64	0.65
10481	0.63	0.64
10482	0.71	0.68
10483	0.75	0.71
10484	0.7	0.71
10485	0.62	0.66
10486	0.65	0.66
10487	0.69	0.68
10488	0.59	0.63
10489	0.65	0.64
10490	0.7	0.67
10491	0.73	0.7
10492	0.66	0.68
10493	0.71	0.69
10494	0.63	0.66
10495	0.63	0.64
10496	0.62	0.63
10497	0.68	0.65
10498	0.63	0.64
10499	0.7	0.67
10500	0.72	0.7
10501	0.68	0.69
10502	0.69	0.69
10503	0.7	0.69
10504	0.62	0.66
10505	0.63	0.64
10506	0.66	0.65
10507	0.68	0.67
10508	0.71	0.69
10509	0.71	0.7
10510	0.6	0.65
10511	0.75	0.7
10512	0.66	0.68
10513	0.61	0.64
10514	0.68	0.66
10515	0.61	0.64
10516	0.7	0.67
10517	0.69	0.68
10518	0.74	0.71
10519	0.72	0.72
10520	0.63	0.67
10521	0.62	0.64
10522	0.68	0.66
10523	0.59	0.63
10524	0.76	0.69
10525	0.65	0.67
10526	0.67	0.67
10527	0.65	0.66
10528	0.69	0.68
10529	0.66	0.67
10530	0.67	0.67
10531	0.66	0.67
10532	0.62	0.64
10533	0.71	0.68
10534	0.69	0.69
10535	0.73	0.71
10536	0.7	0.7
10537	0.68	0.69
10538	0.66	0.68
10539	0.61	0.64
10540	0.68	0.66
10541	0.69	0.68
10542	0.69	0.68
10543	0.7	0.69
10544	0.7	0.7
10545	0.65	0.68
10546	0.69	0.68
10547	0.73	0.71
10548	0.7	0.7
10549	0.73	0.72
10550	0.65	0.68
10551	0.67	0.68
10552	0.64	0.66
10553	0.67	0.66
10554	0.73	0.7
10555	0.67	0.69
10556	0.63	0.66
10557	0.64	0.65
10558	0.64	0.64
10559	0.64	0.64
10560	0.69	0.66
10561	0.63	0.64
10562	0.74	0.69
10563	0.63	0.66
10564	0.6	0.63
10565	0.69	0.66
10566	0.58	0.62
10567	0.63	0.62
10568	0.71	0.67
10569	0.71	0.69
10570	0.6	0.64
10571	0.66	0.65
10572	0.62	0.64
10573	0.61	0.62
10574	0.71	0.67
10575	0.67	0.67
10576	0.61	0.64
10577	0.76	0.7
10578	0.7	0.7
10579	0.65	0.68
10580	0.7	0.69
10581	0.63	0.66
10582	0.61	0.64
10583	0.68	0.66
10584	0.68	0.67
10585	0.72	0.69
10586	0.71	0.7
10587	0.64	0.67
10588	0.67	0.67
10589	0.67	0.67
10590	0.66	0.66
10591	0.61	0.64
10592	0.62	0.63
10593	0.76	0.7
10594	0.7	0.7
10595	0.66	0.68
10596	0.63	0.65
10597	0.67	0.66
10598	0.71	0.69
10599	0.61	0.65
10600	0.68	0.67
10601	0.68	0.67
10602	0.68	0.68
10603	0.75	0.71
10604	0.67	0.69
10605	0.74	0.71
10606	0.66	0.69
10607	0.56	0.62
10608	0.68	0.65
10609	0.65	0.65
10610	0.68	0.66
10611	0.69	0.67
10612	0.69	0.68
10613	0.73	0.71
10614	0.63	0.67
10615	0.71	0.69
10616	0.73	0.71
10617	0.67	0.69
10618	0.6	0.65
10619	0.64	0.64
10620	0.64	0.64
10621	0.75	0.7
10622	0.72	0.71
10623	0.67	0.69
10624	0.7	0.7
10625	0.75	0.72
10626	0.65	0.69
10627	0.7	0.69
10628	0.69	0.69
10629	0.71	0.7
10630	0.68	0.69
10631	0.67	0.68
10632	0.59	0.64
10633	0.74	0.69
10634	0.59	0.64
10635	0.63	0.64
10636	0.67	0.65
10637	0.72	0.69
10638	0.69	0.69
10639	0.73	0.71
10640	0.67	0.69
10641	0.71	0.7
10642	0.64	0.67
10643	0.62	0.65
10644	0.61	0.63
10645	0.66	0.65
10646	0.74	0.69
10647	0.63	0.66
10648	0.61	0.64
10649	0.72	0.68
10650	0.69	0.68
10651	0.68	0.68
10652	0.64	0.66
10653	0.7	0.68
10654	0.69	0.69
10655	0.66	0.68
10656	0.63	0.65
10657	0.68	0.67
10658	0.62	0.64
10659	0.64	0.64
10660	0.64	0.64
10661	0.69	0.66
10662	0.65	0.66
10663	0.59	0.62
10664	0.69	0.66
10665	0.72	0.69
10666	0.73	0.71
10667	0.62	0.67
10668	0.7	0.68
10669	0.71	0.7
10670	0.64	0.67
10671	0.68	0.67
10672	0.71	0.69
10673	0.67	0.68
10674	0.63	0.65
10675	0.65	0.65
10676	0.72	0.68
10677	0.66	0.67
10678	0.76	0.72
10679	0.72	0.72
10680	0.67	0.69
10681	0.67	0.68
10682	0.7	0.69
10683	0.65	0.67
10684	0.73	0.7
10685	0.73	0.71
10686	0.71	0.71
10687	0.59	0.65
10688	0.7	0.68
10689	0.68	0.68
10690	0.65	0.67
10691	0.69	0.68
10692	0.75	0.71
10693	0.67	0.69
10694	0.66	0.68
10695	0.71	0.69
10696	0.68	0.69
10697	0.55	0.62
10698	0.69	0.66
10699	0.6	0.63
10700	0.66	0.64
10701	0.67	0.66
10702	0.66	0.66
10703	0.72	0.69
10704	0.6	0.65
10705	0.67	0.66
10706	0.66	0.66
10707	0.77	0.71
10708	0.66	0.69
10709	0.64	0.67
10710	0.72	0.69
10711	0.7	0.69
10712	0.66	0.68
10713	0.75	0.71
10714	0.71	0.71
10715	0.64	0.68
10716	0.66	0.67
10717	0.65	0.66
10718	0.68	0.67
10719	0.74	0.71
10720	0.66	0.68
10721	0.75	0.72
10722	0.64	0.68
10723	0.63	0.66
10724	0.74	0.7
10725	0.65	0.67
10726	0.68	0.68
10727	0.59	0.64
10728	0.62	0.63
10729	0.61	0.62
10730	0.71	0.66
10731	0.65	0.66
10732	0.73	0.7
10733	0.6	0.65
10734	0.67	0.66
10735	0.7	0.68
10736	0.66	0.67
10737	0.68	0.67
10738	0.66	0.67
10739	0.68	0.68
10740	0.66	0.67
10741	0.7	0.68
10742	0.74	0.71
10743	0.67	0.69
10744	0.66	0.67
10745	0.7	0.69
10746	0.76	0.72
10747	0.78	0.75
10748	0.69	0.72
10749	0.63	0.68
10750	0.68	0.68
10751	0.63	0.65
10752	0.66	0.66
10753	0.66	0.66
10754	0.65	0.66
10755	0.71	0.68
10756	0.67	0.67
10757	0.68	0.68
10758	0.61	0.64
10759	0.67	0.66
10760	0.67	0.66
10761	0.62	0.64
10762	0.76	0.7
10763	0.78	0.74
10764	0.71	0.72
10765	0.76	0.74
10766	0.69	0.72
10767	0.7	0.71
10768	0.73	0.72
10769	0.68	0.7
10770	0.67	0.69
10771	0.67	0.68
10772	0.65	0.67
10773	0.77	0.72
10774	0.72	0.72
10775	0.74	0.73
10776	0.71	0.72
10777	0.73	0.72
10778	0.68	0.7
10779	0.7	0.7
10780	0.68	0.69
10781	0.7	0.69
10782	0.65	0.67
10783	0.62	0.65
10784	0.76	0.7
10785	0.61	0.66
10786	0.67	0.67
10787	0.69	0.68
10788	0.68	0.68
10789	0.62	0.65
10790	0.65	0.65
10791	0.69	0.67
10792	0.7	0.69
10793	0.74	0.71
10794	0.62	0.67
10795	0.67	0.67
10796	0.72	0.69
10797	0.67	0.68
10798	0.62	0.65
10799	0.64	0.65
10800	0.65	0.65
10801	0.63	0.64
10802	0.64	0.64
10803	0.73	0.68
10804	0.64	0.66
10805	0.73	0.7
10806	0.66	0.68
10807	0.67	0.68
10808	0.69	0.68
10809	0.67	0.68
10810	0.69	0.68
10811	0.73	0.71
10812	0.68	0.69
10813	0.66	0.68
10814	0.73	0.7
10815	0.74	0.72
10816	0.67	0.7
10817	0.7	0.7
10818	0.7	0.7
10819	0.68	0.69
10820	0.64	0.67
10821	0.67	0.67
10822	0.73	0.7
10823	0.7	0.7
10824	0.69	0.69
10825	0.65	0.67
10826	0.63	0.65
10827	0.64	0.64
10828	0.72	0.68
10829	0.72	0.7
10830	0.74	0.72
10831	0.67	0.69
10832	0.72	0.71
10833	0.75	0.73
10834	0.68	0.7
10835	0.73	0.72
10836	0.7	0.71
10837	0.71	0.71
10838	0.65	0.68
10839	0.68	0.68
10840	0.69	0.68
10841	0.69	0.69
10842	0.63	0.66
10843	0.64	0.65
10844	0.67	0.66
10845	0.72	0.69
10846	0.72	0.71
10847	0.7	0.7
10848	0.7	0.7
10849	0.7	0.7
10850	0.74	0.72
10851	0.66	0.69
10852	0.64	0.67
10853	0.67	0.67
10854	0.68	0.68
10855	0.67	0.67
10856	0.64	0.65
10857	0.67	0.66
10858	0.68	0.67
10859	0.75	0.71
10860	0.69	0.7
10861	0.62	0.66
10862	0.75	0.7
10863	0.68	0.69
10864	0.69	0.69
10865	0.72	0.7
10866	0.63	0.67
10867	0.76	0.71
10868	0.67	0.69
10869	0.66	0.68
10870	0.71	0.69
10871	0.69	0.69
10872	0.64	0.66
10873	0.64	0.65
10874	0.68	0.67
10875	0.72	0.69
10876	0.7	0.7
10877	0.71	0.71
10878	0.67	0.69
10879	0.6	0.64
10880	0.69	0.66
10881	0.73	0.7
10882	0.77	0.73
10883	0.62	0.68
10884	0.72	0.7
10885	0.67	0.68
10886	0.73	0.71
10887	0.69	0.7
10888	0.67	0.68
10889	0.65	0.66
10890	0.66	0.66
10891	0.68	0.67
10892	0.68	0.67
10893	0.6	0.64
10894	0.64	0.64
10895	0.66	0.65
10896	0.68	0.67
10897	0.68	0.67
10898	0.71	0.69
10899	0.66	0.68
10900	0.75	0.71
10901	0.59	0.65
10902	0.7	0.68
10903	0.68	0.68
10904	0.66	0.67
10905	0.63	0.65
10906	0.6	0.62
10907	0.68	0.65
10908	0.61	0.63
10909	0.75	0.69
10910	0.63	0.66
10911	0.71	0.68
10912	0.62	0.65
10913	0.66	0.65
10914	0.73	0.69
10915	0.7	0.69
10916	0.63	0.66
10917	0.71	0.69
10918	0.65	0.67
10919	0.72	0.69
10920	0.68	0.69
10921	0.69	0.69
10922	0.67	0.68
10923	0.68	0.68
10924	0.58	0.63
10925	0.71	0.67
10926	0.66	0.66
10927	0.72	0.69
10928	0.66	0.67
10929	0.63	0.65
10930	0.65	0.65
10931	0.68	0.66
10932	0.67	0.67
10933	0.68	0.68
10934	0.67	0.67
10935	0.68	0.68
10936	0.71	0.69
10937	0.69	0.69
10938	0.68	0.69
10939	0.79	0.74
10940	0.71	0.72
10941	0.71	0.72
10942	0.71	0.71
10943	0.72	0.72
10944	0.72	0.72
10945	0.7	0.71
10946	0.57	0.64
10947	0.69	0.67
10948	0.76	0.71
10949	0.7	0.7
10950	0.74	0.72
10951	0.77	0.74
10952	0.57	0.65
10953	0.74	0.7
10954	0.73	0.71
10955	0.7	0.7
10956	0.6	0.65
10957	0.67	0.66
10958	0.68	0.67
10959	0.7	0.69
10960	0.73	0.71
10961	0.62	0.67
10962	0.75	0.71
10963	0.64	0.67
10964	0.68	0.68
10965	0.72	0.7
10966	0.69	0.69
10967	0.64	0.67
10968	0.71	0.69
10969	0.71	0.7
10970	0.6	0.65
10971	0.63	0.64
10972	0.7	0.67
10973	0.64	0.66
10974	0.65	0.65
10975	0.69	0.67
10976	0.65	0.66
10977	0.68	0.67
10978	0.68	0.68
10979	0.69	0.68
10980	0.63	0.66
10981	0.68	0.67
10982	0.7	0.68
10983	0.65	0.67
10984	0.67	0.67
10985	0.59	0.63
10986	0.68	0.65
10987	0.7	0.68
10988	0.68	0.68
10989	0.66	0.67
10990	0.65	0.66
10991	0.69	0.68
10992	0.67	0.67
10993	0.7	0.69
10994	0.74	0.71
10995	0.72	0.72
10996	0.73	0.72
10997	0.62	0.67
10998	0.62	0.65
10999	0.6	0.63
11000	0.71	0.67
11001	0.64	0.65
11002	0.65	0.65
11003	0.72	0.69
11004	0.67	0.68
11005	0.66	0.67
11006	0.65	0.66
11007	0.64	0.65
11008	0.62	0.64
11009	0.69	0.66
11010	0.6	0.63
11011	0.69	0.66
11012	0.71	0.68
11013	0.7	0.69
11014	0.64	0.67
11015	0.7	0.68
11016	0.67	0.67
11017	0.7	0.69
11018	0.7	0.69
11019	0.65	0.67
11020	0.7	0.68
11021	0.59	0.64
11022	0.6	0.62
11023	0.68	0.65
11024	0.67	0.66
11025	0.71	0.69
11026	0.64	0.66
11027	0.64	0.65
11028	0.66	0.66
11029	0.68	0.67
11030	0.68	0.67
11031	0.71	0.69
11032	0.69	0.69
11033	0.69	0.69
11034	0.72	0.71
11035	0.64	0.67
11036	0.7	0.69
11037	0.73	0.71
11038	0.66	0.68
11039	0.68	0.68
11040	0.7	0.69
11041	0.64	0.66
11042	0.76	0.71
11043	0.61	0.66
11044	0.71	0.69
11045	0.69	0.69
11046	0.7	0.7
11047	0.69	0.69
11048	0.64	0.66
11049	0.72	0.69
11050	0.7	0.7
11051	0.65	0.67
11052	0.63	0.65
11053	0.7	0.68
11054	0.69	0.68
11055	0.67	0.67
11056	0.72	0.7
11057	0.64	0.67
11058	0.74	0.71
11059	0.66	0.68
11060	0.71	0.69
11061	0.65	0.67
11062	0.75	0.71
11063	0.67	0.69
11064	0.73	0.71
11065	0.6	0.66
11066	0.69	0.68
11067	0.69	0.68
11068	0.74	0.71
11069	0.67	0.69
11070	0.56	0.63
11071	0.7	0.67
11072	0.71	0.69
11073	0.68	0.68
11074	0.7	0.69
11075	0.58	0.63
11076	0.7	0.66
11077	0.65	0.66
11078	0.63	0.64
11079	0.68	0.66
11080	0.72	0.69
11081	0.64	0.66
11082	0.65	0.66
11083	0.64	0.65
11084	0.74	0.69
11085	0.68	0.69
11086	0.66	0.67
11087	0.68	0.68
11088	0.68	0.68
11089	0.72	0.7
11090	0.65	0.67
11091	0.76	0.72
11092	0.68	0.7
11093	0.62	0.66
11094	0.76	0.71
11095	0.68	0.7
11096	0.75	0.73
11097	0.64	0.68
11098	0.64	0.66
11099	0.76	0.71
11100	0.72	0.72
11101	0.71	0.71
11102	0.69	0.7
11103	0.7	0.7
11104	0.69	0.69
11105	0.69	0.69
11106	0.62	0.66
11107	0.63	0.64
11108	0.65	0.65
11109	0.72	0.69
11110	0.65	0.67
11111	0.7	0.68
11112	0.61	0.64
11113	0.68	0.66
11114	0.58	0.62
11115	0.73	0.68
11116	0.7	0.69
11117	0.74	0.71
11118	0.68	0.69
11119	0.72	0.71
11120	0.66	0.68
11121	0.73	0.71
11122	0.72	0.71
11123	0.67	0.69
11124	0.66	0.67
11125	0.65	0.66
11126	0.72	0.69
11127	0.61	0.65
11128	0.66	0.66
11129	0.71	0.68
11130	0.69	0.69
11131	0.64	0.66
11132	0.73	0.7
11133	0.65	0.68
11134	0.68	0.68
11135	0.76	0.72
11136	0.68	0.7
11137	0.73	0.71
11138	0.62	0.67
11139	0.7	0.69
11140	0.67	0.68
11141	0.64	0.66
11142	0.7	0.68
11143	0.69	0.69
11144	0.68	0.68
11145	0.69	0.69
11146	0.7	0.69
11147	0.68	0.69
11148	0.62	0.66
11149	0.66	0.66
11150	0.65	0.65
11151	0.75	0.7
11152	0.75	0.72
11153	0.7	0.71
11154	0.68	0.69
11155	0.66	0.68
11156	0.64	0.66
11157	0.62	0.64
11158	0.67	0.66
11159	0.73	0.69
11160	0.63	0.66
11161	0.67	0.67
11162	0.65	0.66
11163	0.75	0.7
11164	0.72	0.71
11165	0.65	0.68
11166	0.75	0.71
11167	0.71	0.71
11168	0.7	0.7
11169	0.67	0.69
11170	0.73	0.71
11171	0.77	0.74
11172	0.71	0.73
11173	0.62	0.67
11174	0.63	0.65
11175	0.62	0.64
11176	0.74	0.69
11177	0.63	0.66
11178	0.74	0.7
11179	0.73	0.72
11180	0.6	0.66
11181	0.68	0.67
11182	0.63	0.65
11183	0.74	0.7
11184	0.65	0.67
11185	0.61	0.64
11186	0.76	0.7
11187	0.67	0.69
11188	0.68	0.68
11189	0.62	0.65
11190	0.7	0.68
11191	0.74	0.71
11192	0.62	0.66
11193	0.65	0.66
11194	0.65	0.65
11195	0.71	0.68
11196	0.67	0.68
11197	0.69	0.68
11198	0.67	0.67
11199	0.69	0.68
11200	0.73	0.7
11201	0.63	0.67
11202	0.66	0.66
11203	0.64	0.65
11204	0.63	0.64
11205	0.63	0.63
11206	0.6	0.62
11207	0.73	0.67
11208	0.7	0.69
11209	0.64	0.66
11210	0.65	0.65
11211	0.67	0.66
11212	0.65	0.66
11213	0.7	0.68
11214	0.74	0.71
11215	0.65	0.68
11216	0.68	0.68
11217	0.78	0.73
11218	0.69	0.71
11219	0.75	0.73
11220	0.63	0.68
11221	0.6	0.64
11222	0.71	0.67
11223	0.72	0.69
11224	0.59	0.64
11225	0.65	0.65
11226	0.69	0.67
11227	0.68	0.67
11228	0.63	0.65
11229	0.63	0.64
11230	0.79	0.72
11231	0.6	0.66
11232	0.65	0.65
11233	0.72	0.69
11234	0.65	0.67
11235	0.62	0.64
11236	0.72	0.68
11237	0.7	0.69
11238	0.69	0.69
11239	0.64	0.67
11240	0.64	0.65
11241	0.72	0.69
11242	0.77	0.73
11243	0.64	0.69
11244	0.74	0.71
11245	0.63	0.67
11246	0.62	0.65
11247	0.72	0.68
11248	0.66	0.67
11249	0.66	0.67
11250	0.71	0.69
11251	0.69	0.69
11252	0.58	0.64
11253	0.69	0.66
11254	0.66	0.66
11255	0.78	0.72
11256	0.61	0.67
11257	0.62	0.64
11258	0.64	0.64
11259	0.64	0.64
11260	0.64	0.64
11261	0.61	0.63
11262	0.68	0.65
11263	0.65	0.65
11264	0.62	0.64
11265	0.69	0.66
11266	0.63	0.64
11267	0.65	0.65
11268	0.63	0.64
11269	0.74	0.69
11270	0.69	0.69
11271	0.66	0.68
11272	0.68	0.68
11273	0.74	0.71
11274	0.73	0.72
11275	0.75	0.73
11276	0.7	0.71
11277	0.66	0.69
11278	0.68	0.68
11279	0.7	0.69
11280	0.73	0.71
11281	0.71	0.71
11282	0.69	0.7
11283	0.64	0.67
11284	0.68	0.68
11285	0.68	0.68
11286	0.65	0.66
11287	0.62	0.64
11288	0.62	0.63
11289	0.73	0.68
11290	0.68	0.68
11291	0.66	0.67
11292	0.65	0.66
11293	0.7	0.68
11294	0.67	0.67
11295	0.64	0.66
11296	0.6	0.63
11297	0.66	0.65
11298	0.6	0.63
11299	0.68	0.65
11300	0.69	0.67
11301	0.68	0.68
11302	0.63	0.65
11303	0.59	0.62
11304	0.68	0.65
11305	0.69	0.67
11306	0.72	0.69
11307	0.78	0.73
11308	0.65	0.69
11309	0.64	0.66
11310	0.7	0.68
11311	0.71	0.7
11312	0.66	0.68
11313	0.64	0.66
11314	0.73	0.7
11315	0.72	0.71
11316	0.71	0.71
11317	0.68	0.69
11318	0.71	0.7
11319	0.68	0.69
11320	0.74	0.72
11321	0.69	0.7
11322	0.65	0.68
11323	0.7	0.69
11324	0.68	0.68
11325	0.65	0.67
11326	0.75	0.71
