..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16147.310000
Trial#	Reward	Avg_Reward
10123	0.69	0.7
10124	0.75	0.73
10125	0.78	0.75
10126	0.67	0.71
10127	0.69	0.7
10128	0.78	0.74
10129	0.77	0.76
10130	0.68	0.72
10131	0.7	0.71
10132	0.65	0.68
10133	0.76	0.72
10134	0.66	0.69
10135	0.79	0.74
10136	0.71	0.72
10137	0.77	0.74
10138	0.7	0.72
10139	0.65	0.69
10140	0.77	0.73
10141	0.73	0.73
10142	0.78	0.75
10143	0.71	0.73
10144	0.73	0.73
10145	0.79	0.76
10146	0.64	0.7
10147	0.74	0.72
10148	0.66	0.69
10149	0.8	0.74
10150	0.69	0.72
10151	0.69	0.7
10152	0.72	0.71
10153	0.74	0.72
10154	0.74	0.73
10155	0.75	0.74
10156	0.74	0.74
10157	0.75	0.74
10158	0.75	0.74
10159	0.75	0.75
10160	0.74	0.74
10161	0.73	0.74
10162	0.71	0.72
10163	0.75	0.73
10164	0.72	0.73
10165	0.75	0.74
10166	0.78	0.76
10167	0.71	0.73
10168	0.71	0.72
10169	0.69	0.7
10170	0.79	0.75
10171	0.71	0.73
10172	0.78	0.76
10173	0.62	0.69
10174	0.7	0.69
10175	0.74	0.71
10176	0.76	0.74
10177	0.75	0.75
10178	0.7	0.72
10179	0.71	0.72
10180	0.67	0.69
10181	0.74	0.72
10182	0.73	0.73
10183	0.77	0.75
10184	0.72	0.73
10185	0.77	0.75
10186	0.75	0.75
10187	0.66	0.71
10188	0.8	0.75
10189	0.72	0.73
10190	0.73	0.73
10191	0.76	0.74
10192	0.72	0.73
10193	0.68	0.71
10194	0.74	0.72
10195	0.7	0.71
10196	0.74	0.73
10197	0.71	0.72
10198	0.67	0.69
10199	0.73	0.71
10200	0.71	0.71
10201	0.72	0.72
10202	0.77	0.74
10203	0.67	0.71
10204	0.73	0.72
10205	0.64	0.68
10206	0.73	0.71
10207	0.69	0.7
10208	0.72	0.71
10209	0.63	0.67
10210	0.79	0.73
10211	0.82	0.77
10212	0.72	0.75
10213	0.76	0.75
10214	0.8	0.78
10215	0.8	0.79
10216	0.69	0.74
10217	0.7	0.72
10218	0.69	0.71
10219	0.63	0.67
10220	0.75	0.71
10221	0.76	0.73
10222	0.72	0.72
10223	0.74	0.73
10224	0.7	0.71
10225	0.75	0.73
10226	0.8	0.77
10227	0.72	0.74
10228	0.74	0.74
10229	0.74	0.74
10230	0.69	0.72
10231	0.75	0.73
10232	0.74	0.73
10233	0.67	0.7
10234	0.73	0.72
10235	0.71	0.71
10236	0.72	0.72
10237	0.69	0.7
10238	0.77	0.74
10239	0.73	0.73
10240	0.7	0.72
10241	0.71	0.71
10242	0.76	0.74
10243	0.67	0.71
10244	0.75	0.73
10245	0.69	0.71
10246	0.72	0.72
10247	0.76	0.74
10248	0.76	0.75
10249	0.7	0.73
10250	0.76	0.74
10251	0.71	0.73
10252	0.7	0.71
10253	0.67	0.69
10254	0.71	0.7
10255	0.68	0.69
10256	0.76	0.73
10257	0.78	0.75
10258	0.67	0.71
10259	0.64	0.67
10260	0.73	0.7
10261	0.79	0.75
10262	0.78	0.76
10263	0.76	0.76
10264	0.75	0.76
10265	0.73	0.75
10266	0.71	0.73
10267	0.7	0.71
10268	0.73	0.72
10269	0.73	0.73
10270	0.74	0.73
10271	0.74	0.74
10272	0.79	0.77
10273	0.68	0.72
10274	0.66	0.69
10275	0.8	0.75
10276	0.73	0.74
10277	0.78	0.76
10278	0.76	0.76
10279	0.76	0.76
10280	0.74	0.75
10281	0.73	0.74
10282	0.68	0.71
10283	0.74	0.73
10284	0.76	0.74
10285	0.72	0.73
10286	0.77	0.75
10287	0.73	0.74
10288	0.72	0.73
10289	0.72	0.73
10290	0.69	0.71
10291	0.67	0.69
10292	0.66	0.67
10293	0.75	0.71
10294	0.73	0.72
10295	0.73	0.73
10296	0.72	0.72
10297	0.69	0.71
10298	0.68	0.7
10299	0.7	0.7
10300	0.68	0.69
10301	0.71	0.7
10302	0.79	0.74
10303	0.78	0.76
10304	0.71	0.74
10305	0.66	0.7
10306	0.72	0.71
10307	0.75	0.73
10308	0.71	0.72
10309	0.79	0.75
10310	0.75	0.75
10311	0.69	0.72
10312	0.76	0.74
10313	0.72	0.73
10314	0.82	0.77
10315	0.64	0.71
10316	0.73	0.72
10317	0.77	0.74
10318	0.65	0.69
10319	0.77	0.73
10320	0.8	0.76
10321	0.74	0.75
10322	0.74	0.75
10323	0.72	0.73
10324	0.7	0.71
10325	0.66	0.69
10326	0.7	0.7
10327	0.74	0.72
10328	0.73	0.72
10329	0.64	0.68
10330	0.67	0.68
10331	0.7	0.69
10332	0.75	0.72
10333	0.73	0.72
10334	0.71	0.72
10335	0.7	0.71
10336	0.69	0.7
10337	0.71	0.7
10338	0.73	0.72
10339	0.73	0.73
10340	0.76	0.74
10341	0.71	0.73
10342	0.74	0.73
10343	0.71	0.72
10344	0.76	0.74
10345	0.7	0.72
10346	0.77	0.75
10347	0.7	0.72
10348	0.66	0.69
10349	0.72	0.71
10350	0.71	0.71
10351	0.68	0.7
10352	0.76	0.73
10353	0.71	0.72
10354	0.7	0.71
10355	0.67	0.69
10356	0.69	0.69
10357	0.72	0.7
10358	0.73	0.72
10359	0.7	0.71
10360	0.71	0.71
10361	0.72	0.72
10362	0.73	0.73
10363	0.72	0.72
10364	0.69	0.7
10365	0.66	0.68
10366	0.69	0.68
10367	0.67	0.68
10368	0.69	0.68
10369	0.78	0.73
10370	0.74	0.73
10371	0.76	0.74
10372	0.74	0.74
10373	0.69	0.72
10374	0.77	0.74
10375	0.78	0.76
10376	0.67	0.72
10377	0.68	0.7
10378	0.73	0.71
10379	0.66	0.69
10380	0.77	0.73
10381	0.72	0.73
10382	0.76	0.74
10383	0.66	0.7
10384	0.72	0.71
10385	0.68	0.69
10386	0.78	0.73
10387	0.69	0.71
10388	0.71	0.71
10389	0.7	0.71
10390	0.69	0.7
10391	0.79	0.74
10392	0.73	0.74
10393	0.71	0.72
10394	0.71	0.71
10395	0.67	0.69
10396	0.77	0.73
10397	0.69	0.71
10398	0.68	0.7
10399	0.7	0.7
10400	0.73	0.71
10401	0.7	0.71
10402	0.78	0.74
10403	0.74	0.74
10404	0.69	0.71
10405	0.68	0.7
10406	0.7	0.7
10407	0.65	0.67
10408	0.76	0.71
10409	0.69	0.7
10410	0.64	0.67
10411	0.71	0.69
10412	0.72	0.7
10413	0.67	0.69
10414	0.81	0.75
10415	0.68	0.71
10416	0.7	0.71
10417	0.65	0.68
10418	0.77	0.73
10419	0.69	0.71
10420	0.67	0.69
10421	0.76	0.72
10422	0.72	0.72
10423	0.64	0.68
10424	0.75	0.71
10425	0.72	0.71
10426	0.72	0.72
10427	0.72	0.72
10428	0.68	0.7
10429	0.7	0.7
10430	0.69	0.69
10431	0.72	0.7
10432	0.76	0.73
10433	0.75	0.74
10434	0.66	0.7
10435	0.76	0.73
10436	0.69	0.71
10437	0.8	0.76
10438	0.74	0.75
10439	0.7	0.72
10440	0.75	0.73
10441	0.75	0.74
10442	0.74	0.74
10443	0.68	0.71
10444	0.77	0.74
10445	0.7	0.72
10446	0.73	0.73
10447	0.66	0.69
10448	0.76	0.73
10449	0.76	0.74
10450	0.71	0.73
10451	0.75	0.74
10452	0.72	0.73
10453	0.7	0.71
10454	0.69	0.7
10455	0.64	0.67
10456	0.75	0.71
10457	0.74	0.73
10458	0.77	0.75
10459	0.69	0.72
10460	0.76	0.74
10461	0.75	0.75
10462	0.63	0.69
10463	0.73	0.71
10464	0.73	0.72
10465	0.71	0.71
10466	0.74	0.72
10467	0.75	0.74
10468	0.72	0.73
10469	0.76	0.74
10470	0.73	0.74
10471	0.71	0.72
10472	0.78	0.75
10473	0.68	0.72
10474	0.7	0.71
10475	0.72	0.71
10476	0.71	0.71
10477	0.67	0.69
10478	0.71	0.7
10479	0.71	0.71
10480	0.72	0.72
10481	0.8	0.76
10482	0.74	0.75
10483	0.74	0.74
10484	0.69	0.71
10485	0.75	0.73
10486	0.73	0.73
10487	0.75	0.74
10488	0.7	0.72
10489	0.74	0.73
10490	0.65	0.69
10491	0.67	0.68
10492	0.69	0.68
10493	0.68	0.68
10494	0.75	0.72
10495	0.72	0.72
10496	0.78	0.75
10497	0.72	0.74
10498	0.7	0.72
10499	0.71	0.71
10500	0.77	0.74
10501	0.69	0.72
10502	0.67	0.69
10503	0.73	0.71
10504	0.75	0.73
10505	0.68	0.71
10506	0.79	0.75
10507	0.66	0.7
10508	0.71	0.71
10509	0.8	0.75
10510	0.75	0.75
10511	0.67	0.71
10512	0.73	0.72
10513	0.66	0.69
10514	0.75	0.72
10515	0.75	0.74
10516	0.73	0.73
10517	0.79	0.76
10518	0.77	0.77
10519	0.67	0.72
10520	0.7	0.71
10521	0.74	0.72
10522	0.76	0.74
10523	0.71	0.73
10524	0.67	0.7
10525	0.72	0.71
10526	0.66	0.68
10527	0.73	0.71
10528	0.69	0.7
10529	0.71	0.71
10530	0.73	0.72
10531	0.79	0.76
10532	0.69	0.72
10533	0.71	0.72
10534	0.72	0.72
10535	0.75	0.73
10536	0.71	0.72
10537	0.68	0.7
10538	0.7	0.7
10539	0.8	0.75
10540	0.74	0.74
10541	0.77	0.76
10542	0.76	0.76
10543	0.74	0.75
10544	0.77	0.76
10545	0.77	0.77
10546	0.67	0.72
10547	0.69	0.71
10548	0.76	0.73
10549	0.7	0.72
10550	0.69	0.7
10551	0.7	0.7
10552	0.73	0.72
10553	0.72	0.72
10554	0.79	0.76
10555	0.74	0.75
10556	0.75	0.75
10557	0.71	0.73
10558	0.73	0.73
10559	0.76	0.75
10560	0.75	0.75
10561	0.74	0.75
10562	0.69	0.72
10563	0.76	0.74
10564	0.77	0.75
10565	0.72	0.73
10566	0.72	0.73
10567	0.67	0.7
10568	0.76	0.73
10569	0.78	0.75
10570	0.63	0.69
10571	0.74	0.72
10572	0.74	0.73
10573	0.77	0.75
10574	0.72	0.73
10575	0.72	0.73
10576	0.78	0.75
10577	0.77	0.76
10578	0.76	0.76
10579	0.75	0.76
10580	0.75	0.75
10581	0.68	0.72
10582	0.71	0.71
10583	0.74	0.73
10584	0.72	0.72
10585	0.76	0.74
10586	0.74	0.74
10587	0.7	0.72
10588	0.74	0.73
10589	0.68	0.7
10590	0.76	0.73
10591	0.69	0.71
10592	0.74	0.73
10593	0.69	0.71
10594	0.75	0.73
10595	0.74	0.73
10596	0.76	0.75
10597	0.7	0.73
10598	0.66	0.69
10599	0.66	0.68
10600	0.79	0.73
10601	0.69	0.71
10602	0.78	0.75
10603	0.64	0.69
10604	0.69	0.69
10605	0.74	0.71
10606	0.7	0.71
10607	0.66	0.68
10608	0.68	0.68
10609	0.68	0.68
10610	0.76	0.72
10611	0.78	0.75
10612	0.78	0.76
10613	0.69	0.72
10614	0.72	0.72
10615	0.74	0.73
10616	0.79	0.76
10617	0.72	0.74
10618	0.68	0.71
10619	0.69	0.7
10620	0.75	0.72
10621	0.79	0.76
10622	0.75	0.76
10623	0.73	0.74
10624	0.67	0.71
10625	0.78	0.74
10626	0.66	0.7
10627	0.7	0.7
10628	0.75	0.72
10629	0.72	0.72
10630	0.72	0.72
10631	0.72	0.72
10632	0.68	0.7
10633	0.72	0.71
10634	0.8	0.75
10635	0.73	0.74
10636	0.69	0.71
10637	0.76	0.74
10638	0.72	0.73
10639	0.74	0.74
10640	0.78	0.76
10641	0.67	0.72
10642	0.75	0.73
10643	0.73	0.73
10644	0.75	0.74
10645	0.69	0.71
10646	0.67	0.69
10647	0.77	0.73
10648	0.72	0.73
10649	0.74	0.73
10650	0.65	0.69
10651	0.72	0.71
10652	0.68	0.69
10653	0.78	0.74
10654	0.71	0.72
10655	0.7	0.71
10656	0.68	0.7
10657	0.75	0.72
10658	0.79	0.76
10659	0.73	0.75
10660	0.77	0.76
10661	0.8	0.78
10662	0.71	0.74
10663	0.64	0.69
10664	0.73	0.71
10665	0.65	0.68
10666	0.64	0.66
10667	0.79	0.73
10668	0.71	0.72
10669	0.8	0.76
10670	0.7	0.73
10671	0.72	0.72
10672	0.72	0.72
10673	0.78	0.75
10674	0.66	0.71
10675	0.71	0.71
10676	0.74	0.73
10677	0.65	0.69
10678	0.68	0.68
10679	0.75	0.72
10680	0.71	0.71
10681	0.71	0.71
10682	0.79	0.75
10683	0.64	0.69
10684	0.71	0.7
10685	0.73	0.72
10686	0.7	0.71
10687	0.81	0.76
10688	0.65	0.71
10689	0.74	0.72
10690	0.7	0.71
10691	0.78	0.75
10692	0.77	0.76
10693	0.72	0.74
10694	0.76	0.75
10695	0.72	0.74
10696	0.74	0.74
10697	0.73	0.73
10698	0.72	0.73
10699	0.69	0.71
10700	0.7	0.7
10701	0.7	0.7
10702	0.74	0.72
10703	0.79	0.75
10704	0.71	0.73
10705	0.74	0.73
10706	0.72	0.73
10707	0.73	0.73
10708	0.69	0.71
10709	0.66	0.69
10710	0.74	0.72
10711	0.78	0.75
10712	0.73	0.74
10713	0.76	0.75
10714	0.69	0.72
10715	0.71	0.71
10716	0.73	0.72
10717	0.8	0.76
10718	0.74	0.75
10719	0.72	0.73
10720	0.79	0.76
10721	0.73	0.75
10722	0.74	0.74
10723	0.71	0.73
10724	0.69	0.71
10725	0.76	0.73
10726	0.78	0.75
10727	0.73	0.74
10728	0.64	0.69
10729	0.66	0.68
10730	0.78	0.73
10731	0.68	0.7
10732	0.71	0.71
10733	0.68	0.69
10734	0.75	0.72
10735	0.68	0.7
10736	0.73	0.72
10737	0.63	0.67
10738	0.75	0.71
10739	0.7	0.7
10740	0.78	0.74
10741	0.69	0.71
10742	0.77	0.74
10743	0.69	0.72
10744	0.7	0.71
10745	0.67	0.69
10746	0.74	0.72
10747	0.79	0.75
10748	0.77	0.76
10749	0.71	0.74
10750	0.79	0.77
10751	0.75	0.76
10752	0.73	0.74
10753	0.71	0.73
10754	0.74	0.73
10755	0.71	0.72
10756	0.72	0.72
10757	0.74	0.73
10758	0.68	0.71
10759	0.77	0.74
10760	0.71	0.73
10761	0.68	0.7
10762	0.69	0.7
10763	0.79	0.75
10764	0.77	0.76
10765	0.73	0.74
10766	0.75	0.75
10767	0.7	0.72
10768	0.73	0.73
10769	0.7	0.71
10770	0.75	0.73
10771	0.73	0.73
10772	0.74	0.74
10773	0.74	0.74
10774	0.74	0.74
10775	0.75	0.75
10776	0.73	0.74
10777	0.77	0.76
10778	0.75	0.75
10779	0.75	0.75
10780	0.72	0.74
10781	0.69	0.71
10782	0.78	0.74
10783	0.76	0.75
10784	0.76	0.75
10785	0.76	0.76
10786	0.77	0.76
10787	0.77	0.76
10788	0.78	0.77
10789	0.74	0.76
10790	0.66	0.71
10791	0.75	0.73
10792	0.76	0.74
10793	0.79	0.77
10794	0.66	0.71
10795	0.76	0.74
10796	0.77	0.75
10797	0.72	0.74
10798	0.71	0.72
10799	0.71	0.72
10800	0.73	0.73
10801	0.78	0.75
10802	0.75	0.75
10803	0.71	0.73
10804	0.68	0.71
10805	0.72	0.71
10806	0.74	0.73
10807	0.77	0.75
10808	0.74	0.74
10809	0.78	0.76
10810	0.73	0.75
10811	0.74	0.74
10812	0.71	0.72
10813	0.74	0.73
10814	0.71	0.72
10815	0.7	0.71
10816	0.68	0.69
10817	0.66	0.68
10818	0.68	0.68
10819	0.78	0.73
10820	0.7	0.72
10821	0.71	0.71
10822	0.73	0.72
10823	0.75	0.74
10824	0.76	0.75
10825	0.73	0.74
10826	0.7	0.72
10827	0.69	0.7
10828	0.73	0.71
10829	0.74	0.73
10830	0.79	0.76
10831	0.71	0.73
10832	0.75	0.74
10833	0.73	0.74
10834	0.72	0.73
10835	0.67	0.7
10836	0.75	0.73
10837	0.75	0.74
10838	0.69	0.71
10839	0.79	0.75
10840	0.69	0.72
10841	0.75	0.74
10842	0.77	0.75
10843	0.74	0.75
10844	0.69	0.72
10845	0.75	0.73
10846	0.79	0.76
10847	0.66	0.71
10848	0.67	0.69
10849	0.73	0.71
10850	0.73	0.72
10851	0.79	0.76
10852	0.67	0.72
10853	0.7	0.71
10854	0.72	0.71
10855	0.76	0.74
10856	0.76	0.75
10857	0.64	0.69
10858	0.69	0.69
10859	0.7	0.69
10860	0.74	0.72
10861	0.74	0.73
10862	0.75	0.74
10863	0.71	0.72
10864	0.66	0.69
10865	0.77	0.73
10866	0.7	0.72
10867	0.74	0.73
10868	0.64	0.69
10869	0.66	0.67
10870	0.7	0.69
10871	0.67	0.68
10872	0.71	0.69
10873	0.79	0.74
10874	0.76	0.75
10875	0.69	0.72
10876	0.75	0.74
10877	0.73	0.73
10878	0.83	0.78
10879	0.75	0.76
10880	0.74	0.75
10881	0.7	0.73
10882	0.7	0.71
10883	0.71	0.71
10884	0.73	0.72
10885	0.72	0.72
10886	0.71	0.71
10887	0.74	0.73
10888	0.77	0.75
10889	0.73	0.74
10890	0.76	0.75
10891	0.71	0.73
10892	0.72	0.73
10893	0.74	0.73
10894	0.68	0.71
10895	0.67	0.69
10896	0.64	0.67
10897	0.74	0.7
10898	0.75	0.72
10899	0.78	0.75
10900	0.79	0.77
10901	0.73	0.75
10902	0.71	0.73
10903	0.76	0.75
10904	0.69	0.72
10905	0.8	0.76
10906	0.72	0.74
10907	0.67	0.71
10908	0.73	0.72
10909	0.77	0.74
10910	0.69	0.71
10911	0.73	0.72
10912	0.79	0.75
10913	0.71	0.73
10914	0.72	0.73
10915	0.68	0.71
10916	0.75	0.73
10917	0.76	0.74
10918	0.73	0.74
10919	0.68	0.71
10920	0.74	0.72
10921	0.7	0.71
10922	0.76	0.73
10923	0.69	0.71
10924	0.7	0.71
10925	0.75	0.73
10926	0.81	0.77
10927	0.75	0.76
10928	0.76	0.76
10929	0.75	0.76
10930	0.75	0.76
10931	0.76	0.76
10932	0.68	0.72
10933	0.78	0.75
10934	0.73	0.74
10935	0.77	0.75
10936	0.67	0.71
10937	0.74	0.72
10938	0.74	0.73
10939	0.7	0.72
10940	0.77	0.74
10941	0.74	0.74
10942	0.73	0.73
10943	0.69	0.71
10944	0.66	0.69
10945	0.68	0.68
10946	0.71	0.7
10947	0.72	0.71
10948	0.67	0.69
10949	0.69	0.69
10950	0.8	0.75
10951	0.71	0.73
10952	0.72	0.72
10953	0.76	0.74
10954	0.7	0.72
10955	0.7	0.71
10956	0.69	0.7
10957	0.67	0.69
10958	0.76	0.73
10959	0.73	0.73
10960	0.77	0.75
10961	0.67	0.71
10962	0.77	0.74
10963	0.72	0.73
10964	0.63	0.68
10965	0.68	0.68
10966	0.77	0.72
10967	0.76	0.74
10968	0.76	0.75
10969	0.71	0.73
10970	0.77	0.75
10971	0.73	0.74
10972	0.68	0.71
10973	0.67	0.69
10974	0.74	0.72
10975	0.75	0.73
10976	0.71	0.72
10977	0.79	0.76
10978	0.7	0.73
10979	0.67	0.7
10980	0.66	0.68
10981	0.71	0.69
10982	0.79	0.74
10983	0.77	0.76
10984	0.79	0.77
10985	0.71	0.74
10986	0.77	0.76
10987	0.72	0.74
10988	0.66	0.7
10989	0.65	0.68
10990	0.73	0.7
10991	0.74	0.72
10992	0.68	0.7
10993	0.74	0.72
10994	0.71	0.71
10995	0.75	0.73
10996	0.71	0.72
10997	0.68	0.7
10998	0.76	0.73
10999	0.77	0.75
11000	0.67	0.71
11001	0.72	0.72
11002	0.68	0.7
11003	0.8	0.75
11004	0.73	0.74
11005	0.68	0.71
11006	0.76	0.74
11007	0.7	0.72
11008	0.76	0.74
11009	0.72	0.73
11010	0.73	0.73
11011	0.76	0.74
11012	0.81	0.78
11013	0.74	0.76
11014	0.78	0.77
11015	0.73	0.75
11016	0.64	0.69
11017	0.75	0.72
11018	0.73	0.73
11019	0.75	0.74
11020	0.65	0.69
11021	0.75	0.72
11022	0.76	0.74
11023	0.74	0.74
11024	0.7	0.72
11025	0.68	0.7
11026	0.77	0.73
11027	0.69	0.71
11028	0.75	0.73
11029	0.68	0.7
11030	0.71	0.71
11031	0.79	0.75
11032	0.65	0.7
11033	0.81	0.75
11034	0.8	0.78
11035	0.69	0.73
11036	0.71	0.72
11037	0.78	0.75
11038	0.69	0.72
11039	0.64	0.68
11040	0.76	0.72
11041	0.78	0.75
11042	0.71	0.73
11043	0.73	0.73
11044	0.7	0.71
11045	0.72	0.72
11046	0.75	0.73
11047	0.8	0.77
11048	0.73	0.75
11049	0.65	0.7
11050	0.71	0.7
11051	0.68	0.69
11052	0.68	0.69
11053	0.64	0.66
11054	0.75	0.7
11055	0.77	0.74
11056	0.74	0.74
11057	0.77	0.75
11058	0.76	0.76
11059	0.64	0.7
11060	0.78	0.74
11061	0.66	0.7
11062	0.69	0.69
11063	0.69	0.69
11064	0.7	0.69
11065	0.71	0.7
11066	0.78	0.74
11067	0.71	0.72
11068	0.73	0.73
11069	0.76	0.74
11070	0.7	0.72
11071	0.7	0.71
11072	0.73	0.72
11073	0.67	0.7
11074	0.65	0.67
11075	0.77	0.72
11076	0.73	0.73
11077	0.71	0.72
11078	0.71	0.71
11079	0.67	0.69
11080	0.72	0.7
11081	0.77	0.74
11082	0.78	0.76
11083	0.82	0.79
11084	0.73	0.76
11085	0.74	0.75
11086	0.75	0.75
11087	0.68	0.72
11088	0.68	0.7
11089	0.71	0.71
11090	0.72	0.71
11091	0.71	0.71
11092	0.7	0.71
11093	0.75	0.73
11094	0.74	0.74
11095	0.67	0.7
11096	0.74	0.72
11097	0.8	0.76
11098	0.64	0.7
11099	0.66	0.68
11100	0.8	0.74
11101	0.74	0.74
11102	0.68	0.71
11103	0.74	0.72
11104	0.72	0.72
11105	0.72	0.72
11106	0.66	0.69
11107	0.68	0.69
11108	0.78	0.73
11109	0.69	0.71
11110	0.76	0.74
11111	0.7	0.72
11112	0.69	0.71
11113	0.73	0.72
11114	0.73	0.72
11115	0.71	0.72
11116	0.8	0.76
11117	0.76	0.76
11118	0.68	0.72
11119	0.65	0.69
11120	0.64	0.66
11121	0.76	0.71
11122	0.8	0.76
11123	0.69	0.72
11124	0.76	0.74
11125	0.76	0.75
11126	0.79	0.77
11127	0.68	0.72
11128	0.74	0.73
11129	0.7	0.72
11130	0.75	0.73
11131	0.75	0.74
11132	0.75	0.74
11133	0.7	0.72
11134	0.81	0.76
11135	0.77	0.77
11136	0.73	0.75
11137	0.7	0.73
11138	0.78	0.75
11139	0.73	0.74
11140	0.65	0.69
11141	0.73	0.71
11142	0.74	0.73
11143	0.66	0.69
11144	0.69	0.69
11145	0.76	0.72
11146	0.71	0.72
11147	0.8	0.76
11148	0.75	0.75
11149	0.72	0.74
11150	0.7	0.72
11151	0.66	0.69
11152	0.71	0.7
11153	0.77	0.74
11154	0.75	0.74
11155	0.74	0.74
11156	0.65	0.69
11157	0.81	0.75
11158	0.82	0.79
11159	0.71	0.75
11160	0.64	0.7
11161	0.73	0.71
11162	0.8	0.76
11163	0.79	0.77
11164	0.78	0.78
11165	0.8	0.79
11166	0.71	0.75
11167	0.76	0.75
11168	0.74	0.75
11169	0.75	0.75
11170	0.73	0.74
11171	0.72	0.73
11172	0.72	0.72
11173	0.74	0.73
11174	0.73	0.73
11175	0.67	0.7
11176	0.7	0.7
11177	0.74	0.72
11178	0.77	0.74
11179	0.7	0.72
11180	0.69	0.71
11181	0.73	0.72
11182	0.79	0.75
11183	0.7	0.73
11184	0.72	0.72
11185	0.74	0.73
11186	0.78	0.76
11187	0.73	0.74
11188	0.77	0.76
11189	0.7	0.73
11190	0.71	0.72
11191	0.72	0.72
11192	0.65	0.68
11193	0.68	0.68
11194	0.78	0.73
11195	0.75	0.74
11196	0.77	0.75
11197	0.71	0.73
11198	0.74	0.74
11199	0.77	0.75
11200	0.75	0.75
11201	0.68	0.71
11202	0.66	0.69
11203	0.71	0.7
11204	0.68	0.69
11205	0.73	0.71
11206	0.76	0.74
11207	0.65	0.69
11208	0.79	0.74
11209	0.76	0.75
11210	0.72	0.73
11211	0.76	0.74
11212	0.76	0.75
11213	0.77	0.76
11214	0.72	0.74
11215	0.74	0.74
11216	0.78	0.76
11217	0.72	0.74
11218	0.74	0.74
11219	0.69	0.71
11220	0.74	0.72
11221	0.78	0.75
11222	0.74	0.75
11223	0.77	0.76
11224	0.67	0.72
11225	0.71	0.71
11226	0.78	0.74
11227	0.76	0.75
11228	0.79	0.77
11229	0.81	0.79
11230	0.71	0.75
11231	0.69	0.72
11232	0.68	0.7
11233	0.7	0.7
11234	0.72	0.71
11235	0.65	0.68
11236	0.74	0.71
11237	0.76	0.73
11238	0.71	0.72
11239	0.72	0.72
11240	0.66	0.69
11241	0.67	0.68
11242	0.71	0.7
11243	0.75	0.72
11244	0.69	0.7
11245	0.73	0.72
11246	0.68	0.7
11247	0.7	0.7
11248	0.68	0.69
11249	0.68	0.68
11250	0.67	0.67
11251	0.72	0.7
11252	0.74	0.72
11253	0.77	0.74
11254	0.74	0.74
11255	0.75	0.75
11256	0.75	0.75
11257	0.77	0.76
11258	0.72	0.74
11259	0.78	0.76
11260	0.83	0.8
11261	0.71	0.75
11262	0.74	0.74
11263	0.72	0.73
11264	0.74	0.74
11265	0.71	0.72
11266	0.76	0.74
11267	0.8	0.77
11268	0.71	0.74
11269	0.74	0.74
11270	0.71	0.73
11271	0.78	0.75
11272	0.67	0.71
11273	0.7	0.71
11274	0.74	0.72
11275	0.75	0.74
11276	0.73	0.73
11277	0.7	0.72
11278	0.75	0.73
11279	0.68	0.71
11280	0.71	0.71
11281	0.79	0.75
11282	0.66	0.71
11283	0.64	0.67
11284	0.71	0.69
11285	0.8	0.75
11286	0.78	0.76
11287	0.8	0.78
11288	0.78	0.78
11289	0.79	0.78
11290	0.65	0.72
11291	0.7	0.71
11292	0.68	0.69
11293	0.74	0.72
11294	0.73	0.73
11295	0.75	0.74
11296	0.78	0.76
11297	0.67	0.71
11298	0.7	0.71
11299	0.66	0.68
11300	0.78	0.73
11301	0.76	0.75
11302	0.68	0.71
11303	0.75	0.73
11304	0.67	0.7
11305	0.64	0.67
11306	0.71	0.69
11307	0.74	0.71
11308	0.74	0.73
11309	0.74	0.73
11310	0.71	0.72
11311	0.72	0.72
11312	0.78	0.75
11313	0.7	0.72
11314	0.72	0.72
11315	0.75	0.74
11316	0.73	0.74
11317	0.74	0.74
11318	0.69	0.72
11319	0.71	0.71
11320	0.77	0.74
11321	0.75	0.75
11322	0.81	0.78
11323	0.75	0.76
11324	0.63	0.7
11325	0.65	0.67
11326	0.68	0.68
11327	0.71	0.69
11328	0.74	0.72
11329	0.74	0.73
11330	0.74	0.73
11331	0.79	0.76
11332	0.79	0.77
11333	0.76	0.77
11334	0.74	0.75
11335	0.69	0.72
11336	0.75	0.74
11337	0.65	0.69
11338	0.72	0.71
11339	0.78	0.74
11340	0.81	0.78
11341	0.71	0.74
11342	0.73	0.73
11343	0.72	0.73
11344	0.75	0.74
11345	0.68	0.71
11346	0.7	0.71
11347	0.66	0.68
11348	0.75	0.72
11349	0.8	0.76
11350	0.7	0.73
11351	0.7	0.72
11352	0.76	0.74
11353	0.79	0.76
11354	0.73	0.75
11355	0.69	0.72
11356	0.72	0.72
11357	0.7	0.71
11358	0.7	0.7
11359	0.77	0.74
11360	0.75	0.74
11361	0.65	0.69
11362	0.74	0.72
11363	0.76	0.74
11364	0.7	0.72
11365	0.67	0.7
11366	0.77	0.73
11367	0.76	0.74
11368	0.78	0.76
11369	0.69	0.73
11370	0.7	0.71
11371	0.63	0.67
11372	0.79	0.73
11373	0.69	0.71
11374	0.69	0.7
11375	0.72	0.71
11376	0.65	0.68
11377	0.74	0.71
11378	0.73	0.72
11379	0.68	0.7
11380	0.72	0.71
11381	0.65	0.68
11382	0.7	0.69
11383	0.65	0.67
11384	0.63	0.65
11385	0.67	0.66
11386	0.78	0.72
11387	0.7	0.71
11388	0.74	0.72
