..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16038.890000
Trial#	Reward	Avg_Reward
11122	0.71	0.66
11123	0.6	0.63
11124	0.63	0.63
11125	0.67	0.65
11126	0.72	0.68
11127	0.72	0.7
11128	0.64	0.67
11129	0.67	0.67
11130	0.66	0.67
11131	0.77	0.72
11132	0.67	0.7
11133	0.69	0.69
11134	0.69	0.69
11135	0.67	0.68
11136	0.77	0.72
11137	0.66	0.69
11138	0.65	0.67
11139	0.74	0.71
11140	0.68	0.69
11141	0.7	0.69
11142	0.65	0.67
11143	0.66	0.67
11144	0.77	0.72
11145	0.68	0.7
11146	0.67	0.68
11147	0.63	0.66
11148	0.6	0.63
11149	0.57	0.6
11150	0.67	0.64
11151	0.64	0.64
11152	0.69	0.67
11153	0.69	0.68
11154	0.69	0.68
11155	0.62	0.65
11156	0.76	0.7
11157	0.67	0.69
11158	0.69	0.69
11159	0.63	0.66
11160	0.66	0.66
11161	0.66	0.66
11162	0.66	0.66
11163	0.61	0.63
11164	0.66	0.65
11165	0.64	0.64
11166	0.63	0.64
11167	0.69	0.66
11168	0.71	0.68
11169	0.64	0.66
11170	0.7	0.68
11171	0.67	0.67
11172	0.74	0.7
11173	0.64	0.67
11174	0.65	0.66
11175	0.65	0.66
11176	0.74	0.7
11177	0.66	0.68
11178	0.65	0.67
11179	0.74	0.7
11180	0.68	0.69
11181	0.7	0.7
11182	0.68	0.69
11183	0.69	0.69
11184	0.75	0.72
11185	0.71	0.71
11186	0.67	0.69
11187	0.69	0.69
11188	0.61	0.65
11189	0.71	0.68
11190	0.67	0.67
11191	0.64	0.66
11192	0.66	0.66
11193	0.63	0.64
11194	0.64	0.64
11195	0.73	0.69
11196	0.61	0.65
11197	0.64	0.64
11198	0.65	0.65
11199	0.67	0.66
11200	0.67	0.67
11201	0.68	0.67
11202	0.67	0.67
11203	0.67	0.67
11204	0.69	0.68
11205	0.72	0.7
11206	0.68	0.69
11207	0.67	0.68
11208	0.76	0.72
11209	0.67	0.69
11210	0.67	0.68
11211	0.63	0.65
11212	0.71	0.68
11213	0.68	0.68
11214	0.72	0.7
11215	0.67	0.69
11216	0.6	0.65
11217	0.68	0.66
11218	0.68	0.67
11219	0.67	0.67
11220	0.61	0.64
11221	0.67	0.65
11222	0.72	0.68
11223	0.66	0.67
11224	0.63	0.65
11225	0.66	0.65
11226	0.62	0.63
11227	0.65	0.64
11228	0.69	0.67
11229	0.62	0.64
11230	0.73	0.68
11231	0.68	0.68
11232	0.59	0.64
11233	0.67	0.65
11234	0.67	0.66
11235	0.61	0.64
11236	0.68	0.66
11237	0.65	0.66
11238	0.78	0.72
11239	0.68	0.7
11240	0.68	0.69
11241	0.72	0.7
11242	0.62	0.66
11243	0.71	0.68
11244	0.72	0.7
11245	0.63	0.66
11246	0.73	0.69
11247	0.74	0.72
11248	0.63	0.67
11249	0.67	0.67
11250	0.69	0.68
11251	0.63	0.66
11252	0.69	0.67
11253	0.65	0.66
11254	0.69	0.68
11255	0.69	0.68
11256	0.66	0.67
11257	0.7	0.69
11258	0.64	0.66
11259	0.67	0.67
11260	0.76	0.72
11261	0.66	0.69
11262	0.72	0.71
11263	0.68	0.69
11264	0.67	0.68
11265	0.69	0.68
11266	0.59	0.64
11267	0.62	0.63
11268	0.63	0.63
11269	0.57	0.6
11270	0.65	0.63
11271	0.67	0.65
11272	0.75	0.7
11273	0.71	0.71
11274	0.65	0.68
11275	0.7	0.69
11276	0.69	0.69
11277	0.62	0.65
11278	0.68	0.67
11279	0.73	0.7
11280	0.76	0.73
11281	0.68	0.71
11282	0.63	0.67
11283	0.63	0.65
11284	0.66	0.65
11285	0.66	0.66
11286	0.7	0.68
11287	0.7	0.69
11288	0.75	0.72
11289	0.67	0.7
11290	0.7	0.7
11291	0.74	0.72
11292	0.74	0.73
11293	0.68	0.7
11294	0.67	0.69
11295	0.65	0.67
11296	0.76	0.72
11297	0.62	0.67
11298	0.72	0.69
11299	0.63	0.66
11300	0.76	0.71
11301	0.69	0.7
11302	0.63	0.66
11303	0.62	0.64
11304	0.72	0.68
11305	0.69	0.68
11306	0.63	0.66
11307	0.6	0.63
11308	0.65	0.64
11309	0.57	0.6
11310	0.73	0.67
11311	0.72	0.7
11312	0.73	0.71
11313	0.62	0.67
11314	0.61	0.64
11315	0.62	0.63
11316	0.69	0.66
11317	0.61	0.63
11318	0.73	0.68
11319	0.72	0.7
11320	0.63	0.66
11321	0.68	0.67
11322	0.7	0.69
11323	0.73	0.71
11324	0.66	0.69
11325	0.64	0.67
11326	0.67	0.67
11327	0.58	0.63
11328	0.72	0.67
11329	0.69	0.68
11330	0.65	0.67
11331	0.66	0.66
11332	0.68	0.67
11333	0.69	0.68
11334	0.7	0.69
11335	0.65	0.67
11336	0.66	0.67
11337	0.67	0.67
11338	0.67	0.67
11339	0.69	0.68
11340	0.68	0.68
11341	0.64	0.66
11342	0.71	0.69
11343	0.68	0.68
11344	0.72	0.7
11345	0.67	0.69
11346	0.63	0.66
11347	0.61	0.64
11348	0.64	0.64
11349	0.6	0.62
11350	0.65	0.64
11351	0.68	0.66
11352	0.67	0.67
11353	0.71	0.69
11354	0.63	0.66
11355	0.68	0.67
11356	0.69	0.68
11357	0.71	0.69
11358	0.58	0.64
11359	0.66	0.65
11360	0.67	0.66
11361	0.68	0.67
11362	0.65	0.66
11363	0.68	0.67
11364	0.64	0.66
11365	0.65	0.65
11366	0.67	0.66
11367	0.68	0.67
11368	0.7	0.69
11369	0.61	0.65
11370	0.59	0.62
11371	0.64	0.63
11372	0.73	0.68
11373	0.66	0.67
11374	0.6	0.63
11375	0.61	0.62
11376	0.62	0.62
11377	0.59	0.6
11378	0.71	0.66
11379	0.72	0.69
11380	0.71	0.7
11381	0.63	0.67
11382	0.69	0.68
11383	0.66	0.67
11384	0.7	0.68
11385	0.69	0.68
11386	0.74	0.71
11387	0.62	0.67
11388	0.63	0.65
11389	0.67	0.66
11390	0.62	0.64
11391	0.7	0.67
11392	0.77	0.72
11393	0.61	0.67
11394	0.7	0.68
11395	0.68	0.68
11396	0.68	0.68
11397	0.68	0.68
11398	0.66	0.67
11399	0.69	0.68
11400	0.64	0.66
11401	0.67	0.66
11402	0.6	0.63
11403	0.62	0.62
11404	0.7	0.66
11405	0.62	0.64
11406	0.7	0.67
11407	0.7	0.69
11408	0.67	0.68
11409	0.59	0.63
11410	0.64	0.63
11411	0.68	0.66
11412	0.72	0.69
11413	0.65	0.67
11414	0.7	0.68
11415	0.64	0.66
11416	0.71	0.68
11417	0.7	0.69
11418	0.66	0.68
11419	0.7	0.69
11420	0.61	0.65
11421	0.66	0.66
11422	0.65	0.65
11423	0.71	0.68
11424	0.62	0.65
11425	0.65	0.65
11426	0.67	0.66
11427	0.68	0.67
11428	0.69	0.68
11429	0.72	0.7
11430	0.58	0.64
11431	0.74	0.69
11432	0.68	0.69
11433	0.73	0.71
11434	0.73	0.72
11435	0.73	0.73
11436	0.66	0.69
11437	0.57	0.63
11438	0.73	0.68
11439	0.74	0.71
11440	0.69	0.7
11441	0.67	0.68
11442	0.6	0.64
11443	0.63	0.64
11444	0.72	0.68
11445	0.66	0.67
11446	0.65	0.66
11447	0.66	0.66
11448	0.63	0.64
11449	0.71	0.68
11450	0.72	0.7
11451	0.72	0.71
11452	0.67	0.69
11453	0.74	0.72
11454	0.74	0.73
11455	0.79	0.76
11456	0.69	0.72
11457	0.58	0.65
11458	0.68	0.67
11459	0.7	0.68
11460	0.67	0.68
11461	0.65	0.67
11462	0.66	0.67
11463	0.67	0.67
11464	0.68	0.67
11465	0.61	0.64
11466	0.73	0.69
11467	0.69	0.69
11468	0.69	0.69
11469	0.57	0.63
11470	0.58	0.6
11471	0.66	0.63
11472	0.66	0.65
11473	0.73	0.69
11474	0.63	0.66
11475	0.66	0.66
11476	0.67	0.66
11477	0.71	0.69
11478	0.68	0.68
11479	0.65	0.67
11480	0.65	0.66
11481	0.66	0.66
11482	0.76	0.71
11483	0.72	0.72
11484	0.6	0.66
11485	0.73	0.7
11486	0.68	0.69
11487	0.73	0.71
11488	0.64	0.67
11489	0.69	0.68
11490	0.74	0.71
11491	0.73	0.72
11492	0.63	0.67
11493	0.65	0.66
11494	0.72	0.69
11495	0.67	0.68
11496	0.62	0.65
11497	0.67	0.66
11498	0.66	0.66
11499	0.71	0.69
11500	0.63	0.66
11501	0.62	0.64
11502	0.77	0.7
11503	0.6	0.65
11504	0.68	0.67
11505	0.71	0.69
11506	0.66	0.67
11507	0.7	0.69
11508	0.69	0.69
11509	0.64	0.67
11510	0.75	0.71
11511	0.64	0.67
11512	0.66	0.67
11513	0.62	0.64
11514	0.6	0.62
11515	0.71	0.66
11516	0.68	0.67
11517	0.61	0.64
11518	0.64	0.64
11519	0.71	0.68
11520	0.71	0.7
11521	0.7	0.7
11522	0.74	0.72
11523	0.73	0.72
11524	0.63	0.67
11525	0.6	0.64
11526	0.69	0.66
11527	0.72	0.69
11528	0.66	0.67
11529	0.73	0.7
11530	0.69	0.7
11531	0.64	0.67
11532	0.66	0.66
11533	0.7	0.68
11534	0.74	0.71
11535	0.72	0.72
11536	0.67	0.69
11537	0.64	0.67
11538	0.64	0.65
11539	0.64	0.65
11540	0.69	0.67
11541	0.6	0.64
11542	0.69	0.66
11543	0.71	0.68
11544	0.61	0.65
11545	0.71	0.68
11546	0.66	0.67
11547	0.64	0.66
11548	0.59	0.62
11549	0.7	0.66
11550	0.72	0.69
11551	0.66	0.68
11552	0.69	0.68
11553	0.73	0.71
11554	0.59	0.65
11555	0.67	0.66
11556	0.7	0.68
11557	0.61	0.64
11558	0.68	0.66
11559	0.68	0.67
11560	0.65	0.66
11561	0.71	0.69
11562	0.63	0.66
11563	0.63	0.64
11564	0.64	0.64
11565	0.59	0.62
11566	0.75	0.68
11567	0.69	0.69
11568	0.68	0.68
11569	0.59	0.64
11570	0.66	0.65
11571	0.76	0.7
11572	0.62	0.66
11573	0.65	0.66
11574	0.61	0.63
11575	0.59	0.61
11576	0.71	0.66
11577	0.65	0.66
11578	0.69	0.67
11579	0.61	0.64
11580	0.72	0.68
11581	0.66	0.67
11582	0.63	0.65
11583	0.63	0.64
11584	0.75	0.7
11585	0.68	0.69
11586	0.64	0.66
11587	0.67	0.67
11588	0.69	0.68
11589	0.7	0.69
11590	0.64	0.67
11591	0.65	0.66
11592	0.73	0.69
11593	0.64	0.67
11594	0.68	0.67
11595	0.66	0.66
11596	0.69	0.68
11597	0.77	0.72
11598	0.68	0.7
11599	0.69	0.69
11600	0.69	0.69
11601	0.7	0.7
11602	0.62	0.66
11603	0.68	0.67
11604	0.62	0.65
11605	0.65	0.65
11606	0.66	0.66
11607	0.64	0.65
11608	0.66	0.66
11609	0.61	0.63
11610	0.7	0.66
11611	0.73	0.7
11612	0.69	0.69
11613	0.64	0.67
11614	0.68	0.67
11615	0.63	0.65
11616	0.57	0.61
11617	0.68	0.65
11618	0.73	0.69
11619	0.62	0.65
11620	0.74	0.7
11621	0.68	0.69
11622	0.69	0.69
11623	0.59	0.64
11624	0.74	0.69
11625	0.7	0.69
11626	0.64	0.67
11627	0.7	0.68
11628	0.66	0.67
11629	0.7	0.69
11630	0.72	0.71
11631	0.7	0.71
11632	0.71	0.71
11633	0.58	0.64
11634	0.71	0.68
11635	0.6	0.64
11636	0.63	0.63
11637	0.66	0.65
11638	0.66	0.65
11639	0.66	0.66
11640	0.63	0.65
11641	0.75	0.7
11642	0.69	0.69
11643	0.7	0.7
11644	0.65	0.68
11645	0.63	0.65
11646	0.71	0.68
11647	0.66	0.67
11648	0.76	0.71
11649	0.59	0.65
11650	0.63	0.64
11651	0.78	0.71
11652	0.68	0.69
11653	0.69	0.69
11654	0.66	0.68
11655	0.65	0.66
11656	0.67	0.67
11657	0.69	0.68
11658	0.65	0.67
11659	0.66	0.66
11660	0.68	0.67
11661	0.66	0.67
11662	0.68	0.67
11663	0.67	0.67
11664	0.76	0.71
11665	0.72	0.72
11666	0.64	0.68
11667	0.72	0.7
11668	0.66	0.68
11669	0.69	0.68
11670	0.62	0.65
11671	0.64	0.65
11672	0.66	0.65
11673	0.64	0.64
11674	0.67	0.66
11675	0.74	0.7
11676	0.66	0.68
11677	0.7	0.69
11678	0.62	0.65
11679	0.7	0.68
11680	0.68	0.68
11681	0.64	0.66
11682	0.62	0.64
11683	0.71	0.67
11684	0.69	0.68
11685	0.7	0.69
11686	0.77	0.73
11687	0.73	0.73
11688	0.71	0.72
11689	0.73	0.73
11690	0.72	0.72
11691	0.69	0.7
11692	0.66	0.68
11693	0.63	0.65
11694	0.67	0.66
11695	0.68	0.67
11696	0.68	0.68
11697	0.64	0.66
11698	0.66	0.66
11699	0.63	0.64
11700	0.77	0.71
11701	0.69	0.7
11702	0.67	0.69
11703	0.63	0.66
11704	0.62	0.64
11705	0.77	0.7
11706	0.63	0.66
11707	0.75	0.71
11708	0.68	0.69
11709	0.69	0.69
11710	0.62	0.66
11711	0.7	0.68
11712	0.61	0.64
11713	0.7	0.67
11714	0.61	0.64
11715	0.64	0.64
11716	0.68	0.66
11717	0.74	0.7
11718	0.68	0.69
11719	0.7	0.69
11720	0.64	0.66
11721	0.62	0.64
11722	0.67	0.66
11723	0.67	0.66
11724	0.65	0.66
11725	0.67	0.66
11726	0.76	0.71
11727	0.7	0.71
11728	0.64	0.68
11729	0.67	0.67
11730	0.68	0.67
11731	0.64	0.66
11732	0.69	0.68
11733	0.6	0.64
11734	0.63	0.63
11735	0.67	0.65
11736	0.74	0.7
11737	0.71	0.7
11738	0.63	0.67
11739	0.68	0.68
11740	0.68	0.68
11741	0.66	0.67
11742	0.63	0.65
11743	0.74	0.7
11744	0.66	0.68
11745	0.68	0.68
11746	0.63	0.65
11747	0.65	0.65
11748	0.66	0.66
11749	0.64	0.65
11750	0.66	0.65
11751	0.7	0.68
11752	0.73	0.7
11753	0.68	0.69
11754	0.73	0.71
11755	0.65	0.68
11756	0.63	0.65
11757	0.69	0.67
11758	0.66	0.67
11759	0.67	0.67
11760	0.73	0.7
11761	0.67	0.68
11762	0.65	0.67
11763	0.65	0.66
11764	0.66	0.66
11765	0.64	0.65
11766	0.64	0.64
11767	0.68	0.66
11768	0.63	0.64
11769	0.68	0.66
11770	0.59	0.63
11771	0.72	0.67
11772	0.6	0.64
11773	0.67	0.65
11774	0.64	0.65
11775	0.67	0.66
11776	0.63	0.65
11777	0.64	0.64
11778	0.6	0.62
11779	0.61	0.62
11780	0.68	0.65
11781	0.61	0.63
11782	0.75	0.69
11783	0.64	0.67
11784	0.76	0.71
11785	0.65	0.68
11786	0.69	0.69
11787	0.66	0.68
11788	0.72	0.7
11789	0.75	0.72
11790	0.59	0.65
11791	0.69	0.67
11792	0.68	0.67
11793	0.7	0.69
11794	0.63	0.66
11795	0.73	0.69
11796	0.68	0.68
11797	0.66	0.67
11798	0.63	0.65
11799	0.61	0.63
11800	0.71	0.67
11801	0.63	0.65
11802	0.69	0.67
11803	0.73	0.7
11804	0.68	0.69
11805	0.61	0.65
11806	0.68	0.66
11807	0.73	0.7
11808	0.63	0.67
11809	0.68	0.67
11810	0.68	0.67
11811	0.63	0.65
11812	0.74	0.7
11813	0.66	0.68
11814	0.68	0.68
11815	0.74	0.71
11816	0.65	0.68
11817	0.72	0.7
11818	0.65	0.67
11819	0.76	0.71
11820	0.62	0.67
11821	0.71	0.69
11822	0.63	0.66
11823	0.73	0.7
11824	0.65	0.67
11825	0.74	0.71
11826	0.67	0.69
11827	0.62	0.65
11828	0.76	0.7
11829	0.66	0.68
11830	0.73	0.71
11831	0.61	0.66
11832	0.6	0.63
11833	0.67	0.65
11834	0.63	0.64
11835	0.73	0.68
11836	0.65	0.67
11837	0.65	0.66
11838	0.61	0.64
11839	0.71	0.67
11840	0.79	0.73
11841	0.69	0.71
11842	0.64	0.67
11843	0.68	0.68
11844	0.67	0.68
11845	0.7	0.69
11846	0.72	0.71
11847	0.59	0.65
11848	0.67	0.66
11849	0.71	0.69
11850	0.64	0.66
11851	0.68	0.67
11852	0.67	0.67
11853	0.64	0.65
11854	0.73	0.69
11855	0.69	0.69
11856	0.64	0.67
11857	0.66	0.66
11858	0.7	0.68
11859	0.66	0.67
11860	0.74	0.71
11861	0.67	0.69
11862	0.69	0.69
11863	0.64	0.66
11864	0.59	0.63
11865	0.69	0.66
11866	0.69	0.67
11867	0.67	0.67
11868	0.69	0.68
11869	0.69	0.68
11870	0.63	0.66
11871	0.63	0.65
11872	0.66	0.65
11873	0.65	0.65
11874	0.66	0.65
11875	0.61	0.63
11876	0.62	0.62
11877	0.71	0.67
11878	0.72	0.69
11879	0.65	0.67
11880	0.66	0.66
11881	0.68	0.67
11882	0.65	0.66
11883	0.7	0.68
11884	0.6	0.64
11885	0.71	0.67
11886	0.65	0.66
11887	0.68	0.67
11888	0.71	0.69
11889	0.73	0.71
11890	0.69	0.7
11891	0.66	0.68
11892	0.67	0.67
11893	0.69	0.68
11894	0.63	0.66
11895	0.72	0.69
11896	0.66	0.67
11897	0.69	0.68
11898	0.7	0.69
11899	0.75	0.72
11900	0.64	0.68
11901	0.71	0.7
11902	0.72	0.71
11903	0.65	0.68
11904	0.66	0.67
11905	0.63	0.65
11906	0.63	0.64
11907	0.67	0.66
11908	0.62	0.64
11909	0.67	0.65
11910	0.67	0.66
11911	0.68	0.67
11912	0.65	0.66
11913	0.78	0.72
11914	0.69	0.7
11915	0.71	0.71
11916	0.72	0.72
11917	0.66	0.69
11918	0.71	0.7
11919	0.7	0.7
11920	0.63	0.67
11921	0.76	0.71
11922	0.67	0.69
11923	0.65	0.67
11924	0.72	0.7
11925	0.7	0.7
11926	0.7	0.7
11927	0.72	0.71
11928	0.61	0.66
11929	0.66	0.66
11930	0.66	0.66
11931	0.7	0.68
11932	0.67	0.68
11933	0.68	0.68
11934	0.77	0.72
11935	0.7	0.71
11936	0.73	0.72
11937	0.65	0.68
11938	0.62	0.65
11939	0.71	0.68
11940	0.64	0.66
11941	0.7	0.68
11942	0.71	0.69
11943	0.65	0.67
11944	0.67	0.67
11945	0.59	0.63
11946	0.6	0.62
11947	0.63	0.62
11948	0.7	0.66
11949	0.72	0.69
11950	0.77	0.73
11951	0.61	0.67
11952	0.66	0.67
11953	0.65	0.66
11954	0.66	0.66
11955	0.71	0.69
11956	0.6	0.64
11957	0.69	0.67
11958	0.64	0.66
11959	0.67	0.66
11960	0.68	0.67
11961	0.67	0.67
11962	0.71	0.69
11963	0.67	0.68
11964	0.65	0.66
11965	0.64	0.65
11966	0.58	0.62
11967	0.72	0.67
11968	0.69	0.68
11969	0.71	0.7
11970	0.6	0.65
11971	0.68	0.66
11972	0.72	0.69
11973	0.76	0.73
11974	0.66	0.69
11975	0.67	0.68
11976	0.71	0.7
11977	0.64	0.67
11978	0.75	0.71
11979	0.61	0.66
11980	0.65	0.65
11981	0.71	0.68
11982	0.74	0.71
11983	0.7	0.7
11984	0.75	0.73
11985	0.7	0.71
11986	0.59	0.65
11987	0.69	0.67
11988	0.61	0.64
11989	0.67	0.66
11990	0.69	0.67
11991	0.63	0.65
11992	0.73	0.69
11993	0.69	0.69
11994	0.73	0.71
11995	0.6	0.66
11996	0.69	0.68
11997	0.64	0.66
11998	0.66	0.66
11999	0.78	0.72
12000	0.65	0.68
12001	0.68	0.68
12002	0.73	0.7
12003	0.69	0.7
12004	0.62	0.66
12005	0.61	0.63
12006	0.59	0.61
12007	0.63	0.62
12008	0.63	0.63
12009	0.67	0.65
12010	0.68	0.67
12011	0.71	0.69
12012	0.7	0.69
12013	0.59	0.64
12014	0.64	0.64
12015	0.7	0.67
12016	0.62	0.65
12017	0.58	0.61
12018	0.59	0.6
12019	0.63	0.62
12020	0.7	0.66
12021	0.74	0.7
12022	0.73	0.71
12023	0.68	0.69
12024	0.63	0.66
12025	0.68	0.67
12026	0.66	0.67
12027	0.69	0.68
12028	0.67	0.67
12029	0.64	0.66
12030	0.69	0.67
12031	0.76	0.71
12032	0.68	0.7
12033	0.71	0.7
12034	0.65	0.68
12035	0.74	0.71
12036	0.64	0.67
12037	0.64	0.66
12038	0.7	0.68
12039	0.65	0.67
12040	0.65	0.66
12041	0.61	0.64
12042	0.7	0.67
12043	0.63	0.65
12044	0.72	0.69
12045	0.69	0.69
12046	0.76	0.72
12047	0.66	0.69
12048	0.62	0.66
12049	0.62	0.64
12050	0.65	0.65
12051	0.73	0.69
12052	0.64	0.66
12053	0.68	0.67
12054	0.64	0.65
12055	0.74	0.7
12056	0.59	0.64
12057	0.62	0.63
12058	0.68	0.66
12059	0.65	0.65
12060	0.63	0.64
12061	0.71	0.67
12062	0.71	0.69
12063	0.65	0.67
12064	0.73	0.7
12065	0.65	0.67
12066	0.68	0.68
12067	0.64	0.66
12068	0.76	0.71
12069	0.65	0.68
12070	0.76	0.72
12071	0.72	0.72
12072	0.64	0.68
12073	0.61	0.64
12074	0.74	0.69
12075	0.65	0.67
12076	0.67	0.67
12077	0.62	0.65
12078	0.73	0.69
12079	0.75	0.72
12080	0.63	0.67
12081	0.7	0.69
12082	0.6	0.65
12083	0.71	0.68
12084	0.76	0.72
12085	0.69	0.71
12086	0.76	0.73
12087	0.58	0.66
12088	0.63	0.64
12089	0.7	0.67
12090	0.72	0.7
12091	0.69	0.69
12092	0.73	0.71
12093	0.73	0.72
12094	0.66	0.69
12095	0.72	0.71
12096	0.68	0.69
12097	0.6	0.65
12098	0.69	0.67
12099	0.74	0.7
12100	0.67	0.69
12101	0.67	0.68
12102	0.68	0.68
12103	0.6	0.64
12104	0.7	0.67
12105	0.63	0.65
12106	0.67	0.66
12107	0.68	0.67
12108	0.63	0.65
12109	0.65	0.65
12110	0.63	0.64
12111	0.63	0.63
12112	0.76	0.7
12113	0.73	0.72
12114	0.68	0.7
12115	0.58	0.64
12116	0.76	0.7
12117	0.69	0.69
12118	0.74	0.72
12119	0.71	0.72
12120	0.62	0.67
12121	0.7	0.69
12122	0.71	0.7
12123	0.61	0.65
12124	0.68	0.67
12125	0.68	0.67
12126	0.68	0.68
12127	0.66	0.67
12128	0.61	0.64
12129	0.69	0.66
12130	0.7	0.68
12131	0.76	0.72
12132	0.68	0.7
12133	0.68	0.69
12134	0.65	0.67
12135	0.59	0.63
12136	0.68	0.65
12137	0.72	0.69
12138	0.64	0.66
12139	0.73	0.7
12140	0.66	0.68
12141	0.68	0.68
12142	0.6	0.64
12143	0.66	0.65
12144	0.75	0.7
12145	0.73	0.72
12146	0.68	0.7
12147	0.63	0.66
12148	0.67	0.66
12149	0.67	0.67
12150	0.69	0.68
12151	0.75	0.72
12152	0.66	0.69
12153	0.59	0.64
12154	0.65	0.64
12155	0.61	0.63
12156	0.7	0.66
12157	0.66	0.66
12158	0.69	0.68
12159	0.63	0.65
12160	0.66	0.66
12161	0.65	0.65
12162	0.67	0.66
12163	0.74	0.7
12164	0.69	0.7
12165	0.72	0.71
12166	0.63	0.67
12167	0.62	0.65
12168	0.68	0.66
12169	0.64	0.65
12170	0.67	0.66
12171	0.76	0.71
12172	0.67	0.69
12173	0.6	0.65
12174	0.61	0.63
12175	0.64	0.63
12176	0.69	0.66
12177	0.69	0.68
12178	0.63	0.65
12179	0.74	0.7
12180	0.69	0.69
12181	0.64	0.67
12182	0.67	0.67
12183	0.66	0.67
12184	0.62	0.64
12185	0.75	0.7
12186	0.66	0.68
12187	0.67	0.68
12188	0.59	0.63
12189	0.67	0.65
12190	0.69	0.67
12191	0.73	0.7
12192	0.65	0.67
12193	0.69	0.68
12194	0.64	0.66
12195	0.68	0.67
12196	0.66	0.66
12197	0.58	0.62
12198	0.67	0.65
12199	0.69	0.67
12200	0.59	0.63
12201	0.6	0.62
12202	0.69	0.65
12203	0.62	0.64
12204	0.75	0.7
12205	0.59	0.64
12206	0.65	0.64
12207	0.65	0.65
12208	0.72	0.68
12209	0.72	0.7
12210	0.67	0.69
12211	0.74	0.71
12212	0.68	0.7
12213	0.65	0.68
12214	0.71	0.69
12215	0.62	0.65
12216	0.7	0.68
12217	0.69	0.68
12218	0.68	0.68
12219	0.68	0.68
12220	0.73	0.7
12221	0.6	0.65
12222	0.72	0.69
12223	0.67	0.68
12224	0.63	0.65
12225	0.75	0.7
12226	0.73	0.72
12227	0.7	0.71
12228	0.67	0.69
12229	0.64	0.66
12230	0.7	0.68
12231	0.75	0.72
12232	0.64	0.68
12233	0.69	0.69
12234	0.66	0.67
12235	0.75	0.71
12236	0.74	0.72
12237	0.71	0.72
12238	0.67	0.69
12239	0.71	0.7
12240	0.7	0.7
12241	0.75	0.73
12242	0.73	0.73
12243	0.76	0.74
12244	0.71	0.72
12245	0.72	0.72
12246	0.65	0.69
12247	0.65	0.67
12248	0.68	0.68
12249	0.72	0.7
12250	0.72	0.71
12251	0.64	0.68
12252	0.69	0.69
12253	0.66	0.67
12254	0.68	0.67
12255	0.65	0.66
12256	0.64	0.65
12257	0.71	0.68
12258	0.68	0.68
12259	0.7	0.69
12260	0.7	0.7
12261	0.73	0.71
12262	0.65	0.68
12263	0.67	0.68
12264	0.69	0.68
12265	0.7	0.69
12266	0.71	0.7
12267	0.66	0.68
12268	0.68	0.68
12269	0.66	0.67
12270	0.72	0.7
12271	0.72	0.71
12272	0.7	0.7
12273	0.59	0.65
12274	0.61	0.63
12275	0.65	0.64
12276	0.64	0.64
12277	0.72	0.68
12278	0.68	0.68
12279	0.69	0.68
12280	0.71	0.7
12281	0.7	0.7
12282	0.75	0.72
12283	0.65	0.69
12284	0.69	0.69
12285	0.6	0.65
12286	0.65	0.65
12287	0.73	0.69
12288	0.73	0.71
12289	0.74	0.72
12290	0.72	0.72
12291	0.7	0.71
12292	0.61	0.66
12293	0.71	0.69
12294	0.65	0.67
12295	0.66	0.67
12296	0.61	0.64
12297	0.67	0.65
12298	0.68	0.67
12299	0.59	0.63
12300	0.59	0.61
12301	0.68	0.64
12302	0.65	0.65
12303	0.7	0.67
12304	0.7	0.69
12305	0.67	0.68
12306	0.68	0.68
12307	0.7	0.69
12308	0.64	0.67
12309	0.69	0.68
12310	0.65	0.66
12311	0.7	0.68
12312	0.7	0.69
12313	0.66	0.68
12314	0.61	0.64
12315	0.65	0.65
12316	0.65	0.65
12317	0.6	0.63
12318	0.73	0.68
12319	0.64	0.66
12320	0.64	0.65
12321	0.73	0.69
12322	0.61	0.65
12323	0.72	0.69
12324	0.65	0.67
12325	0.68	0.67
12326	0.68	0.68
12327	0.67	0.67
12328	0.66	0.67
12329	0.73	0.7
12330	0.72	0.71
12331	0.68	0.69
12332	0.66	0.67
12333	0.63	0.65
12334	0.64	0.65
12335	0.73	0.69
12336	0.68	0.69
12337	0.72	0.7
12338	0.63	0.67
12339	0.6	0.63
12340	0.65	0.64
12341	0.65	0.64
12342	0.68	0.66
12343	0.74	0.7
12344	0.68	0.69
12345	0.58	0.63
12346	0.65	0.64
12347	0.71	0.68
12348	0.65	0.67
12349	0.69	0.68
12350	0.66	0.67
12351	0.65	0.66
12352	0.62	0.64
12353	0.69	0.66
12354	0.72	0.69
12355	0.64	0.66
12356	0.68	0.67
12357	0.62	0.65
12358	0.6	0.62
12359	0.68	0.65
12360	0.71	0.68
12361	0.66	0.67
12362	0.65	0.66
12363	0.71	0.69
12364	0.64	0.66
12365	0.73	0.69
12366	0.7	0.7
12367	0.66	0.68
12368	0.68	0.68
12369	0.77	0.72
12370	0.62	0.67
12371	0.76	0.72
12372	0.7	0.71
12373	0.64	0.67
12374	0.72	0.7
12375	0.72	0.71
12376	0.64	0.67
12377	0.67	0.67
12378	0.61	0.64
12379	0.69	0.66
12380	0.71	0.69
12381	0.67	0.68
12382	0.69	0.68
12383	0.69	0.69
12384	0.76	0.72
12385	0.71	0.72
12386	0.66	0.69
12387	0.65	0.67
