..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16589.270000
Trial#	Reward	Avg_Reward
11354	0.69	0.68
11355	0.73	0.7
11356	0.77	0.74
11357	0.7	0.72
11358	0.79	0.75
11359	0.67	0.71
11360	0.71	0.71
11361	0.7	0.7
11362	0.74	0.72
11363	0.7	0.71
11364	0.7	0.71
11365	0.75	0.73
11366	0.68	0.7
11367	0.7	0.7
11368	0.73	0.72
11369	0.75	0.73
11370	0.76	0.75
11371	0.77	0.76
11372	0.75	0.76
11373	0.77	0.76
11374	0.76	0.76
11375	0.72	0.74
11376	0.7	0.72
11377	0.74	0.73
11378	0.78	0.76
11379	0.65	0.7
11380	0.77	0.74
11381	0.69	0.72
11382	0.76	0.74
11383	0.66	0.7
11384	0.79	0.74
11385	0.73	0.73
11386	0.72	0.73
11387	0.74	0.73
11388	0.65	0.69
11389	0.63	0.66
11390	0.68	0.67
11391	0.69	0.68
11392	0.81	0.75
11393	0.8	0.77
11394	0.7	0.74
11395	0.78	0.76
11396	0.76	0.76
11397	0.81	0.78
11398	0.76	0.77
11399	0.71	0.74
11400	0.7	0.72
11401	0.76	0.74
11402	0.68	0.71
11403	0.72	0.72
11404	0.77	0.74
11405	0.75	0.75
11406	0.73	0.74
11407	0.68	0.71
11408	0.76	0.74
11409	0.7	0.72
11410	0.78	0.75
11411	0.75	0.75
11412	0.69	0.72
11413	0.79	0.75
11414	0.78	0.77
11415	0.73	0.75
11416	0.78	0.76
11417	0.74	0.75
11418	0.74	0.74
11419	0.71	0.73
11420	0.73	0.73
11421	0.82	0.77
11422	0.72	0.74
11423	0.76	0.75
11424	0.69	0.72
11425	0.78	0.75
11426	0.72	0.74
11427	0.68	0.71
11428	0.77	0.74
11429	0.81	0.77
11430	0.81	0.79
11431	0.75	0.77
11432	0.68	0.72
11433	0.76	0.74
11434	0.68	0.71
11435	0.7	0.7
11436	0.78	0.74
11437	0.75	0.74
11438	0.78	0.76
11439	0.8	0.78
11440	0.7	0.74
11441	0.78	0.76
11442	0.71	0.73
11443	0.76	0.75
11444	0.7	0.72
11445	0.8	0.76
11446	0.69	0.72
11447	0.76	0.74
11448	0.76	0.75
11449	0.8	0.78
11450	0.79	0.78
11451	0.73	0.76
11452	0.68	0.72
11453	0.71	0.71
11454	0.71	0.71
11455	0.76	0.73
11456	0.78	0.76
11457	0.78	0.77
11458	0.73	0.75
11459	0.72	0.73
11460	0.78	0.76
11461	0.79	0.78
11462	0.73	0.75
11463	0.72	0.73
11464	0.67	0.7
11465	0.76	0.73
11466	0.75	0.74
11467	0.75	0.75
11468	0.66	0.7
11469	0.72	0.71
11470	0.74	0.72
11471	0.65	0.69
11472	0.72	0.7
11473	0.74	0.72
11474	0.63	0.67
11475	0.78	0.73
11476	0.74	0.74
11477	0.73	0.73
11478	0.76	0.75
11479	0.71	0.73
11480	0.68	0.71
11481	0.7	0.7
11482	0.72	0.71
11483	0.79	0.75
11484	0.7	0.72
11485	0.7	0.71
11486	0.73	0.72
11487	0.77	0.75
11488	0.65	0.7
11489	0.82	0.76
11490	0.68	0.72
11491	0.77	0.74
11492	0.66	0.7
11493	0.78	0.74
11494	0.74	0.74
11495	0.76	0.75
11496	0.77	0.76
11497	0.79	0.77
11498	0.79	0.78
11499	0.76	0.77
11500	0.79	0.78
11501	0.68	0.73
11502	0.81	0.77
11503	0.72	0.74
11504	0.73	0.74
11505	0.8	0.77
11506	0.73	0.75
11507	0.73	0.74
11508	0.78	0.76
11509	0.73	0.75
11510	0.77	0.76
11511	0.76	0.76
11512	0.74	0.75
11513	0.71	0.73
11514	0.71	0.72
11515	0.78	0.75
11516	0.8	0.78
11517	0.76	0.77
11518	0.77	0.77
11519	0.74	0.75
11520	0.73	0.74
11521	0.75	0.75
11522	0.74	0.74
11523	0.74	0.74
11524	0.7	0.72
11525	0.69	0.7
11526	0.82	0.76
11527	0.7	0.73
11528	0.72	0.72
11529	0.64	0.68
11530	0.7	0.69
11531	0.71	0.7
11532	0.68	0.69
11533	0.72	0.71
11534	0.82	0.76
11535	0.73	0.75
11536	0.76	0.76
11537	0.71	0.73
11538	0.79	0.76
11539	0.69	0.73
11540	0.76	0.74
11541	0.74	0.74
11542	0.72	0.73
11543	0.72	0.72
11544	0.67	0.7
11545	0.69	0.69
11546	0.8	0.75
11547	0.8	0.78
11548	0.7	0.74
11549	0.77	0.75
11550	0.76	0.76
11551	0.65	0.7
11552	0.83	0.77
11553	0.79	0.78
11554	0.82	0.8
11555	0.67	0.73
11556	0.63	0.68
11557	0.7	0.69
11558	0.76	0.73
11559	0.77	0.75
11560	0.71	0.73
11561	0.66	0.69
11562	0.76	0.73
11563	0.68	0.7
11564	0.77	0.74
11565	0.73	0.74
11566	0.73	0.73
11567	0.81	0.77
11568	0.85	0.81
11569	0.65	0.73
11570	0.66	0.69
11571	0.81	0.75
11572	0.7	0.73
11573	0.77	0.75
11574	0.67	0.71
11575	0.77	0.74
11576	0.73	0.74
11577	0.74	0.74
11578	0.68	0.71
11579	0.71	0.71
11580	0.84	0.77
11581	0.73	0.75
11582	0.75	0.75
11583	0.76	0.76
11584	0.69	0.72
11585	0.76	0.74
11586	0.72	0.73
11587	0.79	0.76
11588	0.73	0.75
11589	0.78	0.76
11590	0.76	0.76
11591	0.72	0.74
11592	0.81	0.78
11593	0.79	0.78
11594	0.75	0.77
11595	0.83	0.8
11596	0.77	0.78
11597	0.78	0.78
11598	0.76	0.77
11599	0.79	0.78
11600	0.68	0.73
11601	0.76	0.75
11602	0.78	0.76
11603	0.71	0.74
11604	0.81	0.78
11605	0.79	0.78
11606	0.68	0.73
11607	0.82	0.78
11608	0.72	0.75
11609	0.73	0.74
11610	0.7	0.72
11611	0.73	0.73
11612	0.72	0.73
11613	0.77	0.75
11614	0.69	0.72
11615	0.73	0.72
11616	0.67	0.7
11617	0.64	0.67
11618	0.77	0.72
11619	0.79	0.76
11620	0.74	0.75
11621	0.8	0.78
11622	0.7	0.74
11623	0.7	0.72
11624	0.74	0.73
11625	0.73	0.73
11626	0.69	0.71
11627	0.69	0.7
11628	0.73	0.72
11629	0.79	0.75
11630	0.74	0.75
11631	0.68	0.71
11632	0.72	0.72
11633	0.78	0.75
11634	0.74	0.74
11635	0.77	0.76
11636	0.74	0.75
11637	0.72	0.73
11638	0.81	0.77
11639	0.79	0.78
11640	0.79	0.79
11641	0.67	0.73
11642	0.7	0.72
11643	0.75	0.74
11644	0.79	0.76
11645	0.67	0.72
11646	0.73	0.73
11647	0.78	0.75
11648	0.66	0.71
11649	0.68	0.69
11650	0.73	0.71
11651	0.72	0.72
11652	0.75	0.73
11653	0.77	0.75
11654	0.69	0.72
11655	0.8	0.76
11656	0.72	0.74
11657	0.76	0.75
11658	0.8	0.77
11659	0.83	0.8
11660	0.69	0.75
11661	0.71	0.73
11662	0.7	0.71
11663	0.75	0.73
11664	0.78	0.75
11665	0.73	0.74
11666	0.81	0.77
11667	0.71	0.74
11668	0.74	0.74
11669	0.76	0.75
11670	0.7	0.73
11671	0.72	0.72
11672	0.82	0.77
11673	0.71	0.74
11674	0.79	0.77
11675	0.7	0.73
11676	0.7	0.72
11677	0.81	0.77
11678	0.71	0.74
11679	0.75	0.74
11680	0.75	0.75
11681	0.72	0.74
11682	0.63	0.68
11683	0.77	0.73
11684	0.69	0.71
11685	0.77	0.74
11686	0.77	0.75
11687	0.76	0.76
11688	0.81	0.78
11689	0.76	0.77
11690	0.75	0.76
11691	0.75	0.76
11692	0.72	0.74
11693	0.74	0.74
11694	0.71	0.73
11695	0.69	0.71
11696	0.76	0.74
11697	0.76	0.75
11698	0.73	0.74
11699	0.72	0.73
11700	0.68	0.7
11701	0.7	0.7
11702	0.78	0.74
11703	0.79	0.76
11704	0.73	0.75
11705	0.79	0.77
11706	0.79	0.78
11707	0.65	0.72
11708	0.65	0.68
11709	0.71	0.7
11710	0.74	0.72
11711	0.75	0.74
11712	0.82	0.78
11713	0.79	0.78
11714	0.74	0.76
11715	0.79	0.78
11716	0.66	0.72
11717	0.7	0.71
11718	0.83	0.77
11719	0.74	0.76
11720	0.72	0.74
11721	0.68	0.71
11722	0.74	0.72
11723	0.77	0.75
11724	0.78	0.77
11725	0.71	0.74
11726	0.78	0.76
11727	0.74	0.75
11728	0.72	0.74
11729	0.77	0.75
11730	0.8	0.78
11731	0.73	0.75
11732	0.75	0.75
11733	0.69	0.72
11734	0.77	0.74
11735	0.8	0.77
11736	0.68	0.73
11737	0.73	0.73
11738	0.69	0.71
11739	0.72	0.72
11740	0.81	0.76
11741	0.77	0.77
11742	0.76	0.76
11743	0.71	0.74
11744	0.68	0.71
11745	0.72	0.71
11746	0.7	0.71
11747	0.75	0.73
11748	0.66	0.69
11749	0.71	0.7
11750	0.76	0.73
11751	0.74	0.74
11752	0.78	0.76
11753	0.72	0.74
11754	0.71	0.72
11755	0.73	0.72
11756	0.67	0.7
11757	0.76	0.73
11758	0.75	0.74
11759	0.78	0.76
11760	0.7	0.73
11761	0.74	0.74
11762	0.73	0.73
11763	0.75	0.74
11764	0.73	0.74
11765	0.75	0.74
11766	0.8	0.77
11767	0.75	0.76
11768	0.72	0.74
11769	0.7	0.72
11770	0.74	0.73
11771	0.75	0.74
11772	0.76	0.75
11773	0.76	0.76
11774	0.75	0.75
11775	0.68	0.72
11776	0.69	0.7
11777	0.69	0.7
11778	0.68	0.69
11779	0.71	0.7
11780	0.73	0.71
11781	0.76	0.74
11782	0.72	0.73
11783	0.74	0.73
11784	0.76	0.75
11785	0.67	0.71
11786	0.72	0.72
11787	0.75	0.74
11788	0.77	0.75
11789	0.76	0.75
11790	0.75	0.75
11791	0.81	0.78
11792	0.72	0.75
11793	0.78	0.76
11794	0.8	0.78
11795	0.74	0.76
11796	0.76	0.76
11797	0.76	0.76
11798	0.7	0.73
11799	0.74	0.73
11800	0.77	0.75
11801	0.78	0.76
11802	0.77	0.77
11803	0.73	0.75
11804	0.77	0.76
11805	0.73	0.75
11806	0.65	0.7
11807	0.77	0.74
11808	0.79	0.76
11809	0.69	0.73
11810	0.78	0.76
11811	0.72	0.74
11812	0.72	0.73
11813	0.8	0.76
11814	0.78	0.77
11815	0.81	0.79
11816	0.75	0.77
11817	0.73	0.75
11818	0.79	0.77
11819	0.72	0.74
11820	0.75	0.75
11821	0.73	0.74
11822	0.8	0.77
11823	0.76	0.76
11824	0.81	0.79
11825	0.76	0.77
11826	0.73	0.75
11827	0.7	0.72
11828	0.83	0.78
11829	0.81	0.79
11830	0.67	0.73
11831	0.79	0.76
11832	0.77	0.76
11833	0.78	0.77
11834	0.68	0.72
11835	0.72	0.72
11836	0.78	0.75
11837	0.78	0.76
11838	0.69	0.73
11839	0.73	0.73
11840	0.71	0.72
11841	0.74	0.73
11842	0.73	0.73
11843	0.75	0.74
11844	0.7	0.72
11845	0.81	0.76
11846	0.76	0.76
11847	0.76	0.76
11848	0.72	0.74
11849	0.72	0.73
11850	0.73	0.73
11851	0.76	0.74
11852	0.83	0.79
11853	0.74	0.76
11854	0.79	0.78
11855	0.72	0.75
11856	0.71	0.73
11857	0.73	0.73
11858	0.72	0.73
11859	0.81	0.77
11860	0.79	0.78
11861	0.66	0.72
11862	0.77	0.74
11863	0.75	0.75
11864	0.75	0.75
11865	0.73	0.74
11866	0.77	0.75
11867	0.77	0.76
11868	0.66	0.71
11869	0.82	0.77
11870	0.77	0.77
11871	0.73	0.75
11872	0.8	0.77
11873	0.76	0.77
11874	0.77	0.77
11875	0.8	0.78
11876	0.63	0.71
11877	0.75	0.73
11878	0.75	0.74
11879	0.76	0.75
11880	0.74	0.75
11881	0.75	0.75
11882	0.75	0.75
11883	0.68	0.71
11884	0.78	0.75
11885	0.67	0.71
11886	0.76	0.73
11887	0.73	0.73
11888	0.66	0.69
11889	0.77	0.73
11890	0.73	0.73
11891	0.81	0.77
11892	0.78	0.77
11893	0.71	0.74
11894	0.78	0.76
11895	0.66	0.71
11896	0.8	0.76
11897	0.71	0.73
11898	0.72	0.73
11899	0.79	0.76
11900	0.75	0.75
11901	0.7	0.73
11902	0.81	0.77
11903	0.8	0.78
11904	0.77	0.78
11905	0.73	0.76
11906	0.73	0.74
11907	0.8	0.77
11908	0.71	0.74
11909	0.77	0.75
11910	0.75	0.75
11911	0.7	0.73
11912	0.68	0.71
11913	0.75	0.73
11914	0.82	0.77
11915	0.75	0.76
11916	0.72	0.74
11917	0.73	0.73
11918	0.74	0.74
11919	0.67	0.7
11920	0.79	0.75
11921	0.7	0.72
11922	0.67	0.7
11923	0.76	0.73
11924	0.68	0.71
11925	0.78	0.74
11926	0.7	0.72
11927	0.77	0.75
11928	0.75	0.75
11929	0.72	0.73
11930	0.78	0.76
11931	0.78	0.77
11932	0.75	0.76
11933	0.72	0.74
11934	0.72	0.73
11935	0.76	0.74
11936	0.79	0.76
11937	0.7	0.73
11938	0.74	0.74
11939	0.83	0.78
11940	0.78	0.78
11941	0.75	0.76
11942	0.76	0.76
11943	0.72	0.74
11944	0.84	0.79
11945	0.78	0.78
11946	0.74	0.76
11947	0.74	0.75
11948	0.78	0.77
11949	0.72	0.74
11950	0.71	0.72
11951	0.83	0.78
11952	0.72	0.75
11953	0.76	0.76
11954	0.76	0.76
11955	0.75	0.76
11956	0.75	0.75
11957	0.78	0.76
11958	0.79	0.78
11959	0.69	0.73
11960	0.74	0.74
11961	0.77	0.75
11962	0.69	0.72
11963	0.77	0.75
11964	0.76	0.75
11965	0.75	0.75
11966	0.69	0.72
11967	0.74	0.73
11968	0.74	0.73
11969	0.75	0.74
11970	0.77	0.75
11971	0.78	0.77
11972	0.69	0.73
11973	0.73	0.73
11974	0.78	0.75
11975	0.68	0.72
11976	0.64	0.68
11977	0.73	0.71
11978	0.73	0.72
11979	0.7	0.71
11980	0.73	0.72
11981	0.69	0.71
11982	0.76	0.73
11983	0.71	0.72
11984	0.68	0.7
11985	0.78	0.74
11986	0.73	0.74
11987	0.7	0.72
11988	0.71	0.72
11989	0.69	0.71
11990	0.75	0.73
11991	0.75	0.74
11992	0.77	0.76
11993	0.82	0.79
11994	0.68	0.73
11995	0.75	0.74
11996	0.8	0.77
11997	0.69	0.73
11998	0.7	0.72
11999	0.73	0.72
12000	0.75	0.74
12001	0.73	0.73
12002	0.73	0.73
12003	0.77	0.75
12004	0.72	0.74
12005	0.81	0.78
12006	0.75	0.76
12007	0.85	0.81
12008	0.75	0.78
12009	0.72	0.75
12010	0.71	0.73
12011	0.76	0.75
12012	0.78	0.76
12013	0.74	0.75
12014	0.81	0.78
12015	0.79	0.78
12016	0.72	0.75
12017	0.73	0.74
12018	0.7	0.72
12019	0.63	0.68
12020	0.7	0.69
12021	0.72	0.7
12022	0.77	0.74
12023	0.78	0.76
12024	0.71	0.73
12025	0.72	0.73
12026	0.7	0.71
12027	0.75	0.73
12028	0.75	0.74
12029	0.75	0.74
12030	0.75	0.75
12031	0.66	0.7
12032	0.76	0.73
12033	0.73	0.73
12034	0.75	0.74
12035	0.67	0.71
12036	0.8	0.75
12037	0.71	0.73
12038	0.71	0.72
12039	0.81	0.76
12040	0.77	0.77
12041	0.7	0.74
12042	0.69	0.71
12043	0.83	0.77
12044	0.78	0.77
12045	0.72	0.75
12046	0.74	0.74
12047	0.74	0.74
12048	0.83	0.78
12049	0.78	0.78
12050	0.72	0.75
12051	0.78	0.76
12052	0.72	0.74
12053	0.79	0.76
12054	0.73	0.75
12055	0.77	0.76
12056	0.75	0.75
12057	0.66	0.7
12058	0.73	0.72
12059	0.72	0.72
12060	0.72	0.72
12061	0.73	0.72
12062	0.68	0.7
12063	0.77	0.73
12064	0.74	0.74
12065	0.79	0.77
12066	0.75	0.76
12067	0.77	0.76
12068	0.78	0.77
12069	0.78	0.77
12070	0.82	0.79
12071	0.75	0.77
12072	0.81	0.79
12073	0.81	0.8
12074	0.75	0.77
12075	0.7	0.74
12076	0.72	0.73
12077	0.68	0.7
12078	0.79	0.75
12079	0.76	0.75
12080	0.74	0.75
12081	0.77	0.76
12082	0.8	0.78
12083	0.72	0.75
12084	0.63	0.69
12085	0.66	0.67
12086	0.77	0.72
12087	0.78	0.75
12088	0.75	0.75
12089	0.78	0.77
12090	0.7	0.73
12091	0.77	0.75
12092	0.67	0.71
12093	0.67	0.69
12094	0.72	0.71
12095	0.66	0.68
12096	0.8	0.74
12097	0.77	0.76
12098	0.77	0.76
12099	0.74	0.75
12100	0.72	0.74
12101	0.78	0.76
12102	0.71	0.73
12103	0.66	0.7
12104	0.71	0.7
12105	0.71	0.71
12106	0.76	0.73
12107	0.68	0.7
12108	0.72	0.71
12109	0.75	0.73
12110	0.82	0.77
12111	0.72	0.75
12112	0.75	0.75
12113	0.78	0.76
12114	0.66	0.71
12115	0.74	0.73
12116	0.8	0.77
12117	0.67	0.72
12118	0.72	0.72
12119	0.8	0.76
12120	0.73	0.74
12121	0.81	0.78
12122	0.77	0.78
12123	0.71	0.74
12124	0.76	0.75
12125	0.74	0.75
12126	0.77	0.76
12127	0.8	0.78
12128	0.72	0.75
12129	0.7	0.72
12130	0.74	0.73
12131	0.73	0.73
12132	0.67	0.7
12133	0.69	0.69
12134	0.69	0.69
12135	0.76	0.73
12136	0.79	0.76
12137	0.7	0.73
12138	0.78	0.75
12139	0.75	0.75
12140	0.76	0.76
12141	0.78	0.77
12142	0.73	0.75
12143	0.75	0.75
12144	0.82	0.79
12145	0.75	0.77
12146	0.72	0.75
12147	0.8	0.77
12148	0.76	0.76
12149	0.82	0.79
12150	0.7	0.74
12151	0.81	0.77
12152	0.79	0.78
12153	0.74	0.76
12154	0.71	0.74
12155	0.76	0.75
12156	0.75	0.75
12157	0.78	0.76
12158	0.69	0.73
12159	0.71	0.72
12160	0.77	0.75
12161	0.73	0.74
12162	0.72	0.73
12163	0.76	0.74
12164	0.78	0.76
12165	0.7	0.73
12166	0.7	0.72
12167	0.69	0.7
12168	0.71	0.7
12169	0.66	0.68
12170	0.79	0.74
12171	0.82	0.78
12172	0.68	0.73
12173	0.67	0.7
12174	0.83	0.77
12175	0.77	0.77
12176	0.75	0.76
12177	0.73	0.75
12178	0.7	0.72
12179	0.77	0.75
12180	0.77	0.76
12181	0.75	0.75
12182	0.82	0.79
12183	0.73	0.76
12184	0.71	0.74
12185	0.75	0.74
12186	0.83	0.79
12187	0.74	0.76
12188	0.83	0.8
12189	0.79	0.79
12190	0.77	0.78
12191	0.73	0.76
12192	0.66	0.71
12193	0.72	0.71
12194	0.78	0.74
12195	0.69	0.72
12196	0.72	0.72
12197	0.75	0.74
12198	0.73	0.73
12199	0.8	0.77
12200	0.79	0.78
12201	0.75	0.77
12202	0.8	0.78
12203	0.69	0.74
12204	0.73	0.73
12205	0.72	0.73
12206	0.71	0.72
12207	0.72	0.72
12208	0.7	0.71
12209	0.64	0.68
12210	0.78	0.73
12211	0.78	0.75
12212	0.77	0.76
12213	0.81	0.79
12214	0.73	0.76
12215	0.75	0.76
12216	0.72	0.74
12217	0.8	0.77
12218	0.74	0.75
12219	0.76	0.75
12220	0.81	0.78
12221	0.74	0.76
12222	0.73	0.74
12223	0.72	0.73
12224	0.81	0.77
12225	0.76	0.77
12226	0.71	0.74
12227	0.74	0.74
12228	0.83	0.78
12229	0.68	0.73
12230	0.74	0.74
12231	0.85	0.79
12232	0.71	0.75
12233	0.68	0.72
12234	0.74	0.73
12235	0.7	0.72
12236	0.71	0.71
12237	0.81	0.76
12238	0.7	0.73
12239	0.75	0.74
12240	0.75	0.75
12241	0.77	0.76
12242	0.74	0.75
12243	0.7	0.72
12244	0.8	0.76
12245	0.76	0.76
12246	0.72	0.74
12247	0.8	0.77
12248	0.73	0.75
12249	0.75	0.75
12250	0.83	0.79
12251	0.67	0.73
12252	0.74	0.73
12253	0.76	0.75
12254	0.65	0.7
12255	0.67	0.68
12256	0.67	0.68
12257	0.81	0.74
12258	0.7	0.72
12259	0.82	0.77
12260	0.73	0.75
12261	0.72	0.74
12262	0.77	0.75
12263	0.79	0.77
12264	0.75	0.76
12265	0.84	0.8
12266	0.67	0.74
12267	0.74	0.74
12268	0.69	0.71
12269	0.72	0.72
12270	0.65	0.69
12271	0.71	0.7
12272	0.81	0.76
12273	0.76	0.76
12274	0.77	0.76
12275	0.72	0.74
12276	0.74	0.74
12277	0.8	0.77
12278	0.7	0.74
12279	0.7	0.72
12280	0.79	0.75
12281	0.76	0.75
12282	0.69	0.72
12283	0.8	0.76
12284	0.67	0.72
12285	0.71	0.71
12286	0.78	0.75
12287	0.77	0.76
12288	0.79	0.78
12289	0.69	0.73
12290	0.71	0.72
12291	0.82	0.77
12292	0.74	0.76
12293	0.75	0.75
12294	0.71	0.73
12295	0.77	0.75
12296	0.73	0.74
12297	0.72	0.73
12298	0.7	0.71
12299	0.7	0.71
12300	0.85	0.78
12301	0.76	0.77
12302	0.72	0.75
12303	0.75	0.75
12304	0.69	0.72
12305	0.78	0.75
12306	0.72	0.74
12307	0.72	0.73
12308	0.78	0.75
12309	0.69	0.72
12310	0.7	0.71
12311	0.83	0.77
12312	0.82	0.8
12313	0.72	0.76
12314	0.77	0.76
12315	0.82	0.79
12316	0.79	0.79
12317	0.73	0.76
12318	0.7	0.73
12319	0.76	0.75
12320	0.73	0.74
12321	0.68	0.71
12322	0.74	0.73
12323	0.72	0.72
12324	0.68	0.7
12325	0.72	0.71
12326	0.8	0.75
12327	0.73	0.74
12328	0.74	0.74
12329	0.74	0.74
12330	0.68	0.71
12331	0.7	0.7
12332	0.77	0.74
12333	0.76	0.75
12334	0.7	0.72
12335	0.7	0.71
12336	0.8	0.75
12337	0.71	0.73
12338	0.73	0.73
12339	0.78	0.75
12340	0.8	0.77
12341	0.81	0.79
12342	0.73	0.76
12343	0.74	0.75
12344	0.74	0.75
12345	0.81	0.78
12346	0.77	0.77
12347	0.7	0.74
12348	0.78	0.76
12349	0.74	0.75
12350	0.72	0.73
12351	0.84	0.79
12352	0.66	0.72
12353	0.72	0.72
12354	0.77	0.75
12355	0.72	0.73
12356	0.78	0.76
12357	0.75	0.75
12358	0.77	0.76
12359	0.78	0.77
12360	0.7	0.73
12361	0.71	0.72
12362	0.77	0.75
12363	0.67	0.71
12364	0.78	0.74
12365	0.73	0.74
12366	0.73	0.73
12367	0.76	0.75
12368	0.79	0.77
12369	0.72	0.75
12370	0.66	0.7
12371	0.67	0.69
12372	0.67	0.68
12373	0.76	0.72
12374	0.68	0.7
12375	0.75	0.73
12376	0.74	0.73
12377	0.76	0.75
12378	0.67	0.71
12379	0.77	0.74
12380	0.74	0.74
12381	0.75	0.75
12382	0.69	0.72
12383	0.67	0.69
12384	0.75	0.72
12385	0.79	0.75
12386	0.74	0.75
12387	0.81	0.78
12388	0.8	0.79
12389	0.72	0.75
12390	0.74	0.75
12391	0.66	0.71
12392	0.76	0.73
12393	0.79	0.76
12394	0.78	0.77
12395	0.75	0.76
12396	0.66	0.71
12397	0.79	0.75
12398	0.67	0.71
12399	0.72	0.72
12400	0.79	0.75
12401	0.72	0.74
12402	0.77	0.75
12403	0.69	0.72
12404	0.68	0.7
12405	0.73	0.72
12406	0.73	0.72
12407	0.69	0.71
12408	0.67	0.69
12409	0.7	0.7
12410	0.75	0.72
12411	0.71	0.71
12412	0.76	0.74
12413	0.71	0.72
12414	0.79	0.76
12415	0.8	0.78
12416	0.72	0.75
12417	0.78	0.76
12418	0.69	0.72
12419	0.81	0.77
12420	0.72	0.74
12421	0.76	0.75
12422	0.79	0.77
12423	0.73	0.75
12424	0.74	0.74
12425	0.73	0.74
12426	0.81	0.77
12427	0.73	0.75
12428	0.77	0.76
12429	0.79	0.78
12430	0.7	0.74
12431	0.74	0.74
12432	0.76	0.75
12433	0.83	0.79
12434	0.72	0.75
12435	0.74	0.75
12436	0.74	0.75
12437	0.76	0.75
12438	0.75	0.75
12439	0.74	0.75
12440	0.72	0.73
12441	0.74	0.74
12442	0.74	0.74
12443	0.74	0.74
12444	0.75	0.74
12445	0.76	0.75
12446	0.74	0.75
12447	0.72	0.73
12448	0.68	0.71
12449	0.78	0.74
12450	0.65	0.7
12451	0.76	0.73
12452	0.69	0.71
12453	0.76	0.74
12454	0.76	0.75
12455	0.72	0.73
12456	0.75	0.74
12457	0.65	0.7
12458	0.72	0.71
12459	0.83	0.77
12460	0.69	0.73
12461	0.7	0.72
12462	0.77	0.75
12463	0.81	0.78
12464	0.79	0.78
12465	0.73	0.76
12466	0.72	0.74
12467	0.78	0.76
12468	0.77	0.77
12469	0.73	0.75
12470	0.65	0.7
12471	0.72	0.71
12472	0.75	0.73
12473	0.69	0.71
12474	0.79	0.75
12475	0.74	0.75
12476	0.75	0.75
12477	0.68	0.71
12478	0.77	0.74
12479	0.77	0.75
12480	0.64	0.7
12481	0.72	0.71
12482	0.77	0.74
12483	0.71	0.72
12484	0.79	0.76
12485	0.71	0.73
12486	0.82	0.78
12487	0.75	0.76
12488	0.7	0.73
12489	0.69	0.71
12490	0.76	0.74
12491	0.74	0.74
12492	0.8	0.77
12493	0.74	0.75
12494	0.73	0.74
12495	0.66	0.7
12496	0.72	0.71
12497	0.78	0.74
12498	0.71	0.73
12499	0.8	0.76
12500	0.68	0.72
12501	0.75	0.74
12502	0.66	0.7
12503	0.73	0.71
12504	0.82	0.77
12505	0.77	0.77
12506	0.69	0.73
12507	0.74	0.73
12508	0.68	0.71
12509	0.68	0.7
12510	0.79	0.74
12511	0.72	0.73
12512	0.81	0.77
12513	0.69	0.73
12514	0.82	0.78
12515	0.76	0.77
12516	0.71	0.74
12517	0.7	0.72
12518	0.71	0.71
12519	0.71	0.71
12520	0.78	0.75
12521	0.72	0.73
12522	0.7	0.72
12523	0.71	0.71
12524	0.69	0.7
12525	0.73	0.72
12526	0.78	0.75
12527	0.72	0.74
12528	0.78	0.76
12529	0.67	0.71
12530	0.66	0.69
12531	0.71	0.7
12532	0.78	0.74
12533	0.77	0.76
12534	0.74	0.75
12535	0.68	0.72
12536	0.73	0.72
12537	0.77	0.75
12538	0.76	0.75
12539	0.71	0.73
12540	0.72	0.73
12541	0.7	0.71
12542	0.71	0.71
12543	0.75	0.73
12544	0.74	0.74
12545	0.72	0.73
12546	0.74	0.73
12547	0.77	0.75
12548	0.82	0.79
12549	0.77	0.78
12550	0.79	0.78
12551	0.83	0.81
12552	0.7	0.75
12553	0.74	0.75
12554	0.74	0.74
12555	0.76	0.75
12556	0.72	0.74
12557	0.75	0.75
12558	0.84	0.79
12559	0.74	0.77
12560	0.75	0.76
12561	0.74	0.75
12562	0.78	0.77
12563	0.73	0.75
12564	0.77	0.76
12565	0.79	0.77
12566	0.69	0.73
12567	0.86	0.79
12568	0.74	0.76
12569	0.76	0.76
12570	0.76	0.76
12571	0.7	0.73
12572	0.72	0.73
12573	0.65	0.69
12574	0.7	0.7
12575	0.78	0.74
12576	0.81	0.77
12577	0.77	0.77
12578	0.71	0.74
12579	0.73	0.73
12580	0.77	0.75
12581	0.69	0.72
12582	0.72	0.72
12583	0.75	0.74
12584	0.77	0.75
12585	0.79	0.77
12586	0.78	0.78
12587	0.72	0.75
12588	0.68	0.72
12589	0.75	0.74
12590	0.66	0.7
12591	0.72	0.71
12592	0.78	0.74
12593	0.68	0.71
12594	0.83	0.77
12595	0.79	0.78
12596	0.73	0.76
12597	0.71	0.73
12598	0.73	0.73
12599	0.67	0.7
12600	0.76	0.73
12601	0.79	0.76
12602	0.73	0.75
12603	0.72	0.73
12604	0.77	0.75
12605	0.77	0.76
12606	0.74	0.75
12607	0.66	0.7
12608	0.83	0.77
12609	0.69	0.73
12610	0.69	0.71
12611	0.74	0.73
12612	0.69	0.71
12613	0.75	0.73
12614	0.74	0.74
12615	0.73	0.73
12616	0.75	0.74
12617	0.78	0.76
12618	0.72	0.74
12619	0.75	0.75
