..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16066.790000
Trial#	Reward	Avg_Reward
9982	0.94	0.94
9983	0.94	0.94
9984	0.92	0.93
9985	0.92	0.93
9986	0.94	0.93
9987	0.9	0.92
9988	0.91	0.91
9989	0.94	0.93
9990	0.93	0.93
9991	0.99	0.96
9992	0.93	0.94
9993	0.92	0.93
9994	0.97	0.95
9995	0.99	0.97
9996	0.96	0.96
9997	0.95	0.96
9998	0.95	0.95
9999	0.92	0.94
10000	0.72	0.83
10001	0.63	0.73
10002	0.72	0.72
10003	0.75	0.74
10004	0.67	0.7
10005	0.62	0.66
10006	0.62	0.64
10007	0.73	0.69
10008	0.72	0.7
10009	0.69	0.7
10010	0.62	0.66
10011	0.59	0.63
10012	0.62	0.62
10013	0.69	0.66
10014	0.65	0.65
10015	0.71	0.68
10016	0.64	0.66
10017	0.72	0.69
10018	0.66	0.67
10019	0.64	0.66
10020	0.68	0.67
10021	0.67	0.67
10022	0.71	0.69
10023	0.72	0.71
10024	0.7	0.7
10025	0.64	0.67
10026	0.66	0.67
10027	0.68	0.68
10028	0.64	0.66
10029	0.64	0.65
10030	0.71	0.68
10031	0.76	0.72
10032	0.65	0.69
10033	0.64	0.66
10034	0.67	0.67
10035	0.64	0.65
10036	0.74	0.7
10037	0.66	0.68
10038	0.7	0.69
10039	0.64	0.66
10040	0.65	0.66
10041	0.62	0.64
10042	0.66	0.65
10043	0.73	0.69
10044	0.69	0.69
10045	0.65	0.67
10046	0.7	0.69
10047	0.6	0.64
10048	0.64	0.64
10049	0.57	0.61
10050	0.63	0.62
10051	0.65	0.63
10052	0.71	0.67
10053	0.65	0.66
10054	0.67	0.66
10055	0.62	0.64
10056	0.72	0.68
10057	0.64	0.66
10058	0.68	0.67
10059	0.74	0.7
10060	0.66	0.68
10061	0.62	0.65
10062	0.64	0.65
10063	0.74	0.69
10064	0.63	0.66
10065	0.7	0.68
10066	0.66	0.67
10067	0.71	0.69
10068	0.68	0.69
10069	0.65	0.67
10070	0.69	0.68
10071	0.64	0.66
10072	0.62	0.64
10073	0.67	0.65
10074	0.7	0.68
10075	0.65	0.66
10076	0.61	0.64
10077	0.73	0.68
10078	0.64	0.66
10079	0.62	0.64
10080	0.59	0.62
10081	0.63	0.63
10082	0.65	0.64
10083	0.67	0.66
10084	0.64	0.65
10085	0.68	0.66
10086	0.69	0.68
10087	0.66	0.67
10088	0.67	0.67
10089	0.77	0.72
10090	0.7	0.71
10091	0.6	0.65
10092	0.67	0.66
10093	0.66	0.66
10094	0.7	0.68
10095	0.64	0.66
10096	0.58	0.62
10097	0.7	0.66
10098	0.62	0.64
10099	0.66	0.65
10100	0.67	0.66
10101	0.62	0.64
10102	0.69	0.67
10103	0.68	0.67
10104	0.62	0.65
10105	0.64	0.64
10106	0.7	0.67
10107	0.62	0.65
10108	0.7	0.68
10109	0.63	0.65
10110	0.68	0.67
10111	0.71	0.69
10112	0.69	0.69
10113	0.63	0.66
10114	0.71	0.69
10115	0.67	0.68
10116	0.61	0.64
10117	0.71	0.68
10118	0.7	0.69
10119	0.68	0.68
10120	0.66	0.67
10121	0.67	0.67
10122	0.66	0.67
10123	0.73	0.7
10124	0.7	0.7
10125	0.67	0.69
10126	0.67	0.68
10127	0.61	0.65
10128	0.67	0.66
10129	0.62	0.64
10130	0.67	0.65
10131	0.68	0.67
10132	0.67	0.67
10133	0.68	0.67
10134	0.64	0.66
10135	0.73	0.69
10136	0.63	0.66
10137	0.76	0.71
10138	0.69	0.7
10139	0.6	0.65
10140	0.71	0.68
10141	0.69	0.68
10142	0.67	0.68
10143	0.71	0.7
10144	0.76	0.73
10145	0.66	0.69
10146	0.64	0.66
10147	0.66	0.66
10148	0.65	0.65
10149	0.69	0.67
10150	0.67	0.67
10151	0.63	0.65
10152	0.63	0.64
10153	0.64	0.64
10154	0.61	0.63
10155	0.66	0.64
10156	0.75	0.7
10157	0.63	0.66
10158	0.67	0.67
10159	0.65	0.66
10160	0.67	0.67
10161	0.62	0.64
10162	0.69	0.67
10163	0.63	0.65
10164	0.66	0.66
10165	0.61	0.63
10166	0.67	0.65
10167	0.63	0.64
10168	0.7	0.67
10169	0.69	0.68
10170	0.72	0.7
10171	0.76	0.73
10172	0.61	0.67
10173	0.66	0.66
10174	0.59	0.63
10175	0.68	0.65
10176	0.66	0.66
10177	0.69	0.67
10178	0.68	0.68
10179	0.64	0.66
10180	0.65	0.65
10181	0.62	0.64
10182	0.64	0.64
10183	0.73	0.68
10184	0.71	0.7
10185	0.66	0.68
10186	0.67	0.68
10187	0.66	0.67
10188	0.67	0.67
10189	0.69	0.68
10190	0.61	0.65
10191	0.7	0.67
10192	0.61	0.64
10193	0.72	0.68
10194	0.63	0.65
10195	0.66	0.66
10196	0.62	0.64
10197	0.75	0.69
10198	0.64	0.67
10199	0.68	0.67
10200	0.67	0.67
10201	0.75	0.71
10202	0.68	0.69
10203	0.69	0.69
10204	0.63	0.66
10205	0.69	0.67
10206	0.75	0.71
10207	0.66	0.69
10208	0.63	0.66
10209	0.68	0.67
10210	0.69	0.68
10211	0.67	0.68
10212	0.58	0.63
10213	0.69	0.66
10214	0.74	0.7
10215	0.59	0.65
10216	0.6	0.62
10217	0.69	0.66
10218	0.6	0.63
10219	0.72	0.67
10220	0.61	0.64
10221	0.64	0.64
10222	0.61	0.63
10223	0.68	0.65
10224	0.76	0.71
10225	0.71	0.71
10226	0.7	0.7
10227	0.7	0.7
10228	0.66	0.68
10229	0.72	0.7
10230	0.68	0.69
10231	0.67	0.68
10232	0.61	0.64
10233	0.65	0.65
10234	0.64	0.65
10235	0.68	0.66
10236	0.75	0.71
10237	0.64	0.68
10238	0.6	0.64
10239	0.7	0.67
10240	0.69	0.68
10241	0.62	0.65
10242	0.67	0.66
10243	0.64	0.65
10244	0.67	0.66
10245	0.7	0.68
10246	0.61	0.64
10247	0.68	0.66
10248	0.66	0.66
10249	0.59	0.62
10250	0.62	0.62
10251	0.68	0.65
10252	0.7	0.68
10253	0.64	0.66
10254	0.65	0.66
10255	0.7	0.68
10256	0.6	0.64
10257	0.71	0.67
10258	0.73	0.7
10259	0.66	0.68
10260	0.62	0.65
10261	0.74	0.7
10262	0.7	0.7
10263	0.71	0.71
10264	0.69	0.7
10265	0.71	0.7
10266	0.66	0.68
10267	0.62	0.65
10268	0.69	0.67
10269	0.64	0.65
10270	0.68	0.67
10271	0.74	0.7
10272	0.61	0.66
10273	0.62	0.64
10274	0.62	0.63
10275	0.7	0.66
10276	0.59	0.63
10277	0.69	0.66
10278	0.64	0.65
10279	0.67	0.66
10280	0.71	0.68
10281	0.67	0.68
10282	0.76	0.72
10283	0.69	0.7
10284	0.66	0.68
10285	0.66	0.67
10286	0.64	0.66
10287	0.68	0.67
10288	0.68	0.67
10289	0.73	0.7
10290	0.76	0.73
10291	0.63	0.68
10292	0.67	0.67
10293	0.75	0.71
10294	0.68	0.7
10295	0.64	0.67
10296	0.65	0.66
10297	0.7	0.68
10298	0.69	0.68
10299	0.72	0.7
10300	0.67	0.69
10301	0.63	0.66
10302	0.73	0.7
10303	0.71	0.7
10304	0.63	0.67
10305	0.68	0.67
10306	0.62	0.65
10307	0.68	0.67
10308	0.69	0.68
10309	0.72	0.7
10310	0.67	0.68
10311	0.73	0.71
10312	0.7	0.7
10313	0.67	0.69
10314	0.71	0.7
10315	0.66	0.68
10316	0.65	0.66
10317	0.7	0.68
10318	0.69	0.69
10319	0.62	0.66
10320	0.61	0.64
10321	0.69	0.66
10322	0.62	0.64
10323	0.63	0.64
10324	0.64	0.64
10325	0.65	0.65
10326	0.7	0.67
10327	0.63	0.65
10328	0.66	0.66
10329	0.69	0.67
10330	0.64	0.66
10331	0.65	0.65
10332	0.58	0.62
10333	0.71	0.66
10334	0.62	0.64
10335	0.62	0.63
10336	0.65	0.64
10337	0.69	0.67
10338	0.71	0.69
10339	0.74	0.72
10340	0.64	0.68
10341	0.69	0.68
10342	0.63	0.66
10343	0.62	0.64
10344	0.65	0.65
10345	0.66	0.65
10346	0.66	0.66
10347	0.68	0.67
10348	0.57	0.62
10349	0.59	0.61
10350	0.72	0.66
10351	0.64	0.65
10352	0.64	0.65
10353	0.62	0.63
10354	0.67	0.65
10355	0.73	0.69
10356	0.66	0.68
10357	0.67	0.67
10358	0.64	0.66
10359	0.61	0.64
10360	0.68	0.66
10361	0.72	0.69
10362	0.68	0.68
10363	0.71	0.7
10364	0.65	0.67
10365	0.65	0.66
10366	0.63	0.65
10367	0.71	0.68
10368	0.6	0.64
10369	0.64	0.64
10370	0.62	0.63
10371	0.67	0.65
10372	0.62	0.64
10373	0.63	0.63
10374	0.7	0.67
10375	0.7	0.68
10376	0.66	0.67
10377	0.66	0.67
10378	0.72	0.69
10379	0.63	0.66
10380	0.59	0.63
10381	0.66	0.64
10382	0.65	0.65
10383	0.59	0.62
10384	0.73	0.68
10385	0.7	0.69
10386	0.69	0.69
10387	0.66	0.67
10388	0.68	0.68
10389	0.69	0.68
10390	0.64	0.66
10391	0.65	0.66
10392	0.65	0.65
10393	0.67	0.66
10394	0.71	0.68
10395	0.67	0.68
10396	0.65	0.66
10397	0.62	0.64
10398	0.67	0.66
10399	0.7	0.68
10400	0.67	0.68
10401	0.73	0.7
10402	0.7	0.7
10403	0.65	0.68
10404	0.67	0.67
10405	0.69	0.68
10406	0.72	0.7
10407	0.71	0.71
10408	0.68	0.69
10409	0.66	0.67
10410	0.62	0.65
10411	0.63	0.64
10412	0.74	0.69
10413	0.65	0.67
10414	0.67	0.67
10415	0.65	0.66
10416	0.65	0.66
10417	0.62	0.64
10418	0.7	0.67
10419	0.57	0.62
10420	0.68	0.65
10421	0.64	0.64
10422	0.64	0.64
10423	0.69	0.66
10424	0.75	0.71
10425	0.75	0.73
10426	0.68	0.7
10427	0.64	0.67
10428	0.67	0.67
10429	0.62	0.64
10430	0.71	0.68
10431	0.62	0.65
10432	0.68	0.66
10433	0.67	0.67
10434	0.73	0.7
10435	0.73	0.71
10436	0.6	0.66
10437	0.59	0.63
10438	0.64	0.63
10439	0.69	0.66
10440	0.7	0.68
10441	0.7	0.69
10442	0.66	0.67
10443	0.64	0.65
10444	0.59	0.62
10445	0.72	0.67
10446	0.64	0.65
10447	0.67	0.66
10448	0.7	0.68
10449	0.61	0.65
10450	0.64	0.64
10451	0.63	0.63
10452	0.65	0.64
10453	0.64	0.64
10454	0.63	0.64
10455	0.79	0.71
10456	0.65	0.68
10457	0.6	0.64
10458	0.59	0.61
10459	0.67	0.64
10460	0.7	0.67
10461	0.73	0.7
10462	0.67	0.68
10463	0.71	0.69
10464	0.72	0.71
10465	0.76	0.73
10466	0.71	0.72
10467	0.63	0.67
10468	0.68	0.68
10469	0.67	0.67
10470	0.66	0.67
10471	0.75	0.71
10472	0.66	0.69
10473	0.63	0.66
10474	0.64	0.65
10475	0.6	0.63
10476	0.69	0.66
10477	0.65	0.66
10478	0.65	0.66
10479	0.62	0.64
10480	0.68	0.66
10481	0.65	0.65
10482	0.71	0.68
10483	0.65	0.67
10484	0.69	0.68
10485	0.7	0.69
10486	0.62	0.65
10487	0.61	0.63
10488	0.64	0.64
10489	0.71	0.67
10490	0.62	0.65
10491	0.66	0.65
10492	0.73	0.69
10493	0.66	0.67
10494	0.73	0.7
10495	0.7	0.7
10496	0.68	0.69
10497	0.66	0.67
10498	0.68	0.67
10499	0.69	0.68
10500	0.6	0.64
10501	0.66	0.65
10502	0.73	0.69
10503	0.72	0.7
10504	0.62	0.66
10505	0.73	0.7
10506	0.64	0.67
10507	0.6	0.63
10508	0.71	0.67
10509	0.6	0.64
10510	0.68	0.66
10511	0.63	0.65
10512	0.61	0.63
10513	0.61	0.62
10514	0.63	0.62
10515	0.69	0.65
10516	0.69	0.67
10517	0.67	0.67
10518	0.65	0.66
10519	0.65	0.66
10520	0.62	0.64
10521	0.62	0.63
10522	0.59	0.61
10523	0.6	0.61
10524	0.65	0.63
10525	0.62	0.62
10526	0.68	0.65
10527	0.71	0.68
10528	0.66	0.67
10529	0.6	0.64
10530	0.66	0.65
10531	0.68	0.66
10532	0.75	0.71
10533	0.69	0.7
10534	0.73	0.72
10535	0.71	0.71
10536	0.67	0.69
10537	0.64	0.67
10538	0.64	0.65
10539	0.67	0.66
10540	0.67	0.67
10541	0.6	0.63
10542	0.65	0.64
10543	0.69	0.67
10544	0.65	0.66
10545	0.65	0.65
10546	0.65	0.65
10547	0.72	0.69
10548	0.64	0.66
10549	0.73	0.69
10550	0.58	0.64
10551	0.73	0.68
10552	0.71	0.7
10553	0.68	0.69
10554	0.65	0.67
10555	0.68	0.68
10556	0.67	0.67
10557	0.68	0.68
10558	0.64	0.66
10559	0.68	0.67
10560	0.67	0.67
10561	0.66	0.67
10562	0.67	0.67
10563	0.68	0.67
10564	0.72	0.7
10565	0.6	0.65
10566	0.69	0.67
10567	0.64	0.66
10568	0.66	0.66
10569	0.68	0.67
10570	0.7	0.68
10571	0.65	0.67
10572	0.65	0.66
10573	0.74	0.7
10574	0.65	0.67
10575	0.67	0.67
10576	0.7	0.69
10577	0.64	0.66
10578	0.63	0.65
10579	0.68	0.67
10580	0.67	0.67
10581	0.67	0.67
10582	0.66	0.66
10583	0.58	0.62
10584	0.68	0.65
10585	0.62	0.64
10586	0.61	0.62
10587	0.69	0.66
10588	0.7	0.68
10589	0.68	0.68
10590	0.62	0.65
10591	0.62	0.64
10592	0.61	0.62
10593	0.71	0.67
10594	0.64	0.66
10595	0.6	0.63
10596	0.62	0.62
10597	0.64	0.63
10598	0.74	0.69
10599	0.67	0.68
10600	0.65	0.66
10601	0.65	0.66
10602	0.66	0.66
10603	0.66	0.66
10604	0.74	0.7
10605	0.66	0.68
10606	0.67	0.67
10607	0.7	0.69
10608	0.64	0.66
10609	0.61	0.64
10610	0.74	0.69
10611	0.67	0.68
10612	0.73	0.71
10613	0.75	0.73
10614	0.73	0.73
10615	0.74	0.74
10616	0.68	0.71
10617	0.66	0.69
10618	0.66	0.67
10619	0.69	0.68
10620	0.7	0.69
10621	0.65	0.67
10622	0.66	0.66
10623	0.67	0.67
10624	0.67	0.67
10625	0.59	0.63
10626	0.65	0.64
10627	0.66	0.65
10628	0.66	0.66
10629	0.62	0.64
10630	0.68	0.66
10631	0.64	0.65
10632	0.69	0.67
10633	0.7	0.68
10634	0.67	0.68
10635	0.66	0.67
10636	0.77	0.72
10637	0.64	0.68
10638	0.73	0.7
10639	0.7	0.7
10640	0.73	0.72
10641	0.68	0.7
10642	0.75	0.72
10643	0.71	0.72
10644	0.69	0.71
10645	0.63	0.67
10646	0.72	0.7
10647	0.68	0.69
10648	0.69	0.69
10649	0.61	0.65
10650	0.68	0.67
10651	0.66	0.66
10652	0.71	0.69
10653	0.73	0.71
10654	0.68	0.69
10655	0.7	0.69
10656	0.66	0.68
10657	0.67	0.68
10658	0.72	0.7
10659	0.72	0.71
10660	0.71	0.71
10661	0.62	0.66
10662	0.66	0.66
10663	0.76	0.71
10664	0.63	0.67
10665	0.61	0.64
10666	0.63	0.64
10667	0.69	0.66
10668	0.65	0.66
10669	0.64	0.65
10670	0.7	0.67
10671	0.61	0.64
10672	0.7	0.67
10673	0.67	0.67
10674	0.7	0.68
10675	0.62	0.65
10676	0.65	0.65
10677	0.71	0.68
10678	0.63	0.66
10679	0.7	0.68
10680	0.73	0.71
10681	0.6	0.65
10682	0.67	0.66
10683	0.64	0.65
10684	0.74	0.7
10685	0.63	0.66
10686	0.72	0.69
10687	0.63	0.66
10688	0.66	0.66
10689	0.64	0.65
10690	0.69	0.67
10691	0.7	0.69
10692	0.71	0.7
10693	0.63	0.66
10694	0.6	0.63
10695	0.6	0.62
10696	0.67	0.64
10697	0.74	0.69
10698	0.65	0.67
10699	0.72	0.69
10700	0.67	0.68
10701	0.65	0.67
10702	0.67	0.67
10703	0.64	0.66
10704	0.72	0.69
10705	0.63	0.66
10706	0.7	0.68
10707	0.66	0.67
10708	0.64	0.66
10709	0.66	0.66
10710	0.69	0.67
10711	0.68	0.68
10712	0.69	0.68
10713	0.67	0.67
10714	0.72	0.69
10715	0.67	0.68
10716	0.7	0.69
10717	0.7	0.7
10718	0.66	0.68
10719	0.62	0.65
10720	0.65	0.65
10721	0.66	0.66
10722	0.67	0.66
10723	0.66	0.66
10724	0.64	0.65
10725	0.63	0.64
10726	0.73	0.68
10727	0.65	0.67
10728	0.64	0.65
10729	0.76	0.7
10730	0.64	0.67
10731	0.64	0.66
10732	0.74	0.7
10733	0.73	0.71
10734	0.66	0.68
10735	0.7	0.69
10736	0.7	0.69
10737	0.7	0.7
10738	0.71	0.71
10739	0.61	0.66
10740	0.71	0.69
10741	0.71	0.7
10742	0.69	0.69
10743	0.69	0.69
10744	0.73	0.71
10745	0.67	0.69
10746	0.73	0.71
10747	0.61	0.66
10748	0.61	0.64
10749	0.68	0.66
10750	0.65	0.65
10751	0.64	0.65
10752	0.66	0.65
10753	0.63	0.64
10754	0.7	0.67
10755	0.63	0.65
10756	0.73	0.69
10757	0.72	0.7
10758	0.67	0.69
10759	0.61	0.65
10760	0.66	0.65
10761	0.65	0.65
10762	0.65	0.65
10763	0.73	0.69
10764	0.69	0.69
10765	0.61	0.65
10766	0.67	0.66
10767	0.7	0.68
10768	0.69	0.68
10769	0.67	0.68
10770	0.75	0.71
10771	0.73	0.72
10772	0.65	0.69
10773	0.71	0.7
10774	0.66	0.68
10775	0.7	0.69
10776	0.65	0.67
10777	0.73	0.7
10778	0.65	0.68
10779	0.66	0.67
10780	0.59	0.63
10781	0.68	0.65
10782	0.64	0.64
10783	0.64	0.64
10784	0.71	0.67
10785	0.65	0.66
10786	0.67	0.67
10787	0.68	0.67
10788	0.69	0.68
10789	0.6	0.64
10790	0.73	0.68
10791	0.65	0.67
10792	0.72	0.7
10793	0.61	0.65
10794	0.64	0.65
10795	0.59	0.62
10796	0.74	0.68
10797	0.66	0.67
10798	0.65	0.66
10799	0.66	0.66
10800	0.67	0.66
10801	0.7	0.68
10802	0.66	0.67
10803	0.74	0.71
10804	0.64	0.67
10805	0.61	0.64
10806	0.63	0.63
10807	0.69	0.66
10808	0.68	0.67
10809	0.71	0.69
10810	0.68	0.69
10811	0.67	0.68
10812	0.67	0.67
10813	0.7	0.69
10814	0.65	0.67
10815	0.67	0.67
10816	0.66	0.67
10817	0.69	0.68
10818	0.7	0.69
10819	0.71	0.7
10820	0.64	0.67
10821	0.7	0.68
10822	0.66	0.67
10823	0.72	0.7
10824	0.66	0.68
10825	0.74	0.71
10826	0.7	0.7
10827	0.63	0.66
10828	0.64	0.65
10829	0.77	0.71
10830	0.71	0.71
10831	0.74	0.73
10832	0.68	0.7
10833	0.65	0.67
10834	0.68	0.68
10835	0.65	0.66
10836	0.68	0.67
10837	0.74	0.7
10838	0.65	0.68
10839	0.58	0.63
10840	0.63	0.63
10841	0.66	0.65
10842	0.73	0.69
10843	0.69	0.69
10844	0.67	0.68
10845	0.74	0.71
10846	0.6	0.65
10847	0.66	0.66
10848	0.71	0.68
10849	0.65	0.67
10850	0.66	0.66
10851	0.71	0.69
10852	0.7	0.69
10853	0.72	0.71
10854	0.74	0.73
10855	0.65	0.69
10856	0.72	0.7
10857	0.69	0.7
10858	0.65	0.67
10859	0.6	0.64
10860	0.74	0.69
10861	0.69	0.69
10862	0.65	0.67
10863	0.65	0.66
10864	0.62	0.64
10865	0.67	0.66
10866	0.63	0.64
10867	0.78	0.71
10868	0.65	0.68
10869	0.77	0.73
10870	0.62	0.67
10871	0.68	0.68
10872	0.67	0.67
10873	0.65	0.66
10874	0.73	0.7
10875	0.73	0.71
10876	0.66	0.69
10877	0.7	0.69
10878	0.68	0.68
10879	0.69	0.69
10880	0.66	0.67
10881	0.69	0.68
10882	0.64	0.66
10883	0.73	0.69
10884	0.68	0.69
10885	0.65	0.67
10886	0.64	0.66
10887	0.69	0.67
10888	0.64	0.66
10889	0.68	0.67
10890	0.64	0.65
10891	0.6	0.63
10892	0.63	0.63
10893	0.64	0.63
10894	0.67	0.65
10895	0.68	0.67
10896	0.74	0.7
10897	0.67	0.69
10898	0.69	0.69
10899	0.71	0.7
10900	0.71	0.7
10901	0.65	0.68
10902	0.75	0.71
10903	0.64	0.67
10904	0.69	0.68
10905	0.65	0.66
10906	0.64	0.65
10907	0.63	0.64
10908	0.63	0.64
10909	0.75	0.69
10910	0.63	0.66
10911	0.68	0.67
10912	0.64	0.66
10913	0.63	0.64
10914	0.65	0.65
10915	0.65	0.65
10916	0.77	0.71
10917	0.69	0.7
10918	0.74	0.72
10919	0.65	0.68
10920	0.75	0.72
10921	0.68	0.7
10922	0.72	0.71
10923	0.69	0.7
10924	0.71	0.71
10925	0.72	0.71
10926	0.73	0.72
10927	0.72	0.72
10928	0.7	0.71
10929	0.62	0.67
10930	0.66	0.66
10931	0.62	0.64
10932	0.64	0.64
10933	0.65	0.64
10934	0.7	0.67
10935	0.64	0.65
10936	0.72	0.69
10937	0.63	0.66
10938	0.64	0.65
10939	0.61	0.63
10940	0.64	0.64
10941	0.7	0.67
10942	0.63	0.65
10943	0.71	0.68
10944	0.67	0.68
10945	0.66	0.67
10946	0.71	0.69
10947	0.59	0.64
10948	0.71	0.67
10949	0.57	0.62
10950	0.6	0.61
10951	0.63	0.62
10952	0.72	0.67
10953	0.74	0.7
10954	0.69	0.69
10955	0.7	0.7
10956	0.69	0.69
10957	0.7	0.7
10958	0.61	0.65
10959	0.63	0.64
10960	0.61	0.63
10961	0.78	0.7
10962	0.63	0.66
10963	0.7	0.68
10964	0.66	0.67
10965	0.63	0.65
10966	0.61	0.63
10967	0.65	0.64
10968	0.71	0.67
10969	0.66	0.67
10970	0.64	0.65
10971	0.65	0.65
10972	0.57	0.61
10973	0.68	0.65
10974	0.63	0.64
10975	0.65	0.64
10976	0.63	0.64
10977	0.63	0.63
10978	0.67	0.65
10979	0.64	0.65
10980	0.68	0.67
10981	0.71	0.69
10982	0.68	0.68
10983	0.69	0.69
10984	0.66	0.67
10985	0.65	0.66
10986	0.67	0.67
10987	0.65	0.66
10988	0.62	0.64
10989	0.71	0.67
10990	0.7	0.69
10991	0.66	0.67
10992	0.59	0.63
10993	0.7	0.67
10994	0.61	0.64
10995	0.64	0.64
10996	0.72	0.68
10997	0.76	0.72
10998	0.73	0.72
10999	0.68	0.7
11000	0.63	0.66
11001	0.7	0.68
11002	0.7	0.69
11003	0.71	0.7
11004	0.65	0.68
11005	0.63	0.65
11006	0.64	0.64
11007	0.73	0.69
11008	0.67	0.68
11009	0.6	0.64
11010	0.6	0.62
11011	0.74	0.68
11012	0.67	0.68
11013	0.62	0.65
11014	0.62	0.63
11015	0.63	0.63
11016	0.61	0.62
11017	0.61	0.62
11018	0.67	0.64
11019	0.7	0.67
11020	0.64	0.66
11021	0.71	0.68
11022	0.71	0.7
11023	0.69	0.69
11024	0.71	0.7
11025	0.58	0.64
11026	0.72	0.68
11027	0.66	0.67
11028	0.75	0.71
11029	0.72	0.71
11030	0.67	0.69
11031	0.69	0.69
11032	0.74	0.71
11033	0.6	0.66
11034	0.62	0.64
11035	0.74	0.69
11036	0.69	0.69
11037	0.64	0.67
11038	0.66	0.67
11039	0.64	0.65
11040	0.72	0.69
11041	0.62	0.65
11042	0.67	0.66
11043	0.74	0.7
11044	0.59	0.65
11045	0.68	0.66
11046	0.68	0.67
11047	0.7	0.68
11048	0.68	0.68
11049	0.67	0.67
11050	0.64	0.66
11051	0.67	0.66
11052	0.68	0.67
11053	0.66	0.66
11054	0.73	0.7
11055	0.65	0.68
11056	0.61	0.64
11057	0.71	0.68
11058	0.73	0.7
11059	0.73	0.72
11060	0.67	0.7
11061	0.7	0.7
11062	0.68	0.69
11063	0.58	0.64
11064	0.71	0.67
11065	0.65	0.66
11066	0.69	0.68
11067	0.68	0.68
11068	0.62	0.65
11069	0.68	0.66
11070	0.62	0.64
11071	0.64	0.64
11072	0.73	0.69
11073	0.66	0.68
11074	0.7	0.69
11075	0.69	0.69
11076	0.62	0.66
11077	0.63	0.64
11078	0.61	0.63
11079	0.69	0.66
11080	0.64	0.65
11081	0.65	0.65
11082	0.67	0.66
11083	0.68	0.67
11084	0.63	0.65
11085	0.65	0.65
11086	0.66	0.66
11087	0.58	0.62
11088	0.55	0.59
11089	0.67	0.63
11090	0.68	0.65
11091	0.64	0.65
11092	0.76	0.7
11093	0.73	0.72
11094	0.64	0.68
11095	0.7	0.69
11096	0.64	0.67
11097	0.69	0.68
11098	0.68	0.68
11099	0.69	0.69
11100	0.62	0.65
11101	0.68	0.67
11102	0.71	0.69
11103	0.7	0.69
11104	0.6	0.65
11105	0.65	0.65
11106	0.64	0.65
11107	0.71	0.68
11108	0.59	0.63
11109	0.64	0.63
11110	0.72	0.68
11111	0.78	0.73
11112	0.6	0.66
11113	0.65	0.66
11114	0.62	0.64
11115	0.65	0.65
11116	0.7	0.67
11117	0.73	0.7
11118	0.7	0.7
11119	0.69	0.69
11120	0.72	0.71
11121	0.64	0.68
11122	0.77	0.72
11123	0.7	0.71
11124	0.68	0.69
11125	0.74	0.72
11126	0.67	0.69
11127	0.69	0.69
11128	0.71	0.7
11129	0.66	0.68
11130	0.63	0.66
11131	0.62	0.64
11132	0.68	0.66
11133	0.62	0.64
11134	0.64	0.64
11135	0.66	0.65
11136	0.67	0.66
11137	0.68	0.67
11138	0.67	0.67
11139	0.66	0.67
11140	0.68	0.67
11141	0.73	0.7
11142	0.7	0.7
11143	0.73	0.71
11144	0.67	0.69
11145	0.61	0.65
11146	0.67	0.66
11147	0.71	0.68
11148	0.69	0.69
11149	0.7	0.69
11150	0.71	0.7
11151	0.65	0.67
11152	0.74	0.7
11153	0.7	0.7
11154	0.66	0.68
11155	0.59	0.64
11156	0.65	0.64
11157	0.69	0.67
11158	0.72	0.69
11159	0.64	0.67
11160	0.58	0.63
11161	0.74	0.68
11162	0.68	0.68
11163	0.64	0.66
11164	0.68	0.67
11165	0.69	0.68
11166	0.62	0.65
11167	0.69	0.67
11168	0.63	0.65
11169	0.72	0.68
11170	0.68	0.68
11171	0.71	0.7
11172	0.68	0.69
11173	0.63	0.66
11174	0.58	0.62
11175	0.7	0.66
11176	0.73	0.69
11177	0.69	0.69
11178	0.63	0.66
11179	0.64	0.65
11180	0.65	0.65
11181	0.67	0.66
11182	0.72	0.69
11183	0.7	0.7
11184	0.74	0.72
11185	0.65	0.68
11186	0.63	0.66
11187	0.68	0.67
11188	0.77	0.72
11189	0.68	0.7
11190	0.68	0.69
11191	0.68	0.68
11192	0.69	0.69
11193	0.71	0.7
11194	0.63	0.66
11195	0.63	0.65
11196	0.6	0.62
11197	0.68	0.65
11198	0.62	0.64
11199	0.67	0.65
11200	0.71	0.68
11201	0.68	0.68
11202	0.65	0.66
11203	0.7	0.68
11204	0.73	0.7
11205	0.63	0.67
11206	0.69	0.68
11207	0.67	0.67
11208	0.65	0.66
11209	0.66	0.66
11210	0.68	0.67
11211	0.63	0.65
11212	0.7	0.68
11213	0.75	0.71
11214	0.72	0.72
11215	0.72	0.72
11216	0.65	0.69
11217	0.69	0.69
11218	0.64	0.66
11219	0.65	0.66
11220	0.75	0.7
11221	0.66	0.68
11222	0.63	0.66
11223	0.7	0.68
11224	0.62	0.65
11225	0.72	0.68
11226	0.73	0.71
11227	0.63	0.67
11228	0.73	0.7
11229	0.72	0.71
11230	0.68	0.7
11231	0.67	0.68
11232	0.66	0.67
11233	0.69	0.68
11234	0.77	0.72
11235	0.75	0.74
11236	0.69	0.71
11237	0.66	0.69
11238	0.61	0.65
11239	0.7	0.68
11240	0.68	0.68
11241	0.63	0.66
11242	0.61	0.63
11243	0.74	0.69
11244	0.63	0.66
11245	0.71	0.68
11246	0.65	0.67
11247	0.68	0.67
