..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16664.080000
Trial#	Reward	Avg_Reward
11219	0.82	0.84
11220	0.88	0.86
11221	0.9	0.88
11222	0.92	0.9
11223	0.87	0.89
11224	0.89	0.89
11225	0.91	0.9
11226	0.82	0.86
11227	0.83	0.85
11228	0.91	0.88
11229	0.79	0.83
11230	0.88	0.86
11231	0.81	0.83
11232	0.84	0.84
11233	0.84	0.84
11234	0.82	0.83
11235	0.89	0.86
11236	0.85	0.85
11237	0.82	0.83
11238	0.92	0.88
11239	0.86	0.87
11240	0.94	0.9
11241	0.84	0.87
11242	0.91	0.89
11243	0.81	0.85
11244	0.81	0.83
11245	0.87	0.85
11246	0.85	0.85
11247	0.88	0.87
11248	0.94	0.9
11249	0.87	0.89
11250	0.82	0.85
11251	0.88	0.86
11252	0.77	0.81
11253	0.85	0.83
11254	0.91	0.87
11255	0.92	0.89
11256	0.93	0.91
11257	0.86	0.88
11258	0.88	0.88
11259	0.83	0.86
11260	0.85	0.85
11261	0.83	0.84
11262	0.81	0.83
11263	0.85	0.84
11264	0.85	0.85
11265	0.86	0.85
11266	0.85	0.85
11267	0.87	0.86
11268	0.79	0.82
11269	0.9	0.86
11270	0.92	0.89
11271	0.81	0.85
11272	0.86	0.86
11273	0.84	0.85
11274	0.94	0.9
11275	0.8	0.85
11276	0.84	0.84
11277	0.86	0.85
11278	0.89	0.87
11279	0.83	0.85
11280	0.9	0.88
11281	0.85	0.86
11282	0.89	0.88
11283	0.92	0.9
11284	0.86	0.88
11285	0.88	0.88
11286	0.87	0.87
11287	0.83	0.85
11288	0.85	0.85
11289	0.74	0.8
11290	0.84	0.82
11291	0.9	0.86
11292	0.88	0.87
11293	0.83	0.85
11294	0.85	0.85
11295	0.79	0.82
11296	0.79	0.81
11297	0.81	0.81
11298	0.91	0.86
11299	0.83	0.85
11300	0.85	0.85
11301	0.88	0.87
11302	0.84	0.85
11303	0.86	0.85
11304	0.79	0.82
11305	0.87	0.85
11306	0.87	0.86
11307	0.8	0.83
11308	0.76	0.79
11309	0.83	0.81
11310	0.84	0.83
11311	0.77	0.8
11312	0.83	0.81
11313	0.87	0.84
11314	0.82	0.83
11315	0.86	0.85
11316	0.83	0.84
11317	0.87	0.85
11318	0.86	0.86
11319	0.88	0.87
11320	0.82	0.84
11321	0.81	0.82
11322	0.87	0.85
11323	0.89	0.87
11324	0.89	0.88
11325	0.84	0.86
11326	0.85	0.85
11327	0.86	0.86
11328	0.79	0.82
11329	0.86	0.84
11330	0.79	0.81
11331	0.85	0.83
11332	0.79	0.81
11333	0.8	0.81
11334	0.76	0.79
11335	0.78	0.78
11336	0.89	0.83
11337	0.88	0.85
11338	0.82	0.84
11339	0.84	0.84
11340	0.9	0.87
11341	0.77	0.82
11342	0.8	0.81
11343	0.88	0.85
11344	0.75	0.8
11345	0.85	0.83
11346	0.83	0.83
11347	0.92	0.88
11348	0.91	0.9
11349	0.81	0.85
11350	0.87	0.86
11351	0.86	0.86
11352	0.85	0.86
11353	0.88	0.87
11354	0.87	0.87
11355	0.83	0.85
11356	0.8	0.83
11357	0.92	0.87
11358	0.95	0.91
11359	0.87	0.89
11360	0.88	0.89
11361	0.85	0.87
11362	0.81	0.84
11363	0.8	0.82
11364	0.81	0.81
11365	0.88	0.85
11366	0.88	0.87
11367	0.83	0.85
11368	0.9	0.87
11369	0.81	0.84
11370	0.89	0.87
11371	0.81	0.84
11372	0.84	0.84
11373	0.9	0.87
11374	0.84	0.85
11375	0.81	0.83
11376	0.89	0.86
11377	0.84	0.85
11378	0.85	0.85
11379	0.78	0.81
11380	0.89	0.85
11381	0.9	0.88
11382	0.96	0.92
11383	0.9	0.91
11384	0.89	0.9
11385	0.76	0.83
11386	0.8	0.82
11387	0.89	0.85
11388	0.88	0.87
11389	0.86	0.86
11390	0.8	0.83
11391	0.86	0.85
11392	0.89	0.87
11393	0.89	0.88
11394	0.88	0.88
11395	0.88	0.88
11396	0.82	0.85
11397	0.83	0.84
11398	0.85	0.84
11399	0.89	0.87
11400	0.87	0.87
11401	0.9	0.88
11402	0.84	0.86
11403	0.81	0.84
11404	0.85	0.85
11405	0.87	0.86
11406	0.86	0.86
11407	0.89	0.87
11408	0.88	0.88
11409	0.86	0.87
11410	0.83	0.85
11411	0.88	0.86
11412	0.84	0.85
11413	0.85	0.85
11414	0.84	0.84
11415	0.8	0.82
11416	0.83	0.83
11417	0.87	0.85
11418	0.87	0.86
11419	0.84	0.85
11420	0.88	0.87
11421	0.8	0.83
11422	0.9	0.86
11423	0.81	0.84
11424	0.88	0.86
11425	0.89	0.87
11426	0.8	0.84
11427	0.91	0.88
11428	0.82	0.85
11429	0.93	0.89
11430	0.78	0.83
11431	0.87	0.85
11432	0.78	0.82
11433	0.81	0.82
11434	0.85	0.84
11435	0.9	0.87
11436	0.79	0.83
11437	0.86	0.84
11438	0.84	0.84
11439	0.8	0.82
11440	0.79	0.8
11441	0.8	0.8
11442	0.86	0.83
11443	0.84	0.83
11444	0.8	0.82
11445	0.81	0.82
11446	0.87	0.84
11447	0.86	0.85
11448	0.77	0.81
11449	0.83	0.82
11450	0.9	0.86
11451	0.85	0.85
11452	0.82	0.84
11453	0.88	0.86
11454	0.87	0.86
11455	0.85	0.86
11456	0.88	0.87
11457	0.74	0.81
11458	0.84	0.82
11459	0.74	0.78
11460	0.86	0.82
11461	0.85	0.84
11462	0.83	0.83
11463	0.91	0.87
11464	0.82	0.85
11465	0.83	0.84
11466	0.85	0.84
11467	0.84	0.84
11468	0.78	0.81
11469	0.83	0.82
11470	0.78	0.8
11471	0.88	0.84
11472	0.82	0.83
11473	0.91	0.87
11474	0.89	0.88
11475	0.89	0.88
11476	0.83	0.86
11477	0.86	0.86
11478	0.79	0.82
11479	0.8	0.81
11480	0.82	0.82
11481	0.8	0.81
11482	0.87	0.84
11483	0.81	0.83
11484	0.81	0.82
11485	0.87	0.84
11486	0.86	0.85
11487	0.9	0.87
11488	0.88	0.88
11489	0.82	0.85
11490	0.87	0.86
11491	0.83	0.85
11492	0.85	0.85
11493	0.84	0.84
11494	0.82	0.83
11495	0.94	0.89
11496	0.9	0.89
11497	0.84	0.87
11498	0.88	0.87
11499	0.87	0.87
11500	0.87	0.87
11501	0.93	0.9
11502	0.89	0.9
11503	0.78	0.84
11504	0.84	0.84
11505	0.78	0.81
11506	0.8	0.81
11507	0.82	0.81
11508	0.84	0.83
11509	0.83	0.83
11510	0.89	0.86
11511	0.81	0.83
11512	0.84	0.84
11513	0.82	0.83
11514	0.84	0.83
11515	0.83	0.83
11516	0.83	0.83
11517	0.89	0.86
11518	0.9	0.88
11519	0.87	0.88
11520	0.8	0.84
11521	0.86	0.85
11522	0.86	0.85
11523	0.9	0.88
11524	0.84	0.86
11525	0.77	0.81
11526	0.84	0.82
11527	0.84	0.83
11528	0.91	0.87
11529	0.83	0.85
11530	0.86	0.85
11531	0.77	0.81
11532	0.79	0.8
11533	0.85	0.82
11534	0.82	0.82
11535	0.86	0.84
11536	0.86	0.85
11537	0.78	0.81
11538	0.83	0.82
11539	0.81	0.82
11540	0.8	0.81
11541	0.88	0.85
11542	0.83	0.84
11543	0.85	0.84
11544	0.85	0.84
11545	0.83	0.84
11546	0.86	0.85
11547	0.9	0.87
11548	0.87	0.87
11549	0.82	0.85
11550	0.85	0.85
11551	0.79	0.82
11552	0.8	0.81
11553	0.86	0.83
11554	0.77	0.8
11555	0.86	0.83
11556	0.81	0.82
11557	0.8	0.81
11558	0.89	0.85
11559	0.87	0.86
11560	0.85	0.86
11561	0.82	0.84
11562	0.91	0.87
11563	0.79	0.83
11564	0.77	0.8
11565	0.85	0.83
11566	0.87	0.85
11567	0.82	0.83
11568	0.87	0.85
11569	0.81	0.83
11570	0.84	0.84
11571	0.87	0.85
11572	0.9	0.88
11573	0.87	0.87
11574	0.84	0.85
11575	0.88	0.87
11576	0.86	0.87
11577	0.85	0.86
11578	0.85	0.85
11579	0.87	0.86
11580	0.77	0.82
11581	0.85	0.83
11582	0.81	0.82
11583	0.83	0.83
11584	0.89	0.86
11585	0.9	0.88
11586	0.81	0.85
11587	0.83	0.84
11588	0.78	0.81
11589	0.82	0.81
11590	0.88	0.85
11591	0.84	0.85
11592	0.86	0.85
11593	0.85	0.85
11594	0.78	0.81
11595	0.83	0.82
11596	0.88	0.85
11597	0.77	0.81
11598	0.86	0.84
11599	0.89	0.86
11600	0.9	0.88
11601	0.76	0.82
11602	0.86	0.84
11603	0.83	0.83
11604	0.85	0.84
11605	0.86	0.85
11606	0.84	0.85
11607	0.85	0.85
11608	0.86	0.85
11609	0.85	0.85
11610	0.84	0.85
11611	0.9	0.87
11612	0.84	0.86
11613	0.86	0.86
11614	0.77	0.81
11615	0.82	0.81
11616	0.78	0.8
11617	0.81	0.8
11618	0.82	0.81
11619	0.85	0.83
11620	0.84	0.83
11621	0.85	0.84
11622	0.85	0.85
11623	0.85	0.85
11624	0.81	0.83
11625	0.9	0.87
11626	0.8	0.83
11627	0.82	0.83
11628	0.86	0.85
11629	0.89	0.87
11630	0.82	0.85
11631	0.79	0.82
11632	0.81	0.82
11633	0.88	0.85
11634	0.9	0.87
11635	0.9	0.88
11636	0.89	0.89
11637	0.83	0.86
11638	0.81	0.83
11639	0.82	0.83
11640	0.86	0.84
11641	0.88	0.86
11642	0.83	0.84
11643	0.82	0.83
11644	0.85	0.84
11645	0.84	0.84
11646	0.89	0.86
11647	0.84	0.85
11648	0.86	0.86
11649	0.81	0.84
11650	0.88	0.86
11651	0.8	0.83
11652	0.87	0.85
11653	0.86	0.85
11654	0.84	0.85
11655	0.91	0.88
11656	0.83	0.85
11657	0.85	0.85
11658	0.82	0.84
11659	0.89	0.86
11660	0.89	0.88
11661	0.9	0.89
11662	0.84	0.86
11663	0.81	0.84
11664	0.83	0.83
11665	0.86	0.85
11666	0.8	0.82
11667	0.79	0.8
11668	0.82	0.81
11669	0.84	0.83
11670	0.91	0.87
11671	0.86	0.86
11672	0.84	0.85
11673	0.83	0.84
11674	0.91	0.88
11675	0.93	0.9
11676	0.89	0.89
11677	0.89	0.89
11678	0.87	0.88
11679	0.91	0.9
11680	0.84	0.87
11681	0.87	0.87
11682	0.85	0.86
11683	0.85	0.85
11684	0.86	0.85
11685	0.78	0.82
11686	0.78	0.8
11687	0.88	0.84
11688	0.8	0.82
11689	0.89	0.86
11690	0.9	0.88
11691	0.88	0.88
11692	0.8	0.84
11693	0.85	0.85
11694	0.82	0.83
11695	0.79	0.81
11696	0.81	0.81
11697	0.85	0.83
11698	0.92	0.88
11699	0.86	0.87
11700	0.86	0.86
11701	0.83	0.85
11702	0.82	0.83
11703	0.92	0.88
11704	0.88	0.88
11705	0.8	0.84
11706	0.84	0.84
11707	0.83	0.83
11708	0.82	0.83
11709	0.9	0.86
11710	0.92	0.89
11711	0.82	0.86
11712	0.9	0.88
11713	0.84	0.86
11714	0.78	0.82
11715	0.83	0.82
11716	0.9	0.86
11717	0.83	0.85
11718	0.88	0.86
11719	0.76	0.81
11720	0.83	0.82
11721	0.88	0.85
11722	0.8	0.83
11723	0.85	0.84
11724	0.88	0.86
11725	0.84	0.85
11726	0.87	0.86
11727	0.86	0.86
11728	0.81	0.84
11729	0.85	0.84
11730	0.87	0.85
11731	0.86	0.86
11732	0.85	0.85
11733	0.87	0.86
11734	0.77	0.81
11735	0.85	0.83
11736	0.88	0.86
11737	0.73	0.79
11738	0.78	0.79
11739	0.82	0.8
11740	0.87	0.84
11741	0.88	0.86
11742	0.86	0.86
11743	0.82	0.84
11744	0.78	0.81
11745	0.86	0.83
11746	0.8	0.82
11747	0.91	0.87
11748	0.83	0.85
11749	0.83	0.84
11750	0.89	0.86
11751	0.82	0.84
11752	0.84	0.84
11753	0.89	0.86
11754	0.87	0.87
11755	0.92	0.89
11756	0.92	0.91
11757	0.86	0.88
11758	0.86	0.87
11759	0.82	0.84
11760	0.83	0.83
11761	0.85	0.84
11762	0.89	0.87
11763	0.83	0.85
11764	0.86	0.85
11765	0.84	0.85
11766	0.89	0.87
11767	0.88	0.87
11768	0.92	0.9
11769	0.92	0.91
11770	0.9	0.9
11771	0.83	0.87
11772	0.84	0.85
11773	0.81	0.83
11774	0.82	0.82
11775	0.88	0.85
11776	0.83	0.84
11777	0.89	0.87
11778	0.88	0.87
11779	0.81	0.84
11780	0.83	0.84
11781	0.85	0.85
11782	0.89	0.87
11783	0.87	0.87
11784	0.88	0.88
11785	0.78	0.83
11786	0.89	0.86
11787	0.77	0.82
11788	0.9	0.86
11789	0.89	0.88
11790	0.94	0.91
11791	0.77	0.84
11792	0.82	0.83
11793	0.87	0.85
11794	0.88	0.86
11795	0.9	0.88
11796	0.8	0.84
11797	0.82	0.83
11798	0.83	0.83
11799	0.88	0.86
11800	0.9	0.88
11801	0.91	0.89
11802	0.79	0.84
11803	0.76	0.8
11804	0.82	0.81
11805	0.78	0.8
11806	0.84	0.82
11807	0.87	0.84
11808	0.92	0.88
11809	0.84	0.86
11810	0.88	0.87
11811	0.82	0.84
11812	0.87	0.86
11813	0.86	0.86
11814	0.84	0.85
11815	0.85	0.85
11816	0.86	0.86
11817	0.89	0.87
11818	0.84	0.85
11819	0.87	0.86
11820	0.84	0.85
11821	0.86	0.85
11822	0.87	0.86
11823	0.92	0.89
11824	0.86	0.88
11825	0.8	0.84
11826	0.8	0.82
11827	0.88	0.85
11828	0.8	0.83
11829	0.91	0.87
11830	0.82	0.84
11831	0.83	0.84
11832	0.8	0.82
11833	0.85	0.83
11834	0.88	0.86
11835	0.82	0.84
11836	0.79	0.81
11837	0.91	0.86
11838	0.79	0.82
11839	0.81	0.81
11840	0.91	0.86
11841	0.87	0.87
11842	0.9	0.89
11843	0.84	0.86
11844	0.82	0.84
11845	0.9	0.87
11846	0.8	0.84
11847	0.8	0.82
11848	0.85	0.83
11849	0.89	0.86
11850	0.88	0.87
11851	0.91	0.89
11852	0.86	0.87
11853	0.94	0.91
11854	0.88	0.89
11855	0.8	0.85
11856	0.76	0.81
11857	0.77	0.79
11858	0.81	0.8
11859	0.86	0.83
11860	0.83	0.83
11861	0.82	0.82
11862	0.87	0.85
11863	0.89	0.87
11864	0.86	0.86
11865	0.85	0.86
11866	0.88	0.87
11867	0.94	0.9
11868	0.83	0.86
11869	0.84	0.85
11870	0.91	0.88
11871	0.88	0.88
11872	0.84	0.86
11873	0.81	0.84
11874	0.83	0.84
11875	0.86	0.85
11876	0.85	0.85
11877	0.9	0.88
11878	0.89	0.88
11879	0.89	0.89
11880	0.78	0.83
11881	0.79	0.81
11882	0.79	0.8
11883	0.9	0.85
11884	0.9	0.88
11885	0.79	0.83
11886	0.94	0.89
11887	0.87	0.88
11888	0.8	0.84
11889	0.88	0.86
11890	0.88	0.87
11891	0.78	0.82
11892	0.94	0.88
11893	0.76	0.82
11894	0.92	0.87
11895	0.76	0.82
11896	0.81	0.81
11897	0.81	0.81
11898	0.77	0.79
11899	0.85	0.82
11900	0.84	0.83
11901	0.79	0.81
11902	0.88	0.85
11903	0.82	0.83
11904	0.93	0.88
11905	0.91	0.9
11906	0.88	0.89
11907	0.81	0.85
11908	0.84	0.84
11909	0.85	0.85
11910	0.86	0.85
11911	0.82	0.84
11912	0.89	0.86
11913	0.95	0.9
11914	0.86	0.88
11915	0.8	0.84
11916	0.77	0.8
11917	0.91	0.86
11918	0.86	0.86
11919	0.87	0.86
11920	0.87	0.87
11921	0.85	0.86
11922	0.88	0.87
11923	0.75	0.81
11924	0.9	0.86
11925	0.91	0.88
11926	0.92	0.9
11927	0.84	0.87
11928	0.84	0.85
11929	0.76	0.81
11930	0.76	0.78
11931	0.79	0.79
11932	0.77	0.78
11933	0.84	0.81
11934	0.88	0.85
11935	0.91	0.88
11936	0.93	0.9
11937	0.87	0.89
11938	0.82	0.85
11939	0.89	0.87
11940	0.88	0.88
11941	0.87	0.87
11942	0.91	0.89
11943	0.9	0.9
11944	0.82	0.86
11945	0.86	0.86
11946	0.82	0.84
11947	0.9	0.87
11948	0.81	0.84
11949	0.8	0.82
11950	0.83	0.82
11951	0.85	0.84
11952	0.89	0.86
11953	0.92	0.89
11954	0.85	0.87
11955	0.85	0.86
11956	0.81	0.84
11957	0.85	0.84
11958	0.83	0.84
11959	0.83	0.84
11960	0.87	0.86
11961	0.9	0.88
11962	0.85	0.86
11963	0.84	0.85
11964	0.81	0.83
11965	0.9	0.87
11966	0.81	0.84
11967	0.92	0.88
11968	0.85	0.87
11969	0.9	0.88
11970	0.84	0.86
11971	0.88	0.87
11972	0.84	0.86
11973	0.88	0.87
11974	0.88	0.87
11975	0.86	0.87
11976	0.84	0.86
11977	0.94	0.9
11978	0.79	0.84
11979	0.87	0.86
11980	0.8	0.83
11981	0.8	0.81
11982	0.87	0.84
11983	0.87	0.86
11984	0.83	0.84
11985	0.9	0.87
11986	0.85	0.86
11987	0.82	0.84
11988	0.82	0.83
11989	0.84	0.83
11990	0.86	0.85
11991	0.79	0.82
11992	0.87	0.85
11993	0.86	0.85
11994	0.87	0.86
11995	0.84	0.85
11996	0.86	0.85
11997	0.9	0.88
11998	0.88	0.88
11999	0.79	0.84
12000	0.91	0.87
12001	0.88	0.88
12002	0.88	0.88
12003	0.85	0.87
12004	0.91	0.89
12005	0.9	0.9
12006	0.93	0.91
12007	0.82	0.86
12008	0.91	0.89
12009	0.82	0.85
12010	0.82	0.83
12011	0.85	0.84
12012	0.8	0.82
12013	0.82	0.82
12014	0.9	0.86
12015	0.89	0.87
12016	0.89	0.88
12017	0.82	0.85
12018	0.86	0.86
12019	0.8	0.83
12020	0.86	0.85
12021	0.88	0.86
12022	0.79	0.82
12023	0.87	0.85
12024	0.91	0.88
12025	0.86	0.87
12026	0.79	0.83
12027	0.86	0.85
12028	0.89	0.87
12029	0.8	0.84
12030	0.92	0.88
12031	0.88	0.88
12032	0.81	0.84
12033	0.81	0.83
12034	0.92	0.87
12035	0.86	0.87
12036	0.9	0.88
12037	0.83	0.86
12038	0.88	0.87
12039	0.92	0.89
12040	0.78	0.83
12041	0.87	0.85
12042	0.85	0.85
12043	0.82	0.84
12044	0.85	0.84
12045	0.86	0.85
12046	0.91	0.88
12047	0.81	0.85
12048	0.92	0.88
12049	0.83	0.86
12050	0.83	0.84
12051	0.9	0.87
12052	0.77	0.82
12053	0.81	0.81
12054	0.88	0.85
12055	0.84	0.84
12056	0.92	0.88
12057	0.8	0.84
12058	0.91	0.87
12059	0.9	0.89
12060	0.85	0.87
12061	0.82	0.84
12062	0.91	0.88
12063	0.83	0.85
12064	0.84	0.85
12065	0.83	0.84
12066	0.86	0.85
12067	0.88	0.87
12068	0.88	0.87
12069	0.93	0.9
12070	0.85	0.87
12071	0.84	0.86
12072	0.87	0.87
12073	0.91	0.89
12074	0.84	0.86
12075	0.8	0.83
12076	0.82	0.83
12077	0.81	0.82
12078	0.9	0.86
12079	0.87	0.86
12080	0.87	0.87
12081	0.84	0.85
12082	0.87	0.86
12083	0.91	0.89
12084	0.84	0.86
12085	0.82	0.84
12086	0.82	0.83
12087	0.9	0.87
12088	0.8	0.83
12089	0.91	0.87
12090	0.88	0.87
12091	0.82	0.85
12092	0.93	0.89
12093	0.84	0.86
12094	0.86	0.86
12095	0.86	0.86
12096	0.81	0.84
12097	0.94	0.89
12098	0.86	0.87
12099	0.86	0.87
12100	0.88	0.87
12101	0.85	0.86
12102	0.91	0.88
12103	0.88	0.88
12104	0.83	0.85
12105	0.91	0.88
12106	0.87	0.88
12107	0.82	0.85
12108	0.88	0.87
12109	0.92	0.89
12110	0.82	0.86
12111	0.91	0.88
12112	0.84	0.86
12113	0.85	0.86
12114	0.88	0.87
12115	0.78	0.82
12116	0.87	0.85
12117	0.84	0.84
12118	0.87	0.86
12119	0.86	0.86
12120	0.92	0.89
12121	0.85	0.87
12122	0.83	0.85
12123	0.83	0.84
12124	0.93	0.88
12125	0.82	0.85
12126	0.8	0.83
12127	0.9	0.86
12128	0.89	0.87
12129	0.85	0.86
12130	0.81	0.84
12131	0.91	0.88
12132	0.81	0.84
12133	0.81	0.82
12134	0.87	0.85
12135	0.75	0.8
12136	0.89	0.85
12137	0.87	0.86
12138	0.87	0.86
12139	0.84	0.85
12140	0.79	0.82
12141	0.88	0.85
12142	0.88	0.87
12143	0.86	0.86
12144	0.76	0.81
12145	0.82	0.82
12146	0.87	0.84
12147	0.89	0.87
12148	0.9	0.88
12149	0.8	0.84
12150	0.89	0.87
12151	0.86	0.86
12152	0.81	0.84
12153	0.81	0.82
12154	0.85	0.84
12155	0.86	0.85
12156	0.91	0.88
12157	0.83	0.86
12158	0.87	0.86
12159	0.82	0.84
12160	0.87	0.86
12161	0.86	0.86
12162	0.87	0.86
12163	0.83	0.85
12164	0.85	0.85
12165	0.87	0.86
12166	0.8	0.83
12167	0.9	0.87
12168	0.87	0.87
12169	0.81	0.84
12170	0.84	0.84
12171	0.87	0.86
12172	0.85	0.85
12173	0.84	0.85
12174	0.86	0.85
12175	0.9	0.88
12176	0.84	0.86
12177	0.9	0.88
12178	0.89	0.89
12179	0.8	0.84
12180	0.86	0.85
12181	0.9	0.88
12182	0.95	0.91
12183	0.84	0.87
12184	0.78	0.83
12185	0.81	0.82
12186	0.84	0.83
12187	0.87	0.85
12188	0.88	0.87
12189	0.85	0.86
12190	0.86	0.86
12191	0.9	0.88
12192	0.88	0.88
12193	0.81	0.85
12194	0.77	0.81
12195	0.9	0.86
12196	0.84	0.85
12197	0.85	0.85
12198	0.85	0.85
12199	0.86	0.86
12200	0.89	0.88
12201	0.77	0.82
12202	0.89	0.86
12203	0.84	0.85
12204	0.85	0.85
12205	0.84	0.84
12206	0.88	0.86
12207	0.87	0.87
12208	0.91	0.89
12209	0.78	0.83
12210	0.85	0.84
12211	0.84	0.84
12212	0.93	0.88
12213	0.79	0.84
12214	0.9	0.87
12215	0.81	0.84
12216	0.88	0.86
12217	0.79	0.82
12218	0.85	0.84
12219	0.89	0.86
12220	0.92	0.89
12221	0.84	0.87
12222	0.83	0.85
12223	0.87	0.86
12224	0.81	0.83
12225	0.82	0.83
12226	0.79	0.81
12227	0.93	0.87
12228	0.83	0.85
12229	0.84	0.85
12230	0.83	0.84
12231	0.81	0.82
12232	0.88	0.85
12233	0.89	0.87
12234	0.82	0.85
12235	0.89	0.87
12236	0.94	0.9
12237	0.87	0.89
12238	0.87	0.88
12239	0.89	0.88
12240	0.87	0.88
12241	0.88	0.88
12242	0.79	0.83
12243	0.79	0.81
12244	0.84	0.83
12245	0.87	0.85
12246	0.85	0.85
12247	0.8	0.82
12248	0.85	0.84
12249	0.86	0.85
12250	0.87	0.86
12251	0.85	0.86
12252	0.79	0.82
12253	0.91	0.86
12254	0.86	0.86
12255	0.78	0.82
12256	0.93	0.87
12257	0.78	0.83
12258	0.8	0.82
12259	0.79	0.8
12260	0.83	0.82
12261	0.82	0.82
12262	0.84	0.83
12263	0.77	0.8
12264	0.79	0.8
12265	0.93	0.86
12266	0.89	0.87
12267	0.9	0.89
12268	0.88	0.88
12269	0.84	0.86
12270	0.83	0.84
12271	0.8	0.82
12272	0.87	0.85
12273	0.81	0.83
12274	0.79	0.81
12275	0.84	0.83
12276	0.86	0.84
12277	0.91	0.87
12278	0.79	0.83
12279	0.81	0.82
12280	0.9	0.86
12281	0.84	0.85
12282	0.8	0.82
12283	0.81	0.81
12284	0.8	0.81
12285	0.84	0.82
12286	0.84	0.83
12287	0.86	0.84
12288	0.77	0.81
12289	0.85	0.83
12290	0.84	0.83
12291	0.84	0.84
12292	0.83	0.84
12293	0.85	0.84
12294	0.82	0.83
12295	0.87	0.85
12296	0.95	0.9
12297	0.86	0.88
12298	0.87	0.87
12299	0.94	0.91
12300	0.77	0.84
12301	0.84	0.84
12302	0.86	0.85
12303	0.83	0.84
12304	0.91	0.87
12305	0.84	0.86
12306	0.79	0.82
12307	0.8	0.81
12308	0.92	0.86
12309	0.8	0.83
12310	0.92	0.88
12311	0.83	0.85
12312	0.85	0.85
12313	0.86	0.85
12314	0.82	0.84
12315	0.89	0.86
12316	0.8	0.83
12317	0.86	0.85
12318	0.78	0.82
12319	0.77	0.79
12320	0.88	0.84
12321	0.88	0.86
12322	0.85	0.85
12323	0.78	0.82
12324	0.87	0.85
12325	0.88	0.86
12326	0.81	0.83
12327	0.86	0.85
12328	0.82	0.84
12329	0.82	0.83
12330	0.85	0.84
12331	0.85	0.85
12332	0.82	0.83
12333	0.75	0.79
12334	0.9	0.85
12335	0.88	0.86
12336	0.91	0.89
12337	0.83	0.86
12338	0.94	0.9
12339	0.88	0.89
12340	0.82	0.86
12341	0.91	0.88
12342	0.78	0.83
12343	0.9	0.86
12344	0.83	0.85
12345	0.83	0.84
12346	0.83	0.84
12347	0.81	0.82
12348	0.86	0.84
12349	0.81	0.83
12350	0.81	0.82
12351	0.83	0.82
12352	0.88	0.85
12353	0.82	0.84
12354	0.81	0.82
12355	0.8	0.81
12356	0.9	0.86
12357	0.75	0.81
12358	0.88	0.84
12359	0.89	0.87
12360	0.88	0.88
12361	0.88	0.88
12362	0.87	0.88
12363	0.87	0.88
12364	0.89	0.88
12365	0.87	0.88
12366	0.91	0.9
12367	0.87	0.89
12368	0.85	0.87
12369	0.89	0.88
12370	0.89	0.88
12371	0.85	0.87
12372	0.89	0.88
12373	0.85	0.86
12374	0.78	0.82
12375	0.91	0.87
12376	0.89	0.88
12377	0.81	0.84
12378	0.9	0.87
12379	0.86	0.86
12380	0.79	0.83
12381	0.78	0.8
12382	0.86	0.83
12383	0.83	0.83
12384	0.78	0.8
12385	0.86	0.83
12386	0.81	0.82
12387	0.86	0.84
12388	0.78	0.81
12389	0.85	0.83
12390	0.77	0.8
12391	0.84	0.82
12392	0.83	0.83
12393	0.94	0.88
12394	0.82	0.85
12395	0.83	0.84
12396	0.83	0.84
12397	0.85	0.85
12398	0.85	0.85
12399	0.84	0.85
12400	0.78	0.81
12401	0.88	0.85
12402	0.86	0.85
12403	0.85	0.85
12404	0.82	0.83
12405	0.79	0.81
12406	0.89	0.85
12407	0.83	0.84
12408	0.79	0.82
12409	0.83	0.83
12410	0.83	0.83
12411	0.87	0.85
12412	0.83	0.84
12413	0.86	0.85
12414	0.83	0.84
12415	0.84	0.84
12416	0.82	0.83
12417	0.84	0.84
12418	0.88	0.86
12419	0.87	0.86
12420	0.8	0.83
12421	0.9	0.87
12422	0.83	0.85
12423	0.86	0.85
12424	0.89	0.87
12425	0.94	0.91
12426	0.93	0.92
12427	0.85	0.88
12428	0.89	0.89
12429	0.87	0.88
12430	0.87	0.87
12431	0.82	0.85
12432	0.82	0.84
12433	0.81	0.82
12434	0.87	0.85
12435	0.87	0.86
12436	0.81	0.83
12437	0.89	0.86
12438	0.85	0.86
12439	0.87	0.86
12440	0.86	0.86
12441	0.84	0.85
12442	0.79	0.82
12443	0.85	0.84
12444	0.85	0.85
12445	0.8	0.82
12446	0.75	0.78
12447	0.84	0.81
12448	0.84	0.83
12449	0.89	0.86
12450	0.84	0.85
12451	0.87	0.86
12452	0.86	0.86
12453	0.93	0.9
12454	0.89	0.9
12455	0.78	0.84
12456	0.9	0.87
12457	0.85	0.86
12458	0.8	0.83
12459	0.88	0.86
12460	0.91	0.88
12461	0.91	0.9
12462	0.92	0.91
12463	0.86	0.88
12464	0.88	0.88
12465	0.79	0.84
12466	0.89	0.86
12467	0.8	0.83
12468	0.77	0.8
12469	0.81	0.81
12470	0.9	0.85
12471	0.92	0.89
12472	0.88	0.89
12473	0.87	0.88
12474	0.79	0.83
12475	0.87	0.85
12476	0.85	0.85
12477	0.92	0.89
12478	0.84	0.86
12479	0.88	0.87
12480	0.94	0.91
12481	0.76	0.83
12482	0.91	0.87
12483	0.8	0.84
12484	0.78	0.81
