..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16726.690000
Trial#	Reward	Avg_Reward
10514	0.67	0.66
10515	0.74	0.7
10516	0.65	0.67
10517	0.74	0.7
10518	0.72	0.71
10519	0.76	0.73
10520	0.7	0.72
10521	0.67	0.69
10522	0.71	0.7
10523	0.66	0.68
10524	0.66	0.67
10525	0.68	0.68
10526	0.69	0.68
10527	0.7	0.69
10528	0.71	0.7
10529	0.66	0.68
10530	0.67	0.67
10531	0.76	0.72
10532	0.72	0.72
10533	0.7	0.71
10534	0.74	0.72
10535	0.72	0.72
10536	0.78	0.75
10537	0.73	0.74
10538	0.64	0.69
10539	0.67	0.68
10540	0.71	0.7
10541	0.66	0.68
10542	0.71	0.69
10543	0.64	0.67
10544	0.66	0.67
10545	0.67	0.67
10546	0.73	0.7
10547	0.71	0.7
10548	0.65	0.68
10549	0.7	0.69
10550	0.75	0.72
10551	0.69	0.7
10552	0.67	0.69
10553	0.67	0.68
10554	0.66	0.67
10555	0.64	0.65
10556	0.68	0.67
10557	0.62	0.64
10558	0.72	0.68
10559	0.67	0.67
10560	0.68	0.67
10561	0.65	0.66
10562	0.69	0.68
10563	0.65	0.66
10564	0.7	0.68
10565	0.69	0.69
10566	0.7	0.69
10567	0.64	0.67
10568	0.63	0.65
10569	0.75	0.7
10570	0.71	0.71
10571	0.67	0.69
10572	0.75	0.72
10573	0.65	0.68
10574	0.65	0.67
10575	0.62	0.64
10576	0.74	0.69
10577	0.7	0.7
10578	0.69	0.69
10579	0.69	0.69
10580	0.69	0.69
10581	0.63	0.66
10582	0.69	0.67
10583	0.61	0.64
10584	0.7	0.67
10585	0.72	0.69
10586	0.66	0.68
10587	0.65	0.66
10588	0.67	0.67
10589	0.66	0.66
10590	0.75	0.71
10591	0.65	0.68
10592	0.63	0.66
10593	0.71	0.68
10594	0.62	0.65
10595	0.61	0.63
10596	0.66	0.64
10597	0.72	0.68
10598	0.66	0.67
10599	0.69	0.68
10600	0.64	0.66
10601	0.69	0.68
10602	0.6	0.64
10603	0.59	0.61
10604	0.65	0.63
10605	0.73	0.68
10606	0.67	0.68
10607	0.7	0.69
10608	0.68	0.68
10609	0.66	0.67
10610	0.69	0.68
10611	0.59	0.64
10612	0.67	0.66
10613	0.67	0.66
10614	0.72	0.69
10615	0.76	0.72
10616	0.69	0.71
10617	0.68	0.69
10618	0.74	0.72
10619	0.71	0.72
10620	0.74	0.73
10621	0.72	0.72
10622	0.69	0.71
10623	0.78	0.74
10624	0.71	0.72
10625	0.58	0.65
10626	0.78	0.72
10627	0.75	0.74
10628	0.72	0.73
10629	0.64	0.68
10630	0.72	0.7
10631	0.7	0.7
10632	0.72	0.71
10633	0.68	0.7
10634	0.66	0.68
10635	0.65	0.66
10636	0.68	0.67
10637	0.75	0.71
10638	0.7	0.71
10639	0.76	0.73
10640	0.7	0.72
10641	0.78	0.75
10642	0.67	0.71
10643	0.7	0.7
10644	0.73	0.72
10645	0.64	0.68
10646	0.72	0.7
10647	0.77	0.74
10648	0.67	0.7
10649	0.73	0.71
10650	0.71	0.71
10651	0.7	0.7
10652	0.66	0.68
10653	0.63	0.66
10654	0.74	0.7
10655	0.73	0.71
10656	0.7	0.71
10657	0.7	0.71
10658	0.69	0.7
10659	0.69	0.69
10660	0.74	0.72
10661	0.71	0.71
10662	0.64	0.68
10663	0.66	0.67
10664	0.75	0.71
10665	0.67	0.69
10666	0.73	0.71
10667	0.73	0.72
10668	0.71	0.72
10669	0.7	0.71
10670	0.71	0.71
10671	0.78	0.75
10672	0.7	0.72
10673	0.65	0.69
10674	0.65	0.67
10675	0.7	0.69
10676	0.65	0.67
10677	0.67	0.67
10678	0.7	0.68
10679	0.68	0.68
10680	0.67	0.68
10681	0.69	0.68
10682	0.68	0.68
10683	0.69	0.68
10684	0.76	0.72
10685	0.72	0.72
10686	0.73	0.72
10687	0.72	0.72
10688	0.65	0.69
10689	0.69	0.69
10690	0.76	0.72
10691	0.66	0.69
10692	0.75	0.72
10693	0.69	0.71
10694	0.76	0.73
10695	0.77	0.75
10696	0.59	0.67
10697	0.72	0.7
10698	0.74	0.72
10699	0.7	0.71
10700	0.63	0.67
10701	0.75	0.71
10702	0.72	0.71
10703	0.71	0.71
10704	0.73	0.72
10705	0.78	0.75
10706	0.67	0.71
10707	0.7	0.71
10708	0.79	0.75
10709	0.75	0.75
10710	0.77	0.76
10711	0.71	0.73
10712	0.73	0.73
10713	0.76	0.75
10714	0.68	0.71
10715	0.62	0.66
10716	0.75	0.71
10717	0.7	0.7
10718	0.76	0.73
10719	0.76	0.75
10720	0.76	0.75
10721	0.72	0.74
10722	0.69	0.71
10723	0.72	0.71
10724	0.73	0.72
10725	0.64	0.68
10726	0.74	0.71
10727	0.64	0.68
10728	0.65	0.66
10729	0.67	0.67
10730	0.75	0.71
10731	0.67	0.69
10732	0.65	0.67
10733	0.73	0.7
10734	0.77	0.74
10735	0.7	0.72
10736	0.67	0.69
10737	0.75	0.72
10738	0.68	0.7
10739	0.69	0.69
10740	0.73	0.71
10741	0.69	0.7
10742	0.65	0.67
10743	0.71	0.69
10744	0.75	0.72
10745	0.65	0.68
10746	0.73	0.71
10747	0.72	0.71
10748	0.67	0.69
10749	0.73	0.71
10750	0.66	0.69
10751	0.73	0.71
10752	0.74	0.72
10753	0.69	0.71
10754	0.74	0.72
10755	0.79	0.75
10756	0.67	0.71
10757	0.7	0.71
10758	0.69	0.7
10759	0.69	0.69
10760	0.68	0.69
10761	0.79	0.74
10762	0.62	0.68
10763	0.76	0.72
10764	0.62	0.67
10765	0.69	0.68
10766	0.65	0.67
10767	0.67	0.67
10768	0.77	0.72
10769	0.73	0.72
10770	0.69	0.7
10771	0.73	0.72
10772	0.79	0.75
10773	0.68	0.71
10774	0.71	0.71
10775	0.74	0.73
10776	0.68	0.7
10777	0.73	0.72
10778	0.69	0.7
10779	0.73	0.72
10780	0.69	0.7
10781	0.73	0.72
10782	0.72	0.72
10783	0.68	0.7
10784	0.77	0.74
10785	0.8	0.77
10786	0.72	0.74
10787	0.68	0.71
10788	0.73	0.72
10789	0.65	0.69
10790	0.78	0.73
10791	0.76	0.75
10792	0.71	0.73
10793	0.72	0.73
10794	0.76	0.74
10795	0.65	0.69
10796	0.73	0.71
10797	0.76	0.74
10798	0.64	0.69
10799	0.69	0.69
10800	0.72	0.7
10801	0.82	0.76
10802	0.65	0.71
10803	0.75	0.73
10804	0.66	0.69
10805	0.67	0.68
10806	0.64	0.66
10807	0.7	0.68
10808	0.62	0.65
10809	0.69	0.67
10810	0.7	0.68
10811	0.68	0.68
10812	0.7	0.69
10813	0.64	0.66
10814	0.66	0.66
10815	0.7	0.68
10816	0.75	0.71
10817	0.67	0.69
10818	0.65	0.67
10819	0.75	0.71
10820	0.7	0.7
10821	0.71	0.7
10822	0.73	0.72
10823	0.75	0.73
10824	0.71	0.72
10825	0.69	0.7
10826	0.76	0.73
10827	0.72	0.72
10828	0.68	0.7
10829	0.79	0.75
10830	0.73	0.74
10831	0.77	0.75
10832	0.75	0.75
10833	0.8	0.78
10834	0.77	0.77
10835	0.66	0.72
10836	0.71	0.71
10837	0.77	0.74
10838	0.77	0.76
10839	0.69	0.72
10840	0.67	0.7
10841	0.79	0.74
10842	0.78	0.76
10843	0.76	0.76
10844	0.68	0.72
10845	0.67	0.7
10846	0.75	0.73
10847	0.76	0.74
10848	0.81	0.77
10849	0.67	0.72
10850	0.74	0.73
10851	0.76	0.75
10852	0.73	0.74
10853	0.72	0.73
10854	0.74	0.73
10855	0.81	0.77
10856	0.74	0.75
10857	0.71	0.73
10858	0.79	0.76
10859	0.72	0.74
10860	0.79	0.76
10861	0.67	0.72
10862	0.77	0.74
10863	0.69	0.72
10864	0.79	0.76
10865	0.81	0.78
10866	0.7	0.74
10867	0.69	0.72
10868	0.74	0.73
10869	0.68	0.7
10870	0.77	0.74
10871	0.69	0.71
10872	0.7	0.71
10873	0.67	0.69
10874	0.8	0.74
10875	0.73	0.73
10876	0.7	0.72
10877	0.67	0.69
10878	0.75	0.72
10879	0.74	0.73
10880	0.79	0.76
10881	0.72	0.74
10882	0.68	0.71
10883	0.78	0.75
10884	0.73	0.74
10885	0.76	0.75
10886	0.72	0.74
10887	0.72	0.73
10888	0.72	0.72
10889	0.78	0.75
10890	0.69	0.72
10891	0.63	0.68
10892	0.76	0.72
10893	0.72	0.72
10894	0.74	0.73
10895	0.71	0.72
10896	0.67	0.69
10897	0.7	0.7
10898	0.73	0.72
10899	0.65	0.69
10900	0.77	0.73
10901	0.74	0.74
10902	0.73	0.73
10903	0.71	0.72
10904	0.78	0.75
10905	0.63	0.69
10906	0.71	0.7
10907	0.78	0.74
10908	0.72	0.73
10909	0.76	0.75
10910	0.73	0.74
10911	0.73	0.73
10912	0.72	0.73
10913	0.73	0.73
10914	0.76	0.75
10915	0.71	0.73
10916	0.76	0.74
10917	0.73	0.74
10918	0.74	0.74
10919	0.77	0.75
10920	0.73	0.74
10921	0.71	0.73
10922	0.73	0.73
10923	0.7	0.71
10924	0.65	0.68
10925	0.72	0.7
10926	0.74	0.72
10927	0.74	0.73
10928	0.79	0.76
10929	0.77	0.77
10930	0.72	0.74
10931	0.8	0.77
10932	0.71	0.74
10933	0.74	0.74
10934	0.73	0.73
10935	0.72	0.73
10936	0.74	0.73
10937	0.78	0.76
10938	0.75	0.76
10939	0.67	0.71
10940	0.7	0.71
10941	0.72	0.71
10942	0.71	0.71
10943	0.83	0.77
10944	0.7	0.73
10945	0.81	0.77
10946	0.79	0.78
10947	0.71	0.75
10948	0.67	0.71
10949	0.76	0.73
10950	0.76	0.75
10951	0.65	0.7
10952	0.72	0.71
10953	0.68	0.7
10954	0.79	0.74
10955	0.78	0.76
10956	0.81	0.79
10957	0.79	0.79
10958	0.69	0.74
10959	0.77	0.76
10960	0.71	0.73
10961	0.68	0.71
10962	0.74	0.73
10963	0.79	0.76
10964	0.77	0.76
10965	0.75	0.76
10966	0.76	0.76
10967	0.76	0.76
10968	0.71	0.73
10969	0.71	0.72
10970	0.71	0.72
10971	0.74	0.73
10972	0.72	0.72
10973	0.76	0.74
10974	0.73	0.74
10975	0.7	0.72
10976	0.74	0.73
10977	0.79	0.76
10978	0.7	0.73
10979	0.74	0.73
10980	0.78	0.76
10981	0.74	0.75
10982	0.77	0.76
10983	0.78	0.77
10984	0.75	0.76
10985	0.72	0.74
10986	0.71	0.72
10987	0.76	0.74
10988	0.72	0.73
10989	0.76	0.74
10990	0.74	0.74
10991	0.72	0.73
10992	0.75	0.74
10993	0.69	0.72
10994	0.75	0.73
10995	0.67	0.7
10996	0.74	0.72
10997	0.7	0.71
10998	0.78	0.75
10999	0.78	0.76
11000	0.78	0.77
11001	0.83	0.8
11002	0.73	0.77
11003	0.73	0.75
11004	0.73	0.74
11005	0.71	0.72
11006	0.67	0.7
11007	0.69	0.69
11008	0.72	0.7
11009	0.75	0.73
11010	0.79	0.76
11011	0.75	0.75
11012	0.75	0.75
11013	0.73	0.74
11014	0.71	0.73
11015	0.73	0.73
11016	0.76	0.75
11017	0.72	0.73
11018	0.81	0.77
11019	0.66	0.72
11020	0.73	0.72
11021	0.7	0.71
11022	0.78	0.75
11023	0.73	0.74
11024	0.78	0.76
11025	0.66	0.71
11026	0.76	0.73
11027	0.77	0.75
11028	0.73	0.74
11029	0.65	0.7
11030	0.71	0.7
11031	0.71	0.71
11032	0.76	0.73
11033	0.7	0.71
11034	0.72	0.71
11035	0.77	0.74
11036	0.74	0.74
11037	0.73	0.74
11038	0.73	0.73
11039	0.69	0.71
11040	0.77	0.74
11041	0.72	0.73
11042	0.73	0.73
11043	0.73	0.73
11044	0.75	0.74
11045	0.75	0.74
11046	0.81	0.78
11047	0.73	0.75
11048	0.69	0.72
11049	0.8	0.76
11050	0.73	0.75
11051	0.74	0.74
11052	0.74	0.74
11053	0.74	0.74
11054	0.71	0.73
11055	0.8	0.76
11056	0.72	0.74
11057	0.78	0.76
11058	0.83	0.8
11059	0.7	0.75
11060	0.73	0.74
11061	0.69	0.71
11062	0.65	0.68
11063	0.79	0.74
11064	0.74	0.74
11065	0.74	0.74
11066	0.73	0.74
11067	0.79	0.76
11068	0.73	0.74
11069	0.7	0.72
11070	0.81	0.77
11071	0.72	0.74
11072	0.7	0.72
11073	0.73	0.73
11074	0.74	0.74
11075	0.76	0.75
11076	0.81	0.78
11077	0.75	0.77
11078	0.74	0.75
11079	0.72	0.74
11080	0.72	0.73
11081	0.72	0.73
11082	0.75	0.74
11083	0.77	0.75
11084	0.77	0.76
11085	0.75	0.75
11086	0.7	0.73
11087	0.66	0.69
11088	0.69	0.69
11089	0.82	0.76
11090	0.71	0.73
11091	0.79	0.76
11092	0.79	0.78
11093	0.68	0.73
11094	0.75	0.74
11095	0.77	0.76
11096	0.69	0.73
11097	0.72	0.72
11098	0.74	0.73
11099	0.68	0.71
11100	0.76	0.73
11101	0.77	0.75
11102	0.7	0.73
11103	0.78	0.75
11104	0.73	0.74
11105	0.73	0.73
11106	0.72	0.73
11107	0.8	0.76
11108	0.75	0.76
11109	0.75	0.76
11110	0.68	0.72
11111	0.7	0.71
11112	0.79	0.75
11113	0.67	0.71
11114	0.69	0.7
11115	0.81	0.75
11116	0.66	0.71
11117	0.69	0.7
11118	0.7	0.7
11119	0.7	0.7
11120	0.79	0.74
11121	0.7	0.72
11122	0.7	0.71
11123	0.66	0.69
11124	0.7	0.69
11125	0.81	0.75
11126	0.7	0.73
11127	0.73	0.73
11128	0.71	0.72
11129	0.68	0.7
11130	0.74	0.72
11131	0.78	0.75
11132	0.78	0.76
11133	0.76	0.76
11134	0.69	0.72
11135	0.73	0.73
11136	0.71	0.72
11137	0.65	0.69
11138	0.77	0.73
11139	0.73	0.73
11140	0.77	0.75
11141	0.75	0.75
11142	0.78	0.77
11143	0.67	0.72
11144	0.69	0.71
11145	0.74	0.73
11146	0.77	0.75
11147	0.72	0.73
11148	0.75	0.74
11149	0.81	0.78
11150	0.73	0.75
11151	0.72	0.73
11152	0.71	0.72
11153	0.73	0.72
11154	0.79	0.76
11155	0.75	0.75
11156	0.71	0.73
11157	0.78	0.75
11158	0.72	0.74
11159	0.75	0.74
11160	0.7	0.72
11161	0.78	0.75
11162	0.72	0.73
11163	0.73	0.73
11164	0.73	0.73
11165	0.74	0.74
11166	0.77	0.76
11167	0.65	0.7
11168	0.72	0.71
11169	0.74	0.73
11170	0.71	0.72
11171	0.76	0.74
11172	0.71	0.72
11173	0.78	0.75
11174	0.68	0.72
11175	0.65	0.68
11176	0.69	0.69
11177	0.76	0.72
11178	0.75	0.73
11179	0.66	0.7
11180	0.75	0.73
11181	0.79	0.76
11182	0.71	0.73
11183	0.8	0.77
11184	0.74	0.76
11185	0.77	0.76
11186	0.82	0.79
11187	0.73	0.76
11188	0.71	0.73
11189	0.71	0.72
11190	0.68	0.7
11191	0.7	0.7
11192	0.72	0.71
11193	0.78	0.74
11194	0.65	0.7
11195	0.75	0.73
11196	0.78	0.75
11197	0.7	0.73
11198	0.75	0.74
11199	0.76	0.75
11200	0.71	0.73
11201	0.73	0.73
11202	0.7	0.72
11203	0.71	0.71
11204	0.73	0.72
11205	0.69	0.71
11206	0.75	0.73
11207	0.7	0.72
11208	0.77	0.74
11209	0.72	0.73
11210	0.75	0.74
11211	0.79	0.77
11212	0.79	0.78
11213	0.79	0.78
11214	0.72	0.75
11215	0.76	0.75
11216	0.73	0.74
11217	0.78	0.76
11218	0.71	0.74
11219	0.68	0.71
11220	0.72	0.72
11221	0.73	0.72
11222	0.8	0.76
11223	0.74	0.75
11224	0.76	0.76
11225	0.71	0.73
11226	0.69	0.71
11227	0.74	0.73
11228	0.71	0.72
11229	0.73	0.72
11230	0.76	0.74
11231	0.72	0.73
11232	0.74	0.73
11233	0.74	0.74
11234	0.73	0.73
11235	0.79	0.76
11236	0.74	0.75
11237	0.73	0.74
11238	0.7	0.72
11239	0.71	0.71
11240	0.77	0.74
11241	0.74	0.74
11242	0.77	0.76
11243	0.79	0.77
11244	0.69	0.73
11245	0.8	0.77
11246	0.75	0.76
11247	0.68	0.72
11248	0.79	0.75
11249	0.73	0.74
11250	0.77	0.76
11251	0.74	0.75
11252	0.74	0.74
11253	0.74	0.74
11254	0.69	0.72
11255	0.76	0.74
11256	0.79	0.76
11257	0.73	0.75
11258	0.75	0.75
11259	0.71	0.73
11260	0.71	0.72
11261	0.71	0.71
11262	0.76	0.74
11263	0.77	0.76
11264	0.77	0.76
11265	0.71	0.73
11266	0.75	0.74
11267	0.8	0.77
11268	0.74	0.76
11269	0.72	0.74
11270	0.72	0.73
11271	0.72	0.72
11272	0.7	0.71
11273	0.76	0.74
11274	0.69	0.72
11275	0.7	0.71
11276	0.76	0.73
11277	0.82	0.77
11278	0.71	0.74
11279	0.76	0.75
11280	0.65	0.7
11281	0.71	0.7
11282	0.71	0.71
11283	0.72	0.71
11284	0.74	0.73
11285	0.75	0.74
11286	0.76	0.75
11287	0.78	0.76
11288	0.77	0.77
11289	0.78	0.77
11290	0.71	0.74
11291	0.7	0.72
11292	0.67	0.7
11293	0.78	0.74
11294	0.73	0.73
11295	0.71	0.72
11296	0.75	0.74
11297	0.7	0.72
11298	0.78	0.75
11299	0.63	0.69
11300	0.79	0.74
11301	0.74	0.74
11302	0.71	0.73
11303	0.77	0.75
11304	0.71	0.73
11305	0.7	0.72
11306	0.76	0.74
11307	0.75	0.75
11308	0.76	0.75
11309	0.78	0.77
11310	0.7	0.73
11311	0.73	0.73
11312	0.69	0.71
11313	0.73	0.72
11314	0.66	0.69
11315	0.7	0.7
11316	0.83	0.76
11317	0.71	0.74
11318	0.74	0.74
11319	0.73	0.73
11320	0.68	0.71
11321	0.65	0.68
11322	0.74	0.71
11323	0.75	0.73
11324	0.78	0.75
11325	0.73	0.74
11326	0.73	0.74
11327	0.74	0.74
11328	0.68	0.71
11329	0.72	0.71
11330	0.74	0.73
11331	0.78	0.75
11332	0.78	0.77
11333	0.76	0.76
11334	0.72	0.74
11335	0.73	0.74
11336	0.74	0.74
11337	0.76	0.75
11338	0.78	0.76
11339	0.72	0.74
11340	0.72	0.73
11341	0.71	0.72
11342	0.71	0.72
11343	0.83	0.77
11344	0.75	0.76
11345	0.73	0.75
11346	0.78	0.76
11347	0.74	0.75
11348	0.71	0.73
11349	0.74	0.74
11350	0.71	0.72
11351	0.74	0.73
11352	0.7	0.71
11353	0.78	0.75
11354	0.74	0.74
11355	0.72	0.73
11356	0.76	0.75
11357	0.8	0.77
11358	0.74	0.76
11359	0.8	0.78
11360	0.81	0.8
11361	0.67	0.74
11362	0.71	0.72
11363	0.74	0.73
11364	0.7	0.71
11365	0.74	0.73
11366	0.77	0.75
11367	0.66	0.7
11368	0.77	0.74
11369	0.75	0.75
11370	0.76	0.75
11371	0.75	0.75
11372	0.75	0.75
11373	0.66	0.71
11374	0.72	0.71
11375	0.69	0.7
11376	0.69	0.69
11377	0.77	0.73
11378	0.72	0.73
11379	0.74	0.73
11380	0.81	0.77
11381	0.73	0.75
11382	0.75	0.75
11383	0.74	0.74
11384	0.75	0.75
11385	0.8	0.77
11386	0.69	0.73
11387	0.72	0.72
11388	0.72	0.72
11389	0.73	0.72
11390	0.7	0.71
11391	0.75	0.73
11392	0.72	0.73
11393	0.71	0.72
11394	0.65	0.69
11395	0.81	0.75
11396	0.74	0.74
11397	0.76	0.75
11398	0.82	0.78
11399	0.73	0.76
11400	0.76	0.76
11401	0.73	0.75
11402	0.75	0.75
11403	0.7	0.73
11404	0.76	0.74
11405	0.78	0.76
11406	0.79	0.78
11407	0.76	0.77
11408	0.75	0.76
11409	0.69	0.72
11410	0.72	0.72
11411	0.79	0.76
11412	0.73	0.74
11413	0.76	0.75
11414	0.78	0.77
11415	0.7	0.73
11416	0.73	0.73
11417	0.72	0.72
11418	0.76	0.74
11419	0.75	0.75
11420	0.75	0.75
11421	0.67	0.71
11422	0.69	0.7
11423	0.65	0.67
11424	0.77	0.72
11425	0.69	0.71
11426	0.8	0.75
11427	0.72	0.74
11428	0.7	0.72
11429	0.66	0.69
11430	0.71	0.7
11431	0.81	0.76
11432	0.7	0.73
11433	0.8	0.76
11434	0.72	0.74
11435	0.74	0.74
11436	0.76	0.75
11437	0.74	0.74
11438	0.81	0.78
11439	0.74	0.76
11440	0.72	0.74
11441	0.72	0.73
11442	0.73	0.73
11443	0.73	0.73
11444	0.75	0.74
11445	0.71	0.73
11446	0.74	0.73
11447	0.73	0.73
11448	0.72	0.72
11449	0.74	0.73
11450	0.7	0.72
11451	0.73	0.72
11452	0.68	0.7
11453	0.78	0.74
11454	0.7	0.72
11455	0.77	0.75
11456	0.71	0.73
11457	0.69	0.71
11458	0.75	0.73
11459	0.69	0.71
11460	0.68	0.69
11461	0.7	0.69
11462	0.74	0.72
11463	0.67	0.69
11464	0.75	0.72
11465	0.76	0.74
11466	0.76	0.75
11467	0.71	0.73
11468	0.77	0.75
11469	0.77	0.76
11470	0.72	0.74
11471	0.78	0.76
11472	0.71	0.73
11473	0.69	0.71
11474	0.72	0.72
11475	0.68	0.7
11476	0.7	0.7
11477	0.69	0.7
11478	0.74	0.72
11479	0.73	0.73
11480	0.79	0.76
11481	0.8	0.78
11482	0.77	0.78
11483	0.73	0.75
11484	0.77	0.76
11485	0.7	0.73
11486	0.73	0.73
11487	0.7	0.72
11488	0.77	0.74
11489	0.7	0.72
11490	0.77	0.75
11491	0.75	0.75
11492	0.69	0.72
11493	0.67	0.69
11494	0.69	0.69
11495	0.73	0.71
11496	0.71	0.71
11497	0.77	0.74
11498	0.77	0.76
11499	0.77	0.76
11500	0.76	0.76
11501	0.72	0.74
11502	0.66	0.7
11503	0.67	0.68
11504	0.72	0.7
11505	0.69	0.69
11506	0.76	0.73
11507	0.81	0.77
11508	0.76	0.76
11509	0.77	0.77
11510	0.77	0.77
11511	0.77	0.77
11512	0.73	0.75
11513	0.72	0.74
11514	0.72	0.73
11515	0.8	0.76
11516	0.74	0.75
11517	0.74	0.74
11518	0.79	0.77
11519	0.64	0.7
11520	0.75	0.73
11521	0.74	0.73
11522	0.76	0.75
11523	0.72	0.73
11524	0.74	0.74
11525	0.78	0.76
11526	0.75	0.75
11527	0.72	0.74
11528	0.74	0.74
11529	0.73	0.73
11530	0.83	0.78
11531	0.67	0.73
11532	0.72	0.72
11533	0.73	0.73
11534	0.76	0.75
11535	0.74	0.74
11536	0.71	0.73
11537	0.67	0.7
11538	0.76	0.73
11539	0.72	0.73
11540	0.81	0.77
11541	0.66	0.71
11542	0.72	0.71
11543	0.72	0.71
11544	0.74	0.73
11545	0.71	0.72
11546	0.73	0.72
11547	0.81	0.77
11548	0.73	0.75
11549	0.72	0.73
11550	0.68	0.71
11551	0.73	0.72
11552	0.74	0.73
11553	0.71	0.72
11554	0.82	0.77
11555	0.75	0.76
11556	0.75	0.75
11557	0.71	0.73
11558	0.69	0.71
11559	0.69	0.7
11560	0.8	0.75
11561	0.75	0.75
11562	0.77	0.76
11563	0.72	0.74
11564	0.74	0.74
11565	0.72	0.73
11566	0.72	0.72
11567	0.77	0.75
11568	0.72	0.73
11569	0.77	0.75
11570	0.76	0.76
11571	0.71	0.73
11572	0.71	0.72
11573	0.69	0.7
11574	0.73	0.72
11575	0.7	0.71
11576	0.77	0.74
11577	0.68	0.71
11578	0.7	0.71
11579	0.74	0.73
11580	0.7	0.72
11581	0.8	0.76
11582	0.72	0.74
11583	0.79	0.76
11584	0.68	0.72
11585	0.68	0.7
11586	0.65	0.67
11587	0.72	0.7
11588	0.71	0.71
11589	0.66	0.68
11590	0.72	0.7
11591	0.73	0.72
11592	0.72	0.72
11593	0.75	0.73
11594	0.71	0.72
11595	0.74	0.73
11596	0.67	0.7
11597	0.68	0.69
11598	0.73	0.71
11599	0.77	0.74
11600	0.71	0.73
11601	0.68	0.71
11602	0.71	0.71
11603	0.72	0.71
11604	0.8	0.76
11605	0.63	0.69
11606	0.69	0.69
11607	0.78	0.74
11608	0.72	0.73
11609	0.75	0.74
11610	0.72	0.73
11611	0.72	0.73
11612	0.79	0.76
11613	0.67	0.71
11614	0.77	0.74
11615	0.74	0.74
11616	0.76	0.75
11617	0.75	0.75
11618	0.73	0.74
11619	0.66	0.7
11620	0.77	0.73
11621	0.72	0.72
11622	0.73	0.73
11623	0.67	0.7
11624	0.76	0.73
11625	0.74	0.74
11626	0.8	0.77
11627	0.77	0.77
11628	0.75	0.76
11629	0.72	0.74
11630	0.74	0.74
11631	0.71	0.73
11632	0.74	0.73
11633	0.7	0.72
11634	0.67	0.69
11635	0.76	0.73
11636	0.72	0.72
11637	0.79	0.75
11638	0.76	0.76
11639	0.7	0.73
11640	0.81	0.77
11641	0.69	0.73
11642	0.75	0.74
11643	0.71	0.73
11644	0.68	0.7
11645	0.79	0.75
11646	0.73	0.74
11647	0.7	0.72
11648	0.77	0.74
11649	0.69	0.72
11650	0.74	0.73
11651	0.68	0.71
11652	0.78	0.74
11653	0.75	0.75
11654	0.79	0.77
11655	0.78	0.77
11656	0.75	0.76
11657	0.74	0.75
11658	0.65	0.7
11659	0.73	0.71
11660	0.72	0.72
11661	0.82	0.77
11662	0.79	0.78
11663	0.83	0.8
11664	0.69	0.75
11665	0.75	0.75
11666	0.73	0.74
11667	0.79	0.76
11668	0.76	0.76
11669	0.69	0.73
11670	0.75	0.74
11671	0.76	0.75
11672	0.69	0.72
11673	0.73	0.72
11674	0.76	0.74
11675	0.73	0.74
11676	0.72	0.73
11677	0.78	0.75
11678	0.7	0.73
11679	0.76	0.74
11680	0.72	0.73
11681	0.8	0.77
11682	0.76	0.77
11683	0.8	0.78
11684	0.75	0.77
11685	0.71	0.74
11686	0.73	0.73
11687	0.79	0.76
11688	0.68	0.72
11689	0.73	0.72
11690	0.72	0.72
11691	0.77	0.75
11692	0.73	0.74
11693	0.8	0.77
11694	0.82	0.79
11695	0.68	0.74
11696	0.7	0.72
11697	0.74	0.73
11698	0.79	0.76
11699	0.78	0.77
11700	0.77	0.77
11701	0.69	0.73
11702	0.74	0.73
11703	0.81	0.77
11704	0.75	0.76
11705	0.75	0.75
11706	0.66	0.7
11707	0.73	0.72
11708	0.76	0.74
11709	0.76	0.75
11710	0.77	0.76
11711	0.72	0.74
11712	0.7	0.72
11713	0.81	0.77
11714	0.71	0.74
11715	0.77	0.76
11716	0.75	0.75
11717	0.71	0.73
11718	0.74	0.73
11719	0.71	0.72
11720	0.75	0.74
11721	0.74	0.74
11722	0.68	0.71
11723	0.75	0.73
11724	0.82	0.78
11725	0.72	0.75
11726	0.73	0.74
11727	0.66	0.7
11728	0.76	0.73
11729	0.69	0.71
11730	0.79	0.75
11731	0.75	0.75
11732	0.76	0.75
11733	0.7	0.73
11734	0.74	0.74
11735	0.73	0.73
11736	0.77	0.75
11737	0.7	0.72
11738	0.72	0.72
11739	0.75	0.74
11740	0.76	0.75
11741	0.72	0.73
11742	0.77	0.75
11743	0.65	0.7
11744	0.77	0.73
11745	0.67	0.7
11746	0.75	0.73
11747	0.7	0.71
11748	0.68	0.7
11749	0.73	0.72
11750	0.81	0.76
11751	0.73	0.75
11752	0.75	0.75
11753	0.74	0.75
11754	0.77	0.76
11755	0.71	0.74
11756	0.78	0.76
11757	0.68	0.72
11758	0.7	0.71
11759	0.71	0.71
11760	0.78	0.74
11761	0.82	0.78
11762	0.8	0.79
11763	0.75	0.77
11764	0.75	0.76
11765	0.76	0.76
11766	0.7	0.73
11767	0.73	0.73
11768	0.67	0.7
11769	0.65	0.68
11770	0.69	0.68
11771	0.75	0.72
11772	0.72	0.72
11773	0.73	0.72
11774	0.74	0.73
11775	0.75	0.74
11776	0.72	0.73
11777	0.74	0.73
11778	0.75	0.74
11779	0.8	0.77
