..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16221.100000
Trial#	Reward	Avg_Reward
9676	0.98	0.96
9677	0.89	0.93
9678	0.99	0.96
9679	0.93	0.94
9680	0.93	0.94
9681	0.98	0.96
9682	0.92	0.94
9683	0.94	0.94
9684	0.95	0.94
9685	0.9	0.92
9686	0.95	0.94
9687	0.94	0.94
9688	0.94	0.94
9689	0.92	0.93
9690	0.97	0.95
9691	0.91	0.93
9692	0.91	0.92
9693	0.92	0.92
9694	0.92	0.92
9695	0.97	0.94
9696	0.95	0.95
9697	0.95	0.95
9698	0.95	0.95
9699	0.93	0.94
9700	0.92	0.93
9701	0.94	0.93
9702	0.9	0.92
9703	0.94	0.93
9704	0.94	0.93
9705	0.9	0.92
9706	0.98	0.95
9707	0.94	0.95
9708	0.9	0.92
9709	0.89	0.9
9710	0.9	0.9
9711	0.93	0.91
9712	0.92	0.92
9713	0.91	0.91
9714	0.92	0.92
9715	0.92	0.92
9716	0.95	0.93
9717	0.96	0.95
9718	0.94	0.94
9719	0.96	0.95
9720	0.98	0.96
9721	0.92	0.94
9722	0.95	0.94
9723	0.94	0.94
9724	0.88	0.91
9725	0.93	0.92
9726	0.96	0.94
9727	0.9	0.92
9728	0.98	0.95
9729	0.94	0.95
9730	0.93	0.94
9731	0.9	0.92
9732	0.94	0.93
9733	0.93	0.93
9734	0.89	0.91
9735	0.94	0.92
9736	0.92	0.92
9737	0.93	0.92
9738	0.92	0.92
9739	0.92	0.92
9740	0.96	0.94
9741	0.95	0.94
9742	0.91	0.93
9743	0.94	0.93
9744	0.98	0.96
9745	0.94	0.95
9746	0.93	0.94
9747	0.95	0.94
9748	0.97	0.95
9749	0.93	0.94
9750	0.97	0.96
9751	0.91	0.93
9752	0.92	0.93
9753	0.94	0.93
9754	0.92	0.93
9755	0.95	0.94
9756	0.94	0.94
9757	0.95	0.94
9758	0.93	0.94
9759	0.96	0.95
9760	0.94	0.94
9761	0.94	0.94
9762	0.92	0.93
9763	0.93	0.93
9764	0.94	0.93
9765	0.92	0.93
9766	0.93	0.93
9767	0.94	0.93
9768	0.91	0.92
9769	0.96	0.94
9770	0.93	0.94
9771	0.89	0.91
9772	0.94	0.93
9773	0.93	0.93
9774	0.92	0.92
9775	0.92	0.92
9776	0.92	0.92
9777	0.95	0.94
9778	0.92	0.93
9779	0.94	0.93
9780	0.97	0.95
9781	0.89	0.92
9782	0.92	0.92
9783	0.94	0.93
9784	0.94	0.93
9785	0.94	0.94
9786	0.95	0.95
9787	0.93	0.94
9788	0.91	0.92
9789	0.9	0.91
9790	0.96	0.93
9791	0.91	0.92
9792	0.94	0.93
9793	0.96	0.95
9794	0.95	0.95
9795	0.93	0.94
9796	0.92	0.93
9797	0.94	0.93
9798	0.96	0.95
9799	0.95	0.95
9800	0.92	0.93
9801	0.96	0.95
9802	0.94	0.94
9803	0.94	0.94
9804	0.95	0.95
9805	0.91	0.93
9806	0.91	0.92
9807	0.92	0.92
9808	0.9	0.91
9809	0.91	0.91
9810	0.94	0.92
9811	0.95	0.94
9812	0.93	0.93
9813	0.96	0.95
9814	0.94	0.94
9815	0.91	0.92
9816	0.94	0.93
9817	0.94	0.94
9818	0.97	0.95
9819	0.92	0.93
9820	0.92	0.93
9821	0.96	0.94
9822	0.95	0.95
9823	0.94	0.94
9824	0.95	0.95
9825	0.95	0.95
9826	0.91	0.93
9827	0.95	0.94
9828	0.97	0.96
9829	0.89	0.92
9830	0.92	0.92
9831	0.94	0.93
9832	0.96	0.95
9833	0.95	0.95
9834	0.94	0.94
9835	0.95	0.95
9836	0.9	0.92
9837	0.9	0.91
9838	0.95	0.93
9839	0.95	0.94
9840	0.97	0.95
9841	0.94	0.95
9842	0.98	0.96
9843	0.93	0.95
9844	0.95	0.95
9845	0.91	0.93
9846	0.96	0.95
9847	0.9	0.92
9848	0.95	0.94
9849	0.96	0.95
9850	0.91	0.93
9851	0.96	0.94
9852	0.89	0.91
9853	0.93	0.92
9854	0.94	0.93
9855	0.95	0.94
9856	0.93	0.93
9857	0.94	0.94
9858	0.93	0.93
9859	0.93	0.93
9860	0.93	0.93
9861	0.93	0.93
9862	0.94	0.94
9863	0.91	0.93
9864	0.91	0.92
9865	0.92	0.92
9866	0.92	0.92
9867	0.95	0.93
9868	0.94	0.94
9869	0.96	0.95
9870	0.91	0.93
9871	0.94	0.93
9872	0.96	0.95
9873	0.94	0.95
9874	0.95	0.95
9875	0.92	0.93
9876	0.93	0.93
9877	0.97	0.95
9878	0.91	0.93
9879	0.91	0.92
9880	0.94	0.93
9881	0.95	0.94
9882	0.97	0.95
9883	0.88	0.92
9884	0.96	0.94
9885	0.9	0.92
9886	0.95	0.93
9887	0.94	0.94
9888	0.93	0.93
9889	0.97	0.95
9890	0.94	0.95
9891	0.93	0.94
9892	0.97	0.96
9893	0.95	0.95
9894	0.96	0.96
9895	0.92	0.94
9896	0.94	0.94
9897	0.94	0.94
9898	0.96	0.95
9899	0.94	0.94
9900	0.91	0.93
9901	0.96	0.94
9902	0.95	0.95
9903	0.94	0.94
9904	0.96	0.95
9905	0.93	0.94
9906	0.9	0.92
9907	0.97	0.94
9908	0.92	0.93
9909	0.88	0.9
9910	0.94	0.92
9911	0.94	0.93
9912	0.93	0.93
9913	0.95	0.94
9914	0.96	0.95
9915	0.97	0.96
9916	0.92	0.94
9917	0.92	0.93
9918	0.94	0.94
9919	0.92	0.93
9920	0.98	0.96
9921	0.93	0.94
9922	0.93	0.93
9923	0.93	0.93
9924	0.91	0.92
9925	0.95	0.93
9926	0.91	0.92
9927	0.94	0.93
9928	0.95	0.94
9929	0.94	0.94
9930	0.97	0.96
9931	0.92	0.94
9932	0.9	0.92
9933	0.99	0.95
9934	0.93	0.94
9935	0.98	0.96
9936	0.95	0.96
9937	0.92	0.94
9938	0.91	0.92
9939	0.95	0.94
9940	0.93	0.93
9941	0.92	0.93
9942	0.96	0.94
9943	1	0.97
9944	0.94	0.95
9945	0.95	0.95
9946	0.92	0.94
9947	0.99	0.96
9948	0.96	0.96
9949	0.92	0.94
9950	1	0.97
9951	0.94	0.95
9952	0.94	0.95
9953	0.92	0.93
9954	0.94	0.94
9955	0.98	0.96
9956	0.9	0.93
9957	0.91	0.92
9958	0.92	0.92
9959	0.95	0.93
9960	0.94	0.94
9961	0.9	0.92
9962	0.92	0.92
9963	0.93	0.93
9964	0.96	0.94
9965	0.92	0.93
9966	0.94	0.94
9967	0.95	0.94
9968	0.95	0.95
9969	0.89	0.92
9970	0.96	0.94
9971	0.95	0.94
9972	0.97	0.96
9973	0.96	0.96
9974	0.92	0.94
9975	0.91	0.92
9976	0.93	0.93
9977	0.93	0.93
9978	0.93	0.93
9979	0.91	0.92
9980	0.93	0.92
9981	0.98	0.95
9982	0.93	0.94
9983	0.93	0.94
9984	0.96	0.95
9985	0.94	0.94
9986	0.91	0.93
9987	0.9	0.91
9988	0.96	0.94
9989	0.98	0.96
9990	0.92	0.94
9991	0.91	0.93
9992	0.96	0.94
9993	0.95	0.94
9994	0.95	0.95
9995	0.94	0.94
9996	0.95	0.95
9997	0.93	0.94
9998	0.95	0.95
9999	0.94	0.94
10000	0.74	0.84
10001	0.69	0.77
10002	0.65	0.71
10003	0.66	0.69
10004	0.74	0.71
10005	0.59	0.65
10006	0.73	0.69
10007	0.64	0.66
10008	0.68	0.67
10009	0.7	0.68
10010	0.65	0.67
10011	0.7	0.68
10012	0.62	0.65
10013	0.68	0.67
10014	0.7	0.68
10015	0.75	0.71
10016	0.63	0.67
10017	0.76	0.72
10018	0.66	0.69
10019	0.72	0.7
10020	0.73	0.72
10021	0.67	0.69
10022	0.78	0.74
10023	0.7	0.72
10024	0.65	0.69
10025	0.68	0.68
10026	0.72	0.7
10027	0.61	0.65
10028	0.7	0.68
10029	0.63	0.66
10030	0.7	0.68
10031	0.64	0.66
10032	0.69	0.68
10033	0.67	0.68
10034	0.68	0.68
10035	0.74	0.71
10036	0.64	0.67
10037	0.68	0.68
10038	0.69	0.68
10039	0.63	0.65
10040	0.67	0.66
10041	0.7	0.68
10042	0.68	0.68
10043	0.76	0.72
10044	0.63	0.67
10045	0.62	0.65
10046	0.75	0.7
10047	0.69	0.69
10048	0.75	0.72
10049	0.68	0.7
10050	0.68	0.69
10051	0.71	0.7
10052	0.62	0.66
10053	0.61	0.63
10054	0.66	0.65
10055	0.68	0.66
10056	0.77	0.72
10057	0.66	0.69
10058	0.67	0.68
10059	0.71	0.69
10060	0.74	0.72
10061	0.68	0.7
10062	0.72	0.71
10063	0.65	0.68
10064	0.75	0.71
10065	0.67	0.69
10066	0.74	0.71
10067	0.7	0.71
10068	0.65	0.68
10069	0.67	0.67
10070	0.73	0.7
10071	0.69	0.7
10072	0.67	0.68
10073	0.74	0.71
10074	0.72	0.72
10075	0.71	0.71
10076	0.67	0.69
10077	0.71	0.7
10078	0.71	0.71
10079	0.74	0.72
10080	0.65	0.68
10081	0.67	0.68
10082	0.7	0.69
10083	0.7	0.7
10084	0.61	0.65
10085	0.64	0.64
10086	0.68	0.66
10087	0.71	0.68
10088	0.6	0.64
10089	0.64	0.64
10090	0.68	0.66
10091	0.61	0.64
10092	0.67	0.65
10093	0.67	0.66
10094	0.72	0.69
10095	0.73	0.71
10096	0.71	0.71
10097	0.68	0.69
10098	0.65	0.67
10099	0.68	0.67
10100	0.63	0.65
10101	0.75	0.7
10102	0.59	0.65
10103	0.64	0.64
10104	0.67	0.66
10105	0.68	0.67
10106	0.69	0.68
10107	0.74	0.71
10108	0.71	0.71
10109	0.65	0.68
10110	0.72	0.7
10111	0.74	0.72
10112	0.74	0.73
10113	0.71	0.72
10114	0.68	0.7
10115	0.67	0.69
10116	0.71	0.7
10117	0.66	0.68
10118	0.7	0.69
10119	0.74	0.72
10120	0.64	0.68
10121	0.66	0.67
10122	0.65	0.66
10123	0.75	0.7
10124	0.66	0.68
10125	0.7	0.69
10126	0.68	0.69
10127	0.7	0.69
10128	0.68	0.69
10129	0.71	0.7
10130	0.63	0.66
10131	0.67	0.67
10132	0.69	0.68
10133	0.68	0.68
10134	0.66	0.67
10135	0.63	0.65
10136	0.69	0.67
10137	0.7	0.68
10138	0.62	0.65
10139	0.68	0.67
10140	0.73	0.7
10141	0.6	0.65
10142	0.66	0.66
10143	0.77	0.71
10144	0.69	0.7
10145	0.68	0.69
10146	0.75	0.72
10147	0.64	0.68
10148	0.7	0.69
10149	0.66	0.67
10150	0.61	0.64
10151	0.72	0.68
10152	0.63	0.65
10153	0.66	0.66
10154	0.73	0.69
10155	0.68	0.68
10156	0.61	0.65
10157	0.72	0.68
10158	0.69	0.69
10159	0.61	0.65
10160	0.59	0.62
10161	0.64	0.63
10162	0.71	0.67
10163	0.68	0.67
10164	0.67	0.67
10165	0.73	0.7
10166	0.73	0.71
10167	0.67	0.69
10168	0.67	0.68
10169	0.76	0.72
10170	0.69	0.71
10171	0.64	0.67
10172	0.63	0.65
10173	0.72	0.68
10174	0.72	0.7
10175	0.71	0.71
10176	0.73	0.72
10177	0.68	0.7
10178	0.64	0.67
10179	0.7	0.68
10180	0.69	0.69
10181	0.66	0.67
10182	0.63	0.65
10183	0.71	0.68
10184	0.62	0.65
10185	0.69	0.67
10186	0.67	0.67
10187	0.66	0.67
10188	0.66	0.66
10189	0.63	0.65
10190	0.68	0.66
10191	0.62	0.64
10192	0.76	0.7
10193	0.63	0.66
10194	0.73	0.7
10195	0.64	0.67
10196	0.64	0.66
10197	0.73	0.7
10198	0.72	0.71
10199	0.74	0.73
10200	0.66	0.7
10201	0.7	0.7
10202	0.68	0.69
10203	0.72	0.7
10204	0.7	0.7
10205	0.67	0.69
10206	0.71	0.7
10207	0.67	0.68
10208	0.76	0.72
10209	0.65	0.69
10210	0.68	0.69
10211	0.71	0.7
10212	0.72	0.71
10213	0.71	0.71
10214	0.62	0.67
10215	0.61	0.64
10216	0.71	0.67
10217	0.7	0.69
10218	0.67	0.68
10219	0.68	0.68
10220	0.7	0.69
10221	0.63	0.66
10222	0.71	0.68
10223	0.64	0.66
10224	0.62	0.64
10225	0.72	0.68
10226	0.74	0.71
10227	0.71	0.71
10228	0.69	0.7
10229	0.63	0.67
10230	0.67	0.67
10231	0.76	0.71
10232	0.72	0.72
10233	0.68	0.7
10234	0.67	0.68
10235	0.68	0.68
10236	0.69	0.68
10237	0.67	0.68
10238	0.72	0.7
10239	0.76	0.73
10240	0.68	0.7
10241	0.74	0.72
10242	0.68	0.7
10243	0.67	0.69
10244	0.66	0.67
10245	0.66	0.67
10246	0.59	0.63
10247	0.77	0.7
10248	0.68	0.69
10249	0.68	0.69
10250	0.69	0.69
10251	0.63	0.66
10252	0.67	0.66
10253	0.69	0.68
10254	0.62	0.65
10255	0.64	0.64
10256	0.72	0.68
10257	0.71	0.69
10258	0.64	0.67
10259	0.64	0.65
10260	0.66	0.65
10261	0.6	0.63
10262	0.74	0.68
10263	0.69	0.68
10264	0.67	0.68
10265	0.68	0.68
10266	0.67	0.67
10267	0.64	0.65
10268	0.6	0.63
10269	0.75	0.69
10270	0.66	0.67
10271	0.66	0.67
10272	0.68	0.68
10273	0.65	0.66
10274	0.7	0.68
10275	0.65	0.66
10276	0.64	0.65
10277	0.69	0.67
10278	0.7	0.68
10279	0.67	0.68
10280	0.69	0.68
10281	0.72	0.7
10282	0.7	0.7
10283	0.7	0.7
10284	0.68	0.69
10285	0.68	0.69
10286	0.67	0.68
10287	0.76	0.72
10288	0.69	0.7
10289	0.73	0.72
10290	0.7	0.71
10291	0.74	0.73
10292	0.66	0.69
10293	0.68	0.69
10294	0.71	0.7
10295	0.72	0.71
10296	0.67	0.69
10297	0.65	0.67
10298	0.71	0.69
10299	0.71	0.7
10300	0.72	0.71
10301	0.71	0.71
10302	0.67	0.69
10303	0.66	0.67
10304	0.65	0.66
10305	0.7	0.68
10306	0.63	0.65
10307	0.64	0.65
10308	0.68	0.66
10309	0.68	0.67
10310	0.66	0.67
10311	0.7	0.69
10312	0.72	0.7
10313	0.65	0.68
10314	0.65	0.66
10315	0.63	0.65
10316	0.75	0.7
10317	0.69	0.7
10318	0.67	0.68
10319	0.69	0.69
10320	0.68	0.68
10321	0.64	0.66
10322	0.69	0.68
10323	0.74	0.71
10324	0.68	0.69
10325	0.72	0.71
10326	0.65	0.68
10327	0.69	0.68
10328	0.79	0.74
10329	0.68	0.71
10330	0.62	0.67
10331	0.7	0.68
10332	0.65	0.67
10333	0.6	0.64
10334	0.66	0.65
10335	0.65	0.65
10336	0.75	0.7
10337	0.68	0.69
10338	0.62	0.65
10339	0.75	0.7
10340	0.71	0.7
10341	0.65	0.68
10342	0.66	0.67
10343	0.68	0.67
10344	0.7	0.69
10345	0.72	0.7
10346	0.7	0.7
10347	0.64	0.67
10348	0.75	0.71
10349	0.66	0.69
10350	0.67	0.68
10351	0.63	0.65
10352	0.7	0.68
10353	0.7	0.69
10354	0.63	0.66
10355	0.74	0.7
10356	0.72	0.71
10357	0.66	0.69
10358	0.72	0.7
10359	0.69	0.7
10360	0.63	0.67
10361	0.69	0.68
10362	0.7	0.69
10363	0.71	0.7
10364	0.67	0.68
10365	0.69	0.69
10366	0.71	0.7
10367	0.7	0.7
10368	0.7	0.7
10369	0.6	0.65
10370	0.7	0.68
10371	0.67	0.67
10372	0.68	0.68
10373	0.65	0.66
10374	0.63	0.65
10375	0.62	0.64
10376	0.64	0.64
10377	0.66	0.65
10378	0.69	0.67
10379	0.73	0.7
10380	0.66	0.68
10381	0.76	0.72
10382	0.7	0.71
10383	0.68	0.7
10384	0.63	0.66
10385	0.72	0.69
10386	0.67	0.68
10387	0.66	0.67
10388	0.71	0.69
10389	0.74	0.71
10390	0.75	0.73
10391	0.67	0.7
10392	0.76	0.73
10393	0.73	0.73
10394	0.73	0.73
10395	0.71	0.72
10396	0.76	0.74
10397	0.65	0.69
10398	0.61	0.65
10399	0.69	0.67
10400	0.6	0.64
10401	0.66	0.65
10402	0.69	0.67
10403	0.63	0.65
10404	0.7	0.67
10405	0.72	0.7
10406	0.73	0.71
10407	0.67	0.69
10408	0.73	0.71
10409	0.66	0.69
10410	0.64	0.66
10411	0.75	0.71
10412	0.67	0.69
10413	0.67	0.68
10414	0.7	0.69
10415	0.76	0.73
10416	0.67	0.7
10417	0.71	0.7
10418	0.74	0.72
10419	0.65	0.68
10420	0.65	0.67
10421	0.73	0.7
10422	0.62	0.66
10423	0.68	0.67
10424	0.71	0.69
10425	0.7	0.69
10426	0.61	0.65
10427	0.66	0.65
10428	0.66	0.66
10429	0.74	0.7
10430	0.63	0.67
10431	0.67	0.67
10432	0.72	0.7
10433	0.66	0.68
10434	0.73	0.7
10435	0.73	0.72
10436	0.68	0.7
10437	0.66	0.68
10438	0.69	0.69
10439	0.66	0.67
10440	0.64	0.66
10441	0.67	0.66
10442	0.77	0.72
10443	0.72	0.72
10444	0.75	0.73
10445	0.68	0.71
10446	0.73	0.72
10447	0.74	0.73
10448	0.67	0.7
10449	0.72	0.71
10450	0.71	0.71
10451	0.7	0.71
10452	0.69	0.7
10453	0.65	0.67
10454	0.67	0.67
10455	0.71	0.69
10456	0.74	0.72
10457	0.62	0.67
10458	0.7	0.68
10459	0.7	0.69
10460	0.61	0.65
10461	0.65	0.65
10462	0.69	0.67
10463	0.69	0.68
10464	0.68	0.68
10465	0.58	0.63
10466	0.72	0.68
10467	0.65	0.66
10468	0.76	0.71
10469	0.63	0.67
10470	0.73	0.7
10471	0.73	0.72
10472	0.7	0.71
10473	0.69	0.7
10474	0.67	0.68
10475	0.74	0.71
10476	0.6	0.66
10477	0.69	0.67
10478	0.7	0.69
10479	0.7	0.7
10480	0.68	0.69
10481	0.64	0.66
10482	0.66	0.66
10483	0.71	0.69
10484	0.62	0.66
10485	0.7	0.68
10486	0.76	0.72
10487	0.65	0.68
10488	0.71	0.69
10489	0.73	0.71
10490	0.7	0.71
10491	0.68	0.69
10492	0.65	0.67
10493	0.72	0.7
10494	0.66	0.68
10495	0.62	0.65
10496	0.76	0.7
10497	0.68	0.69
10498	0.74	0.72
10499	0.64	0.68
10500	0.7	0.69
10501	0.69	0.69
10502	0.68	0.68
10503	0.62	0.65
10504	0.68	0.67
10505	0.67	0.67
10506	0.66	0.66
10507	0.67	0.67
10508	0.67	0.67
10509	0.66	0.67
10510	0.67	0.67
10511	0.69	0.68
10512	0.72	0.7
10513	0.69	0.7
10514	0.74	0.72
10515	0.67	0.7
10516	0.68	0.69
10517	0.69	0.69
10518	0.69	0.69
10519	0.64	0.67
10520	0.72	0.69
10521	0.75	0.72
10522	0.79	0.75
10523	0.69	0.72
10524	0.69	0.7
10525	0.67	0.68
10526	0.65	0.67
10527	0.68	0.67
10528	0.68	0.68
10529	0.74	0.71
10530	0.68	0.69
10531	0.71	0.7
10532	0.73	0.72
10533	0.65	0.68
10534	0.68	0.68
10535	0.67	0.68
10536	0.68	0.68
10537	0.75	0.72
10538	0.68	0.7
10539	0.63	0.67
10540	0.74	0.7
10541	0.68	0.69
10542	0.72	0.71
10543	0.72	0.71
10544	0.75	0.73
10545	0.68	0.7
10546	0.77	0.74
10547	0.64	0.69
10548	0.69	0.69
10549	0.63	0.66
10550	0.64	0.65
10551	0.64	0.64
10552	0.67	0.66
10553	0.7	0.68
10554	0.73	0.7
10555	0.65	0.68
10556	0.72	0.7
10557	0.67	0.69
10558	0.7	0.69
10559	0.72	0.71
10560	0.71	0.71
10561	0.63	0.67
10562	0.71	0.69
10563	0.7	0.7
10564	0.7	0.7
10565	0.71	0.7
10566	0.76	0.73
10567	0.71	0.72
10568	0.75	0.73
10569	0.72	0.73
10570	0.68	0.71
10571	0.68	0.69
10572	0.65	0.67
10573	0.68	0.68
10574	0.67	0.67
10575	0.75	0.71
10576	0.59	0.65
10577	0.68	0.66
10578	0.62	0.64
10579	0.75	0.7
10580	0.68	0.69
10581	0.72	0.7
10582	0.76	0.73
10583	0.71	0.72
10584	0.64	0.68
10585	0.64	0.66
10586	0.62	0.64
10587	0.72	0.68
10588	0.67	0.68
10589	0.72	0.7
10590	0.69	0.69
10591	0.69	0.69
10592	0.61	0.65
10593	0.71	0.68
10594	0.72	0.7
10595	0.69	0.69
10596	0.62	0.66
10597	0.74	0.7
10598	0.64	0.67
10599	0.76	0.72
10600	0.73	0.72
10601	0.7	0.71
10602	0.65	0.68
10603	0.71	0.7
10604	0.66	0.68
10605	0.74	0.71
10606	0.7	0.7
10607	0.66	0.68
10608	0.76	0.72
10609	0.7	0.71
10610	0.65	0.68
10611	0.67	0.68
10612	0.78	0.73
10613	0.67	0.7
10614	0.72	0.71
10615	0.61	0.66
10616	0.68	0.67
10617	0.72	0.7
10618	0.59	0.65
10619	0.74	0.69
10620	0.74	0.72
10621	0.69	0.7
10622	0.71	0.71
10623	0.7	0.7
10624	0.7	0.7
10625	0.63	0.67
10626	0.73	0.7
10627	0.78	0.74
10628	0.7	0.72
10629	0.66	0.69
10630	0.64	0.66
10631	0.7	0.68
10632	0.66	0.67
10633	0.68	0.67
10634	0.76	0.71
10635	0.68	0.7
10636	0.75	0.73
10637	0.7	0.71
10638	0.67	0.69
10639	0.73	0.71
10640	0.65	0.68
10641	0.7	0.69
10642	0.68	0.68
10643	0.62	0.65
10644	0.67	0.66
10645	0.66	0.66
10646	0.68	0.67
10647	0.7	0.69
10648	0.66	0.67
10649	0.67	0.67
10650	0.66	0.67
10651	0.7	0.68
10652	0.68	0.68
10653	0.64	0.66
10654	0.65	0.65
10655	0.7	0.68
10656	0.7	0.69
10657	0.67	0.68
10658	0.65	0.66
10659	0.69	0.67
10660	0.68	0.68
10661	0.65	0.66
10662	0.68	0.67
10663	0.68	0.67
10664	0.63	0.65
10665	0.66	0.66
10666	0.79	0.72
10667	0.7	0.71
10668	0.76	0.74
10669	0.67	0.71
10670	0.7	0.7
10671	0.76	0.73
10672	0.61	0.67
10673	0.72	0.7
10674	0.77	0.73
10675	0.72	0.73
10676	0.77	0.75
10677	0.71	0.73
10678	0.68	0.7
10679	0.59	0.65
10680	0.68	0.66
10681	0.73	0.7
10682	0.67	0.68
10683	0.74	0.71
10684	0.77	0.74
10685	0.65	0.7
10686	0.66	0.68
10687	0.66	0.67
10688	0.71	0.69
10689	0.73	0.71
10690	0.68	0.69
10691	0.76	0.73
10692	0.7	0.72
10693	0.67	0.69
10694	0.64	0.67
10695	0.72	0.69
10696	0.72	0.71
10697	0.7	0.7
10698	0.66	0.68
10699	0.7	0.69
10700	0.66	0.68
10701	0.7	0.69
10702	0.68	0.68
10703	0.66	0.67
10704	0.61	0.64
10705	0.68	0.66
10706	0.69	0.67
10707	0.73	0.7
10708	0.67	0.69
10709	0.67	0.68
10710	0.71	0.69
10711	0.7	0.7
10712	0.74	0.72
10713	0.74	0.73
10714	0.63	0.68
10715	0.73	0.7
10716	0.79	0.74
10717	0.77	0.76
10718	0.75	0.75
10719	0.74	0.75
10720	0.63	0.69
10721	0.77	0.73
10722	0.7	0.72
10723	0.65	0.68
10724	0.68	0.68
10725	0.74	0.71
10726	0.66	0.69
10727	0.73	0.71
10728	0.68	0.7
10729	0.68	0.69
10730	0.67	0.68
10731	0.61	0.65
10732	0.63	0.64
10733	0.67	0.66
10734	0.67	0.66
10735	0.63	0.65
10736	0.69	0.67
10737	0.66	0.66
10738	0.64	0.65
10739	0.68	0.66
10740	0.71	0.69
10741	0.64	0.66
10742	0.69	0.68
10743	0.65	0.66
10744	0.67	0.67
10745	0.71	0.69
10746	0.79	0.74
10747	0.74	0.74
10748	0.66	0.7
10749	0.62	0.66
10750	0.67	0.67
10751	0.74	0.71
10752	0.72	0.71
10753	0.69	0.7
10754	0.66	0.68
10755	0.71	0.7
10756	0.67	0.68
10757	0.62	0.65
10758	0.77	0.71
10759	0.65	0.68
10760	0.61	0.65
10761	0.72	0.68
10762	0.73	0.71
10763	0.64	0.67
10764	0.69	0.68
10765	0.69	0.68
10766	0.69	0.69
10767	0.71	0.7
10768	0.67	0.68
10769	0.58	0.63
10770	0.73	0.68
10771	0.62	0.65
10772	0.7	0.67
10773	0.69	0.68
10774	0.65	0.67
10775	0.69	0.68
10776	0.7	0.69
10777	0.64	0.66
10778	0.67	0.67
10779	0.71	0.69
10780	0.72	0.7
10781	0.62	0.66
10782	0.7	0.68
10783	0.7	0.69
10784	0.7	0.7
10785	0.68	0.69
10786	0.68	0.69
10787	0.73	0.71
10788	0.68	0.7
10789	0.76	0.73
10790	0.72	0.72
10791	0.59	0.66
10792	0.67	0.66
10793	0.76	0.71
10794	0.67	0.69
10795	0.72	0.71
10796	0.7	0.7
10797	0.74	0.72
10798	0.62	0.67
10799	0.67	0.67
10800	0.73	0.7
10801	0.68	0.69
10802	0.75	0.72
10803	0.78	0.75
10804	0.73	0.74
10805	0.69	0.71
10806	0.71	0.71
10807	0.67	0.69
10808	0.76	0.72
10809	0.7	0.71
10810	0.74	0.73
10811	0.77	0.75
10812	0.69	0.72
10813	0.73	0.72
10814	0.75	0.74
10815	0.7	0.72
10816	0.67	0.69
10817	0.7	0.7
10818	0.68	0.69
10819	0.72	0.7
10820	0.7	0.7
10821	0.71	0.7
10822	0.74	0.72
10823	0.67	0.7
10824	0.74	0.72
10825	0.7	0.71
10826	0.67	0.69
10827	0.69	0.69
10828	0.77	0.73
10829	0.69	0.71
10830	0.68	0.7
10831	0.7	0.7
10832	0.71	0.71
10833	0.62	0.66
10834	0.73	0.7
10835	0.68	0.69
10836	0.64	0.66
10837	0.67	0.67
10838	0.69	0.68
10839	0.66	0.67
10840	0.75	0.71
10841	0.6	0.66
10842	0.63	0.64
10843	0.67	0.66
10844	0.65	0.66
10845	0.79	0.72
10846	0.66	0.69
10847	0.69	0.69
10848	0.72	0.71
10849	0.62	0.67
10850	0.68	0.67
10851	0.62	0.65
10852	0.69	0.67
10853	0.7	0.69
10854	0.73	0.71
10855	0.69	0.7
10856	0.66	0.68
10857	0.69	0.68
10858	0.73	0.71
10859	0.71	0.71
10860	0.61	0.66
10861	0.67	0.67
10862	0.66	0.66
10863	0.6	0.63
10864	0.66	0.65
10865	0.68	0.67
10866	0.6	0.63
10867	0.63	0.63
10868	0.62	0.63
10869	0.67	0.65
10870	0.66	0.65
10871	0.73	0.69
10872	0.7	0.7
10873	0.74	0.72
10874	0.77	0.74
10875	0.72	0.73
10876	0.75	0.74
10877	0.65	0.69
10878	0.73	0.71
10879	0.69	0.7
10880	0.67	0.68
10881	0.65	0.66
10882	0.7	0.68
10883	0.62	0.65
10884	0.65	0.65
10885	0.71	0.68
10886	0.73	0.7
10887	0.68	0.69
10888	0.65	0.67
10889	0.65	0.66
10890	0.74	0.7
10891	0.64	0.67
10892	0.65	0.66
10893	0.7	0.68
10894	0.67	0.67
10895	0.62	0.65
10896	0.75	0.7
10897	0.74	0.72
10898	0.59	0.66
10899	0.64	0.65
10900	0.67	0.66
10901	0.67	0.67
10902	0.74	0.7
10903	0.77	0.74
10904	0.77	0.75
10905	0.64	0.7
10906	0.68	0.69
10907	0.7	0.69
10908	0.78	0.74
10909	0.71	0.72
10910	0.71	0.72
10911	0.61	0.67
10912	0.73	0.7
10913	0.68	0.69
10914	0.76	0.73
10915	0.65	0.69
10916	0.75	0.72
10917	0.64	0.68
10918	0.69	0.68
10919	0.69	0.69
10920	0.75	0.72
10921	0.66	0.69
10922	0.78	0.73
10923	0.68	0.71
10924	0.71	0.71
10925	0.65	0.68
10926	0.63	0.65
10927	0.63	0.64
10928	0.68	0.66
10929	0.67	0.67
10930	0.7	0.69
10931	0.71	0.7
10932	0.66	0.68
10933	0.62	0.65
10934	0.67	0.66
10935	0.77	0.71
10936	0.7	0.71
10937	0.63	0.67
10938	0.75	0.71
10939	0.76	0.73
10940	0.72	0.73
10941	0.73	0.73
