..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16490.720000
Trial#	Reward	Avg_Reward
11003	0.75	0.73
11004	0.7	0.72
11005	0.69	0.7
11006	0.67	0.69
11007	0.69	0.69
11008	0.7	0.69
11009	0.67	0.68
11010	0.6	0.64
11011	0.72	0.68
11012	0.67	0.68
11013	0.69	0.68
11014	0.7	0.69
11015	0.77	0.73
11016	0.64	0.68
11017	0.68	0.68
11018	0.63	0.65
11019	0.7	0.68
11020	0.72	0.7
11021	0.61	0.66
11022	0.74	0.7
11023	0.68	0.69
11024	0.78	0.73
11025	0.71	0.72
11026	0.73	0.73
11027	0.7	0.71
11028	0.65	0.68
11029	0.69	0.68
11030	0.72	0.7
11031	0.67	0.68
11032	0.75	0.72
11033	0.69	0.7
11034	0.69	0.7
11035	0.65	0.67
11036	0.68	0.68
11037	0.76	0.72
11038	0.72	0.72
11039	0.76	0.74
11040	0.72	0.73
11041	0.69	0.71
11042	0.76	0.74
11043	0.73	0.73
11044	0.77	0.75
11045	0.69	0.72
11046	0.72	0.72
11047	0.7	0.71
11048	0.65	0.68
11049	0.71	0.69
11050	0.74	0.72
11051	0.72	0.72
11052	0.71	0.71
11053	0.62	0.67
11054	0.72	0.69
11055	0.67	0.68
11056	0.73	0.71
11057	0.62	0.67
11058	0.67	0.67
11059	0.66	0.67
11060	0.69	0.68
11061	0.66	0.67
11062	0.73	0.7
11063	0.73	0.71
11064	0.73	0.72
11065	0.73	0.73
11066	0.7	0.71
11067	0.61	0.66
11068	0.73	0.69
11069	0.67	0.68
11070	0.69	0.69
11071	0.7	0.69
11072	0.72	0.7
11073	0.7	0.7
11074	0.71	0.71
11075	0.71	0.71
11076	0.68	0.69
11077	0.75	0.72
11078	0.73	0.72
11079	0.66	0.69
11080	0.73	0.71
11081	0.73	0.72
11082	0.72	0.72
11083	0.75	0.74
11084	0.69	0.72
11085	0.67	0.69
11086	0.75	0.72
11087	0.64	0.68
11088	0.78	0.73
11089	0.68	0.7
11090	0.63	0.67
11091	0.7	0.68
11092	0.73	0.71
11093	0.68	0.69
11094	0.69	0.69
11095	0.68	0.68
11096	0.67	0.68
11097	0.76	0.72
11098	0.71	0.72
11099	0.62	0.67
11100	0.77	0.72
11101	0.64	0.68
11102	0.69	0.68
11103	0.73	0.7
11104	0.71	0.71
11105	0.76	0.73
11106	0.71	0.72
11107	0.67	0.69
11108	0.7	0.7
11109	0.61	0.66
11110	0.64	0.65
11111	0.62	0.64
11112	0.68	0.66
11113	0.69	0.67
11114	0.68	0.68
11115	0.65	0.66
11116	0.59	0.62
11117	0.68	0.65
11118	0.73	0.69
11119	0.69	0.69
11120	0.7	0.69
11121	0.7	0.7
11122	0.71	0.7
11123	0.76	0.73
11124	0.69	0.71
11125	0.68	0.69
11126	0.74	0.72
11127	0.73	0.72
11128	0.7	0.71
11129	0.76	0.73
11130	0.78	0.76
11131	0.68	0.72
11132	0.68	0.7
11133	0.69	0.69
11134	0.69	0.69
11135	0.7	0.69
11136	0.72	0.71
11137	0.66	0.68
11138	0.72	0.7
11139	0.71	0.71
11140	0.65	0.68
11141	0.76	0.72
11142	0.73	0.73
11143	0.62	0.67
11144	0.63	0.65
11145	0.7	0.67
11146	0.72	0.7
11147	0.69	0.69
11148	0.74	0.71
11149	0.76	0.74
11150	0.66	0.7
11151	0.69	0.69
11152	0.69	0.69
11153	0.72	0.71
11154	0.7	0.7
11155	0.61	0.65
11156	0.66	0.66
11157	0.69	0.67
11158	0.7	0.69
11159	0.69	0.69
11160	0.71	0.7
11161	0.68	0.69
11162	0.66	0.67
11163	0.71	0.69
11164	0.77	0.73
11165	0.71	0.72
11166	0.76	0.74
11167	0.78	0.76
11168	0.73	0.74
11169	0.69	0.72
11170	0.67	0.69
11171	0.7	0.7
11172	0.64	0.67
11173	0.65	0.66
11174	0.73	0.69
11175	0.7	0.7
11176	0.68	0.69
11177	0.69	0.69
11178	0.64	0.66
11179	0.69	0.68
11180	0.71	0.69
11181	0.76	0.73
11182	0.72	0.72
11183	0.68	0.7
11184	0.69	0.7
11185	0.72	0.71
11186	0.74	0.72
11187	0.66	0.69
11188	0.65	0.67
11189	0.64	0.66
11190	0.65	0.65
11191	0.7	0.68
11192	0.74	0.71
11193	0.7	0.71
11194	0.72	0.71
11195	0.75	0.73
11196	0.68	0.71
11197	0.73	0.72
11198	0.66	0.69
11199	0.66	0.68
11200	0.78	0.73
11201	0.75	0.74
11202	0.71	0.72
11203	0.65	0.69
11204	0.69	0.69
11205	0.72	0.7
11206	0.65	0.68
11207	0.71	0.69
11208	0.75	0.72
11209	0.66	0.69
11210	0.64	0.67
11211	0.69	0.68
11212	0.71	0.69
11213	0.72	0.71
11214	0.69	0.7
11215	0.63	0.67
11216	0.74	0.7
11217	0.69	0.7
11218	0.7	0.7
11219	0.69	0.69
11220	0.67	0.68
11221	0.75	0.72
11222	0.73	0.73
11223	0.78	0.75
11224	0.75	0.75
11225	0.69	0.72
11226	0.64	0.68
11227	0.72	0.7
11228	0.67	0.68
11229	0.69	0.69
11230	0.69	0.69
11231	0.72	0.71
11232	0.66	0.69
11233	0.65	0.67
11234	0.74	0.71
11235	0.7	0.7
11236	0.64	0.67
11237	0.66	0.67
11238	0.66	0.66
11239	0.69	0.68
11240	0.74	0.71
11241	0.66	0.68
11242	0.64	0.66
11243	0.69	0.67
11244	0.64	0.66
11245	0.64	0.65
11246	0.72	0.69
11247	0.71	0.7
11248	0.61	0.65
11249	0.72	0.69
11250	0.78	0.73
11251	0.7	0.72
11252	0.66	0.69
11253	0.64	0.67
11254	0.68	0.67
11255	0.71	0.69
11256	0.78	0.73
11257	0.71	0.72
11258	0.66	0.69
11259	0.69	0.69
11260	0.71	0.7
11261	0.65	0.67
11262	0.59	0.63
11263	0.71	0.67
11264	0.76	0.72
11265	0.73	0.72
11266	0.75	0.73
11267	0.75	0.74
11268	0.71	0.72
11269	0.73	0.73
11270	0.71	0.72
11271	0.65	0.69
11272	0.7	0.69
11273	0.65	0.67
11274	0.72	0.69
11275	0.75	0.72
11276	0.66	0.69
11277	0.74	0.71
11278	0.65	0.68
11279	0.67	0.68
11280	0.75	0.71
11281	0.66	0.69
11282	0.72	0.7
11283	0.66	0.68
11284	0.7	0.69
11285	0.74	0.72
11286	0.73	0.72
11287	0.67	0.7
11288	0.72	0.71
11289	0.7	0.7
11290	0.71	0.71
11291	0.64	0.67
11292	0.69	0.68
11293	0.71	0.7
11294	0.74	0.72
11295	0.7	0.71
11296	0.73	0.72
11297	0.75	0.73
11298	0.7	0.72
11299	0.7	0.71
11300	0.74	0.73
11301	0.69	0.71
11302	0.71	0.71
11303	0.63	0.67
11304	0.69	0.68
11305	0.72	0.7
11306	0.71	0.71
11307	0.75	0.73
11308	0.7	0.71
11309	0.64	0.68
11310	0.64	0.66
11311	0.72	0.69
11312	0.64	0.67
11313	0.67	0.67
11314	0.75	0.71
11315	0.75	0.73
11316	0.71	0.72
11317	0.65	0.69
11318	0.7	0.69
11319	0.7	0.7
11320	0.67	0.68
11321	0.62	0.65
11322	0.75	0.7
11323	0.72	0.71
11324	0.7	0.7
11325	0.68	0.69
11326	0.65	0.67
11327	0.72	0.7
11328	0.65	0.68
11329	0.63	0.65
11330	0.65	0.65
11331	0.66	0.66
11332	0.7	0.68
11333	0.74	0.71
11334	0.7	0.7
11335	0.69	0.69
11336	0.71	0.7
11337	0.72	0.71
11338	0.68	0.7
11339	0.79	0.74
11340	0.78	0.76
11341	0.74	0.75
11342	0.7	0.72
11343	0.72	0.72
11344	0.69	0.71
11345	0.72	0.72
11346	0.74	0.73
11347	0.69	0.71
11348	0.69	0.7
11349	0.74	0.72
11350	0.64	0.68
11351	0.66	0.67
11352	0.67	0.67
11353	0.79	0.73
11354	0.66	0.7
11355	0.67	0.68
11356	0.67	0.68
11357	0.73	0.7
11358	0.7	0.7
11359	0.77	0.74
11360	0.71	0.72
11361	0.67	0.7
11362	0.76	0.73
11363	0.67	0.7
11364	0.77	0.74
11365	0.62	0.68
11366	0.73	0.7
11367	0.66	0.68
11368	0.69	0.69
11369	0.65	0.67
11370	0.66	0.67
11371	0.65	0.66
11372	0.62	0.64
11373	0.73	0.69
11374	0.67	0.68
11375	0.72	0.7
11376	0.74	0.72
11377	0.73	0.73
11378	0.72	0.72
11379	0.76	0.74
11380	0.68	0.71
11381	0.66	0.68
11382	0.7	0.69
11383	0.63	0.66
11384	0.69	0.68
11385	0.7	0.69
11386	0.69	0.69
11387	0.7	0.7
11388	0.68	0.69
11389	0.74	0.71
11390	0.75	0.73
11391	0.72	0.72
11392	0.75	0.74
11393	0.75	0.75
11394	0.66	0.7
11395	0.72	0.71
11396	0.71	0.71
11397	0.79	0.75
11398	0.69	0.72
11399	0.7	0.71
11400	0.7	0.7
11401	0.68	0.69
11402	0.78	0.74
11403	0.72	0.73
11404	0.67	0.7
11405	0.7	0.7
11406	0.69	0.69
11407	0.73	0.71
11408	0.7	0.71
11409	0.78	0.74
11410	0.68	0.71
11411	0.71	0.71
11412	0.66	0.68
11413	0.66	0.67
11414	0.68	0.68
11415	0.66	0.67
11416	0.64	0.66
11417	0.7	0.68
11418	0.69	0.68
11419	0.63	0.66
11420	0.68	0.67
11421	0.64	0.65
11422	0.7	0.68
11423	0.67	0.67
11424	0.72	0.7
11425	0.73	0.71
11426	0.74	0.73
11427	0.69	0.71
11428	0.7	0.7
11429	0.65	0.68
11430	0.69	0.68
11431	0.79	0.74
11432	0.64	0.69
11433	0.7	0.7
11434	0.67	0.68
11435	0.63	0.66
11436	0.65	0.65
11437	0.62	0.63
11438	0.69	0.66
11439	0.62	0.64
11440	0.74	0.69
11441	0.69	0.69
11442	0.77	0.73
11443	0.71	0.72
11444	0.74	0.73
11445	0.69	0.71
11446	0.71	0.71
11447	0.71	0.71
11448	0.76	0.73
11449	0.72	0.73
11450	0.59	0.66
11451	0.68	0.67
11452	0.7	0.69
11453	0.69	0.69
11454	0.7	0.7
11455	0.74	0.72
11456	0.62	0.67
11457	0.77	0.72
11458	0.7	0.71
11459	0.73	0.72
11460	0.74	0.73
11461	0.72	0.72
11462	0.68	0.7
11463	0.68	0.69
11464	0.72	0.71
11465	0.66	0.68
11466	0.68	0.68
11467	0.68	0.68
11468	0.66	0.67
11469	0.7	0.69
11470	0.7	0.69
11471	0.75	0.72
11472	0.67	0.7
11473	0.67	0.68
11474	0.73	0.71
11475	0.76	0.73
11476	0.68	0.71
11477	0.74	0.73
11478	0.7	0.71
11479	0.66	0.69
11480	0.72	0.7
11481	0.7	0.7
11482	0.65	0.67
11483	0.59	0.63
11484	0.65	0.64
11485	0.66	0.65
11486	0.69	0.67
11487	0.61	0.64
11488	0.73	0.68
11489	0.74	0.71
11490	0.66	0.69
11491	0.7	0.69
11492	0.73	0.71
11493	0.74	0.73
11494	0.75	0.74
11495	0.73	0.73
11496	0.67	0.7
11497	0.72	0.71
11498	0.69	0.7
11499	0.7	0.7
11500	0.69	0.69
11501	0.71	0.7
11502	0.73	0.72
11503	0.65	0.68
11504	0.71	0.7
11505	0.78	0.74
11506	0.75	0.74
11507	0.75	0.75
11508	0.77	0.76
11509	0.69	0.72
11510	0.81	0.77
11511	0.7	0.73
11512	0.64	0.68
11513	0.7	0.69
11514	0.74	0.72
11515	0.73	0.72
11516	0.69	0.71
11517	0.72	0.72
11518	0.76	0.74
11519	0.71	0.73
11520	0.72	0.72
11521	0.65	0.68
11522	0.72	0.7
11523	0.71	0.71
11524	0.64	0.67
11525	0.71	0.69
11526	0.62	0.66
11527	0.64	0.65
11528	0.68	0.66
11529	0.74	0.7
11530	0.76	0.73
11531	0.72	0.73
11532	0.65	0.69
11533	0.64	0.66
11534	0.75	0.7
11535	0.7	0.7
11536	0.76	0.73
11537	0.74	0.74
11538	0.65	0.69
11539	0.7	0.7
11540	0.7	0.7
11541	0.75	0.72
11542	0.68	0.7
11543	0.69	0.7
11544	0.7	0.7
11545	0.66	0.68
11546	0.62	0.65
11547	0.69	0.67
11548	0.73	0.7
11549	0.72	0.71
11550	0.71	0.71
11551	0.73	0.72
11552	0.79	0.75
11553	0.68	0.72
11554	0.73	0.72
11555	0.69	0.7
11556	0.75	0.73
11557	0.66	0.69
11558	0.74	0.72
11559	0.74	0.73
11560	0.71	0.72
11561	0.66	0.69
11562	0.75	0.72
11563	0.71	0.72
11564	0.72	0.72
11565	0.74	0.73
11566	0.68	0.7
11567	0.68	0.69
11568	0.8	0.75
11569	0.72	0.73
11570	0.67	0.7
11571	0.72	0.71
11572	0.69	0.7
11573	0.7	0.7
11574	0.73	0.71
11575	0.67	0.69
11576	0.69	0.69
11577	0.68	0.69
11578	0.67	0.68
11579	0.72	0.7
11580	0.79	0.74
11581	0.68	0.71
11582	0.68	0.7
11583	0.71	0.7
11584	0.69	0.69
11585	0.74	0.72
11586	0.69	0.7
11587	0.63	0.66
11588	0.71	0.69
11589	0.67	0.68
11590	0.71	0.69
11591	0.72	0.71
11592	0.62	0.66
11593	0.69	0.68
11594	0.64	0.66
11595	0.72	0.69
11596	0.68	0.68
11597	0.74	0.71
11598	0.69	0.7
11599	0.61	0.66
11600	0.7	0.68
11601	0.65	0.66
11602	0.72	0.69
11603	0.62	0.65
11604	0.59	0.62
11605	0.69	0.65
11606	0.65	0.65
11607	0.7	0.67
11608	0.71	0.69
11609	0.71	0.7
11610	0.79	0.74
11611	0.72	0.73
11612	0.74	0.74
11613	0.74	0.74
11614	0.73	0.74
11615	0.68	0.71
11616	0.75	0.73
11617	0.74	0.73
11618	0.73	0.73
11619	0.77	0.75
11620	0.76	0.76
11621	0.74	0.75
11622	0.79	0.77
11623	0.64	0.71
11624	0.64	0.67
11625	0.7	0.69
11626	0.68	0.68
11627	0.78	0.73
11628	0.64	0.69
11629	0.72	0.7
11630	0.68	0.69
11631	0.73	0.71
11632	0.66	0.69
11633	0.66	0.67
11634	0.72	0.7
11635	0.71	0.7
11636	0.66	0.68
11637	0.74	0.71
11638	0.74	0.73
11639	0.71	0.72
11640	0.72	0.72
11641	0.61	0.67
11642	0.74	0.7
11643	0.7	0.7
11644	0.75	0.72
11645	0.66	0.69
11646	0.69	0.69
11647	0.63	0.66
11648	0.73	0.7
11649	0.64	0.67
11650	0.67	0.67
11651	0.66	0.67
11652	0.68	0.67
11653	0.61	0.64
11654	0.78	0.71
11655	0.66	0.69
11656	0.69	0.69
11657	0.71	0.7
11658	0.68	0.69
11659	0.7	0.69
11660	0.61	0.65
11661	0.79	0.72
11662	0.69	0.71
11663	0.73	0.72
11664	0.67	0.69
11665	0.73	0.71
11666	0.66	0.69
11667	0.69	0.69
11668	0.7	0.69
11669	0.68	0.69
11670	0.66	0.68
11671	0.68	0.68
11672	0.7	0.69
11673	0.7	0.69
11674	0.75	0.72
11675	0.7	0.71
11676	0.76	0.74
11677	0.71	0.72
11678	0.77	0.75
11679	0.77	0.76
11680	0.74	0.75
11681	0.68	0.71
11682	0.73	0.72
11683	0.7	0.71
11684	0.71	0.71
11685	0.62	0.67
11686	0.72	0.69
11687	0.66	0.68
11688	0.65	0.66
11689	0.7	0.68
11690	0.66	0.67
11691	0.7	0.69
11692	0.75	0.72
11693	0.71	0.71
11694	0.67	0.69
11695	0.65	0.67
11696	0.67	0.67
11697	0.65	0.66
11698	0.65	0.65
11699	0.74	0.7
11700	0.66	0.68
11701	0.72	0.7
11702	0.77	0.73
11703	0.68	0.71
11704	0.66	0.68
11705	0.65	0.66
11706	0.7	0.68
11707	0.71	0.7
11708	0.69	0.69
11709	0.66	0.67
11710	0.73	0.7
11711	0.76	0.73
11712	0.74	0.74
11713	0.73	0.73
11714	0.72	0.72
11715	0.76	0.74
11716	0.74	0.74
11717	0.66	0.7
11718	0.75	0.72
11719	0.71	0.72
11720	0.75	0.73
11721	0.7	0.72
11722	0.67	0.69
11723	0.68	0.69
11724	0.75	0.72
11725	0.72	0.72
11726	0.66	0.69
11727	0.69	0.69
11728	0.68	0.69
11729	0.73	0.71
11730	0.73	0.72
11731	0.76	0.74
11732	0.68	0.71
11733	0.71	0.71
11734	0.73	0.72
11735	0.69	0.7
11736	0.75	0.73
11737	0.73	0.73
11738	0.63	0.68
11739	0.67	0.68
11740	0.66	0.67
11741	0.71	0.69
11742	0.74	0.71
11743	0.67	0.69
11744	0.7	0.7
11745	0.77	0.74
11746	0.68	0.71
11747	0.77	0.74
11748	0.69	0.71
11749	0.69	0.7
11750	0.75	0.73
11751	0.72	0.72
11752	0.64	0.68
11753	0.68	0.68
11754	0.72	0.7
11755	0.78	0.74
11756	0.73	0.73
11757	0.75	0.74
11758	0.75	0.75
11759	0.72	0.73
11760	0.79	0.76
11761	0.68	0.72
11762	0.66	0.69
11763	0.69	0.69
11764	0.8	0.74
11765	0.77	0.76
11766	0.74	0.75
11767	0.69	0.72
11768	0.74	0.73
11769	0.7	0.71
11770	0.69	0.7
11771	0.73	0.71
11772	0.75	0.73
11773	0.74	0.74
11774	0.71	0.72
11775	0.69	0.71
11776	0.77	0.74
11777	0.71	0.72
11778	0.7	0.71
11779	0.63	0.67
11780	0.75	0.71
11781	0.77	0.74
11782	0.67	0.7
11783	0.74	0.72
11784	0.73	0.72
11785	0.72	0.72
11786	0.73	0.73
11787	0.73	0.73
11788	0.64	0.68
11789	0.72	0.7
11790	0.74	0.72
11791	0.75	0.74
11792	0.71	0.72
11793	0.73	0.73
11794	0.79	0.76
11795	0.73	0.74
11796	0.76	0.75
11797	0.79	0.77
11798	0.66	0.72
11799	0.74	0.73
11800	0.68	0.7
11801	0.67	0.69
11802	0.68	0.68
11803	0.7	0.69
11804	0.69	0.69
11805	0.71	0.7
11806	0.75	0.72
11807	0.73	0.73
11808	0.67	0.7
11809	0.63	0.67
11810	0.72	0.69
11811	0.74	0.72
11812	0.69	0.7
11813	0.7	0.7
11814	0.77	0.74
11815	0.73	0.73
11816	0.72	0.73
11817	0.79	0.76
11818	0.68	0.72
11819	0.74	0.73
11820	0.66	0.69
11821	0.71	0.7
11822	0.67	0.69
11823	0.74	0.71
11824	0.75	0.73
11825	0.75	0.74
11826	0.76	0.75
11827	0.76	0.75
11828	0.64	0.7
11829	0.73	0.71
11830	0.78	0.75
11831	0.74	0.74
11832	0.69	0.72
11833	0.68	0.7
11834	0.7	0.7
11835	0.63	0.67
11836	0.72	0.69
11837	0.73	0.71
11838	0.69	0.7
11839	0.73	0.72
11840	0.7	0.71
11841	0.71	0.71
11842	0.72	0.71
11843	0.68	0.7
11844	0.76	0.73
11845	0.8	0.76
11846	0.64	0.7
11847	0.71	0.71
11848	0.67	0.69
11849	0.75	0.72
11850	0.68	0.7
11851	0.71	0.7
11852	0.73	0.72
11853	0.72	0.72
11854	0.76	0.74
11855	0.69	0.71
11856	0.65	0.68
11857	0.63	0.66
11858	0.69	0.67
11859	0.66	0.66
11860	0.75	0.71
11861	0.74	0.73
11862	0.71	0.72
11863	0.71	0.71
11864	0.68	0.7
11865	0.73	0.72
11866	0.72	0.72
11867	0.7	0.71
11868	0.73	0.72
11869	0.7	0.71
11870	0.68	0.7
11871	0.73	0.72
11872	0.69	0.7
11873	0.71	0.7
11874	0.74	0.72
11875	0.68	0.7
11876	0.63	0.67
11877	0.68	0.68
11878	0.72	0.7
11879	0.69	0.7
11880	0.77	0.73
11881	0.69	0.71
11882	0.71	0.71
11883	0.68	0.7
11884	0.71	0.7
11885	0.78	0.74
11886	0.71	0.73
11887	0.75	0.74
11888	0.72	0.73
11889	0.78	0.76
11890	0.75	0.75
11891	0.71	0.73
11892	0.72	0.73
11893	0.72	0.73
11894	0.71	0.72
11895	0.68	0.7
11896	0.7	0.7
11897	0.79	0.74
11898	0.69	0.72
11899	0.72	0.72
11900	0.73	0.73
11901	0.67	0.7
11902	0.73	0.71
11903	0.73	0.72
11904	0.65	0.68
11905	0.78	0.73
11906	0.73	0.73
11907	0.7	0.71
11908	0.67	0.69
11909	0.64	0.67
11910	0.73	0.7
11911	0.7	0.7
11912	0.69	0.69
11913	0.74	0.72
11914	0.67	0.69
11915	0.7	0.7
11916	0.67	0.68
11917	0.64	0.66
11918	0.74	0.7
11919	0.78	0.74
11920	0.75	0.75
11921	0.65	0.7
11922	0.7	0.7
11923	0.74	0.72
11924	0.68	0.7
11925	0.73	0.72
11926	0.77	0.74
11927	0.73	0.74
11928	0.72	0.73
11929	0.72	0.72
11930	0.74	0.73
11931	0.7	0.72
11932	0.68	0.7
11933	0.71	0.7
11934	0.67	0.69
11935	0.73	0.71
11936	0.79	0.75
11937	0.65	0.7
11938	0.66	0.68
11939	0.75	0.71
11940	0.67	0.69
11941	0.64	0.66
11942	0.78	0.72
11943	0.67	0.7
11944	0.7	0.7
11945	0.71	0.71
11946	0.7	0.7
11947	0.68	0.69
11948	0.74	0.72
11949	0.66	0.69
11950	0.8	0.74
11951	0.77	0.75
11952	0.71	0.73
11953	0.7	0.72
11954	0.77	0.74
11955	0.71	0.73
11956	0.75	0.74
11957	0.76	0.75
11958	0.74	0.74
11959	0.69	0.72
11960	0.74	0.73
11961	0.79	0.76
11962	0.64	0.7
11963	0.75	0.72
11964	0.69	0.71
11965	0.76	0.74
11966	0.73	0.73
11967	0.69	0.71
11968	0.69	0.7
11969	0.71	0.71
11970	0.76	0.73
11971	0.67	0.7
11972	0.73	0.71
11973	0.69	0.7
11974	0.76	0.73
11975	0.7	0.71
11976	0.76	0.74
11977	0.68	0.71
11978	0.74	0.72
11979	0.75	0.74
11980	0.67	0.7
11981	0.68	0.69
11982	0.71	0.7
11983	0.69	0.7
11984	0.7	0.7
11985	0.72	0.71
11986	0.69	0.7
11987	0.7	0.7
11988	0.7	0.7
11989	0.73	0.71
11990	0.67	0.69
11991	0.67	0.68
11992	0.64	0.66
11993	0.74	0.7
11994	0.64	0.67
11995	0.63	0.65
11996	0.71	0.68
11997	0.69	0.68
11998	0.69	0.69
11999	0.71	0.7
12000	0.68	0.69
12001	0.69	0.69
12002	0.79	0.74
12003	0.72	0.73
12004	0.7	0.72
12005	0.66	0.69
12006	0.65	0.67
12007	0.75	0.71
12008	0.77	0.74
12009	0.71	0.73
12010	0.71	0.72
12011	0.7	0.71
12012	0.68	0.69
12013	0.72	0.71
12014	0.64	0.67
12015	0.74	0.71
12016	0.69	0.7
12017	0.71	0.7
12018	0.74	0.72
12019	0.75	0.74
12020	0.66	0.7
12021	0.68	0.69
12022	0.7	0.7
12023	0.74	0.72
12024	0.66	0.69
12025	0.81	0.75
12026	0.76	0.76
12027	0.73	0.74
12028	0.74	0.74
12029	0.71	0.72
12030	0.82	0.77
12031	0.69	0.73
12032	0.73	0.73
12033	0.68	0.71
12034	0.77	0.74
12035	0.72	0.73
12036	0.65	0.69
12037	0.78	0.74
12038	0.76	0.75
12039	0.73	0.74
12040	0.7	0.72
12041	0.73	0.72
12042	0.68	0.7
12043	0.76	0.73
12044	0.67	0.7
12045	0.7	0.7
12046	0.7	0.7
12047	0.74	0.72
12048	0.73	0.73
12049	0.76	0.74
12050	0.73	0.74
12051	0.7	0.72
12052	0.7	0.71
12053	0.67	0.69
12054	0.75	0.72
12055	0.65	0.69
12056	0.74	0.71
12057	0.72	0.72
12058	0.7	0.71
12059	0.72	0.71
12060	0.74	0.73
12061	0.74	0.73
12062	0.71	0.72
12063	0.71	0.71
12064	0.71	0.71
12065	0.69	0.7
12066	0.78	0.74
12067	0.73	0.74
12068	0.69	0.71
12069	0.74	0.73
12070	0.67	0.7
12071	0.69	0.7
12072	0.66	0.68
12073	0.71	0.7
12074	0.73	0.71
12075	0.71	0.71
12076	0.73	0.72
12077	0.7	0.71
12078	0.71	0.71
12079	0.74	0.72
12080	0.62	0.67
12081	0.65	0.66
12082	0.68	0.67
12083	0.66	0.67
12084	0.67	0.67
12085	0.65	0.66
12086	0.71	0.68
12087	0.67	0.67
12088	0.74	0.71
12089	0.73	0.72
12090	0.64	0.68
12091	0.76	0.72
12092	0.67	0.7
12093	0.73	0.71
12094	0.76	0.74
12095	0.68	0.71
12096	0.66	0.69
12097	0.68	0.68
12098	0.63	0.66
12099	0.69	0.67
12100	0.68	0.68
12101	0.67	0.67
12102	0.64	0.66
12103	0.65	0.65
12104	0.7	0.68
12105	0.8	0.74
12106	0.69	0.71
12107	0.71	0.71
12108	0.64	0.68
12109	0.74	0.71
12110	0.68	0.7
12111	0.74	0.72
12112	0.68	0.7
12113	0.69	0.69
12114	0.66	0.68
12115	0.72	0.7
12116	0.81	0.75
12117	0.72	0.73
12118	0.72	0.73
12119	0.77	0.75
12120	0.72	0.74
12121	0.74	0.74
12122	0.68	0.71
12123	0.75	0.73
12124	0.75	0.74
12125	0.77	0.75
12126	0.76	0.76
12127	0.69	0.73
12128	0.74	0.73
12129	0.76	0.75
12130	0.73	0.74
12131	0.74	0.74
12132	0.68	0.71
12133	0.71	0.71
12134	0.75	0.73
12135	0.71	0.72
12136	0.78	0.75
12137	0.66	0.7
12138	0.72	0.71
12139	0.69	0.7
12140	0.72	0.71
12141	0.66	0.69
12142	0.65	0.67
12143	0.73	0.7
12144	0.71	0.7
12145	0.7	0.7
12146	0.68	0.69
12147	0.77	0.73
12148	0.72	0.72
12149	0.69	0.71
12150	0.76	0.73
12151	0.73	0.73
12152	0.66	0.7
12153	0.63	0.66
12154	0.67	0.67
12155	0.67	0.67
12156	0.74	0.7
12157	0.7	0.7
12158	0.72	0.71
12159	0.73	0.72
12160	0.77	0.75
12161	0.69	0.72
12162	0.66	0.69
12163	0.78	0.73
12164	0.65	0.69
12165	0.69	0.69
12166	0.75	0.72
12167	0.73	0.72
12168	0.7	0.71
12169	0.71	0.71
12170	0.72	0.72
12171	0.7	0.71
12172	0.67	0.69
12173	0.77	0.73
12174	0.65	0.69
12175	0.68	0.69
12176	0.78	0.73
12177	0.82	0.78
12178	0.67	0.72
12179	0.74	0.73
12180	0.8	0.77
12181	0.72	0.74
12182	0.72	0.73
12183	0.73	0.73
12184	0.66	0.69
12185	0.73	0.71
12186	0.77	0.74
12187	0.64	0.69
12188	0.68	0.69
12189	0.74	0.71
12190	0.72	0.72
12191	0.72	0.72
12192	0.69	0.71
12193	0.73	0.72
12194	0.74	0.73
12195	0.72	0.73
12196	0.74	0.73
12197	0.73	0.73
12198	0.65	0.69
12199	0.69	0.69
12200	0.69	0.69
12201	0.72	0.71
12202	0.75	0.73
12203	0.74	0.73
12204	0.77	0.75
12205	0.75	0.75
12206	0.68	0.72
12207	0.73	0.72
12208	0.68	0.7
12209	0.71	0.7
12210	0.72	0.71
12211	0.66	0.69
12212	0.65	0.67
12213	0.68	0.67
12214	0.69	0.68
12215	0.75	0.72
12216	0.68	0.7
12217	0.74	0.72
12218	0.68	0.7
12219	0.77	0.73
12220	0.69	0.71
12221	0.76	0.73
12222	0.7	0.71
12223	0.76	0.74
12224	0.71	0.72
12225	0.71	0.72
12226	0.68	0.7
12227	0.67	0.68
12228	0.71	0.7
12229	0.75	0.72
12230	0.75	0.74
12231	0.66	0.7
12232	0.7	0.7
12233	0.76	0.73
12234	0.77	0.75
12235	0.7	0.73
12236	0.74	0.73
12237	0.72	0.73
12238	0.66	0.7
12239	0.67	0.69
12240	0.73	0.71
12241	0.78	0.74
12242	0.76	0.75
12243	0.81	0.78
12244	0.72	0.75
12245	0.76	0.75
12246	0.77	0.76
12247	0.67	0.72
12248	0.68	0.7
12249	0.73	0.71
12250	0.71	0.71
12251	0.76	0.74
12252	0.7	0.72
12253	0.67	0.7
12254	0.69	0.69
12255	0.67	0.68
12256	0.73	0.71
12257	0.63	0.67
12258	0.63	0.65
12259	0.77	0.71
12260	0.7	0.7
12261	0.71	0.71
12262	0.65	0.68
12263	0.75	0.72
12264	0.71	0.71
12265	0.68	0.69
12266	0.73	0.71
12267	0.75	0.73
12268	0.77	0.75
