..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16316.420000
Trial#	Reward	Avg_Reward
11112	0.67	0.67
11113	0.72	0.7
11114	0.67	0.68
11115	0.78	0.73
11116	0.68	0.7
11117	0.77	0.74
11118	0.71	0.72
11119	0.69	0.71
11120	0.75	0.73
11121	0.75	0.74
11122	0.65	0.69
11123	0.65	0.67
11124	0.71	0.69
11125	0.71	0.7
11126	0.65	0.68
11127	0.65	0.66
11128	0.65	0.66
11129	0.6	0.63
11130	0.74	0.68
11131	0.66	0.67
11132	0.73	0.7
11133	0.7	0.7
11134	0.68	0.69
11135	0.69	0.69
11136	0.66	0.68
11137	0.74	0.71
11138	0.68	0.69
11139	0.67	0.68
11140	0.71	0.69
11141	0.62	0.66
11142	0.59	0.62
11143	0.65	0.63
11144	0.65	0.64
11145	0.71	0.67
11146	0.73	0.7
11147	0.73	0.71
11148	0.67	0.69
11149	0.68	0.68
11150	0.77	0.73
11151	0.64	0.68
11152	0.58	0.63
11153	0.72	0.67
11154	0.74	0.71
11155	0.67	0.69
11156	0.64	0.66
11157	0.69	0.68
11158	0.73	0.7
11159	0.68	0.69
11160	0.7	0.7
11161	0.74	0.72
11162	0.66	0.69
11163	0.73	0.71
11164	0.66	0.69
11165	0.71	0.7
11166	0.61	0.66
11167	0.7	0.68
11168	0.65	0.66
11169	0.69	0.67
11170	0.75	0.71
11171	0.63	0.67
11172	0.7	0.69
11173	0.68	0.68
11174	0.68	0.68
11175	0.72	0.7
11176	0.67	0.69
11177	0.67	0.68
11178	0.7	0.69
11179	0.67	0.68
11180	0.74	0.71
11181	0.7	0.71
11182	0.74	0.72
11183	0.66	0.69
11184	0.73	0.71
11185	0.71	0.71
11186	0.65	0.68
11187	0.62	0.65
11188	0.64	0.65
11189	0.69	0.67
11190	0.69	0.68
11191	0.69	0.68
11192	0.7	0.69
11193	0.6	0.64
11194	0.71	0.68
11195	0.68	0.68
11196	0.67	0.68
11197	0.66	0.67
11198	0.72	0.69
11199	0.65	0.67
11200	0.65	0.66
11201	0.68	0.67
11202	0.66	0.67
11203	0.74	0.7
11204	0.64	0.67
11205	0.61	0.64
11206	0.63	0.64
11207	0.73	0.68
11208	0.65	0.67
11209	0.68	0.67
11210	0.64	0.66
11211	0.76	0.71
11212	0.74	0.72
11213	0.68	0.7
11214	0.6	0.65
11215	0.71	0.68
11216	0.71	0.69
11217	0.61	0.65
11218	0.68	0.67
11219	0.65	0.66
11220	0.76	0.71
11221	0.71	0.71
11222	0.74	0.73
11223	0.63	0.68
11224	0.7	0.69
11225	0.64	0.67
11226	0.65	0.66
11227	0.62	0.64
11228	0.68	0.66
11229	0.76	0.71
11230	0.69	0.7
11231	0.74	0.72
11232	0.66	0.69
11233	0.71	0.7
11234	0.71	0.71
11235	0.65	0.68
11236	0.63	0.65
11237	0.64	0.65
11238	0.72	0.68
11239	0.67	0.68
11240	0.65	0.67
11241	0.74	0.7
11242	0.75	0.72
11243	0.68	0.7
11244	0.73	0.71
11245	0.61	0.66
11246	0.69	0.67
11247	0.61	0.64
11248	0.69	0.66
11249	0.75	0.71
11250	0.67	0.69
11251	0.78	0.73
11252	0.73	0.73
11253	0.62	0.68
11254	0.63	0.65
11255	0.64	0.65
11256	0.65	0.65
11257	0.71	0.68
11258	0.68	0.68
11259	0.7	0.69
11260	0.71	0.7
11261	0.65	0.68
11262	0.68	0.68
11263	0.69	0.69
11264	0.67	0.68
11265	0.65	0.66
11266	0.6	0.63
11267	0.73	0.68
11268	0.69	0.68
11269	0.71	0.69
11270	0.62	0.66
11271	0.59	0.62
11272	0.65	0.64
11273	0.72	0.68
11274	0.65	0.67
11275	0.68	0.67
11276	0.66	0.67
11277	0.69	0.68
11278	0.73	0.7
11279	0.75	0.73
11280	0.59	0.66
11281	0.7	0.68
11282	0.64	0.66
11283	0.71	0.69
11284	0.65	0.67
11285	0.69	0.68
11286	0.61	0.64
11287	0.67	0.66
11288	0.58	0.62
11289	0.66	0.64
11290	0.73	0.68
11291	0.63	0.66
11292	0.64	0.65
11293	0.68	0.67
11294	0.76	0.71
11295	0.62	0.67
11296	0.69	0.68
11297	0.73	0.7
11298	0.67	0.69
11299	0.69	0.69
11300	0.74	0.72
11301	0.61	0.66
11302	0.68	0.67
11303	0.68	0.68
11304	0.7	0.69
11305	0.66	0.68
11306	0.69	0.69
11307	0.68	0.68
11308	0.77	0.72
11309	0.67	0.7
11310	0.72	0.71
11311	0.73	0.72
11312	0.63	0.67
11313	0.69	0.68
11314	0.66	0.67
11315	0.62	0.65
11316	0.65	0.65
11317	0.61	0.63
11318	0.68	0.65
11319	0.67	0.66
11320	0.67	0.67
11321	0.68	0.67
11322	0.65	0.66
11323	0.62	0.64
11324	0.79	0.72
11325	0.7	0.71
11326	0.72	0.72
11327	0.72	0.72
11328	0.67	0.69
11329	0.7	0.7
11330	0.64	0.67
11331	0.69	0.68
11332	0.66	0.67
11333	0.64	0.66
11334	0.74	0.7
11335	0.73	0.71
11336	0.75	0.73
11337	0.66	0.7
11338	0.67	0.68
11339	0.69	0.69
11340	0.75	0.72
11341	0.69	0.7
11342	0.76	0.73
11343	0.67	0.7
11344	0.74	0.72
11345	0.69	0.7
11346	0.7	0.7
11347	0.68	0.69
11348	0.68	0.68
11349	0.71	0.7
11350	0.64	0.67
11351	0.71	0.69
11352	0.73	0.71
11353	0.68	0.69
11354	0.68	0.69
11355	0.63	0.66
11356	0.65	0.65
11357	0.76	0.71
11358	0.65	0.68
11359	0.63	0.66
11360	0.73	0.69
11361	0.7	0.7
11362	0.62	0.66
11363	0.66	0.66
11364	0.71	0.69
11365	0.58	0.63
11366	0.7	0.67
11367	0.65	0.66
11368	0.7	0.68
11369	0.61	0.65
11370	0.67	0.66
11371	0.66	0.66
11372	0.67	0.66
11373	0.75	0.71
11374	0.59	0.65
11375	0.66	0.65
11376	0.7	0.68
11377	0.64	0.66
11378	0.69	0.67
11379	0.71	0.69
11380	0.73	0.71
11381	0.71	0.71
11382	0.77	0.74
11383	0.64	0.69
11384	0.64	0.67
11385	0.62	0.64
11386	0.69	0.67
11387	0.7	0.68
11388	0.68	0.68
11389	0.73	0.71
11390	0.65	0.68
11391	0.75	0.72
11392	0.72	0.72
11393	0.67	0.69
11394	0.71	0.7
11395	0.67	0.68
11396	0.72	0.7
11397	0.73	0.71
11398	0.73	0.72
11399	0.7	0.71
11400	0.58	0.65
11401	0.71	0.68
11402	0.66	0.67
11403	0.72	0.69
11404	0.72	0.71
11405	0.64	0.67
11406	0.72	0.7
11407	0.71	0.7
11408	0.7	0.7
11409	0.63	0.67
11410	0.75	0.71
11411	0.74	0.72
11412	0.65	0.68
11413	0.66	0.67
11414	0.64	0.66
11415	0.68	0.67
11416	0.73	0.7
11417	0.69	0.69
11418	0.65	0.67
11419	0.64	0.65
11420	0.72	0.69
11421	0.67	0.68
11422	0.7	0.69
11423	0.7	0.7
11424	0.75	0.72
11425	0.71	0.71
11426	0.68	0.7
11427	0.69	0.69
11428	0.62	0.65
11429	0.59	0.62
11430	0.64	0.63
11431	0.61	0.62
11432	0.74	0.68
11433	0.71	0.7
11434	0.68	0.69
11435	0.62	0.65
11436	0.67	0.66
11437	0.6	0.63
11438	0.68	0.66
11439	0.67	0.66
11440	0.62	0.64
11441	0.66	0.65
11442	0.68	0.66
11443	0.72	0.69
11444	0.72	0.71
11445	0.65	0.68
11446	0.68	0.68
11447	0.61	0.64
11448	0.76	0.7
11449	0.73	0.71
11450	0.66	0.69
11451	0.65	0.67
11452	0.69	0.68
11453	0.7	0.69
11454	0.67	0.68
11455	0.73	0.7
11456	0.69	0.7
11457	0.74	0.72
11458	0.72	0.72
11459	0.75	0.73
11460	0.61	0.67
11461	0.74	0.71
11462	0.63	0.67
11463	0.63	0.65
11464	0.68	0.66
11465	0.65	0.66
11466	0.62	0.64
11467	0.71	0.67
11468	0.65	0.66
11469	0.69	0.68
11470	0.67	0.67
11471	0.73	0.7
11472	0.72	0.71
11473	0.74	0.72
11474	0.69	0.71
11475	0.68	0.7
11476	0.74	0.72
11477	0.7	0.71
11478	0.66	0.68
11479	0.63	0.66
11480	0.75	0.7
11481	0.64	0.67
11482	0.63	0.65
11483	0.64	0.65
11484	0.64	0.64
11485	0.68	0.66
11486	0.67	0.67
11487	0.66	0.66
11488	0.6	0.63
11489	0.72	0.67
11490	0.7	0.69
11491	0.71	0.7
11492	0.62	0.66
11493	0.64	0.65
11494	0.71	0.68
11495	0.65	0.66
11496	0.64	0.65
11497	0.64	0.65
11498	0.67	0.66
11499	0.58	0.62
11500	0.69	0.65
11501	0.64	0.65
11502	0.64	0.64
11503	0.63	0.63
11504	0.64	0.64
11505	0.61	0.63
11506	0.74	0.68
11507	0.74	0.71
11508	0.71	0.71
11509	0.58	0.65
11510	0.69	0.67
11511	0.72	0.69
11512	0.69	0.69
11513	0.67	0.68
11514	0.69	0.68
11515	0.66	0.67
11516	0.64	0.66
11517	0.63	0.65
11518	0.69	0.67
11519	0.74	0.7
11520	0.66	0.68
11521	0.63	0.65
11522	0.72	0.69
11523	0.74	0.72
11524	0.73	0.72
11525	0.68	0.7
11526	0.75	0.72
11527	0.71	0.72
11528	0.72	0.72
11529	0.63	0.67
11530	0.73	0.7
11531	0.68	0.69
11532	0.74	0.71
11533	0.67	0.69
11534	0.65	0.67
11535	0.66	0.67
11536	0.68	0.68
11537	0.69	0.68
11538	0.73	0.71
11539	0.6	0.65
11540	0.67	0.66
11541	0.69	0.67
11542	0.6	0.64
11543	0.69	0.67
11544	0.69	0.68
11545	0.64	0.66
11546	0.77	0.72
11547	0.72	0.72
11548	0.71	0.71
11549	0.75	0.73
11550	0.71	0.72
11551	0.79	0.75
11552	0.66	0.7
11553	0.66	0.68
11554	0.71	0.7
11555	0.65	0.68
11556	0.67	0.67
11557	0.7	0.68
11558	0.71	0.7
11559	0.72	0.71
11560	0.66	0.69
11561	0.71	0.7
11562	0.69	0.7
11563	0.63	0.66
11564	0.72	0.69
11565	0.61	0.65
11566	0.66	0.66
11567	0.63	0.64
11568	0.7	0.67
11569	0.65	0.66
11570	0.63	0.64
11571	0.71	0.68
11572	0.7	0.69
11573	0.75	0.72
11574	0.76	0.74
11575	0.7	0.72
11576	0.7	0.71
11577	0.66	0.69
11578	0.69	0.69
11579	0.6	0.65
11580	0.67	0.66
11581	0.65	0.65
11582	0.65	0.65
11583	0.7	0.67
11584	0.63	0.65
11585	0.7	0.68
11586	0.73	0.71
11587	0.67	0.69
11588	0.76	0.73
11589	0.67	0.7
11590	0.66	0.68
11591	0.65	0.67
11592	0.65	0.66
11593	0.69	0.68
11594	0.68	0.68
11595	0.79	0.73
11596	0.7	0.72
11597	0.7	0.71
11598	0.68	0.69
11599	0.66	0.68
11600	0.69	0.68
11601	0.65	0.67
11602	0.75	0.71
11603	0.66	0.69
11604	0.73	0.71
11605	0.7	0.7
11606	0.65	0.67
11607	0.73	0.7
11608	0.66	0.68
11609	0.64	0.66
11610	0.74	0.7
11611	0.71	0.7
11612	0.66	0.68
11613	0.74	0.71
11614	0.71	0.71
11615	0.67	0.69
11616	0.7	0.69
11617	0.7	0.7
11618	0.73	0.71
11619	0.69	0.7
11620	0.73	0.71
11621	0.63	0.67
11622	0.79	0.73
11623	0.66	0.69
11624	0.71	0.7
11625	0.71	0.7
11626	0.58	0.64
11627	0.63	0.64
11628	0.64	0.64
11629	0.61	0.63
11630	0.7	0.66
11631	0.63	0.65
11632	0.66	0.65
11633	0.73	0.69
11634	0.64	0.67
11635	0.78	0.72
11636	0.74	0.73
11637	0.69	0.71
11638	0.71	0.71
11639	0.59	0.65
11640	0.68	0.66
11641	0.68	0.67
11642	0.66	0.66
11643	0.71	0.69
11644	0.68	0.68
11645	0.74	0.71
11646	0.71	0.71
11647	0.71	0.71
11648	0.72	0.72
11649	0.76	0.74
11650	0.67	0.7
11651	0.67	0.68
11652	0.73	0.71
11653	0.71	0.71
11654	0.67	0.69
11655	0.71	0.7
11656	0.68	0.69
11657	0.72	0.7
11658	0.75	0.73
11659	0.69	0.71
11660	0.69	0.7
11661	0.63	0.67
11662	0.7	0.68
11663	0.66	0.67
11664	0.65	0.66
11665	0.7	0.68
11666	0.74	0.71
11667	0.65	0.68
11668	0.68	0.68
11669	0.64	0.66
11670	0.74	0.7
11671	0.7	0.7
11672	0.63	0.67
11673	0.78	0.72
11674	0.71	0.72
11675	0.67	0.69
11676	0.57	0.63
11677	0.66	0.65
11678	0.71	0.68
11679	0.66	0.67
11680	0.69	0.68
11681	0.74	0.71
11682	0.67	0.69
11683	0.69	0.69
11684	0.75	0.72
11685	0.69	0.7
11686	0.71	0.71
11687	0.66	0.68
11688	0.61	0.65
11689	0.7	0.67
11690	0.71	0.69
11691	0.69	0.69
11692	0.71	0.7
11693	0.67	0.69
11694	0.69	0.69
11695	0.68	0.68
11696	0.72	0.7
11697	0.71	0.7
11698	0.59	0.65
11699	0.64	0.65
11700	0.64	0.65
11701	0.65	0.65
11702	0.74	0.69
11703	0.76	0.73
11704	0.59	0.66
11705	0.67	0.66
11706	0.71	0.69
11707	0.64	0.66
11708	0.66	0.66
11709	0.67	0.66
11710	0.69	0.68
11711	0.76	0.72
11712	0.72	0.72
11713	0.69	0.71
11714	0.66	0.68
11715	0.7	0.69
11716	0.69	0.69
11717	0.66	0.68
11718	0.65	0.66
11719	0.66	0.66
11720	0.71	0.69
11721	0.66	0.67
11722	0.7	0.69
11723	0.66	0.67
11724	0.73	0.7
11725	0.61	0.65
11726	0.64	0.65
11727	0.73	0.69
11728	0.68	0.69
11729	0.73	0.71
11730	0.68	0.69
11731	0.69	0.69
11732	0.71	0.7
11733	0.7	0.7
11734	0.71	0.71
11735	0.68	0.69
11736	0.62	0.66
11737	0.71	0.68
11738	0.72	0.7
11739	0.75	0.73
11740	0.7	0.71
11741	0.66	0.69
11742	0.66	0.67
11743	0.72	0.7
11744	0.67	0.68
11745	0.65	0.67
11746	0.69	0.68
11747	0.64	0.66
11748	0.65	0.66
11749	0.73	0.7
11750	0.68	0.69
11751	0.66	0.67
11752	0.62	0.64
11753	0.68	0.66
11754	0.73	0.7
11755	0.72	0.71
11756	0.64	0.68
11757	0.74	0.71
11758	0.7	0.71
11759	0.72	0.72
11760	0.64	0.68
11761	0.68	0.68
11762	0.72	0.7
11763	0.75	0.72
11764	0.67	0.7
11765	0.71	0.7
11766	0.66	0.68
11767	0.64	0.66
11768	0.68	0.67
11769	0.66	0.67
11770	0.69	0.68
11771	0.73	0.7
11772	0.68	0.69
11773	0.64	0.67
11774	0.67	0.67
11775	0.71	0.69
11776	0.7	0.69
11777	0.62	0.66
11778	0.71	0.68
11779	0.72	0.7
11780	0.73	0.72
11781	0.77	0.74
11782	0.67	0.71
11783	0.65	0.68
11784	0.69	0.69
11785	0.74	0.71
11786	0.73	0.72
11787	0.74	0.73
11788	0.67	0.7
11789	0.74	0.72
11790	0.69	0.71
11791	0.79	0.75
11792	0.66	0.7
11793	0.68	0.69
11794	0.71	0.7
11795	0.61	0.66
11796	0.71	0.68
11797	0.64	0.66
11798	0.66	0.66
11799	0.73	0.7
11800	0.64	0.67
11801	0.68	0.67
11802	0.62	0.65
11803	0.64	0.65
11804	0.71	0.68
11805	0.68	0.68
11806	0.66	0.67
11807	0.66	0.67
11808	0.66	0.67
11809	0.63	0.65
11810	0.63	0.64
11811	0.71	0.67
11812	0.74	0.7
11813	0.68	0.69
11814	0.7	0.7
11815	0.63	0.66
11816	0.67	0.67
11817	0.66	0.66
11818	0.68	0.67
11819	0.7	0.68
11820	0.61	0.65
11821	0.73	0.69
11822	0.72	0.71
11823	0.72	0.71
11824	0.66	0.69
11825	0.67	0.68
11826	0.65	0.66
11827	0.66	0.66
11828	0.66	0.66
11829	0.78	0.72
11830	0.66	0.69
11831	0.69	0.69
11832	0.59	0.64
11833	0.67	0.66
11834	0.67	0.66
11835	0.64	0.65
11836	0.71	0.68
11837	0.66	0.67
11838	0.7	0.69
11839	0.73	0.71
11840	0.68	0.69
11841	0.63	0.66
11842	0.67	0.67
11843	0.73	0.7
11844	0.74	0.72
11845	0.7	0.71
11846	0.66	0.69
11847	0.71	0.7
11848	0.61	0.65
11849	0.69	0.67
11850	0.67	0.67
11851	0.65	0.66
11852	0.73	0.69
11853	0.68	0.69
11854	0.68	0.68
11855	0.73	0.71
11856	0.7	0.71
11857	0.62	0.66
11858	0.65	0.66
11859	0.73	0.69
11860	0.7	0.7
11861	0.72	0.71
11862	0.67	0.69
11863	0.7	0.7
11864	0.64	0.67
11865	0.63	0.65
11866	0.64	0.65
11867	0.72	0.68
11868	0.75	0.72
11869	0.75	0.73
11870	0.74	0.74
11871	0.66	0.7
11872	0.72	0.71
11873	0.76	0.74
11874	0.65	0.69
11875	0.67	0.68
11876	0.7	0.69
11877	0.66	0.68
11878	0.64	0.66
11879	0.67	0.67
11880	0.68	0.67
11881	0.66	0.67
11882	0.74	0.7
11883	0.72	0.71
11884	0.72	0.71
11885	0.71	0.71
11886	0.75	0.73
11887	0.67	0.7
11888	0.71	0.71
11889	0.62	0.66
11890	0.62	0.64
11891	0.69	0.67
11892	0.71	0.69
11893	0.66	0.67
11894	0.77	0.72
11895	0.75	0.74
11896	0.72	0.73
11897	0.69	0.71
11898	0.69	0.7
11899	0.79	0.74
11900	0.65	0.7
11901	0.65	0.67
11902	0.75	0.71
11903	0.61	0.66
11904	0.73	0.7
11905	0.66	0.68
11906	0.68	0.68
11907	0.67	0.67
11908	0.68	0.67
11909	0.7	0.69
11910	0.65	0.67
11911	0.68	0.68
11912	0.72	0.7
11913	0.63	0.66
11914	0.68	0.67
11915	0.74	0.71
11916	0.68	0.7
11917	0.71	0.7
11918	0.63	0.67
11919	0.64	0.65
11920	0.69	0.67
11921	0.71	0.69
11922	0.65	0.67
11923	0.76	0.72
11924	0.69	0.7
11925	0.63	0.67
11926	0.64	0.65
11927	0.65	0.65
11928	0.65	0.65
11929	0.73	0.69
11930	0.61	0.65
11931	0.7	0.67
11932	0.63	0.65
11933	0.67	0.66
11934	0.64	0.65
11935	0.68	0.66
11936	0.73	0.7
11937	0.74	0.72
11938	0.71	0.71
11939	0.66	0.69
11940	0.65	0.67
11941	0.6	0.63
11942	0.69	0.66
11943	0.64	0.65
11944	0.67	0.66
11945	0.72	0.69
11946	0.66	0.68
11947	0.61	0.65
11948	0.71	0.68
11949	0.73	0.71
11950	0.7	0.7
11951	0.63	0.67
11952	0.64	0.65
11953	0.63	0.64
11954	0.72	0.68
11955	0.69	0.69
11956	0.76	0.72
11957	0.66	0.69
11958	0.71	0.7
11959	0.71	0.7
11960	0.66	0.68
11961	0.61	0.65
11962	0.66	0.65
11963	0.65	0.65
11964	0.66	0.65
11965	0.64	0.65
11966	0.7	0.67
11967	0.64	0.65
11968	0.68	0.67
11969	0.68	0.67
11970	0.64	0.65
11971	0.69	0.67
11972	0.68	0.68
11973	0.67	0.67
11974	0.71	0.69
11975	0.7	0.69
11976	0.62	0.66
11977	0.7	0.68
11978	0.67	0.68
11979	0.69	0.68
11980	0.66	0.67
11981	0.61	0.64
11982	0.64	0.64
11983	0.69	0.66
11984	0.7	0.68
11985	0.68	0.68
11986	0.64	0.66
11987	0.71	0.69
11988	0.66	0.67
11989	0.75	0.71
11990	0.7	0.7
11991	0.59	0.65
11992	0.66	0.65
11993	0.76	0.71
11994	0.65	0.68
11995	0.64	0.66
11996	0.68	0.67
11997	0.67	0.67
11998	0.65	0.66
11999	0.72	0.69
12000	0.66	0.68
12001	0.67	0.67
12002	0.68	0.68
12003	0.73	0.7
12004	0.62	0.66
12005	0.7	0.68
12006	0.74	0.71
12007	0.6	0.65
12008	0.7	0.68
12009	0.69	0.68
12010	0.61	0.65
12011	0.69	0.67
12012	0.74	0.7
12013	0.66	0.68
12014	0.72	0.7
12015	0.68	0.69
12016	0.72	0.7
12017	0.69	0.7
12018	0.64	0.67
12019	0.75	0.71
12020	0.71	0.71
12021	0.73	0.72
12022	0.75	0.74
12023	0.72	0.73
12024	0.69	0.71
12025	0.73	0.72
12026	0.63	0.67
12027	0.6	0.64
12028	0.76	0.7
12029	0.7	0.7
12030	0.71	0.7
12031	0.8	0.75
12032	0.72	0.73
12033	0.68	0.7
12034	0.65	0.68
12035	0.66	0.67
12036	0.69	0.68
12037	0.66	0.67
12038	0.73	0.7
12039	0.69	0.7
12040	0.74	0.72
12041	0.69	0.7
12042	0.69	0.7
12043	0.72	0.71
12044	0.65	0.68
12045	0.7	0.69
12046	0.63	0.66
12047	0.68	0.67
12048	0.76	0.71
12049	0.68	0.7
12050	0.69	0.69
12051	0.72	0.71
12052	0.63	0.67
12053	0.71	0.69
12054	0.62	0.65
12055	0.6	0.63
12056	0.63	0.63
12057	0.69	0.66
12058	0.6	0.63
12059	0.59	0.61
12060	0.61	0.61
12061	0.63	0.62
12062	0.7	0.66
12063	0.75	0.7
12064	0.69	0.7
12065	0.72	0.71
12066	0.72	0.72
12067	0.72	0.72
12068	0.62	0.67
12069	0.7	0.68
12070	0.64	0.66
12071	0.64	0.65
12072	0.66	0.66
12073	0.7	0.68
12074	0.73	0.7
12075	0.67	0.69
12076	0.69	0.69
12077	0.65	0.67
12078	0.71	0.69
12079	0.69	0.69
12080	0.72	0.71
12081	0.7	0.7
12082	0.61	0.65
12083	0.7	0.68
12084	0.67	0.67
12085	0.69	0.68
12086	0.67	0.68
12087	0.66	0.67
12088	0.8	0.73
12089	0.77	0.75
12090	0.67	0.71
12091	0.71	0.71
12092	0.65	0.68
12093	0.69	0.68
12094	0.72	0.7
12095	0.71	0.71
12096	0.68	0.69
12097	0.71	0.7
12098	0.69	0.7
12099	0.71	0.71
12100	0.72	0.71
12101	0.71	0.71
12102	0.74	0.73
12103	0.68	0.7
12104	0.69	0.69
12105	0.65	0.67
12106	0.68	0.68
12107	0.71	0.69
12108	0.76	0.72
12109	0.63	0.68
12110	0.7	0.69
12111	0.69	0.69
12112	0.72	0.7
12113	0.72	0.71
12114	0.7	0.71
12115	0.69	0.7
12116	0.64	0.67
12117	0.74	0.71
12118	0.7	0.7
12119	0.69	0.7
12120	0.77	0.74
12121	0.71	0.72
12122	0.67	0.7
12123	0.72	0.71
12124	0.6	0.66
12125	0.65	0.65
12126	0.74	0.69
12127	0.63	0.66
12128	0.77	0.71
12129	0.72	0.72
12130	0.65	0.68
12131	0.67	0.68
12132	0.67	0.68
12133	0.71	0.69
12134	0.65	0.67
12135	0.7	0.69
12136	0.66	0.67
12137	0.67	0.67
12138	0.77	0.72
12139	0.69	0.71
12140	0.73	0.72
12141	0.68	0.7
12142	0.74	0.72
12143	0.66	0.69
12144	0.76	0.72
12145	0.71	0.72
12146	0.72	0.72
12147	0.69	0.71
12148	0.71	0.71
12149	0.69	0.7
12150	0.73	0.71
12151	0.68	0.7
12152	0.7	0.7
12153	0.71	0.7
12154	0.72	0.71
12155	0.66	0.69
12156	0.64	0.66
12157	0.75	0.71
12158	0.74	0.72
12159	0.71	0.71
12160	0.76	0.74
12161	0.69	0.72
12162	0.69	0.7
12163	0.73	0.72
12164	0.61	0.66
12165	0.66	0.66
12166	0.65	0.66
12167	0.71	0.68
12168	0.66	0.67
12169	0.77	0.72
12170	0.76	0.74
12171	0.62	0.68
12172	0.68	0.68
12173	0.76	0.72
12174	0.73	0.73
12175	0.67	0.7
12176	0.76	0.73
12177	0.7	0.71
12178	0.66	0.69
12179	0.72	0.7
12180	0.73	0.72
12181	0.73	0.72
12182	0.72	0.72
12183	0.69	0.71
12184	0.7	0.7
12185	0.68	0.69
12186	0.62	0.66
12187	0.71	0.68
12188	0.71	0.7
12189	0.65	0.68
12190	0.69	0.68
12191	0.75	0.72
12192	0.71	0.71
12193	0.77	0.74
12194	0.67	0.71
12195	0.67	0.69
12196	0.7	0.7
12197	0.65	0.67
12198	0.65	0.66
12199	0.65	0.65
12200	0.69	0.67
12201	0.69	0.68
12202	0.73	0.71
12203	0.67	0.69
12204	0.68	0.69
12205	0.72	0.71
12206	0.72	0.71
12207	0.62	0.66
12208	0.74	0.7
12209	0.6	0.65
12210	0.77	0.71
12211	0.74	0.73
12212	0.66	0.69
12213	0.67	0.68
12214	0.75	0.71
12215	0.71	0.71
12216	0.75	0.73
12217	0.69	0.71
12218	0.67	0.69
12219	0.75	0.72
12220	0.66	0.69
12221	0.68	0.69
12222	0.67	0.68
12223	0.79	0.73
12224	0.67	0.7
12225	0.65	0.67
12226	0.7	0.69
12227	0.66	0.67
12228	0.63	0.65
12229	0.62	0.63
12230	0.63	0.63
12231	0.71	0.67
12232	0.67	0.67
12233	0.65	0.66
12234	0.72	0.69
12235	0.66	0.67
12236	0.66	0.67
12237	0.66	0.66
12238	0.67	0.67
12239	0.66	0.66
12240	0.64	0.65
12241	0.71	0.68
12242	0.66	0.67
12243	0.61	0.64
12244	0.73	0.69
12245	0.69	0.69
12246	0.64	0.66
12247	0.67	0.66
12248	0.69	0.68
12249	0.75	0.71
12250	0.71	0.71
12251	0.76	0.74
12252	0.68	0.71
12253	0.61	0.66
12254	0.69	0.67
12255	0.61	0.64
12256	0.6	0.62
12257	0.71	0.67
12258	0.69	0.68
12259	0.68	0.68
12260	0.68	0.68
12261	0.71	0.69
12262	0.71	0.7
12263	0.61	0.65
12264	0.64	0.65
12265	0.66	0.65
12266	0.68	0.67
12267	0.74	0.71
12268	0.66	0.68
12269	0.63	0.66
12270	0.68	0.67
12271	0.68	0.67
12272	0.67	0.67
12273	0.65	0.66
12274	0.65	0.66
12275	0.61	0.63
12276	0.69	0.66
12277	0.63	0.65
12278	0.67	0.66
12279	0.71	0.69
12280	0.71	0.7
12281	0.66	0.68
12282	0.66	0.67
12283	0.66	0.66
12284	0.79	0.73
12285	0.65	0.69
12286	0.76	0.72
12287	0.65	0.69
12288	0.66	0.67
12289	0.73	0.7
12290	0.67	0.69
12291	0.7	0.69
12292	0.63	0.66
12293	0.7	0.68
12294	0.71	0.7
12295	0.69	0.69
12296	0.66	0.68
12297	0.67	0.67
12298	0.68	0.68
12299	0.63	0.65
12300	0.64	0.65
12301	0.68	0.66
12302	0.7	0.68
12303	0.78	0.73
12304	0.66	0.7
12305	0.7	0.7
12306	0.78	0.74
12307	0.62	0.68
12308	0.69	0.69
12309	0.72	0.7
12310	0.72	0.71
12311	0.72	0.72
12312	0.7	0.71
12313	0.62	0.66
12314	0.64	0.65
12315	0.74	0.7
12316	0.71	0.7
12317	0.71	0.71
12318	0.59	0.65
12319	0.75	0.7
12320	0.62	0.66
12321	0.75	0.71
12322	0.65	0.68
12323	0.71	0.69
12324	0.63	0.66
12325	0.67	0.66
12326	0.75	0.71
12327	0.68	0.69
12328	0.7	0.7
12329	0.64	0.67
12330	0.77	0.72
12331	0.67	0.7
12332	0.71	0.7
12333	0.71	0.7
12334	0.7	0.7
12335	0.64	0.67
12336	0.68	0.68
12337	0.67	0.67
12338	0.66	0.67
12339	0.76	0.72
12340	0.67	0.69
12341	0.73	0.71
12342	0.73	0.72
12343	0.69	0.7
12344	0.72	0.71
12345	0.65	0.68
12346	0.66	0.67
12347	0.64	0.66
12348	0.7	0.68
12349	0.64	0.66
12350	0.75	0.7
12351	0.77	0.74
12352	0.63	0.68
12353	0.74	0.71
12354	0.61	0.66
12355	0.7	0.68
12356	0.61	0.65
12357	0.7	0.67
12358	0.74	0.71
12359	0.72	0.71
12360	0.67	0.69
12361	0.63	0.66
12362	0.68	0.67
12363	0.71	0.69
12364	0.65	0.67
12365	0.6	0.63
12366	0.68	0.65
12367	0.66	0.66
12368	0.59	0.62
12369	0.65	0.64
12370	0.71	0.67
12371	0.68	0.67
12372	0.74	0.71
12373	0.69	0.7
12374	0.65	0.67
12375	0.73	0.7
12376	0.67	0.69
12377	0.67	0.68
