..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16233.160000
Trial#	Reward	Avg_Reward
9955	0.96	0.95
9956	0.95	0.95
9957	0.91	0.93
9958	0.9	0.92
9959	0.92	0.92
9960	0.92	0.92
9961	0.93	0.93
9962	0.87	0.9
9963	0.94	0.92
9964	0.96	0.94
9965	0.95	0.94
9966	0.97	0.96
9967	0.93	0.94
9968	0.94	0.94
9969	0.96	0.95
9970	0.95	0.95
9971	0.92	0.94
9972	0.95	0.94
9973	0.93	0.93
9974	0.92	0.93
9975	0.94	0.93
9976	0.94	0.94
9977	0.96	0.95
9978	0.96	0.96
9979	0.89	0.92
9980	0.93	0.92
9981	0.95	0.94
9982	0.96	0.95
9983	0.96	0.95
9984	0.95	0.95
9985	0.94	0.95
9986	0.92	0.93
9987	0.88	0.91
9988	0.95	0.93
9989	0.92	0.93
9990	0.98	0.95
9991	0.92	0.94
9992	0.94	0.94
9993	0.94	0.94
9994	0.96	0.95
9995	0.93	0.94
9996	0.92	0.93
9997	0.89	0.91
9998	0.95	0.93
9999	0.88	0.91
10000	0.68	0.79
10001	0.68	0.73
10002	0.74	0.74
10003	0.74	0.74
10004	0.74	0.74
10005	0.7	0.72
10006	0.72	0.72
10007	0.68	0.7
10008	0.73	0.71
10009	0.67	0.69
10010	0.68	0.68
10011	0.64	0.66
10012	0.66	0.66
10013	0.65	0.65
10014	0.71	0.68
10015	0.63	0.65
10016	0.67	0.66
10017	0.72	0.69
10018	0.68	0.68
10019	0.68	0.68
10020	0.65	0.66
10021	0.69	0.68
10022	0.63	0.65
10023	0.71	0.68
10024	0.75	0.72
10025	0.69	0.71
10026	0.71	0.71
10027	0.72	0.72
10028	0.65	0.69
10029	0.75	0.72
10030	0.68	0.7
10031	0.68	0.69
10032	0.71	0.7
10033	0.74	0.72
10034	0.73	0.72
10035	0.72	0.72
10036	0.7	0.71
10037	0.69	0.7
10038	0.67	0.69
10039	0.66	0.67
10040	0.62	0.65
10041	0.73	0.69
10042	0.71	0.7
10043	0.67	0.69
10044	0.68	0.68
10045	0.66	0.67
10046	0.72	0.69
10047	0.7	0.7
10048	0.67	0.68
10049	0.67	0.68
10050	0.65	0.66
10051	0.71	0.68
10052	0.66	0.67
10053	0.66	0.67
10054	0.73	0.7
10055	0.72	0.71
10056	0.68	0.69
10057	0.67	0.68
10058	0.7	0.69
10059	0.76	0.73
10060	0.71	0.72
10061	0.73	0.72
10062	0.64	0.68
10063	0.7	0.69
10064	0.64	0.67
10065	0.73	0.7
10066	0.64	0.67
10067	0.77	0.72
10068	0.73	0.73
10069	0.64	0.69
10070	0.72	0.7
10071	0.73	0.72
10072	0.66	0.69
10073	0.69	0.69
10074	0.61	0.65
10075	0.7	0.67
10076	0.64	0.66
10077	0.66	0.66
10078	0.74	0.7
10079	0.67	0.69
10080	0.68	0.68
10081	0.7	0.69
10082	0.77	0.73
10083	0.76	0.74
10084	0.76	0.75
10085	0.75	0.75
10086	0.65	0.7
10087	0.67	0.69
10088	0.69	0.69
10089	0.72	0.7
10090	0.7	0.7
10091	0.67	0.68
10092	0.71	0.7
10093	0.73	0.71
10094	0.69	0.7
10095	0.71	0.71
10096	0.71	0.71
10097	0.75	0.73
10098	0.66	0.7
10099	0.68	0.69
10100	0.71	0.7
10101	0.64	0.67
10102	0.68	0.68
10103	0.67	0.67
10104	0.68	0.68
10105	0.72	0.7
10106	0.68	0.69
10107	0.66	0.68
10108	0.66	0.67
10109	0.69	0.68
10110	0.7	0.69
10111	0.73	0.71
10112	0.75	0.73
10113	0.68	0.71
10114	0.68	0.69
10115	0.69	0.69
10116	0.76	0.72
10117	0.7	0.71
10118	0.68	0.7
10119	0.64	0.67
10120	0.71	0.69
10121	0.63	0.66
10122	0.77	0.72
10123	0.68	0.7
10124	0.67	0.69
10125	0.71	0.7
10126	0.63	0.67
10127	0.64	0.65
10128	0.64	0.65
10129	0.69	0.67
10130	0.7	0.68
10131	0.66	0.67
10132	0.68	0.68
10133	0.66	0.67
10134	0.62	0.65
10135	0.73	0.69
10136	0.74	0.71
10137	0.78	0.75
10138	0.72	0.73
10139	0.72	0.72
10140	0.68	0.7
10141	0.73	0.72
10142	0.62	0.67
10143	0.66	0.67
10144	0.68	0.67
10145	0.73	0.7
10146	0.71	0.71
10147	0.72	0.71
10148	0.69	0.7
10149	0.66	0.68
10150	0.65	0.67
10151	0.64	0.65
10152	0.7	0.68
10153	0.68	0.68
10154	0.71	0.7
10155	0.62	0.66
10156	0.65	0.66
10157	0.68	0.67
10158	0.67	0.67
10159	0.67	0.67
10160	0.63	0.65
10161	0.66	0.66
10162	0.66	0.66
10163	0.71	0.68
10164	0.71	0.7
10165	0.68	0.69
10166	0.7	0.69
10167	0.6	0.65
10168	0.64	0.65
10169	0.67	0.66
10170	0.65	0.66
10171	0.66	0.66
10172	0.64	0.65
10173	0.7	0.68
10174	0.74	0.71
10175	0.75	0.73
10176	0.66	0.7
10177	0.66	0.68
10178	0.7	0.69
10179	0.68	0.68
10180	0.74	0.71
10181	0.69	0.7
10182	0.64	0.67
10183	0.63	0.65
10184	0.72	0.68
10185	0.72	0.7
10186	0.72	0.71
10187	0.74	0.73
10188	0.73	0.73
10189	0.76	0.74
10190	0.71	0.72
10191	0.71	0.72
10192	0.76	0.74
10193	0.73	0.73
10194	0.71	0.72
10195	0.68	0.7
10196	0.74	0.72
10197	0.69	0.7
10198	0.63	0.66
10199	0.68	0.67
10200	0.67	0.67
10201	0.72	0.69
10202	0.66	0.68
10203	0.7	0.69
10204	0.7	0.7
10205	0.65	0.67
10206	0.71	0.69
10207	0.7	0.69
10208	0.71	0.7
10209	0.79	0.74
10210	0.7	0.72
10211	0.69	0.7
10212	0.69	0.7
10213	0.74	0.72
10214	0.73	0.73
10215	0.7	0.71
10216	0.72	0.72
10217	0.64	0.68
10218	0.76	0.72
10219	0.71	0.71
10220	0.72	0.72
10221	0.74	0.73
10222	0.66	0.7
10223	0.65	0.67
10224	0.67	0.67
10225	0.66	0.67
10226	0.62	0.65
10227	0.69	0.67
10228	0.6	0.63
10229	0.71	0.67
10230	0.75	0.71
10231	0.72	0.71
10232	0.69	0.7
10233	0.69	0.69
10234	0.73	0.71
10235	0.66	0.69
10236	0.76	0.72
10237	0.66	0.69
10238	0.75	0.72
10239	0.68	0.7
10240	0.67	0.68
10241	0.7	0.69
10242	0.66	0.67
10243	0.73	0.7
10244	0.69	0.69
10245	0.71	0.7
10246	0.63	0.67
10247	0.74	0.7
10248	0.73	0.72
10249	0.64	0.68
10250	0.7	0.69
10251	0.69	0.69
10252	0.73	0.71
10253	0.64	0.67
10254	0.71	0.69
10255	0.74	0.72
10256	0.63	0.67
10257	0.69	0.68
10258	0.64	0.66
10259	0.68	0.67
10260	0.73	0.7
10261	0.67	0.68
10262	0.74	0.71
10263	0.7	0.71
10264	0.68	0.69
10265	0.67	0.68
10266	0.74	0.71
10267	0.66	0.68
10268	0.63	0.66
10269	0.72	0.69
10270	0.71	0.7
10271	0.67	0.69
10272	0.7	0.69
10273	0.63	0.66
10274	0.59	0.62
10275	0.72	0.67
10276	0.72	0.69
10277	0.68	0.69
10278	0.71	0.7
10279	0.61	0.65
10280	0.63	0.64
10281	0.68	0.66
10282	0.61	0.63
10283	0.71	0.67
10284	0.7	0.69
10285	0.72	0.7
10286	0.76	0.73
10287	0.72	0.73
10288	0.74	0.73
10289	0.69	0.71
10290	0.6	0.66
10291	0.71	0.69
10292	0.65	0.67
10293	0.78	0.72
10294	0.69	0.71
10295	0.7	0.7
10296	0.72	0.71
10297	0.65	0.68
10298	0.64	0.66
10299	0.66	0.66
10300	0.67	0.67
10301	0.67	0.67
10302	0.78	0.72
10303	0.69	0.7
10304	0.72	0.71
10305	0.74	0.73
10306	0.7	0.71
10307	0.73	0.72
10308	0.68	0.7
10309	0.65	0.67
10310	0.7	0.68
10311	0.64	0.66
10312	0.66	0.66
10313	0.71	0.68
10314	0.76	0.72
10315	0.64	0.68
10316	0.69	0.69
10317	0.77	0.73
10318	0.71	0.72
10319	0.64	0.68
10320	0.69	0.69
10321	0.69	0.69
10322	0.65	0.67
10323	0.64	0.65
10324	0.6	0.63
10325	0.71	0.67
10326	0.69	0.68
10327	0.71	0.7
10328	0.71	0.7
10329	0.71	0.71
10330	0.63	0.67
10331	0.69	0.68
10332	0.65	0.66
10333	0.61	0.64
10334	0.68	0.66
10335	0.7	0.68
10336	0.69	0.69
10337	0.68	0.68
10338	0.62	0.65
10339	0.61	0.63
10340	0.68	0.66
10341	0.66	0.66
10342	0.65	0.65
10343	0.65	0.65
10344	0.62	0.64
10345	0.72	0.68
10346	0.69	0.68
10347	0.71	0.7
10348	0.7	0.7
10349	0.7	0.7
10350	0.69	0.69
10351	0.71	0.7
10352	0.75	0.72
10353	0.69	0.71
10354	0.65	0.68
10355	0.74	0.71
10356	0.66	0.69
10357	0.72	0.71
10358	0.72	0.71
10359	0.65	0.68
10360	0.69	0.69
10361	0.67	0.68
10362	0.66	0.67
10363	0.73	0.7
10364	0.69	0.7
10365	0.68	0.69
10366	0.77	0.73
10367	0.72	0.73
10368	0.68	0.7
10369	0.72	0.71
10370	0.65	0.68
10371	0.7	0.69
10372	0.64	0.67
10373	0.72	0.69
10374	0.7	0.7
10375	0.75	0.72
10376	0.71	0.71
10377	0.76	0.74
10378	0.71	0.72
10379	0.71	0.72
10380	0.64	0.68
10381	0.68	0.68
10382	0.65	0.66
10383	0.69	0.68
10384	0.7	0.69
10385	0.71	0.7
10386	0.72	0.71
10387	0.71	0.71
10388	0.72	0.72
10389	0.72	0.72
10390	0.72	0.72
10391	0.7	0.71
10392	0.64	0.67
10393	0.68	0.68
10394	0.68	0.68
10395	0.67	0.67
10396	0.72	0.7
10397	0.7	0.7
10398	0.67	0.69
10399	0.66	0.68
10400	0.62	0.65
10401	0.68	0.66
10402	0.69	0.68
10403	0.69	0.68
10404	0.74	0.71
10405	0.72	0.71
10406	0.62	0.67
10407	0.7	0.68
10408	0.62	0.65
10409	0.73	0.69
10410	0.7	0.69
10411	0.65	0.67
10412	0.72	0.7
10413	0.68	0.69
10414	0.72	0.7
10415	0.71	0.71
10416	0.7	0.7
10417	0.69	0.7
10418	0.68	0.69
10419	0.63	0.66
10420	0.65	0.65
10421	0.65	0.65
10422	0.68	0.67
10423	0.65	0.66
10424	0.71	0.69
10425	0.76	0.72
10426	0.73	0.73
10427	0.68	0.7
10428	0.69	0.69
10429	0.65	0.67
10430	0.68	0.68
10431	0.72	0.7
10432	0.64	0.67
10433	0.7	0.68
10434	0.78	0.73
10435	0.66	0.69
10436	0.71	0.7
10437	0.67	0.68
10438	0.67	0.68
10439	0.66	0.67
10440	0.71	0.69
10441	0.66	0.67
10442	0.7	0.69
10443	0.63	0.66
10444	0.64	0.65
10445	0.66	0.66
10446	0.66	0.66
10447	0.69	0.67
10448	0.65	0.66
10449	0.76	0.71
10450	0.71	0.71
10451	0.64	0.67
10452	0.62	0.65
10453	0.69	0.67
10454	0.69	0.68
10455	0.68	0.68
10456	0.71	0.7
10457	0.68	0.69
10458	0.69	0.69
10459	0.71	0.7
10460	0.7	0.7
10461	0.69	0.7
10462	0.65	0.67
10463	0.63	0.65
10464	0.67	0.66
10465	0.69	0.67
10466	0.72	0.7
10467	0.65	0.67
10468	0.66	0.67
10469	0.69	0.68
10470	0.66	0.67
10471	0.68	0.68
10472	0.72	0.7
10473	0.71	0.71
10474	0.67	0.69
10475	0.68	0.69
10476	0.69	0.69
10477	0.62	0.65
10478	0.74	0.7
10479	0.69	0.69
10480	0.69	0.69
10481	0.71	0.7
10482	0.69	0.69
10483	0.64	0.67
10484	0.61	0.64
10485	0.74	0.69
10486	0.72	0.7
10487	0.66	0.68
10488	0.79	0.73
10489	0.69	0.71
10490	0.66	0.69
10491	0.68	0.68
10492	0.67	0.68
10493	0.64	0.66
10494	0.7	0.68
10495	0.65	0.67
10496	0.75	0.71
10497	0.62	0.66
10498	0.7	0.68
10499	0.65	0.67
10500	0.65	0.66
10501	0.66	0.66
10502	0.64	0.65
10503	0.7	0.68
10504	0.68	0.68
10505	0.71	0.7
10506	0.7	0.7
10507	0.66	0.68
10508	0.67	0.67
10509	0.7	0.68
10510	0.72	0.7
10511	0.68	0.69
10512	0.65	0.67
10513	0.65	0.66
10514	0.66	0.66
10515	0.79	0.72
10516	0.65	0.69
10517	0.63	0.66
10518	0.64	0.65
10519	0.63	0.64
10520	0.64	0.64
10521	0.71	0.68
10522	0.7	0.69
10523	0.74	0.71
10524	0.7	0.71
10525	0.68	0.7
10526	0.68	0.69
10527	0.67	0.68
10528	0.69	0.69
10529	0.64	0.66
10530	0.77	0.72
10531	0.69	0.7
10532	0.79	0.75
10533	0.68	0.71
10534	0.68	0.7
10535	0.64	0.67
10536	0.75	0.71
10537	0.69	0.7
10538	0.69	0.69
10539	0.69	0.69
10540	0.67	0.68
10541	0.74	0.71
10542	0.76	0.73
10543	0.72	0.73
10544	0.7	0.72
10545	0.73	0.72
10546	0.66	0.69
10547	0.65	0.67
10548	0.77	0.72
10549	0.61	0.67
10550	0.67	0.67
10551	0.62	0.64
10552	0.66	0.65
10553	0.6	0.63
10554	0.68	0.65
10555	0.67	0.66
10556	0.69	0.68
10557	0.71	0.69
10558	0.71	0.7
10559	0.72	0.71
10560	0.75	0.73
10561	0.64	0.68
10562	0.74	0.71
10563	0.67	0.69
10564	0.7	0.69
10565	0.68	0.69
10566	0.67	0.68
10567	0.66	0.67
10568	0.65	0.66
10569	0.67	0.66
10570	0.7	0.68
10571	0.65	0.67
10572	0.77	0.72
10573	0.63	0.68
10574	0.73	0.7
10575	0.63	0.67
10576	0.72	0.7
10577	0.65	0.67
10578	0.7	0.69
10579	0.66	0.67
10580	0.72	0.7
10581	0.68	0.69
10582	0.71	0.7
10583	0.65	0.68
10584	0.68	0.68
10585	0.74	0.71
10586	0.73	0.72
10587	0.68	0.7
10588	0.67	0.68
10589	0.64	0.66
10590	0.69	0.67
10591	0.61	0.64
10592	0.66	0.65
10593	0.7	0.68
10594	0.64	0.66
10595	0.75	0.7
10596	0.74	0.72
10597	0.71	0.71
10598	0.66	0.69
10599	0.71	0.7
10600	0.64	0.67
10601	0.67	0.67
10602	0.75	0.71
10603	0.69	0.7
10604	0.76	0.73
10605	0.62	0.67
10606	0.72	0.7
10607	0.7	0.7
10608	0.68	0.69
10609	0.69	0.69
10610	0.69	0.69
10611	0.73	0.71
10612	0.7	0.7
10613	0.75	0.73
10614	0.65	0.69
10615	0.67	0.68
10616	0.69	0.68
10617	0.7	0.69
10618	0.64	0.67
10619	0.68	0.68
10620	0.68	0.68
10621	0.69	0.68
10622	0.64	0.66
10623	0.65	0.65
10624	0.62	0.64
10625	0.67	0.65
10626	0.71	0.68
10627	0.67	0.67
10628	0.68	0.68
10629	0.65	0.67
10630	0.73	0.7
10631	0.71	0.7
10632	0.63	0.67
10633	0.64	0.65
10634	0.7	0.68
10635	0.69	0.69
10636	0.73	0.71
10637	0.7	0.71
10638	0.72	0.71
10639	0.71	0.71
10640	0.71	0.71
10641	0.66	0.69
10642	0.7	0.69
10643	0.71	0.7
10644	0.68	0.69
10645	0.66	0.67
10646	0.71	0.69
10647	0.72	0.71
10648	0.72	0.71
10649	0.74	0.72
10650	0.72	0.72
10651	0.61	0.67
10652	0.7	0.68
10653	0.65	0.67
10654	0.65	0.66
10655	0.77	0.71
10656	0.71	0.71
10657	0.66	0.69
10658	0.69	0.69
10659	0.72	0.7
10660	0.67	0.69
10661	0.68	0.68
10662	0.66	0.67
10663	0.68	0.68
10664	0.71	0.7
10665	0.69	0.69
10666	0.74	0.71
10667	0.74	0.72
10668	0.76	0.74
10669	0.64	0.69
10670	0.68	0.69
10671	0.71	0.7
10672	0.67	0.68
10673	0.73	0.71
10674	0.65	0.68
10675	0.68	0.68
10676	0.7	0.69
10677	0.69	0.69
10678	0.7	0.7
10679	0.64	0.67
10680	0.71	0.69
10681	0.68	0.68
10682	0.68	0.68
10683	0.7	0.69
10684	0.75	0.72
10685	0.71	0.71
10686	0.69	0.7
10687	0.69	0.7
10688	0.74	0.72
10689	0.69	0.7
10690	0.67	0.69
10691	0.73	0.71
10692	0.71	0.71
10693	0.65	0.68
10694	0.75	0.71
10695	0.72	0.72
10696	0.66	0.69
10697	0.74	0.72
10698	0.64	0.68
10699	0.73	0.7
10700	0.66	0.68
10701	0.66	0.67
10702	0.68	0.68
10703	0.68	0.68
10704	0.76	0.72
10705	0.69	0.71
10706	0.65	0.68
10707	0.69	0.68
10708	0.71	0.7
10709	0.72	0.71
10710	0.65	0.68
10711	0.71	0.7
10712	0.69	0.69
10713	0.74	0.72
10714	0.61	0.67
10715	0.71	0.69
10716	0.66	0.67
10717	0.69	0.68
10718	0.71	0.7
10719	0.7	0.7
10720	0.71	0.7
10721	0.66	0.68
10722	0.62	0.65
10723	0.71	0.68
10724	0.73	0.71
10725	0.68	0.69
10726	0.63	0.66
10727	0.74	0.7
10728	0.66	0.68
10729	0.72	0.7
10730	0.67	0.69
10731	0.7	0.69
10732	0.68	0.68
10733	0.62	0.65
10734	0.75	0.7
10735	0.73	0.71
10736	0.68	0.7
10737	0.68	0.69
10738	0.68	0.69
10739	0.69	0.69
10740	0.64	0.67
10741	0.71	0.69
10742	0.75	0.72
10743	0.74	0.73
10744	0.68	0.71
10745	0.69	0.7
10746	0.68	0.69
10747	0.68	0.69
10748	0.65	0.67
10749	0.71	0.69
10750	0.67	0.68
10751	0.71	0.69
10752	0.71	0.7
10753	0.67	0.69
10754	0.67	0.68
10755	0.65	0.67
10756	0.72	0.69
10757	0.64	0.67
10758	0.78	0.73
10759	0.72	0.72
10760	0.71	0.71
10761	0.66	0.69
10762	0.7	0.7
10763	0.74	0.72
10764	0.62	0.67
10765	0.75	0.71
10766	0.66	0.68
10767	0.6	0.64
10768	0.63	0.64
10769	0.69	0.67
10770	0.68	0.67
10771	0.69	0.68
10772	0.59	0.64
10773	0.76	0.7
10774	0.68	0.69
10775	0.65	0.67
10776	0.75	0.71
10777	0.76	0.74
10778	0.62	0.68
10779	0.72	0.7
10780	0.72	0.71
10781	0.68	0.7
10782	0.68	0.69
10783	0.77	0.73
10784	0.7	0.71
10785	0.64	0.68
10786	0.73	0.71
10787	0.71	0.71
10788	0.7	0.71
10789	0.74	0.72
10790	0.67	0.69
10791	0.62	0.65
10792	0.72	0.69
10793	0.72	0.7
10794	0.67	0.69
10795	0.67	0.68
10796	0.75	0.71
10797	0.65	0.68
10798	0.76	0.72
10799	0.73	0.73
10800	0.69	0.71
10801	0.77	0.74
10802	0.75	0.75
10803	0.71	0.73
10804	0.75	0.74
10805	0.71	0.73
10806	0.72	0.72
10807	0.64	0.68
10808	0.7	0.69
10809	0.71	0.7
10810	0.65	0.67
10811	0.66	0.67
10812	0.67	0.67
10813	0.64	0.66
10814	0.72	0.69
10815	0.71	0.7
10816	0.74	0.72
10817	0.66	0.69
10818	0.66	0.67
10819	0.71	0.69
10820	0.75	0.72
10821	0.71	0.72
10822	0.7	0.71
10823	0.67	0.69
10824	0.7	0.7
10825	0.68	0.69
10826	0.64	0.66
10827	0.68	0.67
10828	0.66	0.67
10829	0.72	0.69
10830	0.63	0.66
10831	0.68	0.67
10832	0.68	0.68
10833	0.66	0.67
10834	0.65	0.66
10835	0.65	0.65
10836	0.65	0.65
10837	0.75	0.7
10838	0.73	0.72
10839	0.72	0.72
10840	0.69	0.7
10841	0.68	0.69
10842	0.68	0.69
10843	0.7	0.69
10844	0.73	0.71
10845	0.71	0.71
10846	0.64	0.68
10847	0.71	0.69
10848	0.62	0.66
10849	0.67	0.66
10850	0.68	0.67
10851	0.73	0.7
10852	0.69	0.69
10853	0.65	0.67
10854	0.66	0.67
10855	0.72	0.69
10856	0.7	0.69
10857	0.72	0.7
10858	0.71	0.71
10859	0.71	0.71
10860	0.69	0.7
10861	0.65	0.67
10862	0.63	0.65
10863	0.64	0.65
10864	0.64	0.64
10865	0.65	0.65
10866	0.68	0.66
10867	0.73	0.7
10868	0.72	0.71
10869	0.67	0.69
10870	0.69	0.69
10871	0.72	0.7
10872	0.67	0.69
10873	0.69	0.69
10874	0.62	0.66
10875	0.7	0.68
10876	0.68	0.68
10877	0.67	0.68
10878	0.68	0.68
10879	0.7	0.69
10880	0.7	0.69
10881	0.73	0.71
10882	0.7	0.7
10883	0.71	0.71
10884	0.73	0.72
10885	0.64	0.68
10886	0.66	0.67
10887	0.63	0.65
10888	0.74	0.7
10889	0.71	0.7
10890	0.68	0.69
10891	0.66	0.68
10892	0.66	0.67
10893	0.65	0.66
10894	0.65	0.66
10895	0.69	0.67
10896	0.73	0.7
10897	0.72	0.71
10898	0.68	0.69
10899	0.69	0.69
10900	0.71	0.7
10901	0.62	0.66
10902	0.62	0.64
10903	0.69	0.67
10904	0.68	0.67
10905	0.73	0.7
10906	0.74	0.72
10907	0.66	0.69
10908	0.71	0.7
10909	0.71	0.7
10910	0.67	0.69
10911	0.65	0.67
10912	0.63	0.65
10913	0.68	0.66
10914	0.64	0.65
10915	0.67	0.66
10916	0.62	0.64
10917	0.63	0.64
10918	0.71	0.67
10919	0.71	0.69
10920	0.68	0.69
10921	0.65	0.67
10922	0.69	0.68
10923	0.71	0.69
10924	0.66	0.68
10925	0.73	0.71
10926	0.67	0.69
10927	0.66	0.67
10928	0.69	0.68
10929	0.7	0.69
10930	0.66	0.68
10931	0.72	0.7
10932	0.68	0.69
10933	0.67	0.68
10934	0.66	0.67
10935	0.72	0.7
10936	0.7	0.7
10937	0.64	0.67
10938	0.7	0.68
10939	0.76	0.72
10940	0.7	0.71
10941	0.67	0.69
10942	0.7	0.69
10943	0.73	0.71
10944	0.71	0.71
10945	0.6	0.65
10946	0.65	0.65
10947	0.62	0.64
10948	0.67	0.66
10949	0.67	0.66
10950	0.7	0.68
10951	0.73	0.7
10952	0.64	0.67
10953	0.68	0.68
10954	0.71	0.69
10955	0.66	0.68
10956	0.74	0.71
10957	0.66	0.69
10958	0.71	0.7
10959	0.72	0.71
10960	0.68	0.69
10961	0.69	0.69
10962	0.67	0.68
10963	0.73	0.7
10964	0.68	0.69
10965	0.68	0.68
10966	0.72	0.7
10967	0.72	0.71
10968	0.68	0.7
10969	0.65	0.67
10970	0.68	0.67
10971	0.68	0.68
10972	0.64	0.66
10973	0.73	0.69
10974	0.67	0.68
10975	0.71	0.7
10976	0.69	0.69
10977	0.69	0.69
10978	0.69	0.69
10979	0.72	0.7
10980	0.69	0.7
10981	0.66	0.68
10982	0.7	0.69
10983	0.74	0.71
10984	0.73	0.72
10985	0.64	0.68
10986	0.73	0.7
10987	0.65	0.68
10988	0.66	0.67
10989	0.65	0.66
10990	0.74	0.7
10991	0.61	0.66
10992	0.75	0.7
10993	0.65	0.68
10994	0.72	0.7
10995	0.67	0.68
10996	0.65	0.67
10997	0.69	0.68
10998	0.66	0.67
10999	0.63	0.65
11000	0.66	0.65
11001	0.66	0.66
11002	0.71	0.68
11003	0.73	0.7
11004	0.71	0.71
11005	0.69	0.7
11006	0.7	0.7
11007	0.72	0.71
11008	0.73	0.72
11009	0.67	0.7
11010	0.68	0.69
11011	0.66	0.67
11012	0.71	0.69
11013	0.71	0.7
11014	0.72	0.71
11015	0.59	0.65
11016	0.7	0.68
11017	0.72	0.7
11018	0.73	0.72
11019	0.69	0.7
11020	0.72	0.71
11021	0.65	0.68
11022	0.68	0.68
11023	0.71	0.7
11024	0.71	0.7
11025	0.67	0.69
11026	0.76	0.72
11027	0.69	0.71
11028	0.63	0.67
11029	0.71	0.69
11030	0.66	0.68
11031	0.71	0.69
11032	0.69	0.69
11033	0.67	0.68
11034	0.69	0.68
11035	0.72	0.7
11036	0.67	0.68
11037	0.73	0.71
11038	0.68	0.69
11039	0.69	0.69
11040	0.7	0.69
11041	0.73	0.71
11042	0.71	0.71
11043	0.73	0.72
11044	0.69	0.71
11045	0.73	0.72
11046	0.7	0.71
11047	0.71	0.71
11048	0.69	0.7
11049	0.8	0.75
11050	0.71	0.73
11051	0.7	0.72
11052	0.69	0.7
11053	0.7	0.7
11054	0.71	0.71
11055	0.65	0.68
11056	0.73	0.71
11057	0.76	0.73
11058	0.66	0.7
11059	0.65	0.67
11060	0.68	0.68
11061	0.72	0.7
11062	0.74	0.72
11063	0.67	0.7
11064	0.67	0.68
11065	0.68	0.68
11066	0.66	0.67
11067	0.65	0.66
11068	0.71	0.69
11069	0.64	0.66
11070	0.74	0.7
11071	0.79	0.75
11072	0.67	0.71
11073	0.7	0.7
11074	0.64	0.67
11075	0.73	0.7
11076	0.66	0.68
11077	0.66	0.67
11078	0.69	0.68
11079	0.73	0.71
11080	0.7	0.71
11081	0.66	0.68
11082	0.75	0.72
11083	0.68	0.7
11084	0.68	0.69
11085	0.69	0.69
11086	0.66	0.68
11087	0.69	0.68
11088	0.72	0.7
11089	0.69	0.7
11090	0.74	0.72
11091	0.72	0.72
11092	0.64	0.68
11093	0.62	0.65
11094	0.75	0.7
11095	0.72	0.71
11096	0.76	0.73
11097	0.66	0.7
11098	0.7	0.7
11099	0.68	0.69
11100	0.72	0.7
11101	0.67	0.69
11102	0.74	0.71
11103	0.76	0.74
11104	0.71	0.73
11105	0.69	0.71
11106	0.68	0.69
11107	0.74	0.72
11108	0.69	0.7
11109	0.68	0.69
11110	0.7	0.7
11111	0.64	0.67
11112	0.71	0.69
11113	0.75	0.72
11114	0.7	0.71
11115	0.69	0.7
11116	0.67	0.68
11117	0.69	0.69
11118	0.63	0.66
11119	0.64	0.65
11120	0.73	0.69
11121	0.68	0.68
11122	0.69	0.69
11123	0.72	0.7
11124	0.73	0.72
11125	0.68	0.7
11126	0.68	0.69
11127	0.76	0.73
11128	0.62	0.67
11129	0.69	0.68
11130	0.74	0.71
11131	0.71	0.71
11132	0.59	0.65
11133	0.68	0.66
11134	0.7	0.68
11135	0.71	0.69
11136	0.7	0.7
11137	0.73	0.71
11138	0.72	0.72
11139	0.61	0.66
11140	0.72	0.69
11141	0.7	0.69
11142	0.75	0.72
11143	0.65	0.68
11144	0.66	0.67
11145	0.74	0.71
11146	0.73	0.72
11147	0.68	0.7
11148	0.66	0.68
11149	0.78	0.73
11150	0.72	0.73
11151	0.66	0.69
11152	0.7	0.7
11153	0.67	0.69
11154	0.68	0.68
11155	0.68	0.68
11156	0.63	0.66
11157	0.68	0.67
11158	0.64	0.66
11159	0.73	0.69
11160	0.7	0.7
11161	0.72	0.71
11162	0.75	0.73
11163	0.64	0.69
11164	0.66	0.67
11165	0.71	0.69
11166	0.66	0.67
11167	0.68	0.68
11168	0.72	0.7
11169	0.72	0.71
11170	0.7	0.7
11171	0.7	0.7
11172	0.69	0.7
11173	0.66	0.68
11174	0.68	0.68
11175	0.71	0.7
11176	0.68	0.69
11177	0.62	0.66
11178	0.76	0.71
11179	0.66	0.68
11180	0.71	0.7
11181	0.71	0.7
11182	0.68	0.69
11183	0.73	0.71
11184	0.67	0.69
11185	0.65	0.67
11186	0.76	0.72
11187	0.75	0.73
11188	0.69	0.71
11189	0.77	0.74
11190	0.73	0.74
11191	0.67	0.7
11192	0.7	0.7
11193	0.77	0.74
11194	0.67	0.7
11195	0.64	0.67
11196	0.65	0.66
11197	0.7	0.68
11198	0.68	0.68
11199	0.72	0.7
11200	0.67	0.69
11201	0.68	0.68
11202	0.71	0.69
11203	0.65	0.67
11204	0.75	0.71
11205	0.71	0.71
11206	0.65	0.68
11207	0.66	0.67
11208	0.7	0.69
11209	0.77	0.73
11210	0.71	0.72
11211	0.61	0.67
11212	0.67	0.67
11213	0.66	0.66
11214	0.72	0.69
11215	0.68	0.69
11216	0.74	0.71
11217	0.66	0.69
11218	0.7	0.69
11219	0.78	0.74
11220	0.69	0.71
