..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16153.150000
Trial#	Reward	Avg_Reward
9352	0.95	0.95
9353	0.9	0.93
9354	0.93	0.93
9355	0.92	0.92
9356	0.98	0.95
9357	0.91	0.93
9358	0.94	0.94
9359	0.89	0.92
9360	0.96	0.94
9361	0.95	0.94
9362	0.96	0.95
9363	0.97	0.96
9364	0.91	0.94
9365	0.95	0.94
9366	0.91	0.93
9367	0.95	0.94
9368	0.91	0.93
9369	0.95	0.94
9370	0.94	0.94
9371	0.93	0.93
9372	0.96	0.94
9373	0.95	0.95
9374	0.92	0.93
9375	0.92	0.93
9376	0.94	0.93
9377	0.97	0.95
9378	0.95	0.95
9379	0.93	0.94
9380	0.95	0.94
9381	0.93	0.94
9382	0.95	0.94
9383	0.94	0.94
9384	0.96	0.95
9385	0.94	0.95
9386	0.98	0.96
9387	0.92	0.94
9388	0.94	0.94
9389	0.95	0.95
9390	0.97	0.96
9391	0.94	0.95
9392	0.93	0.94
9393	0.97	0.96
9394	0.95	0.95
9395	0.96	0.96
9396	0.93	0.94
9397	0.92	0.93
9398	0.92	0.93
9399	0.93	0.93
9400	0.93	0.93
9401	0.94	0.94
9402	0.94	0.94
9403	0.95	0.94
9404	0.93	0.94
9405	0.96	0.95
9406	0.92	0.93
9407	0.94	0.94
9408	0.94	0.94
9409	0.92	0.93
9410	0.95	0.94
9411	0.95	0.94
9412	0.93	0.94
9413	0.96	0.95
9414	0.95	0.95
9415	0.92	0.93
9416	0.92	0.93
9417	0.98	0.96
9418	0.9	0.93
9419	0.96	0.95
9420	0.95	0.95
9421	0.97	0.96
9422	0.88	0.92
9423	0.93	0.93
9424	0.94	0.93
9425	0.92	0.93
9426	0.9	0.92
9427	0.93	0.92
9428	0.9	0.91
9429	0.93	0.92
9430	0.92	0.92
9431	0.94	0.93
9432	0.94	0.94
9433	0.91	0.93
9434	0.94	0.93
9435	0.91	0.92
9436	0.94	0.93
9437	0.93	0.93
9438	0.92	0.93
9439	0.96	0.94
9440	0.94	0.94
9441	0.95	0.94
9442	0.95	0.95
9443	0.91	0.93
9444	0.97	0.95
9445	0.96	0.95
9446	0.95	0.95
9447	0.95	0.95
9448	0.94	0.94
9449	0.94	0.94
9450	0.93	0.93
9451	0.92	0.93
9452	0.9	0.92
9453	0.91	0.91
9454	0.95	0.93
9455	0.92	0.93
9456	0.91	0.92
9457	0.9	0.91
9458	0.92	0.91
9459	0.94	0.92
9460	0.92	0.92
9461	0.9	0.91
9462	0.95	0.93
9463	0.94	0.94
9464	0.92	0.93
9465	0.95	0.94
9466	0.94	0.94
9467	0.93	0.93
9468	0.92	0.93
9469	0.95	0.94
9470	0.91	0.92
9471	0.96	0.94
9472	0.95	0.95
9473	0.93	0.94
9474	0.95	0.94
9475	0.93	0.94
9476	0.91	0.92
9477	0.97	0.95
9478	0.89	0.92
9479	0.92	0.92
9480	0.93	0.92
9481	0.98	0.95
9482	0.94	0.95
9483	0.92	0.94
9484	0.93	0.93
9485	0.93	0.93
9486	0.93	0.93
9487	0.95	0.94
9488	0.96	0.95
9489	0.94	0.95
9490	0.9	0.92
9491	0.89	0.91
9492	0.95	0.93
9493	0.95	0.94
9494	0.96	0.95
9495	0.98	0.96
9496	0.94	0.95
9497	0.93	0.94
9498	0.92	0.93
9499	0.95	0.94
9500	0.94	0.94
9501	0.92	0.93
9502	0.94	0.94
9503	0.94	0.94
9504	0.93	0.94
9505	0.9	0.92
9506	0.92	0.92
9507	0.91	0.91
9508	0.95	0.93
9509	0.92	0.93
9510	0.91	0.92
9511	0.9	0.91
9512	0.97	0.94
9513	0.95	0.94
9514	0.9	0.92
9515	0.95	0.94
9516	0.91	0.92
9517	0.94	0.93
9518	0.97	0.95
9519	0.92	0.94
9520	0.94	0.94
9521	0.94	0.94
9522	0.93	0.94
9523	0.94	0.94
9524	0.92	0.93
9525	0.96	0.95
9526	0.93	0.94
9527	0.97	0.95
9528	0.99	0.97
9529	0.94	0.95
9530	0.93	0.94
9531	0.94	0.94
9532	0.93	0.93
9533	0.97	0.95
9534	0.96	0.96
9535	0.94	0.95
9536	0.95	0.95
9537	0.95	0.95
9538	0.95	0.95
9539	0.96	0.95
9540	0.94	0.95
9541	0.93	0.94
9542	0.96	0.95
9543	0.95	0.95
9544	0.94	0.95
9545	0.92	0.93
9546	0.93	0.93
9547	0.9	0.92
9548	0.93	0.92
9549	0.92	0.92
9550	0.96	0.94
9551	0.94	0.94
9552	0.94	0.94
9553	0.95	0.95
9554	0.93	0.94
9555	0.94	0.94
9556	0.94	0.94
9557	0.93	0.93
9558	0.88	0.91
9559	0.95	0.93
9560	0.93	0.93
9561	0.92	0.92
9562	0.94	0.93
9563	0.9	0.91
9564	0.94	0.93
9565	0.93	0.93
9566	0.93	0.93
9567	0.96	0.95
9568	0.94	0.94
9569	0.96	0.95
9570	0.92	0.94
9571	0.93	0.94
9572	0.92	0.93
9573	0.93	0.93
9574	0.99	0.96
9575	0.98	0.97
9576	0.94	0.96
9577	0.94	0.95
9578	0.95	0.95
9579	0.91	0.93
9580	0.95	0.94
9581	0.92	0.93
9582	0.94	0.93
9583	0.98	0.96
9584	0.95	0.95
9585	0.95	0.95
9586	0.95	0.95
9587	0.93	0.94
9588	0.93	0.94
9589	0.92	0.93
9590	0.91	0.92
9591	0.93	0.92
9592	0.94	0.93
9593	0.93	0.93
9594	0.94	0.94
9595	0.92	0.93
9596	0.95	0.94
9597	0.95	0.94
9598	0.9	0.92
9599	0.94	0.93
9600	0.92	0.93
9601	0.95	0.94
9602	0.91	0.93
9603	0.9	0.91
9604	0.93	0.92
9605	0.98	0.95
9606	0.96	0.96
9607	0.92	0.94
9608	0.97	0.96
9609	0.93	0.94
9610	0.94	0.94
9611	0.96	0.95
9612	0.99	0.97
9613	0.93	0.95
9614	0.97	0.96
9615	0.94	0.95
9616	0.92	0.93
9617	0.96	0.95
9618	0.95	0.95
9619	0.92	0.93
9620	0.96	0.95
9621	0.94	0.94
9622	0.93	0.94
9623	0.98	0.96
9624	0.95	0.95
9625	0.94	0.95
9626	0.92	0.94
9627	0.91	0.92
9628	0.91	0.92
9629	0.9	0.91
9630	0.94	0.93
9631	0.94	0.93
9632	0.93	0.93
9633	0.96	0.95
9634	0.94	0.94
9635	0.96	0.95
9636	0.97	0.96
9637	0.92	0.94
9638	0.92	0.93
9639	0.97	0.95
9640	0.91	0.93
9641	0.93	0.93
9642	0.88	0.91
9643	0.96	0.93
9644	0.93	0.93
9645	0.95	0.94
9646	0.96	0.95
9647	0.92	0.94
9648	0.98	0.96
9649	0.96	0.96
9650	0.97	0.96
9651	0.9	0.93
9652	0.97	0.95
9653	0.96	0.95
9654	0.96	0.96
9655	0.93	0.94
9656	0.93	0.94
9657	0.94	0.94
9658	0.91	0.93
9659	0.95	0.94
9660	0.94	0.94
9661	0.95	0.95
9662	0.93	0.94
9663	0.93	0.93
9664	0.94	0.94
9665	0.91	0.92
9666	0.94	0.93
9667	0.96	0.95
9668	0.91	0.93
9669	0.95	0.94
9670	0.97	0.96
9671	0.94	0.95
9672	0.94	0.94
9673	0.95	0.95
9674	0.94	0.94
9675	0.93	0.93
9676	0.94	0.94
9677	0.93	0.93
9678	0.96	0.94
9679	0.95	0.95
9680	0.94	0.94
9681	0.93	0.94
9682	0.96	0.95
9683	0.91	0.93
9684	0.98	0.95
9685	0.91	0.93
9686	0.9	0.92
9687	0.94	0.93
9688	0.9	0.92
9689	0.96	0.94
9690	0.91	0.92
9691	0.95	0.94
9692	0.89	0.91
9693	0.95	0.93
9694	0.9	0.91
9695	0.93	0.92
9696	0.93	0.93
9697	0.93	0.93
9698	0.93	0.93
9699	0.96	0.94
9700	0.95	0.94
9701	0.96	0.95
9702	0.92	0.94
9703	0.91	0.92
9704	0.92	0.92
9705	0.94	0.93
9706	0.91	0.92
9707	0.93	0.92
9708	0.9	0.91
9709	0.96	0.94
9710	0.95	0.94
9711	0.94	0.94
9712	0.93	0.94
9713	0.95	0.94
9714	0.91	0.93
9715	0.94	0.93
9716	0.91	0.92
9717	0.92	0.92
9718	0.96	0.94
9719	0.94	0.94
9720	0.95	0.94
9721	0.98	0.96
9722	0.96	0.96
9723	0.91	0.93
9724	0.96	0.94
9725	0.92	0.93
9726	0.94	0.93
9727	0.93	0.93
9728	0.91	0.92
9729	0.95	0.94
9730	0.92	0.93
9731	0.91	0.92
9732	0.9	0.91
9733	0.93	0.92
9734	0.94	0.93
9735	0.93	0.93
9736	0.92	0.93
9737	0.89	0.91
9738	0.99	0.95
9739	0.95	0.95
9740	0.95	0.95
9741	0.92	0.93
9742	0.99	0.96
9743	0.95	0.96
9744	0.94	0.95
9745	0.95	0.95
9746	0.97	0.96
9747	0.95	0.96
9748	0.96	0.96
9749	0.92	0.94
9750	0.96	0.95
9751	0.94	0.94
9752	0.93	0.94
9753	0.95	0.94
9754	0.98	0.96
9755	0.94	0.95
9756	0.98	0.97
9757	0.9	0.93
9758	0.92	0.93
9759	0.95	0.94
9760	0.93	0.94
9761	0.91	0.92
9762	0.93	0.93
9763	0.93	0.93
9764	0.95	0.94
9765	0.92	0.93
9766	0.92	0.93
9767	0.92	0.92
9768	0.93	0.93
9769	0.9	0.92
9770	0.94	0.93
9771	0.95	0.94
9772	0.91	0.92
9773	0.96	0.94
9774	0.96	0.95
9775	0.95	0.95
9776	0.9	0.93
9777	0.96	0.94
9778	0.94	0.94
9779	0.96	0.95
9780	0.94	0.95
9781	0.94	0.94
9782	0.93	0.93
9783	0.88	0.91
9784	0.93	0.92
9785	0.96	0.94
9786	0.91	0.93
9787	0.98	0.95
9788	0.94	0.94
9789	0.97	0.96
9790	0.94	0.95
9791	0.93	0.94
9792	0.93	0.93
9793	0.94	0.94
9794	0.91	0.92
9795	0.94	0.93
9796	0.93	0.93
9797	0.94	0.94
9798	0.9	0.92
9799	0.95	0.93
9800	0.96	0.95
9801	0.93	0.94
9802	0.93	0.93
9803	0.94	0.94
9804	0.92	0.93
9805	0.94	0.94
9806	0.96	0.95
9807	0.97	0.96
9808	0.96	0.96
9809	0.91	0.93
9810	0.99	0.96
9811	0.98	0.97
9812	0.93	0.95
9813	0.94	0.94
9814	0.94	0.94
9815	0.91	0.93
9816	0.94	0.93
9817	0.93	0.93
9818	0.89	0.91
9819	0.97	0.94
9820	0.96	0.95
9821	0.94	0.95
9822	0.93	0.94
9823	0.92	0.93
9824	0.93	0.93
9825	0.96	0.94
9826	0.95	0.95
9827	0.94	0.95
9828	0.94	0.94
9829	0.95	0.95
9830	0.95	0.95
9831	0.9	0.93
9832	0.92	0.92
9833	0.95	0.94
9834	0.97	0.95
9835	0.97	0.96
9836	0.94	0.95
9837	0.93	0.94
9838	0.94	0.94
9839	0.94	0.94
9840	0.93	0.94
9841	0.93	0.93
9842	0.96	0.95
9843	0.99	0.97
9844	0.96	0.96
9845	0.94	0.95
9846	0.93	0.94
9847	0.93	0.93
9848	0.96	0.95
9849	0.96	0.95
9850	0.98	0.97
9851	0.97	0.97
9852	0.97	0.97
9853	0.91	0.94
9854	0.92	0.93
9855	0.95	0.94
9856	0.9	0.92
9857	0.97	0.95
9858	0.93	0.94
9859	0.94	0.94
9860	0.94	0.94
9861	0.93	0.93
9862	0.91	0.92
9863	0.94	0.93
9864	0.93	0.93
9865	0.93	0.93
9866	0.91	0.92
9867	0.95	0.93
9868	0.92	0.92
9869	0.96	0.94
9870	0.94	0.94
9871	0.96	0.95
9872	0.9	0.92
9873	0.91	0.91
9874	0.94	0.93
9875	0.96	0.95
9876	0.95	0.95
9877	0.97	0.96
9878	0.98	0.97
9879	0.98	0.97
9880	0.96	0.97
9881	0.98	0.97
9882	0.94	0.96
9883	0.92	0.94
9884	0.95	0.94
9885	0.93	0.94
9886	0.89	0.92
9887	0.95	0.93
9888	0.93	0.93
9889	0.91	0.92
9890	0.92	0.92
9891	0.96	0.94
9892	0.93	0.93
9893	0.93	0.93
9894	0.94	0.94
9895	0.94	0.94
9896	0.94	0.94
9897	0.95	0.95
9898	0.91	0.93
9899	0.9	0.91
9900	0.96	0.93
9901	0.94	0.93
9902	0.93	0.93
9903	0.92	0.93
9904	0.96	0.94
9905	0.95	0.95
9906	0.92	0.93
9907	0.95	0.94
9908	0.93	0.94
9909	0.95	0.94
9910	0.92	0.93
9911	0.97	0.95
9912	0.96	0.95
9913	0.96	0.95
9914	0.93	0.94
9915	0.95	0.95
9916	0.91	0.93
9917	0.92	0.92
9918	0.9	0.91
9919	0.9	0.91
9920	0.94	0.92
9921	0.96	0.94
9922	0.92	0.93
9923	0.94	0.93
9924	0.9	0.92
9925	0.94	0.93
9926	0.94	0.94
9927	0.92	0.93
9928	0.9	0.91
9929	0.93	0.92
9930	0.94	0.93
9931	0.92	0.92
9932	0.94	0.93
9933	0.91	0.92
9934	0.93	0.93
9935	0.97	0.95
9936	0.92	0.93
9937	0.94	0.94
9938	0.91	0.92
9939	0.94	0.93
9940	0.94	0.93
9941	0.99	0.96
9942	0.94	0.95
9943	0.95	0.95
9944	0.92	0.94
9945	0.93	0.93
9946	0.93	0.93
9947	0.91	0.92
9948	0.93	0.93
9949	0.96	0.95
9950	0.96	0.95
9951	0.93	0.94
9952	0.95	0.94
9953	0.93	0.93
9954	0.89	0.91
9955	0.95	0.93
9956	0.94	0.93
9957	0.92	0.93
9958	0.96	0.94
9959	0.94	0.94
9960	0.9	0.92
9961	0.9	0.91
9962	0.92	0.92
9963	0.93	0.92
9964	0.97	0.95
9965	0.92	0.93
9966	0.96	0.95
9967	0.92	0.93
9968	0.97	0.95
9969	0.93	0.94
9970	0.9	0.92
9971	0.93	0.93
9972	0.94	0.93
9973	0.96	0.95
9974	0.95	0.95
9975	0.96	0.95
9976	0.93	0.94
9977	0.92	0.93
9978	0.95	0.94
9979	0.92	0.93
9980	0.94	0.93
9981	0.93	0.93
9982	0.95	0.94
9983	0.94	0.94
9984	0.95	0.94
9985	0.97	0.96
9986	0.95	0.95
9987	0.93	0.94
9988	0.95	0.95
9989	0.92	0.93
9990	0.94	0.94
9991	0.93	0.93
9992	0.9	0.92
9993	0.96	0.94
9994	0.98	0.96
9995	0.94	0.95
9996	0.92	0.94
9997	0.94	0.94
9998	0.88	0.91
9999	0.91	0.91
10000	0.67	0.79
10001	0.72	0.75
10002	0.67	0.71
10003	0.77	0.74
10004	0.76	0.75
10005	0.64	0.69
10006	0.64	0.67
10007	0.68	0.68
10008	0.72	0.7
10009	0.66	0.68
10010	0.61	0.64
10011	0.59	0.62
10012	0.67	0.64
10013	0.7	0.67
10014	0.67	0.67
10015	0.69	0.68
10016	0.65	0.66
10017	0.73	0.7
10018	0.58	0.64
10019	0.73	0.68
10020	0.66	0.67
10021	0.7	0.69
10022	0.63	0.66
10023	0.73	0.7
10024	0.72	0.71
10025	0.78	0.74
10026	0.65	0.7
10027	0.67	0.68
10028	0.62	0.65
10029	0.72	0.69
10030	0.72	0.7
10031	0.67	0.69
10032	0.64	0.66
10033	0.66	0.66
10034	0.74	0.7
10035	0.7	0.7
10036	0.64	0.67
10037	0.65	0.66
10038	0.7	0.68
10039	0.72	0.7
10040	0.61	0.66
10041	0.7	0.68
10042	0.63	0.65
10043	0.67	0.66
10044	0.66	0.66
10045	0.76	0.71
10046	0.67	0.69
10047	0.68	0.68
10048	0.66	0.67
10049	0.64	0.65
10050	0.71	0.68
10051	0.63	0.66
10052	0.64	0.65
10053	0.75	0.7
10054	0.69	0.69
10055	0.66	0.67
10056	0.7	0.69
10057	0.69	0.69
10058	0.74	0.71
10059	0.7	0.71
10060	0.71	0.71
10061	0.72	0.71
10062	0.73	0.72
10063	0.72	0.72
10064	0.64	0.68
10065	0.68	0.68
10066	0.65	0.66
10067	0.67	0.67
10068	0.61	0.64
10069	0.71	0.68
10070	0.71	0.69
10071	0.74	0.72
10072	0.73	0.72
10073	0.69	0.71
10074	0.7	0.7
10075	0.69	0.7
10076	0.68	0.69
10077	0.69	0.69
10078	0.68	0.69
10079	0.7	0.69
10080	0.67	0.68
10081	0.69	0.68
10082	0.64	0.66
10083	0.69	0.68
10084	0.76	0.72
10085	0.74	0.73
10086	0.61	0.67
10087	0.72	0.7
10088	0.68	0.69
10089	0.64	0.67
10090	0.75	0.71
10091	0.69	0.7
10092	0.6	0.65
10093	0.7	0.67
10094	0.63	0.65
10095	0.68	0.66
10096	0.64	0.65
10097	0.71	0.68
10098	0.62	0.65
10099	0.76	0.71
10100	0.64	0.67
10101	0.67	0.67
10102	0.75	0.71
10103	0.72	0.71
10104	0.74	0.73
10105	0.69	0.71
10106	0.65	0.68
10107	0.7	0.69
10108	0.68	0.68
10109	0.71	0.7
10110	0.67	0.68
10111	0.67	0.68
10112	0.71	0.69
10113	0.69	0.69
10114	0.72	0.71
10115	0.59	0.65
10116	0.66	0.66
10117	0.68	0.67
10118	0.65	0.66
10119	0.69	0.68
10120	0.69	0.68
10121	0.63	0.66
10122	0.66	0.66
10123	0.71	0.68
10124	0.65	0.66
10125	0.64	0.65
10126	0.66	0.66
10127	0.72	0.69
10128	0.68	0.69
10129	0.68	0.68
10130	0.7	0.69
10131	0.63	0.66
10132	0.67	0.66
10133	0.7	0.68
10134	0.72	0.7
10135	0.7	0.7
10136	0.68	0.69
10137	0.65	0.67
10138	0.69	0.68
10139	0.62	0.65
10140	0.66	0.66
10141	0.67	0.67
10142	0.66	0.67
10143	0.72	0.69
10144	0.68	0.68
10145	0.61	0.65
10146	0.75	0.7
10147	0.73	0.71
10148	0.68	0.69
10149	0.69	0.69
10150	0.73	0.71
10151	0.67	0.69
10152	0.7	0.7
10153	0.69	0.69
10154	0.68	0.68
10155	0.67	0.68
10156	0.67	0.67
10157	0.69	0.68
10158	0.62	0.65
10159	0.66	0.66
10160	0.63	0.64
10161	0.69	0.66
10162	0.71	0.69
10163	0.65	0.67
10164	0.67	0.67
10165	0.66	0.66
10166	0.65	0.66
10167	0.63	0.64
10168	0.69	0.67
10169	0.7	0.68
10170	0.64	0.66
10171	0.65	0.66
10172	0.73	0.69
10173	0.6	0.65
10174	0.68	0.66
10175	0.64	0.65
10176	0.72	0.69
10177	0.69	0.69
10178	0.65	0.67
10179	0.73	0.7
10180	0.7	0.7
10181	0.7	0.7
10182	0.74	0.72
10183	0.7	0.71
10184	0.72	0.71
10185	0.67	0.69
10186	0.61	0.65
10187	0.67	0.66
10188	0.68	0.67
10189	0.61	0.64
10190	0.68	0.66
10191	0.63	0.65
10192	0.7	0.67
10193	0.66	0.67
10194	0.66	0.66
10195	0.72	0.69
10196	0.68	0.68
10197	0.7	0.69
10198	0.63	0.66
10199	0.66	0.66
10200	0.71	0.68
10201	0.7	0.69
10202	0.72	0.71
10203	0.76	0.73
10204	0.73	0.73
10205	0.7	0.72
10206	0.63	0.67
10207	0.64	0.66
10208	0.71	0.68
10209	0.67	0.68
10210	0.67	0.67
10211	0.76	0.72
10212	0.74	0.73
10213	0.68	0.71
10214	0.64	0.67
10215	0.66	0.67
10216	0.66	0.66
10217	0.64	0.65
10218	0.62	0.64
10219	0.6	0.62
10220	0.63	0.62
10221	0.69	0.65
10222	0.58	0.62
10223	0.72	0.67
10224	0.65	0.66
10225	0.66	0.66
10226	0.72	0.69
10227	0.69	0.69
10228	0.62	0.65
10229	0.68	0.67
10230	0.66	0.66
10231	0.69	0.68
10232	0.66	0.67
10233	0.67	0.67
10234	0.71	0.69
10235	0.67	0.68
10236	0.64	0.66
10237	0.72	0.69
10238	0.71	0.7
10239	0.63	0.66
10240	0.73	0.7
10241	0.7	0.7
10242	0.69	0.69
10243	0.65	0.67
10244	0.69	0.68
10245	0.73	0.7
10246	0.68	0.69
10247	0.72	0.7
10248	0.65	0.68
10249	0.7	0.69
10250	0.71	0.7
10251	0.74	0.72
10252	0.68	0.7
10253	0.64	0.67
10254	0.63	0.65
10255	0.6	0.62
10256	0.68	0.65
10257	0.67	0.66
10258	0.61	0.64
10259	0.66	0.65
10260	0.69	0.67
10261	0.62	0.65
10262	0.75	0.7
10263	0.65	0.67
10264	0.67	0.67
10265	0.59	0.63
10266	0.68	0.66
10267	0.71	0.69
10268	0.63	0.66
10269	0.6	0.63
10270	0.64	0.64
10271	0.64	0.64
10272	0.66	0.65
10273	0.66	0.65
10274	0.65	0.65
10275	0.7	0.68
10276	0.62	0.65
10277	0.65	0.65
10278	0.68	0.66
10279	0.7	0.68
10280	0.7	0.69
10281	0.61	0.65
10282	0.75	0.7
10283	0.6	0.65
10284	0.59	0.62
10285	0.65	0.63
10286	0.69	0.66
10287	0.62	0.64
10288	0.69	0.67
10289	0.76	0.71
10290	0.67	0.69
10291	0.58	0.63
10292	0.66	0.65
10293	0.63	0.64
10294	0.62	0.63
10295	0.7	0.66
10296	0.71	0.69
10297	0.77	0.73
10298	0.73	0.73
10299	0.67	0.7
10300	0.68	0.69
10301	0.66	0.67
10302	0.69	0.68
10303	0.73	0.7
10304	0.7	0.7
10305	0.7	0.7
10306	0.7	0.7
10307	0.62	0.66
10308	0.63	0.65
10309	0.59	0.62
10310	0.63	0.62
10311	0.68	0.65
10312	0.67	0.66
10313	0.74	0.7
10314	0.65	0.67
10315	0.64	0.66
10316	0.71	0.68
10317	0.64	0.66
10318	0.61	0.64
10319	0.65	0.64
10320	0.66	0.65
10321	0.64	0.64
10322	0.63	0.64
10323	0.74	0.69
10324	0.68	0.68
10325	0.68	0.68
10326	0.66	0.67
10327	0.74	0.7
10328	0.67	0.69
10329	0.62	0.65
10330	0.69	0.67
10331	0.72	0.7
10332	0.66	0.68
10333	0.6	0.64
10334	0.66	0.65
10335	0.66	0.66
10336	0.63	0.64
10337	0.72	0.68
10338	0.66	0.67
10339	0.71	0.69
10340	0.68	0.68
10341	0.74	0.71
10342	0.66	0.69
10343	0.7	0.69
10344	0.7	0.7
10345	0.65	0.67
10346	0.63	0.65
10347	0.69	0.67
10348	0.62	0.65
10349	0.71	0.68
10350	0.67	0.67
10351	0.73	0.7
10352	0.74	0.72
10353	0.69	0.71
10354	0.65	0.68
10355	0.66	0.67
10356	0.66	0.66
10357	0.67	0.67
10358	0.64	0.65
10359	0.69	0.67
10360	0.66	0.67
10361	0.7	0.68
10362	0.67	0.68
10363	0.69	0.68
10364	0.65	0.67
10365	0.72	0.69
10366	0.68	0.68
10367	0.62	0.65
10368	0.74	0.7
10369	0.71	0.7
10370	0.63	0.67
10371	0.68	0.68
10372	0.72	0.7
10373	0.64	0.67
10374	0.65	0.66
10375	0.69	0.67
10376	0.68	0.68
10377	0.65	0.66
10378	0.72	0.69
10379	0.73	0.71
10380	0.64	0.68
10381	0.65	0.66
10382	0.63	0.64
10383	0.61	0.63
10384	0.68	0.65
10385	0.71	0.68
10386	0.63	0.66
10387	0.66	0.66
10388	0.64	0.65
10389	0.68	0.66
10390	0.73	0.7
10391	0.7	0.7
10392	0.68	0.69
10393	0.65	0.67
10394	0.7	0.68
10395	0.68	0.68
10396	0.7	0.69
10397	0.65	0.67
10398	0.68	0.68
10399	0.71	0.69
10400	0.66	0.68
10401	0.67	0.67
10402	0.73	0.7
10403	0.69	0.7
10404	0.68	0.69
10405	0.65	0.67
10406	0.65	0.66
10407	0.68	0.67
10408	0.64	0.65
10409	0.65	0.65
10410	0.66	0.66
10411	0.67	0.66
10412	0.68	0.67
10413	0.65	0.66
10414	0.67	0.66
10415	0.66	0.66
10416	0.66	0.66
10417	0.68	0.67
10418	0.68	0.67
10419	0.67	0.67
10420	0.65	0.66
10421	0.65	0.65
10422	0.7	0.68
10423	0.61	0.65
10424	0.68	0.66
10425	0.72	0.69
10426	0.68	0.68
10427	0.64	0.66
10428	0.68	0.67
10429	0.66	0.66
10430	0.65	0.66
10431	0.72	0.69
10432	0.63	0.66
10433	0.67	0.66
10434	0.7	0.68
10435	0.6	0.64
10436	0.67	0.65
10437	0.65	0.65
10438	0.73	0.69
10439	0.65	0.67
10440	0.72	0.69
10441	0.64	0.67
10442	0.66	0.67
10443	0.69	0.68
10444	0.67	0.67
10445	0.66	0.67
10446	0.66	0.66
10447	0.62	0.64
10448	0.71	0.68
10449	0.59	0.63
10450	0.7	0.67
10451	0.72	0.7
10452	0.74	0.72
10453	0.71	0.71
10454	0.71	0.71
10455	0.64	0.67
10456	0.71	0.69
10457	0.65	0.67
10458	0.67	0.67
10459	0.69	0.68
10460	0.77	0.72
10461	0.67	0.7
10462	0.7	0.7
10463	0.69	0.69
10464	0.6	0.64
10465	0.63	0.64
10466	0.62	0.63
10467	0.68	0.66
10468	0.72	0.69
10469	0.71	0.7
10470	0.65	0.67
10471	0.72	0.7
10472	0.7	0.7
10473	0.69	0.7
10474	0.74	0.72
10475	0.63	0.67
10476	0.59	0.63
10477	0.63	0.63
10478	0.73	0.68
10479	0.69	0.68
10480	0.67	0.67
10481	0.7	0.69
10482	0.69	0.69
10483	0.65	0.67
10484	0.7	0.68
10485	0.69	0.68
10486	0.69	0.69
10487	0.67	0.68
10488	0.65	0.66
10489	0.71	0.69
10490	0.68	0.68
10491	0.76	0.72
10492	0.72	0.72
10493	0.61	0.67
10494	0.63	0.65
10495	0.61	0.63
10496	0.68	0.65
10497	0.73	0.69
10498	0.63	0.66
10499	0.69	0.68
10500	0.68	0.68
10501	0.75	0.71
10502	0.66	0.68
10503	0.7	0.69
10504	0.64	0.67
10505	0.62	0.64
10506	0.75	0.69
10507	0.63	0.66
10508	0.71	0.69
10509	0.64	0.66
10510	0.69	0.68
10511	0.7	0.69
10512	0.7	0.69
10513	0.71	0.7
10514	0.68	0.69
10515	0.6	0.64
10516	0.58	0.61
10517	0.61	0.61
10518	0.7	0.66
10519	0.61	0.63
10520	0.67	0.65
10521	0.73	0.69
10522	0.75	0.72
10523	0.77	0.75
10524	0.58	0.67
10525	0.66	0.66
10526	0.69	0.68
10527	0.73	0.7
10528	0.62	0.66
10529	0.65	0.65
10530	0.58	0.62
10531	0.73	0.67
10532	0.7	0.68
10533	0.72	0.7
10534	0.71	0.71
10535	0.61	0.66
10536	0.59	0.62
10537	0.68	0.65
10538	0.68	0.66
10539	0.68	0.67
10540	0.69	0.68
10541	0.71	0.7
10542	0.74	0.72
10543	0.69	0.7
10544	0.72	0.71
10545	0.66	0.69
10546	0.71	0.7
10547	0.72	0.71
10548	0.66	0.69
10549	0.67	0.68
10550	0.75	0.71
10551	0.72	0.72
10552	0.63	0.68
10553	0.68	0.68
10554	0.59	0.63
10555	0.7	0.67
10556	0.71	0.69
10557	0.75	0.72
10558	0.68	0.7
10559	0.61	0.66
10560	0.69	0.67
10561	0.67	0.67
10562	0.6	0.63
10563	0.76	0.7
10564	0.65	0.68
10565	0.64	0.66
10566	0.64	0.65
10567	0.66	0.65
10568	0.67	0.66
10569	0.65	0.66
10570	0.72	0.69
10571	0.66	0.67
10572	0.65	0.66
10573	0.69	0.68
10574	0.64	0.66
10575	0.68	0.67
10576	0.71	0.69
10577	0.67	0.68
10578	0.72	0.7
10579	0.68	0.69
10580	0.64	0.66
10581	0.74	0.7
10582	0.65	0.68
10583	0.69	0.68
10584	0.67	0.68
10585	0.76	0.72
10586	0.62	0.67
10587	0.66	0.67
10588	0.64	0.65
10589	0.72	0.69
10590	0.64	0.66
10591	0.66	0.66
10592	0.67	0.67
10593	0.71	0.69
10594	0.63	0.66
10595	0.61	0.63
10596	0.64	0.64
10597	0.68	0.66
10598	0.65	0.66
10599	0.65	0.66
10600	0.72	0.69
10601	0.65	0.67
10602	0.67	0.67
10603	0.7	0.69
10604	0.66	0.67
10605	0.68	0.68
10606	0.68	0.68
10607	0.72	0.7
10608	0.72	0.71
10609	0.64	0.67
10610	0.67	0.67
10611	0.74	0.71
10612	0.69	0.7
10613	0.65	0.68
10614	0.68	0.68
10615	0.76	0.72
10616	0.66	0.69
10617	0.68	0.68
