..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16342.480000
Trial#	Reward	Avg_Reward
10820	0.71	0.71
10821	0.67	0.69
10822	0.69	0.69
10823	0.64	0.67
10824	0.63	0.65
10825	0.65	0.65
10826	0.62	0.63
10827	0.75	0.69
10828	0.65	0.67
10829	0.67	0.67
10830	0.7	0.68
10831	0.64	0.66
10832	0.68	0.67
10833	0.7	0.68
10834	0.6	0.64
10835	0.65	0.64
10836	0.67	0.66
10837	0.69	0.67
10838	0.74	0.71
10839	0.74	0.72
10840	0.67	0.7
10841	0.69	0.69
10842	0.79	0.74
10843	0.6	0.67
10844	0.71	0.69
10845	0.68	0.69
10846	0.64	0.66
10847	0.7	0.68
10848	0.72	0.7
10849	0.67	0.68
10850	0.75	0.71
10851	0.6	0.66
10852	0.68	0.67
10853	0.68	0.67
10854	0.71	0.69
10855	0.71	0.7
10856	0.66	0.68
10857	0.75	0.71
10858	0.75	0.73
10859	0.73	0.73
10860	0.69	0.71
10861	0.67	0.69
10862	0.7	0.7
10863	0.67	0.68
10864	0.64	0.66
10865	0.67	0.67
10866	0.63	0.65
10867	0.72	0.68
10868	0.66	0.67
10869	0.71	0.69
10870	0.66	0.67
10871	0.7	0.68
10872	0.6	0.64
10873	0.71	0.68
10874	0.66	0.67
10875	0.78	0.72
10876	0.7	0.71
10877	0.77	0.74
10878	0.68	0.71
10879	0.72	0.72
10880	0.64	0.68
10881	0.64	0.66
10882	0.73	0.7
10883	0.71	0.71
10884	0.68	0.69
10885	0.64	0.67
10886	0.68	0.67
10887	0.72	0.7
10888	0.7	0.7
10889	0.65	0.68
10890	0.75	0.71
10891	0.64	0.68
10892	0.69	0.68
10893	0.71	0.7
10894	0.74	0.72
10895	0.66	0.69
10896	0.65	0.67
10897	0.76	0.72
10898	0.76	0.74
10899	0.68	0.71
10900	0.69	0.7
10901	0.7	0.7
10902	0.76	0.73
10903	0.71	0.72
10904	0.66	0.69
10905	0.71	0.7
10906	0.68	0.69
10907	0.7	0.7
10908	0.67	0.68
10909	0.76	0.72
10910	0.76	0.74
10911	0.65	0.69
10912	0.78	0.74
10913	0.65	0.7
10914	0.7	0.7
10915	0.68	0.69
10916	0.71	0.7
10917	0.68	0.69
10918	0.66	0.67
10919	0.66	0.67
10920	0.69	0.68
10921	0.8	0.74
10922	0.68	0.71
10923	0.67	0.69
10924	0.65	0.67
10925	0.73	0.7
10926	0.67	0.68
10927	0.69	0.69
10928	0.65	0.67
10929	0.74	0.7
10930	0.65	0.68
10931	0.67	0.67
10932	0.74	0.7
10933	0.75	0.73
10934	0.71	0.72
10935	0.71	0.72
10936	0.7	0.71
10937	0.73	0.72
10938	0.7	0.71
10939	0.67	0.69
10940	0.68	0.68
10941	0.68	0.68
10942	0.76	0.72
10943	0.66	0.69
10944	0.68	0.69
10945	0.77	0.73
10946	0.66	0.7
10947	0.71	0.7
10948	0.78	0.74
10949	0.71	0.73
10950	0.7	0.71
10951	0.73	0.72
10952	0.71	0.72
10953	0.7	0.71
10954	0.71	0.71
10955	0.76	0.73
10956	0.75	0.74
10957	0.71	0.72
10958	0.63	0.68
10959	0.63	0.65
10960	0.62	0.64
10961	0.6	0.62
10962	0.67	0.64
10963	0.68	0.66
10964	0.71	0.69
10965	0.71	0.7
10966	0.64	0.67
10967	0.72	0.69
10968	0.72	0.71
10969	0.7	0.71
10970	0.68	0.69
10971	0.65	0.67
10972	0.64	0.65
10973	0.68	0.67
10974	0.71	0.69
10975	0.73	0.71
10976	0.66	0.68
10977	0.71	0.7
10978	0.66	0.68
10979	0.78	0.73
10980	0.62	0.68
10981	0.71	0.69
10982	0.66	0.68
10983	0.74	0.71
10984	0.74	0.72
10985	0.66	0.69
10986	0.71	0.7
10987	0.67	0.69
10988	0.68	0.68
10989	0.69	0.69
10990	0.66	0.68
10991	0.72	0.7
10992	0.77	0.73
10993	0.68	0.71
10994	0.65	0.68
10995	0.66	0.67
10996	0.69	0.68
10997	0.68	0.68
10998	0.69	0.69
10999	0.71	0.7
11000	0.76	0.73
11001	0.68	0.7
11002	0.63	0.67
11003	0.68	0.68
11004	0.64	0.66
11005	0.7	0.68
11006	0.67	0.67
11007	0.67	0.67
11008	0.81	0.74
11009	0.71	0.72
11010	0.67	0.7
11011	0.69	0.69
11012	0.6	0.65
11013	0.67	0.66
11014	0.68	0.67
11015	0.71	0.69
11016	0.68	0.68
11017	0.64	0.66
11018	0.65	0.66
11019	0.65	0.65
11020	0.65	0.65
11021	0.65	0.65
11022	0.69	0.67
11023	0.7	0.68
11024	0.65	0.67
11025	0.77	0.72
11026	0.62	0.67
11027	0.66	0.67
11028	0.66	0.66
11029	0.69	0.68
11030	0.7	0.69
11031	0.76	0.72
11032	0.68	0.7
11033	0.67	0.69
11034	0.75	0.72
11035	0.73	0.72
11036	0.6	0.66
11037	0.73	0.69
11038	0.68	0.69
11039	0.64	0.66
11040	0.73	0.69
11041	0.71	0.7
11042	0.67	0.69
11043	0.75	0.72
11044	0.76	0.74
11045	0.62	0.68
11046	0.72	0.7
11047	0.66	0.68
11048	0.74	0.71
11049	0.63	0.67
11050	0.72	0.69
11051	0.71	0.7
11052	0.68	0.69
11053	0.67	0.68
11054	0.67	0.68
11055	0.68	0.68
11056	0.69	0.68
11057	0.71	0.7
11058	0.76	0.73
11059	0.67	0.7
11060	0.7	0.7
11061	0.75	0.72
11062	0.67	0.7
11063	0.74	0.72
11064	0.7	0.71
11065	0.71	0.71
11066	0.63	0.67
11067	0.7	0.69
11068	0.59	0.64
11069	0.71	0.67
11070	0.68	0.68
11071	0.65	0.66
11072	0.71	0.69
11073	0.63	0.66
11074	0.68	0.67
11075	0.72	0.69
11076	0.67	0.68
11077	0.67	0.68
11078	0.67	0.67
11079	0.61	0.64
11080	0.58	0.61
11081	0.74	0.67
11082	0.69	0.68
11083	0.71	0.7
11084	0.74	0.72
11085	0.72	0.72
11086	0.68	0.7
11087	0.7	0.7
11088	0.68	0.69
11089	0.7	0.69
11090	0.71	0.7
11091	0.65	0.68
11092	0.69	0.68
11093	0.75	0.72
11094	0.7	0.71
11095	0.7	0.7
11096	0.67	0.69
11097	0.7	0.69
11098	0.72	0.71
11099	0.71	0.71
11100	0.67	0.69
11101	0.69	0.69
11102	0.7	0.7
11103	0.7	0.7
11104	0.65	0.67
11105	0.69	0.68
11106	0.65	0.67
11107	0.68	0.67
11108	0.68	0.68
11109	0.69	0.68
11110	0.63	0.66
11111	0.66	0.66
11112	0.7	0.68
11113	0.73	0.7
11114	0.68	0.69
11115	0.63	0.66
11116	0.59	0.62
11117	0.69	0.66
11118	0.64	0.65
11119	0.69	0.67
11120	0.78	0.72
11121	0.69	0.71
11122	0.73	0.72
11123	0.69	0.71
11124	0.71	0.71
11125	0.7	0.7
11126	0.72	0.71
11127	0.66	0.69
11128	0.69	0.69
11129	0.69	0.69
11130	0.62	0.65
11131	0.77	0.71
11132	0.75	0.73
11133	0.76	0.74
11134	0.7	0.72
11135	0.65	0.69
11136	0.7	0.69
11137	0.75	0.72
11138	0.62	0.67
11139	0.74	0.7
11140	0.72	0.71
11141	0.68	0.7
11142	0.7	0.7
11143	0.68	0.69
11144	0.64	0.67
11145	0.64	0.65
11146	0.69	0.67
11147	0.6	0.64
11148	0.72	0.68
11149	0.66	0.67
11150	0.69	0.68
11151	0.7	0.69
11152	0.64	0.67
11153	0.72	0.69
11154	0.75	0.72
11155	0.59	0.66
11156	0.64	0.65
11157	0.69	0.67
11158	0.59	0.63
11159	0.7	0.66
11160	0.67	0.67
11161	0.73	0.7
11162	0.7	0.7
11163	0.7	0.7
11164	0.65	0.68
11165	0.68	0.68
11166	0.74	0.71
11167	0.74	0.73
11168	0.72	0.72
11169	0.78	0.75
11170	0.7	0.73
11171	0.8	0.76
11172	0.65	0.7
11173	0.73	0.72
11174	0.66	0.69
11175	0.59	0.64
11176	0.71	0.68
11177	0.71	0.69
11178	0.69	0.69
11179	0.76	0.72
11180	0.72	0.72
11181	0.66	0.69
11182	0.8	0.74
11183	0.65	0.7
11184	0.64	0.67
11185	0.67	0.67
11186	0.72	0.7
11187	0.69	0.69
11188	0.73	0.71
11189	0.69	0.7
11190	0.75	0.73
11191	0.67	0.7
11192	0.68	0.69
11193	0.67	0.68
11194	0.63	0.65
11195	0.65	0.65
11196	0.65	0.65
11197	0.65	0.65
11198	0.74	0.7
11199	0.72	0.71
11200	0.68	0.69
11201	0.72	0.71
11202	0.65	0.68
11203	0.69	0.68
11204	0.74	0.71
11205	0.69	0.7
11206	0.75	0.73
11207	0.74	0.73
11208	0.66	0.7
11209	0.65	0.67
11210	0.74	0.71
11211	0.69	0.7
11212	0.68	0.69
11213	0.67	0.68
11214	0.64	0.66
11215	0.63	0.65
11216	0.73	0.69
11217	0.65	0.67
11218	0.65	0.66
11219	0.72	0.69
11220	0.75	0.72
11221	0.74	0.73
11222	0.65	0.69
11223	0.8	0.74
11224	0.63	0.69
11225	0.62	0.65
11226	0.72	0.69
11227	0.75	0.72
11228	0.76	0.74
11229	0.77	0.76
11230	0.68	0.72
11231	0.67	0.7
11232	0.69	0.69
11233	0.66	0.67
11234	0.66	0.67
11235	0.59	0.63
11236	0.76	0.69
11237	0.59	0.64
11238	0.7	0.67
11239	0.72	0.69
11240	0.68	0.68
11241	0.67	0.68
11242	0.71	0.69
11243	0.69	0.69
11244	0.65	0.67
11245	0.76	0.72
11246	0.63	0.67
11247	0.7	0.68
11248	0.74	0.71
11249	0.66	0.69
11250	0.65	0.67
11251	0.74	0.71
11252	0.78	0.75
11253	0.69	0.72
11254	0.64	0.68
11255	0.67	0.67
11256	0.63	0.65
11257	0.65	0.65
11258	0.69	0.67
11259	0.65	0.66
11260	0.72	0.69
11261	0.75	0.72
11262	0.68	0.7
11263	0.71	0.7
11264	0.71	0.71
11265	0.64	0.67
11266	0.67	0.67
11267	0.74	0.7
11268	0.75	0.73
11269	0.62	0.67
11270	0.71	0.69
11271	0.7	0.69
11272	0.64	0.67
11273	0.76	0.71
11274	0.65	0.68
11275	0.73	0.71
11276	0.69	0.7
11277	0.7	0.7
11278	0.7	0.7
11279	0.68	0.69
11280	0.77	0.73
11281	0.68	0.7
11282	0.64	0.67
11283	0.65	0.66
11284	0.69	0.68
11285	0.72	0.7
11286	0.67	0.69
11287	0.74	0.71
11288	0.78	0.75
11289	0.7	0.72
11290	0.64	0.68
11291	0.73	0.71
11292	0.72	0.71
11293	0.64	0.68
11294	0.66	0.67
11295	0.7	0.69
11296	0.67	0.68
11297	0.69	0.69
11298	0.71	0.7
11299	0.72	0.71
11300	0.68	0.7
11301	0.71	0.7
11302	0.68	0.69
11303	0.66	0.68
11304	0.64	0.66
11305	0.61	0.63
11306	0.65	0.64
11307	0.73	0.69
11308	0.67	0.68
11309	0.65	0.67
11310	0.66	0.66
11311	0.68	0.67
11312	0.73	0.7
11313	0.66	0.68
11314	0.75	0.71
11315	0.67	0.69
11316	0.68	0.68
11317	0.65	0.67
11318	0.7	0.68
11319	0.75	0.72
11320	0.74	0.73
11321	0.65	0.69
11322	0.74	0.72
11323	0.72	0.72
11324	0.63	0.67
11325	0.72	0.7
11326	0.66	0.68
11327	0.6	0.64
11328	0.71	0.68
11329	0.63	0.65
11330	0.67	0.66
11331	0.71	0.69
11332	0.69	0.69
11333	0.7	0.69
11334	0.78	0.74
11335	0.67	0.7
11336	0.73	0.72
11337	0.74	0.73
11338	0.65	0.69
11339	0.71	0.7
11340	0.67	0.69
11341	0.73	0.71
11342	0.63	0.67
11343	0.59	0.63
11344	0.7	0.66
11345	0.64	0.65
11346	0.68	0.66
11347	0.6	0.63
11348	0.72	0.68
11349	0.7	0.69
11350	0.7	0.69
11351	0.65	0.67
11352	0.76	0.72
11353	0.73	0.72
11354	0.73	0.72
11355	0.71	0.72
11356	0.74	0.73
11357	0.67	0.7
11358	0.67	0.69
11359	0.7	0.69
11360	0.69	0.69
11361	0.72	0.71
11362	0.67	0.69
11363	0.69	0.69
11364	0.74	0.72
11365	0.65	0.68
11366	0.72	0.7
11367	0.68	0.69
11368	0.71	0.7
11369	0.76	0.73
11370	0.73	0.73
11371	0.72	0.72
11372	0.57	0.65
11373	0.75	0.7
11374	0.69	0.7
11375	0.68	0.69
11376	0.73	0.71
11377	0.73	0.72
11378	0.67	0.7
11379	0.71	0.7
11380	0.7	0.7
11381	0.76	0.73
11382	0.7	0.71
11383	0.71	0.71
11384	0.68	0.7
11385	0.61	0.66
11386	0.62	0.64
11387	0.66	0.65
11388	0.72	0.69
11389	0.62	0.65
11390	0.68	0.67
11391	0.67	0.67
11392	0.67	0.67
11393	0.65	0.66
11394	0.71	0.68
11395	0.66	0.67
11396	0.71	0.69
11397	0.68	0.69
11398	0.69	0.69
11399	0.75	0.72
11400	0.8	0.76
11401	0.7	0.73
11402	0.74	0.73
11403	0.78	0.76
11404	0.68	0.72
11405	0.65	0.69
11406	0.68	0.69
11407	0.75	0.72
11408	0.64	0.68
11409	0.69	0.68
11410	0.68	0.68
11411	0.72	0.7
11412	0.64	0.67
11413	0.76	0.72
11414	0.66	0.69
11415	0.74	0.71
11416	0.66	0.69
11417	0.73	0.71
11418	0.7	0.7
11419	0.64	0.67
11420	0.7	0.68
11421	0.73	0.7
11422	0.64	0.67
11423	0.75	0.71
11424	0.72	0.72
11425	0.7	0.71
11426	0.65	0.68
11427	0.73	0.7
11428	0.71	0.71
11429	0.68	0.69
11430	0.68	0.68
11431	0.68	0.68
11432	0.72	0.7
11433	0.73	0.72
11434	0.64	0.68
11435	0.71	0.69
11436	0.63	0.66
11437	0.67	0.66
11438	0.75	0.7
11439	0.76	0.73
11440	0.72	0.73
11441	0.74	0.73
11442	0.66	0.7
11443	0.66	0.68
11444	0.79	0.73
11445	0.68	0.71
11446	0.75	0.73
11447	0.73	0.73
11448	0.63	0.68
11449	0.72	0.7
11450	0.69	0.69
11451	0.74	0.71
11452	0.66	0.69
11453	0.67	0.68
11454	0.77	0.72
11455	0.73	0.73
11456	0.66	0.7
11457	0.68	0.69
11458	0.64	0.66
11459	0.68	0.67
11460	0.74	0.71
11461	0.73	0.72
11462	0.67	0.69
11463	0.66	0.68
11464	0.74	0.71
11465	0.67	0.69
11466	0.72	0.7
11467	0.71	0.71
11468	0.65	0.68
11469	0.72	0.7
11470	0.67	0.68
11471	0.74	0.71
11472	0.74	0.73
11473	0.74	0.73
11474	0.78	0.76
11475	0.67	0.72
11476	0.69	0.71
11477	0.67	0.69
11478	0.72	0.7
11479	0.72	0.71
11480	0.78	0.74
11481	0.72	0.73
11482	0.63	0.68
11483	0.72	0.7
11484	0.69	0.69
11485	0.77	0.73
11486	0.74	0.74
11487	0.63	0.69
11488	0.74	0.71
11489	0.68	0.7
11490	0.72	0.71
11491	0.67	0.69
11492	0.72	0.7
11493	0.74	0.72
11494	0.68	0.7
11495	0.64	0.67
11496	0.69	0.68
11497	0.71	0.7
11498	0.63	0.66
11499	0.68	0.67
11500	0.75	0.71
11501	0.69	0.7
11502	0.67	0.69
11503	0.65	0.67
11504	0.73	0.7
11505	0.62	0.66
11506	0.75	0.7
11507	0.71	0.71
11508	0.62	0.66
11509	0.67	0.67
11510	0.81	0.74
11511	0.69	0.71
11512	0.68	0.7
11513	0.63	0.67
11514	0.69	0.68
11515	0.63	0.66
11516	0.78	0.72
11517	0.59	0.65
11518	0.66	0.66
11519	0.75	0.7
11520	0.73	0.72
11521	0.68	0.7
11522	0.69	0.69
11523	0.65	0.67
11524	0.73	0.7
11525	0.73	0.72
11526	0.78	0.75
11527	0.66	0.71
11528	0.65	0.68
11529	0.64	0.66
11530	0.74	0.7
11531	0.66	0.68
11532	0.67	0.68
11533	0.69	0.68
11534	0.67	0.67
11535	0.71	0.69
11536	0.72	0.7
11537	0.68	0.69
11538	0.76	0.72
11539	0.61	0.66
11540	0.78	0.72
11541	0.7	0.71
11542	0.7	0.71
11543	0.65	0.68
11544	0.67	0.67
11545	0.78	0.72
11546	0.64	0.68
11547	0.62	0.65
11548	0.63	0.64
11549	0.75	0.7
11550	0.66	0.68
11551	0.64	0.66
11552	0.73	0.69
11553	0.67	0.68
11554	0.65	0.67
11555	0.74	0.7
11556	0.62	0.66
11557	0.74	0.7
11558	0.69	0.69
11559	0.66	0.68
11560	0.69	0.68
11561	0.75	0.72
11562	0.67	0.69
11563	0.74	0.72
11564	0.61	0.67
11565	0.66	0.67
11566	0.63	0.65
11567	0.79	0.72
11568	0.65	0.69
11569	0.73	0.71
11570	0.69	0.7
11571	0.66	0.68
11572	0.68	0.68
11573	0.66	0.67
11574	0.67	0.67
11575	0.65	0.66
11576	0.77	0.72
11577	0.8	0.76
11578	0.7	0.73
11579	0.6	0.67
11580	0.66	0.66
11581	0.76	0.71
11582	0.72	0.71
11583	0.78	0.75
11584	0.67	0.71
11585	0.74	0.72
11586	0.64	0.68
11587	0.71	0.7
11588	0.71	0.7
11589	0.68	0.69
11590	0.72	0.71
11591	0.63	0.67
11592	0.71	0.69
11593	0.76	0.72
11594	0.65	0.69
11595	0.65	0.67
11596	0.64	0.65
11597	0.66	0.65
11598	0.63	0.64
11599	0.74	0.69
11600	0.72	0.71
11601	0.73	0.72
11602	0.69	0.7
11603	0.75	0.73
11604	0.75	0.74
11605	0.67	0.71
11606	0.69	0.7
11607	0.7	0.7
11608	0.67	0.69
11609	0.63	0.66
11610	0.73	0.7
11611	0.74	0.72
11612	0.74	0.73
11613	0.73	0.73
11614	0.66	0.69
11615	0.6	0.65
11616	0.68	0.66
11617	0.62	0.64
11618	0.7	0.67
11619	0.65	0.66
11620	0.73	0.7
11621	0.68	0.69
11622	0.74	0.72
11623	0.74	0.73
11624	0.66	0.69
11625	0.67	0.68
11626	0.74	0.71
11627	0.59	0.65
11628	0.71	0.68
11629	0.73	0.71
11630	0.64	0.67
11631	0.68	0.68
11632	0.65	0.66
11633	0.62	0.64
11634	0.76	0.7
11635	0.67	0.68
11636	0.71	0.69
11637	0.68	0.69
11638	0.75	0.72
11639	0.73	0.72
11640	0.74	0.73
11641	0.66	0.7
11642	0.72	0.71
11643	0.62	0.67
11644	0.78	0.72
11645	0.74	0.73
11646	0.77	0.75
11647	0.65	0.7
11648	0.68	0.69
11649	0.67	0.68
11650	0.62	0.65
11651	0.75	0.7
11652	0.61	0.66
11653	0.7	0.68
11654	0.71	0.69
11655	0.7	0.7
11656	0.7	0.7
11657	0.61	0.65
11658	0.72	0.69
11659	0.7	0.7
11660	0.68	0.69
11661	0.64	0.66
11662	0.74	0.7
11663	0.73	0.72
11664	0.69	0.71
11665	0.61	0.66
11666	0.78	0.72
11667	0.7	0.71
11668	0.68	0.69
11669	0.68	0.69
11670	0.69	0.69
11671	0.71	0.7
11672	0.69	0.7
11673	0.72	0.71
11674	0.66	0.68
11675	0.72	0.7
11676	0.7	0.7
11677	0.66	0.68
11678	0.72	0.7
11679	0.7	0.7
11680	0.71	0.71
11681	0.72	0.71
11682	0.67	0.69
11683	0.64	0.67
11684	0.7	0.68
11685	0.75	0.71
11686	0.68	0.7
11687	0.69	0.7
11688	0.72	0.71
11689	0.65	0.68
11690	0.67	0.68
11691	0.67	0.67
11692	0.72	0.7
11693	0.75	0.72
11694	0.71	0.71
11695	0.67	0.69
11696	0.66	0.67
11697	0.73	0.7
11698	0.71	0.71
11699	0.64	0.68
11700	0.71	0.7
11701	0.67	0.68
11702	0.65	0.66
11703	0.78	0.72
11704	0.69	0.7
11705	0.68	0.69
11706	0.69	0.69
11707	0.72	0.7
11708	0.62	0.66
11709	0.69	0.68
11710	0.63	0.65
11711	0.67	0.66
11712	0.64	0.65
11713	0.69	0.67
11714	0.76	0.71
11715	0.7	0.71
11716	0.7	0.7
11717	0.63	0.67
11718	0.66	0.66
11719	0.73	0.7
11720	0.64	0.67
11721	0.73	0.7
11722	0.68	0.69
11723	0.69	0.69
11724	0.75	0.72
11725	0.75	0.74
11726	0.74	0.74
11727	0.71	0.72
11728	0.72	0.72
11729	0.69	0.71
11730	0.64	0.67
11731	0.6	0.64
11732	0.69	0.67
11733	0.64	0.65
11734	0.7	0.68
11735	0.71	0.69
11736	0.74	0.72
11737	0.64	0.68
11738	0.68	0.68
11739	0.73	0.7
11740	0.78	0.74
11741	0.75	0.75
11742	0.69	0.72
11743	0.77	0.74
11744	0.67	0.71
11745	0.65	0.68
11746	0.71	0.7
11747	0.68	0.69
11748	0.67	0.68
11749	0.6	0.64
11750	0.61	0.62
11751	0.76	0.69
11752	0.72	0.71
11753	0.68	0.7
11754	0.74	0.72
11755	0.76	0.74
11756	0.76	0.75
11757	0.76	0.76
11758	0.69	0.72
11759	0.67	0.7
11760	0.62	0.66
11761	0.67	0.67
11762	0.73	0.7
11763	0.61	0.66
11764	0.68	0.67
11765	0.63	0.65
11766	0.75	0.7
11767	0.72	0.71
11768	0.67	0.69
11769	0.72	0.7
11770	0.72	0.71
11771	0.78	0.74
11772	0.75	0.75
11773	0.7	0.72
11774	0.67	0.7
11775	0.74	0.72
11776	0.77	0.74
11777	0.66	0.7
11778	0.69	0.69
11779	0.67	0.68
11780	0.77	0.73
11781	0.72	0.72
11782	0.68	0.7
11783	0.79	0.75
11784	0.65	0.7
11785	0.73	0.71
11786	0.67	0.69
11787	0.7	0.7
11788	0.65	0.67
11789	0.64	0.66
11790	0.73	0.69
11791	0.68	0.68
11792	0.68	0.68
11793	0.75	0.72
11794	0.7	0.71
11795	0.72	0.72
11796	0.7	0.71
11797	0.74	0.72
11798	0.64	0.68
11799	0.7	0.69
11800	0.7	0.7
11801	0.66	0.68
11802	0.69	0.68
11803	0.72	0.7
11804	0.67	0.69
11805	0.66	0.68
11806	0.71	0.69
11807	0.67	0.68
11808	0.67	0.67
11809	0.61	0.64
11810	0.65	0.65
11811	0.7	0.67
11812	0.66	0.67
11813	0.65	0.66
11814	0.7	0.68
11815	0.69	0.69
11816	0.7	0.69
11817	0.66	0.68
11818	0.75	0.71
11819	0.75	0.73
11820	0.73	0.73
11821	0.68	0.7
11822	0.63	0.67
11823	0.7	0.68
11824	0.64	0.66
11825	0.68	0.67
11826	0.69	0.68
11827	0.69	0.68
11828	0.65	0.67
11829	0.67	0.67
11830	0.66	0.66
11831	0.67	0.67
11832	0.75	0.71
11833	0.77	0.74
11834	0.63	0.68
11835	0.68	0.68
11836	0.69	0.68
11837	0.66	0.67
11838	0.66	0.66
11839	0.65	0.66
11840	0.7	0.68
11841	0.71	0.69
11842	0.74	0.72
11843	0.74	0.73
11844	0.75	0.74
11845	0.69	0.72
11846	0.75	0.73
11847	0.63	0.68
11848	0.7	0.69
11849	0.64	0.67
11850	0.64	0.65
11851	0.66	0.66
11852	0.76	0.71
11853	0.7	0.71
11854	0.75	0.73
11855	0.77	0.75
11856	0.75	0.75
11857	0.69	0.72
11858	0.63	0.67
11859	0.63	0.65
11860	0.63	0.64
11861	0.65	0.64
11862	0.67	0.66
11863	0.7	0.68
11864	0.74	0.71
11865	0.66	0.68
11866	0.76	0.72
11867	0.68	0.7
11868	0.64	0.67
11869	0.64	0.66
11870	0.66	0.66
11871	0.69	0.67
11872	0.61	0.64
11873	0.7	0.67
11874	0.7	0.69
11875	0.73	0.71
11876	0.73	0.72
11877	0.57	0.65
11878	0.71	0.68
11879	0.67	0.67
11880	0.68	0.68
11881	0.69	0.68
11882	0.6	0.64
11883	0.66	0.65
11884	0.69	0.67
11885	0.67	0.67
11886	0.66	0.67
11887	0.75	0.71
11888	0.64	0.68
11889	0.69	0.69
11890	0.65	0.67
11891	0.71	0.69
11892	0.66	0.68
11893	0.68	0.68
11894	0.67	0.67
11895	0.77	0.72
11896	0.68	0.7
11897	0.64	0.67
11898	0.67	0.67
11899	0.63	0.65
11900	0.65	0.65
11901	0.66	0.65
11902	0.79	0.72
11903	0.73	0.72
11904	0.66	0.69
11905	0.7	0.7
11906	0.67	0.68
11907	0.64	0.66
11908	0.7	0.68
11909	0.77	0.73
11910	0.64	0.68
11911	0.74	0.71
11912	0.69	0.7
11913	0.69	0.69
11914	0.66	0.67
11915	0.71	0.69
11916	0.68	0.69
11917	0.68	0.68
11918	0.74	0.71
11919	0.7	0.71
11920	0.74	0.72
11921	0.65	0.69
11922	0.76	0.72
11923	0.61	0.67
11924	0.73	0.7
11925	0.72	0.71
11926	0.65	0.68
11927	0.67	0.67
11928	0.65	0.66
11929	0.64	0.65
11930	0.64	0.65
11931	0.7	0.67
11932	0.7	0.69
11933	0.69	0.69
11934	0.71	0.7
11935	0.72	0.71
11936	0.71	0.71
11937	0.64	0.68
11938	0.71	0.7
11939	0.7	0.7
11940	0.65	0.67
11941	0.7	0.69
11942	0.77	0.73
11943	0.65	0.69
11944	0.73	0.71
11945	0.73	0.72
11946	0.71	0.71
11947	0.72	0.72
11948	0.71	0.71
11949	0.69	0.7
11950	0.68	0.69
11951	0.72	0.71
11952	0.62	0.66
11953	0.71	0.68
11954	0.71	0.7
11955	0.73	0.71
11956	0.69	0.7
11957	0.64	0.67
11958	0.72	0.69
11959	0.79	0.74
11960	0.65	0.7
11961	0.66	0.68
11962	0.68	0.68
11963	0.67	0.68
11964	0.76	0.72
11965	0.66	0.69
11966	0.68	0.68
11967	0.66	0.67
11968	0.69	0.68
11969	0.64	0.66
11970	0.63	0.64
11971	0.7	0.67
11972	0.75	0.71
11973	0.67	0.69
11974	0.67	0.68
11975	0.74	0.71
11976	0.77	0.74
11977	0.66	0.7
11978	0.7	0.7
11979	0.66	0.68
11980	0.71	0.69
11981	0.67	0.68
11982	0.72	0.7
11983	0.64	0.67
11984	0.7	0.68
11985	0.62	0.65
11986	0.73	0.69
11987	0.74	0.72
11988	0.67	0.69
11989	0.72	0.71
11990	0.6	0.65
11991	0.74	0.7
11992	0.64	0.67
11993	0.64	0.66
11994	0.69	0.67
11995	0.64	0.66
11996	0.63	0.65
11997	0.65	0.65
11998	0.73	0.69
11999	0.68	0.68
12000	0.72	0.7
12001	0.62	0.66
12002	0.74	0.7
12003	0.65	0.68
12004	0.72	0.7
12005	0.73	0.71
12006	0.75	0.73
12007	0.76	0.74
12008	0.66	0.7
12009	0.69	0.69
12010	0.65	0.67
12011	0.7	0.69
12012	0.66	0.67
12013	0.67	0.67
12014	0.73	0.7
12015	0.75	0.73
12016	0.72	0.72
12017	0.66	0.69
12018	0.64	0.67
12019	0.68	0.68
12020	0.67	0.67
12021	0.67	0.67
12022	0.61	0.64
12023	0.74	0.69
12024	0.62	0.65
12025	0.64	0.65
12026	0.67	0.66
12027	0.64	0.65
12028	0.7	0.68
12029	0.67	0.68
12030	0.71	0.69
12031	0.67	0.68
12032	0.7	0.69
12033	0.78	0.73
12034	0.71	0.72
12035	0.65	0.68
12036	0.59	0.64
12037	0.69	0.66
12038	0.74	0.7
12039	0.7	0.7
12040	0.63	0.66
12041	0.65	0.66
12042	0.66	0.66
12043	0.64	0.65
12044	0.73	0.69
12045	0.79	0.74
12046	0.69	0.71
12047	0.7	0.71
12048	0.65	0.68
12049	0.66	0.67
12050	0.69	0.68
12051	0.61	0.64
12052	0.61	0.63
12053	0.72	0.67
12054	0.76	0.72
12055	0.72	0.72
12056	0.65	0.69
12057	0.68	0.68
12058	0.7	0.69
12059	0.68	0.69
12060	0.66	0.68
12061	0.73	0.7
12062	0.7	0.7
12063	0.71	0.7
12064	0.76	0.73
12065	0.69	0.71
12066	0.74	0.72
12067	0.64	0.68
12068	0.67	0.68
12069	0.65	0.67
12070	0.73	0.7
12071	0.69	0.7
12072	0.69	0.69
12073	0.73	0.71
12074	0.73	0.72
12075	0.69	0.71
12076	0.68	0.69
12077	0.61	0.65
12078	0.72	0.68
12079	0.69	0.68
12080	0.63	0.66
12081	0.74	0.7
12082	0.76	0.73
12083	0.66	0.7
12084	0.74	0.72
12085	0.76	0.74
