..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16007.310000
Trial#	Reward	Avg_Reward
10099	0.83	0.81
10100	0.74	0.78
10101	0.82	0.8
10102	0.81	0.81
10103	0.78	0.79
10104	0.8	0.79
10105	0.78	0.79
10106	0.85	0.82
10107	0.76	0.79
10108	0.74	0.77
10109	0.78	0.77
10110	0.82	0.8
10111	0.76	0.78
10112	0.79	0.79
10113	0.74	0.76
10114	0.87	0.82
10115	0.85	0.83
10116	0.79	0.81
10117	0.78	0.8
10118	0.87	0.83
10119	0.82	0.83
10120	0.81	0.82
10121	0.86	0.84
10122	0.72	0.78
10123	0.81	0.8
10124	0.87	0.83
10125	0.8	0.81
10126	0.79	0.8
10127	0.84	0.82
10128	0.78	0.8
10129	0.74	0.77
10130	0.8	0.78
10131	0.77	0.78
10132	0.82	0.8
10133	0.85	0.83
10134	0.76	0.79
10135	0.87	0.83
10136	0.83	0.83
10137	0.81	0.82
10138	0.8	0.81
10139	0.81	0.81
10140	0.87	0.84
10141	0.82	0.83
10142	0.85	0.84
10143	0.8	0.82
10144	0.79	0.81
10145	0.77	0.79
10146	0.74	0.77
10147	0.8	0.79
10148	0.77	0.78
10149	0.82	0.8
10150	0.87	0.83
10151	0.8	0.81
10152	0.79	0.8
10153	0.8	0.8
10154	0.84	0.82
10155	0.74	0.78
10156	0.77	0.78
10157	0.86	0.82
10158	0.78	0.8
10159	0.76	0.78
10160	0.82	0.8
10161	0.88	0.84
10162	0.8	0.82
10163	0.72	0.77
10164	0.74	0.76
10165	0.83	0.79
10166	0.82	0.81
10167	0.75	0.78
10168	0.74	0.76
10169	0.81	0.78
10170	0.8	0.79
10171	0.79	0.79
10172	0.78	0.79
10173	0.78	0.78
10174	0.78	0.78
10175	0.82	0.8
10176	0.8	0.8
10177	0.79	0.79
10178	0.84	0.81
10179	0.86	0.83
10180	0.83	0.83
10181	0.84	0.84
10182	0.75	0.79
10183	0.86	0.83
10184	0.87	0.85
10185	0.82	0.84
10186	0.79	0.81
10187	0.77	0.79
10188	0.76	0.78
10189	0.8	0.79
10190	0.83	0.81
10191	0.82	0.81
10192	0.8	0.81
10193	0.77	0.79
10194	0.85	0.82
10195	0.82	0.82
10196	0.78	0.8
10197	0.8	0.8
10198	0.77	0.79
10199	0.83	0.81
10200	0.76	0.78
10201	0.8	0.79
10202	0.79	0.79
10203	0.81	0.8
10204	0.77	0.78
10205	0.82	0.8
10206	0.79	0.79
10207	0.77	0.78
10208	0.73	0.75
10209	0.83	0.79
10210	0.8	0.8
10211	0.78	0.79
10212	0.78	0.79
10213	0.74	0.76
10214	0.81	0.78
10215	0.82	0.8
10216	0.78	0.79
10217	0.83	0.81
10218	0.81	0.81
10219	0.84	0.82
10220	0.79	0.81
10221	0.8	0.81
10222	0.79	0.8
10223	0.84	0.82
10224	0.81	0.82
10225	0.83	0.82
10226	0.74	0.78
10227	0.8	0.79
10228	0.8	0.8
10229	0.79	0.79
10230	0.8	0.8
10231	0.79	0.79
10232	0.85	0.82
10233	0.78	0.8
10234	0.81	0.8
10235	0.84	0.82
10236	0.81	0.82
10237	0.79	0.8
10238	0.78	0.79
10239	0.82	0.81
10240	0.84	0.82
10241	0.81	0.81
10242	0.73	0.77
10243	0.74	0.76
10244	0.8	0.78
10245	0.75	0.76
10246	0.79	0.78
10247	0.79	0.78
10248	0.78	0.78
10249	0.82	0.8
10250	0.77	0.79
10251	0.79	0.79
10252	0.77	0.78
10253	0.8	0.79
10254	0.73	0.76
10255	0.85	0.81
10256	0.77	0.79
10257	0.89	0.84
10258	0.81	0.82
10259	0.82	0.82
10260	0.78	0.8
10261	0.78	0.79
10262	0.77	0.78
10263	0.76	0.77
10264	0.79	0.78
10265	0.79	0.78
10266	0.83	0.81
10267	0.75	0.78
10268	0.81	0.8
10269	0.84	0.82
10270	0.76	0.79
10271	0.79	0.79
10272	0.77	0.78
10273	0.76	0.77
10274	0.79	0.78
10275	0.71	0.75
10276	0.75	0.75
10277	0.81	0.78
10278	0.85	0.81
10279	0.85	0.83
10280	0.78	0.8
10281	0.8	0.8
10282	0.8	0.8
10283	0.74	0.77
10284	0.79	0.78
10285	0.82	0.8
10286	0.71	0.76
10287	0.83	0.79
10288	0.8	0.8
10289	0.81	0.81
10290	0.78	0.79
10291	0.8	0.8
10292	0.74	0.77
10293	0.81	0.79
10294	0.79	0.79
10295	0.8	0.79
10296	0.84	0.82
10297	0.78	0.8
10298	0.86	0.83
10299	0.77	0.8
10300	0.8	0.8
10301	0.75	0.77
10302	0.85	0.81
10303	0.83	0.82
10304	0.8	0.81
10305	0.85	0.83
10306	0.77	0.8
10307	0.8	0.8
10308	0.81	0.8
10309	0.83	0.82
10310	0.82	0.82
10311	0.77	0.79
10312	0.77	0.78
10313	0.77	0.77
10314	0.83	0.8
10315	0.81	0.8
10316	0.79	0.8
10317	0.75	0.77
10318	0.75	0.76
10319	0.8	0.78
10320	0.78	0.78
10321	0.85	0.81
10322	0.82	0.82
10323	0.8	0.81
10324	0.79	0.8
10325	0.74	0.77
10326	0.82	0.8
10327	0.77	0.78
10328	0.78	0.78
10329	0.81	0.79
10330	0.76	0.78
10331	0.83	0.8
10332	0.81	0.81
10333	0.77	0.79
10334	0.79	0.79
10335	0.78	0.79
10336	0.8	0.79
10337	0.74	0.77
10338	0.85	0.81
10339	0.76	0.79
10340	0.8	0.79
10341	0.75	0.77
10342	0.79	0.78
10343	0.75	0.77
10344	0.8	0.78
10345	0.78	0.78
10346	0.8	0.79
10347	0.81	0.8
10348	0.76	0.78
10349	0.8	0.79
10350	0.76	0.77
10351	0.81	0.79
10352	0.77	0.78
10353	0.83	0.81
10354	0.83	0.82
10355	0.79	0.81
10356	0.8	0.8
10357	0.8	0.8
10358	0.73	0.76
10359	0.77	0.77
10360	0.85	0.81
10361	0.75	0.78
10362	0.77	0.78
10363	0.82	0.8
10364	0.82	0.81
10365	0.83	0.82
10366	0.81	0.81
10367	0.86	0.83
10368	0.79	0.81
10369	0.78	0.8
10370	0.78	0.79
10371	0.79	0.79
10372	0.85	0.82
10373	0.74	0.78
10374	0.8	0.79
10375	0.78	0.78
10376	0.86	0.82
10377	0.75	0.79
10378	0.79	0.79
10379	0.78	0.78
10380	0.82	0.8
10381	0.84	0.82
10382	0.82	0.82
10383	0.79	0.81
10384	0.77	0.79
10385	0.78	0.78
10386	0.79	0.79
10387	0.8	0.79
10388	0.81	0.8
10389	0.86	0.83
10390	0.83	0.83
10391	0.81	0.82
10392	0.79	0.81
10393	0.8	0.8
10394	0.77	0.79
10395	0.76	0.77
10396	0.73	0.75
10397	0.83	0.79
10398	0.86	0.83
10399	0.82	0.82
10400	0.76	0.79
10401	0.83	0.81
10402	0.82	0.81
10403	0.81	0.81
10404	0.78	0.8
10405	0.74	0.77
10406	0.79	0.78
10407	0.78	0.78
10408	0.82	0.8
10409	0.85	0.82
10410	0.76	0.79
10411	0.85	0.82
10412	0.82	0.82
10413	0.81	0.81
10414	0.82	0.82
10415	0.8	0.81
10416	0.82	0.81
10417	0.77	0.79
10418	0.82	0.8
10419	0.78	0.79
10420	0.8	0.8
10421	0.74	0.77
10422	0.78	0.77
10423	0.8	0.79
10424	0.77	0.78
10425	0.76	0.77
10426	0.77	0.77
10427	0.8	0.78
10428	0.81	0.8
10429	0.82	0.81
10430	0.74	0.77
10431	0.78	0.78
10432	0.83	0.8
10433	0.79	0.8
10434	0.84	0.82
10435	0.82	0.82
10436	0.79	0.81
10437	0.79	0.8
10438	0.77	0.78
10439	0.79	0.79
10440	0.81	0.8
10441	0.83	0.82
10442	0.75	0.78
10443	0.78	0.78
10444	0.75	0.77
10445	0.81	0.79
10446	0.87	0.83
10447	0.84	0.83
10448	0.84	0.84
10449	0.79	0.81
10450	0.84	0.82
10451	0.83	0.83
10452	0.8	0.81
10453	0.76	0.78
10454	0.86	0.82
10455	0.74	0.78
10456	0.79	0.79
10457	0.84	0.81
10458	0.81	0.81
10459	0.81	0.81
10460	0.8	0.81
10461	0.84	0.82
10462	0.75	0.79
10463	0.77	0.78
10464	0.75	0.76
10465	0.77	0.77
10466	0.76	0.76
10467	0.79	0.78
10468	0.82	0.8
10469	0.82	0.81
10470	0.83	0.82
10471	0.75	0.78
10472	0.79	0.79
10473	0.85	0.82
10474	0.78	0.8
10475	0.8	0.8
10476	0.8	0.8
10477	0.84	0.82
10478	0.77	0.8
10479	0.81	0.8
10480	0.78	0.79
10481	0.81	0.8
10482	0.78	0.79
10483	0.77	0.78
10484	0.77	0.78
10485	0.72	0.75
10486	0.86	0.8
10487	0.74	0.77
10488	0.83	0.8
10489	0.79	0.79
10490	0.74	0.77
10491	0.72	0.75
10492	0.84	0.79
10493	0.83	0.81
10494	0.87	0.84
10495	0.77	0.81
10496	0.82	0.81
10497	0.78	0.8
10498	0.78	0.79
10499	0.84	0.81
10500	0.78	0.8
10501	0.84	0.82
10502	0.81	0.82
10503	0.8	0.81
10504	0.76	0.79
10505	0.76	0.77
10506	0.82	0.8
10507	0.89	0.84
10508	0.78	0.81
10509	0.87	0.84
10510	0.77	0.81
10511	0.72	0.76
10512	0.83	0.8
10513	0.78	0.79
10514	0.73	0.76
10515	0.8	0.78
10516	0.78	0.78
10517	0.76	0.77
10518	0.86	0.81
10519	0.83	0.82
10520	0.84	0.83
10521	0.75	0.79
10522	0.8	0.79
10523	0.82	0.81
10524	0.76	0.78
10525	0.78	0.78
10526	0.76	0.77
10527	0.85	0.81
10528	0.84	0.83
10529	0.8	0.81
10530	0.81	0.81
10531	0.78	0.8
10532	0.84	0.82
10533	0.83	0.83
10534	0.8	0.81
10535	0.79	0.8
10536	0.72	0.76
10537	0.84	0.8
10538	0.75	0.78
10539	0.77	0.78
10540	0.83	0.8
10541	0.77	0.78
10542	0.77	0.78
10543	0.79	0.78
10544	0.78	0.78
10545	0.83	0.81
10546	0.77	0.79
10547	0.78	0.78
10548	0.8	0.79
10549	0.8	0.8
10550	0.83	0.82
10551	0.79	0.8
10552	0.76	0.78
10553	0.75	0.76
10554	0.78	0.77
10555	0.84	0.81
10556	0.88	0.84
10557	0.82	0.83
10558	0.83	0.83
10559	0.78	0.81
10560	0.75	0.78
10561	0.87	0.82
10562	0.71	0.77
10563	0.79	0.78
10564	0.82	0.8
10565	0.78	0.79
10566	0.75	0.77
10567	0.8	0.78
10568	0.78	0.78
10569	0.83	0.81
10570	0.71	0.76
10571	0.82	0.79
10572	0.78	0.78
10573	0.77	0.78
10574	0.72	0.75
10575	0.8	0.77
10576	0.82	0.8
10577	0.75	0.77
10578	0.86	0.82
10579	0.81	0.81
10580	0.8	0.81
10581	0.72	0.76
10582	0.73	0.75
10583	0.75	0.75
10584	0.83	0.79
10585	0.81	0.8
10586	0.72	0.76
10587	0.85	0.81
10588	0.77	0.79
10589	0.78	0.78
10590	0.83	0.81
10591	0.77	0.79
10592	0.82	0.8
10593	0.81	0.81
10594	0.81	0.81
10595	0.73	0.77
10596	0.83	0.8
10597	0.77	0.78
10598	0.8	0.79
10599	0.8	0.8
10600	0.84	0.82
10601	0.76	0.79
10602	0.8	0.79
10603	0.82	0.81
10604	0.85	0.83
10605	0.81	0.82
10606	0.78	0.8
10607	0.84	0.82
10608	0.82	0.82
10609	0.82	0.82
10610	0.84	0.83
10611	0.83	0.83
10612	0.74	0.79
10613	0.77	0.78
10614	0.82	0.8
10615	0.82	0.81
10616	0.75	0.78
10617	0.8	0.79
10618	0.8	0.79
10619	0.81	0.8
10620	0.73	0.76
10621	0.82	0.79
10622	0.83	0.81
10623	0.82	0.82
10624	0.78	0.8
10625	0.78	0.79
10626	0.79	0.79
10627	0.85	0.82
10628	0.79	0.81
10629	0.8	0.8
10630	0.76	0.78
10631	0.77	0.78
10632	0.82	0.8
10633	0.8	0.8
10634	0.82	0.81
10635	0.78	0.79
10636	0.82	0.81
10637	0.83	0.82
10638	0.86	0.84
10639	0.81	0.82
10640	0.81	0.82
10641	0.79	0.8
10642	0.81	0.81
10643	0.75	0.78
10644	0.71	0.75
10645	0.82	0.78
10646	0.77	0.78
10647	0.82	0.8
10648	0.76	0.78
10649	0.78	0.78
10650	0.76	0.77
10651	0.76	0.76
10652	0.73	0.75
10653	0.8	0.78
10654	0.81	0.79
10655	0.82	0.8
10656	0.87	0.84
10657	0.79	0.82
10658	0.84	0.83
10659	0.89	0.86
10660	0.83	0.84
10661	0.76	0.8
10662	0.82	0.81
10663	0.85	0.83
10664	0.81	0.82
10665	0.8	0.81
10666	0.81	0.81
10667	0.82	0.81
10668	0.75	0.78
10669	0.81	0.79
10670	0.76	0.78
10671	0.79	0.78
10672	0.8	0.79
10673	0.76	0.77
10674	0.76	0.77
10675	0.76	0.76
10676	0.83	0.8
10677	0.75	0.77
10678	0.76	0.76
10679	0.79	0.78
10680	0.76	0.77
10681	0.81	0.79
10682	0.8	0.8
10683	0.73	0.76
10684	0.76	0.76
10685	0.75	0.76
10686	0.85	0.81
10687	0.75	0.78
10688	0.77	0.77
10689	0.8	0.79
10690	0.81	0.8
10691	0.76	0.78
10692	0.84	0.81
10693	0.78	0.79
10694	0.74	0.76
10695	0.88	0.82
10696	0.85	0.83
10697	0.81	0.82
10698	0.86	0.84
10699	0.84	0.84
10700	0.83	0.83
10701	0.79	0.81
10702	0.73	0.77
10703	0.78	0.78
10704	0.81	0.79
10705	0.78	0.79
10706	0.81	0.8
10707	0.87	0.83
10708	0.78	0.8
10709	0.73	0.77
10710	0.86	0.82
10711	0.73	0.77
10712	0.78	0.78
10713	0.78	0.78
10714	0.78	0.78
10715	0.8	0.79
10716	0.77	0.78
10717	0.84	0.81
10718	0.8	0.81
10719	0.85	0.83
10720	0.81	0.82
10721	0.75	0.78
10722	0.79	0.79
10723	0.87	0.83
10724	0.8	0.82
10725	0.83	0.82
10726	0.8	0.81
10727	0.79	0.8
10728	0.85	0.83
10729	0.75	0.79
10730	0.79	0.79
10731	0.8	0.79
10732	0.74	0.76
10733	0.76	0.76
10734	0.83	0.8
10735	0.84	0.82
10736	0.81	0.82
10737	0.79	0.8
10738	0.8	0.8
10739	0.78	0.79
10740	0.8	0.8
10741	0.85	0.82
10742	0.75	0.79
10743	0.83	0.81
10744	0.79	0.8
10745	0.85	0.82
10746	0.77	0.8
10747	0.75	0.77
10748	0.8	0.79
10749	0.77	0.78
10750	0.79	0.78
10751	0.8	0.79
10752	0.84	0.82
10753	0.8	0.81
10754	0.77	0.79
10755	0.74	0.77
10756	0.75	0.76
10757	0.81	0.78
10758	0.81	0.8
10759	0.76	0.78
10760	0.85	0.82
10761	0.79	0.8
10762	0.8	0.8
10763	0.76	0.78
10764	0.82	0.8
10765	0.83	0.82
10766	0.78	0.8
10767	0.71	0.76
10768	0.84	0.8
10769	0.7	0.75
10770	0.74	0.74
10771	0.78	0.76
10772	0.8	0.78
10773	0.88	0.83
10774	0.81	0.82
10775	0.84	0.83
10776	0.83	0.83
10777	0.78	0.81
10778	0.78	0.79
10779	0.74	0.77
10780	0.74	0.75
10781	0.84	0.8
10782	0.75	0.77
10783	0.81	0.79
10784	0.81	0.8
10785	0.77	0.78
10786	0.8	0.79
10787	0.76	0.77
10788	0.87	0.82
10789	0.81	0.82
10790	0.77	0.8
10791	0.79	0.79
10792	0.8	0.8
10793	0.85	0.82
10794	0.78	0.8
10795	0.84	0.82
10796	0.77	0.79
10797	0.76	0.78
10798	0.8	0.79
10799	0.8	0.79
10800	0.87	0.83
10801	0.85	0.84
10802	0.78	0.81
10803	0.76	0.79
10804	0.78	0.78
10805	0.77	0.77
10806	0.72	0.75
10807	0.81	0.78
10808	0.8	0.79
10809	0.82	0.8
10810	0.79	0.8
10811	0.79	0.79
10812	0.78	0.79
10813	0.71	0.75
10814	0.74	0.74
10815	0.74	0.74
10816	0.81	0.78
10817	0.83	0.81
10818	0.8	0.8
10819	0.81	0.8
10820	0.8	0.8
10821	0.83	0.82
10822	0.77	0.79
10823	0.8	0.8
10824	0.78	0.79
10825	0.78	0.78
10826	0.83	0.81
10827	0.81	0.81
10828	0.79	0.8
10829	0.83	0.82
10830	0.81	0.81
10831	0.8	0.81
10832	0.81	0.81
10833	0.78	0.79
10834	0.85	0.82
10835	0.78	0.8
10836	0.78	0.79
10837	0.87	0.83
10838	0.75	0.79
10839	0.73	0.76
10840	0.79	0.77
10841	0.85	0.81
10842	0.73	0.77
10843	0.8	0.79
10844	0.77	0.78
10845	0.83	0.81
10846	0.77	0.79
10847	0.83	0.81
10848	0.75	0.78
10849	0.75	0.77
10850	0.76	0.76
10851	0.79	0.78
10852	0.72	0.75
10853	0.75	0.75
10854	0.75	0.75
10855	0.82	0.78
10856	0.82	0.8
10857	0.79	0.79
10858	0.81	0.8
10859	0.8	0.8
10860	0.79	0.8
10861	0.79	0.79
10862	0.81	0.8
10863	0.87	0.84
10864	0.79	0.81
10865	0.8	0.81
10866	0.85	0.83
10867	0.86	0.84
10868	0.83	0.84
10869	0.83	0.83
10870	0.79	0.81
10871	0.79	0.8
10872	0.75	0.78
10873	0.76	0.77
10874	0.8	0.79
10875	0.79	0.79
10876	0.82	0.81
10877	0.83	0.82
10878	0.81	0.81
10879	0.79	0.8
10880	0.82	0.81
10881	0.85	0.83
10882	0.83	0.83
10883	0.84	0.83
10884	0.75	0.79
10885	0.79	0.79
10886	0.87	0.83
10887	0.76	0.8
10888	0.8	0.8
10889	0.85	0.82
10890	0.83	0.83
10891	0.82	0.82
10892	0.81	0.82
10893	0.8	0.81
10894	0.81	0.81
10895	0.8	0.81
10896	0.75	0.78
10897	0.78	0.78
10898	0.8	0.79
10899	0.79	0.79
10900	0.8	0.8
10901	0.8	0.8
10902	0.84	0.82
10903	0.78	0.8
10904	0.8	0.8
10905	0.81	0.8
10906	0.73	0.77
10907	0.78	0.77
10908	0.77	0.77
10909	0.82	0.8
10910	0.82	0.81
10911	0.84	0.82
10912	0.81	0.82
10913	0.79	0.8
10914	0.81	0.81
10915	0.8	0.8
10916	0.77	0.78
10917	0.78	0.78
10918	0.82	0.8
10919	0.78	0.79
10920	0.78	0.79
10921	0.76	0.77
10922	0.85	0.81
10923	0.84	0.83
10924	0.83	0.83
10925	0.81	0.82
10926	0.77	0.79
10927	0.82	0.81
10928	0.8	0.8
10929	0.75	0.78
10930	0.84	0.81
10931	0.7	0.76
10932	0.77	0.76
10933	0.84	0.8
10934	0.77	0.79
10935	0.82	0.8
10936	0.77	0.79
10937	0.82	0.81
10938	0.8	0.8
10939	0.75	0.78
10940	0.78	0.78
10941	0.81	0.8
10942	0.76	0.78
10943	0.83	0.8
10944	0.84	0.82
10945	0.79	0.81
10946	0.75	0.78
10947	0.85	0.81
10948	0.76	0.79
10949	0.86	0.83
10950	0.77	0.8
10951	0.76	0.78
10952	0.78	0.78
10953	0.81	0.8
10954	0.8	0.8
10955	0.83	0.82
10956	0.81	0.81
10957	0.8	0.81
10958	0.76	0.78
10959	0.81	0.8
10960	0.86	0.83
10961	0.82	0.83
10962	0.78	0.8
10963	0.84	0.82
10964	0.77	0.8
10965	0.81	0.81
10966	0.83	0.82
10967	0.78	0.8
10968	0.82	0.81
10969	0.88	0.85
10970	0.74	0.79
10971	0.84	0.82
10972	0.77	0.79
10973	0.75	0.77
10974	0.77	0.77
10975	0.82	0.79
10976	0.81	0.8
10977	0.83	0.81
10978	0.74	0.78
10979	0.87	0.82
10980	0.81	0.82
10981	0.77	0.79
10982	0.79	0.79
10983	0.79	0.79
10984	0.8	0.8
10985	0.82	0.81
10986	0.82	0.82
10987	0.75	0.78
10988	0.78	0.78
10989	0.84	0.81
10990	0.84	0.83
10991	0.78	0.8
10992	0.83	0.82
10993	0.75	0.79
10994	0.76	0.77
10995	0.76	0.77
10996	0.8	0.78
10997	0.79	0.79
10998	0.83	0.81
10999	0.79	0.8
11000	0.85	0.82
11001	0.8	0.81
11002	0.79	0.8
11003	0.78	0.79
11004	0.79	0.79
11005	0.76	0.78
11006	0.79	0.79
11007	0.88	0.83
11008	0.81	0.82
11009	0.81	0.82
11010	0.81	0.81
11011	0.82	0.82
11012	0.78	0.8
11013	0.73	0.77
11014	0.78	0.77
11015	0.77	0.77
11016	0.81	0.79
11017	0.81	0.8
11018	0.77	0.78
11019	0.76	0.77
11020	0.85	0.81
11021	0.73	0.77
11022	0.78	0.77
11023	0.79	0.78
11024	0.81	0.8
11025	0.79	0.79
11026	0.8	0.8
11027	0.76	0.78
11028	0.81	0.8
11029	0.77	0.78
11030	0.8	0.79
11031	0.87	0.83
11032	0.73	0.78
11033	0.8	0.79
11034	0.81	0.8
11035	0.84	0.82
11036	0.85	0.84
11037	0.8	0.82
11038	0.79	0.81
11039	0.83	0.82
11040	0.82	0.82
11041	0.7	0.76
11042	0.78	0.77
11043	0.77	0.77
11044	0.78	0.77
11045	0.85	0.81
11046	0.78	0.8
11047	0.78	0.79
11048	0.74	0.76
11049	0.77	0.77
11050	0.83	0.8
11051	0.81	0.8
11052	0.79	0.8
11053	0.82	0.81
11054	0.83	0.82
11055	0.77	0.8
11056	0.81	0.8
11057	0.8	0.8
11058	0.79	0.8
11059	0.84	0.82
11060	0.79	0.8
11061	0.75	0.78
11062	0.79	0.78
11063	0.84	0.81
11064	0.71	0.76
11065	0.83	0.79
11066	0.85	0.82
11067	0.83	0.83
11068	0.74	0.78
11069	0.8	0.79
11070	0.76	0.78
11071	0.76	0.77
11072	0.79	0.78
11073	0.82	0.8
11074	0.84	0.82
11075	0.81	0.81
11076	0.78	0.8
11077	0.78	0.79
11078	0.88	0.83
11079	0.79	0.81
11080	0.77	0.79
11081	0.76	0.78
11082	0.78	0.78
11083	0.84	0.81
11084	0.8	0.8
11085	0.77	0.79
11086	0.82	0.8
11087	0.78	0.79
11088	0.82	0.81
11089	0.74	0.77
11090	0.82	0.79
11091	0.74	0.77
11092	0.8	0.79
11093	0.88	0.84
11094	0.86	0.85
11095	0.83	0.84
11096	0.8	0.82
11097	0.8	0.81
11098	0.75	0.78
11099	0.85	0.81
11100	0.85	0.83
11101	0.81	0.82
11102	0.81	0.82
11103	0.82	0.82
11104	0.83	0.83
11105	0.84	0.83
11106	0.71	0.77
11107	0.86	0.82
11108	0.75	0.78
11109	0.79	0.79
11110	0.79	0.79
11111	0.8	0.79
11112	0.76	0.78
11113	0.79	0.79
11114	0.83	0.81
11115	0.77	0.79
11116	0.79	0.79
11117	0.77	0.78
11118	0.84	0.81
11119	0.8	0.8
11120	0.8	0.8
11121	0.78	0.79
11122	0.73	0.76
11123	0.85	0.8
11124	0.76	0.78
11125	0.78	0.78
11126	0.83	0.81
11127	0.79	0.8
11128	0.84	0.82
11129	0.76	0.79
11130	0.83	0.81
11131	0.82	0.81
11132	0.85	0.83
11133	0.77	0.8
11134	0.76	0.78
11135	0.85	0.82
11136	0.85	0.83
11137	0.81	0.82
11138	0.82	0.82
11139	0.77	0.8
11140	0.83	0.81
11141	0.76	0.79
11142	0.83	0.81
11143	0.75	0.78
11144	0.79	0.78
11145	0.8	0.79
11146	0.81	0.8
11147	0.81	0.8
11148	0.79	0.8
11149	0.76	0.78
11150	0.82	0.8
11151	0.76	0.78
11152	0.73	0.75
11153	0.82	0.78
11154	0.77	0.78
11155	0.87	0.82
11156	0.83	0.83
11157	0.78	0.8
11158	0.77	0.79
11159	0.74	0.76
11160	0.84	0.8
11161	0.84	0.82
11162	0.86	0.84
11163	0.82	0.83
11164	0.76	0.79
11165	0.78	0.79
11166	0.86	0.82
11167	0.85	0.83
11168	0.82	0.83
11169	0.7	0.77
11170	0.85	0.81
11171	0.83	0.82
11172	0.73	0.77
11173	0.86	0.81
11174	0.73	0.77
11175	0.79	0.78
11176	0.86	0.82
11177	0.86	0.84
11178	0.79	0.81
11179	0.77	0.79
11180	0.71	0.75
11181	0.73	0.74
11182	0.78	0.76
11183	0.78	0.77
11184	0.78	0.78
11185	0.83	0.8
11186	0.82	0.81
11187	0.77	0.79
11188	0.84	0.82
11189	0.7	0.76
11190	0.86	0.81
11191	0.87	0.84
11192	0.81	0.83
11193	0.8	0.81
11194	0.85	0.83
11195	0.8	0.82
11196	0.82	0.82
11197	0.74	0.78
11198	0.84	0.81
11199	0.84	0.82
11200	0.79	0.8
11201	0.74	0.77
11202	0.78	0.78
11203	0.83	0.8
11204	0.76	0.78
11205	0.87	0.82
11206	0.81	0.82
11207	0.8	0.81
11208	0.79	0.8
11209	0.82	0.81
11210	0.81	0.81
11211	0.82	0.82
11212	0.75	0.79
11213	0.84	0.81
11214	0.79	0.8
11215	0.83	0.81
11216	0.76	0.79
11217	0.76	0.78
11218	0.76	0.77
11219	0.87	0.82
11220	0.78	0.8
11221	0.79	0.79
11222	0.85	0.82
11223	0.72	0.77
11224	0.82	0.8
11225	0.86	0.83
11226	0.82	0.83
11227	0.84	0.83
11228	0.81	0.82
11229	0.83	0.83
11230	0.85	0.84
11231	0.85	0.84
11232	0.84	0.84
11233	0.76	0.8
11234	0.86	0.83
11235	0.76	0.8
11236	0.84	0.82
11237	0.8	0.81
11238	0.83	0.82
11239	0.81	0.81
11240	0.81	0.81
11241	0.79	0.8
11242	0.83	0.82
11243	0.71	0.76
11244	0.76	0.76
11245	0.8	0.78
11246	0.78	0.78
11247	0.79	0.79
11248	0.8	0.79
11249	0.77	0.78
11250	0.86	0.82
11251	0.8	0.81
11252	0.72	0.76
11253	0.82	0.79
11254	0.82	0.81
11255	0.82	0.81
11256	0.79	0.8
11257	0.83	0.82
11258	0.82	0.82
11259	0.8	0.81
11260	0.83	0.82
11261	0.76	0.79
11262	0.79	0.79
11263	0.77	0.78
11264	0.78	0.78
11265	0.82	0.8
11266	0.78	0.79
11267	0.82	0.81
11268	0.74	0.77
11269	0.76	0.77
11270	0.8	0.78
11271	0.81	0.8
11272	0.82	0.81
11273	0.74	0.77
11274	0.74	0.76
11275	0.84	0.8
11276	0.86	0.83
11277	0.76	0.79
11278	0.78	0.78
11279	0.84	0.81
11280	0.86	0.84
11281	0.81	0.83
11282	0.76	0.79
11283	0.81	0.8
11284	0.83	0.82
11285	0.81	0.81
11286	0.79	0.8
11287	0.84	0.82
11288	0.79	0.81
11289	0.81	0.81
11290	0.79	0.8
11291	0.81	0.81
11292	0.85	0.83
11293	0.76	0.8
11294	0.85	0.82
11295	0.83	0.83
11296	0.79	0.81
11297	0.77	0.79
11298	0.74	0.77
11299	0.81	0.79
11300	0.79	0.79
11301	0.78	0.78
11302	0.85	0.82
11303	0.84	0.83
11304	0.81	0.82
11305	0.85	0.83
11306	0.82	0.83
11307	0.74	0.78
11308	0.81	0.8
11309	0.81	0.8
11310	0.81	0.81
11311	0.82	0.81
11312	0.8	0.81
11313	0.77	0.79
11314	0.79	0.79
11315	0.81	0.8
11316	0.75	0.78
11317	0.79	0.79
11318	0.77	0.78
11319	0.82	0.8
11320	0.84	0.82
11321	0.81	0.82
11322	0.87	0.84
11323	0.75	0.79
11324	0.83	0.81
11325	0.75	0.78
11326	0.81	0.79
11327	0.79	0.79
11328	0.86	0.83
11329	0.76	0.8
11330	0.84	0.82
11331	0.79	0.81
11332	0.75	0.78
11333	0.82	0.8
11334	0.83	0.82
11335	0.73	0.77
11336	0.81	0.79
11337	0.78	0.79
11338	0.84	0.81
11339	0.77	0.79
11340	0.82	0.81
11341	0.8	0.8
11342	0.81	0.81
11343	0.8	0.8
11344	0.82	0.81
11345	0.72	0.76
11346	0.89	0.82
11347	0.79	0.81
11348	0.83	0.82
11349	0.81	0.81
11350	0.76	0.78
11351	0.83	0.81
11352	0.79	0.8
11353	0.79	0.79
11354	0.85	0.82
11355	0.82	0.82
11356	0.81	0.82
11357	0.78	0.8
11358	0.79	0.8
11359	0.81	0.8
11360	0.8	0.8
11361	0.85	0.83
11362	0.79	0.81
11363	0.77	0.79
11364	0.8	0.79
