..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16524.780000
Trial#	Reward	Avg_Reward
10183	0.6	0.64
10184	0.72	0.68
10185	0.65	0.66
10186	0.7	0.68
10187	0.73	0.7
10188	0.67	0.69
10189	0.71	0.7
10190	0.77	0.74
10191	0.68	0.71
10192	0.63	0.67
10193	0.69	0.68
10194	0.78	0.73
10195	0.67	0.7
10196	0.72	0.71
10197	0.71	0.71
10198	0.8	0.76
10199	0.66	0.71
10200	0.75	0.73
10201	0.74	0.73
10202	0.73	0.73
10203	0.71	0.72
10204	0.71	0.71
10205	0.73	0.72
10206	0.64	0.68
10207	0.68	0.68
10208	0.71	0.69
10209	0.71	0.7
10210	0.66	0.68
10211	0.69	0.68
10212	0.71	0.7
10213	0.71	0.7
10214	0.7	0.7
10215	0.65	0.67
10216	0.68	0.68
10217	0.69	0.68
10218	0.71	0.7
10219	0.65	0.67
10220	0.7	0.69
10221	0.68	0.68
10222	0.71	0.7
10223	0.72	0.71
10224	0.66	0.68
10225	0.7	0.69
10226	0.74	0.71
10227	0.68	0.69
10228	0.71	0.7
10229	0.78	0.74
10230	0.7	0.72
10231	0.68	0.7
10232	0.74	0.72
10233	0.72	0.72
10234	0.67	0.69
10235	0.75	0.72
10236	0.73	0.72
10237	0.71	0.72
10238	0.72	0.72
10239	0.71	0.71
10240	0.65	0.68
10241	0.69	0.68
10242	0.77	0.73
10243	0.73	0.73
10244	0.78	0.75
10245	0.73	0.74
10246	0.6	0.67
10247	0.67	0.67
10248	0.78	0.72
10249	0.67	0.7
10250	0.7	0.7
10251	0.73	0.71
10252	0.68	0.7
10253	0.68	0.69
10254	0.72	0.71
10255	0.78	0.74
10256	0.75	0.75
10257	0.64	0.69
10258	0.7	0.7
10259	0.68	0.69
10260	0.72	0.7
10261	0.79	0.74
10262	0.69	0.72
10263	0.69	0.71
10264	0.73	0.72
10265	0.69	0.7
10266	0.68	0.69
10267	0.71	0.7
10268	0.68	0.69
10269	0.65	0.67
10270	0.67	0.67
10271	0.79	0.73
10272	0.71	0.72
10273	0.74	0.73
10274	0.61	0.67
10275	0.66	0.66
10276	0.68	0.67
10277	0.7	0.69
10278	0.69	0.69
10279	0.81	0.75
10280	0.63	0.69
10281	0.69	0.69
10282	0.73	0.71
10283	0.63	0.67
10284	0.64	0.65
10285	0.66	0.66
10286	0.72	0.69
10287	0.75	0.72
10288	0.76	0.74
10289	0.65	0.69
10290	0.73	0.71
10291	0.67	0.69
10292	0.63	0.66
10293	0.73	0.7
10294	0.73	0.71
10295	0.68	0.7
10296	0.65	0.67
10297	0.69	0.68
10298	0.71	0.69
10299	0.65	0.67
10300	0.69	0.68
10301	0.65	0.66
10302	0.73	0.7
10303	0.79	0.74
10304	0.68	0.71
10305	0.65	0.68
10306	0.71	0.7
10307	0.71	0.7
10308	0.71	0.7
10309	0.7	0.7
10310	0.68	0.69
10311	0.69	0.69
10312	0.72	0.71
10313	0.76	0.73
10314	0.69	0.71
10315	0.69	0.7
10316	0.77	0.73
10317	0.65	0.69
10318	0.73	0.71
10319	0.67	0.69
10320	0.67	0.68
10321	0.66	0.67
10322	0.67	0.67
10323	0.64	0.65
10324	0.7	0.68
10325	0.72	0.7
10326	0.74	0.72
10327	0.74	0.73
10328	0.76	0.75
10329	0.7	0.72
10330	0.77	0.74
10331	0.62	0.68
10332	0.77	0.73
10333	0.69	0.71
10334	0.67	0.69
10335	0.8	0.75
10336	0.72	0.73
10337	0.69	0.71
10338	0.75	0.73
10339	0.72	0.73
10340	0.74	0.73
10341	0.72	0.73
10342	0.67	0.7
10343	0.74	0.72
10344	0.73	0.73
10345	0.72	0.73
10346	0.71	0.72
10347	0.67	0.69
10348	0.68	0.68
10349	0.73	0.71
10350	0.72	0.71
10351	0.68	0.69
10352	0.77	0.73
10353	0.71	0.72
10354	0.73	0.73
10355	0.68	0.7
10356	0.69	0.7
10357	0.71	0.7
10358	0.75	0.72
10359	0.69	0.71
10360	0.77	0.74
10361	0.72	0.73
10362	0.77	0.75
10363	0.7	0.72
10364	0.71	0.72
10365	0.75	0.73
10366	0.69	0.71
10367	0.71	0.71
10368	0.64	0.68
10369	0.67	0.67
10370	0.74	0.71
10371	0.68	0.69
10372	0.66	0.67
10373	0.76	0.72
10374	0.67	0.7
10375	0.76	0.73
10376	0.75	0.74
10377	0.68	0.71
10378	0.79	0.75
10379	0.7	0.72
10380	0.66	0.69
10381	0.67	0.68
10382	0.72	0.7
10383	0.64	0.67
10384	0.7	0.68
10385	0.75	0.72
10386	0.72	0.72
10387	0.76	0.74
10388	0.75	0.74
10389	0.7	0.72
10390	0.72	0.72
10391	0.67	0.7
10392	0.7	0.7
10393	0.72	0.71
10394	0.7	0.71
10395	0.7	0.7
10396	0.73	0.72
10397	0.72	0.72
10398	0.7	0.71
10399	0.72	0.72
10400	0.74	0.73
10401	0.74	0.73
10402	0.65	0.69
10403	0.75	0.72
10404	0.7	0.71
10405	0.7	0.71
10406	0.66	0.68
10407	0.76	0.72
10408	0.62	0.67
10409	0.8	0.74
10410	0.68	0.71
10411	0.69	0.7
10412	0.75	0.72
10413	0.77	0.75
10414	0.71	0.73
10415	0.7	0.72
10416	0.77	0.74
10417	0.73	0.74
10418	0.73	0.73
10419	0.7	0.71
10420	0.72	0.72
10421	0.72	0.72
10422	0.71	0.72
10423	0.71	0.71
10424	0.75	0.73
10425	0.66	0.7
10426	0.62	0.66
10427	0.69	0.67
10428	0.68	0.68
10429	0.69	0.68
10430	0.71	0.7
10431	0.7	0.7
10432	0.72	0.71
10433	0.76	0.73
10434	0.66	0.7
10435	0.65	0.67
10436	0.72	0.7
10437	0.7	0.7
10438	0.8	0.75
10439	0.69	0.72
10440	0.78	0.75
10441	0.71	0.73
10442	0.69	0.71
10443	0.77	0.74
10444	0.73	0.74
10445	0.73	0.73
10446	0.66	0.7
10447	0.68	0.69
10448	0.74	0.72
10449	0.69	0.7
10450	0.74	0.72
10451	0.69	0.71
10452	0.63	0.67
10453	0.69	0.68
10454	0.69	0.68
10455	0.76	0.72
10456	0.69	0.7
10457	0.68	0.69
10458	0.72	0.71
10459	0.68	0.69
10460	0.75	0.72
10461	0.69	0.71
10462	0.7	0.7
10463	0.75	0.73
10464	0.67	0.7
10465	0.74	0.72
10466	0.71	0.72
10467	0.77	0.74
10468	0.72	0.73
10469	0.8	0.77
10470	0.74	0.75
10471	0.69	0.72
10472	0.67	0.7
10473	0.7	0.7
10474	0.61	0.65
10475	0.71	0.68
10476	0.71	0.69
10477	0.8	0.75
10478	0.67	0.71
10479	0.61	0.66
10480	0.6	0.63
10481	0.74	0.69
10482	0.71	0.7
10483	0.69	0.69
10484	0.7	0.7
10485	0.78	0.74
10486	0.81	0.77
10487	0.7	0.74
10488	0.72	0.73
10489	0.69	0.71
10490	0.75	0.73
10491	0.71	0.72
10492	0.76	0.74
10493	0.7	0.72
10494	0.69	0.7
10495	0.73	0.72
10496	0.7	0.71
10497	0.7	0.71
10498	0.7	0.7
10499	0.71	0.71
10500	0.77	0.74
10501	0.71	0.73
10502	0.69	0.71
10503	0.76	0.73
10504	0.72	0.73
10505	0.64	0.68
10506	0.74	0.71
10507	0.71	0.71
10508	0.68	0.69
10509	0.75	0.72
10510	0.72	0.72
10511	0.71	0.72
10512	0.63	0.67
10513	0.68	0.68
10514	0.69	0.68
10515	0.72	0.7
10516	0.66	0.68
10517	0.68	0.68
10518	0.69	0.68
10519	0.74	0.71
10520	0.7	0.71
10521	0.7	0.71
10522	0.72	0.71
10523	0.72	0.72
10524	0.73	0.72
10525	0.71	0.72
10526	0.71	0.71
10527	0.65	0.68
10528	0.77	0.73
10529	0.69	0.71
10530	0.75	0.73
10531	0.76	0.75
10532	0.75	0.75
10533	0.67	0.71
10534	0.72	0.71
10535	0.71	0.71
10536	0.64	0.68
10537	0.71	0.69
10538	0.71	0.7
10539	0.75	0.72
10540	0.69	0.71
10541	0.67	0.69
10542	0.65	0.67
10543	0.62	0.64
10544	0.65	0.65
10545	0.77	0.71
10546	0.7	0.7
10547	0.68	0.69
10548	0.74	0.71
10549	0.73	0.72
10550	0.71	0.72
10551	0.68	0.7
10552	0.69	0.7
10553	0.74	0.72
10554	0.7	0.71
10555	0.69	0.7
10556	0.71	0.7
10557	0.64	0.67
10558	0.73	0.7
10559	0.72	0.71
10560	0.67	0.69
10561	0.68	0.69
10562	0.76	0.72
10563	0.68	0.7
10564	0.66	0.68
10565	0.7	0.69
10566	0.72	0.7
10567	0.69	0.7
10568	0.74	0.72
10569	0.78	0.75
10570	0.71	0.73
10571	0.64	0.68
10572	0.71	0.69
10573	0.72	0.71
10574	0.69	0.7
10575	0.72	0.71
10576	0.68	0.7
10577	0.72	0.71
10578	0.69	0.7
10579	0.71	0.71
10580	0.69	0.7
10581	0.67	0.68
10582	0.64	0.66
10583	0.72	0.69
10584	0.71	0.7
10585	0.76	0.73
10586	0.7	0.71
10587	0.7	0.71
10588	0.7	0.7
10589	0.66	0.68
10590	0.72	0.7
10591	0.73	0.72
10592	0.66	0.69
10593	0.72	0.7
10594	0.72	0.71
10595	0.69	0.7
10596	0.79	0.75
10597	0.73	0.74
10598	0.67	0.7
10599	0.7	0.7
10600	0.66	0.68
10601	0.69	0.68
10602	0.69	0.68
10603	0.73	0.7
10604	0.71	0.71
10605	0.68	0.7
10606	0.75	0.72
10607	0.73	0.72
10608	0.74	0.73
10609	0.69	0.71
10610	0.6	0.66
10611	0.71	0.69
10612	0.72	0.7
10613	0.77	0.74
10614	0.69	0.71
10615	0.65	0.68
10616	0.74	0.71
10617	0.71	0.71
10618	0.71	0.71
10619	0.61	0.66
10620	0.72	0.69
10621	0.63	0.66
10622	0.78	0.72
10623	0.72	0.72
10624	0.62	0.67
10625	0.69	0.68
10626	0.64	0.66
10627	0.78	0.72
10628	0.75	0.73
10629	0.72	0.73
10630	0.71	0.72
10631	0.73	0.72
10632	0.72	0.72
10633	0.73	0.73
10634	0.77	0.75
10635	0.79	0.77
10636	0.69	0.73
10637	0.66	0.69
10638	0.66	0.68
10639	0.73	0.7
10640	0.71	0.71
10641	0.73	0.72
10642	0.66	0.69
10643	0.77	0.73
10644	0.76	0.75
10645	0.7	0.72
10646	0.69	0.71
10647	0.75	0.73
10648	0.73	0.73
10649	0.69	0.71
10650	0.72	0.72
10651	0.74	0.73
10652	0.73	0.73
10653	0.77	0.75
10654	0.7	0.72
10655	0.69	0.71
10656	0.73	0.72
10657	0.71	0.72
10658	0.71	0.71
10659	0.67	0.69
10660	0.68	0.69
10661	0.78	0.73
10662	0.72	0.73
10663	0.74	0.73
10664	0.7	0.72
10665	0.72	0.72
10666	0.74	0.73
10667	0.69	0.71
10668	0.68	0.7
10669	0.75	0.72
10670	0.75	0.73
10671	0.72	0.72
10672	0.69	0.71
10673	0.65	0.68
10674	0.69	0.69
10675	0.69	0.69
10676	0.63	0.66
10677	0.68	0.67
10678	0.71	0.69
10679	0.67	0.68
10680	0.68	0.68
10681	0.73	0.71
10682	0.77	0.74
10683	0.7	0.72
10684	0.71	0.71
10685	0.68	0.69
10686	0.7	0.7
10687	0.73	0.71
10688	0.71	0.71
10689	0.71	0.71
10690	0.74	0.73
10691	0.69	0.71
10692	0.72	0.72
10693	0.75	0.73
10694	0.73	0.73
10695	0.76	0.75
10696	0.64	0.7
10697	0.68	0.69
10698	0.63	0.66
10699	0.72	0.69
10700	0.67	0.68
10701	0.67	0.68
10702	0.74	0.71
10703	0.73	0.72
10704	0.77	0.74
10705	0.75	0.75
10706	0.71	0.73
10707	0.66	0.69
10708	0.7	0.69
10709	0.71	0.7
10710	0.75	0.72
10711	0.66	0.69
10712	0.7	0.7
10713	0.74	0.72
10714	0.72	0.72
10715	0.75	0.74
10716	0.68	0.71
10717	0.64	0.68
10718	0.66	0.67
10719	0.69	0.68
10720	0.72	0.7
10721	0.7	0.7
10722	0.76	0.73
10723	0.7	0.71
10724	0.74	0.73
10725	0.73	0.73
10726	0.68	0.7
10727	0.69	0.7
10728	0.68	0.69
10729	0.71	0.7
10730	0.77	0.74
10731	0.81	0.77
10732	0.69	0.73
10733	0.75	0.74
10734	0.74	0.74
10735	0.76	0.75
10736	0.73	0.74
10737	0.69	0.72
10738	0.62	0.67
10739	0.72	0.69
10740	0.73	0.71
10741	0.78	0.74
10742	0.67	0.71
10743	0.81	0.76
10744	0.72	0.74
10745	0.71	0.72
10746	0.69	0.71
10747	0.77	0.74
10748	0.69	0.71
10749	0.68	0.7
10750	0.67	0.68
10751	0.7	0.69
10752	0.65	0.67
10753	0.67	0.67
10754	0.76	0.71
10755	0.77	0.74
10756	0.73	0.74
10757	0.73	0.73
10758	0.77	0.75
10759	0.64	0.69
10760	0.82	0.76
10761	0.74	0.75
10762	0.67	0.71
10763	0.68	0.7
10764	0.74	0.72
10765	0.72	0.72
10766	0.76	0.74
10767	0.73	0.74
10768	0.66	0.7
10769	0.75	0.72
10770	0.62	0.67
10771	0.72	0.69
10772	0.65	0.67
10773	0.66	0.66
10774	0.73	0.7
10775	0.77	0.73
10776	0.75	0.74
10777	0.64	0.69
10778	0.65	0.67
10779	0.66	0.67
10780	0.68	0.67
10781	0.69	0.68
10782	0.7	0.69
10783	0.71	0.7
10784	0.78	0.74
10785	0.7	0.72
10786	0.64	0.68
10787	0.74	0.71
10788	0.68	0.69
10789	0.77	0.73
10790	0.66	0.7
10791	0.68	0.69
10792	0.77	0.73
10793	0.7	0.72
10794	0.66	0.69
10795	0.74	0.71
10796	0.71	0.71
10797	0.71	0.71
10798	0.68	0.69
10799	0.75	0.72
10800	0.73	0.73
10801	0.64	0.68
10802	0.72	0.7
10803	0.65	0.68
10804	0.72	0.7
10805	0.71	0.7
10806	0.73	0.72
10807	0.71	0.71
10808	0.77	0.74
10809	0.78	0.76
10810	0.65	0.71
10811	0.78	0.74
10812	0.68	0.71
10813	0.75	0.73
10814	0.7	0.71
10815	0.63	0.67
10816	0.71	0.69
10817	0.77	0.73
10818	0.7	0.72
10819	0.69	0.7
10820	0.66	0.68
10821	0.64	0.66
10822	0.7	0.68
10823	0.74	0.71
10824	0.69	0.7
10825	0.75	0.73
10826	0.74	0.73
10827	0.73	0.73
10828	0.71	0.72
10829	0.72	0.72
10830	0.72	0.72
10831	0.75	0.74
10832	0.68	0.71
10833	0.67	0.69
10834	0.74	0.71
10835	0.74	0.73
10836	0.7	0.71
10837	0.69	0.7
10838	0.72	0.71
10839	0.64	0.67
10840	0.75	0.71
10841	0.77	0.74
10842	0.79	0.77
10843	0.72	0.74
10844	0.76	0.75
10845	0.73	0.74
10846	0.72	0.73
10847	0.79	0.76
10848	0.74	0.75
10849	0.77	0.76
10850	0.72	0.74
10851	0.71	0.73
10852	0.75	0.74
10853	0.69	0.72
10854	0.76	0.74
10855	0.73	0.73
10856	0.74	0.74
10857	0.63	0.68
10858	0.69	0.69
10859	0.65	0.67
10860	0.72	0.7
10861	0.74	0.72
10862	0.7	0.71
10863	0.73	0.72
10864	0.71	0.72
10865	0.72	0.72
10866	0.67	0.69
10867	0.7	0.7
10868	0.75	0.72
10869	0.7	0.71
10870	0.69	0.7
10871	0.75	0.73
10872	0.74	0.73
10873	0.74	0.74
10874	0.74	0.74
10875	0.72	0.73
10876	0.64	0.69
10877	0.7	0.69
10878	0.74	0.72
10879	0.67	0.69
10880	0.73	0.71
10881	0.73	0.72
10882	0.73	0.73
10883	0.69	0.71
10884	0.72	0.71
10885	0.76	0.74
10886	0.7	0.72
10887	0.74	0.73
10888	0.71	0.72
10889	0.74	0.73
10890	0.73	0.73
10891	0.68	0.71
10892	0.69	0.7
10893	0.74	0.72
10894	0.63	0.67
10895	0.66	0.67
10896	0.72	0.69
10897	0.67	0.68
10898	0.69	0.69
10899	0.67	0.68
10900	0.72	0.7
10901	0.72	0.71
10902	0.75	0.73
10903	0.73	0.73
10904	0.69	0.71
10905	0.72	0.71
10906	0.69	0.7
10907	0.76	0.73
10908	0.66	0.69
10909	0.65	0.67
10910	0.62	0.65
10911	0.64	0.65
10912	0.77	0.71
10913	0.72	0.71
10914	0.76	0.74
10915	0.74	0.74
10916	0.75	0.74
10917	0.75	0.75
10918	0.74	0.74
10919	0.77	0.75
10920	0.71	0.73
10921	0.71	0.72
10922	0.79	0.76
10923	0.68	0.72
10924	0.81	0.76
10925	0.64	0.7
10926	0.67	0.69
10927	0.73	0.71
10928	0.68	0.7
10929	0.67	0.68
10930	0.7	0.69
10931	0.69	0.69
10932	0.78	0.74
10933	0.76	0.75
10934	0.66	0.7
10935	0.73	0.71
10936	0.76	0.74
10937	0.67	0.7
10938	0.69	0.7
10939	0.7	0.7
10940	0.65	0.67
10941	0.74	0.7
10942	0.73	0.72
10943	0.73	0.72
10944	0.69	0.71
10945	0.68	0.69
10946	0.82	0.76
10947	0.74	0.75
10948	0.71	0.73
10949	0.74	0.73
10950	0.71	0.72
10951	0.7	0.71
10952	0.64	0.67
10953	0.7	0.69
10954	0.72	0.7
10955	0.74	0.72
10956	0.79	0.75
10957	0.67	0.71
10958	0.66	0.69
10959	0.72	0.7
10960	0.73	0.72
10961	0.7	0.71
10962	0.78	0.75
10963	0.7	0.72
10964	0.77	0.75
10965	0.69	0.72
10966	0.72	0.72
10967	0.69	0.71
10968	0.7	0.7
10969	0.71	0.71
10970	0.77	0.74
10971	0.77	0.76
10972	0.71	0.73
10973	0.72	0.73
10974	0.74	0.73
10975	0.75	0.74
10976	0.71	0.72
10977	0.73	0.73
10978	0.72	0.72
10979	0.67	0.7
10980	0.71	0.7
10981	0.69	0.7
10982	0.76	0.73
10983	0.7	0.72
10984	0.72	0.72
10985	0.72	0.72
10986	0.76	0.74
10987	0.65	0.69
10988	0.65	0.67
10989	0.76	0.72
10990	0.67	0.69
10991	0.75	0.72
10992	0.67	0.7
10993	0.75	0.72
10994	0.72	0.72
10995	0.69	0.7
10996	0.71	0.71
10997	0.79	0.75
10998	0.73	0.74
10999	0.76	0.75
11000	0.72	0.73
11001	0.71	0.72
11002	0.77	0.74
11003	0.75	0.75
11004	0.72	0.73
11005	0.71	0.72
11006	0.81	0.77
11007	0.74	0.75
11008	0.77	0.76
11009	0.68	0.72
11010	0.76	0.74
11011	0.79	0.77
11012	0.75	0.76
11013	0.78	0.77
11014	0.72	0.75
11015	0.67	0.71
11016	0.67	0.69
11017	0.73	0.71
11018	0.65	0.68
11019	0.69	0.68
11020	0.77	0.73
11021	0.7	0.71
11022	0.69	0.7
11023	0.72	0.71
11024	0.73	0.72
11025	0.75	0.74
11026	0.68	0.71
11027	0.67	0.69
11028	0.75	0.72
11029	0.74	0.73
11030	0.62	0.67
11031	0.68	0.67
11032	0.68	0.68
11033	0.69	0.68
11034	0.69	0.69
11035	0.7	0.7
11036	0.67	0.68
11037	0.74	0.71
11038	0.74	0.73
11039	0.76	0.74
11040	0.73	0.73
11041	0.82	0.78
11042	0.73	0.75
11043	0.73	0.74
11044	0.65	0.69
11045	0.68	0.69
11046	0.77	0.73
11047	0.66	0.69
11048	0.7	0.7
11049	0.78	0.74
11050	0.79	0.76
11051	0.73	0.75
11052	0.73	0.74
11053	0.71	0.72
11054	0.75	0.74
11055	0.79	0.76
11056	0.68	0.72
11057	0.79	0.76
11058	0.7	0.73
11059	0.67	0.7
11060	0.71	0.7
11061	0.69	0.7
11062	0.74	0.72
11063	0.74	0.73
11064	0.74	0.74
11065	0.61	0.67
11066	0.75	0.71
11067	0.67	0.69
11068	0.66	0.67
11069	0.79	0.73
11070	0.76	0.74
11071	0.73	0.74
11072	0.71	0.72
11073	0.7	0.71
11074	0.69	0.7
11075	0.78	0.74
11076	0.73	0.74
11077	0.83	0.78
11078	0.75	0.77
11079	0.74	0.75
11080	0.78	0.77
11081	0.72	0.75
11082	0.7	0.72
11083	0.69	0.71
11084	0.7	0.7
11085	0.7	0.7
11086	0.71	0.7
11087	0.69	0.7
11088	0.75	0.73
11089	0.76	0.74
11090	0.73	0.74
11091	0.75	0.74
11092	0.67	0.71
11093	0.7	0.7
11094	0.67	0.69
11095	0.68	0.68
11096	0.8	0.74
11097	0.71	0.73
11098	0.73	0.73
11099	0.7	0.72
11100	0.75	0.73
11101	0.69	0.71
11102	0.72	0.71
11103	0.72	0.72
11104	0.72	0.72
11105	0.67	0.69
11106	0.7	0.69
11107	0.72	0.71
11108	0.64	0.67
11109	0.71	0.69
11110	0.68	0.69
11111	0.69	0.69
11112	0.72	0.7
11113	0.68	0.69
11114	0.72	0.71
11115	0.72	0.71
11116	0.67	0.69
11117	0.7	0.69
11118	0.68	0.69
11119	0.73	0.71
11120	0.71	0.71
11121	0.72	0.71
11122	0.67	0.69
11123	0.67	0.68
11124	0.69	0.68
11125	0.76	0.72
11126	0.7	0.71
11127	0.67	0.69
11128	0.74	0.71
11129	0.71	0.71
11130	0.69	0.7
11131	0.7	0.7
11132	0.68	0.69
11133	0.75	0.72
11134	0.74	0.73
11135	0.68	0.7
11136	0.68	0.69
11137	0.76	0.72
11138	0.69	0.71
11139	0.66	0.68
11140	0.71	0.69
11141	0.77	0.73
11142	0.62	0.68
11143	0.75	0.71
11144	0.7	0.71
11145	0.73	0.72
11146	0.7	0.71
11147	0.72	0.72
11148	0.63	0.68
11149	0.76	0.72
11150	0.71	0.72
11151	0.76	0.74
11152	0.73	0.74
11153	0.68	0.71
11154	0.7	0.7
11155	0.71	0.71
11156	0.71	0.71
11157	0.79	0.75
11158	0.66	0.7
11159	0.75	0.72
11160	0.68	0.7
11161	0.71	0.71
11162	0.72	0.71
11163	0.77	0.74
11164	0.72	0.73
11165	0.72	0.73
11166	0.69	0.71
11167	0.75	0.73
11168	0.72	0.73
11169	0.74	0.73
11170	0.76	0.75
11171	0.7	0.72
11172	0.81	0.77
11173	0.75	0.76
11174	0.76	0.76
11175	0.77	0.77
11176	0.78	0.77
11177	0.74	0.76
11178	0.75	0.75
11179	0.69	0.72
11180	0.7	0.71
11181	0.7	0.71
11182	0.7	0.7
11183	0.78	0.74
11184	0.77	0.76
11185	0.69	0.72
11186	0.78	0.75
11187	0.7	0.73
11188	0.73	0.73
11189	0.78	0.75
11190	0.65	0.7
11191	0.68	0.69
11192	0.71	0.7
11193	0.68	0.69
11194	0.75	0.72
11195	0.71	0.71
11196	0.72	0.71
11197	0.68	0.7
11198	0.66	0.68
11199	0.73	0.7
11200	0.72	0.71
11201	0.78	0.75
11202	0.7	0.73
11203	0.77	0.75
11204	0.69	0.72
11205	0.66	0.69
11206	0.76	0.72
11207	0.63	0.68
11208	0.7	0.69
11209	0.74	0.71
11210	0.72	0.72
11211	0.75	0.73
11212	0.7	0.72
11213	0.68	0.7
11214	0.78	0.74
11215	0.68	0.71
11216	0.73	0.72
11217	0.69	0.7
11218	0.71	0.71
11219	0.64	0.67
11220	0.73	0.7
11221	0.67	0.69
11222	0.68	0.68
11223	0.7	0.69
11224	0.77	0.73
11225	0.7	0.71
11226	0.73	0.72
11227	0.63	0.68
11228	0.75	0.71
11229	0.72	0.72
11230	0.66	0.69
11231	0.68	0.69
11232	0.69	0.69
11233	0.72	0.71
11234	0.7	0.7
11235	0.8	0.75
11236	0.75	0.75
11237	0.77	0.76
11238	0.8	0.78
11239	0.65	0.71
11240	0.7	0.71
11241	0.67	0.69
11242	0.69	0.69
11243	0.69	0.69
11244	0.76	0.72
11245	0.72	0.72
11246	0.71	0.71
11247	0.7	0.7
11248	0.7	0.7
11249	0.82	0.76
11250	0.78	0.77
11251	0.71	0.74
11252	0.76	0.75
11253	0.68	0.72
11254	0.78	0.75
11255	0.7	0.72
11256	0.75	0.73
11257	0.78	0.76
11258	0.72	0.74
11259	0.73	0.74
11260	0.79	0.76
11261	0.64	0.7
11262	0.74	0.72
11263	0.72	0.72
11264	0.69	0.71
11265	0.76	0.73
11266	0.68	0.71
11267	0.71	0.71
11268	0.68	0.7
11269	0.69	0.69
11270	0.75	0.72
11271	0.67	0.7
11272	0.71	0.7
11273	0.66	0.68
11274	0.75	0.71
11275	0.67	0.69
11276	0.73	0.71
11277	0.77	0.74
11278	0.68	0.71
11279	0.73	0.72
11280	0.75	0.74
11281	0.68	0.71
11282	0.67	0.69
11283	0.68	0.68
11284	0.76	0.72
11285	0.67	0.7
11286	0.76	0.73
11287	0.65	0.69
11288	0.65	0.67
11289	0.7	0.68
11290	0.76	0.72
11291	0.65	0.69
11292	0.68	0.68
11293	0.74	0.71
11294	0.69	0.7
11295	0.77	0.74
11296	0.74	0.74
11297	0.67	0.7
11298	0.66	0.68
11299	0.73	0.7
11300	0.68	0.69
11301	0.72	0.7
11302	0.67	0.68
11303	0.74	0.71
11304	0.74	0.72
11305	0.8	0.76
11306	0.75	0.76
11307	0.78	0.77
11308	0.73	0.75
11309	0.7	0.73
11310	0.75	0.74
11311	0.73	0.74
11312	0.71	0.72
11313	0.65	0.69
11314	0.73	0.71
11315	0.71	0.71
11316	0.74	0.73
11317	0.78	0.75
11318	0.72	0.74
11319	0.8	0.77
11320	0.63	0.7
11321	0.75	0.73
11322	0.71	0.72
11323	0.72	0.72
11324	0.81	0.76
11325	0.64	0.7
11326	0.69	0.69
11327	0.76	0.72
11328	0.8	0.76
11329	0.75	0.76
11330	0.75	0.75
11331	0.7	0.73
11332	0.72	0.72
11333	0.68	0.7
11334	0.69	0.69
11335	0.67	0.68
11336	0.71	0.69
11337	0.69	0.69
11338	0.73	0.71
11339	0.69	0.7
11340	0.67	0.69
11341	0.78	0.73
11342	0.73	0.73
11343	0.79	0.76
11344	0.73	0.75
11345	0.71	0.73
11346	0.63	0.68
11347	0.65	0.67
11348	0.7	0.68
11349	0.76	0.72
11350	0.74	0.73
11351	0.74	0.73
11352	0.72	0.73
11353	0.74	0.73
11354	0.74	0.74
11355	0.7	0.72
11356	0.68	0.7
11357	0.7	0.7
11358	0.69	0.69
11359	0.82	0.76
11360	0.74	0.75
11361	0.77	0.76
11362	0.73	0.74
11363	0.72	0.73
11364	0.74	0.74
11365	0.72	0.73
11366	0.61	0.67
11367	0.71	0.69
11368	0.72	0.7
11369	0.69	0.7
11370	0.72	0.71
11371	0.73	0.72
11372	0.74	0.73
11373	0.75	0.74
11374	0.66	0.7
11375	0.77	0.73
11376	0.7	0.72
11377	0.68	0.7
11378	0.72	0.71
11379	0.78	0.75
11380	0.79	0.77
11381	0.63	0.7
11382	0.69	0.7
11383	0.72	0.71
11384	0.8	0.75
11385	0.66	0.71
11386	0.76	0.73
11387	0.73	0.73
11388	0.7	0.72
11389	0.78	0.75
11390	0.77	0.76
11391	0.68	0.72
11392	0.78	0.75
11393	0.76	0.75
11394	0.79	0.77
11395	0.8	0.79
11396	0.76	0.77
11397	0.69	0.73
11398	0.63	0.68
11399	0.72	0.7
11400	0.74	0.72
11401	0.72	0.72
11402	0.77	0.74
11403	0.68	0.71
11404	0.64	0.68
11405	0.76	0.72
11406	0.69	0.71
11407	0.76	0.74
11408	0.72	0.73
11409	0.66	0.69
11410	0.75	0.72
11411	0.71	0.72
11412	0.7	0.71
11413	0.62	0.66
11414	0.66	0.66
11415	0.72	0.69
11416	0.65	0.67
11417	0.73	0.7
11418	0.75	0.73
11419	0.7	0.72
11420	0.75	0.73
11421	0.7	0.72
11422	0.64	0.68
11423	0.75	0.71
11424	0.68	0.7
11425	0.7	0.7
11426	0.71	0.7
11427	0.67	0.68
11428	0.75	0.72
11429	0.67	0.7
11430	0.8	0.75
11431	0.7	0.72
11432	0.72	0.72
11433	0.69	0.71
11434	0.72	0.71
11435	0.73	0.72
11436	0.72	0.72
11437	0.76	0.74
11438	0.71	0.72
11439	0.71	0.72
11440	0.81	0.76
11441	0.68	0.72
11442	0.71	0.71
11443	0.76	0.74
11444	0.73	0.73
11445	0.69	0.71
11446	0.71	0.71
11447	0.79	0.75
11448	0.75	0.75
