..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16397.310000
Trial#	Reward	Avg_Reward
9355	0.91	0.94
9356	0.94	0.94
9357	0.94	0.94
9358	0.96	0.95
9359	0.95	0.95
9360	0.93	0.94
9361	0.96	0.95
9362	0.94	0.95
9363	0.91	0.93
9364	0.91	0.92
9365	0.93	0.92
9366	0.95	0.94
9367	0.95	0.94
9368	0.91	0.92
9369	0.97	0.95
9370	0.97	0.96
9371	0.95	0.96
9372	0.91	0.93
9373	0.93	0.93
9374	0.88	0.91
9375	0.92	0.91
9376	0.91	0.91
9377	0.97	0.94
9378	0.95	0.95
9379	0.94	0.94
9380	0.96	0.95
9381	0.91	0.93
9382	0.95	0.94
9383	0.95	0.94
9384	0.95	0.94
9385	0.97	0.96
9386	0.94	0.95
9387	0.9	0.93
9388	0.95	0.94
9389	0.93	0.93
9390	0.94	0.94
9391	0.93	0.93
9392	0.94	0.93
9393	0.91	0.92
9394	0.96	0.94
9395	0.94	0.94
9396	0.94	0.94
9397	0.91	0.93
9398	0.91	0.92
9399	0.95	0.93
9400	0.9	0.92
9401	0.94	0.93
9402	0.94	0.93
9403	0.96	0.95
9404	0.95	0.95
9405	0.97	0.96
9406	0.98	0.97
9407	0.95	0.96
9408	0.9	0.93
9409	0.92	0.92
9410	0.93	0.93
9411	0.92	0.92
9412	0.97	0.95
9413	0.95	0.95
9414	0.91	0.93
9415	0.94	0.94
9416	0.98	0.96
9417	0.92	0.94
9418	0.92	0.93
9419	0.96	0.95
9420	0.93	0.94
9421	0.97	0.95
9422	0.96	0.96
9423	0.93	0.95
9424	0.95	0.95
9425	0.97	0.96
9426	0.94	0.95
9427	0.91	0.93
9428	0.92	0.93
9429	0.94	0.93
9430	0.92	0.92
9431	0.95	0.94
9432	0.92	0.93
9433	0.95	0.94
9434	0.95	0.95
9435	0.95	0.95
9436	0.95	0.95
9437	0.95	0.95
9438	0.96	0.95
9439	0.97	0.96
9440	0.98	0.97
9441	0.95	0.96
9442	0.92	0.94
9443	0.94	0.94
9444	0.96	0.95
9445	0.9	0.92
9446	0.92	0.92
9447	0.94	0.93
9448	0.98	0.96
9449	0.89	0.92
9450	0.92	0.92
9451	0.94	0.93
9452	0.91	0.92
9453	0.96	0.94
9454	0.9	0.92
9455	0.97	0.94
9456	0.95	0.94
9457	0.95	0.95
9458	0.95	0.95
9459	0.97	0.96
9460	0.94	0.95
9461	0.94	0.95
9462	0.95	0.95
9463	0.92	0.93
9464	0.93	0.93
9465	0.94	0.94
9466	0.9	0.92
9467	0.93	0.92
9468	0.92	0.92
9469	0.89	0.91
9470	0.97	0.94
9471	0.93	0.93
9472	0.96	0.95
9473	0.96	0.95
9474	0.88	0.92
9475	0.93	0.92
9476	0.92	0.92
9477	0.93	0.93
9478	0.94	0.93
9479	0.94	0.94
9480	0.93	0.93
9481	0.87	0.9
9482	0.98	0.94
9483	0.97	0.96
9484	0.96	0.96
9485	0.93	0.95
9486	0.93	0.94
9487	0.94	0.94
9488	0.96	0.95
9489	0.9	0.93
9490	0.96	0.94
9491	0.93	0.93
9492	0.93	0.93
9493	0.96	0.95
9494	0.95	0.95
9495	0.96	0.96
9496	0.98	0.97
9497	0.98	0.97
9498	0.91	0.94
9499	0.94	0.94
9500	0.94	0.94
9501	0.93	0.94
9502	0.88	0.91
9503	0.94	0.93
9504	0.93	0.93
9505	0.9	0.91
9506	0.98	0.95
9507	0.93	0.94
9508	0.96	0.95
9509	0.94	0.95
9510	0.94	0.94
9511	0.93	0.94
9512	0.92	0.93
9513	0.88	0.91
9514	0.93	0.92
9515	0.92	0.92
9516	0.96	0.94
9517	0.94	0.94
9518	0.95	0.95
9519	0.95	0.95
9520	0.96	0.95
9521	0.93	0.94
9522	0.96	0.95
9523	0.9	0.92
9524	0.96	0.94
9525	0.97	0.95
9526	0.94	0.95
9527	0.89	0.92
9528	0.92	0.92
9529	0.89	0.91
9530	0.96	0.93
9531	0.94	0.94
9532	0.94	0.94
9533	0.91	0.93
9534	0.97	0.95
9535	0.93	0.94
9536	0.95	0.95
9537	0.95	0.95
9538	0.97	0.96
9539	0.95	0.95
9540	0.91	0.93
9541	0.92	0.92
9542	0.92	0.92
9543	0.91	0.92
9544	0.92	0.92
9545	0.96	0.94
9546	0.93	0.93
9547	0.96	0.95
9548	0.93	0.94
9549	0.9	0.92
9550	0.96	0.94
9551	0.92	0.93
9552	0.91	0.92
9553	0.92	0.92
9554	0.93	0.92
9555	0.97	0.94
9556	0.96	0.95
9557	0.94	0.94
9558	0.92	0.93
9559	0.92	0.92
9560	0.94	0.93
9561	0.93	0.93
9562	0.89	0.91
9563	0.91	0.91
9564	0.9	0.9
9565	0.94	0.92
9566	0.96	0.94
9567	0.92	0.93
9568	0.93	0.93
9569	0.93	0.93
9570	0.94	0.93
9571	0.93	0.93
9572	0.92	0.92
9573	0.93	0.93
9574	0.97	0.95
9575	0.97	0.96
9576	0.93	0.94
9577	0.96	0.95
9578	0.92	0.94
9579	0.91	0.92
9580	0.9	0.91
9581	0.91	0.91
9582	0.98	0.94
9583	0.96	0.95
9584	0.94	0.94
9585	0.93	0.94
9586	0.96	0.95
9587	0.91	0.93
9588	0.98	0.95
9589	0.95	0.95
9590	0.9	0.92
9591	0.94	0.93
9592	0.89	0.91
9593	0.92	0.92
9594	0.97	0.94
9595	0.94	0.94
9596	0.92	0.93
9597	0.94	0.94
9598	0.9	0.92
9599	0.89	0.91
9600	0.97	0.94
9601	0.93	0.93
9602	0.94	0.94
9603	0.94	0.94
9604	0.9	0.92
9605	0.96	0.94
9606	0.92	0.93
9607	0.96	0.95
9608	0.9	0.92
9609	0.97	0.94
9610	0.94	0.94
9611	0.94	0.94
9612	0.92	0.93
9613	0.94	0.94
9614	0.98	0.96
9615	0.97	0.96
9616	0.94	0.95
9617	0.97	0.96
9618	0.94	0.95
9619	0.9	0.92
9620	0.93	0.92
9621	0.93	0.93
9622	0.96	0.94
9623	0.97	0.96
9624	0.96	0.96
9625	0.95	0.95
9626	0.95	0.95
9627	0.92	0.94
9628	0.94	0.94
9629	0.95	0.94
9630	0.95	0.95
9631	0.96	0.95
9632	0.96	0.96
9633	0.96	0.96
9634	0.91	0.93
9635	0.96	0.95
9636	0.92	0.93
9637	0.96	0.95
9638	0.94	0.94
9639	0.92	0.93
9640	0.96	0.94
9641	0.89	0.92
9642	0.97	0.95
9643	0.95	0.95
9644	0.94	0.94
9645	0.95	0.95
9646	0.99	0.97
9647	0.94	0.95
9648	0.9	0.93
9649	0.91	0.92
9650	0.93	0.92
9651	0.95	0.94
9652	0.9	0.92
9653	0.92	0.92
9654	0.91	0.91
9655	0.94	0.93
9656	0.92	0.92
9657	0.92	0.92
9658	0.92	0.92
9659	0.91	0.91
9660	0.88	0.9
9661	0.95	0.92
9662	0.97	0.94
9663	0.93	0.94
9664	0.92	0.93
9665	0.95	0.94
9666	0.91	0.93
9667	0.93	0.93
9668	0.93	0.93
9669	0.95	0.94
9670	0.97	0.96
9671	0.93	0.95
9672	0.9	0.92
9673	0.95	0.93
9674	0.92	0.93
9675	0.96	0.95
9676	0.95	0.95
9677	0.95	0.95
9678	0.94	0.95
9679	0.89	0.92
9680	0.97	0.94
9681	0.96	0.95
9682	0.91	0.93
9683	0.89	0.91
9684	0.88	0.9
9685	0.98	0.94
9686	0.96	0.95
9687	0.96	0.95
9688	0.91	0.93
9689	0.92	0.93
9690	0.93	0.93
9691	0.92	0.92
9692	0.95	0.93
9693	0.94	0.94
9694	0.96	0.95
9695	0.91	0.93
9696	0.91	0.92
9697	0.95	0.94
9698	0.93	0.93
9699	0.95	0.94
9700	0.93	0.94
9701	0.92	0.93
9702	0.97	0.95
9703	0.94	0.95
9704	0.92	0.93
9705	0.93	0.93
9706	0.92	0.92
9707	0.9	0.91
9708	0.93	0.92
9709	0.94	0.93
9710	0.92	0.92
9711	0.95	0.94
9712	0.92	0.93
9713	0.9	0.91
9714	0.98	0.95
9715	0.93	0.94
9716	0.91	0.92
9717	0.94	0.93
9718	0.95	0.94
9719	0.94	0.94
9720	0.92	0.93
9721	0.93	0.93
9722	0.88	0.91
9723	0.9	0.9
9724	0.96	0.93
9725	0.93	0.93
9726	0.96	0.94
9727	0.96	0.95
9728	0.92	0.93
9729	0.92	0.93
9730	0.96	0.95
9731	0.93	0.94
9732	0.87	0.91
9733	0.93	0.92
9734	0.95	0.93
9735	0.97	0.95
9736	0.92	0.93
9737	0.95	0.94
9738	0.95	0.95
9739	0.96	0.95
9740	0.91	0.93
9741	0.92	0.93
9742	0.99	0.96
9743	0.93	0.95
9744	0.95	0.95
9745	0.95	0.95
9746	0.97	0.96
9747	0.95	0.95
9748	0.94	0.95
9749	0.93	0.94
9750	0.96	0.95
9751	0.93	0.94
9752	0.95	0.94
9753	0.94	0.94
9754	0.93	0.94
9755	0.93	0.93
9756	0.92	0.92
9757	0.93	0.93
9758	0.91	0.92
9759	0.93	0.92
9760	0.89	0.91
9761	0.95	0.93
9762	0.97	0.95
9763	0.96	0.95
9764	0.89	0.92
9765	0.97	0.94
9766	0.89	0.92
9767	0.93	0.92
9768	0.92	0.92
9769	0.92	0.92
9770	0.92	0.92
9771	0.94	0.93
9772	0.92	0.93
9773	0.91	0.92
9774	0.94	0.93
9775	0.9	0.92
9776	0.96	0.94
9777	0.94	0.94
9778	0.91	0.92
9779	0.87	0.9
9780	0.93	0.92
9781	0.95	0.93
9782	0.95	0.94
9783	0.95	0.95
9784	0.95	0.95
9785	0.95	0.95
9786	0.93	0.94
9787	0.92	0.93
9788	0.98	0.96
9789	0.92	0.94
9790	0.94	0.94
9791	0.89	0.91
9792	0.97	0.94
9793	0.91	0.93
9794	0.93	0.93
9795	0.93	0.93
9796	0.95	0.94
9797	0.96	0.95
9798	0.98	0.97
9799	0.89	0.93
9800	0.94	0.94
9801	0.93	0.93
9802	0.95	0.94
9803	0.94	0.94
9804	0.94	0.94
9805	0.91	0.92
9806	0.92	0.92
9807	0.93	0.93
9808	0.9	0.91
9809	0.93	0.92
9810	0.91	0.92
9811	0.93	0.92
9812	0.95	0.94
9813	0.95	0.95
9814	0.91	0.93
9815	0.97	0.95
9816	0.95	0.95
9817	0.91	0.93
9818	0.99	0.96
9819	0.94	0.95
9820	0.93	0.94
9821	0.95	0.94
9822	0.94	0.94
9823	0.91	0.92
9824	0.95	0.94
9825	0.94	0.94
9826	0.95	0.94
9827	0.95	0.94
9828	0.95	0.94
9829	0.98	0.96
9830	0.94	0.95
9831	0.91	0.93
9832	0.94	0.94
9833	0.92	0.93
9834	0.94	0.93
9835	0.96	0.94
9836	0.94	0.94
9837	0.89	0.91
9838	0.9	0.91
9839	0.95	0.93
9840	0.91	0.92
9841	0.97	0.94
9842	0.93	0.94
9843	0.93	0.94
9844	0.95	0.94
9845	0.95	0.95
9846	0.95	0.95
9847	0.98	0.96
9848	0.92	0.94
9849	0.97	0.96
9850	0.95	0.95
9851	0.92	0.93
9852	0.89	0.91
9853	0.92	0.91
9854	0.88	0.9
9855	0.93	0.91
9856	0.93	0.92
9857	0.9	0.91
9858	0.94	0.93
9859	0.95	0.94
9860	0.93	0.93
9861	0.92	0.93
9862	0.95	0.94
9863	0.97	0.95
9864	0.91	0.93
9865	0.93	0.93
9866	0.95	0.94
9867	0.93	0.93
9868	0.94	0.94
9869	0.91	0.92
9870	0.91	0.92
9871	0.96	0.94
9872	0.93	0.93
9873	0.95	0.94
9874	0.91	0.92
9875	0.92	0.92
9876	0.91	0.91
9877	0.94	0.93
9878	0.93	0.93
9879	0.93	0.93
9880	0.95	0.94
9881	0.93	0.94
9882	0.95	0.94
9883	0.96	0.95
9884	0.94	0.95
9885	0.94	0.94
9886	0.95	0.94
9887	0.92	0.93
9888	0.95	0.94
9889	0.91	0.93
9890	0.93	0.93
9891	0.96	0.94
9892	0.91	0.93
9893	0.94	0.93
9894	0.94	0.93
9895	0.92	0.93
9896	0.95	0.94
9897	0.94	0.94
9898	0.97	0.96
9899	0.93	0.94
9900	0.93	0.94
9901	0.96	0.95
9902	0.94	0.94
9903	0.89	0.92
9904	0.97	0.94
9905	0.94	0.94
9906	0.93	0.94
9907	0.92	0.93
9908	0.93	0.93
9909	0.94	0.93
9910	0.92	0.93
9911	0.98	0.95
9912	0.91	0.93
9913	0.97	0.95
9914	0.97	0.96
9915	0.89	0.93
9916	0.97	0.95
9917	0.95	0.95
9918	0.93	0.94
9919	0.98	0.96
9920	0.95	0.95
9921	0.97	0.96
9922	0.91	0.94
9923	0.96	0.95
9924	0.97	0.96
9925	0.95	0.95
9926	0.91	0.93
9927	0.95	0.94
9928	0.9	0.92
9929	0.94	0.93
9930	0.95	0.94
9931	0.91	0.93
9932	0.95	0.94
9933	0.93	0.94
9934	0.89	0.91
9935	0.95	0.93
9936	0.98	0.96
9937	0.96	0.96
9938	0.95	0.95
9939	0.95	0.95
9940	0.96	0.95
9941	0.93	0.94
9942	0.9	0.92
9943	0.96	0.94
9944	0.96	0.95
9945	0.89	0.92
9946	0.97	0.94
9947	0.91	0.93
9948	0.93	0.93
9949	0.97	0.95
9950	0.92	0.94
9951	0.92	0.93
9952	0.96	0.94
9953	0.9	0.92
9954	0.92	0.92
9955	0.94	0.93
9956	0.94	0.93
9957	0.97	0.95
9958	0.94	0.94
9959	0.95	0.95
9960	0.91	0.93
9961	0.95	0.94
9962	0.94	0.94
9963	0.95	0.94
9964	0.96	0.95
9965	0.94	0.95
9966	0.97	0.96
9967	0.93	0.94
9968	0.9	0.92
9969	0.95	0.94
9970	0.99	0.96
9971	0.97	0.96
9972	0.9	0.93
9973	0.93	0.93
9974	0.95	0.94
9975	0.99	0.96
9976	0.94	0.95
9977	0.9	0.92
9978	0.9	0.91
9979	0.94	0.92
9980	0.95	0.94
9981	0.94	0.94
9982	0.96	0.95
9983	0.94	0.94
9984	0.97	0.96
9985	0.94	0.95
9986	0.94	0.94
9987	0.98	0.96
9988	0.93	0.95
9989	0.97	0.96
9990	0.91	0.94
9991	0.96	0.95
9992	0.93	0.94
9993	0.96	0.95
9994	0.96	0.96
9995	0.93	0.94
9996	0.95	0.94
9997	0.94	0.94
9998	0.95	0.95
9999	0.91	0.93
10000	0.67	0.8
10001	0.61	0.71
10002	0.71	0.71
10003	0.72	0.71
10004	0.77	0.74
10005	0.67	0.7
10006	0.7	0.7
10007	0.7	0.7
10008	0.72	0.71
10009	0.68	0.7
10010	0.67	0.68
10011	0.62	0.65
10012	0.69	0.67
10013	0.72	0.7
10014	0.7	0.7
10015	0.68	0.69
10016	0.67	0.68
10017	0.64	0.66
10018	0.73	0.7
10019	0.66	0.68
10020	0.66	0.67
10021	0.64	0.66
10022	0.72	0.69
10023	0.65	0.67
10024	0.7	0.69
10025	0.69	0.69
10026	0.67	0.68
10027	0.67	0.67
10028	0.74	0.71
10029	0.71	0.71
10030	0.68	0.69
10031	0.74	0.72
10032	0.64	0.68
10033	0.7	0.69
10034	0.64	0.67
10035	0.76	0.71
10036	0.66	0.69
10037	0.73	0.71
10038	0.67	0.69
10039	0.69	0.69
10040	0.65	0.67
10041	0.65	0.66
10042	0.69	0.68
10043	0.71	0.69
10044	0.68	0.69
10045	0.69	0.69
10046	0.63	0.66
10047	0.61	0.63
10048	0.75	0.69
10049	0.74	0.71
10050	0.7	0.71
10051	0.66	0.68
10052	0.76	0.72
10053	0.73	0.72
10054	0.71	0.72
10055	0.68	0.7
10056	0.69	0.69
10057	0.7	0.7
10058	0.69	0.69
10059	0.77	0.73
10060	0.71	0.72
10061	0.72	0.72
10062	0.68	0.7
10063	0.71	0.7
10064	0.73	0.72
10065	0.61	0.66
10066	0.67	0.67
10067	0.72	0.69
10068	0.77	0.73
10069	0.68	0.71
10070	0.69	0.7
10071	0.68	0.69
10072	0.64	0.66
10073	0.59	0.63
10074	0.71	0.67
10075	0.66	0.67
10076	0.66	0.66
10077	0.72	0.69
10078	0.67	0.68
10079	0.69	0.68
10080	0.7	0.69
10081	0.71	0.7
10082	0.65	0.68
10083	0.68	0.68
10084	0.74	0.71
10085	0.71	0.71
10086	0.69	0.7
10087	0.74	0.72
10088	0.62	0.67
10089	0.65	0.66
10090	0.7	0.68
10091	0.75	0.72
10092	0.73	0.72
10093	0.67	0.7
10094	0.69	0.69
10095	0.7	0.7
10096	0.71	0.7
10097	0.68	0.69
10098	0.63	0.66
10099	0.61	0.63
10100	0.68	0.66
10101	0.68	0.67
10102	0.66	0.67
10103	0.73	0.7
10104	0.72	0.71
10105	0.65	0.68
10106	0.65	0.66
10107	0.7	0.68
10108	0.68	0.68
10109	0.74	0.71
10110	0.64	0.67
10111	0.69	0.68
10112	0.61	0.65
10113	0.6	0.62
10114	0.67	0.65
10115	0.74	0.69
10116	0.68	0.68
10117	0.65	0.67
10118	0.66	0.66
10119	0.63	0.65
10120	0.62	0.64
10121	0.72	0.68
10122	0.73	0.7
10123	0.62	0.66
10124	0.77	0.72
10125	0.71	0.72
10126	0.76	0.74
10127	0.74	0.74
10128	0.66	0.7
10129	0.71	0.7
10130	0.7	0.7
10131	0.66	0.68
10132	0.77	0.73
10133	0.69	0.71
10134	0.71	0.71
10135	0.68	0.7
10136	0.72	0.71
10137	0.7	0.71
10138	0.67	0.69
10139	0.73	0.71
10140	0.67	0.69
10141	0.75	0.72
10142	0.7	0.71
10143	0.71	0.71
10144	0.74	0.72
10145	0.61	0.67
10146	0.66	0.66
10147	0.62	0.64
10148	0.63	0.64
10149	0.68	0.66
10150	0.77	0.71
10151	0.64	0.68
10152	0.62	0.65
10153	0.73	0.69
10154	0.67	0.68
10155	0.68	0.68
10156	0.67	0.67
10157	0.73	0.7
10158	0.63	0.67
10159	0.68	0.68
10160	0.7	0.69
10161	0.59	0.64
10162	0.66	0.65
10163	0.66	0.66
10164	0.65	0.65
10165	0.68	0.67
10166	0.67	0.67
10167	0.68	0.67
10168	0.71	0.69
10169	0.68	0.69
10170	0.72	0.7
10171	0.76	0.73
10172	0.67	0.7
10173	0.67	0.69
10174	0.68	0.68
10175	0.72	0.7
10176	0.67	0.69
10177	0.66	0.67
10178	0.59	0.63
10179	0.64	0.63
10180	0.69	0.66
10181	0.74	0.7
10182	0.72	0.71
10183	0.67	0.69
10184	0.77	0.73
10185	0.71	0.72
10186	0.71	0.71
10187	0.66	0.69
10188	0.72	0.71
10189	0.66	0.68
10190	0.66	0.67
10191	0.7	0.68
10192	0.69	0.69
10193	0.66	0.67
10194	0.64	0.66
10195	0.66	0.66
10196	0.66	0.66
10197	0.62	0.64
10198	0.64	0.64
10199	0.66	0.65
10200	0.7	0.68
10201	0.68	0.68
10202	0.61	0.65
10203	0.73	0.69
10204	0.67	0.68
10205	0.67	0.67
10206	0.66	0.67
10207	0.69	0.68
10208	0.66	0.67
10209	0.72	0.7
10210	0.73	0.71
10211	0.75	0.73
10212	0.69	0.71
10213	0.65	0.68
10214	0.65	0.67
10215	0.65	0.66
10216	0.71	0.69
10217	0.69	0.69
10218	0.61	0.65
10219	0.65	0.65
10220	0.77	0.71
10221	0.69	0.7
10222	0.63	0.66
10223	0.68	0.67
10224	0.67	0.67
10225	0.63	0.65
10226	0.67	0.66
10227	0.67	0.66
10228	0.69	0.68
10229	0.67	0.67
10230	0.67	0.67
10231	0.74	0.71
10232	0.78	0.74
10233	0.64	0.69
10234	0.59	0.64
10235	0.7	0.67
10236	0.71	0.69
10237	0.73	0.71
10238	0.72	0.71
10239	0.7	0.71
10240	0.75	0.73
10241	0.67	0.7
10242	0.81	0.75
10243	0.7	0.72
10244	0.71	0.72
10245	0.73	0.72
10246	0.7	0.71
10247	0.66	0.69
10248	0.72	0.71
10249	0.66	0.68
10250	0.77	0.73
10251	0.71	0.72
10252	0.69	0.7
10253	0.68	0.69
10254	0.68	0.69
10255	0.74	0.71
10256	0.56	0.64
10257	0.76	0.7
10258	0.68	0.69
10259	0.65	0.67
10260	0.73	0.7
10261	0.73	0.72
10262	0.68	0.7
10263	0.65	0.67
10264	0.64	0.66
10265	0.72	0.69
10266	0.75	0.72
10267	0.75	0.73
10268	0.77	0.75
10269	0.7	0.73
10270	0.75	0.74
10271	0.68	0.71
10272	0.75	0.73
10273	0.72	0.73
10274	0.73	0.73
10275	0.74	0.73
10276	0.71	0.72
10277	0.76	0.74
10278	0.67	0.71
10279	0.6	0.66
10280	0.72	0.69
10281	0.73	0.71
10282	0.67	0.69
10283	0.64	0.66
10284	0.68	0.67
10285	0.71	0.69
10286	0.68	0.69
10287	0.68	0.68
10288	0.63	0.66
10289	0.66	0.66
10290	0.66	0.66
10291	0.71	0.68
10292	0.6	0.64
10293	0.71	0.68
10294	0.67	0.67
10295	0.67	0.67
10296	0.66	0.66
10297	0.75	0.71
10298	0.7	0.71
10299	0.64	0.68
10300	0.68	0.68
10301	0.66	0.67
10302	0.76	0.71
10303	0.74	0.72
10304	0.7	0.71
10305	0.75	0.73
10306	0.72	0.73
10307	0.72	0.72
10308	0.77	0.74
10309	0.66	0.7
10310	0.64	0.67
10311	0.66	0.67
10312	0.74	0.7
10313	0.69	0.69
10314	0.63	0.66
10315	0.67	0.67
10316	0.67	0.67
10317	0.66	0.66
10318	0.7	0.68
10319	0.72	0.7
10320	0.74	0.72
10321	0.71	0.71
10322	0.65	0.68
10323	0.68	0.68
10324	0.74	0.71
10325	0.71	0.71
10326	0.66	0.69
10327	0.68	0.68
10328	0.69	0.69
10329	0.65	0.67
10330	0.68	0.67
10331	0.74	0.7
10332	0.73	0.72
10333	0.73	0.72
10334	0.71	0.72
10335	0.72	0.72
10336	0.67	0.69
10337	0.78	0.73
10338	0.63	0.68
10339	0.7	0.69
10340	0.7	0.7
10341	0.67	0.68
10342	0.67	0.68
10343	0.73	0.7
10344	0.65	0.68
10345	0.63	0.65
10346	0.69	0.67
10347	0.73	0.7
10348	0.64	0.67
10349	0.64	0.66
10350	0.68	0.67
10351	0.71	0.69
10352	0.74	0.71
10353	0.62	0.67
10354	0.71	0.69
10355	0.61	0.65
10356	0.67	0.66
10357	0.7	0.68
10358	0.71	0.7
10359	0.65	0.68
10360	0.72	0.7
10361	0.65	0.67
10362	0.73	0.7
10363	0.69	0.69
10364	0.75	0.72
10365	0.75	0.74
10366	0.69	0.71
10367	0.74	0.73
10368	0.75	0.74
10369	0.67	0.7
10370	0.72	0.71
10371	0.62	0.67
10372	0.74	0.7
10373	0.71	0.71
10374	0.71	0.71
10375	0.69	0.7
10376	0.73	0.72
10377	0.67	0.69
10378	0.68	0.69
10379	0.69	0.69
10380	0.67	0.68
10381	0.6	0.64
10382	0.69	0.67
10383	0.71	0.69
10384	0.62	0.65
10385	0.65	0.65
10386	0.77	0.71
10387	0.69	0.7
10388	0.73	0.72
10389	0.61	0.67
10390	0.62	0.64
10391	0.67	0.66
10392	0.65	0.66
10393	0.8	0.73
10394	0.73	0.73
10395	0.75	0.74
10396	0.78	0.76
10397	0.82	0.79
10398	0.71	0.75
10399	0.78	0.77
10400	0.65	0.71
10401	0.72	0.71
10402	0.7	0.71
10403	0.66	0.68
10404	0.65	0.67
10405	0.7	0.68
10406	0.74	0.71
10407	0.76	0.74
10408	0.67	0.71
10409	0.72	0.71
10410	0.77	0.74
10411	0.63	0.68
10412	0.66	0.67
10413	0.75	0.71
10414	0.72	0.72
10415	0.66	0.69
10416	0.65	0.67
10417	0.71	0.69
10418	0.71	0.7
10419	0.73	0.71
10420	0.7	0.71
10421	0.62	0.67
10422	0.7	0.68
10423	0.66	0.67
10424	0.68	0.68
10425	0.67	0.67
10426	0.7	0.69
10427	0.71	0.7
10428	0.67	0.68
10429	0.67	0.68
10430	0.68	0.68
10431	0.78	0.73
10432	0.77	0.75
10433	0.77	0.76
10434	0.65	0.7
10435	0.7	0.7
10436	0.72	0.71
10437	0.68	0.7
10438	0.74	0.72
10439	0.76	0.74
10440	0.73	0.74
10441	0.72	0.73
10442	0.74	0.73
10443	0.69	0.71
10444	0.71	0.71
10445	0.67	0.69
10446	0.69	0.69
10447	0.77	0.73
10448	0.69	0.71
10449	0.68	0.7
10450	0.61	0.65
10451	0.73	0.69
10452	0.78	0.73
10453	0.66	0.7
10454	0.7	0.7
10455	0.69	0.69
10456	0.75	0.72
10457	0.73	0.73
10458	0.65	0.69
10459	0.66	0.68
10460	0.69	0.68
10461	0.69	0.68
10462	0.65	0.67
10463	0.61	0.64
10464	0.67	0.66
10465	0.67	0.66
10466	0.75	0.71
10467	0.65	0.68
10468	0.65	0.67
10469	0.7	0.68
10470	0.73	0.71
10471	0.71	0.71
10472	0.75	0.73
10473	0.68	0.71
10474	0.7	0.71
10475	0.72	0.71
10476	0.65	0.68
10477	0.68	0.68
10478	0.72	0.7
10479	0.69	0.69
10480	0.62	0.66
10481	0.69	0.67
10482	0.69	0.68
10483	0.73	0.7
10484	0.67	0.69
10485	0.7	0.69
10486	0.73	0.71
10487	0.71	0.71
10488	0.65	0.68
10489	0.66	0.67
10490	0.73	0.7
10491	0.66	0.68
10492	0.66	0.67
10493	0.74	0.7
10494	0.72	0.71
10495	0.68	0.7
10496	0.71	0.71
10497	0.73	0.72
10498	0.69	0.71
10499	0.74	0.72
10500	0.68	0.7
10501	0.64	0.67
10502	0.71	0.69
10503	0.67	0.68
10504	0.74	0.71
10505	0.69	0.7
10506	0.67	0.68
10507	0.74	0.71
10508	0.77	0.74
10509	0.71	0.73
10510	0.66	0.7
10511	0.64	0.67
10512	0.71	0.69
10513	0.72	0.71
10514	0.7	0.7
10515	0.71	0.7
10516	0.71	0.71
10517	0.65	0.68
10518	0.75	0.71
10519	0.61	0.66
10520	0.68	0.67
10521	0.71	0.69
10522	0.63	0.66
10523	0.69	0.68
10524	0.65	0.66
10525	0.7	0.68
10526	0.71	0.7
10527	0.79	0.74
10528	0.79	0.77
10529	0.72	0.74
10530	0.69	0.72
10531	0.68	0.7
10532	0.7	0.7
10533	0.68	0.69
10534	0.78	0.73
10535	0.7	0.72
10536	0.7	0.71
10537	0.73	0.72
10538	0.67	0.69
10539	0.77	0.73
10540	0.67	0.7
10541	0.79	0.75
10542	0.74	0.74
10543	0.64	0.69
10544	0.74	0.72
10545	0.68	0.7
10546	0.74	0.72
10547	0.71	0.71
10548	0.71	0.71
10549	0.71	0.71
10550	0.81	0.76
10551	0.71	0.74
10552	0.74	0.74
10553	0.73	0.74
10554	0.72	0.73
10555	0.73	0.73
10556	0.73	0.73
10557	0.75	0.74
10558	0.77	0.75
10559	0.74	0.75
10560	0.77	0.76
10561	0.72	0.74
10562	0.61	0.67
10563	0.75	0.71
10564	0.69	0.7
10565	0.67	0.69
10566	0.75	0.72
10567	0.72	0.72
10568	0.77	0.74
10569	0.7	0.72
10570	0.67	0.7
10571	0.67	0.69
10572	0.7	0.69
10573	0.74	0.72
10574	0.73	0.72
10575	0.72	0.72
10576	0.67	0.7
10577	0.78	0.74
10578	0.73	0.73
10579	0.72	0.73
10580	0.67	0.7
10581	0.7	0.7
10582	0.73	0.71
10583	0.74	0.73
10584	0.75	0.74
10585	0.61	0.68
10586	0.73	0.7
10587	0.67	0.69
10588	0.73	0.71
10589	0.69	0.7
10590	0.67	0.69
10591	0.72	0.7
10592	0.73	0.72
10593	0.71	0.71
10594	0.72	0.72
10595	0.7	0.71
10596	0.67	0.69
10597	0.64	0.67
10598	0.71	0.69
10599	0.69	0.69
10600	0.72	0.7
10601	0.78	0.74
10602	0.8	0.77
10603	0.77	0.77
10604	0.74	0.76
10605	0.65	0.7
10606	0.73	0.71
10607	0.79	0.75
10608	0.78	0.76
10609	0.67	0.72
10610	0.69	0.71
10611	0.73	0.72
10612	0.77	0.74
10613	0.72	0.73
10614	0.66	0.7
10615	0.65	0.67
10616	0.73	0.7
10617	0.64	0.67
10618	0.68	0.68
10619	0.74	0.71
10620	0.73	0.72
