..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14818.230000
Trial#	Reward	Avg_Reward
11412	0.67	0.68
11413	0.66	0.67
11414	0.68	0.67
11415	0.63	0.65
11416	0.65	0.65
11417	0.73	0.69
11418	0.65	0.67
11419	0.68	0.68
11420	0.74	0.71
11421	0.71	0.71
11422	0.71	0.71
11423	0.66	0.68
11424	0.69	0.69
11425	0.71	0.7
11426	0.71	0.71
11427	0.68	0.69
11428	0.65	0.67
11429	0.73	0.7
11430	0.71	0.7
11431	0.68	0.69
11432	0.66	0.68
11433	0.7	0.69
11434	0.69	0.69
11435	0.7	0.7
11436	0.74	0.72
11437	0.74	0.73
11438	0.67	0.7
11439	0.73	0.72
11440	0.68	0.7
11441	0.69	0.7
11442	0.65	0.67
11443	0.74	0.7
11444	0.68	0.69
11445	0.7	0.69
11446	0.67	0.68
11447	0.7	0.69
11448	0.72	0.7
11449	0.7	0.7
11450	0.72	0.71
11451	0.75	0.73
11452	0.66	0.7
11453	0.67	0.68
11454	0.7	0.69
11455	0.69	0.69
11456	0.69	0.69
11457	0.61	0.65
11458	0.71	0.68
11459	0.71	0.7
11460	0.63	0.66
11461	0.69	0.68
11462	0.72	0.7
11463	0.73	0.71
11464	0.67	0.69
11465	0.73	0.71
11466	0.67	0.69
11467	0.7	0.69
11468	0.65	0.67
11469	0.7	0.69
11470	0.73	0.71
11471	0.7	0.7
11472	0.71	0.71
11473	0.73	0.72
11474	0.7	0.71
11475	0.63	0.67
11476	0.7	0.68
11477	0.69	0.69
11478	0.71	0.7
11479	0.66	0.68
11480	0.67	0.68
11481	0.61	0.64
11482	0.7	0.67
11483	0.59	0.63
11484	0.77	0.7
11485	0.68	0.69
11486	0.7	0.69
11487	0.72	0.7
11488	0.77	0.74
11489	0.66	0.7
11490	0.66	0.68
11491	0.73	0.71
11492	0.66	0.69
11493	0.68	0.68
11494	0.62	0.65
11495	0.69	0.67
11496	0.66	0.67
11497	0.66	0.67
11498	0.61	0.64
11499	0.68	0.66
11500	0.7	0.68
11501	0.69	0.69
11502	0.63	0.66
11503	0.72	0.69
11504	0.64	0.67
11505	0.64	0.66
11506	0.68	0.67
11507	0.69	0.68
11508	0.73	0.7
11509	0.65	0.68
11510	0.63	0.66
11511	0.71	0.68
11512	0.72	0.7
11513	0.71	0.71
11514	0.73	0.72
11515	0.71	0.72
11516	0.67	0.69
11517	0.67	0.68
11518	0.59	0.64
11519	0.69	0.66
11520	0.68	0.67
11521	0.66	0.67
11522	0.65	0.66
11523	0.7	0.68
11524	0.68	0.68
11525	0.64	0.66
11526	0.73	0.7
11527	0.68	0.69
11528	0.67	0.68
11529	0.66	0.67
11530	0.65	0.66
11531	0.7	0.68
11532	0.65	0.66
11533	0.64	0.65
11534	0.78	0.72
11535	0.69	0.7
11536	0.66	0.68
11537	0.66	0.67
11538	0.68	0.68
11539	0.66	0.67
11540	0.65	0.66
11541	0.7	0.68
11542	0.73	0.71
11543	0.67	0.69
11544	0.66	0.67
11545	0.71	0.69
11546	0.71	0.7
11547	0.65	0.67
11548	0.64	0.66
11549	0.73	0.7
11550	0.72	0.71
11551	0.69	0.7
11552	0.75	0.72
11553	0.67	0.7
11554	0.78	0.74
11555	0.7	0.72
11556	0.63	0.68
11557	0.71	0.69
11558	0.69	0.69
11559	0.62	0.66
11560	0.65	0.65
11561	0.62	0.64
11562	0.66	0.65
11563	0.67	0.66
11564	0.64	0.65
11565	0.65	0.65
11566	0.64	0.64
11567	0.76	0.7
11568	0.71	0.7
11569	0.69	0.7
11570	0.7	0.7
11571	0.66	0.68
11572	0.64	0.66
11573	0.74	0.7
11574	0.65	0.68
11575	0.69	0.68
11576	0.73	0.71
11577	0.7	0.7
11578	0.74	0.72
11579	0.64	0.68
11580	0.68	0.68
11581	0.78	0.73
11582	0.67	0.7
11583	0.78	0.74
11584	0.59	0.67
11585	0.66	0.66
11586	0.76	0.71
11587	0.74	0.73
11588	0.71	0.72
11589	0.65	0.68
11590	0.67	0.68
11591	0.72	0.7
11592	0.7	0.7
11593	0.68	0.69
11594	0.63	0.66
11595	0.73	0.69
11596	0.64	0.67
11597	0.67	0.67
11598	0.63	0.65
11599	0.69	0.67
11600	0.71	0.69
11601	0.74	0.71
11602	0.73	0.72
11603	0.73	0.73
11604	0.58	0.65
11605	0.71	0.68
11606	0.72	0.7
11607	0.68	0.69
11608	0.69	0.69
11609	0.68	0.68
11610	0.64	0.66
11611	0.73	0.69
11612	0.67	0.68
11613	0.59	0.64
11614	0.67	0.65
11615	0.72	0.68
11616	0.68	0.68
11617	0.69	0.69
11618	0.64	0.67
11619	0.74	0.7
11620	0.69	0.7
11621	0.63	0.66
11622	0.69	0.68
11623	0.68	0.68
11624	0.71	0.7
11625	0.64	0.67
11626	0.69	0.68
11627	0.7	0.69
11628	0.7	0.69
11629	0.7	0.7
11630	0.61	0.65
11631	0.71	0.68
11632	0.66	0.67
11633	0.71	0.69
11634	0.65	0.67
11635	0.68	0.68
11636	0.68	0.68
11637	0.72	0.7
11638	0.7	0.7
11639	0.7	0.7
11640	0.7	0.7
11641	0.6	0.65
11642	0.7	0.68
11643	0.64	0.66
11644	0.58	0.62
11645	0.73	0.67
11646	0.67	0.67
11647	0.72	0.7
11648	0.72	0.71
11649	0.7	0.71
11650	0.69	0.7
11651	0.66	0.68
11652	0.73	0.71
11653	0.6	0.65
11654	0.67	0.66
11655	0.67	0.67
11656	0.58	0.62
11657	0.57	0.6
11658	0.66	0.63
11659	0.64	0.64
11660	0.77	0.7
11661	0.61	0.66
11662	0.68	0.67
11663	0.74	0.7
11664	0.6	0.65
11665	0.71	0.68
11666	0.63	0.65
11667	0.64	0.65
11668	0.67	0.66
11669	0.63	0.65
11670	0.72	0.69
11671	0.68	0.68
11672	0.75	0.72
11673	0.65	0.68
11674	0.68	0.68
11675	0.72	0.7
11676	0.77	0.73
11677	0.72	0.73
11678	0.69	0.71
11679	0.76	0.73
11680	0.74	0.74
11681	0.7	0.72
11682	0.62	0.67
11683	0.69	0.68
11684	0.63	0.66
11685	0.64	0.65
11686	0.62	0.63
11687	0.77	0.7
11688	0.69	0.7
11689	0.67	0.68
11690	0.72	0.7
11691	0.68	0.69
11692	0.73	0.71
11693	0.68	0.7
11694	0.71	0.7
11695	0.62	0.66
11696	0.63	0.65
11697	0.69	0.67
11698	0.61	0.64
11699	0.74	0.69
11700	0.68	0.68
11701	0.74	0.71
11702	0.67	0.69
11703	0.7	0.69
11704	0.73	0.71
11705	0.64	0.68
11706	0.66	0.67
11707	0.7	0.69
11708	0.67	0.68
11709	0.67	0.68
11710	0.71	0.69
11711	0.67	0.68
11712	0.78	0.73
11713	0.62	0.67
11714	0.67	0.67
11715	0.69	0.68
11716	0.67	0.67
11717	0.72	0.7
11718	0.66	0.68
11719	0.7	0.69
11720	0.7	0.69
11721	0.71	0.7
11722	0.63	0.67
11723	0.66	0.66
11724	0.65	0.66
11725	0.73	0.69
11726	0.69	0.69
11727	0.74	0.72
11728	0.7	0.71
11729	0.67	0.69
11730	0.68	0.68
11731	0.63	0.65
11732	0.7	0.67
11733	0.64	0.66
11734	0.72	0.69
11735	0.66	0.68
11736	0.73	0.7
11737	0.7	0.7
11738	0.62	0.66
11739	0.64	0.65
11740	0.73	0.69
11741	0.71	0.7
11742	0.6	0.65
11743	0.75	0.7
11744	0.67	0.69
11745	0.76	0.73
11746	0.66	0.69
11747	0.72	0.71
11748	0.71	0.71
11749	0.63	0.67
11750	0.62	0.65
11751	0.64	0.64
11752	0.71	0.67
11753	0.72	0.7
11754	0.73	0.71
11755	0.76	0.74
11756	0.69	0.71
11757	0.75	0.73
11758	0.7	0.71
11759	0.62	0.67
11760	0.67	0.67
11761	0.77	0.72
11762	0.66	0.69
11763	0.63	0.66
11764	0.66	0.66
11765	0.72	0.69
11766	0.71	0.7
11767	0.75	0.73
11768	0.66	0.69
11769	0.67	0.68
11770	0.62	0.65
11771	0.66	0.65
11772	0.68	0.67
11773	0.75	0.71
11774	0.63	0.67
11775	0.62	0.64
11776	0.65	0.65
11777	0.69	0.67
11778	0.67	0.67
11779	0.68	0.67
11780	0.76	0.71
11781	0.67	0.69
11782	0.66	0.67
11783	0.67	0.67
11784	0.63	0.65
11785	0.78	0.71
11786	0.72	0.72
11787	0.67	0.69
11788	0.74	0.71
11789	0.65	0.68
11790	0.72	0.7
11791	0.63	0.67
11792	0.64	0.65
11793	0.69	0.67
11794	0.73	0.7
11795	0.66	0.68
11796	0.62	0.65
11797	0.7	0.68
11798	0.71	0.69
11799	0.72	0.71
11800	0.71	0.71
11801	0.68	0.69
11802	0.75	0.72
11803	0.68	0.7
11804	0.66	0.68
11805	0.65	0.66
11806	0.62	0.64
11807	0.6	0.62
11808	0.78	0.7
11809	0.71	0.71
11810	0.73	0.72
11811	0.74	0.73
11812	0.64	0.69
11813	0.74	0.72
11814	0.61	0.66
11815	0.63	0.65
11816	0.72	0.68
11817	0.73	0.71
11818	0.69	0.7
11819	0.68	0.69
11820	0.74	0.72
11821	0.71	0.71
11822	0.7	0.71
11823	0.69	0.7
11824	0.69	0.69
11825	0.77	0.73
11826	0.77	0.75
11827	0.75	0.75
11828	0.69	0.72
11829	0.59	0.66
11830	0.66	0.66
11831	0.72	0.69
11832	0.7	0.7
11833	0.75	0.72
11834	0.71	0.72
11835	0.64	0.68
11836	0.65	0.66
11837	0.67	0.67
11838	0.71	0.69
11839	0.65	0.67
11840	0.63	0.65
11841	0.67	0.66
11842	0.74	0.7
11843	0.64	0.67
11844	0.62	0.64
11845	0.65	0.64
11846	0.72	0.68
11847	0.64	0.66
11848	0.7	0.68
11849	0.65	0.66
11850	0.64	0.65
11851	0.66	0.65
11852	0.73	0.69
11853	0.7	0.7
11854	0.59	0.64
11855	0.65	0.65
11856	0.69	0.67
11857	0.61	0.64
11858	0.69	0.66
11859	0.62	0.64
11860	0.74	0.69
11861	0.63	0.66
11862	0.67	0.66
11863	0.69	0.68
11864	0.66	0.67
11865	0.7	0.68
11866	0.63	0.66
11867	0.63	0.64
11868	0.59	0.62
11869	0.67	0.65
11870	0.68	0.66
11871	0.67	0.66
11872	0.6	0.63
11873	0.62	0.63
11874	0.67	0.65
11875	0.7	0.68
11876	0.63	0.65
11877	0.71	0.68
11878	0.69	0.69
11879	0.69	0.69
11880	0.66	0.67
11881	0.63	0.65
11882	0.77	0.71
11883	0.64	0.68
11884	0.69	0.69
11885	0.77	0.73
11886	0.62	0.68
11887	0.69	0.68
11888	0.7	0.69
11889	0.6	0.64
11890	0.72	0.68
11891	0.6	0.64
11892	0.62	0.63
11893	0.74	0.69
11894	0.6	0.65
11895	0.62	0.63
11896	0.66	0.65
11897	0.67	0.66
11898	0.72	0.69
11899	0.66	0.67
11900	0.65	0.66
11901	0.7	0.68
11902	0.63	0.66
11903	0.69	0.67
11904	0.73	0.7
11905	0.74	0.72
11906	0.7	0.71
11907	0.65	0.68
11908	0.65	0.67
11909	0.64	0.65
11910	0.63	0.64
11911	0.73	0.68
11912	0.64	0.66
11913	0.71	0.69
11914	0.73	0.71
11915	0.68	0.69
11916	0.74	0.72
11917	0.72	0.72
11918	0.66	0.69
11919	0.75	0.72
11920	0.68	0.7
11921	0.64	0.67
11922	0.66	0.66
11923	0.68	0.67
11924	0.7	0.69
11925	0.73	0.71
11926	0.71	0.71
11927	0.59	0.65
11928	0.74	0.69
11929	0.67	0.68
11930	0.7	0.69
11931	0.7	0.69
11932	0.65	0.67
11933	0.64	0.65
11934	0.7	0.68
11935	0.64	0.66
11936	0.7	0.68
11937	0.67	0.68
11938	0.69	0.68
11939	0.61	0.65
11940	0.7	0.67
11941	0.63	0.65
11942	0.68	0.67
11943	0.73	0.7
11944	0.66	0.68
11945	0.71	0.69
11946	0.64	0.67
11947	0.68	0.67
11948	0.65	0.66
11949	0.73	0.69
11950	0.75	0.72
11951	0.65	0.69
11952	0.64	0.66
11953	0.64	0.65
11954	0.67	0.66
11955	0.66	0.66
11956	0.67	0.67
11957	0.72	0.69
11958	0.78	0.74
11959	0.7	0.72
11960	0.68	0.7
11961	0.69	0.7
11962	0.62	0.66
11963	0.67	0.67
11964	0.66	0.66
11965	0.76	0.71
11966	0.69	0.7
11967	0.66	0.68
11968	0.66	0.67
11969	0.67	0.67
11970	0.73	0.7
11971	0.66	0.68
11972	0.73	0.7
11973	0.74	0.72
11974	0.72	0.72
11975	0.7	0.71
11976	0.7	0.7
11977	0.71	0.71
11978	0.64	0.67
11979	0.68	0.68
11980	0.66	0.67
11981	0.77	0.72
11982	0.65	0.69
11983	0.75	0.72
11984	0.74	0.73
11985	0.66	0.7
11986	0.65	0.67
11987	0.7	0.69
11988	0.75	0.72
11989	0.67	0.69
11990	0.64	0.67
11991	0.75	0.71
11992	0.58	0.65
11993	0.71	0.68
11994	0.65	0.66
11995	0.66	0.66
11996	0.65	0.65
11997	0.69	0.67
11998	0.72	0.69
11999	0.69	0.69
12000	0.72	0.71
12001	0.64	0.67
12002	0.7	0.69
12003	0.72	0.7
12004	0.65	0.68
12005	0.69	0.68
12006	0.77	0.73
12007	0.69	0.71
12008	0.7	0.7
12009	0.71	0.71
12010	0.62	0.66
12011	0.68	0.67
12012	0.65	0.66
12013	0.66	0.66
12014	0.63	0.64
12015	0.68	0.66
12016	0.63	0.64
12017	0.62	0.63
12018	0.7	0.67
12019	0.76	0.71
12020	0.64	0.68
12021	0.66	0.67
12022	0.71	0.69
12023	0.63	0.66
12024	0.66	0.66
12025	0.71	0.69
12026	0.72	0.7
12027	0.65	0.68
12028	0.72	0.7
12029	0.6	0.65
12030	0.75	0.7
12031	0.67	0.68
12032	0.69	0.68
12033	0.71	0.7
12034	0.73	0.71
12035	0.75	0.73
12036	0.76	0.75
12037	0.72	0.74
12038	0.71	0.72
12039	0.71	0.72
12040	0.69	0.7
12041	0.74	0.72
12042	0.7	0.71
12043	0.67	0.69
12044	0.7	0.69
12045	0.75	0.72
12046	0.63	0.68
12047	0.69	0.68
12048	0.7	0.69
12049	0.71	0.7
12050	0.62	0.66
12051	0.63	0.64
12052	0.67	0.66
12053	0.73	0.69
12054	0.71	0.7
12055	0.67	0.69
12056	0.7	0.69
12057	0.69	0.69
12058	0.61	0.65
12059	0.74	0.7
12060	0.68	0.69
12061	0.7	0.69
12062	0.72	0.71
12063	0.65	0.68
12064	0.73	0.7
12065	0.64	0.67
12066	0.69	0.68
12067	0.74	0.71
12068	0.74	0.72
12069	0.66	0.69
12070	0.72	0.71
12071	0.72	0.71
12072	0.72	0.71
12073	0.76	0.74
12074	0.7	0.72
12075	0.65	0.68
12076	0.63	0.66
12077	0.7	0.68
12078	0.64	0.66
12079	0.72	0.69
12080	0.71	0.7
12081	0.78	0.74
12082	0.68	0.71
12083	0.69	0.7
12084	0.64	0.67
12085	0.65	0.66
12086	0.62	0.64
12087	0.68	0.66
12088	0.62	0.64
12089	0.69	0.66
12090	0.78	0.72
12091	0.71	0.71
12092	0.71	0.71
12093	0.74	0.73
12094	0.69	0.71
12095	0.76	0.73
12096	0.69	0.71
12097	0.72	0.71
12098	0.68	0.7
12099	0.72	0.71
12100	0.69	0.7
12101	0.72	0.71
12102	0.72	0.71
12103	0.73	0.72
12104	0.72	0.72
12105	0.69	0.71
12106	0.66	0.68
12107	0.66	0.67
12108	0.62	0.64
12109	0.75	0.69
12110	0.66	0.68
12111	0.72	0.7
12112	0.65	0.67
12113	0.72	0.7
12114	0.66	0.68
12115	0.72	0.7
12116	0.69	0.7
12117	0.72	0.71
12118	0.63	0.67
12119	0.74	0.7
12120	0.7	0.7
12121	0.66	0.68
12122	0.65	0.67
12123	0.65	0.66
12124	0.74	0.7
12125	0.67	0.68
12126	0.66	0.67
12127	0.7	0.69
12128	0.68	0.68
12129	0.71	0.7
12130	0.63	0.66
12131	0.66	0.66
12132	0.74	0.7
12133	0.66	0.68
12134	0.63	0.65
12135	0.7	0.68
12136	0.71	0.69
12137	0.65	0.67
12138	0.65	0.66
12139	0.66	0.66
12140	0.61	0.64
12141	0.72	0.68
12142	0.73	0.71
12143	0.66	0.68
12144	0.65	0.67
12145	0.64	0.65
12146	0.73	0.69
12147	0.7	0.7
12148	0.63	0.66
12149	0.69	0.68
12150	0.73	0.7
12151	0.65	0.67
12152	0.69	0.68
12153	0.69	0.68
12154	0.75	0.72
12155	0.64	0.68
12156	0.68	0.68
12157	0.71	0.69
12158	0.66	0.68
12159	0.66	0.67
12160	0.64	0.65
12161	0.69	0.67
12162	0.68	0.68
12163	0.69	0.68
12164	0.66	0.67
12165	0.7	0.69
12166	0.69	0.69
12167	0.68	0.68
12168	0.67	0.67
12169	0.72	0.7
12170	0.75	0.72
12171	0.72	0.72
12172	0.72	0.72
12173	0.72	0.72
12174	0.65	0.68
12175	0.72	0.7
12176	0.69	0.7
12177	0.68	0.69
12178	0.7	0.69
12179	0.7	0.7
12180	0.71	0.7
12181	0.74	0.72
12182	0.62	0.67
12183	0.68	0.67
12184	0.7	0.69
12185	0.69	0.69
12186	0.76	0.73
12187	0.75	0.74
12188	0.72	0.73
12189	0.71	0.72
12190	0.67	0.69
12191	0.64	0.67
12192	0.62	0.64
12193	0.74	0.69
12194	0.72	0.71
12195	0.67	0.69
12196	0.69	0.69
12197	0.68	0.68
12198	0.71	0.7
12199	0.7	0.7
12200	0.76	0.73
12201	0.66	0.69
12202	0.71	0.7
12203	0.74	0.72
12204	0.68	0.7
12205	0.67	0.68
12206	0.68	0.68
12207	0.69	0.68
12208	0.72	0.7
12209	0.65	0.68
12210	0.7	0.69
12211	0.63	0.66
12212	0.61	0.63
12213	0.72	0.68
12214	0.73	0.7
12215	0.67	0.69
12216	0.66	0.67
12217	0.75	0.71
12218	0.64	0.68
12219	0.74	0.71
12220	0.73	0.72
12221	0.64	0.68
12222	0.7	0.69
12223	0.7	0.7
12224	0.71	0.71
12225	0.76	0.73
12226	0.66	0.7
12227	0.64	0.67
12228	0.71	0.69
12229	0.71	0.7
12230	0.64	0.67
12231	0.73	0.7
12232	0.7	0.7
12233	0.64	0.67
12234	0.65	0.66
12235	0.65	0.65
12236	0.69	0.67
12237	0.64	0.66
12238	0.68	0.67
12239	0.61	0.64
12240	0.62	0.63
12241	0.71	0.67
12242	0.67	0.67
12243	0.68	0.68
12244	0.73	0.7
12245	0.75	0.73
12246	0.7	0.71
12247	0.65	0.68
12248	0.71	0.69
12249	0.73	0.71
12250	0.69	0.7
12251	0.75	0.72
12252	0.63	0.68
12253	0.74	0.71
12254	0.7	0.71
12255	0.59	0.65
12256	0.65	0.65
12257	0.62	0.63
12258	0.7	0.67
12259	0.64	0.65
12260	0.69	0.67
12261	0.63	0.65
12262	0.66	0.66
12263	0.63	0.64
12264	0.69	0.66
12265	0.7	0.68
12266	0.72	0.7
12267	0.72	0.71
12268	0.72	0.71
12269	0.72	0.72
12270	0.66	0.69
12271	0.61	0.65
12272	0.67	0.66
12273	0.63	0.65
12274	0.66	0.65
12275	0.66	0.66
12276	0.7	0.68
12277	0.67	0.67
12278	0.68	0.67
12279	0.74	0.71
12280	0.72	0.71
12281	0.66	0.69
12282	0.69	0.69
12283	0.7	0.69
12284	0.72	0.71
12285	0.67	0.69
12286	0.75	0.72
12287	0.68	0.7
12288	0.64	0.67
12289	0.67	0.67
12290	0.77	0.72
12291	0.72	0.72
12292	0.69	0.7
12293	0.66	0.68
12294	0.68	0.68
12295	0.73	0.71
12296	0.71	0.71
12297	0.71	0.71
12298	0.61	0.66
12299	0.64	0.65
12300	0.64	0.65
12301	0.71	0.68
12302	0.64	0.66
12303	0.67	0.66
12304	0.72	0.69
12305	0.67	0.68
12306	0.7	0.69
12307	0.71	0.7
12308	0.73	0.71
12309	0.66	0.69
12310	0.7	0.69
12311	0.7	0.7
12312	0.63	0.67
12313	0.64	0.65
12314	0.63	0.64
12315	0.69	0.67
12316	0.63	0.65
12317	0.67	0.66
12318	0.61	0.63
12319	0.7	0.67
12320	0.67	0.67
12321	0.69	0.68
12322	0.66	0.67
12323	0.68	0.67
12324	0.66	0.67
12325	0.69	0.68
12326	0.69	0.69
12327	0.73	0.71
12328	0.71	0.71
12329	0.73	0.72
12330	0.64	0.68
12331	0.68	0.68
12332	0.71	0.69
12333	0.69	0.69
12334	0.72	0.7
12335	0.7	0.7
12336	0.65	0.68
12337	0.71	0.69
12338	0.68	0.69
12339	0.73	0.71
12340	0.72	0.71
12341	0.7	0.71
12342	0.7	0.71
12343	0.67	0.69
12344	0.64	0.66
12345	0.69	0.68
12346	0.74	0.71
12347	0.69	0.7
12348	0.67	0.68
12349	0.7	0.69
12350	0.63	0.66
12351	0.59	0.63
12352	0.67	0.65
12353	0.72	0.68
12354	0.63	0.66
12355	0.68	0.67
12356	0.64	0.66
12357	0.68	0.67
12358	0.72	0.7
12359	0.65	0.67
12360	0.69	0.68
12361	0.64	0.66
12362	0.7	0.68
12363	0.73	0.71
12364	0.69	0.7
12365	0.63	0.66
12366	0.66	0.66
12367	0.73	0.7
12368	0.72	0.71
12369	0.7	0.7
12370	0.65	0.68
12371	0.73	0.7
12372	0.69	0.7
12373	0.61	0.65
12374	0.65	0.65
12375	0.71	0.68
12376	0.65	0.66
12377	0.7	0.68
12378	0.74	0.71
12379	0.63	0.67
12380	0.71	0.69
12381	0.72	0.7
12382	0.71	0.71
12383	0.67	0.69
12384	0.65	0.67
12385	0.64	0.65
12386	0.68	0.67
12387	0.71	0.69
12388	0.63	0.66
12389	0.62	0.64
12390	0.72	0.68
12391	0.74	0.71
12392	0.71	0.71
12393	0.68	0.7
12394	0.76	0.73
12395	0.65	0.69
12396	0.71	0.7
12397	0.73	0.72
12398	0.77	0.74
12399	0.71	0.73
12400	0.69	0.71
12401	0.68	0.7
12402	0.67	0.68
12403	0.61	0.64
12404	0.57	0.61
12405	0.67	0.64
12406	0.75	0.69
12407	0.68	0.69
12408	0.71	0.7
12409	0.72	0.71
12410	0.69	0.7
12411	0.65	0.68
12412	0.64	0.66
12413	0.64	0.65
12414	0.7	0.68
12415	0.6	0.64
12416	0.7	0.67
12417	0.65	0.66
12418	0.75	0.7
12419	0.66	0.68
12420	0.65	0.67
12421	0.63	0.65
12422	0.74	0.7
12423	0.74	0.72
12424	0.72	0.72
12425	0.63	0.68
12426	0.69	0.68
12427	0.7	0.69
12428	0.62	0.66
12429	0.65	0.65
12430	0.7	0.67
12431	0.65	0.66
12432	0.69	0.68
12433	0.61	0.64
12434	0.69	0.67
12435	0.7	0.68
12436	0.73	0.71
12437	0.69	0.7
12438	0.63	0.66
12439	0.69	0.67
12440	0.69	0.68
12441	0.72	0.7
12442	0.68	0.69
12443	0.75	0.72
12444	0.68	0.7
12445	0.73	0.72
12446	0.69	0.7
12447	0.71	0.71
12448	0.7	0.7
12449	0.7	0.7
12450	0.71	0.7
12451	0.67	0.69
12452	0.67	0.68
12453	0.73	0.7
12454	0.65	0.68
12455	0.69	0.68
12456	0.76	0.72
12457	0.69	0.71
12458	0.68	0.69
12459	0.72	0.71
12460	0.67	0.69
12461	0.66	0.67
12462	0.7	0.69
12463	0.7	0.7
12464	0.77	0.73
12465	0.65	0.69
12466	0.7	0.7
12467	0.69	0.7
12468	0.64	0.67
12469	0.72	0.69
12470	0.64	0.67
12471	0.75	0.71
12472	0.73	0.72
12473	0.72	0.72
12474	0.65	0.69
12475	0.69	0.69
12476	0.69	0.69
12477	0.65	0.67
12478	0.66	0.67
12479	0.69	0.68
12480	0.68	0.68
12481	0.67	0.67
12482	0.63	0.65
12483	0.73	0.69
12484	0.77	0.73
12485	0.7	0.72
12486	0.68	0.7
12487	0.63	0.66
12488	0.6	0.63
12489	0.69	0.66
12490	0.68	0.67
12491	0.67	0.67
12492	0.72	0.69
12493	0.71	0.7
12494	0.66	0.68
12495	0.67	0.67
12496	0.72	0.7
12497	0.69	0.69
12498	0.78	0.74
12499	0.71	0.72
12500	0.68	0.7
12501	0.67	0.69
12502	0.72	0.7
12503	0.71	0.7
12504	0.74	0.72
12505	0.68	0.7
12506	0.66	0.68
12507	0.67	0.68
12508	0.74	0.71
12509	0.71	0.71
12510	0.66	0.69
12511	0.72	0.7
12512	0.67	0.68
12513	0.72	0.7
12514	0.73	0.72
12515	0.68	0.7
12516	0.67	0.69
12517	0.75	0.72
12518	0.71	0.71
12519	0.71	0.71
12520	0.62	0.67
12521	0.7	0.68
12522	0.66	0.67
12523	0.66	0.67
12524	0.6	0.63
12525	0.69	0.66
12526	0.7	0.68
12527	0.69	0.69
12528	0.71	0.7
12529	0.72	0.71
12530	0.64	0.68
12531	0.68	0.68
12532	0.65	0.66
12533	0.67	0.66
12534	0.73	0.7
12535	0.69	0.69
12536	0.7	0.7
12537	0.7	0.7
12538	0.76	0.73
12539	0.71	0.72
12540	0.75	0.74
12541	0.73	0.73
12542	0.66	0.7
12543	0.73	0.71
12544	0.7	0.71
12545	0.7	0.7
12546	0.69	0.69
12547	0.66	0.68
12548	0.71	0.69
12549	0.73	0.71
12550	0.71	0.71
12551	0.67	0.69
12552	0.68	0.68
12553	0.77	0.73
12554	0.68	0.7
12555	0.68	0.69
12556	0.71	0.7
12557	0.69	0.7
12558	0.72	0.71
12559	0.71	0.71
12560	0.8	0.75
12561	0.66	0.71
12562	0.7	0.7
12563	0.68	0.69
12564	0.68	0.69
12565	0.64	0.66
12566	0.65	0.66
12567	0.68	0.67
12568	0.78	0.72
12569	0.66	0.69
12570	0.75	0.72
12571	0.69	0.71
12572	0.76	0.73
12573	0.68	0.7
12574	0.68	0.69
12575	0.64	0.67
12576	0.68	0.68
12577	0.62	0.65
12578	0.73	0.69
12579	0.72	0.7
12580	0.7	0.7
12581	0.66	0.68
12582	0.71	0.69
12583	0.63	0.66
12584	0.7	0.68
12585	0.63	0.66
12586	0.7	0.68
12587	0.61	0.65
12588	0.65	0.65
12589	0.69	0.67
12590	0.65	0.66
12591	0.68	0.67
12592	0.73	0.7
12593	0.71	0.71
12594	0.6	0.65
12595	0.69	0.67
12596	0.66	0.67
12597	0.68	0.67
12598	0.64	0.66
12599	0.75	0.7
12600	0.65	0.68
12601	0.73	0.7
12602	0.62	0.66
12603	0.76	0.71
12604	0.73	0.72
12605	0.59	0.66
12606	0.58	0.62
12607	0.65	0.64
12608	0.73	0.68
12609	0.68	0.68
12610	0.63	0.66
12611	0.58	0.62
12612	0.69	0.65
12613	0.66	0.66
12614	0.71	0.68
12615	0.7	0.69
12616	0.71	0.7
12617	0.65	0.68
12618	0.66	0.67
12619	0.68	0.67
12620	0.74	0.71
12621	0.65	0.68
12622	0.72	0.7
12623	0.64	0.67
12624	0.75	0.71
12625	0.67	0.69
12626	0.79	0.74
12627	0.63	0.69
12628	0.67	0.68
12629	0.66	0.67
12630	0.62	0.64
12631	0.64	0.64
12632	0.73	0.69
12633	0.65	0.67
12634	0.64	0.66
12635	0.73	0.7
12636	0.63	0.66
12637	0.68	0.67
12638	0.72	0.7
12639	0.66	0.68
12640	0.63	0.66
12641	0.69	0.67
12642	0.7	0.68
12643	0.64	0.66
12644	0.67	0.66
12645	0.65	0.66
12646	0.7	0.68
12647	0.69	0.69
12648	0.67	0.68
12649	0.65	0.66
12650	0.67	0.67
12651	0.69	0.68
12652	0.58	0.63
12653	0.61	0.62
12654	0.67	0.65
12655	0.65	0.65
12656	0.68	0.66
12657	0.7	0.68
12658	0.66	0.67
12659	0.67	0.67
12660	0.71	0.69
12661	0.68	0.69
12662	0.66	0.67
12663	0.66	0.67
12664	0.7	0.68
12665	0.66	0.67
12666	0.68	0.68
12667	0.63	0.66
12668	0.7	0.68
12669	0.63	0.65
12670	0.68	0.67
12671	0.67	0.67
12672	0.66	0.67
12673	0.62	0.64
12674	0.73	0.68
12675	0.69	0.69
12676	0.71	0.7
12677	0.71	0.7
