..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15775.760000
Trial#	Reward	Avg_Reward
9671	0.82	0.8
9672	0.83	0.82
9673	0.8	0.81
9674	0.85	0.83
9675	0.86	0.84
9676	0.73	0.79
9677	0.76	0.78
9678	0.81	0.79
9679	0.8	0.79
9680	0.85	0.82
9681	0.8	0.81
9682	0.84	0.83
9683	0.83	0.83
9684	0.8	0.81
9685	0.76	0.79
9686	0.82	0.81
9687	0.81	0.81
9688	0.82	0.81
9689	0.84	0.82
9690	0.86	0.84
9691	0.84	0.84
9692	0.79	0.82
9693	0.81	0.81
9694	0.87	0.84
9695	0.83	0.83
9696	0.75	0.79
9697	0.81	0.8
9698	0.84	0.82
9699	0.84	0.83
9700	0.86	0.85
9701	0.84	0.85
9702	0.86	0.85
9703	0.78	0.81
9704	0.87	0.84
9705	0.83	0.84
9706	0.82	0.83
9707	0.82	0.83
9708	0.83	0.83
9709	0.74	0.79
9710	0.86	0.82
9711	0.8	0.81
9712	0.79	0.8
9713	0.78	0.79
9714	0.84	0.82
9715	0.83	0.83
9716	0.79	0.81
9717	0.79	0.8
9718	0.8	0.8
9719	0.8	0.8
9720	0.79	0.8
9721	0.83	0.81
9722	0.82	0.81
9723	0.84	0.83
9724	0.84	0.84
9725	0.8	0.82
9726	0.79	0.8
9727	0.8	0.8
9728	0.81	0.81
9729	0.85	0.83
9730	0.87	0.85
9731	0.82	0.83
9732	0.83	0.83
9733	0.82	0.82
9734	0.84	0.83
9735	0.81	0.82
9736	0.82	0.82
9737	0.8	0.81
9738	0.82	0.81
9739	0.77	0.79
9740	0.8	0.8
9741	0.78	0.79
9742	0.81	0.8
9743	0.81	0.81
9744	0.79	0.8
9745	0.82	0.81
9746	0.78	0.79
9747	0.81	0.8
9748	0.8	0.8
9749	0.86	0.83
9750	0.8	0.82
9751	0.84	0.83
9752	0.84	0.84
9753	0.85	0.84
9754	0.83	0.84
9755	0.86	0.85
9756	0.8	0.83
9757	0.78	0.8
9758	0.76	0.78
9759	0.82	0.8
9760	0.84	0.82
9761	0.84	0.83
9762	0.84	0.83
9763	0.84	0.84
9764	0.77	0.8
9765	0.82	0.81
9766	0.84	0.83
9767	0.75	0.79
9768	0.84	0.81
9769	0.8	0.8
9770	0.76	0.78
9771	0.77	0.78
9772	0.86	0.82
9773	0.85	0.83
9774	0.82	0.82
9775	0.79	0.8
9776	0.84	0.82
9777	0.83	0.82
9778	0.86	0.84
9779	0.8	0.82
9780	0.82	0.82
9781	0.82	0.82
9782	0.86	0.84
9783	0.86	0.85
9784	0.79	0.82
9785	0.8	0.81
9786	0.82	0.81
9787	0.8	0.8
9788	0.89	0.85
9789	0.88	0.86
9790	0.82	0.84
9791	0.79	0.82
9792	0.85	0.83
9793	0.78	0.8
9794	0.71	0.76
9795	0.82	0.79
9796	0.79	0.79
9797	0.79	0.79
9798	0.79	0.79
9799	0.78	0.79
9800	0.82	0.81
9801	0.86	0.83
9802	0.76	0.8
9803	0.81	0.8
9804	0.86	0.83
9805	0.83	0.83
9806	0.75	0.79
9807	0.84	0.82
9808	0.88	0.85
9809	0.78	0.82
9810	0.81	0.81
9811	0.81	0.81
9812	0.77	0.79
9813	0.78	0.79
9814	0.84	0.81
9815	0.8	0.81
9816	0.84	0.82
9817	0.86	0.84
9818	0.82	0.83
9819	0.81	0.82
9820	0.75	0.79
9821	0.8	0.79
9822	0.82	0.81
9823	0.86	0.83
9824	0.81	0.82
9825	0.79	0.81
9826	0.86	0.83
9827	0.82	0.83
9828	0.85	0.84
9829	0.81	0.82
9830	0.83	0.83
9831	0.86	0.85
9832	0.86	0.85
9833	0.84	0.85
9834	0.78	0.82
9835	0.82	0.82
9836	0.8	0.81
9837	0.82	0.81
9838	0.84	0.83
9839	0.8	0.81
9840	0.85	0.83
9841	0.82	0.82
9842	0.8	0.81
9843	0.81	0.81
9844	0.78	0.8
9845	0.84	0.82
9846	0.85	0.83
9847	0.8	0.81
9848	0.8	0.81
9849	0.79	0.8
9850	0.76	0.78
9851	0.82	0.8
9852	0.78	0.79
9853	0.86	0.83
9854	0.81	0.82
9855	0.79	0.8
9856	0.75	0.78
9857	0.86	0.82
9858	0.87	0.84
9859	0.82	0.83
9860	0.78	0.81
9861	0.82	0.81
9862	0.84	0.83
9863	0.79	0.81
9864	0.85	0.83
9865	0.81	0.82
9866	0.85	0.83
9867	0.78	0.81
9868	0.79	0.8
9869	0.77	0.79
9870	0.82	0.8
9871	0.76	0.78
9872	0.85	0.82
9873	0.84	0.83
9874	0.83	0.83
9875	0.84	0.83
9876	0.8	0.82
9877	0.83	0.82
9878	0.8	0.81
9879	0.8	0.81
9880	0.79	0.8
9881	0.87	0.83
9882	0.82	0.83
9883	0.79	0.81
9884	0.85	0.83
9885	0.77	0.8
9886	0.88	0.84
9887	0.82	0.83
9888	0.76	0.8
9889	0.86	0.83
9890	0.82	0.82
9891	0.77	0.8
9892	0.85	0.82
9893	0.77	0.8
9894	0.84	0.82
9895	0.84	0.83
9896	0.83	0.83
9897	0.81	0.82
9898	0.77	0.8
9899	0.84	0.82
9900	0.82	0.82
9901	0.78	0.8
9902	0.81	0.8
9903	0.86	0.83
9904	0.8	0.82
9905	0.85	0.84
9906	0.77	0.8
9907	0.83	0.82
9908	0.83	0.82
9909	0.84	0.83
9910	0.83	0.83
9911	0.85	0.84
9912	0.77	0.8
9913	0.82	0.81
9914	0.84	0.83
9915	0.76	0.79
9916	0.82	0.8
9917	0.86	0.83
9918	0.78	0.81
9919	0.77	0.79
9920	0.76	0.77
9921	0.85	0.81
9922	0.78	0.8
9923	0.8	0.8
9924	0.76	0.78
9925	0.84	0.81
9926	0.79	0.8
9927	0.81	0.81
9928	0.78	0.79
9929	0.81	0.8
9930	0.82	0.81
9931	0.86	0.83
9932	0.74	0.78
9933	0.79	0.79
9934	0.78	0.78
9935	0.78	0.78
9936	0.83	0.81
9937	0.76	0.79
9938	0.83	0.81
9939	0.81	0.81
9940	0.87	0.84
9941	0.85	0.84
9942	0.84	0.84
9943	0.89	0.86
9944	0.84	0.85
9945	0.77	0.81
9946	0.75	0.78
9947	0.77	0.78
9948	0.79	0.78
9949	0.83	0.81
9950	0.8	0.8
9951	0.8	0.8
9952	0.79	0.8
9953	0.83	0.81
9954	0.82	0.82
9955	0.81	0.81
9956	0.79	0.8
9957	0.76	0.78
9958	0.86	0.82
9959	0.84	0.83
9960	0.8	0.82
9961	0.85	0.83
9962	0.83	0.83
9963	0.8	0.82
9964	0.8	0.81
9965	0.81	0.81
9966	0.77	0.79
9967	0.8	0.79
9968	0.85	0.82
9969	0.81	0.82
9970	0.85	0.83
9971	0.82	0.83
9972	0.86	0.84
9973	0.84	0.84
9974	0.83	0.84
9975	0.86	0.85
9976	0.86	0.85
9977	0.83	0.84
9978	0.81	0.83
9979	0.84	0.83
9980	0.83	0.83
9981	0.88	0.86
9982	0.87	0.86
9983	0.86	0.86
9984	0.9	0.88
9985	0.88	0.88
9986	0.87	0.87
9987	0.78	0.82
9988	0.78	0.8
9989	0.84	0.82
9990	0.85	0.84
9991	0.76	0.8
9992	0.81	0.8
9993	0.82	0.81
9994	0.83	0.82
9995	0.82	0.82
9996	0.85	0.83
9997	0.78	0.8
9998	0.73	0.77
9999	0.76	0.76
10000	0.66	0.71
10001	0.66	0.69
10002	0.7	0.69
10003	0.66	0.68
10004	0.63	0.65
10005	0.71	0.68
10006	0.68	0.68
10007	0.61	0.65
10008	0.64	0.64
10009	0.68	0.66
10010	0.65	0.65
10011	0.68	0.67
10012	0.71	0.69
10013	0.71	0.7
10014	0.64	0.67
10015	0.74	0.71
10016	0.71	0.71
10017	0.76	0.73
10018	0.68	0.71
10019	0.67	0.69
10020	0.69	0.69
10021	0.65	0.67
10022	0.63	0.65
10023	0.66	0.65
10024	0.59	0.62
10025	0.64	0.63
10026	0.64	0.63
10027	0.71	0.67
10028	0.66	0.66
10029	0.64	0.65
10030	0.61	0.63
10031	0.65	0.64
10032	0.62	0.63
10033	0.68	0.65
10034	0.76	0.71
10035	0.65	0.68
10036	0.65	0.66
10037	0.72	0.69
10038	0.69	0.69
10039	0.68	0.68
10040	0.68	0.68
10041	0.66	0.67
10042	0.63	0.65
10043	0.64	0.65
10044	0.63	0.64
10045	0.65	0.65
10046	0.71	0.68
10047	0.66	0.67
10048	0.69	0.68
10049	0.69	0.68
10050	0.67	0.68
10051	0.64	0.66
10052	0.62	0.64
10053	0.68	0.66
10054	0.72	0.69
10055	0.65	0.67
10056	0.72	0.69
10057	0.74	0.71
10058	0.67	0.69
10059	0.64	0.67
10060	0.64	0.65
10061	0.66	0.66
10062	0.67	0.67
10063	0.66	0.66
10064	0.66	0.66
10065	0.66	0.66
10066	0.64	0.65
10067	0.69	0.67
10068	0.69	0.68
10069	0.65	0.66
10070	0.6	0.63
10071	0.61	0.62
10072	0.67	0.64
10073	0.64	0.64
10074	0.62	0.63
10075	0.74	0.68
10076	0.6	0.64
10077	0.63	0.64
10078	0.69	0.66
10079	0.7	0.68
10080	0.65	0.66
10081	0.64	0.65
10082	0.65	0.65
10083	0.73	0.69
10084	0.61	0.65
10085	0.65	0.65
10086	0.64	0.64
10087	0.58	0.61
10088	0.64	0.62
10089	0.7	0.66
10090	0.68	0.67
10091	0.6	0.64
10092	0.65	0.64
10093	0.66	0.65
10094	0.61	0.63
10095	0.62	0.62
10096	0.64	0.63
10097	0.74	0.69
10098	0.69	0.69
10099	0.67	0.68
10100	0.67	0.67
10101	0.65	0.66
10102	0.66	0.66
10103	0.62	0.64
10104	0.62	0.63
10105	0.68	0.66
10106	0.72	0.69
10107	0.62	0.65
10108	0.57	0.61
10109	0.65	0.63
10110	0.77	0.7
10111	0.71	0.71
10112	0.69	0.7
10113	0.67	0.69
10114	0.65	0.67
10115	0.66	0.66
10116	0.68	0.67
10117	0.66	0.67
10118	0.65	0.66
10119	0.66	0.66
10120	0.6	0.63
10121	0.72	0.68
10122	0.66	0.67
10123	0.63	0.65
10124	0.67	0.66
10125	0.68	0.67
10126	0.69	0.68
10127	0.73	0.7
10128	0.7	0.7
10129	0.64	0.67
10130	0.59	0.63
10131	0.72	0.68
10132	0.64	0.66
10133	0.68	0.67
10134	0.71	0.69
10135	0.7	0.69
10136	0.66	0.68
10137	0.68	0.68
10138	0.67	0.67
10139	0.61	0.64
10140	0.66	0.65
10141	0.59	0.62
10142	0.69	0.65
10143	0.76	0.71
10144	0.63	0.67
10145	0.65	0.66
10146	0.71	0.68
10147	0.66	0.67
10148	0.62	0.65
10149	0.75	0.7
10150	0.69	0.69
10151	0.65	0.67
10152	0.65	0.66
10153	0.71	0.69
10154	0.66	0.67
10155	0.68	0.68
10156	0.65	0.66
10157	0.69	0.68
10158	0.69	0.68
10159	0.67	0.68
10160	0.68	0.68
10161	0.64	0.66
10162	0.68	0.67
10163	0.69	0.68
10164	0.64	0.66
10165	0.62	0.64
10166	0.61	0.62
10167	0.7	0.66
10168	0.71	0.68
10169	0.65	0.67
10170	0.69	0.68
10171	0.78	0.73
10172	0.66	0.69
10173	0.69	0.69
10174	0.75	0.72
10175	0.68	0.7
10176	0.69	0.69
10177	0.65	0.67
10178	0.62	0.65
10179	0.63	0.64
10180	0.63	0.63
10181	0.65	0.64
10182	0.6	0.62
10183	0.72	0.67
10184	0.69	0.68
10185	0.73	0.7
10186	0.63	0.67
10187	0.68	0.67
10188	0.7	0.68
10189	0.63	0.66
10190	0.69	0.67
10191	0.61	0.64
10192	0.69	0.66
10193	0.66	0.66
10194	0.72	0.69
10195	0.58	0.64
10196	0.72	0.68
10197	0.66	0.67
10198	0.67	0.67
10199	0.65	0.66
10200	0.68	0.67
10201	0.72	0.7
10202	0.67	0.68
10203	0.74	0.71
10204	0.67	0.69
10205	0.71	0.7
10206	0.67	0.68
10207	0.66	0.67
10208	0.59	0.63
10209	0.66	0.65
10210	0.64	0.64
10211	0.69	0.67
10212	0.74	0.7
10213	0.72	0.71
10214	0.64	0.68
10215	0.59	0.63
10216	0.64	0.64
10217	0.67	0.65
10218	0.65	0.65
10219	0.67	0.66
10220	0.62	0.64
10221	0.7	0.67
10222	0.55	0.61
10223	0.67	0.64
10224	0.7	0.67
10225	0.62	0.65
10226	0.66	0.65
10227	0.64	0.65
10228	0.68	0.66
10229	0.71	0.69
10230	0.59	0.64
10231	0.71	0.67
10232	0.61	0.64
10233	0.65	0.64
10234	0.63	0.64
10235	0.69	0.66
10236	0.66	0.66
10237	0.64	0.65
10238	0.69	0.67
10239	0.69	0.68
10240	0.6	0.64
10241	0.64	0.64
10242	0.64	0.64
10243	0.69	0.66
10244	0.67	0.67
10245	0.67	0.67
10246	0.63	0.65
10247	0.72	0.68
10248	0.65	0.67
10249	0.64	0.66
10250	0.7	0.68
10251	0.73	0.7
10252	0.67	0.69
10253	0.69	0.69
10254	0.69	0.69
10255	0.72	0.7
10256	0.67	0.69
10257	0.69	0.69
10258	0.63	0.66
10259	0.68	0.67
10260	0.59	0.63
10261	0.69	0.66
10262	0.68	0.67
10263	0.61	0.64
10264	0.67	0.66
10265	0.69	0.67
10266	0.67	0.67
10267	0.7	0.68
10268	0.67	0.67
10269	0.72	0.7
10270	0.67	0.68
10271	0.74	0.71
10272	0.75	0.73
10273	0.61	0.67
10274	0.68	0.68
10275	0.61	0.64
10276	0.67	0.66
10277	0.68	0.67
10278	0.63	0.65
10279	0.71	0.68
10280	0.66	0.67
10281	0.7	0.69
10282	0.72	0.7
10283	0.7	0.7
10284	0.62	0.66
10285	0.66	0.66
10286	0.73	0.69
10287	0.73	0.71
10288	0.71	0.71
10289	0.65	0.68
10290	0.75	0.72
10291	0.67	0.7
10292	0.67	0.68
10293	0.63	0.66
10294	0.69	0.67
10295	0.64	0.65
10296	0.68	0.67
10297	0.66	0.67
10298	0.64	0.65
10299	0.65	0.65
10300	0.72	0.68
10301	0.69	0.69
10302	0.69	0.69
10303	0.7	0.7
10304	0.6	0.65
10305	0.65	0.65
10306	0.63	0.64
10307	0.69	0.66
10308	0.72	0.69
10309	0.64	0.66
10310	0.68	0.67
10311	0.76	0.71
10312	0.71	0.71
10313	0.58	0.65
10314	0.64	0.64
10315	0.69	0.67
10316	0.7	0.68
10317	0.69	0.69
10318	0.63	0.66
10319	0.66	0.66
10320	0.65	0.65
10321	0.64	0.65
10322	0.68	0.66
10323	0.66	0.66
10324	0.69	0.67
10325	0.74	0.71
10326	0.65	0.68
10327	0.74	0.71
10328	0.65	0.68
10329	0.73	0.71
10330	0.63	0.67
10331	0.67	0.67
10332	0.72	0.69
10333	0.63	0.66
10334	0.63	0.64
10335	0.64	0.64
10336	0.6	0.62
10337	0.7	0.66
10338	0.69	0.68
10339	0.66	0.67
10340	0.65	0.66
10341	0.63	0.64
10342	0.61	0.63
10343	0.66	0.65
10344	0.67	0.66
10345	0.64	0.65
10346	0.65	0.65
10347	0.64	0.65
10348	0.74	0.69
10349	0.67	0.68
10350	0.69	0.69
10351	0.69	0.69
10352	0.7	0.69
10353	0.7	0.7
10354	0.67	0.69
10355	0.66	0.67
10356	0.74	0.71
10357	0.65	0.68
10358	0.68	0.68
10359	0.61	0.64
10360	0.62	0.63
10361	0.63	0.63
10362	0.73	0.68
10363	0.64	0.66
10364	0.72	0.69
10365	0.68	0.68
10366	0.72	0.7
10367	0.7	0.7
10368	0.65	0.67
10369	0.65	0.66
10370	0.72	0.69
10371	0.75	0.72
10372	0.7	0.71
10373	0.57	0.64
10374	0.65	0.65
10375	0.64	0.65
10376	0.71	0.68
10377	0.66	0.67
10378	0.73	0.7
10379	0.73	0.71
10380	0.59	0.65
10381	0.68	0.67
10382	0.69	0.68
10383	0.68	0.68
10384	0.64	0.66
10385	0.69	0.68
10386	0.65	0.66
10387	0.64	0.65
10388	0.69	0.67
10389	0.71	0.69
10390	0.66	0.68
10391	0.69	0.68
10392	0.72	0.7
10393	0.69	0.69
10394	0.7	0.69
10395	0.71	0.7
10396	0.67	0.69
10397	0.72	0.7
10398	0.65	0.67
10399	0.67	0.67
10400	0.68	0.68
10401	0.65	0.66
10402	0.72	0.69
10403	0.71	0.7
10404	0.6	0.65
10405	0.7	0.67
10406	0.72	0.7
10407	0.68	0.69
10408	0.64	0.66
10409	0.66	0.66
10410	0.72	0.69
10411	0.74	0.72
10412	0.65	0.68
10413	0.75	0.72
10414	0.67	0.69
10415	0.68	0.69
10416	0.69	0.69
10417	0.65	0.67
10418	0.67	0.67
10419	0.65	0.66
10420	0.73	0.69
10421	0.69	0.69
10422	0.61	0.65
10423	0.69	0.67
10424	0.61	0.64
10425	0.68	0.66
10426	0.68	0.67
10427	0.65	0.66
10428	0.69	0.68
10429	0.67	0.67
10430	0.67	0.67
10431	0.66	0.67
10432	0.68	0.67
10433	0.67	0.67
10434	0.66	0.67
10435	0.64	0.65
10436	0.67	0.66
10437	0.67	0.66
10438	0.59	0.63
10439	0.72	0.67
10440	0.68	0.68
10441	0.65	0.66
10442	0.74	0.7
10443	0.57	0.64
10444	0.65	0.65
10445	0.62	0.63
10446	0.64	0.63
10447	0.66	0.65
10448	0.69	0.67
10449	0.67	0.67
10450	0.77	0.72
10451	0.7	0.71
10452	0.75	0.73
10453	0.67	0.7
10454	0.67	0.68
10455	0.72	0.7
10456	0.68	0.69
10457	0.67	0.68
10458	0.67	0.67
10459	0.71	0.69
10460	0.77	0.73
10461	0.68	0.7
10462	0.69	0.7
10463	0.64	0.67
10464	0.66	0.66
10465	0.76	0.71
10466	0.69	0.7
10467	0.73	0.72
10468	0.73	0.72
10469	0.68	0.7
10470	0.69	0.69
10471	0.65	0.67
10472	0.69	0.68
10473	0.63	0.66
10474	0.62	0.64
10475	0.69	0.67
10476	0.64	0.65
10477	0.69	0.67
10478	0.62	0.65
10479	0.7	0.67
10480	0.76	0.72
10481	0.68	0.7
10482	0.68	0.69
10483	0.71	0.7
10484	0.61	0.65
10485	0.71	0.68
10486	0.66	0.67
10487	0.65	0.66
10488	0.69	0.68
10489	0.64	0.66
10490	0.69	0.67
10491	0.71	0.69
10492	0.69	0.69
10493	0.59	0.64
10494	0.63	0.64
10495	0.68	0.66
10496	0.66	0.66
10497	0.7	0.68
10498	0.68	0.68
10499	0.64	0.66
10500	0.75	0.71
10501	0.71	0.71
10502	0.68	0.69
10503	0.72	0.71
10504	0.65	0.68
10505	0.75	0.71
10506	0.65	0.68
10507	0.63	0.66
10508	0.65	0.65
10509	0.7	0.67
10510	0.7	0.68
10511	0.76	0.72
10512	0.65	0.68
10513	0.66	0.67
10514	0.65	0.66
10515	0.67	0.66
10516	0.69	0.68
10517	0.67	0.67
10518	0.68	0.68
10519	0.65	0.66
10520	0.69	0.68
10521	0.59	0.64
10522	0.71	0.67
10523	0.67	0.67
10524	0.69	0.68
10525	0.68	0.68
10526	0.71	0.69
10527	0.72	0.71
10528	0.76	0.73
10529	0.69	0.71
10530	0.68	0.69
10531	0.7	0.7
10532	0.64	0.67
10533	0.69	0.68
10534	0.77	0.72
10535	0.66	0.69
10536	0.71	0.7
10537	0.73	0.72
10538	0.75	0.74
10539	0.73	0.73
10540	0.7	0.72
10541	0.58	0.65
10542	0.68	0.66
10543	0.66	0.66
10544	0.71	0.69
10545	0.66	0.68
10546	0.64	0.66
10547	0.7	0.68
10548	0.63	0.65
10549	0.68	0.67
10550	0.69	0.68
10551	0.63	0.65
10552	0.68	0.67
10553	0.63	0.65
10554	0.66	0.65
10555	0.66	0.66
10556	0.58	0.62
10557	0.68	0.65
10558	0.65	0.65
10559	0.7	0.67
10560	0.73	0.7
10561	0.65	0.68
10562	0.68	0.68
10563	0.66	0.67
10564	0.68	0.67
10565	0.67	0.67
10566	0.69	0.68
10567	0.7	0.69
10568	0.66	0.67
10569	0.73	0.7
10570	0.69	0.7
10571	0.63	0.66
10572	0.7	0.68
10573	0.71	0.7
10574	0.71	0.71
10575	0.7	0.7
10576	0.71	0.71
10577	0.67	0.69
10578	0.65	0.67
10579	0.68	0.68
10580	0.71	0.69
10581	0.66	0.68
10582	0.69	0.68
10583	0.62	0.65
10584	0.66	0.66
10585	0.63	0.64
10586	0.63	0.64
10587	0.75	0.69
10588	0.66	0.68
10589	0.72	0.7
10590	0.71	0.71
10591	0.68	0.69
10592	0.61	0.65
10593	0.7	0.68
10594	0.67	0.67
10595	0.73	0.7
10596	0.67	0.68
10597	0.72	0.7
10598	0.68	0.69
10599	0.67	0.68
10600	0.69	0.68
10601	0.75	0.72
10602	0.62	0.67
10603	0.66	0.66
10604	0.67	0.67
10605	0.6	0.64
10606	0.62	0.63
10607	0.67	0.65
10608	0.63	0.64
10609	0.69	0.66
10610	0.72	0.69
10611	0.68	0.68
10612	0.67	0.68
10613	0.57	0.62
10614	0.68	0.65
10615	0.67	0.66
10616	0.62	0.64
10617	0.6	0.62
10618	0.67	0.64
10619	0.61	0.63
10620	0.72	0.67
10621	0.66	0.66
10622	0.64	0.65
10623	0.69	0.67
10624	0.62	0.64
10625	0.73	0.69
10626	0.59	0.64
10627	0.7	0.67
10628	0.62	0.64
10629	0.65	0.65
10630	0.7	0.67
10631	0.69	0.68
10632	0.71	0.7
10633	0.67	0.69
10634	0.72	0.71
10635	0.66	0.68
10636	0.7	0.69
10637	0.74	0.72
10638	0.67	0.69
10639	0.63	0.66
10640	0.73	0.7
10641	0.69	0.69
10642	0.64	0.67
10643	0.64	0.65
10644	0.69	0.67
10645	0.65	0.66
10646	0.69	0.68
10647	0.76	0.72
10648	0.74	0.73
10649	0.75	0.74
10650	0.72	0.73
10651	0.67	0.7
10652	0.59	0.64
10653	0.64	0.64
10654	0.64	0.64
10655	0.66	0.65
10656	0.72	0.69
10657	0.64	0.66
10658	0.66	0.66
10659	0.59	0.63
10660	0.74	0.68
10661	0.66	0.67
10662	0.69	0.68
10663	0.67	0.67
10664	0.67	0.67
10665	0.65	0.66
10666	0.68	0.67
10667	0.69	0.68
10668	0.65	0.66
10669	0.61	0.64
10670	0.66	0.65
10671	0.71	0.68
10672	0.68	0.68
10673	0.57	0.62
10674	0.7	0.66
10675	0.63	0.64
10676	0.67	0.66
10677	0.62	0.64
10678	0.69	0.66
10679	0.61	0.64
10680	0.74	0.69
10681	0.71	0.7
10682	0.69	0.69
10683	0.75	0.72
10684	0.75	0.73
10685	0.72	0.73
10686	0.64	0.68
10687	0.7	0.69
10688	0.64	0.67
10689	0.71	0.69
10690	0.59	0.64
10691	0.67	0.65
10692	0.74	0.7
10693	0.58	0.64
10694	0.77	0.71
10695	0.61	0.66
10696	0.59	0.63
10697	0.73	0.68
10698	0.64	0.66
10699	0.72	0.69
10700	0.75	0.72
10701	0.73	0.73
10702	0.59	0.66
10703	0.64	0.65
10704	0.61	0.63
10705	0.78	0.71
10706	0.67	0.69
10707	0.6	0.64
10708	0.7	0.67
10709	0.62	0.64
10710	0.67	0.66
10711	0.68	0.67
10712	0.69	0.68
10713	0.66	0.67
10714	0.71	0.69
10715	0.71	0.7
10716	0.76	0.73
10717	0.64	0.69
10718	0.66	0.67
10719	0.69	0.68
10720	0.68	0.68
10721	0.72	0.7
10722	0.73	0.72
10723	0.66	0.69
10724	0.7	0.69
10725	0.71	0.7
10726	0.66	0.68
10727	0.69	0.68
10728	0.72	0.7
10729	0.63	0.67
10730	0.67	0.67
10731	0.69	0.68
10732	0.7	0.69
10733	0.7	0.7
10734	0.67	0.68
10735	0.62	0.65
10736	0.71	0.68
10737	0.73	0.7
10738	0.73	0.72
10739	0.63	0.67
10740	0.68	0.68
10741	0.62	0.65
10742	0.68	0.67
10743	0.67	0.67
10744	0.74	0.7
10745	0.63	0.67
10746	0.74	0.7
10747	0.69	0.7
10748	0.62	0.66
10749	0.73	0.69
10750	0.67	0.68
10751	0.71	0.7
10752	0.65	0.68
10753	0.69	0.68
10754	0.68	0.68
10755	0.73	0.7
10756	0.65	0.67
10757	0.64	0.66
10758	0.64	0.65
10759	0.62	0.64
10760	0.67	0.65
10761	0.69	0.67
10762	0.59	0.63
10763	0.66	0.64
10764	0.7	0.67
10765	0.68	0.68
10766	0.69	0.69
10767	0.74	0.71
10768	0.66	0.69
10769	0.72	0.7
10770	0.65	0.68
10771	0.73	0.7
10772	0.65	0.67
10773	0.64	0.66
10774	0.71	0.69
10775	0.68	0.68
10776	0.75	0.72
10777	0.69	0.7
10778	0.68	0.69
10779	0.63	0.66
10780	0.71	0.68
10781	0.66	0.67
10782	0.7	0.68
10783	0.73	0.71
10784	0.57	0.64
10785	0.71	0.67
10786	0.62	0.65
10787	0.72	0.68
10788	0.71	0.7
10789	0.75	0.72
10790	0.65	0.69
10791	0.73	0.71
10792	0.68	0.69
10793	0.68	0.69
10794	0.76	0.73
10795	0.69	0.71
10796	0.68	0.69
10797	0.68	0.69
10798	0.61	0.65
10799	0.63	0.64
10800	0.72	0.68
10801	0.68	0.68
10802	0.72	0.7
10803	0.64	0.67
10804	0.62	0.64
10805	0.68	0.66
10806	0.8	0.73
10807	0.64	0.68
10808	0.69	0.69
10809	0.73	0.71
10810	0.66	0.68
10811	0.65	0.67
10812	0.79	0.73
10813	0.62	0.67
10814	0.73	0.7
10815	0.67	0.69
10816	0.67	0.68
10817	0.69	0.68
10818	0.67	0.68
10819	0.68	0.68
10820	0.73	0.71
10821	0.63	0.67
10822	0.74	0.7
10823	0.67	0.69
10824	0.65	0.67
10825	0.58	0.63
10826	0.66	0.64
10827	0.74	0.69
10828	0.72	0.7
10829	0.67	0.69
10830	0.7	0.69
10831	0.72	0.71
10832	0.69	0.7
10833	0.69	0.69
10834	0.72	0.71
10835	0.73	0.72
10836	0.69	0.71
10837	0.67	0.69
10838	0.69	0.69
10839	0.65	0.67
10840	0.75	0.71
10841	0.61	0.66
10842	0.68	0.67
10843	0.66	0.67
10844	0.64	0.65
10845	0.69	0.67
10846	0.67	0.67
10847	0.63	0.65
10848	0.69	0.67
10849	0.62	0.65
10850	0.64	0.64
10851	0.71	0.68
10852	0.72	0.7
10853	0.72	0.71
10854	0.69	0.7
10855	0.7	0.7
10856	0.61	0.65
10857	0.71	0.68
10858	0.68	0.68
10859	0.75	0.72
10860	0.63	0.67
10861	0.7	0.69
10862	0.73	0.71
10863	0.64	0.67
10864	0.69	0.68
10865	0.73	0.7
10866	0.71	0.71
10867	0.68	0.69
10868	0.67	0.68
10869	0.67	0.68
10870	0.69	0.68
10871	0.64	0.66
10872	0.65	0.65
10873	0.64	0.65
10874	0.67	0.66
10875	0.75	0.7
10876	0.72	0.71
10877	0.75	0.73
10878	0.76	0.74
10879	0.67	0.71
10880	0.79	0.75
10881	0.78	0.76
10882	0.74	0.75
10883	0.74	0.75
10884	0.7	0.72
10885	0.67	0.7
10886	0.68	0.69
10887	0.7	0.69
10888	0.67	0.68
10889	0.73	0.71
10890	0.7	0.7
10891	0.7	0.7
10892	0.6	0.65
10893	0.69	0.67
10894	0.66	0.66
10895	0.76	0.71
10896	0.65	0.68
10897	0.71	0.69
10898	0.69	0.69
10899	0.71	0.7
10900	0.68	0.69
10901	0.67	0.68
10902	0.72	0.7
10903	0.7	0.7
10904	0.76	0.73
10905	0.65	0.69
10906	0.63	0.66
10907	0.67	0.66
10908	0.72	0.69
10909	0.78	0.74
10910	0.66	0.7
10911	0.64	0.67
10912	0.63	0.65
10913	0.66	0.65
10914	0.72	0.69
10915	0.62	0.66
10916	0.66	0.66
10917	0.66	0.66
10918	0.64	0.65
10919	0.73	0.69
10920	0.65	0.67
10921	0.69	0.68
10922	0.7	0.69
10923	0.69	0.69
10924	0.73	0.71
10925	0.6	0.65
10926	0.75	0.7
10927	0.63	0.67
10928	0.61	0.64
10929	0.62	0.63
10930	0.66	0.65
10931	0.58	0.61
10932	0.7	0.66
10933	0.76	0.71
10934	0.71	0.71
10935	0.62	0.67
10936	0.69	0.68
