..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14651.590000
Trial#	Reward	Avg_Reward
9507	0.84	0.79
9508	0.74	0.77
9509	0.82	0.79
9510	0.77	0.78
9511	0.74	0.76
9512	0.84	0.8
9513	0.82	0.81
9514	0.76	0.79
9515	0.77	0.78
9516	0.82	0.8
9517	0.74	0.77
9518	0.76	0.77
9519	0.74	0.76
9520	0.81	0.78
9521	0.76	0.77
9522	0.79	0.78
9523	0.78	0.78
9524	0.73	0.76
9525	0.81	0.78
9526	0.76	0.77
9527	0.69	0.73
9528	0.78	0.76
9529	0.76	0.76
9530	0.78	0.77
9531	0.77	0.77
9532	0.78	0.78
9533	0.76	0.77
9534	0.75	0.76
9535	0.83	0.79
9536	0.74	0.77
9537	0.78	0.77
9538	0.7	0.74
9539	0.74	0.74
9540	0.8	0.77
9541	0.71	0.74
9542	0.75	0.75
9543	0.75	0.75
9544	0.78	0.76
9545	0.69	0.73
9546	0.73	0.73
9547	0.85	0.79
9548	0.78	0.78
9549	0.72	0.75
9550	0.74	0.74
9551	0.72	0.73
9552	0.69	0.71
9553	0.74	0.73
9554	0.74	0.73
9555	0.78	0.76
9556	0.7	0.73
9557	0.83	0.78
9558	0.79	0.78
9559	0.76	0.77
9560	0.82	0.79
9561	0.78	0.79
9562	0.73	0.76
9563	0.78	0.77
9564	0.8	0.79
9565	0.75	0.77
9566	0.75	0.76
9567	0.74	0.75
9568	0.78	0.76
9569	0.73	0.74
9570	0.81	0.78
9571	0.73	0.76
9572	0.8	0.78
9573	0.79	0.78
9574	0.76	0.77
9575	0.75	0.76
9576	0.73	0.75
9577	0.72	0.73
9578	0.76	0.75
9579	0.78	0.76
9580	0.82	0.79
9581	0.75	0.77
9582	0.72	0.74
9583	0.78	0.76
9584	0.76	0.76
9585	0.77	0.77
9586	0.78	0.77
9587	0.76	0.77
9588	0.77	0.77
9589	0.78	0.78
9590	0.79	0.78
9591	0.82	0.8
9592	0.77	0.79
9593	0.76	0.77
9594	0.75	0.76
9595	0.72	0.74
9596	0.8	0.77
9597	0.72	0.75
9598	0.77	0.76
9599	0.73	0.74
9600	0.78	0.76
9601	0.73	0.75
9602	0.79	0.77
9603	0.78	0.77
9604	0.78	0.78
9605	0.81	0.79
9606	0.8	0.8
9607	0.78	0.79
9608	0.83	0.81
9609	0.73	0.77
9610	0.75	0.76
9611	0.83	0.79
9612	0.73	0.76
9613	0.84	0.8
9614	0.75	0.77
9615	0.78	0.78
9616	0.76	0.77
9617	0.83	0.8
9618	0.82	0.81
9619	0.78	0.79
9620	0.8	0.8
9621	0.79	0.79
9622	0.79	0.79
9623	0.76	0.78
9624	0.71	0.75
9625	0.71	0.73
9626	0.8	0.77
9627	0.74	0.75
9628	0.76	0.76
9629	0.79	0.77
9630	0.8	0.79
9631	0.71	0.75
9632	0.84	0.79
9633	0.79	0.79
9634	0.77	0.78
9635	0.76	0.77
9636	0.75	0.76
9637	0.79	0.78
9638	0.79	0.78
9639	0.76	0.77
9640	0.76	0.76
9641	0.74	0.75
9642	0.82	0.79
9643	0.72	0.75
9644	0.78	0.77
9645	0.8	0.78
9646	0.78	0.78
9647	0.74	0.76
9648	0.77	0.77
9649	0.79	0.78
9650	0.81	0.79
9651	0.74	0.77
9652	0.82	0.8
9653	0.8	0.8
9654	0.81	0.8
9655	0.77	0.79
9656	0.82	0.8
9657	0.76	0.78
9658	0.74	0.76
9659	0.7	0.73
9660	0.81	0.77
9661	0.79	0.78
9662	0.71	0.74
9663	0.77	0.76
9664	0.78	0.77
9665	0.83	0.8
9666	0.73	0.76
9667	0.8	0.78
9668	0.79	0.78
9669	0.84	0.81
9670	0.72	0.77
9671	0.81	0.79
9672	0.75	0.77
9673	0.8	0.79
9674	0.76	0.77
9675	0.74	0.76
9676	0.75	0.75
9677	0.79	0.77
9678	0.8	0.78
9679	0.77	0.78
9680	0.82	0.8
9681	0.85	0.82
9682	0.8	0.81
9683	0.74	0.78
9684	0.77	0.77
9685	0.82	0.8
9686	0.79	0.8
9687	0.74	0.77
9688	0.71	0.74
9689	0.76	0.75
9690	0.77	0.76
9691	0.82	0.79
9692	0.79	0.79
9693	0.76	0.78
9694	0.69	0.73
9695	0.73	0.73
9696	0.79	0.76
9697	0.68	0.72
9698	0.71	0.72
9699	0.79	0.75
9700	0.83	0.79
9701	0.82	0.81
9702	0.83	0.82
9703	0.72	0.77
9704	0.8	0.79
9705	0.75	0.77
9706	0.76	0.76
9707	0.81	0.79
9708	0.78	0.78
9709	0.75	0.77
9710	0.73	0.75
9711	0.78	0.76
9712	0.74	0.75
9713	0.79	0.77
9714	0.71	0.74
9715	0.78	0.76
9716	0.75	0.76
9717	0.77	0.76
9718	0.76	0.76
9719	0.75	0.76
9720	0.75	0.75
9721	0.78	0.77
9722	0.81	0.79
9723	0.78	0.78
9724	0.74	0.76
9725	0.74	0.75
9726	0.75	0.75
9727	0.82	0.78
9728	0.78	0.78
9729	0.79	0.79
9730	0.79	0.79
9731	0.74	0.76
9732	0.81	0.79
9733	0.81	0.8
9734	0.76	0.78
9735	0.82	0.8
9736	0.75	0.77
9737	0.71	0.74
9738	0.85	0.79
9739	0.76	0.78
9740	0.78	0.78
9741	0.73	0.75
9742	0.81	0.78
9743	0.82	0.8
9744	0.81	0.8
9745	0.76	0.78
9746	0.77	0.78
9747	0.75	0.77
9748	0.82	0.79
9749	0.67	0.73
9750	0.75	0.74
9751	0.82	0.78
9752	0.71	0.74
9753	0.78	0.76
9754	0.75	0.76
9755	0.77	0.76
9756	0.82	0.79
9757	0.78	0.79
9758	0.79	0.79
9759	0.68	0.74
9760	0.8	0.77
9761	0.79	0.78
9762	0.72	0.75
9763	0.8	0.78
9764	0.77	0.77
9765	0.78	0.78
9766	0.77	0.77
9767	0.79	0.78
9768	0.73	0.75
9769	0.77	0.76
9770	0.78	0.77
9771	0.72	0.75
9772	0.73	0.74
9773	0.78	0.76
9774	0.76	0.76
9775	0.79	0.77
9776	0.82	0.79
9777	0.72	0.76
9778	0.72	0.74
9779	0.75	0.74
9780	0.74	0.74
9781	0.83	0.79
9782	0.78	0.78
9783	0.79	0.79
9784	0.79	0.79
9785	0.73	0.76
9786	0.7	0.73
9787	0.77	0.75
9788	0.82	0.79
9789	0.77	0.78
9790	0.78	0.78
9791	0.77	0.78
9792	0.76	0.77
9793	0.78	0.77
9794	0.85	0.81
9795	0.75	0.78
9796	0.74	0.76
9797	0.8	0.78
9798	0.74	0.76
9799	0.69	0.72
9800	0.77	0.75
9801	0.73	0.74
9802	0.77	0.75
9803	0.77	0.76
9804	0.78	0.77
9805	0.82	0.79
9806	0.79	0.79
9807	0.76	0.78
9808	0.79	0.78
9809	0.84	0.81
9810	0.8	0.8
9811	0.83	0.82
9812	0.75	0.78
9813	0.76	0.77
9814	0.8	0.79
9815	0.82	0.8
9816	0.78	0.79
9817	0.74	0.77
9818	0.74	0.75
9819	0.82	0.78
9820	0.78	0.78
9821	0.71	0.75
9822	0.74	0.74
9823	0.77	0.76
9824	0.77	0.76
9825	0.74	0.75
9826	0.78	0.76
9827	0.79	0.78
9828	0.74	0.76
9829	0.72	0.74
9830	0.74	0.74
9831	0.8	0.77
9832	0.8	0.79
9833	0.71	0.75
9834	0.78	0.77
9835	0.77	0.77
9836	0.74	0.75
9837	0.73	0.74
9838	0.76	0.75
9839	0.68	0.72
9840	0.83	0.77
9841	0.75	0.76
9842	0.82	0.79
9843	0.82	0.8
9844	0.8	0.8
9845	0.79	0.79
9846	0.8	0.8
9847	0.77	0.78
9848	0.79	0.79
9849	0.77	0.78
9850	0.73	0.75
9851	0.79	0.77
9852	0.78	0.78
9853	0.77	0.78
9854	0.74	0.76
9855	0.8	0.78
9856	0.73	0.75
9857	0.79	0.77
9858	0.79	0.78
9859	0.84	0.81
9860	0.8	0.8
9861	0.8	0.8
9862	0.8	0.8
9863	0.76	0.78
9864	0.79	0.78
9865	0.82	0.8
9866	0.84	0.82
9867	0.77	0.8
9868	0.84	0.82
9869	0.76	0.79
9870	0.74	0.76
9871	0.77	0.77
9872	0.73	0.75
9873	0.81	0.78
9874	0.77	0.77
9875	0.78	0.77
9876	0.74	0.76
9877	0.79	0.77
9878	0.82	0.8
9879	0.77	0.78
9880	0.78	0.78
9881	0.74	0.76
9882	0.7	0.73
9883	0.77	0.75
9884	0.78	0.77
9885	0.73	0.75
9886	0.76	0.75
9887	0.77	0.76
9888	0.8	0.78
9889	0.74	0.76
9890	0.82	0.79
9891	0.7	0.75
9892	0.82	0.78
9893	0.78	0.78
9894	0.78	0.78
9895	0.84	0.81
9896	0.8	0.81
9897	0.71	0.76
9898	0.78	0.77
9899	0.77	0.77
9900	0.7	0.74
9901	0.82	0.78
9902	0.79	0.78
9903	0.7	0.74
9904	0.81	0.78
9905	0.83	0.8
9906	0.78	0.79
9907	0.71	0.75
9908	0.81	0.78
9909	0.83	0.81
9910	0.77	0.79
9911	0.8	0.79
9912	0.82	0.81
9913	0.76	0.78
9914	0.79	0.79
9915	0.8	0.79
9916	0.79	0.79
9917	0.75	0.77
9918	0.81	0.79
9919	0.83	0.81
9920	0.72	0.76
9921	0.77	0.77
9922	0.81	0.79
9923	0.72	0.75
9924	0.82	0.79
9925	0.85	0.82
9926	0.81	0.81
9927	0.83	0.82
9928	0.77	0.79
9929	0.82	0.81
9930	0.83	0.82
9931	0.74	0.78
9932	0.73	0.75
9933	0.79	0.77
9934	0.75	0.76
9935	0.8	0.78
9936	0.79	0.79
9937	0.72	0.75
9938	0.76	0.76
9939	0.76	0.76
9940	0.77	0.76
9941	0.75	0.76
9942	0.82	0.79
9943	0.81	0.8
9944	0.81	0.8
9945	0.71	0.76
9946	0.72	0.74
9947	0.77	0.76
9948	0.74	0.75
9949	0.8	0.77
9950	0.78	0.78
9951	0.72	0.75
9952	0.74	0.74
9953	0.83	0.78
9954	0.79	0.79
9955	0.7	0.74
9956	0.8	0.77
9957	0.78	0.78
9958	0.71	0.74
9959	0.75	0.75
9960	0.78	0.76
9961	0.78	0.77
9962	0.72	0.74
9963	0.79	0.77
9964	0.74	0.75
9965	0.74	0.75
9966	0.73	0.74
9967	0.8	0.77
9968	0.76	0.76
9969	0.83	0.8
9970	0.77	0.78
9971	0.75	0.77
9972	0.75	0.76
9973	0.79	0.77
9974	0.8	0.79
9975	0.74	0.77
9976	0.79	0.78
9977	0.68	0.73
9978	0.75	0.74
9979	0.7	0.72
9980	0.75	0.74
9981	0.71	0.72
9982	0.74	0.73
9983	0.82	0.77
9984	0.79	0.78
9985	0.78	0.78
9986	0.77	0.78
9987	0.8	0.79
9988	0.71	0.75
9989	0.73	0.74
9990	0.73	0.74
9991	0.78	0.76
9992	0.74	0.75
9993	0.73	0.74
9994	0.68	0.71
9995	0.81	0.76
9996	0.72	0.74
9997	0.77	0.75
9998	0.69	0.72
9999	0.82	0.77
10000	0.65	0.71
10001	0.64	0.68
10002	0.72	0.7
10003	0.68	0.69
10004	0.72	0.71
10005	0.63	0.67
10006	0.62	0.64
10007	0.65	0.65
10008	0.71	0.68
10009	0.7	0.69
10010	0.75	0.72
10011	0.69	0.7
10012	0.64	0.67
10013	0.74	0.7
10014	0.73	0.72
10015	0.65	0.68
10016	0.68	0.68
10017	0.66	0.67
10018	0.66	0.66
10019	0.7	0.68
10020	0.66	0.67
10021	0.68	0.67
10022	0.64	0.65
10023	0.64	0.65
10024	0.63	0.64
10025	0.64	0.64
10026	0.65	0.65
10027	0.68	0.66
10028	0.65	0.66
10029	0.74	0.7
10030	0.69	0.69
10031	0.6	0.65
10032	0.64	0.64
10033	0.65	0.65
10034	0.58	0.62
10035	0.67	0.65
10036	0.67	0.66
10037	0.7	0.68
10038	0.62	0.65
10039	0.57	0.61
10040	0.66	0.64
10041	0.62	0.63
10042	0.67	0.65
10043	0.67	0.66
10044	0.63	0.64
10045	0.74	0.69
10046	0.67	0.68
10047	0.64	0.66
10048	0.69	0.68
10049	0.68	0.68
10050	0.73	0.7
10051	0.74	0.72
10052	0.66	0.69
10053	0.74	0.71
10054	0.66	0.69
10055	0.67	0.68
10056	0.59	0.64
10057	0.67	0.65
10058	0.67	0.66
10059	0.72	0.69
10060	0.7	0.7
10061	0.68	0.69
10062	0.71	0.7
10063	0.68	0.69
10064	0.72	0.7
10065	0.67	0.69
10066	0.64	0.66
10067	0.66	0.66
10068	0.64	0.65
10069	0.69	0.67
10070	0.66	0.67
10071	0.69	0.68
10072	0.65	0.66
10073	0.71	0.69
10074	0.65	0.67
10075	0.61	0.64
10076	0.67	0.66
10077	0.66	0.66
10078	0.67	0.66
10079	0.71	0.69
10080	0.66	0.68
10081	0.65	0.67
10082	0.67	0.67
10083	0.64	0.66
10084	0.72	0.69
10085	0.69	0.69
10086	0.73	0.71
10087	0.69	0.7
10088	0.71	0.7
10089	0.6	0.65
10090	0.61	0.63
10091	0.65	0.64
10092	0.74	0.69
10093	0.7	0.7
10094	0.66	0.68
10095	0.73	0.7
10096	0.72	0.71
10097	0.65	0.68
10098	0.63	0.66
10099	0.68	0.67
10100	0.67	0.67
10101	0.71	0.69
10102	0.67	0.68
10103	0.65	0.66
10104	0.74	0.7
10105	0.68	0.69
10106	0.66	0.68
10107	0.63	0.65
10108	0.7	0.68
10109	0.72	0.7
10110	0.67	0.68
10111	0.68	0.68
10112	0.71	0.7
10113	0.68	0.69
10114	0.59	0.64
10115	0.72	0.68
10116	0.69	0.69
10117	0.63	0.66
10118	0.63	0.64
10119	0.66	0.65
10120	0.68	0.67
10121	0.66	0.66
10122	0.66	0.66
10123	0.63	0.65
10124	0.66	0.65
10125	0.72	0.69
10126	0.71	0.7
10127	0.62	0.66
10128	0.66	0.66
10129	0.64	0.65
10130	0.6	0.62
10131	0.63	0.62
10132	0.65	0.64
10133	0.71	0.67
10134	0.65	0.66
10135	0.7	0.68
10136	0.66	0.67
10137	0.66	0.67
10138	0.73	0.7
10139	0.68	0.69
10140	0.74	0.72
10141	0.66	0.69
10142	0.6	0.64
10143	0.65	0.65
10144	0.67	0.66
10145	0.6	0.63
10146	0.74	0.69
10147	0.7	0.7
10148	0.6	0.65
10149	0.65	0.65
10150	0.67	0.66
10151	0.69	0.68
10152	0.64	0.66
10153	0.68	0.67
10154	0.73	0.7
10155	0.68	0.69
10156	0.61	0.65
10157	0.69	0.67
10158	0.73	0.7
10159	0.67	0.68
10160	0.64	0.66
10161	0.76	0.71
10162	0.66	0.68
10163	0.69	0.69
10164	0.72	0.7
10165	0.73	0.72
10166	0.72	0.72
10167	0.65	0.68
10168	0.67	0.67
10169	0.63	0.65
10170	0.6	0.63
10171	0.63	0.63
10172	0.68	0.66
10173	0.67	0.66
10174	0.59	0.62
10175	0.68	0.65
10176	0.64	0.65
10177	0.66	0.65
10178	0.65	0.65
10179	0.63	0.64
10180	0.6	0.62
10181	0.7	0.66
10182	0.68	0.67
10183	0.65	0.66
10184	0.64	0.65
10185	0.65	0.65
10186	0.65	0.65
10187	0.72	0.69
10188	0.69	0.69
10189	0.69	0.69
10190	0.58	0.64
10191	0.66	0.65
10192	0.66	0.65
10193	0.7	0.68
10194	0.71	0.69
10195	0.61	0.65
10196	0.63	0.64
10197	0.71	0.68
10198	0.69	0.68
10199	0.65	0.67
10200	0.64	0.65
10201	0.69	0.67
10202	0.67	0.67
10203	0.68	0.67
10204	0.7	0.68
10205	0.62	0.65
10206	0.7	0.68
10207	0.74	0.71
10208	0.65	0.68
10209	0.65	0.66
10210	0.64	0.65
10211	0.69	0.67
10212	0.7	0.69
10213	0.67	0.68
10214	0.69	0.68
10215	0.67	0.68
10216	0.62	0.65
10217	0.65	0.65
10218	0.63	0.64
10219	0.62	0.63
10220	0.66	0.65
10221	0.72	0.68
10222	0.64	0.66
10223	0.71	0.69
10224	0.63	0.66
10225	0.73	0.69
10226	0.69	0.69
10227	0.71	0.7
10228	0.64	0.67
10229	0.66	0.67
10230	0.69	0.68
10231	0.62	0.65
10232	0.66	0.65
10233	0.66	0.66
10234	0.65	0.65
10235	0.69	0.67
10236	0.76	0.72
10237	0.67	0.69
10238	0.71	0.7
10239	0.72	0.71
10240	0.69	0.7
10241	0.67	0.68
10242	0.69	0.69
10243	0.66	0.67
10244	0.69	0.68
10245	0.63	0.66
10246	0.68	0.67
10247	0.64	0.65
10248	0.66	0.65
10249	0.66	0.66
10250	0.65	0.66
10251	0.66	0.66
10252	0.63	0.64
10253	0.68	0.66
10254	0.7	0.68
10255	0.73	0.71
10256	0.62	0.66
10257	0.69	0.68
10258	0.73	0.7
10259	0.69	0.69
10260	0.67	0.68
10261	0.65	0.67
10262	0.68	0.67
10263	0.71	0.69
10264	0.67	0.68
10265	0.68	0.68
10266	0.65	0.67
10267	0.71	0.69
10268	0.72	0.71
10269	0.7	0.7
10270	0.67	0.69
10271	0.69	0.69
10272	0.6	0.65
10273	0.67	0.66
10274	0.62	0.64
10275	0.61	0.62
10276	0.67	0.65
10277	0.66	0.65
10278	0.7	0.68
10279	0.69	0.69
10280	0.7	0.69
10281	0.67	0.68
10282	0.61	0.65
10283	0.66	0.65
10284	0.68	0.67
10285	0.65	0.66
10286	0.6	0.63
10287	0.71	0.67
10288	0.67	0.67
10289	0.66	0.66
10290	0.74	0.7
10291	0.71	0.7
10292	0.66	0.68
10293	0.67	0.68
10294	0.71	0.69
10295	0.7	0.69
10296	0.7	0.7
10297	0.68	0.69
10298	0.69	0.69
10299	0.68	0.68
10300	0.65	0.66
10301	0.69	0.68
10302	0.61	0.64
10303	0.76	0.7
10304	0.69	0.7
10305	0.66	0.68
10306	0.7	0.69
10307	0.68	0.68
10308	0.67	0.68
10309	0.64	0.66
10310	0.7	0.68
10311	0.66	0.67
10312	0.62	0.65
10313	0.64	0.64
10314	0.7	0.67
10315	0.68	0.67
10316	0.64	0.66
10317	0.71	0.68
10318	0.73	0.7
10319	0.63	0.67
10320	0.67	0.67
10321	0.63	0.65
10322	0.72	0.69
10323	0.66	0.67
10324	0.65	0.66
10325	0.65	0.66
10326	0.62	0.64
10327	0.73	0.68
10328	0.72	0.7
10329	0.7	0.7
10330	0.7	0.7
10331	0.6	0.65
10332	0.68	0.67
10333	0.62	0.65
10334	0.67	0.66
10335	0.64	0.65
10336	0.65	0.65
10337	0.66	0.66
10338	0.63	0.64
10339	0.71	0.67
10340	0.67	0.67
10341	0.71	0.69
10342	0.72	0.71
10343	0.7	0.7
10344	0.6	0.65
10345	0.61	0.63
10346	0.68	0.66
10347	0.68	0.67
10348	0.64	0.65
10349	0.66	0.66
10350	0.7	0.68
10351	0.7	0.69
10352	0.68	0.69
10353	0.74	0.71
10354	0.73	0.72
10355	0.71	0.72
10356	0.67	0.69
10357	0.66	0.68
10358	0.67	0.67
10359	0.7	0.69
10360	0.66	0.67
10361	0.7	0.69
10362	0.68	0.68
10363	0.73	0.71
10364	0.67	0.69
10365	0.63	0.66
10366	0.64	0.65
10367	0.73	0.69
10368	0.66	0.68
10369	0.62	0.65
10370	0.68	0.66
10371	0.65	0.65
10372	0.71	0.68
10373	0.66	0.67
10374	0.67	0.67
10375	0.74	0.71
10376	0.6	0.65
10377	0.66	0.66
10378	0.71	0.68
10379	0.65	0.66
10380	0.71	0.69
10381	0.62	0.65
10382	0.69	0.67
10383	0.62	0.65
10384	0.66	0.65
10385	0.65	0.65
10386	0.68	0.66
10387	0.73	0.7
10388	0.67	0.68
10389	0.62	0.65
10390	0.66	0.66
10391	0.69	0.67
10392	0.7	0.69
10393	0.65	0.67
10394	0.66	0.67
10395	0.74	0.7
10396	0.64	0.67
10397	0.6	0.64
10398	0.67	0.65
10399	0.72	0.69
10400	0.7	0.69
10401	0.71	0.7
10402	0.66	0.68
10403	0.68	0.68
10404	0.65	0.66
10405	0.71	0.69
10406	0.65	0.67
10407	0.7	0.68
10408	0.71	0.7
10409	0.63	0.67
10410	0.66	0.66
10411	0.68	0.67
10412	0.65	0.66
10413	0.68	0.67
10414	0.65	0.66
10415	0.71	0.68
10416	0.74	0.71
10417	0.61	0.66
10418	0.67	0.66
10419	0.7	0.68
10420	0.67	0.67
10421	0.63	0.65
10422	0.63	0.64
10423	0.6	0.62
10424	0.66	0.64
10425	0.72	0.68
10426	0.7	0.69
10427	0.59	0.64
10428	0.68	0.66
10429	0.71	0.69
10430	0.72	0.7
10431	0.68	0.69
10432	0.62	0.66
10433	0.64	0.65
10434	0.68	0.66
10435	0.69	0.68
10436	0.72	0.7
10437	0.76	0.73
10438	0.65	0.69
10439	0.64	0.66
10440	0.66	0.66
10441	0.7	0.68
10442	0.75	0.71
10443	0.6	0.66
10444	0.69	0.67
10445	0.69	0.68
10446	0.73	0.71
10447	0.64	0.67
10448	0.62	0.64
10449	0.69	0.67
10450	0.65	0.66
10451	0.73	0.69
10452	0.69	0.69
10453	0.72	0.71
10454	0.65	0.68
10455	0.69	0.68
10456	0.75	0.72
10457	0.69	0.7
10458	0.69	0.7
10459	0.7	0.7
10460	0.67	0.68
10461	0.67	0.68
10462	0.62	0.65
10463	0.68	0.66
10464	0.64	0.65
10465	0.66	0.66
10466	0.71	0.68
10467	0.73	0.71
10468	0.6	0.65
10469	0.69	0.67
10470	0.7	0.69
10471	0.59	0.64
10472	0.72	0.68
10473	0.68	0.68
10474	0.68	0.68
10475	0.69	0.69
10476	0.72	0.7
10477	0.65	0.68
10478	0.73	0.7
10479	0.71	0.71
10480	0.67	0.69
10481	0.71	0.7
10482	0.64	0.67
10483	0.65	0.66
10484	0.69	0.67
10485	0.67	0.67
10486	0.68	0.68
10487	0.67	0.67
10488	0.66	0.66
10489	0.72	0.69
10490	0.62	0.65
10491	0.57	0.61
10492	0.58	0.6
10493	0.69	0.65
10494	0.67	0.66
10495	0.66	0.66
10496	0.69	0.68
10497	0.66	0.67
10498	0.65	0.66
10499	0.69	0.67
10500	0.74	0.71
10501	0.69	0.7
10502	0.68	0.69
10503	0.72	0.71
10504	0.67	0.69
10505	0.7	0.69
10506	0.66	0.68
10507	0.62	0.65
10508	0.72	0.69
10509	0.66	0.67
10510	0.64	0.65
10511	0.68	0.67
10512	0.7	0.69
10513	0.67	0.68
10514	0.66	0.67
10515	0.7	0.69
10516	0.62	0.66
10517	0.67	0.66
10518	0.66	0.66
10519	0.69	0.68
10520	0.61	0.64
10521	0.71	0.67
10522	0.73	0.7
10523	0.66	0.68
10524	0.75	0.72
10525	0.69	0.7
10526	0.69	0.7
10527	0.72	0.71
10528	0.69	0.7
10529	0.7	0.7
10530	0.63	0.66
10531	0.74	0.7
10532	0.72	0.71
10533	0.66	0.69
10534	0.66	0.68
10535	0.66	0.67
10536	0.66	0.66
10537	0.66	0.66
10538	0.69	0.68
10539	0.66	0.67
10540	0.68	0.67
10541	0.64	0.66
10542	0.68	0.67
10543	0.61	0.64
10544	0.77	0.7
10545	0.66	0.68
10546	0.64	0.66
10547	0.66	0.66
10548	0.72	0.69
10549	0.73	0.71
10550	0.65	0.68
10551	0.69	0.68
10552	0.64	0.66
10553	0.71	0.69
10554	0.67	0.68
10555	0.7	0.69
10556	0.69	0.69
10557	0.7	0.69
10558	0.72	0.71
10559	0.69	0.7
10560	0.69	0.69
10561	0.71	0.7
10562	0.66	0.68
10563	0.69	0.68
10564	0.65	0.67
10565	0.67	0.67
10566	0.76	0.71
10567	0.64	0.67
10568	0.63	0.65
10569	0.61	0.63
10570	0.74	0.69
10571	0.68	0.68
10572	0.66	0.67
10573	0.74	0.71
10574	0.69	0.7
10575	0.73	0.72
10576	0.7	0.71
10577	0.65	0.68
10578	0.69	0.69
10579	0.67	0.68
10580	0.62	0.65
10581	0.63	0.64
10582	0.69	0.66
10583	0.73	0.7
10584	0.72	0.71
10585	0.64	0.67
10586	0.65	0.66
10587	0.71	0.69
10588	0.63	0.66
10589	0.67	0.66
10590	0.68	0.67
10591	0.68	0.68
10592	0.71	0.69
10593	0.7	0.69
10594	0.68	0.69
10595	0.68	0.69
10596	0.73	0.71
10597	0.72	0.72
10598	0.72	0.72
10599	0.64	0.68
10600	0.63	0.65
10601	0.69	0.67
10602	0.71	0.69
10603	0.68	0.68
10604	0.61	0.65
10605	0.64	0.64
10606	0.72	0.68
10607	0.68	0.68
10608	0.73	0.7
10609	0.65	0.68
10610	0.67	0.67
10611	0.7	0.68
10612	0.7	0.69
10613	0.66	0.67
10614	0.65	0.66
10615	0.68	0.67
10616	0.64	0.65
10617	0.67	0.66
10618	0.68	0.67
10619	0.71	0.69
10620	0.61	0.65
10621	0.67	0.66
10622	0.71	0.68
10623	0.69	0.68
10624	0.68	0.68
10625	0.67	0.67
10626	0.74	0.71
10627	0.65	0.68
10628	0.67	0.68
10629	0.71	0.69
10630	0.72	0.71
10631	0.67	0.69
10632	0.64	0.66
10633	0.72	0.69
10634	0.63	0.66
10635	0.7	0.68
10636	0.66	0.67
10637	0.71	0.69
10638	0.67	0.68
10639	0.63	0.65
10640	0.73	0.69
10641	0.69	0.69
10642	0.64	0.66
10643	0.66	0.66
10644	0.64	0.65
10645	0.69	0.67
10646	0.75	0.71
10647	0.66	0.68
10648	0.69	0.69
10649	0.68	0.68
10650	0.62	0.65
10651	0.65	0.65
10652	0.67	0.66
10653	0.7	0.68
10654	0.66	0.67
10655	0.68	0.68
10656	0.71	0.69
10657	0.7	0.7
10658	0.74	0.72
10659	0.69	0.71
10660	0.68	0.69
10661	0.66	0.68
10662	0.63	0.65
10663	0.64	0.64
10664	0.7	0.67
10665	0.64	0.66
10666	0.66	0.66
10667	0.73	0.7
10668	0.65	0.67
10669	0.73	0.7
10670	0.63	0.67
10671	0.66	0.66
10672	0.69	0.68
10673	0.67	0.67
10674	0.64	0.66
10675	0.68	0.67
10676	0.69	0.68
10677	0.66	0.67
10678	0.66	0.66
10679	0.69	0.68
10680	0.76	0.72
10681	0.68	0.7
10682	0.64	0.67
10683	0.73	0.7
10684	0.7	0.7
10685	0.65	0.68
10686	0.69	0.68
10687	0.74	0.71
10688	0.6	0.65
10689	0.71	0.68
10690	0.67	0.68
10691	0.69	0.68
10692	0.67	0.68
10693	0.69	0.68
10694	0.68	0.68
10695	0.68	0.68
10696	0.7	0.69
10697	0.69	0.69
10698	0.74	0.71
10699	0.67	0.69
10700	0.62	0.65
10701	0.67	0.66
10702	0.73	0.7
10703	0.72	0.71
10704	0.76	0.73
10705	0.7	0.72
10706	0.68	0.7
10707	0.68	0.69
10708	0.7	0.69
10709	0.63	0.66
10710	0.71	0.69
10711	0.68	0.69
10712	0.63	0.66
10713	0.67	0.66
10714	0.7	0.68
10715	0.64	0.66
10716	0.73	0.69
10717	0.67	0.68
10718	0.72	0.7
10719	0.67	0.69
10720	0.67	0.68
10721	0.68	0.68
10722	0.63	0.65
10723	0.68	0.66
10724	0.61	0.64
10725	0.75	0.7
10726	0.7	0.7
10727	0.74	0.72
10728	0.72	0.72
10729	0.69	0.71
10730	0.62	0.66
10731	0.65	0.66
10732	0.67	0.66
10733	0.67	0.67
10734	0.65	0.66
10735	0.66	0.66
10736	0.66	0.66
10737	0.7	0.68
10738	0.64	0.66
10739	0.68	0.67
10740	0.63	0.65
10741	0.67	0.66
10742	0.65	0.66
10743	0.7	0.68
10744	0.67	0.67
10745	0.65	0.66
10746	0.68	0.67
10747	0.66	0.66
10748	0.7	0.68
10749	0.69	0.68
10750	0.68	0.68
10751	0.73	0.71
10752	0.62	0.66
10753	0.7	0.68
10754	0.71	0.7
10755	0.7	0.7
10756	0.6	0.65
10757	0.74	0.7
10758	0.69	0.69
10759	0.71	0.7
10760	0.69	0.69
10761	0.7	0.7
10762	0.7	0.7
10763	0.67	0.68
10764	0.62	0.65
10765	0.7	0.68
10766	0.68	0.68
10767	0.68	0.68
10768	0.64	0.66
10769	0.75	0.7
10770	0.64	0.67
10771	0.66	0.67
10772	0.63	0.65
