..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14918.540000
Trial#	Reward	Avg_Reward
10794	0.7	0.69
10795	0.66	0.67
10796	0.68	0.68
10797	0.69	0.69
10798	0.72	0.7
10799	0.71	0.71
10800	0.63	0.67
10801	0.72	0.7
10802	0.69	0.69
10803	0.66	0.68
10804	0.63	0.66
10805	0.68	0.67
10806	0.64	0.65
10807	0.63	0.64
10808	0.7	0.67
10809	0.71	0.69
10810	0.65	0.67
10811	0.62	0.65
10812	0.68	0.66
10813	0.64	0.65
10814	0.62	0.63
10815	0.6	0.62
10816	0.69	0.66
10817	0.7	0.68
10818	0.67	0.67
10819	0.63	0.65
10820	0.62	0.63
10821	0.65	0.64
10822	0.58	0.61
10823	0.7	0.65
10824	0.63	0.64
10825	0.7	0.67
10826	0.7	0.68
10827	0.64	0.66
10828	0.61	0.63
10829	0.65	0.64
10830	0.65	0.65
10831	0.63	0.64
10832	0.65	0.65
10833	0.67	0.66
10834	0.62	0.64
10835	0.64	0.64
10836	0.75	0.7
10837	0.64	0.67
10838	0.66	0.66
10839	0.66	0.66
10840	0.69	0.67
10841	0.66	0.67
10842	0.64	0.66
10843	0.67	0.66
10844	0.73	0.7
10845	0.67	0.69
10846	0.67	0.68
10847	0.77	0.72
10848	0.71	0.72
10849	0.58	0.65
10850	0.66	0.66
10851	0.64	0.65
10852	0.74	0.7
10853	0.65	0.67
10854	0.69	0.68
10855	0.67	0.67
10856	0.61	0.64
10857	0.7	0.67
10858	0.7	0.68
10859	0.69	0.69
10860	0.7	0.69
10861	0.67	0.68
10862	0.65	0.67
10863	0.63	0.65
10864	0.73	0.69
10865	0.65	0.67
10866	0.68	0.68
10867	0.62	0.65
10868	0.68	0.67
10869	0.66	0.66
10870	0.66	0.66
10871	0.62	0.64
10872	0.69	0.67
10873	0.68	0.68
10874	0.75	0.71
10875	0.65	0.68
10876	0.67	0.68
10877	0.74	0.71
10878	0.68	0.69
10879	0.67	0.68
10880	0.7	0.69
10881	0.74	0.72
10882	0.71	0.71
10883	0.64	0.67
10884	0.72	0.7
10885	0.68	0.69
10886	0.67	0.68
10887	0.69	0.68
10888	0.6	0.64
10889	0.69	0.67
10890	0.62	0.64
10891	0.6	0.62
10892	0.7	0.66
10893	0.7	0.68
10894	0.67	0.68
10895	0.65	0.66
10896	0.64	0.65
10897	0.66	0.65
10898	0.74	0.7
10899	0.71	0.7
10900	0.74	0.72
10901	0.64	0.68
10902	0.68	0.68
10903	0.65	0.67
10904	0.71	0.69
10905	0.72	0.7
10906	0.65	0.67
10907	0.64	0.66
10908	0.65	0.65
10909	0.6	0.63
10910	0.68	0.65
10911	0.63	0.64
10912	0.73	0.68
10913	0.7	0.69
10914	0.73	0.71
10915	0.69	0.7
10916	0.66	0.68
10917	0.6	0.64
10918	0.62	0.63
10919	0.64	0.63
10920	0.69	0.66
10921	0.65	0.65
10922	0.63	0.64
10923	0.58	0.61
10924	0.67	0.64
10925	0.62	0.63
10926	0.73	0.68
10927	0.66	0.67
10928	0.63	0.65
10929	0.7	0.68
10930	0.62	0.65
10931	0.74	0.69
10932	0.62	0.65
10933	0.61	0.63
10934	0.6	0.62
10935	0.67	0.64
10936	0.64	0.64
10937	0.73	0.69
10938	0.68	0.68
10939	0.73	0.7
10940	0.65	0.68
10941	0.61	0.64
10942	0.69	0.67
10943	0.68	0.67
10944	0.61	0.64
10945	0.74	0.69
10946	0.67	0.68
10947	0.61	0.64
10948	0.65	0.65
10949	0.63	0.64
10950	0.63	0.64
10951	0.68	0.66
10952	0.62	0.64
10953	0.72	0.68
10954	0.71	0.69
10955	0.6	0.64
10956	0.61	0.63
10957	0.69	0.66
10958	0.64	0.65
10959	0.7	0.67
10960	0.6	0.64
10961	0.66	0.65
10962	0.69	0.67
10963	0.67	0.67
10964	0.68	0.68
10965	0.62	0.65
10966	0.75	0.7
10967	0.65	0.68
10968	0.68	0.68
10969	0.68	0.68
10970	0.62	0.65
10971	0.69	0.67
10972	0.7	0.68
10973	0.74	0.71
10974	0.6	0.66
10975	0.65	0.65
10976	0.67	0.66
10977	0.72	0.69
10978	0.68	0.69
10979	0.72	0.7
10980	0.69	0.7
10981	0.59	0.64
10982	0.69	0.66
10983	0.68	0.67
10984	0.63	0.65
10985	0.68	0.66
10986	0.57	0.62
10987	0.71	0.66
10988	0.64	0.65
10989	0.69	0.67
10990	0.67	0.67
10991	0.64	0.65
10992	0.67	0.66
10993	0.69	0.68
10994	0.74	0.71
10995	0.66	0.68
10996	0.66	0.67
10997	0.7	0.68
10998	0.69	0.69
10999	0.62	0.65
11000	0.68	0.67
11001	0.62	0.64
11002	0.72	0.68
11003	0.68	0.68
11004	0.69	0.69
11005	0.59	0.64
11006	0.65	0.64
11007	0.69	0.67
11008	0.58	0.62
11009	0.65	0.63
11010	0.74	0.69
11011	0.6	0.65
11012	0.69	0.67
11013	0.67	0.67
11014	0.7	0.68
11015	0.59	0.64
11016	0.73	0.68
11017	0.66	0.67
11018	0.59	0.63
11019	0.7	0.67
11020	0.7	0.69
11021	0.66	0.67
11022	0.68	0.68
11023	0.7	0.69
11024	0.6	0.64
11025	0.58	0.61
11026	0.67	0.64
11027	0.64	0.64
11028	0.61	0.63
11029	0.68	0.65
11030	0.71	0.68
11031	0.71	0.7
11032	0.68	0.69
11033	0.65	0.67
11034	0.67	0.67
11035	0.64	0.66
11036	0.68	0.67
11037	0.6	0.63
11038	0.66	0.65
11039	0.67	0.66
11040	0.7	0.68
11041	0.66	0.67
11042	0.74	0.7
11043	0.7	0.7
11044	0.71	0.7
11045	0.63	0.67
11046	0.68	0.67
11047	0.72	0.7
11048	0.65	0.67
11049	0.64	0.66
11050	0.65	0.65
11051	0.62	0.64
11052	0.7	0.67
11053	0.71	0.69
11054	0.65	0.67
11055	0.69	0.68
11056	0.61	0.64
11057	0.7	0.67
11058	0.62	0.65
11059	0.68	0.66
11060	0.67	0.66
11061	0.63	0.65
11062	0.65	0.65
11063	0.7	0.67
11064	0.61	0.64
11065	0.67	0.66
11066	0.66	0.66
11067	0.6	0.63
11068	0.62	0.63
11069	0.62	0.62
11070	0.68	0.65
11071	0.72	0.69
11072	0.62	0.65
11073	0.61	0.63
11074	0.66	0.65
11075	0.68	0.67
11076	0.63	0.65
11077	0.65	0.65
11078	0.76	0.7
11079	0.66	0.68
11080	0.73	0.71
11081	0.7	0.7
11082	0.61	0.66
11083	0.64	0.65
11084	0.65	0.65
11085	0.63	0.64
11086	0.65	0.65
11087	0.66	0.65
11088	0.62	0.64
11089	0.7	0.67
11090	0.63	0.65
11091	0.64	0.64
11092	0.65	0.65
11093	0.67	0.66
11094	0.63	0.64
11095	0.61	0.62
11096	0.7	0.66
11097	0.74	0.7
11098	0.68	0.69
11099	0.62	0.66
11100	0.63	0.65
11101	0.69	0.67
11102	0.62	0.64
11103	0.74	0.69
11104	0.62	0.66
11105	0.63	0.64
11106	0.71	0.68
11107	0.64	0.66
11108	0.7	0.68
11109	0.76	0.72
11110	0.74	0.73
11111	0.66	0.69
11112	0.75	0.72
11113	0.65	0.69
11114	0.72	0.71
11115	0.69	0.7
11116	0.65	0.67
11117	0.67	0.67
11118	0.7	0.69
11119	0.68	0.69
11120	0.71	0.7
11121	0.65	0.68
11122	0.75	0.71
11123	0.73	0.72
11124	0.7	0.71
11125	0.65	0.68
11126	0.68	0.68
11127	0.61	0.64
11128	0.71	0.67
11129	0.6	0.64
11130	0.65	0.64
11131	0.71	0.68
11132	0.69	0.68
11133	0.64	0.66
11134	0.63	0.65
11135	0.62	0.63
11136	0.68	0.66
11137	0.67	0.66
11138	0.71	0.69
11139	0.7	0.69
11140	0.62	0.65
11141	0.68	0.67
11142	0.65	0.66
11143	0.63	0.65
11144	0.64	0.64
11145	0.61	0.63
11146	0.58	0.6
11147	0.63	0.62
11148	0.6	0.61
11149	0.73	0.67
11150	0.69	0.68
11151	0.72	0.7
11152	0.6	0.65
11153	0.65	0.65
11154	0.72	0.69
11155	0.62	0.66
11156	0.65	0.65
11157	0.61	0.63
11158	0.67	0.65
11159	0.68	0.67
11160	0.67	0.67
11161	0.73	0.7
11162	0.68	0.69
11163	0.64	0.66
11164	0.65	0.66
11165	0.67	0.66
11166	0.77	0.72
11167	0.6	0.66
11168	0.68	0.67
11169	0.65	0.66
11170	0.69	0.67
11171	0.68	0.68
11172	0.64	0.66
11173	0.62	0.64
11174	0.63	0.64
11175	0.66	0.65
11176	0.65	0.65
11177	0.7	0.67
11178	0.64	0.66
11179	0.63	0.64
11180	0.62	0.63
11181	0.63	0.63
11182	0.71	0.67
11183	0.64	0.66
11184	0.65	0.65
11185	0.7	0.68
11186	0.63	0.66
11187	0.72	0.69
11188	0.67	0.68
11189	0.61	0.65
11190	0.63	0.64
11191	0.62	0.63
11192	0.67	0.65
11193	0.7	0.67
11194	0.56	0.62
11195	0.65	0.64
11196	0.61	0.62
11197	0.63	0.63
11198	0.58	0.6
11199	0.7	0.65
11200	0.69	0.67
11201	0.7	0.69
11202	0.74	0.71
11203	0.71	0.71
11204	0.71	0.71
11205	0.71	0.71
11206	0.62	0.67
11207	0.67	0.67
11208	0.64	0.65
11209	0.7	0.68
11210	0.7	0.69
11211	0.62	0.65
11212	0.65	0.65
11213	0.61	0.63
11214	0.69	0.66
11215	0.72	0.69
11216	0.7	0.69
11217	0.69	0.69
11218	0.64	0.66
11219	0.73	0.7
11220	0.64	0.67
11221	0.66	0.66
11222	0.63	0.65
11223	0.66	0.65
11224	0.65	0.65
11225	0.64	0.65
11226	0.7	0.67
11227	0.72	0.7
11228	0.55	0.62
11229	0.61	0.62
11230	0.68	0.65
11231	0.63	0.64
11232	0.62	0.63
11233	0.66	0.65
11234	0.59	0.62
11235	0.63	0.63
11236	0.73	0.68
11237	0.61	0.65
11238	0.67	0.66
11239	0.71	0.68
11240	0.68	0.68
11241	0.7	0.69
11242	0.67	0.68
11243	0.61	0.65
11244	0.6	0.63
11245	0.63	0.63
11246	0.71	0.67
11247	0.61	0.64
11248	0.68	0.66
11249	0.72	0.69
11250	0.7	0.69
11251	0.67	0.68
11252	0.65	0.67
11253	0.61	0.64
11254	0.62	0.63
11255	0.69	0.66
11256	0.68	0.67
11257	0.59	0.63
11258	0.6	0.62
11259	0.67	0.64
11260	0.74	0.69
11261	0.66	0.68
11262	0.64	0.66
11263	0.6	0.63
11264	0.65	0.64
11265	0.59	0.61
11266	0.69	0.65
11267	0.7	0.68
11268	0.61	0.64
11269	0.74	0.69
11270	0.67	0.68
11271	0.64	0.66
11272	0.66	0.66
11273	0.63	0.64
11274	0.65	0.65
11275	0.64	0.64
11276	0.63	0.64
11277	0.67	0.65
11278	0.66	0.66
11279	0.69	0.67
11280	0.62	0.65
11281	0.61	0.63
11282	0.61	0.62
11283	0.66	0.64
11284	0.68	0.66
11285	0.63	0.65
11286	0.61	0.63
11287	0.61	0.62
11288	0.69	0.65
11289	0.64	0.64
11290	0.61	0.63
11291	0.67	0.65
11292	0.68	0.66
11293	0.64	0.65
11294	0.68	0.67
11295	0.68	0.67
11296	0.69	0.68
11297	0.74	0.71
11298	0.73	0.72
11299	0.65	0.69
11300	0.62	0.65
11301	0.7	0.68
11302	0.61	0.64
11303	0.65	0.65
11304	0.63	0.64
11305	0.65	0.65
11306	0.64	0.64
11307	0.65	0.65
11308	0.63	0.64
11309	0.69	0.66
11310	0.61	0.64
11311	0.59	0.61
11312	0.67	0.64
11313	0.68	0.66
11314	0.65	0.66
11315	0.64	0.65
11316	0.72	0.68
11317	0.65	0.67
11318	0.73	0.7
11319	0.62	0.66
11320	0.68	0.67
11321	0.64	0.65
11322	0.68	0.67
11323	0.7	0.68
11324	0.63	0.66
11325	0.59	0.62
11326	0.63	0.63
11327	0.66	0.65
11328	0.66	0.65
11329	0.71	0.68
11330	0.64	0.66
11331	0.58	0.62
11332	0.68	0.65
11333	0.69	0.67
11334	0.56	0.62
11335	0.7	0.66
11336	0.61	0.63
11337	0.65	0.64
11338	0.58	0.61
11339	0.6	0.6
11340	0.62	0.61
11341	0.68	0.65
11342	0.66	0.66
11343	0.69	0.67
11344	0.68	0.68
11345	0.68	0.68
11346	0.65	0.66
11347	0.61	0.64
11348	0.72	0.68
11349	0.68	0.68
11350	0.68	0.68
11351	0.68	0.68
11352	0.65	0.66
11353	0.63	0.64
11354	0.74	0.69
11355	0.67	0.68
11356	0.68	0.68
11357	0.59	0.63
11358	0.68	0.66
11359	0.68	0.67
11360	0.57	0.62
11361	0.66	0.64
11362	0.65	0.64
11363	0.64	0.64
11364	0.68	0.66
11365	0.63	0.65
11366	0.68	0.66
11367	0.68	0.67
11368	0.76	0.71
11369	0.63	0.67
11370	0.65	0.66
11371	0.71	0.68
11372	0.68	0.68
11373	0.61	0.65
11374	0.65	0.65
11375	0.68	0.67
11376	0.63	0.65
11377	0.65	0.65
11378	0.72	0.69
11379	0.73	0.71
11380	0.55	0.63
11381	0.69	0.66
11382	0.65	0.66
11383	0.73	0.69
11384	0.67	0.68
11385	0.64	0.66
11386	0.71	0.69
11387	0.7	0.69
11388	0.65	0.67
11389	0.72	0.69
11390	0.65	0.67
11391	0.7	0.69
11392	0.7	0.69
11393	0.61	0.65
11394	0.7	0.68
11395	0.64	0.66
11396	0.64	0.65
11397	0.74	0.7
11398	0.72	0.71
11399	0.64	0.68
11400	0.64	0.66
11401	0.63	0.64
11402	0.66	0.65
11403	0.64	0.65
11404	0.7	0.67
11405	0.68	0.68
11406	0.71	0.7
11407	0.68	0.69
11408	0.67	0.68
11409	0.69	0.69
11410	0.69	0.69
11411	0.68	0.68
11412	0.6	0.64
11413	0.74	0.69
11414	0.62	0.65
11415	0.67	0.66
11416	0.65	0.66
11417	0.72	0.69
11418	0.6	0.64
11419	0.64	0.64
11420	0.65	0.65
11421	0.62	0.63
11422	0.63	0.63
11423	0.64	0.64
11424	0.68	0.66
11425	0.67	0.67
11426	0.63	0.65
11427	0.62	0.63
11428	0.61	0.62
11429	0.6	0.61
11430	0.64	0.63
11431	0.72	0.67
11432	0.72	0.7
11433	0.74	0.72
11434	0.65	0.68
11435	0.58	0.63
11436	0.67	0.65
11437	0.65	0.65
11438	0.66	0.65
11439	0.62	0.64
11440	0.62	0.63
11441	0.69	0.66
11442	0.64	0.65
11443	0.65	0.65
11444	0.73	0.69
11445	0.66	0.67
11446	0.68	0.68
11447	0.64	0.66
11448	0.67	0.66
11449	0.68	0.67
11450	0.66	0.67
11451	0.65	0.66
11452	0.74	0.7
11453	0.7	0.7
11454	0.72	0.71
11455	0.66	0.69
11456	0.72	0.7
11457	0.7	0.7
11458	0.65	0.67
11459	0.7	0.69
11460	0.68	0.68
11461	0.67	0.68
11462	0.68	0.68
11463	0.69	0.69
11464	0.71	0.7
11465	0.66	0.68
11466	0.62	0.65
11467	0.68	0.66
11468	0.64	0.65
11469	0.63	0.64
11470	0.68	0.66
11471	0.63	0.65
11472	0.64	0.65
11473	0.67	0.66
11474	0.65	0.65
11475	0.64	0.65
11476	0.63	0.64
11477	0.76	0.7
11478	0.74	0.72
11479	0.69	0.7
11480	0.67	0.69
11481	0.74	0.71
11482	0.68	0.7
11483	0.67	0.68
11484	0.61	0.65
11485	0.69	0.67
11486	0.67	0.67
11487	0.64	0.65
11488	0.63	0.64
11489	0.71	0.68
11490	0.66	0.67
11491	0.66	0.67
11492	0.67	0.67
11493	0.61	0.64
11494	0.66	0.65
11495	0.7	0.67
11496	0.7	0.68
11497	0.7	0.69
11498	0.7	0.7
11499	0.66	0.68
11500	0.71	0.7
11501	0.64	0.67
11502	0.67	0.67
11503	0.64	0.65
11504	0.65	0.65
11505	0.67	0.66
11506	0.65	0.65
11507	0.68	0.67
11508	0.72	0.7
11509	0.67	0.68
11510	0.62	0.65
11511	0.73	0.69
11512	0.74	0.72
11513	0.63	0.67
11514	0.6	0.64
11515	0.69	0.66
11516	0.68	0.67
11517	0.64	0.66
11518	0.64	0.65
11519	0.72	0.68
11520	0.58	0.63
11521	0.7	0.66
11522	0.69	0.68
11523	0.67	0.68
11524	0.64	0.66
11525	0.64	0.65
11526	0.66	0.66
11527	0.69	0.68
11528	0.61	0.64
11529	0.74	0.69
11530	0.7	0.7
11531	0.67	0.68
11532	0.74	0.71
11533	0.63	0.67
11534	0.56	0.61
11535	0.58	0.6
11536	0.67	0.64
11537	0.68	0.66
11538	0.62	0.64
11539	0.65	0.64
11540	0.6	0.62
11541	0.64	0.63
11542	0.68	0.66
11543	0.67	0.66
11544	0.78	0.72
11545	0.67	0.7
11546	0.64	0.67
11547	0.62	0.65
11548	0.65	0.65
11549	0.73	0.69
11550	0.65	0.67
11551	0.69	0.68
11552	0.67	0.68
11553	0.72	0.7
11554	0.7	0.7
11555	0.62	0.66
11556	0.65	0.65
11557	0.7	0.68
11558	0.62	0.65
11559	0.69	0.67
11560	0.71	0.69
11561	0.7	0.69
11562	0.63	0.66
11563	0.69	0.68
11564	0.76	0.72
11565	0.71	0.72
11566	0.65	0.68
11567	0.65	0.66
11568	0.65	0.66
11569	0.62	0.64
11570	0.59	0.62
11571	0.66	0.64
11572	0.69	0.66
11573	0.71	0.69
11574	0.68	0.68
11575	0.71	0.69
11576	0.72	0.71
11577	0.7	0.7
11578	0.67	0.69
11579	0.7	0.69
11580	0.62	0.66
11581	0.68	0.67
11582	0.61	0.64
11583	0.65	0.64
11584	0.68	0.66
11585	0.59	0.63
11586	0.69	0.66
11587	0.7	0.68
11588	0.63	0.66
11589	0.67	0.66
11590	0.64	0.65
11591	0.63	0.64
11592	0.66	0.65
11593	0.69	0.67
11594	0.63	0.65
11595	0.66	0.65
11596	0.71	0.68
11597	0.66	0.67
11598	0.64	0.65
11599	0.63	0.64
11600	0.73	0.69
11601	0.74	0.71
11602	0.68	0.7
11603	0.63	0.66
11604	0.66	0.66
11605	0.66	0.66
11606	0.67	0.67
11607	0.75	0.71
11608	0.65	0.68
11609	0.65	0.66
11610	0.71	0.69
11611	0.72	0.7
11612	0.62	0.66
11613	0.68	0.67
11614	0.59	0.63
11615	0.66	0.64
11616	0.72	0.68
11617	0.62	0.65
11618	0.6	0.62
11619	0.68	0.65
11620	0.69	0.67
11621	0.71	0.69
11622	0.63	0.66
11623	0.63	0.64
11624	0.65	0.64
11625	0.77	0.71
11626	0.68	0.69
11627	0.69	0.69
11628	0.61	0.65
11629	0.63	0.64
11630	0.62	0.63
11631	0.69	0.66
11632	0.73	0.69
11633	0.65	0.67
11634	0.69	0.68
11635	0.64	0.66
11636	0.62	0.64
11637	0.64	0.64
11638	0.73	0.68
11639	0.76	0.72
11640	0.75	0.74
11641	0.71	0.72
11642	0.65	0.69
11643	0.61	0.65
11644	0.68	0.67
11645	0.72	0.69
11646	0.74	0.72
11647	0.7	0.71
11648	0.68	0.7
11649	0.64	0.67
11650	0.72	0.69
11651	0.73	0.71
11652	0.64	0.68
11653	0.65	0.66
11654	0.71	0.69
11655	0.68	0.68
11656	0.68	0.68
11657	0.67	0.67
11658	0.68	0.68
11659	0.68	0.68
11660	0.67	0.67
11661	0.68	0.68
11662	0.59	0.63
11663	0.71	0.67
11664	0.73	0.7
11665	0.59	0.65
11666	0.65	0.65
11667	0.73	0.69
11668	0.65	0.67
11669	0.67	0.67
11670	0.64	0.66
11671	0.72	0.69
11672	0.71	0.7
11673	0.68	0.69
11674	0.67	0.68
11675	0.65	0.66
11676	0.61	0.64
11677	0.62	0.63
11678	0.65	0.64
11679	0.64	0.64
11680	0.71	0.68
11681	0.67	0.67
11682	0.69	0.68
11683	0.65	0.67
11684	0.69	0.68
11685	0.64	0.66
11686	0.61	0.64
11687	0.61	0.62
11688	0.71	0.67
11689	0.65	0.66
11690	0.67	0.66
11691	0.71	0.69
11692	0.64	0.66
11693	0.62	0.64
11694	0.67	0.66
11695	0.61	0.63
11696	0.64	0.64
11697	0.6	0.62
11698	0.72	0.67
11699	0.66	0.66
11700	0.63	0.65
11701	0.64	0.64
11702	0.64	0.64
11703	0.65	0.65
11704	0.68	0.66
11705	0.66	0.66
11706	0.67	0.66
11707	0.71	0.69
11708	0.67	0.68
11709	0.65	0.67
11710	0.6	0.63
11711	0.69	0.66
11712	0.74	0.7
11713	0.68	0.69
11714	0.7	0.69
11715	0.67	0.68
11716	0.65	0.67
11717	0.63	0.65
11718	0.69	0.67
11719	0.7	0.69
11720	0.64	0.66
11721	0.65	0.66
11722	0.66	0.66
11723	0.67	0.66
11724	0.64	0.65
11725	0.63	0.64
11726	0.68	0.66
11727	0.72	0.69
11728	0.66	0.68
11729	0.7	0.69
11730	0.74	0.71
11731	0.65	0.68
11732	0.62	0.65
11733	0.67	0.66
11734	0.67	0.67
11735	0.7	0.68
11736	0.63	0.66
11737	0.64	0.65
11738	0.65	0.65
11739	0.64	0.65
11740	0.68	0.66
11741	0.68	0.67
11742	0.66	0.66
11743	0.72	0.69
11744	0.62	0.65
11745	0.6	0.63
11746	0.6	0.61
11747	0.64	0.63
11748	0.57	0.6
11749	0.77	0.69
11750	0.62	0.66
11751	0.72	0.69
11752	0.6	0.64
11753	0.67	0.66
11754	0.66	0.66
11755	0.69	0.67
11756	0.67	0.67
11757	0.63	0.65
11758	0.66	0.66
11759	0.64	0.65
11760	0.73	0.69
11761	0.71	0.7
11762	0.63	0.67
11763	0.66	0.66
11764	0.7	0.68
11765	0.72	0.7
11766	0.68	0.69
11767	0.67	0.68
11768	0.65	0.67
11769	0.71	0.69
11770	0.64	0.67
11771	0.64	0.65
11772	0.66	0.66
11773	0.6	0.63
11774	0.71	0.67
11775	0.59	0.63
11776	0.68	0.65
11777	0.66	0.66
11778	0.65	0.65
11779	0.65	0.65
11780	0.73	0.69
11781	0.63	0.66
11782	0.72	0.69
11783	0.65	0.67
11784	0.73	0.7
11785	0.61	0.66
11786	0.64	0.65
11787	0.64	0.65
11788	0.71	0.68
11789	0.68	0.68
11790	0.72	0.7
11791	0.66	0.68
11792	0.66	0.67
11793	0.67	0.67
11794	0.68	0.68
11795	0.61	0.64
11796	0.69	0.66
11797	0.71	0.68
11798	0.75	0.72
11799	0.64	0.68
11800	0.67	0.67
11801	0.61	0.64
11802	0.72	0.68
11803	0.64	0.66
11804	0.61	0.63
11805	0.67	0.65
11806	0.66	0.66
11807	0.61	0.63
11808	0.73	0.68
11809	0.68	0.68
11810	0.65	0.67
11811	0.62	0.64
11812	0.69	0.67
11813	0.66	0.67
11814	0.67	0.67
11815	0.63	0.65
11816	0.72	0.69
11817	0.67	0.68
11818	0.62	0.65
11819	0.71	0.68
11820	0.61	0.65
11821	0.69	0.67
11822	0.67	0.67
11823	0.66	0.66
11824	0.65	0.66
11825	0.67	0.67
11826	0.68	0.67
11827	0.64	0.66
11828	0.67	0.66
11829	0.57	0.62
11830	0.61	0.61
11831	0.68	0.64
11832	0.65	0.64
11833	0.68	0.66
11834	0.63	0.64
11835	0.63	0.64
11836	0.66	0.65
11837	0.68	0.66
11838	0.58	0.62
11839	0.66	0.64
11840	0.71	0.67
11841	0.65	0.66
11842	0.69	0.68
11843	0.7	0.69
11844	0.65	0.67
11845	0.67	0.67
11846	0.74	0.7
11847	0.71	0.71
11848	0.64	0.67
11849	0.7	0.69
11850	0.65	0.67
11851	0.64	0.65
11852	0.6	0.63
11853	0.74	0.68
11854	0.67	0.68
11855	0.63	0.65
11856	0.69	0.67
11857	0.71	0.69
11858	0.71	0.7
11859	0.73	0.72
11860	0.64	0.68
11861	0.66	0.67
11862	0.65	0.66
11863	0.67	0.67
11864	0.71	0.69
11865	0.65	0.67
11866	0.69	0.68
11867	0.61	0.65
11868	0.57	0.61
11869	0.68	0.65
11870	0.68	0.66
11871	0.68	0.67
11872	0.65	0.66
11873	0.71	0.68
11874	0.68	0.68
11875	0.61	0.65
11876	0.68	0.66
11877	0.67	0.67
11878	0.65	0.66
11879	0.65	0.66
11880	0.65	0.65
11881	0.68	0.67
11882	0.69	0.68
11883	0.63	0.65
11884	0.63	0.64
11885	0.67	0.66
11886	0.63	0.65
11887	0.64	0.64
11888	0.74	0.69
11889	0.64	0.67
11890	0.76	0.71
11891	0.72	0.72
11892	0.63	0.67
11893	0.61	0.64
11894	0.67	0.65
11895	0.67	0.66
11896	0.67	0.66
11897	0.63	0.65
11898	0.64	0.64
11899	0.64	0.64
11900	0.62	0.63
11901	0.65	0.64
11902	0.7	0.67
11903	0.69	0.68
11904	0.65	0.66
11905	0.62	0.64
11906	0.63	0.63
11907	0.64	0.64
11908	0.63	0.64
11909	0.69	0.66
11910	0.73	0.7
11911	0.64	0.67
11912	0.65	0.66
11913	0.7	0.68
11914	0.69	0.68
11915	0.66	0.67
11916	0.62	0.65
11917	0.62	0.63
11918	0.7	0.66
11919	0.65	0.66
11920	0.73	0.69
11921	0.71	0.7
11922	0.65	0.68
11923	0.63	0.65
11924	0.65	0.65
11925	0.69	0.67
11926	0.67	0.67
11927	0.64	0.66
11928	0.74	0.7
11929	0.63	0.66
11930	0.76	0.71
11931	0.63	0.67
11932	0.57	0.62
11933	0.66	0.64
11934	0.71	0.67
11935	0.71	0.69
11936	0.64	0.67
11937	0.7	0.68
11938	0.65	0.67
11939	0.64	0.66
11940	0.63	0.64
11941	0.67	0.66
11942	0.65	0.65
11943	0.67	0.66
11944	0.71	0.68
11945	0.67	0.68
11946	0.74	0.71
11947	0.65	0.68
11948	0.62	0.65
11949	0.72	0.69
11950	0.68	0.68
11951	0.61	0.65
11952	0.64	0.64
11953	0.61	0.63
11954	0.69	0.66
11955	0.68	0.67
11956	0.58	0.62
11957	0.66	0.64
11958	0.62	0.63
11959	0.61	0.62
11960	0.67	0.65
11961	0.62	0.63
11962	0.63	0.63
11963	0.71	0.67
11964	0.58	0.63
11965	0.64	0.63
11966	0.71	0.67
11967	0.69	0.68
11968	0.59	0.64
11969	0.64	0.64
11970	0.71	0.67
11971	0.61	0.64
11972	0.67	0.66
11973	0.68	0.67
11974	0.64	0.66
11975	0.71	0.68
11976	0.69	0.69
11977	0.67	0.68
11978	0.73	0.7
11979	0.68	0.69
11980	0.62	0.66
11981	0.78	0.72
11982	0.66	0.69
11983	0.67	0.68
11984	0.69	0.69
11985	0.68	0.68
11986	0.7	0.69
11987	0.66	0.68
11988	0.69	0.69
11989	0.7	0.69
11990	0.7	0.7
11991	0.65	0.67
11992	0.71	0.69
11993	0.67	0.68
11994	0.67	0.68
11995	0.6	0.64
11996	0.59	0.62
11997	0.64	0.63
11998	0.64	0.64
11999	0.7	0.67
12000	0.59	0.63
12001	0.71	0.67
12002	0.68	0.68
12003	0.68	0.68
12004	0.68	0.68
12005	0.69	0.68
12006	0.65	0.67
12007	0.66	0.66
12008	0.68	0.67
12009	0.68	0.68
12010	0.7	0.69
12011	0.68	0.68
12012	0.66	0.67
12013	0.68	0.68
12014	0.7	0.69
12015	0.63	0.66
12016	0.69	0.67
12017	0.6	0.64
12018	0.66	0.65
12019	0.65	0.65
12020	0.65	0.65
12021	0.67	0.66
12022	0.59	0.63
12023	0.64	0.63
12024	0.76	0.7
12025	0.64	0.67
12026	0.63	0.65
12027	0.72	0.69
12028	0.64	0.66
12029	0.65	0.66
12030	0.66	0.66
12031	0.61	0.63
12032	0.69	0.66
12033	0.65	0.65
12034	0.71	0.68
12035	0.68	0.68
12036	0.66	0.67
12037	0.74	0.7
12038	0.63	0.67
12039	0.72	0.69
12040	0.66	0.68
12041	0.7	0.69
12042	0.71	0.7
12043	0.7	0.7
12044	0.69	0.7
12045	0.67	0.68
12046	0.64	0.66
12047	0.69	0.67
12048	0.71	0.69
12049	0.7	0.69
12050	0.68	0.69
12051	0.68	0.68
12052	0.74	0.71
12053	0.72	0.71
12054	0.68	0.7
12055	0.62	0.66
12056	0.69	0.67
12057	0.66	0.66
12058	0.73	0.69
12059	0.7	0.7
