..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14922.260000
Trial#	Reward	Avg_Reward
5390	0.79	0.83
5391	0.79	0.81
5392	0.8	0.8
5393	0.8	0.8
5394	0.84	0.82
5395	0.83	0.83
5396	0.77	0.8
5397	0.82	0.81
5398	0.85	0.83
5399	0.8	0.81
5400	0.82	0.82
5401	0.84	0.83
5402	0.83	0.83
5403	0.8	0.82
5404	0.83	0.82
5405	0.89	0.86
5406	0.75	0.8
5407	0.84	0.82
5408	0.87	0.84
5409	0.81	0.83
5410	0.83	0.83
5411	0.78	0.8
5412	0.78	0.79
5413	0.81	0.8
5414	0.89	0.84
5415	0.83	0.84
5416	0.82	0.83
5417	0.8	0.81
5418	0.77	0.79
5419	0.88	0.84
5420	0.84	0.84
5421	0.83	0.84
5422	0.78	0.81
5423	0.81	0.81
5424	0.77	0.79
5425	0.85	0.82
5426	0.76	0.79
5427	0.75	0.77
5428	0.85	0.81
5429	0.89	0.85
5430	0.82	0.83
5431	0.84	0.84
5432	0.85	0.84
5433	0.76	0.8
5434	0.82	0.81
5435	0.82	0.81
5436	0.92	0.87
5437	0.87	0.87
5438	0.83	0.85
5439	0.87	0.86
5440	0.85	0.86
5441	0.88	0.87
5442	0.81	0.84
5443	0.78	0.81
5444	0.88	0.84
5445	0.78	0.81
5446	0.83	0.82
5447	0.9	0.86
5448	0.74	0.8
5449	0.84	0.82
5450	0.79	0.81
5451	0.77	0.79
5452	0.81	0.8
5453	0.83	0.81
5454	0.83	0.82
5455	0.76	0.79
5456	0.81	0.8
5457	0.83	0.82
5458	0.84	0.83
5459	0.79	0.81
5460	0.83	0.82
5461	0.88	0.85
5462	0.76	0.81
5463	0.86	0.83
5464	0.82	0.83
5465	0.75	0.79
5466	0.82	0.81
5467	0.86	0.83
5468	0.78	0.8
5469	0.82	0.81
5470	0.83	0.82
5471	0.84	0.83
5472	0.82	0.82
5473	0.84	0.83
5474	0.75	0.79
5475	0.83	0.81
5476	0.82	0.82
5477	0.9	0.86
5478	0.8	0.83
5479	0.77	0.8
5480	0.8	0.8
5481	0.88	0.84
5482	0.84	0.84
5483	0.84	0.84
5484	0.87	0.86
5485	0.84	0.85
5486	0.83	0.84
5487	0.88	0.86
5488	0.82	0.84
5489	0.87	0.85
5490	0.83	0.84
5491	0.87	0.86
5492	0.82	0.84
5493	0.82	0.83
5494	0.85	0.84
5495	0.83	0.84
5496	0.85	0.84
5497	0.83	0.84
5498	0.86	0.85
5499	0.85	0.85
5500	0.79	0.82
5501	0.87	0.85
5502	0.84	0.84
5503	0.83	0.83
5504	0.8	0.82
5505	0.82	0.82
5506	0.77	0.8
5507	0.84	0.82
5508	0.81	0.81
5509	0.83	0.82
5510	0.81	0.81
5511	0.76	0.79
5512	0.86	0.83
5513	0.85	0.84
5514	0.89	0.86
5515	0.8	0.83
5516	0.85	0.84
5517	0.82	0.83
5518	0.84	0.83
5519	0.79	0.81
5520	0.82	0.82
5521	0.86	0.84
5522	0.85	0.84
5523	0.8	0.82
5524	0.8	0.81
5525	0.79	0.8
5526	0.85	0.83
5527	0.8	0.81
5528	0.81	0.81
5529	0.87	0.84
5530	0.75	0.8
5531	0.78	0.79
5532	0.82	0.8
5533	0.81	0.81
5534	0.82	0.81
5535	0.77	0.79
5536	0.84	0.81
5537	0.81	0.81
5538	0.76	0.79
5539	0.8	0.79
5540	0.84	0.82
5541	0.83	0.82
5542	0.79	0.81
5543	0.8	0.81
5544	0.79	0.8
5545	0.83	0.81
5546	0.86	0.83
5547	0.87	0.85
5548	0.83	0.84
5549	0.85	0.85
5550	0.77	0.81
5551	0.91	0.86
5552	0.83	0.84
5553	0.86	0.85
5554	0.8	0.82
5555	0.81	0.82
5556	0.82	0.82
5557	0.88	0.85
5558	0.83	0.84
5559	0.84	0.84
5560	0.8	0.82
5561	0.87	0.84
5562	0.83	0.84
5563	0.85	0.85
5564	0.86	0.85
5565	0.84	0.85
5566	0.81	0.83
5567	0.85	0.84
5568	0.77	0.8
5569	0.8	0.8
5570	0.81	0.8
5571	0.82	0.81
5572	0.85	0.83
5573	0.83	0.83
5574	0.83	0.83
5575	0.85	0.84
5576	0.82	0.83
5577	0.78	0.81
5578	0.85	0.83
5579	0.86	0.84
5580	0.78	0.81
5581	0.8	0.8
5582	0.86	0.83
5583	0.91	0.87
5584	0.83	0.85
5585	0.86	0.86
5586	0.87	0.86
5587	0.81	0.84
5588	0.8	0.82
5589	0.76	0.79
5590	0.81	0.8
5591	0.82	0.81
5592	0.86	0.84
5593	0.75	0.79
5594	0.83	0.81
5595	0.75	0.78
5596	0.84	0.81
5597	0.85	0.83
5598	0.86	0.85
5599	0.83	0.84
5600	0.77	0.81
5601	0.82	0.81
5602	0.87	0.84
5603	0.87	0.86
5604	0.82	0.84
5605	0.82	0.83
5606	0.79	0.81
5607	0.81	0.81
5608	0.85	0.83
5609	0.83	0.83
5610	0.78	0.81
5611	0.83	0.82
5612	0.81	0.81
5613	0.82	0.82
5614	0.86	0.84
5615	0.81	0.82
5616	0.86	0.84
5617	0.85	0.84
5618	0.89	0.87
5619	0.85	0.86
5620	0.83	0.84
5621	0.78	0.81
5622	0.89	0.85
5623	0.82	0.83
5624	0.84	0.83
5625	0.77	0.8
5626	0.89	0.85
5627	0.83	0.84
5628	0.75	0.79
5629	0.77	0.78
5630	0.82	0.8
5631	0.83	0.82
5632	0.85	0.83
5633	0.82	0.82
5634	0.87	0.85
5635	0.85	0.85
5636	0.85	0.85
5637	0.83	0.84
5638	0.79	0.82
5639	0.78	0.8
5640	0.76	0.78
5641	0.81	0.8
5642	0.84	0.82
5643	0.9	0.86
5644	0.79	0.82
5645	0.76	0.79
5646	0.85	0.82
5647	0.84	0.83
5648	0.8	0.82
5649	0.81	0.81
5650	0.81	0.81
5651	0.82	0.81
5652	0.86	0.84
5653	0.86	0.85
5654	0.82	0.83
5655	0.75	0.79
5656	0.85	0.82
5657	0.82	0.82
5658	0.85	0.83
5659	0.81	0.82
5660	0.8	0.81
5661	0.81	0.81
5662	0.77	0.79
5663	0.8	0.8
5664	0.9	0.85
5665	0.86	0.85
5666	0.87	0.86
5667	0.85	0.85
5668	0.77	0.81
5669	0.77	0.79
5670	0.84	0.81
5671	0.85	0.83
5672	0.83	0.83
5673	0.86	0.85
5674	0.83	0.84
5675	0.84	0.84
5676	0.81	0.82
5677	0.86	0.84
5678	0.77	0.8
5679	0.77	0.79
5680	0.81	0.8
5681	0.79	0.79
5682	0.83	0.81
5683	0.9	0.86
5684	0.83	0.84
5685	0.81	0.83
5686	0.77	0.8
5687	0.81	0.8
5688	0.77	0.79
5689	0.76	0.77
5690	0.79	0.78
5691	0.77	0.77
5692	0.82	0.8
5693	0.82	0.81
5694	0.86	0.83
5695	0.86	0.85
5696	0.85	0.85
5697	0.85	0.85
5698	0.8	0.82
5699	0.8	0.81
5700	0.86	0.84
5701	0.86	0.85
5702	0.84	0.84
5703	0.87	0.86
5704	0.85	0.85
5705	0.82	0.84
5706	0.85	0.84
5707	0.78	0.81
5708	0.83	0.82
5709	0.81	0.81
5710	0.76	0.78
5711	0.87	0.83
5712	0.86	0.85
5713	0.84	0.84
5714	0.81	0.83
5715	0.78	0.8
5716	0.77	0.78
5717	0.9	0.84
5718	0.83	0.84
5719	0.83	0.83
5720	0.85	0.84
5721	0.79	0.82
5722	0.89	0.85
5723	0.78	0.82
5724	0.86	0.84
5725	0.81	0.82
5726	0.81	0.81
5727	0.84	0.83
5728	0.86	0.85
5729	0.85	0.85
5730	0.85	0.85
5731	0.88	0.86
5732	0.83	0.85
5733	0.79	0.82
5734	0.81	0.82
5735	0.8	0.81
5736	0.82	0.81
5737	0.85	0.83
5738	0.87	0.85
5739	0.81	0.83
5740	0.8	0.82
5741	0.82	0.82
5742	0.89	0.85
5743	0.8	0.82
5744	0.8	0.81
5745	0.85	0.83
5746	0.82	0.83
5747	0.78	0.81
5748	0.9	0.85
5749	0.75	0.8
5750	0.8	0.8
5751	0.78	0.79
5752	0.82	0.81
5753	0.85	0.83
5754	0.79	0.81
5755	0.8	0.8
5756	0.83	0.82
5757	0.79	0.8
5758	0.77	0.79
5759	0.83	0.81
5760	0.81	0.81
5761	0.86	0.84
5762	0.91	0.87
5763	0.82	0.85
5764	0.84	0.84
5765	0.87	0.86
5766	0.81	0.83
5767	0.91	0.87
5768	0.77	0.82
5769	0.82	0.82
5770	0.8	0.81
5771	0.79	0.8
5772	0.79	0.79
5773	0.85	0.82
5774	0.84	0.83
5775	0.74	0.78
5776	0.84	0.81
5777	0.76	0.79
5778	0.84	0.81
5779	0.79	0.8
5780	0.87	0.84
5781	0.85	0.85
5782	0.83	0.84
5783	0.8	0.82
5784	0.79	0.81
5785	0.83	0.82
5786	0.84	0.83
5787	0.84	0.83
5788	0.81	0.82
5789	0.8	0.81
5790	0.79	0.8
5791	0.84	0.82
5792	0.85	0.84
5793	0.82	0.83
5794	0.83	0.83
5795	0.83	0.83
5796	0.77	0.8
5797	0.84	0.82
5798	0.85	0.84
5799	0.84	0.84
5800	0.79	0.81
5801	0.81	0.81
5802	0.84	0.82
5803	0.89	0.86
5804	0.82	0.84
5805	0.86	0.85
5806	0.79	0.82
5807	0.84	0.83
5808	0.84	0.83
5809	0.83	0.83
5810	0.83	0.83
5811	0.86	0.84
5812	0.85	0.85
5813	0.8	0.83
5814	0.84	0.83
5815	0.88	0.86
5816	0.86	0.86
5817	0.81	0.83
5818	0.83	0.83
5819	0.88	0.85
5820	0.76	0.81
5821	0.78	0.8
5822	0.83	0.81
5823	0.89	0.85
5824	0.88	0.87
5825	0.88	0.88
5826	0.81	0.84
5827	0.89	0.87
5828	0.83	0.85
5829	0.82	0.83
5830	0.86	0.84
5831	0.86	0.85
5832	0.89	0.87
5833	0.74	0.81
5834	0.9	0.85
5835	0.8	0.83
5836	0.82	0.83
5837	0.86	0.84
5838	0.83	0.84
5839	0.77	0.8
5840	0.85	0.83
5841	0.87	0.85
5842	0.81	0.83
5843	0.84	0.84
5844	0.87	0.85
5845	0.86	0.86
5846	0.82	0.84
5847	0.8	0.82
5848	0.8	0.81
5849	0.77	0.79
5850	0.78	0.78
5851	0.83	0.81
5852	0.8	0.8
5853	0.86	0.83
5854	0.87	0.85
5855	0.83	0.84
5856	0.85	0.84
5857	0.83	0.84
5858	0.84	0.84
5859	0.83	0.84
5860	0.8	0.82
5861	0.84	0.83
5862	0.82	0.83
5863	0.82	0.82
5864	0.82	0.82
5865	0.81	0.81
5866	0.86	0.84
5867	0.78	0.81
5868	0.83	0.82
5869	0.85	0.84
5870	0.8	0.82
5871	0.82	0.82
5872	0.77	0.79
5873	0.86	0.83
5874	0.86	0.84
5875	0.83	0.84
5876	0.87	0.86
5877	0.89	0.87
5878	0.85	0.86
5879	0.83	0.85
5880	0.82	0.83
5881	0.84	0.84
5882	0.81	0.83
5883	0.83	0.83
5884	0.86	0.85
5885	0.85	0.85
5886	0.89	0.87
5887	0.86	0.87
5888	0.8	0.83
5889	0.87	0.85
5890	0.8	0.82
5891	0.75	0.79
5892	0.78	0.78
5893	0.81	0.8
5894	0.81	0.8
5895	0.86	0.83
5896	0.79	0.81
5897	0.84	0.83
5898	0.77	0.8
5899	0.88	0.84
5900	0.87	0.86
5901	0.79	0.83
5902	0.83	0.83
5903	0.77	0.8
5904	0.8	0.8
5905	0.81	0.8
5906	0.78	0.79
5907	0.84	0.82
5908	0.82	0.82
5909	0.75	0.79
5910	0.81	0.8
5911	0.87	0.83
5912	0.84	0.83
5913	0.81	0.82
5914	0.76	0.79
5915	0.81	0.8
5916	0.82	0.81
5917	0.83	0.82
5918	0.78	0.8
5919	0.8	0.8
5920	0.8	0.8
5921	0.88	0.84
5922	0.84	0.84
5923	0.85	0.85
5924	0.83	0.84
5925	0.8	0.82
5926	0.75	0.78
5927	0.86	0.82
5928	0.85	0.84
5929	0.82	0.83
5930	0.86	0.84
5931	0.83	0.84
5932	0.78	0.81
5933	0.86	0.83
5934	0.82	0.83
5935	0.86	0.85
5936	0.78	0.81
5937	0.82	0.82
5938	0.88	0.85
5939	0.82	0.83
5940	0.85	0.84
5941	0.79	0.82
5942	0.82	0.82
5943	0.83	0.82
5944	0.88	0.85
5945	0.81	0.83
5946	0.84	0.84
5947	0.86	0.85
5948	0.81	0.83
5949	0.86	0.85
5950	0.84	0.84
5951	0.78	0.81
5952	0.79	0.8
5953	0.86	0.83
5954	0.85	0.84
5955	0.83	0.83
5956	0.81	0.82
5957	0.88	0.85
5958	0.89	0.87
5959	0.81	0.84
5960	0.84	0.84
5961	0.77	0.81
5962	0.82	0.81
5963	0.86	0.84
5964	0.8	0.82
5965	0.77	0.8
5966	0.83	0.81
5967	0.83	0.82
5968	0.82	0.82
5969	0.8	0.81
5970	0.86	0.83
5971	0.88	0.85
5972	0.82	0.84
5973	0.81	0.82
5974	0.77	0.8
5975	0.91	0.86
5976	0.74	0.8
5977	0.86	0.83
5978	0.79	0.81
5979	0.81	0.81
5980	0.82	0.81
5981	0.85	0.83
5982	0.8	0.82
5983	0.77	0.79
5984	0.8	0.8
5985	0.85	0.82
5986	0.79	0.81
5987	0.9	0.85
5988	0.82	0.84
5989	0.8	0.82
5990	0.8	0.81
5991	0.88	0.85
5992	0.78	0.81
5993	0.84	0.83
5994	0.81	0.82
5995	0.82	0.82
5996	0.83	0.83
5997	0.75	0.79
5998	0.86	0.83
5999	0.81	0.82
6000	0.77	0.79
6001	0.81	0.8
6002	0.86	0.83
6003	0.81	0.82
6004	0.79	0.8
6005	0.78	0.79
6006	0.78	0.79
6007	0.84	0.81
6008	0.77	0.79
6009	0.85	0.82
6010	0.81	0.81
6011	0.88	0.85
6012	0.86	0.85
6013	0.86	0.86
6014	0.83	0.84
6015	0.82	0.83
6016	0.81	0.82
6017	0.83	0.83
6018	0.8	0.81
6019	0.8	0.81
6020	0.76	0.79
6021	0.73	0.76
6022	0.86	0.81
6023	0.82	0.81
6024	0.79	0.8
6025	0.78	0.79
6026	0.81	0.8
6027	0.8	0.8
6028	0.87	0.83
6029	0.81	0.82
6030	0.85	0.84
6031	0.76	0.8
6032	0.79	0.8
6033	0.84	0.82
6034	0.8	0.81
6035	0.75	0.78
6036	0.89	0.84
6037	0.85	0.84
6038	0.85	0.84
6039	0.88	0.86
6040	0.87	0.86
6041	0.85	0.86
6042	0.85	0.85
6043	0.86	0.86
6044	0.85	0.85
6045	0.8	0.83
6046	0.79	0.81
6047	0.76	0.78
6048	0.81	0.8
6049	0.81	0.8
6050	0.82	0.81
6051	0.8	0.8
6052	0.8	0.8
6053	0.76	0.78
6054	0.85	0.82
6055	0.86	0.84
6056	0.85	0.84
6057	0.79	0.82
6058	0.85	0.83
6059	0.91	0.87
6060	0.88	0.87
6061	0.86	0.87
6062	0.79	0.83
6063	0.83	0.83
6064	0.77	0.8
6065	0.82	0.81
6066	0.82	0.81
6067	0.83	0.82
6068	0.8	0.81
6069	0.86	0.83
6070	0.79	0.81
6071	0.81	0.81
6072	0.84	0.83
6073	0.82	0.82
6074	0.86	0.84
6075	0.85	0.85
6076	0.87	0.86
6077	0.76	0.81
6078	0.78	0.79
6079	0.8	0.8
6080	0.78	0.79
6081	0.9	0.84
6082	0.89	0.87
6083	0.85	0.86
6084	0.81	0.83
6085	0.82	0.83
6086	0.81	0.82
6087	0.82	0.82
6088	0.86	0.84
6089	0.75	0.79
6090	0.82	0.8
6091	0.84	0.82
6092	0.84	0.83
6093	0.87	0.85
6094	0.87	0.86
6095	0.88	0.87
6096	0.85	0.86
6097	0.87	0.86
6098	0.83	0.85
6099	0.87	0.86
6100	0.86	0.86
6101	0.85	0.85
6102	0.78	0.82
6103	0.82	0.82
6104	0.83	0.83
6105	0.9	0.86
6106	0.84	0.85
6107	0.85	0.85
6108	0.81	0.83
6109	0.83	0.83
6110	0.77	0.8
6111	0.86	0.83
6112	0.88	0.86
6113	0.89	0.87
6114	0.79	0.83
6115	0.82	0.82
6116	0.88	0.85
6117	0.89	0.87
6118	0.87	0.87
6119	0.77	0.82
6120	0.79	0.81
6121	0.81	0.81
6122	0.89	0.85
6123	0.82	0.84
6124	0.79	0.81
6125	0.79	0.8
6126	0.83	0.82
6127	0.78	0.8
6128	0.76	0.78
6129	0.77	0.77
6130	0.81	0.79
6131	0.82	0.81
6132	0.85	0.83
6133	0.81	0.82
6134	0.77	0.79
6135	0.8	0.8
6136	0.86	0.83
6137	0.86	0.84
6138	0.84	0.84
6139	0.82	0.83
6140	0.78	0.8
6141	0.86	0.83
6142	0.76	0.79
6143	0.82	0.8
6144	0.79	0.79
6145	0.82	0.81
6146	0.88	0.84
6147	0.82	0.83
6148	0.9	0.87
6149	0.89	0.88
6150	0.76	0.82
6151	0.87	0.85
6152	0.88	0.86
6153	0.85	0.86
6154	0.85	0.85
6155	0.85	0.85
6156	0.75	0.8
6157	0.82	0.81
6158	0.86	0.83
6159	0.8	0.82
6160	0.8	0.81
6161	0.79	0.8
6162	0.87	0.83
6163	0.79	0.81
6164	0.81	0.81
6165	0.85	0.83
6166	0.83	0.83
6167	0.83	0.83
6168	0.83	0.83
6169	0.81	0.82
6170	0.79	0.8
6171	0.79	0.8
6172	0.78	0.79
6173	0.81	0.8
6174	0.89	0.85
6175	0.8	0.82
6176	0.88	0.85
6177	0.86	0.85
6178	0.76	0.81
6179	0.78	0.79
6180	0.81	0.8
6181	0.8	0.8
6182	0.84	0.82
6183	0.83	0.82
6184	0.77	0.8
6185	0.81	0.8
6186	0.81	0.8
6187	0.78	0.79
6188	0.8	0.8
6189	0.87	0.83
6190	0.79	0.81
6191	0.76	0.78
6192	0.86	0.82
6193	0.91	0.87
6194	0.81	0.84
6195	0.86	0.85
6196	0.83	0.84
6197	0.87	0.86
6198	0.83	0.84
6199	0.85	0.85
6200	0.84	0.85
6201	0.87	0.86
6202	0.77	0.82
6203	0.84	0.83
6204	0.87	0.85
6205	0.85	0.85
6206	0.82	0.83
6207	0.86	0.85
6208	0.84	0.85
6209	0.76	0.8
6210	0.74	0.77
6211	0.81	0.79
6212	0.84	0.82
6213	0.75	0.78
6214	0.8	0.79
6215	0.78	0.79
6216	0.84	0.81
6217	0.88	0.85
6218	0.83	0.84
6219	0.88	0.86
6220	0.86	0.86
6221	0.83	0.84
6222	0.85	0.85
6223	0.89	0.87
6224	0.83	0.85
6225	0.86	0.85
6226	0.81	0.83
6227	0.88	0.86
6228	0.87	0.87
6229	0.79	0.83
6230	0.79	0.81
6231	0.8	0.81
6232	0.88	0.84
6233	0.85	0.85
6234	0.84	0.84
6235	0.85	0.84
6236	0.81	0.83
6237	0.76	0.8
6238	0.83	0.81
6239	0.83	0.82
6240	0.86	0.84
6241	0.83	0.84
6242	0.85	0.84
6243	0.77	0.81
6244	0.8	0.8
6245	0.81	0.81
6246	0.81	0.81
6247	0.83	0.82
6248	0.83	0.82
6249	0.81	0.82
6250	0.81	0.82
6251	0.81	0.81
6252	0.86	0.84
6253	0.82	0.83
6254	0.74	0.78
6255	0.81	0.8
6256	0.84	0.82
6257	0.82	0.82
6258	0.86	0.84
6259	0.78	0.81
6260	0.8	0.81
6261	0.77	0.79
6262	0.78	0.78
6263	0.88	0.83
6264	0.77	0.8
6265	0.84	0.82
6266	0.75	0.78
6267	0.82	0.8
6268	0.81	0.8
6269	0.87	0.84
6270	0.84	0.84
6271	0.79	0.81
6272	0.83	0.82
6273	0.87	0.85
6274	0.83	0.84
6275	0.86	0.85
6276	0.86	0.85
6277	0.86	0.86
6278	0.88	0.87
6279	0.77	0.82
6280	0.81	0.81
6281	0.84	0.83
6282	0.83	0.83
6283	0.83	0.83
6284	0.89	0.86
6285	0.8	0.83
6286	0.74	0.78
6287	0.82	0.8
6288	0.88	0.84
6289	0.83	0.83
6290	0.85	0.84
6291	0.89	0.87
6292	0.77	0.82
6293	0.85	0.83
6294	0.84	0.84
6295	0.89	0.87
6296	0.83	0.85
6297	0.76	0.8
6298	0.79	0.8
6299	0.83	0.81
6300	0.83	0.82
6301	0.82	0.82
6302	0.84	0.83
6303	0.76	0.79
6304	0.82	0.81
6305	0.82	0.81
6306	0.85	0.83
6307	0.83	0.83
6308	0.85	0.84
6309	0.79	0.82
6310	0.85	0.83
6311	0.83	0.83
6312	0.84	0.83
6313	0.86	0.84
6314	0.82	0.83
6315	0.8	0.82
6316	0.87	0.84
6317	0.78	0.81
6318	0.81	0.81
6319	0.82	0.82
6320	0.8	0.81
6321	0.84	0.83
6322	0.85	0.84
6323	0.86	0.85
6324	0.87	0.86
6325	0.82	0.84
6326	0.77	0.81
6327	0.78	0.79
6328	0.88	0.84
6329	0.83	0.84
6330	0.77	0.8
6331	0.88	0.84
6332	0.84	0.84
6333	0.78	0.81
6334	0.82	0.81
6335	0.84	0.83
6336	0.81	0.82
6337	0.86	0.84
6338	0.83	0.84
6339	0.88	0.86
6340	0.85	0.85
6341	0.79	0.82
6342	0.88	0.85
6343	0.79	0.82
6344	0.74	0.78
6345	0.79	0.79
6346	0.82	0.8
6347	0.82	0.81
6348	0.84	0.83
6349	0.89	0.86
6350	0.79	0.82
6351	0.89	0.86
6352	0.78	0.82
6353	0.81	0.82
6354	0.78	0.8
6355	0.83	0.81
6356	0.85	0.83
6357	0.83	0.83
6358	0.82	0.83
6359	0.77	0.8
6360	0.82	0.81
6361	0.9	0.85
6362	0.77	0.81
6363	0.8	0.81
6364	0.81	0.81
6365	0.82	0.81
6366	0.86	0.84
6367	0.85	0.84
6368	0.88	0.86
6369	0.87	0.86
6370	0.83	0.85
6371	0.78	0.81
6372	0.83	0.82
6373	0.85	0.83
6374	0.81	0.82
6375	0.86	0.84
6376	0.83	0.83
6377	0.82	0.83
6378	0.86	0.85
6379	0.82	0.83
6380	0.84	0.84
6381	0.79	0.82
6382	0.81	0.81
6383	0.86	0.83
6384	0.82	0.83
6385	0.86	0.85
6386	0.83	0.84
6387	0.88	0.86
6388	0.82	0.84
6389	0.89	0.87
6390	0.78	0.82
6391	0.86	0.84
6392	0.81	0.82
6393	0.79	0.81
6394	0.87	0.84
6395	0.83	0.83
6396	0.86	0.85
6397	0.87	0.86
6398	0.84	0.85
6399	0.87	0.86
6400	0.82	0.84
6401	0.78	0.81
6402	0.86	0.83
6403	0.85	0.84
6404	0.81	0.83
6405	0.84	0.83
6406	0.8	0.82
6407	0.83	0.82
6408	0.87	0.84
6409	0.83	0.84
6410	0.88	0.86
6411	0.87	0.87
6412	0.8	0.83
6413	0.75	0.79
6414	0.79	0.79
6415	0.8	0.8
6416	0.83	0.81
6417	0.78	0.8
6418	0.78	0.79
6419	0.82	0.8
6420	0.8	0.8
6421	0.83	0.82
6422	0.77	0.79
6423	0.78	0.79
6424	0.81	0.8
6425	0.79	0.79
6426	0.82	0.8
6427	0.82	0.81
6428	0.82	0.82
6429	0.83	0.82
6430	0.81	0.81
6431	0.83	0.82
6432	0.85	0.84
6433	0.77	0.8
6434	0.81	0.8
6435	0.86	0.83
6436	0.85	0.84
6437	0.88	0.86
6438	0.83	0.84
6439	0.78	0.81
6440	0.81	0.81
6441	0.9	0.86
6442	0.88	0.87
6443	0.87	0.87
6444	0.88	0.88
6445	0.84	0.86
6446	0.82	0.84
6447	0.84	0.84
6448	0.83	0.84
6449	0.84	0.84
6450	0.79	0.82
6451	0.78	0.8
6452	0.83	0.82
6453	0.83	0.82
6454	0.78	0.8
6455	0.79	0.79
6456	0.84	0.82
6457	0.77	0.8
6458	0.8	0.8
6459	0.84	0.82
6460	0.81	0.81
6461	0.81	0.81
6462	0.82	0.82
6463	0.81	0.81
6464	0.81	0.81
6465	0.85	0.83
6466	0.78	0.81
6467	0.86	0.83
6468	0.87	0.85
6469	0.79	0.82
6470	0.8	0.81
6471	0.87	0.84
6472	0.83	0.84
6473	0.81	0.82
6474	0.85	0.84
6475	0.89	0.86
6476	0.87	0.86
6477	0.78	0.82
6478	0.8	0.81
6479	0.84	0.82
6480	0.81	0.82
6481	0.86	0.84
6482	0.78	0.81
6483	0.81	0.81
6484	0.79	0.8
6485	0.84	0.82
6486	0.8	0.81
6487	0.91	0.86
6488	0.88	0.87
6489	0.81	0.84
6490	0.83	0.83
6491	0.78	0.81
6492	0.84	0.82
6493	0.79	0.8
6494	0.9	0.85
6495	0.81	0.83
6496	0.86	0.85
6497	0.81	0.83
6498	0.82	0.82
6499	0.86	0.84
6500	0.83	0.84
6501	0.85	0.84
6502	0.85	0.85
6503	0.84	0.84
6504	0.77	0.81
6505	0.86	0.84
6506	0.8	0.82
6507	0.82	0.82
6508	0.82	0.82
6509	0.8	0.81
6510	0.78	0.8
6511	0.86	0.83
6512	0.78	0.8
6513	0.8	0.8
6514	0.82	0.81
6515	0.89	0.85
6516	0.89	0.87
6517	0.8	0.83
6518	0.8	0.82
6519	0.84	0.83
6520	0.81	0.82
6521	0.82	0.82
6522	0.81	0.82
6523	0.84	0.83
6524	0.82	0.83
6525	0.79	0.81
6526	0.82	0.82
6527	0.82	0.82
6528	0.76	0.79
6529	0.78	0.79
6530	0.84	0.81
6531	0.88	0.85
6532	0.9	0.87
6533	0.82	0.85
6534	0.83	0.84
6535	0.82	0.83
6536	0.8	0.81
6537	0.84	0.82
6538	0.89	0.86
6539	0.82	0.84
6540	0.77	0.8
6541	0.88	0.84
6542	0.85	0.84
6543	0.8	0.82
6544	0.79	0.81
6545	0.89	0.85
6546	0.84	0.84
6547	0.85	0.84
6548	0.8	0.82
6549	0.83	0.83
6550	0.87	0.85
6551	0.89	0.87
6552	0.9	0.88
6553	0.79	0.84
6554	0.82	0.83
6555	0.82	0.82
6556	0.85	0.84
6557	0.81	0.82
6558	0.83	0.83
6559	0.87	0.85
6560	0.82	0.83
6561	0.84	0.84
6562	0.82	0.83
6563	0.88	0.85
6564	0.84	0.85
6565	0.87	0.86
6566	0.88	0.87
6567	0.8	0.83
6568	0.83	0.83
6569	0.81	0.82
6570	0.83	0.82
6571	0.81	0.82
6572	0.79	0.81
6573	0.77	0.79
6574	0.85	0.82
6575	0.81	0.81
6576	0.79	0.8
6577	0.83	0.81
6578	0.91	0.86
6579	0.82	0.84
6580	0.85	0.85
6581	0.83	0.84
6582	0.79	0.82
6583	0.81	0.81
6584	0.84	0.83
6585	0.8	0.81
6586	0.82	0.81
6587	0.78	0.8
6588	0.79	0.79
6589	0.79	0.79
6590	0.83	0.81
6591	0.87	0.84
6592	0.83	0.83
6593	0.8	0.82
6594	0.82	0.82
6595	0.79	0.8
6596	0.78	0.79
6597	0.84	0.82
6598	0.75	0.78
6599	0.86	0.82
6600	0.84	0.83
6601	0.84	0.83
6602	0.79	0.81
6603	0.77	0.79
6604	0.8	0.79
6605	0.88	0.84
6606	0.82	0.83
6607	0.8	0.81
6608	0.85	0.83
6609	0.85	0.84
6610	0.8	0.82
6611	0.83	0.82
6612	0.78	0.8
6613	0.84	0.82
6614	0.8	0.81
6615	0.81	0.81
6616	0.83	0.82
6617	0.89	0.86
6618	0.83	0.84
6619	0.82	0.83
6620	0.85	0.84
6621	0.84	0.84
6622	0.8	0.82
6623	0.81	0.81
6624	0.8	0.81
6625	0.78	0.79
6626	0.8	0.8
6627	0.88	0.84
6628	0.85	0.84
6629	0.77	0.81
6630	0.79	0.8
6631	0.77	0.78
6632	0.8	0.79
6633	0.8	0.8
6634	0.85	0.82
6635	0.78	0.8
6636	0.85	0.82
6637	0.81	0.82
6638	0.85	0.83
6639	0.87	0.85
6640	0.81	0.83
6641	0.86	0.84
6642	0.87	0.86
6643	0.77	0.82
6644	0.88	0.85
6645	0.86	0.86
6646	0.78	0.82
6647	0.86	0.84
6648	0.81	0.83
6649	0.85	0.84
6650	0.88	0.86
6651	0.84	0.85
6652	0.85	0.85
6653	0.79	0.82
6654	0.91	0.87
6655	0.82	0.84
