..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14946.030000
Trial#	Reward	Avg_Reward
4952	0.83	0.8
4953	0.73	0.76
4954	0.82	0.79
4955	0.71	0.75
4956	0.85	0.8
4957	0.81	0.8
4958	0.78	0.79
4959	0.74	0.76
4960	0.74	0.75
4961	0.76	0.76
4962	0.82	0.79
4963	0.77	0.78
4964	0.81	0.79
4965	0.76	0.78
4966	0.76	0.77
4967	0.75	0.76
4968	0.72	0.74
4969	0.76	0.75
4970	0.76	0.76
4971	0.73	0.74
4972	0.76	0.75
4973	0.79	0.77
4974	0.71	0.74
4975	0.68	0.71
4976	0.84	0.77
4977	0.78	0.78
4978	0.77	0.77
4979	0.73	0.75
4980	0.78	0.77
4981	0.8	0.78
4982	0.75	0.76
4983	0.67	0.72
4984	0.75	0.73
4985	0.85	0.79
4986	0.76	0.77
4987	0.72	0.75
4988	0.77	0.76
4989	0.76	0.76
4990	0.75	0.76
4991	0.67	0.72
4992	0.69	0.7
4993	0.8	0.75
4994	0.74	0.74
4995	0.74	0.74
4996	0.8	0.77
4997	0.74	0.76
4998	0.74	0.75
4999	0.76	0.75
5000	0.7	0.73
5001	0.74	0.73
5002	0.76	0.75
5003	0.73	0.74
5004	0.72	0.73
5005	0.79	0.76
5006	0.83	0.79
5007	0.81	0.8
5008	0.79	0.8
5009	0.7	0.75
5010	0.71	0.73
5011	0.71	0.72
5012	0.75	0.73
5013	0.68	0.71
5014	0.75	0.73
5015	0.77	0.75
5016	0.76	0.75
5017	0.73	0.74
5018	0.74	0.74
5019	0.79	0.76
5020	0.7	0.73
5021	0.76	0.75
5022	0.83	0.79
5023	0.73	0.76
5024	0.79	0.77
5025	0.84	0.81
5026	0.71	0.76
5027	0.78	0.77
5028	0.73	0.75
5029	0.8	0.77
5030	0.74	0.76
5031	0.79	0.78
5032	0.71	0.74
5033	0.81	0.78
5034	0.75	0.76
5035	0.71	0.73
5036	0.71	0.72
5037	0.77	0.75
5038	0.82	0.78
5039	0.74	0.76
5040	0.7	0.73
5041	0.77	0.75
5042	0.72	0.74
5043	0.69	0.71
5044	0.86	0.79
5045	0.75	0.77
5046	0.7	0.74
5047	0.71	0.73
5048	0.71	0.72
5049	0.77	0.75
5050	0.77	0.76
5051	0.86	0.81
5052	0.73	0.77
5053	0.76	0.77
5054	0.76	0.76
5055	0.72	0.74
5056	0.77	0.75
5057	0.75	0.75
5058	0.75	0.75
5059	0.78	0.77
5060	0.74	0.75
5061	0.75	0.75
5062	0.72	0.74
5063	0.82	0.78
5064	0.75	0.76
5065	0.73	0.75
5066	0.79	0.77
5067	0.67	0.72
5068	0.74	0.73
5069	0.8	0.76
5070	0.73	0.75
5071	0.8	0.77
5072	0.77	0.77
5073	0.73	0.75
5074	0.82	0.78
5075	0.74	0.76
5076	0.82	0.79
5077	0.79	0.79
5078	0.74	0.77
5079	0.8	0.78
5080	0.7	0.74
5081	0.79	0.77
5082	0.69	0.73
5083	0.77	0.75
5084	0.78	0.76
5085	0.78	0.77
5086	0.71	0.74
5087	0.75	0.75
5088	0.81	0.78
5089	0.75	0.76
5090	0.78	0.77
5091	0.73	0.75
5092	0.76	0.76
5093	0.75	0.75
5094	0.79	0.77
5095	0.78	0.78
5096	0.87	0.82
5097	0.77	0.8
5098	0.82	0.81
5099	0.84	0.82
5100	0.69	0.76
5101	0.78	0.77
5102	0.75	0.76
5103	0.68	0.72
5104	0.8	0.76
5105	0.77	0.76
5106	0.83	0.79
5107	0.79	0.79
5108	0.78	0.78
5109	0.71	0.75
5110	0.83	0.79
5111	0.78	0.79
5112	0.77	0.78
5113	0.73	0.75
5114	0.75	0.75
5115	0.83	0.79
5116	0.77	0.78
5117	0.72	0.75
5118	0.75	0.75
5119	0.71	0.73
5120	0.72	0.73
5121	0.79	0.76
5122	0.79	0.77
5123	0.78	0.78
5124	0.78	0.78
5125	0.75	0.76
5126	0.76	0.76
5127	0.7	0.73
5128	0.72	0.73
5129	0.76	0.74
5130	0.81	0.78
5131	0.81	0.79
5132	0.76	0.78
5133	0.75	0.76
5134	0.73	0.74
5135	0.78	0.76
5136	0.8	0.78
5137	0.69	0.74
5138	0.68	0.71
5139	0.79	0.75
5140	0.74	0.74
5141	0.82	0.78
5142	0.81	0.8
5143	0.72	0.76
5144	0.87	0.81
5145	0.74	0.78
5146	0.79	0.78
5147	0.77	0.77
5148	0.79	0.78
5149	0.78	0.78
5150	0.72	0.75
5151	0.68	0.71
5152	0.82	0.76
5153	0.67	0.72
5154	0.76	0.74
5155	0.77	0.75
5156	0.72	0.74
5157	0.69	0.71
5158	0.81	0.76
5159	0.73	0.74
5160	0.8	0.77
5161	0.8	0.79
5162	0.83	0.81
5163	0.73	0.77
5164	0.78	0.77
5165	0.84	0.81
5166	0.76	0.78
5167	0.78	0.78
5168	0.79	0.79
5169	0.72	0.75
5170	0.87	0.81
5171	0.81	0.81
5172	0.84	0.82
5173	0.71	0.77
5174	0.7	0.73
5175	0.77	0.75
5176	0.74	0.75
5177	0.73	0.74
5178	0.7	0.72
5179	0.8	0.76
5180	0.81	0.78
5181	0.83	0.81
5182	0.75	0.78
5183	0.85	0.81
5184	0.81	0.81
5185	0.77	0.79
5186	0.73	0.76
5187	0.73	0.74
5188	0.78	0.76
5189	0.74	0.75
5190	0.77	0.76
5191	0.76	0.76
5192	0.75	0.75
5193	0.67	0.71
5194	0.72	0.71
5195	0.83	0.77
5196	0.76	0.76
5197	0.77	0.77
5198	0.78	0.77
5199	0.76	0.77
5200	0.7	0.73
5201	0.76	0.75
5202	0.72	0.73
5203	0.83	0.78
5204	0.87	0.82
5205	0.67	0.75
5206	0.79	0.77
5207	0.77	0.77
5208	0.76	0.76
5209	0.82	0.79
5210	0.76	0.78
5211	0.7	0.74
5212	0.79	0.76
5213	0.73	0.75
5214	0.75	0.75
5215	0.79	0.77
5216	0.73	0.75
5217	0.72	0.74
5218	0.75	0.74
5219	0.8	0.77
5220	0.81	0.79
5221	0.75	0.77
5222	0.82	0.8
5223	0.8	0.8
5224	0.77	0.79
5225	0.83	0.81
5226	0.79	0.8
5227	0.78	0.79
5228	0.7	0.75
5229	0.77	0.76
5230	0.83	0.8
5231	0.82	0.81
5232	0.73	0.77
5233	0.78	0.77
5234	0.83	0.8
5235	0.79	0.8
5236	0.81	0.8
5237	0.72	0.76
5238	0.85	0.81
5239	0.74	0.78
5240	0.67	0.72
5241	0.77	0.74
5242	0.76	0.75
5243	0.72	0.74
5244	0.74	0.74
5245	0.72	0.73
5246	0.74	0.73
5247	0.7	0.72
5248	0.78	0.75
5249	0.75	0.75
5250	0.76	0.75
5251	0.7	0.73
5252	0.85	0.79
5253	0.87	0.83
5254	0.77	0.8
5255	0.75	0.77
5256	0.79	0.78
5257	0.79	0.79
5258	0.8	0.79
5259	0.69	0.74
5260	0.86	0.8
5261	0.69	0.75
5262	0.73	0.74
5263	0.81	0.77
5264	0.75	0.76
5265	0.75	0.76
5266	0.71	0.73
5267	0.8	0.77
5268	0.77	0.77
5269	0.78	0.78
5270	0.82	0.8
5271	0.81	0.8
5272	0.74	0.77
5273	0.8	0.79
5274	0.74	0.76
5275	0.79	0.78
5276	0.77	0.77
5277	0.72	0.75
5278	0.8	0.77
5279	0.75	0.76
5280	0.75	0.75
5281	0.74	0.75
5282	0.75	0.75
5283	0.77	0.76
5284	0.81	0.78
5285	0.73	0.76
5286	0.76	0.76
5287	0.71	0.73
5288	0.78	0.76
5289	0.77	0.77
5290	0.69	0.73
5291	0.79	0.76
5292	0.79	0.78
5293	0.71	0.75
5294	0.83	0.79
5295	0.84	0.81
5296	0.74	0.77
5297	0.69	0.73
5298	0.77	0.75
5299	0.78	0.76
5300	0.76	0.76
5301	0.75	0.76
5302	0.69	0.72
5303	0.76	0.74
5304	0.79	0.77
5305	0.75	0.76
5306	0.77	0.76
5307	0.77	0.77
5308	0.8	0.78
5309	0.76	0.77
5310	0.8	0.79
5311	0.77	0.78
5312	0.75	0.76
5313	0.79	0.78
5314	0.74	0.76
5315	0.8	0.78
5316	0.76	0.77
5317	0.76	0.77
5318	0.79	0.78
5319	0.79	0.78
5320	0.79	0.79
5321	0.79	0.79
5322	0.83	0.81
5323	0.78	0.79
5324	0.78	0.78
5325	0.77	0.78
5326	0.83	0.8
5327	0.85	0.83
5328	0.73	0.78
5329	0.77	0.77
5330	0.76	0.77
5331	0.73	0.75
5332	0.8	0.77
5333	0.74	0.76
5334	0.69	0.72
5335	0.77	0.75
5336	0.78	0.77
5337	0.76	0.76
5338	0.8	0.78
5339	0.73	0.75
5340	0.8	0.78
5341	0.85	0.81
5342	0.71	0.76
5343	0.81	0.79
5344	0.71	0.75
5345	0.73	0.74
5346	0.77	0.76
5347	0.72	0.74
5348	0.82	0.78
5349	0.77	0.77
5350	0.83	0.8
5351	0.72	0.76
5352	0.74	0.75
5353	0.8	0.78
5354	0.8	0.79
5355	0.77	0.78
5356	0.8	0.79
5357	0.75	0.77
5358	0.7	0.74
5359	0.74	0.74
5360	0.85	0.79
5361	0.82	0.8
5362	0.78	0.79
5363	0.76	0.77
5364	0.78	0.78
5365	0.81	0.79
5366	0.77	0.78
5367	0.8	0.79
5368	0.83	0.81
5369	0.7	0.76
5370	0.82	0.79
5371	0.77	0.78
5372	0.75	0.76
5373	0.8	0.78
5374	0.71	0.75
5375	0.73	0.74
5376	0.79	0.76
5377	0.69	0.73
5378	0.8	0.76
5379	0.73	0.75
5380	0.76	0.75
5381	0.76	0.76
5382	0.82	0.79
5383	0.79	0.79
5384	0.83	0.81
5385	0.73	0.77
5386	0.79	0.78
5387	0.68	0.73
5388	0.78	0.76
5389	0.73	0.74
5390	0.76	0.75
5391	0.76	0.76
5392	0.74	0.75
5393	0.81	0.78
5394	0.73	0.75
5395	0.78	0.76
5396	0.76	0.76
5397	0.73	0.74
5398	0.7	0.72
5399	0.72	0.72
5400	0.76	0.74
5401	0.81	0.78
5402	0.78	0.78
5403	0.78	0.78
5404	0.82	0.8
5405	0.72	0.76
5406	0.76	0.76
5407	0.74	0.75
5408	0.78	0.76
5409	0.8	0.78
5410	0.72	0.75
5411	0.76	0.76
5412	0.8	0.78
5413	0.77	0.77
5414	0.81	0.79
5415	0.77	0.78
5416	0.76	0.77
5417	0.79	0.78
5418	0.72	0.75
5419	0.75	0.75
5420	0.71	0.73
5421	0.74	0.74
5422	0.79	0.76
5423	0.82	0.79
5424	0.71	0.75
5425	0.76	0.75
5426	0.82	0.79
5427	0.8	0.79
5428	0.78	0.79
5429	0.75	0.77
5430	0.77	0.77
5431	0.84	0.8
5432	0.77	0.79
5433	0.8	0.79
5434	0.78	0.79
5435	0.76	0.77
5436	0.73	0.75
5437	0.78	0.77
5438	0.81	0.79
5439	0.68	0.74
5440	0.75	0.74
5441	0.78	0.76
5442	0.86	0.81
5443	0.72	0.76
5444	0.76	0.76
5445	0.82	0.79
5446	0.82	0.8
5447	0.72	0.76
5448	0.74	0.75
5449	0.79	0.77
5450	0.77	0.77
5451	0.71	0.74
5452	0.73	0.74
5453	0.79	0.76
5454	0.81	0.79
5455	0.75	0.77
5456	0.79	0.78
5457	0.75	0.76
5458	0.72	0.74
5459	0.81	0.78
5460	0.71	0.74
5461	0.71	0.73
5462	0.69	0.71
5463	0.81	0.76
5464	0.8	0.78
5465	0.76	0.77
5466	0.72	0.75
5467	0.79	0.77
5468	0.71	0.74
5469	0.78	0.76
5470	0.73	0.75
5471	0.74	0.74
5472	0.69	0.72
5473	0.72	0.72
5474	0.71	0.72
5475	0.75	0.73
5476	0.72	0.72
5477	0.67	0.7
5478	0.82	0.76
5479	0.73	0.74
5480	0.75	0.75
5481	0.82	0.78
5482	0.75	0.77
5483	0.83	0.8
5484	0.75	0.77
5485	0.78	0.78
5486	0.72	0.75
5487	0.73	0.74
5488	0.71	0.72
5489	0.76	0.74
5490	0.78	0.76
5491	0.84	0.8
5492	0.74	0.77
5493	0.81	0.79
5494	0.76	0.77
5495	0.83	0.8
5496	0.77	0.79
5497	0.81	0.8
5498	0.79	0.8
5499	0.75	0.77
5500	0.75	0.76
5501	0.78	0.77
5502	0.87	0.82
5503	0.79	0.8
5504	0.69	0.75
5505	0.77	0.76
5506	0.79	0.77
5507	0.69	0.73
5508	0.78	0.76
5509	0.73	0.74
5510	0.71	0.73
5511	0.83	0.78
5512	0.78	0.78
5513	0.76	0.77
5514	0.74	0.75
5515	0.75	0.75
5516	0.69	0.72
5517	0.79	0.75
5518	0.72	0.74
5519	0.76	0.75
5520	0.78	0.76
5521	0.76	0.76
5522	0.74	0.75
5523	0.73	0.74
5524	0.81	0.77
5525	0.75	0.76
5526	0.76	0.76
5527	0.7	0.73
5528	0.75	0.74
5529	0.73	0.74
5530	0.75	0.74
5531	0.76	0.75
5532	0.81	0.78
5533	0.77	0.78
5534	0.77	0.77
5535	0.72	0.75
5536	0.74	0.74
5537	0.77	0.76
5538	0.78	0.77
5539	0.76	0.76
5540	0.75	0.76
5541	0.71	0.73
5542	0.81	0.77
5543	0.79	0.78
5544	0.84	0.81
5545	0.79	0.8
5546	0.76	0.78
5547	0.76	0.77
5548	0.71	0.74
5549	0.77	0.76
5550	0.69	0.72
5551	0.8	0.76
5552	0.8	0.78
5553	0.76	0.77
5554	0.81	0.79
5555	0.83	0.81
5556	0.78	0.79
5557	0.83	0.81
5558	0.73	0.77
5559	0.79	0.78
5560	0.8	0.79
5561	0.76	0.78
5562	0.79	0.78
5563	0.73	0.76
5564	0.82	0.79
5565	0.8	0.79
5566	0.77	0.78
5567	0.87	0.83
5568	0.79	0.81
5569	0.74	0.77
5570	0.84	0.81
5571	0.74	0.78
5572	0.73	0.75
5573	0.75	0.75
5574	0.74	0.75
5575	0.79	0.77
5576	0.76	0.76
5577	0.75	0.76
5578	0.72	0.74
5579	0.7	0.72
5580	0.74	0.73
5581	0.77	0.75
5582	0.83	0.79
5583	0.72	0.76
5584	0.77	0.76
5585	0.79	0.78
5586	0.75	0.76
5587	0.79	0.78
5588	0.83	0.8
5589	0.75	0.77
5590	0.75	0.76
5591	0.7	0.73
5592	0.72	0.73
5593	0.74	0.73
5594	0.74	0.74
5595	0.74	0.74
5596	0.71	0.73
5597	0.73	0.73
5598	0.78	0.76
5599	0.74	0.75
5600	0.8	0.78
5601	0.79	0.78
5602	0.8	0.79
5603	0.74	0.77
5604	0.83	0.8
5605	0.69	0.74
5606	0.74	0.74
5607	0.74	0.74
5608	0.79	0.76
5609	0.77	0.76
5610	0.84	0.8
5611	0.84	0.82
5612	0.83	0.83
5613	0.74	0.78
5614	0.7	0.74
5615	0.77	0.76
5616	0.8	0.78
5617	0.75	0.76
5618	0.71	0.74
5619	0.76	0.75
5620	0.85	0.8
5621	0.72	0.76
5622	0.77	0.77
5623	0.77	0.77
5624	0.85	0.81
5625	0.7	0.76
5626	0.81	0.79
5627	0.8	0.79
5628	0.79	0.79
5629	0.76	0.78
5630	0.8	0.79
5631	0.72	0.76
5632	0.75	0.75
5633	0.81	0.78
5634	0.77	0.77
5635	0.74	0.76
5636	0.78	0.77
5637	0.7	0.73
5638	0.72	0.73
5639	0.76	0.74
5640	0.79	0.77
5641	0.78	0.77
5642	0.77	0.77
5643	0.82	0.79
5644	0.75	0.77
5645	0.74	0.76
5646	0.77	0.76
5647	0.82	0.79
5648	0.74	0.77
5649	0.75	0.76
5650	0.69	0.73
5651	0.78	0.75
5652	0.77	0.76
5653	0.76	0.76
5654	0.73	0.75
5655	0.8	0.77
5656	0.78	0.78
5657	0.83	0.8
5658	0.76	0.78
5659	0.69	0.74
5660	0.86	0.8
5661	0.82	0.81
5662	0.8	0.81
5663	0.75	0.78
5664	0.75	0.76
5665	0.79	0.78
5666	0.76	0.77
5667	0.76	0.76
5668	0.79	0.78
5669	0.82	0.8
5670	0.7	0.75
5671	0.72	0.73
5672	0.78	0.76
5673	0.77	0.76
5674	0.79	0.78
5675	0.71	0.74
5676	0.73	0.74
5677	0.74	0.74
5678	0.77	0.75
5679	0.74	0.75
5680	0.78	0.76
5681	0.75	0.76
5682	0.77	0.76
5683	0.78	0.77
5684	0.85	0.81
5685	0.77	0.79
5686	0.8	0.79
5687	0.67	0.73
5688	0.79	0.76
5689	0.74	0.75
5690	0.8	0.78
5691	0.77	0.78
5692	0.73	0.75
5693	0.84	0.8
5694	0.8	0.8
5695	0.76	0.78
5696	0.69	0.74
5697	0.72	0.73
5698	0.8	0.76
5699	0.75	0.76
5700	0.85	0.81
5701	0.73	0.77
5702	0.78	0.77
5703	0.8	0.79
5704	0.74	0.77
5705	0.79	0.78
5706	0.72	0.75
5707	0.84	0.79
5708	0.77	0.78
5709	0.77	0.77
5710	0.78	0.78
5711	0.74	0.76
5712	0.77	0.76
5713	0.73	0.75
5714	0.76	0.75
5715	0.75	0.75
5716	0.79	0.77
5717	0.77	0.77
5718	0.75	0.76
5719	0.71	0.74
5720	0.78	0.76
5721	0.74	0.75
5722	0.78	0.76
5723	0.81	0.78
5724	0.76	0.77
5725	0.82	0.8
5726	0.77	0.78
5727	0.7	0.74
5728	0.79	0.77
5729	0.77	0.77
5730	0.79	0.78
5731	0.75	0.76
5732	0.75	0.76
5733	0.7	0.73
5734	0.69	0.71
5735	0.75	0.73
5736	0.8	0.76
5737	0.77	0.77
5738	0.72	0.74
5739	0.7	0.72
5740	0.73	0.73
5741	0.74	0.73
5742	0.74	0.74
5743	0.85	0.79
5744	0.78	0.78
5745	0.76	0.77
5746	0.78	0.78
5747	0.7	0.74
5748	0.71	0.72
5749	0.82	0.77
5750	0.72	0.74
5751	0.82	0.78
5752	0.75	0.77
5753	0.8	0.78
5754	0.81	0.8
5755	0.72	0.76
5756	0.73	0.75
5757	0.7	0.72
5758	0.78	0.75
5759	0.79	0.77
5760	0.8	0.79
5761	0.79	0.79
5762	0.78	0.79
5763	0.77	0.78
5764	0.76	0.77
5765	0.81	0.79
5766	0.76	0.77
5767	0.71	0.74
5768	0.77	0.76
5769	0.7	0.73
5770	0.74	0.73
5771	0.81	0.77
5772	0.84	0.81
5773	0.81	0.81
5774	0.82	0.81
5775	0.72	0.77
5776	0.81	0.79
5777	0.74	0.77
5778	0.73	0.75
5779	0.77	0.76
5780	0.82	0.79
5781	0.79	0.79
5782	0.74	0.76
5783	0.79	0.78
5784	0.73	0.75
5785	0.77	0.76
5786	0.7	0.73
5787	0.79	0.76
5788	0.87	0.81
5789	0.66	0.74
5790	0.74	0.74
5791	0.78	0.76
5792	0.77	0.77
5793	0.78	0.77
5794	0.75	0.76
5795	0.79	0.78
5796	0.79	0.78
5797	0.74	0.76
5798	0.78	0.77
5799	0.76	0.76
5800	0.85	0.81
5801	0.8	0.81
5802	0.82	0.81
5803	0.75	0.78
5804	0.78	0.78
5805	0.8	0.79
5806	0.82	0.81
5807	0.78	0.79
5808	0.74	0.77
5809	0.8	0.78
5810	0.69	0.73
5811	0.81	0.77
5812	0.75	0.76
5813	0.7	0.73
5814	0.73	0.73
5815	0.74	0.74
5816	0.75	0.75
5817	0.8	0.77
5818	0.75	0.76
5819	0.72	0.74
5820	0.77	0.75
5821	0.8	0.77
5822	0.79	0.78
5823	0.74	0.76
5824	0.75	0.75
5825	0.75	0.75
5826	0.78	0.77
5827	0.74	0.75
5828	0.78	0.76
5829	0.79	0.78
5830	0.71	0.75
5831	0.81	0.78
5832	0.78	0.78
5833	0.73	0.75
5834	0.79	0.77
5835	0.8	0.78
5836	0.77	0.77
5837	0.72	0.75
5838	0.7	0.73
5839	0.8	0.76
5840	0.78	0.77
5841	0.83	0.8
5842	0.75	0.78
5843	0.78	0.78
5844	0.8	0.79
5845	0.74	0.77
5846	0.85	0.81
5847	0.81	0.81
5848	0.78	0.79
5849	0.76	0.78
5850	0.73	0.75
5851	0.78	0.77
5852	0.81	0.79
5853	0.82	0.81
5854	0.72	0.76
5855	0.8	0.78
5856	0.83	0.81
5857	0.75	0.78
5858	0.79	0.78
5859	0.8	0.79
5860	0.77	0.78
5861	0.78	0.78
5862	0.75	0.76
5863	0.7	0.73
5864	0.72	0.73
5865	0.78	0.75
5866	0.74	0.75
5867	0.77	0.76
5868	0.69	0.72
5869	0.78	0.75
5870	0.79	0.77
5871	0.73	0.75
5872	0.8	0.78
5873	0.77	0.77
5874	0.69	0.73
5875	0.74	0.73
5876	0.73	0.73
5877	0.7	0.72
5878	0.73	0.72
5879	0.82	0.77
5880	0.75	0.76
5881	0.81	0.79
5882	0.73	0.76
5883	0.73	0.74
5884	0.73	0.74
5885	0.79	0.76
5886	0.79	0.78
5887	0.75	0.76
5888	0.71	0.74
5889	0.84	0.79
5890	0.82	0.8
5891	0.76	0.78
5892	0.7	0.74
5893	0.75	0.75
5894	0.77	0.76
5895	0.77	0.77
5896	0.68	0.72
5897	0.71	0.72
5898	0.78	0.75
5899	0.7	0.73
5900	0.77	0.75
5901	0.77	0.76
5902	0.79	0.78
5903	0.8	0.79
5904	0.75	0.77
5905	0.78	0.77
5906	0.74	0.76
5907	0.77	0.77
5908	0.77	0.77
5909	0.81	0.79
5910	0.8	0.79
5911	0.82	0.81
5912	0.74	0.77
5913	0.82	0.8
5914	0.8	0.8
5915	0.8	0.8
5916	0.7	0.75
5917	0.77	0.76
5918	0.77	0.76
5919	0.78	0.77
5920	0.73	0.75
5921	0.77	0.76
5922	0.73	0.75
5923	0.8	0.77
5924	0.74	0.76
5925	0.72	0.74
5926	0.75	0.75
5927	0.73	0.74
5928	0.74	0.74
5929	0.81	0.77
5930	0.72	0.75
5931	0.78	0.76
5932	0.75	0.76
5933	0.83	0.79
5934	0.78	0.79
5935	0.81	0.8
5936	0.73	0.76
5937	0.72	0.74
5938	0.78	0.76
5939	0.72	0.74
5940	0.76	0.75
5941	0.82	0.79
5942	0.82	0.8
5943	0.79	0.8
5944	0.79	0.8
5945	0.69	0.74
5946	0.77	0.76
5947	0.73	0.74
5948	0.79	0.76
5949	0.73	0.75
5950	0.78	0.76
5951	0.78	0.77
5952	0.78	0.78
5953	0.71	0.75
5954	0.71	0.73
5955	0.75	0.74
5956	0.83	0.79
5957	0.7	0.74
5958	0.78	0.76
5959	0.76	0.76
5960	0.78	0.77
5961	0.71	0.74
5962	0.81	0.77
5963	0.79	0.78
5964	0.78	0.78
5965	0.7	0.74
5966	0.75	0.74
5967	0.8	0.77
5968	0.83	0.8
5969	0.8	0.8
5970	0.77	0.79
5971	0.78	0.78
5972	0.75	0.77
5973	0.78	0.77
5974	0.81	0.79
5975	0.72	0.76
5976	0.74	0.75
5977	0.73	0.74
5978	0.79	0.77
5979	0.8	0.78
5980	0.76	0.77
5981	0.81	0.79
5982	0.74	0.76
5983	0.78	0.77
5984	0.73	0.75
5985	0.72	0.74
5986	0.81	0.77
5987	0.84	0.81
5988	0.77	0.79
5989	0.82	0.8
5990	0.72	0.76
5991	0.74	0.75
5992	0.71	0.73
5993	0.76	0.75
5994	0.72	0.73
5995	0.83	0.78
5996	0.79	0.79
5997	0.81	0.8
5998	0.79	0.79
5999	0.78	0.79
6000	0.74	0.76
6001	0.79	0.78
6002	0.7	0.74
6003	0.77	0.75
6004	0.78	0.76
6005	0.83	0.8
6006	0.79	0.79
6007	0.84	0.82
6008	0.78	0.8
6009	0.82	0.81
6010	0.74	0.78
6011	0.67	0.72
6012	0.83	0.78
6013	0.75	0.77
6014	0.8	0.78
6015	0.82	0.8
6016	0.77	0.78
6017	0.83	0.81
6018	0.84	0.83
6019	0.79	0.81
6020	0.71	0.76
6021	0.8	0.78
6022	0.85	0.82
6023	0.83	0.83
6024	0.79	0.81
6025	0.69	0.75
6026	0.83	0.79
6027	0.86	0.82
6028	0.72	0.77
6029	0.84	0.8
6030	0.67	0.74
6031	0.76	0.75
6032	0.77	0.76
6033	0.76	0.76
6034	0.8	0.78
6035	0.8	0.79
6036	0.75	0.77
6037	0.74	0.75
6038	0.82	0.79
6039	0.74	0.76
6040	0.74	0.75
6041	0.75	0.75
6042	0.78	0.77
6043	0.83	0.8
6044	0.73	0.76
6045	0.82	0.79
6046	0.8	0.79
6047	0.74	0.77
6048	0.84	0.8
6049	0.78	0.79
6050	0.72	0.76
6051	0.69	0.73
6052	0.79	0.76
6053	0.81	0.78
6054	0.77	0.77
6055	0.77	0.77
6056	0.72	0.75
6057	0.82	0.78
6058	0.72	0.75
6059	0.74	0.75
6060	0.7	0.72
6061	0.76	0.74
6062	0.8	0.77
6063	0.73	0.75
6064	0.73	0.74
6065	0.76	0.75
6066	0.76	0.76
6067	0.78	0.77
6068	0.74	0.76
6069	0.85	0.8
6070	0.82	0.81
6071	0.74	0.78
6072	0.76	0.77
6073	0.76	0.76
6074	0.73	0.74
6075	0.73	0.74
6076	0.74	0.74
6077	0.81	0.78
6078	0.79	0.78
6079	0.79	0.78
6080	0.79	0.79
6081	0.78	0.78
6082	0.8	0.79
6083	0.79	0.79
6084	0.81	0.8
6085	0.81	0.81
6086	0.75	0.78
6087	0.68	0.73
6088	0.71	0.72
6089	0.81	0.77
6090	0.74	0.75
6091	0.81	0.78
6092	0.8	0.79
6093	0.8	0.8
6094	0.75	0.77
6095	0.78	0.78
6096	0.84	0.81
6097	0.72	0.77
6098	0.78	0.77
6099	0.75	0.76
6100	0.8	0.78
6101	0.83	0.8
6102	0.73	0.77
6103	0.8	0.78
6104	0.77	0.78
6105	0.75	0.76
6106	0.76	0.76
6107	0.73	0.75
6108	0.78	0.76
6109	0.83	0.8
6110	0.77	0.78
6111	0.76	0.77
6112	0.83	0.8
6113	0.78	0.79
6114	0.78	0.78
6115	0.79	0.79
6116	0.8	0.79
6117	0.73	0.76
6118	0.74	0.75
6119	0.8	0.78
6120	0.7	0.74
6121	0.74	0.74
6122	0.7	0.72
6123	0.85	0.78
6124	0.77	0.78
6125	0.77	0.77
6126	0.79	0.78
6127	0.8	0.79
6128	0.79	0.79
6129	0.82	0.81
6130	0.78	0.79
6131	0.83	0.81
6132	0.69	0.75
6133	0.73	0.74
6134	0.67	0.7
6135	0.8	0.75
6136	0.7	0.73
6137	0.84	0.78
6138	0.79	0.79
6139	0.7	0.74
6140	0.77	0.76
6141	0.84	0.8
6142	0.72	0.76
6143	0.78	0.77
6144	0.75	0.76
6145	0.79	0.77
6146	0.79	0.78
6147	0.79	0.79
6148	0.8	0.79
6149	0.79	0.79
6150	0.76	0.78
6151	0.8	0.79
6152	0.76	0.77
6153	0.79	0.78
6154	0.74	0.76
6155	0.73	0.74
6156	0.7	0.72
6157	0.76	0.74
6158	0.73	0.73
6159	0.76	0.75
6160	0.73	0.74
6161	0.82	0.78
6162	0.82	0.8
6163	0.71	0.75
6164	0.8	0.77
6165	0.77	0.77
6166	0.78	0.77
6167	0.75	0.76
6168	0.78	0.77
6169	0.7	0.73
6170	0.75	0.74
6171	0.8	0.77
6172	0.81	0.79
6173	0.76	0.78
6174	0.78	0.78
6175	0.8	0.79
6176	0.78	0.78
6177	0.8	0.79
6178	0.79	0.79
6179	0.77	0.78
6180	0.73	0.75
6181	0.78	0.77
6182	0.76	0.76
6183	0.71	0.74
6184	0.72	0.73
6185	0.79	0.76
6186	0.78	0.77
6187	0.73	0.75
6188	0.75	0.75
6189	0.8	0.78
6190	0.79	0.78
6191	0.78	0.78
6192	0.73	0.76
6193	0.76	0.76
6194	0.8	0.78
6195	0.72	0.75
6196	0.82	0.78
6197	0.8	0.79
6198	0.85	0.82
6199	0.78	0.8
6200	0.72	0.76
6201	0.73	0.74
6202	0.77	0.76
6203	0.69	0.72
6204	0.77	0.75
6205	0.71	0.73
6206	0.83	0.78
6207	0.8	0.79
6208	0.78	0.78
6209	0.77	0.78
6210	0.85	0.81
6211	0.82	0.82
6212	0.73	0.77
6213	0.76	0.77
6214	0.7	0.73
6215	0.72	0.73
6216	0.87	0.8
6217	0.81	0.8
