..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15048.040000
Trial#	Reward	Avg_Reward
4883	0.83	0.82
4884	0.83	0.82
4885	0.85	0.83
4886	0.77	0.8
4887	0.82	0.81
4888	0.8	0.8
4889	0.81	0.81
4890	0.79	0.8
4891	0.83	0.82
4892	0.82	0.82
4893	0.8	0.81
4894	0.78	0.8
4895	0.83	0.81
4896	0.71	0.76
4897	0.81	0.78
4898	0.81	0.8
4899	0.72	0.76
4900	0.8	0.78
4901	0.75	0.76
4902	0.8	0.78
4903	0.82	0.8
4904	0.77	0.79
4905	0.87	0.83
4906	0.82	0.82
4907	0.74	0.78
4908	0.76	0.77
4909	0.73	0.75
4910	0.82	0.78
4911	0.83	0.81
4912	0.75	0.78
4913	0.84	0.81
4914	0.82	0.81
4915	0.81	0.81
4916	0.82	0.82
4917	0.85	0.83
4918	0.79	0.81
4919	0.78	0.8
4920	0.81	0.8
4921	0.76	0.78
4922	0.76	0.77
4923	0.85	0.81
4924	0.81	0.81
4925	0.87	0.84
4926	0.75	0.79
4927	0.81	0.8
4928	0.81	0.81
4929	0.81	0.81
4930	0.82	0.81
4931	0.83	0.82
4932	0.86	0.84
4933	0.84	0.84
4934	0.83	0.83
4935	0.8	0.82
4936	0.85	0.83
4937	0.85	0.84
4938	0.75	0.79
4939	0.74	0.77
4940	0.81	0.79
4941	0.77	0.78
4942	0.84	0.81
4943	0.77	0.79
4944	0.8	0.79
4945	0.76	0.78
4946	0.8	0.79
4947	0.82	0.8
4948	0.79	0.79
4949	0.77	0.78
4950	0.84	0.81
4951	0.77	0.79
4952	0.8	0.8
4953	0.84	0.82
4954	0.78	0.8
4955	0.74	0.77
4956	0.76	0.77
4957	0.79	0.78
4958	0.84	0.81
4959	0.8	0.8
4960	0.79	0.8
4961	0.72	0.76
4962	0.82	0.79
4963	0.76	0.77
4964	0.8	0.78
4965	0.8	0.79
4966	0.82	0.8
4967	0.82	0.81
4968	0.74	0.78
4969	0.81	0.79
4970	0.83	0.81
4971	0.81	0.81
4972	0.81	0.81
4973	0.78	0.8
4974	0.8	0.8
4975	0.83	0.81
4976	0.82	0.82
4977	0.77	0.79
4978	0.79	0.79
4979	0.86	0.83
4980	0.76	0.79
4981	0.79	0.79
4982	0.84	0.81
4983	0.8	0.81
4984	0.79	0.8
4985	0.85	0.82
4986	0.86	0.84
4987	0.76	0.8
4988	0.75	0.78
4989	0.83	0.8
4990	0.77	0.79
4991	0.83	0.81
4992	0.76	0.78
4993	0.79	0.79
4994	0.77	0.78
4995	0.73	0.75
4996	0.76	0.76
4997	0.81	0.78
4998	0.79	0.78
4999	0.82	0.8
5000	0.83	0.81
5001	0.8	0.81
5002	0.78	0.79
5003	0.79	0.79
5004	0.78	0.79
5005	0.85	0.82
5006	0.74	0.78
5007	0.82	0.8
5008	0.8	0.8
5009	0.86	0.83
5010	0.87	0.85
5011	0.79	0.82
5012	0.82	0.82
5013	0.77	0.8
5014	0.79	0.79
5015	0.78	0.79
5016	0.82	0.8
5017	0.78	0.79
5018	0.84	0.81
5019	0.77	0.79
5020	0.78	0.79
5021	0.85	0.82
5022	0.81	0.82
5023	0.77	0.79
5024	0.78	0.79
5025	0.81	0.8
5026	0.77	0.78
5027	0.71	0.75
5028	0.87	0.81
5029	0.8	0.81
5030	0.81	0.81
5031	0.78	0.8
5032	0.85	0.82
5033	0.77	0.8
5034	0.77	0.78
5035	0.81	0.79
5036	0.74	0.77
5037	0.81	0.79
5038	0.83	0.81
5039	0.88	0.84
5040	0.74	0.79
5041	0.84	0.82
5042	0.76	0.79
5043	0.79	0.79
5044	0.81	0.8
5045	0.82	0.81
5046	0.82	0.82
5047	0.85	0.83
5048	0.85	0.84
5049	0.86	0.85
5050	0.81	0.83
5051	0.79	0.81
5052	0.81	0.81
5053	0.81	0.81
5054	0.82	0.81
5055	0.83	0.82
5056	0.82	0.82
5057	0.82	0.82
5058	0.82	0.82
5059	0.79	0.8
5060	0.84	0.82
5061	0.77	0.8
5062	0.83	0.81
5063	0.75	0.78
5064	0.79	0.78
5065	0.8	0.79
5066	0.77	0.78
5067	0.74	0.76
5068	0.79	0.78
5069	0.84	0.81
5070	0.73	0.77
5071	0.76	0.76
5072	0.8	0.78
5073	0.76	0.77
5074	0.84	0.81
5075	0.83	0.82
5076	0.79	0.8
5077	0.81	0.81
5078	0.85	0.83
5079	0.83	0.83
5080	0.77	0.8
5081	0.82	0.81
5082	0.79	0.8
5083	0.77	0.79
5084	0.78	0.79
5085	0.81	0.8
5086	0.82	0.81
5087	0.73	0.77
5088	0.74	0.76
5089	0.84	0.8
5090	0.8	0.8
5091	0.75	0.77
5092	0.81	0.79
5093	0.84	0.81
5094	0.71	0.76
5095	0.75	0.75
5096	0.79	0.77
5097	0.82	0.79
5098	0.81	0.8
5099	0.74	0.77
5100	0.77	0.77
5101	0.83	0.8
5102	0.85	0.83
5103	0.78	0.8
5104	0.8	0.8
5105	0.76	0.78
5106	0.79	0.79
5107	0.83	0.81
5108	0.81	0.81
5109	0.8	0.81
5110	0.77	0.79
5111	0.78	0.78
5112	0.78	0.78
5113	0.74	0.76
5114	0.83	0.8
5115	0.85	0.82
5116	0.76	0.79
5117	0.77	0.78
5118	0.76	0.77
5119	0.82	0.8
5120	0.74	0.77
5121	0.81	0.79
5122	0.78	0.78
5123	0.78	0.78
5124	0.77	0.78
5125	0.75	0.76
5126	0.84	0.8
5127	0.87	0.83
5128	0.75	0.79
5129	0.82	0.81
5130	0.76	0.79
5131	0.79	0.79
5132	0.83	0.81
5133	0.84	0.82
5134	0.78	0.8
5135	0.82	0.81
5136	0.83	0.82
5137	0.8	0.81
5138	0.83	0.82
5139	0.83	0.82
5140	0.78	0.8
5141	0.79	0.79
5142	0.86	0.83
5143	0.75	0.79
5144	0.74	0.76
5145	0.85	0.81
5146	0.82	0.81
5147	0.75	0.78
5148	0.74	0.76
5149	0.87	0.82
5150	0.78	0.8
5151	0.86	0.83
5152	0.79	0.81
5153	0.8	0.8
5154	0.8	0.8
5155	0.85	0.82
5156	0.86	0.84
5157	0.77	0.81
5158	0.81	0.81
5159	0.85	0.83
5160	0.85	0.84
5161	0.77	0.81
5162	0.82	0.82
5163	0.78	0.8
5164	0.78	0.79
5165	0.8	0.8
5166	0.85	0.83
5167	0.8	0.81
5168	0.74	0.78
5169	0.77	0.77
5170	0.82	0.8
5171	0.8	0.8
5172	0.84	0.82
5173	0.76	0.79
5174	0.78	0.79
5175	0.77	0.78
5176	0.78	0.78
5177	0.85	0.81
5178	0.81	0.81
5179	0.75	0.78
5180	0.82	0.8
5181	0.82	0.81
5182	0.8	0.81
5183	0.73	0.77
5184	0.81	0.79
5185	0.77	0.78
5186	0.8	0.79
5187	0.75	0.77
5188	0.75	0.76
5189	0.79	0.78
5190	0.76	0.77
5191	0.75	0.76
5192	0.81	0.79
5193	0.75	0.77
5194	0.81	0.79
5195	0.84	0.82
5196	0.74	0.78
5197	0.75	0.76
5198	0.77	0.77
5199	0.87	0.82
5200	0.8	0.81
5201	0.81	0.81
5202	0.84	0.83
5203	0.71	0.77
5204	0.82	0.79
5205	0.79	0.79
5206	0.82	0.81
5207	0.83	0.82
5208	0.82	0.82
5209	0.79	0.8
5210	0.78	0.79
5211	0.86	0.82
5212	0.84	0.83
5213	0.82	0.83
5214	0.82	0.82
5215	0.75	0.79
5216	0.76	0.77
5217	0.77	0.77
5218	0.71	0.74
5219	0.82	0.78
5220	0.79	0.78
5221	0.8	0.79
5222	0.75	0.77
5223	0.84	0.81
5224	0.78	0.79
5225	0.77	0.78
5226	0.78	0.78
5227	0.78	0.78
5228	0.86	0.82
5229	0.79	0.8
5230	0.82	0.81
5231	0.76	0.78
5232	0.8	0.79
5233	0.81	0.8
5234	0.83	0.81
5235	0.78	0.8
5236	0.81	0.8
5237	0.83	0.82
5238	0.82	0.82
5239	0.8	0.81
5240	0.77	0.79
5241	0.75	0.77
5242	0.77	0.77
5243	0.83	0.8
5244	0.81	0.81
5245	0.8	0.8
5246	0.8	0.8
5247	0.75	0.77
5248	0.84	0.81
5249	0.8	0.8
5250	0.77	0.79
5251	0.76	0.78
5252	0.76	0.77
5253	0.84	0.8
5254	0.82	0.81
5255	0.78	0.8
5256	0.78	0.79
5257	0.81	0.8
5258	0.75	0.77
5259	0.83	0.8
5260	0.76	0.78
5261	0.78	0.78
5262	0.79	0.79
5263	0.85	0.82
5264	0.79	0.8
5265	0.85	0.83
5266	0.78	0.8
5267	0.77	0.79
5268	0.82	0.8
5269	0.76	0.78
5270	0.8	0.79
5271	0.78	0.78
5272	0.78	0.78
5273	0.77	0.77
5274	0.8	0.79
5275	0.81	0.8
5276	0.86	0.83
5277	0.85	0.84
5278	0.8	0.82
5279	0.76	0.79
5280	0.82	0.81
5281	0.78	0.79
5282	0.77	0.78
5283	0.75	0.77
5284	0.83	0.8
5285	0.79	0.8
5286	0.77	0.78
5287	0.74	0.76
5288	0.86	0.81
5289	0.83	0.82
5290	0.76	0.79
5291	0.83	0.81
5292	0.81	0.81
5293	0.81	0.81
5294	0.77	0.79
5295	0.8	0.8
5296	0.75	0.77
5297	0.75	0.76
5298	0.87	0.82
5299	0.74	0.78
5300	0.81	0.8
5301	0.73	0.76
5302	0.82	0.79
5303	0.86	0.82
5304	0.79	0.81
5305	0.75	0.78
5306	0.79	0.78
5307	0.78	0.78
5308	0.83	0.81
5309	0.77	0.79
5310	0.83	0.81
5311	0.8	0.8
5312	0.83	0.81
5313	0.81	0.81
5314	0.74	0.78
5315	0.83	0.8
5316	0.87	0.84
5317	0.8	0.82
5318	0.78	0.8
5319	0.77	0.78
5320	0.81	0.8
5321	0.8	0.8
5322	0.79	0.79
5323	0.84	0.82
5324	0.76	0.79
5325	0.73	0.76
5326	0.77	0.76
5327	0.79	0.77
5328	0.8	0.79
5329	0.84	0.81
5330	0.77	0.79
5331	0.77	0.78
5332	0.75	0.76
5333	0.78	0.77
5334	0.75	0.76
5335	0.77	0.77
5336	0.81	0.79
5337	0.75	0.77
5338	0.79	0.78
5339	0.75	0.76
5340	0.77	0.77
5341	0.87	0.82
5342	0.79	0.8
5343	0.76	0.78
5344	0.82	0.8
5345	0.78	0.79
5346	0.82	0.81
5347	0.82	0.81
5348	0.84	0.83
5349	0.82	0.82
5350	0.85	0.83
5351	0.82	0.83
5352	0.75	0.79
5353	0.76	0.77
5354	0.79	0.78
5355	0.81	0.8
5356	0.76	0.78
5357	0.81	0.79
5358	0.81	0.8
5359	0.77	0.78
5360	0.81	0.8
5361	0.82	0.81
5362	0.8	0.8
5363	0.74	0.77
5364	0.76	0.76
5365	0.8	0.78
5366	0.75	0.77
5367	0.8	0.79
5368	0.86	0.82
5369	0.76	0.79
5370	0.76	0.78
5371	0.82	0.8
5372	0.83	0.81
5373	0.8	0.81
5374	0.81	0.81
5375	0.81	0.81
5376	0.79	0.8
5377	0.83	0.82
5378	0.79	0.8
5379	0.78	0.79
5380	0.77	0.78
5381	0.82	0.8
5382	0.79	0.79
5383	0.81	0.8
5384	0.74	0.77
5385	0.82	0.79
5386	0.7	0.75
5387	0.83	0.79
5388	0.78	0.78
5389	0.73	0.76
5390	0.76	0.76
5391	0.84	0.8
5392	0.82	0.81
5393	0.78	0.79
5394	0.85	0.82
5395	0.84	0.83
5396	0.86	0.85
5397	0.83	0.84
5398	0.78	0.81
5399	0.8	0.8
5400	0.78	0.79
5401	0.77	0.78
5402	0.86	0.82
5403	0.77	0.8
5404	0.74	0.77
5405	0.77	0.77
5406	0.77	0.77
5407	0.82	0.8
5408	0.8	0.8
5409	0.75	0.77
5410	0.76	0.77
5411	0.86	0.81
5412	0.75	0.78
5413	0.76	0.77
5414	0.76	0.76
5415	0.73	0.75
5416	0.76	0.76
5417	0.85	0.8
5418	0.79	0.8
5419	0.82	0.81
5420	0.81	0.81
5421	0.79	0.8
5422	0.8	0.8
5423	0.82	0.81
5424	0.84	0.82
5425	0.83	0.83
5426	0.83	0.83
5427	0.75	0.79
5428	0.83	0.81
5429	0.82	0.81
5430	0.77	0.79
5431	0.75	0.77
5432	0.75	0.76
5433	0.71	0.73
5434	0.83	0.78
5435	0.88	0.83
5436	0.77	0.8
5437	0.77	0.78
5438	0.83	0.81
5439	0.81	0.81
5440	0.81	0.81
5441	0.77	0.79
5442	0.84	0.81
5443	0.8	0.81
5444	0.79	0.8
5445	0.75	0.77
5446	0.83	0.8
5447	0.8	0.8
5448	0.8	0.8
5449	0.84	0.82
5450	0.84	0.83
5451	0.72	0.78
5452	0.81	0.8
5453	0.83	0.82
5454	0.8	0.81
5455	0.74	0.77
5456	0.78	0.78
5457	0.75	0.76
5458	0.78	0.77
5459	0.75	0.76
5460	0.85	0.81
5461	0.77	0.79
5462	0.8	0.79
5463	0.8	0.8
5464	0.74	0.77
5465	0.8	0.78
5466	0.77	0.78
5467	0.8	0.79
5468	0.8	0.8
5469	0.82	0.81
5470	0.82	0.81
5471	0.79	0.8
5472	0.82	0.81
5473	0.78	0.8
5474	0.77	0.79
5475	0.75	0.77
5476	0.84	0.81
5477	0.77	0.79
5478	0.82	0.81
5479	0.76	0.79
5480	0.85	0.82
5481	0.82	0.82
5482	0.81	0.82
5483	0.74	0.78
5484	0.83	0.8
5485	0.8	0.8
5486	0.75	0.78
5487	0.78	0.78
5488	0.8	0.79
5489	0.79	0.79
5490	0.87	0.83
5491	0.84	0.83
5492	0.82	0.83
5493	0.82	0.83
5494	0.73	0.78
5495	0.82	0.8
5496	0.79	0.79
5497	0.82	0.81
5498	0.8	0.8
5499	0.69	0.75
5500	0.74	0.75
5501	0.8	0.77
5502	0.82	0.8
5503	0.84	0.82
5504	0.73	0.78
5505	0.77	0.77
5506	0.81	0.79
5507	0.8	0.79
5508	0.78	0.79
5509	0.72	0.75
5510	0.74	0.75
5511	0.76	0.75
5512	0.8	0.78
5513	0.77	0.77
5514	0.83	0.8
5515	0.84	0.82
5516	0.82	0.82
5517	0.78	0.8
5518	0.73	0.77
5519	0.73	0.75
5520	0.84	0.8
5521	0.78	0.79
5522	0.76	0.77
5523	0.85	0.81
5524	0.82	0.82
5525	0.82	0.82
5526	0.81	0.81
5527	0.77	0.79
5528	0.86	0.83
5529	0.82	0.82
5530	0.74	0.78
5531	0.82	0.8
5532	0.77	0.79
5533	0.83	0.81
5534	0.81	0.81
5535	0.8	0.8
5536	0.79	0.8
5537	0.82	0.81
5538	0.73	0.77
5539	0.73	0.75
5540	0.76	0.75
5541	0.78	0.76
5542	0.77	0.77
5543	0.8	0.79
5544	0.82	0.8
5545	0.87	0.84
5546	0.78	0.81
5547	0.81	0.81
5548	0.73	0.77
5549	0.8	0.78
5550	0.81	0.8
5551	0.82	0.81
5552	0.78	0.79
5553	0.81	0.8
5554	0.87	0.83
5555	0.83	0.83
5556	0.83	0.83
5557	0.74	0.78
5558	0.79	0.79
5559	0.73	0.76
5560	0.79	0.77
5561	0.73	0.75
5562	0.74	0.75
5563	0.81	0.78
5564	0.85	0.81
5565	0.85	0.83
5566	0.79	0.81
5567	0.8	0.8
5568	0.86	0.83
5569	0.76	0.8
5570	0.8	0.8
5571	0.78	0.79
5572	0.75	0.77
5573	0.81	0.79
5574	0.74	0.76
5575	0.82	0.79
5576	0.76	0.77
5577	0.83	0.8
5578	0.79	0.79
5579	0.79	0.79
5580	0.76	0.78
5581	0.77	0.78
5582	0.75	0.76
5583	0.79	0.78
5584	0.8	0.79
5585	0.79	0.79
5586	0.72	0.75
5587	0.8	0.78
5588	0.77	0.77
5589	0.75	0.76
5590	0.78	0.77
5591	0.83	0.8
5592	0.8	0.8
5593	0.8	0.8
5594	0.77	0.78
5595	0.79	0.79
5596	0.78	0.79
5597	0.79	0.79
5598	0.75	0.77
5599	0.8	0.78
5600	0.78	0.78
5601	0.76	0.77
5602	0.84	0.8
5603	0.79	0.8
5604	0.77	0.78
5605	0.76	0.77
5606	0.76	0.77
5607	0.81	0.79
5608	0.84	0.81
5609	0.81	0.81
5610	0.75	0.78
5611	0.84	0.81
5612	0.81	0.81
5613	0.77	0.79
5614	0.72	0.75
5615	0.75	0.75
5616	0.79	0.77
5617	0.84	0.81
5618	0.79	0.8
5619	0.75	0.78
5620	0.79	0.78
5621	0.77	0.78
5622	0.72	0.75
5623	0.81	0.78
5624	0.84	0.81
5625	0.8	0.8
5626	0.77	0.79
5627	0.83	0.81
5628	0.81	0.81
5629	0.79	0.8
5630	0.8	0.8
5631	0.75	0.77
5632	0.81	0.79
5633	0.81	0.8
5634	0.76	0.78
5635	0.75	0.76
5636	0.78	0.77
5637	0.78	0.77
5638	0.79	0.78
5639	0.77	0.78
5640	0.76	0.77
5641	0.74	0.76
5642	0.78	0.77
5643	0.8	0.79
5644	0.78	0.78
5645	0.82	0.8
5646	0.79	0.8
5647	0.8	0.8
5648	0.81	0.81
5649	0.84	0.82
5650	0.8	0.81
5651	0.78	0.8
5652	0.84	0.82
5653	0.78	0.8
5654	0.83	0.82
5655	0.75	0.78
5656	0.78	0.78
5657	0.73	0.76
5658	0.78	0.77
5659	0.78	0.77
5660	0.81	0.79
5661	0.78	0.79
5662	0.79	0.79
5663	0.77	0.78
5664	0.82	0.8
5665	0.86	0.83
5666	0.8	0.81
5667	0.81	0.81
5668	0.81	0.81
5669	0.78	0.8
5670	0.77	0.78
5671	0.84	0.81
5672	0.73	0.77
5673	0.82	0.79
5674	0.79	0.79
5675	0.8	0.8
5676	0.83	0.81
5677	0.84	0.83
5678	0.81	0.82
5679	0.81	0.81
5680	0.83	0.82
5681	0.82	0.82
5682	0.73	0.78
5683	0.77	0.77
5684	0.81	0.79
5685	0.75	0.77
5686	0.82	0.79
5687	0.81	0.8
5688	0.84	0.82
5689	0.78	0.8
5690	0.8	0.8
5691	0.71	0.76
5692	0.82	0.79
5693	0.81	0.8
5694	0.81	0.8
5695	0.81	0.81
5696	0.78	0.79
5697	0.81	0.8
5698	0.77	0.79
5699	0.76	0.77
5700	0.83	0.8
5701	0.85	0.83
5702	0.82	0.82
5703	0.85	0.84
5704	0.83	0.84
5705	0.8	0.82
5706	0.79	0.8
5707	0.78	0.79
5708	0.82	0.8
5709	0.8	0.8
5710	0.8	0.8
5711	0.8	0.8
5712	0.8	0.8
5713	0.8	0.8
5714	0.79	0.79
5715	0.76	0.78
5716	0.78	0.78
5717	0.79	0.78
5718	0.8	0.79
5719	0.76	0.78
5720	0.74	0.76
5721	0.83	0.79
5722	0.84	0.82
5723	0.79	0.8
5724	0.81	0.81
5725	0.8	0.8
5726	0.77	0.79
5727	0.77	0.78
5728	0.78	0.78
5729	0.72	0.75
5730	0.82	0.78
5731	0.81	0.8
5732	0.84	0.82
5733	0.81	0.82
5734	0.83	0.82
5735	0.81	0.82
5736	0.81	0.82
5737	0.84	0.83
5738	0.85	0.84
5739	0.82	0.83
5740	0.73	0.78
5741	0.83	0.8
5742	0.8	0.8
5743	0.79	0.8
5744	0.82	0.81
5745	0.84	0.82
5746	0.82	0.82
5747	0.8	0.81
5748	0.85	0.83
5749	0.81	0.82
5750	0.74	0.78
5751	0.79	0.79
5752	0.79	0.79
5753	0.82	0.8
5754	0.77	0.79
5755	0.83	0.81
5756	0.75	0.78
5757	0.78	0.78
5758	0.8	0.79
5759	0.87	0.83
5760	0.78	0.81
5761	0.8	0.81
5762	0.81	0.81
5763	0.75	0.78
5764	0.83	0.81
5765	0.78	0.79
5766	0.76	0.78
5767	0.73	0.75
5768	0.77	0.76
5769	0.83	0.8
5770	0.82	0.81
5771	0.79	0.8
5772	0.8	0.8
5773	0.76	0.78
5774	0.79	0.79
5775	0.82	0.81
5776	0.82	0.81
5777	0.8	0.81
5778	0.71	0.76
5779	0.86	0.81
5780	0.83	0.82
5781	0.8	0.81
5782	0.81	0.81
5783	0.77	0.79
5784	0.86	0.83
5785	0.76	0.8
5786	0.78	0.79
5787	0.76	0.77
5788	0.86	0.82
5789	0.82	0.82
5790	0.77	0.8
5791	0.87	0.83
5792	0.8	0.82
5793	0.8	0.81
5794	0.85	0.83
5795	0.83	0.83
5796	0.8	0.82
5797	0.79	0.8
5798	0.77	0.79
5799	0.82	0.8
5800	0.82	0.81
5801	0.78	0.79
5802	0.78	0.79
5803	0.81	0.8
5804	0.77	0.78
5805	0.78	0.78
5806	0.85	0.81
5807	0.76	0.79
5808	0.77	0.78
5809	0.79	0.78
5810	0.84	0.81
5811	0.82	0.82
5812	0.79	0.8
5813	0.8	0.8
5814	0.79	0.8
5815	0.77	0.78
5816	0.82	0.8
5817	0.72	0.76
5818	0.8	0.78
5819	0.8	0.79
5820	0.77	0.78
5821	0.81	0.8
5822	0.77	0.78
5823	0.78	0.78
5824	0.81	0.8
5825	0.8	0.8
5826	0.8	0.8
5827	0.78	0.79
5828	0.72	0.76
5829	0.72	0.74
5830	0.82	0.78
5831	0.82	0.8
5832	0.81	0.8
5833	0.76	0.78
5834	0.82	0.8
5835	0.81	0.81
5836	0.77	0.79
5837	0.79	0.79
5838	0.85	0.82
5839	0.77	0.79
5840	0.8	0.8
5841	0.83	0.81
5842	0.78	0.8
5843	0.75	0.77
5844	0.79	0.78
5845	0.78	0.78
5846	0.76	0.77
5847	0.79	0.78
5848	0.86	0.82
5849	0.82	0.82
5850	0.79	0.81
5851	0.87	0.84
5852	0.84	0.84
5853	0.83	0.84
5854	0.73	0.79
5855	0.75	0.77
5856	0.75	0.76
5857	0.82	0.79
5858	0.82	0.8
5859	0.76	0.78
5860	0.76	0.77
5861	0.8	0.79
5862	0.75	0.77
5863	0.84	0.8
5864	0.77	0.79
5865	0.76	0.78
5866	0.84	0.81
5867	0.79	0.8
5868	0.82	0.81
5869	0.77	0.79
5870	0.85	0.82
5871	0.78	0.8
5872	0.85	0.82
5873	0.83	0.83
5874	0.84	0.83
5875	0.77	0.8
5876	0.78	0.79
5877	0.76	0.77
5878	0.84	0.8
5879	0.77	0.79
5880	0.8	0.79
5881	0.79	0.79
5882	0.85	0.82
5883	0.82	0.82
5884	0.76	0.79
5885	0.77	0.78
5886	0.75	0.76
5887	0.82	0.79
5888	0.78	0.79
5889	0.77	0.78
5890	0.8	0.79
5891	0.84	0.82
5892	0.82	0.82
5893	0.78	0.8
5894	0.81	0.8
5895	0.7	0.75
5896	0.77	0.76
5897	0.84	0.8
5898	0.81	0.81
5899	0.86	0.83
5900	0.75	0.79
5901	0.79	0.79
5902	0.82	0.8
5903	0.77	0.79
5904	0.8	0.79
5905	0.79	0.79
5906	0.75	0.77
5907	0.84	0.81
5908	0.8	0.8
5909	0.82	0.81
5910	0.75	0.78
5911	0.87	0.83
5912	0.79	0.81
5913	0.82	0.81
5914	0.84	0.83
5915	0.75	0.79
5916	0.74	0.77
5917	0.83	0.8
5918	0.8	0.8
5919	0.8	0.8
5920	0.78	0.79
5921	0.78	0.78
5922	0.8	0.79
5923	0.78	0.79
5924	0.78	0.78
5925	0.8	0.79
5926	0.71	0.75
5927	0.77	0.76
5928	0.81	0.79
5929	0.7	0.74
5930	0.81	0.78
5931	0.8	0.79
5932	0.84	0.82
5933	0.78	0.8
5934	0.83	0.81
5935	0.82	0.81
5936	0.81	0.81
5937	0.8	0.81
5938	0.77	0.79
5939	0.81	0.8
5940	0.75	0.78
5941	0.8	0.79
5942	0.82	0.81
5943	0.81	0.81
5944	0.76	0.78
5945	0.78	0.78
5946	0.86	0.82
5947	0.84	0.83
5948	0.78	0.81
5949	0.82	0.81
5950	0.85	0.83
5951	0.78	0.8
5952	0.77	0.78
5953	0.77	0.78
5954	0.8	0.79
5955	0.78	0.78
5956	0.76	0.77
5957	0.85	0.81
5958	0.81	0.81
5959	0.8	0.8
5960	0.8	0.8
5961	0.85	0.82
5962	0.87	0.85
5963	0.84	0.84
5964	0.77	0.8
5965	0.81	0.8
5966	0.79	0.8
5967	0.83	0.81
5968	0.77	0.79
5969	0.82	0.8
5970	0.83	0.82
5971	0.83	0.82
5972	0.78	0.8
5973	0.85	0.82
5974	0.78	0.8
5975	0.81	0.81
5976	0.77	0.79
5977	0.8	0.79
5978	0.78	0.79
5979	0.83	0.81
5980	0.75	0.78
5981	0.82	0.8
5982	0.79	0.79
5983	0.82	0.81
5984	0.78	0.8
5985	0.81	0.8
5986	0.82	0.81
5987	0.76	0.79
5988	0.83	0.81
5989	0.8	0.8
5990	0.81	0.81
5991	0.82	0.81
5992	0.82	0.82
5993	0.75	0.79
5994	0.78	0.78
5995	0.85	0.82
5996	0.74	0.78
5997	0.79	0.78
5998	0.81	0.8
5999	0.79	0.79
6000	0.83	0.81
6001	0.78	0.79
6002	0.83	0.81
6003	0.75	0.78
6004	0.76	0.77
6005	0.79	0.78
6006	0.76	0.77
6007	0.78	0.78
6008	0.76	0.77
6009	0.73	0.75
6010	0.74	0.75
6011	0.81	0.78
6012	0.74	0.76
6013	0.75	0.76
6014	0.85	0.8
6015	0.78	0.79
6016	0.8	0.79
6017	0.78	0.79
6018	0.79	0.79
6019	0.83	0.81
6020	0.78	0.79
6021	0.77	0.78
6022	0.8	0.79
6023	0.75	0.77
6024	0.8	0.79
6025	0.83	0.81
6026	0.8	0.8
6027	0.85	0.83
6028	0.83	0.83
6029	0.76	0.79
6030	0.83	0.81
6031	0.85	0.83
6032	0.77	0.8
6033	0.75	0.77
6034	0.79	0.78
6035	0.75	0.77
6036	0.83	0.8
6037	0.79	0.79
6038	0.79	0.79
6039	0.8	0.8
6040	0.81	0.8
6041	0.83	0.82
6042	0.81	0.81
6043	0.83	0.82
6044	0.75	0.78
6045	0.78	0.78
6046	0.8	0.79
6047	0.83	0.81
6048	0.82	0.82
6049	0.84	0.83
6050	0.77	0.8
6051	0.77	0.78
6052	0.86	0.82
6053	0.81	0.82
6054	0.78	0.8
6055	0.79	0.79
6056	0.79	0.79
6057	0.85	0.82
6058	0.8	0.81
6059	0.78	0.79
6060	0.78	0.79
6061	0.79	0.79
6062	0.78	0.78
6063	0.73	0.76
6064	0.77	0.76
6065	0.84	0.8
6066	0.75	0.78
6067	0.74	0.76
6068	0.7	0.73
6069	0.82	0.77
6070	0.83	0.8
6071	0.75	0.77
6072	0.81	0.79
6073	0.8	0.8
6074	0.77	0.78
6075	0.78	0.78
6076	0.75	0.77
6077	0.79	0.78
6078	0.77	0.78
6079	0.79	0.78
6080	0.84	0.81
6081	0.8	0.8
6082	0.76	0.78
6083	0.84	0.81
6084	0.8	0.8
6085	0.79	0.8
6086	0.76	0.78
6087	0.77	0.78
6088	0.81	0.79
6089	0.81	0.8
6090	0.81	0.8
6091	0.79	0.8
6092	0.75	0.77
6093	0.8	0.79
6094	0.79	0.79
6095	0.81	0.8
6096	0.82	0.81
6097	0.82	0.82
6098	0.87	0.84
6099	0.75	0.8
6100	0.81	0.8
6101	0.75	0.78
6102	0.82	0.8
6103	0.75	0.78
6104	0.83	0.8
6105	0.78	0.79
6106	0.7	0.74
6107	0.83	0.79
6108	0.77	0.78
6109	0.83	0.8
6110	0.8	0.8
6111	0.85	0.83
6112	0.76	0.79
6113	0.79	0.79
6114	0.82	0.81
6115	0.81	0.81
6116	0.86	0.83
6117	0.83	0.83
6118	0.85	0.84
6119	0.85	0.85
6120	0.78	0.82
6121	0.82	0.82
6122	0.76	0.79
6123	0.81	0.8
6124	0.77	0.79
6125	0.78	0.78
6126	0.79	0.79
6127	0.8	0.79
6128	0.78	0.79
6129	0.81	0.8
6130	0.81	0.8
6131	0.76	0.78
6132	0.81	0.79
6133	0.77	0.78
6134	0.73	0.76
6135	0.76	0.76
6136	0.81	0.78
6137	0.8	0.79
6138	0.78	0.79
6139	0.78	0.79
6140	0.77	0.78
6141	0.78	0.78
6142	0.79	0.79
6143	0.74	0.76
6144	0.81	0.79
6145	0.84	0.81
6146	0.81	0.81
6147	0.83	0.82
6148	0.78	0.8
