..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15094.490000
Trial#	Reward	Avg_Reward
3425	0.87	0.84
3426	0.78	0.81
3427	0.8	0.8
3428	0.8	0.8
3429	0.82	0.81
3430	0.77	0.79
3431	0.81	0.8
3432	0.8	0.8
3433	0.82	0.81
3434	0.74	0.78
3435	0.83	0.8
3436	0.79	0.8
3437	0.81	0.81
3438	0.74	0.77
3439	0.76	0.77
3440	0.84	0.81
3441	0.76	0.78
3442	0.74	0.76
3443	0.69	0.73
3444	0.76	0.75
3445	0.83	0.79
3446	0.81	0.8
3447	0.75	0.77
3448	0.72	0.75
3449	0.82	0.78
3450	0.78	0.78
3451	0.78	0.78
3452	0.71	0.75
3453	0.81	0.78
3454	0.81	0.79
3455	0.77	0.78
3456	0.81	0.8
3457	0.8	0.8
3458	0.78	0.79
3459	0.84	0.82
3460	0.78	0.8
3461	0.75	0.77
3462	0.83	0.8
3463	0.75	0.78
3464	0.78	0.78
3465	0.78	0.78
3466	0.77	0.77
3467	0.82	0.8
3468	0.81	0.81
3469	0.82	0.81
3470	0.83	0.82
3471	0.8	0.81
3472	0.79	0.8
3473	0.79	0.8
3474	0.76	0.78
3475	0.8	0.79
3476	0.78	0.78
3477	0.78	0.78
3478	0.74	0.76
3479	0.73	0.74
3480	0.8	0.77
3481	0.75	0.76
3482	0.86	0.81
3483	0.76	0.79
3484	0.81	0.8
3485	0.75	0.77
3486	0.84	0.81
3487	0.8	0.8
3488	0.79	0.8
3489	0.76	0.78
3490	0.81	0.8
3491	0.73	0.76
3492	0.88	0.82
3493	0.74	0.78
3494	0.87	0.82
3495	0.76	0.79
3496	0.79	0.79
3497	0.76	0.77
3498	0.86	0.82
3499	0.8	0.81
3500	0.83	0.82
3501	0.78	0.8
3502	0.71	0.75
3503	0.77	0.76
3504	0.77	0.76
3505	0.78	0.77
3506	0.86	0.81
3507	0.84	0.83
3508	0.8	0.81
3509	0.76	0.79
3510	0.71	0.75
3511	0.78	0.77
3512	0.73	0.75
3513	0.81	0.78
3514	0.78	0.78
3515	0.75	0.77
3516	0.72	0.75
3517	0.81	0.78
3518	0.8	0.79
3519	0.81	0.8
3520	0.81	0.8
3521	0.84	0.82
3522	0.78	0.8
3523	0.73	0.77
3524	0.77	0.77
3525	0.85	0.81
3526	0.8	0.81
3527	0.79	0.8
3528	0.75	0.77
3529	0.81	0.79
3530	0.68	0.74
3531	0.76	0.75
3532	0.76	0.76
3533	0.82	0.79
3534	0.81	0.8
3535	0.75	0.77
3536	0.74	0.76
3537	0.81	0.78
3538	0.78	0.78
3539	0.85	0.82
3540	0.75	0.78
3541	0.82	0.8
3542	0.82	0.81
3543	0.85	0.83
3544	0.78	0.8
3545	0.75	0.78
3546	0.82	0.8
3547	0.84	0.82
3548	0.84	0.83
3549	0.75	0.79
3550	0.85	0.82
3551	0.86	0.84
3552	0.79	0.81
3553	0.8	0.81
3554	0.85	0.83
3555	0.77	0.8
3556	0.71	0.76
3557	0.8	0.78
3558	0.77	0.78
3559	0.83	0.8
3560	0.79	0.8
3561	0.8	0.8
3562	0.8	0.8
3563	0.79	0.79
3564	0.82	0.8
3565	0.85	0.82
3566	0.75	0.79
3567	0.77	0.78
3568	0.7	0.74
3569	0.78	0.76
3570	0.85	0.8
3571	0.79	0.79
3572	0.79	0.79
3573	0.77	0.78
3574	0.82	0.8
3575	0.81	0.81
3576	0.82	0.81
3577	0.84	0.83
3578	0.84	0.83
3579	0.77	0.8
3580	0.77	0.78
3581	0.86	0.82
3582	0.8	0.81
3583	0.78	0.8
3584	0.81	0.8
3585	0.79	0.8
3586	0.8	0.8
3587	0.72	0.76
3588	0.8	0.78
3589	0.81	0.79
3590	0.84	0.82
3591	0.75	0.78
3592	0.8	0.79
3593	0.82	0.81
3594	0.78	0.79
3595	0.85	0.82
3596	0.83	0.82
3597	0.84	0.83
3598	0.83	0.83
3599	0.78	0.8
3600	0.71	0.76
3601	0.78	0.77
3602	0.72	0.74
3603	0.75	0.75
3604	0.83	0.79
3605	0.82	0.8
3606	0.76	0.78
3607	0.8	0.79
3608	0.76	0.78
3609	0.8	0.79
3610	0.78	0.78
3611	0.82	0.8
3612	0.77	0.79
3613	0.72	0.75
3614	0.79	0.77
3615	0.83	0.8
3616	0.76	0.78
3617	0.82	0.8
3618	0.69	0.75
3619	0.83	0.79
3620	0.72	0.75
3621	0.75	0.75
3622	0.76	0.75
3623	0.87	0.81
3624	0.8	0.8
3625	0.81	0.81
3626	0.76	0.78
3627	0.85	0.82
3628	0.78	0.8
3629	0.75	0.77
3630	0.78	0.77
3631	0.77	0.77
3632	0.71	0.74
3633	0.69	0.72
3634	0.83	0.77
3635	0.78	0.78
3636	0.77	0.77
3637	0.81	0.79
3638	0.82	0.81
3639	0.78	0.8
3640	0.73	0.76
3641	0.77	0.77
3642	0.88	0.82
3643	0.75	0.79
3644	0.79	0.79
3645	0.81	0.8
3646	0.83	0.82
3647	0.77	0.79
3648	0.78	0.78
3649	0.83	0.81
3650	0.77	0.79
3651	0.87	0.83
3652	0.77	0.8
3653	0.78	0.79
3654	0.81	0.8
3655	0.81	0.8
3656	0.75	0.78
3657	0.77	0.78
3658	0.77	0.77
3659	0.8	0.79
3660	0.75	0.77
3661	0.82	0.79
3662	0.7	0.75
3663	0.81	0.78
3664	0.76	0.77
3665	0.79	0.78
3666	0.72	0.75
3667	0.77	0.76
3668	0.79	0.77
3669	0.78	0.78
3670	0.79	0.78
3671	0.77	0.78
3672	0.79	0.78
3673	0.76	0.77
3674	0.77	0.77
3675	0.82	0.8
3676	0.79	0.79
3677	0.78	0.79
3678	0.77	0.78
3679	0.8	0.79
3680	0.72	0.76
3681	0.81	0.78
3682	0.72	0.75
3683	0.73	0.74
3684	0.73	0.73
3685	0.82	0.78
3686	0.78	0.78
3687	0.8	0.79
3688	0.78	0.78
3689	0.76	0.77
3690	0.86	0.81
3691	0.73	0.77
3692	0.79	0.78
3693	0.77	0.78
3694	0.75	0.76
3695	0.74	0.75
3696	0.83	0.79
3697	0.84	0.81
3698	0.78	0.8
3699	0.84	0.82
3700	0.79	0.81
3701	0.81	0.81
3702	0.71	0.76
3703	0.74	0.75
3704	0.76	0.76
3705	0.88	0.82
3706	0.75	0.78
3707	0.78	0.78
3708	0.78	0.78
3709	0.78	0.78
3710	0.75	0.76
3711	0.84	0.8
3712	0.84	0.82
3713	0.79	0.81
3714	0.74	0.78
3715	0.76	0.77
3716	0.89	0.83
3717	0.76	0.79
3718	0.79	0.79
3719	0.82	0.81
3720	0.82	0.81
3721	0.81	0.81
3722	0.8	0.8
3723	0.77	0.79
3724	0.7	0.74
3725	0.78	0.76
3726	0.85	0.81
3727	0.84	0.82
3728	0.81	0.82
3729	0.8	0.81
3730	0.85	0.83
3731	0.83	0.83
3732	0.81	0.82
3733	0.79	0.8
3734	0.73	0.77
3735	0.75	0.76
3736	0.7	0.73
3737	0.77	0.75
3738	0.76	0.75
3739	0.78	0.77
3740	0.75	0.76
3741	0.73	0.74
3742	0.79	0.77
3743	0.71	0.74
3744	0.76	0.75
3745	0.7	0.73
3746	0.81	0.77
3747	0.79	0.78
3748	0.71	0.75
3749	0.77	0.76
3750	0.83	0.79
3751	0.85	0.82
3752	0.73	0.77
3753	0.81	0.79
3754	0.74	0.77
3755	0.79	0.78
3756	0.81	0.79
3757	0.68	0.74
3758	0.76	0.75
3759	0.72	0.73
3760	0.79	0.76
3761	0.83	0.8
3762	0.75	0.77
3763	0.73	0.75
3764	0.77	0.76
3765	0.72	0.74
3766	0.75	0.75
3767	0.74	0.75
3768	0.79	0.77
3769	0.8	0.78
3770	0.77	0.78
3771	0.73	0.76
3772	0.79	0.77
3773	0.77	0.77
3774	0.83	0.8
3775	0.75	0.78
3776	0.79	0.79
3777	0.81	0.8
3778	0.78	0.79
3779	0.73	0.76
3780	0.77	0.77
3781	0.75	0.76
3782	0.82	0.79
3783	0.84	0.81
3784	0.76	0.79
3785	0.84	0.81
3786	0.82	0.82
3787	0.78	0.8
3788	0.69	0.74
3789	0.71	0.73
3790	0.8	0.76
3791	0.82	0.79
3792	0.77	0.78
3793	0.74	0.76
3794	0.79	0.78
3795	0.74	0.76
3796	0.72	0.74
3797	0.88	0.81
3798	0.79	0.8
3799	0.82	0.81
3800	0.79	0.8
3801	0.81	0.8
3802	0.79	0.8
3803	0.8	0.8
3804	0.81	0.81
3805	0.78	0.79
3806	0.71	0.75
3807	0.8	0.78
3808	0.73	0.75
3809	0.81	0.78
3810	0.83	0.8
3811	0.78	0.79
3812	0.82	0.8
3813	0.78	0.79
3814	0.75	0.77
3815	0.74	0.75
3816	0.77	0.76
3817	0.79	0.78
3818	0.85	0.81
3819	0.8	0.81
3820	0.8	0.8
3821	0.8	0.8
3822	0.79	0.8
3823	0.78	0.79
3824	0.81	0.8
3825	0.82	0.81
3826	0.75	0.78
3827	0.82	0.8
3828	0.8	0.8
3829	0.74	0.77
3830	0.79	0.78
3831	0.87	0.83
3832	0.78	0.8
3833	0.78	0.79
3834	0.84	0.82
3835	0.75	0.78
3836	0.79	0.79
3837	0.77	0.78
3838	0.75	0.76
3839	0.84	0.8
3840	0.72	0.76
3841	0.8	0.78
3842	0.84	0.81
3843	0.78	0.8
3844	0.76	0.78
3845	0.75	0.76
3846	0.79	0.77
3847	0.75	0.76
3848	0.8	0.78
3849	0.83	0.8
3850	0.82	0.81
3851	0.83	0.82
3852	0.78	0.8
3853	0.84	0.82
3854	0.77	0.8
3855	0.75	0.78
3856	0.81	0.79
3857	0.83	0.81
3858	0.84	0.83
3859	0.76	0.79
3860	0.74	0.77
3861	0.77	0.77
3862	0.83	0.8
3863	0.78	0.79
3864	0.79	0.79
3865	0.78	0.79
3866	0.76	0.77
3867	0.81	0.79
3868	0.8	0.8
3869	0.8	0.8
3870	0.71	0.75
3871	0.8	0.78
3872	0.8	0.79
3873	0.75	0.77
3874	0.8	0.78
3875	0.81	0.79
3876	0.79	0.79
3877	0.79	0.79
3878	0.85	0.82
3879	0.83	0.83
3880	0.79	0.81
3881	0.84	0.82
3882	0.81	0.82
3883	0.86	0.84
3884	0.74	0.79
3885	0.86	0.82
3886	0.76	0.79
3887	0.81	0.8
3888	0.7	0.75
3889	0.8	0.77
3890	0.78	0.78
3891	0.83	0.8
3892	0.84	0.82
3893	0.84	0.83
3894	0.77	0.8
3895	0.83	0.82
3896	0.81	0.81
3897	0.85	0.83
3898	0.75	0.79
3899	0.76	0.78
3900	0.76	0.77
3901	0.83	0.8
3902	0.8	0.8
3903	0.75	0.77
3904	0.78	0.78
3905	0.76	0.77
3906	0.74	0.76
3907	0.78	0.77
3908	0.78	0.78
3909	0.8	0.79
3910	0.83	0.81
3911	0.78	0.79
3912	0.84	0.81
3913	0.81	0.81
3914	0.77	0.79
3915	0.71	0.75
3916	0.82	0.79
3917	0.85	0.82
3918	0.78	0.8
3919	0.79	0.79
3920	0.76	0.78
3921	0.84	0.81
3922	0.78	0.79
3923	0.73	0.76
3924	0.77	0.77
3925	0.77	0.77
3926	0.8	0.78
3927	0.71	0.75
3928	0.82	0.78
3929	0.72	0.75
3930	0.78	0.77
3931	0.76	0.77
3932	0.79	0.78
3933	0.8	0.79
3934	0.84	0.81
3935	0.78	0.8
3936	0.83	0.81
3937	0.81	0.81
3938	0.81	0.81
3939	0.81	0.81
3940	0.75	0.78
3941	0.82	0.8
3942	0.77	0.78
3943	0.85	0.82
3944	0.77	0.8
3945	0.79	0.79
3946	0.81	0.8
3947	0.84	0.82
3948	0.78	0.8
3949	0.81	0.8
3950	0.78	0.79
3951	0.75	0.77
3952	0.73	0.75
3953	0.84	0.8
3954	0.79	0.79
3955	0.78	0.78
3956	0.86	0.82
3957	0.84	0.83
3958	0.72	0.78
3959	0.75	0.76
3960	0.77	0.76
3961	0.83	0.8
3962	0.77	0.78
3963	0.69	0.74
3964	0.82	0.78
3965	0.83	0.8
3966	0.7	0.75
3967	0.82	0.79
3968	0.82	0.8
3969	0.8	0.8
3970	0.76	0.78
3971	0.82	0.8
3972	0.71	0.75
3973	0.77	0.76
3974	0.77	0.77
3975	0.75	0.76
3976	0.83	0.79
3977	0.82	0.81
3978	0.78	0.8
3979	0.81	0.8
3980	0.81	0.81
3981	0.75	0.78
3982	0.77	0.78
3983	0.74	0.76
3984	0.84	0.8
3985	0.82	0.81
3986	0.83	0.82
3987	0.78	0.8
3988	0.77	0.78
3989	0.72	0.75
3990	0.73	0.74
3991	0.73	0.74
3992	0.82	0.78
3993	0.75	0.76
3994	0.75	0.76
3995	0.78	0.77
3996	0.74	0.76
3997	0.75	0.75
3998	0.76	0.76
3999	0.72	0.74
4000	0.82	0.78
4001	0.83	0.8
4002	0.76	0.78
4003	0.74	0.76
4004	0.77	0.77
4005	0.81	0.79
4006	0.74	0.77
4007	0.8	0.78
4008	0.74	0.76
4009	0.79	0.78
4010	0.76	0.77
4011	0.84	0.81
4012	0.77	0.79
4013	0.78	0.79
4014	0.8	0.79
4015	0.8	0.8
4016	0.77	0.78
4017	0.81	0.8
4018	0.79	0.79
4019	0.77	0.78
4020	0.84	0.81
4021	0.72	0.77
4022	0.83	0.8
4023	0.84	0.82
4024	0.75	0.78
4025	0.82	0.8
4026	0.79	0.8
4027	0.76	0.78
4028	0.77	0.78
4029	0.82	0.8
4030	0.77	0.79
4031	0.79	0.79
4032	0.82	0.81
4033	0.79	0.8
4034	0.75	0.77
4035	0.75	0.76
4036	0.74	0.75
4037	0.76	0.75
4038	0.86	0.81
4039	0.83	0.82
4040	0.74	0.78
4041	0.8	0.79
4042	0.85	0.82
4043	0.74	0.78
4044	0.8	0.79
4045	0.82	0.8
4046	0.79	0.8
4047	0.74	0.77
4048	0.77	0.77
4049	0.78	0.78
4050	0.75	0.76
4051	0.81	0.79
4052	0.81	0.8
4053	0.74	0.77
4054	0.76	0.77
4055	0.79	0.78
4056	0.81	0.79
4057	0.83	0.81
4058	0.76	0.78
4059	0.76	0.77
4060	0.8	0.79
4061	0.85	0.82
4062	0.73	0.78
4063	0.87	0.82
4064	0.81	0.82
4065	0.75	0.78
4066	0.77	0.78
4067	0.79	0.78
4068	0.82	0.8
4069	0.81	0.8
4070	0.8	0.8
4071	0.8	0.8
4072	0.83	0.82
4073	0.77	0.79
4074	0.81	0.8
4075	0.79	0.8
4076	0.74	0.77
4077	0.83	0.8
4078	0.82	0.81
4079	0.7	0.76
4080	0.8	0.78
4081	0.76	0.77
4082	0.77	0.77
4083	0.78	0.77
4084	0.83	0.8
4085	0.86	0.83
4086	0.81	0.82
4087	0.81	0.81
4088	0.76	0.79
4089	0.76	0.77
4090	0.78	0.78
4091	0.77	0.77
4092	0.76	0.77
4093	0.75	0.76
4094	0.79	0.77
4095	0.74	0.76
4096	0.73	0.75
4097	0.79	0.77
4098	0.79	0.78
4099	0.78	0.78
4100	0.76	0.77
4101	0.78	0.78
4102	0.75	0.76
4103	0.83	0.8
4104	0.84	0.82
4105	0.82	0.82
4106	0.81	0.81
4107	0.85	0.83
4108	0.8	0.82
4109	0.76	0.79
4110	0.84	0.81
4111	0.76	0.79
4112	0.82	0.8
4113	0.82	0.81
4114	0.87	0.84
4115	0.76	0.8
4116	0.79	0.8
4117	0.85	0.82
4118	0.71	0.77
4119	0.86	0.81
4120	0.72	0.77
4121	0.83	0.8
4122	0.77	0.78
4123	0.76	0.77
4124	0.79	0.78
4125	0.83	0.8
4126	0.76	0.78
4127	0.74	0.76
4128	0.77	0.77
4129	0.76	0.76
4130	0.78	0.77
4131	0.76	0.76
4132	0.78	0.77
4133	0.82	0.79
4134	0.81	0.8
4135	0.74	0.77
4136	0.79	0.78
4137	0.8	0.79
4138	0.75	0.77
4139	0.76	0.77
4140	0.75	0.76
4141	0.77	0.77
4142	0.81	0.79
4143	0.8	0.8
4144	0.79	0.79
4145	0.84	0.81
4146	0.86	0.84
4147	0.84	0.84
4148	0.77	0.8
4149	0.81	0.81
4150	0.82	0.81
4151	0.86	0.84
4152	0.77	0.81
4153	0.8	0.8
4154	0.7	0.75
4155	0.8	0.77
4156	0.84	0.81
4157	0.87	0.84
4158	0.72	0.78
4159	0.79	0.79
4160	0.83	0.81
4161	0.76	0.78
4162	0.74	0.76
4163	0.81	0.79
4164	0.84	0.81
4165	0.75	0.78
4166	0.79	0.79
4167	0.73	0.76
4168	0.78	0.77
4169	0.73	0.75
4170	0.8	0.77
4171	0.77	0.77
4172	0.8	0.79
4173	0.69	0.74
4174	0.83	0.78
4175	0.87	0.83
4176	0.83	0.83
4177	0.79	0.81
4178	0.79	0.8
4179	0.78	0.79
4180	0.75	0.77
4181	0.76	0.76
4182	0.84	0.8
4183	0.78	0.79
4184	0.74	0.76
4185	0.73	0.75
4186	0.82	0.78
4187	0.79	0.79
4188	0.81	0.8
4189	0.88	0.84
4190	0.76	0.8
4191	0.82	0.81
4192	0.78	0.79
4193	0.83	0.81
4194	0.76	0.79
4195	0.75	0.77
4196	0.85	0.81
4197	0.88	0.85
4198	0.82	0.83
4199	0.82	0.83
4200	0.77	0.8
4201	0.85	0.83
4202	0.81	0.82
4203	0.81	0.82
4204	0.83	0.83
4205	0.71	0.77
4206	0.8	0.78
4207	0.83	0.81
4208	0.75	0.78
4209	0.82	0.8
4210	0.85	0.82
4211	0.82	0.82
4212	0.8	0.81
4213	0.83	0.82
4214	0.78	0.8
4215	0.84	0.82
4216	0.78	0.8
4217	0.73	0.76
4218	0.81	0.79
4219	0.77	0.78
4220	0.79	0.78
4221	0.77	0.78
4222	0.86	0.82
4223	0.76	0.79
4224	0.81	0.8
4225	0.77	0.78
4226	0.74	0.76
4227	0.78	0.77
4228	0.78	0.78
4229	0.75	0.76
4230	0.84	0.8
4231	0.78	0.79
4232	0.77	0.78
4233	0.78	0.78
4234	0.83	0.81
4235	0.83	0.82
4236	0.78	0.8
4237	0.74	0.77
4238	0.77	0.77
4239	0.75	0.76
4240	0.8	0.78
4241	0.8	0.79
4242	0.78	0.78
4243	0.79	0.79
4244	0.74	0.77
4245	0.8	0.78
4246	0.73	0.75
4247	0.78	0.77
4248	0.79	0.78
4249	0.82	0.8
4250	0.79	0.79
4251	0.84	0.81
4252	0.8	0.81
4253	0.81	0.81
4254	0.83	0.82
4255	0.82	0.82
4256	0.79	0.8
4257	0.85	0.82
4258	0.78	0.8
4259	0.79	0.8
4260	0.76	0.78
4261	0.81	0.79
4262	0.79	0.79
4263	0.77	0.78
4264	0.79	0.78
4265	0.82	0.8
4266	0.78	0.79
4267	0.79	0.79
4268	0.73	0.76
4269	0.78	0.77
4270	0.73	0.75
4271	0.79	0.77
4272	0.77	0.77
4273	0.8	0.78
4274	0.75	0.77
4275	0.82	0.8
4276	0.7	0.75
4277	0.81	0.78
4278	0.76	0.77
4279	0.79	0.78
4280	0.81	0.79
4281	0.81	0.8
4282	0.81	0.81
4283	0.84	0.82
4284	0.83	0.83
4285	0.79	0.81
4286	0.75	0.78
4287	0.79	0.78
4288	0.81	0.8
4289	0.81	0.8
4290	0.73	0.77
4291	0.85	0.81
4292	0.79	0.8
4293	0.72	0.76
4294	0.88	0.82
4295	0.76	0.79
4296	0.83	0.81
4297	0.77	0.79
4298	0.77	0.78
4299	0.78	0.78
4300	0.77	0.78
4301	0.78	0.78
4302	0.84	0.81
4303	0.75	0.78
4304	0.87	0.82
4305	0.83	0.83
4306	0.79	0.81
4307	0.84	0.83
4308	0.84	0.84
4309	0.81	0.82
4310	0.76	0.79
4311	0.82	0.8
4312	0.78	0.79
4313	0.75	0.77
4314	0.79	0.78
4315	0.76	0.77
4316	0.83	0.8
4317	0.82	0.81
4318	0.78	0.79
4319	0.74	0.77
4320	0.82	0.79
4321	0.75	0.77
4322	0.86	0.82
4323	0.8	0.81
4324	0.75	0.78
4325	0.77	0.78
4326	0.78	0.78
4327	0.77	0.77
4328	0.81	0.79
4329	0.83	0.81
4330	0.79	0.8
4331	0.74	0.77
4332	0.77	0.77
4333	0.75	0.76
4334	0.8	0.78
4335	0.89	0.83
4336	0.84	0.84
4337	0.77	0.8
4338	0.78	0.79
4339	0.76	0.78
4340	0.8	0.79
4341	0.75	0.77
4342	0.87	0.82
4343	0.77	0.8
4344	0.87	0.83
4345	0.79	0.81
4346	0.78	0.8
4347	0.82	0.81
4348	0.81	0.81
4349	0.82	0.81
4350	0.78	0.8
4351	0.84	0.82
4352	0.77	0.79
4353	0.74	0.76
4354	0.79	0.78
4355	0.77	0.77
4356	0.81	0.79
4357	0.85	0.82
4358	0.86	0.84
4359	0.79	0.82
4360	0.86	0.84
4361	0.71	0.77
4362	0.85	0.81
4363	0.74	0.77
4364	0.75	0.76
4365	0.79	0.77
4366	0.72	0.75
4367	0.85	0.8
4368	0.82	0.81
4369	0.81	0.81
4370	0.78	0.79
4371	0.76	0.78
4372	0.82	0.8
4373	0.73	0.76
4374	0.79	0.78
4375	0.8	0.79
4376	0.86	0.83
4377	0.72	0.77
4378	0.72	0.74
4379	0.79	0.77
4380	0.74	0.75
4381	0.82	0.79
4382	0.85	0.82
4383	0.8	0.81
4384	0.67	0.74
4385	0.78	0.76
4386	0.73	0.74
4387	0.79	0.77
4388	0.82	0.79
4389	0.79	0.79
4390	0.81	0.8
4391	0.81	0.8
4392	0.79	0.8
4393	0.8	0.8
4394	0.79	0.79
4395	0.78	0.79
4396	0.85	0.82
4397	0.75	0.79
4398	0.76	0.77
4399	0.8	0.79
4400	0.84	0.81
4401	0.76	0.79
4402	0.8	0.79
4403	0.76	0.78
4404	0.73	0.75
4405	0.82	0.79
4406	0.79	0.79
4407	0.75	0.77
4408	0.81	0.79
4409	0.73	0.76
4410	0.72	0.74
4411	0.74	0.74
4412	0.82	0.78
4413	0.77	0.78
4414	0.79	0.79
4415	0.86	0.82
4416	0.83	0.83
4417	0.74	0.78
4418	0.85	0.82
4419	0.77	0.79
4420	0.81	0.8
4421	0.77	0.78
4422	0.83	0.8
4423	0.79	0.8
4424	0.79	0.79
4425	0.78	0.78
4426	0.75	0.77
4427	0.78	0.77
4428	0.79	0.78
4429	0.83	0.8
4430	0.77	0.79
4431	0.81	0.8
4432	0.77	0.79
4433	0.77	0.78
4434	0.82	0.8
4435	0.77	0.78
4436	0.74	0.76
4437	0.81	0.79
4438	0.76	0.77
4439	0.76	0.77
4440	0.84	0.8
4441	0.75	0.78
4442	0.78	0.78
4443	0.82	0.8
4444	0.83	0.81
4445	0.84	0.82
4446	0.84	0.83
4447	0.75	0.79
4448	0.81	0.8
4449	0.78	0.79
4450	0.76	0.77
4451	0.79	0.78
4452	0.82	0.8
4453	0.85	0.83
4454	0.82	0.82
4455	0.86	0.84
4456	0.84	0.84
4457	0.83	0.84
4458	0.8	0.82
4459	0.74	0.78
4460	0.86	0.82
4461	0.79	0.81
4462	0.78	0.79
4463	0.84	0.82
4464	0.79	0.8
4465	0.77	0.79
4466	0.8	0.79
4467	0.8	0.8
4468	0.74	0.77
4469	0.75	0.76
4470	0.76	0.76
4471	0.71	0.73
4472	0.78	0.76
4473	0.81	0.78
4474	0.72	0.75
4475	0.75	0.75
4476	0.83	0.79
4477	0.75	0.77
4478	0.75	0.76
4479	0.85	0.8
4480	0.82	0.81
4481	0.84	0.83
4482	0.8	0.81
4483	0.78	0.79
4484	0.82	0.81
4485	0.78	0.79
4486	0.84	0.81
4487	0.77	0.79
4488	0.83	0.81
4489	0.83	0.82
4490	0.77	0.79
4491	0.75	0.77
4492	0.85	0.81
4493	0.8	0.8
4494	0.82	0.81
4495	0.82	0.81
4496	0.8	0.81
4497	0.82	0.82
4498	0.81	0.82
4499	0.77	0.79
4500	0.72	0.76
4501	0.83	0.79
4502	0.77	0.78
4503	0.84	0.81
4504	0.81	0.81
4505	0.85	0.83
4506	0.84	0.84
4507	0.74	0.79
4508	0.76	0.77
4509	0.82	0.79
4510	0.75	0.77
4511	0.72	0.75
4512	0.88	0.82
4513	0.85	0.83
4514	0.74	0.79
4515	0.73	0.76
4516	0.74	0.75
4517	0.81	0.78
4518	0.75	0.76
4519	0.83	0.8
4520	0.78	0.79
4521	0.76	0.77
4522	0.83	0.8
4523	0.8	0.8
4524	0.73	0.77
4525	0.86	0.81
4526	0.8	0.81
4527	0.78	0.8
4528	0.78	0.79
4529	0.8	0.8
4530	0.86	0.83
4531	0.85	0.84
4532	0.75	0.8
4533	0.86	0.83
4534	0.8	0.82
4535	0.76	0.79
4536	0.81	0.8
4537	0.75	0.78
4538	0.83	0.8
4539	0.77	0.79
4540	0.78	0.78
4541	0.79	0.79
4542	0.87	0.83
4543	0.73	0.78
4544	0.79	0.79
4545	0.79	0.79
4546	0.74	0.76
4547	0.75	0.76
4548	0.88	0.82
4549	0.75	0.78
4550	0.82	0.8
4551	0.84	0.82
4552	0.82	0.82
4553	0.74	0.78
4554	0.84	0.81
4555	0.82	0.82
4556	0.76	0.79
4557	0.76	0.78
4558	0.87	0.82
4559	0.81	0.82
4560	0.73	0.77
4561	0.69	0.73
4562	0.78	0.76
4563	0.81	0.79
4564	0.76	0.77
4565	0.78	0.78
4566	0.81	0.79
4567	0.81	0.8
4568	0.76	0.78
4569	0.77	0.77
4570	0.75	0.76
4571	0.83	0.79
4572	0.79	0.79
4573	0.82	0.81
4574	0.78	0.8
4575	0.79	0.79
4576	0.79	0.79
4577	0.82	0.81
4578	0.86	0.83
4579	0.77	0.8
4580	0.81	0.81
4581	0.85	0.83
4582	0.78	0.8
4583	0.74	0.77
4584	0.71	0.74
4585	0.73	0.74
4586	0.73	0.73
4587	0.81	0.77
4588	0.78	0.78
4589	0.76	0.77
4590	0.77	0.77
4591	0.73	0.75
4592	0.77	0.76
4593	0.83	0.8
4594	0.81	0.8
4595	0.71	0.76
4596	0.77	0.77
4597	0.73	0.75
4598	0.76	0.75
4599	0.81	0.78
4600	0.76	0.77
4601	0.82	0.79
4602	0.77	0.78
4603	0.8	0.79
4604	0.8	0.8
4605	0.74	0.77
4606	0.76	0.76
4607	0.8	0.78
4608	0.81	0.8
4609	0.86	0.83
4610	0.83	0.83
4611	0.83	0.83
4612	0.77	0.8
4613	0.79	0.8
4614	0.77	0.78
4615	0.79	0.78
4616	0.83	0.81
4617	0.82	0.82
4618	0.82	0.82
4619	0.71	0.76
4620	0.81	0.79
4621	0.76	0.77
4622	0.82	0.8
4623	0.8	0.8
4624	0.79	0.8
4625	0.8	0.8
4626	0.79	0.79
4627	0.72	0.76
4628	0.83	0.79
4629	0.81	0.8
4630	0.85	0.82
4631	0.77	0.8
4632	0.85	0.82
4633	0.86	0.84
4634	0.79	0.82
4635	0.81	0.81
4636	0.81	0.81
4637	0.8	0.81
4638	0.85	0.83
4639	0.82	0.83
4640	0.74	0.78
4641	0.82	0.8
4642	0.73	0.77
4643	0.84	0.8
4644	0.79	0.8
4645	0.73	0.76
4646	0.81	0.79
4647	0.74	0.76
4648	0.79	0.78
4649	0.71	0.74
4650	0.74	0.74
4651	0.81	0.78
4652	0.82	0.8
4653	0.83	0.81
4654	0.82	0.81
4655	0.84	0.83
4656	0.77	0.8
4657	0.76	0.78
4658	0.82	0.8
4659	0.84	0.82
4660	0.75	0.78
4661	0.78	0.78
4662	0.72	0.75
4663	0.83	0.79
4664	0.75	0.77
4665	0.76	0.77
4666	0.77	0.77
4667	0.75	0.76
4668	0.75	0.75
4669	0.79	0.77
4670	0.72	0.75
4671	0.78	0.76
4672	0.81	0.79
4673	0.73	0.76
4674	0.81	0.78
4675	0.8	0.79
4676	0.82	0.81
4677	0.81	0.81
4678	0.8	0.81
4679	0.74	0.77
4680	0.8	0.79
4681	0.8	0.79
4682	0.75	0.77
4683	0.83	0.8
4684	0.86	0.83
4685	0.8	0.82
4686	0.76	0.79
4687	0.78	0.79
4688	0.77	0.78
4689	0.69	0.73
4690	0.84	0.79
