..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14969.710000
Trial#	Reward	Avg_Reward
3179	0.89	0.86
3180	0.81	0.84
3181	0.84	0.84
3182	0.8	0.82
3183	0.79	0.8
3184	0.88	0.84
3185	0.78	0.81
3186	0.86	0.84
3187	0.85	0.84
3188	0.82	0.83
3189	0.91	0.87
3190	0.75	0.81
3191	0.86	0.83
3192	0.82	0.83
3193	0.85	0.84
3194	0.87	0.85
3195	0.85	0.85
3196	0.8	0.82
3197	0.85	0.84
3198	0.86	0.85
3199	0.83	0.84
3200	0.9	0.87
3201	0.83	0.85
3202	0.86	0.85
3203	0.86	0.86
3204	0.79	0.82
3205	0.93	0.88
3206	0.79	0.84
3207	0.8	0.82
3208	0.8	0.81
3209	0.86	0.84
3210	0.79	0.81
3211	0.9	0.86
3212	0.85	0.85
3213	0.81	0.83
3214	0.92	0.87
3215	0.87	0.87
3216	0.86	0.87
3217	0.86	0.86
3218	0.94	0.9
3219	0.86	0.88
3220	0.87	0.88
3221	0.83	0.85
3222	0.91	0.88
3223	0.9	0.89
3224	0.83	0.86
3225	0.76	0.81
3226	0.86	0.84
3227	0.8	0.82
3228	0.84	0.83
3229	0.86	0.84
3230	0.84	0.84
3231	0.85	0.85
3232	0.89	0.87
3233	0.82	0.84
3234	0.93	0.88
3235	0.86	0.87
3236	0.87	0.87
3237	0.84	0.86
3238	0.9	0.88
3239	0.81	0.85
3240	0.85	0.85
3241	0.83	0.84
3242	0.8	0.82
3243	0.81	0.81
3244	0.88	0.85
3245	0.85	0.85
3246	0.85	0.85
3247	0.89	0.87
3248	0.85	0.86
3249	0.9	0.88
3250	0.86	0.87
3251	0.82	0.85
3252	0.82	0.83
3253	0.83	0.83
3254	0.75	0.79
3255	0.82	0.81
3256	0.89	0.85
3257	0.88	0.87
3258	0.84	0.85
3259	0.88	0.87
3260	0.85	0.86
3261	0.87	0.86
3262	0.89	0.88
3263	0.85	0.86
3264	0.82	0.84
3265	0.86	0.85
3266	0.9	0.87
3267	0.89	0.88
3268	0.91	0.89
3269	0.84	0.87
3270	0.83	0.85
3271	0.87	0.86
3272	0.8	0.83
3273	0.82	0.83
3274	0.91	0.87
3275	0.86	0.86
3276	0.87	0.87
3277	0.84	0.85
3278	0.92	0.89
3279	0.82	0.85
3280	0.82	0.84
3281	0.86	0.85
3282	0.81	0.83
3283	0.85	0.84
3284	0.91	0.87
3285	0.87	0.87
3286	0.88	0.88
3287	0.84	0.86
3288	0.88	0.87
3289	0.83	0.85
3290	0.9	0.87
3291	0.79	0.83
3292	0.88	0.86
3293	0.76	0.81
3294	0.82	0.81
3295	0.88	0.85
3296	0.86	0.85
3297	0.83	0.84
3298	0.83	0.84
3299	0.83	0.83
3300	0.86	0.85
3301	0.8	0.82
3302	0.91	0.86
3303	0.89	0.88
3304	0.86	0.87
3305	0.77	0.82
3306	0.84	0.83
3307	0.86	0.84
3308	0.87	0.86
3309	0.86	0.86
3310	0.78	0.82
3311	0.82	0.82
3312	0.82	0.82
3313	0.82	0.82
3314	0.75	0.79
3315	0.87	0.83
3316	0.84	0.83
3317	0.9	0.87
3318	0.8	0.84
3319	0.82	0.83
3320	0.82	0.82
3321	0.79	0.81
3322	0.86	0.83
3323	0.78	0.81
3324	0.85	0.83
3325	0.79	0.81
3326	0.8	0.8
3327	0.81	0.81
3328	0.82	0.81
3329	0.87	0.84
3330	0.79	0.81
3331	0.87	0.84
3332	0.82	0.83
3333	0.87	0.85
3334	0.8	0.83
3335	0.87	0.85
3336	0.86	0.85
3337	0.87	0.86
3338	0.75	0.81
3339	0.79	0.8
3340	0.85	0.82
3341	0.84	0.83
3342	0.8	0.82
3343	0.82	0.82
3344	0.91	0.86
3345	0.86	0.86
3346	0.87	0.86
3347	0.91	0.89
3348	0.88	0.88
3349	0.78	0.83
3350	0.82	0.83
3351	0.85	0.84
3352	0.86	0.85
3353	0.85	0.85
3354	0.88	0.86
3355	0.83	0.85
3356	0.86	0.85
3357	0.84	0.85
3358	0.89	0.87
3359	0.89	0.88
3360	0.83	0.85
3361	0.82	0.84
3362	0.86	0.85
3363	0.86	0.85
3364	0.85	0.85
3365	0.84	0.84
3366	0.88	0.86
3367	0.85	0.85
3368	0.9	0.88
3369	0.88	0.88
3370	0.81	0.85
3371	0.87	0.86
3372	0.83	0.84
3373	0.87	0.86
3374	0.86	0.86
3375	0.82	0.84
3376	0.84	0.84
3377	0.9	0.87
3378	0.87	0.87
3379	0.82	0.85
3380	0.88	0.86
3381	0.85	0.86
3382	0.76	0.81
3383	0.92	0.87
3384	0.85	0.86
3385	0.88	0.87
3386	0.84	0.85
3387	0.9	0.88
3388	0.85	0.86
3389	0.9	0.88
3390	0.87	0.88
3391	0.85	0.86
3392	0.84	0.85
3393	0.85	0.85
3394	0.83	0.84
3395	0.79	0.82
3396	0.8	0.81
3397	0.85	0.83
3398	0.84	0.83
3399	0.82	0.83
3400	0.85	0.84
3401	0.83	0.83
3402	0.84	0.84
3403	0.85	0.84
3404	0.8	0.82
3405	0.9	0.86
3406	0.88	0.87
3407	0.83	0.85
3408	0.83	0.84
3409	0.84	0.84
3410	0.8	0.82
3411	0.82	0.82
3412	0.87	0.84
3413	0.87	0.86
3414	0.78	0.82
3415	0.87	0.85
3416	0.88	0.86
3417	0.85	0.86
3418	0.82	0.84
3419	0.89	0.86
3420	0.84	0.85
3421	0.87	0.86
3422	0.82	0.84
3423	0.88	0.86
3424	0.88	0.87
3425	0.87	0.87
3426	0.88	0.87
3427	0.84	0.86
3428	0.81	0.83
3429	0.88	0.86
3430	0.81	0.83
3431	0.8	0.81
3432	0.84	0.83
3433	0.9	0.86
3434	0.87	0.87
3435	0.89	0.88
3436	0.87	0.87
3437	0.83	0.85
3438	0.83	0.84
3439	0.88	0.86
3440	0.87	0.87
3441	0.8	0.83
3442	0.88	0.86
3443	0.87	0.86
3444	0.84	0.85
3445	0.84	0.85
3446	0.8	0.83
3447	0.8	0.81
3448	0.82	0.81
3449	0.9	0.86
3450	0.87	0.86
3451	0.81	0.84
3452	0.82	0.83
3453	0.85	0.84
3454	0.9	0.87
3455	0.89	0.88
3456	0.82	0.85
3457	0.83	0.84
3458	0.88	0.86
3459	0.88	0.87
3460	0.82	0.85
3461	0.82	0.83
3462	0.86	0.85
3463	0.84	0.84
3464	0.92	0.88
3465	0.82	0.85
3466	0.84	0.84
3467	0.81	0.83
3468	0.84	0.83
3469	0.86	0.85
3470	0.83	0.84
3471	0.84	0.84
3472	0.85	0.84
3473	0.8	0.82
3474	0.84	0.83
3475	0.86	0.84
3476	0.84	0.84
3477	0.89	0.87
3478	0.86	0.86
3479	0.83	0.85
3480	0.85	0.85
3481	0.93	0.89
3482	0.9	0.89
3483	0.83	0.86
3484	0.88	0.87
3485	0.85	0.86
3486	0.86	0.86
3487	0.87	0.86
3488	0.87	0.86
3489	0.85	0.86
3490	0.77	0.81
3491	0.86	0.84
3492	0.81	0.83
3493	0.82	0.82
3494	0.89	0.85
3495	0.88	0.87
3496	0.86	0.86
3497	0.78	0.82
3498	0.82	0.82
3499	0.85	0.83
3500	0.86	0.85
3501	0.87	0.86
3502	0.89	0.87
3503	0.82	0.85
3504	0.84	0.85
3505	0.88	0.86
3506	0.87	0.87
3507	0.84	0.85
3508	0.92	0.89
3509	0.82	0.86
3510	0.85	0.85
3511	0.77	0.81
3512	0.8	0.81
3513	0.91	0.86
3514	0.83	0.84
3515	0.86	0.85
3516	0.85	0.85
3517	0.82	0.83
3518	0.86	0.85
3519	0.85	0.85
3520	0.83	0.84
3521	0.78	0.81
3522	0.77	0.79
3523	0.88	0.84
3524	0.93	0.88
3525	0.86	0.87
3526	0.88	0.88
3527	0.86	0.87
3528	0.86	0.87
3529	0.88	0.87
3530	0.88	0.87
3531	0.85	0.86
3532	0.8	0.83
3533	0.88	0.85
3534	0.83	0.84
3535	0.8	0.82
3536	0.9	0.86
3537	0.9	0.88
3538	0.84	0.86
3539	0.86	0.86
3540	0.8	0.83
3541	0.89	0.86
3542	0.91	0.88
3543	0.83	0.86
3544	0.81	0.83
3545	0.87	0.85
3546	0.84	0.84
3547	0.78	0.81
3548	0.89	0.85
3549	0.84	0.84
3550	0.8	0.82
3551	0.79	0.81
3552	0.82	0.81
3553	0.8	0.8
3554	0.81	0.81
3555	0.78	0.79
3556	0.88	0.83
3557	0.83	0.83
3558	0.86	0.85
3559	0.8	0.83
3560	0.82	0.82
3561	0.87	0.85
3562	0.89	0.87
3563	0.85	0.86
3564	0.83	0.84
3565	0.8	0.82
3566	0.81	0.81
3567	0.91	0.86
3568	0.88	0.87
3569	0.84	0.86
3570	0.83	0.85
3571	0.83	0.84
3572	0.88	0.86
3573	0.87	0.87
3574	0.91	0.89
3575	0.78	0.84
3576	0.89	0.86
3577	0.83	0.85
3578	0.85	0.85
3579	0.87	0.86
3580	0.91	0.88
3581	0.83	0.86
3582	0.83	0.84
3583	0.86	0.85
3584	0.89	0.87
3585	0.87	0.87
3586	0.82	0.85
3587	0.86	0.85
3588	0.86	0.85
3589	0.9	0.88
3590	0.85	0.87
3591	0.86	0.86
3592	0.84	0.85
3593	0.9	0.87
3594	0.78	0.83
3595	0.86	0.84
3596	0.89	0.87
3597	0.86	0.86
3598	0.85	0.86
3599	0.83	0.84
3600	0.82	0.83
3601	0.8	0.82
3602	0.91	0.86
3603	0.85	0.86
3604	0.81	0.83
3605	0.88	0.86
3606	0.88	0.87
3607	0.85	0.86
3608	0.87	0.86
3609	0.88	0.87
3610	0.78	0.82
3611	0.88	0.85
3612	0.85	0.85
3613	0.82	0.83
3614	0.82	0.83
3615	0.81	0.82
3616	0.89	0.86
3617	0.83	0.84
3618	0.84	0.84
3619	0.8	0.82
3620	0.87	0.85
3621	0.83	0.84
3622	0.87	0.86
3623	0.84	0.85
3624	0.86	0.85
3625	0.78	0.82
3626	0.87	0.84
3627	0.79	0.82
3628	0.79	0.81
3629	0.8	0.8
3630	0.79	0.8
3631	0.87	0.83
3632	0.81	0.82
3633	0.86	0.84
3634	0.88	0.86
3635	0.92	0.89
3636	0.78	0.84
3637	0.8	0.82
3638	0.84	0.83
3639	0.85	0.84
3640	0.83	0.84
3641	0.83	0.83
3642	0.88	0.86
3643	0.88	0.87
3644	0.86	0.87
3645	0.81	0.84
3646	0.88	0.86
3647	0.86	0.86
3648	0.89	0.88
3649	0.83	0.85
3650	0.89	0.87
3651	0.82	0.85
3652	0.75	0.8
3653	0.83	0.81
3654	0.85	0.83
3655	0.81	0.82
3656	0.89	0.85
3657	0.87	0.86
3658	0.82	0.84
3659	0.85	0.85
3660	0.83	0.84
3661	0.88	0.86
3662	0.78	0.82
3663	0.82	0.82
3664	0.76	0.79
3665	0.83	0.81
3666	0.78	0.79
3667	0.85	0.82
3668	0.91	0.87
3669	0.8	0.83
3670	0.82	0.83
3671	0.84	0.84
3672	0.83	0.83
3673	0.83	0.83
3674	0.84	0.84
3675	0.81	0.82
3676	0.82	0.82
3677	0.84	0.83
3678	0.85	0.84
3679	0.87	0.85
3680	0.85	0.85
3681	0.86	0.86
3682	0.9	0.88
3683	0.82	0.85
3684	0.8	0.82
3685	0.8	0.81
3686	0.87	0.84
3687	0.76	0.8
3688	0.79	0.79
3689	0.8	0.8
3690	0.87	0.83
3691	0.83	0.83
3692	0.82	0.82
3693	0.86	0.84
3694	0.87	0.86
3695	0.85	0.85
3696	0.85	0.85
3697	0.8	0.83
3698	0.91	0.87
3699	0.81	0.84
3700	0.83	0.83
3701	0.91	0.87
3702	0.86	0.86
3703	0.92	0.89
3704	0.81	0.85
3705	0.84	0.84
3706	0.78	0.81
3707	0.83	0.82
3708	0.86	0.84
3709	0.8	0.82
3710	0.8	0.81
3711	0.81	0.81
3712	0.87	0.84
3713	0.81	0.82
3714	0.87	0.85
3715	0.79	0.82
3716	0.84	0.83
3717	0.87	0.85
3718	0.76	0.81
3719	0.83	0.82
3720	0.89	0.85
3721	0.81	0.83
3722	0.84	0.84
3723	0.79	0.81
3724	0.87	0.84
3725	0.75	0.8
3726	0.83	0.81
3727	0.84	0.83
3728	0.82	0.82
3729	0.86	0.84
3730	0.8	0.82
3731	0.89	0.85
3732	0.85	0.85
3733	0.83	0.84
3734	0.91	0.87
3735	0.89	0.88
3736	0.82	0.85
3737	0.89	0.87
3738	0.83	0.85
3739	0.85	0.85
3740	0.88	0.87
3741	0.83	0.85
3742	0.83	0.84
3743	0.79	0.81
3744	0.83	0.82
3745	0.73	0.78
3746	0.86	0.82
3747	0.79	0.8
3748	0.85	0.83
3749	0.83	0.83
3750	0.87	0.85
3751	0.85	0.85
3752	0.81	0.83
3753	0.92	0.87
3754	0.88	0.88
3755	0.85	0.86
3756	0.81	0.83
3757	0.84	0.84
3758	0.86	0.85
3759	0.86	0.85
3760	0.86	0.86
3761	0.89	0.87
3762	0.82	0.85
3763	0.88	0.86
3764	0.76	0.81
3765	0.88	0.85
3766	0.84	0.84
3767	0.82	0.83
3768	0.77	0.8
3769	0.82	0.81
3770	0.78	0.79
3771	0.76	0.78
3772	0.86	0.82
3773	0.9	0.86
3774	0.87	0.86
3775	0.84	0.85
3776	0.9	0.87
3777	0.92	0.9
3778	0.92	0.91
3779	0.83	0.87
3780	0.86	0.86
3781	0.8	0.83
3782	0.84	0.83
3783	0.85	0.84
3784	0.81	0.83
3785	0.83	0.83
3786	0.83	0.83
3787	0.82	0.83
3788	0.82	0.82
3789	0.87	0.84
3790	0.88	0.86
3791	0.93	0.9
3792	0.87	0.88
3793	0.82	0.85
3794	0.79	0.82
3795	0.79	0.8
3796	0.87	0.84
3797	0.86	0.85
3798	0.82	0.83
3799	0.75	0.79
3800	0.77	0.78
3801	0.87	0.83
3802	0.86	0.84
3803	0.88	0.86
3804	0.84	0.85
3805	0.81	0.83
3806	0.87	0.85
3807	0.79	0.82
3808	0.84	0.83
3809	0.91	0.87
3810	0.86	0.86
3811	0.82	0.84
3812	0.77	0.81
3813	0.86	0.84
3814	0.85	0.84
3815	0.85	0.85
3816	0.84	0.84
3817	0.91	0.87
3818	0.84	0.86
3819	0.84	0.85
3820	0.86	0.85
3821	0.91	0.88
3822	0.84	0.86
3823	0.8	0.83
3824	0.89	0.86
3825	0.88	0.87
3826	0.83	0.85
3827	0.88	0.87
3828	0.91	0.89
3829	0.8	0.84
3830	0.89	0.87
3831	0.86	0.86
3832	0.86	0.86
3833	0.85	0.86
3834	0.84	0.85
3835	0.79	0.82
3836	0.86	0.84
3837	0.8	0.82
3838	0.88	0.85
3839	0.92	0.89
3840	0.86	0.87
3841	0.85	0.86
3842	0.83	0.84
3843	0.86	0.85
3844	0.86	0.86
3845	0.85	0.85
3846	0.81	0.83
3847	0.88	0.86
3848	0.83	0.84
3849	0.91	0.88
3850	0.83	0.85
3851	0.82	0.83
3852	0.86	0.85
3853	0.87	0.86
3854	0.87	0.86
3855	0.86	0.86
3856	0.86	0.86
3857	0.86	0.86
3858	0.84	0.85
3859	0.85	0.85
3860	0.91	0.88
3861	0.87	0.88
3862	0.86	0.87
3863	0.86	0.86
3864	0.83	0.85
3865	0.82	0.83
3866	0.78	0.81
3867	0.82	0.81
3868	0.84	0.83
3869	0.78	0.8
3870	0.86	0.83
3871	0.87	0.85
3872	0.82	0.84
3873	0.83	0.83
3874	0.87	0.85
3875	0.83	0.84
3876	0.84	0.84
3877	0.87	0.85
3878	0.86	0.85
3879	0.82	0.84
3880	0.77	0.8
3881	0.86	0.83
3882	0.87	0.85
3883	0.88	0.86
3884	0.81	0.84
3885	0.87	0.85
3886	0.88	0.86
3887	0.87	0.87
3888	0.89	0.88
3889	0.83	0.86
3890	0.86	0.86
3891	0.9	0.88
3892	0.87	0.87
3893	0.87	0.87
3894	0.88	0.88
3895	0.81	0.84
3896	0.83	0.84
3897	0.89	0.87
3898	0.9	0.88
3899	0.84	0.86
3900	0.83	0.84
3901	0.85	0.85
3902	0.86	0.85
3903	0.88	0.87
3904	0.81	0.84
3905	0.84	0.84
3906	0.85	0.85
3907	0.9	0.87
3908	0.83	0.85
3909	0.82	0.83
3910	0.77	0.8
3911	0.87	0.83
3912	0.8	0.82
3913	0.84	0.83
3914	0.85	0.84
3915	0.86	0.85
3916	0.83	0.84
3917	0.89	0.86
3918	0.85	0.86
3919	0.79	0.83
3920	0.81	0.82
3921	0.79	0.8
3922	0.87	0.84
3923	0.77	0.8
3924	0.87	0.84
3925	0.87	0.85
3926	0.89	0.87
3927	0.86	0.86
3928	0.78	0.82
3929	0.82	0.82
3930	0.76	0.79
3931	0.87	0.83
3932	0.92	0.87
3933	0.82	0.85
3934	0.86	0.85
3935	0.87	0.86
3936	0.75	0.81
3937	0.76	0.78
3938	0.8	0.79
3939	0.85	0.82
3940	0.85	0.84
3941	0.83	0.83
3942	0.89	0.86
3943	0.85	0.85
3944	0.79	0.82
3945	0.86	0.84
3946	0.81	0.83
3947	0.92	0.87
3948	0.83	0.85
3949	0.86	0.86
3950	0.81	0.84
3951	0.9	0.87
3952	0.8	0.84
3953	0.8	0.82
3954	0.81	0.81
3955	0.8	0.81
3956	0.86	0.83
3957	0.8	0.82
3958	0.82	0.82
3959	0.87	0.84
3960	0.78	0.81
3961	0.9	0.86
3962	0.81	0.83
3963	0.92	0.88
3964	0.89	0.88
3965	0.86	0.87
3966	0.79	0.83
3967	0.91	0.87
3968	0.83	0.85
3969	0.83	0.84
3970	0.85	0.85
3971	0.8	0.82
3972	0.84	0.83
3973	0.88	0.85
3974	0.82	0.84
3975	0.88	0.86
3976	0.88	0.87
3977	0.85	0.86
3978	0.89	0.87
3979	0.88	0.88
3980	0.9	0.89
3981	0.82	0.86
3982	0.82	0.84
3983	0.83	0.83
3984	0.87	0.85
3985	0.86	0.85
3986	0.85	0.85
3987	0.81	0.83
3988	0.82	0.82
3989	0.83	0.83
3990	0.85	0.84
3991	0.83	0.83
3992	0.89	0.86
3993	0.83	0.85
3994	0.84	0.84
3995	0.87	0.86
3996	0.86	0.86
3997	0.77	0.81
3998	0.84	0.82
3999	0.89	0.86
4000	0.79	0.82
4001	0.81	0.82
4002	0.88	0.85
4003	0.83	0.84
4004	0.92	0.88
4005	0.88	0.88
4006	0.86	0.87
4007	0.84	0.85
4008	0.83	0.84
4009	0.89	0.87
4010	0.78	0.82
4011	0.83	0.83
4012	0.84	0.83
4013	0.88	0.86
4014	0.85	0.86
4015	0.8	0.83
4016	0.91	0.87
4017	0.89	0.88
4018	0.84	0.86
4019	0.85	0.86
4020	0.87	0.86
4021	0.83	0.85
4022	0.85	0.85
4023	0.8	0.83
4024	0.91	0.87
4025	0.87	0.87
4026	0.78	0.82
4027	0.78	0.8
4028	0.88	0.84
4029	0.81	0.83
4030	0.85	0.84
4031	0.78	0.81
4032	0.89	0.85
4033	0.86	0.85
4034	0.78	0.82
4035	0.89	0.85
4036	0.89	0.87
4037	0.87	0.87
4038	0.85	0.86
4039	0.9	0.88
4040	0.9	0.89
4041	0.81	0.85
4042	0.87	0.86
4043	0.84	0.85
4044	0.83	0.84
4045	0.79	0.81
4046	0.83	0.82
4047	0.91	0.86
4048	0.85	0.86
4049	0.82	0.84
4050	0.8	0.82
4051	0.86	0.84
4052	0.82	0.83
4053	0.84	0.83
4054	0.78	0.81
4055	0.85	0.83
4056	0.85	0.84
4057	0.8	0.82
4058	0.81	0.82
4059	0.82	0.82
4060	0.87	0.84
4061	0.85	0.85
4062	0.86	0.85
4063	0.79	0.82
4064	0.79	0.8
4065	0.84	0.82
4066	0.83	0.82
4067	0.85	0.84
4068	0.86	0.85
4069	0.84	0.84
4070	0.89	0.86
4071	0.8	0.83
4072	0.91	0.87
4073	0.78	0.83
4074	0.83	0.83
4075	0.86	0.84
4076	0.88	0.86
4077	0.85	0.86
4078	0.84	0.85
4079	0.79	0.82
4080	0.85	0.83
4081	0.85	0.84
4082	0.88	0.86
4083	0.87	0.87
4084	0.82	0.84
4085	0.86	0.85
4086	0.87	0.86
4087	0.78	0.82
4088	0.76	0.79
4089	0.86	0.83
4090	0.88	0.85
4091	0.87	0.86
4092	0.91	0.89
4093	0.88	0.88
4094	0.87	0.88
4095	0.8	0.84
4096	0.82	0.83
4097	0.83	0.83
4098	0.92	0.88
4099	0.89	0.89
4100	0.89	0.89
4101	0.82	0.86
4102	0.87	0.86
4103	0.81	0.83
4104	0.85	0.84
4105	0.9	0.87
4106	0.87	0.87
4107	0.83	0.85
4108	0.79	0.82
4109	0.9	0.86
4110	0.83	0.84
4111	0.88	0.86
4112	0.87	0.87
4113	0.82	0.84
4114	0.83	0.84
4115	0.8	0.82
4116	0.83	0.82
4117	0.78	0.8
4118	0.88	0.84
4119	0.84	0.84
4120	0.83	0.84
4121	0.86	0.85
4122	0.87	0.86
4123	0.85	0.86
4124	0.93	0.89
4125	0.85	0.87
4126	0.81	0.84
4127	0.84	0.84
4128	0.88	0.86
4129	0.81	0.84
4130	0.83	0.83
4131	0.87	0.85
4132	0.85	0.85
4133	0.86	0.85
4134	0.81	0.83
4135	0.86	0.84
4136	0.85	0.85
4137	0.9	0.87
4138	0.77	0.82
4139	0.92	0.87
4140	0.84	0.86
4141	0.85	0.85
4142	0.75	0.8
4143	0.88	0.84
4144	0.81	0.83
4145	0.85	0.84
4146	0.86	0.85
4147	0.87	0.86
4148	0.82	0.84
4149	0.86	0.85
4150	0.81	0.83
4151	0.87	0.85
4152	0.82	0.84
4153	0.75	0.79
4154	0.87	0.83
4155	0.86	0.84
4156	0.83	0.84
4157	0.81	0.82
4158	0.89	0.86
4159	0.89	0.87
4160	0.81	0.84
4161	0.91	0.88
4162	0.88	0.88
4163	0.8	0.84
4164	0.89	0.86
4165	0.87	0.86
4166	0.84	0.85
4167	0.89	0.87
4168	0.83	0.85
4169	0.87	0.86
4170	0.89	0.88
4171	0.84	0.86
4172	0.83	0.84
4173	0.86	0.85
4174	0.8	0.83
4175	0.8	0.81
4176	0.85	0.83
4177	0.86	0.85
4178	0.86	0.85
4179	0.79	0.82
4180	0.86	0.84
4181	0.84	0.84
4182	0.86	0.85
4183	0.79	0.82
4184	0.75	0.79
4185	0.82	0.8
4186	0.83	0.82
4187	0.84	0.83
4188	0.85	0.84
4189	0.82	0.83
4190	0.9	0.87
4191	0.88	0.87
4192	0.85	0.86
4193	0.8	0.83
4194	0.92	0.87
4195	0.84	0.86
4196	0.87	0.86
4197	0.78	0.82
4198	0.87	0.84
4199	0.85	0.85
4200	0.87	0.86
4201	0.87	0.87
4202	0.88	0.87
4203	0.78	0.82
4204	0.86	0.84
4205	0.85	0.85
4206	0.82	0.84
4207	0.81	0.82
4208	0.81	0.82
4209	0.87	0.84
4210	0.9	0.87
4211	0.9	0.89
4212	0.83	0.86
4213	0.82	0.84
4214	0.85	0.85
4215	0.87	0.86
4216	0.82	0.84
4217	0.8	0.82
4218	0.78	0.8
4219	0.85	0.83
4220	0.89	0.86
4221	0.8	0.83
4222	0.84	0.84
4223	0.82	0.83
4224	0.85	0.84
4225	0.85	0.85
4226	0.86	0.85
4227	0.85	0.85
4228	0.94	0.9
4229	0.82	0.86
4230	0.8	0.83
4231	0.88	0.85
4232	0.79	0.82
4233	0.85	0.84
4234	0.84	0.84
4235	0.83	0.83
4236	0.81	0.82
4237	0.86	0.84
4238	0.83	0.83
4239	0.93	0.88
4240	0.87	0.88
4241	0.84	0.86
4242	0.87	0.87
4243	0.79	0.83
4244	0.86	0.84
4245	0.88	0.86
4246	0.82	0.84
4247	0.87	0.86
4248	0.86	0.86
4249	0.77	0.81
4250	0.85	0.83
4251	0.84	0.84
4252	0.83	0.83
4253	0.88	0.86
4254	0.83	0.84
4255	0.84	0.84
4256	0.81	0.83
4257	0.9	0.86
4258	0.86	0.86
4259	0.84	0.85
4260	0.89	0.87
4261	0.82	0.85
4262	0.86	0.85
4263	0.88	0.87
4264	0.76	0.81
4265	0.89	0.85
4266	0.82	0.84
4267	0.87	0.85
4268	0.75	0.8
4269	0.86	0.83
4270	0.8	0.82
4271	0.84	0.83
4272	0.86	0.84
4273	0.83	0.84
4274	0.9	0.87
4275	0.78	0.82
4276	0.86	0.84
4277	0.91	0.87
4278	0.78	0.83
4279	0.78	0.8
4280	0.81	0.81
4281	0.8	0.8
4282	0.87	0.84
4283	0.78	0.81
4284	0.85	0.83
4285	0.86	0.85
4286	0.82	0.83
4287	0.9	0.87
4288	0.86	0.86
4289	0.8	0.83
4290	0.84	0.84
4291	0.86	0.85
4292	0.89	0.87
4293	0.81	0.84
4294	0.8	0.82
4295	0.85	0.84
4296	0.79	0.82
4297	0.85	0.83
4298	0.86	0.85
4299	0.88	0.86
4300	0.79	0.82
4301	0.88	0.85
4302	0.81	0.83
4303	0.88	0.85
4304	0.85	0.85
4305	0.77	0.81
4306	0.82	0.82
4307	0.86	0.84
4308	0.82	0.83
4309	0.87	0.85
4310	0.76	0.81
4311	0.82	0.81
4312	0.9	0.86
4313	0.83	0.85
4314	0.81	0.83
4315	0.89	0.86
4316	0.81	0.84
4317	0.93	0.88
4318	0.89	0.88
4319	0.86	0.87
4320	0.83	0.85
4321	0.87	0.86
4322	0.88	0.87
4323	0.81	0.84
4324	0.83	0.84
4325	0.89	0.86
4326	0.91	0.89
4327	0.81	0.85
4328	0.84	0.84
4329	0.86	0.85
4330	0.8	0.83
4331	0.86	0.84
4332	0.88	0.86
4333	0.84	0.85
4334	0.83	0.84
4335	0.84	0.84
4336	0.87	0.86
4337	0.77	0.81
4338	0.88	0.85
4339	0.83	0.84
4340	0.84	0.84
4341	0.81	0.82
4342	0.86	0.84
4343	0.86	0.85
4344	0.89	0.87
4345	0.85	0.86
4346	0.89	0.87
4347	0.9	0.88
4348	0.83	0.86
4349	0.86	0.86
4350	0.85	0.86
4351	0.8	0.83
4352	0.84	0.84
4353	0.89	0.86
4354	0.82	0.84
4355	0.81	0.83
4356	0.85	0.84
4357	0.85	0.85
4358	0.87	0.86
4359	0.87	0.86
4360	0.82	0.84
4361	0.88	0.86
4362	0.83	0.84
4363	0.88	0.86
4364	0.9	0.88
4365	0.84	0.86
4366	0.86	0.86
4367	0.81	0.84
4368	0.77	0.8
4369	0.9	0.85
4370	0.85	0.85
4371	0.86	0.86
4372	0.91	0.88
4373	0.86	0.87
4374	0.85	0.86
4375	0.85	0.86
4376	0.82	0.84
4377	0.8	0.82
4378	0.85	0.84
4379	0.9	0.87
4380	0.82	0.84
4381	0.9	0.87
4382	0.79	0.83
4383	0.84	0.83
4384	0.83	0.83
4385	0.92	0.87
4386	0.81	0.84
4387	0.82	0.83
4388	0.84	0.84
4389	0.82	0.83
4390	0.88	0.86
4391	0.85	0.85
4392	0.84	0.85
4393	0.88	0.86
4394	0.81	0.84
4395	0.91	0.87
4396	0.78	0.83
4397	0.8	0.81
4398	0.84	0.83
4399	0.84	0.83
4400	0.78	0.81
4401	0.82	0.81
4402	0.86	0.84
4403	0.84	0.84
4404	0.86	0.85
4405	0.85	0.85
4406	0.83	0.84
4407	0.81	0.82
4408	0.86	0.84
4409	0.89	0.86
4410	0.84	0.85
4411	0.85	0.85
4412	0.86	0.86
4413	0.85	0.85
4414	0.84	0.85
4415	0.88	0.87
4416	0.86	0.86
4417	0.9	0.88
4418	0.84	0.86
4419	0.89	0.88
4420	0.86	0.87
4421	0.93	0.9
4422	0.8	0.85
4423	0.86	0.85
4424	0.87	0.86
4425	0.88	0.87
4426	0.82	0.85
4427	0.86	0.86
4428	0.83	0.84
4429	0.9	0.87
4430	0.75	0.81
4431	0.88	0.84
4432	0.82	0.83
4433	0.81	0.82
4434	0.86	0.84
4435	0.8	0.82
4436	0.81	0.82
4437	0.82	0.82
4438	0.88	0.85
4439	0.79	0.82
4440	0.8	0.81
4441	0.87	0.84
4442	0.86	0.85
4443	0.87	0.86
4444	0.81	0.83
