..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15217.210000
Trial#	Reward	Avg_Reward
5280	0.81	0.8
5281	0.84	0.82
5282	0.76	0.79
5283	0.71	0.75
5284	0.73	0.74
5285	0.84	0.79
5286	0.79	0.79
5287	0.79	0.79
5288	0.78	0.78
5289	0.76	0.77
5290	0.74	0.75
5291	0.8	0.78
5292	0.76	0.77
5293	0.8	0.78
5294	0.75	0.77
5295	0.7	0.74
5296	0.76	0.75
5297	0.77	0.76
5298	0.81	0.78
5299	0.82	0.8
5300	0.78	0.79
5301	0.78	0.78
5302	0.72	0.75
5303	0.77	0.76
5304	0.87	0.81
5305	0.83	0.82
5306	0.82	0.82
5307	0.8	0.81
5308	0.77	0.79
5309	0.81	0.8
5310	0.74	0.77
5311	0.76	0.76
5312	0.75	0.76
5313	0.76	0.76
5314	0.76	0.76
5315	0.71	0.73
5316	0.72	0.72
5317	0.75	0.74
5318	0.74	0.74
5319	0.79	0.77
5320	0.83	0.8
5321	0.77	0.78
5322	0.78	0.78
5323	0.72	0.75
5324	0.75	0.75
5325	0.85	0.8
5326	0.79	0.8
5327	0.83	0.81
5328	0.82	0.82
5329	0.77	0.79
5330	0.81	0.8
5331	0.77	0.79
5332	0.73	0.76
5333	0.83	0.8
5334	0.78	0.79
5335	0.77	0.78
5336	0.77	0.78
5337	0.81	0.79
5338	0.79	0.79
5339	0.72	0.75
5340	0.81	0.78
5341	0.73	0.76
5342	0.83	0.79
5343	0.83	0.81
5344	0.82	0.81
5345	0.78	0.8
5346	0.78	0.79
5347	0.72	0.75
5348	0.8	0.77
5349	0.78	0.78
5350	0.76	0.77
5351	0.77	0.77
5352	0.78	0.77
5353	0.77	0.77
5354	0.77	0.77
5355	0.69	0.73
5356	0.79	0.76
5357	0.78	0.77
5358	0.75	0.76
5359	0.75	0.75
5360	0.73	0.74
5361	0.79	0.77
5362	0.76	0.76
5363	0.81	0.78
5364	0.79	0.79
5365	0.79	0.79
5366	0.79	0.79
5367	0.8	0.79
5368	0.78	0.79
5369	0.8	0.8
5370	0.71	0.75
5371	0.79	0.77
5372	0.8	0.78
5373	0.8	0.79
5374	0.77	0.78
5375	0.81	0.79
5376	0.77	0.78
5377	0.84	0.81
5378	0.73	0.77
5379	0.79	0.78
5380	0.76	0.77
5381	0.73	0.75
5382	0.74	0.75
5383	0.71	0.73
5384	0.75	0.74
5385	0.79	0.76
5386	0.75	0.76
5387	0.73	0.74
5388	0.79	0.76
5389	0.76	0.76
5390	0.77	0.76
5391	0.78	0.77
5392	0.76	0.77
5393	0.76	0.76
5394	0.81	0.78
5395	0.78	0.78
5396	0.78	0.78
5397	0.81	0.8
5398	0.83	0.82
5399	0.78	0.8
5400	0.76	0.78
5401	0.78	0.78
5402	0.77	0.78
5403	0.78	0.78
5404	0.72	0.75
5405	0.76	0.76
5406	0.82	0.79
5407	0.8	0.79
5408	0.81	0.8
5409	0.75	0.77
5410	0.81	0.79
5411	0.83	0.81
5412	0.73	0.77
5413	0.8	0.78
5414	0.78	0.78
5415	0.74	0.76
5416	0.81	0.79
5417	0.86	0.82
5418	0.77	0.8
5419	0.77	0.78
5420	0.8	0.79
5421	0.72	0.76
5422	0.78	0.77
5423	0.75	0.76
5424	0.75	0.75
5425	0.74	0.75
5426	0.77	0.76
5427	0.76	0.76
5428	0.79	0.77
5429	0.74	0.75
5430	0.86	0.81
5431	0.75	0.78
5432	0.83	0.8
5433	0.79	0.8
5434	0.73	0.76
5435	0.83	0.8
5436	0.73	0.76
5437	0.73	0.75
5438	0.75	0.75
5439	0.77	0.76
5440	0.73	0.74
5441	0.73	0.74
5442	0.77	0.75
5443	0.74	0.75
5444	0.76	0.75
5445	0.76	0.76
5446	0.74	0.75
5447	0.77	0.76
5448	0.79	0.77
5449	0.75	0.76
5450	0.86	0.81
5451	0.76	0.78
5452	0.79	0.79
5453	0.74	0.76
5454	0.77	0.77
5455	0.79	0.78
5456	0.8	0.79
5457	0.84	0.81
5458	0.78	0.79
5459	0.85	0.82
5460	0.81	0.82
5461	0.86	0.84
5462	0.72	0.78
5463	0.8	0.79
5464	0.76	0.78
5465	0.81	0.79
5466	0.87	0.83
5467	0.74	0.78
5468	0.72	0.75
5469	0.78	0.77
5470	0.77	0.77
5471	0.79	0.78
5472	0.74	0.76
5473	0.75	0.76
5474	0.8	0.78
5475	0.79	0.78
5476	0.77	0.77
5477	0.76	0.77
5478	0.74	0.75
5479	0.74	0.75
5480	0.81	0.78
5481	0.82	0.8
5482	0.72	0.76
5483	0.78	0.77
5484	0.81	0.79
5485	0.79	0.79
5486	0.76	0.77
5487	0.78	0.78
5488	0.69	0.73
5489	0.75	0.74
5490	0.75	0.75
5491	0.81	0.78
5492	0.77	0.77
5493	0.83	0.8
5494	0.8	0.8
5495	0.8	0.8
5496	0.76	0.78
5497	0.8	0.79
5498	0.79	0.79
5499	0.72	0.76
5500	0.75	0.75
5501	0.75	0.75
5502	0.77	0.76
5503	0.76	0.76
5504	0.81	0.79
5505	0.83	0.81
5506	0.75	0.78
5507	0.81	0.79
5508	0.77	0.78
5509	0.76	0.77
5510	0.82	0.8
5511	0.76	0.78
5512	0.81	0.79
5513	0.77	0.78
5514	0.7	0.74
5515	0.81	0.78
5516	0.72	0.75
5517	0.82	0.78
5518	0.82	0.8
5519	0.79	0.8
5520	0.76	0.78
5521	0.79	0.78
5522	0.71	0.75
5523	0.8	0.77
5524	0.8	0.79
5525	0.77	0.78
5526	0.72	0.75
5527	0.77	0.76
5528	0.82	0.79
5529	0.73	0.76
5530	0.74	0.75
5531	0.83	0.79
5532	0.75	0.77
5533	0.8	0.78
5534	0.75	0.77
5535	0.7	0.73
5536	0.77	0.75
5537	0.79	0.77
5538	0.7	0.74
5539	0.76	0.75
5540	0.83	0.79
5541	0.75	0.77
5542	0.71	0.74
5543	0.71	0.73
5544	0.8	0.76
5545	0.76	0.76
5546	0.82	0.79
5547	0.76	0.77
5548	0.77	0.77
5549	0.75	0.76
5550	0.82	0.79
5551	0.76	0.78
5552	0.77	0.78
5553	0.76	0.77
5554	0.77	0.77
5555	0.76	0.76
5556	0.78	0.77
5557	0.78	0.78
5558	0.76	0.77
5559	0.77	0.77
5560	0.83	0.8
5561	0.76	0.78
5562	0.77	0.77
5563	0.75	0.76
5564	0.75	0.76
5565	0.81	0.78
5566	0.73	0.76
5567	0.79	0.77
5568	0.79	0.78
5569	0.8	0.79
5570	0.82	0.8
5571	0.71	0.76
5572	0.7	0.73
5573	0.74	0.74
5574	0.77	0.75
5575	0.79	0.77
5576	0.77	0.77
5577	0.73	0.75
5578	0.8	0.77
5579	0.72	0.75
5580	0.76	0.75
5581	0.7	0.73
5582	0.79	0.76
5583	0.82	0.79
5584	0.83	0.81
5585	0.76	0.78
5586	0.81	0.8
5587	0.83	0.81
5588	0.73	0.77
5589	0.85	0.81
5590	0.81	0.81
5591	0.8	0.81
5592	0.77	0.79
5593	0.8	0.8
5594	0.71	0.75
5595	0.78	0.77
5596	0.84	0.8
5597	0.79	0.8
5598	0.76	0.78
5599	0.74	0.76
5600	0.79	0.77
5601	0.76	0.77
5602	0.82	0.79
5603	0.76	0.78
5604	0.74	0.76
5605	0.81	0.79
5606	0.75	0.77
5607	0.78	0.78
5608	0.83	0.8
5609	0.82	0.81
5610	0.82	0.82
5611	0.68	0.75
5612	0.74	0.74
5613	0.74	0.74
5614	0.79	0.76
5615	0.81	0.79
5616	0.85	0.82
5617	0.76	0.79
5618	0.84	0.82
5619	0.75	0.78
5620	0.79	0.79
5621	0.77	0.78
5622	0.75	0.76
5623	0.81	0.79
5624	0.82	0.8
5625	0.75	0.78
5626	0.73	0.75
5627	0.71	0.73
5628	0.74	0.74
5629	0.78	0.76
5630	0.83	0.8
5631	0.8	0.8
5632	0.82	0.81
5633	0.81	0.81
5634	0.74	0.77
5635	0.79	0.78
5636	0.78	0.78
5637	0.73	0.76
5638	0.8	0.78
5639	0.78	0.78
5640	0.77	0.77
5641	0.84	0.81
5642	0.8	0.8
5643	0.72	0.76
5644	0.82	0.79
5645	0.76	0.77
5646	0.86	0.82
5647	0.8	0.81
5648	0.81	0.81
5649	0.75	0.78
5650	0.72	0.75
5651	0.82	0.78
5652	0.81	0.8
5653	0.81	0.8
5654	0.71	0.76
5655	0.79	0.77
5656	0.73	0.75
5657	0.79	0.77
5658	0.81	0.79
5659	0.8	0.8
5660	0.8	0.8
5661	0.79	0.8
5662	0.79	0.79
5663	0.78	0.79
5664	0.78	0.78
5665	0.8	0.79
5666	0.73	0.76
5667	0.78	0.77
5668	0.77	0.77
5669	0.71	0.74
5670	0.76	0.75
5671	0.8	0.77
5672	0.82	0.8
5673	0.81	0.8
5674	0.77	0.78
5675	0.78	0.78
5676	0.74	0.76
5677	0.78	0.77
5678	0.78	0.77
5679	0.73	0.75
5680	0.72	0.73
5681	0.75	0.74
5682	0.77	0.76
5683	0.82	0.79
5684	0.78	0.78
5685	0.73	0.76
5686	0.73	0.74
5687	0.75	0.75
5688	0.79	0.77
5689	0.78	0.77
5690	0.84	0.8
5691	0.76	0.78
5692	0.76	0.77
5693	0.69	0.73
5694	0.74	0.74
5695	0.75	0.74
5696	0.78	0.76
5697	0.78	0.77
5698	0.73	0.75
5699	0.76	0.76
5700	0.75	0.75
5701	0.77	0.76
5702	0.81	0.79
5703	0.77	0.78
5704	0.76	0.77
5705	0.74	0.76
5706	0.76	0.76
5707	0.83	0.79
5708	0.82	0.8
5709	0.78	0.79
5710	0.74	0.77
5711	0.84	0.8
5712	0.83	0.81
5713	0.83	0.82
5714	0.75	0.78
5715	0.73	0.76
5716	0.8	0.78
5717	0.72	0.75
5718	0.8	0.78
5719	0.81	0.79
5720	0.75	0.77
5721	0.8	0.78
5722	0.8	0.79
5723	0.78	0.79
5724	0.81	0.8
5725	0.8	0.8
5726	0.72	0.76
5727	0.78	0.77
5728	0.82	0.8
5729	0.84	0.82
5730	0.8	0.81
5731	0.79	0.8
5732	0.79	0.79
5733	0.73	0.76
5734	0.79	0.77
5735	0.7	0.74
5736	0.79	0.76
5737	0.82	0.79
5738	0.72	0.75
5739	0.72	0.74
5740	0.81	0.77
5741	0.8	0.79
5742	0.8	0.8
5743	0.85	0.82
5744	0.82	0.82
5745	0.74	0.78
5746	0.82	0.8
5747	0.79	0.8
5748	0.72	0.76
5749	0.72	0.74
5750	0.85	0.79
5751	0.81	0.8
5752	0.74	0.77
5753	0.78	0.77
5754	0.75	0.76
5755	0.74	0.75
5756	0.76	0.75
5757	0.79	0.77
5758	0.76	0.77
5759	0.75	0.76
5760	0.84	0.8
5761	0.73	0.77
5762	0.82	0.79
5763	0.74	0.77
5764	0.79	0.78
5765	0.8	0.79
5766	0.81	0.8
5767	0.72	0.76
5768	0.79	0.78
5769	0.74	0.76
5770	0.78	0.77
5771	0.8	0.79
5772	0.75	0.77
5773	0.78	0.77
5774	0.74	0.76
5775	0.8	0.78
5776	0.84	0.81
5777	0.79	0.8
5778	0.72	0.76
5779	0.79	0.77
5780	0.82	0.8
5781	0.83	0.81
5782	0.85	0.83
5783	0.76	0.8
5784	0.74	0.77
5785	0.8	0.78
5786	0.73	0.76
5787	0.75	0.75
5788	0.78	0.77
5789	0.79	0.78
5790	0.84	0.81
5791	0.8	0.81
5792	0.79	0.8
5793	0.79	0.79
5794	0.86	0.83
5795	0.72	0.77
5796	0.78	0.78
5797	0.75	0.76
5798	0.74	0.75
5799	0.82	0.79
5800	0.78	0.78
5801	0.76	0.77
5802	0.79	0.78
5803	0.74	0.76
5804	0.76	0.76
5805	0.8	0.78
5806	0.77	0.78
5807	0.79	0.78
5808	0.78	0.78
5809	0.75	0.77
5810	0.75	0.76
5811	0.74	0.75
5812	0.76	0.75
5813	0.84	0.8
5814	0.76	0.78
5815	0.76	0.77
5816	0.77	0.77
5817	0.7	0.74
5818	0.77	0.75
5819	0.82	0.79
5820	0.86	0.82
5821	0.76	0.79
5822	0.8	0.8
5823	0.83	0.81
5824	0.81	0.81
5825	0.77	0.79
5826	0.78	0.78
5827	0.8	0.79
5828	0.73	0.76
5829	0.76	0.76
5830	0.76	0.76
5831	0.81	0.79
5832	0.86	0.83
5833	0.78	0.8
5834	0.72	0.76
5835	0.78	0.77
5836	0.76	0.77
5837	0.8	0.78
5838	0.73	0.75
5839	0.79	0.77
5840	0.72	0.74
5841	0.84	0.79
5842	0.82	0.81
5843	0.78	0.79
5844	0.76	0.78
5845	0.76	0.77
5846	0.75	0.76
5847	0.79	0.77
5848	0.81	0.79
5849	0.82	0.81
5850	0.77	0.79
5851	0.75	0.77
5852	0.75	0.76
5853	0.76	0.76
5854	0.77	0.77
5855	0.79	0.78
5856	0.8	0.79
5857	0.81	0.8
5858	0.75	0.78
5859	0.76	0.77
5860	0.74	0.75
5861	0.75	0.75
5862	0.85	0.8
5863	0.81	0.81
5864	0.77	0.79
5865	0.83	0.81
5866	0.82	0.81
5867	0.74	0.78
5868	0.79	0.78
5869	0.79	0.78
5870	0.81	0.8
5871	0.72	0.76
5872	0.82	0.79
5873	0.8	0.79
5874	0.77	0.78
5875	0.79	0.78
5876	0.8	0.79
5877	0.72	0.76
5878	0.77	0.76
5879	0.81	0.78
5880	0.82	0.8
5881	0.73	0.76
5882	0.76	0.76
5883	0.78	0.77
5884	0.78	0.78
5885	0.83	0.8
5886	0.77	0.79
5887	0.73	0.76
5888	0.83	0.79
5889	0.84	0.82
5890	0.74	0.78
5891	0.76	0.77
5892	0.78	0.78
5893	0.79	0.78
5894	0.71	0.74
5895	0.8	0.77
5896	0.77	0.77
5897	0.81	0.79
5898	0.8	0.8
5899	0.8	0.8
5900	0.76	0.78
5901	0.79	0.78
5902	0.78	0.78
5903	0.74	0.76
5904	0.79	0.78
5905	0.82	0.8
5906	0.74	0.77
5907	0.8	0.78
5908	0.82	0.8
5909	0.86	0.83
5910	0.75	0.79
5911	0.74	0.76
5912	0.78	0.77
5913	0.78	0.78
5914	0.79	0.79
5915	0.81	0.8
5916	0.85	0.82
5917	0.72	0.77
5918	0.77	0.77
5919	0.76	0.77
5920	0.75	0.76
5921	0.77	0.76
5922	0.8	0.78
5923	0.74	0.76
5924	0.8	0.78
5925	0.76	0.77
5926	0.79	0.78
5927	0.75	0.77
5928	0.78	0.77
5929	0.78	0.77
5930	0.73	0.75
5931	0.75	0.75
5932	0.81	0.78
5933	0.81	0.8
5934	0.78	0.79
5935	0.7	0.75
5936	0.79	0.77
5937	0.7	0.73
5938	0.76	0.75
5939	0.8	0.77
5940	0.75	0.76
5941	0.84	0.8
5942	0.81	0.8
5943	0.78	0.79
5944	0.74	0.76
5945	0.77	0.77
5946	0.75	0.76
5947	0.73	0.75
5948	0.76	0.75
5949	0.8	0.78
5950	0.75	0.76
5951	0.77	0.77
5952	0.79	0.78
5953	0.75	0.76
5954	0.75	0.76
5955	0.8	0.78
5956	0.73	0.76
5957	0.87	0.81
5958	0.75	0.78
5959	0.78	0.78
5960	0.78	0.78
5961	0.81	0.79
5962	0.73	0.76
5963	0.75	0.76
5964	0.69	0.72
5965	0.8	0.76
5966	0.78	0.77
5967	0.76	0.77
5968	0.74	0.75
5969	0.8	0.78
5970	0.75	0.76
5971	0.76	0.76
5972	0.78	0.77
5973	0.73	0.75
5974	0.72	0.74
5975	0.84	0.79
5976	0.82	0.81
5977	0.83	0.82
5978	0.76	0.79
5979	0.83	0.81
5980	0.83	0.82
5981	0.78	0.8
5982	0.76	0.78
5983	0.75	0.76
5984	0.82	0.79
5985	0.77	0.78
5986	0.74	0.76
5987	0.81	0.78
5988	0.81	0.8
5989	0.77	0.78
5990	0.7	0.74
5991	0.77	0.76
5992	0.78	0.77
5993	0.74	0.76
5994	0.77	0.76
5995	0.77	0.77
5996	0.75	0.76
5997	0.74	0.75
5998	0.68	0.71
5999	0.76	0.74
6000	0.75	0.74
6001	0.79	0.77
6002	0.78	0.77
6003	0.76	0.77
6004	0.75	0.76
6005	0.72	0.74
6006	0.83	0.79
6007	0.72	0.75
6008	0.78	0.77
6009	0.78	0.77
6010	0.72	0.75
6011	0.81	0.78
6012	0.77	0.77
6013	0.72	0.75
6014	0.79	0.77
6015	0.82	0.8
6016	0.77	0.78
6017	0.79	0.78
6018	0.81	0.8
6019	0.74	0.77
6020	0.74	0.75
6021	0.75	0.75
6022	0.8	0.78
6023	0.85	0.81
6024	0.81	0.81
6025	0.78	0.8
6026	0.74	0.77
6027	0.73	0.75
6028	0.73	0.74
6029	0.76	0.75
6030	0.81	0.78
6031	0.77	0.78
6032	0.74	0.76
6033	0.78	0.77
6034	0.71	0.74
6035	0.8	0.77
6036	0.79	0.78
6037	0.8	0.79
6038	0.74	0.77
6039	0.81	0.79
6040	0.78	0.78
6041	0.78	0.78
6042	0.79	0.79
6043	0.77	0.78
6044	0.79	0.78
6045	0.83	0.81
6046	0.77	0.79
6047	0.75	0.77
6048	0.78	0.77
6049	0.83	0.8
6050	0.81	0.81
6051	0.78	0.79
6052	0.83	0.81
6053	0.74	0.78
6054	0.84	0.81
6055	0.81	0.81
6056	0.81	0.81
6057	0.77	0.79
6058	0.84	0.81
6059	0.78	0.8
6060	0.79	0.79
6061	0.74	0.77
6062	0.76	0.76
6063	0.78	0.77
6064	0.81	0.79
6065	0.81	0.8
6066	0.81	0.8
6067	0.76	0.78
6068	0.78	0.78
6069	0.78	0.78
6070	0.79	0.79
6071	0.77	0.78
6072	0.78	0.78
6073	0.75	0.76
6074	0.78	0.77
6075	0.74	0.76
6076	0.82	0.79
6077	0.75	0.77
6078	0.83	0.8
6079	0.73	0.76
6080	0.72	0.74
6081	0.84	0.79
6082	0.73	0.76
6083	0.84	0.8
6084	0.85	0.82
6085	0.76	0.79
6086	0.75	0.77
6087	0.81	0.79
6088	0.79	0.79
6089	0.78	0.78
6090	0.77	0.77
6091	0.77	0.77
6092	0.81	0.79
6093	0.76	0.78
6094	0.77	0.77
6095	0.71	0.74
6096	0.74	0.74
6097	0.76	0.75
6098	0.83	0.79
6099	0.72	0.76
6100	0.77	0.76
6101	0.78	0.77
6102	0.78	0.77
6103	0.83	0.8
6104	0.78	0.79
6105	0.72	0.76
6106	0.76	0.76
6107	0.75	0.76
6108	0.78	0.77
6109	0.84	0.8
6110	0.79	0.8
6111	0.78	0.79
6112	0.76	0.78
6113	0.75	0.76
6114	0.79	0.78
6115	0.81	0.8
6116	0.84	0.82
6117	0.74	0.78
6118	0.76	0.77
6119	0.84	0.8
6120	0.83	0.82
6121	0.76	0.79
6122	0.72	0.75
6123	0.78	0.77
6124	0.76	0.76
6125	0.83	0.79
6126	0.76	0.77
6127	0.78	0.78
6128	0.78	0.78
6129	0.78	0.78
6130	0.78	0.78
6131	0.7	0.74
6132	0.7	0.72
6133	0.76	0.74
6134	0.8	0.77
6135	0.78	0.78
6136	0.74	0.76
6137	0.79	0.77
6138	0.72	0.75
6139	0.82	0.78
6140	0.79	0.79
6141	0.76	0.77
6142	0.83	0.8
6143	0.77	0.79
6144	0.79	0.79
6145	0.76	0.77
6146	0.85	0.81
6147	0.81	0.81
6148	0.76	0.78
6149	0.76	0.77
6150	0.74	0.76
6151	0.77	0.76
6152	0.78	0.77
6153	0.77	0.77
6154	0.71	0.74
6155	0.75	0.75
6156	0.78	0.76
6157	0.78	0.77
6158	0.77	0.77
6159	0.83	0.8
6160	0.75	0.77
6161	0.78	0.78
6162	0.8	0.79
6163	0.78	0.78
6164	0.78	0.78
6165	0.85	0.82
6166	0.81	0.81
6167	0.77	0.79
6168	0.81	0.8
6169	0.73	0.77
6170	0.78	0.77
6171	0.71	0.74
6172	0.84	0.79
6173	0.79	0.79
6174	0.78	0.78
6175	0.77	0.78
6176	0.77	0.77
6177	0.79	0.78
6178	0.75	0.77
6179	0.82	0.8
6180	0.8	0.8
6181	0.71	0.75
6182	0.78	0.77
6183	0.78	0.77
6184	0.74	0.75
6185	0.73	0.74
6186	0.81	0.78
6187	0.77	0.78
6188	0.73	0.75
6189	0.77	0.76
6190	0.75	0.75
6191	0.78	0.77
6192	0.69	0.73
6193	0.69	0.71
6194	0.76	0.74
6195	0.77	0.76
6196	0.84	0.8
6197	0.8	0.8
6198	0.78	0.79
6199	0.77	0.78
6200	0.81	0.79
6201	0.78	0.79
6202	0.73	0.76
6203	0.85	0.8
6204	0.83	0.82
6205	0.74	0.78
6206	0.72	0.75
6207	0.82	0.78
6208	0.83	0.81
6209	0.76	0.79
6210	0.75	0.77
6211	0.83	0.8
6212	0.79	0.79
6213	0.76	0.78
6214	0.71	0.74
6215	0.76	0.75
6216	0.75	0.75
6217	0.81	0.78
6218	0.81	0.79
6219	0.77	0.78
6220	0.81	0.79
6221	0.83	0.81
6222	0.77	0.79
6223	0.77	0.78
6224	0.77	0.78
6225	0.8	0.79
6226	0.82	0.8
6227	0.79	0.8
6228	0.78	0.79
6229	0.72	0.76
6230	0.74	0.75
6231	0.78	0.77
6232	0.83	0.8
6233	0.8	0.8
6234	0.78	0.79
6235	0.73	0.76
6236	0.74	0.75
6237	0.77	0.76
6238	0.7	0.73
6239	0.8	0.76
6240	0.79	0.78
6241	0.79	0.78
6242	0.8	0.79
6243	0.77	0.78
6244	0.77	0.78
6245	0.84	0.81
6246	0.82	0.81
6247	0.8	0.81
6248	0.77	0.79
6249	0.72	0.75
6250	0.79	0.77
6251	0.81	0.79
6252	0.78	0.78
6253	0.75	0.77
6254	0.78	0.78
6255	0.75	0.76
6256	0.8	0.78
6257	0.75	0.77
6258	0.75	0.76
6259	0.73	0.74
6260	0.84	0.79
6261	0.78	0.79
6262	0.73	0.76
6263	0.81	0.78
6264	0.78	0.78
6265	0.8	0.79
6266	0.8	0.8
6267	0.8	0.8
6268	0.73	0.77
6269	0.77	0.77
6270	0.82	0.79
6271	0.82	0.81
6272	0.75	0.78
6273	0.72	0.75
6274	0.78	0.77
6275	0.83	0.8
6276	0.72	0.76
6277	0.82	0.79
6278	0.75	0.77
6279	0.77	0.77
6280	0.81	0.79
6281	0.78	0.78
6282	0.78	0.78
6283	0.77	0.78
6284	0.77	0.77
6285	0.83	0.8
6286	0.81	0.81
6287	0.76	0.78
6288	0.79	0.79
6289	0.79	0.79
6290	0.71	0.75
6291	0.8	0.78
6292	0.76	0.77
6293	0.74	0.76
6294	0.76	0.76
6295	0.76	0.76
6296	0.71	0.73
6297	0.74	0.74
6298	0.76	0.75
6299	0.83	0.79
6300	0.8	0.8
6301	0.81	0.8
6302	0.81	0.81
6303	0.78	0.79
6304	0.81	0.8
6305	0.76	0.78
6306	0.7	0.74
6307	0.72	0.73
6308	0.77	0.75
6309	0.79	0.77
6310	0.75	0.76
6311	0.76	0.76
6312	0.79	0.77
6313	0.78	0.78
6314	0.73	0.75
6315	0.78	0.77
6316	0.79	0.78
6317	0.77	0.78
6318	0.8	0.79
6319	0.71	0.75
6320	0.75	0.75
6321	0.79	0.77
6322	0.75	0.76
6323	0.82	0.79
6324	0.73	0.76
6325	0.78	0.77
6326	0.82	0.8
6327	0.74	0.77
6328	0.82	0.79
6329	0.86	0.83
6330	0.78	0.8
6331	0.82	0.81
6332	0.73	0.77
6333	0.76	0.77
6334	0.71	0.74
6335	0.84	0.79
6336	0.83	0.81
6337	0.83	0.82
6338	0.75	0.78
6339	0.75	0.77
6340	0.77	0.77
6341	0.78	0.78
6342	0.74	0.76
6343	0.81	0.79
6344	0.76	0.77
6345	0.78	0.78
6346	0.76	0.77
6347	0.7	0.73
6348	0.72	0.73
6349	0.78	0.75
6350	0.77	0.76
6351	0.81	0.79
6352	0.74	0.76
6353	0.79	0.77
6354	0.79	0.78
6355	0.73	0.76
6356	0.74	0.75
6357	0.75	0.75
6358	0.76	0.75
6359	0.71	0.73
6360	0.76	0.74
6361	0.81	0.78
6362	0.75	0.77
6363	0.77	0.77
6364	0.77	0.77
6365	0.84	0.8
6366	0.81	0.8
6367	0.73	0.77
6368	0.81	0.79
6369	0.75	0.77
6370	0.73	0.75
6371	0.83	0.79
6372	0.83	0.81
6373	0.71	0.76
6374	0.74	0.75
6375	0.85	0.8
6376	0.74	0.77
6377	0.78	0.77
6378	0.71	0.74
6379	0.76	0.75
6380	0.83	0.79
6381	0.79	0.79
6382	0.71	0.75
6383	0.74	0.74
6384	0.79	0.77
6385	0.78	0.77
6386	0.85	0.81
6387	0.79	0.8
6388	0.73	0.77
6389	0.81	0.79
6390	0.8	0.79
6391	0.84	0.82
6392	0.78	0.8
6393	0.73	0.76
6394	0.72	0.74
6395	0.79	0.77
6396	0.8	0.78
6397	0.85	0.82
6398	0.79	0.8
6399	0.71	0.76
6400	0.75	0.75
6401	0.72	0.73
6402	0.82	0.78
6403	0.75	0.76
6404	0.83	0.8
6405	0.76	0.78
6406	0.74	0.76
6407	0.73	0.75
6408	0.71	0.73
6409	0.77	0.75
6410	0.73	0.74
6411	0.79	0.76
6412	0.8	0.78
6413	0.78	0.78
6414	0.75	0.76
6415	0.77	0.77
6416	0.79	0.78
6417	0.75	0.77
6418	0.78	0.77
6419	0.73	0.75
6420	0.81	0.78
6421	0.82	0.8
6422	0.79	0.79
6423	0.75	0.77
6424	0.75	0.76
6425	0.74	0.75
6426	0.74	0.74
6427	0.78	0.76
6428	0.73	0.74
6429	0.81	0.78
6430	0.77	0.77
6431	0.85	0.81
6432	0.74	0.78
6433	0.72	0.75
6434	0.8	0.77
6435	0.8	0.79
6436	0.71	0.75
6437	0.83	0.79
6438	0.85	0.82
6439	0.81	0.82
6440	0.78	0.8
6441	0.82	0.81
6442	0.74	0.77
6443	0.8	0.78
6444	0.82	0.8
6445	0.72	0.76
6446	0.86	0.81
6447	0.79	0.8
6448	0.78	0.79
6449	0.84	0.82
6450	0.72	0.77
6451	0.81	0.79
6452	0.82	0.8
6453	0.79	0.8
6454	0.81	0.8
6455	0.78	0.79
6456	0.75	0.77
6457	0.77	0.77
6458	0.72	0.75
6459	0.79	0.77
6460	0.72	0.75
6461	0.76	0.75
6462	0.72	0.74
6463	0.8	0.77
6464	0.78	0.77
6465	0.82	0.8
6466	0.74	0.77
6467	0.78	0.77
6468	0.76	0.76
6469	0.77	0.77
6470	0.75	0.76
6471	0.73	0.74
6472	0.77	0.76
6473	0.8	0.78
6474	0.79	0.78
6475	0.76	0.77
6476	0.79	0.78
6477	0.75	0.77
6478	0.79	0.78
6479	0.8	0.79
6480	0.84	0.82
6481	0.78	0.8
6482	0.86	0.83
6483	0.82	0.82
6484	0.76	0.79
6485	0.82	0.81
6486	0.82	0.81
6487	0.77	0.79
6488	0.81	0.8
6489	0.8	0.8
6490	0.79	0.79
6491	0.75	0.77
6492	0.78	0.78
6493	0.73	0.75
6494	0.79	0.77
6495	0.71	0.74
6496	0.8	0.77
6497	0.77	0.77
6498	0.83	0.8
6499	0.72	0.76
6500	0.76	0.76
6501	0.8	0.78
6502	0.75	0.76
6503	0.83	0.8
6504	0.74	0.77
6505	0.8	0.78
6506	0.7	0.74
6507	0.75	0.75
6508	0.8	0.77
6509	0.75	0.76
6510	0.75	0.75
6511	0.82	0.79
6512	0.73	0.76
6513	0.76	0.76
6514	0.79	0.78
6515	0.82	0.8
6516	0.78	0.79
6517	0.79	0.79
6518	0.75	0.77
6519	0.73	0.75
6520	0.77	0.76
6521	0.75	0.76
6522	0.73	0.74
6523	0.78	0.76
6524	0.77	0.76
6525	0.78	0.77
6526	0.76	0.77
6527	0.79	0.78
6528	0.74	0.76
6529	0.8	0.78
6530	0.73	0.76
6531	0.8	0.78
6532	0.71	0.74
6533	0.8	0.77
6534	0.81	0.79
6535	0.83	0.81
6536	0.85	0.83
6537	0.75	0.79
6538	0.73	0.76
6539	0.83	0.79
6540	0.78	0.79
6541	0.69	0.74
6542	0.71	0.73
6543	0.76	0.75
6544	0.81	0.78
6545	0.86	0.82
