..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14980.790000
Trial#	Reward	Avg_Reward
8999	0.77	0.78
9000	0.84	0.81
9001	0.84	0.83
9002	0.82	0.82
9003	0.84	0.83
9004	0.87	0.85
9005	0.84	0.85
9006	0.84	0.84
9007	0.83	0.84
9008	0.89	0.86
9009	0.9	0.88
9010	0.86	0.87
9011	0.86	0.87
9012	0.84	0.86
9013	0.85	0.85
9014	0.83	0.84
9015	0.81	0.83
9016	0.86	0.84
9017	0.83	0.83
9018	0.86	0.85
9019	0.87	0.86
9020	0.8	0.83
9021	0.88	0.85
9022	0.84	0.85
9023	0.89	0.87
9024	0.87	0.87
9025	0.78	0.82
9026	0.83	0.83
9027	0.81	0.82
9028	0.82	0.82
9029	0.87	0.84
9030	0.84	0.84
9031	0.85	0.85
9032	0.86	0.85
9033	0.84	0.85
9034	0.84	0.84
9035	0.83	0.84
9036	0.82	0.83
9037	0.85	0.84
9038	0.86	0.85
9039	0.82	0.84
9040	0.75	0.79
9041	0.84	0.82
9042	0.89	0.85
9043	0.82	0.84
9044	0.85	0.84
9045	0.86	0.85
9046	0.77	0.81
9047	0.81	0.81
9048	0.83	0.82
9049	0.85	0.84
9050	0.85	0.84
9051	0.83	0.84
9052	0.81	0.82
9053	0.87	0.84
9054	0.85	0.85
9055	0.82	0.83
9056	0.81	0.82
9057	0.88	0.85
9058	0.82	0.83
9059	0.89	0.86
9060	0.82	0.84
9061	0.83	0.83
9062	0.89	0.86
9063	0.78	0.82
9064	0.87	0.84
9065	0.84	0.84
9066	0.82	0.83
9067	0.85	0.84
9068	0.81	0.82
9069	0.84	0.83
9070	0.8	0.82
9071	0.82	0.82
9072	0.84	0.83
9073	0.82	0.82
9074	0.87	0.85
9075	0.76	0.8
9076	0.85	0.83
9077	0.79	0.81
9078	0.86	0.84
9079	0.79	0.82
9080	0.88	0.85
9081	0.88	0.86
9082	0.9	0.88
9083	0.82	0.85
9084	0.88	0.87
9085	0.78	0.82
9086	0.81	0.82
9087	0.76	0.79
9088	0.79	0.79
9089	0.84	0.81
9090	0.82	0.82
9091	0.82	0.82
9092	0.81	0.81
9093	0.81	0.81
9094	0.76	0.78
9095	0.77	0.78
9096	0.75	0.77
9097	0.8	0.79
9098	0.78	0.78
9099	0.81	0.8
9100	0.89	0.84
9101	0.77	0.8
9102	0.85	0.83
9103	0.85	0.84
9104	0.83	0.84
9105	0.85	0.84
9106	0.83	0.84
9107	0.78	0.81
9108	0.86	0.83
9109	0.78	0.81
9110	0.85	0.83
9111	0.85	0.84
9112	0.83	0.83
9113	0.88	0.86
9114	0.85	0.85
9115	0.9	0.87
9116	0.82	0.85
9117	0.82	0.83
9118	0.83	0.83
9119	0.85	0.84
9120	0.86	0.85
9121	0.81	0.83
9122	0.84	0.84
9123	0.82	0.83
9124	0.77	0.8
9125	0.78	0.79
9126	0.77	0.78
9127	0.82	0.8
9128	0.89	0.84
9129	0.87	0.86
9130	0.79	0.82
9131	0.82	0.82
9132	0.87	0.85
9133	0.76	0.8
9134	0.84	0.82
9135	0.87	0.85
9136	0.78	0.81
9137	0.88	0.85
9138	0.89	0.87
9139	0.81	0.84
9140	0.88	0.86
9141	0.76	0.81
9142	0.81	0.81
9143	0.82	0.82
9144	0.86	0.84
9145	0.84	0.84
9146	0.86	0.85
9147	0.77	0.81
9148	0.87	0.84
9149	0.83	0.83
9150	0.8	0.82
9151	0.75	0.78
9152	0.79	0.79
9153	0.79	0.79
9154	0.86	0.82
9155	0.83	0.83
9156	0.87	0.85
9157	0.8	0.83
9158	0.84	0.83
9159	0.79	0.81
9160	0.87	0.84
9161	0.84	0.84
9162	0.83	0.84
9163	0.82	0.83
9164	0.88	0.85
9165	0.81	0.83
9166	0.86	0.84
9167	0.82	0.83
9168	0.81	0.82
9169	0.79	0.8
9170	0.81	0.81
9171	0.87	0.84
9172	0.85	0.84
9173	0.84	0.84
9174	0.81	0.83
9175	0.8	0.81
9176	0.84	0.83
9177	0.84	0.83
9178	0.79	0.81
9179	0.83	0.82
9180	0.81	0.81
9181	0.8	0.81
9182	0.85	0.83
9183	0.76	0.8
9184	0.77	0.78
9185	0.86	0.82
9186	0.81	0.82
9187	0.84	0.83
9188	0.83	0.83
9189	0.82	0.82
9190	0.81	0.82
9191	0.87	0.84
9192	0.79	0.82
9193	0.83	0.82
9194	0.75	0.79
9195	0.89	0.84
9196	0.89	0.86
9197	0.86	0.86
9198	0.81	0.84
9199	0.87	0.85
9200	0.84	0.85
9201	0.83	0.84
9202	0.81	0.83
9203	0.76	0.79
9204	0.89	0.84
9205	0.78	0.81
9206	0.83	0.82
9207	0.86	0.84
9208	0.76	0.8
9209	0.81	0.81
9210	0.8	0.8
9211	0.83	0.82
9212	0.83	0.82
9213	0.81	0.81
9214	0.82	0.82
9215	0.89	0.85
9216	0.79	0.82
9217	0.88	0.85
9218	0.88	0.87
9219	0.84	0.85
9220	0.82	0.84
9221	0.85	0.84
9222	0.79	0.82
9223	0.88	0.85
9224	0.85	0.85
9225	0.87	0.86
9226	0.83	0.84
9227	0.83	0.84
9228	0.78	0.81
9229	0.83	0.82
9230	0.83	0.83
9231	0.84	0.83
9232	0.79	0.81
9233	0.74	0.78
9234	0.83	0.8
9235	0.78	0.79
9236	0.82	0.81
9237	0.82	0.81
9238	0.87	0.84
9239	0.83	0.84
9240	0.82	0.83
9241	0.82	0.82
9242	0.79	0.81
9243	0.76	0.78
9244	0.84	0.81
9245	0.85	0.83
9246	0.8	0.81
9247	0.82	0.82
9248	0.81	0.82
9249	0.88	0.85
9250	0.81	0.83
9251	0.86	0.84
9252	0.74	0.79
9253	0.81	0.8
9254	0.83	0.81
9255	0.77	0.79
9256	0.78	0.79
9257	0.82	0.81
9258	0.88	0.84
9259	0.86	0.85
9260	0.83	0.84
9261	0.9	0.87
9262	0.83	0.85
9263	0.86	0.86
9264	0.88	0.87
9265	0.87	0.87
9266	0.81	0.84
9267	0.82	0.83
9268	0.79	0.81
9269	0.76	0.79
9270	0.82	0.81
9271	0.82	0.81
9272	0.88	0.85
9273	0.91	0.88
9274	0.84	0.86
9275	0.87	0.86
9276	0.83	0.85
9277	0.76	0.81
9278	0.88	0.84
9279	0.82	0.83
9280	0.79	0.81
9281	0.88	0.84
9282	0.87	0.85
9283	0.84	0.85
9284	0.8	0.83
9285	0.75	0.79
9286	0.86	0.83
9287	0.85	0.84
9288	0.89	0.86
9289	0.85	0.85
9290	0.82	0.84
9291	0.8	0.82
9292	0.88	0.85
9293	0.79	0.82
9294	0.85	0.83
9295	0.81	0.82
9296	0.76	0.79
9297	0.81	0.8
9298	0.87	0.84
9299	0.77	0.8
9300	0.81	0.81
9301	0.83	0.82
9302	0.87	0.85
9303	0.86	0.85
9304	0.82	0.83
9305	0.75	0.79
9306	0.82	0.81
9307	0.83	0.82
9308	0.81	0.81
9309	0.84	0.83
9310	0.82	0.82
9311	0.9	0.86
9312	0.84	0.85
9313	0.85	0.85
9314	0.75	0.8
9315	0.79	0.8
9316	0.9	0.85
9317	0.89	0.87
9318	0.78	0.82
9319	0.76	0.79
9320	0.87	0.83
9321	0.82	0.83
9322	0.79	0.81
9323	0.83	0.82
9324	0.81	0.82
9325	0.84	0.83
9326	0.84	0.84
9327	0.83	0.83
9328	0.84	0.83
9329	0.83	0.83
9330	0.78	0.8
9331	0.89	0.85
9332	0.76	0.8
9333	0.81	0.81
9334	0.82	0.81
9335	0.78	0.8
9336	0.82	0.81
9337	0.83	0.82
9338	0.88	0.85
9339	0.84	0.84
9340	0.76	0.8
9341	0.81	0.8
9342	0.86	0.83
9343	0.89	0.86
9344	0.83	0.85
9345	0.81	0.83
9346	0.79	0.81
9347	0.81	0.81
9348	0.82	0.81
9349	0.82	0.82
9350	0.8	0.81
9351	0.87	0.84
9352	0.78	0.81
9353	0.78	0.8
9354	0.78	0.79
9355	0.78	0.79
9356	0.9	0.85
9357	0.78	0.81
9358	0.84	0.83
9359	0.85	0.84
9360	0.81	0.82
9361	0.81	0.82
9362	0.85	0.83
9363	0.89	0.86
9364	0.82	0.84
9365	0.83	0.83
9366	0.78	0.81
9367	0.87	0.84
9368	0.88	0.86
9369	0.87	0.86
9370	0.76	0.81
9371	0.84	0.83
9372	0.83	0.83
9373	0.89	0.86
9374	0.83	0.84
9375	0.88	0.86
9376	0.8	0.83
9377	0.88	0.86
9378	0.86	0.86
9379	0.78	0.82
9380	0.79	0.8
9381	0.86	0.83
9382	0.9	0.87
9383	0.88	0.87
9384	0.82	0.85
9385	0.86	0.85
9386	0.85	0.85
9387	0.84	0.85
9388	0.79	0.82
9389	0.77	0.79
9390	0.79	0.79
9391	0.84	0.81
9392	0.78	0.8
9393	0.85	0.82
9394	0.79	0.81
9395	0.81	0.81
9396	0.8	0.81
9397	0.79	0.8
9398	0.82	0.81
9399	0.81	0.81
9400	0.89	0.85
9401	0.82	0.83
9402	0.82	0.83
9403	0.83	0.83
9404	0.83	0.83
9405	0.88	0.85
9406	0.84	0.84
9407	0.87	0.86
9408	0.82	0.84
9409	0.81	0.83
9410	0.89	0.86
9411	0.82	0.84
9412	0.83	0.83
9413	0.74	0.79
9414	0.84	0.81
9415	0.79	0.8
9416	0.83	0.81
9417	0.88	0.85
9418	0.79	0.82
9419	0.78	0.8
9420	0.75	0.78
9421	0.87	0.82
9422	0.86	0.84
9423	0.85	0.84
9424	0.88	0.86
9425	0.84	0.85
9426	0.85	0.85
9427	0.86	0.86
9428	0.81	0.83
9429	0.76	0.8
9430	0.83	0.81
9431	0.79	0.8
9432	0.85	0.83
9433	0.84	0.83
9434	0.88	0.86
9435	0.89	0.87
9436	0.84	0.85
9437	0.78	0.82
9438	0.81	0.81
9439	0.79	0.8
9440	0.79	0.79
9441	0.84	0.82
9442	0.74	0.78
9443	0.85	0.81
9444	0.83	0.82
9445	0.85	0.83
9446	0.88	0.86
9447	0.79	0.83
9448	0.84	0.83
9449	0.81	0.82
9450	0.8	0.81
9451	0.82	0.82
9452	0.85	0.83
9453	0.83	0.83
9454	0.83	0.83
9455	0.81	0.82
9456	0.81	0.82
9457	0.81	0.81
9458	0.86	0.84
9459	0.89	0.86
9460	0.83	0.85
9461	0.86	0.85
9462	0.73	0.79
9463	0.82	0.81
9464	0.85	0.83
9465	0.84	0.83
9466	0.86	0.85
9467	0.84	0.84
9468	0.86	0.85
9469	0.87	0.86
9470	0.73	0.8
9471	0.82	0.81
9472	0.83	0.82
9473	0.83	0.83
9474	0.87	0.85
9475	0.82	0.84
9476	0.86	0.85
9477	0.86	0.85
9478	0.75	0.8
9479	0.82	0.81
9480	0.77	0.79
9481	0.87	0.83
9482	0.87	0.85
9483	0.82	0.83
9484	0.81	0.82
9485	0.9	0.86
9486	0.89	0.88
9487	0.81	0.84
9488	0.86	0.85
9489	0.74	0.8
9490	0.84	0.82
9491	0.86	0.84
9492	0.82	0.83
9493	0.81	0.82
9494	0.82	0.82
9495	0.83	0.83
9496	0.82	0.82
9497	0.86	0.84
9498	0.82	0.83
9499	0.89	0.86
9500	0.89	0.88
9501	0.83	0.86
9502	0.88	0.87
9503	0.76	0.82
9504	0.85	0.83
9505	0.91	0.87
9506	0.78	0.83
9507	0.79	0.81
9508	0.84	0.82
9509	0.79	0.81
9510	0.83	0.82
9511	0.81	0.81
9512	0.74	0.78
9513	0.84	0.81
9514	0.85	0.83
9515	0.84	0.83
9516	0.81	0.82
9517	0.85	0.84
9518	0.79	0.81
9519	0.8	0.81
9520	0.8	0.81
9521	0.86	0.83
9522	0.85	0.84
9523	0.85	0.85
9524	0.87	0.86
9525	0.83	0.84
9526	0.87	0.86
9527	0.83	0.84
9528	0.8	0.82
9529	0.86	0.84
9530	0.83	0.83
9531	0.77	0.8
9532	0.83	0.82
9533	0.87	0.84
9534	0.86	0.85
9535	0.82	0.84
9536	0.78	0.81
9537	0.84	0.82
9538	0.83	0.83
9539	0.85	0.84
9540	0.82	0.83
9541	0.77	0.8
9542	0.87	0.84
9543	0.81	0.82
9544	0.81	0.82
9545	0.85	0.83
9546	0.83	0.83
9547	0.85	0.84
9548	0.87	0.85
9549	0.86	0.86
9550	0.87	0.87
9551	0.81	0.84
9552	0.85	0.84
9553	0.9	0.87
9554	0.83	0.85
9555	0.85	0.85
9556	0.84	0.84
9557	0.86	0.85
9558	0.82	0.83
9559	0.81	0.82
9560	0.79	0.8
9561	0.85	0.83
9562	0.84	0.83
9563	0.85	0.84
9564	0.88	0.86
9565	0.77	0.81
9566	0.81	0.81
9567	0.83	0.82
9568	0.78	0.8
9569	0.81	0.81
9570	0.84	0.82
9571	0.87	0.84
9572	0.79	0.81
9573	0.76	0.79
9574	0.82	0.8
9575	0.81	0.81
9576	0.82	0.81
9577	0.84	0.83
9578	0.84	0.83
9579	0.81	0.82
9580	0.81	0.81
9581	0.84	0.83
9582	0.79	0.81
9583	0.88	0.85
9584	0.77	0.81
9585	0.79	0.8
9586	0.88	0.84
9587	0.78	0.81
9588	0.87	0.84
9589	0.84	0.84
9590	0.8	0.82
9591	0.84	0.83
9592	0.76	0.79
9593	0.9	0.85
9594	0.79	0.82
9595	0.79	0.81
9596	0.8	0.8
9597	0.85	0.83
9598	0.74	0.78
9599	0.84	0.81
9600	0.78	0.79
9601	0.78	0.79
9602	0.85	0.82
9603	0.76	0.79
9604	0.85	0.82
9605	0.79	0.81
9606	0.76	0.78
9607	0.8	0.79
9608	0.83	0.81
9609	0.85	0.83
9610	0.87	0.85
9611	0.78	0.82
9612	0.8	0.81
9613	0.84	0.82
9614	0.8	0.81
9615	0.86	0.84
9616	0.79	0.81
9617	0.82	0.81
9618	0.82	0.82
9619	0.81	0.81
9620	0.74	0.78
9621	0.82	0.8
9622	0.85	0.82
9623	0.83	0.83
9624	0.83	0.83
9625	0.81	0.82
9626	0.86	0.84
9627	0.8	0.82
9628	0.77	0.79
9629	0.83	0.81
9630	0.88	0.85
9631	0.82	0.83
9632	0.79	0.81
9633	0.81	0.81
9634	0.83	0.82
9635	0.8	0.81
9636	0.88	0.84
9637	0.81	0.83
9638	0.83	0.83
9639	0.85	0.84
9640	0.79	0.82
9641	0.85	0.83
9642	0.8	0.81
9643	0.85	0.83
9644	0.82	0.83
9645	0.89	0.86
9646	0.8	0.83
9647	0.87	0.85
9648	0.83	0.84
9649	0.83	0.84
9650	0.8	0.82
9651	0.86	0.84
9652	0.88	0.86
9653	0.77	0.81
9654	0.87	0.84
9655	0.84	0.84
9656	0.87	0.86
9657	0.83	0.84
9658	0.79	0.82
9659	0.83	0.82
9660	0.83	0.83
9661	0.81	0.82
9662	0.79	0.81
9663	0.8	0.8
9664	0.83	0.82
9665	0.82	0.82
9666	0.8	0.81
9667	0.8	0.81
9668	0.82	0.81
9669	0.88	0.85
9670	0.79	0.82
9671	0.81	0.81
9672	0.86	0.84
9673	0.82	0.83
9674	0.81	0.82
9675	0.84	0.83
9676	0.82	0.83
9677	0.92	0.87
9678	0.79	0.83
9679	0.83	0.83
9680	0.8	0.82
9681	0.8	0.81
9682	0.81	0.81
9683	0.79	0.8
9684	0.79	0.8
9685	0.87	0.83
9686	0.82	0.83
9687	0.78	0.8
9688	0.81	0.81
9689	0.83	0.82
9690	0.78	0.8
9691	0.87	0.84
9692	0.78	0.81
9693	0.86	0.83
9694	0.75	0.79
9695	0.78	0.79
9696	0.84	0.81
9697	0.83	0.82
9698	0.87	0.85
9699	0.82	0.83
9700	0.84	0.83
9701	0.87	0.85
9702	0.87	0.86
9703	0.81	0.83
9704	0.86	0.85
9705	0.84	0.85
9706	0.81	0.83
9707	0.77	0.8
9708	0.84	0.82
9709	0.78	0.8
9710	0.79	0.8
9711	0.84	0.82
9712	0.81	0.81
9713	0.91	0.86
9714	0.83	0.85
9715	0.83	0.84
9716	0.85	0.84
9717	0.8	0.82
9718	0.81	0.82
9719	0.82	0.82
9720	0.81	0.81
9721	0.82	0.82
9722	0.9	0.86
9723	0.85	0.85
9724	0.88	0.86
9725	0.79	0.83
9726	0.86	0.84
9727	0.84	0.84
9728	0.82	0.83
9729	0.79	0.81
9730	0.73	0.77
9731	0.79	0.78
9732	0.76	0.77
9733	0.86	0.82
9734	0.83	0.82
9735	0.81	0.82
9736	0.86	0.84
9737	0.9	0.87
9738	0.87	0.87
9739	0.79	0.83
9740	0.84	0.83
9741	0.78	0.81
9742	0.8	0.8
9743	0.83	0.82
9744	0.79	0.8
9745	0.85	0.83
9746	0.82	0.82
9747	0.79	0.81
9748	0.85	0.83
9749	0.84	0.84
9750	0.78	0.81
9751	0.86	0.83
9752	0.82	0.83
9753	0.86	0.84
9754	0.83	0.84
9755	0.79	0.82
9756	0.88	0.85
9757	0.8	0.82
9758	0.77	0.8
9759	0.82	0.81
9760	0.85	0.83
9761	0.81	0.82
9762	0.84	0.83
9763	0.78	0.81
9764	0.81	0.81
9765	0.87	0.84
9766	0.81	0.82
9767	0.9	0.86
9768	0.84	0.85
9769	0.84	0.85
9770	0.82	0.83
9771	0.81	0.82
9772	0.82	0.82
9773	0.84	0.83
9774	0.83	0.83
9775	0.9	0.87
9776	0.82	0.84
9777	0.83	0.83
9778	0.77	0.8
9779	0.84	0.82
9780	0.83	0.83
9781	0.83	0.83
9782	0.88	0.85
9783	0.84	0.85
9784	0.73	0.79
9785	0.88	0.83
9786	0.87	0.85
9787	0.87	0.86
9788	0.85	0.85
9789	0.77	0.81
9790	0.89	0.85
9791	0.85	0.85
9792	0.81	0.83
9793	0.77	0.8
9794	0.81	0.81
9795	0.74	0.77
9796	0.8	0.79
9797	0.8	0.79
9798	0.78	0.79
9799	0.91	0.85
9800	0.78	0.81
9801	0.82	0.81
9802	0.88	0.85
9803	0.86	0.85
9804	0.89	0.87
9805	0.79	0.83
9806	0.84	0.83
9807	0.83	0.83
9808	0.84	0.84
9809	0.77	0.8
9810	0.83	0.82
9811	0.77	0.79
9812	0.86	0.82
9813	0.79	0.81
9814	0.86	0.83
9815	0.84	0.83
9816	0.84	0.84
9817	0.79	0.82
9818	0.82	0.82
9819	0.82	0.82
9820	0.81	0.81
9821	0.84	0.83
9822	0.82	0.82
9823	0.79	0.81
9824	0.81	0.81
9825	0.82	0.81
9826	0.81	0.81
9827	0.88	0.84
9828	0.89	0.87
9829	0.82	0.84
9830	0.88	0.86
9831	0.76	0.81
9832	0.83	0.82
9833	0.83	0.82
9834	0.79	0.81
9835	0.85	0.83
9836	0.83	0.83
9837	0.87	0.85
9838	0.83	0.84
9839	0.79	0.81
9840	0.85	0.83
9841	0.85	0.84
9842	0.84	0.84
9843	0.85	0.84
9844	0.82	0.83
9845	0.83	0.83
9846	0.89	0.86
9847	0.87	0.86
9848	0.86	0.86
9849	0.89	0.87
9850	0.86	0.87
9851	0.77	0.82
9852	0.91	0.87
9853	0.82	0.84
9854	0.84	0.84
9855	0.84	0.84
9856	0.87	0.86
9857	0.74	0.8
9858	0.84	0.82
9859	0.83	0.83
9860	0.89	0.86
9861	0.82	0.84
9862	0.86	0.85
9863	0.84	0.85
9864	0.78	0.81
9865	0.79	0.8
9866	0.85	0.83
9867	0.83	0.83
9868	0.88	0.86
9869	0.81	0.84
9870	0.77	0.8
9871	0.85	0.83
9872	0.85	0.84
9873	0.9	0.87
9874	0.84	0.85
9875	0.88	0.87
9876	0.73	0.8
9877	0.81	0.8
9878	0.73	0.76
9879	0.79	0.78
9880	0.78	0.78
9881	0.74	0.76
9882	0.8	0.78
9883	0.86	0.82
9884	0.82	0.82
9885	0.77	0.79
9886	0.83	0.81
9887	0.86	0.83
9888	0.76	0.8
9889	0.82	0.81
9890	0.85	0.83
9891	0.78	0.81
9892	0.75	0.78
9893	0.9	0.84
9894	0.87	0.85
9895	0.73	0.79
9896	0.76	0.78
9897	0.81	0.79
9898	0.88	0.84
9899	0.82	0.83
9900	0.84	0.84
9901	0.79	0.81
9902	0.81	0.81
9903	0.85	0.83
9904	0.87	0.85
9905	0.91	0.88
9906	0.77	0.83
9907	0.8	0.81
9908	0.83	0.82
9909	0.82	0.82
9910	0.82	0.82
9911	0.79	0.8
9912	0.87	0.84
9913	0.81	0.82
9914	0.81	0.81
9915	0.84	0.83
9916	0.78	0.8
9917	0.84	0.82
9918	0.85	0.84
9919	0.83	0.83
9920	0.85	0.84
9921	0.79	0.82
9922	0.82	0.82
9923	0.84	0.83
9924	0.78	0.81
9925	0.81	0.81
9926	0.87	0.84
9927	0.78	0.81
9928	0.85	0.83
9929	0.81	0.82
9930	0.83	0.82
9931	0.83	0.83
9932	0.83	0.83
9933	0.87	0.85
9934	0.83	0.84
9935	0.82	0.83
9936	0.86	0.85
9937	0.89	0.87
9938	0.79	0.83
9939	0.76	0.8
9940	0.91	0.85
9941	0.8	0.82
9942	0.84	0.83
9943	0.78	0.8
9944	0.87	0.84
9945	0.88	0.86
9946	0.83	0.84
9947	0.82	0.83
9948	0.87	0.85
9949	0.78	0.81
9950	0.9	0.86
9951	0.79	0.83
9952	0.8	0.81
9953	0.81	0.81
9954	0.78	0.8
9955	0.89	0.84
9956	0.86	0.85
9957	0.83	0.84
9958	0.91	0.88
9959	0.92	0.9
9960	0.77	0.83
9961	0.85	0.84
9962	0.85	0.85
9963	0.74	0.79
9964	0.82	0.81
9965	0.87	0.84
9966	0.78	0.81
9967	0.89	0.85
9968	0.83	0.84
9969	0.78	0.81
9970	0.79	0.8
9971	0.83	0.81
9972	0.86	0.84
9973	0.87	0.85
9974	0.83	0.84
9975	0.79	0.81
9976	0.85	0.83
9977	0.85	0.84
9978	0.84	0.84
9979	0.81	0.83
9980	0.8	0.82
9981	0.78	0.8
9982	0.84	0.82
9983	0.85	0.83
9984	0.84	0.84
9985	0.81	0.82
9986	0.81	0.81
9987	0.77	0.79
9988	0.84	0.82
9989	0.83	0.82
9990	0.83	0.83
9991	0.83	0.83
9992	0.76	0.8
9993	0.86	0.83
9994	0.88	0.85
9995	0.84	0.85
9996	0.78	0.81
9997	0.85	0.83
9998	0.82	0.83
9999	0.87	0.85
10000	0.69	0.77
10001	0.62	0.7
10002	0.65	0.67
10003	0.66	0.66
10004	0.65	0.66
10005	0.66	0.66
10006	0.71	0.69
10007	0.69	0.69
10008	0.64	0.66
10009	0.66	0.66
10010	0.64	0.65
10011	0.71	0.68
10012	0.74	0.71
10013	0.77	0.74
10014	0.65	0.7
10015	0.64	0.67
10016	0.63	0.65
10017	0.67	0.66
10018	0.7	0.68
10019	0.68	0.68
10020	0.62	0.65
10021	0.67	0.66
10022	0.73	0.69
10023	0.7	0.69
10024	0.73	0.71
10025	0.68	0.7
10026	0.63	0.66
10027	0.67	0.67
10028	0.62	0.64
10029	0.62	0.63
10030	0.63	0.63
10031	0.75	0.69
10032	0.72	0.7
10033	0.71	0.71
10034	0.62	0.66
10035	0.69	0.67
10036	0.69	0.68
10037	0.62	0.65
10038	0.62	0.64
10039	0.73	0.68
10040	0.71	0.69
10041	0.78	0.74
10042	0.66	0.7
10043	0.59	0.64
10044	0.63	0.64
10045	0.75	0.69
10046	0.69	0.69
10047	0.72	0.71
10048	0.65	0.68
10049	0.65	0.66
10050	0.65	0.65
10051	0.71	0.68
10052	0.74	0.71
10053	0.64	0.68
10054	0.76	0.72
10055	0.68	0.7
10056	0.72	0.71
10057	0.62	0.66
10058	0.72	0.69
10059	0.6	0.65
10060	0.63	0.64
10061	0.64	0.64
10062	0.78	0.71
10063	0.63	0.67
10064	0.71	0.69
10065	0.67	0.68
10066	0.61	0.64
10067	0.57	0.61
10068	0.7	0.65
10069	0.62	0.64
10070	0.69	0.66
10071	0.69	0.68
10072	0.69	0.69
10073	0.65	0.67
10074	0.66	0.66
10075	0.67	0.67
10076	0.6	0.63
10077	0.62	0.63
10078	0.67	0.65
10079	0.68	0.67
10080	0.68	0.67
10081	0.69	0.68
10082	0.58	0.63
10083	0.66	0.65
10084	0.64	0.64
10085	0.68	0.66
10086	0.64	0.65
10087	0.6	0.62
10088	0.67	0.65
10089	0.65	0.65
10090	0.69	0.67
10091	0.73	0.7
10092	0.67	0.69
10093	0.66	0.67
10094	0.65	0.66
10095	0.65	0.66
10096	0.7	0.68
10097	0.7	0.69
10098	0.68	0.68
10099	0.74	0.71
10100	0.62	0.66
10101	0.69	0.68
10102	0.71	0.7
10103	0.7	0.7
10104	0.72	0.71
10105	0.68	0.69
10106	0.71	0.7
10107	0.64	0.67
10108	0.78	0.72
10109	0.6	0.66
10110	0.64	0.65
10111	0.7	0.67
10112	0.64	0.66
10113	0.68	0.67
10114	0.68	0.67
10115	0.64	0.66
10116	0.65	0.65
10117	0.64	0.65
10118	0.67	0.66
10119	0.65	0.66
10120	0.72	0.69
10121	0.68	0.68
10122	0.64	0.66
10123	0.62	0.64
10124	0.64	0.64
10125	0.63	0.64
10126	0.73	0.68
10127	0.68	0.68
10128	0.62	0.65
10129	0.7	0.68
10130	0.63	0.65
10131	0.69	0.67
10132	0.69	0.68
10133	0.63	0.66
10134	0.67	0.66
10135	0.6	0.63
10136	0.61	0.62
10137	0.65	0.63
10138	0.66	0.65
10139	0.64	0.64
10140	0.71	0.68
10141	0.74	0.71
10142	0.62	0.66
10143	0.67	0.67
10144	0.7	0.69
10145	0.68	0.68
10146	0.64	0.66
10147	0.67	0.67
10148	0.74	0.7
10149	0.68	0.69
10150	0.58	0.63
10151	0.66	0.65
10152	0.64	0.64
10153	0.73	0.69
10154	0.63	0.66
10155	0.72	0.69
10156	0.73	0.71
10157	0.66	0.68
10158	0.68	0.68
10159	0.68	0.68
10160	0.62	0.65
10161	0.61	0.63
10162	0.6	0.62
10163	0.63	0.62
10164	0.67	0.65
10165	0.62	0.64
10166	0.69	0.66
10167	0.67	0.67
10168	0.73	0.7
10169	0.6	0.65
10170	0.68	0.66
10171	0.7	0.68
10172	0.67	0.68
10173	0.67	0.67
10174	0.59	0.63
10175	0.68	0.65
10176	0.71	0.68
10177	0.68	0.68
10178	0.67	0.68
10179	0.65	0.66
10180	0.64	0.65
10181	0.6	0.63
10182	0.66	0.64
10183	0.71	0.67
10184	0.62	0.65
10185	0.67	0.66
10186	0.65	0.66
10187	0.67	0.66
10188	0.7	0.68
10189	0.64	0.66
10190	0.73	0.7
10191	0.66	0.68
10192	0.66	0.67
10193	0.67	0.67
10194	0.68	0.67
10195	0.59	0.63
10196	0.7	0.67
10197	0.66	0.67
10198	0.64	0.65
10199	0.57	0.61
10200	0.62	0.62
10201	0.71	0.66
10202	0.69	0.68
10203	0.59	0.63
10204	0.66	0.65
10205	0.6	0.62
10206	0.69	0.66
10207	0.62	0.64
10208	0.69	0.67
10209	0.7	0.68
10210	0.65	0.67
10211	0.65	0.66
10212	0.68	0.67
10213	0.58	0.62
10214	0.64	0.63
10215	0.63	0.63
10216	0.72	0.67
10217	0.67	0.67
10218	0.68	0.68
10219	0.66	0.67
10220	0.6	0.63
10221	0.69	0.66
10222	0.66	0.66
10223	0.63	0.65
10224	0.7	0.67
10225	0.73	0.7
10226	0.65	0.68
10227	0.6	0.64
10228	0.74	0.69
10229	0.63	0.66
10230	0.64	0.65
10231	0.63	0.64
10232	0.62	0.63
10233	0.67	0.65
10234	0.67	0.66
10235	0.65	0.66
10236	0.68	0.67
10237	0.69	0.68
10238	0.7	0.69
10239	0.68	0.68
10240	0.64	0.66
10241	0.69	0.68
10242	0.68	0.68
10243	0.65	0.66
10244	0.66	0.66
10245	0.69	0.67
10246	0.63	0.65
10247	0.66	0.66
10248	0.65	0.65
10249	0.67	0.66
10250	0.68	0.67
10251	0.62	0.65
10252	0.7	0.67
10253	0.7	0.69
10254	0.69	0.69
10255	0.76	0.72
10256	0.6	0.66
10257	0.69	0.68
10258	0.65	0.67
10259	0.75	0.71
10260	0.66	0.68
10261	0.67	0.68
10262	0.74	0.71
10263	0.69	0.7
10264	0.69	0.69
