..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14874.850000
Trial#	Reward	Avg_Reward
9420	0.81	0.82
9421	0.88	0.85
9422	0.79	0.82
9423	0.81	0.81
9424	0.8	0.81
9425	0.8	0.8
9426	0.81	0.81
9427	0.72	0.76
9428	0.78	0.77
9429	0.74	0.75
9430	0.83	0.79
9431	0.84	0.82
9432	0.8	0.81
9433	0.84	0.82
9434	0.83	0.83
9435	0.8	0.81
9436	0.78	0.8
9437	0.79	0.79
9438	0.78	0.78
9439	0.74	0.76
9440	0.82	0.79
9441	0.78	0.78
9442	0.81	0.8
9443	0.76	0.78
9444	0.78	0.78
9445	0.76	0.77
9446	0.81	0.79
9447	0.8	0.8
9448	0.77	0.78
9449	0.84	0.81
9450	0.77	0.79
9451	0.75	0.77
9452	0.81	0.79
9453	0.74	0.77
9454	0.78	0.77
9455	0.8	0.79
9456	0.84	0.81
9457	0.8	0.8
9458	0.75	0.78
9459	0.84	0.81
9460	0.79	0.8
9461	0.78	0.79
9462	0.85	0.82
9463	0.78	0.8
9464	0.82	0.81
9465	0.74	0.77
9466	0.78	0.78
9467	0.83	0.8
9468	0.78	0.79
9469	0.86	0.83
9470	0.82	0.82
9471	0.75	0.79
9472	0.8	0.79
9473	0.8	0.8
9474	0.8	0.8
9475	0.82	0.81
9476	0.76	0.78
9477	0.8	0.79
9478	0.8	0.8
9479	0.86	0.83
9480	0.82	0.83
9481	0.77	0.8
9482	0.81	0.8
9483	0.81	0.81
9484	0.84	0.82
9485	0.77	0.8
9486	0.8	0.8
9487	0.8	0.8
9488	0.78	0.79
9489	0.86	0.82
9490	0.8	0.81
9491	0.79	0.8
9492	0.8	0.8
9493	0.74	0.77
9494	0.79	0.78
9495	0.78	0.78
9496	0.8	0.79
9497	0.75	0.77
9498	0.79	0.78
9499	0.73	0.76
9500	0.78	0.77
9501	0.77	0.77
9502	0.78	0.77
9503	0.82	0.8
9504	0.83	0.81
9505	0.77	0.79
9506	0.81	0.8
9507	0.83	0.82
9508	0.74	0.78
9509	0.75	0.76
9510	0.77	0.77
9511	0.78	0.77
9512	0.83	0.8
9513	0.81	0.81
9514	0.82	0.82
9515	0.8	0.81
9516	0.83	0.82
9517	0.8	0.81
9518	0.81	0.81
9519	0.81	0.81
9520	0.79	0.8
9521	0.82	0.81
9522	0.75	0.78
9523	0.75	0.77
9524	0.79	0.78
9525	0.79	0.78
9526	0.81	0.79
9527	0.77	0.78
9528	0.82	0.8
9529	0.78	0.79
9530	0.81	0.8
9531	0.85	0.82
9532	0.84	0.83
9533	0.75	0.79
9534	0.82	0.8
9535	0.73	0.77
9536	0.88	0.82
9537	0.75	0.79
9538	0.78	0.78
9539	0.82	0.8
9540	0.78	0.79
9541	0.85	0.82
9542	0.85	0.83
9543	0.84	0.84
9544	0.76	0.8
9545	0.77	0.79
9546	0.83	0.81
9547	0.8	0.81
9548	0.83	0.82
9549	0.76	0.79
9550	0.85	0.82
9551	0.79	0.81
9552	0.82	0.81
9553	0.78	0.8
9554	0.86	0.83
9555	0.8	0.81
9556	0.81	0.81
9557	0.76	0.79
9558	0.79	0.79
9559	0.83	0.81
9560	0.84	0.82
9561	0.8	0.81
9562	0.81	0.81
9563	0.8	0.8
9564	0.77	0.78
9565	0.77	0.78
9566	0.76	0.77
9567	0.81	0.79
9568	0.81	0.8
9569	0.78	0.79
9570	0.76	0.77
9571	0.79	0.78
9572	0.73	0.76
9573	0.77	0.77
9574	0.8	0.78
9575	0.76	0.77
9576	0.82	0.8
9577	0.79	0.79
9578	0.78	0.78
9579	0.82	0.8
9580	0.82	0.81
9581	0.82	0.82
9582	0.82	0.82
9583	0.81	0.81
9584	0.82	0.82
9585	0.78	0.8
9586	0.87	0.84
9587	0.83	0.83
9588	0.79	0.81
9589	0.81	0.81
9590	0.8	0.81
9591	0.77	0.79
9592	0.83	0.81
9593	0.78	0.79
9594	0.78	0.79
9595	0.8	0.79
9596	0.78	0.79
9597	0.78	0.78
9598	0.74	0.76
9599	0.83	0.8
9600	0.79	0.8
9601	0.77	0.78
9602	0.78	0.78
9603	0.76	0.77
9604	0.85	0.81
9605	0.82	0.82
9606	0.8	0.81
9607	0.86	0.84
9608	0.8	0.82
9609	0.81	0.81
9610	0.85	0.83
9611	0.78	0.81
9612	0.76	0.78
9613	0.82	0.8
9614	0.78	0.79
9615	0.79	0.79
9616	0.87	0.83
9617	0.8	0.81
9618	0.73	0.77
9619	0.8	0.79
9620	0.77	0.78
9621	0.86	0.82
9622	0.84	0.83
9623	0.78	0.81
9624	0.72	0.76
9625	0.81	0.79
9626	0.79	0.79
9627	0.77	0.78
9628	0.88	0.83
9629	0.86	0.85
9630	0.83	0.84
9631	0.79	0.81
9632	0.75	0.78
9633	0.85	0.81
9634	0.75	0.78
9635	0.83	0.81
9636	0.77	0.79
9637	0.81	0.8
9638	0.84	0.82
9639	0.84	0.83
9640	0.79	0.81
9641	0.8	0.81
9642	0.83	0.82
9643	0.84	0.83
9644	0.77	0.8
9645	0.8	0.8
9646	0.76	0.78
9647	0.84	0.81
9648	0.78	0.79
9649	0.77	0.78
9650	0.86	0.82
9651	0.86	0.84
9652	0.81	0.82
9653	0.84	0.83
9654	0.76	0.8
9655	0.83	0.81
9656	0.83	0.82
9657	0.87	0.84
9658	0.87	0.85
9659	0.82	0.84
9660	0.78	0.81
9661	0.85	0.83
9662	0.84	0.84
9663	0.81	0.82
9664	0.83	0.82
9665	0.81	0.82
9666	0.76	0.79
9667	0.78	0.79
9668	0.8	0.79
9669	0.85	0.82
9670	0.82	0.82
9671	0.81	0.81
9672	0.79	0.8
9673	0.81	0.8
9674	0.76	0.78
9675	0.75	0.77
9676	0.75	0.76
9677	0.79	0.77
9678	0.74	0.76
9679	0.77	0.76
9680	0.82	0.79
9681	0.81	0.8
9682	0.83	0.82
9683	0.84	0.83
9684	0.8	0.81
9685	0.78	0.8
9686	0.79	0.79
9687	0.82	0.81
9688	0.76	0.78
9689	0.83	0.81
9690	0.79	0.8
9691	0.83	0.82
9692	0.79	0.8
9693	0.85	0.83
9694	0.86	0.84
9695	0.81	0.82
9696	0.8	0.81
9697	0.84	0.82
9698	0.77	0.8
9699	0.8	0.8
9700	0.8	0.8
9701	0.87	0.83
9702	0.86	0.85
9703	0.77	0.81
9704	0.81	0.81
9705	0.83	0.82
9706	0.78	0.8
9707	0.8	0.8
9708	0.73	0.76
9709	0.81	0.79
9710	0.83	0.81
9711	0.77	0.79
9712	0.8	0.79
9713	0.83	0.81
9714	0.74	0.77
9715	0.77	0.77
9716	0.76	0.76
9717	0.79	0.78
9718	0.85	0.81
9719	0.77	0.79
9720	0.84	0.81
9721	0.76	0.79
9722	0.73	0.76
9723	0.73	0.75
9724	0.76	0.75
9725	0.8	0.78
9726	0.76	0.77
9727	0.75	0.76
9728	0.78	0.77
9729	0.81	0.79
9730	0.82	0.8
9731	0.8	0.8
9732	0.81	0.81
9733	0.73	0.77
9734	0.84	0.8
9735	0.73	0.77
9736	0.81	0.79
9737	0.79	0.79
9738	0.83	0.81
9739	0.78	0.79
9740	0.84	0.82
9741	0.79	0.81
9742	0.78	0.79
9743	0.83	0.81
9744	0.81	0.81
9745	0.86	0.84
9746	0.81	0.82
9747	0.83	0.83
9748	0.87	0.85
9749	0.81	0.83
9750	0.84	0.84
9751	0.81	0.83
9752	0.82	0.82
9753	0.83	0.82
9754	0.79	0.81
9755	0.81	0.81
9756	0.87	0.84
9757	0.82	0.83
9758	0.79	0.81
9759	0.82	0.81
9760	0.82	0.81
9761	0.84	0.83
9762	0.72	0.77
9763	0.82	0.8
9764	0.82	0.81
9765	0.86	0.83
9766	0.79	0.81
9767	0.77	0.79
9768	0.82	0.8
9769	0.77	0.79
9770	0.79	0.79
9771	0.81	0.8
9772	0.73	0.77
9773	0.75	0.76
9774	0.78	0.77
9775	0.8	0.78
9776	0.81	0.79
9777	0.83	0.81
9778	0.8	0.81
9779	0.78	0.79
9780	0.76	0.77
9781	0.85	0.81
9782	0.89	0.85
9783	0.76	0.81
9784	0.83	0.82
9785	0.82	0.82
9786	0.82	0.82
9787	0.86	0.84
9788	0.87	0.85
9789	0.84	0.85
9790	0.8	0.83
9791	0.78	0.8
9792	0.86	0.83
9793	0.84	0.83
9794	0.78	0.81
9795	0.8	0.8
9796	0.77	0.79
9797	0.86	0.82
9798	0.77	0.8
9799	0.84	0.82
9800	0.79	0.81
9801	0.82	0.81
9802	0.8	0.81
9803	0.75	0.78
9804	0.84	0.81
9805	0.81	0.81
9806	0.74	0.77
9807	0.77	0.77
9808	0.83	0.8
9809	0.79	0.8
9810	0.84	0.82
9811	0.79	0.8
9812	0.82	0.81
9813	0.84	0.82
9814	0.78	0.8
9815	0.79	0.8
9816	0.77	0.78
9817	0.81	0.8
9818	0.84	0.82
9819	0.77	0.8
9820	0.78	0.79
9821	0.73	0.76
9822	0.8	0.78
9823	0.79	0.78
9824	0.76	0.77
9825	0.83	0.8
9826	0.79	0.8
9827	0.84	0.82
9828	0.82	0.82
9829	0.8	0.81
9830	0.81	0.81
9831	0.87	0.84
9832	0.79	0.81
9833	0.83	0.82
9834	0.79	0.8
9835	0.86	0.83
9836	0.8	0.81
9837	0.81	0.81
9838	0.81	0.81
9839	0.84	0.82
9840	0.75	0.79
9841	0.76	0.77
9842	0.82	0.79
9843	0.82	0.81
9844	0.77	0.79
9845	0.77	0.78
9846	0.84	0.81
9847	0.79	0.8
9848	0.77	0.79
9849	0.83	0.81
9850	0.76	0.79
9851	0.77	0.78
9852	0.8	0.79
9853	0.78	0.79
9854	0.81	0.8
9855	0.77	0.78
9856	0.81	0.8
9857	0.83	0.81
9858	0.74	0.78
9859	0.79	0.78
9860	0.85	0.81
9861	0.76	0.79
9862	0.8	0.79
9863	0.8	0.79
9864	0.79	0.79
9865	0.78	0.79
9866	0.82	0.8
9867	0.79	0.79
9868	0.78	0.79
9869	0.77	0.78
9870	0.82	0.8
9871	0.79	0.8
9872	0.75	0.77
9873	0.86	0.82
9874	0.79	0.8
9875	0.78	0.79
9876	0.74	0.76
9877	0.77	0.77
9878	0.71	0.74
9879	0.8	0.77
9880	0.82	0.79
9881	0.73	0.76
9882	0.81	0.78
9883	0.84	0.81
9884	0.8	0.8
9885	0.83	0.82
9886	0.72	0.77
9887	0.84	0.8
9888	0.88	0.84
9889	0.85	0.84
9890	0.84	0.84
9891	0.84	0.84
9892	0.83	0.83
9893	0.74	0.79
9894	0.77	0.78
9895	0.79	0.78
9896	0.78	0.78
9897	0.78	0.78
9898	0.81	0.79
9899	0.81	0.8
9900	0.78	0.79
9901	0.77	0.78
9902	0.8	0.79
9903	0.82	0.8
9904	0.84	0.82
9905	0.83	0.82
9906	0.86	0.84
9907	0.85	0.85
9908	0.79	0.82
9909	0.81	0.81
9910	0.75	0.78
9911	0.71	0.74
9912	0.8	0.77
9913	0.79	0.78
9914	0.84	0.81
9915	0.8	0.81
9916	0.77	0.79
9917	0.79	0.79
9918	0.8	0.8
9919	0.79	0.79
9920	0.74	0.77
9921	0.82	0.79
9922	0.82	0.8
9923	0.79	0.8
9924	0.82	0.81
9925	0.85	0.83
9926	0.81	0.82
9927	0.77	0.79
9928	0.78	0.79
9929	0.87	0.83
9930	0.8	0.81
9931	0.76	0.79
9932	0.8	0.79
9933	0.81	0.8
9934	0.84	0.82
9935	0.76	0.79
9936	0.77	0.78
9937	0.73	0.76
9938	0.74	0.75
9939	0.81	0.78
9940	0.83	0.8
9941	0.82	0.81
9942	0.75	0.78
9943	0.83	0.81
9944	0.8	0.8
9945	0.83	0.82
9946	0.79	0.8
9947	0.84	0.82
9948	0.75	0.79
9949	0.75	0.77
9950	0.84	0.8
9951	0.89	0.84
9952	0.79	0.82
9953	0.82	0.82
9954	0.84	0.83
9955	0.81	0.82
9956	0.83	0.83
9957	0.78	0.81
9958	0.82	0.81
9959	0.73	0.77
9960	0.77	0.77
9961	0.75	0.76
9962	0.83	0.79
9963	0.81	0.8
9964	0.77	0.79
9965	0.87	0.83
9966	0.83	0.83
9967	0.82	0.83
9968	0.79	0.81
9969	0.79	0.8
9970	0.86	0.83
9971	0.86	0.84
9972	0.77	0.8
9973	0.81	0.81
9974	0.83	0.82
9975	0.75	0.78
9976	0.81	0.8
9977	0.82	0.81
9978	0.77	0.79
9979	0.8	0.8
9980	0.72	0.76
9981	0.84	0.8
9982	0.81	0.8
9983	0.79	0.8
9984	0.82	0.81
9985	0.78	0.79
9986	0.76	0.78
9987	0.8	0.79
9988	0.77	0.78
9989	0.83	0.8
9990	0.75	0.78
9991	0.76	0.77
9992	0.74	0.75
9993	0.85	0.8
9994	0.77	0.78
9995	0.86	0.82
9996	0.74	0.78
9997	0.73	0.76
9998	0.84	0.8
9999	0.82	0.81
10000	0.64	0.73
10001	0.73	0.73
10002	0.72	0.73
10003	0.68	0.7
10004	0.65	0.68
10005	0.65	0.66
10006	0.73	0.7
10007	0.64	0.67
10008	0.7	0.69
10009	0.7	0.69
10010	0.68	0.68
10011	0.7	0.69
10012	0.7	0.7
10013	0.73	0.71
10014	0.67	0.69
10015	0.64	0.67
10016	0.7	0.68
10017	0.61	0.65
10018	0.68	0.66
10019	0.7	0.68
10020	0.71	0.7
10021	0.68	0.69
10022	0.7	0.69
10023	0.65	0.67
10024	0.71	0.69
10025	0.62	0.66
10026	0.65	0.65
10027	0.64	0.65
10028	0.68	0.66
10029	0.6	0.63
10030	0.68	0.66
10031	0.67	0.66
10032	0.71	0.69
10033	0.66	0.67
10034	0.7	0.69
10035	0.64	0.66
10036	0.63	0.65
10037	0.72	0.68
10038	0.71	0.7
10039	0.7	0.7
10040	0.7	0.7
10041	0.68	0.69
10042	0.63	0.66
10043	0.69	0.67
10044	0.72	0.7
10045	0.76	0.73
10046	0.71	0.72
10047	0.71	0.72
10048	0.7	0.71
10049	0.73	0.72
10050	0.62	0.67
10051	0.72	0.7
10052	0.68	0.69
10053	0.66	0.68
10054	0.67	0.67
10055	0.67	0.67
10056	0.69	0.68
10057	0.71	0.7
10058	0.74	0.72
10059	0.74	0.73
10060	0.66	0.69
10061	0.74	0.72
10062	0.69	0.7
10063	0.72	0.71
10064	0.61	0.66
10065	0.73	0.69
10066	0.63	0.66
10067	0.69	0.67
10068	0.67	0.67
10069	0.7	0.69
10070	0.69	0.69
10071	0.63	0.66
10072	0.69	0.67
10073	0.69	0.68
10074	0.68	0.68
10075	0.69	0.68
10076	0.64	0.66
10077	0.75	0.71
10078	0.66	0.69
10079	0.65	0.67
10080	0.68	0.67
10081	0.69	0.68
10082	0.7	0.69
10083	0.69	0.69
10084	0.73	0.71
10085	0.64	0.68
10086	0.71	0.69
10087	0.73	0.71
10088	0.76	0.74
10089	0.69	0.71
10090	0.72	0.71
10091	0.73	0.72
10092	0.72	0.72
10093	0.67	0.7
10094	0.71	0.7
10095	0.69	0.69
10096	0.6	0.65
10097	0.65	0.65
10098	0.66	0.65
10099	0.72	0.69
10100	0.74	0.71
10101	0.64	0.67
10102	0.67	0.67
10103	0.69	0.68
10104	0.72	0.7
10105	0.68	0.69
10106	0.68	0.68
10107	0.66	0.67
10108	0.71	0.69
10109	0.69	0.69
10110	0.67	0.68
10111	0.64	0.66
10112	0.73	0.7
10113	0.65	0.67
10114	0.7	0.69
10115	0.62	0.65
10116	0.7	0.68
10117	0.73	0.7
10118	0.66	0.68
10119	0.68	0.68
10120	0.59	0.63
10121	0.7	0.67
10122	0.72	0.69
10123	0.68	0.68
10124	0.67	0.68
10125	0.74	0.71
10126	0.7	0.71
10127	0.63	0.67
10128	0.72	0.7
10129	0.64	0.67
10130	0.66	0.66
10131	0.73	0.69
10132	0.63	0.66
10133	0.67	0.66
10134	0.66	0.66
10135	0.7	0.68
10136	0.69	0.69
10137	0.68	0.68
10138	0.69	0.69
10139	0.65	0.67
10140	0.7	0.68
10141	0.69	0.69
10142	0.64	0.66
10143	0.63	0.65
10144	0.63	0.64
10145	0.74	0.69
10146	0.65	0.67
10147	0.73	0.7
10148	0.68	0.69
10149	0.74	0.72
10150	0.72	0.72
10151	0.65	0.68
10152	0.68	0.68
10153	0.67	0.68
10154	0.66	0.67
10155	0.69	0.68
10156	0.67	0.67
10157	0.69	0.68
10158	0.69	0.68
10159	0.64	0.66
10160	0.67	0.67
10161	0.65	0.66
10162	0.7	0.68
10163	0.74	0.71
10164	0.68	0.69
10165	0.67	0.68
10166	0.72	0.7
10167	0.68	0.69
10168	0.75	0.72
10169	0.62	0.67
10170	0.64	0.66
10171	0.62	0.64
10172	0.67	0.65
10173	0.68	0.67
10174	0.66	0.66
10175	0.68	0.67
10176	0.64	0.66
10177	0.75	0.7
10178	0.62	0.66
10179	0.72	0.69
10180	0.73	0.71
10181	0.69	0.7
10182	0.62	0.66
10183	0.62	0.64
10184	0.66	0.65
10185	0.65	0.65
10186	0.65	0.65
10187	0.65	0.65
10188	0.71	0.68
10189	0.65	0.67
10190	0.63	0.65
10191	0.68	0.67
10192	0.68	0.67
10193	0.69	0.68
10194	0.71	0.69
10195	0.71	0.7
10196	0.72	0.71
10197	0.69	0.7
10198	0.7	0.7
10199	0.7	0.7
10200	0.72	0.71
10201	0.72	0.71
10202	0.66	0.69
10203	0.64	0.66
10204	0.7	0.68
10205	0.7	0.69
10206	0.71	0.7
10207	0.73	0.72
10208	0.66	0.69
10209	0.69	0.69
10210	0.66	0.68
10211	0.69	0.68
10212	0.69	0.68
10213	0.71	0.7
10214	0.68	0.69
10215	0.64	0.66
10216	0.7	0.68
10217	0.64	0.66
10218	0.66	0.66
10219	0.65	0.65
10220	0.71	0.68
10221	0.7	0.69
10222	0.66	0.68
10223	0.69	0.68
10224	0.63	0.66
10225	0.62	0.64
10226	0.66	0.65
10227	0.7	0.67
10228	0.62	0.65
10229	0.67	0.66
10230	0.73	0.7
10231	0.7	0.7
10232	0.61	0.65
10233	0.69	0.67
10234	0.63	0.65
10235	0.67	0.66
10236	0.67	0.67
10237	0.7	0.68
10238	0.63	0.66
10239	0.7	0.68
10240	0.66	0.67
10241	0.68	0.68
10242	0.69	0.69
10243	0.71	0.7
10244	0.76	0.73
10245	0.68	0.7
10246	0.72	0.71
10247	0.65	0.68
10248	0.71	0.69
10249	0.63	0.66
10250	0.7	0.68
10251	0.65	0.67
10252	0.69	0.68
10253	0.68	0.68
10254	0.65	0.66
10255	0.72	0.69
10256	0.67	0.68
10257	0.66	0.67
10258	0.62	0.64
10259	0.74	0.69
10260	0.66	0.68
10261	0.65	0.66
10262	0.71	0.69
10263	0.7	0.69
10264	0.66	0.68
10265	0.69	0.69
10266	0.73	0.71
10267	0.72	0.71
10268	0.67	0.69
10269	0.61	0.65
10270	0.63	0.64
10271	0.68	0.66
10272	0.72	0.69
10273	0.65	0.67
10274	0.64	0.66
10275	0.67	0.66
10276	0.66	0.66
10277	0.63	0.64
10278	0.74	0.69
10279	0.7	0.69
10280	0.58	0.64
10281	0.65	0.64
10282	0.65	0.65
10283	0.73	0.69
10284	0.64	0.66
10285	0.64	0.65
10286	0.71	0.68
10287	0.73	0.71
10288	0.6	0.65
10289	0.68	0.67
10290	0.66	0.66
10291	0.73	0.7
10292	0.67	0.68
10293	0.65	0.67
10294	0.61	0.64
10295	0.63	0.63
10296	0.67	0.65
10297	0.72	0.69
10298	0.68	0.68
10299	0.67	0.68
10300	0.6	0.64
10301	0.7	0.67
10302	0.68	0.67
10303	0.63	0.65
10304	0.62	0.64
10305	0.66	0.65
10306	0.73	0.69
10307	0.7	0.7
10308	0.68	0.69
10309	0.7	0.69
10310	0.72	0.7
10311	0.71	0.71
10312	0.66	0.68
10313	0.69	0.69
10314	0.69	0.69
10315	0.71	0.7
10316	0.7	0.7
10317	0.78	0.74
10318	0.7	0.72
10319	0.63	0.68
10320	0.67	0.68
10321	0.64	0.66
10322	0.69	0.67
10323	0.68	0.68
10324	0.63	0.65
10325	0.69	0.67
10326	0.66	0.67
10327	0.7	0.68
10328	0.69	0.69
10329	0.78	0.73
10330	0.71	0.72
10331	0.64	0.68
10332	0.69	0.69
10333	0.68	0.68
10334	0.72	0.7
10335	0.64	0.67
10336	0.71	0.69
10337	0.74	0.72
10338	0.63	0.67
10339	0.77	0.72
10340	0.65	0.68
10341	0.67	0.67
10342	0.73	0.7
10343	0.65	0.67
10344	0.66	0.67
10345	0.67	0.67
10346	0.67	0.67
10347	0.76	0.72
10348	0.7	0.71
10349	0.63	0.67
10350	0.7	0.68
10351	0.78	0.73
10352	0.68	0.71
10353	0.67	0.69
10354	0.69	0.69
10355	0.7	0.69
10356	0.68	0.69
10357	0.65	0.67
10358	0.68	0.67
10359	0.62	0.65
10360	0.7	0.67
10361	0.69	0.68
10362	0.74	0.71
10363	0.67	0.69
10364	0.68	0.69
10365	0.65	0.67
10366	0.6	0.63
10367	0.74	0.69
10368	0.68	0.68
10369	0.73	0.71
10370	0.69	0.7
10371	0.73	0.71
10372	0.7	0.71
10373	0.75	0.73
10374	0.67	0.7
10375	0.65	0.68
10376	0.65	0.67
10377	0.66	0.66
10378	0.67	0.67
10379	0.68	0.68
10380	0.65	0.66
10381	0.77	0.72
10382	0.75	0.73
10383	0.63	0.68
10384	0.68	0.68
10385	0.7	0.69
10386	0.69	0.69
10387	0.66	0.67
10388	0.68	0.68
10389	0.68	0.68
10390	0.72	0.7
10391	0.64	0.67
10392	0.64	0.66
10393	0.74	0.7
10394	0.72	0.71
10395	0.68	0.7
10396	0.7	0.7
10397	0.67	0.69
10398	0.7	0.69
10399	0.68	0.69
10400	0.72	0.7
10401	0.72	0.71
10402	0.62	0.67
10403	0.68	0.67
10404	0.7	0.69
10405	0.66	0.67
10406	0.75	0.71
10407	0.7	0.7
10408	0.7	0.7
10409	0.59	0.65
10410	0.65	0.65
10411	0.64	0.65
10412	0.73	0.69
10413	0.66	0.67
10414	0.64	0.66
10415	0.67	0.67
10416	0.65	0.66
10417	0.66	0.66
10418	0.68	0.67
10419	0.7	0.69
10420	0.67	0.68
10421	0.66	0.67
10422	0.72	0.69
10423	0.67	0.68
10424	0.64	0.66
10425	0.67	0.66
10426	0.7	0.68
10427	0.75	0.72
10428	0.69	0.7
10429	0.76	0.73
10430	0.72	0.72
10431	0.63	0.68
10432	0.72	0.7
10433	0.66	0.68
10434	0.6	0.64
10435	0.63	0.63
10436	0.68	0.65
10437	0.66	0.66
10438	0.72	0.69
10439	0.75	0.72
10440	0.65	0.68
10441	0.69	0.69
10442	0.65	0.67
10443	0.75	0.71
10444	0.68	0.7
10445	0.65	0.68
10446	0.77	0.72
10447	0.68	0.7
10448	0.65	0.68
10449	0.66	0.67
10450	0.68	0.67
10451	0.67	0.67
10452	0.68	0.68
10453	0.66	0.67
10454	0.63	0.65
10455	0.69	0.67
10456	0.7	0.69
10457	0.71	0.7
10458	0.65	0.67
10459	0.67	0.67
10460	0.68	0.68
10461	0.73	0.7
10462	0.67	0.69
10463	0.71	0.7
10464	0.65	0.68
10465	0.61	0.64
10466	0.66	0.65
10467	0.68	0.66
10468	0.66	0.66
10469	0.7	0.68
10470	0.68	0.68
10471	0.68	0.68
10472	0.64	0.66
10473	0.69	0.67
10474	0.65	0.66
10475	0.74	0.7
10476	0.76	0.73
10477	0.74	0.73
10478	0.68	0.71
10479	0.67	0.69
10480	0.72	0.7
10481	0.72	0.71
10482	0.72	0.72
10483	0.68	0.7
10484	0.68	0.69
10485	0.62	0.65
10486	0.64	0.65
10487	0.74	0.69
10488	0.73	0.71
10489	0.68	0.7
10490	0.65	0.67
10491	0.65	0.66
10492	0.66	0.66
10493	0.64	0.65
10494	0.67	0.66
10495	0.66	0.66
10496	0.77	0.71
10497	0.7	0.71
10498	0.73	0.72
10499	0.72	0.72
10500	0.63	0.68
10501	0.62	0.65
10502	0.64	0.65
10503	0.71	0.68
10504	0.7	0.69
10505	0.67	0.68
10506	0.69	0.68
10507	0.62	0.65
10508	0.66	0.66
10509	0.73	0.69
10510	0.67	0.68
10511	0.63	0.66
10512	0.72	0.69
10513	0.69	0.69
10514	0.66	0.68
10515	0.63	0.65
10516	0.68	0.67
10517	0.63	0.65
10518	0.71	0.68
10519	0.67	0.67
10520	0.68	0.68
10521	0.64	0.66
10522	0.67	0.66
10523	0.72	0.69
10524	0.63	0.66
10525	0.66	0.66
10526	0.71	0.68
10527	0.72	0.7
10528	0.61	0.66
10529	0.67	0.66
10530	0.62	0.64
10531	0.6	0.62
10532	0.68	0.65
10533	0.63	0.64
10534	0.71	0.67
10535	0.73	0.7
10536	0.69	0.7
10537	0.72	0.71
10538	0.75	0.73
10539	0.67	0.7
10540	0.65	0.68
10541	0.72	0.7
10542	0.74	0.72
10543	0.65	0.68
10544	0.63	0.66
10545	0.65	0.65
10546	0.65	0.65
10547	0.7	0.68
10548	0.73	0.7
10549	0.71	0.71
10550	0.73	0.72
10551	0.72	0.72
10552	0.72	0.72
10553	0.78	0.75
10554	0.68	0.72
10555	0.67	0.69
10556	0.69	0.69
10557	0.66	0.68
10558	0.69	0.69
10559	0.71	0.7
10560	0.71	0.7
10561	0.69	0.69
10562	0.63	0.66
10563	0.65	0.66
10564	0.68	0.67
10565	0.68	0.67
10566	0.7	0.69
10567	0.71	0.7
10568	0.65	0.67
10569	0.7	0.68
10570	0.65	0.66
10571	0.61	0.64
10572	0.62	0.63
10573	0.63	0.63
10574	0.66	0.65
10575	0.75	0.7
10576	0.66	0.68
10577	0.64	0.66
10578	0.62	0.64
10579	0.66	0.65
10580	0.63	0.64
10581	0.74	0.69
10582	0.72	0.7
10583	0.72	0.71
10584	0.71	0.71
10585	0.72	0.72
10586	0.75	0.73
10587	0.64	0.69
10588	0.64	0.67
10589	0.76	0.71
10590	0.7	0.7
10591	0.69	0.7
10592	0.66	0.68
10593	0.69	0.69
10594	0.64	0.66
10595	0.68	0.67
10596	0.75	0.71
10597	0.72	0.72
10598	0.68	0.7
10599	0.72	0.71
10600	0.71	0.71
10601	0.64	0.67
10602	0.74	0.71
10603	0.6	0.66
10604	0.72	0.69
10605	0.71	0.7
10606	0.66	0.68
10607	0.65	0.67
10608	0.7	0.68
10609	0.72	0.7
10610	0.66	0.68
10611	0.67	0.67
10612	0.72	0.7
10613	0.67	0.68
10614	0.65	0.67
10615	0.67	0.67
10616	0.65	0.66
10617	0.73	0.69
10618	0.71	0.7
10619	0.7	0.7
10620	0.7	0.7
10621	0.68	0.69
10622	0.69	0.69
10623	0.71	0.7
10624	0.7	0.7
10625	0.67	0.69
10626	0.74	0.71
10627	0.74	0.73
10628	0.71	0.72
10629	0.68	0.7
10630	0.66	0.68
10631	0.74	0.71
10632	0.68	0.69
10633	0.66	0.68
10634	0.67	0.67
10635	0.63	0.65
10636	0.71	0.68
10637	0.7	0.69
10638	0.71	0.7
10639	0.73	0.71
10640	0.64	0.68
10641	0.69	0.68
10642	0.7	0.69
10643	0.68	0.69
10644	0.65	0.67
10645	0.7	0.69
10646	0.67	0.68
10647	0.68	0.68
10648	0.65	0.66
10649	0.69	0.67
10650	0.59	0.63
10651	0.64	0.64
10652	0.69	0.67
10653	0.68	0.67
10654	0.63	0.65
10655	0.68	0.67
10656	0.68	0.67
10657	0.67	0.67
10658	0.71	0.69
10659	0.7	0.7
10660	0.74	0.72
10661	0.76	0.74
10662	0.66	0.7
10663	0.64	0.67
10664	0.61	0.64
10665	0.65	0.64
10666	0.75	0.7
10667	0.68	0.69
10668	0.72	0.7
10669	0.71	0.7
10670	0.73	0.72
10671	0.66	0.69
10672	0.68	0.69
10673	0.67	0.68
10674	0.72	0.7
10675	0.72	0.71
10676	0.72	0.71
10677	0.71	0.71
10678	0.71	0.71
10679	0.62	0.66
10680	0.72	0.69
10681	0.78	0.74
10682	0.77	0.75
10683	0.66	0.7
10684	0.68	0.69
10685	0.73	0.71
