..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14920.070000
Trial#	Reward	Avg_Reward
5636	0.84	0.83
5637	0.83	0.83
5638	0.75	0.79
5639	0.82	0.8
5640	0.76	0.78
5641	0.81	0.8
5642	0.81	0.8
5643	0.76	0.78
5644	0.83	0.81
5645	0.84	0.82
5646	0.84	0.83
5647	0.74	0.78
5648	0.81	0.8
5649	0.8	0.8
5650	0.79	0.79
5651	0.73	0.76
5652	0.83	0.79
5653	0.76	0.78
5654	0.79	0.78
5655	0.83	0.81
5656	0.78	0.8
5657	0.82	0.81
5658	0.82	0.81
5659	0.81	0.81
5660	0.85	0.83
5661	0.77	0.8
5662	0.81	0.8
5663	0.87	0.84
5664	0.74	0.79
5665	0.82	0.81
5666	0.8	0.8
5667	0.78	0.79
5668	0.78	0.79
5669	0.81	0.8
5670	0.8	0.8
5671	0.83	0.82
5672	0.84	0.83
5673	0.77	0.8
5674	0.79	0.8
5675	0.84	0.82
5676	0.77	0.79
5677	0.78	0.79
5678	0.82	0.8
5679	0.82	0.81
5680	0.75	0.78
5681	0.82	0.8
5682	0.81	0.81
5683	0.85	0.83
5684	0.8	0.81
5685	0.85	0.83
5686	0.83	0.83
5687	0.81	0.82
5688	0.76	0.79
5689	0.82	0.81
5690	0.82	0.81
5691	0.79	0.8
5692	0.86	0.83
5693	0.77	0.8
5694	0.75	0.78
5695	0.74	0.76
5696	0.79	0.78
5697	0.83	0.8
5698	0.84	0.82
5699	0.87	0.85
5700	0.75	0.8
5701	0.79	0.79
5702	0.8	0.8
5703	0.8	0.8
5704	0.82	0.81
5705	0.79	0.8
5706	0.8	0.8
5707	0.83	0.81
5708	0.79	0.8
5709	0.84	0.82
5710	0.73	0.78
5711	0.8	0.79
5712	0.83	0.81
5713	0.77	0.79
5714	0.82	0.81
5715	0.82	0.81
5716	0.81	0.81
5717	0.81	0.81
5718	0.8	0.81
5719	0.74	0.77
5720	0.77	0.77
5721	0.88	0.83
5722	0.81	0.82
5723	0.76	0.79
5724	0.83	0.81
5725	0.85	0.83
5726	0.79	0.81
5727	0.84	0.83
5728	0.82	0.82
5729	0.82	0.82
5730	0.8	0.81
5731	0.79	0.8
5732	0.85	0.82
5733	0.81	0.82
5734	0.79	0.8
5735	0.79	0.8
5736	0.84	0.82
5737	0.84	0.83
5738	0.84	0.83
5739	0.74	0.79
5740	0.79	0.79
5741	0.78	0.78
5742	0.8	0.79
5743	0.81	0.8
5744	0.78	0.79
5745	0.81	0.8
5746	0.78	0.79
5747	0.79	0.79
5748	0.86	0.82
5749	0.8	0.81
5750	0.85	0.83
5751	0.85	0.84
5752	0.81	0.83
5753	0.85	0.84
5754	0.8	0.82
5755	0.81	0.81
5756	0.8	0.81
5757	0.78	0.79
5758	0.78	0.79
5759	0.8	0.79
5760	0.8	0.8
5761	0.78	0.79
5762	0.87	0.83
5763	0.79	0.81
5764	0.84	0.83
5765	0.78	0.8
5766	0.79	0.8
5767	0.78	0.79
5768	0.83	0.81
5769	0.78	0.79
5770	0.83	0.81
5771	0.81	0.81
5772	0.79	0.8
5773	0.84	0.82
5774	0.79	0.81
5775	0.77	0.79
5776	0.85	0.82
5777	0.76	0.79
5778	0.83	0.81
5779	0.84	0.82
5780	0.74	0.78
5781	0.78	0.78
5782	0.86	0.82
5783	0.75	0.79
5784	0.74	0.76
5785	0.81	0.79
5786	0.79	0.79
5787	0.85	0.82
5788	0.78	0.8
5789	0.79	0.79
5790	0.83	0.81
5791	0.85	0.83
5792	0.8	0.81
5793	0.81	0.81
5794	0.78	0.8
5795	0.8	0.8
5796	0.83	0.81
5797	0.76	0.78
5798	0.8	0.79
5799	0.77	0.78
5800	0.8	0.79
5801	0.78	0.79
5802	0.84	0.81
5803	0.84	0.83
5804	0.84	0.83
5805	0.77	0.8
5806	0.82	0.81
5807	0.84	0.83
5808	0.77	0.8
5809	0.81	0.81
5810	0.83	0.82
5811	0.75	0.78
5812	0.83	0.81
5813	0.82	0.81
5814	0.82	0.82
5815	0.76	0.79
5816	0.77	0.78
5817	0.78	0.78
5818	0.81	0.79
5819	0.81	0.8
5820	0.76	0.78
5821	0.86	0.82
5822	0.82	0.82
5823	0.84	0.83
5824	0.76	0.8
5825	0.81	0.8
5826	0.8	0.8
5827	0.79	0.8
5828	0.79	0.79
5829	0.8	0.8
5830	0.73	0.76
5831	0.82	0.79
5832	0.77	0.78
5833	0.85	0.81
5834	0.76	0.79
5835	0.76	0.77
5836	0.8	0.79
5837	0.73	0.76
5838	0.78	0.77
5839	0.81	0.79
5840	0.83	0.81
5841	0.83	0.82
5842	0.81	0.82
5843	0.79	0.8
5844	0.8	0.8
5845	0.84	0.82
5846	0.78	0.8
5847	0.76	0.78
5848	0.84	0.81
5849	0.84	0.83
5850	0.85	0.84
5851	0.8	0.82
5852	0.8	0.81
5853	0.79	0.8
5854	0.84	0.82
5855	0.83	0.82
5856	0.76	0.79
5857	0.81	0.8
5858	0.81	0.81
5859	0.82	0.81
5860	0.82	0.82
5861	0.78	0.8
5862	0.77	0.78
5863	0.75	0.77
5864	0.75	0.76
5865	0.88	0.82
5866	0.77	0.79
5867	0.77	0.78
5868	0.82	0.8
5869	0.77	0.79
5870	0.71	0.75
5871	0.84	0.79
5872	0.81	0.8
5873	0.77	0.79
5874	0.88	0.83
5875	0.84	0.84
5876	0.83	0.83
5877	0.84	0.84
5878	0.76	0.8
5879	0.73	0.76
5880	0.8	0.78
5881	0.82	0.8
5882	0.85	0.83
5883	0.73	0.78
5884	0.78	0.78
5885	0.83	0.8
5886	0.81	0.81
5887	0.81	0.81
5888	0.82	0.81
5889	0.78	0.79
5890	0.76	0.78
5891	0.81	0.79
5892	0.75	0.77
5893	0.82	0.8
5894	0.88	0.84
5895	0.87	0.85
5896	0.78	0.82
5897	0.83	0.83
5898	0.79	0.81
5899	0.88	0.85
5900	0.83	0.84
5901	0.85	0.84
5902	0.79	0.82
5903	0.79	0.8
5904	0.86	0.83
5905	0.79	0.81
5906	0.84	0.83
5907	0.79	0.81
5908	0.87	0.84
5909	0.8	0.82
5910	0.78	0.8
5911	0.86	0.83
5912	0.75	0.79
5913	0.77	0.78
5914	0.85	0.82
5915	0.78	0.8
5916	0.79	0.8
5917	0.72	0.76
5918	0.8	0.78
5919	0.8	0.79
5920	0.78	0.78
5921	0.85	0.82
5922	0.81	0.81
5923	0.76	0.79
5924	0.83	0.81
5925	0.76	0.78
5926	0.75	0.77
5927	0.79	0.78
5928	0.79	0.79
5929	0.81	0.8
5930	0.87	0.84
5931	0.86	0.85
5932	0.85	0.85
5933	0.81	0.83
5934	0.79	0.81
5935	0.77	0.79
5936	0.77	0.78
5937	0.81	0.79
5938	0.76	0.78
5939	0.72	0.75
5940	0.83	0.79
5941	0.8	0.79
5942	0.81	0.8
5943	0.84	0.82
5944	0.75	0.78
5945	0.79	0.79
5946	0.79	0.79
5947	0.77	0.78
5948	0.83	0.8
5949	0.8	0.8
5950	0.77	0.78
5951	0.79	0.78
5952	0.85	0.82
5953	0.78	0.8
5954	0.74	0.77
5955	0.76	0.77
5956	0.78	0.77
5957	0.79	0.78
5958	0.79	0.79
5959	0.79	0.79
5960	0.79	0.79
5961	0.88	0.83
5962	0.79	0.81
5963	0.81	0.81
5964	0.77	0.79
5965	0.82	0.81
5966	0.77	0.79
5967	0.79	0.79
5968	0.85	0.82
5969	0.79	0.8
5970	0.81	0.81
5971	0.81	0.81
5972	0.82	0.81
5973	0.79	0.8
5974	0.84	0.82
5975	0.83	0.83
5976	0.74	0.78
5977	0.81	0.79
5978	0.82	0.81
5979	0.82	0.81
5980	0.76	0.79
5981	0.75	0.77
5982	0.77	0.77
5983	0.86	0.82
5984	0.83	0.83
5985	0.81	0.82
5986	0.76	0.79
5987	0.8	0.79
5988	0.8	0.79
5989	0.85	0.82
5990	0.75	0.78
5991	0.87	0.83
5992	0.8	0.81
5993	0.8	0.81
5994	0.77	0.79
5995	0.84	0.81
5996	0.9	0.85
5997	0.82	0.84
5998	0.79	0.81
5999	0.87	0.84
6000	0.85	0.85
6001	0.77	0.81
6002	0.87	0.84
6003	0.81	0.83
6004	0.81	0.82
6005	0.78	0.8
6006	0.78	0.79
6007	0.82	0.8
6008	0.85	0.83
6009	0.79	0.81
6010	0.8	0.8
6011	0.78	0.79
6012	0.81	0.8
6013	0.79	0.79
6014	0.79	0.79
6015	0.77	0.78
6016	0.85	0.82
6017	0.79	0.8
6018	0.84	0.82
6019	0.84	0.83
6020	0.78	0.81
6021	0.81	0.81
6022	0.76	0.78
6023	0.8	0.79
6024	0.84	0.82
6025	0.82	0.82
6026	0.73	0.77
6027	0.8	0.78
6028	0.84	0.81
6029	0.84	0.83
6030	0.81	0.82
6031	0.86	0.84
6032	0.83	0.83
6033	0.81	0.82
6034	0.79	0.81
6035	0.8	0.8
6036	0.83	0.82
6037	0.83	0.82
6038	0.82	0.82
6039	0.84	0.83
6040	0.77	0.8
6041	0.9	0.85
6042	0.75	0.8
6043	0.81	0.81
6044	0.82	0.81
6045	0.75	0.78
6046	0.79	0.78
6047	0.78	0.78
6048	0.82	0.8
6049	0.78	0.79
6050	0.82	0.8
6051	0.79	0.8
6052	0.87	0.83
6053	0.77	0.8
6054	0.8	0.8
6055	0.8	0.8
6056	0.85	0.83
6057	0.77	0.8
6058	0.77	0.78
6059	0.82	0.8
6060	0.83	0.81
6061	0.79	0.8
6062	0.8	0.8
6063	0.82	0.81
6064	0.79	0.8
6065	0.81	0.81
6066	0.82	0.81
6067	0.8	0.81
6068	0.8	0.81
6069	0.86	0.83
6070	0.84	0.83
6071	0.82	0.83
6072	0.83	0.83
6073	0.83	0.83
6074	0.86	0.85
6075	0.79	0.82
6076	0.75	0.78
6077	0.8	0.79
6078	0.81	0.8
6079	0.83	0.81
6080	0.8	0.81
6081	0.79	0.8
6082	0.83	0.82
6083	0.84	0.83
6084	0.86	0.84
6085	0.79	0.82
6086	0.86	0.84
6087	0.78	0.81
6088	0.78	0.79
6089	0.84	0.82
6090	0.8	0.81
6091	0.83	0.82
6092	0.72	0.77
6093	0.87	0.82
6094	0.84	0.83
6095	0.86	0.85
6096	0.85	0.85
6097	0.75	0.8
6098	0.85	0.83
6099	0.89	0.86
6100	0.87	0.86
6101	0.78	0.82
6102	0.81	0.82
6103	0.83	0.82
6104	0.86	0.84
6105	0.74	0.79
6106	0.88	0.83
6107	0.84	0.84
6108	0.77	0.8
6109	0.78	0.79
6110	0.76	0.77
6111	0.76	0.76
6112	0.76	0.76
6113	0.79	0.78
6114	0.77	0.78
6115	0.83	0.8
6116	0.84	0.82
6117	0.81	0.82
6118	0.81	0.81
6119	0.74	0.78
6120	0.85	0.81
6121	0.76	0.78
6122	0.87	0.83
6123	0.79	0.81
6124	0.86	0.83
6125	0.8	0.82
6126	0.88	0.85
6127	0.85	0.85
6128	0.79	0.82
6129	0.84	0.83
6130	0.75	0.79
6131	0.83	0.81
6132	0.74	0.77
6133	0.76	0.77
6134	0.79	0.78
6135	0.76	0.77
6136	0.85	0.81
6137	0.8	0.8
6138	0.83	0.81
6139	0.74	0.78
6140	0.82	0.8
6141	0.85	0.83
6142	0.77	0.8
6143	0.78	0.79
6144	0.8	0.79
6145	0.84	0.82
6146	0.83	0.82
6147	0.79	0.81
6148	0.74	0.77
6149	0.86	0.81
6150	0.79	0.8
6151	0.77	0.79
6152	0.79	0.79
6153	0.8	0.79
6154	0.76	0.78
6155	0.8	0.79
6156	0.81	0.8
6157	0.74	0.77
6158	0.78	0.78
6159	0.78	0.78
6160	0.74	0.76
6161	0.84	0.8
6162	0.79	0.8
6163	0.83	0.81
6164	0.81	0.81
6165	0.83	0.82
6166	0.79	0.8
6167	0.81	0.81
6168	0.73	0.77
6169	0.82	0.79
6170	0.81	0.8
6171	0.86	0.83
6172	0.76	0.8
6173	0.8	0.8
6174	0.78	0.79
6175	0.8	0.79
6176	0.85	0.82
6177	0.81	0.82
6178	0.78	0.8
6179	0.84	0.82
6180	0.84	0.83
6181	0.81	0.82
6182	0.75	0.78
6183	0.78	0.78
6184	0.81	0.8
6185	0.8	0.8
6186	0.79	0.8
6187	0.82	0.81
6188	0.76	0.78
6189	0.88	0.83
6190	0.86	0.84
6191	0.84	0.84
6192	0.79	0.82
6193	0.85	0.83
6194	0.82	0.83
6195	0.82	0.83
6196	0.77	0.8
6197	0.85	0.82
6198	0.84	0.83
6199	0.88	0.86
6200	0.84	0.85
6201	0.79	0.82
6202	0.79	0.8
6203	0.74	0.77
6204	0.84	0.81
6205	0.8	0.8
6206	0.79	0.8
6207	0.76	0.78
6208	0.78	0.78
6209	0.76	0.77
6210	0.75	0.76
6211	0.75	0.76
6212	0.87	0.81
6213	0.74	0.78
6214	0.78	0.78
6215	0.79	0.78
6216	0.79	0.79
6217	0.74	0.76
6218	0.74	0.75
6219	0.75	0.75
6220	0.82	0.78
6221	0.84	0.81
6222	0.82	0.82
6223	0.83	0.82
6224	0.79	0.8
6225	0.79	0.8
6226	0.83	0.81
6227	0.88	0.85
6228	0.82	0.83
6229	0.85	0.84
6230	0.75	0.79
6231	0.85	0.82
6232	0.78	0.8
6233	0.78	0.79
6234	0.78	0.79
6235	0.84	0.81
6236	0.8	0.81
6237	0.83	0.82
6238	0.83	0.82
6239	0.83	0.83
6240	0.83	0.83
6241	0.82	0.83
6242	0.79	0.81
6243	0.82	0.81
6244	0.8	0.8
6245	0.84	0.82
6246	0.78	0.8
6247	0.8	0.8
6248	0.77	0.79
6249	0.83	0.81
6250	0.84	0.83
6251	0.77	0.8
6252	0.8	0.8
6253	0.8	0.8
6254	0.79	0.8
6255	0.77	0.78
6256	0.81	0.79
6257	0.79	0.79
6258	0.78	0.79
6259	0.76	0.77
6260	0.82	0.8
6261	0.78	0.79
6262	0.83	0.81
6263	0.73	0.77
6264	0.83	0.8
6265	0.82	0.81
6266	0.76	0.78
6267	0.81	0.8
6268	0.81	0.8
6269	0.77	0.79
6270	0.77	0.78
6271	0.86	0.82
6272	0.83	0.82
6273	0.83	0.83
6274	0.76	0.79
6275	0.74	0.76
6276	0.76	0.76
6277	0.85	0.81
6278	0.82	0.82
6279	0.83	0.82
6280	0.76	0.79
6281	0.82	0.81
6282	0.85	0.83
6283	0.78	0.8
6284	0.76	0.78
6285	0.72	0.75
6286	0.76	0.76
6287	0.78	0.77
6288	0.79	0.78
6289	0.82	0.8
6290	0.78	0.79
6291	0.87	0.83
6292	0.8	0.81
6293	0.8	0.81
6294	0.86	0.83
6295	0.77	0.8
6296	0.74	0.77
6297	0.78	0.78
6298	0.82	0.8
6299	0.84	0.82
6300	0.84	0.83
6301	0.84	0.84
6302	0.82	0.83
6303	0.8	0.81
6304	0.88	0.85
6305	0.86	0.85
6306	0.83	0.84
6307	0.76	0.8
6308	0.85	0.82
6309	0.8	0.81
6310	0.8	0.81
6311	0.76	0.78
6312	0.75	0.77
6313	0.82	0.79
6314	0.79	0.79
6315	0.74	0.77
6316	0.76	0.76
6317	0.82	0.79
6318	0.77	0.78
6319	0.82	0.8
6320	0.88	0.84
6321	0.82	0.83
6322	0.8	0.81
6323	0.81	0.81
6324	0.77	0.79
6325	0.75	0.77
6326	0.86	0.81
6327	0.85	0.83
6328	0.79	0.81
6329	0.75	0.78
6330	0.81	0.8
6331	0.77	0.78
6332	0.79	0.78
6333	0.83	0.81
6334	0.82	0.81
6335	0.84	0.82
6336	0.79	0.81
6337	0.81	0.81
6338	0.83	0.82
6339	0.8	0.81
6340	0.79	0.8
6341	0.81	0.81
6342	0.82	0.81
6343	0.79	0.8
6344	0.8	0.8
6345	0.77	0.79
6346	0.83	0.81
6347	0.8	0.8
6348	0.89	0.85
6349	0.8	0.82
6350	0.81	0.82
6351	0.79	0.81
6352	0.81	0.81
6353	0.82	0.81
6354	0.8	0.81
6355	0.82	0.81
6356	0.79	0.8
6357	0.83	0.82
6358	0.8	0.81
6359	0.84	0.83
6360	0.84	0.84
6361	0.76	0.8
6362	0.84	0.82
6363	0.77	0.79
6364	0.86	0.83
6365	0.8	0.81
6366	0.83	0.82
6367	0.78	0.8
6368	0.8	0.8
6369	0.84	0.82
6370	0.77	0.8
6371	0.74	0.77
6372	0.82	0.79
6373	0.79	0.79
6374	0.86	0.82
6375	0.86	0.84
6376	0.85	0.85
6377	0.81	0.83
6378	0.8	0.81
6379	0.81	0.81
6380	0.83	0.82
6381	0.78	0.8
6382	0.79	0.79
6383	0.85	0.82
6384	0.85	0.84
6385	0.86	0.85
6386	0.84	0.84
6387	0.84	0.84
6388	0.79	0.82
6389	0.82	0.82
6390	0.78	0.8
6391	0.79	0.79
6392	0.74	0.77
6393	0.82	0.8
6394	0.86	0.83
6395	0.78	0.81
6396	0.84	0.82
6397	0.81	0.82
6398	0.81	0.81
6399	0.79	0.8
6400	0.77	0.78
6401	0.81	0.8
6402	0.79	0.8
6403	0.84	0.82
6404	0.77	0.79
6405	0.79	0.79
6406	0.83	0.81
6407	0.78	0.8
6408	0.82	0.81
6409	0.81	0.81
6410	0.79	0.8
6411	0.81	0.81
6412	0.8	0.8
6413	0.82	0.81
6414	0.8	0.8
6415	0.87	0.84
6416	0.81	0.82
6417	0.86	0.84
6418	0.76	0.8
6419	0.79	0.79
6420	0.73	0.76
6421	0.75	0.76
6422	0.73	0.74
6423	0.85	0.8
6424	0.79	0.79
6425	0.84	0.82
6426	0.75	0.79
6427	0.79	0.79
6428	0.74	0.77
6429	0.76	0.76
6430	0.79	0.78
6431	0.84	0.81
6432	0.81	0.81
6433	0.77	0.79
6434	0.78	0.78
6435	0.83	0.81
6436	0.77	0.79
6437	0.78	0.78
6438	0.79	0.78
6439	0.8	0.79
6440	0.82	0.81
6441	0.81	0.81
6442	0.82	0.82
6443	0.75	0.78
6444	0.82	0.8
6445	0.79	0.79
6446	0.8	0.8
6447	0.8	0.8
6448	0.8	0.8
6449	0.87	0.83
6450	0.78	0.81
6451	0.75	0.78
6452	0.82	0.8
6453	0.8	0.8
6454	0.81	0.8
6455	0.79	0.8
6456	0.86	0.83
6457	0.74	0.78
6458	0.81	0.8
6459	0.84	0.82
6460	0.73	0.78
6461	0.76	0.77
6462	0.81	0.79
6463	0.79	0.79
6464	0.76	0.77
6465	0.79	0.78
6466	0.78	0.78
6467	0.81	0.8
6468	0.8	0.8
6469	0.81	0.81
6470	0.81	0.81
6471	0.75	0.78
6472	0.82	0.8
6473	0.83	0.82
6474	0.79	0.8
6475	0.77	0.79
6476	0.83	0.81
6477	0.83	0.82
6478	0.79	0.8
6479	0.78	0.79
6480	0.86	0.82
6481	0.82	0.82
6482	0.77	0.79
6483	0.81	0.8
6484	0.75	0.78
6485	0.76	0.77
6486	0.83	0.8
6487	0.78	0.79
6488	0.86	0.82
6489	0.88	0.85
6490	0.77	0.81
6491	0.86	0.83
6492	0.81	0.82
6493	0.82	0.82
6494	0.82	0.82
6495	0.73	0.78
6496	0.87	0.82
6497	0.77	0.8
6498	0.84	0.82
6499	0.86	0.84
6500	0.76	0.8
6501	0.81	0.81
6502	0.79	0.8
6503	0.8	0.8
6504	0.8	0.8
6505	0.83	0.82
6506	0.78	0.8
6507	0.81	0.8
6508	0.82	0.81
6509	0.78	0.79
6510	0.84	0.82
6511	0.82	0.82
6512	0.81	0.81
6513	0.79	0.8
6514	0.73	0.76
6515	0.81	0.79
6516	0.82	0.81
6517	0.86	0.83
6518	0.79	0.81
6519	0.85	0.83
6520	0.75	0.79
6521	0.76	0.78
6522	0.78	0.78
6523	0.8	0.79
6524	0.81	0.8
6525	0.75	0.78
6526	0.83	0.8
6527	0.85	0.83
6528	0.77	0.8
6529	0.77	0.78
6530	0.86	0.82
6531	0.78	0.8
6532	0.81	0.81
6533	0.83	0.82
6534	0.81	0.82
6535	0.81	0.81
6536	0.82	0.82
6537	0.81	0.81
6538	0.76	0.79
6539	0.84	0.81
6540	0.82	0.82
6541	0.83	0.82
6542	0.8	0.81
6543	0.78	0.8
6544	0.84	0.82
6545	0.81	0.81
6546	0.86	0.84
6547	0.78	0.81
6548	0.88	0.84
6549	0.77	0.81
6550	0.87	0.84
6551	0.81	0.83
6552	0.85	0.84
6553	0.85	0.85
6554	0.84	0.84
6555	0.78	0.81
6556	0.79	0.8
6557	0.78	0.79
6558	0.78	0.79
6559	0.85	0.82
6560	0.77	0.79
6561	0.83	0.81
6562	0.73	0.77
6563	0.77	0.77
6564	0.86	0.81
6565	0.78	0.8
6566	0.72	0.76
6567	0.81	0.79
6568	0.86	0.82
6569	0.81	0.82
6570	0.76	0.79
6571	0.83	0.81
6572	0.88	0.85
6573	0.79	0.82
6574	0.83	0.82
6575	0.8	0.81
6576	0.76	0.78
6577	0.85	0.82
6578	0.84	0.83
6579	0.78	0.8
6580	0.76	0.78
6581	0.79	0.79
6582	0.84	0.82
6583	0.85	0.83
6584	0.78	0.81
6585	0.84	0.83
6586	0.86	0.84
6587	0.81	0.83
6588	0.83	0.83
6589	0.85	0.84
6590	0.8	0.82
6591	0.74	0.78
6592	0.84	0.81
6593	0.84	0.83
6594	0.74	0.78
6595	0.85	0.81
6596	0.78	0.8
6597	0.8	0.8
6598	0.88	0.84
6599	0.85	0.85
6600	0.75	0.8
6601	0.82	0.81
6602	0.79	0.8
6603	0.79	0.79
6604	0.83	0.81
6605	0.75	0.78
6606	0.81	0.79
6607	0.79	0.79
6608	0.78	0.79
6609	0.74	0.76
6610	0.82	0.79
6611	0.82	0.81
6612	0.74	0.77
6613	0.76	0.77
6614	0.9	0.83
6615	0.81	0.82
6616	0.81	0.81
6617	0.79	0.8
6618	0.79	0.8
6619	0.75	0.77
6620	0.83	0.8
6621	0.78	0.79
6622	0.87	0.83
6623	0.81	0.82
6624	0.74	0.78
6625	0.78	0.78
6626	0.77	0.78
6627	0.76	0.77
6628	0.78	0.78
6629	0.82	0.8
6630	0.86	0.83
6631	0.8	0.81
6632	0.79	0.8
6633	0.83	0.82
6634	0.76	0.79
6635	0.73	0.76
6636	0.8	0.78
6637	0.82	0.8
6638	0.75	0.78
6639	0.8	0.79
6640	0.76	0.77
6641	0.77	0.77
6642	0.81	0.79
6643	0.82	0.81
6644	0.81	0.81
6645	0.82	0.81
6646	0.77	0.79
6647	0.89	0.84
6648	0.86	0.85
6649	0.79	0.82
6650	0.8	0.81
6651	0.81	0.81
6652	0.8	0.8
6653	0.79	0.8
6654	0.82	0.81
6655	0.81	0.81
6656	0.78	0.79
6657	0.8	0.8
6658	0.82	0.81
6659	0.78	0.79
6660	0.88	0.84
6661	0.78	0.81
6662	0.79	0.8
6663	0.77	0.79
6664	0.78	0.79
6665	0.82	0.8
6666	0.83	0.82
6667	0.78	0.8
6668	0.84	0.82
6669	0.79	0.8
6670	0.84	0.82
6671	0.83	0.82
6672	0.81	0.82
6673	0.84	0.83
6674	0.78	0.8
6675	0.77	0.78
6676	0.86	0.82
6677	0.82	0.82
6678	0.78	0.8
6679	0.81	0.8
6680	0.77	0.79
6681	0.81	0.8
6682	0.78	0.79
6683	0.84	0.82
6684	0.76	0.79
6685	0.82	0.8
6686	0.81	0.81
6687	0.79	0.8
6688	0.82	0.81
6689	0.85	0.83
6690	0.82	0.82
6691	0.77	0.8
6692	0.81	0.8
6693	0.74	0.77
6694	0.85	0.81
6695	0.79	0.8
6696	0.81	0.8
6697	0.86	0.83
6698	0.78	0.81
6699	0.81	0.81
6700	0.8	0.81
6701	0.87	0.84
6702	0.77	0.81
6703	0.83	0.82
6704	0.8	0.81
6705	0.73	0.77
6706	0.78	0.78
6707	0.81	0.79
6708	0.78	0.79
6709	0.85	0.82
6710	0.8	0.81
6711	0.81	0.81
6712	0.81	0.81
6713	0.85	0.83
6714	0.77	0.8
6715	0.76	0.78
6716	0.84	0.81
6717	0.8	0.81
6718	0.82	0.82
6719	0.76	0.79
6720	0.82	0.8
6721	0.79	0.8
6722	0.81	0.8
6723	0.79	0.8
6724	0.79	0.79
6725	0.78	0.79
6726	0.8	0.79
6727	0.85	0.82
6728	0.88	0.85
6729	0.76	0.81
6730	0.81	0.81
6731	0.75	0.78
6732	0.78	0.78
6733	0.77	0.78
6734	0.74	0.76
6735	0.76	0.76
6736	0.86	0.81
6737	0.85	0.83
6738	0.84	0.83
6739	0.84	0.84
6740	0.78	0.81
6741	0.82	0.82
6742	0.82	0.82
6743	0.83	0.82
6744	0.82	0.82
6745	0.81	0.81
6746	0.79	0.8
6747	0.85	0.83
6748	0.78	0.8
6749	0.84	0.82
6750	0.83	0.82
6751	0.79	0.81
6752	0.9	0.85
6753	0.75	0.8
6754	0.85	0.82
6755	0.82	0.82
6756	0.75	0.79
6757	0.81	0.8
6758	0.74	0.77
6759	0.85	0.81
6760	0.78	0.79
6761	0.87	0.83
6762	0.78	0.81
6763	0.81	0.81
6764	0.74	0.77
6765	0.84	0.81
6766	0.86	0.83
6767	0.84	0.83
6768	0.77	0.8
6769	0.89	0.85
6770	0.84	0.84
6771	0.84	0.84
6772	0.76	0.8
6773	0.81	0.81
6774	0.8	0.81
6775	0.84	0.82
6776	0.77	0.8
6777	0.8	0.8
6778	0.81	0.81
6779	0.79	0.8
6780	0.82	0.81
6781	0.84	0.83
6782	0.74	0.78
6783	0.81	0.8
6784	0.74	0.77
6785	0.83	0.8
6786	0.78	0.79
6787	0.82	0.8
6788	0.8	0.8
6789	0.86	0.83
6790	0.86	0.84
6791	0.83	0.84
6792	0.84	0.84
6793	0.83	0.83
6794	0.89	0.86
6795	0.79	0.83
6796	0.81	0.82
6797	0.81	0.81
6798	0.82	0.82
6799	0.84	0.83
6800	0.89	0.86
6801	0.81	0.83
6802	0.77	0.8
6803	0.81	0.8
6804	0.86	0.83
6805	0.8	0.82
6806	0.78	0.8
6807	0.8	0.8
6808	0.78	0.79
6809	0.81	0.8
6810	0.76	0.78
6811	0.79	0.79
6812	0.79	0.79
6813	0.83	0.81
6814	0.83	0.82
6815	0.85	0.83
6816	0.8	0.82
6817	0.83	0.82
6818	0.81	0.82
6819	0.75	0.79
6820	0.77	0.78
6821	0.74	0.76
6822	0.78	0.77
6823	0.8	0.79
6824	0.82	0.8
6825	0.77	0.78
6826	0.87	0.83
6827	0.77	0.8
6828	0.8	0.8
6829	0.8	0.8
6830	0.8	0.8
6831	0.84	0.82
6832	0.84	0.83
6833	0.77	0.8
6834	0.83	0.81
6835	0.76	0.79
6836	0.79	0.79
6837	0.75	0.77
6838	0.82	0.79
6839	0.84	0.82
6840	0.8	0.81
6841	0.75	0.78
6842	0.81	0.8
6843	0.74	0.77
6844	0.77	0.77
6845	0.75	0.76
6846	0.86	0.81
6847	0.84	0.83
6848	0.75	0.79
6849	0.83	0.81
6850	0.84	0.82
6851	0.85	0.83
6852	0.85	0.84
6853	0.79	0.82
6854	0.85	0.83
6855	0.82	0.82
6856	0.76	0.79
6857	0.86	0.82
6858	0.78	0.8
6859	0.8	0.8
6860	0.81	0.81
6861	0.81	0.81
6862	0.85	0.83
6863	0.81	0.82
6864	0.8	0.81
6865	0.84	0.83
6866	0.77	0.8
6867	0.74	0.77
6868	0.79	0.78
6869	0.83	0.8
6870	0.83	0.82
6871	0.79	0.81
6872	0.77	0.79
6873	0.78	0.79
6874	0.78	0.78
6875	0.82	0.8
6876	0.87	0.84
6877	0.84	0.84
6878	0.82	0.83
6879	0.85	0.84
6880	0.82	0.83
6881	0.83	0.83
6882	0.76	0.8
6883	0.76	0.78
6884	0.84	0.81
6885	0.82	0.81
6886	0.8	0.81
6887	0.83	0.82
6888	0.81	0.81
6889	0.84	0.83
6890	0.83	0.83
6891	0.81	0.82
6892	0.85	0.83
6893	0.85	0.84
6894	0.78	0.81
6895	0.85	0.83
6896	0.84	0.84
6897	0.75	0.79
6898	0.76	0.77
6899	0.8	0.79
6900	0.78	0.78
6901	0.83	0.81
