..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14834.720000
Trial#	Reward	Avg_Reward
10358	0.74	0.71
10359	0.71	0.71
10360	0.72	0.72
10361	0.64	0.68
10362	0.68	0.68
10363	0.66	0.67
10364	0.68	0.67
10365	0.66	0.67
10366	0.71	0.69
10367	0.64	0.66
10368	0.74	0.7
10369	0.69	0.7
10370	0.73	0.71
10371	0.72	0.72
10372	0.7	0.71
10373	0.67	0.69
10374	0.74	0.72
10375	0.76	0.74
10376	0.71	0.72
10377	0.69	0.71
10378	0.75	0.73
10379	0.66	0.69
10380	0.69	0.69
10381	0.6	0.64
10382	0.7	0.67
10383	0.71	0.69
10384	0.65	0.67
10385	0.63	0.65
10386	0.73	0.69
10387	0.68	0.69
10388	0.68	0.68
10389	0.71	0.7
10390	0.67	0.69
10391	0.66	0.67
10392	0.71	0.69
10393	0.71	0.7
10394	0.64	0.67
10395	0.74	0.7
10396	0.68	0.69
10397	0.64	0.67
10398	0.72	0.69
10399	0.71	0.7
10400	0.77	0.74
10401	0.71	0.72
10402	0.69	0.71
10403	0.71	0.71
10404	0.7	0.71
10405	0.7	0.7
10406	0.72	0.71
10407	0.72	0.72
10408	0.71	0.71
10409	0.7	0.71
10410	0.66	0.68
10411	0.71	0.69
10412	0.69	0.69
10413	0.73	0.71
10414	0.64	0.68
10415	0.72	0.7
10416	0.69	0.69
10417	0.68	0.69
10418	0.68	0.68
10419	0.73	0.7
10420	0.75	0.73
10421	0.67	0.7
10422	0.66	0.68
10423	0.75	0.71
10424	0.73	0.72
10425	0.7	0.71
10426	0.71	0.71
10427	0.65	0.68
10428	0.65	0.67
10429	0.63	0.65
10430	0.74	0.69
10431	0.68	0.68
10432	0.65	0.67
10433	0.73	0.7
10434	0.73	0.71
10435	0.62	0.67
10436	0.59	0.63
10437	0.74	0.69
10438	0.72	0.7
10439	0.67	0.68
10440	0.75	0.72
10441	0.69	0.71
10442	0.69	0.7
10443	0.73	0.71
10444	0.68	0.7
10445	0.71	0.7
10446	0.64	0.67
10447	0.7	0.69
10448	0.73	0.71
10449	0.73	0.72
10450	0.73	0.72
10451	0.73	0.72
10452	0.7	0.71
10453	0.75	0.73
10454	0.74	0.74
10455	0.71	0.72
10456	0.75	0.74
10457	0.61	0.67
10458	0.77	0.72
10459	0.68	0.7
10460	0.72	0.71
10461	0.58	0.65
10462	0.62	0.63
10463	0.71	0.67
10464	0.7	0.69
10465	0.72	0.7
10466	0.72	0.71
10467	0.67	0.69
10468	0.67	0.68
10469	0.72	0.7
10470	0.66	0.68
10471	0.71	0.69
10472	0.73	0.71
10473	0.64	0.68
10474	0.64	0.66
10475	0.7	0.68
10476	0.6	0.64
10477	0.72	0.68
10478	0.69	0.68
10479	0.64	0.66
10480	0.69	0.68
10481	0.7	0.69
10482	0.67	0.68
10483	0.69	0.68
10484	0.65	0.67
10485	0.73	0.7
10486	0.64	0.67
10487	0.61	0.64
10488	0.64	0.64
10489	0.67	0.66
10490	0.65	0.66
10491	0.66	0.66
10492	0.69	0.68
10493	0.67	0.67
10494	0.71	0.69
10495	0.7	0.7
10496	0.67	0.68
10497	0.68	0.68
10498	0.66	0.67
10499	0.68	0.68
10500	0.64	0.66
10501	0.69	0.68
10502	0.66	0.67
10503	0.7	0.68
10504	0.63	0.66
10505	0.65	0.65
10506	0.65	0.65
10507	0.63	0.64
10508	0.75	0.69
10509	0.67	0.68
10510	0.74	0.71
10511	0.65	0.68
10512	0.7	0.69
10513	0.68	0.69
10514	0.71	0.7
10515	0.7	0.7
10516	0.77	0.74
10517	0.69	0.71
10518	0.68	0.69
10519	0.67	0.68
10520	0.61	0.65
10521	0.65	0.65
10522	0.66	0.66
10523	0.66	0.66
10524	0.63	0.64
10525	0.62	0.63
10526	0.63	0.63
10527	0.71	0.67
10528	0.68	0.67
10529	0.68	0.68
10530	0.76	0.72
10531	0.67	0.69
10532	0.72	0.71
10533	0.73	0.72
10534	0.67	0.69
10535	0.65	0.67
10536	0.62	0.65
10537	0.68	0.66
10538	0.64	0.65
10539	0.68	0.66
10540	0.68	0.67
10541	0.6	0.64
10542	0.68	0.66
10543	0.64	0.65
10544	0.61	0.63
10545	0.72	0.67
10546	0.73	0.7
10547	0.7	0.7
10548	0.69	0.7
10549	0.66	0.68
10550	0.75	0.71
10551	0.75	0.73
10552	0.68	0.7
10553	0.67	0.69
10554	0.72	0.7
10555	0.71	0.7
10556	0.74	0.72
10557	0.73	0.72
10558	0.75	0.73
10559	0.71	0.72
10560	0.72	0.72
10561	0.67	0.7
10562	0.72	0.71
10563	0.67	0.69
10564	0.62	0.66
10565	0.61	0.63
10566	0.64	0.64
10567	0.73	0.69
10568	0.7	0.69
10569	0.72	0.71
10570	0.66	0.68
10571	0.75	0.72
10572	0.66	0.69
10573	0.69	0.69
10574	0.66	0.67
10575	0.65	0.66
10576	0.63	0.65
10577	0.62	0.63
10578	0.7	0.67
10579	0.68	0.67
10580	0.65	0.66
10581	0.66	0.66
10582	0.69	0.68
10583	0.67	0.67
10584	0.71	0.69
10585	0.67	0.68
10586	0.72	0.7
10587	0.61	0.65
10588	0.62	0.64
10589	0.65	0.65
10590	0.67	0.66
10591	0.65	0.65
10592	0.63	0.64
10593	0.73	0.69
10594	0.67	0.68
10595	0.71	0.69
10596	0.7	0.7
10597	0.69	0.69
10598	0.67	0.68
10599	0.69	0.69
10600	0.65	0.67
10601	0.64	0.65
10602	0.7	0.68
10603	0.67	0.67
10604	0.69	0.68
10605	0.63	0.65
10606	0.73	0.69
10607	0.68	0.69
10608	0.69	0.69
10609	0.72	0.71
10610	0.63	0.67
10611	0.67	0.67
10612	0.72	0.7
10613	0.72	0.71
10614	0.64	0.67
10615	0.68	0.68
10616	0.68	0.68
10617	0.64	0.66
10618	0.71	0.69
10619	0.71	0.7
10620	0.69	0.7
10621	0.67	0.69
10622	0.69	0.69
10623	0.65	0.67
10624	0.73	0.7
10625	0.74	0.72
10626	0.68	0.7
10627	0.61	0.66
10628	0.73	0.69
10629	0.67	0.68
10630	0.64	0.66
10631	0.76	0.71
10632	0.63	0.67
10633	0.72	0.7
10634	0.73	0.71
10635	0.75	0.73
10636	0.63	0.68
10637	0.65	0.66
10638	0.74	0.7
10639	0.66	0.68
10640	0.67	0.67
10641	0.72	0.7
10642	0.7	0.7
10643	0.75	0.72
10644	0.65	0.69
10645	0.66	0.67
10646	0.63	0.65
10647	0.65	0.65
10648	0.64	0.65
10649	0.69	0.67
10650	0.7	0.68
10651	0.72	0.7
10652	0.6	0.65
10653	0.64	0.64
10654	0.7	0.67
10655	0.73	0.7
10656	0.74	0.72
10657	0.65	0.69
10658	0.68	0.68
10659	0.68	0.68
10660	0.68	0.68
10661	0.68	0.68
10662	0.67	0.68
10663	0.65	0.66
10664	0.68	0.67
10665	0.73	0.7
10666	0.61	0.66
10667	0.66	0.66
10668	0.74	0.7
10669	0.76	0.73
10670	0.7	0.71
10671	0.72	0.72
10672	0.63	0.67
10673	0.69	0.68
10674	0.69	0.68
10675	0.74	0.71
10676	0.71	0.71
10677	0.72	0.72
10678	0.61	0.66
10679	0.69	0.67
10680	0.68	0.68
10681	0.72	0.7
10682	0.75	0.72
10683	0.67	0.7
10684	0.74	0.72
10685	0.74	0.73
10686	0.72	0.72
10687	0.68	0.7
10688	0.75	0.73
10689	0.7	0.72
10690	0.71	0.71
10691	0.73	0.72
10692	0.68	0.7
10693	0.68	0.69
10694	0.7	0.7
10695	0.71	0.71
10696	0.63	0.67
10697	0.71	0.69
10698	0.7	0.69
10699	0.7	0.7
10700	0.71	0.71
10701	0.69	0.7
10702	0.66	0.68
10703	0.72	0.7
10704	0.76	0.73
10705	0.67	0.7
10706	0.68	0.69
10707	0.68	0.69
10708	0.69	0.69
10709	0.67	0.68
10710	0.73	0.7
10711	0.7	0.7
10712	0.64	0.67
10713	0.67	0.67
10714	0.71	0.69
10715	0.72	0.71
10716	0.65	0.68
10717	0.7	0.69
10718	0.64	0.66
10719	0.67	0.67
10720	0.67	0.67
10721	0.68	0.67
10722	0.64	0.66
10723	0.65	0.65
10724	0.63	0.64
10725	0.64	0.64
10726	0.7	0.67
10727	0.7	0.69
10728	0.61	0.65
10729	0.63	0.64
10730	0.71	0.68
10731	0.69	0.68
10732	0.64	0.66
10733	0.71	0.69
10734	0.76	0.72
10735	0.69	0.71
10736	0.7	0.7
10737	0.63	0.67
10738	0.73	0.7
10739	0.73	0.71
10740	0.59	0.65
10741	0.7	0.68
10742	0.75	0.71
10743	0.67	0.69
10744	0.72	0.71
10745	0.67	0.69
10746	0.72	0.71
10747	0.65	0.68
10748	0.65	0.66
10749	0.65	0.66
10750	0.66	0.66
10751	0.73	0.69
10752	0.71	0.7
10753	0.66	0.68
10754	0.72	0.7
10755	0.62	0.66
10756	0.67	0.66
10757	0.65	0.66
10758	0.66	0.66
10759	0.71	0.68
10760	0.6	0.64
10761	0.67	0.65
10762	0.65	0.65
10763	0.68	0.67
10764	0.69	0.68
10765	0.73	0.7
10766	0.68	0.69
10767	0.67	0.68
10768	0.67	0.67
10769	0.68	0.68
10770	0.69	0.69
10771	0.71	0.7
10772	0.75	0.73
10773	0.76	0.74
10774	0.73	0.73
10775	0.76	0.75
10776	0.66	0.7
10777	0.69	0.7
10778	0.67	0.68
10779	0.71	0.7
10780	0.73	0.71
10781	0.66	0.69
10782	0.71	0.7
10783	0.73	0.72
10784	0.72	0.72
10785	0.64	0.68
10786	0.67	0.67
10787	0.69	0.68
10788	0.73	0.71
10789	0.65	0.68
10790	0.69	0.69
10791	0.67	0.68
10792	0.67	0.67
10793	0.7	0.69
10794	0.74	0.71
10795	0.68	0.7
10796	0.67	0.68
10797	0.74	0.71
10798	0.63	0.67
10799	0.72	0.7
10800	0.64	0.67
10801	0.62	0.64
10802	0.68	0.66
10803	0.73	0.69
10804	0.77	0.73
10805	0.68	0.71
10806	0.7	0.7
10807	0.7	0.7
10808	0.68	0.69
10809	0.71	0.7
10810	0.77	0.73
10811	0.74	0.74
10812	0.68	0.71
10813	0.67	0.69
10814	0.64	0.66
10815	0.67	0.67
10816	0.64	0.66
10817	0.74	0.7
10818	0.69	0.69
10819	0.68	0.69
10820	0.72	0.7
10821	0.71	0.71
10822	0.66	0.68
10823	0.66	0.67
10824	0.68	0.68
10825	0.7	0.69
10826	0.68	0.68
10827	0.67	0.68
10828	0.65	0.66
10829	0.62	0.64
10830	0.68	0.66
10831	0.65	0.65
10832	0.68	0.67
10833	0.72	0.69
10834	0.71	0.7
10835	0.71	0.71
10836	0.62	0.66
10837	0.66	0.66
10838	0.63	0.65
10839	0.73	0.69
10840	0.74	0.71
10841	0.66	0.69
10842	0.7	0.7
10843	0.69	0.7
10844	0.68	0.69
10845	0.71	0.7
10846	0.75	0.72
10847	0.73	0.73
10848	0.7	0.72
10849	0.71	0.71
10850	0.72	0.72
10851	0.62	0.67
10852	0.72	0.69
10853	0.68	0.69
10854	0.7	0.69
10855	0.65	0.67
10856	0.74	0.71
10857	0.67	0.69
10858	0.68	0.69
10859	0.66	0.67
10860	0.67	0.67
10861	0.74	0.71
10862	0.65	0.68
10863	0.7	0.69
10864	0.73	0.71
10865	0.62	0.66
10866	0.72	0.69
10867	0.66	0.67
10868	0.71	0.69
10869	0.64	0.67
10870	0.72	0.69
10871	0.71	0.7
10872	0.68	0.69
10873	0.66	0.68
10874	0.67	0.68
10875	0.72	0.7
10876	0.68	0.69
10877	0.67	0.68
10878	0.73	0.7
10879	0.72	0.71
10880	0.73	0.72
10881	0.67	0.7
10882	0.61	0.66
10883	0.7	0.68
10884	0.73	0.7
10885	0.71	0.71
10886	0.65	0.68
10887	0.67	0.67
10888	0.7	0.69
10889	0.72	0.7
10890	0.68	0.69
10891	0.7	0.69
10892	0.67	0.68
10893	0.7	0.69
10894	0.68	0.69
10895	0.69	0.69
10896	0.66	0.68
10897	0.7	0.69
10898	0.64	0.67
10899	0.72	0.69
10900	0.72	0.71
10901	0.69	0.7
10902	0.67	0.68
10903	0.76	0.72
10904	0.73	0.72
10905	0.66	0.69
10906	0.66	0.68
10907	0.64	0.66
10908	0.68	0.67
10909	0.64	0.65
10910	0.68	0.67
10911	0.68	0.67
10912	0.7	0.69
10913	0.74	0.71
10914	0.63	0.67
10915	0.65	0.66
10916	0.68	0.67
10917	0.62	0.64
10918	0.68	0.66
10919	0.72	0.69
10920	0.69	0.69
10921	0.7	0.69
10922	0.73	0.71
10923	0.69	0.7
10924	0.66	0.68
10925	0.73	0.71
10926	0.68	0.69
10927	0.62	0.66
10928	0.65	0.65
10929	0.65	0.65
10930	0.77	0.71
10931	0.68	0.7
10932	0.65	0.68
10933	0.71	0.69
10934	0.71	0.7
10935	0.66	0.68
10936	0.71	0.69
10937	0.63	0.66
10938	0.67	0.67
10939	0.63	0.65
10940	0.7	0.67
10941	0.74	0.71
10942	0.63	0.67
10943	0.64	0.65
10944	0.69	0.67
10945	0.75	0.71
10946	0.62	0.67
10947	0.72	0.69
10948	0.7	0.69
10949	0.72	0.71
10950	0.68	0.69
10951	0.65	0.67
10952	0.76	0.72
10953	0.7	0.71
10954	0.69	0.7
10955	0.65	0.68
10956	0.75	0.72
10957	0.72	0.72
10958	0.72	0.72
10959	0.67	0.7
10960	0.67	0.68
10961	0.68	0.68
10962	0.68	0.68
10963	0.61	0.65
10964	0.7	0.68
10965	0.61	0.64
10966	0.69	0.67
10967	0.72	0.69
10968	0.67	0.68
10969	0.76	0.72
10970	0.69	0.71
10971	0.66	0.69
10972	0.67	0.68
10973	0.69	0.68
10974	0.69	0.68
10975	0.76	0.72
10976	0.65	0.68
10977	0.69	0.69
10978	0.68	0.69
10979	0.76	0.72
10980	0.69	0.71
10981	0.71	0.71
10982	0.68	0.7
10983	0.68	0.69
10984	0.65	0.67
10985	0.68	0.67
10986	0.71	0.69
10987	0.72	0.71
10988	0.68	0.7
10989	0.68	0.69
10990	0.64	0.67
10991	0.73	0.7
10992	0.7	0.7
10993	0.67	0.68
10994	0.74	0.71
10995	0.65	0.68
10996	0.75	0.72
10997	0.76	0.74
10998	0.74	0.74
10999	0.63	0.69
11000	0.66	0.67
11001	0.7	0.69
11002	0.68	0.68
11003	0.7	0.69
11004	0.64	0.67
11005	0.6	0.64
11006	0.69	0.66
11007	0.66	0.66
11008	0.68	0.67
11009	0.69	0.68
11010	0.7	0.69
11011	0.66	0.68
11012	0.7	0.69
11013	0.68	0.69
11014	0.64	0.66
11015	0.62	0.64
11016	0.76	0.7
11017	0.69	0.69
11018	0.76	0.73
11019	0.67	0.7
11020	0.68	0.69
11021	0.75	0.72
11022	0.67	0.69
11023	0.7	0.7
11024	0.67	0.69
11025	0.71	0.7
11026	0.69	0.69
11027	0.73	0.71
11028	0.69	0.7
11029	0.62	0.66
11030	0.7	0.68
11031	0.66	0.67
11032	0.73	0.7
11033	0.73	0.71
11034	0.66	0.69
11035	0.65	0.67
11036	0.69	0.68
11037	0.7	0.69
11038	0.72	0.7
11039	0.67	0.69
11040	0.68	0.68
11041	0.69	0.69
11042	0.64	0.66
11043	0.69	0.67
11044	0.66	0.67
11045	0.74	0.7
11046	0.64	0.67
11047	0.69	0.68
11048	0.7	0.69
11049	0.7	0.69
11050	0.73	0.71
11051	0.7	0.71
11052	0.68	0.69
11053	0.65	0.67
11054	0.68	0.68
11055	0.71	0.69
11056	0.72	0.7
11057	0.72	0.71
11058	0.66	0.69
11059	0.65	0.67
11060	0.62	0.64
11061	0.74	0.69
11062	0.7	0.7
11063	0.64	0.67
11064	0.63	0.65
11065	0.7	0.68
11066	0.66	0.67
11067	0.65	0.66
11068	0.7	0.68
11069	0.76	0.72
11070	0.64	0.68
11071	0.67	0.67
11072	0.69	0.68
11073	0.64	0.66
11074	0.75	0.71
11075	0.72	0.71
11076	0.71	0.71
11077	0.73	0.72
11078	0.68	0.7
11079	0.68	0.69
11080	0.63	0.66
11081	0.73	0.69
11082	0.71	0.7
11083	0.71	0.71
11084	0.69	0.7
11085	0.75	0.73
11086	0.69	0.71
11087	0.64	0.67
11088	0.63	0.65
11089	0.64	0.65
11090	0.65	0.65
11091	0.66	0.65
11092	0.67	0.66
11093	0.63	0.65
11094	0.68	0.67
11095	0.68	0.67
11096	0.69	0.68
11097	0.71	0.7
11098	0.73	0.71
11099	0.66	0.69
11100	0.73	0.71
11101	0.7	0.7
11102	0.71	0.71
11103	0.67	0.69
11104	0.68	0.68
11105	0.71	0.7
11106	0.71	0.7
11107	0.68	0.69
11108	0.68	0.69
11109	0.73	0.71
11110	0.67	0.69
11111	0.65	0.67
11112	0.74	0.71
11113	0.7	0.7
11114	0.7	0.7
11115	0.64	0.67
11116	0.63	0.65
11117	0.63	0.64
11118	0.72	0.68
11119	0.71	0.7
11120	0.73	0.71
11121	0.75	0.73
11122	0.64	0.68
11123	0.75	0.71
11124	0.68	0.7
11125	0.67	0.68
11126	0.7	0.69
11127	0.68	0.69
11128	0.7	0.69
11129	0.63	0.66
11130	0.68	0.67
11131	0.71	0.69
11132	0.69	0.69
11133	0.69	0.69
11134	0.66	0.68
11135	0.72	0.7
11136	0.7	0.7
11137	0.7	0.7
11138	0.6	0.65
11139	0.74	0.7
11140	0.72	0.71
11141	0.71	0.71
11142	0.7	0.71
11143	0.68	0.69
11144	0.7	0.7
11145	0.74	0.72
11146	0.68	0.7
11147	0.64	0.67
11148	0.72	0.69
11149	0.65	0.67
11150	0.64	0.66
11151	0.73	0.69
11152	0.71	0.7
11153	0.74	0.72
11154	0.75	0.73
11155	0.67	0.7
11156	0.77	0.73
11157	0.58	0.66
11158	0.74	0.7
11159	0.67	0.69
11160	0.73	0.71
11161	0.66	0.68
11162	0.64	0.66
11163	0.72	0.69
11164	0.68	0.68
11165	0.68	0.68
11166	0.67	0.68
11167	0.71	0.69
11168	0.69	0.69
11169	0.65	0.67
11170	0.67	0.67
11171	0.65	0.66
11172	0.65	0.65
11173	0.72	0.68
11174	0.73	0.71
11175	0.68	0.69
11176	0.66	0.67
11177	0.73	0.7
11178	0.65	0.68
11179	0.68	0.68
11180	0.75	0.71
11181	0.65	0.68
11182	0.67	0.67
11183	0.72	0.7
11184	0.66	0.68
11185	0.74	0.71
11186	0.79	0.75
11187	0.7	0.73
11188	0.68	0.7
11189	0.67	0.69
11190	0.69	0.69
11191	0.73	0.71
11192	0.7	0.7
11193	0.73	0.72
11194	0.66	0.69
11195	0.62	0.65
11196	0.7	0.68
11197	0.63	0.66
11198	0.7	0.68
11199	0.68	0.68
11200	0.68	0.68
11201	0.62	0.65
11202	0.71	0.68
11203	0.68	0.68
11204	0.75	0.72
11205	0.74	0.73
11206	0.68	0.7
11207	0.69	0.7
11208	0.72	0.71
11209	0.63	0.67
11210	0.67	0.67
11211	0.71	0.69
11212	0.71	0.7
11213	0.61	0.66
11214	0.69	0.67
11215	0.67	0.67
11216	0.73	0.7
11217	0.72	0.71
11218	0.75	0.73
11219	0.65	0.69
11220	0.68	0.68
11221	0.68	0.68
11222	0.71	0.7
11223	0.62	0.66
11224	0.69	0.68
11225	0.71	0.69
11226	0.72	0.71
11227	0.63	0.67
11228	0.67	0.67
11229	0.7	0.68
11230	0.71	0.7
11231	0.68	0.69
11232	0.68	0.69
11233	0.67	0.68
11234	0.71	0.7
11235	0.68	0.69
11236	0.64	0.67
11237	0.68	0.67
11238	0.71	0.69
11239	0.73	0.71
11240	0.66	0.68
11241	0.67	0.68
11242	0.66	0.67
11243	0.74	0.7
11244	0.69	0.7
11245	0.67	0.68
11246	0.65	0.66
11247	0.72	0.69
11248	0.71	0.7
11249	0.7	0.7
11250	0.66	0.68
11251	0.7	0.69
11252	0.71	0.7
11253	0.74	0.72
11254	0.68	0.7
11255	0.67	0.68
11256	0.67	0.68
11257	0.71	0.69
11258	0.64	0.67
11259	0.73	0.7
11260	0.69	0.7
11261	0.65	0.67
11262	0.66	0.67
11263	0.75	0.71
11264	0.65	0.68
11265	0.7	0.69
11266	0.7	0.7
11267	0.71	0.7
11268	0.66	0.68
11269	0.69	0.69
11270	0.7	0.69
11271	0.67	0.68
11272	0.7	0.69
11273	0.67	0.68
11274	0.7	0.69
11275	0.71	0.7
11276	0.64	0.67
11277	0.66	0.66
11278	0.73	0.7
11279	0.66	0.68
11280	0.63	0.66
11281	0.72	0.69
11282	0.72	0.7
11283	0.71	0.71
11284	0.66	0.68
11285	0.78	0.73
11286	0.67	0.7
11287	0.71	0.7
11288	0.73	0.72
11289	0.7	0.71
11290	0.63	0.67
11291	0.72	0.7
11292	0.72	0.71
11293	0.7	0.71
11294	0.7	0.7
11295	0.75	0.73
11296	0.7	0.72
11297	0.71	0.71
11298	0.71	0.71
11299	0.66	0.69
11300	0.66	0.67
11301	0.74	0.71
11302	0.68	0.69
11303	0.67	0.68
11304	0.63	0.66
11305	0.72	0.69
11306	0.66	0.68
11307	0.7	0.69
11308	0.6	0.64
11309	0.67	0.66
11310	0.67	0.66
11311	0.61	0.64
11312	0.69	0.66
11313	0.66	0.66
11314	0.66	0.66
11315	0.68	0.67
11316	0.7	0.69
11317	0.73	0.71
11318	0.7	0.71
11319	0.71	0.71
11320	0.72	0.72
11321	0.69	0.7
11322	0.68	0.69
11323	0.65	0.67
11324	0.67	0.67
11325	0.75	0.71
11326	0.69	0.7
11327	0.69	0.69
11328	0.72	0.71
11329	0.72	0.71
11330	0.67	0.69
11331	0.64	0.67
11332	0.66	0.66
11333	0.67	0.67
11334	0.7	0.68
11335	0.69	0.69
11336	0.59	0.64
11337	0.7	0.67
11338	0.73	0.7
11339	0.67	0.68
11340	0.67	0.67
11341	0.76	0.72
11342	0.66	0.69
11343	0.67	0.68
11344	0.63	0.66
11345	0.67	0.66
11346	0.69	0.68
11347	0.66	0.67
11348	0.69	0.68
11349	0.62	0.65
11350	0.71	0.68
11351	0.68	0.68
11352	0.71	0.69
11353	0.68	0.69
11354	0.65	0.67
11355	0.67	0.67
11356	0.66	0.67
11357	0.68	0.67
11358	0.63	0.65
11359	0.68	0.67
11360	0.63	0.65
11361	0.73	0.69
11362	0.7	0.7
11363	0.62	0.66
11364	0.69	0.68
11365	0.67	0.67
11366	0.7	0.68
11367	0.71	0.7
11368	0.73	0.71
11369	0.73	0.72
11370	0.73	0.73
11371	0.67	0.7
11372	0.73	0.72
11373	0.74	0.73
11374	0.68	0.71
11375	0.63	0.67
11376	0.68	0.67
11377	0.67	0.67
11378	0.72	0.7
11379	0.68	0.69
11380	0.79	0.74
11381	0.63	0.69
11382	0.7	0.69
11383	0.7	0.7
11384	0.68	0.69
11385	0.66	0.67
11386	0.65	0.66
11387	0.69	0.68
11388	0.61	0.64
11389	0.61	0.63
11390	0.68	0.65
11391	0.69	0.67
11392	0.7	0.68
11393	0.67	0.68
11394	0.73	0.7
11395	0.68	0.69
11396	0.68	0.69
11397	0.66	0.67
11398	0.72	0.7
11399	0.67	0.68
11400	0.72	0.7
11401	0.73	0.72
11402	0.74	0.73
11403	0.67	0.7
11404	0.75	0.72
11405	0.7	0.71
11406	0.71	0.71
11407	0.66	0.68
11408	0.67	0.68
11409	0.69	0.68
11410	0.65	0.66
11411	0.68	0.67
11412	0.64	0.66
11413	0.72	0.69
11414	0.67	0.68
11415	0.66	0.67
11416	0.66	0.66
11417	0.68	0.67
11418	0.67	0.67
11419	0.74	0.71
11420	0.68	0.69
11421	0.67	0.68
11422	0.63	0.65
11423	0.74	0.7
11424	0.64	0.67
11425	0.68	0.68
11426	0.67	0.67
11427	0.69	0.68
11428	0.68	0.68
11429	0.75	0.72
11430	0.7	0.71
11431	0.68	0.7
11432	0.67	0.68
11433	0.7	0.69
11434	0.68	0.68
11435	0.73	0.71
11436	0.67	0.69
11437	0.74	0.71
11438	0.66	0.69
11439	0.75	0.72
11440	0.7	0.71
11441	0.7	0.71
11442	0.69	0.7
11443	0.7	0.7
11444	0.73	0.71
11445	0.68	0.7
11446	0.73	0.71
11447	0.65	0.68
11448	0.7	0.69
11449	0.72	0.71
11450	0.67	0.69
11451	0.68	0.69
11452	0.7	0.7
11453	0.77	0.73
11454	0.71	0.72
11455	0.66	0.69
11456	0.64	0.67
11457	0.7	0.68
11458	0.71	0.7
11459	0.66	0.68
11460	0.68	0.68
11461	0.71	0.69
11462	0.74	0.71
11463	0.7	0.71
11464	0.7	0.7
11465	0.71	0.7
11466	0.68	0.69
11467	0.69	0.69
11468	0.71	0.7
11469	0.66	0.68
11470	0.67	0.67
11471	0.64	0.65
11472	0.7	0.68
11473	0.66	0.67
11474	0.7	0.68
11475	0.67	0.68
11476	0.63	0.65
11477	0.62	0.64
11478	0.72	0.68
11479	0.69	0.68
11480	0.64	0.66
11481	0.65	0.65
11482	0.62	0.64
11483	0.75	0.7
11484	0.66	0.68
11485	0.68	0.68
11486	0.74	0.71
11487	0.72	0.71
11488	0.67	0.69
11489	0.62	0.66
11490	0.74	0.7
11491	0.63	0.67
11492	0.77	0.72
11493	0.65	0.68
11494	0.64	0.66
11495	0.66	0.66
11496	0.74	0.7
11497	0.64	0.67
11498	0.71	0.69
11499	0.66	0.67
11500	0.7	0.69
11501	0.65	0.67
11502	0.68	0.67
11503	0.67	0.67
11504	0.63	0.65
11505	0.66	0.65
11506	0.76	0.71
11507	0.66	0.68
11508	0.7	0.69
11509	0.74	0.71
11510	0.69	0.7
11511	0.68	0.69
11512	0.66	0.67
11513	0.69	0.68
11514	0.7	0.69
11515	0.59	0.64
11516	0.67	0.66
11517	0.7	0.68
11518	0.67	0.67
11519	0.72	0.7
11520	0.76	0.73
11521	0.71	0.72
11522	0.65	0.69
11523	0.69	0.69
11524	0.7	0.69
11525	0.66	0.68
11526	0.62	0.65
11527	0.65	0.65
11528	0.71	0.68
11529	0.73	0.71
11530	0.72	0.71
11531	0.66	0.68
11532	0.74	0.71
11533	0.75	0.73
11534	0.66	0.69
11535	0.75	0.72
11536	0.76	0.74
11537	0.71	0.73
11538	0.68	0.7
11539	0.65	0.68
11540	0.66	0.67
11541	0.69	0.68
11542	0.63	0.66
11543	0.67	0.66
11544	0.69	0.68
11545	0.72	0.7
11546	0.7	0.7
11547	0.71	0.71
11548	0.73	0.72
11549	0.7	0.71
11550	0.68	0.69
11551	0.69	0.69
11552	0.65	0.67
11553	0.7	0.68
11554	0.64	0.66
11555	0.76	0.71
11556	0.62	0.66
11557	0.66	0.66
11558	0.74	0.7
11559	0.67	0.69
11560	0.68	0.68
11561	0.72	0.7
11562	0.72	0.71
11563	0.7	0.7
11564	0.69	0.69
11565	0.69	0.69
11566	0.67	0.68
11567	0.72	0.7
11568	0.7	0.7
11569	0.69	0.7
11570	0.71	0.7
11571	0.69	0.7
11572	0.66	0.68
11573	0.66	0.67
11574	0.63	0.65
11575	0.65	0.65
11576	0.7	0.68
11577	0.7	0.69
11578	0.65	0.67
11579	0.71	0.69
11580	0.75	0.72
11581	0.71	0.72
11582	0.7	0.71
11583	0.76	0.73
11584	0.66	0.7
11585	0.72	0.71
11586	0.72	0.72
11587	0.64	0.68
11588	0.67	0.67
11589	0.64	0.66
11590	0.69	0.67
11591	0.69	0.68
11592	0.71	0.7
11593	0.71	0.7
11594	0.65	0.68
11595	0.68	0.68
11596	0.65	0.66
11597	0.74	0.7
11598	0.68	0.69
11599	0.64	0.67
11600	0.68	0.67
11601	0.68	0.68
11602	0.76	0.72
11603	0.71	0.72
11604	0.73	0.72
11605	0.7	0.71
11606	0.62	0.67
11607	0.72	0.69
11608	0.69	0.69
11609	0.7	0.7
11610	0.66	0.68
11611	0.6	0.64
11612	0.71	0.68
11613	0.71	0.69
11614	0.73	0.71
11615	0.74	0.73
11616	0.73	0.73
11617	0.71	0.72
11618	0.68	0.7
11619	0.68	0.69
11620	0.74	0.72
11621	0.71	0.71
11622	0.64	0.68
11623	0.68	0.68
