..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15108.290000
Trial#	Reward	Avg_Reward
3904	0.72	0.76
3905	0.78	0.77
3906	0.83	0.8
3907	0.83	0.82
3908	0.82	0.82
3909	0.87	0.84
3910	0.79	0.82
3911	0.76	0.79
3912	0.79	0.79
3913	0.8	0.79
3914	0.78	0.79
3915	0.83	0.81
3916	0.77	0.79
3917	0.83	0.81
3918	0.83	0.82
3919	0.79	0.8
3920	0.85	0.83
3921	0.77	0.8
3922	0.83	0.81
3923	0.79	0.8
3924	0.79	0.79
3925	0.78	0.79
3926	0.81	0.8
3927	0.76	0.78
3928	0.79	0.78
3929	0.81	0.79
3930	0.74	0.77
3931	0.82	0.79
3932	0.8	0.8
3933	0.82	0.81
3934	0.77	0.79
3935	0.83	0.81
3936	0.75	0.78
3937	0.8	0.79
3938	0.86	0.82
3939	0.8	0.81
3940	0.82	0.82
3941	0.79	0.81
3942	0.81	0.81
3943	0.81	0.81
3944	0.77	0.79
3945	0.85	0.82
3946	0.81	0.81
3947	0.8	0.8
3948	0.79	0.8
3949	0.81	0.8
3950	0.78	0.79
3951	0.78	0.79
3952	0.81	0.8
3953	0.77	0.78
3954	0.84	0.81
3955	0.77	0.79
3956	0.74	0.77
3957	0.79	0.78
3958	0.81	0.79
3959	0.84	0.82
3960	0.78	0.8
3961	0.75	0.78
3962	0.78	0.78
3963	0.73	0.76
3964	0.78	0.77
3965	0.76	0.76
3966	0.82	0.79
3967	0.8	0.79
3968	0.77	0.78
3969	0.76	0.77
3970	0.8	0.79
3971	0.77	0.78
3972	0.81	0.8
3973	0.79	0.79
3974	0.78	0.79
3975	0.73	0.76
3976	0.85	0.8
3977	0.76	0.78
3978	0.79	0.78
3979	0.75	0.77
3980	0.73	0.75
3981	0.79	0.77
3982	0.82	0.79
3983	0.78	0.79
3984	0.78	0.78
3985	0.82	0.8
3986	0.81	0.81
3987	0.82	0.81
3988	0.79	0.8
3989	0.83	0.82
3990	0.79	0.8
3991	0.75	0.78
3992	0.83	0.8
3993	0.81	0.81
3994	0.82	0.81
3995	0.81	0.81
3996	0.81	0.81
3997	0.83	0.82
3998	0.77	0.8
3999	0.89	0.84
4000	0.83	0.84
4001	0.79	0.81
4002	0.81	0.81
4003	0.81	0.81
4004	0.82	0.81
4005	0.77	0.79
4006	0.84	0.82
4007	0.76	0.79
4008	0.8	0.8
4009	0.83	0.81
4010	0.77	0.79
4011	0.83	0.81
4012	0.83	0.82
4013	0.87	0.85
4014	0.79	0.82
4015	0.75	0.79
4016	0.77	0.78
4017	0.87	0.82
4018	0.77	0.8
4019	0.74	0.77
4020	0.83	0.8
4021	0.82	0.81
4022	0.82	0.82
4023	0.84	0.83
4024	0.83	0.83
4025	0.83	0.83
4026	0.79	0.81
4027	0.76	0.79
4028	0.82	0.8
4029	0.83	0.81
4030	0.79	0.8
4031	0.86	0.83
4032	0.81	0.82
4033	0.8	0.81
4034	0.84	0.82
4035	0.82	0.82
4036	0.76	0.79
4037	0.74	0.76
4038	0.81	0.79
4039	0.82	0.8
4040	0.74	0.77
4041	0.82	0.8
4042	0.77	0.79
4043	0.7	0.74
4044	0.77	0.76
4045	0.74	0.75
4046	0.86	0.81
4047	0.77	0.79
4048	0.79	0.79
4049	0.82	0.8
4050	0.72	0.76
4051	0.82	0.79
4052	0.8	0.8
4053	0.75	0.78
4054	0.82	0.8
4055	0.84	0.82
4056	0.77	0.79
4057	0.84	0.82
4058	0.81	0.81
4059	0.75	0.78
4060	0.86	0.82
4061	0.76	0.79
4062	0.76	0.77
4063	0.76	0.76
4064	0.77	0.77
4065	0.85	0.81
4066	0.84	0.83
4067	0.82	0.82
4068	0.81	0.82
4069	0.78	0.8
4070	0.85	0.83
4071	0.77	0.8
4072	0.85	0.82
4073	0.78	0.8
4074	0.87	0.84
4075	0.84	0.84
4076	0.77	0.8
4077	0.84	0.82
4078	0.84	0.83
4079	0.74	0.79
4080	0.83	0.81
4081	0.75	0.78
4082	0.79	0.78
4083	0.86	0.82
4084	0.79	0.8
4085	0.79	0.8
4086	0.78	0.79
4087	0.76	0.77
4088	0.78	0.78
4089	0.79	0.78
4090	0.79	0.79
4091	0.86	0.82
4092	0.81	0.82
4093	0.77	0.79
4094	0.8	0.79
4095	0.75	0.77
4096	0.76	0.77
4097	0.77	0.77
4098	0.8	0.78
4099	0.79	0.79
4100	0.79	0.79
4101	0.71	0.75
4102	0.8	0.78
4103	0.82	0.8
4104	0.77	0.79
4105	0.79	0.79
4106	0.78	0.79
4107	0.75	0.77
4108	0.77	0.77
4109	0.84	0.8
4110	0.78	0.79
4111	0.86	0.83
4112	0.81	0.82
4113	0.82	0.82
4114	0.81	0.82
4115	0.82	0.82
4116	0.76	0.79
4117	0.73	0.76
4118	0.76	0.76
4119	0.84	0.8
4120	0.86	0.83
4121	0.82	0.82
4122	0.82	0.82
4123	0.85	0.84
4124	0.84	0.84
4125	0.84	0.84
4126	0.81	0.82
4127	0.72	0.77
4128	0.81	0.79
4129	0.8	0.79
4130	0.74	0.77
4131	0.81	0.79
4132	0.7	0.75
4133	0.81	0.78
4134	0.84	0.81
4135	0.8	0.8
4136	0.76	0.78
4137	0.8	0.79
4138	0.83	0.81
4139	0.81	0.81
4140	0.82	0.82
4141	0.82	0.82
4142	0.79	0.81
4143	0.71	0.76
4144	0.75	0.75
4145	0.75	0.75
4146	0.77	0.76
4147	0.8	0.78
4148	0.75	0.76
4149	0.77	0.77
4150	0.82	0.79
4151	0.75	0.77
4152	0.75	0.76
4153	0.75	0.75
4154	0.73	0.74
4155	0.76	0.75
4156	0.83	0.79
4157	0.83	0.81
4158	0.85	0.83
4159	0.87	0.85
4160	0.85	0.85
4161	0.83	0.84
4162	0.81	0.83
4163	0.81	0.82
4164	0.8	0.81
4165	0.78	0.79
4166	0.82	0.81
4167	0.8	0.8
4168	0.84	0.82
4169	0.84	0.83
4170	0.83	0.83
4171	0.84	0.83
4172	0.85	0.84
4173	0.82	0.83
4174	0.79	0.81
4175	0.78	0.8
4176	0.82	0.81
4177	0.77	0.79
4178	0.82	0.8
4179	0.79	0.8
4180	0.82	0.81
4181	0.86	0.83
4182	0.79	0.81
4183	0.79	0.8
4184	0.8	0.8
4185	0.81	0.81
4186	0.81	0.81
4187	0.79	0.8
4188	0.82	0.81
4189	0.76	0.78
4190	0.77	0.78
4191	0.78	0.78
4192	0.82	0.8
4193	0.78	0.79
4194	0.79	0.79
4195	0.8	0.8
4196	0.82	0.81
4197	0.75	0.78
4198	0.86	0.82
4199	0.79	0.81
4200	0.82	0.81
4201	0.85	0.83
4202	0.77	0.8
4203	0.77	0.79
4204	0.79	0.79
4205	0.83	0.81
4206	0.75	0.78
4207	0.82	0.8
4208	0.76	0.78
4209	0.87	0.82
4210	0.75	0.79
4211	0.82	0.81
4212	0.75	0.78
4213	0.77	0.77
4214	0.85	0.81
4215	0.79	0.8
4216	0.84	0.82
4217	0.84	0.83
4218	0.78	0.81
4219	0.84	0.82
4220	0.85	0.83
4221	0.85	0.84
4222	0.83	0.84
4223	0.76	0.8
4224	0.8	0.8
4225	0.81	0.8
4226	0.81	0.8
4227	0.75	0.78
4228	0.82	0.8
4229	0.84	0.82
4230	0.8	0.81
4231	0.78	0.8
4232	0.76	0.78
4233	0.79	0.78
4234	0.82	0.8
4235	0.81	0.81
4236	0.82	0.81
4237	0.79	0.8
4238	0.83	0.82
4239	0.8	0.81
4240	0.83	0.82
4241	0.81	0.82
4242	0.77	0.8
4243	0.82	0.81
4244	0.8	0.8
4245	0.81	0.8
4246	0.74	0.77
4247	0.74	0.76
4248	0.8	0.78
4249	0.74	0.76
4250	0.79	0.77
4251	0.83	0.8
4252	0.87	0.84
4253	0.79	0.82
4254	0.8	0.81
4255	0.84	0.82
4256	0.82	0.82
4257	0.8	0.81
4258	0.83	0.82
4259	0.81	0.81
4260	0.78	0.8
4261	0.8	0.8
4262	0.81	0.8
4263	0.74	0.77
4264	0.77	0.77
4265	0.83	0.8
4266	0.79	0.79
4267	0.79	0.79
4268	0.79	0.79
4269	0.83	0.81
4270	0.8	0.8
4271	0.77	0.79
4272	0.82	0.81
4273	0.85	0.83
4274	0.83	0.83
4275	0.83	0.83
4276	0.75	0.79
4277	0.85	0.82
4278	0.77	0.79
4279	0.82	0.8
4280	0.87	0.84
4281	0.76	0.8
4282	0.8	0.8
4283	0.75	0.78
4284	0.81	0.79
4285	0.79	0.79
4286	0.81	0.8
4287	0.83	0.82
4288	0.76	0.79
4289	0.79	0.79
4290	0.83	0.81
4291	0.78	0.8
4292	0.79	0.79
4293	0.81	0.8
4294	0.8	0.8
4295	0.76	0.78
4296	0.76	0.77
4297	0.81	0.79
4298	0.78	0.79
4299	0.77	0.78
4300	0.81	0.8
4301	0.82	0.81
4302	0.83	0.82
4303	0.84	0.83
4304	0.82	0.83
4305	0.85	0.84
4306	0.8	0.82
4307	0.77	0.8
4308	0.78	0.79
4309	0.81	0.8
4310	0.78	0.79
4311	0.82	0.8
4312	0.85	0.83
4313	0.78	0.8
4314	0.79	0.8
4315	0.85	0.82
4316	0.85	0.84
4317	0.82	0.83
4318	0.81	0.82
4319	0.79	0.8
4320	0.82	0.81
4321	0.78	0.79
4322	0.79	0.79
4323	0.79	0.79
4324	0.81	0.8
4325	0.81	0.81
4326	0.81	0.81
4327	0.81	0.81
4328	0.83	0.82
4329	0.76	0.79
4330	0.83	0.81
4331	0.83	0.82
4332	0.77	0.79
4333	0.76	0.78
4334	0.73	0.75
4335	0.74	0.75
4336	0.77	0.76
4337	0.77	0.76
4338	0.83	0.8
4339	0.75	0.78
4340	0.82	0.8
4341	0.8	0.8
4342	0.78	0.79
4343	0.8	0.8
4344	0.83	0.81
4345	0.74	0.78
4346	0.78	0.78
4347	0.8	0.79
4348	0.81	0.8
4349	0.81	0.81
4350	0.82	0.81
4351	0.8	0.8
4352	0.79	0.8
4353	0.81	0.8
4354	0.85	0.83
4355	0.82	0.82
4356	0.78	0.8
4357	0.81	0.81
4358	0.78	0.79
4359	0.76	0.77
4360	0.83	0.8
4361	0.86	0.83
4362	0.82	0.83
4363	0.81	0.82
4364	0.75	0.78
4365	0.83	0.81
4366	0.84	0.82
4367	0.82	0.82
4368	0.73	0.78
4369	0.79	0.79
4370	0.83	0.81
4371	0.84	0.82
4372	0.8	0.81
4373	0.75	0.78
4374	0.83	0.8
4375	0.83	0.82
4376	0.81	0.81
4377	0.77	0.79
4378	0.78	0.78
4379	0.82	0.8
4380	0.77	0.79
4381	0.77	0.78
4382	0.78	0.78
4383	0.79	0.78
4384	0.85	0.82
4385	0.87	0.84
4386	0.82	0.83
4387	0.87	0.85
4388	0.81	0.83
4389	0.82	0.82
4390	0.81	0.82
4391	0.77	0.8
4392	0.81	0.8
4393	0.84	0.82
4394	0.75	0.79
4395	0.82	0.8
4396	0.76	0.78
4397	0.78	0.78
4398	0.84	0.81
4399	0.78	0.8
4400	0.76	0.78
4401	0.78	0.78
4402	0.78	0.78
4403	0.82	0.8
4404	0.72	0.76
4405	0.77	0.77
4406	0.82	0.79
4407	0.77	0.78
4408	0.73	0.75
4409	0.82	0.79
4410	0.85	0.82
4411	0.82	0.82
4412	0.79	0.8
4413	0.78	0.79
4414	0.81	0.8
4415	0.79	0.8
4416	0.7	0.75
4417	0.77	0.76
4418	0.75	0.76
4419	0.79	0.77
4420	0.78	0.78
4421	0.81	0.79
4422	0.81	0.8
4423	0.74	0.77
4424	0.78	0.78
4425	0.84	0.81
4426	0.8	0.8
4427	0.8	0.8
4428	0.8	0.8
4429	0.8	0.8
4430	0.85	0.83
4431	0.81	0.82
4432	0.82	0.82
4433	0.86	0.84
4434	0.76	0.8
4435	0.74	0.77
4436	0.81	0.79
4437	0.81	0.8
4438	0.79	0.79
4439	0.78	0.79
4440	0.87	0.83
4441	0.78	0.8
4442	0.8	0.8
4443	0.83	0.82
4444	0.74	0.78
4445	0.82	0.8
4446	0.8	0.8
4447	0.76	0.78
4448	0.84	0.81
4449	0.72	0.76
4450	0.76	0.76
4451	0.78	0.77
4452	0.76	0.76
4453	0.84	0.8
4454	0.82	0.81
4455	0.73	0.77
4456	0.81	0.79
4457	0.79	0.79
4458	0.82	0.8
4459	0.86	0.83
4460	0.85	0.84
4461	0.77	0.81
4462	0.8	0.8
4463	0.79	0.79
4464	0.8	0.8
4465	0.78	0.79
4466	0.84	0.81
4467	0.76	0.79
4468	0.81	0.8
4469	0.8	0.8
4470	0.83	0.82
4471	0.8	0.81
4472	0.77	0.79
4473	0.77	0.78
4474	0.79	0.78
4475	0.81	0.8
4476	0.83	0.81
4477	0.84	0.83
4478	0.8	0.81
4479	0.78	0.8
4480	0.83	0.81
4481	0.78	0.8
4482	0.85	0.82
4483	0.79	0.81
4484	0.82	0.81
4485	0.82	0.82
4486	0.79	0.8
4487	0.8	0.8
4488	0.83	0.82
4489	0.78	0.8
4490	0.77	0.78
4491	0.75	0.77
4492	0.79	0.78
4493	0.82	0.8
4494	0.76	0.78
4495	0.8	0.79
4496	0.82	0.8
4497	0.75	0.78
4498	0.77	0.77
4499	0.8	0.79
4500	0.81	0.8
4501	0.79	0.8
4502	0.8	0.8
4503	0.83	0.81
4504	0.81	0.81
4505	0.79	0.8
4506	0.82	0.81
4507	0.77	0.79
4508	0.78	0.79
4509	0.83	0.81
4510	0.79	0.8
4511	0.77	0.78
4512	0.77	0.78
4513	0.78	0.78
4514	0.75	0.77
4515	0.77	0.77
4516	0.84	0.8
4517	0.79	0.8
4518	0.75	0.77
4519	0.79	0.78
4520	0.81	0.8
4521	0.79	0.79
4522	0.82	0.81
4523	0.83	0.82
4524	0.82	0.82
4525	0.81	0.81
4526	0.81	0.81
4527	0.79	0.8
4528	0.81	0.81
4529	0.73	0.77
4530	0.8	0.78
4531	0.82	0.8
4532	0.81	0.81
4533	0.82	0.81
4534	0.83	0.82
4535	0.79	0.8
4536	0.75	0.78
4537	0.76	0.77
4538	0.75	0.76
4539	0.76	0.76
4540	0.73	0.74
4541	0.77	0.76
4542	0.87	0.82
4543	0.76	0.79
4544	0.84	0.81
4545	0.84	0.83
4546	0.8	0.82
4547	0.76	0.79
4548	0.84	0.82
4549	0.82	0.82
4550	0.86	0.84
4551	0.83	0.83
4552	0.82	0.82
4553	0.79	0.81
4554	0.79	0.8
4555	0.83	0.81
4556	0.74	0.77
4557	0.81	0.79
4558	0.8	0.79
4559	0.84	0.82
4560	0.84	0.83
4561	0.83	0.83
4562	0.75	0.79
4563	0.78	0.78
4564	0.79	0.78
4565	0.79	0.79
4566	0.82	0.81
4567	0.78	0.8
4568	0.79	0.79
4569	0.85	0.82
4570	0.82	0.82
4571	0.78	0.8
4572	0.81	0.8
4573	0.85	0.83
4574	0.84	0.83
4575	0.78	0.81
4576	0.8	0.8
4577	0.81	0.81
4578	0.78	0.79
4579	0.77	0.78
4580	0.83	0.81
4581	0.78	0.79
4582	0.82	0.81
4583	0.79	0.8
4584	0.73	0.77
4585	0.85	0.81
4586	0.81	0.81
4587	0.87	0.84
4588	0.79	0.81
4589	0.83	0.82
4590	0.79	0.8
4591	0.79	0.8
4592	0.8	0.8
4593	0.81	0.8
4594	0.79	0.8
4595	0.82	0.81
4596	0.79	0.8
4597	0.71	0.75
4598	0.85	0.8
4599	0.79	0.8
4600	0.77	0.78
4601	0.83	0.81
4602	0.81	0.81
4603	0.84	0.82
4604	0.79	0.81
4605	0.86	0.83
4606	0.72	0.77
4607	0.84	0.81
4608	0.8	0.8
4609	0.77	0.79
4610	0.84	0.81
4611	0.76	0.78
4612	0.79	0.79
4613	0.79	0.79
4614	0.7	0.75
4615	0.73	0.74
4616	0.78	0.76
4617	0.79	0.77
4618	0.77	0.77
4619	0.71	0.74
4620	0.77	0.76
4621	0.8	0.78
4622	0.74	0.76
4623	0.85	0.81
4624	0.8	0.8
4625	0.86	0.83
4626	0.82	0.83
4627	0.83	0.83
4628	0.77	0.8
4629	0.85	0.82
4630	0.8	0.81
4631	0.78	0.8
4632	0.84	0.82
4633	0.76	0.79
4634	0.86	0.83
4635	0.81	0.82
4636	0.82	0.82
4637	0.77	0.79
4638	0.82	0.81
4639	0.8	0.8
4640	0.85	0.83
4641	0.84	0.83
4642	0.79	0.81
4643	0.85	0.83
4644	0.83	0.83
4645	0.87	0.85
4646	0.84	0.84
4647	0.83	0.84
4648	0.8	0.82
4649	0.79	0.81
4650	0.81	0.81
4651	0.79	0.8
4652	0.87	0.83
4653	0.75	0.79
4654	0.83	0.81
4655	0.86	0.84
4656	0.78	0.81
4657	0.88	0.85
4658	0.83	0.84
4659	0.85	0.85
4660	0.79	0.82
4661	0.77	0.79
4662	0.82	0.81
4663	0.83	0.82
4664	0.8	0.81
4665	0.82	0.82
4666	0.76	0.79
4667	0.78	0.78
4668	0.83	0.81
4669	0.77	0.79
4670	0.77	0.78
4671	0.82	0.8
4672	0.84	0.82
4673	0.78	0.8
4674	0.82	0.81
4675	0.82	0.81
4676	0.84	0.83
4677	0.77	0.8
4678	0.87	0.84
4679	0.81	0.82
4680	0.82	0.82
4681	0.79	0.8
4682	0.82	0.81
4683	0.77	0.79
4684	0.75	0.77
4685	0.84	0.81
4686	0.81	0.81
4687	0.83	0.82
4688	0.8	0.81
4689	0.78	0.8
4690	0.77	0.78
4691	0.73	0.76
4692	0.78	0.77
4693	0.83	0.8
4694	0.77	0.78
4695	0.85	0.82
4696	0.84	0.83
4697	0.81	0.82
4698	0.84	0.83
4699	0.76	0.79
4700	0.84	0.82
4701	0.78	0.8
4702	0.73	0.77
4703	0.77	0.77
4704	0.78	0.78
4705	0.83	0.8
4706	0.77	0.79
4707	0.78	0.78
4708	0.8	0.79
4709	0.76	0.78
4710	0.79	0.78
4711	0.79	0.79
4712	0.77	0.78
4713	0.8	0.79
4714	0.74	0.76
4715	0.86	0.81
4716	0.83	0.82
4717	0.82	0.82
4718	0.76	0.79
4719	0.78	0.79
4720	0.79	0.79
4721	0.81	0.8
4722	0.85	0.82
4723	0.87	0.85
4724	0.83	0.84
4725	0.75	0.79
4726	0.81	0.8
4727	0.77	0.79
4728	0.82	0.8
4729	0.8	0.8
4730	0.81	0.8
4731	0.76	0.78
4732	0.85	0.81
4733	0.81	0.81
4734	0.77	0.79
4735	0.73	0.76
4736	0.8	0.78
4737	0.84	0.81
4738	0.74	0.78
4739	0.78	0.78
4740	0.84	0.81
4741	0.78	0.8
4742	0.77	0.78
4743	0.79	0.79
4744	0.8	0.8
4745	0.86	0.83
4746	0.74	0.78
4747	0.76	0.77
4748	0.82	0.8
4749	0.82	0.81
4750	0.76	0.78
4751	0.79	0.79
4752	0.75	0.77
4753	0.76	0.76
4754	0.74	0.75
4755	0.8	0.77
4756	0.76	0.77
4757	0.81	0.79
4758	0.84	0.81
4759	0.82	0.82
4760	0.82	0.82
4761	0.79	0.8
4762	0.78	0.79
4763	0.82	0.8
4764	0.82	0.81
4765	0.85	0.83
4766	0.81	0.82
4767	0.73	0.77
4768	0.76	0.77
4769	0.76	0.76
4770	0.85	0.81
4771	0.81	0.81
4772	0.76	0.79
4773	0.79	0.79
4774	0.75	0.77
4775	0.73	0.75
4776	0.72	0.74
4777	0.79	0.76
4778	0.77	0.77
4779	0.76	0.76
4780	0.79	0.78
4781	0.76	0.77
4782	0.8	0.78
4783	0.81	0.8
4784	0.76	0.78
4785	0.83	0.81
4786	0.78	0.79
4787	0.78	0.79
4788	0.74	0.76
4789	0.81	0.79
4790	0.86	0.83
4791	0.75	0.79
4792	0.76	0.77
4793	0.79	0.78
4794	0.8	0.79
4795	0.79	0.79
4796	0.79	0.79
4797	0.81	0.8
4798	0.79	0.8
4799	0.75	0.77
4800	0.79	0.78
4801	0.77	0.78
4802	0.82	0.8
4803	0.83	0.82
4804	0.78	0.8
4805	0.71	0.76
4806	0.79	0.77
4807	0.83	0.8
4808	0.76	0.78
4809	0.77	0.78
4810	0.85	0.81
4811	0.86	0.84
4812	0.82	0.83
4813	0.79	0.81
4814	0.83	0.82
4815	0.78	0.8
4816	0.74	0.77
4817	0.74	0.75
4818	0.79	0.77
4819	0.81	0.79
4820	0.82	0.81
4821	0.79	0.8
4822	0.78	0.79
4823	0.8	0.79
4824	0.83	0.81
4825	0.79	0.8
4826	0.84	0.82
4827	0.79	0.81
4828	0.78	0.79
4829	0.85	0.82
4830	0.84	0.83
4831	0.81	0.82
4832	0.8	0.81
4833	0.78	0.79
4834	0.84	0.82
4835	0.83	0.82
4836	0.83	0.83
4837	0.8	0.81
4838	0.84	0.83
4839	0.78	0.8
4840	0.82	0.81
4841	0.79	0.8
4842	0.77	0.79
4843	0.85	0.82
4844	0.75	0.79
4845	0.84	0.82
4846	0.78	0.8
4847	0.78	0.79
4848	0.73	0.76
4849	0.82	0.79
4850	0.77	0.78
4851	0.8	0.79
4852	0.82	0.8
4853	0.83	0.82
4854	0.74	0.78
4855	0.82	0.8
4856	0.88	0.84
4857	0.84	0.84
4858	0.82	0.83
4859	0.81	0.82
4860	0.77	0.79
4861	0.76	0.78
4862	0.79	0.79
4863	0.83	0.81
4864	0.83	0.82
4865	0.77	0.79
4866	0.71	0.75
4867	0.79	0.77
4868	0.79	0.78
4869	0.74	0.76
4870	0.84	0.8
4871	0.83	0.82
4872	0.79	0.8
4873	0.76	0.78
4874	0.84	0.81
4875	0.75	0.78
4876	0.75	0.77
4877	0.79	0.78
4878	0.88	0.83
4879	0.81	0.82
4880	0.8	0.81
4881	0.82	0.82
4882	0.77	0.79
4883	0.79	0.79
4884	0.79	0.79
4885	0.79	0.79
4886	0.77	0.78
4887	0.75	0.77
4888	0.78	0.77
4889	0.79	0.78
4890	0.74	0.76
4891	0.81	0.79
4892	0.84	0.81
4893	0.84	0.83
4894	0.81	0.82
4895	0.81	0.81
4896	0.75	0.78
4897	0.82	0.8
4898	0.81	0.8
4899	0.78	0.79
4900	0.78	0.79
4901	0.76	0.78
4902	0.83	0.8
4903	0.79	0.8
4904	0.86	0.83
4905	0.75	0.79
4906	0.77	0.78
4907	0.79	0.79
4908	0.86	0.82
4909	0.81	0.82
4910	0.76	0.79
4911	0.83	0.81
4912	0.79	0.8
4913	0.83	0.81
4914	0.74	0.78
4915	0.77	0.77
4916	0.8	0.79
4917	0.76	0.77
4918	0.76	0.77
4919	0.75	0.76
4920	0.8	0.78
4921	0.82	0.8
4922	0.81	0.81
4923	0.75	0.78
4924	0.84	0.81
4925	0.79	0.8
4926	0.77	0.79
4927	0.83	0.81
4928	0.77	0.79
4929	0.77	0.78
4930	0.83	0.81
4931	0.8	0.8
4932	0.83	0.82
4933	0.83	0.83
4934	0.83	0.83
4935	0.85	0.84
4936	0.82	0.83
4937	0.82	0.82
4938	0.81	0.82
4939	0.8	0.81
4940	0.82	0.81
4941	0.82	0.82
4942	0.81	0.81
4943	0.75	0.78
4944	0.79	0.79
4945	0.8	0.8
4946	0.84	0.82
4947	0.88	0.85
4948	0.83	0.84
4949	0.74	0.79
4950	0.77	0.78
4951	0.81	0.79
4952	0.84	0.82
4953	0.79	0.81
4954	0.78	0.79
4955	0.73	0.76
4956	0.82	0.79
4957	0.75	0.77
4958	0.85	0.81
4959	0.81	0.81
4960	0.76	0.78
4961	0.84	0.81
4962	0.78	0.8
4963	0.74	0.77
4964	0.85	0.81
4965	0.81	0.81
4966	0.81	0.81
4967	0.76	0.79
4968	0.78	0.78
4969	0.77	0.77
4970	0.85	0.81
4971	0.81	0.81
4972	0.82	0.82
4973	0.79	0.8
4974	0.81	0.8
4975	0.78	0.79
4976	0.82	0.81
4977	0.84	0.82
4978	0.81	0.82
4979	0.74	0.78
4980	0.82	0.8
4981	0.74	0.77
4982	0.83	0.8
4983	0.85	0.82
4984	0.79	0.81
4985	0.73	0.77
4986	0.77	0.77
4987	0.79	0.78
4988	0.8	0.79
4989	0.75	0.77
4990	0.83	0.8
4991	0.76	0.78
4992	0.79	0.78
4993	0.8	0.79
4994	0.76	0.77
4995	0.84	0.81
4996	0.77	0.79
4997	0.82	0.81
4998	0.83	0.82
4999	0.84	0.83
5000	0.83	0.83
5001	0.81	0.82
5002	0.75	0.78
5003	0.75	0.76
5004	0.84	0.8
5005	0.82	0.81
5006	0.84	0.82
5007	0.81	0.82
5008	0.78	0.8
5009	0.79	0.79
5010	0.78	0.79
5011	0.8	0.79
5012	0.81	0.8
5013	0.82	0.81
5014	0.82	0.81
5015	0.87	0.84
5016	0.79	0.82
5017	0.81	0.81
5018	0.81	0.81
5019	0.8	0.81
5020	0.78	0.79
5021	0.84	0.81
5022	0.76	0.79
5023	0.78	0.78
5024	0.86	0.82
5025	0.82	0.82
5026	0.77	0.79
5027	0.81	0.8
5028	0.78	0.79
5029	0.82	0.81
5030	0.79	0.8
5031	0.8	0.8
5032	0.79	0.79
5033	0.79	0.79
5034	0.76	0.78
5035	0.77	0.77
5036	0.8	0.79
5037	0.77	0.78
5038	0.77	0.77
5039	0.75	0.76
5040	0.8	0.78
5041	0.86	0.82
5042	0.86	0.84
5043	0.76	0.8
5044	0.78	0.79
5045	0.84	0.81
5046	0.75	0.78
5047	0.86	0.82
5048	0.8	0.81
5049	0.82	0.82
5050	0.78	0.8
5051	0.84	0.82
5052	0.81	0.81
5053	0.76	0.79
5054	0.83	0.81
5055	0.79	0.8
5056	0.81	0.81
5057	0.83	0.82
5058	0.83	0.82
5059	0.78	0.8
5060	0.85	0.83
5061	0.79	0.81
5062	0.84	0.82
5063	0.83	0.83
5064	0.78	0.8
5065	0.76	0.78
5066	0.76	0.77
5067	0.87	0.82
5068	0.85	0.84
5069	0.77	0.8
5070	0.8	0.8
5071	0.77	0.78
5072	0.81	0.79
5073	0.78	0.79
5074	0.78	0.78
5075	0.86	0.82
5076	0.87	0.85
5077	0.84	0.84
5078	0.78	0.81
5079	0.79	0.8
5080	0.84	0.82
5081	0.75	0.78
5082	0.82	0.8
5083	0.79	0.8
5084	0.76	0.78
5085	0.78	0.78
5086	0.82	0.8
5087	0.74	0.77
5088	0.78	0.78
5089	0.86	0.82
5090	0.77	0.79
5091	0.78	0.79
5092	0.79	0.79
5093	0.81	0.8
5094	0.77	0.79
5095	0.82	0.81
5096	0.81	0.81
5097	0.79	0.8
5098	0.84	0.82
5099	0.78	0.8
5100	0.87	0.84
5101	0.75	0.79
5102	0.79	0.79
5103	0.76	0.77
5104	0.74	0.76
5105	0.84	0.8
5106	0.74	0.77
5107	0.8	0.79
5108	0.85	0.82
5109	0.7	0.76
5110	0.8	0.78
5111	0.78	0.78
5112	0.81	0.8
5113	0.8	0.8
5114	0.77	0.79
5115	0.78	0.78
5116	0.79	0.79
5117	0.83	0.81
5118	0.83	0.82
5119	0.79	0.8
5120	0.79	0.8
5121	0.81	0.8
5122	0.85	0.83
5123	0.84	0.83
5124	0.78	0.81
5125	0.86	0.83
5126	0.78	0.81
5127	0.83	0.82
5128	0.73	0.78
5129	0.81	0.79
5130	0.77	0.78
5131	0.77	0.78
5132	0.82	0.8
5133	0.78	0.79
5134	0.77	0.78
5135	0.74	0.76
5136	0.78	0.77
5137	0.73	0.75
5138	0.81	0.78
5139	0.81	0.79
5140	0.74	0.77
5141	0.79	0.78
5142	0.79	0.78
5143	0.76	0.77
5144	0.79	0.78
5145	0.78	0.78
5146	0.77	0.78
5147	0.82	0.8
5148	0.83	0.82
5149	0.8	0.81
5150	0.78	0.79
5151	0.83	0.81
5152	0.8	0.8
5153	0.81	0.81
5154	0.79	0.8
5155	0.8	0.8
5156	0.79	0.79
5157	0.83	0.81
5158	0.81	0.81
5159	0.73	0.77
5160	0.76	0.77
5161	0.84	0.8
5162	0.82	0.81
5163	0.8	0.8
5164	0.81	0.81
5165	0.8	0.8
5166	0.87	0.84
5167	0.87	0.85
5168	0.73	0.79
5169	0.78	0.79
