..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14857.000000
Trial#	Reward	Avg_Reward
11601	0.72	0.71
11602	0.66	0.69
11603	0.68	0.68
11604	0.67	0.68
11605	0.68	0.68
11606	0.72	0.7
11607	0.72	0.71
11608	0.68	0.69
11609	0.65	0.67
11610	0.75	0.71
11611	0.63	0.67
11612	0.71	0.69
11613	0.68	0.69
11614	0.68	0.68
11615	0.75	0.72
11616	0.7	0.71
11617	0.61	0.66
11618	0.71	0.69
11619	0.62	0.65
11620	0.73	0.69
11621	0.66	0.68
11622	0.71	0.69
11623	0.63	0.66
11624	0.66	0.66
11625	0.63	0.64
11626	0.7	0.67
11627	0.75	0.71
11628	0.72	0.71
11629	0.65	0.68
11630	0.61	0.65
11631	0.7	0.68
11632	0.7	0.69
11633	0.68	0.69
11634	0.73	0.71
11635	0.71	0.71
11636	0.66	0.69
11637	0.7	0.69
11638	0.76	0.73
11639	0.69	0.71
11640	0.67	0.69
11641	0.72	0.71
11642	0.69	0.7
11643	0.67	0.68
11644	0.67	0.68
11645	0.72	0.7
11646	0.69	0.69
11647	0.66	0.68
11648	0.63	0.65
11649	0.67	0.66
11650	0.73	0.69
11651	0.7	0.7
11652	0.73	0.71
11653	0.69	0.7
11654	0.66	0.68
11655	0.65	0.66
11656	0.73	0.69
11657	0.73	0.71
11658	0.64	0.67
11659	0.7	0.69
11660	0.7	0.69
11661	0.66	0.68
11662	0.71	0.69
11663	0.76	0.73
11664	0.71	0.72
11665	0.71	0.72
11666	0.68	0.7
11667	0.71	0.71
11668	0.76	0.73
11669	0.74	0.74
11670	0.72	0.73
11671	0.7	0.71
11672	0.74	0.73
11673	0.73	0.73
11674	0.75	0.74
11675	0.66	0.7
11676	0.69	0.69
11677	0.66	0.68
11678	0.76	0.72
11679	0.64	0.68
11680	0.71	0.69
11681	0.65	0.67
11682	0.69	0.68
11683	0.69	0.69
11684	0.74	0.71
11685	0.64	0.68
11686	0.7	0.69
11687	0.68	0.68
11688	0.7	0.69
11689	0.64	0.67
11690	0.69	0.68
11691	0.68	0.68
11692	0.67	0.68
11693	0.68	0.68
11694	0.62	0.65
11695	0.66	0.65
11696	0.63	0.64
11697	0.68	0.66
11698	0.63	0.65
11699	0.68	0.67
11700	0.64	0.65
11701	0.67	0.66
11702	0.72	0.69
11703	0.66	0.67
11704	0.66	0.67
11705	0.62	0.64
11706	0.67	0.66
11707	0.64	0.65
11708	0.75	0.7
11709	0.68	0.69
11710	0.69	0.69
11711	0.65	0.67
11712	0.69	0.68
11713	0.66	0.67
11714	0.76	0.71
11715	0.73	0.72
11716	0.76	0.74
11717	0.77	0.75
11718	0.76	0.76
11719	0.73	0.74
11720	0.67	0.71
11721	0.69	0.7
11722	0.68	0.69
11723	0.67	0.68
11724	0.63	0.66
11725	0.7	0.68
11726	0.69	0.69
11727	0.73	0.71
11728	0.7	0.71
11729	0.7	0.7
11730	0.74	0.72
11731	0.71	0.72
11732	0.69	0.7
11733	0.69	0.7
11734	0.64	0.67
11735	0.75	0.71
11736	0.68	0.69
11737	0.75	0.72
11738	0.73	0.72
11739	0.67	0.7
11740	0.7	0.7
11741	0.65	0.67
11742	0.73	0.7
11743	0.69	0.69
11744	0.72	0.71
11745	0.76	0.73
11746	0.67	0.7
11747	0.65	0.68
11748	0.72	0.7
11749	0.73	0.71
11750	0.72	0.72
11751	0.62	0.67
11752	0.72	0.69
11753	0.73	0.71
11754	0.7	0.7
11755	0.7	0.7
11756	0.71	0.71
11757	0.71	0.71
11758	0.66	0.69
11759	0.68	0.68
11760	0.72	0.7
11761	0.71	0.71
11762	0.68	0.69
11763	0.68	0.69
11764	0.7	0.69
11765	0.67	0.68
11766	0.72	0.7
11767	0.64	0.67
11768	0.7	0.69
11769	0.67	0.68
11770	0.63	0.66
11771	0.74	0.7
11772	0.66	0.68
11773	0.71	0.69
11774	0.69	0.69
11775	0.67	0.68
11776	0.66	0.67
11777	0.7	0.68
11778	0.72	0.7
11779	0.61	0.66
11780	0.67	0.66
11781	0.72	0.69
11782	0.79	0.74
11783	0.63	0.69
11784	0.71	0.7
11785	0.65	0.68
11786	0.65	0.66
11787	0.67	0.67
11788	0.67	0.67
11789	0.71	0.69
11790	0.61	0.65
11791	0.73	0.69
11792	0.71	0.7
11793	0.74	0.72
11794	0.71	0.71
11795	0.65	0.68
11796	0.65	0.67
11797	0.7	0.69
11798	0.67	0.68
11799	0.66	0.67
11800	0.74	0.7
11801	0.71	0.71
11802	0.75	0.73
11803	0.72	0.73
11804	0.67	0.7
11805	0.73	0.71
11806	0.71	0.71
11807	0.71	0.71
11808	0.64	0.67
11809	0.76	0.72
11810	0.7	0.71
11811	0.67	0.69
11812	0.71	0.7
11813	0.65	0.67
11814	0.72	0.69
11815	0.65	0.67
11816	0.75	0.71
11817	0.67	0.69
11818	0.67	0.68
11819	0.74	0.71
11820	0.62	0.67
11821	0.7	0.69
11822	0.64	0.66
11823	0.67	0.67
11824	0.63	0.65
11825	0.71	0.68
11826	0.68	0.68
11827	0.61	0.65
11828	0.67	0.66
11829	0.72	0.69
11830	0.65	0.67
11831	0.68	0.67
11832	0.62	0.65
11833	0.72	0.68
11834	0.64	0.66
11835	0.77	0.72
11836	0.7	0.71
11837	0.72	0.71
11838	0.73	0.72
11839	0.7	0.71
11840	0.71	0.71
11841	0.75	0.73
11842	0.63	0.68
11843	0.65	0.67
11844	0.68	0.67
11845	0.72	0.7
11846	0.69	0.7
11847	0.65	0.68
11848	0.7	0.69
11849	0.67	0.68
11850	0.71	0.7
11851	0.72	0.71
11852	0.71	0.71
11853	0.71	0.71
11854	0.65	0.68
11855	0.72	0.7
11856	0.72	0.71
11857	0.66	0.68
11858	0.64	0.66
11859	0.67	0.66
11860	0.71	0.69
11861	0.73	0.71
11862	0.7	0.71
11863	0.73	0.72
11864	0.73	0.72
11865	0.67	0.7
11866	0.76	0.73
11867	0.72	0.72
11868	0.65	0.69
11869	0.71	0.7
11870	0.59	0.64
11871	0.73	0.69
11872	0.74	0.71
11873	0.64	0.68
11874	0.65	0.66
11875	0.74	0.7
11876	0.71	0.7
11877	0.7	0.7
11878	0.71	0.7
11879	0.63	0.67
11880	0.66	0.66
11881	0.72	0.69
11882	0.7	0.69
11883	0.71	0.7
11884	0.76	0.73
11885	0.64	0.69
11886	0.71	0.7
11887	0.72	0.71
11888	0.73	0.72
11889	0.75	0.74
11890	0.67	0.71
11891	0.63	0.67
11892	0.64	0.65
11893	0.68	0.66
11894	0.74	0.7
11895	0.69	0.7
11896	0.66	0.68
11897	0.71	0.69
11898	0.69	0.69
11899	0.75	0.72
11900	0.68	0.7
11901	0.68	0.69
11902	0.67	0.68
11903	0.71	0.69
11904	0.71	0.7
11905	0.65	0.67
11906	0.7	0.69
11907	0.64	0.66
11908	0.65	0.65
11909	0.71	0.68
11910	0.67	0.68
11911	0.68	0.68
11912	0.69	0.68
11913	0.72	0.7
11914	0.72	0.71
11915	0.68	0.69
11916	0.73	0.71
11917	0.67	0.69
11918	0.65	0.67
11919	0.68	0.68
11920	0.65	0.67
11921	0.71	0.69
11922	0.7	0.69
11923	0.71	0.7
11924	0.72	0.71
11925	0.62	0.67
11926	0.65	0.66
11927	0.67	0.67
11928	0.63	0.65
11929	0.72	0.68
11930	0.7	0.69
11931	0.71	0.7
11932	0.65	0.68
11933	0.73	0.7
11934	0.71	0.7
11935	0.75	0.73
11936	0.68	0.7
11937	0.65	0.68
11938	0.67	0.67
11939	0.64	0.65
11940	0.67	0.66
11941	0.77	0.72
11942	0.67	0.69
11943	0.6	0.65
11944	0.67	0.66
11945	0.68	0.67
11946	0.69	0.68
11947	0.65	0.66
11948	0.65	0.66
11949	0.65	0.65
11950	0.76	0.7
11951	0.68	0.69
11952	0.72	0.71
11953	0.76	0.73
11954	0.65	0.69
11955	0.75	0.72
11956	0.62	0.67
11957	0.65	0.66
11958	0.66	0.66
11959	0.76	0.71
11960	0.63	0.67
11961	0.64	0.65
11962	0.73	0.69
11963	0.7	0.69
11964	0.7	0.7
11965	0.72	0.71
11966	0.73	0.72
11967	0.65	0.68
11968	0.69	0.69
11969	0.76	0.73
11970	0.78	0.75
11971	0.73	0.74
11972	0.68	0.71
11973	0.73	0.72
11974	0.7	0.71
11975	0.68	0.7
11976	0.69	0.69
11977	0.65	0.67
11978	0.7	0.69
11979	0.67	0.68
11980	0.69	0.69
11981	0.67	0.68
11982	0.68	0.68
11983	0.68	0.68
11984	0.67	0.67
11985	0.71	0.69
11986	0.62	0.66
11987	0.66	0.66
11988	0.64	0.65
11989	0.66	0.66
11990	0.63	0.64
11991	0.68	0.66
11992	0.69	0.67
11993	0.7	0.69
11994	0.71	0.7
11995	0.73	0.72
11996	0.73	0.72
11997	0.7	0.71
11998	0.67	0.69
11999	0.68	0.69
12000	0.73	0.71
12001	0.63	0.67
12002	0.75	0.71
12003	0.74	0.73
12004	0.65	0.69
12005	0.67	0.68
12006	0.69	0.69
12007	0.69	0.69
12008	0.68	0.68
12009	0.69	0.69
12010	0.67	0.68
12011	0.64	0.66
12012	0.74	0.7
12013	0.69	0.69
12014	0.68	0.69
12015	0.68	0.68
12016	0.69	0.68
12017	0.74	0.71
12018	0.69	0.7
12019	0.66	0.68
12020	0.72	0.7
12021	0.69	0.7
12022	0.66	0.68
12023	0.65	0.66
12024	0.72	0.69
12025	0.67	0.68
12026	0.69	0.68
12027	0.66	0.67
12028	0.67	0.67
12029	0.62	0.65
12030	0.63	0.64
12031	0.67	0.65
12032	0.65	0.65
12033	0.69	0.67
12034	0.66	0.67
12035	0.65	0.66
12036	0.59	0.63
12037	0.71	0.67
12038	0.66	0.66
12039	0.64	0.65
12040	0.71	0.68
12041	0.68	0.68
12042	0.72	0.7
12043	0.71	0.71
12044	0.73	0.72
12045	0.7	0.71
12046	0.71	0.71
12047	0.7	0.7
12048	0.73	0.72
12049	0.72	0.72
12050	0.63	0.68
12051	0.71	0.69
12052	0.76	0.73
12053	0.64	0.69
12054	0.69	0.69
12055	0.7	0.69
12056	0.74	0.72
12057	0.69	0.7
12058	0.68	0.69
12059	0.7	0.69
12060	0.71	0.7
12061	0.69	0.7
12062	0.71	0.7
12063	0.68	0.69
12064	0.64	0.67
12065	0.65	0.66
12066	0.72	0.69
12067	0.74	0.71
12068	0.72	0.72
12069	0.62	0.67
12070	0.73	0.7
12071	0.69	0.7
12072	0.7	0.7
12073	0.68	0.69
12074	0.64	0.67
12075	0.63	0.65
12076	0.73	0.69
12077	0.71	0.7
12078	0.67	0.69
12079	0.66	0.67
12080	0.63	0.65
12081	0.65	0.65
12082	0.69	0.67
12083	0.76	0.71
12084	0.65	0.68
12085	0.76	0.72
12086	0.69	0.71
12087	0.68	0.7
12088	0.72	0.71
12089	0.71	0.71
12090	0.7	0.7
12091	0.77	0.73
12092	0.67	0.7
12093	0.65	0.68
12094	0.76	0.72
12095	0.65	0.69
12096	0.66	0.67
12097	0.71	0.69
12098	0.66	0.68
12099	0.71	0.69
12100	0.68	0.69
12101	0.64	0.66
12102	0.72	0.69
12103	0.63	0.66
12104	0.61	0.64
12105	0.67	0.66
12106	0.63	0.64
12107	0.67	0.66
12108	0.7	0.68
12109	0.75	0.71
12110	0.71	0.71
12111	0.71	0.71
12112	0.68	0.7
12113	0.64	0.67
12114	0.66	0.66
12115	0.77	0.72
12116	0.74	0.73
12117	0.71	0.72
12118	0.75	0.73
12119	0.63	0.68
12120	0.68	0.68
12121	0.66	0.67
12122	0.71	0.69
12123	0.74	0.71
12124	0.69	0.7
12125	0.68	0.69
12126	0.68	0.68
12127	0.64	0.66
12128	0.67	0.67
12129	0.69	0.68
12130	0.71	0.69
12131	0.63	0.66
12132	0.67	0.66
12133	0.62	0.64
12134	0.73	0.68
12135	0.76	0.72
12136	0.72	0.72
12137	0.68	0.7
12138	0.69	0.7
12139	0.72	0.71
12140	0.65	0.68
12141	0.75	0.71
12142	0.67	0.69
12143	0.66	0.67
12144	0.71	0.69
12145	0.75	0.72
12146	0.71	0.72
12147	0.69	0.7
12148	0.68	0.69
12149	0.64	0.66
12150	0.72	0.69
12151	0.61	0.65
12152	0.64	0.65
12153	0.69	0.67
12154	0.63	0.65
12155	0.69	0.67
12156	0.67	0.67
12157	0.67	0.67
12158	0.67	0.67
12159	0.76	0.72
12160	0.69	0.7
12161	0.68	0.69
12162	0.67	0.68
12163	0.7	0.69
12164	0.65	0.67
12165	0.63	0.65
12166	0.68	0.67
12167	0.61	0.64
12168	0.66	0.65
12169	0.66	0.65
12170	0.74	0.7
12171	0.76	0.73
12172	0.7	0.71
12173	0.68	0.7
12174	0.63	0.66
12175	0.73	0.69
12176	0.68	0.69
12177	0.62	0.65
12178	0.7	0.68
12179	0.67	0.68
12180	0.72	0.7
12181	0.64	0.67
12182	0.74	0.7
12183	0.63	0.67
12184	0.71	0.69
12185	0.68	0.68
12186	0.74	0.71
12187	0.74	0.72
12188	0.67	0.7
12189	0.74	0.72
12190	0.68	0.7
12191	0.77	0.73
12192	0.67	0.7
12193	0.67	0.69
12194	0.7	0.7
12195	0.68	0.69
12196	0.74	0.71
12197	0.65	0.68
12198	0.71	0.69
12199	0.69	0.69
12200	0.66	0.68
12201	0.68	0.68
12202	0.68	0.68
12203	0.75	0.71
12204	0.69	0.7
12205	0.76	0.73
12206	0.73	0.73
12207	0.72	0.73
12208	0.71	0.72
12209	0.71	0.71
12210	0.75	0.73
12211	0.7	0.72
12212	0.62	0.67
12213	0.7	0.68
12214	0.69	0.69
12215	0.68	0.69
12216	0.73	0.71
12217	0.71	0.71
12218	0.71	0.71
12219	0.67	0.69
12220	0.68	0.68
12221	0.65	0.67
12222	0.69	0.68
12223	0.67	0.67
12224	0.66	0.67
12225	0.68	0.67
12226	0.68	0.68
12227	0.76	0.72
12228	0.7	0.71
12229	0.75	0.73
12230	0.65	0.69
12231	0.72	0.7
12232	0.64	0.67
12233	0.63	0.65
12234	0.66	0.65
12235	0.7	0.68
12236	0.67	0.67
12237	0.67	0.67
12238	0.66	0.67
12239	0.72	0.69
12240	0.69	0.69
12241	0.69	0.69
12242	0.68	0.69
12243	0.61	0.65
12244	0.69	0.67
12245	0.73	0.7
12246	0.72	0.71
12247	0.73	0.72
12248	0.66	0.69
12249	0.66	0.67
12250	0.68	0.68
12251	0.66	0.67
12252	0.66	0.67
12253	0.73	0.7
12254	0.74	0.72
12255	0.7	0.71
12256	0.72	0.72
12257	0.67	0.69
12258	0.65	0.67
12259	0.68	0.68
12260	0.71	0.69
12261	0.66	0.67
12262	0.73	0.7
12263	0.65	0.68
12264	0.73	0.7
12265	0.7	0.7
12266	0.64	0.67
12267	0.65	0.66
12268	0.69	0.67
12269	0.69	0.68
12270	0.66	0.67
12271	0.65	0.66
12272	0.72	0.69
12273	0.67	0.68
12274	0.65	0.66
12275	0.74	0.7
12276	0.66	0.68
12277	0.69	0.69
12278	0.64	0.66
12279	0.7	0.68
12280	0.7	0.69
12281	0.73	0.71
12282	0.68	0.69
12283	0.68	0.69
12284	0.68	0.69
12285	0.75	0.72
12286	0.69	0.71
12287	0.68	0.69
12288	0.72	0.71
12289	0.68	0.69
12290	0.7	0.7
12291	0.72	0.71
12292	0.73	0.72
12293	0.69	0.7
12294	0.63	0.66
12295	0.76	0.71
12296	0.73	0.72
12297	0.75	0.73
12298	0.66	0.7
12299	0.67	0.68
12300	0.71	0.7
12301	0.68	0.69
12302	0.69	0.69
12303	0.66	0.67
12304	0.74	0.71
12305	0.67	0.69
12306	0.68	0.68
12307	0.77	0.72
12308	0.65	0.69
12309	0.74	0.72
12310	0.75	0.73
12311	0.65	0.69
12312	0.66	0.68
12313	0.76	0.72
12314	0.69	0.7
12315	0.63	0.67
12316	0.66	0.66
12317	0.7	0.68
12318	0.65	0.66
12319	0.67	0.67
12320	0.69	0.68
12321	0.67	0.68
12322	0.64	0.66
12323	0.74	0.7
12324	0.7	0.7
12325	0.67	0.68
12326	0.65	0.66
12327	0.74	0.7
12328	0.66	0.68
12329	0.65	0.67
12330	0.72	0.69
12331	0.65	0.67
12332	0.72	0.69
12333	0.71	0.7
12334	0.73	0.71
12335	0.67	0.69
12336	0.7	0.7
12337	0.72	0.71
12338	0.69	0.7
12339	0.66	0.68
12340	0.74	0.71
12341	0.65	0.68
12342	0.7	0.69
12343	0.75	0.72
12344	0.68	0.7
12345	0.6	0.65
12346	0.68	0.66
12347	0.71	0.69
12348	0.69	0.69
12349	0.65	0.67
12350	0.66	0.67
12351	0.75	0.71
12352	0.7	0.7
12353	0.7	0.7
12354	0.68	0.69
12355	0.71	0.7
12356	0.64	0.67
12357	0.73	0.7
12358	0.66	0.68
12359	0.74	0.71
12360	0.67	0.69
12361	0.76	0.72
12362	0.65	0.69
12363	0.72	0.7
12364	0.72	0.71
12365	0.71	0.71
12366	0.72	0.72
12367	0.72	0.72
12368	0.73	0.72
12369	0.68	0.7
12370	0.76	0.73
12371	0.69	0.71
12372	0.63	0.67
12373	0.71	0.69
12374	0.73	0.71
12375	0.67	0.69
12376	0.75	0.72
12377	0.63	0.68
12378	0.75	0.72
12379	0.61	0.66
12380	0.68	0.67
12381	0.72	0.7
12382	0.67	0.68
12383	0.66	0.67
12384	0.72	0.7
12385	0.63	0.66
12386	0.72	0.69
12387	0.66	0.68
12388	0.76	0.72
12389	0.75	0.73
12390	0.71	0.72
12391	0.73	0.73
12392	0.74	0.73
12393	0.65	0.69
12394	0.66	0.68
12395	0.7	0.69
12396	0.63	0.66
12397	0.7	0.68
12398	0.68	0.68
12399	0.72	0.7
12400	0.73	0.71
12401	0.66	0.69
12402	0.71	0.7
12403	0.68	0.69
12404	0.73	0.71
12405	0.67	0.69
12406	0.76	0.73
12407	0.69	0.71
12408	0.71	0.71
12409	0.73	0.72
12410	0.6	0.66
12411	0.72	0.69
12412	0.69	0.69
12413	0.75	0.72
12414	0.67	0.69
12415	0.65	0.67
12416	0.69	0.68
12417	0.68	0.68
12418	0.71	0.7
12419	0.7	0.7
12420	0.63	0.66
12421	0.69	0.68
12422	0.66	0.67
12423	0.68	0.67
12424	0.71	0.69
12425	0.64	0.67
12426	0.66	0.66
12427	0.74	0.7
12428	0.74	0.72
12429	0.64	0.68
12430	0.72	0.7
12431	0.66	0.68
12432	0.67	0.67
12433	0.7	0.69
12434	0.72	0.7
12435	0.72	0.71
12436	0.75	0.73
12437	0.67	0.7
12438	0.68	0.69
12439	0.74	0.71
12440	0.63	0.67
12441	0.7	0.69
12442	0.68	0.69
12443	0.69	0.69
12444	0.72	0.7
12445	0.7	0.7
12446	0.66	0.68
12447	0.66	0.67
12448	0.68	0.68
12449	0.77	0.73
12450	0.7	0.71
12451	0.7	0.7
12452	0.68	0.69
12453	0.64	0.66
12454	0.72	0.69
12455	0.66	0.68
12456	0.69	0.68
12457	0.71	0.7
12458	0.64	0.67
12459	0.68	0.67
12460	0.72	0.7
12461	0.69	0.69
12462	0.73	0.71
12463	0.67	0.69
12464	0.73	0.71
12465	0.7	0.71
12466	0.73	0.72
12467	0.71	0.72
12468	0.72	0.72
12469	0.69	0.71
12470	0.67	0.69
12471	0.73	0.71
12472	0.7	0.71
12473	0.7	0.7
12474	0.77	0.73
12475	0.74	0.74
12476	0.68	0.71
12477	0.64	0.67
12478	0.71	0.69
12479	0.69	0.69
12480	0.65	0.67
12481	0.67	0.67
12482	0.71	0.69
12483	0.67	0.68
12484	0.7	0.69
12485	0.67	0.68
12486	0.72	0.7
12487	0.74	0.72
12488	0.66	0.69
12489	0.67	0.68
12490	0.73	0.7
12491	0.67	0.69
12492	0.67	0.68
12493	0.68	0.68
12494	0.69	0.68
12495	0.67	0.68
12496	0.64	0.66
12497	0.77	0.71
12498	0.64	0.67
12499	0.68	0.68
12500	0.7	0.69
12501	0.72	0.71
12502	0.69	0.7
12503	0.72	0.71
12504	0.71	0.71
12505	0.72	0.72
12506	0.62	0.67
12507	0.66	0.66
12508	0.69	0.68
12509	0.74	0.71
12510	0.75	0.73
12511	0.75	0.74
12512	0.73	0.73
12513	0.7	0.71
12514	0.7	0.71
12515	0.65	0.68
12516	0.65	0.66
12517	0.64	0.65
12518	0.72	0.69
12519	0.75	0.72
12520	0.66	0.69
12521	0.73	0.71
12522	0.64	0.68
12523	0.64	0.66
12524	0.71	0.68
12525	0.7	0.69
12526	0.68	0.69
12527	0.64	0.66
12528	0.64	0.65
12529	0.7	0.68
12530	0.63	0.66
12531	0.7	0.68
12532	0.76	0.72
12533	0.72	0.72
12534	0.71	0.72
12535	0.71	0.71
12536	0.75	0.73
12537	0.62	0.68
12538	0.73	0.7
12539	0.62	0.66
12540	0.64	0.65
12541	0.7	0.68
12542	0.67	0.67
12543	0.67	0.67
12544	0.75	0.71
12545	0.66	0.69
12546	0.65	0.67
12547	0.73	0.7
12548	0.63	0.66
12549	0.71	0.69
12550	0.73	0.71
12551	0.68	0.69
12552	0.64	0.67
12553	0.69	0.68
12554	0.72	0.7
12555	0.67	0.68
12556	0.73	0.7
12557	0.64	0.67
12558	0.74	0.71
12559	0.67	0.69
12560	0.68	0.68
12561	0.68	0.68
12562	0.69	0.68
12563	0.62	0.65
12564	0.72	0.69
12565	0.75	0.72
12566	0.64	0.68
12567	0.71	0.69
12568	0.68	0.69
12569	0.7	0.7
12570	0.66	0.68
12571	0.7	0.69
12572	0.72	0.71
12573	0.7	0.7
12574	0.71	0.71
12575	0.75	0.73
12576	0.71	0.72
12577	0.68	0.7
12578	0.68	0.69
12579	0.65	0.67
12580	0.74	0.7
12581	0.65	0.68
12582	0.68	0.68
12583	0.71	0.7
12584	0.7	0.7
12585	0.69	0.69
12586	0.64	0.67
12587	0.67	0.67
12588	0.76	0.72
12589	0.77	0.74
12590	0.69	0.72
12591	0.67	0.69
12592	0.75	0.72
12593	0.67	0.7
12594	0.74	0.72
12595	0.63	0.68
12596	0.69	0.68
12597	0.64	0.66
12598	0.63	0.65
12599	0.67	0.66
12600	0.71	0.68
12601	0.69	0.69
12602	0.69	0.69
12603	0.72	0.7
12604	0.72	0.71
12605	0.67	0.69
12606	0.74	0.72
12607	0.69	0.7
12608	0.7	0.7
12609	0.71	0.7
12610	0.7	0.7
12611	0.71	0.71
12612	0.75	0.73
12613	0.72	0.72
12614	0.76	0.74
12615	0.7	0.72
12616	0.63	0.67
12617	0.73	0.7
12618	0.71	0.71
12619	0.64	0.67
12620	0.69	0.68
12621	0.66	0.67
12622	0.7	0.69
12623	0.71	0.7
12624	0.69	0.7
12625	0.69	0.69
12626	0.69	0.69
12627	0.7	0.7
12628	0.68	0.69
12629	0.72	0.7
12630	0.66	0.68
12631	0.69	0.69
12632	0.66	0.67
12633	0.75	0.71
12634	0.66	0.69
12635	0.73	0.71
12636	0.7	0.7
12637	0.67	0.69
12638	0.74	0.72
12639	0.64	0.68
12640	0.72	0.7
12641	0.72	0.71
12642	0.64	0.67
12643	0.64	0.66
12644	0.73	0.69
12645	0.72	0.71
12646	0.76	0.74
12647	0.74	0.74
12648	0.7	0.72
12649	0.68	0.7
12650	0.64	0.67
12651	0.7	0.69
12652	0.73	0.71
12653	0.73	0.72
12654	0.65	0.69
12655	0.72	0.7
12656	0.67	0.69
12657	0.7	0.69
12658	0.66	0.68
12659	0.69	0.69
12660	0.67	0.68
12661	0.7	0.69
12662	0.62	0.66
12663	0.77	0.71
12664	0.77	0.74
12665	0.71	0.73
12666	0.76	0.74
12667	0.65	0.7
12668	0.65	0.68
12669	0.68	0.68
12670	0.65	0.66
12671	0.71	0.69
12672	0.67	0.68
12673	0.7	0.69
12674	0.67	0.68
12675	0.63	0.65
12676	0.73	0.69
12677	0.67	0.68
12678	0.64	0.66
12679	0.71	0.68
12680	0.7	0.69
12681	0.67	0.68
12682	0.7	0.69
12683	0.73	0.71
12684	0.7	0.71
12685	0.61	0.66
12686	0.71	0.68
12687	0.7	0.69
12688	0.65	0.67
12689	0.67	0.67
12690	0.69	0.68
12691	0.63	0.65
12692	0.74	0.7
12693	0.78	0.74
12694	0.71	0.72
12695	0.7	0.71
12696	0.68	0.7
12697	0.67	0.68
12698	0.66	0.67
12699	0.69	0.68
12700	0.74	0.71
12701	0.67	0.69
12702	0.61	0.65
12703	0.69	0.67
12704	0.73	0.7
12705	0.74	0.72
12706	0.76	0.74
12707	0.68	0.71
12708	0.7	0.71
12709	0.74	0.72
12710	0.63	0.68
12711	0.73	0.7
12712	0.68	0.69
12713	0.73	0.71
12714	0.69	0.7
12715	0.76	0.73
12716	0.68	0.7
12717	0.69	0.7
12718	0.74	0.72
12719	0.68	0.7
12720	0.62	0.66
12721	0.74	0.7
12722	0.67	0.69
12723	0.67	0.68
12724	0.74	0.71
12725	0.71	0.71
12726	0.65	0.68
12727	0.64	0.66
12728	0.65	0.66
12729	0.77	0.71
12730	0.71	0.71
12731	0.69	0.7
12732	0.65	0.67
12733	0.73	0.7
12734	0.74	0.72
12735	0.69	0.71
12736	0.67	0.69
12737	0.63	0.66
12738	0.69	0.68
12739	0.67	0.67
12740	0.72	0.7
12741	0.62	0.66
12742	0.7	0.68
12743	0.67	0.67
12744	0.7	0.69
12745	0.65	0.67
12746	0.75	0.71
12747	0.68	0.69
12748	0.68	0.69
12749	0.69	0.69
12750	0.66	0.67
12751	0.67	0.67
12752	0.69	0.68
12753	0.73	0.71
12754	0.7	0.7
12755	0.69	0.69
12756	0.63	0.66
12757	0.7	0.68
12758	0.71	0.69
12759	0.73	0.71
12760	0.71	0.71
12761	0.67	0.69
12762	0.7	0.7
12763	0.69	0.69
12764	0.73	0.71
12765	0.62	0.67
12766	0.67	0.67
12767	0.72	0.69
12768	0.63	0.66
12769	0.71	0.69
12770	0.68	0.68
12771	0.71	0.7
12772	0.73	0.71
12773	0.67	0.69
12774	0.69	0.69
12775	0.7	0.69
12776	0.65	0.67
12777	0.72	0.7
12778	0.73	0.71
12779	0.66	0.69
12780	0.66	0.67
12781	0.62	0.65
12782	0.67	0.66
12783	0.77	0.71
12784	0.7	0.71
12785	0.69	0.7
12786	0.71	0.7
12787	0.66	0.68
12788	0.66	0.67
12789	0.69	0.68
12790	0.64	0.66
12791	0.71	0.68
12792	0.7	0.69
12793	0.7	0.69
12794	0.74	0.72
12795	0.73	0.72
12796	0.69	0.71
12797	0.75	0.73
12798	0.69	0.71
12799	0.66	0.68
12800	0.67	0.68
12801	0.67	0.68
12802	0.71	0.69
12803	0.75	0.72
12804	0.72	0.72
12805	0.7	0.71
12806	0.77	0.74
12807	0.68	0.71
12808	0.7	0.7
12809	0.64	0.67
12810	0.65	0.66
12811	0.73	0.69
12812	0.72	0.7
12813	0.61	0.66
12814	0.75	0.71
12815	0.72	0.71
12816	0.77	0.74
12817	0.67	0.71
12818	0.7	0.7
12819	0.65	0.67
12820	0.7	0.69
12821	0.72	0.7
12822	0.72	0.71
12823	0.66	0.69
12824	0.71	0.7
12825	0.64	0.67
12826	0.7	0.68
12827	0.74	0.71
12828	0.7	0.71
12829	0.76	0.73
12830	0.7	0.72
12831	0.72	0.72
12832	0.72	0.72
12833	0.66	0.69
12834	0.71	0.7
12835	0.71	0.7
12836	0.69	0.7
12837	0.65	0.68
12838	0.67	0.67
12839	0.63	0.65
12840	0.7	0.68
12841	0.73	0.7
12842	0.72	0.71
12843	0.66	0.68
12844	0.69	0.69
12845	0.65	0.67
12846	0.75	0.71
12847	0.68	0.7
12848	0.76	0.73
12849	0.67	0.7
12850	0.69	0.69
12851	0.66	0.67
12852	0.7	0.69
12853	0.7	0.69
12854	0.65	0.67
12855	0.74	0.7
12856	0.64	0.67
12857	0.68	0.68
12858	0.69	0.68
12859	0.65	0.67
12860	0.75	0.71
12861	0.7	0.7
12862	0.67	0.68
12863	0.72	0.7
12864	0.75	0.72
12865	0.71	0.72
12866	0.68	0.7
