..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14941.920000
Trial#	Reward	Avg_Reward
3818	0.83	0.84
3819	0.82	0.83
3820	0.83	0.83
3821	0.85	0.84
3822	0.87	0.86
3823	0.84	0.85
3824	0.91	0.88
3825	0.89	0.88
3826	0.82	0.85
3827	0.9	0.88
3828	0.88	0.88
3829	0.9	0.89
3830	0.86	0.87
3831	0.85	0.86
3832	0.87	0.87
3833	0.89	0.88
3834	0.78	0.83
3835	0.87	0.85
3836	0.9	0.87
3837	0.87	0.87
3838	0.93	0.9
3839	0.84	0.87
3840	0.83	0.85
3841	0.84	0.84
3842	0.89	0.87
3843	0.83	0.85
3844	0.82	0.83
3845	0.81	0.82
3846	0.8	0.81
3847	0.84	0.83
3848	0.87	0.85
3849	0.8	0.83
3850	0.81	0.82
3851	0.88	0.85
3852	0.82	0.83
3853	0.82	0.83
3854	0.87	0.85
3855	0.79	0.82
3856	0.89	0.85
3857	0.84	0.85
3858	0.83	0.84
3859	0.82	0.83
3860	0.87	0.85
3861	0.88	0.86
3862	0.86	0.86
3863	0.82	0.84
3864	0.86	0.85
3865	0.88	0.86
3866	0.9	0.88
3867	0.92	0.9
3868	0.9	0.9
3869	0.86	0.88
3870	0.83	0.85
3871	0.89	0.87
3872	0.83	0.85
3873	0.84	0.84
3874	0.87	0.86
3875	0.88	0.87
3876	0.93	0.9
3877	0.89	0.9
3878	0.89	0.89
3879	0.82	0.86
3880	0.77	0.81
3881	0.88	0.85
3882	0.77	0.81
3883	0.86	0.83
3884	0.84	0.84
3885	0.82	0.83
3886	0.84	0.83
3887	0.89	0.86
3888	0.87	0.87
3889	0.85	0.86
3890	0.85	0.85
3891	0.83	0.84
3892	0.81	0.83
3893	0.88	0.85
3894	0.86	0.85
3895	0.88	0.87
3896	0.78	0.82
3897	0.88	0.85
3898	0.9	0.88
3899	0.84	0.86
3900	0.89	0.88
3901	0.88	0.88
3902	0.84	0.86
3903	0.85	0.85
3904	0.91	0.88
3905	0.82	0.85
3906	0.83	0.84
3907	0.87	0.85
3908	0.83	0.84
3909	0.83	0.83
3910	0.85	0.84
3911	0.89	0.87
3912	0.86	0.87
3913	0.87	0.87
3914	0.86	0.86
3915	0.89	0.88
3916	0.79	0.84
3917	0.91	0.87
3918	0.85	0.86
3919	0.83	0.85
3920	0.87	0.86
3921	0.83	0.85
3922	0.8	0.82
3923	0.88	0.85
3924	0.89	0.87
3925	0.86	0.86
3926	0.88	0.87
3927	0.88	0.87
3928	0.84	0.86
3929	0.91	0.88
3930	0.88	0.88
3931	0.87	0.87
3932	0.83	0.85
3933	0.79	0.82
3934	0.88	0.85
3935	0.89	0.87
3936	0.83	0.85
3937	0.78	0.82
3938	0.86	0.84
3939	0.78	0.81
3940	0.85	0.83
3941	0.9	0.86
3942	0.85	0.86
3943	0.91	0.88
3944	0.84	0.86
3945	0.88	0.87
3946	0.79	0.83
3947	0.87	0.85
3948	0.87	0.86
3949	0.91	0.88
3950	0.84	0.86
3951	0.9	0.88
3952	0.9	0.89
3953	0.81	0.85
3954	0.77	0.81
3955	0.88	0.84
3956	0.86	0.85
3957	0.79	0.82
3958	0.84	0.83
3959	0.92	0.88
3960	0.86	0.87
3961	0.85	0.86
3962	0.82	0.84
3963	0.88	0.86
3964	0.88	0.87
3965	0.89	0.88
3966	0.79	0.84
3967	0.84	0.84
3968	0.87	0.86
3969	0.87	0.87
3970	0.88	0.87
3971	0.87	0.87
3972	0.83	0.85
3973	0.86	0.85
3974	0.93	0.89
3975	0.9	0.9
3976	0.8	0.85
3977	0.86	0.85
3978	0.81	0.83
3979	0.88	0.86
3980	0.83	0.84
3981	0.86	0.85
3982	0.81	0.83
3983	0.92	0.87
3984	0.91	0.89
3985	0.79	0.84
3986	0.85	0.85
3987	0.8	0.82
3988	0.83	0.83
3989	0.87	0.85
3990	0.85	0.85
3991	0.92	0.89
3992	0.82	0.85
3993	0.83	0.84
3994	0.81	0.83
3995	0.85	0.84
3996	0.87	0.85
3997	0.88	0.87
3998	0.85	0.86
3999	0.84	0.85
4000	0.88	0.86
4001	0.82	0.84
4002	0.82	0.83
4003	0.85	0.84
4004	0.86	0.85
4005	0.89	0.87
4006	0.84	0.85
4007	0.88	0.87
4008	0.86	0.87
4009	0.83	0.85
4010	0.87	0.86
4011	0.9	0.88
4012	0.84	0.86
4013	0.9	0.88
4014	0.86	0.87
4015	0.92	0.89
4016	0.83	0.86
4017	0.84	0.85
4018	0.82	0.83
4019	0.85	0.84
4020	0.91	0.88
4021	0.79	0.83
4022	0.87	0.85
4023	0.8	0.83
4024	0.84	0.83
4025	0.77	0.8
4026	0.83	0.81
4027	0.9	0.86
4028	0.83	0.84
4029	0.89	0.87
4030	0.87	0.87
4031	0.89	0.88
4032	0.8	0.84
4033	0.85	0.85
4034	0.9	0.87
4035	0.89	0.88
4036	0.77	0.83
4037	0.84	0.84
4038	0.91	0.87
4039	0.81	0.84
4040	0.83	0.84
4041	0.9	0.87
4042	0.87	0.87
4043	0.9	0.89
4044	0.88	0.88
4045	0.89	0.89
4046	0.91	0.9
4047	0.78	0.84
4048	0.83	0.83
4049	0.82	0.83
4050	0.87	0.85
4051	0.83	0.84
4052	0.81	0.83
4053	0.91	0.87
4054	0.91	0.89
4055	0.89	0.89
4056	0.84	0.87
4057	0.89	0.88
4058	0.9	0.89
4059	0.87	0.88
4060	0.81	0.84
4061	0.81	0.83
4062	0.94	0.88
4063	0.89	0.89
4064	0.87	0.88
4065	0.84	0.86
4066	0.85	0.86
4067	0.82	0.84
4068	0.86	0.85
4069	0.85	0.85
4070	0.86	0.86
4071	0.81	0.83
4072	0.89	0.86
4073	0.86	0.86
4074	0.81	0.84
4075	0.82	0.83
4076	0.87	0.85
4077	0.84	0.84
4078	0.88	0.86
4079	0.87	0.86
4080	0.89	0.88
4081	0.81	0.84
4082	0.81	0.83
4083	0.88	0.85
4084	0.84	0.85
4085	0.85	0.85
4086	0.85	0.85
4087	0.83	0.84
4088	0.91	0.87
4089	0.79	0.83
4090	0.84	0.84
4091	0.9	0.87
4092	0.79	0.83
4093	0.83	0.83
4094	0.92	0.87
4095	0.83	0.85
4096	0.86	0.86
4097	0.9	0.88
4098	0.82	0.85
4099	0.76	0.8
4100	0.81	0.81
4101	0.89	0.85
4102	0.84	0.84
4103	0.82	0.83
4104	0.86	0.85
4105	0.89	0.87
4106	0.87	0.87
4107	0.8	0.83
4108	0.87	0.85
4109	0.84	0.85
4110	0.87	0.86
4111	0.88	0.87
4112	0.84	0.86
4113	0.85	0.85
4114	0.95	0.9
4115	0.84	0.87
4116	0.86	0.87
4117	0.77	0.82
4118	0.87	0.85
4119	0.82	0.83
4120	0.83	0.83
4121	0.84	0.84
4122	0.91	0.87
4123	0.86	0.87
4124	0.81	0.84
4125	0.88	0.86
4126	0.9	0.88
4127	0.91	0.9
4128	0.93	0.91
4129	0.88	0.9
4130	0.85	0.87
4131	0.84	0.86
4132	0.82	0.84
4133	0.88	0.86
4134	0.84	0.85
4135	0.88	0.87
4136	0.9	0.88
4137	0.86	0.87
4138	0.88	0.87
4139	0.89	0.88
4140	0.81	0.85
4141	0.78	0.81
4142	0.86	0.84
4143	0.85	0.84
4144	0.89	0.87
4145	0.94	0.91
4146	0.88	0.89
4147	0.82	0.86
4148	0.85	0.86
4149	0.89	0.87
4150	0.84	0.85
4151	0.87	0.86
4152	0.88	0.87
4153	0.86	0.87
4154	0.83	0.85
4155	0.83	0.84
4156	0.78	0.81
4157	0.8	0.81
4158	0.87	0.84
4159	0.86	0.85
4160	0.87	0.86
4161	0.89	0.88
4162	0.84	0.86
4163	0.9	0.88
4164	0.82	0.85
4165	0.88	0.86
4166	0.87	0.87
4167	0.86	0.87
4168	0.84	0.86
4169	0.81	0.83
4170	0.88	0.86
4171	0.89	0.88
4172	0.87	0.87
4173	0.83	0.85
4174	0.86	0.86
4175	0.91	0.89
4176	0.9	0.89
4177	0.8	0.85
4178	0.86	0.85
4179	0.85	0.85
4180	0.83	0.84
4181	0.93	0.88
4182	0.81	0.85
4183	0.89	0.87
4184	0.87	0.87
4185	0.91	0.89
4186	0.88	0.88
4187	0.81	0.85
4188	0.84	0.85
4189	0.88	0.86
4190	0.84	0.85
4191	0.86	0.86
4192	0.81	0.83
4193	0.88	0.86
4194	0.89	0.87
4195	0.85	0.86
4196	0.86	0.86
4197	0.93	0.89
4198	0.8	0.85
4199	0.89	0.87
4200	0.9	0.88
4201	0.87	0.88
4202	0.87	0.88
4203	0.8	0.84
4204	0.91	0.87
4205	0.81	0.84
4206	0.79	0.82
4207	0.82	0.82
4208	0.75	0.78
4209	0.86	0.82
4210	0.78	0.8
4211	0.82	0.81
4212	0.85	0.83
4213	0.89	0.86
4214	0.83	0.85
4215	0.82	0.83
4216	0.86	0.85
4217	0.86	0.85
4218	0.87	0.86
4219	0.93	0.89
4220	0.85	0.87
4221	0.81	0.84
4222	0.82	0.83
4223	0.88	0.85
4224	0.82	0.84
4225	0.88	0.86
4226	0.88	0.87
4227	0.83	0.85
4228	0.83	0.84
4229	0.83	0.84
4230	0.87	0.85
4231	0.86	0.86
4232	0.9	0.88
4233	0.85	0.86
4234	0.8	0.83
4235	0.81	0.82
4236	0.92	0.87
4237	0.85	0.86
4238	0.88	0.87
4239	0.82	0.84
4240	0.82	0.83
4241	0.87	0.85
4242	0.89	0.87
4243	0.83	0.85
4244	0.85	0.85
4245	0.87	0.86
4246	0.82	0.84
4247	0.87	0.85
4248	0.82	0.84
4249	0.88	0.86
4250	0.78	0.82
4251	0.87	0.84
4252	0.83	0.84
4253	0.79	0.81
4254	0.86	0.84
4255	0.9	0.87
4256	0.85	0.86
4257	0.8	0.83
4258	0.9	0.87
4259	0.91	0.89
4260	0.91	0.9
4261	0.82	0.86
4262	0.86	0.86
4263	0.89	0.88
4264	0.85	0.86
4265	0.77	0.82
4266	0.86	0.84
4267	0.88	0.86
4268	0.81	0.84
4269	0.82	0.83
4270	0.78	0.81
4271	0.79	0.8
4272	0.83	0.81
4273	0.79	0.8
4274	0.89	0.85
4275	0.9	0.87
4276	0.86	0.87
4277	0.88	0.87
4278	0.81	0.84
4279	0.88	0.86
4280	0.85	0.86
4281	0.83	0.85
4282	0.83	0.84
4283	0.85	0.84
4284	0.85	0.84
4285	0.84	0.84
4286	0.83	0.84
4287	0.86	0.85
4288	0.84	0.84
4289	0.92	0.88
4290	0.87	0.87
4291	0.92	0.89
4292	0.89	0.89
4293	0.85	0.87
4294	0.83	0.85
4295	0.92	0.88
4296	0.89	0.88
4297	0.88	0.88
4298	0.84	0.86
4299	0.85	0.86
4300	0.84	0.85
4301	0.87	0.86
4302	0.88	0.87
4303	0.81	0.84
4304	0.82	0.83
4305	0.9	0.86
4306	0.85	0.86
4307	0.88	0.87
4308	0.84	0.85
4309	0.91	0.88
4310	0.84	0.86
4311	0.87	0.86
4312	0.87	0.87
4313	0.85	0.86
4314	0.88	0.87
4315	0.84	0.86
4316	0.85	0.85
4317	0.83	0.84
4318	0.87	0.85
4319	0.87	0.86
4320	0.9	0.88
4321	0.85	0.87
4322	0.93	0.9
4323	0.88	0.89
4324	0.84	0.87
4325	0.86	0.86
4326	0.85	0.86
4327	0.89	0.87
4328	0.92	0.9
4329	0.91	0.9
4330	0.81	0.86
4331	0.87	0.86
4332	0.9	0.88
4333	0.92	0.9
4334	0.87	0.89
4335	0.85	0.87
4336	0.88	0.88
4337	0.9	0.89
4338	0.85	0.87
4339	0.91	0.89
4340	0.8	0.85
4341	0.86	0.85
4342	0.88	0.86
4343	0.87	0.87
4344	0.84	0.85
4345	0.86	0.85
4346	0.9	0.88
4347	0.84	0.86
4348	0.8	0.83
4349	0.89	0.86
4350	0.84	0.85
4351	0.81	0.83
4352	0.85	0.84
4353	0.91	0.88
4354	0.85	0.86
4355	0.79	0.83
4356	0.84	0.83
4357	0.93	0.88
4358	0.8	0.84
4359	0.84	0.84
4360	0.89	0.87
4361	0.81	0.84
4362	0.88	0.86
4363	0.9	0.88
4364	0.91	0.9
4365	0.89	0.89
4366	0.84	0.87
4367	0.82	0.84
4368	0.83	0.84
4369	0.89	0.87
4370	0.82	0.85
4371	0.85	0.85
4372	0.88	0.86
4373	0.86	0.86
4374	0.89	0.87
4375	0.83	0.85
4376	0.9	0.88
4377	0.86	0.87
4378	0.83	0.85
4379	0.91	0.88
4380	0.94	0.91
4381	0.84	0.88
4382	0.9	0.89
4383	0.86	0.87
4384	0.87	0.87
4385	0.84	0.86
4386	0.82	0.84
4387	0.83	0.83
4388	0.79	0.81
4389	0.84	0.83
4390	0.86	0.84
4391	0.87	0.86
4392	0.84	0.85
4393	0.79	0.82
4394	0.85	0.83
4395	0.89	0.86
4396	0.84	0.85
4397	0.94	0.9
4398	0.87	0.88
4399	0.82	0.85
4400	0.88	0.87
4401	0.87	0.87
4402	0.81	0.84
4403	0.85	0.85
4404	0.93	0.89
4405	0.88	0.89
4406	0.85	0.87
4407	0.78	0.83
4408	0.85	0.84
4409	0.85	0.84
4410	0.93	0.89
4411	0.87	0.88
4412	0.92	0.9
4413	0.85	0.88
4414	0.86	0.87
4415	0.87	0.87
4416	0.81	0.84
4417	0.88	0.86
4418	0.88	0.87
4419	0.81	0.84
4420	0.89	0.86
4421	0.86	0.86
4422	0.79	0.82
4423	0.85	0.84
4424	0.84	0.84
4425	0.84	0.84
4426	0.86	0.85
4427	0.85	0.85
4428	0.94	0.89
4429	0.84	0.87
4430	0.85	0.86
4431	0.92	0.89
4432	0.92	0.91
4433	0.86	0.88
4434	0.85	0.87
4435	0.86	0.87
4436	0.84	0.85
4437	0.86	0.86
4438	0.89	0.87
4439	0.85	0.86
4440	0.83	0.84
4441	0.84	0.84
4442	0.88	0.86
4443	0.84	0.85
4444	0.87	0.86
4445	0.89	0.87
4446	0.82	0.85
4447	0.91	0.88
4448	0.87	0.87
4449	0.86	0.86
4450	0.79	0.83
4451	0.86	0.85
4452	0.87	0.86
4453	0.91	0.89
4454	0.83	0.86
4455	0.93	0.89
4456	0.85	0.87
4457	0.86	0.86
4458	0.9	0.88
4459	0.84	0.86
4460	0.87	0.86
4461	0.85	0.86
4462	0.84	0.85
4463	0.84	0.84
4464	0.87	0.86
4465	0.84	0.85
4466	0.83	0.84
4467	0.84	0.84
4468	0.86	0.85
4469	0.81	0.83
4470	0.88	0.85
4471	0.86	0.85
4472	0.87	0.86
4473	0.83	0.84
4474	0.85	0.85
4475	0.81	0.83
4476	0.85	0.84
4477	0.88	0.86
4478	0.8	0.83
4479	0.88	0.86
4480	0.82	0.84
4481	0.86	0.85
4482	0.82	0.84
4483	0.82	0.83
4484	0.87	0.85
4485	0.8	0.83
4486	0.86	0.84
4487	0.91	0.88
4488	0.86	0.87
4489	0.89	0.88
4490	0.92	0.9
4491	0.91	0.91
4492	0.81	0.86
4493	0.89	0.87
4494	0.91	0.89
4495	0.85	0.87
4496	0.85	0.86
4497	0.83	0.85
4498	0.83	0.84
4499	0.82	0.83
4500	0.89	0.86
4501	0.87	0.86
4502	0.82	0.84
4503	0.87	0.85
4504	0.91	0.88
4505	0.95	0.91
4506	0.9	0.91
4507	0.83	0.87
4508	0.87	0.87
4509	0.83	0.85
4510	0.85	0.85
4511	0.84	0.85
4512	0.89	0.87
4513	0.88	0.87
4514	0.81	0.84
4515	0.81	0.83
4516	0.81	0.82
4517	0.84	0.83
4518	0.88	0.86
4519	0.94	0.9
4520	0.85	0.88
4521	0.9	0.89
4522	0.83	0.86
4523	0.83	0.84
4524	0.89	0.87
4525	0.81	0.84
4526	0.84	0.84
4527	0.87	0.85
4528	0.85	0.85
4529	0.82	0.84
4530	0.86	0.85
4531	0.9	0.87
4532	0.89	0.88
4533	0.84	0.86
4534	0.81	0.83
4535	0.82	0.83
4536	0.83	0.83
4537	0.82	0.82
4538	0.93	0.88
4539	0.83	0.85
4540	0.85	0.85
4541	0.82	0.84
4542	0.9	0.87
4543	0.84	0.86
4544	0.93	0.89
4545	0.88	0.88
4546	0.87	0.88
4547	0.82	0.85
4548	0.89	0.87
4549	0.89	0.88
4550	0.86	0.87
4551	0.87	0.87
4552	0.79	0.83
4553	0.85	0.84
4554	0.82	0.83
4555	0.87	0.85
4556	0.88	0.86
4557	0.87	0.87
4558	0.81	0.84
4559	0.81	0.83
4560	0.82	0.82
4561	0.83	0.83
4562	0.85	0.84
4563	0.89	0.86
4564	0.79	0.83
4565	0.84	0.83
4566	0.92	0.88
4567	0.88	0.88
4568	0.88	0.88
4569	0.83	0.85
4570	0.84	0.85
4571	0.85	0.85
4572	0.79	0.82
4573	0.87	0.84
4574	0.88	0.86
4575	0.91	0.89
4576	0.89	0.89
4577	0.9	0.89
4578	0.88	0.89
4579	0.82	0.86
4580	0.82	0.84
4581	0.82	0.83
4582	0.84	0.83
4583	0.85	0.84
4584	0.84	0.84
4585	0.86	0.85
4586	0.83	0.84
4587	0.85	0.84
4588	0.87	0.86
4589	0.84	0.85
4590	0.76	0.81
4591	0.88	0.84
4592	0.82	0.83
4593	0.86	0.85
4594	0.9	0.87
4595	0.88	0.88
4596	0.85	0.86
4597	0.79	0.83
4598	0.9	0.87
4599	0.79	0.83
4600	0.85	0.84
4601	0.91	0.88
4602	0.88	0.88
4603	0.85	0.86
4604	0.89	0.88
4605	0.86	0.87
4606	0.82	0.85
4607	0.85	0.85
4608	0.92	0.88
4609	0.76	0.82
4610	0.86	0.84
4611	0.92	0.88
4612	0.86	0.87
4613	0.9	0.89
4614	0.84	0.86
4615	0.9	0.88
4616	0.81	0.84
4617	0.9	0.87
4618	0.89	0.88
4619	0.83	0.86
4620	0.76	0.81
4621	0.83	0.82
4622	0.84	0.83
4623	0.93	0.88
4624	0.89	0.88
4625	0.84	0.86
4626	0.83	0.85
4627	0.88	0.86
4628	0.88	0.87
4629	0.91	0.89
4630	0.77	0.83
4631	0.85	0.84
4632	0.89	0.87
4633	0.85	0.86
4634	0.86	0.86
4635	0.91	0.88
4636	0.85	0.87
4637	0.92	0.89
4638	0.94	0.92
4639	0.89	0.9
4640	0.86	0.88
4641	0.89	0.88
4642	0.91	0.9
4643	0.91	0.9
4644	0.8	0.85
4645	0.94	0.89
4646	0.92	0.91
4647	0.87	0.89
4648	0.87	0.88
4649	0.86	0.87
4650	0.93	0.9
4651	0.89	0.89
4652	0.84	0.87
4653	0.91	0.89
4654	0.92	0.91
4655	0.83	0.87
4656	0.8	0.83
4657	0.85	0.84
4658	0.82	0.83
4659	0.84	0.84
4660	0.85	0.84
4661	0.87	0.86
4662	0.85	0.86
4663	0.88	0.87
4664	0.87	0.87
4665	0.8	0.84
4666	0.87	0.85
4667	0.84	0.84
4668	0.83	0.84
4669	0.82	0.83
4670	0.79	0.81
4671	0.89	0.85
4672	0.86	0.86
4673	0.86	0.86
4674	0.84	0.85
4675	0.95	0.9
4676	0.82	0.86
4677	0.89	0.88
4678	0.9	0.89
4679	0.85	0.87
4680	0.81	0.84
4681	0.85	0.85
4682	0.84	0.84
4683	0.87	0.85
4684	0.84	0.85
4685	0.85	0.85
4686	0.87	0.86
4687	0.86	0.86
4688	0.9	0.88
4689	0.81	0.84
4690	0.88	0.86
4691	0.87	0.87
4692	0.9	0.88
4693	0.82	0.85
4694	0.86	0.86
4695	0.88	0.87
4696	0.87	0.87
4697	0.88	0.87
4698	0.85	0.86
4699	0.83	0.85
4700	0.8	0.83
4701	0.83	0.83
4702	0.86	0.84
4703	0.91	0.88
4704	0.92	0.9
4705	0.88	0.89
4706	0.93	0.91
4707	0.87	0.89
4708	0.8	0.84
4709	0.83	0.83
4710	0.86	0.85
4711	0.82	0.84
4712	0.87	0.85
4713	0.91	0.88
4714	0.87	0.88
4715	0.85	0.86
4716	0.87	0.87
4717	0.85	0.86
4718	0.82	0.84
4719	0.83	0.84
4720	0.79	0.81
4721	0.93	0.87
4722	0.87	0.87
4723	0.83	0.85
4724	0.89	0.87
4725	0.88	0.87
4726	0.87	0.87
4727	0.85	0.86
4728	0.83	0.85
4729	0.83	0.84
4730	0.86	0.85
4731	0.8	0.83
4732	0.85	0.84
4733	0.9	0.87
4734	0.89	0.88
4735	0.89	0.89
4736	0.94	0.91
4737	0.87	0.89
4738	0.85	0.87
4739	0.88	0.87
4740	0.93	0.9
4741	0.88	0.89
4742	0.87	0.88
4743	0.89	0.89
4744	0.83	0.86
4745	0.88	0.87
4746	0.89	0.88
4747	0.83	0.85
4748	0.8	0.83
4749	0.85	0.84
4750	0.83	0.83
4751	0.78	0.8
4752	0.78	0.79
4753	0.85	0.82
4754	0.91	0.87
4755	0.92	0.9
4756	0.87	0.88
4757	0.88	0.88
4758	0.93	0.91
4759	0.85	0.88
4760	0.87	0.87
4761	0.87	0.87
4762	0.89	0.88
4763	0.82	0.85
4764	0.79	0.82
4765	0.78	0.8
4766	0.87	0.84
4767	0.84	0.84
4768	0.83	0.83
4769	0.88	0.86
4770	0.86	0.86
4771	0.86	0.86
4772	0.81	0.84
4773	0.9	0.87
4774	0.92	0.89
4775	0.89	0.89
4776	0.88	0.89
4777	0.86	0.88
4778	0.88	0.88
4779	0.86	0.87
4780	0.85	0.86
4781	0.9	0.88
4782	0.84	0.86
4783	0.94	0.9
4784	0.88	0.89
4785	0.87	0.88
4786	0.85	0.86
4787	0.88	0.87
4788	0.87	0.87
4789	0.85	0.86
4790	0.88	0.87
4791	0.92	0.9
4792	0.87	0.88
4793	0.83	0.85
4794	0.9	0.88
4795	0.87	0.87
4796	0.81	0.84
4797	0.86	0.85
4798	0.9	0.88
4799	0.87	0.87
4800	0.89	0.88
4801	0.83	0.85
4802	0.88	0.87
4803	0.83	0.85
4804	0.83	0.84
4805	0.87	0.86
4806	0.8	0.83
4807	0.88	0.85
4808	0.88	0.87
4809	0.82	0.84
4810	0.82	0.83
4811	0.94	0.89
4812	0.83	0.86
4813	0.88	0.87
4814	0.86	0.87
4815	0.86	0.86
4816	0.9	0.88
4817	0.88	0.88
4818	0.87	0.88
4819	0.78	0.83
4820	0.87	0.85
4821	0.84	0.85
4822	0.87	0.86
4823	0.84	0.85
4824	0.84	0.84
4825	0.87	0.86
4826	0.89	0.87
4827	0.81	0.84
4828	0.86	0.85
4829	0.92	0.89
4830	0.84	0.86
4831	0.8	0.83
4832	0.89	0.86
4833	0.86	0.86
4834	0.84	0.85
4835	0.85	0.85
4836	0.91	0.88
4837	0.8	0.84
4838	0.85	0.85
4839	0.8	0.82
4840	0.84	0.83
4841	0.85	0.84
4842	0.87	0.86
4843	0.89	0.87
4844	0.82	0.85
4845	0.87	0.86
4846	0.86	0.86
4847	0.79	0.83
4848	0.82	0.82
4849	0.78	0.8
4850	0.84	0.82
4851	0.92	0.87
4852	0.81	0.84
4853	0.88	0.86
4854	0.83	0.85
4855	0.84	0.84
4856	0.89	0.86
4857	0.83	0.85
4858	0.77	0.81
4859	0.77	0.79
4860	0.83	0.81
4861	0.89	0.85
4862	0.87	0.86
4863	0.92	0.89
4864	0.83	0.86
4865	0.86	0.86
4866	0.88	0.87
4867	0.84	0.85
4868	0.81	0.83
4869	0.9	0.87
4870	0.9	0.89
4871	0.9	0.89
4872	0.87	0.88
4873	0.84	0.86
4874	0.87	0.87
4875	0.88	0.87
4876	0.84	0.86
4877	0.84	0.85
4878	0.79	0.82
4879	0.88	0.85
4880	0.84	0.85
4881	0.88	0.86
4882	0.84	0.85
4883	0.87	0.86
4884	0.93	0.89
4885	0.83	0.86
4886	0.88	0.87
4887	0.88	0.88
4888	0.86	0.87
4889	0.87	0.87
4890	0.9	0.88
4891	0.81	0.85
4892	0.87	0.86
4893	0.88	0.87
4894	0.86	0.86
4895	0.82	0.84
4896	0.9	0.87
4897	0.89	0.88
4898	0.85	0.87
4899	0.89	0.88
4900	0.82	0.85
4901	0.88	0.86
4902	0.81	0.84
4903	0.92	0.88
4904	0.85	0.86
4905	0.79	0.82
4906	0.88	0.85
4907	0.91	0.88
4908	0.88	0.88
4909	0.91	0.9
4910	0.86	0.88
4911	0.81	0.84
4912	0.83	0.84
4913	0.81	0.82
4914	0.85	0.83
4915	0.85	0.84
4916	0.86	0.85
4917	0.87	0.86
4918	0.85	0.85
4919	0.84	0.85
4920	0.91	0.88
4921	0.88	0.88
4922	0.8	0.84
4923	0.9	0.87
4924	0.87	0.87
4925	0.88	0.87
4926	0.88	0.88
4927	0.88	0.88
4928	0.86	0.87
4929	0.83	0.85
4930	0.9	0.87
4931	0.87	0.87
4932	0.82	0.85
4933	0.86	0.86
4934	0.86	0.86
4935	0.8	0.83
4936	0.89	0.86
4937	0.87	0.86
4938	0.78	0.82
4939	0.8	0.81
4940	0.81	0.81
4941	0.83	0.82
4942	0.77	0.8
4943	0.83	0.81
4944	0.86	0.84
4945	0.88	0.86
4946	0.85	0.85
4947	0.88	0.87
4948	0.82	0.85
4949	0.9	0.87
4950	0.83	0.85
4951	0.87	0.86
4952	0.87	0.86
4953	0.9	0.88
4954	0.85	0.87
4955	0.9	0.88
4956	0.85	0.87
4957	0.87	0.87
4958	0.93	0.9
4959	0.84	0.87
4960	0.82	0.84
4961	0.83	0.84
4962	0.84	0.84
4963	0.85	0.84
4964	0.8	0.82
4965	0.82	0.82
4966	0.83	0.83
4967	0.87	0.85
4968	0.86	0.85
4969	0.83	0.84
4970	0.82	0.83
4971	0.86	0.85
4972	0.85	0.85
4973	0.9	0.87
4974	0.79	0.83
4975	0.9	0.86
4976	0.9	0.88
4977	0.84	0.86
4978	0.79	0.82
4979	0.8	0.81
4980	0.79	0.8
4981	0.88	0.84
4982	0.87	0.85
4983	0.83	0.84
4984	0.86	0.85
4985	0.8	0.83
4986	0.87	0.85
4987	0.87	0.86
4988	0.79	0.83
4989	0.79	0.81
4990	0.94	0.87
4991	0.87	0.87
4992	0.81	0.84
4993	0.9	0.87
4994	0.89	0.88
4995	0.85	0.86
4996	0.82	0.84
4997	0.91	0.87
4998	0.82	0.85
4999	0.94	0.9
5000	0.9	0.9
5001	0.85	0.87
5002	0.83	0.85
5003	0.92	0.89
5004	0.78	0.83
5005	0.82	0.83
5006	0.83	0.83
5007	0.9	0.86
5008	0.84	0.85
5009	0.84	0.85
5010	0.85	0.85
5011	0.85	0.85
5012	0.8	0.82
5013	0.88	0.85
5014	0.89	0.87
5015	0.86	0.87
5016	0.87	0.87
5017	0.86	0.86
5018	0.8	0.83
5019	0.82	0.83
5020	0.83	0.83
5021	0.85	0.84
5022	0.87	0.85
5023	0.86	0.85
5024	0.86	0.86
5025	0.82	0.84
5026	0.85	0.85
5027	0.9	0.87
5028	0.87	0.87
5029	0.93	0.9
5030	0.83	0.87
5031	0.86	0.86
5032	0.91	0.89
5033	0.82	0.85
5034	0.91	0.88
5035	0.88	0.88
5036	0.92	0.9
5037	0.85	0.88
5038	0.77	0.82
5039	0.83	0.83
5040	0.83	0.83
5041	0.86	0.84
5042	0.86	0.85
5043	0.82	0.84
5044	0.92	0.88
5045	0.83	0.85
5046	0.85	0.85
5047	0.93	0.89
5048	0.86	0.87
5049	0.79	0.83
5050	0.88	0.85
5051	0.83	0.84
5052	0.92	0.88
5053	0.89	0.89
5054	0.87	0.88
5055	0.92	0.9
5056	0.9	0.9
5057	0.88	0.89
5058	0.85	0.87
5059	0.81	0.84
5060	0.88	0.86
5061	0.89	0.88
5062	0.88	0.88
5063	0.86	0.87
5064	0.83	0.85
5065	0.85	0.85
5066	0.8	0.83
5067	0.83	0.83
5068	0.84	0.83
5069	0.84	0.84
5070	0.84	0.84
5071	0.82	0.83
5072	0.84	0.84
5073	0.85	0.84
5074	0.79	0.82
5075	0.8	0.81
5076	0.86	0.83
5077	0.85	0.84
5078	0.93	0.89
5079	0.79	0.84
5080	0.87	0.86
5081	0.91	0.88
5082	0.82	0.85
5083	0.86	0.85
