..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14970.880000
Trial#	Reward	Avg_Reward
3152	0.81	0.83
3153	0.79	0.81
3154	0.84	0.82
3155	0.84	0.83
3156	0.79	0.81
3157	0.75	0.78
3158	0.79	0.78
3159	0.85	0.82
3160	0.87	0.84
3161	0.75	0.79
3162	0.82	0.81
3163	0.88	0.85
3164	0.9	0.87
3165	0.78	0.83
3166	0.76	0.8
3167	0.82	0.81
3168	0.8	0.8
3169	0.78	0.79
3170	0.89	0.84
3171	0.74	0.79
3172	0.8	0.79
3173	0.76	0.78
3174	0.73	0.75
3175	0.8	0.78
3176	0.81	0.79
3177	0.83	0.81
3178	0.78	0.8
3179	0.79	0.79
3180	0.82	0.81
3181	0.76	0.79
3182	0.83	0.81
3183	0.87	0.84
3184	0.82	0.83
3185	0.86	0.84
3186	0.81	0.83
3187	0.79	0.81
3188	0.84	0.83
3189	0.84	0.83
3190	0.85	0.84
3191	0.86	0.85
3192	0.8	0.83
3193	0.83	0.83
3194	0.8	0.82
3195	0.86	0.84
3196	0.87	0.86
3197	0.86	0.86
3198	0.84	0.85
3199	0.8	0.83
3200	0.83	0.83
3201	0.79	0.81
3202	0.88	0.84
3203	0.89	0.87
3204	0.81	0.84
3205	0.87	0.85
3206	0.75	0.8
3207	0.82	0.81
3208	0.84	0.82
3209	0.88	0.85
3210	0.82	0.84
3211	0.84	0.84
3212	0.81	0.83
3213	0.79	0.81
3214	0.81	0.81
3215	0.87	0.84
3216	0.83	0.83
3217	0.76	0.8
3218	0.8	0.8
3219	0.8	0.8
3220	0.82	0.81
3221	0.83	0.82
3222	0.78	0.8
3223	0.86	0.83
3224	0.81	0.82
3225	0.82	0.82
3226	0.76	0.79
3227	0.86	0.83
3228	0.83	0.83
3229	0.85	0.84
3230	0.81	0.82
3231	0.82	0.82
3232	0.88	0.85
3233	0.8	0.82
3234	0.75	0.78
3235	0.88	0.83
3236	0.73	0.78
3237	0.8	0.79
3238	0.86	0.82
3239	0.82	0.82
3240	0.82	0.82
3241	0.83	0.83
3242	0.8	0.81
3243	0.85	0.83
3244	0.82	0.82
3245	0.8	0.81
3246	0.82	0.82
3247	0.77	0.79
3248	0.84	0.82
3249	0.83	0.82
3250	0.78	0.8
3251	0.83	0.82
3252	0.85	0.83
3253	0.88	0.86
3254	0.83	0.84
3255	0.85	0.85
3256	0.89	0.87
3257	0.84	0.85
3258	0.77	0.81
3259	0.86	0.83
3260	0.87	0.85
3261	0.88	0.87
3262	0.8	0.83
3263	0.84	0.84
3264	0.74	0.79
3265	0.84	0.81
3266	0.79	0.8
3267	0.82	0.81
3268	0.83	0.82
3269	0.79	0.81
3270	0.84	0.82
3271	0.83	0.83
3272	0.88	0.85
3273	0.86	0.86
3274	0.83	0.85
3275	0.8	0.82
3276	0.77	0.8
3277	0.81	0.8
3278	0.81	0.8
3279	0.86	0.83
3280	0.86	0.85
3281	0.82	0.83
3282	0.78	0.81
3283	0.81	0.81
3284	0.84	0.82
3285	0.85	0.84
3286	0.86	0.85
3287	0.73	0.79
3288	0.81	0.8
3289	0.81	0.81
3290	0.84	0.83
3291	0.83	0.83
3292	0.8	0.81
3293	0.89	0.85
3294	0.8	0.83
3295	0.85	0.84
3296	0.78	0.81
3297	0.85	0.83
3298	0.85	0.84
3299	0.8	0.82
3300	0.77	0.79
3301	0.77	0.78
3302	0.82	0.8
3303	0.83	0.82
3304	0.89	0.86
3305	0.8	0.83
3306	0.77	0.8
3307	0.87	0.83
3308	0.78	0.81
3309	0.74	0.78
3310	0.87	0.82
3311	0.84	0.83
3312	0.83	0.83
3313	0.84	0.84
3314	0.86	0.85
3315	0.86	0.85
3316	0.81	0.83
3317	0.8	0.82
3318	0.87	0.84
3319	0.83	0.83
3320	0.85	0.84
3321	0.82	0.83
3322	0.87	0.85
3323	0.87	0.86
3324	0.87	0.86
3325	0.79	0.83
3326	0.8	0.82
3327	0.83	0.82
3328	0.87	0.84
3329	0.84	0.84
3330	0.85	0.84
3331	0.87	0.86
3332	0.78	0.82
3333	0.81	0.81
3334	0.79	0.8
3335	0.81	0.81
3336	0.79	0.8
3337	0.89	0.85
3338	0.84	0.84
3339	0.89	0.87
3340	0.82	0.85
3341	0.84	0.84
3342	0.8	0.82
3343	0.84	0.83
3344	0.84	0.84
3345	0.83	0.83
3346	0.82	0.83
3347	0.84	0.83
3348	0.84	0.84
3349	0.85	0.84
3350	0.89	0.86
3351	0.79	0.83
3352	0.81	0.82
3353	0.84	0.83
3354	0.84	0.84
3355	0.9	0.87
3356	0.8	0.84
3357	0.82	0.83
3358	0.83	0.83
3359	0.85	0.84
3360	0.82	0.83
3361	0.82	0.83
3362	0.82	0.82
3363	0.78	0.8
3364	0.78	0.79
3365	0.79	0.79
3366	0.87	0.83
3367	0.82	0.82
3368	0.79	0.81
3369	0.79	0.8
3370	0.79	0.79
3371	0.81	0.8
3372	0.89	0.85
3373	0.75	0.8
3374	0.84	0.82
3375	0.86	0.84
3376	0.82	0.83
3377	0.85	0.84
3378	0.86	0.85
3379	0.78	0.81
3380	0.77	0.79
3381	0.78	0.78
3382	0.82	0.8
3383	0.86	0.83
3384	0.76	0.8
3385	0.88	0.84
3386	0.84	0.84
3387	0.74	0.79
3388	0.9	0.85
3389	0.8	0.83
3390	0.77	0.8
3391	0.84	0.82
3392	0.83	0.83
3393	0.85	0.84
3394	0.79	0.81
3395	0.83	0.82
3396	0.82	0.82
3397	0.74	0.78
3398	0.83	0.81
3399	0.78	0.79
3400	0.79	0.79
3401	0.83	0.81
3402	0.79	0.8
3403	0.81	0.8
3404	0.82	0.81
3405	0.8	0.81
3406	0.88	0.84
3407	0.82	0.83
3408	0.84	0.83
3409	0.89	0.86
3410	0.8	0.83
3411	0.85	0.84
3412	0.81	0.82
3413	0.87	0.85
3414	0.83	0.84
3415	0.84	0.84
3416	0.76	0.8
3417	0.88	0.84
3418	0.78	0.81
3419	0.87	0.84
3420	0.91	0.87
3421	0.82	0.85
3422	0.85	0.85
3423	0.82	0.84
3424	0.83	0.83
3425	0.85	0.84
3426	0.84	0.84
3427	0.8	0.82
3428	0.81	0.81
3429	0.8	0.81
3430	0.78	0.8
3431	0.82	0.81
3432	0.76	0.78
3433	0.78	0.78
3434	0.84	0.81
3435	0.85	0.83
3436	0.87	0.85
3437	0.84	0.85
3438	0.76	0.8
3439	0.78	0.79
3440	0.82	0.8
3441	0.78	0.79
3442	0.82	0.81
3443	0.85	0.83
3444	0.79	0.81
3445	0.84	0.82
3446	0.86	0.84
3447	0.78	0.81
3448	0.83	0.82
3449	0.76	0.79
3450	0.83	0.81
3451	0.87	0.84
3452	0.88	0.86
3453	0.78	0.82
3454	0.86	0.84
3455	0.76	0.8
3456	0.86	0.83
3457	0.82	0.83
3458	0.82	0.82
3459	0.81	0.82
3460	0.83	0.83
3461	0.88	0.85
3462	0.83	0.84
3463	0.82	0.83
3464	0.81	0.82
3465	0.78	0.8
3466	0.82	0.81
3467	0.89	0.85
3468	0.84	0.85
3469	0.78	0.81
3470	0.83	0.82
3471	0.89	0.86
3472	0.86	0.86
3473	0.8	0.83
3474	0.81	0.82
3475	0.82	0.82
3476	0.83	0.83
3477	0.77	0.8
3478	0.78	0.79
3479	0.75	0.77
3480	0.83	0.8
3481	0.79	0.8
3482	0.85	0.82
3483	0.88	0.85
3484	0.84	0.84
3485	0.91	0.87
3486	0.87	0.87
3487	0.79	0.83
3488	0.78	0.81
3489	0.82	0.81
3490	0.71	0.76
3491	0.82	0.79
3492	0.84	0.81
3493	0.81	0.81
3494	0.72	0.77
3495	0.76	0.77
3496	0.86	0.81
3497	0.77	0.79
3498	0.82	0.8
3499	0.79	0.8
3500	0.77	0.78
3501	0.9	0.84
3502	0.87	0.86
3503	0.88	0.87
3504	0.8	0.83
3505	0.76	0.8
3506	0.86	0.83
3507	0.78	0.8
3508	0.81	0.81
3509	0.82	0.81
3510	0.77	0.79
3511	0.87	0.83
3512	0.85	0.84
3513	0.78	0.81
3514	0.86	0.83
3515	0.83	0.83
3516	0.83	0.83
3517	0.81	0.82
3518	0.82	0.82
3519	0.77	0.8
3520	0.86	0.83
3521	0.81	0.82
3522	0.8	0.81
3523	0.8	0.81
3524	0.83	0.82
3525	0.77	0.79
3526	0.77	0.78
3527	0.8	0.79
3528	0.82	0.81
3529	0.8	0.8
3530	0.81	0.81
3531	0.83	0.82
3532	0.84	0.83
3533	0.77	0.8
3534	0.79	0.79
3535	0.82	0.81
3536	0.88	0.85
3537	0.77	0.81
3538	0.8	0.81
3539	0.84	0.82
3540	0.81	0.81
3541	0.81	0.81
3542	0.82	0.82
3543	0.81	0.81
3544	0.81	0.81
3545	0.81	0.81
3546	0.83	0.82
3547	0.77	0.8
3548	0.79	0.79
3549	0.87	0.83
3550	0.87	0.85
3551	0.77	0.81
3552	0.83	0.82
3553	0.76	0.79
3554	0.76	0.77
3555	0.81	0.79
3556	0.8	0.8
3557	0.86	0.83
3558	0.81	0.82
3559	0.87	0.84
3560	0.77	0.8
3561	0.74	0.77
3562	0.79	0.78
3563	0.76	0.77
3564	0.81	0.79
3565	0.74	0.77
3566	0.82	0.79
3567	0.87	0.83
3568	0.82	0.83
3569	0.9	0.86
3570	0.83	0.85
3571	0.85	0.85
3572	0.82	0.83
3573	0.81	0.82
3574	0.78	0.8
3575	0.76	0.78
3576	0.82	0.8
3577	0.9	0.85
3578	0.8	0.83
3579	0.78	0.8
3580	0.84	0.82
3581	0.86	0.84
3582	0.79	0.82
3583	0.84	0.83
3584	0.87	0.85
3585	0.81	0.83
3586	0.87	0.85
3587	0.8	0.83
3588	0.82	0.82
3589	0.82	0.82
3590	0.83	0.83
3591	0.81	0.82
3592	0.85	0.83
3593	0.79	0.81
3594	0.82	0.82
3595	0.86	0.84
3596	0.77	0.8
3597	0.84	0.82
3598	0.82	0.82
3599	0.86	0.84
3600	0.81	0.83
3601	0.81	0.82
3602	0.78	0.8
3603	0.82	0.81
3604	0.79	0.8
3605	0.75	0.77
3606	0.85	0.81
3607	0.72	0.76
3608	0.86	0.81
3609	0.8	0.81
3610	0.83	0.82
3611	0.86	0.84
3612	0.81	0.82
3613	0.82	0.82
3614	0.8	0.81
3615	0.85	0.83
3616	0.86	0.84
3617	0.85	0.85
3618	0.87	0.86
3619	0.82	0.84
3620	0.83	0.84
3621	0.85	0.84
3622	0.83	0.84
3623	0.89	0.86
3624	0.8	0.83
3625	0.87	0.85
3626	0.88	0.86
3627	0.81	0.84
3628	0.85	0.85
3629	0.81	0.83
3630	0.81	0.82
3631	0.76	0.79
3632	0.81	0.8
3633	0.87	0.84
3634	0.79	0.81
3635	0.85	0.83
3636	0.82	0.82
3637	0.8	0.81
3638	0.88	0.85
3639	0.84	0.85
3640	0.78	0.81
3641	0.88	0.85
3642	0.85	0.85
3643	0.79	0.82
3644	0.82	0.82
3645	0.81	0.82
3646	0.85	0.83
3647	0.84	0.84
3648	0.8	0.82
3649	0.86	0.84
3650	0.76	0.8
3651	0.8	0.8
3652	0.81	0.81
3653	0.75	0.78
3654	0.81	0.79
3655	0.82	0.81
3656	0.75	0.78
3657	0.77	0.77
3658	0.85	0.81
3659	0.82	0.82
3660	0.82	0.82
3661	0.79	0.8
3662	0.74	0.77
3663	0.85	0.81
3664	0.89	0.85
3665	0.77	0.81
3666	0.78	0.79
3667	0.85	0.82
3668	0.78	0.8
3669	0.85	0.82
3670	0.92	0.87
3671	0.81	0.84
3672	0.73	0.79
3673	0.87	0.83
3674	0.8	0.81
3675	0.78	0.8
3676	0.73	0.77
3677	0.86	0.81
3678	0.84	0.83
3679	0.78	0.8
3680	0.91	0.86
3681	0.78	0.82
3682	0.76	0.79
3683	0.85	0.82
3684	0.78	0.8
3685	0.8	0.8
3686	0.8	0.8
3687	0.79	0.8
3688	0.82	0.81
3689	0.79	0.8
3690	0.85	0.82
3691	0.87	0.85
3692	0.86	0.85
3693	0.9	0.88
3694	0.82	0.85
3695	0.76	0.81
3696	0.85	0.83
3697	0.81	0.82
3698	0.84	0.83
3699	0.79	0.81
3700	0.83	0.82
3701	0.8	0.81
3702	0.8	0.8
3703	0.78	0.79
3704	0.87	0.83
3705	0.82	0.83
3706	0.8	0.81
3707	0.83	0.82
3708	0.84	0.83
3709	0.88	0.86
3710	0.76	0.81
3711	0.81	0.81
3712	0.84	0.82
3713	0.83	0.83
3714	0.84	0.83
3715	0.83	0.83
3716	0.86	0.84
3717	0.78	0.81
3718	0.89	0.85
3719	0.8	0.83
3720	0.77	0.8
3721	0.87	0.83
3722	0.83	0.83
3723	0.86	0.85
3724	0.83	0.84
3725	0.77	0.8
3726	0.89	0.85
3727	0.79	0.82
3728	0.9	0.86
3729	0.84	0.85
3730	0.81	0.83
3731	0.86	0.84
3732	0.84	0.84
3733	0.81	0.83
3734	0.8	0.82
3735	0.87	0.84
3736	0.8	0.82
3737	0.77	0.8
3738	0.81	0.8
3739	0.78	0.79
3740	0.89	0.84
3741	0.81	0.83
3742	0.81	0.82
3743	0.85	0.84
3744	0.85	0.84
3745	0.81	0.83
3746	0.85	0.84
3747	0.82	0.83
3748	0.79	0.81
3749	0.77	0.79
3750	0.8	0.79
3751	0.82	0.81
3752	0.82	0.81
3753	0.85	0.83
3754	0.85	0.84
3755	0.8	0.82
3756	0.77	0.79
3757	0.86	0.83
3758	0.79	0.81
3759	0.82	0.82
3760	0.87	0.84
3761	0.86	0.85
3762	0.89	0.87
3763	0.83	0.85
3764	0.74	0.8
3765	0.85	0.82
3766	0.86	0.84
3767	0.87	0.85
3768	0.85	0.85
3769	0.81	0.83
3770	0.82	0.83
3771	0.81	0.82
3772	0.77	0.8
3773	0.84	0.82
3774	0.86	0.84
3775	0.75	0.79
3776	0.88	0.84
3777	0.84	0.84
3778	0.81	0.82
3779	0.75	0.79
3780	0.83	0.81
3781	0.85	0.83
3782	0.87	0.85
3783	0.84	0.85
3784	0.81	0.83
3785	0.86	0.84
3786	0.9	0.87
3787	0.88	0.88
3788	0.79	0.83
3789	0.81	0.82
3790	0.82	0.82
3791	0.87	0.85
3792	0.82	0.83
3793	0.8	0.81
3794	0.88	0.85
3795	0.88	0.86
3796	0.84	0.85
3797	0.81	0.83
3798	0.81	0.82
3799	0.84	0.83
3800	0.85	0.84
3801	0.86	0.85
3802	0.85	0.85
3803	0.86	0.85
3804	0.8	0.83
3805	0.81	0.82
3806	0.77	0.8
3807	0.8	0.8
3808	0.81	0.8
3809	0.8	0.8
3810	0.82	0.81
3811	0.79	0.8
3812	0.84	0.82
3813	0.87	0.84
3814	0.84	0.84
3815	0.85	0.85
3816	0.79	0.82
3817	0.84	0.83
3818	0.84	0.84
3819	0.87	0.85
3820	0.8	0.83
3821	0.77	0.8
3822	0.9	0.85
3823	0.85	0.85
3824	0.81	0.83
3825	0.81	0.82
3826	0.8	0.81
3827	0.89	0.85
3828	0.81	0.83
3829	0.83	0.83
3830	0.8	0.82
3831	0.85	0.83
3832	0.8	0.82
3833	0.89	0.85
3834	0.84	0.85
3835	0.87	0.86
3836	0.86	0.86
3837	0.82	0.84
3838	0.86	0.85
3839	0.78	0.82
3840	0.84	0.83
3841	0.84	0.84
3842	0.87	0.85
3843	0.81	0.83
3844	0.87	0.85
3845	0.79	0.82
3846	0.77	0.79
3847	0.77	0.78
3848	0.84	0.81
3849	0.84	0.82
3850	0.89	0.85
3851	0.81	0.83
3852	0.84	0.84
3853	0.76	0.8
3854	0.82	0.81
3855	0.87	0.84
3856	0.84	0.84
3857	0.86	0.85
3858	0.8	0.83
3859	0.77	0.8
3860	0.88	0.84
3861	0.82	0.83
3862	0.81	0.82
3863	0.81	0.82
3864	0.78	0.8
3865	0.85	0.82
3866	0.91	0.87
3867	0.79	0.83
3868	0.77	0.8
3869	0.77	0.79
3870	0.87	0.83
3871	0.85	0.84
3872	0.77	0.81
3873	0.81	0.81
3874	0.88	0.84
3875	0.84	0.84
3876	0.86	0.85
3877	0.78	0.82
3878	0.78	0.8
3879	0.75	0.77
3880	0.88	0.83
3881	0.8	0.81
3882	0.8	0.81
3883	0.81	0.81
3884	0.77	0.79
3885	0.84	0.82
3886	0.84	0.83
3887	0.74	0.79
3888	0.77	0.78
3889	0.8	0.79
3890	0.83	0.81
3891	0.82	0.82
3892	0.75	0.78
3893	0.79	0.79
3894	0.75	0.77
3895	0.86	0.82
3896	0.86	0.84
3897	0.82	0.83
3898	0.83	0.83
3899	0.88	0.86
3900	0.81	0.83
3901	0.82	0.83
3902	0.88	0.85
3903	0.78	0.82
3904	0.85	0.83
3905	0.84	0.84
3906	0.85	0.84
3907	0.89	0.86
3908	0.79	0.83
3909	0.74	0.79
3910	0.8	0.79
3911	0.81	0.8
3912	0.79	0.8
3913	0.8	0.8
3914	0.77	0.79
3915	0.83	0.81
3916	0.82	0.81
3917	0.8	0.8
3918	0.82	0.81
3919	0.78	0.79
3920	0.84	0.82
3921	0.85	0.83
3922	0.82	0.82
3923	0.78	0.8
3924	0.8	0.8
3925	0.87	0.83
3926	0.82	0.83
3927	0.86	0.84
3928	0.82	0.83
3929	0.83	0.83
3930	0.84	0.84
3931	0.82	0.83
3932	0.89	0.86
3933	0.82	0.84
3934	0.81	0.82
3935	0.77	0.79
3936	0.82	0.81
3937	0.79	0.8
3938	0.84	0.82
3939	0.76	0.79
3940	0.79	0.79
3941	0.82	0.81
3942	0.82	0.81
3943	0.83	0.82
3944	0.8	0.81
3945	0.8	0.8
3946	0.82	0.81
3947	0.8	0.81
3948	0.77	0.79
3949	0.84	0.81
3950	0.83	0.82
3951	0.76	0.79
3952	0.84	0.82
3953	0.77	0.8
3954	0.81	0.8
3955	0.8	0.8
3956	0.83	0.81
3957	0.87	0.84
3958	0.8	0.82
3959	0.85	0.84
3960	0.79	0.81
3961	0.78	0.8
3962	0.77	0.79
3963	0.91	0.85
3964	0.83	0.84
3965	0.8	0.82
3966	0.92	0.87
3967	0.74	0.81
3968	0.86	0.83
3969	0.81	0.82
3970	0.83	0.83
3971	0.89	0.86
3972	0.8	0.83
3973	0.83	0.83
3974	0.81	0.82
3975	0.78	0.8
3976	0.77	0.79
3977	0.83	0.81
3978	0.74	0.78
3979	0.79	0.78
3980	0.84	0.81
3981	0.73	0.77
3982	0.88	0.83
3983	0.82	0.83
3984	0.83	0.83
3985	0.88	0.85
3986	0.82	0.84
3987	0.81	0.82
3988	0.82	0.82
3989	0.83	0.83
3990	0.82	0.82
3991	0.76	0.79
3992	0.85	0.82
3993	0.82	0.82
3994	0.86	0.84
3995	0.84	0.84
3996	0.81	0.82
3997	0.82	0.82
3998	0.77	0.8
3999	0.82	0.81
4000	0.77	0.79
4001	0.78	0.79
4002	0.87	0.83
4003	0.8	0.81
4004	0.83	0.82
4005	0.79	0.8
4006	0.74	0.77
4007	0.84	0.8
4008	0.85	0.83
4009	0.85	0.84
4010	0.82	0.83
4011	0.8	0.81
4012	0.84	0.83
4013	0.86	0.84
4014	0.84	0.84
4015	0.81	0.82
4016	0.9	0.86
4017	0.87	0.87
4018	0.84	0.85
4019	0.82	0.83
4020	0.84	0.84
4021	0.83	0.83
4022	0.79	0.81
4023	0.82	0.82
4024	0.76	0.79
4025	0.81	0.8
4026	0.84	0.82
4027	0.91	0.87
4028	0.82	0.84
4029	0.83	0.84
4030	0.82	0.83
4031	0.83	0.83
4032	0.78	0.8
4033	0.79	0.79
4034	0.8	0.8
4035	0.83	0.81
4036	0.75	0.78
4037	0.88	0.83
4038	0.84	0.84
4039	0.86	0.85
4040	0.84	0.84
4041	0.88	0.86
4042	0.83	0.85
4043	0.81	0.83
4044	0.83	0.83
4045	0.88	0.85
4046	0.83	0.84
4047	0.85	0.84
4048	0.77	0.81
4049	0.76	0.78
4050	0.88	0.83
4051	0.87	0.85
4052	0.82	0.84
4053	0.85	0.84
4054	0.82	0.83
4055	0.9	0.86
4056	0.78	0.82
4057	0.88	0.85
4058	0.84	0.85
4059	0.81	0.83
4060	0.86	0.84
4061	0.9	0.87
4062	0.85	0.86
4063	0.81	0.83
4064	0.77	0.8
4065	0.79	0.8
4066	0.9	0.85
4067	0.78	0.81
4068	0.81	0.81
4069	0.77	0.79
4070	0.79	0.79
4071	0.83	0.81
4072	0.82	0.82
4073	0.78	0.8
4074	0.86	0.83
4075	0.86	0.85
4076	0.8	0.82
4077	0.81	0.82
4078	0.79	0.8
4079	0.75	0.78
4080	0.89	0.83
4081	0.79	0.81
4082	0.87	0.84
4083	0.8	0.82
4084	0.8	0.81
4085	0.89	0.85
4086	0.83	0.84
4087	0.87	0.85
4088	0.88	0.87
4089	0.79	0.83
4090	0.85	0.84
4091	0.85	0.84
4092	0.8	0.82
4093	0.82	0.82
4094	0.82	0.82
4095	0.82	0.82
4096	0.79	0.81
4097	0.84	0.82
4098	0.77	0.8
4099	0.82	0.81
4100	0.76	0.78
4101	0.85	0.82
4102	0.8	0.81
4103	0.88	0.85
4104	0.86	0.85
4105	0.78	0.82
4106	0.86	0.84
4107	0.82	0.83
4108	0.75	0.79
4109	0.8	0.79
4110	0.8	0.8
4111	0.83	0.81
4112	0.8	0.81
4113	0.85	0.83
4114	0.83	0.83
4115	0.82	0.83
4116	0.78	0.8
4117	0.77	0.79
4118	0.77	0.78
4119	0.82	0.8
4120	0.82	0.81
4121	0.85	0.83
4122	0.81	0.82
4123	0.83	0.83
4124	0.82	0.83
4125	0.77	0.8
4126	0.88	0.84
4127	0.86	0.85
4128	0.81	0.83
4129	0.83	0.83
4130	0.81	0.82
4131	0.87	0.85
4132	0.82	0.83
4133	0.84	0.84
4134	0.84	0.84
4135	0.87	0.85
4136	0.84	0.85
4137	0.86	0.85
4138	0.86	0.86
4139	0.82	0.84
4140	0.82	0.83
4141	0.78	0.81
4142	0.8	0.8
4143	0.81	0.81
4144	0.79	0.8
4145	0.75	0.77
4146	0.87	0.82
4147	0.83	0.83
4148	0.81	0.82
4149	0.88	0.85
4150	0.87	0.86
4151	0.84	0.85
4152	0.92	0.89
4153	0.73	0.81
4154	0.85	0.83
4155	0.82	0.83
4156	0.79	0.81
4157	0.91	0.86
4158	0.82	0.84
4159	0.79	0.82
4160	0.86	0.84
4161	0.78	0.81
4162	0.88	0.85
4163	0.86	0.85
4164	0.82	0.84
4165	0.82	0.83
4166	0.78	0.8
4167	0.79	0.8
4168	0.79	0.8
4169	0.8	0.8
4170	0.87	0.83
4171	0.79	0.81
4172	0.77	0.79
4173	0.83	0.81
4174	0.86	0.83
4175	0.82	0.83
4176	0.81	0.82
4177	0.85	0.83
4178	0.91	0.87
4179	0.83	0.85
4180	0.87	0.86
4181	0.89	0.87
4182	0.9	0.89
4183	0.83	0.86
4184	0.77	0.82
4185	0.77	0.79
4186	0.76	0.78
4187	0.78	0.78
4188	0.83	0.8
4189	0.83	0.82
4190	0.79	0.8
4191	0.83	0.82
4192	0.8	0.81
4193	0.83	0.82
4194	0.84	0.83
4195	0.81	0.82
4196	0.81	0.81
4197	0.82	0.81
4198	0.82	0.82
4199	0.83	0.82
4200	0.85	0.84
4201	0.81	0.82
4202	0.78	0.8
4203	0.84	0.82
4204	0.74	0.78
4205	0.79	0.79
4206	0.86	0.82
4207	0.84	0.83
4208	0.8	0.81
4209	0.76	0.79
4210	0.83	0.81
4211	0.84	0.83
4212	0.82	0.82
4213	0.79	0.81
4214	0.79	0.8
4215	0.82	0.81
4216	0.82	0.81
4217	0.83	0.82
4218	0.89	0.86
4219	0.78	0.82
4220	0.79	0.8
4221	0.83	0.82
4222	0.84	0.83
4223	0.8	0.81
4224	0.78	0.8
4225	0.79	0.79
4226	0.83	0.81
4227	0.86	0.84
4228	0.77	0.8
4229	0.89	0.85
4230	0.75	0.8
4231	0.78	0.79
4232	0.84	0.81
4233	0.84	0.83
4234	0.78	0.81
4235	0.83	0.82
4236	0.86	0.84
4237	0.79	0.82
4238	0.83	0.83
4239	0.88	0.85
4240	0.85	0.85
4241	0.78	0.81
4242	0.82	0.82
4243	0.88	0.85
4244	0.84	0.85
4245	0.78	0.81
4246	0.78	0.79
4247	0.79	0.79
4248	0.87	0.83
4249	0.83	0.83
4250	0.8	0.82
4251	0.83	0.82
4252	0.78	0.8
4253	0.84	0.82
4254	0.82	0.82
4255	0.78	0.8
4256	0.85	0.83
4257	0.79	0.81
4258	0.81	0.81
4259	0.8	0.81
4260	0.83	0.82
4261	0.84	0.83
4262	0.86	0.85
4263	0.76	0.8
4264	0.9	0.85
4265	0.9	0.88
4266	0.84	0.86
4267	0.84	0.85
4268	0.84	0.85
4269	0.85	0.85
4270	0.83	0.84
4271	0.86	0.85
4272	0.83	0.84
4273	0.88	0.86
4274	0.8	0.83
4275	0.84	0.83
4276	0.77	0.8
4277	0.8	0.8
4278	0.77	0.79
4279	0.88	0.83
4280	0.82	0.82
4281	0.86	0.84
4282	0.8	0.82
4283	0.84	0.83
4284	0.81	0.82
4285	0.86	0.84
4286	0.87	0.86
4287	0.85	0.85
4288	0.81	0.83
4289	0.82	0.83
4290	0.8	0.81
4291	0.87	0.84
4292	0.82	0.83
4293	0.83	0.83
4294	0.78	0.81
4295	0.8	0.8
4296	0.84	0.82
4297	0.82	0.82
4298	0.82	0.82
4299	0.76	0.79
4300	0.86	0.83
4301	0.87	0.85
4302	0.83	0.84
4303	0.85	0.84
4304	0.78	0.81
4305	0.81	0.81
4306	0.78	0.8
4307	0.83	0.81
4308	0.86	0.83
4309	0.86	0.85
4310	0.77	0.81
4311	0.78	0.79
4312	0.75	0.77
4313	0.82	0.79
4314	0.79	0.79
4315	0.83	0.81
4316	0.83	0.82
4317	0.85	0.83
4318	0.84	0.84
4319	0.85	0.85
4320	0.86	0.85
4321	0.84	0.85
4322	0.9	0.87
4323	0.83	0.85
4324	0.88	0.86
4325	0.85	0.86
4326	0.88	0.87
4327	0.85	0.86
4328	0.78	0.82
4329	0.82	0.82
4330	0.83	0.83
4331	0.84	0.83
4332	0.78	0.8
4333	0.78	0.79
4334	0.86	0.83
4335	0.89	0.86
4336	0.85	0.85
4337	0.79	0.82
4338	0.82	0.82
4339	0.79	0.81
4340	0.82	0.81
4341	0.85	0.83
4342	0.86	0.84
4343	0.79	0.82
4344	0.81	0.81
4345	0.85	0.83
4346	0.84	0.84
4347	0.77	0.8
4348	0.81	0.81
4349	0.76	0.79
4350	0.81	0.8
4351	0.82	0.81
4352	0.76	0.78
4353	0.81	0.8
4354	0.83	0.81
4355	0.81	0.81
4356	0.83	0.82
4357	0.85	0.84
4358	0.88	0.86
4359	0.85	0.85
4360	0.82	0.84
4361	0.84	0.84
4362	0.77	0.81
4363	0.81	0.81
4364	0.79	0.8
4365	0.82	0.81
4366	0.89	0.85
4367	0.82	0.83
4368	0.78	0.81
4369	0.75	0.78
4370	0.79	0.79
4371	0.76	0.77
4372	0.8	0.78
4373	0.82	0.8
4374	0.81	0.81
4375	0.83	0.82
4376	0.81	0.81
4377	0.85	0.83
4378	0.8	0.81
4379	0.87	0.84
4380	0.85	0.85
4381	0.87	0.86
4382	0.78	0.82
4383	0.78	0.8
4384	0.87	0.84
4385	0.82	0.83
4386	0.81	0.82
4387	0.85	0.83
4388	0.77	0.8
4389	0.87	0.84
4390	0.8	0.82
4391	0.73	0.77
4392	0.9	0.84
4393	0.79	0.81
4394	0.81	0.81
4395	0.85	0.83
4396	0.75	0.79
4397	0.79	0.79
4398	0.8	0.79
4399	0.87	0.83
4400	0.83	0.83
4401	0.83	0.83
4402	0.79	0.81
4403	0.81	0.81
4404	0.86	0.83
4405	0.79	0.81
4406	0.75	0.78
4407	0.79	0.79
4408	0.83	0.81
4409	0.87	0.84
4410	0.77	0.8
4411	0.78	0.79
4412	0.87	0.83
4413	0.9	0.86
4414	0.83	0.85
4415	0.85	0.85
4416	0.82	0.83
4417	0.88	0.85
