..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15215.820000
Trial#	Reward	Avg_Reward
3231	0.81	0.79
3232	0.76	0.77
3233	0.86	0.82
3234	0.8	0.81
3235	0.82	0.81
3236	0.8	0.81
3237	0.77	0.79
3238	0.81	0.8
3239	0.83	0.82
3240	0.83	0.82
3241	0.81	0.82
3242	0.79	0.8
3243	0.81	0.81
3244	0.77	0.79
3245	0.82	0.81
3246	0.73	0.77
3247	0.76	0.76
3248	0.75	0.76
3249	0.76	0.76
3250	0.83	0.79
3251	0.82	0.81
3252	0.83	0.82
3253	0.81	0.82
3254	0.83	0.82
3255	0.77	0.8
3256	0.8	0.8
3257	0.76	0.78
3258	0.74	0.76
3259	0.8	0.78
3260	0.82	0.8
3261	0.74	0.77
3262	0.77	0.77
3263	0.85	0.81
3264	0.78	0.8
3265	0.78	0.79
3266	0.74	0.76
3267	0.73	0.75
3268	0.72	0.73
3269	0.82	0.78
3270	0.78	0.78
3271	0.77	0.77
3272	0.79	0.78
3273	0.8	0.79
3274	0.87	0.83
3275	0.78	0.8
3276	0.82	0.81
3277	0.77	0.79
3278	0.76	0.78
3279	0.76	0.77
3280	0.79	0.78
3281	0.73	0.75
3282	0.73	0.74
3283	0.76	0.75
3284	0.76	0.76
3285	0.83	0.79
3286	0.76	0.78
3287	0.79	0.78
3288	0.83	0.81
3289	0.75	0.78
3290	0.75	0.76
3291	0.84	0.8
3292	0.81	0.8
3293	0.75	0.78
3294	0.81	0.8
3295	0.81	0.8
3296	0.8	0.8
3297	0.74	0.77
3298	0.75	0.76
3299	0.76	0.76
3300	0.81	0.79
3301	0.8	0.8
3302	0.81	0.8
3303	0.79	0.79
3304	0.8	0.8
3305	0.82	0.81
3306	0.81	0.81
3307	0.78	0.79
3308	0.83	0.81
3309	0.79	0.8
3310	0.81	0.8
3311	0.84	0.82
3312	0.83	0.83
3313	0.78	0.8
3314	0.8	0.8
3315	0.81	0.81
3316	0.82	0.81
3317	0.77	0.79
3318	0.78	0.78
3319	0.78	0.78
3320	0.83	0.8
3321	0.77	0.79
3322	0.83	0.81
3323	0.77	0.79
3324	0.76	0.77
3325	0.8	0.79
3326	0.74	0.76
3327	0.79	0.78
3328	0.77	0.77
3329	0.84	0.81
3330	0.76	0.78
3331	0.84	0.81
3332	0.79	0.8
3333	0.82	0.81
3334	0.78	0.79
3335	0.81	0.8
3336	0.8	0.8
3337	0.78	0.79
3338	0.77	0.78
3339	0.76	0.77
3340	0.75	0.76
3341	0.77	0.77
3342	0.8	0.79
3343	0.82	0.8
3344	0.81	0.81
3345	0.78	0.8
3346	0.83	0.81
3347	0.79	0.8
3348	0.78	0.79
3349	0.75	0.77
3350	0.75	0.76
3351	0.74	0.75
3352	0.75	0.75
3353	0.81	0.78
3354	0.74	0.76
3355	0.86	0.81
3356	0.81	0.81
3357	0.75	0.78
3358	0.74	0.76
3359	0.85	0.81
3360	0.83	0.82
3361	0.79	0.8
3362	0.78	0.79
3363	0.76	0.77
3364	0.82	0.8
3365	0.71	0.75
3366	0.81	0.78
3367	0.82	0.8
3368	0.84	0.82
3369	0.77	0.79
3370	0.84	0.82
3371	0.77	0.79
3372	0.75	0.77
3373	0.75	0.76
3374	0.83	0.8
3375	0.78	0.79
3376	0.84	0.82
3377	0.75	0.78
3378	0.82	0.8
3379	0.83	0.82
3380	0.78	0.8
3381	0.83	0.81
3382	0.78	0.8
3383	0.79	0.79
3384	0.8	0.79
3385	0.81	0.8
3386	0.84	0.82
3387	0.79	0.8
3388	0.85	0.83
3389	0.81	0.82
3390	0.83	0.82
3391	0.77	0.8
3392	0.84	0.82
3393	0.73	0.78
3394	0.86	0.82
3395	0.82	0.82
3396	0.78	0.8
3397	0.79	0.8
3398	0.77	0.78
3399	0.73	0.76
3400	0.84	0.8
3401	0.73	0.76
3402	0.77	0.77
3403	0.77	0.77
3404	0.73	0.75
3405	0.82	0.78
3406	0.7	0.74
3407	0.85	0.79
3408	0.83	0.81
3409	0.79	0.8
3410	0.78	0.79
3411	0.76	0.77
3412	0.8	0.78
3413	0.78	0.78
3414	0.81	0.8
3415	0.77	0.78
3416	0.82	0.8
3417	0.82	0.81
3418	0.78	0.8
3419	0.79	0.8
3420	0.8	0.8
3421	0.75	0.78
3422	0.84	0.81
3423	0.8	0.8
3424	0.79	0.8
3425	0.83	0.81
3426	0.76	0.78
3427	0.78	0.78
3428	0.82	0.8
3429	0.79	0.79
3430	0.73	0.76
3431	0.84	0.8
3432	0.79	0.8
3433	0.84	0.82
3434	0.78	0.8
3435	0.79	0.8
3436	0.76	0.78
3437	0.76	0.77
3438	0.77	0.77
3439	0.77	0.77
3440	0.84	0.81
3441	0.73	0.77
3442	0.81	0.79
3443	0.76	0.77
3444	0.78	0.78
3445	0.8	0.79
3446	0.77	0.78
3447	0.76	0.77
3448	0.73	0.75
3449	0.79	0.77
3450	0.82	0.8
3451	0.77	0.79
3452	0.76	0.77
3453	0.79	0.78
3454	0.77	0.78
3455	0.79	0.78
3456	0.83	0.81
3457	0.8	0.8
3458	0.82	0.81
3459	0.8	0.8
3460	0.78	0.79
3461	0.78	0.78
3462	0.74	0.76
3463	0.8	0.78
3464	0.77	0.78
3465	0.79	0.78
3466	0.82	0.8
3467	0.73	0.77
3468	0.79	0.78
3469	0.81	0.8
3470	0.8	0.8
3471	0.77	0.78
3472	0.78	0.78
3473	0.72	0.75
3474	0.74	0.75
3475	0.83	0.79
3476	0.79	0.79
3477	0.82	0.8
3478	0.83	0.82
3479	0.8	0.81
3480	0.78	0.79
3481	0.77	0.78
3482	0.8	0.79
3483	0.78	0.78
3484	0.8	0.79
3485	0.72	0.76
3486	0.78	0.77
3487	0.84	0.8
3488	0.79	0.8
3489	0.83	0.81
3490	0.76	0.79
3491	0.73	0.76
3492	0.82	0.79
3493	0.76	0.77
3494	0.8	0.79
3495	0.75	0.77
3496	0.75	0.76
3497	0.81	0.78
3498	0.78	0.78
3499	0.84	0.81
3500	0.75	0.78
3501	0.78	0.78
3502	0.75	0.77
3503	0.84	0.81
3504	0.82	0.81
3505	0.81	0.81
3506	0.77	0.79
3507	0.78	0.79
3508	0.87	0.83
3509	0.76	0.79
3510	0.85	0.82
3511	0.78	0.8
3512	0.78	0.79
3513	0.81	0.8
3514	0.79	0.8
3515	0.8	0.8
3516	0.82	0.81
3517	0.81	0.81
3518	0.72	0.76
3519	0.77	0.77
3520	0.76	0.76
3521	0.78	0.77
3522	0.8	0.79
3523	0.79	0.79
3524	0.81	0.8
3525	0.79	0.79
3526	0.81	0.8
3527	0.81	0.81
3528	0.81	0.81
3529	0.78	0.8
3530	0.77	0.78
3531	0.78	0.78
3532	0.76	0.77
3533	0.83	0.8
3534	0.8	0.8
3535	0.75	0.77
3536	0.85	0.81
3537	0.78	0.79
3538	0.82	0.81
3539	0.81	0.81
3540	0.77	0.79
3541	0.83	0.81
3542	0.72	0.76
3543	0.74	0.75
3544	0.76	0.76
3545	0.78	0.77
3546	0.84	0.8
3547	0.8	0.8
3548	0.76	0.78
3549	0.78	0.78
3550	0.81	0.8
3551	0.8	0.8
3552	0.74	0.77
3553	0.8	0.79
3554	0.74	0.76
3555	0.81	0.79
3556	0.81	0.8
3557	0.8	0.8
3558	0.75	0.77
3559	0.76	0.77
3560	0.76	0.76
3561	0.81	0.78
3562	0.77	0.78
3563	0.76	0.77
3564	0.79	0.78
3565	0.75	0.76
3566	0.82	0.79
3567	0.81	0.8
3568	0.83	0.82
3569	0.83	0.82
3570	0.79	0.81
3571	0.82	0.81
3572	0.8	0.81
3573	0.83	0.82
3574	0.75	0.78
3575	0.77	0.78
3576	0.74	0.76
3577	0.84	0.8
3578	0.76	0.78
3579	0.8	0.79
3580	0.77	0.78
3581	0.77	0.77
3582	0.76	0.77
3583	0.8	0.78
3584	0.79	0.79
3585	0.74	0.77
3586	0.78	0.77
3587	0.83	0.8
3588	0.78	0.79
3589	0.76	0.78
3590	0.78	0.78
3591	0.81	0.79
3592	0.76	0.78
3593	0.83	0.8
3594	0.82	0.81
3595	0.75	0.78
3596	0.73	0.76
3597	0.77	0.76
3598	0.84	0.8
3599	0.78	0.79
3600	0.78	0.79
3601	0.76	0.77
3602	0.74	0.76
3603	0.8	0.78
3604	0.8	0.79
3605	0.75	0.77
3606	0.75	0.76
3607	0.8	0.78
3608	0.82	0.8
3609	0.77	0.79
3610	0.8	0.79
3611	0.82	0.81
3612	0.72	0.77
3613	0.76	0.76
3614	0.75	0.76
3615	0.8	0.78
3616	0.82	0.8
3617	0.75	0.78
3618	0.8	0.79
3619	0.83	0.81
3620	0.75	0.78
3621	0.8	0.79
3622	0.77	0.78
3623	0.76	0.77
3624	0.79	0.78
3625	0.78	0.78
3626	0.79	0.78
3627	0.82	0.8
3628	0.8	0.8
3629	0.85	0.83
3630	0.74	0.78
3631	0.81	0.79
3632	0.79	0.79
3633	0.79	0.79
3634	0.82	0.8
3635	0.78	0.79
3636	0.77	0.78
3637	0.77	0.78
3638	0.79	0.78
3639	0.71	0.74
3640	0.78	0.76
3641	0.78	0.77
3642	0.74	0.75
3643	0.71	0.73
3644	0.82	0.78
3645	0.79	0.79
3646	0.8	0.79
3647	0.78	0.79
3648	0.84	0.81
3649	0.72	0.77
3650	0.78	0.78
3651	0.81	0.8
3652	0.84	0.82
3653	0.75	0.78
3654	0.78	0.78
3655	0.84	0.81
3656	0.79	0.8
3657	0.82	0.81
3658	0.81	0.81
3659	0.83	0.82
3660	0.8	0.81
3661	0.8	0.8
3662	0.82	0.81
3663	0.8	0.81
3664	0.79	0.8
3665	0.83	0.81
3666	0.79	0.8
3667	0.81	0.8
3668	0.77	0.79
3669	0.77	0.78
3670	0.77	0.77
3671	0.85	0.81
3672	0.77	0.79
3673	0.73	0.76
3674	0.83	0.8
3675	0.74	0.77
3676	0.84	0.81
3677	0.74	0.77
3678	0.77	0.77
3679	0.78	0.77
3680	0.74	0.76
3681	0.75	0.75
3682	0.83	0.79
3683	0.77	0.78
3684	0.86	0.82
3685	0.81	0.82
3686	0.82	0.82
3687	0.81	0.81
3688	0.74	0.78
3689	0.77	0.77
3690	0.8	0.79
3691	0.77	0.78
3692	0.83	0.8
3693	0.83	0.82
3694	0.72	0.77
3695	0.86	0.81
3696	0.76	0.79
3697	0.76	0.77
3698	0.77	0.77
3699	0.84	0.81
3700	0.77	0.79
3701	0.8	0.79
3702	0.78	0.79
3703	0.76	0.77
3704	0.76	0.77
3705	0.86	0.82
3706	0.8	0.81
3707	0.8	0.81
3708	0.83	0.82
3709	0.79	0.8
3710	0.82	0.81
3711	0.77	0.79
3712	0.82	0.8
3713	0.72	0.76
3714	0.78	0.77
3715	0.79	0.78
3716	0.74	0.76
3717	0.84	0.8
3718	0.83	0.81
3719	0.85	0.83
3720	0.76	0.79
3721	0.73	0.76
3722	0.79	0.78
3723	0.81	0.79
3724	0.83	0.81
3725	0.77	0.79
3726	0.76	0.78
3727	0.76	0.77
3728	0.77	0.77
3729	0.78	0.78
3730	0.76	0.77
3731	0.77	0.77
3732	0.82	0.8
3733	0.88	0.84
3734	0.83	0.83
3735	0.75	0.79
3736	0.78	0.78
3737	0.81	0.8
3738	0.78	0.79
3739	0.8	0.79
3740	0.73	0.76
3741	0.77	0.77
3742	0.76	0.76
3743	0.82	0.79
3744	0.82	0.81
3745	0.82	0.81
3746	0.86	0.84
3747	0.82	0.83
3748	0.8	0.82
3749	0.8	0.81
3750	0.86	0.83
3751	0.73	0.78
3752	0.82	0.8
3753	0.83	0.82
3754	0.78	0.8
3755	0.8	0.8
3756	0.76	0.78
3757	0.79	0.78
3758	0.84	0.81
3759	0.8	0.81
3760	0.84	0.82
3761	0.77	0.8
3762	0.76	0.78
3763	0.74	0.76
3764	0.83	0.8
3765	0.85	0.82
3766	0.74	0.78
3767	0.82	0.8
3768	0.8	0.8
3769	0.79	0.79
3770	0.79	0.79
3771	0.76	0.77
3772	0.75	0.76
3773	0.81	0.79
3774	0.79	0.79
3775	0.79	0.79
3776	0.84	0.81
3777	0.86	0.84
3778	0.8	0.82
3779	0.76	0.79
3780	0.75	0.77
3781	0.79	0.78
3782	0.83	0.81
3783	0.75	0.78
3784	0.79	0.78
3785	0.83	0.8
3786	0.77	0.79
3787	0.77	0.78
3788	0.78	0.78
3789	0.76	0.77
3790	0.72	0.74
3791	0.85	0.8
3792	0.74	0.77
3793	0.78	0.78
3794	0.8	0.79
3795	0.71	0.75
3796	0.81	0.78
3797	0.78	0.78
3798	0.75	0.76
3799	0.82	0.79
3800	0.81	0.8
3801	0.79	0.8
3802	0.86	0.83
3803	0.71	0.77
3804	0.8	0.78
3805	0.78	0.78
3806	0.82	0.8
3807	0.78	0.79
3808	0.82	0.8
3809	0.75	0.77
3810	0.83	0.8
3811	0.83	0.82
3812	0.76	0.79
3813	0.77	0.78
3814	0.78	0.78
3815	0.83	0.8
3816	0.86	0.83
3817	0.82	0.83
3818	0.81	0.82
3819	0.75	0.79
3820	0.79	0.79
3821	0.86	0.82
3822	0.75	0.79
3823	0.82	0.81
3824	0.83	0.82
3825	0.82	0.82
3826	0.82	0.82
3827	0.83	0.83
3828	0.8	0.82
3829	0.76	0.79
3830	0.84	0.82
3831	0.84	0.83
3832	0.81	0.82
3833	0.76	0.79
3834	0.83	0.81
3835	0.75	0.78
3836	0.83	0.8
3837	0.82	0.81
3838	0.84	0.83
3839	0.79	0.81
3840	0.77	0.79
3841	0.73	0.76
3842	0.74	0.75
3843	0.83	0.79
3844	0.74	0.77
3845	0.85	0.81
3846	0.76	0.78
3847	0.71	0.75
3848	0.72	0.73
3849	0.86	0.8
3850	0.79	0.79
3851	0.82	0.81
3852	0.74	0.78
3853	0.79	0.78
3854	0.74	0.76
3855	0.79	0.77
3856	0.8	0.79
3857	0.73	0.76
3858	0.8	0.78
3859	0.76	0.77
3860	0.82	0.79
3861	0.7	0.75
3862	0.79	0.77
3863	0.81	0.79
3864	0.83	0.81
3865	0.78	0.79
3866	0.81	0.8
3867	0.77	0.78
3868	0.81	0.8
3869	0.76	0.78
3870	0.76	0.77
3871	0.78	0.77
3872	0.77	0.77
3873	0.77	0.77
3874	0.77	0.77
3875	0.78	0.78
3876	0.78	0.78
3877	0.74	0.76
3878	0.8	0.78
3879	0.81	0.79
3880	0.78	0.79
3881	0.76	0.77
3882	0.8	0.79
3883	0.81	0.8
3884	0.83	0.81
3885	0.78	0.8
3886	0.79	0.8
3887	0.75	0.77
3888	0.78	0.78
3889	0.79	0.79
3890	0.79	0.79
3891	0.81	0.8
3892	0.72	0.76
3893	0.79	0.77
3894	0.8	0.79
3895	0.81	0.8
3896	0.83	0.81
3897	0.8	0.81
3898	0.83	0.82
3899	0.87	0.84
3900	0.82	0.83
3901	0.81	0.82
3902	0.78	0.8
3903	0.8	0.8
3904	0.8	0.8
3905	0.78	0.79
3906	0.79	0.79
3907	0.76	0.77
3908	0.82	0.8
3909	0.76	0.78
3910	0.81	0.79
3911	0.75	0.77
3912	0.8	0.79
3913	0.8	0.79
3914	0.84	0.81
3915	0.79	0.8
3916	0.84	0.82
3917	0.77	0.79
3918	0.74	0.77
3919	0.84	0.81
3920	0.76	0.78
3921	0.81	0.8
3922	0.85	0.82
3923	0.85	0.84
3924	0.77	0.8
3925	0.8	0.8
3926	0.79	0.8
3927	0.87	0.83
3928	0.77	0.8
3929	0.8	0.8
3930	0.81	0.81
3931	0.82	0.81
3932	0.76	0.79
3933	0.77	0.78
3934	0.85	0.82
3935	0.81	0.82
3936	0.82	0.82
3937	0.84	0.83
3938	0.8	0.82
3939	0.79	0.8
3940	0.76	0.78
3941	0.75	0.76
3942	0.81	0.78
3943	0.77	0.78
3944	0.8	0.79
3945	0.81	0.8
3946	0.85	0.83
3947	0.83	0.83
3948	0.81	0.82
3949	0.75	0.79
3950	0.82	0.8
3951	0.8	0.8
3952	0.8	0.8
3953	0.81	0.8
3954	0.84	0.82
3955	0.85	0.83
3956	0.75	0.79
3957	0.82	0.81
3958	0.79	0.8
3959	0.74	0.77
3960	0.78	0.77
3961	0.81	0.79
3962	0.82	0.8
3963	0.85	0.83
3964	0.86	0.84
3965	0.76	0.8
3966	0.82	0.81
3967	0.76	0.78
3968	0.77	0.78
3969	0.79	0.79
3970	0.79	0.79
3971	0.76	0.78
3972	0.76	0.77
3973	0.81	0.79
3974	0.79	0.79
3975	0.74	0.76
3976	0.83	0.79
3977	0.77	0.78
3978	0.78	0.78
3979	0.76	0.77
3980	0.79	0.78
3981	0.81	0.79
3982	0.78	0.79
3983	0.84	0.81
3984	0.75	0.78
3985	0.8	0.79
3986	0.75	0.77
3987	0.76	0.77
3988	0.79	0.78
3989	0.79	0.79
3990	0.76	0.78
3991	0.81	0.79
3992	0.71	0.75
3993	0.79	0.77
3994	0.82	0.8
3995	0.75	0.77
3996	0.77	0.77
3997	0.8	0.79
3998	0.78	0.79
3999	0.82	0.8
4000	0.76	0.78
4001	0.78	0.78
4002	0.78	0.78
4003	0.79	0.78
4004	0.83	0.81
4005	0.78	0.79
4006	0.75	0.77
4007	0.84	0.8
4008	0.8	0.8
4009	0.79	0.8
4010	0.74	0.77
4011	0.84	0.8
4012	0.82	0.81
4013	0.84	0.83
4014	0.82	0.82
4015	0.79	0.81
4016	0.75	0.78
4017	0.82	0.8
4018	0.8	0.8
4019	0.8	0.8
4020	0.81	0.8
4021	0.78	0.79
4022	0.79	0.79
4023	0.77	0.78
4024	0.78	0.78
4025	0.83	0.8
4026	0.81	0.81
4027	0.78	0.79
4028	0.78	0.78
4029	0.78	0.78
4030	0.78	0.78
4031	0.75	0.77
4032	0.8	0.79
4033	0.81	0.8
4034	0.79	0.79
4035	0.79	0.79
4036	0.83	0.81
4037	0.85	0.83
4038	0.84	0.83
4039	0.74	0.79
4040	0.75	0.77
4041	0.81	0.79
4042	0.74	0.77
4043	0.8	0.79
4044	0.77	0.78
4045	0.77	0.77
4046	0.82	0.8
4047	0.79	0.79
4048	0.8	0.8
4049	0.81	0.8
4050	0.81	0.81
4051	0.79	0.8
4052	0.78	0.79
4053	0.72	0.76
4054	0.71	0.73
4055	0.75	0.74
4056	0.83	0.79
4057	0.8	0.79
4058	0.82	0.81
4059	0.79	0.8
4060	0.82	0.81
4061	0.8	0.8
4062	0.84	0.82
4063	0.75	0.78
4064	0.87	0.83
4065	0.81	0.82
4066	0.74	0.78
4067	0.74	0.76
4068	0.8	0.78
4069	0.77	0.78
4070	0.77	0.77
4071	0.78	0.78
4072	0.77	0.77
4073	0.81	0.79
4074	0.82	0.81
4075	0.78	0.79
4076	0.81	0.8
4077	0.78	0.79
4078	0.77	0.78
4079	0.81	0.79
4080	0.74	0.77
4081	0.81	0.79
4082	0.84	0.81
4083	0.77	0.79
4084	0.83	0.81
4085	0.75	0.78
4086	0.73	0.76
4087	0.84	0.8
4088	0.79	0.79
4089	0.84	0.81
4090	0.77	0.79
4091	0.79	0.79
4092	0.8	0.8
4093	0.77	0.78
4094	0.81	0.8
4095	0.73	0.77
4096	0.82	0.79
4097	0.79	0.79
4098	0.81	0.8
4099	0.74	0.77
4100	0.74	0.76
4101	0.83	0.79
4102	0.74	0.77
4103	0.78	0.77
4104	0.77	0.77
4105	0.85	0.81
4106	0.72	0.76
4107	0.81	0.79
4108	0.75	0.77
4109	0.72	0.74
4110	0.82	0.78
4111	0.77	0.78
4112	0.76	0.77
4113	0.77	0.77
4114	0.76	0.77
4115	0.84	0.8
4116	0.78	0.79
4117	0.81	0.8
4118	0.8	0.8
4119	0.8	0.8
4120	0.78	0.79
4121	0.79	0.79
4122	0.77	0.78
4123	0.78	0.78
4124	0.79	0.78
4125	0.75	0.76
4126	0.8	0.78
4127	0.73	0.75
4128	0.8	0.78
4129	0.81	0.8
4130	0.82	0.81
4131	0.76	0.78
4132	0.8	0.79
4133	0.78	0.79
4134	0.72	0.75
4135	0.79	0.77
4136	0.77	0.77
4137	0.72	0.75
4138	0.82	0.79
4139	0.79	0.79
4140	0.77	0.78
4141	0.78	0.78
4142	0.77	0.78
4143	0.71	0.74
4144	0.73	0.74
4145	0.76	0.75
4146	0.73	0.74
4147	0.79	0.77
4148	0.8	0.78
4149	0.74	0.76
4150	0.79	0.78
4151	0.78	0.78
4152	0.77	0.77
4153	0.78	0.78
4154	0.8	0.79
4155	0.82	0.81
4156	0.82	0.81
4157	0.8	0.81
4158	0.8	0.8
4159	0.79	0.8
4160	0.85	0.82
4161	0.75	0.79
4162	0.87	0.83
4163	0.7	0.77
4164	0.68	0.72
4165	0.82	0.77
4166	0.84	0.81
4167	0.76	0.78
4168	0.78	0.78
4169	0.77	0.78
4170	0.8	0.79
4171	0.71	0.75
4172	0.83	0.79
4173	0.74	0.76
4174	0.77	0.77
4175	0.75	0.76
4176	0.85	0.8
4177	0.81	0.81
4178	0.8	0.8
4179	0.8	0.8
4180	0.82	0.81
4181	0.74	0.77
4182	0.79	0.78
4183	0.78	0.78
4184	0.78	0.78
4185	0.75	0.77
4186	0.78	0.78
4187	0.81	0.8
4188	0.8	0.8
4189	0.81	0.8
4190	0.73	0.77
4191	0.86	0.81
4192	0.77	0.79
4193	0.77	0.78
4194	0.75	0.77
4195	0.79	0.78
4196	0.8	0.79
4197	0.83	0.81
4198	0.83	0.82
4199	0.83	0.83
4200	0.75	0.79
4201	0.81	0.8
4202	0.76	0.78
4203	0.74	0.76
4204	0.78	0.77
4205	0.81	0.79
4206	0.74	0.76
4207	0.79	0.78
4208	0.78	0.78
4209	0.8	0.79
4210	0.76	0.77
4211	0.79	0.78
4212	0.86	0.82
4213	0.79	0.81
4214	0.82	0.81
4215	0.78	0.8
4216	0.8	0.8
4217	0.79	0.79
4218	0.72	0.76
4219	0.72	0.74
4220	0.78	0.76
4221	0.81	0.78
4222	0.8	0.79
4223	0.81	0.8
4224	0.82	0.81
4225	0.77	0.79
4226	0.76	0.77
4227	0.77	0.77
4228	0.81	0.79
4229	0.82	0.8
4230	0.81	0.81
4231	0.8	0.8
4232	0.82	0.81
4233	0.77	0.79
4234	0.8	0.79
4235	0.77	0.78
4236	0.82	0.8
4237	0.79	0.8
4238	0.78	0.79
4239	0.81	0.8
4240	0.79	0.79
4241	0.85	0.82
4242	0.75	0.79
4243	0.78	0.78
4244	0.81	0.8
4245	0.77	0.78
4246	0.77	0.78
4247	0.81	0.79
4248	0.74	0.77
4249	0.81	0.79
4250	0.74	0.77
4251	0.76	0.76
4252	0.77	0.76
4253	0.75	0.76
4254	0.78	0.77
4255	0.77	0.77
4256	0.83	0.8
4257	0.76	0.78
4258	0.8	0.79
4259	0.81	0.8
4260	0.78	0.79
4261	0.84	0.81
4262	0.76	0.79
4263	0.77	0.78
4264	0.8	0.79
4265	0.81	0.8
4266	0.73	0.77
4267	0.86	0.81
4268	0.78	0.8
4269	0.76	0.78
4270	0.78	0.78
4271	0.74	0.76
4272	0.74	0.75
4273	0.86	0.81
4274	0.84	0.83
4275	0.79	0.81
4276	0.71	0.76
4277	0.82	0.79
4278	0.82	0.8
4279	0.8	0.8
4280	0.78	0.79
4281	0.79	0.79
4282	0.77	0.78
4283	0.81	0.8
4284	0.79	0.8
4285	0.86	0.83
4286	0.77	0.8
4287	0.79	0.8
4288	0.78	0.79
4289	0.76	0.77
4290	0.82	0.8
4291	0.79	0.79
4292	0.79	0.79
4293	0.77	0.78
4294	0.72	0.75
4295	0.82	0.78
4296	0.83	0.81
4297	0.8	0.8
4298	0.79	0.79
4299	0.75	0.77
4300	0.78	0.78
4301	0.83	0.81
4302	0.83	0.82
4303	0.8	0.81
4304	0.74	0.77
4305	0.78	0.78
4306	0.76	0.77
4307	0.84	0.81
4308	0.78	0.79
4309	0.84	0.82
4310	0.82	0.82
4311	0.75	0.78
4312	0.75	0.77
4313	0.79	0.78
4314	0.78	0.78
4315	0.76	0.77
4316	0.86	0.82
4317	0.83	0.83
4318	0.8	0.81
4319	0.81	0.81
4320	0.77	0.79
4321	0.86	0.82
4322	0.77	0.8
4323	0.76	0.78
4324	0.78	0.78
4325	0.8	0.79
4326	0.74	0.76
4327	0.81	0.79
4328	0.71	0.75
4329	0.78	0.77
4330	0.76	0.76
4331	0.78	0.77
4332	0.75	0.76
4333	0.79	0.78
4334	0.75	0.76
4335	0.81	0.79
4336	0.78	0.78
4337	0.74	0.76
4338	0.82	0.79
4339	0.85	0.82
4340	0.8	0.81
4341	0.76	0.79
4342	0.81	0.8
4343	0.8	0.8
4344	0.77	0.78
4345	0.74	0.76
4346	0.8	0.78
4347	0.75	0.77
4348	0.84	0.8
4349	0.85	0.83
4350	0.77	0.8
4351	0.81	0.81
4352	0.78	0.79
4353	0.78	0.79
4354	0.8	0.79
4355	0.83	0.81
4356	0.8	0.81
4357	0.79	0.8
4358	0.8	0.8
4359	0.77	0.78
4360	0.82	0.8
4361	0.78	0.79
4362	0.81	0.8
4363	0.75	0.78
4364	0.76	0.77
4365	0.79	0.78
4366	0.73	0.76
4367	0.78	0.77
4368	0.85	0.81
4369	0.82	0.81
4370	0.79	0.8
4371	0.78	0.79
4372	0.77	0.78
4373	0.75	0.77
4374	0.76	0.76
4375	0.79	0.78
4376	0.81	0.79
4377	0.85	0.82
4378	0.82	0.82
4379	0.87	0.84
4380	0.82	0.83
4381	0.75	0.79
4382	0.72	0.76
4383	0.86	0.81
4384	0.8	0.81
4385	0.77	0.79
4386	0.82	0.81
4387	0.71	0.76
4388	0.78	0.77
4389	0.79	0.78
4390	0.74	0.76
4391	0.83	0.79
4392	0.79	0.79
4393	0.77	0.78
4394	0.81	0.8
4395	0.79	0.79
4396	0.75	0.77
4397	0.75	0.76
4398	0.83	0.79
4399	0.86	0.82
4400	0.85	0.84
4401	0.83	0.83
4402	0.81	0.82
4403	0.77	0.79
4404	0.74	0.77
4405	0.77	0.77
4406	0.73	0.75
4407	0.79	0.77
4408	0.81	0.79
4409	0.77	0.78
4410	0.8	0.79
4411	0.77	0.78
4412	0.76	0.77
4413	0.82	0.8
4414	0.79	0.8
4415	0.75	0.77
4416	0.74	0.76
4417	0.78	0.77
4418	0.75	0.76
4419	0.79	0.77
4420	0.78	0.77
4421	0.78	0.78
4422	0.71	0.75
4423	0.81	0.78
4424	0.82	0.8
4425	0.77	0.78
4426	0.74	0.76
4427	0.8	0.78
4428	0.74	0.76
4429	0.85	0.81
4430	0.82	0.81
4431	0.85	0.83
4432	0.81	0.82
4433	0.77	0.8
4434	0.72	0.76
4435	0.74	0.75
4436	0.81	0.78
4437	0.81	0.79
4438	0.78	0.79
4439	0.78	0.78
4440	0.79	0.79
4441	0.81	0.8
4442	0.85	0.82
4443	0.79	0.81
4444	0.75	0.78
4445	0.81	0.79
4446	0.81	0.8
4447	0.77	0.79
4448	0.82	0.8
4449	0.75	0.78
4450	0.85	0.81
4451	0.78	0.8
4452	0.8	0.8
4453	0.79	0.8
4454	0.77	0.79
4455	0.8	0.79
4456	0.76	0.77
4457	0.73	0.75
4458	0.81	0.78
4459	0.79	0.78
4460	0.75	0.77
4461	0.72	0.74
4462	0.82	0.78
4463	0.83	0.81
4464	0.76	0.78
4465	0.84	0.81
4466	0.81	0.81
4467	0.81	0.81
4468	0.79	0.8
4469	0.84	0.82
4470	0.76	0.79
4471	0.82	0.81
4472	0.8	0.8
4473	0.82	0.81
4474	0.79	0.8
4475	0.83	0.82
4476	0.81	0.81
4477	0.81	0.81
4478	0.74	0.78
4479	0.79	0.78
4480	0.76	0.77
4481	0.76	0.76
4482	0.79	0.78
4483	0.79	0.79
4484	0.76	0.77
4485	0.79	0.78
4486	0.82	0.8
4487	0.81	0.81
4488	0.8	0.8
4489	0.76	0.78
4490	0.82	0.8
4491	0.76	0.78
4492	0.82	0.8
4493	0.73	0.76
4494	0.78	0.77
4495	0.82	0.8
4496	0.75	0.77
