..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14650.050000
Trial#	Reward	Avg_Reward
9605	0.74	0.76
9606	0.77	0.77
9607	0.81	0.79
9608	0.82	0.8
9609	0.76	0.78
9610	0.79	0.79
9611	0.79	0.79
9612	0.74	0.76
9613	0.76	0.76
9614	0.8	0.78
9615	0.78	0.78
9616	0.77	0.78
9617	0.76	0.77
9618	0.76	0.76
9619	0.76	0.76
9620	0.74	0.75
9621	0.76	0.75
9622	0.82	0.79
9623	0.79	0.79
9624	0.78	0.78
9625	0.77	0.78
9626	0.76	0.77
9627	0.72	0.74
9628	0.82	0.78
9629	0.79	0.79
9630	0.79	0.79
9631	0.82	0.8
9632	0.74	0.77
9633	0.78	0.77
9634	0.77	0.77
9635	0.78	0.78
9636	0.85	0.82
9637	0.72	0.77
9638	0.79	0.78
9639	0.78	0.78
9640	0.81	0.8
9641	0.76	0.78
9642	0.79	0.78
9643	0.77	0.78
9644	0.81	0.79
9645	0.83	0.81
9646	0.78	0.79
9647	0.8	0.79
9648	0.8	0.8
9649	0.77	0.78
9650	0.79	0.79
9651	0.82	0.8
9652	0.79	0.79
9653	0.83	0.81
9654	0.85	0.83
9655	0.8	0.82
9656	0.76	0.79
9657	0.79	0.79
9658	0.81	0.8
9659	0.79	0.79
9660	0.82	0.81
9661	0.79	0.8
9662	0.82	0.81
9663	0.82	0.81
9664	0.79	0.8
9665	0.78	0.79
9666	0.78	0.79
9667	0.75	0.77
9668	0.84	0.8
9669	0.8	0.8
9670	0.77	0.79
9671	0.73	0.76
9672	0.78	0.77
9673	0.78	0.77
9674	0.7	0.74
9675	0.77	0.75
9676	0.75	0.75
9677	0.79	0.77
9678	0.82	0.79
9679	0.79	0.79
9680	0.76	0.78
9681	0.75	0.76
9682	0.73	0.75
9683	0.76	0.76
9684	0.81	0.78
9685	0.77	0.77
9686	0.76	0.77
9687	0.76	0.76
9688	0.8	0.78
9689	0.79	0.79
9690	0.78	0.78
9691	0.79	0.78
9692	0.8	0.79
9693	0.81	0.8
9694	0.79	0.8
9695	0.87	0.83
9696	0.81	0.82
9697	0.74	0.78
9698	0.8	0.79
9699	0.75	0.77
9700	0.75	0.76
9701	0.73	0.74
9702	0.7	0.72
9703	0.79	0.76
9704	0.74	0.75
9705	0.8	0.77
9706	0.8	0.78
9707	0.82	0.8
9708	0.76	0.78
9709	0.84	0.81
9710	0.76	0.79
9711	0.81	0.8
9712	0.72	0.76
9713	0.79	0.78
9714	0.79	0.78
9715	0.77	0.78
9716	0.78	0.78
9717	0.82	0.8
9718	0.75	0.77
9719	0.79	0.78
9720	0.74	0.76
9721	0.76	0.76
9722	0.77	0.76
9723	0.8	0.78
9724	0.8	0.79
9725	0.71	0.75
9726	0.72	0.73
9727	0.75	0.74
9728	0.75	0.74
9729	0.79	0.77
9730	0.83	0.8
9731	0.75	0.77
9732	0.74	0.75
9733	0.81	0.78
9734	0.79	0.79
9735	0.77	0.78
9736	0.87	0.82
9737	0.8	0.81
9738	0.84	0.82
9739	0.73	0.78
9740	0.82	0.8
9741	0.77	0.78
9742	0.75	0.77
9743	0.76	0.76
9744	0.79	0.78
9745	0.76	0.77
9746	0.82	0.79
9747	0.8	0.8
9748	0.78	0.79
9749	0.76	0.78
9750	0.75	0.76
9751	0.83	0.79
9752	0.79	0.79
9753	0.79	0.79
9754	0.82	0.81
9755	0.78	0.8
9756	0.79	0.79
9757	0.79	0.79
9758	0.72	0.76
9759	0.72	0.74
9760	0.81	0.77
9761	0.81	0.79
9762	0.77	0.78
9763	0.84	0.81
9764	0.77	0.79
9765	0.81	0.8
9766	0.78	0.79
9767	0.82	0.8
9768	0.78	0.79
9769	0.8	0.8
9770	0.75	0.77
9771	0.83	0.8
9772	0.77	0.78
9773	0.79	0.78
9774	0.74	0.76
9775	0.77	0.77
9776	0.81	0.79
9777	0.73	0.76
9778	0.81	0.79
9779	0.71	0.75
9780	0.77	0.76
9781	0.77	0.76
9782	0.76	0.76
9783	0.74	0.75
9784	0.79	0.77
9785	0.77	0.77
9786	0.8	0.78
9787	0.75	0.77
9788	0.72	0.75
9789	0.78	0.76
9790	0.76	0.76
9791	0.75	0.76
9792	0.8	0.78
9793	0.71	0.75
9794	0.74	0.74
9795	0.81	0.78
9796	0.8	0.79
9797	0.7	0.75
9798	0.72	0.73
9799	0.83	0.78
9800	0.81	0.79
9801	0.86	0.83
9802	0.82	0.82
9803	0.79	0.81
9804	0.81	0.81
9805	0.74	0.77
9806	0.74	0.76
9807	0.81	0.78
9808	0.73	0.76
9809	0.77	0.76
9810	0.77	0.76
9811	0.75	0.76
9812	0.73	0.74
9813	0.76	0.75
9814	0.72	0.73
9815	0.81	0.77
9816	0.78	0.78
9817	0.75	0.76
9818	0.75	0.76
9819	0.72	0.74
9820	0.79	0.76
9821	0.74	0.75
9822	0.72	0.74
9823	0.72	0.73
9824	0.8	0.77
9825	0.77	0.77
9826	0.71	0.74
9827	0.84	0.79
9828	0.73	0.76
9829	0.79	0.78
9830	0.75	0.76
9831	0.83	0.79
9832	0.74	0.77
9833	0.78	0.78
9834	0.79	0.78
9835	0.73	0.76
9836	0.75	0.75
9837	0.81	0.78
9838	0.77	0.78
9839	0.79	0.78
9840	0.83	0.81
9841	0.78	0.8
9842	0.78	0.79
9843	0.86	0.82
9844	0.73	0.78
9845	0.72	0.75
9846	0.78	0.76
9847	0.72	0.74
9848	0.73	0.74
9849	0.71	0.73
9850	0.79	0.76
9851	0.83	0.79
9852	0.76	0.78
9853	0.75	0.77
9854	0.76	0.76
9855	0.77	0.77
9856	0.81	0.79
9857	0.77	0.78
9858	0.79	0.79
9859	0.8	0.79
9860	0.79	0.79
9861	0.82	0.81
9862	0.73	0.77
9863	0.74	0.76
9864	0.81	0.78
9865	0.79	0.79
9866	0.75	0.77
9867	0.78	0.78
9868	0.81	0.79
9869	0.75	0.77
9870	0.8	0.78
9871	0.8	0.79
9872	0.73	0.76
9873	0.8	0.78
9874	0.78	0.78
9875	0.82	0.8
9876	0.77	0.78
9877	0.8	0.79
9878	0.79	0.79
9879	0.8	0.79
9880	0.76	0.78
9881	0.82	0.8
9882	0.74	0.77
9883	0.78	0.77
9884	0.84	0.8
9885	0.77	0.79
9886	0.76	0.77
9887	0.78	0.77
9888	0.75	0.76
9889	0.8	0.78
9890	0.74	0.76
9891	0.77	0.76
9892	0.75	0.76
9893	0.74	0.75
9894	0.72	0.74
9895	0.81	0.77
9896	0.78	0.77
9897	0.78	0.78
9898	0.74	0.76
9899	0.84	0.8
9900	0.75	0.77
9901	0.85	0.81
9902	0.8	0.81
9903	0.78	0.79
9904	0.82	0.81
9905	0.82	0.81
9906	0.78	0.8
9907	0.77	0.78
9908	0.76	0.77
9909	0.76	0.76
9910	0.81	0.79
9911	0.75	0.77
9912	0.83	0.8
9913	0.77	0.78
9914	0.75	0.77
9915	0.78	0.77
9916	0.71	0.74
9917	0.79	0.77
9918	0.74	0.75
9919	0.72	0.74
9920	0.77	0.75
9921	0.74	0.75
9922	0.75	0.75
9923	0.74	0.74
9924	0.75	0.75
9925	0.8	0.77
9926	0.8	0.78
9927	0.73	0.75
9928	0.74	0.75
9929	0.76	0.75
9930	0.82	0.79
9931	0.77	0.78
9932	0.79	0.79
9933	0.73	0.76
9934	0.75	0.75
9935	0.75	0.75
9936	0.78	0.77
9937	0.75	0.76
9938	0.77	0.76
9939	0.79	0.78
9940	0.71	0.75
9941	0.81	0.78
9942	0.8	0.79
9943	0.71	0.75
9944	0.79	0.77
9945	0.82	0.79
9946	0.8	0.8
9947	0.74	0.77
9948	0.73	0.75
9949	0.76	0.75
9950	0.76	0.76
9951	0.75	0.76
9952	0.78	0.77
9953	0.8	0.78
9954	0.8	0.79
9955	0.78	0.79
9956	0.83	0.81
9957	0.78	0.8
9958	0.72	0.76
9959	0.8	0.78
9960	0.73	0.76
9961	0.79	0.78
9962	0.77	0.77
9963	0.78	0.78
9964	0.74	0.76
9965	0.75	0.76
9966	0.77	0.77
9967	0.77	0.77
9968	0.83	0.8
9969	0.81	0.8
9970	0.81	0.81
9971	0.75	0.78
9972	0.7	0.74
9973	0.74	0.74
9974	0.82	0.78
9975	0.81	0.79
9976	0.8	0.79
9977	0.71	0.75
9978	0.73	0.74
9979	0.76	0.75
9980	0.84	0.79
9981	0.77	0.78
9982	0.81	0.8
9983	0.77	0.78
9984	0.71	0.75
9985	0.76	0.75
9986	0.77	0.76
9987	0.76	0.76
9988	0.77	0.77
9989	0.75	0.76
9990	0.8	0.78
9991	0.82	0.8
9992	0.78	0.79
9993	0.75	0.77
9994	0.81	0.79
9995	0.72	0.76
9996	0.73	0.74
9997	0.73	0.74
9998	0.85	0.79
9999	0.79	0.79
10000	0.66	0.72
10001	0.66	0.69
10002	0.77	0.73
10003	0.71	0.72
10004	0.7	0.71
10005	0.7	0.71
10006	0.7	0.7
10007	0.66	0.68
10008	0.7	0.69
10009	0.72	0.7
10010	0.76	0.73
10011	0.7	0.71
10012	0.66	0.69
10013	0.67	0.68
10014	0.67	0.67
10015	0.72	0.7
10016	0.74	0.72
10017	0.72	0.72
10018	0.71	0.71
10019	0.68	0.7
10020	0.68	0.69
10021	0.7	0.69
10022	0.68	0.69
10023	0.72	0.71
10024	0.65	0.68
10025	0.71	0.69
10026	0.62	0.66
10027	0.67	0.66
10028	0.66	0.66
10029	0.69	0.68
10030	0.71	0.69
10031	0.63	0.66
10032	0.72	0.69
10033	0.72	0.71
10034	0.7	0.7
10035	0.71	0.71
10036	0.65	0.68
10037	0.71	0.69
10038	0.61	0.65
10039	0.67	0.66
10040	0.68	0.67
10041	0.66	0.67
10042	0.7	0.69
10043	0.68	0.68
10044	0.71	0.69
10045	0.7	0.7
10046	0.73	0.71
10047	0.67	0.69
10048	0.63	0.66
10049	0.67	0.67
10050	0.72	0.69
10051	0.68	0.68
10052	0.69	0.69
10053	0.71	0.7
10054	0.76	0.73
10055	0.7	0.72
10056	0.68	0.7
10057	0.68	0.69
10058	0.67	0.68
10059	0.68	0.68
10060	0.66	0.67
10061	0.68	0.67
10062	0.7	0.69
10063	0.64	0.67
10064	0.71	0.69
10065	0.64	0.66
10066	0.72	0.69
10067	0.72	0.7
10068	0.71	0.71
10069	0.66	0.69
10070	0.65	0.67
10071	0.72	0.69
10072	0.64	0.66
10073	0.71	0.69
10074	0.72	0.7
10075	0.74	0.72
10076	0.61	0.67
10077	0.75	0.71
10078	0.76	0.73
10079	0.67	0.7
10080	0.66	0.68
10081	0.69	0.68
10082	0.72	0.7
10083	0.73	0.72
10084	0.64	0.68
10085	0.7	0.69
10086	0.68	0.69
10087	0.69	0.69
10088	0.71	0.7
10089	0.74	0.72
10090	0.65	0.68
10091	0.71	0.7
10092	0.66	0.68
10093	0.73	0.71
10094	0.69	0.7
10095	0.66	0.68
10096	0.64	0.66
10097	0.74	0.7
10098	0.63	0.66
10099	0.66	0.66
10100	0.7	0.68
10101	0.7	0.69
10102	0.73	0.71
10103	0.72	0.71
10104	0.74	0.73
10105	0.72	0.72
10106	0.7	0.71
10107	0.69	0.7
10108	0.67	0.68
10109	0.68	0.68
10110	0.74	0.71
10111	0.62	0.67
10112	0.66	0.67
10113	0.63	0.65
10114	0.61	0.63
10115	0.62	0.63
10116	0.64	0.63
10117	0.67	0.65
10118	0.73	0.69
10119	0.7	0.69
10120	0.65	0.67
10121	0.71	0.69
10122	0.66	0.68
10123	0.73	0.7
10124	0.75	0.73
10125	0.75	0.74
10126	0.71	0.72
10127	0.75	0.74
10128	0.69	0.71
10129	0.73	0.72
10130	0.74	0.73
10131	0.7	0.71
10132	0.68	0.7
10133	0.68	0.69
10134	0.66	0.68
10135	0.71	0.69
10136	0.73	0.71
10137	0.76	0.73
10138	0.76	0.75
10139	0.64	0.69
10140	0.72	0.7
10141	0.71	0.71
10142	0.71	0.71
10143	0.63	0.67
10144	0.68	0.67
10145	0.7	0.69
10146	0.69	0.69
10147	0.71	0.7
10148	0.73	0.71
10149	0.63	0.67
10150	0.68	0.68
10151	0.74	0.71
10152	0.64	0.67
10153	0.65	0.66
10154	0.69	0.68
10155	0.66	0.67
10156	0.67	0.67
10157	0.75	0.71
10158	0.64	0.67
10159	0.7	0.68
10160	0.69	0.69
10161	0.64	0.67
10162	0.7	0.68
10163	0.63	0.66
10164	0.66	0.66
10165	0.71	0.68
10166	0.62	0.65
10167	0.64	0.65
10168	0.68	0.67
10169	0.67	0.67
10170	0.65	0.66
10171	0.67	0.66
10172	0.67	0.66
10173	0.62	0.64
10174	0.69	0.67
10175	0.72	0.69
10176	0.67	0.68
10177	0.63	0.66
10178	0.69	0.68
10179	0.7	0.69
10180	0.72	0.7
10181	0.65	0.68
10182	0.65	0.66
10183	0.7	0.68
10184	0.65	0.67
10185	0.67	0.67
10186	0.71	0.69
10187	0.7	0.69
10188	0.67	0.68
10189	0.71	0.7
10190	0.7	0.7
10191	0.67	0.68
10192	0.68	0.68
10193	0.62	0.65
10194	0.7	0.68
10195	0.73	0.71
10196	0.59	0.65
10197	0.71	0.68
10198	0.7	0.69
10199	0.65	0.67
10200	0.7	0.68
10201	0.68	0.68
10202	0.66	0.67
10203	0.65	0.66
10204	0.73	0.69
10205	0.69	0.69
10206	0.74	0.71
10207	0.64	0.68
10208	0.69	0.68
10209	0.71	0.7
10210	0.71	0.7
10211	0.7	0.7
10212	0.67	0.69
10213	0.7	0.69
10214	0.66	0.67
10215	0.68	0.67
10216	0.72	0.7
10217	0.7	0.7
10218	0.68	0.69
10219	0.64	0.66
10220	0.65	0.66
10221	0.72	0.69
10222	0.71	0.7
10223	0.61	0.65
10224	0.67	0.66
10225	0.68	0.67
10226	0.74	0.7
10227	0.61	0.66
10228	0.67	0.66
10229	0.68	0.67
10230	0.63	0.65
10231	0.7	0.68
10232	0.65	0.66
10233	0.74	0.7
10234	0.73	0.71
10235	0.75	0.73
10236	0.7	0.72
10237	0.67	0.7
10238	0.67	0.68
10239	0.61	0.65
10240	0.7	0.67
10241	0.63	0.65
10242	0.66	0.66
10243	0.66	0.66
10244	0.62	0.64
10245	0.72	0.68
10246	0.69	0.69
10247	0.65	0.67
10248	0.77	0.72
10249	0.67	0.69
10250	0.65	0.67
10251	0.66	0.67
10252	0.66	0.66
10253	0.7	0.68
10254	0.64	0.66
10255	0.73	0.7
10256	0.75	0.73
10257	0.67	0.7
10258	0.69	0.69
10259	0.66	0.68
10260	0.67	0.67
10261	0.68	0.68
10262	0.69	0.68
10263	0.69	0.69
10264	0.71	0.7
10265	0.69	0.69
10266	0.67	0.68
10267	0.74	0.71
10268	0.68	0.7
10269	0.66	0.68
10270	0.65	0.66
10271	0.69	0.68
10272	0.66	0.67
10273	0.7	0.68
10274	0.66	0.67
10275	0.66	0.67
10276	0.74	0.7
10277	0.69	0.7
10278	0.66	0.68
10279	0.6	0.64
10280	0.67	0.66
10281	0.66	0.66
10282	0.71	0.68
10283	0.7	0.69
10284	0.69	0.69
10285	0.71	0.7
10286	0.73	0.71
10287	0.72	0.72
10288	0.7	0.71
10289	0.73	0.72
10290	0.65	0.69
10291	0.7	0.69
10292	0.66	0.67
10293	0.75	0.71
10294	0.73	0.72
10295	0.69	0.71
10296	0.68	0.69
10297	0.71	0.7
10298	0.7	0.7
10299	0.68	0.69
10300	0.71	0.7
10301	0.67	0.68
10302	0.63	0.66
10303	0.69	0.67
10304	0.7	0.69
10305	0.67	0.68
10306	0.71	0.69
10307	0.73	0.71
10308	0.72	0.71
10309	0.75	0.73
10310	0.7	0.72
10311	0.73	0.72
10312	0.59	0.66
10313	0.71	0.68
10314	0.71	0.7
10315	0.71	0.71
10316	0.68	0.69
10317	0.67	0.68
10318	0.72	0.7
10319	0.65	0.67
10320	0.7	0.68
10321	0.7	0.69
10322	0.69	0.69
10323	0.62	0.66
10324	0.6	0.63
10325	0.65	0.64
10326	0.72	0.68
10327	0.68	0.68
10328	0.73	0.71
10329	0.66	0.68
10330	0.66	0.67
10331	0.7	0.69
10332	0.65	0.67
10333	0.74	0.71
10334	0.69	0.7
10335	0.66	0.68
10336	0.66	0.67
10337	0.62	0.64
10338	0.71	0.68
10339	0.64	0.66
10340	0.69	0.67
10341	0.71	0.69
10342	0.77	0.73
10343	0.7	0.72
10344	0.74	0.73
10345	0.64	0.68
10346	0.7	0.69
10347	0.71	0.7
10348	0.75	0.73
10349	0.67	0.7
10350	0.74	0.72
10351	0.74	0.73
10352	0.7	0.72
10353	0.67	0.69
10354	0.67	0.68
10355	0.69	0.69
10356	0.63	0.66
10357	0.74	0.7
10358	0.69	0.69
10359	0.65	0.67
10360	0.72	0.7
10361	0.62	0.66
10362	0.74	0.7
10363	0.72	0.71
10364	0.74	0.72
10365	0.71	0.72
10366	0.7	0.71
10367	0.69	0.7
10368	0.72	0.71
10369	0.69	0.7
10370	0.71	0.71
10371	0.69	0.7
10372	0.71	0.7
10373	0.68	0.69
10374	0.71	0.7
10375	0.72	0.71
10376	0.73	0.72
10377	0.68	0.7
10378	0.7	0.7
10379	0.7	0.7
10380	0.73	0.71
10381	0.66	0.68
10382	0.65	0.67
10383	0.68	0.68
10384	0.71	0.69
10385	0.76	0.72
10386	0.72	0.72
10387	0.69	0.71
10388	0.72	0.71
10389	0.6	0.66
10390	0.67	0.66
10391	0.71	0.69
10392	0.62	0.65
10393	0.74	0.7
10394	0.68	0.69
10395	0.64	0.67
10396	0.63	0.65
10397	0.65	0.65
10398	0.65	0.65
10399	0.66	0.66
10400	0.75	0.7
10401	0.61	0.66
10402	0.7	0.68
10403	0.67	0.67
10404	0.67	0.67
10405	0.73	0.7
10406	0.71	0.71
10407	0.71	0.71
10408	0.7	0.7
10409	0.68	0.69
10410	0.66	0.68
10411	0.67	0.67
10412	0.71	0.69
10413	0.68	0.69
10414	0.62	0.65
10415	0.68	0.67
10416	0.76	0.71
10417	0.6	0.65
10418	0.7	0.68
10419	0.63	0.65
10420	0.7	0.68
10421	0.67	0.67
10422	0.7	0.69
10423	0.69	0.69
10424	0.76	0.73
10425	0.64	0.68
10426	0.74	0.71
10427	0.66	0.69
10428	0.65	0.67
10429	0.64	0.65
10430	0.67	0.66
10431	0.67	0.67
10432	0.65	0.66
10433	0.64	0.65
10434	0.71	0.68
10435	0.69	0.69
10436	0.64	0.66
10437	0.7	0.68
10438	0.67	0.68
10439	0.67	0.67
10440	0.65	0.66
10441	0.72	0.69
10442	0.7	0.69
10443	0.75	0.72
10444	0.64	0.68
10445	0.7	0.69
10446	0.73	0.71
10447	0.74	0.72
10448	0.75	0.74
10449	0.7	0.72
10450	0.67	0.7
10451	0.72	0.71
10452	0.68	0.7
10453	0.63	0.67
10454	0.63	0.65
10455	0.67	0.66
10456	0.72	0.69
10457	0.68	0.69
10458	0.71	0.7
10459	0.64	0.67
10460	0.74	0.71
10461	0.64	0.67
10462	0.71	0.69
10463	0.69	0.69
10464	0.7	0.7
10465	0.67	0.68
10466	0.73	0.71
10467	0.68	0.7
10468	0.75	0.72
10469	0.67	0.69
10470	0.74	0.72
10471	0.66	0.69
10472	0.69	0.69
10473	0.67	0.68
10474	0.67	0.68
10475	0.65	0.66
10476	0.69	0.68
10477	0.68	0.68
10478	0.65	0.66
10479	0.67	0.67
10480	0.65	0.66
10481	0.74	0.7
10482	0.67	0.69
10483	0.68	0.68
10484	0.67	0.68
10485	0.72	0.7
10486	0.65	0.67
10487	0.66	0.67
10488	0.72	0.69
10489	0.72	0.71
10490	0.71	0.71
10491	0.67	0.69
10492	0.66	0.67
10493	0.65	0.66
10494	0.66	0.66
10495	0.64	0.65
10496	0.62	0.63
10497	0.71	0.67
10498	0.75	0.71
10499	0.74	0.72
10500	0.72	0.72
10501	0.67	0.7
10502	0.66	0.68
10503	0.62	0.65
10504	0.7	0.67
10505	0.7	0.69
10506	0.74	0.71
10507	0.71	0.71
10508	0.65	0.68
10509	0.64	0.66
10510	0.65	0.66
10511	0.62	0.64
10512	0.67	0.65
10513	0.68	0.67
10514	0.68	0.67
10515	0.67	0.67
10516	0.69	0.68
10517	0.63	0.66
10518	0.69	0.67
10519	0.67	0.67
10520	0.77	0.72
10521	0.6	0.66
10522	0.71	0.69
10523	0.69	0.69
10524	0.76	0.73
10525	0.71	0.72
10526	0.63	0.67
10527	0.73	0.7
10528	0.68	0.69
10529	0.72	0.71
10530	0.65	0.68
10531	0.62	0.65
10532	0.63	0.64
10533	0.72	0.68
10534	0.63	0.66
10535	0.68	0.67
10536	0.72	0.69
10537	0.7	0.7
10538	0.71	0.7
10539	0.69	0.7
10540	0.68	0.69
10541	0.71	0.7
10542	0.74	0.72
10543	0.65	0.68
10544	0.76	0.72
10545	0.63	0.68
10546	0.67	0.67
10547	0.73	0.7
10548	0.7	0.7
10549	0.66	0.68
10550	0.71	0.69
10551	0.67	0.68
10552	0.69	0.68
10553	0.69	0.69
10554	0.64	0.67
10555	0.73	0.7
10556	0.72	0.71
10557	0.69	0.7
10558	0.69	0.7
10559	0.69	0.7
10560	0.66	0.68
10561	0.71	0.69
10562	0.7	0.7
10563	0.67	0.68
10564	0.71	0.69
10565	0.67	0.68
10566	0.71	0.7
10567	0.67	0.69
10568	0.64	0.66
10569	0.63	0.65
10570	0.7	0.67
10571	0.66	0.66
10572	0.67	0.67
10573	0.71	0.69
10574	0.71	0.7
10575	0.67	0.68
10576	0.67	0.68
10577	0.6	0.64
10578	0.68	0.66
10579	0.71	0.69
10580	0.65	0.67
10581	0.65	0.66
10582	0.66	0.66
10583	0.66	0.66
10584	0.71	0.69
10585	0.66	0.67
10586	0.71	0.69
10587	0.7	0.7
10588	0.67	0.68
10589	0.68	0.68
10590	0.69	0.69
10591	0.69	0.69
10592	0.65	0.67
10593	0.69	0.68
10594	0.69	0.69
10595	0.68	0.68
10596	0.69	0.68
10597	0.69	0.69
10598	0.63	0.66
10599	0.65	0.65
10600	0.65	0.65
10601	0.7	0.68
10602	0.76	0.72
10603	0.71	0.71
10604	0.65	0.68
10605	0.64	0.66
10606	0.67	0.66
10607	0.66	0.66
10608	0.73	0.69
10609	0.72	0.71
10610	0.68	0.69
10611	0.74	0.71
10612	0.68	0.7
10613	0.73	0.71
10614	0.66	0.69
10615	0.69	0.69
10616	0.67	0.68
10617	0.64	0.66
10618	0.63	0.65
10619	0.68	0.66
10620	0.69	0.68
10621	0.66	0.67
10622	0.74	0.71
10623	0.7	0.7
10624	0.65	0.68
10625	0.7	0.69
10626	0.71	0.7
10627	0.75	0.72
10628	0.76	0.74
10629	0.67	0.71
10630	0.74	0.72
10631	0.7	0.71
10632	0.66	0.68
10633	0.68	0.68
10634	0.64	0.66
10635	0.68	0.67
10636	0.73	0.7
10637	0.72	0.71
10638	0.7	0.71
10639	0.64	0.67
10640	0.73	0.7
10641	0.65	0.68
10642	0.69	0.68
10643	0.69	0.68
10644	0.69	0.69
10645	0.65	0.67
10646	0.63	0.65
10647	0.74	0.7
10648	0.61	0.65
10649	0.66	0.66
10650	0.67	0.66
10651	0.7	0.68
10652	0.66	0.67
10653	0.76	0.71
10654	0.68	0.7
10655	0.65	0.67
10656	0.71	0.69
10657	0.73	0.71
10658	0.66	0.69
10659	0.7	0.69
10660	0.64	0.67
10661	0.68	0.67
10662	0.71	0.69
10663	0.68	0.68
10664	0.74	0.71
10665	0.74	0.73
10666	0.68	0.7
10667	0.7	0.7
10668	0.75	0.73
10669	0.66	0.69
10670	0.64	0.67
10671	0.68	0.67
10672	0.65	0.66
10673	0.72	0.69
10674	0.69	0.69
10675	0.65	0.67
10676	0.71	0.69
10677	0.64	0.66
10678	0.71	0.69
10679	0.68	0.68
10680	0.75	0.72
10681	0.73	0.72
10682	0.79	0.75
10683	0.7	0.73
10684	0.66	0.69
10685	0.71	0.7
10686	0.68	0.69
10687	0.64	0.67
10688	0.73	0.7
10689	0.68	0.69
10690	0.67	0.68
10691	0.74	0.71
10692	0.64	0.67
10693	0.68	0.68
10694	0.7	0.69
10695	0.7	0.69
10696	0.69	0.69
10697	0.71	0.7
10698	0.69	0.7
10699	0.64	0.67
10700	0.68	0.68
10701	0.68	0.68
10702	0.64	0.66
10703	0.73	0.69
10704	0.74	0.72
10705	0.7	0.71
10706	0.71	0.71
10707	0.77	0.74
10708	0.7	0.72
10709	0.73	0.72
10710	0.7	0.71
10711	0.7	0.71
10712	0.76	0.74
10713	0.66	0.7
10714	0.71	0.7
10715	0.68	0.69
10716	0.67	0.68
10717	0.72	0.7
10718	0.65	0.67
10719	0.73	0.7
10720	0.73	0.72
10721	0.62	0.67
10722	0.6	0.64
10723	0.69	0.66
10724	0.7	0.68
10725	0.74	0.71
10726	0.65	0.68
10727	0.74	0.71
10728	0.67	0.69
10729	0.66	0.68
10730	0.66	0.67
10731	0.69	0.68
10732	0.66	0.67
10733	0.63	0.65
10734	0.62	0.64
10735	0.64	0.64
10736	0.7	0.67
10737	0.64	0.65
10738	0.64	0.65
10739	0.68	0.66
10740	0.68	0.67
10741	0.72	0.69
10742	0.73	0.71
10743	0.7	0.71
10744	0.61	0.66
10745	0.72	0.69
10746	0.68	0.68
10747	0.7	0.69
10748	0.73	0.71
10749	0.69	0.7
10750	0.72	0.71
10751	0.67	0.69
10752	0.65	0.67
10753	0.74	0.71
10754	0.62	0.66
10755	0.68	0.67
10756	0.69	0.68
10757	0.73	0.71
10758	0.67	0.69
10759	0.68	0.68
10760	0.64	0.66
10761	0.66	0.66
10762	0.69	0.68
10763	0.68	0.68
10764	0.68	0.68
10765	0.66	0.67
10766	0.62	0.64
10767	0.7	0.67
10768	0.7	0.69
10769	0.69	0.69
10770	0.63	0.66
10771	0.68	0.67
10772	0.71	0.69
10773	0.77	0.73
10774	0.66	0.7
10775	0.7	0.7
10776	0.76	0.73
10777	0.68	0.7
10778	0.73	0.72
10779	0.7	0.71
10780	0.64	0.67
10781	0.64	0.66
10782	0.65	0.65
10783	0.74	0.7
10784	0.73	0.71
10785	0.69	0.7
10786	0.65	0.68
10787	0.66	0.67
10788	0.6	0.64
10789	0.67	0.66
10790	0.7	0.68
10791	0.64	0.66
10792	0.7	0.68
10793	0.63	0.65
10794	0.69	0.67
10795	0.74	0.71
10796	0.65	0.68
10797	0.69	0.68
10798	0.72	0.7
10799	0.67	0.69
10800	0.68	0.68
10801	0.65	0.66
10802	0.7	0.68
10803	0.66	0.67
10804	0.68	0.67
10805	0.72	0.7
10806	0.63	0.67
10807	0.64	0.65
10808	0.65	0.65
10809	0.69	0.67
10810	0.67	0.67
10811	0.75	0.71
10812	0.63	0.67
10813	0.61	0.64
10814	0.71	0.67
10815	0.64	0.66
10816	0.73	0.69
10817	0.73	0.71
10818	0.68	0.7
10819	0.64	0.67
10820	0.75	0.71
10821	0.67	0.69
10822	0.71	0.7
10823	0.68	0.69
10824	0.71	0.7
10825	0.65	0.67
10826	0.69	0.68
10827	0.69	0.69
10828	0.74	0.71
10829	0.63	0.67
10830	0.66	0.67
10831	0.73	0.7
10832	0.7	0.7
10833	0.72	0.71
10834	0.67	0.69
10835	0.67	0.68
10836	0.76	0.72
10837	0.7	0.71
10838	0.66	0.68
10839	0.61	0.65
10840	0.67	0.66
10841	0.69	0.67
10842	0.62	0.64
10843	0.74	0.69
10844	0.74	0.71
10845	0.69	0.7
10846	0.7	0.7
10847	0.67	0.68
10848	0.69	0.69
10849	0.69	0.69
10850	0.7	0.7
10851	0.7	0.7
10852	0.69	0.69
10853	0.73	0.71
10854	0.66	0.69
10855	0.72	0.7
10856	0.75	0.73
10857	0.69	0.71
10858	0.66	0.69
10859	0.72	0.7
10860	0.69	0.7
10861	0.65	0.67
10862	0.74	0.7
10863	0.66	0.68
10864	0.7	0.69
10865	0.71	0.7
10866	0.64	0.67
10867	0.72	0.7
10868	0.69	0.7
10869	0.69	0.69
10870	0.72	0.71
