..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14985.270000
Trial#	Reward	Avg_Reward
5185	0.86	0.84
5186	0.75	0.79
5187	0.8	0.8
5188	0.84	0.82
5189	0.78	0.8
5190	0.81	0.8
5191	0.85	0.82
5192	0.81	0.81
5193	0.76	0.78
5194	0.83	0.81
5195	0.83	0.82
5196	0.82	0.82
5197	0.78	0.8
5198	0.84	0.82
5199	0.71	0.77
5200	0.83	0.8
5201	0.81	0.8
5202	0.8	0.8
5203	0.8	0.8
5204	0.78	0.79
5205	0.81	0.8
5206	0.83	0.81
5207	0.78	0.8
5208	0.74	0.77
5209	0.8	0.78
5210	0.82	0.8
5211	0.8	0.8
5212	0.8	0.8
5213	0.84	0.82
5214	0.77	0.8
5215	0.83	0.81
5216	0.82	0.82
5217	0.74	0.78
5218	0.77	0.78
5219	0.78	0.78
5220	0.82	0.8
5221	0.79	0.79
5222	0.77	0.78
5223	0.84	0.81
5224	0.8	0.81
5225	0.81	0.81
5226	0.78	0.79
5227	0.81	0.8
5228	0.75	0.78
5229	0.83	0.8
5230	0.81	0.81
5231	0.88	0.84
5232	0.79	0.82
5233	0.78	0.8
5234	0.82	0.81
5235	0.82	0.81
5236	0.71	0.76
5237	0.83	0.8
5238	0.84	0.82
5239	0.84	0.83
5240	0.78	0.81
5241	0.82	0.81
5242	0.82	0.81
5243	0.78	0.8
5244	0.81	0.8
5245	0.84	0.82
5246	0.8	0.81
5247	0.86	0.84
5248	0.77	0.8
5249	0.81	0.81
5250	0.79	0.8
5251	0.84	0.82
5252	0.86	0.84
5253	0.82	0.83
5254	0.76	0.79
5255	0.78	0.79
5256	0.8	0.8
5257	0.76	0.78
5258	0.78	0.78
5259	0.78	0.78
5260	0.8	0.79
5261	0.79	0.79
5262	0.73	0.76
5263	0.81	0.79
5264	0.89	0.84
5265	0.78	0.81
5266	0.81	0.81
5267	0.85	0.83
5268	0.78	0.81
5269	0.87	0.84
5270	0.86	0.85
5271	0.73	0.79
5272	0.82	0.81
5273	0.78	0.79
5274	0.81	0.8
5275	0.78	0.79
5276	0.82	0.8
5277	0.81	0.81
5278	0.84	0.82
5279	0.79	0.81
5280	0.82	0.81
5281	0.83	0.82
5282	0.83	0.83
5283	0.73	0.78
5284	0.84	0.81
5285	0.85	0.83
5286	0.82	0.82
5287	0.79	0.8
5288	0.82	0.81
5289	0.82	0.82
5290	0.76	0.79
5291	0.78	0.79
5292	0.82	0.8
5293	0.88	0.84
5294	0.76	0.8
5295	0.81	0.8
5296	0.83	0.82
5297	0.76	0.79
5298	0.8	0.79
5299	0.85	0.82
5300	0.77	0.8
5301	0.81	0.8
5302	0.8	0.8
5303	0.81	0.81
5304	0.8	0.8
5305	0.79	0.8
5306	0.87	0.83
5307	0.79	0.81
5308	0.8	0.81
5309	0.83	0.82
5310	0.85	0.83
5311	0.78	0.81
5312	0.78	0.79
5313	0.82	0.81
5314	0.84	0.82
5315	0.81	0.82
5316	0.8	0.81
5317	0.8	0.81
5318	0.84	0.82
5319	0.82	0.82
5320	0.74	0.78
5321	0.85	0.82
5322	0.75	0.78
5323	0.82	0.8
5324	0.84	0.82
5325	0.79	0.8
5326	0.85	0.82
5327	0.81	0.82
5328	0.75	0.79
5329	0.86	0.83
5330	0.83	0.83
5331	0.79	0.81
5332	0.82	0.82
5333	0.79	0.8
5334	0.78	0.79
5335	0.85	0.82
5336	0.82	0.82
5337	0.83	0.82
5338	0.83	0.82
5339	0.88	0.85
5340	0.86	0.86
5341	0.82	0.84
5342	0.78	0.81
5343	0.84	0.83
5344	0.78	0.8
5345	0.82	0.81
5346	0.75	0.78
5347	0.73	0.75
5348	0.8	0.78
5349	0.76	0.77
5350	0.86	0.81
5351	0.83	0.82
5352	0.82	0.82
5353	0.81	0.82
5354	0.79	0.8
5355	0.77	0.79
5356	0.75	0.77
5357	0.82	0.79
5358	0.75	0.77
5359	0.8	0.79
5360	0.77	0.78
5361	0.8	0.79
5362	0.77	0.78
5363	0.79	0.79
5364	0.84	0.81
5365	0.83	0.82
5366	0.82	0.82
5367	0.81	0.82
5368	0.82	0.82
5369	0.84	0.83
5370	0.86	0.85
5371	0.84	0.84
5372	0.84	0.84
5373	0.87	0.86
5374	0.78	0.82
5375	0.81	0.81
5376	0.86	0.84
5377	0.71	0.77
5378	0.79	0.78
5379	0.82	0.8
5380	0.8	0.8
5381	0.77	0.79
5382	0.81	0.8
5383	0.81	0.8
5384	0.77	0.79
5385	0.87	0.83
5386	0.79	0.81
5387	0.86	0.83
5388	0.76	0.8
5389	0.79	0.8
5390	0.8	0.8
5391	0.84	0.82
5392	0.84	0.83
5393	0.84	0.83
5394	0.8	0.81
5395	0.85	0.83
5396	0.78	0.8
5397	0.81	0.81
5398	0.82	0.81
5399	0.79	0.8
5400	0.8	0.8
5401	0.85	0.83
5402	0.76	0.8
5403	0.8	0.8
5404	0.87	0.84
5405	0.8	0.82
5406	0.82	0.82
5407	0.82	0.82
5408	0.76	0.79
5409	0.82	0.81
5410	0.8	0.8
5411	0.85	0.82
5412	0.81	0.82
5413	0.83	0.82
5414	0.81	0.81
5415	0.77	0.79
5416	0.81	0.8
5417	0.82	0.81
5418	0.81	0.81
5419	0.75	0.78
5420	0.84	0.81
5421	0.84	0.82
5422	0.87	0.85
5423	0.83	0.84
5424	0.84	0.84
5425	0.87	0.85
5426	0.81	0.83
5427	0.8	0.82
5428	0.79	0.8
5429	0.84	0.82
5430	0.77	0.8
5431	0.8	0.8
5432	0.79	0.79
5433	0.82	0.81
5434	0.82	0.81
5435	0.81	0.81
5436	0.8	0.8
5437	0.83	0.82
5438	0.82	0.82
5439	0.84	0.83
5440	0.82	0.82
5441	0.83	0.83
5442	0.8	0.81
5443	0.79	0.8
5444	0.79	0.8
5445	0.82	0.81
5446	0.84	0.82
5447	0.76	0.79
5448	0.8	0.8
5449	0.78	0.79
5450	0.76	0.78
5451	0.84	0.81
5452	0.81	0.81
5453	0.82	0.81
5454	0.76	0.79
5455	0.81	0.8
5456	0.82	0.81
5457	0.87	0.84
5458	0.73	0.79
5459	0.84	0.81
5460	0.84	0.82
5461	0.87	0.85
5462	0.8	0.82
5463	0.78	0.8
5464	0.81	0.81
5465	0.87	0.84
5466	0.84	0.84
5467	0.85	0.84
5468	0.77	0.81
5469	0.79	0.8
5470	0.76	0.78
5471	0.8	0.79
5472	0.79	0.79
5473	0.78	0.78
5474	0.83	0.8
5475	0.79	0.8
5476	0.8	0.8
5477	0.83	0.81
5478	0.87	0.84
5479	0.85	0.85
5480	0.86	0.85
5481	0.87	0.86
5482	0.79	0.82
5483	0.83	0.83
5484	0.81	0.82
5485	0.78	0.8
5486	0.81	0.8
5487	0.77	0.79
5488	0.82	0.8
5489	0.76	0.78
5490	0.82	0.8
5491	0.82	0.81
5492	0.78	0.79
5493	0.75	0.77
5494	0.81	0.79
5495	0.83	0.81
5496	0.76	0.79
5497	0.84	0.81
5498	0.79	0.8
5499	0.83	0.82
5500	0.86	0.84
5501	0.75	0.8
5502	0.83	0.81
5503	0.8	0.81
5504	0.79	0.8
5505	0.76	0.78
5506	0.81	0.79
5507	0.8	0.8
5508	0.83	0.81
5509	0.83	0.82
5510	0.79	0.8
5511	0.72	0.76
5512	0.81	0.79
5513	0.78	0.79
5514	0.78	0.78
5515	0.83	0.81
5516	0.85	0.83
5517	0.84	0.84
5518	0.76	0.8
5519	0.87	0.83
5520	0.81	0.82
5521	0.82	0.82
5522	0.77	0.8
5523	0.83	0.81
5524	0.76	0.79
5525	0.79	0.79
5526	0.82	0.8
5527	0.76	0.78
5528	0.85	0.81
5529	0.8	0.81
5530	0.82	0.82
5531	0.85	0.83
5532	0.78	0.81
5533	0.88	0.84
5534	0.76	0.8
5535	0.79	0.8
5536	0.83	0.81
5537	0.73	0.77
5538	0.81	0.79
5539	0.79	0.79
5540	0.76	0.78
5541	0.85	0.81
5542	0.8	0.81
5543	0.82	0.82
5544	0.8	0.81
5545	0.82	0.81
5546	0.82	0.82
5547	0.74	0.78
5548	0.76	0.77
5549	0.8	0.79
5550	0.78	0.78
5551	0.83	0.81
5552	0.8	0.81
5553	0.82	0.81
5554	0.82	0.81
5555	0.79	0.8
5556	0.86	0.83
5557	0.77	0.8
5558	0.79	0.8
5559	0.78	0.79
5560	0.81	0.8
5561	0.73	0.77
5562	0.77	0.77
5563	0.8	0.78
5564	0.85	0.82
5565	0.79	0.81
5566	0.79	0.8
5567	0.78	0.79
5568	0.82	0.81
5569	0.82	0.81
5570	0.8	0.8
5571	0.76	0.78
5572	0.72	0.75
5573	0.86	0.81
5574	0.85	0.83
5575	0.76	0.79
5576	0.83	0.81
5577	0.76	0.79
5578	0.74	0.76
5579	0.79	0.78
5580	0.82	0.8
5581	0.86	0.83
5582	0.81	0.82
5583	0.86	0.84
5584	0.76	0.8
5585	0.83	0.81
5586	0.79	0.8
5587	0.8	0.8
5588	0.78	0.79
5589	0.83	0.81
5590	0.77	0.79
5591	0.87	0.83
5592	0.83	0.83
5593	0.77	0.8
5594	0.84	0.82
5595	0.83	0.83
5596	0.82	0.82
5597	0.83	0.83
5598	0.81	0.82
5599	0.85	0.83
5600	0.77	0.8
5601	0.84	0.82
5602	0.77	0.79
5603	0.78	0.79
5604	0.84	0.81
5605	0.85	0.83
5606	0.79	0.81
5607	0.77	0.79
5608	0.8	0.8
5609	0.81	0.8
5610	0.87	0.84
5611	0.88	0.86
5612	0.76	0.81
5613	0.84	0.83
5614	0.84	0.83
5615	0.78	0.81
5616	0.75	0.78
5617	0.77	0.78
5618	0.8	0.79
5619	0.84	0.81
5620	0.81	0.81
5621	0.81	0.81
5622	0.77	0.79
5623	0.83	0.81
5624	0.77	0.79
5625	0.73	0.76
5626	0.79	0.77
5627	0.88	0.83
5628	0.79	0.81
5629	0.81	0.81
5630	0.75	0.78
5631	0.81	0.8
5632	0.81	0.8
5633	0.82	0.81
5634	0.81	0.81
5635	0.84	0.83
5636	0.82	0.82
5637	0.74	0.78
5638	0.78	0.78
5639	0.78	0.78
5640	0.84	0.81
5641	0.81	0.81
5642	0.82	0.82
5643	0.82	0.82
5644	0.81	0.82
5645	0.85	0.83
5646	0.79	0.81
5647	0.86	0.84
5648	0.78	0.81
5649	0.86	0.84
5650	0.83	0.83
5651	0.85	0.84
5652	0.83	0.84
5653	0.82	0.83
5654	0.82	0.82
5655	0.79	0.8
5656	0.81	0.81
5657	0.81	0.81
5658	0.78	0.79
5659	0.84	0.81
5660	0.85	0.83
5661	0.73	0.78
5662	0.88	0.83
5663	0.87	0.85
5664	0.81	0.83
5665	0.78	0.8
5666	0.78	0.79
5667	0.79	0.79
5668	0.89	0.84
5669	0.76	0.8
5670	0.76	0.78
5671	0.82	0.8
5672	0.81	0.81
5673	0.76	0.78
5674	0.86	0.82
5675	0.76	0.79
5676	0.79	0.79
5677	0.78	0.78
5678	0.8	0.79
5679	0.81	0.8
5680	0.88	0.84
5681	0.79	0.81
5682	0.71	0.76
5683	0.84	0.8
5684	0.86	0.83
5685	0.82	0.82
5686	0.81	0.82
5687	0.75	0.78
5688	0.8	0.79
5689	0.84	0.82
5690	0.77	0.79
5691	0.8	0.8
5692	0.84	0.82
5693	0.79	0.8
5694	0.81	0.81
5695	0.8	0.8
5696	0.85	0.83
5697	0.79	0.81
5698	0.81	0.81
5699	0.86	0.84
5700	0.82	0.83
5701	0.85	0.84
5702	0.78	0.81
5703	0.82	0.81
5704	0.76	0.79
5705	0.87	0.83
5706	0.82	0.82
5707	0.87	0.85
5708	0.84	0.84
5709	0.74	0.79
5710	0.74	0.77
5711	0.75	0.76
5712	0.86	0.81
5713	0.88	0.84
5714	0.84	0.84
5715	0.84	0.84
5716	0.85	0.84
5717	0.8	0.82
5718	0.79	0.81
5719	0.83	0.82
5720	0.85	0.84
5721	0.87	0.85
5722	0.83	0.84
5723	0.85	0.85
5724	0.81	0.83
5725	0.79	0.81
5726	0.76	0.78
5727	0.78	0.78
5728	0.82	0.8
5729	0.8	0.8
5730	0.74	0.77
5731	0.82	0.79
5732	0.78	0.79
5733	0.77	0.78
5734	0.84	0.81
5735	0.82	0.81
5736	0.82	0.81
5737	0.88	0.85
5738	0.84	0.84
5739	0.81	0.83
5740	0.77	0.8
5741	0.78	0.79
5742	0.88	0.84
5743	0.87	0.85
5744	0.82	0.84
5745	0.78	0.81
5746	0.77	0.79
5747	0.77	0.78
5748	0.84	0.81
5749	0.85	0.83
5750	0.85	0.84
5751	0.8	0.82
5752	0.86	0.84
5753	0.82	0.83
5754	0.83	0.83
5755	0.74	0.78
5756	0.8	0.79
5757	0.83	0.81
5758	0.86	0.83
5759	0.81	0.82
5760	0.8	0.81
5761	0.81	0.81
5762	0.85	0.83
5763	0.89	0.86
5764	0.83	0.85
5765	0.84	0.84
5766	0.83	0.83
5767	0.84	0.84
5768	0.78	0.81
5769	0.77	0.79
5770	0.81	0.8
5771	0.75	0.78
5772	0.84	0.81
5773	0.82	0.82
5774	0.81	0.81
5775	0.78	0.79
5776	0.8	0.8
5777	0.79	0.79
5778	0.83	0.81
5779	0.79	0.8
5780	0.84	0.82
5781	0.86	0.84
5782	0.81	0.82
5783	0.76	0.79
5784	0.8	0.8
5785	0.78	0.79
5786	0.83	0.81
5787	0.83	0.82
5788	0.82	0.82
5789	0.81	0.82
5790	0.83	0.82
5791	0.8	0.81
5792	0.76	0.79
5793	0.78	0.78
5794	0.78	0.78
5795	0.77	0.77
5796	0.79	0.78
5797	0.8	0.79
5798	0.84	0.82
5799	0.82	0.82
5800	0.8	0.81
5801	0.83	0.82
5802	0.78	0.8
5803	0.82	0.81
5804	0.86	0.83
5805	0.85	0.84
5806	0.79	0.82
5807	0.77	0.79
5808	0.82	0.81
5809	0.87	0.84
5810	0.86	0.85
5811	0.88	0.87
5812	0.81	0.84
5813	0.82	0.83
5814	0.87	0.85
5815	0.81	0.83
5816	0.85	0.84
5817	0.81	0.82
5818	0.82	0.82
5819	0.78	0.8
5820	0.82	0.81
5821	0.86	0.83
5822	0.8	0.82
5823	0.85	0.83
5824	0.86	0.85
5825	0.79	0.82
5826	0.86	0.84
5827	0.82	0.83
5828	0.81	0.82
5829	0.81	0.82
5830	0.8	0.81
5831	0.86	0.83
5832	0.8	0.82
5833	0.82	0.82
5834	0.81	0.81
5835	0.78	0.8
5836	0.87	0.83
5837	0.72	0.77
5838	0.76	0.77
5839	0.8	0.78
5840	0.77	0.78
5841	0.82	0.8
5842	0.86	0.83
5843	0.87	0.85
5844	0.88	0.87
5845	0.82	0.84
5846	0.85	0.84
5847	0.86	0.85
5848	0.83	0.84
5849	0.78	0.81
5850	0.84	0.82
5851	0.82	0.82
5852	0.81	0.81
5853	0.85	0.83
5854	0.9	0.86
5855	0.79	0.83
5856	0.82	0.82
5857	0.86	0.84
5858	0.84	0.84
5859	0.78	0.81
5860	0.76	0.79
5861	0.76	0.78
5862	0.88	0.83
5863	0.85	0.84
5864	0.82	0.83
5865	0.84	0.84
5866	0.81	0.82
5867	0.8	0.81
5868	0.78	0.8
5869	0.82	0.81
5870	0.84	0.83
5871	0.84	0.83
5872	0.83	0.83
5873	0.86	0.85
5874	0.82	0.83
5875	0.83	0.83
5876	0.81	0.82
5877	0.81	0.81
5878	0.77	0.79
5879	0.76	0.78
5880	0.85	0.81
5881	0.77	0.79
5882	0.74	0.77
5883	0.8	0.79
5884	0.8	0.8
5885	0.82	0.81
5886	0.77	0.79
5887	0.82	0.8
5888	0.77	0.78
5889	0.82	0.8
5890	0.86	0.83
5891	0.85	0.84
5892	0.79	0.82
5893	0.81	0.81
5894	0.79	0.8
5895	0.82	0.81
5896	0.79	0.8
5897	0.77	0.79
5898	0.83	0.81
5899	0.84	0.82
5900	0.79	0.81
5901	0.84	0.82
5902	0.81	0.82
5903	0.79	0.8
5904	0.85	0.83
5905	0.8	0.82
5906	0.79	0.8
5907	0.8	0.8
5908	0.81	0.81
5909	0.79	0.8
5910	0.78	0.79
5911	0.81	0.8
5912	0.76	0.78
5913	0.8	0.79
5914	0.83	0.81
5915	0.82	0.82
5916	0.77	0.8
5917	0.79	0.79
5918	0.83	0.81
5919	0.82	0.81
5920	0.87	0.84
5921	0.81	0.83
5922	0.77	0.8
5923	0.78	0.79
5924	0.8	0.79
5925	0.83	0.81
5926	0.83	0.82
5927	0.79	0.81
5928	0.77	0.79
5929	0.79	0.79
5930	0.82	0.81
5931	0.8	0.8
5932	0.78	0.79
5933	0.75	0.77
5934	0.81	0.79
5935	0.81	0.8
5936	0.78	0.79
5937	0.81	0.8
5938	0.84	0.82
5939	0.79	0.8
5940	0.81	0.81
5941	0.83	0.82
5942	0.77	0.79
5943	0.83	0.81
5944	0.87	0.84
5945	0.8	0.82
5946	0.82	0.82
5947	0.8	0.81
5948	0.82	0.82
5949	0.84	0.83
5950	0.81	0.82
5951	0.78	0.8
5952	0.84	0.82
5953	0.85	0.83
5954	0.81	0.82
5955	0.87	0.84
5956	0.73	0.79
5957	0.79	0.79
5958	0.85	0.82
5959	0.73	0.78
5960	0.76	0.77
5961	0.86	0.81
5962	0.81	0.81
5963	0.79	0.8
5964	0.8	0.8
5965	0.76	0.78
5966	0.81	0.79
5967	0.77	0.78
5968	0.85	0.82
5969	0.8	0.81
5970	0.76	0.78
5971	0.89	0.83
5972	0.76	0.8
5973	0.85	0.82
5974	0.82	0.82
5975	0.86	0.84
5976	0.76	0.8
5977	0.84	0.82
5978	0.82	0.82
5979	0.86	0.84
5980	0.79	0.81
5981	0.8	0.81
5982	0.83	0.82
5983	0.83	0.82
5984	0.74	0.78
5985	0.84	0.81
5986	0.87	0.84
5987	0.81	0.82
5988	0.81	0.82
5989	0.81	0.81
5990	0.82	0.82
5991	0.83	0.82
5992	0.83	0.83
5993	0.79	0.81
5994	0.82	0.81
5995	0.86	0.84
5996	0.78	0.81
5997	0.76	0.79
5998	0.82	0.8
5999	0.82	0.81
6000	0.79	0.8
6001	0.8	0.8
6002	0.86	0.83
6003	0.81	0.82
6004	0.79	0.8
6005	0.78	0.79
6006	0.8	0.8
6007	0.81	0.8
6008	0.82	0.81
6009	0.84	0.83
6010	0.82	0.82
6011	0.81	0.82
6012	0.83	0.82
6013	0.8	0.81
6014	0.82	0.81
6015	0.79	0.8
6016	0.81	0.81
6017	0.83	0.82
6018	0.81	0.81
6019	0.85	0.83
6020	0.82	0.82
6021	0.79	0.81
6022	0.87	0.84
6023	0.85	0.84
6024	0.85	0.85
6025	0.75	0.8
6026	0.83	0.81
6027	0.85	0.83
6028	0.81	0.82
6029	0.77	0.8
6030	0.77	0.78
6031	0.8	0.79
6032	0.85	0.82
6033	0.81	0.81
6034	0.81	0.81
6035	0.83	0.82
6036	0.79	0.81
6037	0.85	0.83
6038	0.75	0.79
6039	0.83	0.81
6040	0.84	0.83
6041	0.77	0.8
6042	0.8	0.8
6043	0.81	0.8
6044	0.81	0.81
6045	0.82	0.81
6046	0.8	0.81
6047	0.85	0.83
6048	0.73	0.78
6049	0.76	0.77
6050	0.85	0.81
6051	0.81	0.81
6052	0.84	0.82
6053	0.87	0.84
6054	0.77	0.81
6055	0.81	0.81
6056	0.76	0.79
6057	0.84	0.81
6058	0.8	0.81
6059	0.84	0.82
6060	0.82	0.82
6061	0.79	0.81
6062	0.8	0.8
6063	0.83	0.82
6064	0.88	0.85
6065	0.84	0.85
6066	0.83	0.84
6067	0.8	0.82
6068	0.81	0.81
6069	0.8	0.81
6070	0.8	0.8
6071	0.83	0.82
6072	0.87	0.85
6073	0.76	0.8
6074	0.77	0.79
6075	0.76	0.77
6076	0.81	0.79
6077	0.83	0.81
6078	0.83	0.82
6079	0.76	0.79
6080	0.8	0.8
6081	0.8	0.8
6082	0.76	0.78
6083	0.78	0.78
6084	0.78	0.78
6085	0.75	0.77
6086	0.84	0.8
6087	0.82	0.81
6088	0.78	0.79
6089	0.82	0.81
6090	0.75	0.78
6091	0.82	0.8
6092	0.75	0.78
6093	0.86	0.82
6094	0.83	0.82
6095	0.79	0.81
6096	0.77	0.79
6097	0.81	0.8
6098	0.81	0.8
6099	0.76	0.78
6100	0.84	0.81
6101	0.77	0.79
6102	0.81	0.8
6103	0.82	0.81
6104	0.75	0.78
6105	0.78	0.78
6106	0.76	0.77
6107	0.8	0.79
6108	0.79	0.79
6109	0.76	0.78
6110	0.77	0.77
6111	0.83	0.8
6112	0.8	0.8
6113	0.79	0.8
6114	0.82	0.81
6115	0.8	0.81
6116	0.76	0.79
6117	0.77	0.78
6118	0.81	0.8
6119	0.79	0.79
6120	0.8	0.8
6121	0.77	0.78
6122	0.73	0.76
6123	0.84	0.8
6124	0.79	0.8
6125	0.79	0.79
6126	0.75	0.77
6127	0.76	0.77
6128	0.82	0.8
6129	0.87	0.83
6130	0.81	0.82
6131	0.78	0.8
6132	0.78	0.79
6133	0.8	0.8
6134	0.83	0.81
6135	0.84	0.83
6136	0.81	0.82
6137	0.79	0.8
6138	0.77	0.79
6139	0.79	0.79
6140	0.81	0.8
6141	0.75	0.77
6142	0.87	0.82
6143	0.78	0.8
6144	0.86	0.83
6145	0.87	0.85
6146	0.83	0.84
6147	0.8	0.82
6148	0.86	0.84
6149	0.82	0.83
6150	0.88	0.86
6151	0.81	0.83
6152	0.79	0.81
6153	0.79	0.8
6154	0.79	0.8
6155	0.85	0.82
6156	0.86	0.84
6157	0.88	0.86
6158	0.82	0.84
6159	0.85	0.85
6160	0.8	0.82
6161	0.76	0.79
6162	0.81	0.8
6163	0.84	0.82
6164	0.78	0.8
6165	0.79	0.8
6166	0.79	0.79
6167	0.83	0.81
6168	0.79	0.8
6169	0.78	0.79
6170	0.82	0.8
6171	0.83	0.82
6172	0.85	0.83
6173	0.84	0.84
6174	0.72	0.78
6175	0.86	0.82
6176	0.76	0.79
6177	0.8	0.79
6178	0.8	0.8
6179	0.86	0.83
6180	0.81	0.82
6181	0.74	0.78
6182	0.79	0.79
6183	0.78	0.78
6184	0.86	0.82
6185	0.86	0.84
6186	0.85	0.84
6187	0.77	0.81
6188	0.82	0.81
6189	0.75	0.78
6190	0.79	0.79
6191	0.89	0.84
6192	0.79	0.82
6193	0.85	0.83
6194	0.79	0.81
6195	0.83	0.82
6196	0.87	0.84
6197	0.8	0.82
6198	0.87	0.84
6199	0.86	0.85
6200	0.83	0.84
6201	0.84	0.84
6202	0.87	0.85
6203	0.79	0.82
6204	0.78	0.8
6205	0.75	0.77
6206	0.81	0.79
6207	0.76	0.78
6208	0.8	0.79
6209	0.78	0.78
6210	0.89	0.83
6211	0.84	0.84
6212	0.86	0.85
6213	0.75	0.8
6214	0.76	0.78
6215	0.88	0.83
6216	0.87	0.85
6217	0.81	0.83
6218	0.84	0.83
6219	0.82	0.82
6220	0.81	0.82
6221	0.87	0.84
6222	0.82	0.83
6223	0.79	0.81
6224	0.77	0.79
6225	0.79	0.79
6226	0.78	0.78
6227	0.77	0.77
6228	0.77	0.77
6229	0.82	0.8
6230	0.77	0.78
6231	0.75	0.77
6232	0.76	0.76
6233	0.77	0.77
6234	0.79	0.78
6235	0.8	0.79
6236	0.75	0.77
6237	0.85	0.81
6238	0.83	0.82
6239	0.79	0.81
6240	0.84	0.82
6241	0.81	0.81
6242	0.78	0.8
6243	0.81	0.8
6244	0.78	0.79
6245	0.83	0.81
6246	0.81	0.81
6247	0.78	0.79
6248	0.83	0.81
6249	0.81	0.81
6250	0.76	0.79
6251	0.76	0.78
6252	0.81	0.79
6253	0.77	0.78
6254	0.83	0.81
6255	0.85	0.83
6256	0.81	0.82
6257	0.79	0.81
6258	0.81	0.81
6259	0.8	0.8
6260	0.77	0.79
6261	0.84	0.81
6262	0.76	0.79
6263	0.83	0.81
6264	0.77	0.79
6265	0.77	0.78
6266	0.8	0.79
6267	0.82	0.81
6268	0.81	0.81
6269	0.87	0.84
6270	0.85	0.84
6271	0.83	0.84
6272	0.85	0.85
6273	0.82	0.83
6274	0.82	0.83
6275	0.81	0.82
6276	0.89	0.85
6277	0.83	0.84
6278	0.88	0.86
6279	0.83	0.85
6280	0.78	0.81
6281	0.86	0.84
6282	0.79	0.81
6283	0.81	0.81
6284	0.88	0.84
6285	0.84	0.84
6286	0.81	0.82
6287	0.87	0.85
6288	0.79	0.82
6289	0.82	0.82
6290	0.74	0.78
6291	0.83	0.8
6292	0.86	0.83
6293	0.84	0.84
6294	0.82	0.83
6295	0.85	0.84
6296	0.85	0.84
6297	0.82	0.83
6298	0.81	0.82
6299	0.78	0.8
6300	0.85	0.83
6301	0.81	0.82
6302	0.81	0.82
6303	0.79	0.8
6304	0.81	0.8
6305	0.82	0.81
6306	0.83	0.82
6307	0.79	0.8
6308	0.85	0.83
6309	0.79	0.81
6310	0.82	0.81
6311	0.77	0.79
6312	0.83	0.81
6313	0.74	0.77
6314	0.79	0.78
6315	0.86	0.82
6316	0.82	0.82
6317	0.84	0.83
6318	0.79	0.81
6319	0.81	0.81
6320	0.85	0.83
6321	0.76	0.79
6322	0.86	0.83
6323	0.81	0.82
6324	0.83	0.82
6325	0.76	0.79
6326	0.87	0.83
6327	0.82	0.83
6328	0.87	0.85
6329	0.85	0.85
6330	0.81	0.83
6331	0.78	0.81
6332	0.81	0.81
6333	0.86	0.83
6334	0.84	0.84
6335	0.84	0.84
6336	0.83	0.84
6337	0.83	0.83
6338	0.77	0.8
6339	0.85	0.83
6340	0.84	0.83
6341	0.81	0.82
6342	0.83	0.83
6343	0.85	0.84
6344	0.8	0.82
6345	0.84	0.83
6346	0.83	0.83
6347	0.81	0.82
6348	0.82	0.82
6349	0.85	0.83
6350	0.86	0.85
6351	0.82	0.83
6352	0.8	0.82
6353	0.81	0.81
6354	0.81	0.81
6355	0.79	0.8
6356	0.79	0.8
6357	0.76	0.78
6358	0.76	0.77
6359	0.81	0.79
6360	0.8	0.8
6361	0.85	0.82
6362	0.87	0.84
6363	0.85	0.85
6364	0.8	0.82
6365	0.76	0.79
6366	0.78	0.78
6367	0.84	0.81
6368	0.77	0.79
6369	0.83	0.81
6370	0.79	0.8
6371	0.72	0.76
6372	0.83	0.79
6373	0.79	0.79
6374	0.82	0.81
6375	0.82	0.81
6376	0.74	0.78
6377	0.76	0.77
6378	0.86	0.82
6379	0.88	0.85
6380	0.84	0.85
6381	0.81	0.83
6382	0.82	0.82
6383	0.79	0.81
6384	0.81	0.81
6385	0.83	0.82
6386	0.79	0.8
6387	0.8	0.8
6388	0.84	0.82
6389	0.75	0.78
6390	0.86	0.82
6391	0.82	0.82
6392	0.74	0.78
6393	0.85	0.82
6394	0.83	0.82
6395	0.88	0.85
6396	0.85	0.85
6397	0.84	0.84
6398	0.8	0.82
6399	0.8	0.81
6400	0.81	0.81
6401	0.8	0.81
6402	0.86	0.84
6403	0.83	0.84
6404	0.76	0.8
6405	0.88	0.84
6406	0.82	0.83
6407	0.78	0.8
6408	0.79	0.8
6409	0.85	0.82
6410	0.83	0.83
6411	0.83	0.83
6412	0.72	0.78
6413	0.86	0.82
6414	0.79	0.8
6415	0.82	0.81
6416	0.77	0.79
6417	0.79	0.79
6418	0.85	0.82
6419	0.84	0.83
6420	0.8	0.82
6421	0.82	0.82
6422	0.78	0.8
6423	0.8	0.8
6424	0.8	0.8
6425	0.84	0.82
6426	0.85	0.83
6427	0.78	0.81
6428	0.81	0.81
6429	0.85	0.83
6430	0.81	0.82
6431	0.83	0.83
6432	0.83	0.83
6433	0.82	0.82
6434	0.8	0.81
6435	0.85	0.83
6436	0.79	0.81
6437	0.8	0.8
6438	0.79	0.8
6439	0.84	0.82
6440	0.81	0.81
6441	0.79	0.8
6442	0.77	0.79
6443	0.82	0.8
6444	0.75	0.78
6445	0.77	0.78
6446	0.81	0.79
6447	0.75	0.77
6448	0.8	0.79
6449	0.79	0.79
6450	0.8	0.79
