..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14919.060000
Trial#	Reward	Avg_Reward
4286	0.77	0.78
4287	0.74	0.76
4288	0.77	0.76
4289	0.77	0.77
4290	0.76	0.76
4291	0.78	0.77
4292	0.81	0.79
4293	0.82	0.8
4294	0.84	0.82
4295	0.79	0.8
4296	0.8	0.8
4297	0.83	0.81
4298	0.78	0.8
4299	0.75	0.78
4300	0.76	0.77
4301	0.7	0.73
4302	0.75	0.74
4303	0.8	0.77
4304	0.76	0.77
4305	0.79	0.78
4306	0.82	0.8
4307	0.84	0.82
4308	0.77	0.79
4309	0.72	0.76
4310	0.76	0.76
4311	0.78	0.77
4312	0.76	0.76
4313	0.7	0.73
4314	0.8	0.76
4315	0.79	0.77
4316	0.75	0.76
4317	0.8	0.78
4318	0.76	0.77
4319	0.82	0.79
4320	0.76	0.78
4321	0.74	0.76
4322	0.78	0.77
4323	0.72	0.74
4324	0.8	0.77
4325	0.78	0.78
4326	0.72	0.75
4327	0.78	0.76
4328	0.74	0.75
4329	0.79	0.77
4330	0.8	0.79
4331	0.75	0.77
4332	0.76	0.77
4333	0.74	0.75
4334	0.81	0.78
4335	0.74	0.76
4336	0.84	0.8
4337	0.79	0.79
4338	0.8	0.79
4339	0.77	0.78
4340	0.78	0.78
4341	0.76	0.77
4342	0.74	0.75
4343	0.75	0.75
4344	0.79	0.77
4345	0.72	0.74
4346	0.74	0.74
4347	0.81	0.78
4348	0.78	0.78
4349	0.76	0.77
4350	0.74	0.75
4351	0.82	0.79
4352	0.73	0.76
4353	0.78	0.77
4354	0.74	0.75
4355	0.73	0.74
4356	0.78	0.76
4357	0.74	0.75
4358	0.75	0.75
4359	0.84	0.79
4360	0.77	0.78
4361	0.77	0.77
4362	0.81	0.79
4363	0.8	0.8
4364	0.83	0.81
4365	0.75	0.78
4366	0.79	0.79
4367	0.75	0.77
4368	0.74	0.75
4369	0.71	0.73
4370	0.73	0.73
4371	0.71	0.72
4372	0.81	0.76
4373	0.78	0.77
4374	0.8	0.79
4375	0.83	0.81
4376	0.75	0.78
4377	0.77	0.77
4378	0.75	0.76
4379	0.76	0.76
4380	0.76	0.76
4381	0.79	0.78
4382	0.77	0.78
4383	0.78	0.78
4384	0.77	0.77
4385	0.79	0.78
4386	0.73	0.76
4387	0.81	0.78
4388	0.79	0.79
4389	0.75	0.77
4390	0.81	0.79
4391	0.76	0.78
4392	0.79	0.78
4393	0.78	0.78
4394	0.8	0.79
4395	0.77	0.78
4396	0.77	0.77
4397	0.76	0.77
4398	0.74	0.75
4399	0.77	0.76
4400	0.79	0.77
4401	0.84	0.81
4402	0.78	0.79
4403	0.76	0.78
4404	0.82	0.8
4405	0.74	0.77
4406	0.78	0.77
4407	0.75	0.76
4408	0.82	0.79
4409	0.86	0.82
4410	0.81	0.82
4411	0.78	0.8
4412	0.8	0.8
4413	0.78	0.79
4414	0.8	0.79
4415	0.71	0.75
4416	0.82	0.79
4417	0.76	0.77
4418	0.75	0.76
4419	0.77	0.76
4420	0.76	0.76
4421	0.79	0.78
4422	0.78	0.78
4423	0.76	0.77
4424	0.68	0.73
4425	0.77	0.75
4426	0.82	0.78
4427	0.78	0.78
4428	0.79	0.79
4429	0.76	0.77
4430	0.76	0.77
4431	0.7	0.73
4432	0.77	0.75
4433	0.8	0.77
4434	0.79	0.78
4435	0.77	0.78
4436	0.79	0.78
4437	0.75	0.77
4438	0.72	0.74
4439	0.75	0.75
4440	0.83	0.79
4441	0.74	0.76
4442	0.83	0.8
4443	0.78	0.79
4444	0.73	0.76
4445	0.74	0.75
4446	0.85	0.8
4447	0.76	0.78
4448	0.73	0.76
4449	0.8	0.78
4450	0.8	0.79
4451	0.83	0.81
4452	0.77	0.79
4453	0.72	0.75
4454	0.77	0.76
4455	0.78	0.77
4456	0.8	0.79
4457	0.78	0.78
4458	0.74	0.76
4459	0.73	0.74
4460	0.75	0.75
4461	0.79	0.77
4462	0.69	0.73
4463	0.74	0.74
4464	0.79	0.76
4465	0.76	0.76
4466	0.72	0.74
4467	0.76	0.75
4468	0.79	0.77
4469	0.73	0.75
4470	0.78	0.76
4471	0.78	0.77
4472	0.8	0.79
4473	0.79	0.79
4474	0.79	0.79
4475	0.71	0.75
4476	0.78	0.76
4477	0.73	0.75
4478	0.72	0.73
4479	0.7	0.72
4480	0.79	0.75
4481	0.77	0.76
4482	0.73	0.75
4483	0.72	0.74
4484	0.74	0.74
4485	0.83	0.78
4486	0.82	0.8
4487	0.8	0.8
4488	0.75	0.78
4489	0.73	0.75
4490	0.81	0.78
4491	0.8	0.79
4492	0.74	0.76
4493	0.79	0.78
4494	0.75	0.76
4495	0.81	0.79
4496	0.77	0.78
4497	0.75	0.76
4498	0.77	0.77
4499	0.74	0.76
4500	0.72	0.74
4501	0.74	0.74
4502	0.8	0.77
4503	0.79	0.78
4504	0.76	0.77
4505	0.75	0.76
4506	0.75	0.75
4507	0.77	0.76
4508	0.76	0.76
4509	0.78	0.77
4510	0.79	0.78
4511	0.76	0.77
4512	0.76	0.77
4513	0.82	0.79
4514	0.77	0.78
4515	0.76	0.77
4516	0.76	0.77
4517	0.83	0.8
4518	0.75	0.77
4519	0.79	0.78
4520	0.78	0.78
4521	0.75	0.76
4522	0.77	0.77
4523	0.8	0.78
4524	0.75	0.77
4525	0.79	0.78
4526	0.75	0.76
4527	0.72	0.74
4528	0.76	0.75
4529	0.82	0.79
4530	0.76	0.78
4531	0.75	0.77
4532	0.76	0.76
4533	0.77	0.76
4534	0.77	0.77
4535	0.76	0.76
4536	0.77	0.77
4537	0.78	0.77
4538	0.81	0.79
4539	0.81	0.8
4540	0.76	0.78
4541	0.76	0.77
4542	0.75	0.76
4543	0.7	0.73
4544	0.78	0.75
4545	0.83	0.79
4546	0.84	0.82
4547	0.78	0.8
4548	0.73	0.76
4549	0.73	0.75
4550	0.83	0.79
4551	0.77	0.78
4552	0.76	0.77
4553	0.74	0.76
4554	0.76	0.76
4555	0.78	0.77
4556	0.83	0.8
4557	0.74	0.77
4558	0.74	0.75
4559	0.76	0.75
4560	0.76	0.76
4561	0.81	0.78
4562	0.76	0.77
4563	0.71	0.74
4564	0.79	0.76
4565	0.84	0.8
4566	0.75	0.78
4567	0.7	0.74
4568	0.79	0.76
4569	0.78	0.77
4570	0.76	0.76
4571	0.75	0.76
4572	0.77	0.76
4573	0.78	0.77
4574	0.79	0.78
4575	0.76	0.77
4576	0.77	0.77
4577	0.78	0.78
4578	0.76	0.77
4579	0.79	0.78
4580	0.82	0.8
4581	0.73	0.76
4582	0.71	0.74
4583	0.78	0.76
4584	0.76	0.76
4585	0.82	0.79
4586	0.77	0.78
4587	0.76	0.77
4588	0.8	0.78
4589	0.76	0.77
4590	0.81	0.79
4591	0.76	0.77
4592	0.73	0.75
4593	0.78	0.77
4594	0.72	0.74
4595	0.81	0.78
4596	0.84	0.81
4597	0.77	0.79
4598	0.75	0.77
4599	0.82	0.79
4600	0.76	0.78
4601	0.76	0.77
4602	0.74	0.75
4603	0.79	0.77
4604	0.78	0.77
4605	0.8	0.79
4606	0.8	0.8
4607	0.81	0.8
4608	0.73	0.77
4609	0.8	0.78
4610	0.71	0.75
4611	0.82	0.78
4612	0.74	0.76
4613	0.75	0.76
4614	0.75	0.75
4615	0.74	0.75
4616	0.73	0.74
4617	0.79	0.76
4618	0.81	0.79
4619	0.77	0.78
4620	0.8	0.79
4621	0.83	0.81
4622	0.82	0.81
4623	0.8	0.81
4624	0.75	0.78
4625	0.78	0.78
4626	0.8	0.79
4627	0.77	0.78
4628	0.75	0.76
4629	0.78	0.77
4630	0.78	0.78
4631	0.77	0.78
4632	0.73	0.75
4633	0.84	0.8
4634	0.83	0.81
4635	0.83	0.82
4636	0.79	0.8
4637	0.81	0.81
4638	0.8	0.81
4639	0.81	0.81
4640	0.75	0.78
4641	0.79	0.78
4642	0.75	0.76
4643	0.78	0.77
4644	0.77	0.77
4645	0.78	0.78
4646	0.8	0.79
4647	0.74	0.76
4648	0.73	0.75
4649	0.74	0.74
4650	0.77	0.75
4651	0.76	0.76
4652	0.74	0.75
4653	0.78	0.76
4654	0.78	0.77
4655	0.76	0.77
4656	0.78	0.78
4657	0.79	0.78
4658	0.79	0.78
4659	0.76	0.77
4660	0.71	0.74
4661	0.83	0.79
4662	0.75	0.77
4663	0.79	0.78
4664	0.74	0.76
4665	0.81	0.79
4666	0.74	0.77
4667	0.75	0.76
4668	0.77	0.77
4669	0.83	0.8
4670	0.8	0.8
4671	0.77	0.79
4672	0.82	0.8
4673	0.77	0.78
4674	0.74	0.76
4675	0.79	0.78
4676	0.73	0.76
4677	0.79	0.77
4678	0.72	0.75
4679	0.84	0.79
4680	0.76	0.78
4681	0.74	0.76
4682	0.79	0.78
4683	0.71	0.74
4684	0.78	0.76
4685	0.79	0.78
4686	0.72	0.75
4687	0.81	0.78
4688	0.73	0.76
4689	0.78	0.77
4690	0.79	0.78
4691	0.85	0.81
4692	0.78	0.8
4693	0.8	0.8
4694	0.75	0.78
4695	0.75	0.76
4696	0.78	0.77
4697	0.81	0.79
4698	0.71	0.75
4699	0.78	0.76
4700	0.73	0.75
4701	0.8	0.78
4702	0.74	0.76
4703	0.81	0.78
4704	0.73	0.76
4705	0.75	0.75
4706	0.72	0.74
4707	0.73	0.73
4708	0.77	0.75
4709	0.72	0.74
4710	0.8	0.77
4711	0.79	0.78
4712	0.78	0.78
4713	0.76	0.77
4714	0.79	0.78
4715	0.72	0.75
4716	0.74	0.75
4717	0.75	0.75
4718	0.79	0.77
4719	0.73	0.75
4720	0.82	0.78
4721	0.79	0.79
4722	0.82	0.8
4723	0.8	0.8
4724	0.75	0.78
4725	0.76	0.77
4726	0.73	0.75
4727	0.79	0.77
4728	0.77	0.77
4729	0.79	0.78
4730	0.79	0.78
4731	0.74	0.76
4732	0.78	0.77
4733	0.69	0.73
4734	0.77	0.75
4735	0.81	0.78
4736	0.74	0.76
4737	0.75	0.75
4738	0.79	0.77
4739	0.81	0.79
4740	0.8	0.8
4741	0.8	0.8
4742	0.75	0.78
4743	0.79	0.78
4744	0.76	0.77
4745	0.74	0.75
4746	0.76	0.76
4747	0.7	0.73
4748	0.75	0.74
4749	0.79	0.76
4750	0.77	0.77
4751	0.75	0.76
4752	0.84	0.8
4753	0.79	0.79
4754	0.84	0.82
4755	0.72	0.77
4756	0.75	0.76
4757	0.71	0.73
4758	0.75	0.74
4759	0.76	0.75
4760	0.83	0.79
4761	0.78	0.78
4762	0.8	0.79
4763	0.74	0.76
4764	0.78	0.77
4765	0.8	0.78
4766	0.79	0.79
4767	0.83	0.81
4768	0.76	0.78
4769	0.77	0.77
4770	0.78	0.78
4771	0.81	0.79
4772	0.78	0.79
4773	0.75	0.77
4774	0.83	0.8
4775	0.77	0.78
4776	0.73	0.76
4777	0.76	0.76
4778	0.8	0.78
4779	0.7	0.74
4780	0.75	0.75
4781	0.77	0.76
4782	0.75	0.75
4783	0.74	0.75
4784	0.74	0.74
4785	0.77	0.76
4786	0.77	0.76
4787	0.77	0.77
4788	0.8	0.78
4789	0.79	0.79
4790	0.77	0.78
4791	0.77	0.78
4792	0.74	0.76
4793	0.78	0.77
4794	0.74	0.76
4795	0.8	0.78
4796	0.76	0.77
4797	0.81	0.79
4798	0.81	0.8
4799	0.77	0.78
4800	0.77	0.78
4801	0.79	0.78
4802	0.79	0.79
4803	0.79	0.79
4804	0.79	0.79
4805	0.74	0.77
4806	0.77	0.77
4807	0.74	0.75
4808	0.74	0.75
4809	0.76	0.75
4810	0.72	0.74
4811	0.72	0.73
4812	0.75	0.74
4813	0.69	0.71
4814	0.74	0.73
4815	0.76	0.74
4816	0.78	0.76
4817	0.7	0.73
4818	0.79	0.76
4819	0.79	0.78
4820	0.81	0.8
4821	0.71	0.75
4822	0.85	0.8
4823	0.78	0.79
4824	0.79	0.79
4825	0.78	0.78
4826	0.75	0.77
4827	0.78	0.77
4828	0.79	0.78
4829	0.72	0.75
4830	0.77	0.76
4831	0.78	0.77
4832	0.74	0.75
4833	0.77	0.76
4834	0.78	0.77
4835	0.84	0.81
4836	0.69	0.75
4837	0.74	0.74
4838	0.82	0.78
4839	0.84	0.81
4840	0.73	0.77
4841	0.7	0.74
4842	0.74	0.74
4843	0.78	0.76
4844	0.72	0.74
4845	0.77	0.76
4846	0.74	0.75
4847	0.72	0.73
4848	0.71	0.72
4849	0.79	0.76
4850	0.75	0.75
4851	0.74	0.75
4852	0.81	0.78
4853	0.78	0.78
4854	0.81	0.79
4855	0.78	0.79
4856	0.8	0.79
4857	0.78	0.79
4858	0.83	0.81
4859	0.77	0.79
4860	0.75	0.77
4861	0.78	0.78
4862	0.73	0.75
4863	0.75	0.75
4864	0.75	0.75
4865	0.77	0.76
4866	0.78	0.77
4867	0.81	0.79
4868	0.77	0.78
4869	0.83	0.8
4870	0.82	0.81
4871	0.82	0.82
4872	0.71	0.76
4873	0.71	0.74
4874	0.75	0.74
4875	0.7	0.72
4876	0.74	0.73
4877	0.78	0.76
4878	0.74	0.75
4879	0.8	0.77
4880	0.7	0.74
4881	0.78	0.76
4882	0.8	0.78
4883	0.78	0.78
4884	0.77	0.78
4885	0.78	0.78
4886	0.74	0.76
4887	0.76	0.76
4888	0.8	0.78
4889	0.8	0.79
4890	0.74	0.76
4891	0.86	0.81
4892	0.82	0.82
4893	0.74	0.78
4894	0.73	0.76
4895	0.77	0.76
4896	0.73	0.74
4897	0.78	0.76
4898	0.77	0.77
4899	0.76	0.76
4900	0.77	0.77
4901	0.74	0.76
4902	0.77	0.76
4903	0.73	0.75
4904	0.73	0.74
4905	0.77	0.76
4906	0.75	0.75
4907	0.76	0.76
4908	0.78	0.77
4909	0.78	0.77
4910	0.81	0.79
4911	0.68	0.73
4912	0.75	0.74
4913	0.78	0.76
4914	0.78	0.77
4915	0.75	0.76
4916	0.79	0.78
4917	0.77	0.77
4918	0.75	0.76
4919	0.82	0.79
4920	0.79	0.79
4921	0.82	0.8
4922	0.76	0.78
4923	0.71	0.75
4924	0.78	0.76
4925	0.79	0.77
4926	0.79	0.78
4927	0.81	0.79
4928	0.75	0.77
4929	0.73	0.75
4930	0.77	0.76
4931	0.76	0.76
4932	0.81	0.78
4933	0.84	0.81
4934	0.77	0.79
4935	0.78	0.79
4936	0.79	0.79
4937	0.82	0.8
4938	0.81	0.8
4939	0.74	0.77
4940	0.77	0.77
4941	0.77	0.77
4942	0.76	0.77
4943	0.74	0.76
4944	0.81	0.78
4945	0.78	0.78
4946	0.79	0.78
4947	0.76	0.77
4948	0.81	0.79
4949	0.74	0.77
4950	0.78	0.77
4951	0.71	0.74
4952	0.77	0.75
4953	0.75	0.75
4954	0.69	0.72
4955	0.74	0.73
4956	0.73	0.73
4957	0.78	0.75
4958	0.72	0.74
4959	0.72	0.73
4960	0.8	0.76
4961	0.79	0.78
4962	0.78	0.78
4963	0.8	0.79
4964	0.72	0.75
4965	0.76	0.76
4966	0.74	0.75
4967	0.76	0.76
4968	0.75	0.75
4969	0.79	0.77
4970	0.7	0.74
4971	0.78	0.76
4972	0.79	0.77
4973	0.72	0.75
4974	0.72	0.73
4975	0.75	0.74
4976	0.76	0.75
4977	0.75	0.75
4978	0.79	0.77
4979	0.8	0.78
4980	0.8	0.79
4981	0.74	0.77
4982	0.72	0.75
4983	0.76	0.75
4984	0.74	0.75
4985	0.77	0.76
4986	0.8	0.78
4987	0.76	0.77
4988	0.74	0.76
4989	0.78	0.77
4990	0.78	0.77
4991	0.8	0.79
4992	0.79	0.79
4993	0.8	0.79
4994	0.77	0.78
4995	0.74	0.76
4996	0.78	0.77
4997	0.73	0.75
4998	0.76	0.76
4999	0.78	0.77
5000	0.8	0.78
5001	0.8	0.79
5002	0.8	0.8
5003	0.81	0.8
5004	0.75	0.78
5005	0.7	0.74
5006	0.7	0.72
5007	0.79	0.75
5008	0.77	0.76
5009	0.74	0.75
5010	0.78	0.76
5011	0.78	0.77
5012	0.75	0.76
5013	0.71	0.74
5014	0.8	0.77
5015	0.81	0.79
5016	0.8	0.79
5017	0.73	0.76
5018	0.77	0.77
5019	0.79	0.78
5020	0.78	0.78
5021	0.71	0.74
5022	0.81	0.78
5023	0.78	0.78
5024	0.77	0.78
5025	0.72	0.75
5026	0.81	0.78
5027	0.79	0.78
5028	0.79	0.79
5029	0.76	0.78
5030	0.79	0.78
5031	0.76	0.77
5032	0.8	0.79
5033	0.78	0.78
5034	0.8	0.79
5035	0.76	0.77
5036	0.83	0.8
5037	0.7	0.75
5038	0.78	0.76
5039	0.76	0.76
5040	0.75	0.76
5041	0.77	0.76
5042	0.74	0.75
5043	0.81	0.78
5044	0.79	0.79
5045	0.84	0.81
5046	0.78	0.8
5047	0.78	0.79
5048	0.72	0.76
5049	0.75	0.75
5050	0.78	0.77
5051	0.78	0.77
5052	0.82	0.8
5053	0.81	0.8
5054	0.83	0.81
5055	0.76	0.79
5056	0.8	0.79
5057	0.8	0.8
5058	0.8	0.8
5059	0.79	0.79
5060	0.82	0.81
5061	0.82	0.81
5062	0.81	0.81
5063	0.74	0.78
5064	0.79	0.78
5065	0.8	0.79
5066	0.79	0.79
5067	0.79	0.79
5068	0.78	0.78
5069	0.73	0.76
5070	0.73	0.74
5071	0.76	0.75
5072	0.79	0.77
5073	0.81	0.79
5074	0.79	0.79
5075	0.78	0.79
5076	0.8	0.79
5077	0.71	0.75
5078	0.74	0.75
5079	0.75	0.75
5080	0.82	0.78
5081	0.74	0.76
5082	0.79	0.78
5083	0.73	0.75
5084	0.79	0.77
5085	0.81	0.79
5086	0.76	0.77
5087	0.74	0.76
5088	0.73	0.74
5089	0.74	0.74
5090	0.77	0.76
5091	0.81	0.78
5092	0.72	0.75
5093	0.76	0.76
5094	0.73	0.74
5095	0.79	0.77
5096	0.74	0.75
5097	0.77	0.76
5098	0.84	0.8
5099	0.78	0.79
5100	0.8	0.8
5101	0.75	0.77
5102	0.76	0.77
5103	0.8	0.79
5104	0.75	0.77
5105	0.72	0.74
5106	0.83	0.78
5107	0.79	0.79
5108	0.81	0.8
5109	0.77	0.79
5110	0.75	0.77
5111	0.75	0.76
5112	0.82	0.79
5113	0.78	0.79
5114	0.77	0.78
5115	0.77	0.77
5116	0.77	0.77
5117	0.75	0.76
5118	0.76	0.76
5119	0.76	0.76
5120	0.78	0.77
5121	0.76	0.77
5122	0.68	0.72
5123	0.81	0.77
5124	0.77	0.77
5125	0.79	0.78
5126	0.75	0.77
5127	0.75	0.76
5128	0.75	0.75
5129	0.76	0.75
5130	0.72	0.74
5131	0.8	0.77
5132	0.75	0.76
5133	0.76	0.76
5134	0.77	0.77
5135	0.76	0.76
5136	0.78	0.77
5137	0.74	0.76
5138	0.82	0.79
5139	0.72	0.76
5140	0.79	0.77
5141	0.81	0.79
5142	0.75	0.77
5143	0.82	0.8
5144	0.7	0.75
5145	0.77	0.76
5146	0.76	0.76
5147	0.79	0.77
5148	0.8	0.79
5149	0.74	0.76
5150	0.76	0.76
5151	0.78	0.77
5152	0.77	0.77
5153	0.74	0.75
5154	0.72	0.74
5155	0.82	0.78
5156	0.73	0.76
5157	0.8	0.78
5158	0.79	0.79
5159	0.76	0.77
5160	0.79	0.78
5161	0.73	0.76
5162	0.83	0.79
5163	0.74	0.76
5164	0.74	0.75
5165	0.81	0.78
5166	0.74	0.76
5167	0.74	0.75
5168	0.78	0.76
5169	0.75	0.75
5170	0.8	0.77
5171	0.72	0.75
5172	0.75	0.75
5173	0.71	0.73
5174	0.69	0.71
5175	0.7	0.7
5176	0.7	0.7
5177	0.71	0.7
5178	0.82	0.76
5179	0.76	0.76
5180	0.77	0.76
5181	0.75	0.76
5182	0.72	0.74
5183	0.77	0.76
5184	0.8	0.78
5185	0.73	0.75
5186	0.81	0.78
5187	0.73	0.75
5188	0.74	0.75
5189	0.81	0.78
5190	0.7	0.74
5191	0.76	0.75
5192	0.81	0.78
5193	0.75	0.77
5194	0.79	0.78
5195	0.73	0.75
5196	0.72	0.74
5197	0.73	0.73
5198	0.77	0.75
5199	0.76	0.76
5200	0.77	0.76
5201	0.73	0.75
5202	0.79	0.77
5203	0.71	0.74
5204	0.74	0.74
5205	0.72	0.73
5206	0.77	0.75
5207	0.79	0.77
5208	0.71	0.74
5209	0.78	0.76
5210	0.82	0.79
5211	0.77	0.78
5212	0.75	0.76
5213	0.73	0.75
5214	0.77	0.76
5215	0.74	0.75
5216	0.77	0.76
5217	0.77	0.76
5218	0.83	0.79
5219	0.77	0.78
5220	0.82	0.8
5221	0.76	0.78
5222	0.74	0.76
5223	0.75	0.76
5224	0.76	0.76
5225	0.75	0.76
5226	0.75	0.75
5227	0.8	0.78
5228	0.79	0.78
5229	0.76	0.77
5230	0.68	0.73
5231	0.78	0.75
5232	0.83	0.79
5233	0.77	0.78
5234	0.73	0.76
5235	0.81	0.78
5236	0.72	0.75
5237	0.76	0.76
5238	0.84	0.8
5239	0.82	0.81
5240	0.74	0.77
5241	0.75	0.76
5242	0.85	0.8
5243	0.8	0.8
5244	0.78	0.79
5245	0.78	0.79
5246	0.76	0.77
5247	0.83	0.8
5248	0.81	0.81
5249	0.77	0.79
5250	0.81	0.8
5251	0.69	0.74
5252	0.78	0.76
5253	0.79	0.77
5254	0.72	0.75
5255	0.77	0.76
5256	0.83	0.79
5257	0.69	0.74
5258	0.78	0.76
5259	0.7	0.73
5260	0.77	0.75
5261	0.7	0.73
5262	0.76	0.74
5263	0.75	0.75
5264	0.78	0.76
5265	0.81	0.79
5266	0.72	0.76
5267	0.74	0.75
5268	0.78	0.76
5269	0.8	0.78
5270	0.73	0.75
5271	0.76	0.76
5272	0.68	0.72
5273	0.79	0.76
5274	0.74	0.75
5275	0.7	0.73
5276	0.75	0.74
5277	0.77	0.75
5278	0.8	0.77
5279	0.76	0.77
5280	0.79	0.78
5281	0.72	0.75
5282	0.76	0.76
5283	0.82	0.79
5284	0.75	0.77
5285	0.72	0.74
5286	0.73	0.74
5287	0.75	0.75
5288	0.81	0.78
5289	0.72	0.75
5290	0.77	0.76
5291	0.79	0.78
5292	0.76	0.77
5293	0.73	0.75
5294	0.78	0.77
5295	0.77	0.77
5296	0.73	0.75
5297	0.76	0.76
5298	0.81	0.79
5299	0.75	0.77
5300	0.81	0.79
5301	0.81	0.8
5302	0.8	0.8
5303	0.7	0.75
5304	0.75	0.75
5305	0.78	0.77
5306	0.79	0.78
5307	0.69	0.73
5308	0.74	0.74
5309	0.72	0.73
5310	0.69	0.71
5311	0.76	0.74
5312	0.75	0.74
5313	0.71	0.73
5314	0.77	0.75
5315	0.76	0.75
5316	0.8	0.78
5317	0.82	0.8
5318	0.76	0.78
5319	0.73	0.75
5320	0.78	0.77
5321	0.77	0.77
5322	0.75	0.76
5323	0.8	0.78
5324	0.82	0.8
5325	0.79	0.8
5326	0.76	0.78
5327	0.69	0.73
5328	0.77	0.75
5329	0.78	0.77
5330	0.74	0.76
5331	0.78	0.77
5332	0.74	0.76
5333	0.83	0.79
5334	0.78	0.79
5335	0.75	0.77
5336	0.81	0.79
5337	0.76	0.77
5338	0.78	0.77
5339	0.74	0.75
5340	0.74	0.75
5341	0.78	0.76
5342	0.8	0.78
5343	0.78	0.78
5344	0.84	0.81
5345	0.74	0.78
5346	0.78	0.78
5347	0.72	0.75
5348	0.84	0.79
5349	0.73	0.76
5350	0.78	0.77
5351	0.74	0.76
5352	0.78	0.77
5353	0.77	0.77
5354	0.79	0.78
5355	0.74	0.76
5356	0.8	0.78
5357	0.76	0.77
5358	0.72	0.74
5359	0.76	0.75
5360	0.74	0.74
5361	0.71	0.73
5362	0.74	0.74
5363	0.77	0.75
5364	0.81	0.78
5365	0.78	0.78
5366	0.77	0.78
5367	0.77	0.77
5368	0.8	0.78
5369	0.78	0.78
5370	0.77	0.77
5371	0.77	0.77
5372	0.76	0.77
5373	0.75	0.76
5374	0.75	0.75
5375	0.76	0.75
5376	0.75	0.75
5377	0.81	0.78
5378	0.75	0.77
5379	0.72	0.74
5380	0.78	0.76
5381	0.79	0.78
5382	0.73	0.76
5383	0.7	0.73
5384	0.82	0.77
5385	0.83	0.8
5386	0.75	0.78
5387	0.72	0.75
5388	0.77	0.76
5389	0.82	0.79
5390	0.75	0.77
5391	0.73	0.75
5392	0.81	0.78
5393	0.8	0.79
5394	0.79	0.79
5395	0.78	0.78
5396	0.81	0.8
5397	0.77	0.79
5398	0.79	0.79
5399	0.76	0.78
5400	0.74	0.76
5401	0.83	0.79
5402	0.81	0.8
5403	0.79	0.8
5404	0.71	0.76
5405	0.75	0.75
5406	0.75	0.75
5407	0.81	0.78
5408	0.79	0.79
5409	0.73	0.76
5410	0.75	0.75
5411	0.8	0.77
5412	0.72	0.75
5413	0.76	0.75
5414	0.78	0.77
5415	0.7	0.73
5416	0.77	0.75
5417	0.77	0.76
5418	0.77	0.76
5419	0.83	0.8
5420	0.82	0.81
5421	0.77	0.79
5422	0.79	0.79
5423	0.75	0.77
5424	0.79	0.78
5425	0.74	0.76
5426	0.75	0.75
5427	0.77	0.76
5428	0.82	0.79
5429	0.78	0.78
5430	0.8	0.79
5431	0.82	0.8
5432	0.84	0.82
5433	0.75	0.79
5434	0.83	0.81
5435	0.71	0.76
5436	0.78	0.77
5437	0.77	0.77
5438	0.74	0.75
5439	0.83	0.79
5440	0.74	0.76
5441	0.8	0.78
5442	0.76	0.77
5443	0.8	0.78
5444	0.8	0.79
5445	0.72	0.76
5446	0.81	0.78
5447	0.8	0.79
5448	0.76	0.78
5449	0.77	0.78
5450	0.75	0.76
5451	0.74	0.75
5452	0.77	0.76
5453	0.75	0.76
5454	0.78	0.77
5455	0.72	0.75
5456	0.75	0.75
5457	0.75	0.75
5458	0.81	0.78
5459	0.8	0.79
5460	0.69	0.74
5461	0.7	0.72
5462	0.81	0.76
5463	0.71	0.74
5464	0.8	0.77
5465	0.75	0.76
5466	0.73	0.75
5467	0.79	0.77
5468	0.77	0.77
5469	0.71	0.74
5470	0.81	0.78
5471	0.74	0.76
5472	0.75	0.75
5473	0.75	0.75
5474	0.81	0.78
5475	0.75	0.77
5476	0.76	0.76
5477	0.75	0.75
5478	0.74	0.75
5479	0.73	0.74
5480	0.74	0.74
5481	0.77	0.76
5482	0.71	0.73
5483	0.83	0.78
5484	0.75	0.77
5485	0.73	0.75
5486	0.79	0.77
5487	0.74	0.76
5488	0.8	0.78
5489	0.81	0.79
5490	0.81	0.8
5491	0.76	0.78
5492	0.75	0.77
5493	0.8	0.79
5494	0.83	0.81
5495	0.73	0.77
5496	0.78	0.77
5497	0.73	0.75
5498	0.75	0.75
5499	0.79	0.77
5500	0.76	0.76
5501	0.75	0.76
5502	0.74	0.75
5503	0.82	0.78
5504	0.71	0.74
5505	0.77	0.76
5506	0.74	0.75
5507	0.78	0.76
5508	0.68	0.72
5509	0.76	0.74
5510	0.74	0.74
5511	0.75	0.74
5512	0.8	0.77
5513	0.79	0.78
5514	0.79	0.78
5515	0.77	0.78
5516	0.77	0.77
5517	0.82	0.8
5518	0.77	0.78
5519	0.8	0.79
5520	0.8	0.8
5521	0.72	0.76
5522	0.74	0.75
5523	0.76	0.76
5524	0.83	0.79
5525	0.74	0.77
5526	0.76	0.76
5527	0.8	0.78
5528	0.75	0.77
5529	0.75	0.76
5530	0.83	0.79
5531	0.76	0.77
5532	0.75	0.76
5533	0.78	0.77
5534	0.75	0.76
5535	0.71	0.74
5536	0.75	0.74
5537	0.75	0.75
5538	0.78	0.76
5539	0.73	0.75
5540	0.82	0.78
5541	0.82	0.8
5542	0.8	0.8
5543	0.73	0.77
5544	0.7	0.74
5545	0.82	0.78
5546	0.78	0.78
5547	0.81	0.8
5548	0.77	0.79
5549	0.85	0.82
5550	0.75	0.78
5551	0.74	0.76
