..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14640.700000
Trial#	Reward	Avg_Reward
10548	0.66	0.68
10549	0.71	0.69
10550	0.67	0.68
10551	0.62	0.65
10552	0.73	0.69
10553	0.69	0.69
10554	0.68	0.69
10555	0.69	0.69
10556	0.78	0.74
10557	0.66	0.7
10558	0.66	0.68
10559	0.7	0.69
10560	0.66	0.67
10561	0.73	0.7
10562	0.75	0.73
10563	0.66	0.69
10564	0.72	0.71
10565	0.69	0.7
10566	0.72	0.71
10567	0.71	0.71
10568	0.71	0.71
10569	0.71	0.71
10570	0.64	0.67
10571	0.74	0.71
10572	0.67	0.69
10573	0.62	0.66
10574	0.67	0.67
10575	0.69	0.68
10576	0.69	0.68
10577	0.73	0.71
10578	0.72	0.71
10579	0.72	0.72
10580	0.73	0.72
10581	0.62	0.67
10582	0.66	0.66
10583	0.61	0.64
10584	0.76	0.7
10585	0.72	0.71
10586	0.67	0.69
10587	0.75	0.72
10588	0.65	0.68
10589	0.71	0.7
10590	0.74	0.72
10591	0.75	0.73
10592	0.69	0.71
10593	0.72	0.72
10594	0.71	0.71
10595	0.64	0.67
10596	0.68	0.68
10597	0.72	0.7
10598	0.63	0.67
10599	0.66	0.66
10600	0.67	0.67
10601	0.7	0.68
10602	0.73	0.71
10603	0.71	0.71
10604	0.67	0.69
10605	0.72	0.71
10606	0.71	0.71
10607	0.68	0.7
10608	0.71	0.7
10609	0.76	0.73
10610	0.69	0.71
10611	0.68	0.7
10612	0.69	0.69
10613	0.68	0.69
10614	0.72	0.7
10615	0.74	0.72
10616	0.65	0.69
10617	0.68	0.68
10618	0.72	0.7
10619	0.66	0.68
10620	0.63	0.66
10621	0.66	0.66
10622	0.66	0.66
10623	0.74	0.7
10624	0.7	0.7
10625	0.66	0.68
10626	0.73	0.71
10627	0.67	0.69
10628	0.7	0.69
10629	0.71	0.7
10630	0.69	0.7
10631	0.72	0.71
10632	0.69	0.7
10633	0.7	0.7
10634	0.7	0.7
10635	0.67	0.69
10636	0.74	0.71
10637	0.71	0.71
10638	0.68	0.69
10639	0.66	0.68
10640	0.62	0.65
10641	0.7	0.67
10642	0.71	0.69
10643	0.67	0.68
10644	0.68	0.68
10645	0.69	0.68
10646	0.64	0.66
10647	0.71	0.69
10648	0.69	0.69
10649	0.7	0.7
10650	0.7	0.7
10651	0.68	0.69
10652	0.72	0.71
10653	0.64	0.67
10654	0.69	0.68
10655	0.71	0.7
10656	0.63	0.66
10657	0.75	0.71
10658	0.73	0.72
10659	0.69	0.7
10660	0.7	0.7
10661	0.69	0.7
10662	0.73	0.72
10663	0.74	0.73
10664	0.69	0.71
10665	0.71	0.71
10666	0.66	0.69
10667	0.69	0.69
10668	0.68	0.68
10669	0.72	0.7
10670	0.68	0.69
10671	0.74	0.72
10672	0.69	0.7
10673	0.73	0.72
10674	0.69	0.7
10675	0.73	0.72
10676	0.68	0.7
10677	0.72	0.71
10678	0.7	0.7
10679	0.62	0.66
10680	0.7	0.68
10681	0.7	0.69
10682	0.64	0.66
10683	0.76	0.71
10684	0.69	0.7
10685	0.67	0.69
10686	0.67	0.68
10687	0.76	0.72
10688	0.73	0.72
10689	0.73	0.73
10690	0.73	0.73
10691	0.71	0.72
10692	0.73	0.72
10693	0.71	0.71
10694	0.73	0.72
10695	0.71	0.72
10696	0.62	0.67
10697	0.68	0.67
10698	0.7	0.69
10699	0.64	0.66
10700	0.63	0.64
10701	0.71	0.68
10702	0.71	0.69
10703	0.71	0.7
10704	0.66	0.68
10705	0.71	0.7
10706	0.75	0.72
10707	0.71	0.72
10708	0.71	0.71
10709	0.7	0.71
10710	0.72	0.71
10711	0.74	0.73
10712	0.68	0.7
10713	0.62	0.66
10714	0.66	0.66
10715	0.7	0.68
10716	0.67	0.67
10717	0.66	0.67
10718	0.71	0.69
10719	0.71	0.7
10720	0.68	0.69
10721	0.72	0.7
10722	0.68	0.69
10723	0.75	0.72
10724	0.75	0.73
10725	0.69	0.71
10726	0.67	0.69
10727	0.74	0.72
10728	0.75	0.73
10729	0.64	0.69
10730	0.75	0.72
10731	0.76	0.74
10732	0.78	0.76
10733	0.7	0.73
10734	0.67	0.7
10735	0.64	0.67
10736	0.71	0.69
10737	0.66	0.67
10738	0.69	0.68
10739	0.63	0.66
10740	0.67	0.66
10741	0.73	0.69
10742	0.73	0.71
10743	0.62	0.66
10744	0.71	0.69
10745	0.7	0.69
10746	0.67	0.68
10747	0.72	0.7
10748	0.74	0.72
10749	0.69	0.7
10750	0.72	0.71
10751	0.77	0.74
10752	0.66	0.7
10753	0.69	0.69
10754	0.74	0.72
10755	0.71	0.71
10756	0.71	0.71
10757	0.66	0.69
10758	0.76	0.72
10759	0.73	0.73
10760	0.76	0.74
10761	0.7	0.72
10762	0.71	0.72
10763	0.74	0.73
10764	0.74	0.73
10765	0.68	0.71
10766	0.68	0.69
10767	0.66	0.67
10768	0.61	0.64
10769	0.66	0.65
10770	0.68	0.66
10771	0.63	0.65
10772	0.69	0.67
10773	0.74	0.7
10774	0.65	0.67
10775	0.72	0.7
10776	0.69	0.69
10777	0.74	0.72
10778	0.66	0.69
10779	0.73	0.71
10780	0.66	0.69
10781	0.76	0.72
10782	0.69	0.71
10783	0.66	0.69
10784	0.7	0.69
10785	0.74	0.71
10786	0.66	0.69
10787	0.72	0.7
10788	0.72	0.71
10789	0.65	0.68
10790	0.66	0.67
10791	0.72	0.7
10792	0.69	0.7
10793	0.63	0.66
10794	0.69	0.68
10795	0.68	0.68
10796	0.71	0.69
10797	0.75	0.72
10798	0.63	0.67
10799	0.7	0.68
10800	0.76	0.72
10801	0.71	0.72
10802	0.69	0.7
10803	0.68	0.69
10804	0.63	0.66
10805	0.74	0.7
10806	0.66	0.68
10807	0.66	0.67
10808	0.66	0.67
10809	0.69	0.68
10810	0.67	0.67
10811	0.69	0.68
10812	0.67	0.68
10813	0.68	0.68
10814	0.74	0.71
10815	0.77	0.74
10816	0.7	0.72
10817	0.76	0.74
10818	0.71	0.73
10819	0.71	0.72
10820	0.69	0.7
10821	0.76	0.73
10822	0.63	0.68
10823	0.78	0.73
10824	0.66	0.69
10825	0.74	0.72
10826	0.67	0.69
10827	0.64	0.67
10828	0.7	0.68
10829	0.77	0.73
10830	0.69	0.71
10831	0.63	0.67
10832	0.7	0.69
10833	0.78	0.73
10834	0.66	0.69
10835	0.69	0.69
10836	0.63	0.66
10837	0.7	0.68
10838	0.66	0.67
10839	0.71	0.69
10840	0.72	0.71
10841	0.76	0.73
10842	0.69	0.71
10843	0.68	0.7
10844	0.67	0.69
10845	0.69	0.69
10846	0.69	0.69
10847	0.67	0.68
10848	0.72	0.7
10849	0.71	0.7
10850	0.67	0.69
10851	0.67	0.68
10852	0.7	0.69
10853	0.75	0.72
10854	0.69	0.7
10855	0.67	0.69
10856	0.75	0.72
10857	0.66	0.69
10858	0.69	0.69
10859	0.73	0.71
10860	0.71	0.71
10861	0.7	0.7
10862	0.68	0.69
10863	0.66	0.67
10864	0.7	0.68
10865	0.7	0.69
10866	0.72	0.71
10867	0.74	0.72
10868	0.69	0.71
10869	0.68	0.69
10870	0.68	0.69
10871	0.77	0.73
10872	0.78	0.75
10873	0.67	0.71
10874	0.74	0.72
10875	0.69	0.71
10876	0.69	0.7
10877	0.73	0.71
10878	0.69	0.7
10879	0.67	0.69
10880	0.76	0.72
10881	0.71	0.72
10882	0.72	0.72
10883	0.65	0.68
10884	0.66	0.67
10885	0.68	0.68
10886	0.73	0.7
10887	0.71	0.7
10888	0.66	0.68
10889	0.75	0.72
10890	0.7	0.71
10891	0.72	0.72
10892	0.7	0.71
10893	0.69	0.7
10894	0.72	0.71
10895	0.7	0.7
10896	0.63	0.67
10897	0.69	0.68
10898	0.71	0.69
10899	0.73	0.71
10900	0.76	0.73
10901	0.69	0.71
10902	0.74	0.73
10903	0.7	0.71
10904	0.77	0.74
10905	0.77	0.75
10906	0.67	0.71
10907	0.68	0.7
10908	0.69	0.69
10909	0.64	0.67
10910	0.64	0.65
10911	0.74	0.7
10912	0.68	0.69
10913	0.69	0.69
10914	0.65	0.67
10915	0.64	0.66
10916	0.67	0.66
10917	0.73	0.7
10918	0.74	0.72
10919	0.66	0.69
10920	0.69	0.69
10921	0.73	0.71
10922	0.77	0.74
10923	0.65	0.7
10924	0.74	0.72
10925	0.67	0.69
10926	0.65	0.67
10927	0.69	0.68
10928	0.68	0.68
10929	0.72	0.7
10930	0.72	0.71
10931	0.66	0.69
10932	0.65	0.67
10933	0.68	0.68
10934	0.72	0.7
10935	0.67	0.68
10936	0.75	0.72
10937	0.68	0.7
10938	0.69	0.69
10939	0.74	0.72
10940	0.76	0.74
10941	0.68	0.71
10942	0.66	0.69
10943	0.72	0.7
10944	0.77	0.74
10945	0.69	0.71
10946	0.7	0.71
10947	0.63	0.67
10948	0.67	0.67
10949	0.7	0.68
10950	0.75	0.72
10951	0.72	0.72
10952	0.67	0.7
10953	0.68	0.69
10954	0.71	0.7
10955	0.74	0.72
10956	0.74	0.73
10957	0.67	0.7
10958	0.69	0.69
10959	0.7	0.7
10960	0.69	0.69
10961	0.68	0.69
10962	0.66	0.67
10963	0.66	0.67
10964	0.72	0.69
10965	0.69	0.69
10966	0.72	0.7
10967	0.69	0.7
10968	0.69	0.69
10969	0.63	0.66
10970	0.72	0.69
10971	0.68	0.69
10972	0.67	0.68
10973	0.68	0.68
10974	0.78	0.73
10975	0.66	0.7
10976	0.67	0.68
10977	0.66	0.67
10978	0.74	0.7
10979	0.69	0.7
10980	0.67	0.69
10981	0.75	0.72
10982	0.69	0.7
10983	0.7	0.7
10984	0.66	0.68
10985	0.74	0.71
10986	0.69	0.7
10987	0.7	0.7
10988	0.69	0.69
10989	0.78	0.74
10990	0.72	0.73
10991	0.68	0.71
10992	0.68	0.69
10993	0.7	0.7
10994	0.73	0.71
10995	0.62	0.67
10996	0.69	0.68
10997	0.75	0.72
10998	0.7	0.71
10999	0.65	0.68
11000	0.68	0.68
11001	0.68	0.68
11002	0.66	0.67
11003	0.69	0.68
11004	0.71	0.7
11005	0.7	0.7
11006	0.74	0.72
11007	0.7	0.71
11008	0.69	0.7
11009	0.75	0.73
11010	0.7	0.71
11011	0.74	0.73
11012	0.75	0.74
11013	0.76	0.75
11014	0.76	0.76
11015	0.76	0.76
11016	0.66	0.71
11017	0.73	0.72
11018	0.71	0.71
11019	0.72	0.72
11020	0.76	0.74
11021	0.67	0.7
11022	0.67	0.69
11023	0.71	0.7
11024	0.7	0.7
11025	0.69	0.69
11026	0.64	0.67
11027	0.74	0.7
11028	0.66	0.68
11029	0.73	0.71
11030	0.7	0.7
11031	0.67	0.69
11032	0.63	0.66
11033	0.66	0.66
11034	0.7	0.68
11035	0.7	0.69
11036	0.75	0.72
11037	0.67	0.69
11038	0.65	0.67
11039	0.68	0.68
11040	0.72	0.7
11041	0.65	0.68
11042	0.74	0.71
11043	0.65	0.68
11044	0.73	0.7
11045	0.73	0.72
11046	0.72	0.72
11047	0.67	0.69
11048	0.73	0.71
11049	0.64	0.68
11050	0.69	0.68
11051	0.7	0.69
11052	0.71	0.7
11053	0.73	0.72
11054	0.72	0.72
11055	0.65	0.68
11056	0.67	0.68
11057	0.71	0.7
11058	0.68	0.69
11059	0.75	0.72
11060	0.72	0.72
11061	0.69	0.71
11062	0.74	0.72
11063	0.72	0.72
11064	0.74	0.73
11065	0.74	0.73
11066	0.68	0.71
11067	0.67	0.69
11068	0.78	0.74
11069	0.68	0.71
11070	0.67	0.69
11071	0.7	0.7
11072	0.73	0.71
11073	0.69	0.7
11074	0.72	0.71
11075	0.69	0.7
11076	0.7	0.7
11077	0.7	0.7
11078	0.69	0.7
11079	0.72	0.71
11080	0.7	0.7
11081	0.7	0.7
11082	0.68	0.69
11083	0.67	0.68
11084	0.71	0.7
11085	0.66	0.68
11086	0.76	0.72
11087	0.73	0.73
11088	0.71	0.72
11089	0.69	0.71
11090	0.76	0.73
11091	0.66	0.7
11092	0.73	0.71
11093	0.79	0.75
11094	0.71	0.73
11095	0.66	0.7
11096	0.65	0.67
11097	0.71	0.69
11098	0.67	0.68
11099	0.76	0.72
11100	0.68	0.7
11101	0.75	0.72
11102	0.74	0.73
11103	0.68	0.71
11104	0.75	0.73
11105	0.65	0.69
11106	0.67	0.68
11107	0.68	0.68
11108	0.64	0.66
11109	0.69	0.68
11110	0.71	0.69
11111	0.64	0.66
11112	0.69	0.68
11113	0.63	0.66
11114	0.77	0.71
11115	0.7	0.71
11116	0.68	0.69
11117	0.74	0.72
11118	0.71	0.71
11119	0.68	0.7
11120	0.74	0.72
11121	0.69	0.7
11122	0.68	0.69
11123	0.75	0.72
11124	0.66	0.69
11125	0.71	0.7
11126	0.72	0.71
11127	0.72	0.72
11128	0.67	0.69
11129	0.68	0.69
11130	0.75	0.72
11131	0.67	0.69
11132	0.68	0.69
11133	0.63	0.66
11134	0.76	0.71
11135	0.71	0.71
11136	0.7	0.7
11137	0.67	0.69
11138	0.64	0.66
11139	0.72	0.69
11140	0.68	0.69
11141	0.67	0.68
11142	0.75	0.71
11143	0.75	0.73
11144	0.69	0.71
11145	0.72	0.72
11146	0.68	0.7
11147	0.64	0.67
11148	0.77	0.72
11149	0.67	0.7
11150	0.71	0.7
11151	0.69	0.7
11152	0.75	0.72
11153	0.69	0.7
11154	0.75	0.73
11155	0.62	0.67
11156	0.72	0.69
11157	0.67	0.68
11158	0.67	0.68
11159	0.73	0.7
11160	0.68	0.69
11161	0.7	0.7
11162	0.73	0.71
11163	0.72	0.72
11164	0.7	0.71
11165	0.69	0.7
11166	0.65	0.68
11167	0.73	0.71
11168	0.66	0.68
11169	0.64	0.66
11170	0.63	0.64
11171	0.73	0.69
11172	0.72	0.7
11173	0.71	0.71
11174	0.66	0.68
11175	0.62	0.65
11176	0.72	0.69
11177	0.69	0.69
11178	0.77	0.73
11179	0.69	0.71
11180	0.63	0.67
11181	0.7	0.69
11182	0.65	0.67
11183	0.68	0.67
11184	0.68	0.68
11185	0.68	0.68
11186	0.69	0.68
11187	0.7	0.69
11188	0.66	0.68
11189	0.72	0.7
11190	0.77	0.74
11191	0.66	0.7
11192	0.63	0.66
11193	0.66	0.66
11194	0.68	0.67
11195	0.65	0.66
11196	0.69	0.67
11197	0.71	0.69
11198	0.69	0.69
11199	0.66	0.68
11200	0.68	0.68
11201	0.73	0.71
11202	0.66	0.68
11203	0.72	0.7
11204	0.73	0.71
11205	0.64	0.67
11206	0.65	0.66
11207	0.71	0.68
11208	0.69	0.69
11209	0.69	0.69
11210	0.71	0.7
11211	0.68	0.69
11212	0.71	0.7
11213	0.74	0.72
11214	0.67	0.7
11215	0.74	0.72
11216	0.76	0.74
11217	0.66	0.7
11218	0.72	0.71
11219	0.65	0.68
11220	0.74	0.71
11221	0.7	0.7
11222	0.71	0.71
11223	0.65	0.68
11224	0.74	0.71
11225	0.68	0.69
11226	0.74	0.72
11227	0.73	0.72
11228	0.71	0.71
11229	0.68	0.7
11230	0.69	0.69
11231	0.69	0.69
11232	0.77	0.73
11233	0.72	0.73
11234	0.72	0.73
11235	0.77	0.75
11236	0.69	0.72
11237	0.7	0.71
11238	0.65	0.68
11239	0.74	0.71
11240	0.7	0.7
11241	0.67	0.68
11242	0.7	0.69
11243	0.78	0.74
11244	0.67	0.71
11245	0.71	0.71
11246	0.7	0.7
11247	0.66	0.68
11248	0.65	0.67
11249	0.74	0.7
11250	0.68	0.69
11251	0.64	0.67
11252	0.75	0.71
11253	0.71	0.71
11254	0.77	0.74
11255	0.64	0.69
11256	0.74	0.72
11257	0.64	0.68
11258	0.67	0.68
11259	0.73	0.7
11260	0.66	0.68
11261	0.78	0.73
11262	0.76	0.74
11263	0.73	0.74
11264	0.69	0.71
11265	0.68	0.7
11266	0.71	0.7
11267	0.73	0.72
11268	0.7	0.71
11269	0.7	0.7
11270	0.73	0.72
11271	0.76	0.74
11272	0.75	0.74
11273	0.68	0.71
11274	0.69	0.7
11275	0.73	0.71
11276	0.69	0.7
11277	0.73	0.71
11278	0.71	0.71
11279	0.69	0.7
11280	0.66	0.68
11281	0.73	0.71
11282	0.63	0.67
11283	0.67	0.67
11284	0.75	0.71
11285	0.65	0.68
11286	0.63	0.66
11287	0.71	0.68
11288	0.74	0.71
11289	0.69	0.7
11290	0.66	0.68
11291	0.74	0.71
11292	0.65	0.68
11293	0.68	0.68
11294	0.69	0.68
11295	0.75	0.71
11296	0.75	0.73
11297	0.71	0.72
11298	0.72	0.72
11299	0.74	0.73
11300	0.74	0.74
11301	0.74	0.74
11302	0.72	0.73
11303	0.65	0.69
11304	0.73	0.71
11305	0.72	0.72
11306	0.78	0.75
11307	0.75	0.75
11308	0.72	0.73
11309	0.7	0.72
11310	0.69	0.71
11311	0.75	0.73
11312	0.64	0.68
11313	0.72	0.7
11314	0.75	0.73
11315	0.73	0.73
11316	0.63	0.68
11317	0.72	0.7
11318	0.67	0.68
11319	0.74	0.71
11320	0.75	0.73
11321	0.68	0.71
11322	0.68	0.7
11323	0.64	0.67
11324	0.64	0.66
11325	0.72	0.69
11326	0.7	0.69
11327	0.72	0.7
11328	0.65	0.68
11329	0.77	0.73
11330	0.68	0.7
11331	0.72	0.71
11332	0.64	0.68
11333	0.76	0.72
11334	0.69	0.71
11335	0.7	0.71
11336	0.67	0.69
11337	0.69	0.69
11338	0.76	0.72
11339	0.7	0.71
11340	0.63	0.67
11341	0.64	0.66
11342	0.63	0.64
11343	0.62	0.63
11344	0.67	0.65
11345	0.66	0.66
11346	0.7	0.68
11347	0.76	0.72
11348	0.65	0.68
11349	0.73	0.7
11350	0.7	0.7
11351	0.74	0.72
11352	0.67	0.7
11353	0.69	0.69
11354	0.73	0.71
11355	0.67	0.69
11356	0.69	0.69
11357	0.73	0.71
11358	0.73	0.72
11359	0.76	0.74
11360	0.64	0.69
11361	0.61	0.65
11362	0.71	0.68
11363	0.68	0.68
11364	0.7	0.69
11365	0.72	0.7
11366	0.71	0.71
11367	0.64	0.67
11368	0.72	0.7
11369	0.67	0.68
11370	0.7	0.69
11371	0.71	0.7
11372	0.71	0.71
11373	0.74	0.72
11374	0.71	0.72
11375	0.68	0.7
11376	0.74	0.72
11377	0.65	0.69
11378	0.64	0.66
11379	0.69	0.68
11380	0.69	0.68
11381	0.7	0.69
11382	0.71	0.7
11383	0.65	0.68
11384	0.67	0.67
11385	0.68	0.67
11386	0.64	0.66
11387	0.72	0.69
11388	0.76	0.73
11389	0.72	0.72
11390	0.69	0.71
11391	0.7	0.7
11392	0.75	0.73
11393	0.71	0.72
11394	0.66	0.69
11395	0.72	0.71
11396	0.72	0.72
11397	0.64	0.68
11398	0.67	0.68
11399	0.72	0.7
11400	0.64	0.67
11401	0.73	0.7
11402	0.72	0.71
11403	0.69	0.7
11404	0.67	0.69
11405	0.71	0.7
11406	0.69	0.69
11407	0.73	0.71
11408	0.64	0.68
11409	0.68	0.68
11410	0.71	0.7
11411	0.76	0.73
11412	0.65	0.69
11413	0.67	0.68
11414	0.67	0.67
11415	0.69	0.68
11416	0.7	0.69
11417	0.76	0.73
11418	0.68	0.71
11419	0.71	0.71
11420	0.71	0.71
11421	0.71	0.71
11422	0.67	0.69
11423	0.66	0.68
11424	0.63	0.66
11425	0.71	0.68
11426	0.74	0.71
11427	0.7	0.71
11428	0.7	0.7
11429	0.62	0.66
11430	0.69	0.68
11431	0.69	0.68
11432	0.71	0.7
11433	0.76	0.73
11434	0.76	0.74
11435	0.67	0.71
11436	0.63	0.67
11437	0.66	0.66
11438	0.68	0.67
11439	0.76	0.71
11440	0.69	0.7
11441	0.67	0.68
11442	0.66	0.67
11443	0.66	0.66
11444	0.72	0.69
11445	0.74	0.72
11446	0.65	0.68
11447	0.7	0.69
11448	0.69	0.69
11449	0.73	0.71
11450	0.76	0.74
11451	0.65	0.7
11452	0.75	0.72
11453	0.65	0.69
11454	0.7	0.69
11455	0.67	0.68
11456	0.69	0.68
11457	0.71	0.7
11458	0.71	0.7
11459	0.73	0.72
11460	0.66	0.69
11461	0.71	0.7
11462	0.73	0.71
11463	0.68	0.7
11464	0.71	0.71
11465	0.68	0.69
11466	0.72	0.71
11467	0.7	0.7
11468	0.71	0.71
11469	0.71	0.71
11470	0.62	0.67
11471	0.7	0.68
11472	0.71	0.7
11473	0.69	0.69
11474	0.71	0.7
11475	0.71	0.71
11476	0.68	0.69
11477	0.69	0.69
11478	0.64	0.67
11479	0.72	0.69
11480	0.68	0.69
11481	0.73	0.71
11482	0.66	0.68
11483	0.68	0.68
11484	0.69	0.68
11485	0.64	0.66
11486	0.69	0.67
11487	0.69	0.68
11488	0.66	0.67
11489	0.68	0.67
11490	0.68	0.68
11491	0.64	0.66
11492	0.64	0.65
11493	0.71	0.68
11494	0.69	0.68
11495	0.73	0.7
11496	0.69	0.7
11497	0.72	0.71
11498	0.62	0.66
11499	0.73	0.7
11500	0.68	0.69
11501	0.71	0.7
11502	0.68	0.69
11503	0.67	0.68
11504	0.73	0.7
11505	0.7	0.7
11506	0.77	0.73
11507	0.77	0.75
11508	0.63	0.69
11509	0.71	0.7
11510	0.72	0.71
11511	0.64	0.68
11512	0.7	0.69
11513	0.64	0.67
11514	0.64	0.65
11515	0.69	0.67
11516	0.66	0.66
11517	0.74	0.7
11518	0.67	0.69
11519	0.65	0.67
11520	0.68	0.67
11521	0.62	0.64
11522	0.68	0.66
11523	0.72	0.69
11524	0.74	0.72
11525	0.65	0.68
11526	0.76	0.72
11527	0.74	0.73
11528	0.69	0.71
11529	0.67	0.69
11530	0.74	0.71
11531	0.73	0.72
11532	0.68	0.7
11533	0.71	0.7
11534	0.76	0.73
11535	0.73	0.73
11536	0.72	0.72
11537	0.72	0.72
11538	0.67	0.69
11539	0.64	0.67
11540	0.66	0.66
11541	0.68	0.67
11542	0.72	0.7
11543	0.75	0.72
11544	0.72	0.72
11545	0.77	0.74
11546	0.73	0.74
11547	0.74	0.74
11548	0.78	0.76
11549	0.73	0.74
11550	0.72	0.73
11551	0.68	0.71
11552	0.7	0.71
11553	0.66	0.68
11554	0.67	0.67
11555	0.67	0.67
11556	0.68	0.67
11557	0.8	0.74
11558	0.63	0.68
11559	0.75	0.72
11560	0.73	0.72
11561	0.76	0.74
11562	0.71	0.73
11563	0.71	0.72
11564	0.71	0.71
11565	0.63	0.67
11566	0.72	0.69
11567	0.64	0.67
11568	0.74	0.7
11569	0.72	0.71
11570	0.66	0.69
11571	0.68	0.68
11572	0.69	0.69
11573	0.7	0.69
11574	0.69	0.69
11575	0.68	0.69
11576	0.75	0.72
11577	0.73	0.73
11578	0.65	0.69
11579	0.67	0.68
11580	0.65	0.66
11581	0.74	0.7
11582	0.69	0.7
11583	0.7	0.7
11584	0.66	0.68
11585	0.72	0.7
11586	0.74	0.72
11587	0.65	0.69
11588	0.68	0.68
11589	0.69	0.69
11590	0.76	0.72
11591	0.7	0.71
11592	0.64	0.67
11593	0.65	0.66
11594	0.67	0.67
11595	0.68	0.67
11596	0.66	0.67
11597	0.64	0.65
11598	0.68	0.67
11599	0.69	0.68
11600	0.73	0.7
11601	0.73	0.71
11602	0.66	0.69
11603	0.73	0.71
11604	0.71	0.71
11605	0.69	0.7
11606	0.65	0.68
11607	0.69	0.68
11608	0.74	0.71
11609	0.66	0.69
11610	0.7	0.7
11611	0.69	0.69
11612	0.72	0.71
11613	0.69	0.7
11614	0.66	0.68
11615	0.73	0.7
11616	0.68	0.69
11617	0.77	0.73
11618	0.69	0.71
11619	0.73	0.72
11620	0.7	0.71
11621	0.72	0.72
11622	0.77	0.74
11623	0.65	0.7
11624	0.66	0.68
11625	0.69	0.68
11626	0.7	0.69
11627	0.7	0.7
11628	0.7	0.7
11629	0.69	0.7
11630	0.64	0.67
11631	0.7	0.69
11632	0.63	0.66
11633	0.72	0.69
11634	0.75	0.72
11635	0.7	0.71
11636	0.65	0.68
11637	0.7	0.69
11638	0.68	0.68
11639	0.69	0.69
11640	0.75	0.72
11641	0.74	0.73
11642	0.79	0.76
11643	0.7	0.73
11644	0.73	0.73
11645	0.67	0.7
11646	0.68	0.69
11647	0.72	0.7
11648	0.68	0.69
11649	0.71	0.7
11650	0.65	0.67
11651	0.65	0.66
11652	0.66	0.66
11653	0.78	0.72
11654	0.72	0.72
11655	0.69	0.71
11656	0.75	0.73
11657	0.65	0.69
11658	0.69	0.69
11659	0.7	0.7
11660	0.67	0.68
11661	0.64	0.66
11662	0.75	0.7
11663	0.66	0.68
11664	0.71	0.7
11665	0.72	0.71
11666	0.65	0.68
11667	0.65	0.66
11668	0.69	0.68
11669	0.69	0.69
11670	0.68	0.68
11671	0.76	0.72
11672	0.74	0.73
11673	0.74	0.73
11674	0.75	0.74
11675	0.75	0.75
11676	0.64	0.69
11677	0.75	0.72
11678	0.73	0.72
11679	0.72	0.72
11680	0.7	0.71
11681	0.73	0.72
11682	0.69	0.71
11683	0.72	0.71
11684	0.71	0.71
11685	0.71	0.71
11686	0.7	0.71
11687	0.69	0.7
11688	0.72	0.71
11689	0.71	0.71
11690	0.66	0.69
11691	0.7	0.7
11692	0.66	0.68
11693	0.74	0.71
11694	0.71	0.71
11695	0.77	0.74
11696	0.68	0.71
11697	0.74	0.72
11698	0.73	0.73
11699	0.72	0.72
11700	0.65	0.69
11701	0.74	0.71
11702	0.77	0.74
11703	0.73	0.73
11704	0.7	0.72
11705	0.78	0.75
11706	0.69	0.72
11707	0.68	0.7
11708	0.73	0.72
11709	0.71	0.71
11710	0.72	0.72
11711	0.67	0.69
11712	0.71	0.7
11713	0.71	0.71
11714	0.69	0.7
11715	0.67	0.68
11716	0.72	0.7
11717	0.73	0.71
11718	0.64	0.68
11719	0.67	0.67
11720	0.7	0.69
11721	0.7	0.69
11722	0.75	0.72
11723	0.64	0.68
11724	0.66	0.67
11725	0.69	0.68
11726	0.73	0.7
11727	0.66	0.68
11728	0.7	0.69
11729	0.67	0.68
11730	0.72	0.7
11731	0.73	0.72
11732	0.64	0.68
11733	0.67	0.68
11734	0.66	0.67
11735	0.69	0.68
11736	0.65	0.66
11737	0.74	0.7
11738	0.73	0.72
11739	0.71	0.72
11740	0.7	0.71
11741	0.72	0.72
11742	0.69	0.7
11743	0.7	0.7
11744	0.71	0.71
11745	0.73	0.72
11746	0.67	0.69
11747	0.71	0.7
11748	0.7	0.7
11749	0.68	0.69
11750	0.63	0.66
11751	0.64	0.65
11752	0.7	0.68
11753	0.66	0.67
11754	0.74	0.7
11755	0.75	0.72
11756	0.69	0.71
11757	0.7	0.7
11758	0.66	0.68
11759	0.66	0.67
11760	0.69	0.68
11761	0.68	0.68
11762	0.62	0.65
11763	0.67	0.66
11764	0.69	0.68
11765	0.77	0.72
11766	0.76	0.74
11767	0.67	0.7
11768	0.65	0.68
11769	0.76	0.72
11770	0.62	0.67
11771	0.66	0.67
11772	0.68	0.67
11773	0.75	0.71
11774	0.71	0.71
11775	0.69	0.7
11776	0.65	0.68
11777	0.69	0.69
11778	0.71	0.7
11779	0.68	0.69
11780	0.73	0.71
11781	0.68	0.7
11782	0.69	0.69
11783	0.7	0.7
11784	0.75	0.72
11785	0.63	0.68
11786	0.7	0.69
11787	0.7	0.69
11788	0.7	0.7
11789	0.7	0.7
11790	0.73	0.72
11791	0.73	0.72
11792	0.74	0.73
11793	0.71	0.72
11794	0.68	0.7
11795	0.67	0.69
11796	0.73	0.71
11797	0.72	0.71
11798	0.75	0.73
11799	0.74	0.73
11800	0.73	0.73
11801	0.64	0.69
11802	0.7	0.7
11803	0.64	0.67
11804	0.71	0.69
11805	0.72	0.71
11806	0.69	0.7
11807	0.73	0.71
11808	0.69	0.7
11809	0.61	0.65
11810	0.69	0.67
11811	0.71	0.69
11812	0.71	0.7
11813	0.72	0.71
