..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14893.030000
Trial#	Reward	Avg_Reward
11350	0.67	0.68
11351	0.66	0.67
11352	0.63	0.65
11353	0.58	0.61
11354	0.61	0.61
11355	0.69	0.65
11356	0.66	0.66
11357	0.66	0.66
11358	0.67	0.66
11359	0.6	0.63
11360	0.64	0.64
11361	0.75	0.7
11362	0.72	0.71
11363	0.68	0.69
11364	0.68	0.68
11365	0.73	0.71
11366	0.64	0.67
11367	0.71	0.69
11368	0.72	0.71
11369	0.66	0.68
11370	0.74	0.71
11371	0.67	0.69
11372	0.68	0.69
11373	0.64	0.66
11374	0.68	0.67
11375	0.64	0.66
11376	0.75	0.71
11377	0.68	0.69
11378	0.65	0.67
11379	0.66	0.66
11380	0.67	0.67
11381	0.69	0.68
11382	0.67	0.68
11383	0.72	0.7
11384	0.71	0.71
11385	0.69	0.7
11386	0.69	0.69
11387	0.71	0.7
11388	0.7	0.7
11389	0.66	0.68
11390	0.71	0.7
11391	0.72	0.71
11392	0.68	0.69
11393	0.7	0.7
11394	0.64	0.67
11395	0.67	0.67
11396	0.69	0.68
11397	0.7	0.69
11398	0.65	0.67
11399	0.69	0.68
11400	0.62	0.65
11401	0.63	0.64
11402	0.57	0.6
11403	0.71	0.66
11404	0.65	0.65
11405	0.73	0.69
11406	0.62	0.65
11407	0.69	0.67
11408	0.71	0.69
11409	0.69	0.69
11410	0.68	0.68
11411	0.62	0.65
11412	0.68	0.66
11413	0.72	0.69
11414	0.65	0.67
11415	0.74	0.71
11416	0.76	0.73
11417	0.63	0.68
11418	0.72	0.7
11419	0.67	0.69
11420	0.66	0.67
11421	0.67	0.67
11422	0.62	0.64
11423	0.71	0.68
11424	0.63	0.65
11425	0.65	0.65
11426	0.66	0.65
11427	0.65	0.65
11428	0.71	0.68
11429	0.71	0.7
11430	0.67	0.68
11431	0.66	0.67
11432	0.69	0.68
11433	0.75	0.71
11434	0.7	0.71
11435	0.72	0.72
11436	0.76	0.74
11437	0.67	0.71
11438	0.7	0.7
11439	0.76	0.73
11440	0.66	0.69
11441	0.69	0.69
11442	0.65	0.67
11443	0.7	0.68
11444	0.64	0.66
11445	0.68	0.67
11446	0.78	0.72
11447	0.64	0.68
11448	0.66	0.67
11449	0.68	0.68
11450	0.67	0.67
11451	0.72	0.7
11452	0.74	0.72
11453	0.69	0.7
11454	0.63	0.67
11455	0.71	0.69
11456	0.58	0.64
11457	0.69	0.66
11458	0.75	0.71
11459	0.73	0.72
11460	0.67	0.69
11461	0.61	0.65
11462	0.65	0.65
11463	0.64	0.65
11464	0.66	0.66
11465	0.65	0.65
11466	0.75	0.7
11467	0.73	0.72
11468	0.67	0.69
11469	0.68	0.69
11470	0.67	0.68
11471	0.59	0.63
11472	0.68	0.66
11473	0.6	0.63
11474	0.71	0.67
11475	0.61	0.64
11476	0.71	0.68
11477	0.69	0.69
11478	0.63	0.66
11479	0.67	0.66
11480	0.72	0.69
11481	0.66	0.67
11482	0.65	0.66
11483	0.69	0.67
11484	0.74	0.71
11485	0.63	0.67
11486	0.73	0.7
11487	0.65	0.67
11488	0.65	0.66
11489	0.61	0.64
11490	0.63	0.63
11491	0.75	0.69
11492	0.72	0.7
11493	0.63	0.67
11494	0.68	0.67
11495	0.72	0.7
11496	0.58	0.64
11497	0.57	0.6
11498	0.66	0.63
11499	0.59	0.61
11500	0.73	0.67
11501	0.64	0.65
11502	0.71	0.68
11503	0.7	0.69
11504	0.63	0.66
11505	0.62	0.64
11506	0.7	0.67
11507	0.66	0.67
11508	0.67	0.67
11509	0.66	0.66
11510	0.73	0.69
11511	0.63	0.66
11512	0.7	0.68
11513	0.68	0.68
11514	0.69	0.69
11515	0.65	0.67
11516	0.72	0.69
11517	0.71	0.7
11518	0.67	0.69
11519	0.72	0.71
11520	0.72	0.71
11521	0.68	0.7
11522	0.57	0.63
11523	0.62	0.63
11524	0.7	0.67
11525	0.67	0.67
11526	0.73	0.7
11527	0.71	0.7
11528	0.72	0.71
11529	0.68	0.7
11530	0.67	0.68
11531	0.7	0.69
11532	0.57	0.63
11533	0.69	0.66
11534	0.64	0.65
11535	0.68	0.67
11536	0.61	0.64
11537	0.67	0.65
11538	0.72	0.69
11539	0.71	0.7
11540	0.69	0.69
11541	0.67	0.68
11542	0.66	0.67
11543	0.67	0.67
11544	0.6	0.63
11545	0.75	0.69
11546	0.67	0.68
11547	0.7	0.69
11548	0.72	0.7
11549	0.59	0.65
11550	0.69	0.67
11551	0.69	0.68
11552	0.67	0.67
11553	0.76	0.71
11554	0.64	0.68
11555	0.76	0.72
11556	0.7	0.71
11557	0.63	0.67
11558	0.7	0.68
11559	0.7	0.69
11560	0.64	0.66
11561	0.64	0.65
11562	0.7	0.67
11563	0.74	0.71
11564	0.63	0.67
11565	0.67	0.67
11566	0.66	0.66
11567	0.66	0.66
11568	0.64	0.65
11569	0.61	0.63
11570	0.73	0.68
11571	0.63	0.66
11572	0.64	0.65
11573	0.65	0.65
11574	0.7	0.68
11575	0.71	0.69
11576	0.66	0.68
11577	0.64	0.66
11578	0.73	0.69
11579	0.73	0.71
11580	0.67	0.69
11581	0.64	0.67
11582	0.72	0.69
11583	0.7	0.7
11584	0.65	0.67
11585	0.69	0.68
11586	0.7	0.69
11587	0.72	0.71
11588	0.66	0.68
11589	0.67	0.68
11590	0.69	0.68
11591	0.69	0.69
11592	0.69	0.69
11593	0.64	0.66
11594	0.65	0.66
11595	0.63	0.64
11596	0.71	0.68
11597	0.6	0.64
11598	0.68	0.66
11599	0.63	0.64
11600	0.64	0.64
11601	0.63	0.63
11602	0.68	0.66
11603	0.63	0.65
11604	0.64	0.64
11605	0.66	0.65
11606	0.68	0.67
11607	0.71	0.69
11608	0.66	0.67
11609	0.68	0.68
11610	0.7	0.69
11611	0.74	0.71
11612	0.66	0.69
11613	0.74	0.72
11614	0.74	0.73
11615	0.65	0.69
11616	0.69	0.69
11617	0.72	0.7
11618	0.68	0.69
11619	0.68	0.69
11620	0.72	0.71
11621	0.69	0.7
11622	0.65	0.68
11623	0.66	0.67
11624	0.71	0.69
11625	0.71	0.7
11626	0.59	0.64
11627	0.71	0.68
11628	0.71	0.69
11629	0.72	0.71
11630	0.65	0.68
11631	0.64	0.66
11632	0.63	0.65
11633	0.69	0.67
11634	0.69	0.68
11635	0.72	0.7
11636	0.67	0.68
11637	0.69	0.69
11638	0.7	0.69
11639	0.68	0.69
11640	0.59	0.64
11641	0.73	0.69
11642	0.75	0.72
11643	0.68	0.7
11644	0.71	0.7
11645	0.7	0.7
11646	0.68	0.69
11647	0.68	0.69
11648	0.63	0.66
11649	0.63	0.65
11650	0.68	0.66
11651	0.65	0.66
11652	0.59	0.63
11653	0.6	0.62
11654	0.67	0.64
11655	0.66	0.65
11656	0.66	0.65
11657	0.69	0.67
11658	0.66	0.67
11659	0.64	0.65
11660	0.69	0.67
11661	0.63	0.65
11662	0.65	0.65
11663	0.75	0.7
11664	0.73	0.72
11665	0.64	0.68
11666	0.7	0.69
11667	0.74	0.72
11668	0.67	0.69
11669	0.66	0.67
11670	0.68	0.67
11671	0.68	0.68
11672	0.64	0.66
11673	0.65	0.65
11674	0.69	0.67
11675	0.6	0.64
11676	0.7	0.67
11677	0.59	0.63
11678	0.69	0.66
11679	0.71	0.69
11680	0.73	0.71
11681	0.67	0.69
11682	0.69	0.69
11683	0.62	0.66
11684	0.71	0.68
11685	0.67	0.67
11686	0.73	0.7
11687	0.69	0.69
11688	0.63	0.66
11689	0.61	0.63
11690	0.68	0.65
11691	0.75	0.7
11692	0.69	0.7
11693	0.64	0.67
11694	0.64	0.65
11695	0.67	0.66
11696	0.69	0.68
11697	0.73	0.7
11698	0.69	0.7
11699	0.7	0.7
11700	0.72	0.71
11701	0.73	0.72
11702	0.68	0.7
11703	0.74	0.72
11704	0.68	0.7
11705	0.62	0.66
11706	0.72	0.69
11707	0.65	0.67
11708	0.65	0.66
11709	0.69	0.67
11710	0.66	0.67
11711	0.7	0.69
11712	0.63	0.66
11713	0.62	0.64
11714	0.64	0.64
11715	0.6	0.62
11716	0.68	0.65
11717	0.69	0.67
11718	0.69	0.68
11719	0.68	0.68
11720	0.76	0.72
11721	0.62	0.67
11722	0.66	0.66
11723	0.6	0.63
11724	0.69	0.66
11725	0.69	0.68
11726	0.74	0.71
11727	0.72	0.72
11728	0.64	0.68
11729	0.67	0.68
11730	0.65	0.66
11731	0.68	0.67
11732	0.67	0.67
11733	0.65	0.66
11734	0.69	0.67
11735	0.66	0.67
11736	0.6	0.63
11737	0.64	0.64
11738	0.64	0.64
11739	0.73	0.68
11740	0.65	0.67
11741	0.65	0.66
11742	0.7	0.68
11743	0.61	0.64
11744	0.62	0.63
11745	0.71	0.67
11746	0.7	0.69
11747	0.7	0.69
11748	0.63	0.66
11749	0.61	0.63
11750	0.67	0.65
11751	0.64	0.65
11752	0.66	0.65
11753	0.71	0.68
11754	0.65	0.67
11755	0.65	0.66
11756	0.75	0.7
11757	0.67	0.69
11758	0.71	0.7
11759	0.65	0.67
11760	0.67	0.67
11761	0.65	0.66
11762	0.63	0.65
11763	0.66	0.65
11764	0.61	0.63
11765	0.7	0.66
11766	0.68	0.67
11767	0.68	0.67
11768	0.72	0.7
11769	0.72	0.71
11770	0.67	0.69
11771	0.64	0.66
11772	0.71	0.69
11773	0.69	0.69
11774	0.66	0.68
11775	0.73	0.7
11776	0.66	0.68
11777	0.73	0.7
11778	0.61	0.66
11779	0.66	0.66
11780	0.73	0.7
11781	0.69	0.69
11782	0.74	0.71
11783	0.67	0.69
11784	0.59	0.64
11785	0.7	0.67
11786	0.7	0.69
11787	0.72	0.7
11788	0.74	0.72
11789	0.62	0.67
11790	0.69	0.68
11791	0.61	0.65
11792	0.64	0.64
11793	0.7	0.67
11794	0.76	0.72
11795	0.69	0.7
11796	0.64	0.67
11797	0.68	0.67
11798	0.69	0.68
11799	0.64	0.66
11800	0.71	0.69
11801	0.72	0.71
11802	0.7	0.7
11803	0.67	0.69
11804	0.66	0.67
11805	0.69	0.68
11806	0.67	0.67
11807	0.68	0.68
11808	0.64	0.66
11809	0.66	0.66
11810	0.69	0.67
11811	0.68	0.68
11812	0.61	0.64
11813	0.58	0.61
11814	0.61	0.61
11815	0.69	0.65
11816	0.67	0.66
11817	0.67	0.67
11818	0.62	0.65
11819	0.71	0.68
11820	0.7	0.69
11821	0.65	0.67
11822	0.64	0.65
11823	0.78	0.72
11824	0.69	0.7
11825	0.72	0.71
11826	0.7	0.71
11827	0.76	0.73
11828	0.75	0.74
11829	0.64	0.69
11830	0.69	0.69
11831	0.66	0.68
11832	0.64	0.66
11833	0.67	0.67
11834	0.76	0.71
11835	0.57	0.64
11836	0.7	0.67
11837	0.68	0.68
11838	0.72	0.7
11839	0.64	0.67
11840	0.66	0.66
11841	0.65	0.65
11842	0.71	0.68
11843	0.63	0.66
11844	0.6	0.63
11845	0.7	0.67
11846	0.63	0.65
11847	0.68	0.66
11848	0.7	0.68
11849	0.64	0.66
11850	0.66	0.66
11851	0.71	0.68
11852	0.64	0.66
11853	0.7	0.68
11854	0.66	0.67
11855	0.68	0.67
11856	0.67	0.67
11857	0.65	0.66
11858	0.7	0.68
11859	0.66	0.67
11860	0.64	0.65
11861	0.7	0.68
11862	0.7	0.69
11863	0.72	0.7
11864	0.63	0.67
11865	0.64	0.65
11866	0.7	0.68
11867	0.58	0.63
11868	0.74	0.69
11869	0.62	0.65
11870	0.78	0.71
11871	0.63	0.67
11872	0.78	0.72
11873	0.7	0.71
11874	0.62	0.67
11875	0.69	0.68
11876	0.76	0.72
11877	0.72	0.72
11878	0.65	0.68
11879	0.74	0.71
11880	0.67	0.69
11881	0.67	0.68
11882	0.7	0.69
11883	0.67	0.68
11884	0.66	0.67
11885	0.69	0.68
11886	0.63	0.66
11887	0.66	0.66
11888	0.65	0.65
11889	0.66	0.65
11890	0.73	0.69
11891	0.7	0.7
11892	0.63	0.66
11893	0.73	0.69
11894	0.68	0.69
11895	0.71	0.7
11896	0.67	0.68
11897	0.7	0.69
11898	0.7	0.7
11899	0.67	0.68
11900	0.68	0.68
11901	0.74	0.71
11902	0.69	0.7
11903	0.58	0.64
11904	0.71	0.68
11905	0.66	0.67
11906	0.63	0.65
11907	0.74	0.69
11908	0.71	0.7
11909	0.68	0.69
11910	0.72	0.71
11911	0.69	0.7
11912	0.7	0.7
11913	0.64	0.67
11914	0.6	0.64
11915	0.59	0.62
11916	0.76	0.69
11917	0.66	0.67
11918	0.7	0.69
11919	0.68	0.68
11920	0.66	0.67
11921	0.62	0.65
11922	0.71	0.68
11923	0.64	0.66
11924	0.65	0.66
11925	0.68	0.67
11926	0.75	0.71
11927	0.68	0.69
11928	0.7	0.7
11929	0.66	0.68
11930	0.67	0.67
11931	0.7	0.69
11932	0.76	0.72
11933	0.62	0.67
11934	0.69	0.68
11935	0.64	0.66
11936	0.64	0.65
11937	0.65	0.65
11938	0.66	0.65
11939	0.7	0.68
11940	0.69	0.69
11941	0.7	0.69
11942	0.66	0.67
11943	0.71	0.69
11944	0.63	0.66
11945	0.65	0.66
11946	0.69	0.67
11947	0.65	0.66
11948	0.63	0.64
11949	0.7	0.67
11950	0.72	0.69
11951	0.74	0.72
11952	0.73	0.72
11953	0.75	0.74
11954	0.69	0.72
11955	0.69	0.7
11956	0.68	0.69
11957	0.68	0.69
11958	0.67	0.68
11959	0.71	0.69
11960	0.67	0.68
11961	0.71	0.7
11962	0.71	0.7
11963	0.67	0.68
11964	0.66	0.67
11965	0.66	0.66
11966	0.68	0.67
11967	0.69	0.68
11968	0.71	0.69
11969	0.67	0.68
11970	0.6	0.64
11971	0.75	0.69
11972	0.68	0.69
11973	0.7	0.7
11974	0.68	0.69
11975	0.63	0.66
11976	0.65	0.65
11977	0.65	0.65
11978	0.67	0.66
11979	0.67	0.67
11980	0.69	0.68
11981	0.65	0.66
11982	0.64	0.65
11983	0.68	0.66
11984	0.69	0.68
11985	0.62	0.65
11986	0.65	0.65
11987	0.66	0.65
11988	0.66	0.66
11989	0.63	0.64
11990	0.57	0.61
11991	0.64	0.62
11992	0.69	0.66
11993	0.7	0.68
11994	0.71	0.7
11995	0.77	0.73
11996	0.59	0.66
11997	0.74	0.7
11998	0.72	0.71
11999	0.74	0.72
12000	0.73	0.73
12001	0.62	0.68
12002	0.66	0.67
12003	0.67	0.67
12004	0.71	0.69
12005	0.65	0.67
12006	0.71	0.69
12007	0.74	0.71
12008	0.75	0.73
12009	0.62	0.68
12010	0.66	0.67
12011	0.73	0.7
12012	0.73	0.71
12013	0.65	0.68
12014	0.73	0.71
12015	0.68	0.69
12016	0.72	0.7
12017	0.64	0.67
12018	0.72	0.7
12019	0.61	0.65
12020	0.62	0.64
12021	0.72	0.68
12022	0.71	0.69
12023	0.71	0.7
12024	0.67	0.68
12025	0.69	0.69
12026	0.63	0.66
12027	0.67	0.67
12028	0.77	0.72
12029	0.74	0.73
12030	0.67	0.7
12031	0.58	0.64
12032	0.73	0.68
12033	0.69	0.69
12034	0.66	0.67
12035	0.66	0.67
12036	0.65	0.66
12037	0.59	0.63
12038	0.67	0.65
12039	0.72	0.69
12040	0.77	0.73
12041	0.64	0.68
12042	0.76	0.72
12043	0.72	0.72
12044	0.74	0.73
12045	0.7	0.71
12046	0.67	0.69
12047	0.71	0.7
12048	0.64	0.67
12049	0.61	0.64
12050	0.62	0.63
12051	0.69	0.66
12052	0.65	0.65
12053	0.65	0.65
12054	0.63	0.64
12055	0.71	0.67
12056	0.7	0.69
12057	0.64	0.66
12058	0.67	0.67
12059	0.61	0.64
12060	0.58	0.61
12061	0.65	0.63
12062	0.65	0.64
12063	0.73	0.69
12064	0.67	0.68
12065	0.62	0.65
12066	0.69	0.67
12067	0.68	0.67
12068	0.7	0.69
12069	0.74	0.71
12070	0.66	0.69
12071	0.68	0.68
12072	0.71	0.7
12073	0.69	0.69
12074	0.69	0.69
12075	0.7	0.69
12076	0.74	0.72
12077	0.6	0.66
12078	0.66	0.66
12079	0.72	0.69
12080	0.71	0.7
12081	0.63	0.66
12082	0.72	0.69
12083	0.61	0.65
12084	0.65	0.65
12085	0.68	0.67
12086	0.64	0.65
12087	0.7	0.68
12088	0.7	0.69
12089	0.61	0.65
12090	0.72	0.68
12091	0.66	0.67
12092	0.67	0.67
12093	0.74	0.71
12094	0.69	0.7
12095	0.65	0.67
12096	0.7	0.69
12097	0.7	0.69
12098	0.75	0.72
12099	0.69	0.71
12100	0.7	0.71
12101	0.68	0.69
12102	0.65	0.67
12103	0.61	0.64
12104	0.69	0.67
12105	0.69	0.68
12106	0.7	0.69
12107	0.67	0.68
12108	0.62	0.65
12109	0.73	0.69
12110	0.68	0.68
12111	0.62	0.65
12112	0.6	0.63
12113	0.62	0.62
12114	0.63	0.63
12115	0.69	0.66
12116	0.68	0.67
12117	0.64	0.66
12118	0.65	0.65
12119	0.64	0.65
12120	0.7	0.67
12121	0.76	0.71
12122	0.61	0.66
12123	0.64	0.65
12124	0.72	0.68
12125	0.66	0.67
12126	0.71	0.69
12127	0.59	0.64
12128	0.7	0.67
12129	0.65	0.66
12130	0.71	0.68
12131	0.68	0.68
12132	0.76	0.72
12133	0.7	0.71
12134	0.73	0.72
12135	0.64	0.68
12136	0.68	0.68
12137	0.67	0.67
12138	0.67	0.67
12139	0.65	0.66
12140	0.63	0.64
12141	0.65	0.65
12142	0.66	0.65
12143	0.68	0.67
12144	0.6	0.63
12145	0.67	0.65
12146	0.65	0.65
12147	0.71	0.68
12148	0.72	0.7
12149	0.64	0.67
12150	0.66	0.66
12151	0.63	0.65
12152	0.62	0.63
12153	0.62	0.63
12154	0.65	0.64
12155	0.69	0.66
12156	0.68	0.67
12157	0.72	0.7
12158	0.61	0.65
12159	0.71	0.68
12160	0.7	0.69
12161	0.69	0.69
12162	0.6	0.65
12163	0.62	0.63
12164	0.67	0.65
12165	0.71	0.68
12166	0.76	0.72
12167	0.7	0.71
12168	0.71	0.71
12169	0.66	0.69
12170	0.65	0.67
12171	0.67	0.67
12172	0.64	0.66
12173	0.59	0.63
12174	0.68	0.65
12175	0.71	0.68
12176	0.65	0.66
12177	0.64	0.65
12178	0.67	0.66
12179	0.62	0.64
12180	0.68	0.66
12181	0.67	0.67
12182	0.69	0.68
12183	0.66	0.67
12184	0.6	0.63
12185	0.58	0.61
12186	0.67	0.64
12187	0.63	0.64
12188	0.7	0.67
12189	0.61	0.64
12190	0.61	0.62
12191	0.71	0.67
12192	0.66	0.66
12193	0.69	0.67
12194	0.59	0.63
12195	0.68	0.66
12196	0.63	0.64
12197	0.75	0.7
12198	0.68	0.69
12199	0.65	0.67
12200	0.62	0.64
12201	0.65	0.65
12202	0.57	0.61
12203	0.64	0.62
12204	0.62	0.62
12205	0.64	0.63
12206	0.72	0.68
12207	0.69	0.68
12208	0.67	0.68
12209	0.68	0.68
12210	0.57	0.62
12211	0.62	0.62
12212	0.68	0.65
12213	0.64	0.65
12214	0.7	0.67
12215	0.64	0.66
12216	0.64	0.65
12217	0.72	0.69
12218	0.62	0.65
12219	0.78	0.71
12220	0.67	0.69
12221	0.62	0.66
12222	0.67	0.67
12223	0.76	0.71
12224	0.62	0.67
12225	0.76	0.71
12226	0.69	0.7
12227	0.6	0.65
12228	0.71	0.68
12229	0.67	0.67
12230	0.62	0.65
12231	0.74	0.69
12232	0.66	0.68
12233	0.64	0.66
12234	0.71	0.68
12235	0.63	0.66
12236	0.69	0.67
12237	0.68	0.68
12238	0.61	0.64
12239	0.65	0.65
12240	0.62	0.63
12241	0.77	0.7
12242	0.66	0.68
12243	0.75	0.72
12244	0.6	0.66
12245	0.73	0.69
12246	0.67	0.68
12247	0.69	0.69
12248	0.72	0.7
12249	0.62	0.66
12250	0.73	0.7
12251	0.63	0.66
12252	0.63	0.64
12253	0.65	0.65
12254	0.69	0.67
12255	0.63	0.65
12256	0.64	0.65
12257	0.64	0.64
12258	0.63	0.64
12259	0.68	0.66
12260	0.68	0.67
12261	0.71	0.69
12262	0.69	0.69
12263	0.63	0.66
12264	0.73	0.69
12265	0.71	0.7
12266	0.62	0.66
12267	0.67	0.67
12268	0.67	0.67
12269	0.68	0.67
12270	0.69	0.68
12271	0.71	0.69
12272	0.69	0.69
12273	0.68	0.69
12274	0.74	0.71
12275	0.74	0.72
12276	0.72	0.72
12277	0.66	0.69
12278	0.69	0.69
12279	0.64	0.66
12280	0.64	0.65
12281	0.62	0.64
12282	0.69	0.67
12283	0.64	0.65
12284	0.69	0.67
12285	0.65	0.66
12286	0.65	0.66
12287	0.65	0.65
12288	0.67	0.66
12289	0.64	0.65
12290	0.73	0.69
12291	0.68	0.69
12292	0.7	0.69
12293	0.62	0.66
12294	0.73	0.7
12295	0.71	0.7
12296	0.7	0.7
12297	0.71	0.71
12298	0.65	0.68
12299	0.73	0.71
12300	0.61	0.66
12301	0.69	0.67
12302	0.7	0.69
12303	0.67	0.68
12304	0.65	0.66
12305	0.68	0.67
12306	0.63	0.65
12307	0.75	0.7
12308	0.68	0.69
12309	0.73	0.71
12310	0.72	0.72
12311	0.7	0.71
12312	0.69	0.7
12313	0.69	0.7
12314	0.72	0.71
12315	0.7	0.7
12316	0.65	0.68
12317	0.65	0.67
12318	0.68	0.67
12319	0.65	0.66
12320	0.62	0.64
12321	0.68	0.66
12322	0.67	0.66
12323	0.67	0.67
12324	0.64	0.65
12325	0.69	0.67
12326	0.66	0.67
12327	0.66	0.66
12328	0.7	0.68
12329	0.69	0.69
12330	0.68	0.68
12331	0.75	0.71
12332	0.68	0.7
12333	0.67	0.68
12334	0.64	0.66
12335	0.65	0.65
12336	0.69	0.67
12337	0.66	0.67
12338	0.66	0.67
12339	0.72	0.69
12340	0.71	0.7
12341	0.72	0.71
12342	0.68	0.69
12343	0.72	0.71
12344	0.68	0.7
12345	0.63	0.66
12346	0.68	0.67
12347	0.59	0.63
12348	0.64	0.64
12349	0.6	0.62
12350	0.74	0.68
12351	0.67	0.67
12352	0.71	0.69
12353	0.67	0.68
12354	0.67	0.68
12355	0.74	0.71
12356	0.7	0.7
12357	0.7	0.7
12358	0.61	0.66
12359	0.7	0.68
12360	0.69	0.69
12361	0.61	0.65
12362	0.73	0.69
12363	0.65	0.67
12364	0.58	0.62
12365	0.7	0.66
12366	0.72	0.69
12367	0.69	0.69
12368	0.63	0.66
12369	0.67	0.66
12370	0.65	0.66
12371	0.65	0.65
12372	0.68	0.67
12373	0.64	0.65
12374	0.65	0.65
12375	0.61	0.63
12376	0.65	0.64
12377	0.71	0.67
12378	0.74	0.71
12379	0.73	0.72
12380	0.7	0.71
12381	0.72	0.71
12382	0.68	0.7
12383	0.6	0.65
12384	0.72	0.69
12385	0.76	0.72
12386	0.67	0.69
12387	0.67	0.68
12388	0.7	0.69
12389	0.66	0.68
12390	0.68	0.68
12391	0.63	0.66
12392	0.66	0.66
12393	0.69	0.67
12394	0.77	0.72
12395	0.69	0.7
12396	0.6	0.65
12397	0.66	0.65
12398	0.7	0.68
12399	0.63	0.65
12400	0.66	0.66
12401	0.76	0.71
12402	0.65	0.68
12403	0.74	0.71
12404	0.68	0.7
12405	0.73	0.71
12406	0.63	0.67
12407	0.65	0.66
12408	0.62	0.64
12409	0.69	0.66
12410	0.61	0.64
12411	0.63	0.63
12412	0.66	0.65
12413	0.63	0.64
12414	0.71	0.67
12415	0.68	0.68
12416	0.65	0.66
12417	0.7	0.68
12418	0.6	0.64
12419	0.73	0.68
12420	0.65	0.67
12421	0.65	0.66
12422	0.69	0.67
12423	0.7	0.69
12424	0.69	0.69
12425	0.69	0.69
12426	0.66	0.68
12427	0.7	0.69
12428	0.63	0.66
12429	0.66	0.66
12430	0.63	0.64
12431	0.67	0.66
12432	0.7	0.68
12433	0.69	0.68
12434	0.69	0.68
12435	0.73	0.71
12436	0.62	0.66
12437	0.67	0.67
12438	0.66	0.67
12439	0.75	0.71
12440	0.74	0.72
12441	0.73	0.73
12442	0.72	0.72
12443	0.71	0.72
12444	0.73	0.73
12445	0.7	0.71
12446	0.67	0.69
12447	0.66	0.68
12448	0.65	0.66
12449	0.68	0.67
12450	0.64	0.66
12451	0.68	0.67
12452	0.67	0.67
12453	0.63	0.65
12454	0.58	0.61
12455	0.67	0.64
12456	0.63	0.64
12457	0.73	0.68
12458	0.65	0.67
12459	0.69	0.68
12460	0.67	0.67
12461	0.71	0.69
12462	0.7	0.7
12463	0.74	0.72
12464	0.71	0.72
12465	0.73	0.72
12466	0.65	0.69
12467	0.69	0.69
12468	0.71	0.7
12469	0.69	0.7
12470	0.69	0.69
12471	0.66	0.68
12472	0.73	0.7
12473	0.68	0.69
12474	0.72	0.7
12475	0.7	0.7
12476	0.67	0.68
12477	0.71	0.7
12478	0.71	0.7
12479	0.69	0.7
12480	0.7	0.7
12481	0.66	0.68
12482	0.72	0.7
12483	0.68	0.69
12484	0.63	0.66
12485	0.64	0.65
12486	0.67	0.66
12487	0.72	0.69
12488	0.69	0.69
12489	0.62	0.65
12490	0.66	0.66
12491	0.78	0.72
12492	0.7	0.71
12493	0.69	0.7
12494	0.66	0.68
12495	0.7	0.69
12496	0.67	0.68
12497	0.74	0.71
12498	0.72	0.72
12499	0.65	0.68
12500	0.68	0.68
12501	0.73	0.71
12502	0.69	0.7
12503	0.66	0.68
12504	0.67	0.67
12505	0.68	0.68
12506	0.68	0.68
12507	0.68	0.68
12508	0.69	0.68
12509	0.62	0.65
12510	0.6	0.62
12511	0.71	0.67
12512	0.69	0.68
12513	0.64	0.66
12514	0.69	0.67
12515	0.7	0.69
12516	0.71	0.7
12517	0.68	0.69
12518	0.67	0.68
12519	0.67	0.67
12520	0.61	0.64
12521	0.72	0.68
12522	0.7	0.69
12523	0.68	0.69
12524	0.66	0.67
12525	0.75	0.71
12526	0.65	0.68
12527	0.65	0.66
12528	0.69	0.68
12529	0.66	0.67
12530	0.74	0.7
12531	0.61	0.66
12532	0.71	0.69
12533	0.59	0.64
12534	0.71	0.67
12535	0.68	0.68
12536	0.64	0.66
12537	0.65	0.65
12538	0.63	0.64
12539	0.71	0.68
12540	0.75	0.72
12541	0.73	0.72
12542	0.66	0.69
12543	0.69	0.69
12544	0.59	0.64
12545	0.7	0.67
12546	0.72	0.69
12547	0.65	0.67
12548	0.73	0.7
12549	0.69	0.69
12550	0.7	0.7
12551	0.72	0.71
12552	0.68	0.69
12553	0.71	0.7
12554	0.66	0.68
12555	0.7	0.69
12556	0.62	0.66
12557	0.69	0.67
12558	0.7	0.69
12559	0.64	0.66
12560	0.72	0.69
12561	0.65	0.67
12562	0.64	0.66
12563	0.67	0.66
12564	0.65	0.66
12565	0.62	0.64
12566	0.65	0.64
12567	0.68	0.66
12568	0.72	0.69
12569	0.68	0.68
12570	0.62	0.65
12571	0.73	0.69
12572	0.7	0.7
12573	0.66	0.68
12574	0.68	0.68
12575	0.71	0.69
12576	0.7	0.7
12577	0.63	0.67
12578	0.74	0.7
12579	0.72	0.71
12580	0.63	0.67
12581	0.66	0.66
12582	0.66	0.66
12583	0.66	0.66
12584	0.65	0.65
12585	0.67	0.66
12586	0.74	0.7
12587	0.69	0.69
12588	0.69	0.69
12589	0.67	0.68
12590	0.73	0.71
12591	0.69	0.7
12592	0.66	0.68
12593	0.66	0.67
12594	0.68	0.68
12595	0.72	0.7
12596	0.63	0.66
12597	0.67	0.67
12598	0.73	0.7
12599	0.72	0.71
12600	0.69	0.7
12601	0.65	0.67
12602	0.76	0.72
12603	0.72	0.72
12604	0.68	0.7
12605	0.7	0.7
12606	0.67	0.68
12607	0.68	0.68
12608	0.72	0.7
12609	0.64	0.67
12610	0.65	0.66
12611	0.68	0.67
12612	0.69	0.68
12613	0.69	0.69
12614	0.76	0.72
12615	0.59	0.66
