..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14801.850000
Trial#	Reward	Avg_Reward
3957	0.82	0.81
3958	0.74	0.77
3959	0.83	0.8
3960	0.85	0.83
3961	0.82	0.82
3962	0.76	0.79
3963	0.73	0.76
3964	0.77	0.76
3965	0.78	0.77
3966	0.84	0.8
3967	0.75	0.78
3968	0.82	0.8
3969	0.75	0.78
3970	0.77	0.77
3971	0.79	0.78
3972	0.81	0.8
3973	0.82	0.81
3974	0.85	0.83
3975	0.76	0.79
3976	0.75	0.77
3977	0.73	0.75
3978	0.81	0.78
3979	0.85	0.81
3980	0.82	0.82
3981	0.78	0.8
3982	0.81	0.8
3983	0.78	0.79
3984	0.77	0.78
3985	0.78	0.78
3986	0.75	0.76
3987	0.86	0.81
3988	0.78	0.8
3989	0.84	0.82
3990	0.8	0.81
3991	0.8	0.8
3992	0.78	0.79
3993	0.83	0.81
3994	0.76	0.79
3995	0.82	0.81
3996	0.83	0.82
3997	0.79	0.8
3998	0.79	0.8
3999	0.79	0.79
4000	0.82	0.81
4001	0.8	0.8
4002	0.81	0.8
4003	0.86	0.83
4004	0.86	0.85
4005	0.82	0.83
4006	0.82	0.83
4007	0.76	0.79
4008	0.81	0.8
4009	0.82	0.81
4010	0.76	0.78
4011	0.78	0.78
4012	0.76	0.77
4013	0.83	0.8
4014	0.75	0.77
4015	0.83	0.8
4016	0.79	0.79
4017	0.8	0.8
4018	0.79	0.79
4019	0.81	0.8
4020	0.81	0.81
4021	0.82	0.81
4022	0.76	0.79
4023	0.84	0.81
4024	0.82	0.82
4025	0.85	0.83
4026	0.73	0.78
4027	0.82	0.8
4028	0.79	0.8
4029	0.78	0.79
4030	0.81	0.8
4031	0.77	0.78
4032	0.85	0.81
4033	0.8	0.81
4034	0.77	0.79
4035	0.76	0.77
4036	0.82	0.8
4037	0.81	0.8
4038	0.83	0.82
4039	0.77	0.79
4040	0.75	0.77
4041	0.81	0.79
4042	0.75	0.77
4043	0.78	0.77
4044	0.74	0.76
4045	0.75	0.76
4046	0.72	0.74
4047	0.73	0.73
4048	0.77	0.75
4049	0.75	0.75
4050	0.79	0.77
4051	0.8	0.79
4052	0.84	0.82
4053	0.74	0.78
4054	0.77	0.78
4055	0.77	0.77
4056	0.82	0.8
4057	0.76	0.78
4058	0.77	0.78
4059	0.81	0.79
4060	0.75	0.77
4061	0.83	0.8
4062	0.81	0.81
4063	0.77	0.79
4064	0.79	0.79
4065	0.75	0.77
4066	0.76	0.76
4067	0.79	0.78
4068	0.73	0.75
4069	0.8	0.78
4070	0.82	0.8
4071	0.79	0.79
4072	0.78	0.79
4073	0.79	0.79
4074	0.82	0.8
4075	0.83	0.82
4076	0.71	0.76
4077	0.73	0.75
4078	0.73	0.74
4079	0.79	0.77
4080	0.78	0.78
4081	0.77	0.77
4082	0.83	0.8
4083	0.77	0.78
4084	0.81	0.8
4085	0.84	0.82
4086	0.82	0.82
4087	0.79	0.8
4088	0.82	0.81
4089	0.81	0.81
4090	0.77	0.79
4091	0.76	0.78
4092	0.76	0.77
4093	0.74	0.75
4094	0.76	0.76
4095	0.71	0.73
4096	0.85	0.79
4097	0.78	0.78
4098	0.85	0.82
4099	0.8	0.81
4100	0.77	0.79
4101	0.76	0.78
4102	0.73	0.76
4103	0.81	0.78
4104	0.8	0.79
4105	0.81	0.8
4106	0.8	0.8
4107	0.8	0.8
4108	0.84	0.82
4109	0.79	0.81
4110	0.78	0.79
4111	0.78	0.79
4112	0.76	0.77
4113	0.79	0.78
4114	0.78	0.78
4115	0.8	0.79
4116	0.75	0.77
4117	0.83	0.8
4118	0.79	0.8
4119	0.79	0.8
4120	0.74	0.77
4121	0.8	0.79
4122	0.76	0.77
4123	0.72	0.74
4124	0.84	0.79
4125	0.81	0.8
4126	0.81	0.8
4127	0.87	0.84
4128	0.84	0.84
4129	0.74	0.79
4130	0.82	0.8
4131	0.86	0.83
4132	0.77	0.8
4133	0.84	0.82
4134	0.79	0.81
4135	0.8	0.8
4136	0.79	0.8
4137	0.74	0.77
4138	0.75	0.76
4139	0.78	0.77
4140	0.74	0.76
4141	0.85	0.8
4142	0.75	0.78
4143	0.8	0.79
4144	0.8	0.79
4145	0.83	0.81
4146	0.74	0.77
4147	0.74	0.76
4148	0.79	0.77
4149	0.75	0.76
4150	0.73	0.74
4151	0.82	0.78
4152	0.82	0.8
4153	0.81	0.8
4154	0.82	0.81
4155	0.79	0.8
4156	0.81	0.81
4157	0.8	0.8
4158	0.85	0.82
4159	0.73	0.78
4160	0.81	0.8
4161	0.8	0.8
4162	0.84	0.82
4163	0.77	0.79
4164	0.77	0.78
4165	0.85	0.81
4166	0.81	0.81
4167	0.81	0.81
4168	0.76	0.79
4169	0.81	0.8
4170	0.84	0.82
4171	0.76	0.79
4172	0.81	0.8
4173	0.85	0.82
4174	0.78	0.8
4175	0.85	0.83
4176	0.76	0.79
4177	0.81	0.8
4178	0.79	0.8
4179	0.74	0.77
4180	0.8	0.78
4181	0.85	0.82
4182	0.81	0.81
4183	0.8	0.81
4184	0.82	0.81
4185	0.8	0.81
4186	0.83	0.82
4187	0.78	0.8
4188	0.79	0.79
4189	0.8	0.8
4190	0.79	0.79
4191	0.79	0.79
4192	0.77	0.78
4193	0.85	0.81
4194	0.83	0.82
4195	0.79	0.81
4196	0.8	0.8
4197	0.77	0.79
4198	0.78	0.78
4199	0.81	0.79
4200	0.73	0.76
4201	0.83	0.8
4202	0.75	0.77
4203	0.77	0.77
4204	0.81	0.79
4205	0.79	0.79
4206	0.8	0.8
4207	0.85	0.82
4208	0.78	0.8
4209	0.82	0.81
4210	0.73	0.77
4211	0.82	0.8
4212	0.82	0.81
4213	0.79	0.8
4214	0.82	0.81
4215	0.79	0.8
4216	0.8	0.8
4217	0.81	0.8
4218	0.81	0.81
4219	0.82	0.81
4220	0.83	0.82
4221	0.79	0.81
4222	0.85	0.83
4223	0.81	0.82
4224	0.81	0.81
4225	0.76	0.79
4226	0.8	0.79
4227	0.82	0.8
4228	0.86	0.83
4229	0.82	0.83
4230	0.75	0.79
4231	0.81	0.8
4232	0.69	0.74
4233	0.73	0.74
4234	0.82	0.78
4235	0.81	0.8
4236	0.8	0.8
4237	0.7	0.75
4238	0.73	0.74
4239	0.74	0.74
4240	0.78	0.76
4241	0.85	0.81
4242	0.78	0.79
4243	0.78	0.79
4244	0.84	0.81
4245	0.8	0.81
4246	0.77	0.79
4247	0.82	0.8
4248	0.79	0.8
4249	0.78	0.79
4250	0.8	0.8
4251	0.78	0.79
4252	0.77	0.78
4253	0.73	0.75
4254	0.8	0.77
4255	0.75	0.76
4256	0.73	0.75
4257	0.75	0.75
4258	0.79	0.77
4259	0.78	0.78
4260	0.75	0.76
4261	0.83	0.79
4262	0.8	0.8
4263	0.78	0.79
4264	0.73	0.76
4265	0.78	0.77
4266	0.78	0.77
4267	0.84	0.81
4268	0.74	0.77
4269	0.8	0.79
4270	0.79	0.79
4271	0.75	0.77
4272	0.8	0.78
4273	0.76	0.77
4274	0.83	0.8
4275	0.84	0.82
4276	0.71	0.76
4277	0.78	0.77
4278	0.74	0.76
4279	0.77	0.77
4280	0.73	0.75
4281	0.83	0.79
4282	0.75	0.77
4283	0.81	0.79
4284	0.8	0.8
4285	0.82	0.81
4286	0.73	0.77
4287	0.84	0.81
4288	0.79	0.8
4289	0.78	0.79
4290	0.76	0.78
4291	0.78	0.78
4292	0.73	0.75
4293	0.78	0.77
4294	0.78	0.77
4295	0.79	0.78
4296	0.83	0.8
4297	0.77	0.79
4298	0.84	0.81
4299	0.74	0.78
4300	0.82	0.8
4301	0.82	0.81
4302	0.87	0.84
4303	0.77	0.8
4304	0.79	0.8
4305	0.75	0.77
4306	0.72	0.75
4307	0.86	0.8
4308	0.71	0.76
4309	0.79	0.78
4310	0.82	0.8
4311	0.79	0.79
4312	0.82	0.81
4313	0.73	0.77
4314	0.76	0.76
4315	0.79	0.78
4316	0.78	0.78
4317	0.78	0.78
4318	0.81	0.79
4319	0.8	0.8
4320	0.76	0.78
4321	0.84	0.81
4322	0.84	0.82
4323	0.76	0.79
4324	0.7	0.74
4325	0.81	0.78
4326	0.76	0.77
4327	0.8	0.78
4328	0.82	0.8
4329	0.73	0.76
4330	0.8	0.78
4331	0.77	0.77
4332	0.79	0.78
4333	0.81	0.8
4334	0.71	0.76
4335	0.78	0.77
4336	0.83	0.8
4337	0.83	0.81
4338	0.82	0.81
4339	0.78	0.8
4340	0.81	0.81
4341	0.73	0.77
4342	0.76	0.77
4343	0.78	0.77
4344	0.8	0.79
4345	0.87	0.83
4346	0.77	0.8
4347	0.73	0.77
4348	0.84	0.81
4349	0.82	0.81
4350	0.71	0.76
4351	0.79	0.77
4352	0.73	0.75
4353	0.78	0.77
4354	0.83	0.8
4355	0.87	0.84
4356	0.79	0.81
4357	0.82	0.82
4358	0.8	0.81
4359	0.72	0.77
4360	0.77	0.77
4361	0.83	0.8
4362	0.77	0.79
4363	0.81	0.8
4364	0.78	0.79
4365	0.81	0.8
4366	0.81	0.8
4367	0.76	0.78
4368	0.76	0.77
4369	0.77	0.77
4370	0.74	0.75
4371	0.75	0.75
4372	0.8	0.78
4373	0.79	0.78
4374	0.84	0.81
4375	0.82	0.81
4376	0.79	0.8
4377	0.8	0.8
4378	0.78	0.79
4379	0.81	0.8
4380	0.78	0.79
4381	0.76	0.77
4382	0.79	0.78
4383	0.84	0.81
4384	0.82	0.81
4385	0.79	0.8
4386	0.83	0.81
4387	0.77	0.79
4388	0.83	0.81
4389	0.75	0.78
4390	0.79	0.79
4391	0.85	0.82
4392	0.77	0.79
4393	0.81	0.8
4394	0.83	0.82
4395	0.75	0.78
4396	0.77	0.78
4397	0.73	0.76
4398	0.8	0.78
4399	0.78	0.78
4400	0.78	0.78
4401	0.78	0.78
4402	0.82	0.8
4403	0.78	0.79
4404	0.75	0.77
4405	0.76	0.76
4406	0.75	0.76
4407	0.77	0.77
4408	0.82	0.79
4409	0.81	0.8
4410	0.81	0.8
4411	0.83	0.82
4412	0.8	0.81
4413	0.79	0.8
4414	0.75	0.77
4415	0.79	0.78
4416	0.78	0.78
4417	0.76	0.77
4418	0.75	0.76
4419	0.79	0.77
4420	0.79	0.78
4421	0.8	0.79
4422	0.82	0.81
4423	0.76	0.79
4424	0.79	0.79
4425	0.84	0.81
4426	0.74	0.78
4427	0.79	0.78
4428	0.78	0.78
4429	0.77	0.78
4430	0.75	0.76
4431	0.73	0.74
4432	0.78	0.76
4433	0.79	0.78
4434	0.76	0.77
4435	0.85	0.81
4436	0.76	0.79
4437	0.77	0.78
4438	0.77	0.77
4439	0.78	0.78
4440	0.79	0.78
4441	0.8	0.79
4442	0.79	0.79
4443	0.78	0.79
4444	0.81	0.8
4445	0.82	0.81
4446	0.8	0.81
4447	0.75	0.78
4448	0.73	0.76
4449	0.75	0.75
4450	0.74	0.75
4451	0.8	0.77
4452	0.75	0.76
4453	0.8	0.78
4454	0.79	0.79
4455	0.76	0.77
4456	0.79	0.78
4457	0.79	0.79
4458	0.85	0.82
4459	0.87	0.84
4460	0.76	0.8
4461	0.72	0.76
4462	0.82	0.79
4463	0.78	0.79
4464	0.79	0.79
4465	0.78	0.78
4466	0.8	0.79
4467	0.79	0.79
4468	0.8	0.8
4469	0.77	0.78
4470	0.77	0.78
4471	0.75	0.76
4472	0.8	0.78
4473	0.75	0.77
4474	0.74	0.76
4475	0.78	0.77
4476	0.74	0.75
4477	0.8	0.78
4478	0.85	0.81
4479	0.82	0.82
4480	0.79	0.81
4481	0.82	0.81
4482	0.82	0.82
4483	0.76	0.79
4484	0.8	0.79
4485	0.8	0.79
4486	0.77	0.78
4487	0.8	0.79
4488	0.78	0.78
4489	0.76	0.77
4490	0.8	0.79
4491	0.76	0.77
4492	0.78	0.78
4493	0.77	0.77
4494	0.83	0.8
4495	0.75	0.78
4496	0.74	0.76
4497	0.82	0.79
4498	0.75	0.77
4499	0.8	0.78
4500	0.82	0.8
4501	0.84	0.82
4502	0.85	0.84
4503	0.76	0.8
4504	0.79	0.79
4505	0.86	0.83
4506	0.74	0.78
4507	0.8	0.79
4508	0.79	0.79
4509	0.77	0.78
4510	0.8	0.79
4511	0.79	0.79
4512	0.75	0.77
4513	0.85	0.81
4514	0.82	0.81
4515	0.74	0.78
4516	0.74	0.76
4517	0.83	0.79
4518	0.79	0.79
4519	0.83	0.81
4520	0.73	0.77
4521	0.77	0.77
4522	0.79	0.78
4523	0.78	0.78
4524	0.76	0.77
4525	0.8	0.78
4526	0.8	0.79
4527	0.84	0.82
4528	0.75	0.78
4529	0.74	0.76
4530	0.72	0.74
4531	0.81	0.77
4532	0.84	0.81
4533	0.78	0.8
4534	0.75	0.77
4535	0.77	0.77
4536	0.84	0.81
4537	0.74	0.77
4538	0.78	0.78
4539	0.74	0.76
4540	0.79	0.78
4541	0.77	0.77
4542	0.77	0.77
4543	0.81	0.79
4544	0.78	0.78
4545	0.78	0.78
4546	0.81	0.79
4547	0.74	0.77
4548	0.81	0.79
4549	0.76	0.78
4550	0.76	0.77
4551	0.77	0.77
4552	0.79	0.78
4553	0.74	0.76
4554	0.8	0.78
4555	0.76	0.77
4556	0.8	0.78
4557	0.75	0.77
4558	0.82	0.8
4559	0.77	0.78
4560	0.79	0.78
4561	0.83	0.81
4562	0.79	0.8
4563	0.75	0.78
4564	0.74	0.76
4565	0.81	0.79
4566	0.75	0.77
4567	0.77	0.77
4568	0.82	0.79
4569	0.79	0.79
4570	0.79	0.79
4571	0.81	0.8
4572	0.72	0.76
4573	0.87	0.81
4574	0.75	0.78
4575	0.76	0.77
4576	0.81	0.79
4577	0.76	0.78
4578	0.79	0.78
4579	0.83	0.81
4580	0.81	0.81
4581	0.82	0.81
4582	0.83	0.82
4583	0.78	0.8
4584	0.77	0.79
4585	0.76	0.77
4586	0.77	0.77
4587	0.83	0.8
4588	0.79	0.8
4589	0.79	0.79
4590	0.82	0.81
4591	0.79	0.8
4592	0.77	0.78
4593	0.8	0.79
4594	0.78	0.79
4595	0.79	0.79
4596	0.76	0.78
4597	0.83	0.8
4598	0.79	0.8
4599	0.75	0.77
4600	0.87	0.82
4601	0.72	0.77
4602	0.75	0.76
4603	0.77	0.77
4604	0.74	0.75
4605	0.74	0.75
4606	0.81	0.78
4607	0.81	0.8
4608	0.87	0.83
4609	0.8	0.82
4610	0.84	0.83
4611	0.79	0.81
4612	0.81	0.81
4613	0.79	0.8
4614	0.83	0.81
4615	0.76	0.79
4616	0.77	0.78
4617	0.76	0.77
4618	0.76	0.76
4619	0.78	0.77
4620	0.75	0.76
4621	0.74	0.75
4622	0.78	0.77
4623	0.8	0.78
4624	0.82	0.8
4625	0.79	0.8
4626	0.83	0.81
4627	0.76	0.79
4628	0.81	0.8
4629	0.75	0.78
4630	0.83	0.8
4631	0.81	0.81
4632	0.81	0.81
4633	0.77	0.79
4634	0.79	0.79
4635	0.81	0.8
4636	0.88	0.84
4637	0.86	0.85
4638	0.77	0.81
4639	0.83	0.82
4640	0.85	0.84
4641	0.86	0.85
4642	0.84	0.84
4643	0.77	0.81
4644	0.79	0.8
4645	0.8	0.8
4646	0.75	0.78
4647	0.75	0.76
4648	0.76	0.76
4649	0.79	0.78
4650	0.77	0.77
4651	0.74	0.76
4652	0.75	0.75
4653	0.8	0.78
4654	0.82	0.8
4655	0.72	0.76
4656	0.78	0.77
4657	0.8	0.79
4658	0.79	0.79
4659	0.76	0.77
4660	0.84	0.8
4661	0.74	0.77
4662	0.74	0.76
4663	0.86	0.81
4664	0.83	0.82
4665	0.77	0.79
4666	0.78	0.78
4667	0.75	0.77
4668	0.8	0.78
4669	0.84	0.81
4670	0.73	0.77
4671	0.78	0.77
4672	0.83	0.8
4673	0.74	0.77
4674	0.73	0.75
4675	0.82	0.78
4676	0.81	0.8
4677	0.8	0.8
4678	0.8	0.8
4679	0.77	0.78
4680	0.77	0.78
4681	0.71	0.75
4682	0.74	0.74
4683	0.79	0.77
4684	0.78	0.77
4685	0.8	0.79
4686	0.78	0.78
4687	0.78	0.78
4688	0.83	0.81
4689	0.83	0.82
4690	0.75	0.79
4691	0.8	0.79
4692	0.79	0.79
4693	0.81	0.8
4694	0.83	0.82
4695	0.8	0.81
4696	0.83	0.82
4697	0.84	0.83
4698	0.76	0.8
4699	0.8	0.8
4700	0.76	0.78
4701	0.77	0.77
4702	0.84	0.81
4703	0.83	0.82
4704	0.8	0.81
4705	0.8	0.8
4706	0.78	0.79
4707	0.78	0.79
4708	0.75	0.77
4709	0.82	0.8
4710	0.8	0.8
4711	0.79	0.79
4712	0.78	0.79
4713	0.83	0.81
4714	0.78	0.8
4715	0.77	0.78
4716	0.74	0.76
4717	0.8	0.78
4718	0.79	0.79
4719	0.82	0.8
4720	0.84	0.82
4721	0.8	0.81
4722	0.82	0.82
4723	0.8	0.81
4724	0.82	0.81
4725	0.84	0.83
4726	0.83	0.83
4727	0.79	0.81
4728	0.84	0.83
4729	0.79	0.81
4730	0.74	0.77
4731	0.81	0.79
4732	0.83	0.81
4733	0.79	0.8
4734	0.8	0.8
4735	0.73	0.76
4736	0.86	0.81
4737	0.82	0.82
4738	0.76	0.79
4739	0.8	0.8
4740	0.76	0.78
4741	0.77	0.78
4742	0.79	0.78
4743	0.79	0.79
4744	0.76	0.78
4745	0.75	0.77
4746	0.85	0.81
4747	0.82	0.82
4748	0.79	0.8
4749	0.81	0.81
4750	0.79	0.8
4751	0.78	0.79
4752	0.74	0.76
4753	0.79	0.78
4754	0.72	0.75
4755	0.84	0.79
4756	0.76	0.78
4757	0.78	0.78
4758	0.78	0.78
4759	0.83	0.8
4760	0.73	0.77
4761	0.8	0.78
4762	0.78	0.78
4763	0.84	0.81
4764	0.82	0.82
4765	0.81	0.81
4766	0.85	0.83
4767	0.77	0.8
4768	0.86	0.83
4769	0.78	0.8
4770	0.77	0.79
4771	0.76	0.78
4772	0.78	0.78
4773	0.82	0.8
4774	0.81	0.81
4775	0.82	0.82
4776	0.82	0.82
4777	0.76	0.79
4778	0.74	0.77
4779	0.81	0.79
4780	0.82	0.81
4781	0.78	0.79
4782	0.8	0.8
4783	0.82	0.81
4784	0.81	0.81
4785	0.78	0.79
4786	0.84	0.82
4787	0.8	0.81
4788	0.72	0.77
4789	0.77	0.77
4790	0.79	0.78
4791	0.81	0.79
4792	0.73	0.76
4793	0.8	0.78
4794	0.79	0.79
4795	0.84	0.81
4796	0.82	0.82
4797	0.85	0.83
4798	0.78	0.81
4799	0.81	0.81
4800	0.86	0.84
4801	0.82	0.83
4802	0.84	0.83
4803	0.83	0.83
4804	0.79	0.81
4805	0.76	0.78
4806	0.82	0.8
4807	0.79	0.8
4808	0.77	0.78
4809	0.79	0.79
4810	0.77	0.78
4811	0.81	0.8
4812	0.81	0.8
4813	0.82	0.81
4814	0.85	0.83
4815	0.81	0.82
4816	0.76	0.79
4817	0.81	0.8
4818	0.84	0.82
4819	0.86	0.84
4820	0.79	0.81
4821	0.73	0.77
4822	0.73	0.75
4823	0.78	0.76
4824	0.72	0.74
4825	0.86	0.8
4826	0.78	0.79
4827	0.79	0.79
4828	0.75	0.77
4829	0.8	0.79
4830	0.75	0.77
4831	0.76	0.76
4832	0.83	0.8
4833	0.76	0.78
4834	0.83	0.81
4835	0.79	0.8
4836	0.75	0.78
4837	0.76	0.77
4838	0.83	0.8
4839	0.87	0.83
4840	0.82	0.83
4841	0.78	0.8
4842	0.78	0.79
4843	0.73	0.76
4844	0.8	0.78
4845	0.75	0.76
4846	0.85	0.81
4847	0.78	0.79
4848	0.8	0.8
4849	0.78	0.79
4850	0.77	0.78
4851	0.82	0.8
4852	0.8	0.8
4853	0.74	0.77
4854	0.84	0.8
4855	0.83	0.81
4856	0.79	0.8
4857	0.81	0.8
4858	0.76	0.78
4859	0.8	0.79
4860	0.79	0.79
4861	0.73	0.76
4862	0.78	0.77
4863	0.84	0.8
4864	0.8	0.8
4865	0.78	0.79
4866	0.76	0.78
4867	0.82	0.8
4868	0.8	0.8
4869	0.82	0.81
4870	0.79	0.8
4871	0.79	0.79
4872	0.77	0.78
4873	0.84	0.81
4874	0.85	0.83
4875	0.82	0.83
4876	0.83	0.83
4877	0.83	0.83
4878	0.82	0.83
4879	0.75	0.79
4880	0.75	0.77
4881	0.75	0.76
4882	0.8	0.78
4883	0.79	0.78
4884	0.75	0.77
4885	0.8	0.78
4886	0.75	0.77
4887	0.77	0.77
4888	0.78	0.78
4889	0.78	0.78
4890	0.79	0.78
4891	0.78	0.78
4892	0.84	0.81
4893	0.79	0.8
4894	0.79	0.8
4895	0.81	0.8
4896	0.82	0.81
4897	0.82	0.82
4898	0.79	0.8
4899	0.81	0.81
4900	0.77	0.79
4901	0.79	0.79
4902	0.72	0.76
4903	0.8	0.78
4904	0.76	0.77
4905	0.81	0.79
4906	0.78	0.78
4907	0.77	0.78
4908	0.8	0.79
4909	0.8	0.8
4910	0.8	0.8
4911	0.81	0.8
4912	0.79	0.79
4913	0.81	0.8
4914	0.83	0.81
4915	0.79	0.8
4916	0.75	0.77
4917	0.82	0.8
4918	0.78	0.79
4919	0.76	0.78
4920	0.81	0.79
4921	0.82	0.81
4922	0.79	0.8
4923	0.76	0.78
4924	0.76	0.77
4925	0.74	0.76
4926	0.83	0.79
4927	0.83	0.81
4928	0.84	0.83
4929	0.84	0.84
4930	0.81	0.82
4931	0.8	0.81
4932	0.8	0.81
4933	0.78	0.79
4934	0.82	0.8
4935	0.79	0.8
4936	0.8	0.8
4937	0.83	0.81
4938	0.74	0.77
4939	0.75	0.76
4940	0.81	0.79
4941	0.83	0.81
4942	0.77	0.79
4943	0.8	0.8
4944	0.73	0.76
4945	0.77	0.77
4946	0.84	0.81
4947	0.79	0.8
4948	0.85	0.83
4949	0.81	0.82
4950	0.75	0.78
4951	0.87	0.83
4952	0.78	0.8
4953	0.79	0.79
4954	0.79	0.79
4955	0.8	0.8
4956	0.82	0.81
4957	0.81	0.81
4958	0.72	0.77
4959	0.77	0.77
4960	0.81	0.79
4961	0.74	0.76
4962	0.75	0.76
4963	0.83	0.79
4964	0.75	0.77
4965	0.74	0.76
4966	0.77	0.77
4967	0.72	0.74
4968	0.8	0.77
4969	0.84	0.81
4970	0.7	0.75
4971	0.77	0.76
4972	0.78	0.77
4973	0.8	0.78
4974	0.8	0.79
4975	0.82	0.81
4976	0.81	0.81
4977	0.81	0.81
4978	0.81	0.81
4979	0.81	0.81
4980	0.77	0.79
4981	0.81	0.8
4982	0.78	0.79
4983	0.81	0.8
4984	0.78	0.79
4985	0.81	0.8
4986	0.73	0.76
4987	0.85	0.81
4988	0.71	0.76
4989	0.84	0.8
4990	0.82	0.81
4991	0.8	0.81
4992	0.84	0.82
4993	0.85	0.84
4994	0.8	0.82
4995	0.81	0.81
4996	0.78	0.79
4997	0.84	0.82
4998	0.78	0.8
4999	0.82	0.81
5000	0.78	0.79
5001	0.73	0.76
5002	0.83	0.79
5003	0.84	0.82
5004	0.78	0.8
5005	0.77	0.79
5006	0.81	0.8
5007	0.82	0.81
5008	0.77	0.79
5009	0.82	0.8
5010	0.83	0.82
5011	0.78	0.8
5012	0.79	0.79
5013	0.83	0.81
5014	0.83	0.82
5015	0.8	0.81
5016	0.78	0.79
5017	0.78	0.79
5018	0.78	0.78
5019	0.79	0.79
5020	0.84	0.81
5021	0.83	0.82
5022	0.85	0.84
5023	0.74	0.79
5024	0.81	0.8
5025	0.8	0.8
5026	0.76	0.78
5027	0.8	0.79
5028	0.82	0.8
5029	0.86	0.83
5030	0.81	0.82
5031	0.76	0.79
5032	0.78	0.79
5033	0.79	0.79
5034	0.79	0.79
5035	0.76	0.78
5036	0.78	0.78
5037	0.79	0.79
5038	0.72	0.75
5039	0.73	0.74
5040	0.78	0.76
5041	0.77	0.77
5042	0.8	0.78
5043	0.82	0.8
5044	0.81	0.81
5045	0.81	0.81
5046	0.81	0.81
5047	0.72	0.76
5048	0.83	0.8
5049	0.77	0.78
5050	0.8	0.79
5051	0.81	0.8
5052	0.8	0.8
5053	0.76	0.78
5054	0.8	0.79
5055	0.75	0.77
5056	0.77	0.77
5057	0.78	0.77
5058	0.74	0.76
5059	0.84	0.8
5060	0.79	0.8
5061	0.77	0.79
5062	0.85	0.82
5063	0.8	0.81
5064	0.76	0.79
5065	0.73	0.76
5066	0.79	0.78
5067	0.79	0.78
5068	0.78	0.78
5069	0.79	0.79
5070	0.81	0.8
5071	0.78	0.79
5072	0.74	0.77
5073	0.78	0.77
5074	0.79	0.78
5075	0.79	0.78
5076	0.8	0.79
5077	0.72	0.75
5078	0.83	0.79
5079	0.82	0.81
5080	0.85	0.83
5081	0.8	0.81
5082	0.76	0.79
5083	0.77	0.78
5084	0.83	0.8
5085	0.76	0.78
5086	0.83	0.81
5087	0.84	0.82
5088	0.81	0.82
5089	0.85	0.83
5090	0.8	0.82
5091	0.85	0.83
5092	0.81	0.82
5093	0.83	0.82
5094	0.83	0.83
5095	0.83	0.83
5096	0.78	0.8
5097	0.75	0.78
5098	0.75	0.76
5099	0.75	0.76
5100	0.81	0.78
5101	0.8	0.79
5102	0.83	0.81
5103	0.78	0.8
5104	0.8	0.8
5105	0.84	0.82
5106	0.76	0.79
5107	0.74	0.76
5108	0.78	0.77
5109	0.74	0.75
5110	0.73	0.74
5111	0.75	0.75
5112	0.81	0.78
5113	0.8	0.79
5114	0.78	0.78
5115	0.77	0.78
5116	0.79	0.79
5117	0.82	0.8
5118	0.78	0.79
5119	0.78	0.79
5120	0.77	0.78
5121	0.75	0.76
5122	0.84	0.8
5123	0.83	0.82
5124	0.78	0.8
5125	0.77	0.79
5126	0.78	0.79
5127	0.79	0.79
5128	0.8	0.8
5129	0.78	0.79
5130	0.84	0.81
5131	0.8	0.81
5132	0.81	0.81
5133	0.77	0.79
5134	0.81	0.8
5135	0.86	0.83
5136	0.84	0.84
5137	0.76	0.8
5138	0.78	0.79
5139	0.79	0.79
5140	0.79	0.79
5141	0.84	0.81
5142	0.8	0.8
5143	0.78	0.79
5144	0.78	0.79
5145	0.79	0.79
5146	0.77	0.78
5147	0.79	0.78
5148	0.81	0.8
5149	0.78	0.79
5150	0.73	0.76
5151	0.75	0.75
5152	0.7	0.73
5153	0.82	0.77
5154	0.81	0.79
5155	0.75	0.77
5156	0.81	0.79
5157	0.78	0.78
5158	0.81	0.8
5159	0.78	0.79
5160	0.73	0.76
5161	0.75	0.76
5162	0.82	0.79
5163	0.78	0.78
5164	0.8	0.79
5165	0.8	0.8
5166	0.82	0.81
5167	0.8	0.81
5168	0.77	0.79
5169	0.79	0.79
5170	0.8	0.8
5171	0.81	0.8
5172	0.79	0.8
5173	0.78	0.79
5174	0.7	0.74
5175	0.76	0.75
5176	0.83	0.79
5177	0.73	0.76
5178	0.8	0.78
5179	0.84	0.81
5180	0.78	0.8
5181	0.8	0.8
5182	0.79	0.79
5183	0.79	0.79
5184	0.79	0.79
5185	0.83	0.81
5186	0.84	0.82
5187	0.83	0.83
5188	0.75	0.79
5189	0.78	0.78
5190	0.8	0.79
5191	0.77	0.78
5192	0.84	0.81
5193	0.82	0.82
5194	0.79	0.8
5195	0.79	0.8
5196	0.77	0.78
5197	0.83	0.8
5198	0.76	0.78
5199	0.79	0.79
5200	0.75	0.77
5201	0.77	0.77
5202	0.76	0.76
5203	0.81	0.78
5204	0.87	0.83
5205	0.8	0.81
5206	0.81	0.81
5207	0.75	0.78
5208	0.78	0.78
5209	0.79	0.78
5210	0.79	0.78
5211	0.83	0.81
5212	0.8	0.8
5213	0.81	0.81
5214	0.76	0.78
5215	0.83	0.81
5216	0.75	0.78
5217	0.79	0.78
5218	0.77	0.78
5219	0.81	0.79
5220	0.74	0.77
5221	0.82	0.79
5222	0.84	0.82
