..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14895.660000
Trial#	Reward	Avg_Reward
9978	0.79	0.76
9979	0.79	0.78
9980	0.77	0.77
9981	0.74	0.76
9982	0.82	0.79
9983	0.79	0.79
9984	0.76	0.78
9985	0.76	0.77
9986	0.79	0.78
9987	0.74	0.76
9988	0.76	0.76
9989	0.76	0.76
9990	0.75	0.75
9991	0.81	0.78
9992	0.81	0.8
9993	0.77	0.78
9994	0.74	0.76
9995	0.77	0.76
9996	0.77	0.77
9997	0.74	0.76
9998	0.75	0.75
9999	0.77	0.76
10000	0.75	0.75
10001	0.71	0.73
10002	0.74	0.73
10003	0.77	0.75
10004	0.75	0.75
10005	0.74	0.75
10006	0.72	0.74
10007	0.72	0.73
10008	0.73	0.73
10009	0.68	0.71
10010	0.7	0.71
10011	0.68	0.69
10012	0.65	0.67
10013	0.73	0.7
10014	0.73	0.72
10015	0.69	0.7
10016	0.68	0.69
10017	0.74	0.72
10018	0.74	0.73
10019	0.71	0.72
10020	0.68	0.7
10021	0.68	0.69
10022	0.71	0.7
10023	0.74	0.72
10024	0.74	0.73
10025	0.73	0.73
10026	0.68	0.71
10027	0.72	0.71
10028	0.66	0.69
10029	0.67	0.68
10030	0.68	0.68
10031	0.67	0.68
10032	0.67	0.67
10033	0.75	0.71
10034	0.73	0.72
10035	0.67	0.69
10036	0.69	0.69
10037	0.71	0.7
10038	0.72	0.71
10039	0.77	0.74
10040	0.68	0.71
10041	0.65	0.68
10042	0.63	0.66
10043	0.71	0.68
10044	0.73	0.71
10045	0.68	0.69
10046	0.73	0.71
10047	0.63	0.67
10048	0.75	0.71
10049	0.72	0.71
10050	0.67	0.69
10051	0.64	0.67
10052	0.66	0.66
10053	0.73	0.7
10054	0.68	0.69
10055	0.65	0.67
10056	0.71	0.69
10057	0.76	0.73
10058	0.62	0.67
10059	0.63	0.65
10060	0.66	0.66
10061	0.65	0.65
10062	0.7	0.68
10063	0.66	0.67
10064	0.68	0.67
10065	0.64	0.66
10066	0.68	0.67
10067	0.66	0.67
10068	0.7	0.68
10069	0.7	0.69
10070	0.7	0.69
10071	0.73	0.71
10072	0.67	0.69
10073	0.71	0.7
10074	0.71	0.71
10075	0.73	0.72
10076	0.69	0.7
10077	0.69	0.69
10078	0.76	0.73
10079	0.72	0.72
10080	0.68	0.7
10081	0.73	0.72
10082	0.61	0.66
10083	0.63	0.65
10084	0.67	0.66
10085	0.76	0.71
10086	0.72	0.71
10087	0.65	0.68
10088	0.69	0.69
10089	0.71	0.7
10090	0.67	0.68
10091	0.62	0.65
10092	0.69	0.67
10093	0.77	0.72
10094	0.72	0.72
10095	0.73	0.72
10096	0.68	0.7
10097	0.75	0.73
10098	0.68	0.7
10099	0.76	0.73
10100	0.67	0.7
10101	0.69	0.7
10102	0.77	0.73
10103	0.64	0.69
10104	0.66	0.68
10105	0.77	0.72
10106	0.73	0.73
10107	0.65	0.69
10108	0.71	0.7
10109	0.66	0.68
10110	0.69	0.68
10111	0.73	0.71
10112	0.69	0.7
10113	0.66	0.68
10114	0.75	0.71
10115	0.74	0.73
10116	0.7	0.71
10117	0.71	0.71
10118	0.74	0.73
10119	0.65	0.69
10120	0.69	0.69
10121	0.66	0.68
10122	0.66	0.67
10123	0.69	0.68
10124	0.73	0.7
10125	0.66	0.68
10126	0.65	0.67
10127	0.7	0.68
10128	0.72	0.7
10129	0.7	0.7
10130	0.71	0.7
10131	0.69	0.7
10132	0.68	0.69
10133	0.69	0.69
10134	0.73	0.71
10135	0.73	0.72
10136	0.71	0.72
10137	0.69	0.7
10138	0.66	0.68
10139	0.67	0.67
10140	0.72	0.7
10141	0.68	0.69
10142	0.72	0.7
10143	0.66	0.68
10144	0.64	0.66
10145	0.73	0.7
10146	0.77	0.73
10147	0.72	0.73
10148	0.7	0.71
10149	0.65	0.68
10150	0.71	0.7
10151	0.69	0.69
10152	0.71	0.7
10153	0.73	0.71
10154	0.72	0.72
10155	0.65	0.68
10156	0.68	0.68
10157	0.73	0.71
10158	0.69	0.7
10159	0.73	0.72
10160	0.65	0.68
10161	0.76	0.72
10162	0.67	0.7
10163	0.77	0.73
10164	0.78	0.76
10165	0.6	0.68
10166	0.74	0.71
10167	0.72	0.71
10168	0.74	0.72
10169	0.78	0.75
10170	0.68	0.72
10171	0.64	0.68
10172	0.74	0.71
10173	0.72	0.71
10174	0.78	0.75
10175	0.65	0.7
10176	0.78	0.74
10177	0.67	0.7
10178	0.75	0.73
10179	0.66	0.7
10180	0.7	0.7
10181	0.76	0.73
10182	0.74	0.73
10183	0.69	0.71
10184	0.72	0.72
10185	0.72	0.72
10186	0.77	0.74
10187	0.71	0.73
10188	0.71	0.72
10189	0.73	0.72
10190	0.76	0.74
10191	0.69	0.72
10192	0.67	0.69
10193	0.8	0.75
10194	0.66	0.7
10195	0.68	0.69
10196	0.66	0.67
10197	0.63	0.65
10198	0.7	0.68
10199	0.73	0.7
10200	0.61	0.66
10201	0.64	0.65
10202	0.77	0.71
10203	0.69	0.7
10204	0.68	0.69
10205	0.66	0.67
10206	0.61	0.64
10207	0.73	0.69
10208	0.67	0.68
10209	0.72	0.7
10210	0.72	0.71
10211	0.73	0.72
10212	0.66	0.69
10213	0.68	0.69
10214	0.77	0.73
10215	0.73	0.73
10216	0.74	0.74
10217	0.74	0.74
10218	0.62	0.68
10219	0.68	0.68
10220	0.64	0.66
10221	0.76	0.71
10222	0.66	0.68
10223	0.78	0.73
10224	0.67	0.7
10225	0.67	0.69
10226	0.71	0.7
10227	0.72	0.71
10228	0.73	0.72
10229	0.73	0.72
10230	0.69	0.71
10231	0.62	0.66
10232	0.74	0.7
10233	0.66	0.68
10234	0.61	0.64
10235	0.69	0.67
10236	0.67	0.67
10237	0.72	0.7
10238	0.73	0.71
10239	0.7	0.71
10240	0.66	0.68
10241	0.73	0.71
10242	0.7	0.7
10243	0.73	0.72
10244	0.68	0.7
10245	0.69	0.7
10246	0.62	0.66
10247	0.71	0.69
10248	0.7	0.69
10249	0.68	0.69
10250	0.69	0.69
10251	0.66	0.67
10252	0.67	0.67
10253	0.63	0.65
10254	0.66	0.66
10255	0.75	0.7
10256	0.72	0.71
10257	0.72	0.72
10258	0.69	0.7
10259	0.71	0.7
10260	0.76	0.73
10261	0.71	0.72
10262	0.78	0.75
10263	0.66	0.71
10264	0.73	0.72
10265	0.74	0.73
10266	0.64	0.68
10267	0.77	0.73
10268	0.64	0.68
10269	0.76	0.72
10270	0.76	0.74
10271	0.77	0.76
10272	0.76	0.76
10273	0.77	0.76
10274	0.68	0.72
10275	0.73	0.72
10276	0.75	0.74
10277	0.75	0.75
10278	0.73	0.74
10279	0.67	0.71
10280	0.62	0.66
10281	0.72	0.69
10282	0.7	0.7
10283	0.63	0.66
10284	0.67	0.67
10285	0.66	0.66
10286	0.74	0.7
10287	0.73	0.72
10288	0.67	0.69
10289	0.69	0.69
10290	0.69	0.69
10291	0.67	0.68
10292	0.81	0.75
10293	0.69	0.72
10294	0.73	0.72
10295	0.72	0.72
10296	0.69	0.71
10297	0.67	0.69
10298	0.73	0.71
10299	0.79	0.75
10300	0.65	0.7
10301	0.72	0.71
10302	0.75	0.73
10303	0.63	0.68
10304	0.7	0.69
10305	0.65	0.67
10306	0.7	0.68
10307	0.72	0.7
10308	0.64	0.67
10309	0.71	0.69
10310	0.68	0.69
10311	0.68	0.68
10312	0.76	0.72
10313	0.69	0.7
10314	0.7	0.7
10315	0.69	0.7
10316	0.73	0.71
10317	0.75	0.73
10318	0.75	0.74
10319	0.71	0.73
10320	0.68	0.7
10321	0.67	0.68
10322	0.66	0.67
10323	0.64	0.65
10324	0.7	0.67
10325	0.71	0.69
10326	0.73	0.71
10327	0.74	0.73
10328	0.72	0.72
10329	0.67	0.69
10330	0.74	0.72
10331	0.78	0.75
10332	0.66	0.7
10333	0.69	0.7
10334	0.72	0.71
10335	0.74	0.73
10336	0.7	0.71
10337	0.71	0.71
10338	0.66	0.69
10339	0.78	0.74
10340	0.74	0.74
10341	0.68	0.71
10342	0.67	0.69
10343	0.7	0.69
10344	0.7	0.7
10345	0.75	0.73
10346	0.73	0.73
10347	0.68	0.7
10348	0.69	0.7
10349	0.74	0.72
10350	0.75	0.74
10351	0.74	0.74
10352	0.69	0.71
10353	0.67	0.69
10354	0.67	0.68
10355	0.72	0.7
10356	0.76	0.73
10357	0.7	0.72
10358	0.64	0.68
10359	0.66	0.67
10360	0.64	0.65
10361	0.65	0.65
10362	0.65	0.65
10363	0.68	0.67
10364	0.68	0.67
10365	0.69	0.68
10366	0.7	0.69
10367	0.68	0.68
10368	0.66	0.67
10369	0.71	0.69
10370	0.7	0.7
10371	0.67	0.68
10372	0.68	0.68
10373	0.65	0.66
10374	0.71	0.69
10375	0.66	0.67
10376	0.68	0.68
10377	0.68	0.68
10378	0.65	0.66
10379	0.76	0.71
10380	0.63	0.67
10381	0.72	0.69
10382	0.74	0.71
10383	0.72	0.72
10384	0.7	0.71
10385	0.71	0.71
10386	0.75	0.73
10387	0.67	0.7
10388	0.65	0.67
10389	0.72	0.7
10390	0.67	0.68
10391	0.74	0.71
10392	0.67	0.69
10393	0.71	0.7
10394	0.67	0.68
10395	0.67	0.68
10396	0.8	0.74
10397	0.68	0.71
10398	0.66	0.69
10399	0.72	0.7
10400	0.76	0.73
10401	0.73	0.73
10402	0.7	0.71
10403	0.63	0.67
10404	0.64	0.66
10405	0.71	0.69
10406	0.75	0.72
10407	0.74	0.73
10408	0.66	0.7
10409	0.71	0.7
10410	0.76	0.73
10411	0.72	0.73
10412	0.69	0.71
10413	0.72	0.71
10414	0.68	0.7
10415	0.73	0.72
10416	0.71	0.71
10417	0.75	0.73
10418	0.79	0.76
10419	0.74	0.75
10420	0.7	0.73
10421	0.71	0.72
10422	0.68	0.7
10423	0.66	0.68
10424	0.69	0.68
10425	0.73	0.71
10426	0.67	0.69
10427	0.71	0.7
10428	0.71	0.71
10429	0.67	0.69
10430	0.65	0.67
10431	0.74	0.7
10432	0.76	0.73
10433	0.68	0.7
10434	0.62	0.66
10435	0.68	0.67
10436	0.75	0.71
10437	0.8	0.76
10438	0.67	0.71
10439	0.74	0.73
10440	0.78	0.75
10441	0.64	0.7
10442	0.72	0.71
10443	0.76	0.73
10444	0.77	0.75
10445	0.69	0.72
10446	0.71	0.72
10447	0.73	0.73
10448	0.68	0.7
10449	0.66	0.68
10450	0.66	0.67
10451	0.65	0.66
10452	0.72	0.69
10453	0.7	0.69
10454	0.74	0.72
10455	0.69	0.7
10456	0.77	0.73
10457	0.66	0.7
10458	0.74	0.72
10459	0.71	0.71
10460	0.7	0.71
10461	0.71	0.71
10462	0.73	0.72
10463	0.7	0.71
10464	0.73	0.72
10465	0.66	0.69
10466	0.73	0.71
10467	0.74	0.73
10468	0.75	0.74
10469	0.68	0.71
10470	0.69	0.7
10471	0.63	0.66
10472	0.77	0.72
10473	0.79	0.75
10474	0.64	0.7
10475	0.73	0.71
10476	0.64	0.68
10477	0.7	0.69
10478	0.79	0.74
10479	0.7	0.72
10480	0.76	0.74
10481	0.7	0.72
10482	0.79	0.75
10483	0.7	0.72
10484	0.7	0.71
10485	0.74	0.73
10486	0.77	0.75
10487	0.71	0.73
10488	0.7	0.72
10489	0.71	0.71
10490	0.77	0.74
10491	0.79	0.76
10492	0.68	0.72
10493	0.7	0.71
10494	0.66	0.68
10495	0.76	0.72
10496	0.68	0.7
10497	0.74	0.72
10498	0.67	0.7
10499	0.63	0.66
10500	0.69	0.68
10501	0.74	0.71
10502	0.77	0.74
10503	0.72	0.73
10504	0.74	0.74
10505	0.63	0.68
10506	0.71	0.7
10507	0.72	0.71
10508	0.71	0.71
10509	0.73	0.72
10510	0.66	0.69
10511	0.79	0.74
10512	0.71	0.72
10513	0.68	0.7
10514	0.72	0.71
10515	0.75	0.73
10516	0.83	0.78
10517	0.67	0.73
10518	0.71	0.72
10519	0.68	0.7
10520	0.73	0.71
10521	0.71	0.71
10522	0.68	0.69
10523	0.74	0.71
10524	0.65	0.68
10525	0.68	0.68
10526	0.69	0.69
10527	0.72	0.7
10528	0.64	0.67
10529	0.73	0.7
10530	0.7	0.7
10531	0.67	0.69
10532	0.67	0.68
10533	0.77	0.73
10534	0.62	0.67
10535	0.71	0.69
10536	0.75	0.72
10537	0.65	0.69
10538	0.74	0.71
10539	0.71	0.71
10540	0.69	0.7
10541	0.7	0.7
10542	0.8	0.75
10543	0.69	0.72
10544	0.73	0.72
10545	0.77	0.75
10546	0.65	0.7
10547	0.78	0.74
10548	0.73	0.74
10549	0.71	0.72
10550	0.71	0.72
10551	0.65	0.69
10552	0.74	0.71
10553	0.63	0.67
10554	0.65	0.66
10555	0.67	0.67
10556	0.76	0.71
10557	0.71	0.71
10558	0.72	0.72
10559	0.78	0.75
10560	0.69	0.72
10561	0.66	0.69
10562	0.75	0.72
10563	0.73	0.73
10564	0.62	0.67
10565	0.78	0.72
10566	0.72	0.72
10567	0.77	0.75
10568	0.69	0.72
10569	0.72	0.72
10570	0.73	0.72
10571	0.74	0.73
10572	0.71	0.72
10573	0.74	0.73
10574	0.65	0.69
10575	0.71	0.7
10576	0.76	0.73
10577	0.75	0.74
10578	0.7	0.72
10579	0.68	0.7
10580	0.71	0.7
10581	0.66	0.68
10582	0.69	0.69
10583	0.8	0.74
10584	0.65	0.7
10585	0.71	0.71
10586	0.72	0.72
10587	0.73	0.72
10588	0.73	0.73
10589	0.72	0.73
10590	0.68	0.7
10591	0.75	0.73
10592	0.75	0.74
10593	0.65	0.69
10594	0.73	0.71
10595	0.75	0.73
10596	0.61	0.67
10597	0.66	0.67
10598	0.74	0.7
10599	0.67	0.68
10600	0.75	0.72
10601	0.77	0.74
10602	0.74	0.74
10603	0.72	0.73
10604	0.74	0.73
10605	0.73	0.73
10606	0.71	0.72
10607	0.7	0.71
10608	0.69	0.7
10609	0.69	0.7
10610	0.7	0.7
10611	0.76	0.73
10612	0.68	0.7
10613	0.78	0.74
10614	0.72	0.73
10615	0.7	0.72
10616	0.69	0.71
10617	0.72	0.71
10618	0.75	0.73
10619	0.65	0.69
10620	0.68	0.69
10621	0.74	0.71
10622	0.63	0.67
10623	0.62	0.65
10624	0.71	0.68
10625	0.76	0.72
10626	0.72	0.72
10627	0.78	0.75
10628	0.73	0.74
10629	0.6	0.67
10630	0.7	0.68
10631	0.73	0.71
10632	0.64	0.68
10633	0.68	0.68
10634	0.7	0.69
10635	0.71	0.7
10636	0.73	0.72
10637	0.67	0.69
10638	0.74	0.72
10639	0.69	0.7
10640	0.73	0.72
10641	0.6	0.66
10642	0.69	0.67
10643	0.66	0.67
10644	0.65	0.66
10645	0.66	0.66
10646	0.69	0.68
10647	0.71	0.7
10648	0.63	0.66
10649	0.72	0.69
10650	0.72	0.71
10651	0.7	0.7
10652	0.64	0.67
10653	0.71	0.69
10654	0.65	0.67
10655	0.66	0.66
10656	0.77	0.72
10657	0.7	0.71
10658	0.69	0.7
10659	0.68	0.69
10660	0.76	0.72
10661	0.73	0.72
10662	0.77	0.75
10663	0.67	0.71
10664	0.81	0.76
10665	0.7	0.73
10666	0.67	0.7
10667	0.68	0.69
10668	0.63	0.66
10669	0.72	0.69
10670	0.66	0.68
10671	0.79	0.73
10672	0.78	0.76
10673	0.76	0.76
10674	0.73	0.74
10675	0.71	0.73
10676	0.69	0.71
10677	0.71	0.71
10678	0.73	0.72
10679	0.7	0.71
10680	0.72	0.71
10681	0.62	0.67
10682	0.67	0.67
10683	0.68	0.67
10684	0.69	0.68
10685	0.75	0.72
10686	0.74	0.73
10687	0.76	0.75
10688	0.68	0.71
10689	0.72	0.71
10690	0.79	0.75
10691	0.71	0.73
10692	0.75	0.74
10693	0.65	0.7
10694	0.64	0.67
10695	0.73	0.7
10696	0.71	0.71
10697	0.69	0.7
10698	0.72	0.71
10699	0.72	0.72
10700	0.73	0.72
10701	0.78	0.75
10702	0.74	0.75
10703	0.76	0.75
10704	0.72	0.73
10705	0.65	0.69
10706	0.75	0.72
10707	0.75	0.74
10708	0.7	0.72
10709	0.78	0.75
10710	0.75	0.75
10711	0.74	0.74
10712	0.66	0.7
10713	0.76	0.73
10714	0.76	0.74
10715	0.73	0.74
10716	0.69	0.71
10717	0.67	0.69
10718	0.79	0.74
10719	0.74	0.74
10720	0.66	0.7
10721	0.71	0.71
10722	0.73	0.72
10723	0.71	0.72
10724	0.75	0.73
10725	0.81	0.77
10726	0.75	0.76
10727	0.75	0.76
10728	0.66	0.71
10729	0.74	0.72
10730	0.71	0.72
10731	0.68	0.7
10732	0.68	0.69
10733	0.71	0.7
10734	0.74	0.72
10735	0.72	0.72
10736	0.72	0.72
10737	0.7	0.71
10738	0.71	0.71
10739	0.68	0.69
10740	0.7	0.7
10741	0.8	0.75
10742	0.73	0.74
10743	0.71	0.73
10744	0.69	0.71
10745	0.73	0.72
10746	0.72	0.72
10747	0.72	0.72
10748	0.74	0.73
10749	0.74	0.74
10750	0.61	0.68
10751	0.74	0.71
10752	0.77	0.74
10753	0.62	0.68
10754	0.74	0.71
10755	0.73	0.72
10756	0.65	0.68
10757	0.79	0.74
10758	0.7	0.72
10759	0.7	0.71
10760	0.65	0.68
10761	0.78	0.73
10762	0.7	0.72
10763	0.67	0.69
10764	0.68	0.69
10765	0.72	0.7
10766	0.68	0.69
10767	0.69	0.69
10768	0.68	0.68
10769	0.78	0.73
10770	0.64	0.68
10771	0.71	0.7
10772	0.75	0.72
10773	0.72	0.72
10774	0.69	0.7
10775	0.68	0.69
10776	0.73	0.71
10777	0.8	0.76
10778	0.78	0.77
10779	0.71	0.74
10780	0.71	0.72
10781	0.65	0.69
10782	0.75	0.72
10783	0.77	0.74
10784	0.75	0.75
10785	0.72	0.74
10786	0.73	0.73
10787	0.69	0.71
10788	0.72	0.72
10789	0.68	0.7
10790	0.67	0.69
10791	0.73	0.71
10792	0.74	0.73
10793	0.7	0.71
10794	0.64	0.67
10795	0.63	0.65
10796	0.7	0.68
10797	0.72	0.7
10798	0.69	0.69
10799	0.66	0.68
10800	0.73	0.7
10801	0.65	0.68
10802	0.73	0.7
10803	0.63	0.67
10804	0.77	0.72
10805	0.73	0.72
10806	0.69	0.71
10807	0.64	0.68
10808	0.74	0.71
10809	0.77	0.74
10810	0.72	0.73
10811	0.7	0.71
10812	0.63	0.67
10813	0.7	0.68
10814	0.61	0.65
10815	0.8	0.72
10816	0.7	0.71
10817	0.78	0.75
10818	0.68	0.71
10819	0.71	0.71
10820	0.73	0.72
10821	0.65	0.68
10822	0.75	0.72
10823	0.68	0.7
10824	0.71	0.7
10825	0.71	0.7
10826	0.67	0.69
10827	0.76	0.72
10828	0.77	0.75
10829	0.72	0.73
10830	0.73	0.73
10831	0.73	0.73
10832	0.68	0.7
10833	0.78	0.74
10834	0.73	0.74
10835	0.68	0.71
10836	0.66	0.69
10837	0.7	0.69
10838	0.64	0.66
10839	0.72	0.69
10840	0.77	0.73
10841	0.75	0.74
10842	0.68	0.71
10843	0.72	0.72
10844	0.68	0.7
10845	0.73	0.71
10846	0.66	0.69
10847	0.71	0.7
10848	0.72	0.71
10849	0.67	0.69
10850	0.76	0.73
10851	0.8	0.76
10852	0.66	0.71
10853	0.66	0.69
10854	0.69	0.69
10855	0.74	0.72
10856	0.79	0.75
10857	0.65	0.7
10858	0.72	0.71
10859	0.64	0.67
10860	0.71	0.69
10861	0.68	0.69
10862	0.65	0.67
10863	0.76	0.71
10864	0.7	0.71
10865	0.79	0.75
10866	0.7	0.72
10867	0.62	0.67
10868	0.67	0.67
10869	0.69	0.68
10870	0.71	0.7
10871	0.68	0.69
10872	0.69	0.69
10873	0.79	0.74
10874	0.79	0.76
10875	0.76	0.76
10876	0.73	0.75
10877	0.78	0.76
10878	0.69	0.73
10879	0.69	0.71
10880	0.76	0.74
10881	0.72	0.73
10882	0.77	0.75
10883	0.78	0.76
10884	0.77	0.77
10885	0.78	0.77
10886	0.77	0.77
10887	0.76	0.77
10888	0.64	0.7
10889	0.69	0.69
10890	0.71	0.7
10891	0.68	0.69
10892	0.73	0.71
10893	0.66	0.68
10894	0.67	0.68
10895	0.74	0.71
10896	0.65	0.68
10897	0.67	0.68
10898	0.68	0.68
10899	0.68	0.68
10900	0.71	0.7
10901	0.76	0.73
10902	0.71	0.72
10903	0.73	0.72
10904	0.67	0.7
10905	0.66	0.68
10906	0.75	0.71
10907	0.74	0.73
10908	0.77	0.75
10909	0.78	0.77
10910	0.7	0.73
10911	0.73	0.73
10912	0.73	0.73
10913	0.73	0.73
10914	0.7	0.71
10915	0.78	0.75
10916	0.77	0.76
10917	0.69	0.72
10918	0.71	0.72
10919	0.7	0.71
10920	0.73	0.72
10921	0.75	0.73
10922	0.7	0.72
10923	0.69	0.7
10924	0.7	0.7
10925	0.73	0.72
10926	0.7	0.71
10927	0.77	0.74
10928	0.75	0.75
10929	0.75	0.75
10930	0.72	0.74
10931	0.76	0.75
10932	0.77	0.76
10933	0.76	0.76
10934	0.7	0.73
10935	0.67	0.7
10936	0.72	0.71
10937	0.78	0.75
10938	0.75	0.75
10939	0.72	0.74
10940	0.64	0.69
10941	0.77	0.73
10942	0.75	0.74
10943	0.68	0.71
10944	0.63	0.67
10945	0.65	0.66
10946	0.71	0.69
10947	0.8	0.74
10948	0.64	0.69
10949	0.77	0.73
10950	0.73	0.73
10951	0.69	0.71
10952	0.73	0.72
10953	0.72	0.72
10954	0.62	0.67
10955	0.72	0.7
10956	0.64	0.67
10957	0.72	0.69
10958	0.68	0.68
10959	0.71	0.7
10960	0.72	0.71
10961	0.72	0.71
10962	0.66	0.69
10963	0.71	0.7
10964	0.73	0.71
10965	0.67	0.69
10966	0.7	0.7
10967	0.69	0.69
10968	0.73	0.71
10969	0.7	0.71
10970	0.73	0.72
10971	0.78	0.75
10972	0.7	0.72
10973	0.77	0.75
10974	0.75	0.75
10975	0.73	0.74
10976	0.72	0.73
10977	0.61	0.67
10978	0.71	0.69
10979	0.74	0.71
10980	0.74	0.73
10981	0.68	0.7
10982	0.69	0.7
10983	0.64	0.67
10984	0.66	0.66
10985	0.67	0.67
10986	0.68	0.68
10987	0.73	0.7
10988	0.64	0.67
10989	0.75	0.71
10990	0.65	0.68
10991	0.69	0.68
10992	0.71	0.7
10993	0.71	0.7
10994	0.77	0.73
10995	0.73	0.73
10996	0.76	0.74
10997	0.77	0.76
10998	0.67	0.71
10999	0.81	0.76
11000	0.83	0.8
11001	0.71	0.75
11002	0.71	0.73
11003	0.74	0.74
11004	0.76	0.75
11005	0.73	0.74
11006	0.77	0.76
11007	0.63	0.69
11008	0.74	0.71
11009	0.77	0.74
11010	0.77	0.75
11011	0.69	0.72
11012	0.76	0.74
11013	0.71	0.73
11014	0.75	0.74
11015	0.71	0.73
11016	0.71	0.72
11017	0.74	0.73
11018	0.72	0.72
11019	0.68	0.7
11020	0.75	0.72
11021	0.71	0.72
11022	0.67	0.69
11023	0.75	0.72
11024	0.72	0.72
11025	0.73	0.72
11026	0.76	0.74
11027	0.77	0.75
11028	0.69	0.72
11029	0.72	0.72
11030	0.73	0.73
11031	0.78	0.75
11032	0.7	0.73
11033	0.7	0.71
11034	0.66	0.69
11035	0.73	0.71
11036	0.7	0.7
11037	0.73	0.72
11038	0.72	0.72
11039	0.73	0.72
11040	0.73	0.73
11041	0.65	0.69
11042	0.72	0.71
11043	0.76	0.73
11044	0.68	0.71
11045	0.75	0.73
11046	0.71	0.72
11047	0.71	0.72
11048	0.72	0.72
11049	0.73	0.72
11050	0.71	0.72
11051	0.68	0.7
11052	0.76	0.73
11053	0.74	0.73
11054	0.7	0.72
11055	0.71	0.71
11056	0.72	0.71
11057	0.75	0.73
11058	0.72	0.72
11059	0.73	0.73
11060	0.71	0.72
11061	0.71	0.71
11062	0.78	0.74
11063	0.7	0.72
11064	0.7	0.71
11065	0.75	0.73
11066	0.68	0.71
11067	0.7	0.7
11068	0.73	0.72
11069	0.67	0.7
11070	0.66	0.68
11071	0.71	0.7
11072	0.74	0.72
11073	0.68	0.7
11074	0.64	0.67
11075	0.73	0.7
11076	0.68	0.69
11077	0.73	0.71
11078	0.68	0.7
11079	0.62	0.66
11080	0.79	0.72
11081	0.77	0.75
11082	0.7	0.72
11083	0.7	0.71
11084	0.74	0.73
11085	0.67	0.7
11086	0.73	0.71
11087	0.81	0.76
11088	0.77	0.76
11089	0.7	0.73
11090	0.68	0.7
11091	0.72	0.71
11092	0.68	0.7
11093	0.72	0.71
11094	0.72	0.72
11095	0.62	0.67
11096	0.72	0.69
11097	0.72	0.71
11098	0.76	0.73
11099	0.7	0.72
11100	0.71	0.71
11101	0.74	0.72
11102	0.63	0.68
11103	0.63	0.66
11104	0.76	0.71
11105	0.76	0.73
11106	0.74	0.74
11107	0.7	0.72
11108	0.79	0.75
11109	0.74	0.75
11110	0.73	0.74
11111	0.77	0.75
11112	0.73	0.74
11113	0.68	0.71
11114	0.73	0.72
11115	0.7	0.71
11116	0.66	0.68
11117	0.71	0.7
11118	0.74	0.72
11119	0.7	0.71
11120	0.68	0.69
11121	0.76	0.73
11122	0.73	0.73
11123	0.73	0.73
11124	0.64	0.69
11125	0.65	0.67
11126	0.75	0.71
11127	0.8	0.76
11128	0.74	0.75
11129	0.73	0.74
11130	0.76	0.75
11131	0.8	0.78
11132	0.72	0.75
11133	0.72	0.74
11134	0.68	0.71
11135	0.64	0.68
11136	0.62	0.65
11137	0.77	0.71
11138	0.77	0.74
11139	0.72	0.73
11140	0.69	0.71
11141	0.7	0.71
11142	0.75	0.73
11143	0.72	0.72
11144	0.74	0.73
11145	0.74	0.73
11146	0.7	0.72
11147	0.78	0.75
11148	0.67	0.71
11149	0.67	0.69
11150	0.69	0.69
11151	0.73	0.71
11152	0.73	0.72
11153	0.71	0.72
11154	0.75	0.73
11155	0.69	0.71
11156	0.71	0.71
11157	0.64	0.68
11158	0.73	0.7
11159	0.71	0.71
11160	0.75	0.73
11161	0.71	0.72
11162	0.69	0.71
11163	0.64	0.67
11164	0.75	0.71
11165	0.75	0.73
11166	0.72	0.72
11167	0.63	0.68
11168	0.76	0.72
11169	0.72	0.72
11170	0.66	0.69
11171	0.77	0.73
11172	0.72	0.72
11173	0.66	0.69
11174	0.63	0.66
11175	0.74	0.7
11176	0.64	0.67
11177	0.77	0.72
11178	0.72	0.72
11179	0.76	0.74
11180	0.69	0.72
11181	0.76	0.74
11182	0.73	0.73
11183	0.72	0.73
11184	0.71	0.72
11185	0.76	0.74
11186	0.72	0.73
11187	0.72	0.73
11188	0.68	0.7
11189	0.69	0.69
11190	0.67	0.68
11191	0.67	0.68
11192	0.7	0.69
11193	0.73	0.71
11194	0.75	0.73
11195	0.75	0.74
11196	0.7	0.72
11197	0.65	0.69
11198	0.7	0.69
11199	0.69	0.69
11200	0.71	0.7
11201	0.72	0.71
11202	0.74	0.73
11203	0.63	0.68
11204	0.66	0.67
11205	0.69	0.68
11206	0.73	0.7
11207	0.78	0.74
11208	0.66	0.7
11209	0.7	0.7
11210	0.7	0.7
11211	0.72	0.71
11212	0.71	0.71
11213	0.66	0.69
11214	0.69	0.69
11215	0.68	0.68
11216	0.82	0.75
11217	0.72	0.74
11218	0.62	0.68
11219	0.75	0.72
11220	0.79	0.75
11221	0.67	0.71
11222	0.75	0.73
11223	0.67	0.7
11224	0.73	0.72
11225	0.75	0.73
11226	0.7	0.72
11227	0.71	0.72
11228	0.72	0.72
11229	0.71	0.72
11230	0.63	0.67
11231	0.77	0.72
11232	0.64	0.68
11233	0.7	0.69
11234	0.79	0.74
11235	0.68	0.71
11236	0.71	0.71
11237	0.74	0.72
11238	0.75	0.74
11239	0.7	0.72
11240	0.77	0.74
11241	0.83	0.78
11242	0.62	0.7
11243	0.75	0.73
