..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15024.510000
Trial#	Reward	Avg_Reward
10025	0.67	0.66
10026	0.73	0.7
10027	0.64	0.67
10028	0.61	0.64
10029	0.7	0.67
10030	0.64	0.66
10031	0.64	0.65
10032	0.65	0.65
10033	0.69	0.67
10034	0.62	0.64
10035	0.66	0.65
10036	0.75	0.7
10037	0.61	0.65
10038	0.66	0.66
10039	0.66	0.66
10040	0.68	0.67
10041	0.69	0.68
10042	0.71	0.69
10043	0.68	0.68
10044	0.7	0.69
10045	0.69	0.69
10046	0.68	0.68
10047	0.69	0.69
10048	0.63	0.66
10049	0.68	0.67
10050	0.66	0.67
10051	0.67	0.67
10052	0.66	0.67
10053	0.71	0.69
10054	0.73	0.71
10055	0.68	0.69
10056	0.67	0.68
10057	0.6	0.64
10058	0.67	0.66
10059	0.73	0.69
10060	0.72	0.71
10061	0.73	0.72
10062	0.69	0.71
10063	0.61	0.66
10064	0.69	0.67
10065	0.74	0.71
10066	0.61	0.66
10067	0.73	0.69
10068	0.66	0.68
10069	0.72	0.7
10070	0.62	0.66
10071	0.7	0.68
10072	0.72	0.7
10073	0.64	0.67
10074	0.73	0.7
10075	0.71	0.7
10076	0.61	0.66
10077	0.66	0.66
10078	0.76	0.71
10079	0.67	0.69
10080	0.7	0.69
10081	0.62	0.66
10082	0.65	0.65
10083	0.7	0.68
10084	0.65	0.67
10085	0.71	0.69
10086	0.73	0.71
10087	0.72	0.71
10088	0.61	0.66
10089	0.72	0.69
10090	0.61	0.65
10091	0.72	0.69
10092	0.7	0.69
10093	0.63	0.66
10094	0.62	0.64
10095	0.62	0.63
10096	0.68	0.66
10097	0.64	0.65
10098	0.7	0.67
10099	0.67	0.67
10100	0.67	0.67
10101	0.77	0.72
10102	0.74	0.73
10103	0.62	0.68
10104	0.71	0.69
10105	0.6	0.65
10106	0.67	0.66
10107	0.63	0.65
10108	0.6	0.63
10109	0.71	0.67
10110	0.65	0.66
10111	0.72	0.69
10112	0.64	0.66
10113	0.7	0.68
10114	0.66	0.67
10115	0.7	0.68
10116	0.66	0.67
10117	0.72	0.69
10118	0.72	0.71
10119	0.64	0.67
10120	0.68	0.67
10121	0.63	0.65
10122	0.66	0.65
10123	0.72	0.68
10124	0.74	0.71
10125	0.66	0.69
10126	0.68	0.68
10127	0.67	0.68
10128	0.72	0.7
10129	0.74	0.72
10130	0.75	0.74
10131	0.69	0.71
10132	0.68	0.7
10133	0.71	0.7
10134	0.71	0.71
10135	0.74	0.73
10136	0.7	0.71
10137	0.62	0.67
10138	0.64	0.65
10139	0.69	0.67
10140	0.67	0.67
10141	0.68	0.68
10142	0.69	0.68
10143	0.58	0.63
10144	0.66	0.65
10145	0.65	0.65
10146	0.72	0.68
10147	0.65	0.67
10148	0.65	0.66
10149	0.68	0.67
10150	0.66	0.66
10151	0.7	0.68
10152	0.66	0.67
10153	0.72	0.7
10154	0.73	0.71
10155	0.73	0.72
10156	0.7	0.71
10157	0.72	0.72
10158	0.65	0.68
10159	0.74	0.71
10160	0.67	0.69
10161	0.68	0.68
10162	0.62	0.65
10163	0.71	0.68
10164	0.58	0.63
10165	0.71	0.67
10166	0.66	0.67
10167	0.64	0.66
10168	0.69	0.67
10169	0.7	0.69
10170	0.71	0.7
10171	0.67	0.69
10172	0.69	0.69
10173	0.7	0.7
10174	0.69	0.69
10175	0.61	0.65
10176	0.67	0.66
10177	0.72	0.69
10178	0.65	0.67
10179	0.7	0.69
10180	0.76	0.73
10181	0.66	0.69
10182	0.76	0.73
10183	0.69	0.71
10184	0.68	0.69
10185	0.6	0.64
10186	0.71	0.68
10187	0.75	0.71
10188	0.69	0.7
10189	0.64	0.67
10190	0.66	0.67
10191	0.75	0.71
10192	0.74	0.72
10193	0.71	0.72
10194	0.67	0.69
10195	0.66	0.68
10196	0.66	0.67
10197	0.69	0.68
10198	0.7	0.69
10199	0.66	0.68
10200	0.7	0.69
10201	0.68	0.68
10202	0.69	0.68
10203	0.63	0.66
10204	0.63	0.64
10205	0.67	0.66
10206	0.66	0.66
10207	0.7	0.68
10208	0.62	0.65
10209	0.69	0.67
10210	0.71	0.69
10211	0.61	0.65
10212	0.72	0.68
10213	0.69	0.68
10214	0.69	0.69
10215	0.76	0.73
10216	0.69	0.71
10217	0.7	0.7
10218	0.7	0.7
10219	0.68	0.69
10220	0.69	0.69
10221	0.72	0.7
10222	0.67	0.69
10223	0.66	0.67
10224	0.71	0.69
10225	0.62	0.66
10226	0.7	0.68
10227	0.67	0.68
10228	0.68	0.68
10229	0.76	0.72
10230	0.74	0.73
10231	0.7	0.71
10232	0.68	0.69
10233	0.67	0.68
10234	0.71	0.7
10235	0.69	0.7
10236	0.68	0.69
10237	0.62	0.65
10238	0.69	0.67
10239	0.71	0.69
10240	0.71	0.7
10241	0.63	0.66
10242	0.72	0.69
10243	0.69	0.69
10244	0.68	0.69
10245	0.61	0.65
10246	0.66	0.65
10247	0.74	0.7
10248	0.69	0.7
10249	0.66	0.68
10250	0.63	0.65
10251	0.67	0.66
10252	0.62	0.64
10253	0.65	0.64
10254	0.62	0.63
10255	0.69	0.66
10256	0.68	0.67
10257	0.72	0.69
10258	0.72	0.71
10259	0.71	0.71
10260	0.76	0.74
10261	0.62	0.68
10262	0.65	0.66
10263	0.67	0.67
10264	0.69	0.68
10265	0.63	0.65
10266	0.69	0.67
10267	0.71	0.69
10268	0.71	0.7
10269	0.72	0.71
10270	0.71	0.71
10271	0.66	0.69
10272	0.6	0.65
10273	0.74	0.69
10274	0.72	0.71
10275	0.63	0.67
10276	0.71	0.69
10277	0.73	0.71
10278	0.75	0.73
10279	0.68	0.71
10280	0.7	0.7
10281	0.67	0.68
10282	0.68	0.68
10283	0.73	0.71
10284	0.71	0.71
10285	0.73	0.72
10286	0.64	0.68
10287	0.73	0.7
10288	0.71	0.71
10289	0.71	0.71
10290	0.69	0.7
10291	0.69	0.69
10292	0.68	0.68
10293	0.71	0.7
10294	0.74	0.72
10295	0.73	0.73
10296	0.76	0.74
10297	0.66	0.7
10298	0.75	0.72
10299	0.65	0.69
10300	0.66	0.67
10301	0.61	0.64
10302	0.65	0.65
10303	0.66	0.65
10304	0.65	0.65
10305	0.67	0.66
10306	0.59	0.63
10307	0.66	0.64
10308	0.63	0.64
10309	0.67	0.65
10310	0.67	0.66
10311	0.74	0.7
10312	0.62	0.66
10313	0.74	0.7
10314	0.71	0.71
10315	0.62	0.66
10316	0.59	0.63
10317	0.65	0.64
10318	0.6	0.62
10319	0.71	0.67
10320	0.73	0.7
10321	0.61	0.66
10322	0.7	0.68
10323	0.65	0.67
10324	0.72	0.69
10325	0.64	0.67
10326	0.68	0.67
10327	0.67	0.67
10328	0.65	0.66
10329	0.69	0.67
10330	0.75	0.71
10331	0.65	0.68
10332	0.68	0.68
10333	0.66	0.67
10334	0.62	0.64
10335	0.68	0.66
10336	0.69	0.67
10337	0.67	0.67
10338	0.68	0.67
10339	0.66	0.67
10340	0.6	0.63
10341	0.63	0.63
10342	0.62	0.63
10343	0.71	0.67
10344	0.7	0.69
10345	0.74	0.71
10346	0.68	0.7
10347	0.61	0.66
10348	0.64	0.65
10349	0.7	0.67
10350	0.73	0.7
10351	0.74	0.72
10352	0.66	0.69
10353	0.66	0.67
10354	0.69	0.68
10355	0.58	0.63
10356	0.69	0.66
10357	0.75	0.7
10358	0.68	0.69
10359	0.7	0.7
10360	0.69	0.69
10361	0.68	0.68
10362	0.68	0.68
10363	0.65	0.66
10364	0.61	0.64
10365	0.67	0.65
10366	0.7	0.67
10367	0.74	0.71
10368	0.67	0.69
10369	0.68	0.69
10370	0.76	0.72
10371	0.69	0.7
10372	0.69	0.69
10373	0.69	0.69
10374	0.67	0.68
10375	0.66	0.67
10376	0.71	0.69
10377	0.63	0.66
10378	0.75	0.7
10379	0.66	0.68
10380	0.71	0.7
10381	0.68	0.69
10382	0.69	0.69
10383	0.69	0.69
10384	0.62	0.66
10385	0.65	0.65
10386	0.7	0.68
10387	0.76	0.72
10388	0.64	0.68
10389	0.64	0.66
10390	0.61	0.63
10391	0.72	0.68
10392	0.73	0.71
10393	0.67	0.69
10394	0.67	0.68
10395	0.7	0.69
10396	0.75	0.72
10397	0.68	0.7
10398	0.64	0.67
10399	0.63	0.65
10400	0.68	0.67
10401	0.67	0.67
10402	0.71	0.69
10403	0.74	0.71
10404	0.7	0.71
10405	0.63	0.67
10406	0.63	0.65
10407	0.72	0.68
10408	0.71	0.7
10409	0.68	0.69
10410	0.7	0.69
10411	0.66	0.68
10412	0.74	0.71
10413	0.71	0.71
10414	0.7	0.7
10415	0.65	0.68
10416	0.67	0.68
10417	0.7	0.69
10418	0.71	0.7
10419	0.63	0.66
10420	0.6	0.63
10421	0.69	0.66
10422	0.65	0.66
10423	0.76	0.71
10424	0.69	0.7
10425	0.66	0.68
10426	0.72	0.7
10427	0.67	0.68
10428	0.69	0.68
10429	0.66	0.67
10430	0.61	0.64
10431	0.66	0.65
10432	0.69	0.67
10433	0.72	0.69
10434	0.66	0.68
10435	0.76	0.72
10436	0.66	0.69
10437	0.7	0.7
10438	0.63	0.67
10439	0.76	0.71
10440	0.69	0.7
10441	0.74	0.72
10442	0.7	0.71
10443	0.59	0.65
10444	0.69	0.67
10445	0.68	0.67
10446	0.66	0.67
10447	0.66	0.66
10448	0.71	0.69
10449	0.68	0.68
10450	0.69	0.68
10451	0.7	0.69
10452	0.65	0.67
10453	0.65	0.66
10454	0.75	0.7
10455	0.69	0.7
10456	0.73	0.72
10457	0.6	0.66
10458	0.69	0.67
10459	0.66	0.67
10460	0.73	0.7
10461	0.75	0.72
10462	0.7	0.71
10463	0.72	0.72
10464	0.7	0.71
10465	0.7	0.71
10466	0.74	0.72
10467	0.67	0.7
10468	0.65	0.67
10469	0.6	0.64
10470	0.76	0.7
10471	0.73	0.71
10472	0.66	0.69
10473	0.74	0.71
10474	0.63	0.67
10475	0.72	0.69
10476	0.72	0.71
10477	0.68	0.69
10478	0.64	0.67
10479	0.66	0.66
10480	0.73	0.7
10481	0.65	0.67
10482	0.73	0.7
10483	0.67	0.68
10484	0.67	0.68
10485	0.68	0.68
10486	0.72	0.7
10487	0.68	0.69
10488	0.64	0.66
10489	0.7	0.68
10490	0.7	0.69
10491	0.71	0.7
10492	0.71	0.71
10493	0.66	0.69
10494	0.69	0.69
10495	0.74	0.71
10496	0.66	0.69
10497	0.66	0.67
10498	0.79	0.73
10499	0.67	0.7
10500	0.62	0.66
10501	0.71	0.69
10502	0.72	0.7
10503	0.71	0.7
10504	0.65	0.68
10505	0.68	0.68
10506	0.65	0.66
10507	0.58	0.62
10508	0.7	0.66
10509	0.69	0.68
10510	0.68	0.68
10511	0.63	0.65
10512	0.73	0.69
10513	0.67	0.68
10514	0.61	0.65
10515	0.63	0.64
10516	0.69	0.66
10517	0.7	0.68
10518	0.67	0.68
10519	0.65	0.66
10520	0.61	0.64
10521	0.67	0.65
10522	0.71	0.68
10523	0.74	0.71
10524	0.76	0.73
10525	0.71	0.72
10526	0.68	0.7
10527	0.57	0.63
10528	0.68	0.66
10529	0.75	0.71
10530	0.72	0.71
10531	0.7	0.71
10532	0.72	0.71
10533	0.59	0.65
10534	0.69	0.67
10535	0.66	0.67
10536	0.65	0.66
10537	0.63	0.65
10538	0.67	0.66
10539	0.65	0.65
10540	0.66	0.66
10541	0.71	0.68
10542	0.67	0.67
10543	0.71	0.69
10544	0.66	0.68
10545	0.71	0.69
10546	0.67	0.68
10547	0.68	0.68
10548	0.72	0.7
10549	0.69	0.7
10550	0.7	0.7
10551	0.7	0.7
10552	0.62	0.66
10553	0.68	0.67
10554	0.74	0.71
10555	0.68	0.69
10556	0.67	0.68
10557	0.73	0.7
10558	0.66	0.68
10559	0.69	0.69
10560	0.68	0.68
10561	0.73	0.7
10562	0.71	0.71
10563	0.67	0.69
10564	0.64	0.66
10565	0.68	0.67
10566	0.7	0.69
10567	0.65	0.67
10568	0.73	0.7
10569	0.7	0.7
10570	0.64	0.67
10571	0.67	0.67
10572	0.72	0.7
10573	0.64	0.67
10574	0.6	0.63
10575	0.67	0.65
10576	0.72	0.68
10577	0.63	0.66
10578	0.72	0.69
10579	0.64	0.67
10580	0.61	0.64
10581	0.66	0.65
10582	0.68	0.67
10583	0.65	0.66
10584	0.72	0.69
10585	0.71	0.7
10586	0.65	0.68
10587	0.7	0.69
10588	0.65	0.67
10589	0.73	0.7
10590	0.62	0.66
10591	0.67	0.67
10592	0.74	0.71
10593	0.73	0.72
10594	0.64	0.68
10595	0.67	0.67
10596	0.61	0.64
10597	0.68	0.66
10598	0.68	0.67
10599	0.67	0.67
10600	0.7	0.69
10601	0.68	0.68
10602	0.65	0.66
10603	0.7	0.68
10604	0.67	0.68
10605	0.78	0.73
10606	0.69	0.71
10607	0.66	0.69
10608	0.66	0.67
10609	0.73	0.7
10610	0.66	0.68
10611	0.75	0.72
10612	0.72	0.72
10613	0.65	0.68
10614	0.68	0.68
10615	0.74	0.71
10616	0.64	0.67
10617	0.69	0.68
10618	0.67	0.68
10619	0.78	0.73
10620	0.66	0.7
10621	0.64	0.67
10622	0.68	0.67
10623	0.69	0.68
10624	0.74	0.71
10625	0.68	0.7
10626	0.7	0.7
10627	0.66	0.68
10628	0.72	0.7
10629	0.59	0.65
10630	0.73	0.69
10631	0.67	0.68
10632	0.71	0.7
10633	0.66	0.68
10634	0.76	0.72
10635	0.7	0.71
10636	0.69	0.7
10637	0.72	0.71
10638	0.68	0.7
10639	0.76	0.73
10640	0.69	0.71
10641	0.6	0.65
10642	0.61	0.63
10643	0.71	0.67
10644	0.71	0.69
10645	0.72	0.71
10646	0.64	0.67
10647	0.69	0.68
10648	0.64	0.66
10649	0.68	0.67
10650	0.63	0.65
10651	0.69	0.67
10652	0.67	0.67
10653	0.73	0.7
10654	0.68	0.69
10655	0.74	0.72
10656	0.7	0.71
10657	0.72	0.71
10658	0.71	0.71
10659	0.73	0.72
10660	0.74	0.73
10661	0.73	0.73
10662	0.64	0.69
10663	0.69	0.69
10664	0.66	0.68
10665	0.66	0.67
10666	0.71	0.69
10667	0.62	0.66
10668	0.71	0.69
10669	0.71	0.7
10670	0.69	0.7
10671	0.67	0.68
10672	0.66	0.67
10673	0.6	0.64
10674	0.69	0.66
10675	0.69	0.67
10676	0.66	0.67
10677	0.68	0.68
10678	0.7	0.69
10679	0.75	0.72
10680	0.69	0.7
10681	0.69	0.7
10682	0.7	0.7
10683	0.68	0.69
10684	0.58	0.64
10685	0.69	0.66
10686	0.63	0.65
10687	0.64	0.64
10688	0.7	0.67
10689	0.73	0.7
10690	0.66	0.68
10691	0.71	0.69
10692	0.67	0.68
10693	0.7	0.69
10694	0.67	0.68
10695	0.71	0.7
10696	0.73	0.71
10697	0.65	0.68
10698	0.71	0.7
10699	0.69	0.69
10700	0.68	0.68
10701	0.64	0.66
10702	0.69	0.68
10703	0.68	0.68
10704	0.73	0.7
10705	0.62	0.66
10706	0.71	0.68
10707	0.74	0.71
10708	0.64	0.68
10709	0.64	0.66
10710	0.59	0.62
10711	0.75	0.69
10712	0.75	0.72
10713	0.71	0.72
10714	0.66	0.69
10715	0.72	0.7
10716	0.65	0.68
10717	0.65	0.67
10718	0.64	0.65
10719	0.67	0.66
10720	0.67	0.67
10721	0.6	0.63
10722	0.59	0.61
10723	0.65	0.63
10724	0.71	0.67
10725	0.65	0.66
10726	0.72	0.69
10727	0.66	0.68
10728	0.69	0.68
10729	0.73	0.71
10730	0.69	0.7
10731	0.71	0.7
10732	0.65	0.68
10733	0.65	0.66
10734	0.68	0.67
10735	0.61	0.64
10736	0.74	0.69
10737	0.69	0.69
10738	0.7	0.7
10739	0.69	0.69
10740	0.67	0.68
10741	0.68	0.68
10742	0.65	0.66
10743	0.72	0.69
10744	0.63	0.66
10745	0.72	0.69
10746	0.71	0.7
10747	0.75	0.73
10748	0.66	0.69
10749	0.67	0.68
10750	0.72	0.7
10751	0.68	0.69
10752	0.7	0.69
10753	0.64	0.67
10754	0.67	0.67
10755	0.74	0.7
10756	0.78	0.74
10757	0.68	0.71
10758	0.71	0.71
10759	0.62	0.67
10760	0.75	0.71
10761	0.71	0.71
10762	0.66	0.68
10763	0.63	0.66
10764	0.58	0.62
10765	0.72	0.67
10766	0.63	0.65
10767	0.69	0.67
10768	0.72	0.69
10769	0.77	0.73
10770	0.69	0.71
10771	0.65	0.68
10772	0.66	0.67
10773	0.65	0.66
10774	0.65	0.66
10775	0.72	0.69
10776	0.73	0.71
10777	0.71	0.71
10778	0.67	0.69
10779	0.68	0.68
10780	0.63	0.66
10781	0.73	0.69
10782	0.65	0.67
10783	0.74	0.7
10784	0.69	0.7
10785	0.75	0.72
10786	0.63	0.67
10787	0.62	0.65
10788	0.77	0.71
10789	0.71	0.71
10790	0.71	0.71
10791	0.74	0.72
10792	0.65	0.69
10793	0.67	0.68
10794	0.72	0.7
10795	0.68	0.69
10796	0.67	0.68
10797	0.67	0.68
10798	0.69	0.68
10799	0.62	0.65
10800	0.68	0.66
10801	0.71	0.69
10802	0.66	0.67
10803	0.67	0.67
10804	0.63	0.65
10805	0.67	0.66
10806	0.65	0.66
10807	0.66	0.66
10808	0.71	0.68
10809	0.73	0.71
10810	0.74	0.72
10811	0.65	0.69
10812	0.64	0.66
10813	0.68	0.67
10814	0.69	0.68
10815	0.68	0.68
10816	0.77	0.72
10817	0.65	0.68
10818	0.69	0.69
10819	0.75	0.72
10820	0.68	0.7
10821	0.6	0.65
10822	0.67	0.66
10823	0.74	0.7
10824	0.7	0.7
10825	0.69	0.69
10826	0.73	0.71
10827	0.64	0.68
10828	0.61	0.64
10829	0.76	0.7
10830	0.64	0.67
10831	0.75	0.71
10832	0.65	0.68
10833	0.66	0.67
10834	0.71	0.69
10835	0.64	0.66
10836	0.71	0.69
10837	0.59	0.64
10838	0.7	0.67
10839	0.68	0.68
10840	0.65	0.66
10841	0.69	0.68
10842	0.69	0.68
10843	0.69	0.69
10844	0.68	0.68
10845	0.6	0.64
10846	0.66	0.65
10847	0.67	0.66
10848	0.71	0.68
10849	0.73	0.71
10850	0.64	0.68
10851	0.62	0.65
10852	0.72	0.69
10853	0.61	0.65
10854	0.7	0.67
10855	0.66	0.67
10856	0.71	0.69
10857	0.67	0.68
10858	0.73	0.7
10859	0.69	0.7
10860	0.65	0.68
10861	0.72	0.7
10862	0.74	0.72
10863	0.66	0.69
10864	0.67	0.68
10865	0.69	0.69
10866	0.7	0.69
10867	0.72	0.7
10868	0.65	0.68
10869	0.67	0.68
10870	0.71	0.69
10871	0.59	0.64
10872	0.71	0.68
10873	0.71	0.69
10874	0.68	0.68
10875	0.7	0.69
10876	0.68	0.69
10877	0.65	0.67
10878	0.65	0.66
10879	0.71	0.69
10880	0.76	0.72
10881	0.71	0.72
10882	0.7	0.71
10883	0.73	0.72
10884	0.71	0.71
10885	0.75	0.73
10886	0.66	0.69
10887	0.61	0.65
10888	0.75	0.7
10889	0.67	0.69
10890	0.73	0.71
10891	0.67	0.69
10892	0.69	0.69
10893	0.64	0.67
10894	0.58	0.62
10895	0.71	0.66
10896	0.71	0.69
10897	0.7	0.69
10898	0.74	0.71
10899	0.61	0.66
10900	0.67	0.67
10901	0.64	0.66
10902	0.74	0.7
10903	0.74	0.72
10904	0.7	0.71
10905	0.68	0.7
10906	0.74	0.72
10907	0.68	0.7
10908	0.69	0.69
10909	0.7	0.7
10910	0.65	0.67
10911	0.72	0.7
10912	0.64	0.67
10913	0.73	0.7
10914	0.76	0.73
10915	0.63	0.68
10916	0.68	0.68
10917	0.69	0.68
10918	0.65	0.67
10919	0.62	0.64
10920	0.72	0.68
10921	0.72	0.7
10922	0.65	0.68
10923	0.66	0.67
10924	0.74	0.7
10925	0.7	0.7
10926	0.68	0.69
10927	0.73	0.71
10928	0.69	0.7
10929	0.74	0.72
10930	0.74	0.73
10931	0.64	0.69
10932	0.69	0.69
10933	0.7	0.69
10934	0.68	0.69
10935	0.7	0.69
10936	0.67	0.68
10937	0.69	0.69
10938	0.63	0.66
10939	0.64	0.65
10940	0.7	0.67
10941	0.62	0.65
10942	0.71	0.68
10943	0.77	0.73
10944	0.77	0.75
10945	0.68	0.71
10946	0.64	0.68
10947	0.65	0.66
10948	0.64	0.65
10949	0.67	0.66
10950	0.73	0.7
10951	0.73	0.71
10952	0.69	0.7
10953	0.59	0.65
10954	0.68	0.66
10955	0.75	0.71
10956	0.71	0.71
10957	0.69	0.7
10958	0.7	0.7
10959	0.61	0.65
10960	0.66	0.66
10961	0.73	0.69
10962	0.78	0.73
10963	0.74	0.74
10964	0.71	0.72
10965	0.74	0.73
10966	0.62	0.68
10967	0.64	0.66
10968	0.69	0.67
10969	0.63	0.65
10970	0.7	0.68
10971	0.67	0.67
10972	0.66	0.67
10973	0.7	0.68
10974	0.7	0.69
10975	0.64	0.66
10976	0.76	0.71
10977	0.74	0.73
10978	0.74	0.73
10979	0.69	0.71
10980	0.65	0.68
10981	0.69	0.69
10982	0.65	0.67
10983	0.69	0.68
10984	0.71	0.69
10985	0.69	0.69
10986	0.67	0.68
10987	0.72	0.7
10988	0.73	0.72
10989	0.63	0.68
10990	0.73	0.7
10991	0.63	0.67
10992	0.62	0.64
10993	0.7	0.67
10994	0.66	0.67
10995	0.69	0.68
10996	0.69	0.68
10997	0.67	0.68
10998	0.74	0.71
10999	0.74	0.72
11000	0.68	0.7
11001	0.62	0.66
11002	0.73	0.7
11003	0.65	0.67
11004	0.7	0.69
11005	0.69	0.69
11006	0.69	0.69
11007	0.6	0.65
11008	0.65	0.65
11009	0.72	0.68
11010	0.69	0.69
11011	0.7	0.69
11012	0.66	0.68
11013	0.68	0.68
11014	0.63	0.65
11015	0.65	0.65
11016	0.63	0.64
11017	0.71	0.67
11018	0.68	0.67
11019	0.69	0.68
11020	0.71	0.7
11021	0.67	0.68
11022	0.62	0.65
11023	0.67	0.66
11024	0.66	0.66
11025	0.68	0.67
11026	0.73	0.7
11027	0.75	0.72
11028	0.64	0.68
11029	0.73	0.71
11030	0.75	0.73
11031	0.71	0.72
11032	0.71	0.71
11033	0.67	0.69
11034	0.78	0.73
11035	0.6	0.67
11036	0.66	0.66
11037	0.7	0.68
11038	0.76	0.72
11039	0.7	0.71
11040	0.72	0.72
11041	0.63	0.67
11042	0.69	0.68
11043	0.67	0.68
11044	0.7	0.69
11045	0.64	0.67
11046	0.7	0.68
11047	0.7	0.69
11048	0.64	0.66
11049	0.63	0.65
11050	0.67	0.66
11051	0.74	0.7
11052	0.65	0.68
11053	0.66	0.67
11054	0.67	0.67
11055	0.65	0.66
11056	0.73	0.69
11057	0.65	0.67
11058	0.68	0.68
11059	0.74	0.71
11060	0.73	0.72
11061	0.68	0.7
11062	0.72	0.71
11063	0.77	0.74
11064	0.7	0.72
11065	0.62	0.67
11066	0.74	0.71
11067	0.73	0.72
11068	0.69	0.7
11069	0.63	0.67
11070	0.7	0.68
11071	0.73	0.71
11072	0.65	0.68
11073	0.67	0.67
11074	0.65	0.66
11075	0.7	0.68
11076	0.66	0.67
11077	0.65	0.66
11078	0.69	0.68
11079	0.7	0.69
11080	0.72	0.7
11081	0.75	0.73
11082	0.66	0.69
11083	0.67	0.68
11084	0.71	0.69
11085	0.73	0.71
11086	0.77	0.74
11087	0.69	0.72
11088	0.7	0.71
11089	0.71	0.71
11090	0.76	0.73
11091	0.71	0.72
11092	0.66	0.69
11093	0.7	0.69
11094	0.67	0.68
11095	0.67	0.68
11096	0.58	0.63
11097	0.67	0.65
11098	0.67	0.66
11099	0.69	0.67
11100	0.71	0.69
11101	0.67	0.68
11102	0.67	0.68
11103	0.7	0.69
11104	0.61	0.65
11105	0.67	0.66
11106	0.69	0.67
11107	0.6	0.64
11108	0.67	0.65
11109	0.74	0.7
11110	0.71	0.7
11111	0.65	0.68
11112	0.65	0.67
11113	0.71	0.69
11114	0.68	0.68
11115	0.73	0.7
11116	0.67	0.69
11117	0.71	0.7
11118	0.67	0.69
11119	0.67	0.68
11120	0.67	0.67
11121	0.66	0.67
11122	0.64	0.65
11123	0.68	0.66
11124	0.72	0.69
11125	0.66	0.68
11126	0.67	0.67
11127	0.62	0.65
11128	0.65	0.65
11129	0.7	0.67
11130	0.64	0.66
11131	0.71	0.68
11132	0.64	0.66
11133	0.73	0.7
11134	0.68	0.69
11135	0.67	0.68
11136	0.66	0.67
11137	0.72	0.7
11138	0.66	0.68
11139	0.71	0.69
11140	0.62	0.66
11141	0.64	0.65
11142	0.68	0.67
11143	0.73	0.7
11144	0.72	0.71
11145	0.69	0.7
11146	0.69	0.69
11147	0.67	0.68
11148	0.65	0.67
11149	0.7	0.68
11150	0.68	0.68
11151	0.63	0.66
11152	0.61	0.63
11153	0.71	0.67
11154	0.63	0.65
11155	0.68	0.66
11156	0.67	0.67
11157	0.64	0.66
11158	0.68	0.67
11159	0.69	0.68
11160	0.74	0.71
11161	0.71	0.71
11162	0.7	0.71
11163	0.72	0.71
11164	0.62	0.67
11165	0.71	0.69
11166	0.71	0.7
11167	0.64	0.67
11168	0.65	0.66
11169	0.66	0.66
11170	0.66	0.66
11171	0.67	0.66
11172	0.76	0.71
11173	0.73	0.72
11174	0.68	0.7
11175	0.64	0.67
11176	0.66	0.66
11177	0.66	0.66
11178	0.65	0.66
11179	0.69	0.67
11180	0.77	0.72
11181	0.71	0.72
11182	0.67	0.69
11183	0.62	0.66
11184	0.69	0.68
11185	0.65	0.67
11186	0.65	0.66
11187	0.67	0.66
11188	0.64	0.65
11189	0.71	0.68
11190	0.72	0.7
11191	0.67	0.68
11192	0.62	0.65
11193	0.69	0.67
11194	0.71	0.69
11195	0.62	0.66
11196	0.64	0.65
11197	0.65	0.65
11198	0.61	0.63
11199	0.65	0.64
11200	0.77	0.71
11201	0.72	0.71
11202	0.72	0.72
11203	0.63	0.67
11204	0.68	0.68
11205	0.69	0.69
11206	0.66	0.67
11207	0.67	0.67
11208	0.64	0.66
11209	0.65	0.65
11210	0.7	0.67
11211	0.68	0.68
11212	0.72	0.7
11213	0.66	0.68
11214	0.7	0.69
11215	0.71	0.7
11216	0.7	0.7
11217	0.75	0.73
11218	0.75	0.74
11219	0.62	0.68
11220	0.63	0.65
11221	0.71	0.68
11222	0.64	0.66
11223	0.64	0.65
11224	0.7	0.67
11225	0.66	0.67
11226	0.64	0.65
11227	0.66	0.65
11228	0.72	0.69
11229	0.75	0.72
11230	0.64	0.68
11231	0.67	0.67
11232	0.73	0.7
11233	0.66	0.68
11234	0.69	0.69
11235	0.69	0.69
11236	0.62	0.65
11237	0.61	0.63
11238	0.59	0.61
11239	0.6	0.6
11240	0.6	0.6
11241	0.68	0.64
11242	0.69	0.67
11243	0.63	0.65
11244	0.69	0.67
11245	0.64	0.65
11246	0.72	0.69
11247	0.65	0.67
11248	0.7	0.68
11249	0.71	0.7
11250	0.7	0.7
11251	0.72	0.71
11252	0.7	0.71
11253	0.63	0.67
11254	0.7	0.69
11255	0.66	0.67
11256	0.73	0.7
11257	0.75	0.73
11258	0.67	0.7
11259	0.67	0.68
11260	0.66	0.67
11261	0.65	0.66
11262	0.72	0.69
11263	0.64	0.67
11264	0.68	0.67
11265	0.7	0.68
11266	0.66	0.67
11267	0.68	0.67
11268	0.7	0.69
11269	0.66	0.67
11270	0.74	0.71
11271	0.72	0.71
11272	0.69	0.7
11273	0.74	0.72
11274	0.64	0.68
11275	0.7	0.69
11276	0.76	0.73
11277	0.66	0.69
11278	0.72	0.71
11279	0.7	0.7
11280	0.63	0.67
11281	0.65	0.66
11282	0.71	0.68
11283	0.65	0.66
11284	0.72	0.69
11285	0.76	0.73
11286	0.69	0.71
11287	0.69	0.7
11288	0.76	0.73
11289	0.63	0.68
11290	0.71	0.69
