..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14290.350000
Trial#	Reward	Avg_Reward
5181	0.95	0.95
5182	0.87	0.91
5183	0.95	0.93
5184	0.92	0.93
5185	0.91	0.92
5186	0.96	0.94
5187	0.94	0.94
5188	0.95	0.94
5189	0.93	0.94
5190	0.92	0.93
5191	0.93	0.93
5192	0.91	0.92
5193	0.96	0.94
5194	0.92	0.93
5195	0.95	0.94
5196	0.95	0.94
5197	0.91	0.93
5198	0.91	0.92
5199	0.96	0.94
5200	0.92	0.93
5201	0.95	0.94
5202	0.95	0.94
5203	0.91	0.93
5204	0.95	0.94
5205	0.89	0.91
5206	0.92	0.92
5207	0.96	0.94
5208	0.91	0.93
5209	0.97	0.95
5210	0.93	0.94
5211	0.97	0.96
5212	0.91	0.93
5213	0.92	0.93
5214	0.93	0.93
5215	0.92	0.92
5216	0.94	0.93
5217	0.96	0.95
5218	0.94	0.94
5219	0.93	0.94
5220	0.9	0.92
5221	0.91	0.91
5222	0.95	0.93
5223	0.93	0.93
5224	0.94	0.94
5225	0.97	0.95
5226	0.92	0.94
5227	0.92	0.93
5228	0.98	0.95
5229	0.88	0.92
5230	0.92	0.92
5231	0.96	0.94
5232	0.95	0.94
5233	0.95	0.95
5234	0.94	0.94
5235	0.93	0.94
5236	0.95	0.94
5237	0.9	0.92
5238	0.91	0.92
5239	0.94	0.93
5240	0.92	0.92
5241	0.95	0.94
5242	0.94	0.94
5243	0.93	0.93
5244	0.92	0.93
5245	0.92	0.92
5246	0.91	0.91
5247	0.9	0.91
5248	0.94	0.92
5249	0.92	0.92
5250	0.93	0.93
5251	0.92	0.92
5252	0.96	0.94
5253	0.93	0.94
5254	0.91	0.93
5255	0.93	0.93
5256	0.91	0.92
5257	0.97	0.94
5258	0.91	0.92
5259	0.92	0.92
5260	0.94	0.93
5261	0.94	0.94
5262	0.96	0.95
5263	0.91	0.93
5264	0.94	0.94
5265	0.96	0.95
5266	0.96	0.95
5267	0.94	0.95
5268	0.9	0.92
5269	0.95	0.94
5270	0.95	0.94
5271	0.94	0.94
5272	0.93	0.93
5273	0.93	0.93
5274	0.92	0.93
5275	0.93	0.93
5276	0.91	0.92
5277	0.9	0.91
5278	0.93	0.92
5279	0.95	0.93
5280	0.96	0.95
5281	0.95	0.95
5282	0.91	0.93
5283	0.97	0.95
5284	0.88	0.92
5285	0.96	0.94
5286	0.92	0.93
5287	0.93	0.93
5288	0.95	0.94
5289	0.93	0.94
5290	0.94	0.94
5291	0.91	0.92
5292	0.94	0.93
5293	0.94	0.94
5294	0.97	0.95
5295	0.95	0.95
5296	0.95	0.95
5297	0.92	0.93
5298	0.96	0.95
5299	0.95	0.95
5300	0.91	0.93
5301	0.95	0.94
5302	0.91	0.92
5303	0.92	0.92
5304	0.91	0.91
5305	0.95	0.93
5306	0.95	0.94
5307	0.93	0.94
5308	0.98	0.96
5309	0.94	0.95
5310	0.95	0.95
5311	0.92	0.94
5312	0.92	0.93
5313	0.92	0.92
5314	0.94	0.93
5315	0.98	0.96
5316	0.96	0.96
5317	0.92	0.94
5318	0.92	0.93
5319	0.91	0.92
5320	0.97	0.95
5321	0.95	0.95
5322	0.93	0.94
5323	0.92	0.93
5324	0.95	0.94
5325	0.97	0.96
5326	0.96	0.96
5327	0.96	0.96
5328	0.95	0.96
5329	0.95	0.95
5330	0.9	0.93
5331	0.95	0.94
5332	0.92	0.93
5333	0.94	0.93
5334	0.97	0.95
5335	0.95	0.95
5336	0.91	0.93
5337	0.91	0.92
5338	0.95	0.94
5339	0.91	0.92
5340	0.96	0.94
5341	0.95	0.95
5342	0.93	0.94
5343	0.9	0.92
5344	0.91	0.91
5345	0.92	0.92
5346	0.94	0.93
5347	0.98	0.95
5348	0.92	0.94
5349	0.94	0.94
5350	0.97	0.95
5351	0.94	0.95
5352	0.91	0.93
5353	0.98	0.96
5354	1	0.98
5355	0.94	0.96
5356	0.93	0.95
5357	0.93	0.94
5358	0.95	0.94
5359	0.93	0.94
5360	0.91	0.92
5361	0.92	0.92
5362	0.91	0.92
5363	0.89	0.9
5364	0.92	0.91
5365	0.9	0.91
5366	0.93	0.92
5367	0.93	0.93
5368	0.96	0.94
5369	0.94	0.94
5370	0.94	0.94
5371	0.95	0.94
5372	0.96	0.95
5373	0.93	0.94
5374	0.95	0.94
5375	0.95	0.95
5376	0.91	0.93
5377	0.94	0.93
5378	0.95	0.94
5379	0.91	0.93
5380	0.93	0.93
5381	0.92	0.93
5382	0.94	0.93
5383	0.94	0.94
5384	0.96	0.95
5385	0.93	0.94
5386	0.93	0.94
5387	0.91	0.93
5388	0.92	0.92
5389	0.94	0.93
5390	0.94	0.94
5391	0.91	0.92
5392	0.97	0.94
5393	0.97	0.96
5394	0.94	0.95
5395	0.93	0.94
5396	0.92	0.93
5397	0.91	0.92
5398	0.91	0.92
5399	0.94	0.93
5400	0.91	0.92
5401	0.93	0.93
5402	0.92	0.92
5403	0.97	0.95
5404	0.92	0.93
5405	0.99	0.96
5406	0.96	0.96
5407	0.95	0.95
5408	0.98	0.97
5409	0.93	0.95
5410	0.93	0.94
5411	0.93	0.94
5412	0.93	0.93
5413	0.93	0.93
5414	0.98	0.96
5415	0.96	0.96
5416	0.93	0.94
5417	0.95	0.95
5418	0.96	0.95
5419	0.93	0.94
5420	0.93	0.94
5421	0.94	0.94
5422	0.93	0.93
5423	0.92	0.93
5424	0.92	0.92
5425	0.92	0.92
5426	0.96	0.94
5427	0.91	0.92
5428	0.89	0.91
5429	0.9	0.91
5430	0.9	0.9
5431	0.96	0.93
5432	0.92	0.92
5433	0.96	0.94
5434	0.94	0.94
5435	0.92	0.93
5436	0.95	0.94
5437	0.95	0.94
5438	0.89	0.92
5439	0.93	0.92
5440	0.95	0.94
5441	0.94	0.94
5442	0.94	0.94
5443	0.94	0.94
5444	0.94	0.94
5445	0.89	0.92
5446	0.96	0.94
5447	0.96	0.95
5448	0.98	0.96
5449	0.95	0.96
5450	0.93	0.95
5451	0.93	0.94
5452	0.95	0.94
5453	0.96	0.95
5454	0.93	0.94
5455	0.94	0.94
5456	0.93	0.94
5457	0.9	0.92
5458	0.92	0.92
5459	0.94	0.93
5460	0.96	0.94
5461	0.92	0.93
5462	0.94	0.94
5463	0.94	0.94
5464	0.92	0.93
5465	0.93	0.93
5466	0.95	0.94
5467	0.95	0.94
5468	0.92	0.93
5469	0.95	0.94
5470	0.91	0.93
5471	0.97	0.95
5472	0.93	0.94
5473	0.95	0.95
5474	0.92	0.93
5475	0.95	0.94
5476	0.93	0.94
5477	0.92	0.93
5478	0.93	0.93
5479	0.95	0.94
5480	0.91	0.92
5481	0.92	0.92
5482	0.91	0.92
5483	0.91	0.91
5484	0.97	0.94
5485	0.96	0.95
5486	0.92	0.93
5487	0.94	0.94
5488	0.92	0.93
5489	0.93	0.93
5490	0.98	0.95
5491	0.9	0.93
5492	0.93	0.93
5493	0.95	0.94
5494	0.93	0.93
5495	0.93	0.93
5496	0.95	0.94
5497	0.91	0.93
5498	0.92	0.92
5499	0.88	0.9
5500	0.92	0.91
5501	0.94	0.93
5502	0.93	0.93
5503	0.94	0.94
5504	0.92	0.93
5505	0.97	0.95
5506	0.93	0.94
5507	0.95	0.95
5508	0.95	0.95
5509	0.89	0.92
5510	0.93	0.92
5511	0.97	0.95
5512	0.95	0.95
5513	0.98	0.97
5514	0.91	0.94
5515	0.95	0.95
5516	0.94	0.94
5517	0.92	0.93
5518	0.96	0.95
5519	0.94	0.94
5520	0.91	0.92
5521	0.95	0.94
5522	0.92	0.93
5523	0.91	0.92
5524	0.92	0.92
5525	0.97	0.94
5526	0.9	0.92
5527	0.93	0.93
5528	0.92	0.92
5529	0.94	0.93
5530	0.96	0.94
5531	0.92	0.93
5532	0.91	0.92
5533	0.93	0.93
5534	0.93	0.93
5535	0.95	0.94
5536	0.94	0.94
5537	0.93	0.93
5538	0.96	0.95
5539	0.95	0.95
5540	0.93	0.94
5541	0.92	0.93
5542	0.94	0.94
5543	0.94	0.94
5544	0.92	0.93
5545	0.95	0.94
5546	0.89	0.91
5547	0.92	0.92
5548	0.96	0.94
5549	0.9	0.92
5550	0.89	0.91
5551	0.95	0.93
5552	0.95	0.94
5553	0.94	0.94
5554	0.98	0.96
5555	0.95	0.96
5556	0.9	0.93
5557	0.95	0.94
5558	0.94	0.94
5559	0.92	0.93
5560	0.93	0.93
5561	0.96	0.95
5562	0.96	0.95
5563	0.95	0.95
5564	0.96	0.96
5565	0.94	0.95
5566	0.97	0.96
5567	0.95	0.95
5568	0.96	0.96
5569	0.92	0.94
5570	0.97	0.95
5571	0.94	0.95
5572	0.92	0.94
5573	0.92	0.93
5574	0.88	0.9
5575	0.98	0.94
5576	0.91	0.93
5577	0.91	0.92
5578	0.92	0.92
5579	0.96	0.94
5580	0.97	0.95
5581	0.93	0.94
5582	0.95	0.94
5583	0.94	0.94
5584	0.9	0.92
5585	0.92	0.92
5586	0.92	0.92
5587	0.94	0.93
5588	0.95	0.94
5589	0.92	0.93
5590	0.98	0.95
5591	0.91	0.93
5592	0.94	0.94
5593	0.96	0.95
5594	0.94	0.95
5595	0.93	0.94
5596	0.95	0.95
5597	0.94	0.94
5598	0.93	0.94
5599	0.93	0.93
5600	0.91	0.92
5601	0.92	0.92
5602	0.95	0.94
5603	0.92	0.93
5604	0.96	0.95
5605	0.92	0.93
5606	0.92	0.93
5607	0.93	0.93
5608	0.96	0.94
5609	0.94	0.94
5610	0.93	0.93
5611	0.95	0.94
5612	0.95	0.94
5613	0.98	0.96
5614	0.97	0.97
5615	0.96	0.97
5616	0.92	0.94
5617	0.92	0.93
5618	0.9	0.91
5619	0.94	0.93
5620	0.95	0.94
5621	0.96	0.95
5622	0.98	0.97
5623	0.93	0.95
5624	0.94	0.94
5625	0.96	0.95
5626	0.95	0.95
5627	0.94	0.94
5628	0.95	0.95
5629	0.93	0.94
5630	0.92	0.93
5631	0.92	0.92
5632	0.94	0.93
5633	0.94	0.94
5634	0.96	0.95
5635	0.91	0.93
5636	0.95	0.94
5637	0.94	0.94
5638	0.94	0.94
5639	0.97	0.95
5640	0.94	0.94
5641	0.92	0.93
5642	0.94	0.94
5643	0.92	0.93
5644	0.96	0.94
5645	0.96	0.95
5646	0.92	0.93
5647	0.94	0.94
5648	0.93	0.94
5649	0.96	0.95
5650	0.94	0.94
5651	0.95	0.95
5652	0.93	0.94
5653	0.95	0.95
5654	0.92	0.93
5655	0.92	0.92
5656	0.98	0.95
5657	0.93	0.94
5658	0.97	0.96
5659	0.95	0.95
5660	0.91	0.93
5661	0.93	0.93
5662	0.89	0.91
5663	0.93	0.92
5664	0.96	0.94
5665	0.9	0.92
5666	0.92	0.92
5667	0.97	0.94
5668	0.96	0.95
5669	0.93	0.94
5670	0.95	0.95
5671	0.88	0.91
5672	0.93	0.92
5673	0.94	0.93
5674	0.93	0.93
5675	0.94	0.93
5676	0.94	0.94
5677	0.94	0.94
5678	0.94	0.94
5679	0.93	0.93
5680	0.94	0.94
5681	0.95	0.95
5682	0.94	0.94
5683	0.92	0.93
5684	0.93	0.93
5685	0.94	0.93
5686	0.96	0.95
5687	0.91	0.93
5688	0.95	0.94
5689	0.93	0.94
5690	0.91	0.92
5691	0.94	0.93
5692	0.98	0.96
5693	0.92	0.94
5694	0.95	0.94
5695	0.95	0.95
5696	0.93	0.94
5697	0.96	0.95
5698	0.93	0.94
5699	0.93	0.94
5700	0.92	0.93
5701	0.95	0.94
5702	0.93	0.93
5703	0.95	0.94
5704	0.93	0.93
5705	0.91	0.92
5706	0.94	0.93
5707	0.95	0.94
5708	0.94	0.94
5709	0.94	0.94
5710	0.94	0.94
5711	0.94	0.94
5712	0.92	0.93
5713	0.9	0.92
5714	0.95	0.93
5715	0.93	0.93
5716	0.94	0.94
5717	0.92	0.93
5718	0.95	0.94
5719	0.94	0.94
5720	0.96	0.95
5721	0.97	0.96
5722	0.93	0.95
5723	0.95	0.95
5724	0.92	0.93
5725	0.9	0.91
5726	0.9	0.91
5727	0.96	0.93
5728	0.97	0.95
5729	0.91	0.93
5730	0.93	0.93
5731	0.9	0.92
5732	0.92	0.92
5733	0.88	0.9
5734	0.94	0.92
5735	0.97	0.94
5736	0.9	0.92
5737	0.94	0.93
5738	0.93	0.93
5739	0.94	0.93
5740	0.93	0.93
5741	0.93	0.93
5742	0.93	0.93
5743	0.96	0.94
5744	0.94	0.94
5745	0.94	0.94
5746	0.96	0.95
5747	0.92	0.94
5748	0.92	0.93
5749	0.95	0.94
5750	0.95	0.94
5751	0.93	0.94
5752	0.92	0.93
5753	0.91	0.92
5754	0.9	0.91
5755	0.97	0.94
5756	0.92	0.93
5757	0.91	0.92
5758	0.95	0.93
5759	0.96	0.95
5760	0.97	0.96
5761	0.91	0.93
5762	0.94	0.93
5763	0.92	0.93
5764	0.91	0.92
5765	0.92	0.92
5766	0.95	0.93
5767	0.98	0.96
5768	0.95	0.95
5769	0.93	0.94
5770	0.92	0.93
5771	0.96	0.94
5772	0.97	0.96
5773	0.93	0.94
5774	0.93	0.94
5775	0.9	0.92
5776	0.94	0.93
5777	0.94	0.94
5778	0.96	0.95
5779	0.9	0.93
5780	0.96	0.94
5781	0.95	0.95
5782	0.94	0.95
5783	0.94	0.94
5784	0.91	0.93
5785	0.94	0.93
5786	0.94	0.94
5787	0.95	0.94
5788	0.97	0.96
5789	0.87	0.91
5790	0.94	0.93
5791	0.97	0.95
5792	0.95	0.95
5793	0.97	0.96
5794	0.91	0.93
5795	0.95	0.94
5796	0.94	0.94
5797	0.96	0.95
5798	0.92	0.93
5799	0.94	0.93
5800	0.94	0.94
5801	0.9	0.92
5802	0.96	0.94
5803	0.93	0.93
5804	0.95	0.94
5805	0.96	0.95
5806	0.94	0.95
5807	0.96	0.95
5808	0.96	0.96
5809	0.94	0.95
5810	0.96	0.95
5811	0.89	0.92
5812	0.9	0.91
5813	0.98	0.94
5814	0.93	0.94
5815	0.92	0.93
5816	0.94	0.94
5817	0.94	0.94
5818	0.96	0.95
5819	0.95	0.95
5820	0.93	0.94
5821	0.95	0.94
5822	0.92	0.93
5823	0.95	0.94
5824	0.95	0.94
5825	0.95	0.95
5826	0.92	0.93
5827	0.91	0.92
5828	0.89	0.9
5829	0.95	0.92
5830	0.94	0.93
5831	0.93	0.93
5832	0.98	0.96
5833	0.95	0.95
5834	0.95	0.95
5835	0.93	0.94
5836	0.97	0.95
5837	0.94	0.95
5838	0.88	0.91
5839	0.9	0.91
5840	0.93	0.92
5841	0.9	0.91
5842	0.93	0.92
5843	0.94	0.93
5844	0.96	0.95
5845	0.89	0.92
5846	0.94	0.93
5847	0.92	0.92
5848	0.91	0.92
5849	0.93	0.92
5850	0.91	0.92
5851	0.91	0.92
5852	0.94	0.93
5853	0.91	0.92
5854	0.95	0.93
5855	0.96	0.94
5856	0.95	0.95
5857	0.94	0.94
5858	0.91	0.92
5859	0.97	0.95
5860	0.92	0.94
5861	0.96	0.95
5862	0.96	0.95
5863	0.93	0.94
5864	0.94	0.94
5865	0.92	0.93
5866	0.94	0.93
5867	0.89	0.91
5868	0.93	0.92
5869	0.93	0.93
5870	0.94	0.93
5871	0.95	0.94
5872	0.96	0.95
5873	0.94	0.95
5874	0.99	0.97
5875	0.9	0.93
5876	0.96	0.94
5877	0.93	0.94
5878	0.95	0.94
5879	0.96	0.95
5880	0.92	0.94
5881	0.91	0.92
5882	0.88	0.9
5883	0.94	0.92
5884	0.95	0.94
5885	0.89	0.91
5886	0.94	0.93
5887	0.96	0.94
5888	0.97	0.96
5889	0.97	0.97
5890	0.98	0.97
5891	0.9	0.94
5892	0.93	0.93
5893	0.93	0.93
5894	0.92	0.92
5895	0.91	0.92
5896	0.97	0.94
5897	0.92	0.93
5898	0.96	0.94
5899	0.97	0.95
5900	0.97	0.96
5901	0.96	0.96
5902	0.92	0.94
5903	0.96	0.95
5904	0.92	0.94
5905	0.98	0.96
5906	0.92	0.94
5907	0.93	0.93
5908	0.93	0.93
5909	0.94	0.94
5910	0.91	0.92
5911	0.94	0.93
5912	0.95	0.94
5913	0.95	0.94
5914	0.95	0.95
5915	0.92	0.93
5916	0.96	0.95
5917	0.96	0.96
5918	0.95	0.95
5919	0.98	0.97
5920	0.94	0.95
5921	0.94	0.95
5922	0.93	0.94
5923	0.91	0.92
5924	0.95	0.94
5925	0.95	0.94
5926	0.94	0.94
5927	0.97	0.96
5928	0.9	0.93
5929	0.91	0.92
5930	0.98	0.95
5931	0.9	0.92
5932	0.95	0.94
5933	0.89	0.91
5934	0.93	0.92
5935	0.95	0.94
5936	0.92	0.93
5937	0.89	0.91
5938	0.94	0.92
5939	0.92	0.92
5940	0.92	0.92
5941	0.96	0.94
5942	0.94	0.94
5943	0.94	0.94
5944	0.95	0.94
5945	0.92	0.93
5946	0.92	0.93
5947	0.93	0.93
5948	0.95	0.94
5949	0.95	0.94
5950	0.91	0.93
5951	0.98	0.95
5952	0.9	0.93
5953	0.93	0.93
5954	0.93	0.93
5955	0.94	0.93
5956	0.96	0.94
5957	0.92	0.93
5958	0.93	0.93
5959	0.93	0.93
5960	0.91	0.92
5961	0.89	0.9
5962	0.95	0.93
5963	0.95	0.94
5964	0.92	0.93
5965	0.96	0.95
5966	0.95	0.95
5967	0.92	0.94
5968	0.93	0.93
5969	0.96	0.95
5970	0.95	0.95
5971	0.94	0.95
5972	0.9	0.93
5973	0.97	0.95
5974	0.92	0.93
5975	0.92	0.93
5976	0.91	0.92
5977	0.95	0.94
5978	0.92	0.93
5979	0.93	0.93
5980	0.94	0.94
5981	0.97	0.96
5982	0.95	0.95
5983	0.96	0.95
5984	0.95	0.95
5985	0.97	0.96
5986	0.94	0.95
5987	0.95	0.95
5988	0.98	0.97
5989	0.92	0.94
5990	0.9	0.92
5991	0.94	0.93
5992	0.92	0.93
5993	0.93	0.93
5994	0.95	0.94
5995	0.94	0.94
5996	0.92	0.93
5997	0.94	0.93
5998	0.96	0.95
5999	0.94	0.94
6000	0.92	0.93
6001	0.95	0.94
6002	0.93	0.93
6003	0.95	0.94
6004	0.95	0.94
6005	0.96	0.95
6006	0.93	0.94
6007	0.94	0.94
6008	0.99	0.96
6009	0.94	0.95
6010	0.94	0.95
6011	0.95	0.95
6012	0.92	0.93
6013	0.95	0.94
6014	0.91	0.93
6015	0.95	0.94
6016	0.88	0.91
6017	0.94	0.92
6018	0.92	0.92
6019	0.95	0.93
6020	0.89	0.91
6021	0.9	0.91
6022	0.95	0.93
6023	0.95	0.94
6024	0.93	0.93
6025	0.92	0.93
6026	0.91	0.92
6027	0.98	0.95
6028	0.97	0.96
6029	0.91	0.94
6030	0.93	0.94
6031	0.94	0.94
6032	0.95	0.95
6033	0.92	0.93
6034	0.93	0.93
6035	0.89	0.91
6036	0.93	0.92
6037	0.96	0.94
6038	0.89	0.92
6039	0.96	0.94
6040	0.94	0.94
6041	0.98	0.96
6042	0.91	0.94
6043	0.9	0.92
6044	0.97	0.95
6045	0.98	0.96
6046	0.93	0.95
6047	0.92	0.94
6048	0.95	0.94
6049	0.91	0.93
6050	0.95	0.94
6051	0.95	0.94
6052	0.94	0.94
6053	0.93	0.93
6054	0.92	0.93
6055	0.94	0.93
6056	0.92	0.93
6057	0.97	0.95
6058	0.95	0.95
6059	0.96	0.95
6060	0.96	0.96
6061	0.94	0.95
6062	0.93	0.94
6063	0.93	0.93
6064	0.91	0.92
6065	0.93	0.92
6066	0.96	0.94
6067	0.92	0.93
6068	0.92	0.92
6069	0.94	0.93
6070	0.94	0.93
6071	0.94	0.93
6072	0.93	0.93
6073	0.94	0.94
6074	0.97	0.96
6075	0.94	0.95
6076	0.93	0.94
6077	0.91	0.92
6078	0.92	0.92
6079	0.98	0.95
6080	0.96	0.95
6081	0.92	0.94
6082	0.95	0.94
6083	0.95	0.95
6084	0.97	0.96
6085	0.92	0.94
6086	0.93	0.94
6087	0.92	0.93
6088	0.94	0.94
6089	0.97	0.95
6090	0.96	0.96
6091	0.95	0.95
6092	0.94	0.95
6093	0.92	0.93
6094	0.92	0.93
6095	0.91	0.92
6096	0.96	0.94
6097	0.99	0.97
6098	0.95	0.96
6099	0.96	0.96
6100	0.97	0.96
6101	0.92	0.94
6102	0.88	0.91
6103	0.93	0.92
6104	0.97	0.95
6105	0.95	0.95
6106	0.97	0.96
6107	0.9	0.93
6108	0.94	0.93
6109	0.96	0.95
6110	0.92	0.94
6111	0.96	0.95
6112	0.94	0.94
6113	0.99	0.97
6114	0.98	0.97
6115	0.95	0.96
6116	0.96	0.96
6117	0.92	0.94
6118	0.98	0.96
6119	0.95	0.96
6120	0.93	0.94
6121	0.97	0.96
6122	0.92	0.94
6123	0.96	0.95
6124	0.95	0.95
6125	0.95	0.95
6126	0.94	0.94
6127	0.97	0.96
6128	0.94	0.95
6129	0.96	0.95
6130	0.93	0.94
6131	0.94	0.94
6132	0.94	0.94
6133	0.92	0.93
6134	0.96	0.94
6135	0.99	0.97
6136	0.91	0.94
6137	0.92	0.93
6138	0.97	0.95
6139	0.9	0.93
6140	0.92	0.93
6141	0.92	0.93
6142	0.91	0.92
6143	0.97	0.94
6144	0.93	0.94
6145	0.98	0.96
6146	0.94	0.95
6147	0.96	0.95
6148	0.92	0.93
6149	0.91	0.92
6150	0.96	0.94
6151	0.97	0.95
6152	0.95	0.95
6153	0.92	0.94
6154	0.94	0.94
6155	0.96	0.95
6156	0.91	0.93
6157	0.94	0.93
6158	0.93	0.93
6159	0.96	0.95
6160	0.9	0.92
6161	0.93	0.93
6162	0.95	0.94
6163	0.95	0.94
6164	0.94	0.94
6165	0.92	0.93
6166	0.94	0.94
6167	0.94	0.94
6168	0.94	0.94
6169	0.98	0.96
6170	0.92	0.94
6171	0.96	0.95
6172	0.92	0.93
6173	0.95	0.94
6174	0.95	0.95
6175	0.94	0.94
6176	0.93	0.94
6177	0.96	0.95
6178	0.94	0.95
6179	0.92	0.93
6180	0.96	0.94
6181	0.95	0.94
6182	0.97	0.95
6183	0.9	0.93
6184	0.95	0.94
6185	0.93	0.94
6186	0.93	0.93
6187	0.94	0.94
6188	0.96	0.95
6189	0.9	0.92
6190	0.9	0.91
6191	0.92	0.92
6192	0.97	0.94
6193	0.95	0.95
6194	0.95	0.95
6195	0.94	0.94
6196	0.9	0.92
6197	0.93	0.92
6198	0.92	0.92
6199	0.94	0.93
6200	0.95	0.94
6201	0.93	0.93
6202	0.92	0.93
6203	0.93	0.93
6204	0.94	0.93
6205	0.97	0.95
6206	0.92	0.94
6207	0.95	0.94
6208	0.93	0.94
6209	0.96	0.95
6210	0.97	0.96
6211	0.9	0.93
6212	0.98	0.95
6213	0.94	0.95
6214	0.93	0.94
6215	0.94	0.94
6216	0.93	0.93
6217	0.94	0.94
6218	0.98	0.96
6219	0.96	0.96
6220	0.97	0.96
6221	0.94	0.95
6222	0.96	0.96
6223	0.93	0.94
6224	0.93	0.93
6225	0.92	0.93
6226	0.94	0.93
6227	0.93	0.93
6228	0.94	0.94
6229	0.95	0.94
6230	0.93	0.94
6231	0.95	0.94
6232	0.93	0.94
6233	0.91	0.92
6234	0.98	0.95
6235	0.97	0.96
6236	0.91	0.93
6237	0.91	0.92
6238	0.92	0.92
6239	0.98	0.95
6240	0.92	0.94
6241	0.96	0.95
6242	0.91	0.93
6243	0.92	0.92
6244	0.92	0.92
6245	0.96	0.94
6246	0.97	0.96
6247	0.98	0.97
6248	0.95	0.96
6249	0.94	0.95
6250	0.91	0.93
6251	0.96	0.95
6252	0.95	0.95
6253	0.92	0.93
6254	0.98	0.96
6255	0.9	0.93
6256	0.89	0.91
6257	0.94	0.93
6258	0.95	0.94
6259	0.92	0.93
6260	0.94	0.93
6261	0.9	0.92
6262	0.97	0.94
6263	0.94	0.94
6264	0.95	0.94
6265	0.94	0.94
6266	0.91	0.93
6267	0.95	0.94
6268	0.91	0.93
6269	0.96	0.94
6270	0.91	0.93
6271	0.9	0.92
6272	0.93	0.92
6273	0.95	0.94
6274	0.94	0.94
6275	0.89	0.91
6276	0.95	0.93
6277	0.96	0.95
6278	0.96	0.95
6279	0.92	0.94
6280	0.93	0.93
6281	0.98	0.96
6282	0.94	0.95
6283	0.94	0.94
6284	0.95	0.95
6285	0.94	0.95
6286	0.92	0.94
6287	0.97	0.95
6288	0.94	0.95
6289	0.95	0.95
6290	0.92	0.94
6291	0.91	0.92
6292	0.93	0.93
6293	0.96	0.94
6294	0.92	0.93
6295	0.93	0.93
6296	0.94	0.93
6297	0.93	0.93
6298	0.94	0.93
6299	0.96	0.95
6300	0.95	0.95
6301	0.93	0.94
6302	0.95	0.95
6303	0.95	0.95
6304	0.87	0.91
6305	0.95	0.93
6306	0.96	0.95
6307	0.96	0.95
6308	0.96	0.96
6309	0.95	0.95
6310	0.9	0.93
6311	0.98	0.95
6312	0.96	0.96
6313	0.94	0.95
6314	0.9	0.92
6315	0.97	0.95
6316	0.92	0.93
6317	0.94	0.94
6318	0.93	0.93
6319	0.96	0.94
6320	0.93	0.94
6321	0.93	0.93
6322	0.92	0.93
6323	0.95	0.94
6324	0.92	0.93
6325	0.88	0.91
6326	0.93	0.92
6327	0.96	0.94
6328	0.95	0.94
6329	0.92	0.93
6330	0.96	0.95
6331	0.97	0.96
6332	0.92	0.94
6333	0.97	0.96
6334	0.96	0.96
6335	0.93	0.94
6336	0.87	0.91
6337	0.93	0.92
6338	0.98	0.95
6339	0.94	0.95
6340	0.96	0.96
6341	0.93	0.94
6342	0.95	0.95
6343	0.94	0.94
6344	0.9	0.92
6345	0.94	0.93
6346	0.97	0.95
6347	0.92	0.94
6348	0.9	0.92
6349	0.96	0.94
6350	0.94	0.94
6351	0.91	0.92
6352	0.91	0.92
6353	0.95	0.93
6354	0.91	0.92
6355	0.93	0.92
6356	0.98	0.95
6357	0.89	0.92
6358	0.95	0.94
6359	0.9	0.92
6360	0.93	0.93
6361	0.96	0.94
6362	0.95	0.95
6363	0.93	0.94
6364	0.95	0.94
6365	0.94	0.94
6366	0.93	0.94
6367	0.93	0.93
6368	0.97	0.95
6369	0.89	0.92
6370	0.92	0.92
6371	0.94	0.93
6372	0.92	0.92
6373	0.93	0.93
6374	0.94	0.93
6375	0.93	0.93
6376	0.95	0.94
6377	0.94	0.94
6378	0.98	0.96
6379	0.94	0.95
6380	0.98	0.97
6381	0.92	0.94
6382	0.97	0.96
6383	0.92	0.94
6384	0.97	0.95
6385	0.94	0.95
6386	0.93	0.94
6387	0.99	0.96
6388	0.92	0.94
6389	0.9	0.92
6390	0.94	0.93
6391	0.93	0.93
6392	0.97	0.95
6393	0.91	0.93
6394	0.96	0.94
6395	0.94	0.94
6396	0.96	0.95
6397	0.93	0.94
6398	0.94	0.94
6399	0.93	0.94
6400	0.95	0.94
6401	0.93	0.94
6402	0.98	0.96
6403	0.95	0.95
6404	0.93	0.94
6405	0.95	0.95
6406	0.92	0.93
6407	0.96	0.95
6408	0.93	0.94
6409	0.95	0.94
6410	0.97	0.96
6411	0.94	0.95
6412	0.96	0.95
6413	0.97	0.96
6414	0.92	0.94
6415	0.93	0.93
6416	0.93	0.93
6417	0.94	0.93
6418	0.9	0.92
6419	0.92	0.92
6420	0.93	0.93
6421	0.96	0.94
6422	0.94	0.94
6423	0.93	0.94
6424	0.94	0.94
6425	0.94	0.94
6426	0.94	0.94
6427	0.94	0.94
6428	0.96	0.95
6429	0.96	0.95
6430	0.94	0.95
6431	0.91	0.93
6432	0.89	0.91
6433	0.9	0.91
6434	0.9	0.9
6435	0.96	0.93
6436	0.97	0.95
6437	0.91	0.93
6438	0.92	0.93
6439	0.92	0.92
6440	0.92	0.92
6441	0.95	0.94
6442	0.98	0.96
6443	0.95	0.95
6444	0.9	0.93
6445	0.92	0.92
6446	0.89	0.91
