..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14454.770000
Trial#	Reward	Avg_Reward
5380	0.97	0.95
5381	0.96	0.95
5382	0.94	0.95
5383	0.96	0.95
5384	0.91	0.93
5385	0.97	0.95
5386	0.96	0.96
5387	0.91	0.93
5388	0.96	0.94
5389	0.96	0.95
5390	0.89	0.92
5391	0.94	0.93
5392	0.95	0.94
5393	0.95	0.95
5394	0.97	0.96
5395	0.93	0.94
5396	0.93	0.94
5397	0.97	0.95
5398	0.94	0.95
5399	0.95	0.95
5400	0.97	0.96
5401	0.98	0.97
5402	0.94	0.96
5403	0.92	0.94
5404	0.94	0.94
5405	0.98	0.96
5406	0.91	0.94
5407	0.95	0.94
5408	0.92	0.93
5409	0.96	0.95
5410	0.95	0.95
5411	0.91	0.93
5412	0.96	0.94
5413	0.91	0.93
5414	0.95	0.94
5415	0.94	0.94
5416	0.95	0.95
5417	0.92	0.93
5418	0.94	0.94
5419	0.99	0.97
5420	0.97	0.97
5421	0.95	0.96
5422	0.96	0.96
5423	0.96	0.96
5424	0.89	0.93
5425	0.94	0.93
5426	0.93	0.93
5427	0.94	0.94
5428	0.92	0.93
5429	0.95	0.94
5430	0.95	0.94
5431	0.96	0.95
5432	0.91	0.93
5433	0.91	0.92
5434	0.89	0.9
5435	0.93	0.91
5436	0.91	0.91
5437	0.95	0.93
5438	0.93	0.93
5439	0.92	0.93
5440	0.94	0.93
5441	0.98	0.96
5442	0.93	0.94
5443	0.95	0.95
5444	0.96	0.95
5445	0.96	0.96
5446	0.94	0.95
5447	0.91	0.93
5448	0.93	0.93
5449	0.95	0.94
5450	0.99	0.96
5451	0.94	0.95
5452	0.98	0.97
5453	0.96	0.96
5454	0.94	0.95
5455	0.95	0.95
5456	0.93	0.94
5457	0.97	0.96
5458	0.95	0.95
5459	0.93	0.94
5460	0.9	0.92
5461	0.93	0.93
5462	0.92	0.92
5463	0.94	0.93
5464	0.96	0.95
5465	0.94	0.94
5466	0.95	0.95
5467	0.94	0.94
5468	0.97	0.96
5469	0.96	0.96
5470	0.96	0.96
5471	0.94	0.95
5472	0.95	0.95
5473	0.98	0.97
5474	0.96	0.96
5475	0.93	0.95
5476	0.96	0.95
5477	0.93	0.94
5478	0.92	0.93
5479	0.91	0.92
5480	0.94	0.93
5481	0.95	0.94
5482	0.96	0.95
5483	0.91	0.93
5484	0.91	0.92
5485	0.96	0.94
5486	0.95	0.94
5487	0.93	0.94
5488	0.98	0.96
5489	0.95	0.96
5490	0.96	0.96
5491	0.95	0.95
5492	0.93	0.94
5493	0.96	0.95
5494	0.97	0.96
5495	0.93	0.95
5496	0.93	0.94
5497	0.97	0.95
5498	0.94	0.95
5499	0.93	0.94
5500	0.93	0.93
5501	0.94	0.94
5502	0.93	0.93
5503	0.88	0.9
5504	0.97	0.94
5505	0.9	0.92
5506	0.94	0.93
5507	0.96	0.95
5508	0.96	0.95
5509	0.96	0.96
5510	0.95	0.95
5511	0.93	0.94
5512	0.92	0.93
5513	0.96	0.95
5514	0.94	0.94
5515	0.96	0.95
5516	0.97	0.96
5517	0.94	0.95
5518	0.92	0.93
5519	0.92	0.93
5520	0.97	0.95
5521	0.94	0.94
5522	0.92	0.93
5523	0.98	0.95
5524	0.94	0.95
5525	0.97	0.96
5526	0.96	0.96
5527	0.96	0.96
5528	0.96	0.96
5529	0.91	0.94
5530	0.93	0.93
5531	0.93	0.93
5532	0.89	0.91
5533	0.94	0.93
5534	0.98	0.95
5535	0.97	0.96
5536	0.97	0.97
5537	0.96	0.96
5538	0.94	0.95
5539	0.94	0.94
5540	0.94	0.94
5541	0.96	0.95
5542	0.93	0.94
5543	0.93	0.93
5544	0.93	0.93
5545	0.93	0.93
5546	0.96	0.94
5547	0.89	0.92
5548	0.93	0.92
5549	0.93	0.93
5550	0.93	0.93
5551	0.96	0.95
5552	0.94	0.94
5553	0.91	0.93
5554	0.92	0.92
5555	0.94	0.93
5556	0.97	0.95
5557	0.93	0.94
5558	0.97	0.96
5559	0.95	0.95
5560	0.93	0.94
5561	0.93	0.94
5562	0.96	0.95
5563	0.98	0.97
5564	0.93	0.95
5565	0.91	0.93
5566	0.97	0.95
5567	0.95	0.95
5568	0.95	0.95
5569	0.94	0.95
5570	0.97	0.96
5571	0.9	0.93
5572	0.93	0.93
5573	0.92	0.93
5574	0.89	0.91
5575	0.91	0.91
5576	0.95	0.93
5577	0.9	0.92
5578	0.99	0.95
5579	0.96	0.95
5580	0.94	0.95
5581	0.95	0.95
5582	0.95	0.95
5583	0.97	0.96
5584	0.94	0.95
5585	0.94	0.95
5586	0.92	0.93
5587	0.92	0.93
5588	0.93	0.93
5589	0.94	0.93
5590	0.96	0.95
5591	0.93	0.94
5592	0.96	0.95
5593	0.87	0.91
5594	0.93	0.92
5595	0.92	0.92
5596	0.95	0.94
5597	0.94	0.94
5598	0.97	0.96
5599	0.94	0.95
5600	0.95	0.95
5601	0.97	0.96
5602	0.93	0.94
5603	0.95	0.95
5604	0.92	0.93
5605	0.96	0.95
5606	0.93	0.94
5607	0.94	0.94
5608	0.95	0.94
5609	0.92	0.93
5610	0.94	0.94
5611	0.92	0.93
5612	0.93	0.93
5613	0.97	0.95
5614	0.96	0.95
5615	0.96	0.96
5616	0.93	0.95
5617	0.92	0.93
5618	0.93	0.93
5619	0.93	0.93
5620	0.91	0.92
5621	0.95	0.93
5622	0.95	0.94
5623	0.97	0.96
5624	0.96	0.96
5625	0.92	0.94
5626	0.95	0.94
5627	0.95	0.95
5628	0.94	0.95
5629	0.91	0.93
5630	0.93	0.93
5631	0.96	0.95
5632	0.93	0.94
5633	0.93	0.93
5634	0.96	0.95
5635	0.98	0.97
5636	0.96	0.96
5637	0.95	0.95
5638	0.91	0.93
5639	0.93	0.93
5640	0.91	0.92
5641	0.95	0.94
5642	0.95	0.94
5643	0.97	0.95
5644	0.93	0.94
5645	0.95	0.95
5646	0.94	0.95
5647	0.97	0.96
5648	0.94	0.95
5649	0.96	0.96
5650	0.98	0.97
5651	0.93	0.95
5652	0.95	0.95
5653	0.95	0.95
5654	0.92	0.94
5655	0.96	0.95
5656	0.96	0.96
5657	0.91	0.93
5658	0.95	0.94
5659	0.94	0.94
5660	0.88	0.91
5661	0.96	0.93
5662	0.97	0.95
5663	0.96	0.96
5664	0.96	0.96
5665	0.96	0.96
5666	0.91	0.94
5667	0.96	0.95
5668	0.94	0.95
5669	0.97	0.96
5670	0.95	0.95
5671	0.95	0.95
5672	0.96	0.96
5673	0.94	0.95
5674	0.97	0.96
5675	0.95	0.95
5676	0.94	0.95
5677	0.89	0.92
5678	0.92	0.92
5679	0.93	0.93
5680	0.95	0.94
5681	0.95	0.95
5682	0.94	0.94
5683	0.94	0.94
5684	0.97	0.95
5685	0.92	0.94
5686	0.93	0.93
5687	0.9	0.92
5688	0.95	0.94
5689	0.95	0.94
5690	0.96	0.95
5691	0.99	0.97
5692	0.94	0.96
5693	0.92	0.94
5694	0.94	0.94
5695	0.91	0.92
5696	0.93	0.93
5697	0.96	0.94
5698	0.95	0.94
5699	0.91	0.93
5700	0.91	0.92
5701	0.94	0.93
5702	0.94	0.93
5703	0.95	0.94
5704	0.92	0.93
5705	0.94	0.94
5706	0.96	0.95
5707	0.98	0.96
5708	0.93	0.95
5709	0.97	0.96
5710	0.93	0.95
5711	0.96	0.95
5712	0.98	0.96
5713	0.97	0.97
5714	0.9	0.93
5715	0.97	0.95
5716	0.92	0.94
5717	0.94	0.94
5718	0.96	0.95
5719	0.96	0.95
5720	0.96	0.96
5721	0.94	0.95
5722	0.89	0.92
5723	0.95	0.94
5724	0.98	0.96
5725	0.98	0.97
5726	0.91	0.94
5727	0.93	0.93
5728	0.89	0.91
5729	0.97	0.94
5730	0.95	0.95
5731	0.9	0.92
5732	0.95	0.94
5733	0.93	0.93
5734	0.95	0.94
5735	0.94	0.94
5736	0.95	0.95
5737	0.93	0.94
5738	0.97	0.96
5739	0.95	0.95
5740	0.94	0.95
5741	0.99	0.97
5742	0.88	0.92
5743	0.95	0.94
5744	0.96	0.95
5745	0.95	0.95
5746	0.94	0.95
5747	0.96	0.95
5748	0.9	0.92
5749	0.93	0.93
5750	0.93	0.93
5751	0.95	0.94
5752	0.9	0.92
5753	0.96	0.94
5754	0.97	0.95
5755	0.95	0.95
5756	0.91	0.93
5757	0.95	0.94
5758	0.92	0.93
5759	0.94	0.94
5760	0.92	0.93
5761	0.92	0.92
5762	0.95	0.94
5763	0.92	0.93
5764	0.95	0.94
5765	0.96	0.95
5766	0.96	0.95
5767	0.94	0.95
5768	0.92	0.93
5769	0.95	0.94
5770	0.92	0.93
5771	0.96	0.95
5772	0.92	0.93
5773	0.97	0.95
5774	0.92	0.94
5775	0.93	0.93
5776	0.93	0.93
5777	0.9	0.92
5778	0.96	0.94
5779	0.92	0.93
5780	0.94	0.94
5781	0.93	0.93
5782	0.96	0.95
5783	0.96	0.95
5784	0.93	0.94
5785	0.96	0.95
5786	0.96	0.96
5787	0.98	0.97
5788	0.95	0.96
5789	0.95	0.95
5790	0.96	0.96
5791	0.98	0.97
5792	0.93	0.95
5793	0.93	0.94
5794	0.97	0.96
5795	0.97	0.96
5796	0.95	0.96
5797	0.92	0.94
5798	0.94	0.94
5799	0.92	0.93
5800	0.94	0.93
5801	0.92	0.93
5802	0.92	0.92
5803	0.94	0.93
5804	0.95	0.94
5805	0.89	0.91
5806	0.95	0.93
5807	0.94	0.94
5808	0.92	0.93
5809	0.94	0.93
5810	0.89	0.91
5811	0.96	0.94
5812	0.97	0.95
5813	0.95	0.95
5814	0.92	0.93
5815	0.95	0.94
5816	0.94	0.94
5817	0.95	0.94
5818	0.89	0.92
5819	0.97	0.94
5820	0.96	0.95
5821	0.97	0.96
5822	0.96	0.96
5823	0.9	0.93
5824	0.97	0.95
5825	0.92	0.93
5826	0.94	0.94
5827	0.93	0.94
5828	0.92	0.93
5829	0.98	0.95
5830	0.97	0.96
5831	0.96	0.96
5832	0.89	0.92
5833	0.93	0.93
5834	0.97	0.95
5835	0.95	0.95
5836	0.96	0.95
5837	0.96	0.96
5838	0.96	0.96
5839	0.95	0.96
5840	0.92	0.94
5841	0.94	0.94
5842	0.97	0.95
5843	0.93	0.94
5844	0.98	0.96
5845	0.94	0.95
5846	0.98	0.96
5847	0.93	0.95
5848	0.95	0.95
5849	0.96	0.95
5850	0.93	0.94
5851	0.96	0.95
5852	0.91	0.93
5853	0.96	0.94
5854	0.96	0.95
5855	0.93	0.94
5856	0.98	0.96
5857	0.94	0.95
5858	0.93	0.94
5859	0.93	0.94
5860	0.95	0.95
5861	0.94	0.94
5862	0.93	0.94
5863	0.92	0.93
5864	0.91	0.92
5865	0.95	0.94
5866	0.92	0.93
5867	0.91	0.92
5868	0.95	0.94
5869	0.97	0.95
5870	0.96	0.96
5871	0.98	0.97
5872	0.96	0.96
5873	0.95	0.96
5874	0.98	0.97
5875	0.97	0.97
5876	0.95	0.96
5877	0.94	0.95
5878	0.91	0.93
5879	0.92	0.93
5880	0.95	0.94
5881	0.92	0.93
5882	0.94	0.93
5883	0.94	0.93
5884	0.87	0.9
5885	0.94	0.92
5886	0.94	0.93
5887	0.98	0.96
5888	0.95	0.95
5889	0.94	0.95
5890	0.94	0.94
5891	0.96	0.95
5892	0.91	0.93
5893	0.93	0.93
5894	0.93	0.93
5895	0.95	0.94
5896	0.98	0.96
5897	0.91	0.93
5898	0.92	0.93
5899	0.98	0.95
5900	0.95	0.95
5901	0.93	0.94
5902	0.97	0.95
5903	0.93	0.94
5904	0.91	0.92
5905	0.95	0.93
5906	0.94	0.94
5907	0.95	0.95
5908	0.9	0.92
5909	0.89	0.91
5910	0.92	0.91
5911	0.98	0.95
5912	0.91	0.93
5913	0.93	0.93
5914	0.93	0.93
5915	0.98	0.95
5916	0.94	0.95
5917	0.94	0.94
5918	0.96	0.95
5919	0.95	0.95
5920	0.91	0.93
5921	0.94	0.94
5922	0.95	0.95
5923	0.97	0.96
5924	0.95	0.95
5925	0.98	0.97
5926	0.9	0.93
5927	0.94	0.94
5928	0.95	0.94
5929	0.94	0.94
5930	0.92	0.93
5931	0.95	0.94
5932	0.89	0.92
5933	0.93	0.92
5934	0.93	0.93
5935	0.93	0.93
5936	0.94	0.93
5937	0.92	0.93
5938	0.93	0.93
5939	0.9	0.91
5940	0.92	0.92
5941	0.92	0.92
5942	0.98	0.95
5943	0.93	0.94
5944	0.94	0.94
5945	0.95	0.95
5946	0.9	0.92
5947	0.92	0.92
5948	0.97	0.95
5949	0.95	0.95
5950	0.89	0.92
5951	0.91	0.91
5952	0.94	0.93
5953	0.93	0.93
5954	0.96	0.95
5955	0.89	0.92
5956	0.95	0.93
5957	0.95	0.94
5958	0.94	0.94
5959	0.93	0.94
5960	0.91	0.92
5961	0.96	0.94
5962	0.97	0.96
5963	0.94	0.95
5964	0.95	0.95
5965	0.94	0.94
5966	0.94	0.94
5967	0.94	0.94
5968	0.94	0.94
5969	0.92	0.93
5970	0.97	0.95
5971	0.97	0.96
5972	0.94	0.95
5973	0.98	0.97
5974	0.9	0.93
5975	0.96	0.95
5976	0.95	0.95
5977	0.94	0.95
5978	0.92	0.93
5979	0.92	0.93
5980	0.89	0.91
5981	0.93	0.92
5982	0.95	0.94
5983	0.94	0.94
5984	0.94	0.94
5985	0.93	0.93
5986	0.92	0.93
5987	0.9	0.92
5988	0.92	0.92
5989	0.95	0.93
5990	0.95	0.94
5991	0.91	0.93
5992	0.89	0.91
5993	0.96	0.93
5994	0.92	0.93
5995	0.96	0.94
5996	0.94	0.94
5997	0.94	0.94
5998	0.93	0.93
5999	0.93	0.93
6000	0.98	0.95
6001	0.95	0.95
6002	0.91	0.93
6003	0.93	0.93
6004	0.95	0.94
6005	0.98	0.96
6006	0.92	0.94
6007	0.96	0.95
6008	0.92	0.94
6009	0.96	0.95
6010	0.95	0.95
6011	0.96	0.95
6012	0.9	0.93
6013	0.92	0.92
6014	0.94	0.93
6015	0.95	0.94
6016	0.91	0.92
6017	0.97	0.95
6018	0.96	0.95
6019	0.97	0.96
6020	0.93	0.95
6021	0.94	0.94
6022	0.99	0.97
6023	0.94	0.95
6024	0.97	0.96
6025	0.96	0.96
6026	0.94	0.95
6027	0.96	0.96
6028	0.95	0.95
6029	0.88	0.92
6030	0.96	0.94
6031	0.91	0.93
6032	0.96	0.94
6033	0.9	0.92
6034	0.93	0.93
6035	0.93	0.93
6036	0.92	0.92
6037	0.97	0.95
6038	0.96	0.95
6039	0.93	0.94
6040	0.93	0.94
6041	0.92	0.93
6042	0.91	0.92
6043	0.94	0.93
6044	0.88	0.91
6045	0.93	0.92
6046	0.91	0.91
6047	0.97	0.94
6048	0.94	0.94
6049	0.97	0.95
6050	0.97	0.96
6051	0.94	0.95
6052	0.95	0.95
6053	0.91	0.93
6054	0.89	0.91
6055	0.96	0.93
6056	0.94	0.94
6057	0.97	0.95
6058	0.97	0.96
6059	0.95	0.95
6060	0.97	0.96
6061	0.88	0.92
6062	0.96	0.94
6063	0.93	0.93
6064	0.94	0.94
6065	0.96	0.95
6066	0.92	0.93
6067	0.93	0.93
6068	0.95	0.94
6069	0.98	0.96
6070	0.92	0.94
6071	0.92	0.93
6072	0.93	0.93
6073	0.93	0.93
6074	0.9	0.92
6075	0.91	0.91
6076	0.92	0.92
6077	0.96	0.94
6078	0.94	0.94
6079	0.93	0.94
6080	0.93	0.93
6081	0.93	0.93
6082	0.96	0.95
6083	0.95	0.95
6084	0.98	0.97
6085	0.99	0.98
6086	0.92	0.95
6087	0.97	0.96
6088	0.96	0.96
6089	0.93	0.94
6090	0.94	0.94
6091	0.92	0.93
6092	0.92	0.92
6093	0.95	0.94
6094	0.99	0.96
6095	0.96	0.96
6096	0.95	0.95
6097	0.98	0.97
6098	0.95	0.96
6099	0.9	0.93
6100	0.93	0.93
6101	0.94	0.93
6102	0.97	0.95
6103	0.97	0.96
6104	0.95	0.96
6105	0.96	0.96
6106	0.96	0.96
6107	0.93	0.94
6108	0.92	0.93
6109	0.96	0.95
6110	0.95	0.95
6111	0.9	0.92
6112	0.92	0.92
6113	0.94	0.93
6114	0.95	0.94
6115	0.91	0.92
6116	0.92	0.92
6117	0.95	0.94
6118	0.93	0.93
6119	0.94	0.93
6120	0.97	0.95
6121	0.91	0.93
6122	0.95	0.94
6123	0.96	0.95
6124	0.98	0.96
6125	0.96	0.96
6126	0.94	0.95
6127	0.91	0.93
6128	0.94	0.94
6129	0.94	0.94
6130	0.9	0.92
6131	0.92	0.92
6132	0.94	0.93
6133	0.95	0.94
6134	0.97	0.95
6135	0.95	0.95
6136	0.92	0.94
6137	0.92	0.93
6138	0.96	0.94
6139	0.98	0.96
6140	0.93	0.95
6141	0.94	0.94
6142	0.94	0.94
6143	0.91	0.93
6144	0.95	0.94
6145	0.94	0.94
6146	0.93	0.93
6147	0.92	0.93
6148	0.96	0.94
6149	0.95	0.95
6150	0.97	0.96
6151	0.92	0.94
6152	0.96	0.95
6153	0.92	0.93
6154	0.94	0.94
6155	0.93	0.93
6156	0.93	0.93
6157	0.96	0.94
6158	0.95	0.95
6159	0.88	0.91
6160	0.98	0.95
6161	0.95	0.95
6162	0.94	0.94
6163	0.9	0.92
6164	0.92	0.92
6165	0.97	0.95
6166	0.96	0.95
6167	0.94	0.95
6168	0.94	0.95
6169	0.97	0.96
6170	0.94	0.95
6171	0.96	0.95
6172	0.93	0.94
6173	0.92	0.93
6174	0.91	0.92
6175	0.95	0.94
6176	0.98	0.96
6177	0.95	0.95
6178	0.97	0.96
6179	0.94	0.95
6180	0.95	0.95
6181	0.95	0.95
6182	0.96	0.96
6183	0.93	0.95
6184	0.95	0.95
6185	0.92	0.94
6186	0.95	0.94
6187	0.93	0.94
6188	0.91	0.92
6189	0.94	0.93
6190	0.94	0.93
6191	0.93	0.93
6192	0.97	0.95
6193	0.96	0.96
6194	0.93	0.95
6195	0.95	0.95
6196	0.9	0.92
6197	0.94	0.93
6198	0.93	0.93
6199	0.96	0.94
6200	0.94	0.94
6201	0.92	0.93
6202	0.91	0.92
6203	0.94	0.93
6204	0.96	0.95
6205	0.98	0.96
6206	0.97	0.96
6207	0.98	0.97
6208	0.99	0.98
6209	0.92	0.95
6210	0.91	0.93
6211	0.93	0.93
6212	0.92	0.92
6213	0.94	0.93
6214	0.94	0.93
6215	0.96	0.94
6216	0.97	0.96
6217	0.96	0.96
6218	0.91	0.94
6219	0.96	0.95
6220	0.95	0.95
6221	0.97	0.96
6222	0.92	0.94
6223	0.92	0.93
6224	0.92	0.93
6225	0.99	0.96
6226	0.9	0.93
6227	0.95	0.94
6228	0.91	0.92
6229	0.9	0.91
6230	0.95	0.93
6231	0.93	0.93
6232	0.93	0.93
6233	0.98	0.95
6234	0.95	0.95
6235	0.91	0.93
6236	0.94	0.94
6237	0.98	0.96
6238	0.98	0.97
6239	0.96	0.97
6240	0.96	0.97
6241	0.96	0.96
6242	0.94	0.95
6243	0.95	0.95
6244	0.93	0.94
6245	0.91	0.93
6246	0.95	0.94
6247	0.92	0.93
6248	0.98	0.96
6249	0.91	0.93
6250	0.94	0.93
6251	0.91	0.92
6252	0.96	0.94
6253	0.94	0.94
6254	0.96	0.95
6255	0.94	0.95
6256	0.95	0.95
6257	0.92	0.93
6258	0.94	0.94
6259	0.92	0.93
6260	0.97	0.95
6261	0.97	0.96
6262	0.98	0.97
6263	0.94	0.95
6264	0.95	0.95
6265	0.93	0.94
6266	0.91	0.92
6267	0.93	0.93
6268	0.98	0.95
6269	0.96	0.96
6270	0.93	0.94
6271	0.94	0.94
6272	0.97	0.96
6273	0.96	0.96
6274	0.95	0.95
6275	0.94	0.95
6276	0.95	0.95
6277	0.97	0.96
6278	0.94	0.95
6279	0.93	0.94
6280	0.94	0.94
6281	0.91	0.93
6282	0.98	0.95
6283	0.94	0.95
6284	0.87	0.91
6285	0.92	0.92
6286	0.91	0.91
6287	0.96	0.93
6288	0.92	0.93
6289	0.89	0.91
6290	0.93	0.92
6291	0.97	0.94
6292	0.93	0.94
6293	0.97	0.95
6294	0.94	0.95
6295	0.94	0.94
6296	0.89	0.91
6297	0.88	0.9
6298	0.95	0.92
6299	0.93	0.93
6300	0.95	0.94
6301	0.98	0.96
6302	0.92	0.94
6303	0.95	0.95
6304	0.93	0.94
6305	0.97	0.95
6306	0.94	0.95
6307	0.93	0.94
6308	0.95	0.94
6309	0.92	0.93
6310	0.96	0.95
6311	0.94	0.95
6312	0.95	0.95
6313	0.89	0.92
6314	0.94	0.93
6315	0.95	0.94
6316	0.92	0.93
6317	0.89	0.91
6318	0.98	0.94
6319	0.98	0.96
6320	0.96	0.96
6321	0.91	0.94
6322	0.93	0.93
6323	0.92	0.93
6324	0.93	0.93
6325	0.89	0.91
6326	0.91	0.91
6327	0.95	0.93
6328	0.98	0.95
6329	0.91	0.93
6330	0.95	0.94
6331	0.94	0.94
6332	0.96	0.95
6333	0.95	0.95
6334	0.94	0.94
6335	0.91	0.93
6336	0.94	0.93
6337	0.94	0.94
6338	0.96	0.95
6339	0.97	0.96
6340	0.94	0.95
6341	0.91	0.93
6342	0.93	0.93
6343	0.95	0.94
6344	0.92	0.93
6345	0.95	0.94
6346	0.92	0.93
6347	0.96	0.94
6348	0.89	0.92
6349	0.97	0.94
6350	0.96	0.95
6351	0.96	0.95
6352	0.87	0.91
6353	0.9	0.91
6354	0.96	0.93
6355	0.93	0.93
6356	0.95	0.94
6357	0.94	0.94
6358	0.93	0.94
6359	0.93	0.93
6360	0.94	0.93
6361	0.92	0.92
6362	0.94	0.93
6363	0.94	0.94
6364	0.91	0.92
6365	0.93	0.93
6366	0.9	0.91
6367	0.91	0.91
6368	0.92	0.92
6369	0.94	0.93
6370	0.9	0.92
6371	0.95	0.93
6372	0.94	0.94
6373	0.95	0.94
6374	0.89	0.92
6375	0.97	0.94
6376	0.98	0.96
6377	0.97	0.96
6378	0.93	0.95
6379	0.97	0.96
6380	0.97	0.97
6381	0.93	0.95
6382	0.93	0.94
6383	0.97	0.95
6384	0.97	0.96
6385	0.91	0.94
6386	0.94	0.94
6387	0.94	0.94
6388	0.95	0.95
6389	0.9	0.92
6390	0.93	0.93
6391	0.92	0.92
6392	0.95	0.93
6393	0.95	0.94
6394	0.94	0.94
6395	0.95	0.95
6396	0.93	0.94
6397	0.97	0.95
6398	0.95	0.95
6399	0.89	0.92
6400	0.95	0.93
6401	0.96	0.94
6402	0.88	0.91
6403	0.93	0.92
6404	0.97	0.95
6405	0.94	0.94
6406	0.95	0.95
6407	0.95	0.95
6408	0.95	0.95
6409	0.98	0.96
6410	0.98	0.97
6411	0.94	0.95
6412	0.96	0.96
6413	0.91	0.94
6414	0.96	0.95
6415	0.94	0.95
6416	0.95	0.95
6417	0.97	0.96
6418	0.94	0.95
6419	0.95	0.95
6420	0.94	0.94
6421	0.94	0.94
6422	0.97	0.96
6423	0.96	0.96
6424	0.95	0.96
6425	0.92	0.94
6426	0.96	0.95
6427	0.9	0.93
6428	0.96	0.94
6429	0.9	0.92
6430	0.98	0.95
6431	0.95	0.95
6432	0.96	0.95
6433	0.98	0.97
6434	0.91	0.94
6435	0.94	0.94
6436	0.92	0.93
6437	0.94	0.94
6438	0.97	0.95
6439	0.95	0.95
6440	0.93	0.94
6441	0.92	0.93
6442	0.92	0.93
6443	0.92	0.93
6444	0.94	0.93
6445	0.97	0.95
6446	0.91	0.93
6447	0.95	0.94
6448	0.96	0.95
6449	0.93	0.94
6450	0.95	0.94
6451	0.98	0.96
6452	0.95	0.95
6453	0.93	0.94
6454	0.96	0.95
6455	0.9	0.92
6456	0.92	0.92
6457	0.9	0.91
6458	0.94	0.93
6459	0.91	0.92
6460	0.91	0.91
6461	0.96	0.93
6462	0.98	0.96
6463	0.92	0.94
6464	0.93	0.93
6465	0.95	0.94
6466	0.9	0.92
6467	0.94	0.93
6468	0.95	0.94
6469	0.97	0.96
6470	0.94	0.95
6471	0.95	0.95
6472	0.94	0.95
6473	0.98	0.96
6474	0.94	0.95
6475	0.94	0.94
6476	0.92	0.93
6477	0.93	0.93
6478	0.91	0.92
6479	0.94	0.93
6480	0.93	0.93
6481	0.93	0.93
6482	0.9	0.92
6483	0.92	0.92
6484	0.95	0.93
6485	0.92	0.93
6486	0.93	0.93
6487	0.91	0.92
6488	0.89	0.91
6489	0.9	0.9
6490	0.93	0.92
6491	0.94	0.93
6492	0.93	0.93
6493	0.95	0.94
6494	0.97	0.95
6495	0.89	0.92
6496	0.92	0.92
6497	0.97	0.95
6498	0.92	0.94
6499	0.92	0.93
6500	0.94	0.93
6501	0.92	0.93
6502	0.95	0.94
6503	0.92	0.93
6504	0.95	0.94
6505	0.93	0.93
6506	0.93	0.93
6507	0.96	0.94
6508	0.93	0.94
6509	0.95	0.94
6510	0.91	0.93
6511	0.96	0.94
6512	0.93	0.94
6513	0.91	0.92
6514	0.97	0.95
6515	0.94	0.94
6516	0.94	0.94
6517	0.95	0.95
6518	0.95	0.95
6519	0.91	0.93
6520	0.94	0.93
6521	0.96	0.95
6522	0.94	0.94
6523	0.99	0.97
6524	0.95	0.96
6525	0.96	0.96
6526	0.93	0.95
6527	0.94	0.94
6528	0.95	0.94
6529	0.96	0.95
6530	0.95	0.95
6531	0.95	0.95
6532	0.97	0.96
6533	0.96	0.96
6534	0.94	0.95
6535	0.93	0.94
6536	0.92	0.93
6537	0.89	0.91
6538	0.98	0.95
6539	0.95	0.95
6540	0.93	0.94
6541	0.93	0.93
6542	0.96	0.95
6543	0.91	0.93
6544	0.93	0.93
6545	0.93	0.93
6546	0.93	0.93
6547	0.94	0.93
6548	0.96	0.95
6549	0.97	0.96
6550	0.95	0.95
6551	0.92	0.94
6552	0.93	0.93
6553	0.94	0.94
6554	0.93	0.93
6555	0.92	0.93
6556	0.94	0.93
6557	0.95	0.94
6558	0.97	0.95
6559	0.98	0.97
6560	0.94	0.95
6561	0.93	0.94
6562	0.92	0.93
6563	0.96	0.94
6564	0.97	0.95
6565	0.95	0.95
6566	0.94	0.95
6567	0.93	0.94
6568	0.94	0.94
6569	0.94	0.94
6570	0.92	0.93
6571	0.91	0.92
6572	0.94	0.93
6573	0.96	0.95
6574	0.96	0.95
6575	0.97	0.96
6576	0.92	0.94
6577	0.98	0.96
6578	0.95	0.96
6579	0.97	0.96
6580	0.93	0.95
6581	0.95	0.95
6582	0.94	0.94
6583	0.97	0.95
6584	0.92	0.94
6585	0.91	0.92
6586	0.91	0.92
6587	0.91	0.92
6588	0.95	0.93
6589	0.95	0.94
6590	0.95	0.94
6591	0.91	0.92
6592	0.98	0.95
6593	0.95	0.95
6594	0.96	0.96
6595	0.9	0.93
6596	0.94	0.93
6597	0.91	0.92
6598	0.92	0.92
6599	0.93	0.93
6600	0.94	0.94
6601	0.95	0.94
6602	0.96	0.95
6603	0.91	0.93
6604	0.95	0.94
6605	0.97	0.96
6606	0.9	0.93
6607	0.93	0.93
6608	0.95	0.94
6609	0.92	0.93
6610	0.95	0.94
6611	0.93	0.94
6612	0.95	0.94
6613	0.92	0.93
6614	0.92	0.92
6615	0.93	0.93
6616	0.96	0.94
6617	0.92	0.93
6618	0.96	0.95
6619	0.9	0.92
6620	0.97	0.95
6621	0.94	0.94
6622	0.9	0.92
6623	0.89	0.91
6624	0.96	0.94
6625	0.95	0.94
6626	0.93	0.94
6627	0.92	0.93
6628	0.95	0.94
6629	0.95	0.94
6630	0.93	0.94
6631	0.93	0.93
6632	0.94	0.94
6633	0.98	0.96
6634	0.98	0.97
6635	0.95	0.96
6636	0.91	0.93
6637	0.92	0.93
6638	0.92	0.92
6639	0.96	0.94
6640	0.93	0.94
6641	0.94	0.94
6642	0.94	0.94
6643	0.94	0.94
6644	0.93	0.93
6645	0.93	0.93
