..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14705.720000
Trial#	Reward	Avg_Reward
4156	0.82	0.83
4157	0.88	0.86
4158	0.86	0.86
4159	0.83	0.85
4160	0.85	0.85
4161	0.85	0.85
4162	0.91	0.88
4163	0.83	0.86
4164	0.81	0.83
4165	0.83	0.83
4166	0.85	0.84
4167	0.84	0.84
4168	0.88	0.86
4169	0.79	0.82
4170	0.85	0.84
4171	0.83	0.84
4172	0.86	0.85
4173	0.81	0.83
4174	0.86	0.85
4175	0.81	0.83
4176	0.79	0.81
4177	0.8	0.8
4178	0.85	0.83
4179	0.81	0.82
4180	0.91	0.86
4181	0.81	0.84
4182	0.8	0.82
4183	0.82	0.82
4184	0.76	0.79
4185	0.82	0.81
4186	0.84	0.82
4187	0.91	0.87
4188	0.82	0.84
4189	0.85	0.85
4190	0.87	0.86
4191	0.86	0.86
4192	0.85	0.85
4193	0.82	0.84
4194	0.8	0.82
4195	0.84	0.83
4196	0.84	0.84
4197	0.84	0.84
4198	0.85	0.84
4199	0.85	0.84
4200	0.87	0.86
4201	0.82	0.84
4202	0.82	0.83
4203	0.86	0.84
4204	0.81	0.83
4205	0.83	0.83
4206	0.84	0.84
4207	0.86	0.85
4208	0.8	0.82
4209	0.84	0.83
4210	0.81	0.82
4211	0.85	0.84
4212	0.89	0.86
4213	0.81	0.84
4214	0.82	0.83
4215	0.86	0.84
4216	0.85	0.85
4217	0.86	0.85
4218	0.84	0.84
4219	0.86	0.85
4220	0.89	0.87
4221	0.83	0.85
4222	0.83	0.84
4223	0.82	0.83
4224	0.82	0.83
4225	0.9	0.86
4226	0.81	0.84
4227	0.8	0.82
4228	0.81	0.82
4229	0.85	0.83
4230	0.89	0.86
4231	0.91	0.89
4232	0.88	0.88
4233	0.84	0.86
4234	0.84	0.85
4235	0.89	0.87
4236	0.84	0.86
4237	0.8	0.83
4238	0.83	0.83
4239	0.79	0.81
4240	0.88	0.84
4241	0.89	0.87
4242	0.85	0.86
4243	0.81	0.83
4244	0.78	0.81
4245	0.83	0.82
4246	0.83	0.83
4247	0.88	0.85
4248	0.86	0.85
4249	0.88	0.87
4250	0.89	0.88
4251	0.86	0.87
4252	0.82	0.85
4253	0.87	0.86
4254	0.83	0.85
4255	0.9	0.87
4256	0.86	0.87
4257	0.87	0.87
4258	0.87	0.87
4259	0.87	0.87
4260	0.89	0.88
4261	0.82	0.85
4262	0.81	0.83
4263	0.78	0.8
4264	0.87	0.83
4265	0.8	0.82
4266	0.79	0.8
4267	0.88	0.84
4268	0.87	0.85
4269	0.82	0.84
4270	0.87	0.85
4271	0.83	0.84
4272	0.87	0.85
4273	0.82	0.84
4274	0.81	0.82
4275	0.82	0.82
4276	0.86	0.84
4277	0.82	0.83
4278	0.85	0.84
4279	0.83	0.84
4280	0.87	0.85
4281	0.83	0.84
4282	0.84	0.84
4283	0.83	0.83
4284	0.84	0.84
4285	0.9	0.87
4286	0.8	0.84
4287	0.83	0.84
4288	0.83	0.83
4289	0.87	0.85
4290	0.89	0.87
4291	0.86	0.87
4292	0.81	0.84
4293	0.81	0.83
4294	0.92	0.87
4295	0.84	0.86
4296	0.88	0.87
4297	0.89	0.88
4298	0.87	0.88
4299	0.84	0.86
4300	0.89	0.87
4301	0.87	0.87
4302	0.83	0.85
4303	0.81	0.83
4304	0.83	0.83
4305	0.85	0.84
4306	0.77	0.81
4307	0.79	0.8
4308	0.83	0.82
4309	0.85	0.83
4310	0.83	0.83
4311	0.8	0.81
4312	0.82	0.82
4313	0.89	0.85
4314	0.87	0.86
4315	0.8	0.83
4316	0.85	0.84
4317	0.85	0.84
4318	0.86	0.85
4319	0.84	0.84
4320	0.84	0.84
4321	0.88	0.86
4322	0.83	0.84
4323	0.81	0.83
4324	0.88	0.85
4325	0.87	0.86
4326	0.82	0.84
4327	0.87	0.85
4328	0.83	0.84
4329	0.78	0.81
4330	0.81	0.81
4331	0.92	0.86
4332	0.79	0.83
4333	0.88	0.85
4334	0.86	0.86
4335	0.87	0.86
4336	0.82	0.84
4337	0.85	0.85
4338	0.86	0.85
4339	0.88	0.87
4340	0.83	0.85
4341	0.82	0.83
4342	0.8	0.81
4343	0.89	0.85
4344	0.84	0.84
4345	0.91	0.87
4346	0.86	0.87
4347	0.86	0.86
4348	0.85	0.86
4349	0.85	0.85
4350	0.81	0.83
4351	0.81	0.82
4352	0.86	0.84
4353	0.89	0.86
4354	0.77	0.82
4355	0.9	0.86
4356	0.8	0.83
4357	0.87	0.85
4358	0.91	0.88
4359	0.88	0.88
4360	0.83	0.86
4361	0.9	0.88
4362	0.84	0.86
4363	0.81	0.84
4364	0.84	0.84
4365	0.82	0.83
4366	0.86	0.85
4367	0.81	0.83
4368	0.84	0.83
4369	0.91	0.87
4370	0.85	0.86
4371	0.9	0.88
4372	0.8	0.84
4373	0.87	0.86
4374	0.89	0.87
4375	0.84	0.86
4376	0.84	0.85
4377	0.81	0.83
4378	0.83	0.83
4379	0.84	0.84
4380	0.78	0.81
4381	0.85	0.83
4382	0.84	0.83
4383	0.87	0.85
4384	0.81	0.83
4385	0.81	0.82
4386	0.86	0.84
4387	0.88	0.86
4388	0.93	0.89
4389	0.93	0.91
4390	0.81	0.86
4391	0.87	0.87
4392	0.87	0.87
4393	0.83	0.85
4394	0.84	0.85
4395	0.83	0.84
4396	0.84	0.84
4397	0.82	0.83
4398	0.78	0.8
4399	0.87	0.84
4400	0.8	0.82
4401	0.83	0.82
4402	0.87	0.85
4403	0.87	0.86
4404	0.88	0.87
4405	0.89	0.88
4406	0.88	0.88
4407	0.86	0.87
4408	0.89	0.88
4409	0.85	0.87
4410	0.83	0.85
4411	0.92	0.88
4412	0.9	0.89
4413	0.84	0.86
4414	0.82	0.84
4415	0.81	0.83
4416	0.84	0.84
4417	0.83	0.83
4418	0.91	0.87
4419	0.79	0.83
4420	0.86	0.85
4421	0.91	0.88
4422	0.88	0.88
4423	0.84	0.86
4424	0.91	0.88
4425	0.79	0.83
4426	0.83	0.83
4427	0.84	0.84
4428	0.91	0.87
4429	0.85	0.86
4430	0.82	0.84
4431	0.87	0.86
4432	0.86	0.86
4433	0.88	0.87
4434	0.87	0.87
4435	0.8	0.83
4436	0.84	0.84
4437	0.81	0.83
4438	0.91	0.87
4439	0.85	0.86
4440	0.84	0.85
4441	0.81	0.83
4442	0.85	0.84
4443	0.88	0.86
4444	0.82	0.84
4445	0.81	0.83
4446	0.88	0.85
4447	0.84	0.85
4448	0.9	0.87
4449	0.84	0.86
4450	0.88	0.87
4451	0.84	0.85
4452	0.87	0.86
4453	0.83	0.85
4454	0.87	0.86
4455	0.85	0.85
4456	0.82	0.84
4457	0.81	0.82
4458	0.79	0.81
4459	0.81	0.81
4460	0.85	0.83
4461	0.86	0.84
4462	0.82	0.83
4463	0.82	0.83
4464	0.81	0.82
4465	0.8	0.81
4466	0.85	0.83
4467	0.77	0.8
4468	0.84	0.82
4469	0.82	0.82
4470	0.83	0.82
4471	0.81	0.82
4472	0.89	0.85
4473	0.83	0.84
4474	0.86	0.85
4475	0.81	0.83
4476	0.85	0.84
4477	0.83	0.84
4478	0.82	0.83
4479	0.8	0.81
4480	0.89	0.85
4481	0.85	0.85
4482	0.81	0.83
4483	0.86	0.84
4484	0.85	0.85
4485	0.81	0.83
4486	0.84	0.83
4487	0.9	0.87
4488	0.86	0.86
4489	0.82	0.84
4490	0.84	0.84
4491	0.84	0.84
4492	0.83	0.84
4493	0.87	0.85
4494	0.76	0.81
4495	0.8	0.8
4496	0.9	0.85
4497	0.89	0.87
4498	0.87	0.87
4499	0.8	0.84
4500	0.8	0.82
4501	0.84	0.83
4502	0.86	0.85
4503	0.83	0.84
4504	0.84	0.84
4505	0.84	0.84
4506	0.83	0.83
4507	0.86	0.85
4508	0.89	0.87
4509	0.84	0.86
4510	0.81	0.83
4511	0.82	0.82
4512	0.8	0.81
4513	0.87	0.84
4514	0.85	0.85
4515	0.84	0.84
4516	0.86	0.85
4517	0.8	0.83
4518	0.78	0.81
4519	0.86	0.83
4520	0.86	0.85
4521	0.85	0.85
4522	0.86	0.85
4523	0.87	0.86
4524	0.81	0.83
4525	0.81	0.82
4526	0.86	0.84
4527	0.84	0.84
4528	0.82	0.83
4529	0.87	0.85
4530	0.82	0.84
4531	0.88	0.86
4532	0.79	0.82
4533	0.86	0.84
4534	0.82	0.83
4535	0.88	0.85
4536	0.82	0.83
4537	0.88	0.86
4538	0.89	0.87
4539	0.8	0.83
4540	0.91	0.87
4541	0.87	0.87
4542	0.81	0.84
4543	0.87	0.86
4544	0.88	0.87
4545	0.83	0.85
4546	0.78	0.82
4547	0.78	0.8
4548	0.83	0.81
4549	0.89	0.85
4550	0.86	0.86
4551	0.89	0.87
4552	0.84	0.86
4553	0.83	0.84
4554	0.89	0.87
4555	0.89	0.88
4556	0.82	0.85
4557	0.8	0.82
4558	0.86	0.84
4559	0.84	0.84
4560	0.93	0.88
4561	0.83	0.86
4562	0.85	0.85
4563	0.84	0.84
4564	0.89	0.87
4565	0.81	0.84
4566	0.83	0.83
4567	0.89	0.86
4568	0.83	0.85
4569	0.87	0.86
4570	0.88	0.87
4571	0.88	0.88
4572	0.84	0.86
4573	0.87	0.87
4574	0.88	0.87
4575	0.86	0.87
4576	0.9	0.88
4577	0.84	0.86
4578	0.87	0.87
4579	0.81	0.84
4580	0.8	0.82
4581	0.87	0.85
4582	0.87	0.86
4583	0.87	0.86
4584	0.81	0.83
4585	0.81	0.82
4586	0.85	0.84
4587	0.88	0.86
4588	0.8	0.83
4589	0.89	0.86
4590	0.89	0.88
4591	0.83	0.85
4592	0.81	0.83
4593	0.81	0.82
4594	0.81	0.82
4595	0.89	0.85
4596	0.81	0.83
4597	0.85	0.84
4598	0.87	0.86
4599	0.82	0.84
4600	0.86	0.85
4601	0.85	0.85
4602	0.83	0.84
4603	0.84	0.84
4604	0.87	0.86
4605	0.85	0.85
4606	0.85	0.85
4607	0.82	0.84
4608	0.85	0.85
4609	0.87	0.86
4610	0.84	0.85
4611	0.82	0.83
4612	0.86	0.84
4613	0.89	0.87
4614	0.86	0.86
4615	0.87	0.87
4616	0.91	0.89
4617	0.77	0.83
4618	0.85	0.84
4619	0.85	0.84
4620	0.9	0.87
4621	0.89	0.88
4622	0.83	0.86
4623	0.85	0.85
4624	0.85	0.85
4625	0.79	0.82
4626	0.8	0.81
4627	0.82	0.82
4628	0.9	0.86
4629	0.82	0.84
4630	0.84	0.84
4631	0.86	0.85
4632	0.85	0.85
4633	0.81	0.83
4634	0.78	0.81
4635	0.84	0.82
4636	0.77	0.79
4637	0.91	0.85
4638	0.79	0.82
4639	0.89	0.85
4640	0.84	0.85
4641	0.84	0.84
4642	0.89	0.87
4643	0.85	0.86
4644	0.85	0.86
4645	0.81	0.83
4646	0.86	0.84
4647	0.78	0.81
4648	0.89	0.85
4649	0.85	0.85
4650	0.9	0.87
4651	0.82	0.84
4652	0.77	0.81
4653	0.81	0.81
4654	0.84	0.82
4655	0.8	0.81
4656	0.83	0.82
4657	0.84	0.83
4658	0.79	0.81
4659	0.91	0.86
4660	0.87	0.86
4661	0.84	0.85
4662	0.85	0.85
4663	0.84	0.84
4664	0.77	0.81
4665	0.87	0.84
4666	0.81	0.82
4667	0.89	0.86
4668	0.79	0.82
4669	0.82	0.82
4670	0.84	0.83
4671	0.8	0.82
4672	0.77	0.8
4673	0.85	0.82
4674	0.87	0.85
4675	0.83	0.84
4676	0.84	0.84
4677	0.89	0.86
4678	0.82	0.84
4679	0.79	0.82
4680	0.77	0.79
4681	0.86	0.83
4682	0.84	0.83
4683	0.92	0.88
4684	0.87	0.87
4685	0.85	0.86
4686	0.78	0.82
4687	0.86	0.84
4688	0.88	0.86
4689	0.84	0.85
4690	0.82	0.84
4691	0.86	0.85
4692	0.88	0.86
4693	0.86	0.86
4694	0.85	0.86
4695	0.79	0.83
4696	0.82	0.82
4697	0.81	0.82
4698	0.83	0.82
4699	0.86	0.84
4700	0.77	0.81
4701	0.85	0.83
4702	0.85	0.84
4703	0.81	0.82
4704	0.87	0.85
4705	0.89	0.87
4706	0.8	0.84
4707	0.9	0.87
4708	0.8	0.83
4709	0.88	0.85
4710	0.84	0.85
4711	0.8	0.83
4712	0.84	0.83
4713	0.83	0.83
4714	0.82	0.82
4715	0.89	0.86
4716	0.82	0.84
4717	0.89	0.86
4718	0.84	0.85
4719	0.83	0.84
4720	0.81	0.82
4721	0.77	0.8
4722	0.9	0.85
4723	0.84	0.84
4724	0.82	0.83
4725	0.9	0.87
4726	0.86	0.86
4727	0.83	0.85
4728	0.89	0.87
4729	0.88	0.87
4730	0.86	0.87
4731	0.88	0.88
4732	0.85	0.86
4733	0.82	0.84
4734	0.88	0.86
4735	0.88	0.87
4736	0.88	0.87
4737	0.87	0.87
4738	0.84	0.85
4739	0.83	0.84
4740	0.88	0.86
4741	0.88	0.87
4742	0.89	0.88
4743	0.85	0.87
4744	0.86	0.86
4745	0.86	0.86
4746	0.85	0.86
4747	0.87	0.86
4748	0.89	0.88
4749	0.83	0.85
4750	0.83	0.84
4751	0.81	0.83
4752	0.84	0.83
4753	0.82	0.83
4754	0.8	0.82
4755	0.83	0.82
4756	0.91	0.87
4757	0.89	0.88
4758	0.84	0.86
4759	0.83	0.84
4760	0.89	0.87
4761	0.85	0.86
4762	0.87	0.86
4763	0.82	0.84
4764	0.84	0.84
4765	0.82	0.83
4766	0.84	0.83
4767	0.84	0.84
4768	0.84	0.84
4769	0.86	0.85
4770	0.83	0.84
4771	0.8	0.82
4772	0.82	0.82
4773	0.83	0.83
4774	0.88	0.85
4775	0.8	0.83
4776	0.91	0.87
4777	0.83	0.85
4778	0.83	0.84
4779	0.87	0.86
4780	0.81	0.83
4781	0.85	0.84
4782	0.8	0.82
4783	0.85	0.84
4784	0.78	0.81
4785	0.86	0.83
4786	0.84	0.84
4787	0.81	0.82
4788	0.81	0.82
4789	0.88	0.85
4790	0.92	0.89
4791	0.82	0.85
4792	0.84	0.85
4793	0.87	0.86
4794	0.86	0.86
4795	0.87	0.87
4796	0.82	0.84
4797	0.84	0.84
4798	0.85	0.84
4799	0.81	0.83
4800	0.85	0.84
4801	0.87	0.86
4802	0.79	0.82
4803	0.84	0.83
4804	0.84	0.83
4805	0.85	0.84
4806	0.87	0.86
4807	0.89	0.87
4808	0.78	0.83
4809	0.84	0.83
4810	0.85	0.84
4811	0.83	0.84
4812	0.81	0.82
4813	0.81	0.81
4814	0.87	0.84
4815	0.88	0.86
4816	0.81	0.84
4817	0.79	0.81
4818	0.87	0.84
4819	0.87	0.86
4820	0.89	0.87
4821	0.85	0.86
4822	0.86	0.86
4823	0.79	0.83
4824	0.8	0.81
4825	0.83	0.82
4826	0.83	0.83
4827	0.81	0.82
4828	0.83	0.82
4829	0.83	0.83
4830	0.86	0.84
4831	0.82	0.83
4832	0.82	0.82
4833	0.81	0.82
4834	0.88	0.85
4835	0.82	0.84
4836	0.87	0.85
4837	0.82	0.83
4838	0.8	0.82
4839	0.78	0.8
4840	0.8	0.8
4841	0.87	0.83
4842	0.91	0.87
4843	0.86	0.87
4844	0.86	0.87
4845	0.77	0.82
4846	0.88	0.85
4847	0.87	0.86
4848	0.82	0.84
4849	0.81	0.82
4850	0.86	0.84
4851	0.84	0.84
4852	0.86	0.85
4853	0.85	0.85
4854	0.9	0.87
4855	0.82	0.85
4856	0.81	0.83
4857	0.82	0.83
4858	0.89	0.86
4859	0.86	0.86
4860	0.89	0.88
4861	0.77	0.82
4862	0.87	0.85
4863	0.83	0.84
4864	0.87	0.85
4865	0.82	0.84
4866	0.77	0.8
4867	0.9	0.85
4868	0.87	0.86
4869	0.85	0.86
4870	0.9	0.88
4871	0.81	0.85
4872	0.83	0.84
4873	0.81	0.83
4874	0.85	0.84
4875	0.8	0.82
4876	0.87	0.84
4877	0.81	0.83
4878	0.92	0.87
4879	0.86	0.86
4880	0.92	0.89
4881	0.87	0.88
4882	0.85	0.87
4883	0.87	0.87
4884	0.84	0.85
4885	0.87	0.86
4886	0.79	0.83
4887	0.85	0.84
4888	0.83	0.84
4889	0.84	0.84
4890	0.85	0.84
4891	0.85	0.85
4892	0.8	0.82
4893	0.82	0.82
4894	0.84	0.83
4895	0.83	0.83
4896	0.83	0.83
4897	0.88	0.86
4898	0.82	0.84
4899	0.82	0.83
4900	0.8	0.81
4901	0.83	0.82
4902	0.81	0.82
4903	0.83	0.83
4904	0.9	0.86
4905	0.82	0.84
4906	0.78	0.81
4907	0.84	0.83
4908	0.83	0.83
4909	0.92	0.87
4910	0.84	0.86
4911	0.84	0.85
4912	0.85	0.85
4913	0.85	0.85
4914	0.83	0.84
4915	0.89	0.86
4916	0.83	0.85
4917	0.78	0.81
4918	0.83	0.82
4919	0.88	0.85
4920	0.9	0.88
4921	0.93	0.9
4922	0.78	0.84
4923	0.85	0.85
4924	0.9	0.87
4925	0.88	0.88
4926	0.8	0.84
4927	0.86	0.85
4928	0.8	0.82
4929	0.83	0.83
4930	0.79	0.81
4931	0.87	0.84
4932	0.82	0.83
4933	0.85	0.84
4934	0.81	0.82
4935	0.87	0.85
4936	0.83	0.84
4937	0.85	0.84
4938	0.85	0.85
4939	0.87	0.86
4940	0.83	0.85
4941	0.85	0.85
4942	0.79	0.82
4943	0.84	0.83
4944	0.79	0.81
4945	0.8	0.8
4946	0.79	0.79
4947	0.79	0.79
4948	0.89	0.84
4949	0.85	0.85
4950	0.86	0.85
4951	0.87	0.86
4952	0.8	0.83
4953	0.81	0.82
4954	0.87	0.85
4955	0.86	0.85
4956	0.82	0.84
4957	0.84	0.84
4958	0.81	0.82
4959	0.92	0.87
4960	0.87	0.87
4961	0.84	0.86
4962	0.81	0.83
4963	0.84	0.84
4964	0.83	0.84
4965	0.86	0.85
4966	0.85	0.85
4967	0.79	0.82
4968	0.81	0.82
4969	0.8	0.81
4970	0.85	0.83
4971	0.8	0.81
4972	0.77	0.79
4973	0.85	0.82
4974	0.86	0.84
4975	0.9	0.87
4976	0.75	0.81
4977	0.84	0.82
4978	0.89	0.86
4979	0.79	0.82
4980	0.8	0.81
4981	0.84	0.83
4982	0.81	0.82
4983	0.81	0.81
4984	0.92	0.87
4985	0.79	0.83
4986	0.82	0.83
4987	0.87	0.85
4988	0.8	0.83
4989	0.84	0.83
4990	0.87	0.85
4991	0.9	0.88
4992	0.86	0.87
4993	0.83	0.85
4994	0.83	0.84
4995	0.86	0.85
4996	0.87	0.86
4997	0.88	0.87
4998	0.8	0.84
4999	0.91	0.87
5000	0.84	0.86
5001	0.81	0.84
5002	0.86	0.85
5003	0.82	0.83
5004	0.85	0.84
5005	0.85	0.84
5006	0.85	0.84
5007	0.9	0.87
5008	0.83	0.85
5009	0.86	0.86
5010	0.88	0.87
5011	0.82	0.84
5012	0.75	0.8
5013	0.84	0.82
5014	0.88	0.85
5015	0.84	0.85
5016	0.85	0.85
5017	0.82	0.83
5018	0.81	0.82
5019	0.87	0.85
5020	0.82	0.84
5021	0.82	0.83
5022	0.87	0.85
5023	0.83	0.84
5024	0.86	0.85
5025	0.92	0.88
5026	0.91	0.89
5027	0.87	0.88
5028	0.81	0.84
5029	0.86	0.85
5030	0.87	0.86
5031	0.84	0.85
5032	0.84	0.84
5033	0.83	0.84
5034	0.85	0.84
5035	0.88	0.86
5036	0.83	0.84
5037	0.84	0.84
5038	0.79	0.82
5039	0.84	0.83
5040	0.83	0.83
5041	0.83	0.83
5042	0.9	0.87
5043	0.86	0.86
5044	0.85	0.86
5045	0.88	0.87
5046	0.83	0.85
5047	0.92	0.88
5048	0.86	0.87
5049	0.88	0.88
5050	0.83	0.85
5051	0.82	0.84
5052	0.8	0.82
5053	0.87	0.85
5054	0.86	0.86
5055	0.83	0.84
5056	0.81	0.83
5057	0.89	0.86
5058	0.87	0.87
5059	0.88	0.88
5060	0.89	0.88
5061	0.83	0.86
5062	0.83	0.84
5063	0.84	0.84
5064	0.83	0.83
5065	0.78	0.81
5066	0.83	0.82
5067	0.86	0.84
5068	0.91	0.87
5069	0.82	0.85
5070	0.86	0.86
5071	0.85	0.85
5072	0.83	0.84
5073	0.84	0.84
5074	0.84	0.84
5075	0.81	0.82
5076	0.78	0.8
5077	0.87	0.84
5078	0.88	0.86
5079	0.89	0.87
5080	0.84	0.85
5081	0.84	0.85
5082	0.85	0.85
5083	0.85	0.85
5084	0.79	0.82
5085	0.83	0.83
5086	0.92	0.88
5087	0.9	0.89
5088	0.78	0.84
5089	0.86	0.85
5090	0.84	0.84
5091	0.91	0.88
5092	0.86	0.87
5093	0.83	0.85
5094	0.81	0.83
5095	0.81	0.82
5096	0.83	0.83
5097	0.88	0.85
5098	0.88	0.87
5099	0.84	0.85
5100	0.84	0.85
5101	0.84	0.84
5102	0.89	0.86
5103	0.87	0.87
5104	0.78	0.82
5105	0.84	0.83
5106	0.88	0.86
5107	0.86	0.86
5108	0.9	0.88
5109	0.85	0.87
5110	0.83	0.85
5111	0.88	0.87
5112	0.89	0.88
5113	0.87	0.87
5114	0.83	0.85
5115	0.85	0.85
5116	0.87	0.86
5117	0.88	0.87
5118	0.82	0.85
5119	0.83	0.84
5120	0.86	0.85
5121	0.92	0.88
5122	0.91	0.9
5123	0.86	0.88
5124	0.88	0.88
5125	0.85	0.87
5126	0.82	0.84
5127	0.79	0.82
5128	0.85	0.83
5129	0.82	0.83
5130	0.88	0.85
5131	0.85	0.85
5132	0.83	0.84
5133	0.82	0.83
5134	0.84	0.83
5135	0.86	0.85
5136	0.87	0.86
5137	0.85	0.86
5138	0.89	0.87
5139	0.84	0.86
5140	0.82	0.84
5141	0.83	0.83
5142	0.84	0.84
5143	0.81	0.83
5144	0.85	0.84
5145	0.81	0.83
5146	0.87	0.85
5147	0.82	0.83
5148	0.9	0.87
5149	0.86	0.86
5150	0.79	0.83
5151	0.8	0.81
5152	0.83	0.82
5153	0.86	0.84
5154	0.89	0.86
5155	0.9	0.88
5156	0.76	0.82
5157	0.87	0.85
5158	0.84	0.84
5159	0.78	0.81
5160	0.86	0.84
5161	0.82	0.83
5162	0.87	0.85
5163	0.82	0.83
5164	0.78	0.81
5165	0.87	0.84
5166	0.84	0.84
5167	0.84	0.84
5168	0.82	0.83
5169	0.85	0.84
5170	0.82	0.83
5171	0.83	0.83
5172	0.79	0.81
5173	0.78	0.8
5174	0.83	0.82
5175	0.9	0.86
5176	0.78	0.82
5177	0.78	0.8
5178	0.81	0.81
5179	0.84	0.82
5180	0.85	0.84
5181	0.87	0.85
5182	0.85	0.85
5183	0.85	0.85
5184	0.84	0.85
5185	0.9	0.87
5186	0.87	0.87
5187	0.87	0.87
5188	0.8	0.84
5189	0.82	0.83
5190	0.8	0.81
5191	0.81	0.81
5192	0.81	0.81
5193	0.88	0.85
5194	0.87	0.86
5195	0.83	0.84
5196	0.89	0.87
5197	0.82	0.84
5198	0.83	0.84
5199	0.88	0.86
5200	0.87	0.86
5201	0.82	0.84
5202	0.83	0.84
5203	0.86	0.85
5204	0.86	0.85
5205	0.87	0.86
5206	0.81	0.84
5207	0.9	0.87
5208	0.84	0.85
5209	0.88	0.87
5210	0.91	0.89
5211	0.84	0.86
5212	0.85	0.86
5213	0.89	0.87
5214	0.86	0.87
5215	0.83	0.85
5216	0.79	0.82
5217	0.85	0.84
5218	0.88	0.86
5219	0.82	0.84
5220	0.82	0.83
5221	0.84	0.84
5222	0.84	0.84
5223	0.81	0.83
5224	0.87	0.85
5225	0.83	0.84
5226	0.82	0.83
5227	0.82	0.83
5228	0.87	0.85
5229	0.84	0.85
5230	0.84	0.84
5231	0.84	0.84
5232	0.86	0.85
5233	0.87	0.86
5234	0.89	0.87
5235	0.89	0.88
5236	0.91	0.9
5237	0.85	0.87
5238	0.87	0.87
5239	0.89	0.88
5240	0.84	0.86
5241	0.84	0.85
5242	0.83	0.84
5243	0.8	0.82
5244	0.8	0.81
5245	0.82	0.82
5246	0.84	0.83
5247	0.86	0.84
5248	0.83	0.83
5249	0.88	0.86
5250	0.85	0.85
5251	0.87	0.86
5252	0.82	0.84
5253	0.85	0.84
5254	0.86	0.85
5255	0.91	0.88
5256	0.9	0.89
5257	0.82	0.85
5258	0.81	0.83
5259	0.84	0.84
5260	0.86	0.85
5261	0.83	0.84
5262	0.86	0.85
5263	0.86	0.86
5264	0.85	0.85
5265	0.86	0.86
5266	0.82	0.84
5267	0.82	0.83
5268	0.82	0.83
5269	0.86	0.84
5270	0.89	0.87
5271	0.86	0.86
5272	0.85	0.86
5273	0.89	0.87
5274	0.85	0.86
5275	0.84	0.85
5276	0.88	0.87
5277	0.83	0.85
5278	0.82	0.83
5279	0.81	0.82
5280	0.87	0.85
5281	0.9	0.87
5282	0.82	0.84
5283	0.82	0.83
5284	0.84	0.84
5285	0.8	0.82
5286	0.84	0.83
5287	0.83	0.83
5288	0.8	0.82
5289	0.85	0.83
5290	0.83	0.83
5291	0.88	0.85
5292	0.84	0.85
5293	0.81	0.83
5294	0.83	0.83
5295	0.89	0.86
5296	0.85	0.85
5297	0.88	0.87
5298	0.81	0.84
5299	0.8	0.82
5300	0.83	0.83
5301	0.82	0.82
5302	0.86	0.84
5303	0.85	0.84
5304	0.83	0.84
5305	0.86	0.85
5306	0.84	0.84
5307	0.89	0.87
5308	0.87	0.87
5309	0.9	0.88
5310	0.81	0.85
5311	0.88	0.87
5312	0.8	0.83
5313	0.8	0.82
5314	0.88	0.85
5315	0.85	0.85
5316	0.84	0.85
5317	0.88	0.86
5318	0.81	0.84
5319	0.9	0.87
5320	0.85	0.86
5321	0.85	0.86
5322	0.84	0.85
5323	0.85	0.85
5324	0.8	0.82
5325	0.87	0.85
5326	0.81	0.83
5327	0.85	0.84
5328	0.83	0.83
5329	0.85	0.84
5330	0.82	0.83
5331	0.83	0.83
5332	0.86	0.84
5333	0.89	0.86
5334	0.89	0.88
5335	0.85	0.86
5336	0.88	0.87
5337	0.82	0.85
5338	0.84	0.84
5339	0.89	0.87
5340	0.83	0.85
5341	0.9	0.87
5342	0.84	0.86
5343	0.87	0.87
5344	0.82	0.84
5345	0.87	0.85
5346	0.83	0.84
5347	0.85	0.85
5348	0.82	0.83
5349	0.86	0.85
5350	0.83	0.84
5351	0.88	0.86
5352	0.85	0.85
5353	0.87	0.86
5354	0.82	0.84
5355	0.86	0.85
5356	0.8	0.83
5357	0.85	0.84
5358	0.84	0.84
5359	0.83	0.84
5360	0.85	0.84
5361	0.85	0.85
5362	0.83	0.84
5363	0.85	0.84
5364	0.85	0.85
5365	0.79	0.82
5366	0.84	0.83
5367	0.84	0.83
5368	0.83	0.83
5369	0.81	0.82
5370	0.88	0.85
5371	0.88	0.86
5372	0.86	0.86
5373	0.8	0.83
5374	0.86	0.85
5375	0.81	0.83
5376	0.88	0.85
5377	0.9	0.88
5378	0.84	0.86
5379	0.8	0.83
5380	0.83	0.83
5381	0.85	0.84
5382	0.88	0.86
5383	0.87	0.87
5384	0.86	0.86
5385	0.85	0.85
5386	0.87	0.86
5387	0.83	0.85
5388	0.88	0.86
5389	0.77	0.81
5390	0.8	0.81
5391	0.86	0.83
5392	0.9	0.87
5393	0.9	0.88
5394	0.85	0.87
5395	0.79	0.83
5396	0.83	0.83
5397	0.86	0.84
5398	0.84	0.84
5399	0.85	0.85
5400	0.92	0.88
5401	0.88	0.88
5402	0.84	0.86
5403	0.81	0.83
5404	0.87	0.85
5405	0.87	0.86
5406	0.8	0.83
5407	0.81	0.82
5408	0.87	0.84
5409	0.84	0.84
5410	0.9	0.87
5411	0.8	0.84
5412	0.83	0.84
5413	0.77	0.8
5414	0.84	0.82
5415	0.87	0.84
5416	0.92	0.88
5417	0.79	0.84
5418	0.82	0.83
5419	0.89	0.86
5420	0.9	0.88
5421	0.8	0.84
