..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14869.320000
Trial#	Reward	Avg_Reward
5796	0.94	0.93
5797	0.94	0.93
5798	0.95	0.94
5799	0.94	0.94
5800	0.89	0.92
5801	0.95	0.93
5802	0.94	0.94
5803	0.96	0.95
5804	0.91	0.93
5805	0.93	0.93
5806	0.93	0.93
5807	0.96	0.94
5808	0.9	0.92
5809	0.91	0.91
5810	0.92	0.92
5811	0.97	0.94
5812	0.96	0.95
5813	0.91	0.93
5814	0.96	0.94
5815	0.95	0.95
5816	0.92	0.93
5817	0.89	0.91
5818	0.95	0.93
5819	0.96	0.94
5820	0.92	0.93
5821	0.98	0.96
5822	0.94	0.95
5823	0.92	0.93
5824	0.96	0.95
5825	0.93	0.94
5826	0.97	0.95
5827	0.94	0.95
5828	0.95	0.95
5829	0.95	0.95
5830	0.94	0.94
5831	0.92	0.93
5832	0.93	0.93
5833	0.94	0.93
5834	0.95	0.94
5835	0.93	0.93
5836	0.89	0.91
5837	0.93	0.92
5838	0.94	0.93
5839	0.99	0.96
5840	0.97	0.96
5841	0.97	0.97
5842	0.93	0.95
5843	0.97	0.96
5844	0.96	0.96
5845	0.98	0.97
5846	0.95	0.96
5847	0.94	0.95
5848	0.95	0.95
5849	0.96	0.95
5850	0.92	0.94
5851	0.9	0.92
5852	0.89	0.91
5853	0.97	0.94
5854	0.93	0.94
5855	0.95	0.94
5856	0.9	0.92
5857	0.92	0.92
5858	0.93	0.93
5859	0.94	0.93
5860	0.94	0.93
5861	0.93	0.93
5862	0.94	0.94
5863	0.92	0.93
5864	0.93	0.93
5865	0.89	0.91
5866	0.91	0.91
5867	0.98	0.95
5868	0.95	0.95
5869	0.9	0.92
5870	0.95	0.94
5871	0.94	0.94
5872	0.92	0.93
5873	0.88	0.9
5874	0.97	0.94
5875	0.9	0.92
5876	0.94	0.93
5877	0.93	0.93
5878	0.91	0.92
5879	0.89	0.9
5880	0.95	0.93
5881	0.91	0.92
5882	0.93	0.92
5883	0.97	0.95
5884	0.9	0.93
5885	0.94	0.93
5886	0.98	0.95
5887	0.92	0.94
5888	0.96	0.95
5889	0.96	0.96
5890	0.92	0.94
5891	0.92	0.93
5892	0.95	0.94
5893	0.89	0.91
5894	0.99	0.95
5895	0.94	0.95
5896	0.88	0.91
5897	0.96	0.94
5898	0.95	0.94
5899	0.94	0.94
5900	0.98	0.96
5901	0.93	0.94
5902	0.89	0.92
5903	0.9	0.91
5904	0.95	0.93
5905	0.94	0.93
5906	0.95	0.94
5907	0.95	0.95
5908	0.92	0.94
5909	0.99	0.96
5910	0.94	0.95
5911	0.95	0.95
5912	0.95	0.95
5913	0.91	0.93
5914	0.96	0.94
5915	0.93	0.93
5916	0.92	0.93
5917	0.92	0.92
5918	0.97	0.94
5919	0.93	0.94
5920	0.96	0.95
5921	0.91	0.93
5922	0.95	0.94
5923	0.95	0.95
5924	0.88	0.91
5925	0.95	0.93
5926	0.92	0.93
5927	0.91	0.92
5928	0.97	0.94
5929	0.91	0.93
5930	0.94	0.94
5931	0.94	0.94
5932	0.91	0.92
5933	0.96	0.94
5934	0.93	0.94
5935	0.91	0.92
5936	0.97	0.94
5937	0.94	0.94
5938	0.91	0.93
5939	0.92	0.92
5940	0.92	0.92
5941	0.94	0.93
5942	0.95	0.94
5943	0.9	0.92
5944	0.91	0.91
5945	0.92	0.92
5946	0.91	0.92
5947	0.95	0.93
5948	0.9	0.92
5949	0.94	0.93
5950	0.96	0.94
5951	0.92	0.93
5952	0.92	0.93
5953	0.96	0.94
5954	0.96	0.95
5955	0.92	0.93
5956	0.9	0.92
5957	0.94	0.93
5958	0.92	0.93
5959	0.96	0.94
5960	0.94	0.94
5961	0.94	0.94
5962	0.9	0.92
5963	0.91	0.91
5964	0.95	0.93
5965	0.95	0.94
5966	0.9	0.92
5967	0.96	0.94
5968	0.93	0.93
5969	0.9	0.92
5970	0.95	0.93
5971	0.95	0.94
5972	0.94	0.94
5973	0.95	0.94
5974	0.9	0.92
5975	0.94	0.93
5976	0.96	0.95
5977	0.95	0.95
5978	0.96	0.96
5979	0.91	0.93
5980	0.94	0.94
5981	0.93	0.93
5982	0.94	0.93
5983	0.89	0.91
5984	0.89	0.9
5985	0.97	0.94
5986	0.95	0.94
5987	0.95	0.95
5988	0.94	0.94
5989	0.91	0.93
5990	0.89	0.91
5991	0.93	0.92
5992	0.94	0.93
5993	0.88	0.9
5994	0.92	0.91
5995	0.98	0.95
5996	0.93	0.94
5997	0.97	0.95
5998	0.94	0.95
5999	0.93	0.94
6000	0.94	0.94
6001	0.93	0.94
6002	0.95	0.94
6003	0.96	0.95
6004	0.96	0.96
6005	0.96	0.96
6006	0.96	0.96
6007	0.96	0.96
6008	0.92	0.94
6009	0.89	0.91
6010	0.9	0.91
6011	0.9	0.91
6012	0.93	0.92
6013	0.97	0.95
6014	0.95	0.95
6015	0.94	0.94
6016	0.97	0.96
6017	0.96	0.96
6018	0.93	0.94
6019	0.96	0.95
6020	0.9	0.92
6021	0.92	0.92
6022	0.94	0.93
6023	0.89	0.91
6024	0.94	0.93
6025	0.95	0.94
6026	0.91	0.92
6027	0.96	0.94
6028	0.97	0.96
6029	0.96	0.96
6030	0.95	0.95
6031	0.93	0.94
6032	0.94	0.94
6033	0.93	0.93
6034	0.96	0.95
6035	0.94	0.94
6036	0.97	0.96
6037	0.93	0.94
6038	0.94	0.94
6039	0.96	0.95
6040	0.9	0.92
6041	0.92	0.92
6042	0.97	0.94
6043	0.93	0.94
6044	0.95	0.94
6045	0.92	0.93
6046	0.96	0.94
6047	0.93	0.93
6048	0.92	0.93
6049	0.97	0.95
6050	0.95	0.95
6051	0.93	0.94
6052	0.95	0.94
6053	0.94	0.94
6054	0.91	0.93
6055	0.96	0.94
6056	0.91	0.93
6057	0.97	0.95
6058	0.95	0.95
6059	0.91	0.93
6060	0.93	0.93
6061	0.93	0.93
6062	0.95	0.94
6063	0.92	0.93
6064	0.91	0.92
6065	0.91	0.92
6066	0.94	0.93
6067	0.92	0.92
6068	0.92	0.92
6069	0.92	0.92
6070	0.89	0.91
6071	0.92	0.91
6072	0.9	0.9
6073	0.87	0.89
6074	0.92	0.9
6075	0.92	0.91
6076	0.93	0.92
6077	0.95	0.94
6078	0.93	0.93
6079	0.96	0.95
6080	0.96	0.95
6081	0.95	0.95
6082	0.92	0.94
6083	0.96	0.95
6084	0.96	0.95
6085	0.92	0.94
6086	0.93	0.93
6087	0.94	0.93
6088	0.93	0.93
6089	0.95	0.94
6090	0.92	0.93
6091	0.96	0.95
6092	0.98	0.96
6093	0.91	0.94
6094	0.89	0.91
6095	0.92	0.92
6096	0.94	0.93
6097	0.99	0.96
6098	0.97	0.97
6099	0.96	0.96
6100	0.95	0.95
6101	0.98	0.97
6102	0.97	0.97
6103	0.92	0.94
6104	0.92	0.93
6105	0.93	0.93
6106	0.93	0.93
6107	0.91	0.92
6108	0.91	0.92
6109	0.95	0.93
6110	0.93	0.93
6111	0.97	0.95
6112	0.96	0.95
6113	0.94	0.95
6114	0.93	0.94
6115	0.89	0.91
6116	0.92	0.92
6117	0.95	0.93
6118	0.91	0.92
6119	0.91	0.91
6120	0.95	0.93
6121	0.97	0.95
6122	0.93	0.94
6123	0.92	0.93
6124	0.93	0.93
6125	0.91	0.92
6126	0.92	0.92
6127	0.95	0.94
6128	0.93	0.94
6129	0.94	0.94
6130	0.92	0.93
6131	0.92	0.93
6132	0.96	0.95
6133	0.91	0.93
6134	0.93	0.93
6135	0.98	0.95
6136	0.98	0.96
6137	0.94	0.95
6138	0.92	0.93
6139	0.92	0.93
6140	0.96	0.95
6141	0.97	0.96
6142	0.95	0.95
6143	0.93	0.94
6144	0.94	0.94
6145	0.95	0.94
6146	0.96	0.95
6147	0.95	0.95
6148	0.92	0.94
6149	0.88	0.91
6150	0.91	0.91
6151	0.95	0.93
6152	0.95	0.94
6153	0.87	0.91
6154	0.92	0.91
6155	0.91	0.91
6156	0.94	0.93
6157	0.93	0.93
6158	0.95	0.94
6159	0.91	0.92
6160	0.94	0.93
6161	0.94	0.94
6162	0.94	0.94
6163	0.93	0.93
6164	0.91	0.92
6165	0.93	0.92
6166	0.92	0.92
6167	0.94	0.93
6168	0.94	0.93
6169	0.94	0.94
6170	0.95	0.95
6171	0.98	0.96
6172	0.95	0.95
6173	0.94	0.95
6174	0.94	0.95
6175	0.96	0.95
6176	0.95	0.95
6177	0.88	0.92
6178	0.95	0.93
6179	0.98	0.96
6180	0.94	0.95
6181	0.96	0.95
6182	0.94	0.95
6183	0.98	0.96
6184	0.94	0.95
6185	0.98	0.97
6186	0.92	0.94
6187	0.93	0.93
6188	0.96	0.95
6189	0.94	0.94
6190	0.94	0.94
6191	0.95	0.95
6192	0.91	0.93
6193	0.96	0.94
6194	0.94	0.94
6195	0.91	0.92
6196	0.96	0.94
6197	0.97	0.96
6198	0.9	0.93
6199	0.93	0.93
6200	0.93	0.93
6201	0.96	0.94
6202	0.92	0.93
6203	0.89	0.91
6204	0.89	0.9
6205	0.97	0.94
6206	0.9	0.92
6207	0.94	0.93
6208	0.9	0.91
6209	0.94	0.92
6210	0.94	0.93
6211	0.95	0.94
6212	0.95	0.95
6213	0.96	0.95
6214	0.92	0.94
6215	0.93	0.93
6216	0.93	0.93
6217	0.95	0.94
6218	0.96	0.95
6219	0.96	0.95
6220	0.96	0.95
6221	0.94	0.95
6222	0.94	0.94
6223	0.89	0.92
6224	0.91	0.91
6225	0.94	0.93
6226	0.92	0.93
6227	0.91	0.92
6228	0.95	0.93
6229	0.93	0.93
6230	0.94	0.93
6231	0.92	0.93
6232	0.91	0.92
6233	0.99	0.95
6234	0.95	0.95
6235	0.97	0.96
6236	0.9	0.93
6237	0.9	0.91
6238	0.96	0.94
6239	0.91	0.92
6240	0.95	0.94
6241	0.92	0.93
6242	0.97	0.95
6243	0.96	0.95
6244	0.92	0.93
6245	0.94	0.94
6246	0.93	0.93
6247	0.95	0.94
6248	0.95	0.95
6249	0.91	0.93
6250	0.96	0.95
6251	0.98	0.96
6252	0.89	0.93
6253	0.94	0.93
6254	0.89	0.91
6255	0.95	0.93
6256	0.86	0.9
6257	0.93	0.91
6258	0.96	0.94
6259	0.95	0.94
6260	0.92	0.93
6261	0.97	0.95
6262	0.95	0.95
6263	0.93	0.94
6264	0.97	0.96
6265	0.94	0.95
6266	0.91	0.93
6267	0.96	0.94
6268	0.95	0.95
6269	0.98	0.96
6270	0.95	0.96
6271	0.97	0.96
6272	0.96	0.96
6273	0.95	0.96
6274	0.96	0.96
6275	0.91	0.93
6276	0.89	0.91
6277	0.94	0.93
6278	0.98	0.95
6279	0.97	0.96
6280	0.92	0.94
6281	0.97	0.95
6282	0.89	0.92
6283	0.95	0.93
6284	0.92	0.93
6285	0.94	0.94
6286	0.94	0.94
6287	0.95	0.94
6288	0.94	0.94
6289	0.93	0.94
6290	0.92	0.93
6291	0.89	0.91
6292	0.95	0.93
6293	0.95	0.94
6294	0.94	0.94
6295	0.94	0.94
6296	0.89	0.92
6297	0.95	0.93
6298	0.94	0.94
6299	0.91	0.92
6300	0.93	0.92
6301	0.97	0.95
6302	0.96	0.95
6303	0.96	0.95
6304	0.95	0.95
6305	0.89	0.92
6306	0.98	0.95
6307	0.94	0.95
6308	0.95	0.95
6309	0.89	0.92
6310	0.95	0.93
6311	0.9	0.92
6312	0.95	0.93
6313	0.94	0.94
6314	0.94	0.94
6315	0.97	0.95
6316	0.9	0.93
6317	0.97	0.95
6318	0.92	0.93
6319	0.94	0.94
6320	0.88	0.91
6321	0.95	0.93
6322	0.96	0.95
6323	0.97	0.96
6324	0.93	0.94
6325	0.92	0.93
6326	0.92	0.93
6327	0.98	0.95
6328	0.92	0.94
6329	0.97	0.96
6330	0.94	0.95
6331	0.92	0.94
6332	0.89	0.91
6333	0.95	0.93
6334	0.97	0.95
6335	0.88	0.91
6336	0.92	0.92
6337	0.96	0.94
6338	0.97	0.95
6339	0.94	0.95
6340	0.95	0.95
6341	0.91	0.93
6342	0.95	0.94
6343	0.9	0.92
6344	0.86	0.89
6345	0.92	0.91
6346	0.94	0.92
6347	0.97	0.94
6348	0.91	0.93
6349	0.91	0.92
6350	0.97	0.94
6351	0.94	0.94
6352	0.96	0.95
6353	0.94	0.95
6354	0.93	0.94
6355	0.95	0.94
6356	0.94	0.94
6357	0.95	0.94
6358	0.94	0.94
6359	0.95	0.95
6360	0.96	0.96
6361	0.92	0.94
6362	0.94	0.94
6363	0.9	0.92
6364	0.95	0.94
6365	0.87	0.9
6366	0.93	0.92
6367	0.95	0.94
6368	0.94	0.94
6369	0.97	0.95
6370	0.95	0.95
6371	0.94	0.94
6372	0.96	0.95
6373	0.97	0.96
6374	0.93	0.95
6375	0.91	0.93
6376	0.91	0.92
6377	0.92	0.92
6378	0.91	0.92
6379	0.94	0.93
6380	0.93	0.93
6381	0.9	0.91
6382	0.94	0.93
6383	0.95	0.94
6384	0.9	0.92
6385	0.91	0.92
6386	0.93	0.92
6387	0.97	0.95
6388	0.91	0.93
6389	0.94	0.94
6390	0.91	0.93
6391	0.96	0.94
6392	0.94	0.94
6393	0.87	0.91
6394	0.93	0.92
6395	0.92	0.92
6396	0.91	0.91
6397	0.88	0.9
6398	0.92	0.91
6399	0.96	0.93
6400	0.94	0.94
6401	0.93	0.94
6402	0.98	0.96
6403	0.94	0.95
6404	0.92	0.93
6405	0.96	0.95
6406	0.93	0.94
6407	0.96	0.95
6408	0.93	0.94
6409	0.89	0.91
6410	0.96	0.94
6411	0.97	0.95
6412	0.95	0.95
6413	0.9	0.93
6414	0.93	0.93
6415	0.93	0.93
6416	0.96	0.94
6417	0.95	0.95
6418	0.95	0.95
6419	0.95	0.95
6420	0.88	0.92
6421	0.93	0.93
6422	0.93	0.93
6423	0.91	0.92
6424	0.89	0.91
6425	0.95	0.93
6426	0.97	0.95
6427	0.88	0.92
6428	0.92	0.92
6429	0.93	0.92
6430	0.92	0.92
6431	0.98	0.95
6432	0.97	0.96
6433	0.95	0.95
6434	0.97	0.96
6435	0.92	0.94
6436	0.97	0.96
6437	0.93	0.94
6438	0.92	0.93
6439	0.98	0.95
6440	0.95	0.95
6441	0.94	0.95
6442	0.94	0.94
6443	0.92	0.93
6444	0.92	0.92
6445	0.99	0.96
6446	0.93	0.94
6447	0.91	0.93
6448	0.95	0.94
6449	0.86	0.9
6450	0.95	0.92
6451	0.99	0.95
6452	0.94	0.95
6453	0.92	0.93
6454	0.9	0.92
6455	0.87	0.9
6456	0.92	0.91
6457	0.89	0.9
6458	0.96	0.93
6459	0.96	0.94
6460	0.95	0.95
6461	0.9	0.92
6462	0.98	0.95
6463	0.88	0.92
6464	0.9	0.91
6465	0.92	0.91
6466	0.9	0.91
6467	0.94	0.92
6468	0.95	0.94
6469	0.91	0.92
6470	0.92	0.92
6471	0.93	0.93
6472	0.94	0.93
6473	0.96	0.94
6474	0.9	0.92
6475	0.89	0.91
6476	0.96	0.93
6477	0.93	0.93
6478	0.87	0.9
6479	0.97	0.93
6480	0.96	0.95
6481	0.87	0.91
6482	0.93	0.92
6483	0.96	0.94
6484	0.94	0.94
6485	0.93	0.93
6486	0.92	0.93
6487	0.93	0.93
6488	0.93	0.93
6489	0.94	0.94
6490	0.95	0.94
6491	0.92	0.93
6492	0.95	0.94
6493	0.93	0.93
6494	0.97	0.95
6495	0.98	0.97
6496	0.95	0.96
6497	0.94	0.95
6498	0.96	0.96
6499	0.93	0.94
6500	0.94	0.94
6501	0.92	0.93
6502	0.93	0.93
6503	0.9	0.91
6504	0.9	0.91
6505	0.89	0.9
6506	0.95	0.92
6507	0.92	0.92
6508	0.94	0.93
6509	0.97	0.95
6510	0.93	0.94
6511	0.95	0.94
6512	0.97	0.96
6513	0.95	0.95
6514	0.9	0.93
6515	0.93	0.93
6516	0.93	0.93
6517	0.92	0.93
6518	0.93	0.93
6519	0.91	0.92
6520	0.93	0.92
6521	0.94	0.93
6522	0.92	0.93
6523	0.93	0.93
6524	0.95	0.94
6525	0.95	0.94
6526	0.89	0.92
6527	0.96	0.94
6528	0.93	0.94
6529	0.96	0.95
6530	0.96	0.95
6531	0.97	0.96
6532	0.96	0.96
6533	0.97	0.96
6534	0.95	0.96
6535	0.91	0.93
6536	0.94	0.94
6537	0.91	0.92
6538	0.96	0.94
6539	0.93	0.93
6540	0.9	0.92
6541	0.95	0.93
6542	0.94	0.94
6543	0.96	0.95
6544	0.9	0.92
6545	0.94	0.93
6546	0.9	0.92
6547	0.96	0.94
6548	0.94	0.94
6549	0.91	0.93
6550	0.92	0.93
6551	0.93	0.93
6552	0.96	0.94
6553	0.9	0.92
6554	0.98	0.95
6555	0.95	0.95
6556	0.96	0.96
6557	0.96	0.96
6558	0.96	0.96
6559	0.94	0.95
6560	0.91	0.93
6561	0.92	0.92
6562	0.96	0.94
6563	0.96	0.95
6564	0.9	0.92
6565	0.93	0.93
6566	0.96	0.94
6567	0.89	0.92
6568	0.98	0.95
6569	0.98	0.96
6570	0.93	0.94
6571	0.93	0.94
6572	0.9	0.92
6573	0.87	0.89
6574	0.92	0.91
6575	0.89	0.9
6576	0.94	0.92
6577	0.92	0.92
6578	0.95	0.94
6579	0.93	0.93
6580	0.99	0.96
6581	0.94	0.95
6582	0.95	0.95
6583	0.96	0.95
6584	0.91	0.93
6585	0.9	0.92
6586	0.96	0.94
6587	0.93	0.94
6588	0.95	0.94
6589	0.95	0.95
6590	0.87	0.91
6591	0.94	0.93
6592	0.93	0.93
6593	0.88	0.9
6594	0.97	0.94
6595	0.95	0.94
6596	0.9	0.92
6597	0.93	0.93
6598	0.87	0.9
6599	0.95	0.92
6600	0.89	0.91
6601	0.97	0.94
6602	0.94	0.94
6603	0.96	0.95
6604	0.91	0.93
6605	0.93	0.93
6606	0.93	0.93
6607	0.97	0.95
6608	0.95	0.95
6609	0.94	0.94
6610	0.99	0.97
6611	0.96	0.96
6612	0.93	0.94
6613	0.89	0.92
6614	0.89	0.9
6615	0.97	0.94
6616	0.9	0.92
6617	0.95	0.94
6618	0.9	0.92
6619	0.93	0.92
6620	0.87	0.9
6621	0.89	0.9
6622	0.94	0.92
6623	0.88	0.9
6624	0.93	0.91
6625	0.92	0.92
6626	0.92	0.92
6627	0.93	0.93
6628	0.95	0.94
6629	0.92	0.93
6630	0.97	0.95
6631	1	0.97
6632	0.94	0.96
6633	0.96	0.96
6634	0.94	0.95
6635	0.94	0.94
6636	0.93	0.94
6637	0.92	0.93
6638	0.95	0.94
6639	0.92	0.93
6640	0.93	0.93
6641	0.98	0.95
6642	0.95	0.95
6643	0.92	0.94
6644	0.88	0.91
6645	0.94	0.93
6646	0.94	0.93
6647	0.92	0.93
6648	0.89	0.91
6649	0.96	0.93
6650	0.99	0.96
6651	0.97	0.97
6652	0.93	0.95
6653	0.88	0.92
6654	0.92	0.92
6655	0.92	0.92
6656	0.95	0.93
6657	0.95	0.94
6658	0.89	0.92
6659	0.95	0.94
6660	0.91	0.92
6661	0.95	0.94
6662	0.89	0.91
6663	0.94	0.93
6664	0.93	0.93
6665	0.94	0.93
6666	0.96	0.94
6667	0.93	0.94
6668	0.94	0.94
6669	0.89	0.92
6670	0.93	0.93
6671	0.93	0.93
6672	0.92	0.92
6673	0.98	0.95
6674	0.94	0.95
6675	0.95	0.95
6676	0.94	0.94
6677	0.87	0.9
6678	0.93	0.92
6679	0.93	0.92
6680	0.95	0.94
6681	0.94	0.94
6682	0.97	0.96
6683	0.95	0.95
6684	0.93	0.94
6685	0.92	0.93
6686	0.93	0.93
6687	0.94	0.94
6688	0.94	0.94
6689	0.97	0.95
6690	0.92	0.94
6691	0.94	0.94
6692	0.94	0.94
6693	0.96	0.95
6694	0.9	0.92
6695	0.92	0.92
6696	0.92	0.92
6697	0.97	0.94
6698	0.96	0.95
6699	0.94	0.95
6700	0.92	0.94
6701	0.92	0.93
6702	0.94	0.93
6703	0.89	0.91
6704	0.88	0.9
6705	0.97	0.93
6706	0.89	0.91
6707	0.93	0.92
6708	0.94	0.93
6709	0.92	0.92
6710	0.9	0.91
6711	0.95	0.93
6712	0.91	0.92
6713	0.97	0.94
6714	0.98	0.96
6715	0.9	0.93
6716	0.9	0.92
6717	0.96	0.94
6718	0.91	0.92
6719	0.94	0.93
6720	0.91	0.92
6721	0.93	0.92
6722	0.92	0.92
6723	0.89	0.9
6724	0.94	0.92
6725	0.93	0.93
6726	0.95	0.94
6727	0.89	0.91
6728	0.95	0.93
6729	0.96	0.95
6730	0.91	0.93
6731	0.99	0.96
6732	0.97	0.96
6733	0.95	0.96
6734	0.94	0.95
6735	0.96	0.96
6736	0.93	0.94
6737	0.98	0.96
6738	0.95	0.96
6739	0.95	0.95
6740	0.96	0.95
6741	0.94	0.95
6742	0.94	0.94
6743	0.9	0.92
6744	0.93	0.93
6745	0.93	0.93
6746	0.94	0.93
6747	0.93	0.93
6748	0.91	0.92
6749	0.96	0.94
6750	0.96	0.95
6751	0.9	0.92
6752	0.97	0.95
6753	0.94	0.94
6754	0.96	0.95
6755	0.97	0.96
6756	0.91	0.93
6757	0.97	0.95
6758	0.91	0.93
6759	0.96	0.94
6760	0.93	0.94
6761	0.89	0.91
6762	0.93	0.92
6763	0.95	0.94
6764	0.94	0.94
6765	0.9	0.92
6766	0.96	0.94
6767	0.94	0.94
6768	0.9	0.92
6769	0.93	0.92
6770	0.89	0.91
6771	0.92	0.91
6772	0.95	0.93
6773	0.94	0.94
6774	0.91	0.92
6775	0.93	0.92
6776	0.91	0.92
6777	0.96	0.94
6778	0.9	0.92
6779	0.95	0.94
6780	0.95	0.94
6781	0.95	0.94
6782	0.95	0.95
6783	0.91	0.93
6784	0.96	0.95
6785	0.93	0.94
6786	0.95	0.94
6787	0.95	0.95
6788	0.95	0.95
6789	0.93	0.94
6790	0.94	0.94
6791	0.95	0.94
6792	0.94	0.94
6793	0.97	0.96
6794	0.9	0.93
6795	0.96	0.95
6796	0.89	0.92
6797	0.94	0.93
6798	0.89	0.91
6799	0.94	0.92
6800	0.91	0.91
6801	0.93	0.92
6802	0.94	0.93
6803	0.92	0.93
6804	0.96	0.94
6805	0.91	0.93
6806	0.97	0.95
6807	0.95	0.95
6808	0.99	0.97
6809	0.95	0.96
6810	0.89	0.92
6811	0.91	0.92
6812	0.93	0.92
6813	0.94	0.93
6814	0.96	0.95
6815	0.95	0.95
6816	0.91	0.93
6817	0.96	0.95
6818	0.97	0.96
6819	0.9	0.93
6820	0.92	0.93
6821	0.96	0.94
6822	0.98	0.96
6823	0.93	0.94
6824	0.93	0.94
6825	0.93	0.93
6826	0.92	0.92
6827	0.92	0.92
6828	0.94	0.93
6829	0.91	0.92
6830	0.94	0.93
6831	0.93	0.93
6832	0.91	0.92
6833	0.91	0.92
6834	0.95	0.93
6835	0.97	0.95
6836	0.98	0.96
6837	0.89	0.93
6838	0.95	0.94
6839	0.95	0.94
6840	0.92	0.93
6841	0.95	0.94
6842	0.93	0.93
6843	0.93	0.93
6844	0.93	0.93
6845	0.97	0.95
6846	0.91	0.93
6847	0.98	0.96
6848	0.95	0.95
6849	0.95	0.95
6850	0.87	0.91
6851	0.91	0.91
6852	0.92	0.92
6853	0.94	0.93
6854	0.95	0.94
6855	0.95	0.95
6856	0.92	0.93
6857	0.94	0.93
6858	0.94	0.94
6859	0.96	0.95
6860	0.95	0.95
6861	0.93	0.94
6862	0.93	0.93
6863	0.95	0.94
6864	0.94	0.94
6865	0.92	0.93
6866	0.93	0.93
6867	0.89	0.91
6868	0.99	0.95
6869	0.93	0.94
6870	0.96	0.95
6871	0.92	0.93
6872	0.91	0.92
6873	0.91	0.92
6874	0.91	0.92
6875	0.88	0.9
6876	0.94	0.92
6877	0.95	0.94
6878	0.89	0.91
6879	0.96	0.94
6880	0.94	0.94
6881	0.96	0.95
6882	0.93	0.94
6883	0.93	0.94
6884	0.95	0.94
6885	0.94	0.94
6886	0.94	0.94
6887	0.95	0.94
6888	0.94	0.94
6889	0.94	0.94
6890	0.92	0.93
6891	0.92	0.93
6892	0.98	0.95
6893	0.95	0.95
6894	0.93	0.94
6895	0.92	0.93
6896	0.92	0.93
6897	0.95	0.94
6898	0.95	0.94
6899	0.88	0.91
6900	0.94	0.93
6901	0.89	0.91
6902	0.92	0.92
6903	0.96	0.94
6904	0.92	0.93
6905	0.92	0.92
6906	0.97	0.95
6907	0.87	0.91
6908	0.93	0.92
6909	0.92	0.92
6910	0.95	0.94
6911	0.96	0.95
6912	0.96	0.95
6913	0.95	0.95
6914	0.92	0.94
6915	0.96	0.95
6916	0.9	0.92
6917	0.94	0.93
6918	0.93	0.93
6919	0.96	0.95
6920	0.92	0.93
6921	0.9	0.92
6922	0.96	0.94
6923	0.95	0.95
6924	0.94	0.94
6925	0.9	0.92
6926	0.94	0.93
6927	0.96	0.95
6928	0.89	0.92
6929	0.91	0.92
6930	0.96	0.94
6931	0.91	0.93
6932	0.96	0.94
6933	0.94	0.94
6934	0.92	0.93
6935	0.9	0.91
6936	0.92	0.92
6937	0.93	0.93
6938	0.96	0.94
6939	0.92	0.93
6940	0.96	0.95
6941	0.91	0.93
6942	0.91	0.92
6943	0.96	0.94
6944	0.9	0.92
6945	0.93	0.92
6946	0.93	0.93
6947	0.97	0.95
6948	0.96	0.96
6949	0.9	0.93
6950	0.93	0.93
6951	0.95	0.94
6952	0.95	0.94
6953	0.96	0.95
6954	0.96	0.95
6955	0.97	0.96
6956	0.96	0.96
6957	0.95	0.96
6958	0.93	0.94
6959	0.95	0.95
6960	0.95	0.95
6961	0.93	0.94
6962	0.91	0.92
6963	0.94	0.93
6964	0.97	0.95
6965	0.91	0.93
6966	0.95	0.94
6967	0.94	0.94
6968	0.93	0.94
6969	0.98	0.96
6970	0.93	0.94
6971	0.95	0.95
6972	0.97	0.96
6973	0.96	0.96
6974	0.93	0.95
6975	0.97	0.96
6976	0.88	0.92
6977	0.97	0.94
6978	0.96	0.95
6979	0.94	0.94
6980	0.93	0.94
6981	0.97	0.95
6982	0.93	0.94
6983	0.9	0.92
6984	0.95	0.94
6985	0.93	0.93
6986	0.97	0.95
6987	0.95	0.95
6988	0.95	0.95
6989	0.92	0.94
6990	0.98	0.96
6991	0.92	0.94
6992	0.96	0.95
6993	0.92	0.94
6994	0.93	0.93
6995	0.91	0.92
6996	0.91	0.92
6997	0.91	0.91
6998	0.97	0.94
6999	0.93	0.94
7000	0.94	0.94
7001	0.96	0.95
7002	0.95	0.95
7003	0.96	0.95
7004	0.9	0.93
7005	0.94	0.93
7006	0.9	0.92
7007	0.95	0.93
7008	0.96	0.94
7009	0.96	0.95
7010	0.97	0.96
7011	0.95	0.96
7012	0.95	0.95
7013	0.95	0.95
7014	0.95	0.95
7015	0.96	0.96
7016	0.93	0.94
7017	0.91	0.93
7018	0.93	0.93
7019	0.95	0.94
7020	0.93	0.94
7021	0.93	0.93
7022	0.93	0.93
7023	0.94	0.94
7024	0.96	0.95
7025	0.91	0.93
7026	0.95	0.94
7027	0.94	0.94
7028	0.94	0.94
7029	0.95	0.95
7030	0.96	0.95
7031	0.91	0.93
7032	0.91	0.92
7033	0.98	0.95
7034	0.93	0.94
7035	0.94	0.94
7036	0.9	0.92
7037	0.96	0.94
7038	0.92	0.93
7039	0.89	0.91
7040	0.91	0.91
7041	0.87	0.89
7042	0.95	0.92
7043	0.97	0.94
7044	0.9	0.92
7045	0.98	0.95
7046	0.93	0.94
7047	0.92	0.93
7048	0.92	0.93
7049	0.92	0.92
7050	0.9	0.91
7051	0.91	0.91
7052	0.94	0.92
7053	0.95	0.94
7054	0.89	0.91
7055	0.96	0.94
7056	0.93	0.93
7057	0.91	0.92
7058	0.96	0.94
7059	0.94	0.94
7060	0.93	0.93
7061	0.97	0.95
