..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14469.980000
Trial#	Reward	Avg_Reward
10634	0.55	0.54
10635	0.56	0.55
10636	0.54	0.55
10637	0.45	0.5
10638	0.55	0.53
10639	0.56	0.54
10640	0.46	0.5
10641	0.48	0.49
10642	0.5	0.5
10643	0.54	0.52
10644	0.54	0.53
10645	0.49	0.51
10646	0.44	0.47
10647	0.45	0.46
10648	0.47	0.47
10649	0.57	0.52
10650	0.49	0.5
10651	0.5	0.5
10652	0.47	0.49
10653	0.54	0.51
10654	0.5	0.51
10655	0.52	0.51
10656	0.49	0.5
10657	0.52	0.51
10658	0.48	0.5
10659	0.42	0.46
10660	0.52	0.49
10661	0.53	0.51
10662	0.5	0.5
10663	0.47	0.48
10664	0.52	0.5
10665	0.49	0.5
10666	0.52	0.51
10667	0.53	0.52
10668	0.5	0.51
10669	0.45	0.48
10670	0.53	0.5
10671	0.55	0.53
10672	0.45	0.49
10673	0.55	0.52
10674	0.48	0.5
10675	0.55	0.53
10676	0.51	0.52
10677	0.43	0.47
10678	0.53	0.5
10679	0.6	0.55
10680	0.47	0.51
10681	0.58	0.55
10682	0.47	0.51
10683	0.54	0.53
10684	0.47	0.5
10685	0.49	0.5
10686	0.49	0.49
10687	0.47	0.48
10688	0.54	0.51
10689	0.54	0.52
10690	0.5	0.51
10691	0.54	0.53
10692	0.52	0.52
10693	0.47	0.5
10694	0.52	0.51
10695	0.52	0.52
10696	0.41	0.46
10697	0.53	0.5
10698	0.46	0.48
10699	0.48	0.48
10700	0.53	0.5
10701	0.47	0.49
10702	0.56	0.52
10703	0.55	0.54
10704	0.48	0.51
10705	0.46	0.48
10706	0.52	0.5
10707	0.49	0.5
10708	0.49	0.49
10709	0.44	0.47
10710	0.53	0.5
10711	0.52	0.51
10712	0.47	0.49
10713	0.54	0.51
10714	0.48	0.5
10715	0.58	0.54
10716	0.52	0.53
10717	0.51	0.52
10718	0.51	0.52
10719	0.5	0.51
10720	0.48	0.49
10721	0.5	0.49
10722	0.42	0.46
10723	0.49	0.48
10724	0.54	0.51
10725	0.48	0.49
10726	0.54	0.52
10727	0.5	0.51
10728	0.46	0.48
10729	0.58	0.53
10730	0.51	0.52
10731	0.43	0.47
10732	0.58	0.53
10733	0.45	0.49
10734	0.48	0.49
10735	0.54	0.51
10736	0.51	0.51
10737	0.51	0.51
10738	0.48	0.49
10739	0.5	0.49
10740	0.51	0.5
10741	0.54	0.52
10742	0.55	0.54
10743	0.49	0.51
10744	0.54	0.53
10745	0.44	0.49
10746	0.53	0.51
10747	0.58	0.55
10748	0.51	0.53
10749	0.49	0.51
10750	0.56	0.53
10751	0.61	0.57
10752	0.49	0.53
10753	0.51	0.52
10754	0.53	0.53
10755	0.51	0.52
10756	0.49	0.51
10757	0.55	0.53
10758	0.54	0.53
10759	0.52	0.53
10760	0.58	0.55
10761	0.45	0.5
10762	0.59	0.55
10763	0.47	0.51
10764	0.43	0.47
10765	0.42	0.44
10766	0.59	0.51
10767	0.47	0.49
10768	0.52	0.51
10769	0.44	0.47
10770	0.54	0.5
10771	0.49	0.49
10772	0.44	0.47
10773	0.59	0.53
10774	0.51	0.52
10775	0.51	0.52
10776	0.59	0.55
10777	0.51	0.53
10778	0.47	0.5
10779	0.54	0.52
10780	0.5	0.51
10781	0.48	0.49
10782	0.46	0.48
10783	0.51	0.49
10784	0.52	0.51
10785	0.47	0.49
10786	0.59	0.54
10787	0.5	0.52
10788	0.52	0.52
10789	0.52	0.52
10790	0.55	0.53
10791	0.51	0.52
10792	0.49	0.5
10793	0.55	0.52
10794	0.46	0.49
10795	0.62	0.55
10796	0.57	0.56
10797	0.52	0.54
10798	0.57	0.56
10799	0.51	0.53
10800	0.61	0.57
10801	0.51	0.54
10802	0.52	0.53
10803	0.55	0.54
10804	0.48	0.51
10805	0.56	0.53
10806	0.51	0.52
10807	0.52	0.52
10808	0.53	0.53
10809	0.48	0.5
10810	0.51	0.51
10811	0.5	0.5
10812	0.53	0.52
10813	0.48	0.5
10814	0.47	0.48
10815	0.52	0.5
10816	0.59	0.55
10817	0.51	0.53
10818	0.56	0.54
10819	0.59	0.56
10820	0.6	0.58
10821	0.55	0.56
10822	0.55	0.56
10823	0.55	0.55
10824	0.59	0.57
10825	0.49	0.53
10826	0.59	0.56
10827	0.52	0.54
10828	0.43	0.48
10829	0.53	0.51
10830	0.55	0.53
10831	0.5	0.52
10832	0.56	0.54
10833	0.51	0.52
10834	0.53	0.53
10835	0.48	0.5
10836	0.47	0.49
10837	0.52	0.5
10838	0.57	0.54
10839	0.52	0.53
10840	0.48	0.51
10841	0.53	0.52
10842	0.49	0.51
10843	0.43	0.47
10844	0.5	0.49
10845	0.46	0.47
10846	0.51	0.49
10847	0.51	0.5
10848	0.62	0.56
10849	0.47	0.51
10850	0.6	0.56
10851	0.55	0.56
10852	0.47	0.51
10853	0.48	0.5
10854	0.54	0.52
10855	0.57	0.55
10856	0.49	0.52
10857	0.52	0.52
10858	0.54	0.53
10859	0.46	0.49
10860	0.51	0.5
10861	0.44	0.47
10862	0.57	0.52
10863	0.42	0.47
10864	0.54	0.5
10865	0.4	0.45
10866	0.51	0.48
10867	0.55	0.51
10868	0.59	0.55
10869	0.41	0.48
10870	0.59	0.53
10871	0.46	0.5
10872	0.49	0.49
10873	0.55	0.52
10874	0.59	0.56
10875	0.54	0.55
10876	0.5	0.52
10877	0.49	0.51
10878	0.55	0.53
10879	0.46	0.49
10880	0.51	0.5
10881	0.54	0.52
10882	0.54	0.53
10883	0.51	0.52
10884	0.45	0.49
10885	0.44	0.46
10886	0.49	0.48
10887	0.41	0.44
10888	0.54	0.49
10889	0.45	0.47
10890	0.48	0.47
10891	0.46	0.47
10892	0.54	0.51
10893	0.58	0.54
10894	0.44	0.49
10895	0.47	0.48
10896	0.42	0.45
10897	0.6	0.52
10898	0.56	0.54
10899	0.52	0.53
10900	0.53	0.53
10901	0.43	0.48
10902	0.48	0.48
10903	0.52	0.5
10904	0.52	0.51
10905	0.5	0.5
10906	0.53	0.51
10907	0.5	0.51
10908	0.57	0.54
10909	0.56	0.55
10910	0.5	0.53
10911	0.6	0.56
10912	0.52	0.54
10913	0.54	0.54
10914	0.5	0.52
10915	0.51	0.52
10916	0.53	0.52
10917	0.47	0.5
10918	0.46	0.48
10919	0.49	0.49
10920	0.59	0.54
10921	0.51	0.52
10922	0.56	0.54
10923	0.51	0.52
10924	0.53	0.53
10925	0.54	0.53
10926	0.47	0.5
10927	0.52	0.51
10928	0.44	0.48
10929	0.54	0.51
10930	0.51	0.51
10931	0.52	0.52
10932	0.59	0.56
10933	0.5	0.53
10934	0.44	0.48
10935	0.48	0.48
10936	0.53	0.51
10937	0.58	0.54
10938	0.46	0.5
10939	0.46	0.48
10940	0.52	0.5
10941	0.59	0.55
10942	0.53	0.54
10943	0.47	0.5
10944	0.53	0.52
10945	0.47	0.49
10946	0.57	0.53
10947	0.51	0.52
10948	0.44	0.48
10949	0.51	0.5
10950	0.44	0.47
10951	0.53	0.5
10952	0.6	0.55
10953	0.5	0.52
10954	0.46	0.49
10955	0.5	0.49
10956	0.58	0.54
10957	0.51	0.52
10958	0.54	0.53
10959	0.58	0.56
10960	0.5	0.53
10961	0.61	0.57
10962	0.48	0.52
10963	0.54	0.53
10964	0.57	0.55
10965	0.45	0.5
10966	0.57	0.54
10967	0.43	0.48
10968	0.57	0.52
10969	0.52	0.52
10970	0.52	0.52
10971	0.49	0.51
10972	0.46	0.48
10973	0.54	0.51
10974	0.52	0.52
10975	0.5	0.51
10976	0.56	0.54
10977	0.52	0.53
10978	0.55	0.54
10979	0.53	0.53
10980	0.55	0.54
10981	0.55	0.54
10982	0.49	0.52
10983	0.48	0.5
10984	0.57	0.53
10985	0.58	0.56
10986	0.49	0.53
10987	0.48	0.5
10988	0.51	0.51
10989	0.48	0.49
10990	0.54	0.52
10991	0.52	0.52
10992	0.43	0.47
10993	0.53	0.5
10994	0.5	0.5
10995	0.53	0.52
10996	0.52	0.52
10997	0.54	0.53
10998	0.41	0.47
10999	0.55	0.51
11000	0.48	0.5
11001	0.46	0.48
11002	0.53	0.51
11003	0.58	0.54
11004	0.58	0.56
11005	0.59	0.58
11006	0.59	0.58
11007	0.53	0.56
11008	0.54	0.55
11009	0.58	0.56
11010	0.54	0.55
11011	0.5	0.52
11012	0.48	0.5
11013	0.6	0.55
11014	0.48	0.52
11015	0.53	0.52
11016	0.51	0.52
11017	0.53	0.52
11018	0.56	0.54
11019	0.57	0.55
11020	0.53	0.54
11021	0.47	0.51
11022	0.51	0.51
11023	0.54	0.52
11024	0.47	0.5
11025	0.45	0.47
11026	0.52	0.5
11027	0.51	0.51
11028	0.53	0.52
11029	0.5	0.51
11030	0.59	0.55
11031	0.46	0.5
11032	0.43	0.47
11033	0.5	0.48
11034	0.53	0.51
11035	0.44	0.48
11036	0.6	0.54
11037	0.45	0.5
11038	0.55	0.52
11039	0.51	0.52
11040	0.49	0.5
11041	0.54	0.52
11042	0.55	0.54
11043	0.55	0.55
11044	0.51	0.53
11045	0.57	0.55
11046	0.46	0.5
11047	0.48	0.49
11048	0.54	0.52
11049	0.5	0.51
11050	0.52	0.52
11051	0.45	0.48
11052	0.5	0.49
11053	0.55	0.52
11054	0.51	0.52
11055	0.56	0.54
11056	0.44	0.49
11057	0.53	0.51
11058	0.54	0.53
11059	0.52	0.52
11060	0.49	0.51
11061	0.48	0.49
11062	0.57	0.53
11063	0.6	0.56
11064	0.52	0.54
11065	0.52	0.53
11066	0.6	0.57
11067	0.43	0.5
11068	0.63	0.57
11069	0.4	0.48
11070	0.47	0.48
11071	0.53	0.5
11072	0.5	0.5
11073	0.54	0.52
11074	0.55	0.54
11075	0.46	0.5
11076	0.47	0.49
11077	0.61	0.55
11078	0.45	0.5
11079	0.54	0.52
11080	0.51	0.52
11081	0.51	0.51
11082	0.48	0.49
11083	0.5	0.5
11084	0.52	0.51
11085	0.54	0.52
11086	0.53	0.53
11087	0.54	0.54
11088	0.5	0.52
11089	0.53	0.52
11090	0.51	0.51
11091	0.5	0.51
11092	0.51	0.51
11093	0.61	0.56
11094	0.46	0.51
11095	0.51	0.51
11096	0.51	0.51
11097	0.44	0.47
11098	0.5	0.49
11099	0.53	0.51
11100	0.57	0.54
11101	0.51	0.52
11102	0.49	0.51
11103	0.5	0.51
11104	0.61	0.56
11105	0.51	0.53
11106	0.44	0.49
11107	0.5	0.49
11108	0.49	0.49
11109	0.53	0.51
11110	0.46	0.49
11111	0.5	0.5
11112	0.47	0.48
11113	0.55	0.52
11114	0.45	0.48
11115	0.58	0.53
11116	0.54	0.53
11117	0.52	0.53
11118	0.47	0.5
11119	0.51	0.5
11120	0.5	0.5
11121	0.53	0.52
11122	0.58	0.55
11123	0.47	0.51
11124	0.46	0.49
11125	0.44	0.46
11126	0.46	0.46
11127	0.51	0.48
11128	0.43	0.45
11129	0.54	0.5
11130	0.51	0.5
11131	0.5	0.5
11132	0.47	0.49
11133	0.5	0.49
11134	0.51	0.5
11135	0.54	0.52
11136	0.5	0.51
11137	0.48	0.49
11138	0.46	0.48
11139	0.55	0.52
11140	0.5	0.51
11141	0.45	0.48
11142	0.54	0.51
11143	0.52	0.51
11144	0.49	0.5
11145	0.58	0.54
11146	0.45	0.5
11147	0.53	0.51
11148	0.47	0.49
11149	0.55	0.52
11150	0.48	0.5
11151	0.5	0.5
11152	0.5	0.5
11153	0.48	0.49
11154	0.58	0.54
11155	0.47	0.5
11156	0.46	0.48
11157	0.55	0.51
11158	0.47	0.49
11159	0.58	0.54
11160	0.47	0.5
11161	0.48	0.49
11162	0.45	0.47
11163	0.46	0.47
11164	0.55	0.51
11165	0.48	0.49
11166	0.5	0.5
11167	0.58	0.54
11168	0.52	0.53
11169	0.62	0.57
11170	0.49	0.53
11171	0.51	0.52
11172	0.49	0.51
11173	0.55	0.53
11174	0.55	0.54
11175	0.52	0.53
11176	0.49	0.51
11177	0.49	0.5
11178	0.48	0.49
11179	0.49	0.49
11180	0.48	0.48
11181	0.48	0.48
11182	0.54	0.51
11183	0.49	0.5
11184	0.5	0.5
11185	0.45	0.48
11186	0.4	0.44
11187	0.57	0.51
11188	0.51	0.51
11189	0.48	0.5
11190	0.47	0.48
11191	0.47	0.48
11192	0.5	0.49
11193	0.47	0.48
11194	0.44	0.46
11195	0.55	0.5
11196	0.48	0.49
11197	0.53	0.51
11198	0.56	0.54
11199	0.5	0.52
11200	0.56	0.54
11201	0.51	0.53
11202	0.51	0.52
11203	0.52	0.52
11204	0.5	0.51
11205	0.59	0.55
11206	0.48	0.52
11207	0.47	0.49
11208	0.43	0.46
11209	0.49	0.47
11210	0.49	0.48
11211	0.49	0.49
11212	0.53	0.51
11213	0.51	0.51
11214	0.51	0.51
11215	0.59	0.55
11216	0.47	0.51
11217	0.47	0.49
11218	0.55	0.52
11219	0.54	0.53
11220	0.49	0.51
11221	0.49	0.5
11222	0.43	0.46
11223	0.49	0.48
11224	0.51	0.49
11225	0.45	0.47
11226	0.5	0.49
11227	0.52	0.5
11228	0.58	0.54
11229	0.52	0.53
11230	0.57	0.55
11231	0.52	0.53
11232	0.53	0.53
11233	0.59	0.56
11234	0.53	0.54
11235	0.61	0.58
11236	0.49	0.53
11237	0.61	0.57
11238	0.53	0.55
11239	0.47	0.51
11240	0.55	0.53
11241	0.57	0.55
11242	0.5	0.52
11243	0.53	0.53
11244	0.56	0.54
11245	0.55	0.55
11246	0.52	0.53
11247	0.49	0.51
11248	0.45	0.48
11249	0.54	0.51
11250	0.53	0.52
11251	0.62	0.57
11252	0.54	0.55
11253	0.53	0.54
11254	0.55	0.55
11255	0.59	0.57
11256	0.46	0.51
11257	0.6	0.56
11258	0.54	0.55
11259	0.55	0.55
11260	0.54	0.54
11261	0.47	0.5
11262	0.5	0.5
11263	0.44	0.47
11264	0.48	0.48
11265	0.56	0.52
11266	0.5	0.51
11267	0.43	0.47
11268	0.51	0.49
11269	0.52	0.5
11270	0.49	0.5
11271	0.53	0.52
11272	0.6	0.56
11273	0.54	0.55
11274	0.57	0.56
11275	0.53	0.54
11276	0.59	0.57
11277	0.53	0.55
11278	0.52	0.54
11279	0.51	0.52
11280	0.49	0.51
11281	0.57	0.54
11282	0.44	0.49
11283	0.45	0.47
11284	0.44	0.46
11285	0.53	0.49
11286	0.46	0.48
11287	0.44	0.46
11288	0.54	0.5
11289	0.49	0.5
11290	0.55	0.52
11291	0.6	0.56
11292	0.52	0.54
11293	0.46	0.5
11294	0.42	0.46
11295	0.47	0.47
11296	0.53	0.5
11297	0.54	0.52
11298	0.5	0.51
11299	0.48	0.5
11300	0.5	0.5
11301	0.47	0.48
11302	0.46	0.47
11303	0.51	0.49
11304	0.5	0.5
11305	0.56	0.53
11306	0.43	0.48
11307	0.54	0.51
11308	0.52	0.51
11309	0.46	0.49
11310	0.47	0.48
11311	0.58	0.53
11312	0.5	0.51
11313	0.53	0.52
11314	0.48	0.5
11315	0.47	0.48
11316	0.6	0.54
11317	0.52	0.53
11318	0.47	0.5
11319	0.5	0.5
11320	0.49	0.5
11321	0.48	0.49
11322	0.51	0.5
11323	0.55	0.53
11324	0.53	0.53
11325	0.45	0.49
11326	0.48	0.49
11327	0.45	0.47
11328	0.44	0.45
11329	0.6	0.53
11330	0.46	0.49
11331	0.51	0.5
11332	0.51	0.51
11333	0.51	0.51
11334	0.48	0.5
11335	0.53	0.51
11336	0.52	0.52
11337	0.5	0.51
11338	0.49	0.5
11339	0.48	0.49
11340	0.43	0.46
11341	0.53	0.5
11342	0.52	0.51
11343	0.44	0.47
11344	0.52	0.49
11345	0.49	0.49
11346	0.46	0.48
11347	0.54	0.51
11348	0.6	0.56
11349	0.48	0.52
11350	0.54	0.53
11351	0.58	0.55
11352	0.59	0.57
11353	0.46	0.51
11354	0.55	0.53
11355	0.49	0.51
11356	0.5	0.51
11357	0.56	0.53
11358	0.56	0.54
11359	0.5	0.52
11360	0.52	0.52
11361	0.62	0.57
11362	0.6	0.59
11363	0.58	0.58
11364	0.54	0.56
11365	0.47	0.52
11366	0.49	0.5
11367	0.47	0.49
11368	0.53	0.51
11369	0.6	0.55
11370	0.49	0.52
11371	0.49	0.51
11372	0.59	0.55
11373	0.48	0.51
11374	0.48	0.5
11375	0.48	0.49
11376	0.58	0.53
11377	0.48	0.51
11378	0.45	0.48
11379	0.45	0.47
11380	0.49	0.48
11381	0.58	0.53
11382	0.53	0.53
11383	0.52	0.53
11384	0.45	0.49
11385	0.45	0.47
11386	0.55	0.51
11387	0.5	0.5
11388	0.52	0.51
11389	0.51	0.51
11390	0.56	0.54
11391	0.52	0.53
11392	0.56	0.54
11393	0.47	0.51
11394	0.53	0.52
11395	0.47	0.49
11396	0.55	0.52
11397	0.49	0.51
11398	0.59	0.55
11399	0.5	0.52
11400	0.48	0.5
11401	0.6	0.55
11402	0.48	0.52
11403	0.61	0.56
11404	0.54	0.55
11405	0.45	0.5
11406	0.55	0.53
11407	0.53	0.53
11408	0.58	0.55
11409	0.54	0.55
11410	0.47	0.51
11411	0.51	0.51
11412	0.51	0.51
11413	0.44	0.47
11414	0.46	0.47
11415	0.53	0.5
11416	0.47	0.49
11417	0.46	0.47
11418	0.55	0.51
11419	0.54	0.52
11420	0.51	0.52
11421	0.53	0.52
11422	0.5	0.51
11423	0.51	0.51
11424	0.55	0.53
11425	0.56	0.54
11426	0.45	0.5
11427	0.53	0.52
11428	0.54	0.53
11429	0.48	0.5
11430	0.48	0.49
11431	0.54	0.52
11432	0.48	0.5
11433	0.49	0.49
11434	0.52	0.51
11435	0.59	0.55
11436	0.62	0.59
11437	0.53	0.56
11438	0.45	0.51
11439	0.53	0.52
11440	0.5	0.51
11441	0.5	0.51
11442	0.41	0.46
11443	0.58	0.52
11444	0.46	0.49
11445	0.55	0.52
11446	0.5	0.51
11447	0.54	0.53
11448	0.53	0.53
11449	0.6	0.56
11450	0.54	0.55
11451	0.57	0.56
11452	0.54	0.55
11453	0.47	0.51
11454	0.41	0.46
11455	0.45	0.46
11456	0.47	0.46
11457	0.41	0.44
11458	0.56	0.5
11459	0.6	0.55
11460	0.47	0.51
11461	0.5	0.51
11462	0.54	0.52
11463	0.5	0.51
11464	0.48	0.49
11465	0.51	0.5
11466	0.56	0.53
11467	0.52	0.52
11468	0.54	0.53
11469	0.52	0.53
11470	0.58	0.55
11471	0.53	0.54
11472	0.59	0.56
11473	0.55	0.56
11474	0.55	0.56
11475	0.55	0.55
11476	0.52	0.54
11477	0.47	0.51
11478	0.6	0.55
11479	0.6	0.58
11480	0.51	0.55
11481	0.56	0.55
11482	0.5	0.53
11483	0.51	0.52
11484	0.43	0.47
11485	0.53	0.5
11486	0.49	0.49
11487	0.55	0.52
11488	0.53	0.52
11489	0.41	0.47
11490	0.48	0.47
11491	0.47	0.47
11492	0.55	0.51
11493	0.51	0.51
11494	0.53	0.52
11495	0.43	0.47
11496	0.56	0.52
11497	0.5	0.51
11498	0.55	0.53
11499	0.54	0.54
11500	0.48	0.51
11501	0.5	0.5
11502	0.46	0.48
11503	0.5	0.49
11504	0.44	0.47
11505	0.54	0.51
11506	0.57	0.54
11507	0.57	0.55
11508	0.51	0.53
11509	0.55	0.54
11510	0.54	0.54
11511	0.45	0.49
11512	0.52	0.5
11513	0.54	0.52
11514	0.52	0.52
11515	0.48	0.5
11516	0.53	0.51
11517	0.57	0.54
11518	0.53	0.54
11519	0.51	0.52
11520	0.46	0.49
11521	0.51	0.5
11522	0.49	0.5
11523	0.51	0.5
11524	0.58	0.54
11525	0.5	0.52
11526	0.5	0.51
11527	0.6	0.55
11528	0.57	0.56
11529	0.5	0.53
11530	0.49	0.51
11531	0.51	0.51
11532	0.58	0.54
11533	0.54	0.54
11534	0.52	0.53
11535	0.48	0.51
11536	0.52	0.51
11537	0.46	0.49
11538	0.46	0.48
11539	0.43	0.45
11540	0.53	0.49
11541	0.48	0.48
11542	0.55	0.52
11543	0.49	0.51
11544	0.51	0.51
11545	0.5	0.5
11546	0.45	0.48
11547	0.6	0.54
11548	0.54	0.54
11549	0.49	0.51
11550	0.45	0.48
11551	0.46	0.47
11552	0.51	0.49
11553	0.55	0.52
11554	0.54	0.53
11555	0.55	0.54
11556	0.45	0.5
11557	0.55	0.53
11558	0.58	0.55
11559	0.55	0.55
11560	0.53	0.54
11561	0.55	0.54
11562	0.47	0.51
11563	0.48	0.5
11564	0.48	0.49
11565	0.61	0.55
11566	0.48	0.51
11567	0.51	0.51
11568	0.47	0.49
11569	0.51	0.5
11570	0.43	0.47
11571	0.54	0.5
11572	0.5	0.5
11573	0.44	0.47
11574	0.53	0.5
11575	0.51	0.51
11576	0.49	0.5
11577	0.5	0.5
11578	0.59	0.54
11579	0.59	0.57
11580	0.55	0.56
11581	0.58	0.57
11582	0.47	0.52
11583	0.46	0.49
11584	0.49	0.49
11585	0.4	0.44
11586	0.53	0.49
11587	0.46	0.48
11588	0.51	0.49
11589	0.57	0.53
11590	0.56	0.54
11591	0.5	0.52
11592	0.51	0.52
11593	0.58	0.55
11594	0.43	0.49
11595	0.47	0.48
11596	0.43	0.46
11597	0.57	0.51
11598	0.58	0.55
11599	0.49	0.52
11600	0.44	0.48
11601	0.6	0.54
11602	0.5	0.52
11603	0.49	0.5
11604	0.53	0.51
11605	0.5	0.51
11606	0.46	0.48
11607	0.51	0.49
11608	0.51	0.5
11609	0.46	0.48
11610	0.54	0.51
11611	0.48	0.49
11612	0.62	0.56
11613	0.48	0.52
11614	0.63	0.58
11615	0.55	0.56
11616	0.42	0.49
11617	0.57	0.53
11618	0.47	0.5
11619	0.63	0.57
11620	0.51	0.54
11621	0.51	0.53
11622	0.51	0.52
11623	0.56	0.54
11624	0.56	0.55
11625	0.5	0.52
11626	0.48	0.5
11627	0.54	0.52
11628	0.62	0.57
11629	0.48	0.53
11630	0.5	0.51
11631	0.52	0.51
11632	0.49	0.5
11633	0.47	0.49
11634	0.46	0.47
11635	0.5	0.49
11636	0.5	0.49
11637	0.5	0.49
11638	0.5	0.5
11639	0.44	0.47
11640	0.5	0.49
11641	0.58	0.53
11642	0.5	0.52
11643	0.5	0.51
11644	0.5	0.5
11645	0.47	0.49
11646	0.54	0.51
11647	0.53	0.52
11648	0.55	0.54
11649	0.52	0.53
11650	0.47	0.5
11651	0.5	0.5
11652	0.46	0.48
11653	0.46	0.47
11654	0.5	0.49
11655	0.6	0.55
11656	0.56	0.55
11657	0.56	0.56
11658	0.5	0.53
11659	0.54	0.53
11660	0.49	0.51
11661	0.5	0.51
11662	0.54	0.52
11663	0.59	0.56
11664	0.42	0.49
11665	0.53	0.51
11666	0.54	0.53
11667	0.52	0.52
11668	0.5	0.51
11669	0.53	0.52
11670	0.48	0.5
11671	0.52	0.51
11672	0.48	0.5
11673	0.57	0.53
11674	0.5	0.52
11675	0.57	0.54
11676	0.54	0.54
11677	0.47	0.51
11678	0.47	0.49
11679	0.41	0.45
11680	0.53	0.49
11681	0.46	0.48
11682	0.51	0.49
11683	0.59	0.54
11684	0.44	0.49
11685	0.47	0.48
11686	0.54	0.51
11687	0.52	0.51
11688	0.53	0.52
11689	0.48	0.5
11690	0.58	0.54
11691	0.56	0.55
11692	0.53	0.54
11693	0.55	0.55
11694	0.58	0.56
11695	0.47	0.52
11696	0.49	0.5
11697	0.56	0.53
11698	0.49	0.51
11699	0.52	0.52
11700	0.55	0.54
11701	0.55	0.54
11702	0.54	0.54
11703	0.61	0.57
11704	0.48	0.53
11705	0.58	0.55
11706	0.62	0.59
11707	0.5	0.55
11708	0.53	0.54
11709	0.53	0.54
11710	0.52	0.53
11711	0.46	0.5
11712	0.56	0.53
11713	0.6	0.56
11714	0.6	0.58
11715	0.51	0.54
11716	0.49	0.52
11717	0.49	0.5
11718	0.59	0.55
11719	0.55	0.55
11720	0.54	0.54
11721	0.51	0.53
11722	0.5	0.51
11723	0.54	0.53
11724	0.59	0.56
11725	0.55	0.55
11726	0.5	0.53
11727	0.46	0.49
11728	0.45	0.47
11729	0.58	0.53
11730	0.58	0.55
11731	0.41	0.48
11732	0.5	0.49
11733	0.54	0.51
11734	0.56	0.54
11735	0.52	0.53
11736	0.56	0.54
11737	0.53	0.54
11738	0.51	0.52
11739	0.48	0.5
11740	0.46	0.48
11741	0.54	0.51
11742	0.5	0.5
11743	0.49	0.49
11744	0.58	0.54
11745	0.54	0.54
11746	0.61	0.58
11747	0.47	0.53
11748	0.46	0.49
11749	0.53	0.51
11750	0.53	0.52
11751	0.46	0.49
11752	0.51	0.5
11753	0.52	0.51
11754	0.46	0.48
11755	0.54	0.51
11756	0.54	0.53
11757	0.5	0.51
11758	0.53	0.52
11759	0.59	0.55
11760	0.5	0.53
11761	0.49	0.51
11762	0.49	0.5
11763	0.48	0.49
11764	0.5	0.5
11765	0.62	0.56
11766	0.54	0.55
11767	0.51	0.53
11768	0.51	0.52
11769	0.51	0.51
11770	0.51	0.51
11771	0.56	0.54
11772	0.46	0.5
11773	0.43	0.47
11774	0.48	0.48
11775	0.56	0.52
11776	0.4	0.46
11777	0.55	0.5
11778	0.53	0.52
11779	0.47	0.49
11780	0.5	0.5
11781	0.51	0.5
11782	0.5	0.5
11783	0.53	0.52
11784	0.56	0.54
11785	0.53	0.53
11786	0.47	0.5
11787	0.57	0.54
11788	0.47	0.5
11789	0.5	0.5
11790	0.56	0.53
11791	0.51	0.52
11792	0.54	0.53
11793	0.52	0.53
11794	0.45	0.49
11795	0.49	0.49
11796	0.46	0.48
11797	0.47	0.48
11798	0.45	0.46
11799	0.54	0.5
11800	0.61	0.55
11801	0.44	0.5
11802	0.57	0.54
11803	0.47	0.5
11804	0.52	0.51
11805	0.47	0.49
11806	0.44	0.47
11807	0.54	0.5
11808	0.54	0.52
11809	0.5	0.51
11810	0.55	0.53
11811	0.54	0.54
11812	0.52	0.53
11813	0.58	0.55
11814	0.48	0.52
11815	0.52	0.52
11816	0.53	0.53
11817	0.5	0.52
11818	0.6	0.56
11819	0.43	0.49
11820	0.55	0.52
11821	0.49	0.51
11822	0.57	0.54
11823	0.46	0.5
11824	0.49	0.5
11825	0.5	0.5
11826	0.46	0.48
11827	0.53	0.5
11828	0.53	0.52
11829	0.56	0.54
11830	0.55	0.55
11831	0.5	0.52
11832	0.5	0.51
11833	0.52	0.52
11834	0.54	0.53
11835	0.5	0.52
11836	0.58	0.55
11837	0.46	0.51
11838	0.55	0.53
11839	0.53	0.53
11840	0.52	0.52
11841	0.54	0.53
11842	0.55	0.54
11843	0.53	0.53
11844	0.45	0.49
11845	0.5	0.5
11846	0.51	0.5
11847	0.39	0.45
11848	0.45	0.45
11849	0.58	0.51
11850	0.51	0.51
11851	0.58	0.54
11852	0.48	0.51
11853	0.5	0.51
11854	0.52	0.51
11855	0.6	0.56
11856	0.55	0.55
11857	0.47	0.51
11858	0.43	0.47
11859	0.49	0.48
11860	0.5	0.49
11861	0.51	0.5
11862	0.51	0.5
11863	0.5	0.5
11864	0.52	0.51
11865	0.5	0.51
11866	0.55	0.53
11867	0.52	0.52
11868	0.51	0.52
11869	0.49	0.51
11870	0.58	0.54
11871	0.45	0.5
11872	0.5	0.5
11873	0.56	0.53
11874	0.53	0.53
11875	0.54	0.54
11876	0.48	0.51
11877	0.54	0.52
11878	0.52	0.52
11879	0.5	0.51
11880	0.46	0.49
11881	0.54	0.51
11882	0.45	0.48
11883	0.5	0.49
11884	0.54	0.51
11885	0.48	0.5
11886	0.44	0.47
11887	0.52	0.49
11888	0.56	0.53
11889	0.48	0.51
11890	0.48	0.5
11891	0.48	0.49
11892	0.48	0.49
11893	0.52	0.5
11894	0.54	0.52
11895	0.51	0.51
11896	0.58	0.54
11897	0.43	0.49
11898	0.48	0.49
11899	0.42	0.45
