..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14435.680000
Trial#	Reward	Avg_Reward
10120	0.52	0.51
10121	0.53	0.52
10122	0.54	0.53
10123	0.52	0.53
10124	0.5	0.51
10125	0.53	0.52
10126	0.52	0.52
10127	0.47	0.49
10128	0.52	0.51
10129	0.57	0.54
10130	0.5	0.52
10131	0.5	0.51
10132	0.43	0.47
10133	0.59	0.53
10134	0.49	0.51
10135	0.47	0.49
10136	0.59	0.54
10137	0.45	0.5
10138	0.54	0.52
10139	0.53	0.53
10140	0.48	0.5
10141	0.5	0.5
10142	0.52	0.51
10143	0.6	0.55
10144	0.51	0.53
10145	0.48	0.5
10146	0.5	0.5
10147	0.54	0.52
10148	0.49	0.51
10149	0.47	0.49
10150	0.49	0.49
10151	0.46	0.48
10152	0.46	0.47
10153	0.53	0.5
10154	0.56	0.53
10155	0.51	0.52
10156	0.45	0.49
10157	0.48	0.48
10158	0.48	0.48
10159	0.52	0.5
10160	0.49	0.5
10161	0.52	0.51
10162	0.47	0.49
10163	0.49	0.49
10164	0.46	0.47
10165	0.47	0.47
10166	0.49	0.48
10167	0.53	0.51
10168	0.59	0.55
10169	0.5	0.52
10170	0.55	0.53
10171	0.54	0.54
10172	0.52	0.53
10173	0.61	0.57
10174	0.52	0.55
10175	0.52	0.53
10176	0.48	0.51
10177	0.48	0.49
10178	0.53	0.51
10179	0.54	0.53
10180	0.53	0.53
10181	0.55	0.54
10182	0.5	0.52
10183	0.5	0.51
10184	0.49	0.5
10185	0.45	0.48
10186	0.52	0.5
10187	0.52	0.51
10188	0.54	0.52
10189	0.48	0.5
10190	0.44	0.47
10191	0.46	0.47
10192	0.53	0.5
10193	0.51	0.51
10194	0.49	0.5
10195	0.56	0.53
10196	0.48	0.51
10197	0.52	0.51
10198	0.46	0.48
10199	0.45	0.47
10200	0.47	0.47
10201	0.51	0.49
10202	0.49	0.49
10203	0.49	0.49
10204	0.54	0.52
10205	0.57	0.54
10206	0.48	0.51
10207	0.54	0.53
10208	0.56	0.54
10209	0.54	0.54
10210	0.49	0.52
10211	0.5	0.51
10212	0.51	0.51
10213	0.54	0.52
10214	0.53	0.53
10215	0.44	0.48
10216	0.48	0.48
10217	0.39	0.43
10218	0.52	0.48
10219	0.57	0.53
10220	0.56	0.54
10221	0.59	0.57
10222	0.52	0.55
10223	0.46	0.5
10224	0.5	0.5
10225	0.49	0.49
10226	0.44	0.47
10227	0.48	0.48
10228	0.51	0.49
10229	0.56	0.53
10230	0.46	0.49
10231	0.51	0.5
10232	0.49	0.49
10233	0.51	0.5
10234	0.5	0.5
10235	0.49	0.49
10236	0.52	0.5
10237	0.51	0.51
10238	0.49	0.5
10239	0.48	0.49
10240	0.6	0.54
10241	0.5	0.52
10242	0.53	0.53
10243	0.47	0.5
10244	0.57	0.53
10245	0.52	0.53
10246	0.53	0.53
10247	0.5	0.52
10248	0.51	0.51
10249	0.45	0.48
10250	0.48	0.48
10251	0.53	0.5
10252	0.48	0.49
10253	0.53	0.51
10254	0.49	0.5
10255	0.5	0.5
10256	0.51	0.5
10257	0.55	0.52
10258	0.48	0.5
10259	0.51	0.5
10260	0.58	0.54
10261	0.45	0.49
10262	0.52	0.51
10263	0.56	0.53
10264	0.46	0.5
10265	0.55	0.52
10266	0.44	0.48
10267	0.54	0.51
10268	0.48	0.5
10269	0.52	0.51
10270	0.51	0.51
10271	0.6	0.56
10272	0.54	0.55
10273	0.51	0.53
10274	0.58	0.56
10275	0.5	0.53
10276	0.51	0.52
10277	0.53	0.53
10278	0.58	0.56
10279	0.49	0.52
10280	0.54	0.53
10281	0.49	0.51
10282	0.52	0.52
10283	0.51	0.51
10284	0.56	0.53
10285	0.52	0.53
10286	0.52	0.52
10287	0.47	0.5
10288	0.52	0.51
10289	0.46	0.49
10290	0.59	0.54
10291	0.49	0.51
10292	0.47	0.49
10293	0.5	0.5
10294	0.51	0.51
10295	0.53	0.52
10296	0.53	0.52
10297	0.42	0.47
10298	0.52	0.49
10299	0.44	0.47
10300	0.46	0.47
10301	0.41	0.44
10302	0.54	0.49
10303	0.48	0.48
10304	0.49	0.49
10305	0.51	0.5
10306	0.59	0.54
10307	0.58	0.56
10308	0.44	0.5
10309	0.51	0.51
10310	0.52	0.51
10311	0.44	0.48
10312	0.51	0.5
10313	0.6	0.55
10314	0.45	0.5
10315	0.48	0.49
10316	0.53	0.51
10317	0.46	0.48
10318	0.44	0.46
10319	0.52	0.49
10320	0.53	0.51
10321	0.54	0.53
10322	0.55	0.54
10323	0.5	0.52
10324	0.58	0.55
10325	0.51	0.53
10326	0.55	0.54
10327	0.57	0.56
10328	0.5	0.53
10329	0.51	0.52
10330	0.43	0.47
10331	0.47	0.47
10332	0.47	0.47
10333	0.45	0.46
10334	0.49	0.48
10335	0.43	0.45
10336	0.46	0.46
10337	0.43	0.44
10338	0.47	0.46
10339	0.56	0.51
10340	0.56	0.53
10341	0.51	0.52
10342	0.45	0.49
10343	0.51	0.5
10344	0.57	0.53
10345	0.51	0.52
10346	0.48	0.5
10347	0.47	0.49
10348	0.56	0.52
10349	0.47	0.5
10350	0.56	0.53
10351	0.52	0.53
10352	0.5	0.51
10353	0.55	0.53
10354	0.51	0.52
10355	0.46	0.49
10356	0.51	0.5
10357	0.55	0.53
10358	0.51	0.52
10359	0.47	0.49
10360	0.53	0.51
10361	0.5	0.51
10362	0.45	0.48
10363	0.53	0.51
10364	0.51	0.51
10365	0.46	0.49
10366	0.52	0.51
10367	0.52	0.51
10368	0.51	0.51
10369	0.56	0.54
10370	0.55	0.55
10371	0.49	0.52
10372	0.54	0.53
10373	0.5	0.52
10374	0.53	0.52
10375	0.55	0.54
10376	0.48	0.51
10377	0.52	0.51
10378	0.43	0.47
10379	0.48	0.48
10380	0.4	0.44
10381	0.5	0.47
10382	0.54	0.51
10383	0.44	0.47
10384	0.52	0.49
10385	0.51	0.5
10386	0.53	0.52
10387	0.53	0.52
10388	0.57	0.55
10389	0.54	0.55
10390	0.51	0.53
10391	0.52	0.53
10392	0.49	0.51
10393	0.46	0.48
10394	0.48	0.48
10395	0.57	0.53
10396	0.53	0.53
10397	0.49	0.51
10398	0.61	0.56
10399	0.58	0.57
10400	0.5	0.54
10401	0.49	0.51
10402	0.51	0.51
10403	0.45	0.48
10404	0.47	0.48
10405	0.52	0.5
10406	0.48	0.49
10407	0.53	0.51
10408	0.47	0.49
10409	0.5	0.49
10410	0.54	0.52
10411	0.52	0.52
10412	0.46	0.49
10413	0.49	0.49
10414	0.47	0.48
10415	0.48	0.48
10416	0.41	0.45
10417	0.56	0.5
10418	0.5	0.5
10419	0.59	0.54
10420	0.51	0.53
10421	0.6	0.56
10422	0.46	0.51
10423	0.48	0.49
10424	0.5	0.49
10425	0.48	0.49
10426	0.47	0.48
10427	0.56	0.52
10428	0.5	0.51
10429	0.56	0.53
10430	0.44	0.49
10431	0.53	0.51
10432	0.45	0.48
10433	0.44	0.46
10434	0.51	0.48
10435	0.51	0.5
10436	0.52	0.51
10437	0.45	0.48
10438	0.53	0.51
10439	0.52	0.51
10440	0.53	0.52
10441	0.52	0.52
10442	0.54	0.53
10443	0.49	0.51
10444	0.48	0.5
10445	0.51	0.5
10446	0.51	0.51
10447	0.5	0.5
10448	0.61	0.56
10449	0.53	0.54
10450	0.61	0.58
10451	0.5	0.54
10452	0.56	0.55
10453	0.51	0.53
10454	0.47	0.5
10455	0.51	0.5
10456	0.53	0.51
10457	0.52	0.52
10458	0.54	0.53
10459	0.58	0.56
10460	0.52	0.54
10461	0.54	0.54
10462	0.51	0.52
10463	0.46	0.49
10464	0.51	0.5
10465	0.51	0.51
10466	0.49	0.5
10467	0.5	0.5
10468	0.55	0.53
10469	0.47	0.5
10470	0.45	0.47
10471	0.54	0.51
10472	0.56	0.53
10473	0.48	0.51
10474	0.53	0.52
10475	0.51	0.51
10476	0.43	0.47
10477	0.5	0.49
10478	0.49	0.49
10479	0.48	0.48
10480	0.47	0.48
10481	0.49	0.49
10482	0.46	0.47
10483	0.45	0.46
10484	0.49	0.47
10485	0.53	0.5
10486	0.56	0.53
10487	0.42	0.48
10488	0.49	0.49
10489	0.51	0.5
10490	0.52	0.51
10491	0.43	0.47
10492	0.51	0.49
10493	0.53	0.51
10494	0.42	0.47
10495	0.56	0.51
10496	0.49	0.5
10497	0.49	0.5
10498	0.42	0.46
10499	0.48	0.47
10500	0.52	0.49
10501	0.46	0.48
10502	0.49	0.48
10503	0.45	0.47
10504	0.51	0.49
10505	0.55	0.52
10506	0.46	0.49
10507	0.46	0.48
10508	0.48	0.48
10509	0.5	0.49
10510	0.48	0.48
10511	0.51	0.5
10512	0.51	0.51
10513	0.54	0.53
10514	0.48	0.5
10515	0.58	0.54
10516	0.59	0.57
10517	0.53	0.55
10518	0.57	0.56
10519	0.48	0.52
10520	0.49	0.51
10521	0.48	0.49
10522	0.48	0.49
10523	0.53	0.51
10524	0.54	0.52
10525	0.55	0.54
10526	0.5	0.52
10527	0.6	0.56
10528	0.54	0.55
10529	0.52	0.54
10530	0.5	0.52
10531	0.5	0.51
10532	0.53	0.52
10533	0.47	0.5
10534	0.41	0.45
10535	0.61	0.53
10536	0.58	0.56
10537	0.53	0.54
10538	0.53	0.54
10539	0.49	0.51
10540	0.5	0.51
10541	0.52	0.51
10542	0.55	0.53
10543	0.52	0.52
10544	0.47	0.5
10545	0.5	0.5
10546	0.57	0.53
10547	0.45	0.49
10548	0.51	0.5
10549	0.55	0.53
10550	0.58	0.55
10551	0.49	0.52
10552	0.5	0.51
10553	0.48	0.5
10554	0.5	0.5
10555	0.46	0.48
10556	0.44	0.46
10557	0.48	0.47
10558	0.56	0.51
10559	0.49	0.5
10560	0.49	0.5
10561	0.44	0.47
10562	0.48	0.48
10563	0.55	0.51
10564	0.54	0.53
10565	0.54	0.53
10566	0.49	0.51
10567	0.52	0.51
10568	0.48	0.5
10569	0.52	0.51
10570	0.48	0.5
10571	0.54	0.52
10572	0.45	0.48
10573	0.52	0.5
10574	0.44	0.47
10575	0.48	0.47
10576	0.48	0.48
10577	0.49	0.48
10578	0.54	0.51
10579	0.53	0.52
10580	0.49	0.51
10581	0.49	0.5
10582	0.52	0.51
10583	0.6	0.56
10584	0.48	0.52
10585	0.53	0.53
10586	0.53	0.53
10587	0.52	0.52
10588	0.55	0.54
10589	0.48	0.51
10590	0.55	0.53
10591	0.53	0.53
10592	0.47	0.5
10593	0.6	0.55
10594	0.58	0.56
10595	0.51	0.54
10596	0.56	0.55
10597	0.47	0.51
10598	0.49	0.5
10599	0.53	0.52
10600	0.58	0.55
10601	0.53	0.54
10602	0.53	0.54
10603	0.54	0.54
10604	0.42	0.48
10605	0.55	0.51
10606	0.52	0.52
10607	0.55	0.53
10608	0.45	0.49
10609	0.49	0.49
10610	0.48	0.49
10611	0.5	0.49
10612	0.46	0.48
10613	0.55	0.51
10614	0.55	0.53
10615	0.48	0.5
10616	0.49	0.5
10617	0.52	0.51
10618	0.5	0.51
10619	0.5	0.5
10620	0.51	0.51
10621	0.49	0.5
10622	0.41	0.46
10623	0.54	0.5
10624	0.47	0.48
10625	0.45	0.46
10626	0.53	0.5
10627	0.49	0.49
10628	0.55	0.52
10629	0.51	0.51
10630	0.45	0.48
10631	0.58	0.53
10632	0.49	0.51
10633	0.55	0.53
10634	0.51	0.52
10635	0.45	0.48
10636	0.49	0.49
10637	0.54	0.51
10638	0.56	0.54
10639	0.53	0.54
10640	0.54	0.54
10641	0.51	0.52
10642	0.48	0.5
10643	0.54	0.52
10644	0.49	0.5
10645	0.51	0.51
10646	0.58	0.54
10647	0.52	0.53
10648	0.47	0.5
10649	0.46	0.48
10650	0.53	0.51
10651	0.5	0.51
10652	0.53	0.52
10653	0.51	0.52
10654	0.48	0.5
10655	0.45	0.48
10656	0.47	0.47
10657	0.54	0.5
10658	0.56	0.53
10659	0.57	0.55
10660	0.53	0.54
10661	0.49	0.52
10662	0.5	0.51
10663	0.47	0.49
10664	0.5	0.5
10665	0.55	0.52
10666	0.47	0.5
10667	0.57	0.53
10668	0.43	0.48
10669	0.46	0.47
10670	0.53	0.5
10671	0.51	0.51
10672	0.51	0.51
10673	0.43	0.47
10674	0.51	0.49
10675	0.44	0.47
10676	0.51	0.49
10677	0.49	0.49
10678	0.54	0.52
10679	0.5	0.51
10680	0.49	0.5
10681	0.55	0.52
10682	0.44	0.48
10683	0.45	0.47
10684	0.49	0.48
10685	0.49	0.48
10686	0.47	0.48
10687	0.51	0.49
10688	0.5	0.49
10689	0.5	0.5
10690	0.54	0.52
10691	0.48	0.5
10692	0.5	0.5
10693	0.48	0.49
10694	0.48	0.48
10695	0.5	0.49
10696	0.55	0.52
10697	0.52	0.52
10698	0.5	0.51
10699	0.54	0.53
10700	0.53	0.53
10701	0.6	0.56
10702	0.51	0.54
10703	0.51	0.52
10704	0.45	0.49
10705	0.56	0.52
10706	0.55	0.53
10707	0.53	0.53
10708	0.6	0.57
10709	0.5	0.53
10710	0.5	0.51
10711	0.48	0.5
10712	0.52	0.51
10713	0.51	0.51
10714	0.48	0.49
10715	0.5	0.49
10716	0.48	0.49
10717	0.44	0.46
10718	0.49	0.47
10719	0.52	0.5
10720	0.52	0.51
10721	0.53	0.52
10722	0.57	0.54
10723	0.45	0.5
10724	0.53	0.52
10725	0.56	0.54
10726	0.54	0.54
10727	0.56	0.55
10728	0.44	0.49
10729	0.52	0.51
10730	0.52	0.51
10731	0.53	0.52
10732	0.51	0.52
10733	0.51	0.51
10734	0.57	0.54
10735	0.52	0.53
10736	0.53	0.53
10737	0.52	0.52
10738	0.49	0.51
10739	0.58	0.54
10740	0.48	0.51
10741	0.44	0.48
10742	0.51	0.49
10743	0.52	0.51
10744	0.5	0.5
10745	0.48	0.49
10746	0.47	0.48
10747	0.48	0.48
10748	0.5	0.49
10749	0.45	0.47
10750	0.5	0.49
10751	0.56	0.52
10752	0.51	0.52
10753	0.48	0.5
10754	0.52	0.51
10755	0.5	0.51
10756	0.48	0.49
10757	0.58	0.54
10758	0.59	0.57
10759	0.51	0.54
10760	0.53	0.54
10761	0.52	0.53
10762	0.57	0.55
10763	0.56	0.55
10764	0.45	0.5
10765	0.55	0.53
10766	0.53	0.53
10767	0.57	0.55
10768	0.51	0.53
10769	0.42	0.47
10770	0.59	0.53
10771	0.48	0.5
10772	0.42	0.46
10773	0.48	0.47
10774	0.47	0.47
10775	0.43	0.45
10776	0.48	0.47
10777	0.42	0.45
10778	0.52	0.48
10779	0.48	0.48
10780	0.45	0.47
10781	0.53	0.5
10782	0.41	0.45
10783	0.46	0.46
10784	0.49	0.47
10785	0.51	0.49
10786	0.52	0.51
10787	0.49	0.5
10788	0.52	0.51
10789	0.5	0.51
10790	0.48	0.49
10791	0.55	0.52
10792	0.6	0.56
10793	0.54	0.55
10794	0.57	0.56
10795	0.58	0.57
10796	0.46	0.52
10797	0.49	0.5
10798	0.56	0.53
10799	0.6	0.57
10800	0.57	0.57
10801	0.49	0.53
10802	0.49	0.51
10803	0.47	0.49
10804	0.51	0.5
10805	0.53	0.51
10806	0.53	0.52
10807	0.6	0.56
10808	0.46	0.51
10809	0.56	0.53
10810	0.43	0.48
10811	0.53	0.51
10812	0.54	0.52
10813	0.46	0.49
10814	0.45	0.47
10815	0.48	0.47
10816	0.56	0.51
10817	0.53	0.52
10818	0.59	0.56
10819	0.59	0.57
10820	0.51	0.54
10821	0.54	0.54
10822	0.52	0.53
10823	0.47	0.5
10824	0.58	0.54
10825	0.6	0.57
10826	0.43	0.5
10827	0.45	0.47
10828	0.53	0.5
10829	0.47	0.49
10830	0.54	0.51
10831	0.53	0.52
10832	0.5	0.51
10833	0.47	0.49
10834	0.52	0.5
10835	0.55	0.52
10836	0.5	0.51
10837	0.48	0.49
10838	0.53	0.51
10839	0.47	0.49
10840	0.49	0.49
10841	0.55	0.52
10842	0.49	0.5
10843	0.51	0.51
10844	0.45	0.48
10845	0.51	0.49
10846	0.53	0.51
10847	0.47	0.49
10848	0.53	0.51
10849	0.6	0.56
10850	0.49	0.52
10851	0.51	0.52
10852	0.51	0.51
10853	0.48	0.5
10854	0.54	0.52
10855	0.45	0.49
10856	0.53	0.51
10857	0.49	0.5
10858	0.52	0.51
10859	0.46	0.48
10860	0.53	0.51
10861	0.44	0.47
10862	0.51	0.49
10863	0.49	0.49
10864	0.49	0.49
10865	0.51	0.5
10866	0.54	0.52
10867	0.54	0.53
10868	0.51	0.52
10869	0.54	0.53
10870	0.58	0.55
10871	0.41	0.48
10872	0.54	0.51
10873	0.47	0.49
10874	0.55	0.52
10875	0.51	0.51
10876	0.5	0.51
10877	0.57	0.54
10878	0.5	0.52
10879	0.48	0.5
10880	0.57	0.53
10881	0.58	0.56
10882	0.46	0.51
10883	0.5	0.5
10884	0.55	0.53
10885	0.56	0.54
10886	0.57	0.56
10887	0.44	0.5
10888	0.49	0.49
10889	0.5	0.5
10890	0.41	0.45
10891	0.51	0.48
10892	0.55	0.52
10893	0.55	0.53
10894	0.54	0.54
10895	0.49	0.51
10896	0.49	0.5
10897	0.44	0.47
10898	0.62	0.55
10899	0.51	0.53
10900	0.59	0.56
10901	0.51	0.54
10902	0.5	0.52
10903	0.57	0.54
10904	0.52	0.53
10905	0.49	0.51
10906	0.5	0.51
10907	0.56	0.53
10908	0.42	0.48
10909	0.56	0.52
10910	0.51	0.51
10911	0.46	0.49
10912	0.51	0.5
10913	0.52	0.51
10914	0.51	0.51
10915	0.52	0.51
10916	0.55	0.53
10917	0.5	0.52
10918	0.51	0.51
10919	0.6	0.56
10920	0.51	0.53
10921	0.52	0.53
10922	0.47	0.5
10923	0.49	0.49
10924	0.49	0.49
10925	0.5	0.5
10926	0.5	0.5
10927	0.64	0.57
10928	0.52	0.54
10929	0.46	0.5
10930	0.51	0.5
10931	0.41	0.46
10932	0.51	0.48
10933	0.49	0.49
10934	0.54	0.51
10935	0.52	0.51
10936	0.5	0.51
10937	0.49	0.5
10938	0.47	0.49
10939	0.55	0.52
10940	0.55	0.53
10941	0.51	0.52
10942	0.51	0.52
10943	0.5	0.51
10944	0.54	0.53
10945	0.52	0.52
10946	0.48	0.5
10947	0.56	0.53
10948	0.46	0.5
10949	0.49	0.49
10950	0.48	0.49
10951	0.52	0.5
10952	0.52	0.51
10953	0.54	0.53
10954	0.57	0.55
10955	0.45	0.5
10956	0.52	0.51
10957	0.52	0.52
10958	0.52	0.52
10959	0.51	0.51
10960	0.49	0.5
10961	0.55	0.53
10962	0.61	0.57
10963	0.54	0.55
10964	0.51	0.53
10965	0.5	0.51
10966	0.49	0.5
10967	0.49	0.49
10968	0.47	0.48
10969	0.5	0.49
10970	0.51	0.5
10971	0.57	0.54
10972	0.56	0.55
10973	0.39	0.47
10974	0.43	0.45
10975	0.5	0.47
10976	0.53	0.5
10977	0.57	0.54
10978	0.56	0.55
10979	0.43	0.49
10980	0.52	0.5
10981	0.46	0.48
10982	0.48	0.48
10983	0.6	0.54
10984	0.61	0.57
10985	0.5	0.54
10986	0.51	0.52
10987	0.52	0.52
10988	0.53	0.53
10989	0.49	0.51
10990	0.53	0.52
10991	0.56	0.54
10992	0.48	0.51
10993	0.55	0.53
10994	0.49	0.51
10995	0.54	0.53
10996	0.56	0.55
10997	0.47	0.51
10998	0.51	0.51
10999	0.46	0.48
11000	0.49	0.49
11001	0.46	0.47
11002	0.51	0.49
11003	0.45	0.47
11004	0.5	0.49
11005	0.48	0.49
11006	0.43	0.46
11007	0.53	0.5
11008	0.6	0.55
11009	0.5	0.52
11010	0.45	0.49
11011	0.57	0.53
11012	0.5	0.51
11013	0.49	0.5
11014	0.57	0.53
11015	0.47	0.5
11016	0.52	0.51
11017	0.48	0.49
11018	0.62	0.56
11019	0.55	0.55
11020	0.48	0.52
11021	0.47	0.49
11022	0.49	0.49
11023	0.58	0.54
11024	0.48	0.51
11025	0.53	0.52
11026	0.47	0.49
11027	0.54	0.52
11028	0.5	0.51
11029	0.48	0.49
11030	0.5	0.49
11031	0.5	0.5
11032	0.61	0.55
11033	0.55	0.55
11034	0.49	0.52
11035	0.47	0.5
11036	0.57	0.53
11037	0.55	0.54
11038	0.51	0.53
11039	0.42	0.47
11040	0.56	0.51
11041	0.44	0.48
11042	0.47	0.47
11043	0.49	0.48
11044	0.55	0.51
11045	0.44	0.48
11046	0.5	0.49
11047	0.49	0.49
11048	0.46	0.48
11049	0.49	0.48
11050	0.51	0.5
11051	0.52	0.51
11052	0.48	0.5
11053	0.47	0.48
11054	0.47	0.47
11055	0.49	0.48
11056	0.5	0.49
11057	0.49	0.49
11058	0.56	0.52
11059	0.53	0.53
11060	0.6	0.56
11061	0.6	0.58
11062	0.45	0.52
11063	0.5	0.51
11064	0.56	0.54
11065	0.56	0.55
11066	0.49	0.52
11067	0.54	0.53
11068	0.59	0.56
11069	0.49	0.53
11070	0.46	0.49
11071	0.48	0.49
11072	0.47	0.48
11073	0.53	0.5
11074	0.6	0.55
11075	0.56	0.56
11076	0.44	0.5
11077	0.45	0.48
11078	0.45	0.46
11079	0.55	0.51
11080	0.53	0.52
11081	0.44	0.48
11082	0.62	0.55
11083	0.49	0.52
11084	0.53	0.52
11085	0.58	0.55
11086	0.52	0.54
11087	0.45	0.49
11088	0.4	0.45
11089	0.54	0.49
11090	0.46	0.48
11091	0.56	0.52
11092	0.5	0.51
11093	0.51	0.51
11094	0.57	0.54
11095	0.51	0.52
11096	0.59	0.56
11097	0.51	0.53
11098	0.51	0.52
11099	0.5	0.51
11100	0.48	0.5
11101	0.5	0.5
11102	0.57	0.54
11103	0.47	0.51
11104	0.51	0.51
11105	0.41	0.46
11106	0.58	0.52
11107	0.44	0.48
11108	0.46	0.47
11109	0.44	0.45
11110	0.48	0.47
11111	0.46	0.46
11112	0.51	0.49
11113	0.57	0.53
11114	0.53	0.53
11115	0.48	0.51
11116	0.49	0.5
11117	0.5	0.5
11118	0.49	0.5
11119	0.5	0.5
11120	0.57	0.53
11121	0.52	0.52
11122	0.46	0.49
11123	0.52	0.51
11124	0.47	0.49
11125	0.49	0.49
11126	0.5	0.49
11127	0.47	0.48
11128	0.48	0.48
11129	0.6	0.54
11130	0.51	0.53
11131	0.55	0.54
11132	0.49	0.52
11133	0.49	0.5
11134	0.5	0.5
11135	0.39	0.45
11136	0.49	0.47
11137	0.46	0.47
11138	0.49	0.48
11139	0.54	0.51
11140	0.49	0.5
11141	0.47	0.49
11142	0.42	0.45
11143	0.52	0.48
11144	0.55	0.52
11145	0.48	0.5
11146	0.54	0.52
11147	0.6	0.56
11148	0.61	0.59
11149	0.57	0.58
11150	0.54	0.56
11151	0.51	0.54
11152	0.4	0.47
11153	0.46	0.46
11154	0.59	0.53
11155	0.48	0.5
11156	0.5	0.5
11157	0.47	0.48
11158	0.51	0.5
11159	0.52	0.51
11160	0.44	0.48
11161	0.44	0.46
11162	0.55	0.5
11163	0.53	0.51
11164	0.54	0.53
11165	0.49	0.51
11166	0.55	0.53
11167	0.51	0.52
11168	0.51	0.51
11169	0.54	0.53
11170	0.49	0.51
11171	0.53	0.52
11172	0.49	0.51
11173	0.5	0.5
11174	0.58	0.54
11175	0.49	0.51
11176	0.54	0.53
11177	0.46	0.49
11178	0.55	0.52
11179	0.54	0.53
11180	0.53	0.53
11181	0.52	0.53
11182	0.56	0.54
11183	0.51	0.53
11184	0.6	0.56
11185	0.56	0.56
11186	0.55	0.55
11187	0.48	0.52
11188	0.49	0.5
11189	0.51	0.51
11190	0.52	0.51
11191	0.51	0.51
11192	0.52	0.51
11193	0.49	0.5
11194	0.49	0.49
11195	0.55	0.52
11196	0.48	0.5
11197	0.48	0.49
11198	0.5	0.5
11199	0.51	0.5
11200	0.54	0.52
11201	0.54	0.53
11202	0.53	0.53
11203	0.58	0.56
11204	0.54	0.55
11205	0.53	0.54
11206	0.5	0.52
11207	0.47	0.49
11208	0.51	0.5
11209	0.47	0.49
11210	0.57	0.53
11211	0.5	0.52
11212	0.5	0.51
11213	0.51	0.51
11214	0.53	0.52
11215	0.57	0.54
11216	0.48	0.51
11217	0.53	0.52
11218	0.59	0.56
11219	0.53	0.54
11220	0.49	0.52
11221	0.52	0.52
11222	0.44	0.48
11223	0.48	0.48
11224	0.57	0.52
11225	0.57	0.55
11226	0.42	0.48
11227	0.55	0.52
11228	0.57	0.54
11229	0.57	0.56
11230	0.44	0.5
11231	0.47	0.48
11232	0.54	0.51
11233	0.6	0.56
11234	0.49	0.52
11235	0.45	0.49
11236	0.57	0.53
11237	0.56	0.54
11238	0.49	0.52
11239	0.53	0.53
11240	0.53	0.53
11241	0.57	0.55
11242	0.62	0.58
11243	0.55	0.57
11244	0.56	0.56
11245	0.52	0.54
11246	0.42	0.48
11247	0.5	0.49
11248	0.54	0.52
11249	0.47	0.49
11250	0.51	0.5
11251	0.43	0.46
11252	0.5	0.48
11253	0.53	0.51
11254	0.52	0.51
11255	0.52	0.51
11256	0.46	0.49
11257	0.49	0.49
11258	0.49	0.49
11259	0.48	0.48
11260	0.49	0.49
11261	0.49	0.49
11262	0.48	0.48
11263	0.54	0.51
11264	0.55	0.53
11265	0.55	0.54
11266	0.47	0.5
11267	0.52	0.51
11268	0.54	0.53
11269	0.51	0.52
11270	0.49	0.51
11271	0.5	0.5
11272	0.53	0.52
11273	0.52	0.52
11274	0.6	0.56
11275	0.48	0.52
11276	0.54	0.53
11277	0.57	0.55
11278	0.51	0.53
11279	0.5	0.51
11280	0.5	0.5
11281	0.48	0.49
11282	0.48	0.49
11283	0.55	0.52
11284	0.52	0.52
11285	0.47	0.49
11286	0.48	0.49
11287	0.54	0.51
11288	0.55	0.53
11289	0.53	0.53
11290	0.47	0.5
11291	0.5	0.5
11292	0.54	0.52
11293	0.56	0.54
11294	0.5	0.52
11295	0.56	0.54
11296	0.47	0.5
11297	0.56	0.53
11298	0.54	0.53
11299	0.49	0.51
11300	0.5	0.5
11301	0.54	0.52
11302	0.46	0.49
11303	0.46	0.48
11304	0.47	0.48
11305	0.54	0.51
11306	0.45	0.48
11307	0.46	0.47
11308	0.51	0.49
11309	0.56	0.53
11310	0.5	0.51
11311	0.56	0.54
11312	0.46	0.5
11313	0.47	0.49
11314	0.51	0.5
11315	0.51	0.51
11316	0.5	0.5
11317	0.5	0.5
11318	0.51	0.5
11319	0.51	0.51
11320	0.48	0.49
11321	0.6	0.55
11322	0.53	0.54
11323	0.51	0.52
11324	0.56	0.54
11325	0.5	0.52
11326	0.5	0.51
11327	0.4	0.46
11328	0.51	0.48
11329	0.5	0.49
11330	0.59	0.54
11331	0.5	0.52
11332	0.5	0.51
11333	0.51	0.51
11334	0.51	0.51
11335	0.51	0.51
11336	0.51	0.51
11337	0.5	0.5
11338	0.49	0.5
11339	0.59	0.54
11340	0.46	0.5
11341	0.58	0.54
11342	0.57	0.56
11343	0.51	0.53
11344	0.45	0.49
11345	0.56	0.53
11346	0.56	0.55
11347	0.53	0.54
11348	0.4	0.47
11349	0.52	0.49
11350	0.48	0.49
11351	0.49	0.49
11352	0.58	0.53
11353	0.52	0.53
11354	0.55	0.54
11355	0.55	0.54
11356	0.52	0.53
11357	0.6	0.56
11358	0.45	0.51
11359	0.49	0.5
11360	0.48	0.49
11361	0.49	0.49
11362	0.56	0.53
11363	0.58	0.55
11364	0.45	0.5
11365	0.45	0.47
11366	0.55	0.51
11367	0.49	0.5
11368	0.46	0.48
11369	0.51	0.49
11370	0.55	0.52
11371	0.47	0.5
11372	0.5	0.5
11373	0.51	0.5
11374	0.45	0.48
11375	0.51	0.49
11376	0.46	0.48
11377	0.47	0.47
11378	0.56	0.51
11379	0.53	0.52
11380	0.52	0.52
11381	0.47	0.5
11382	0.53	0.52
11383	0.53	0.52
11384	0.51	0.52
11385	0.51	0.51
