..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14414.030000
Trial#	Reward	Avg_Reward
4007	0.89	0.92
4008	0.95	0.93
4009	0.94	0.94
4010	0.96	0.95
4011	0.99	0.97
4012	0.91	0.94
4013	0.92	0.93
4014	0.96	0.95
4015	0.93	0.94
4016	0.96	0.95
4017	0.93	0.94
4018	0.95	0.94
4019	0.95	0.95
4020	0.99	0.97
4021	0.9	0.93
4022	0.94	0.94
4023	0.94	0.94
4024	0.94	0.94
4025	0.94	0.94
4026	0.96	0.95
4027	0.93	0.94
4028	0.93	0.94
4029	0.94	0.94
4030	0.95	0.94
4031	0.91	0.93
4032	0.93	0.93
4033	0.92	0.92
4034	0.95	0.93
4035	0.98	0.96
4036	0.93	0.94
4037	0.9	0.92
4038	0.95	0.93
4039	0.94	0.94
4040	0.92	0.93
4041	0.92	0.93
4042	0.92	0.93
4043	0.94	0.93
4044	0.98	0.95
4045	0.95	0.95
4046	0.95	0.95
4047	0.95	0.95
4048	0.95	0.95
4049	0.97	0.96
4050	0.94	0.95
4051	0.96	0.95
4052	0.95	0.95
4053	0.91	0.93
4054	0.92	0.93
4055	0.99	0.96
4056	0.92	0.94
4057	0.95	0.94
4058	0.98	0.96
4059	0.93	0.95
4060	0.94	0.94
4061	0.94	0.94
4062	0.93	0.94
4063	0.95	0.94
4064	0.95	0.95
4065	0.96	0.95
4066	0.92	0.94
4067	0.96	0.95
4068	0.91	0.93
4069	0.93	0.93
4070	0.94	0.93
4071	0.93	0.93
4072	0.92	0.93
4073	0.93	0.93
4074	0.98	0.95
4075	0.95	0.95
4076	0.93	0.94
4077	0.94	0.94
4078	0.91	0.92
4079	0.93	0.93
4080	0.94	0.93
4081	0.92	0.93
4082	0.96	0.94
4083	0.97	0.96
4084	0.95	0.95
4085	0.96	0.96
4086	0.92	0.94
4087	0.96	0.95
4088	0.96	0.95
4089	0.96	0.96
4090	0.95	0.95
4091	0.96	0.96
4092	0.93	0.94
4093	0.96	0.95
4094	0.93	0.94
4095	0.94	0.94
4096	0.94	0.94
4097	0.94	0.94
4098	0.94	0.94
4099	0.9	0.92
4100	0.91	0.91
4101	0.95	0.93
4102	0.95	0.94
4103	0.99	0.96
4104	0.94	0.95
4105	0.97	0.96
4106	0.95	0.95
4107	0.91	0.93
4108	0.93	0.93
4109	0.91	0.92
4110	0.96	0.94
4111	0.97	0.96
4112	0.92	0.94
4113	0.97	0.95
4114	0.97	0.96
4115	0.95	0.96
4116	0.96	0.96
4117	0.94	0.95
4118	0.93	0.94
4119	0.95	0.94
4120	0.98	0.96
4121	0.95	0.95
4122	0.91	0.93
4123	0.97	0.95
4124	0.93	0.94
4125	0.97	0.95
4126	0.94	0.95
4127	0.95	0.95
4128	0.94	0.95
4129	0.95	0.95
4130	0.95	0.95
4131	0.98	0.96
4132	0.95	0.95
4133	0.94	0.95
4134	0.93	0.94
4135	0.95	0.94
4136	0.96	0.95
4137	0.98	0.97
4138	0.93	0.95
4139	0.93	0.94
4140	0.97	0.95
4141	0.95	0.95
4142	0.93	0.94
4143	0.9	0.92
4144	0.92	0.92
4145	0.94	0.93
4146	0.94	0.93
4147	0.89	0.91
4148	0.95	0.93
4149	0.93	0.93
4150	0.94	0.93
4151	0.93	0.93
4152	0.92	0.93
4153	0.93	0.93
4154	0.97	0.95
4155	0.95	0.95
4156	0.95	0.95
4157	0.94	0.95
4158	0.91	0.93
4159	0.93	0.93
4160	0.96	0.94
4161	0.99	0.96
4162	0.94	0.95
4163	0.92	0.93
4164	0.93	0.93
4165	0.94	0.94
4166	0.99	0.96
4167	0.89	0.93
4168	0.95	0.94
4169	0.95	0.94
4170	0.92	0.93
4171	0.96	0.95
4172	0.96	0.95
4173	0.93	0.94
4174	0.92	0.93
4175	0.97	0.95
4176	0.89	0.92
4177	0.94	0.93
4178	0.9	0.92
4179	0.97	0.94
4180	0.98	0.96
4181	0.94	0.95
4182	0.95	0.95
4183	0.9	0.93
4184	0.94	0.93
4185	0.93	0.93
4186	0.92	0.93
4187	0.93	0.93
4188	0.89	0.91
4189	0.94	0.92
4190	0.96	0.94
4191	0.96	0.95
4192	0.94	0.94
4193	0.94	0.94
4194	0.96	0.95
4195	0.98	0.97
4196	0.95	0.96
4197	0.92	0.94
4198	0.95	0.94
4199	0.96	0.95
4200	0.96	0.96
4201	0.92	0.94
4202	0.91	0.93
4203	0.91	0.92
4204	0.93	0.92
4205	0.98	0.95
4206	0.94	0.94
4207	0.93	0.93
4208	0.92	0.93
4209	0.92	0.93
4210	0.92	0.92
4211	0.95	0.94
4212	0.94	0.94
4213	0.93	0.94
4214	0.95	0.94
4215	0.93	0.94
4216	0.95	0.94
4217	0.94	0.94
4218	0.93	0.94
4219	0.9	0.92
4220	0.93	0.92
4221	0.97	0.95
4222	0.94	0.94
4223	0.96	0.95
4224	0.96	0.96
4225	0.95	0.95
4226	0.9	0.93
4227	0.94	0.93
4228	0.97	0.95
4229	0.95	0.95
4230	0.96	0.95
4231	0.96	0.96
4232	0.92	0.94
4233	0.97	0.95
4234	0.95	0.95
4235	0.9	0.92
4236	0.93	0.93
4237	0.94	0.93
4238	0.97	0.95
4239	0.96	0.96
4240	0.97	0.96
4241	0.92	0.94
4242	0.92	0.93
4243	0.96	0.95
4244	0.94	0.94
4245	0.95	0.95
4246	0.97	0.96
4247	0.96	0.96
4248	0.93	0.94
4249	0.93	0.93
4250	0.94	0.94
4251	0.96	0.95
4252	0.96	0.96
4253	0.93	0.94
4254	0.96	0.95
4255	0.94	0.95
4256	0.99	0.97
4257	0.94	0.95
4258	0.96	0.95
4259	0.89	0.92
4260	0.94	0.93
4261	0.95	0.94
4262	0.93	0.94
4263	0.93	0.93
4264	0.99	0.96
4265	0.97	0.96
4266	0.94	0.95
4267	0.98	0.97
4268	0.93	0.95
4269	0.94	0.95
4270	0.94	0.94
4271	0.92	0.93
4272	0.94	0.94
4273	0.93	0.93
4274	0.91	0.92
4275	0.93	0.93
4276	0.97	0.95
4277	0.94	0.95
4278	0.96	0.95
4279	0.93	0.94
4280	0.97	0.95
4281	0.9	0.93
4282	0.94	0.93
4283	0.98	0.96
4284	0.95	0.95
4285	0.93	0.94
4286	0.93	0.94
4287	0.93	0.93
4288	0.95	0.94
4289	0.94	0.94
4290	0.98	0.96
4291	0.91	0.94
4292	0.94	0.94
4293	0.98	0.96
4294	0.94	0.95
4295	0.99	0.97
4296	0.96	0.97
4297	0.91	0.94
4298	0.94	0.94
4299	0.95	0.94
4300	0.94	0.94
4301	0.95	0.94
4302	0.97	0.96
4303	0.94	0.95
4304	0.96	0.95
4305	0.94	0.94
4306	0.96	0.95
4307	0.94	0.95
4308	0.92	0.93
4309	0.94	0.94
4310	0.91	0.92
4311	0.96	0.94
4312	0.95	0.94
4313	0.96	0.95
4314	0.95	0.95
4315	0.93	0.94
4316	0.98	0.96
4317	0.93	0.94
4318	0.93	0.94
4319	0.96	0.95
4320	0.89	0.92
4321	0.99	0.95
4322	0.97	0.96
4323	0.98	0.97
4324	0.94	0.95
4325	0.98	0.97
4326	0.94	0.95
4327	0.94	0.95
4328	0.96	0.95
4329	0.95	0.95
4330	0.93	0.94
4331	0.96	0.95
4332	0.96	0.95
4333	0.97	0.96
4334	0.96	0.96
4335	0.94	0.95
4336	0.93	0.94
4337	0.94	0.94
4338	0.94	0.94
4339	0.96	0.95
4340	0.94	0.95
4341	0.95	0.95
4342	0.94	0.95
4343	0.92	0.93
4344	0.94	0.94
4345	0.94	0.94
4346	0.94	0.94
4347	0.97	0.95
4348	0.9	0.93
4349	0.97	0.95
4350	0.95	0.95
4351	0.95	0.95
4352	0.92	0.93
4353	0.96	0.95
4354	0.96	0.95
4355	0.92	0.94
4356	0.99	0.96
4357	0.93	0.95
4358	0.94	0.94
4359	0.91	0.93
4360	0.94	0.93
4361	0.93	0.93
4362	0.89	0.91
4363	0.92	0.92
4364	0.96	0.94
4365	0.93	0.94
4366	0.92	0.93
4367	0.97	0.95
4368	0.93	0.94
4369	0.92	0.93
4370	0.95	0.94
4371	0.94	0.94
4372	0.96	0.95
4373	0.89	0.92
4374	0.97	0.95
4375	0.97	0.96
4376	0.94	0.95
4377	0.92	0.93
4378	0.91	0.92
4379	0.95	0.94
4380	0.97	0.96
4381	0.93	0.95
4382	0.94	0.94
4383	0.97	0.96
4384	0.94	0.95
4385	0.93	0.94
4386	0.9	0.92
4387	0.92	0.92
4388	0.98	0.95
4389	0.94	0.95
4390	0.94	0.94
4391	0.95	0.95
4392	0.97	0.96
4393	0.97	0.96
4394	0.96	0.96
4395	0.93	0.95
4396	0.92	0.93
4397	0.93	0.93
4398	0.93	0.93
4399	0.92	0.93
4400	0.89	0.91
4401	0.95	0.93
4402	0.98	0.95
4403	0.92	0.94
4404	0.93	0.93
4405	0.94	0.94
4406	0.94	0.94
4407	0.92	0.93
4408	0.95	0.94
4409	0.97	0.96
4410	0.93	0.94
4411	0.97	0.96
4412	0.93	0.95
4413	0.9	0.92
4414	0.95	0.94
4415	0.94	0.94
4416	0.95	0.94
4417	0.9	0.92
4418	0.94	0.93
4419	0.92	0.93
4420	0.96	0.95
4421	0.94	0.94
4422	0.92	0.93
4423	0.92	0.92
4424	0.97	0.95
4425	0.94	0.94
4426	0.91	0.93
4427	0.93	0.93
4428	0.95	0.94
4429	0.91	0.93
4430	0.98	0.95
4431	0.9	0.93
4432	0.95	0.94
4433	0.98	0.96
4434	0.94	0.95
4435	0.91	0.93
4436	0.95	0.94
4437	0.91	0.93
4438	0.96	0.95
4439	0.97	0.96
4440	0.95	0.95
4441	0.99	0.97
4442	0.95	0.96
4443	0.94	0.95
4444	0.96	0.95
4445	0.97	0.96
4446	0.96	0.96
4447	0.9	0.93
4448	0.92	0.93
4449	0.92	0.93
4450	0.97	0.95
4451	0.96	0.96
4452	0.95	0.95
4453	0.95	0.95
4454	0.97	0.96
4455	0.96	0.96
4456	0.95	0.96
4457	0.95	0.95
4458	0.87	0.91
4459	0.95	0.93
4460	0.97	0.95
4461	0.96	0.96
4462	0.97	0.96
4463	0.98	0.97
4464	0.92	0.94
4465	0.95	0.95
4466	0.95	0.95
4467	0.97	0.96
4468	0.95	0.96
4469	0.94	0.95
4470	0.93	0.94
4471	0.94	0.94
4472	0.97	0.96
4473	0.96	0.96
4474	0.94	0.95
4475	0.95	0.95
4476	0.95	0.95
4477	0.99	0.97
4478	0.94	0.95
4479	0.95	0.95
4480	0.93	0.94
4481	0.92	0.93
4482	0.95	0.94
4483	0.92	0.93
4484	0.95	0.94
4485	0.99	0.97
4486	0.94	0.95
4487	0.96	0.95
4488	0.94	0.95
4489	0.98	0.96
4490	0.93	0.95
4491	0.92	0.93
4492	0.93	0.93
4493	0.94	0.93
4494	0.93	0.93
4495	0.94	0.94
4496	0.95	0.94
4497	0.94	0.94
4498	0.92	0.93
4499	0.95	0.94
4500	0.92	0.93
4501	0.98	0.95
4502	0.94	0.94
4503	0.98	0.96
4504	0.94	0.95
4505	0.93	0.94
4506	0.96	0.95
4507	0.91	0.93
4508	0.94	0.94
4509	0.93	0.93
4510	0.93	0.93
4511	0.96	0.94
4512	0.96	0.95
4513	0.93	0.94
4514	0.91	0.93
4515	0.94	0.94
4516	0.95	0.94
4517	0.93	0.94
4518	0.96	0.95
4519	0.93	0.94
4520	0.91	0.92
4521	0.96	0.94
4522	0.96	0.95
4523	0.93	0.94
4524	0.96	0.95
4525	0.93	0.94
4526	0.97	0.95
4527	0.92	0.93
4528	0.98	0.96
4529	0.95	0.95
4530	0.94	0.95
4531	0.91	0.93
4532	0.97	0.95
4533	0.95	0.95
4534	0.93	0.94
4535	0.97	0.95
4536	0.93	0.94
4537	0.95	0.95
4538	0.96	0.95
4539	0.94	0.95
4540	0.9	0.92
4541	0.95	0.94
4542	0.95	0.94
4543	0.94	0.94
4544	0.93	0.94
4545	0.9	0.92
4546	0.94	0.93
4547	0.98	0.96
4548	0.94	0.95
4549	0.95	0.95
4550	0.94	0.94
4551	0.92	0.93
4552	0.95	0.94
4553	0.98	0.96
4554	0.91	0.94
4555	0.94	0.94
4556	0.98	0.96
4557	0.95	0.95
4558	0.97	0.96
4559	0.92	0.94
4560	0.93	0.94
4561	0.96	0.95
4562	0.93	0.94
4563	0.89	0.92
4564	0.94	0.93
4565	0.95	0.94
4566	0.95	0.95
4567	0.94	0.94
4568	0.97	0.96
4569	0.94	0.95
4570	0.91	0.93
4571	0.97	0.95
4572	0.96	0.95
4573	0.96	0.96
4574	0.93	0.94
4575	0.93	0.94
4576	0.92	0.93
4577	0.9	0.91
4578	0.93	0.92
4579	0.91	0.91
4580	0.91	0.91
4581	0.93	0.92
4582	0.93	0.93
4583	0.94	0.94
4584	0.96	0.95
4585	0.92	0.94
4586	0.92	0.93
4587	0.93	0.93
4588	0.96	0.94
4589	0.94	0.94
4590	0.94	0.94
4591	0.95	0.94
4592	0.96	0.95
4593	0.96	0.95
4594	0.92	0.94
4595	0.95	0.94
4596	0.92	0.93
4597	0.95	0.94
4598	0.92	0.93
4599	0.96	0.95
4600	0.93	0.94
4601	0.91	0.93
4602	0.94	0.93
4603	0.95	0.94
4604	0.94	0.94
4605	0.92	0.93
4606	0.95	0.94
4607	0.95	0.94
4608	0.95	0.95
4609	0.94	0.94
4610	0.91	0.92
4611	0.93	0.93
4612	0.91	0.92
4613	0.94	0.93
4614	0.96	0.94
4615	0.92	0.93
4616	0.92	0.92
4617	0.98	0.95
4618	0.99	0.97
4619	0.96	0.97
4620	0.94	0.96
4621	0.94	0.95
4622	0.91	0.93
4623	0.97	0.95
4624	0.95	0.95
4625	0.92	0.94
4626	0.95	0.94
4627	0.95	0.95
4628	0.98	0.96
4629	0.95	0.96
4630	0.93	0.94
4631	0.93	0.94
4632	0.94	0.94
4633	0.91	0.92
4634	0.93	0.93
4635	0.91	0.92
4636	0.94	0.93
4637	0.9	0.91
4638	0.93	0.92
4639	0.94	0.93
4640	0.94	0.93
4641	0.91	0.92
4642	0.94	0.93
4643	0.94	0.94
4644	0.96	0.95
4645	0.95	0.95
4646	0.93	0.94
4647	0.94	0.94
4648	0.9	0.92
4649	0.92	0.92
4650	0.97	0.95
4651	0.9	0.92
4652	0.93	0.92
4653	0.97	0.95
4654	0.94	0.95
4655	0.94	0.94
4656	0.93	0.94
4657	0.94	0.94
4658	0.95	0.94
4659	0.95	0.95
4660	0.93	0.94
4661	0.98	0.96
4662	0.98	0.97
4663	0.93	0.95
4664	0.91	0.93
4665	0.94	0.94
4666	0.95	0.94
4667	0.97	0.96
4668	0.98	0.97
4669	0.92	0.94
4670	0.98	0.96
4671	0.94	0.95
4672	0.96	0.96
4673	0.94	0.95
4674	0.94	0.94
4675	0.93	0.94
4676	0.93	0.93
4677	0.94	0.94
4678	0.94	0.94
4679	0.93	0.93
4680	0.95	0.94
4681	0.91	0.92
4682	0.93	0.93
4683	0.97	0.95
4684	0.96	0.96
4685	0.97	0.96
4686	0.97	0.97
4687	0.92	0.94
4688	0.91	0.93
4689	0.96	0.94
4690	0.94	0.94
4691	0.92	0.93
4692	0.94	0.93
4693	0.94	0.94
4694	0.96	0.95
4695	0.96	0.95
4696	0.93	0.94
4697	0.94	0.94
4698	0.96	0.95
4699	0.95	0.95
4700	0.96	0.96
4701	0.94	0.95
4702	0.95	0.95
4703	0.94	0.95
4704	0.95	0.95
4705	0.95	0.95
4706	0.92	0.93
4707	0.92	0.93
4708	0.96	0.94
4709	0.9	0.92
4710	0.93	0.93
4711	0.97	0.95
4712	0.94	0.94
4713	0.97	0.96
4714	0.97	0.96
4715	0.94	0.95
4716	0.9	0.93
4717	0.94	0.94
4718	0.94	0.94
4719	0.94	0.94
4720	0.9	0.92
4721	0.94	0.93
4722	0.97	0.95
4723	0.95	0.95
4724	0.94	0.94
4725	0.94	0.94
4726	0.93	0.94
4727	0.94	0.94
4728	0.98	0.96
4729	0.97	0.97
4730	0.94	0.95
4731	0.91	0.93
4732	0.91	0.92
4733	0.97	0.95
4734	0.95	0.95
4735	0.95	0.95
4736	0.94	0.94
4737	0.96	0.95
4738	0.98	0.96
4739	0.93	0.95
4740	0.91	0.93
4741	0.92	0.92
4742	0.9	0.91
4743	0.96	0.93
4744	0.93	0.93
4745	0.95	0.94
4746	0.97	0.96
4747	0.91	0.94
4748	0.95	0.94
4749	0.97	0.96
4750	0.92	0.94
4751	0.93	0.94
4752	0.98	0.96
4753	0.97	0.97
4754	0.97	0.97
4755	0.96	0.96
4756	0.93	0.95
4757	0.96	0.95
4758	0.98	0.97
4759	0.97	0.97
4760	0.93	0.95
4761	0.91	0.93
4762	0.92	0.92
4763	0.97	0.95
4764	0.96	0.95
4765	0.95	0.95
4766	0.96	0.96
4767	0.93	0.94
4768	0.95	0.95
4769	0.9	0.92
4770	0.94	0.93
4771	0.93	0.93
4772	0.92	0.93
4773	0.88	0.9
4774	0.9	0.9
4775	0.91	0.91
4776	0.94	0.92
4777	0.89	0.91
4778	0.97	0.94
4779	0.94	0.94
4780	0.92	0.93
4781	0.95	0.94
4782	0.96	0.95
4783	0.94	0.94
4784	0.95	0.95
4785	0.95	0.95
4786	0.96	0.96
4787	0.9	0.93
4788	0.92	0.93
4789	0.93	0.93
4790	0.94	0.94
4791	0.96	0.95
4792	0.92	0.93
4793	0.96	0.95
4794	0.92	0.93
4795	0.92	0.93
4796	0.96	0.94
4797	0.95	0.95
4798	0.94	0.94
4799	0.91	0.93
4800	0.93	0.93
4801	0.91	0.92
4802	0.95	0.94
4803	0.92	0.93
4804	0.97	0.95
4805	0.97	0.96
4806	0.94	0.95
4807	0.94	0.95
4808	0.92	0.93
4809	0.93	0.93
4810	0.96	0.95
4811	0.95	0.95
4812	0.94	0.94
4813	0.97	0.95
4814	0.93	0.94
4815	0.92	0.93
4816	0.95	0.94
4817	0.94	0.94
4818	0.96	0.95
4819	0.95	0.95
4820	0.97	0.96
4821	0.94	0.95
4822	0.94	0.94
4823	0.96	0.95
4824	0.94	0.95
4825	0.92	0.93
4826	0.97	0.95
4827	0.96	0.96
4828	0.97	0.97
4829	0.96	0.96
4830	0.91	0.94
4831	0.94	0.94
4832	0.97	0.95
4833	0.97	0.96
4834	0.97	0.97
4835	0.93	0.95
4836	0.93	0.94
4837	0.91	0.93
4838	0.96	0.95
4839	0.93	0.94
4840	0.91	0.92
4841	0.95	0.93
4842	0.96	0.95
4843	0.97	0.96
4844	0.91	0.93
4845	0.92	0.93
4846	0.96	0.94
4847	0.92	0.93
4848	0.98	0.95
4849	0.96	0.96
4850	0.94	0.95
4851	0.91	0.93
4852	0.94	0.93
4853	0.97	0.95
4854	0.93	0.94
4855	0.93	0.94
4856	0.94	0.94
4857	0.92	0.93
4858	0.99	0.96
4859	0.91	0.94
4860	0.95	0.94
4861	0.93	0.94
4862	0.93	0.93
4863	0.89	0.91
4864	0.94	0.92
4865	0.9	0.91
4866	0.92	0.92
4867	0.92	0.92
4868	0.91	0.91
4869	0.97	0.94
4870	0.93	0.94
4871	0.95	0.94
4872	0.97	0.96
4873	0.9	0.93
4874	0.97	0.95
4875	0.95	0.95
4876	0.94	0.94
4877	0.9	0.92
4878	0.92	0.92
4879	0.93	0.92
4880	0.9	0.91
4881	0.94	0.93
4882	0.93	0.93
4883	0.93	0.93
4884	0.92	0.92
4885	0.92	0.92
4886	0.97	0.95
4887	0.97	0.96
4888	0.98	0.97
4889	0.98	0.98
4890	0.94	0.96
4891	0.9	0.93
4892	0.94	0.93
4893	0.96	0.95
4894	0.94	0.94
4895	0.95	0.95
4896	0.94	0.94
4897	0.97	0.96
4898	0.95	0.96
4899	0.93	0.94
4900	0.96	0.95
4901	0.96	0.95
4902	0.96	0.96
4903	0.93	0.94
4904	0.93	0.94
4905	0.94	0.94
4906	0.92	0.93
4907	0.89	0.91
4908	0.96	0.93
4909	0.95	0.94
4910	0.93	0.94
4911	0.96	0.95
4912	0.96	0.95
4913	0.94	0.95
4914	0.94	0.94
4915	0.97	0.96
4916	0.93	0.94
4917	0.98	0.96
4918	0.92	0.94
4919	0.93	0.93
4920	0.96	0.95
4921	0.93	0.94
4922	0.93	0.93
4923	0.95	0.94
4924	0.93	0.94
4925	0.97	0.95
4926	0.93	0.94
4927	0.94	0.94
4928	0.95	0.95
4929	0.98	0.96
4930	0.95	0.96
4931	0.95	0.96
4932	0.94	0.95
4933	0.93	0.94
4934	0.92	0.93
4935	0.95	0.94
4936	0.92	0.93
4937	0.92	0.93
4938	0.92	0.92
4939	0.94	0.93
4940	0.95	0.94
4941	0.96	0.95
4942	0.94	0.94
4943	0.94	0.94
4944	0.95	0.95
4945	0.91	0.93
4946	0.95	0.94
4947	0.96	0.95
4948	0.98	0.96
4949	0.97	0.97
4950	0.95	0.96
4951	0.92	0.94
4952	0.93	0.93
4953	0.96	0.95
4954	0.94	0.94
4955	0.94	0.94
4956	0.95	0.94
4957	0.96	0.95
4958	0.91	0.93
4959	0.91	0.92
4960	0.98	0.95
4961	0.9	0.93
4962	0.94	0.93
4963	0.93	0.93
4964	0.96	0.94
4965	0.94	0.94
4966	0.91	0.93
4967	0.98	0.95
4968	0.9	0.93
4969	0.91	0.92
4970	0.94	0.93
4971	0.93	0.93
4972	0.97	0.95
4973	0.9	0.92
4974	0.9	0.91
4975	0.94	0.92
4976	0.96	0.94
4977	0.93	0.93
4978	0.96	0.95
4979	0.92	0.93
4980	0.97	0.95
4981	0.93	0.94
4982	0.93	0.93
4983	0.95	0.94
4984	0.92	0.93
4985	0.92	0.92
4986	0.93	0.93
4987	0.95	0.94
4988	0.96	0.95
4989	0.95	0.95
4990	0.95	0.95
4991	0.95	0.95
4992	0.94	0.94
4993	0.94	0.94
4994	0.93	0.94
4995	0.94	0.94
4996	0.97	0.95
4997	0.91	0.93
4998	0.92	0.93
4999	0.97	0.95
5000	0.94	0.94
5001	0.94	0.94
5002	0.95	0.94
5003	0.96	0.95
5004	0.93	0.94
5005	0.95	0.95
5006	0.97	0.96
5007	0.95	0.96
5008	0.97	0.96
5009	0.91	0.94
5010	0.96	0.95
5011	0.93	0.94
5012	0.94	0.94
5013	0.97	0.95
5014	0.96	0.95
5015	0.95	0.95
5016	0.96	0.95
5017	0.94	0.94
5018	0.96	0.95
5019	0.93	0.94
5020	0.96	0.95
5021	0.93	0.94
5022	0.95	0.95
5023	0.99	0.97
5024	0.93	0.95
5025	0.94	0.94
5026	0.91	0.93
5027	0.92	0.92
5028	0.94	0.93
5029	0.94	0.94
5030	0.89	0.91
5031	0.91	0.91
5032	0.92	0.91
5033	0.92	0.92
5034	0.94	0.93
5035	0.93	0.93
5036	0.94	0.94
5037	0.98	0.96
5038	0.98	0.97
5039	0.94	0.95
5040	0.91	0.93
5041	0.95	0.94
5042	0.96	0.95
5043	0.98	0.96
5044	0.92	0.94
5045	0.94	0.94
5046	0.94	0.94
5047	0.92	0.93
5048	0.98	0.96
5049	0.9	0.93
5050	0.93	0.93
5051	0.94	0.94
5052	0.92	0.93
5053	0.94	0.93
5054	0.95	0.94
5055	0.94	0.94
5056	0.99	0.96
5057	0.94	0.95
5058	0.93	0.94
5059	0.95	0.94
5060	0.95	0.95
5061	0.97	0.96
5062	0.95	0.95
5063	0.92	0.94
5064	0.91	0.92
5065	0.91	0.92
5066	0.96	0.94
5067	0.94	0.94
5068	0.95	0.94
5069	0.95	0.95
5070	0.98	0.96
5071	0.97	0.97
5072	0.92	0.94
5073	0.94	0.94
5074	0.94	0.94
5075	0.92	0.93
5076	0.95	0.94
5077	0.94	0.94
5078	1	0.97
5079	0.95	0.96
5080	0.91	0.93
5081	0.93	0.93
5082	0.93	0.93
5083	0.92	0.93
5084	0.97	0.95
5085	0.93	0.94
5086	0.91	0.92
5087	0.94	0.93
5088	0.96	0.95
5089	0.94	0.94
5090	0.95	0.95
5091	0.97	0.96
5092	0.93	0.95
5093	0.92	0.93
5094	0.94	0.94
5095	0.94	0.94
5096	0.93	0.93
5097	0.94	0.93
5098	0.95	0.94
5099	0.93	0.94
5100	0.94	0.94
5101	0.94	0.94
5102	0.96	0.95
5103	0.93	0.94
5104	0.93	0.94
5105	0.98	0.96
5106	0.93	0.94
5107	0.92	0.93
5108	0.96	0.94
5109	0.93	0.94
5110	0.91	0.93
5111	0.92	0.92
5112	0.94	0.93
5113	0.93	0.93
5114	0.94	0.93
5115	0.91	0.92
5116	0.93	0.93
5117	0.9	0.91
5118	0.94	0.93
5119	0.92	0.92
5120	0.96	0.94
5121	0.93	0.94
5122	0.93	0.93
5123	0.9	0.92
5124	0.93	0.92
5125	0.92	0.92
5126	0.97	0.95
5127	0.93	0.94
5128	0.92	0.93
5129	0.92	0.92
5130	0.95	0.93
5131	0.96	0.95
5132	0.95	0.95
5133	0.98	0.97
5134	0.91	0.94
5135	0.91	0.93
5136	0.89	0.91
5137	0.95	0.93
5138	0.94	0.94
5139	0.93	0.94
5140	0.91	0.92
5141	0.93	0.92
5142	0.91	0.92
5143	0.92	0.92
5144	0.99	0.95
5145	0.94	0.95
5146	0.96	0.95
5147	0.92	0.94
5148	0.97	0.95
5149	0.94	0.95
5150	0.96	0.95
5151	0.96	0.96
5152	0.95	0.95
5153	0.95	0.95
5154	0.93	0.94
5155	0.95	0.94
5156	0.9	0.92
5157	0.95	0.94
5158	0.94	0.94
5159	0.95	0.95
5160	0.95	0.95
5161	0.92	0.94
5162	0.96	0.95
5163	0.97	0.96
5164	0.93	0.95
5165	0.97	0.96
5166	0.92	0.94
5167	0.97	0.95
5168	0.92	0.94
5169	0.92	0.93
5170	0.92	0.93
5171	0.98	0.95
5172	0.96	0.96
5173	0.97	0.96
5174	0.94	0.95
5175	0.95	0.95
5176	0.96	0.96
5177	0.95	0.95
5178	0.94	0.95
5179	0.93	0.94
5180	0.96	0.95
5181	0.93	0.94
5182	0.95	0.95
5183	0.95	0.95
5184	0.92	0.93
5185	0.96	0.95
5186	0.91	0.93
5187	0.97	0.95
5188	0.96	0.96
5189	0.95	0.96
5190	0.98	0.97
5191	0.91	0.94
5192	0.92	0.93
5193	0.93	0.93
5194	0.91	0.92
5195	0.97	0.95
5196	0.88	0.92
5197	0.98	0.95
5198	0.92	0.93
5199	0.92	0.93
5200	0.91	0.92
5201	0.95	0.93
5202	0.94	0.94
5203	0.9	0.92
5204	0.94	0.93
5205	0.92	0.93
5206	0.96	0.95
5207	0.93	0.94
5208	0.95	0.94
5209	0.93	0.94
5210	0.96	0.95
5211	0.9	0.93
5212	0.91	0.92
5213	0.97	0.94
5214	0.95	0.95
5215	0.94	0.94
5216	0.9	0.92
5217	0.9	0.91
5218	0.96	0.94
5219	0.95	0.94
5220	0.95	0.95
5221	0.94	0.94
5222	0.94	0.94
5223	0.96	0.95
5224	0.96	0.95
5225	0.95	0.95
5226	0.91	0.93
5227	0.99	0.96
5228	0.94	0.95
5229	0.91	0.93
5230	0.93	0.93
5231	0.94	0.93
5232	0.95	0.94
5233	0.96	0.95
5234	0.91	0.93
5235	0.92	0.93
5236	0.95	0.94
5237	0.9	0.92
5238	0.92	0.92
5239	0.91	0.91
5240	0.94	0.93
5241	0.93	0.93
5242	0.97	0.95
5243	0.94	0.94
5244	0.93	0.94
5245	0.95	0.94
5246	0.96	0.95
5247	0.94	0.94
5248	0.96	0.95
5249	0.92	0.94
5250	0.96	0.95
5251	0.93	0.94
5252	0.9	0.92
5253	0.93	0.93
5254	0.92	0.92
5255	0.93	0.93
5256	0.94	0.93
5257	0.98	0.96
5258	0.95	0.96
5259	0.96	0.96
5260	0.92	0.94
5261	0.98	0.96
5262	0.93	0.94
5263	0.97	0.96
5264	0.92	0.94
5265	0.92	0.93
5266	0.94	0.93
5267	0.91	0.92
5268	0.91	0.92
5269	0.96	0.94
5270	0.96	0.95
5271	0.92	0.93
5272	0.94	0.94
