..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16007.740000
Trial#	Reward	Avg_Reward
11308	0.53	0.53
11309	0.55	0.54
11310	0.58	0.56
11311	0.53	0.54
11312	0.56	0.55
11313	0.52	0.54
11314	0.54	0.54
11315	0.54	0.54
11316	0.54	0.54
11317	0.52	0.53
11318	0.51	0.52
11319	0.51	0.51
11320	0.57	0.54
11321	0.54	0.54
11322	0.51	0.52
11323	0.58	0.55
11324	0.55	0.55
11325	0.52	0.54
11326	0.6	0.57
11327	0.6	0.59
11328	0.53	0.56
11329	0.54	0.55
11330	0.47	0.51
11331	0.55	0.53
11332	0.6	0.56
11333	0.57	0.57
11334	0.5	0.54
11335	0.48	0.51
11336	0.48	0.49
11337	0.64	0.57
11338	0.59	0.58
11339	0.53	0.55
11340	0.5	0.53
11341	0.52	0.53
11342	0.58	0.55
11343	0.63	0.59
11344	0.67	0.63
11345	0.56	0.6
11346	0.62	0.61
11347	0.65	0.63
11348	0.51	0.57
11349	0.55	0.56
11350	0.52	0.54
11351	0.54	0.54
11352	0.64	0.59
11353	0.55	0.57
11354	0.5	0.54
11355	0.5	0.52
11356	0.56	0.54
11357	0.62	0.58
11358	0.6	0.59
11359	0.52	0.55
11360	0.61	0.58
11361	0.55	0.56
11362	0.53	0.55
11363	0.59	0.57
11364	0.56	0.57
11365	0.59	0.58
11366	0.54	0.56
11367	0.59	0.58
11368	0.65	0.61
11369	0.66	0.64
11370	0.61	0.62
11371	0.63	0.62
11372	0.58	0.6
11373	0.58	0.59
11374	0.6	0.6
11375	0.55	0.57
11376	0.61	0.59
11377	0.57	0.58
11378	0.53	0.55
11379	0.51	0.53
11380	0.6	0.56
11381	0.57	0.57
11382	0.52	0.54
11383	0.56	0.55
11384	0.58	0.56
11385	0.66	0.61
11386	0.53	0.57
11387	0.51	0.54
11388	0.5	0.52
11389	0.54	0.53
11390	0.55	0.54
11391	0.52	0.53
11392	0.51	0.52
11393	0.57	0.55
11394	0.54	0.54
11395	0.55	0.55
11396	0.48	0.51
11397	0.5	0.51
11398	0.53	0.52
11399	0.59	0.56
11400	0.49	0.52
11401	0.58	0.55
11402	0.58	0.56
11403	0.5	0.53
11404	0.63	0.58
11405	0.56	0.57
11406	0.48	0.53
11407	0.54	0.54
11408	0.6	0.57
11409	0.64	0.6
11410	0.53	0.57
11411	0.56	0.57
11412	0.53	0.55
11413	0.49	0.52
11414	0.55	0.54
11415	0.5	0.52
11416	0.61	0.56
11417	0.58	0.57
11418	0.59	0.58
11419	0.53	0.55
11420	0.53	0.54
11421	0.63	0.59
11422	0.6	0.59
11423	0.53	0.56
11424	0.59	0.58
11425	0.54	0.56
11426	0.51	0.53
11427	0.57	0.55
11428	0.55	0.55
11429	0.53	0.54
11430	0.59	0.56
11431	0.58	0.57
11432	0.56	0.56
11433	0.62	0.59
11434	0.52	0.56
11435	0.62	0.59
11436	0.56	0.57
11437	0.55	0.56
11438	0.58	0.57
11439	0.56	0.57
11440	0.57	0.57
11441	0.49	0.53
11442	0.55	0.54
11443	0.54	0.54
11444	0.65	0.59
11445	0.64	0.62
11446	0.49	0.55
11447	0.52	0.54
11448	0.58	0.56
11449	0.59	0.58
11450	0.54	0.56
11451	0.55	0.55
11452	0.56	0.56
11453	0.6	0.58
11454	0.59	0.59
11455	0.59	0.59
11456	0.56	0.57
11457	0.63	0.6
11458	0.62	0.61
11459	0.55	0.58
11460	0.58	0.58
11461	0.53	0.56
11462	0.62	0.59
11463	0.54	0.56
11464	0.55	0.56
11465	0.59	0.57
11466	0.54	0.56
11467	0.63	0.59
11468	0.54	0.56
11469	0.61	0.59
11470	0.57	0.58
11471	0.59	0.59
11472	0.56	0.57
11473	0.58	0.57
11474	0.48	0.53
11475	0.59	0.56
11476	0.63	0.6
11477	0.53	0.56
11478	0.59	0.58
11479	0.65	0.61
11480	0.56	0.59
11481	0.57	0.58
11482	0.57	0.57
11483	0.59	0.58
11484	0.47	0.53
11485	0.55	0.54
11486	0.59	0.57
11487	0.57	0.57
11488	0.5	0.54
11489	0.58	0.56
11490	0.64	0.6
11491	0.57	0.58
11492	0.57	0.57
11493	0.62	0.6
11494	0.49	0.54
11495	0.51	0.53
11496	0.58	0.56
11497	0.53	0.54
11498	0.49	0.52
11499	0.6	0.56
11500	0.57	0.56
11501	0.51	0.54
11502	0.61	0.57
11503	0.55	0.56
11504	0.45	0.51
11505	0.57	0.54
11506	0.6	0.57
11507	0.54	0.55
11508	0.51	0.53
11509	0.62	0.57
11510	0.56	0.57
11511	0.52	0.54
11512	0.62	0.58
11513	0.62	0.6
11514	0.53	0.57
11515	0.67	0.62
11516	0.54	0.58
11517	0.59	0.58
11518	0.63	0.61
11519	0.57	0.59
11520	0.59	0.59
11521	0.59	0.59
11522	0.5	0.54
11523	0.5	0.52
11524	0.51	0.51
11525	0.54	0.53
11526	0.5	0.51
11527	0.56	0.54
11528	0.57	0.56
11529	0.56	0.56
11530	0.57	0.56
11531	0.57	0.57
11532	0.52	0.54
11533	0.57	0.56
11534	0.64	0.6
11535	0.57	0.58
11536	0.58	0.58
11537	0.57	0.58
11538	0.58	0.58
11539	0.63	0.61
11540	0.55	0.58
11541	0.66	0.62
11542	0.57	0.59
11543	0.62	0.6
11544	0.56	0.58
11545	0.6	0.59
11546	0.59	0.59
11547	0.62	0.61
11548	0.57	0.59
11549	0.65	0.62
11550	0.49	0.56
11551	0.6	0.58
11552	0.62	0.6
11553	0.54	0.57
11554	0.6	0.58
11555	0.62	0.6
11556	0.64	0.62
11557	0.59	0.61
11558	0.51	0.56
11559	0.6	0.58
11560	0.61	0.6
11561	0.51	0.55
11562	0.64	0.6
11563	0.61	0.6
11564	0.58	0.59
11565	0.59	0.59
11566	0.54	0.56
11567	0.58	0.57
11568	0.66	0.62
11569	0.61	0.61
11570	0.63	0.62
11571	0.62	0.62
11572	0.65	0.63
11573	0.59	0.61
11574	0.66	0.63
11575	0.66	0.65
11576	0.6	0.62
11577	0.51	0.57
11578	0.57	0.57
11579	0.48	0.53
11580	0.54	0.53
11581	0.67	0.6
11582	0.65	0.63
11583	0.54	0.59
11584	0.65	0.62
11585	0.58	0.6
11586	0.54	0.57
11587	0.62	0.6
11588	0.63	0.61
11589	0.61	0.61
11590	0.52	0.57
11591	0.53	0.55
11592	0.62	0.59
11593	0.59	0.59
11594	0.57	0.58
11595	0.61	0.6
11596	0.66	0.63
11597	0.54	0.58
11598	0.52	0.55
11599	0.58	0.57
11600	0.57	0.57
11601	0.66	0.61
11602	0.55	0.58
11603	0.57	0.58
11604	0.6	0.59
11605	0.59	0.59
11606	0.54	0.57
11607	0.54	0.55
11608	0.55	0.55
11609	0.63	0.59
11610	0.64	0.61
11611	0.56	0.58
11612	0.58	0.58
11613	0.56	0.57
11614	0.51	0.54
11615	0.64	0.59
11616	0.54	0.56
11617	0.66	0.61
11618	0.61	0.61
11619	0.56	0.58
11620	0.64	0.61
11621	0.57	0.59
11622	0.68	0.64
11623	0.59	0.61
11624	0.6	0.61
11625	0.55	0.58
11626	0.54	0.56
11627	0.6	0.58
11628	0.62	0.6
11629	0.59	0.6
11630	0.63	0.61
11631	0.68	0.64
11632	0.63	0.64
11633	0.55	0.59
11634	0.6	0.6
11635	0.67	0.64
11636	0.54	0.59
11637	0.57	0.58
11638	0.59	0.58
11639	0.57	0.58
11640	0.56	0.57
11641	0.57	0.57
11642	0.55	0.56
11643	0.57	0.56
11644	0.64	0.6
11645	0.62	0.61
11646	0.62	0.62
11647	0.56	0.59
11648	0.59	0.59
11649	0.56	0.58
11650	0.59	0.59
11651	0.57	0.58
11652	0.58	0.58
11653	0.52	0.55
11654	0.53	0.54
11655	0.61	0.57
11656	0.53	0.55
11657	0.61	0.58
11658	0.63	0.61
11659	0.53	0.57
11660	0.56	0.56
11661	0.63	0.6
11662	0.56	0.58
11663	0.55	0.56
11664	0.56	0.56
11665	0.54	0.55
11666	0.68	0.61
11667	0.65	0.63
11668	0.51	0.57
11669	0.59	0.58
11670	0.71	0.65
11671	0.56	0.6
11672	0.56	0.58
11673	0.68	0.63
11674	0.55	0.59
11675	0.57	0.58
11676	0.57	0.57
11677	0.57	0.57
11678	0.63	0.6
11679	0.64	0.62
11680	0.61	0.62
11681	0.59	0.6
11682	0.56	0.58
11683	0.66	0.62
11684	0.59	0.6
11685	0.66	0.63
11686	0.59	0.61
11687	0.49	0.55
11688	0.63	0.59
11689	0.68	0.63
11690	0.6	0.62
11691	0.65	0.64
11692	0.56	0.6
11693	0.58	0.59
11694	0.65	0.62
11695	0.7	0.66
11696	0.69	0.68
11697	0.53	0.6
11698	0.67	0.64
11699	0.64	0.64
11700	0.67	0.65
11701	0.6	0.63
11702	0.58	0.6
11703	0.65	0.63
11704	0.65	0.64
11705	0.68	0.66
11706	0.62	0.64
11707	0.55	0.6
11708	0.52	0.56
11709	0.67	0.61
11710	0.61	0.61
11711	0.64	0.63
11712	0.65	0.64
11713	0.66	0.65
11714	0.61	0.63
11715	0.58	0.61
11716	0.63	0.62
11717	0.62	0.62
11718	0.66	0.64
11719	0.6	0.62
11720	0.57	0.6
11721	0.55	0.57
11722	0.53	0.55
11723	0.54	0.55
11724	0.66	0.6
11725	0.55	0.58
11726	0.63	0.6
11727	0.62	0.61
11728	0.5	0.56
11729	0.61	0.58
11730	0.59	0.59
11731	0.67	0.63
11732	0.66	0.65
11733	0.55	0.6
11734	0.6	0.6
11735	0.6	0.6
11736	0.57	0.58
11737	0.59	0.59
11738	0.63	0.61
11739	0.62	0.61
11740	0.64	0.62
11741	0.63	0.63
11742	0.51	0.57
11743	0.6	0.58
11744	0.62	0.6
11745	0.62	0.61
11746	0.5	0.56
11747	0.58	0.57
11748	0.58	0.57
11749	0.64	0.61
11750	0.68	0.64
11751	0.57	0.6
11752	0.61	0.61
11753	0.59	0.6
11754	0.65	0.62
11755	0.67	0.65
11756	0.54	0.59
11757	0.61	0.6
11758	0.57	0.58
11759	0.61	0.6
11760	0.53	0.56
11761	0.58	0.57
11762	0.51	0.54
11763	0.62	0.58
11764	0.65	0.61
11765	0.55	0.58
11766	0.58	0.58
11767	0.6	0.59
11768	0.63	0.61
11769	0.64	0.62
11770	0.52	0.57
11771	0.65	0.61
11772	0.63	0.62
11773	0.55	0.58
11774	0.56	0.57
11775	0.59	0.58
11776	0.6	0.59
11777	0.55	0.57
11778	0.53	0.55
11779	0.64	0.59
11780	0.62	0.6
11781	0.65	0.63
11782	0.62	0.62
11783	0.66	0.64
11784	0.6	0.62
11785	0.57	0.6
11786	0.64	0.62
11787	0.61	0.61
11788	0.58	0.6
11789	0.63	0.61
11790	0.66	0.63
11791	0.64	0.64
11792	0.62	0.63
11793	0.61	0.62
11794	0.61	0.62
11795	0.66	0.64
11796	0.66	0.65
11797	0.66	0.66
11798	0.61	0.64
11799	0.61	0.62
11800	0.52	0.57
11801	0.66	0.61
11802	0.55	0.58
11803	0.57	0.58
11804	0.61	0.59
11805	0.61	0.6
11806	0.54	0.57
11807	0.67	0.62
11808	0.66	0.64
11809	0.54	0.59
11810	0.64	0.62
11811	0.68	0.65
11812	0.62	0.64
11813	0.53	0.58
11814	0.64	0.61
11815	0.67	0.64
11816	0.73	0.68
11817	0.58	0.63
11818	0.62	0.63
11819	0.65	0.64
11820	0.63	0.63
11821	0.55	0.59
11822	0.65	0.62
11823	0.6	0.61
11824	0.62	0.62
11825	0.62	0.62
11826	0.55	0.58
11827	0.63	0.61
11828	0.6	0.61
11829	0.61	0.61
11830	0.68	0.65
11831	0.62	0.63
11832	0.69	0.66
11833	0.62	0.64
11834	0.59	0.61
11835	0.61	0.61
11836	0.59	0.6
11837	0.61	0.6
11838	0.62	0.61
11839	0.58	0.6
11840	0.51	0.56
11841	0.58	0.57
11842	0.67	0.62
11843	0.66	0.64
11844	0.59	0.61
11845	0.59	0.6
11846	0.56	0.58
11847	0.65	0.61
11848	0.64	0.62
11849	0.6	0.61
11850	0.64	0.62
11851	0.63	0.63
11852	0.61	0.62
11853	0.61	0.61
11854	0.71	0.66
11855	0.7	0.68
11856	0.61	0.64
11857	0.57	0.61
11858	0.67	0.64
11859	0.63	0.64
11860	0.65	0.64
11861	0.54	0.59
11862	0.62	0.61
11863	0.62	0.61
11864	0.61	0.61
11865	0.58	0.59
11866	0.61	0.6
11867	0.68	0.64
11868	0.55	0.59
11869	0.7	0.65
11870	0.61	0.63
11871	0.6	0.61
11872	0.71	0.66
11873	0.65	0.66
11874	0.49	0.58
11875	0.57	0.57
11876	0.69	0.63
11877	0.66	0.65
11878	0.57	0.61
11879	0.59	0.6
11880	0.57	0.59
11881	0.66	0.63
11882	0.6	0.61
11883	0.55	0.58
11884	0.58	0.58
11885	0.63	0.61
11886	0.66	0.63
11887	0.58	0.61
11888	0.6	0.6
11889	0.7	0.65
11890	0.63	0.64
11891	0.68	0.66
11892	0.58	0.62
11893	0.63	0.63
11894	0.59	0.61
11895	0.62	0.61
11896	0.64	0.63
11897	0.59	0.61
11898	0.68	0.64
11899	0.6	0.62
11900	0.64	0.63
11901	0.59	0.61
11902	0.63	0.62
11903	0.5	0.56
11904	0.75	0.66
11905	0.63	0.64
11906	0.57	0.61
11907	0.66	0.63
11908	0.6	0.62
11909	0.66	0.64
11910	0.59	0.62
11911	0.62	0.62
11912	0.65	0.63
11913	0.71	0.67
11914	0.7	0.69
11915	0.58	0.63
11916	0.7	0.67
11917	0.68	0.67
11918	0.65	0.66
11919	0.57	0.62
11920	0.59	0.6
11921	0.7	0.65
11922	0.58	0.61
11923	0.61	0.61
11924	0.65	0.63
11925	0.61	0.62
11926	0.7	0.66
11927	0.61	0.63
11928	0.68	0.66
11929	0.63	0.65
11930	0.63	0.64
11931	0.59	0.62
11932	0.64	0.63
11933	0.66	0.65
11934	0.6	0.62
11935	0.65	0.64
11936	0.7	0.67
11937	0.69	0.68
11938	0.68	0.68
11939	0.69	0.68
11940	0.6	0.64
11941	0.63	0.63
11942	0.65	0.64
11943	0.69	0.67
11944	0.61	0.64
11945	0.56	0.6
11946	0.62	0.61
11947	0.62	0.62
11948	0.6	0.61
11949	0.62	0.61
11950	0.59	0.6
11951	0.64	0.62
11952	0.67	0.65
11953	0.68	0.67
11954	0.63	0.65
11955	0.68	0.66
11956	0.61	0.64
11957	0.75	0.69
11958	0.6	0.65
11959	0.65	0.65
11960	0.7	0.67
11961	0.66	0.67
11962	0.63	0.65
11963	0.57	0.61
11964	0.73	0.67
11965	0.66	0.67
11966	0.57	0.62
11967	0.61	0.62
11968	0.7	0.66
11969	0.7	0.68
11970	0.6	0.64
11971	0.62	0.63
11972	0.65	0.64
11973	0.66	0.65
11974	0.65	0.65
11975	0.65	0.65
11976	0.66	0.66
11977	0.61	0.63
11978	0.61	0.62
11979	0.68	0.65
11980	0.66	0.65
11981	0.73	0.69
11982	0.56	0.63
11983	0.62	0.63
11984	0.68	0.65
11985	0.68	0.66
11986	0.63	0.65
11987	0.65	0.65
11988	0.66	0.65
11989	0.67	0.66
11990	0.7	0.68
11991	0.75	0.71
11992	0.68	0.7
11993	0.68	0.69
11994	0.71	0.7
11995	0.65	0.67
11996	0.66	0.67
11997	0.7	0.68
11998	0.55	0.62
11999	0.68	0.65
12000	0.69	0.67
12001	0.77	0.72
12002	0.73	0.72
12003	0.61	0.67
12004	0.64	0.65
12005	0.74	0.7
12006	0.63	0.66
12007	0.7	0.68
12008	0.69	0.68
12009	0.63	0.66
12010	0.68	0.67
12011	0.59	0.63
12012	0.66	0.65
12013	0.68	0.66
12014	0.68	0.67
12015	0.71	0.69
12016	0.63	0.66
12017	0.63	0.64
12018	0.68	0.66
12019	0.75	0.71
12020	0.65	0.68
12021	0.68	0.68
12022	0.6	0.64
12023	0.61	0.63
12024	0.77	0.7
12025	0.63	0.67
12026	0.66	0.66
12027	0.68	0.67
12028	0.66	0.67
12029	0.6	0.63
12030	0.73	0.68
12031	0.75	0.72
12032	0.65	0.68
12033	0.64	0.66
12034	0.69	0.68
12035	0.65	0.66
12036	0.71	0.69
12037	0.75	0.72
12038	0.67	0.7
12039	0.62	0.66
12040	0.66	0.66
12041	0.71	0.68
12042	0.67	0.67
12043	0.72	0.7
12044	0.68	0.69
12045	0.69	0.69
12046	0.6	0.65
12047	0.62	0.63
12048	0.72	0.68
12049	0.74	0.71
12050	0.74	0.73
12051	0.68	0.7
12052	0.73	0.72
12053	0.74	0.73
12054	0.74	0.73
12055	0.7	0.72
12056	0.67	0.69
12057	0.73	0.71
12058	0.73	0.72
12059	0.75	0.73
12060	0.63	0.68
12061	0.67	0.67
12062	0.67	0.67
12063	0.69	0.68
12064	0.6	0.64
12065	0.67	0.65
12066	0.66	0.66
12067	0.67	0.67
12068	0.69	0.68
12069	0.74	0.71
12070	0.62	0.67
12071	0.66	0.66
12072	0.76	0.71
12073	0.59	0.65
12074	0.7	0.68
12075	0.71	0.69
12076	0.77	0.73
12077	0.72	0.73
12078	0.71	0.72
12079	0.73	0.73
12080	0.72	0.73
12081	0.69	0.71
12082	0.74	0.72
12083	0.69	0.71
12084	0.68	0.69
12085	0.67	0.68
12086	0.64	0.66
12087	0.78	0.72
12088	0.68	0.7
12089	0.69	0.7
12090	0.72	0.71
12091	0.68	0.69
12092	0.65	0.67
12093	0.7	0.69
12094	0.65	0.67
12095	0.63	0.65
12096	0.69	0.67
12097	0.63	0.65
12098	0.64	0.64
12099	0.72	0.68
12100	0.69	0.68
12101	0.64	0.66
12102	0.64	0.65
12103	0.6	0.63
12104	0.67	0.65
12105	0.7	0.68
12106	0.72	0.7
12107	0.76	0.73
12108	0.73	0.73
12109	0.7	0.71
12110	0.58	0.65
12111	0.71	0.68
12112	0.74	0.71
12113	0.7	0.71
12114	0.64	0.67
12115	0.7	0.69
12116	0.75	0.72
12117	0.6	0.66
12118	0.63	0.64
12119	0.72	0.68
12120	0.71	0.7
12121	0.72	0.71
12122	0.74	0.72
12123	0.71	0.72
12124	0.71	0.71
12125	0.74	0.73
12126	0.68	0.7
12127	0.62	0.66
12128	0.72	0.69
12129	0.7	0.7
12130	0.66	0.68
12131	0.65	0.66
12132	0.69	0.68
12133	0.67	0.67
12134	0.67	0.67
12135	0.68	0.68
12136	0.7	0.69
12137	0.7	0.69
12138	0.7	0.69
12139	0.71	0.7
12140	0.64	0.67
12141	0.67	0.67
12142	0.63	0.65
12143	0.66	0.65
12144	0.74	0.7
12145	0.68	0.69
12146	0.75	0.72
12147	0.69	0.71
12148	0.62	0.66
12149	0.7	0.68
12150	0.72	0.7
12151	0.65	0.68
12152	0.65	0.66
12153	0.66	0.66
12154	0.6	0.63
12155	0.71	0.67
12156	0.68	0.68
12157	0.75	0.72
12158	0.72	0.72
12159	0.67	0.69
12160	0.67	0.68
12161	0.62	0.65
12162	0.62	0.63
12163	0.74	0.69
12164	0.7	0.69
12165	0.72	0.7
12166	0.62	0.66
12167	0.67	0.67
12168	0.71	0.69
12169	0.68	0.68
12170	0.63	0.66
12171	0.66	0.66
12172	0.61	0.64
12173	0.62	0.63
12174	0.74	0.69
12175	0.67	0.68
12176	0.7	0.69
12177	0.65	0.67
12178	0.65	0.66
12179	0.73	0.69
12180	0.68	0.69
12181	0.62	0.66
12182	0.67	0.66
12183	0.66	0.66
12184	0.67	0.66
12185	0.61	0.63
12186	0.73	0.68
12187	0.63	0.66
12188	0.76	0.71
12189	0.75	0.73
12190	0.6	0.66
12191	0.79	0.73
12192	0.66	0.69
12193	0.61	0.65
12194	0.73	0.69
12195	0.64	0.67
12196	0.7	0.68
12197	0.76	0.72
12198	0.63	0.68
12199	0.66	0.67
12200	0.63	0.65
12201	0.74	0.69
12202	0.67	0.68
12203	0.7	0.69
12204	0.67	0.68
12205	0.7	0.69
12206	0.71	0.7
12207	0.68	0.69
12208	0.69	0.69
12209	0.72	0.71
12210	0.65	0.68
12211	0.74	0.71
12212	0.66	0.68
12213	0.6	0.64
12214	0.71	0.68
12215	0.72	0.7
12216	0.73	0.71
12217	0.66	0.68
12218	0.69	0.69
12219	0.71	0.7
12220	0.67	0.69
12221	0.7	0.69
12222	0.66	0.68
12223	0.68	0.68
12224	0.67	0.67
12225	0.7	0.69
12226	0.68	0.68
12227	0.69	0.69
12228	0.62	0.65
12229	0.67	0.66
12230	0.67	0.67
12231	0.76	0.71
12232	0.76	0.73
12233	0.65	0.69
12234	0.7	0.7
12235	0.69	0.7
12236	0.65	0.67
12237	0.65	0.66
12238	0.64	0.65
12239	0.64	0.65
12240	0.69	0.67
12241	0.68	0.67
12242	0.76	0.72
12243	0.69	0.7
12244	0.69	0.7
12245	0.65	0.67
12246	0.65	0.66
12247	0.71	0.69
12248	0.73	0.71
12249	0.64	0.67
12250	0.71	0.69
12251	0.71	0.7
12252	0.71	0.7
12253	0.67	0.69
12254	0.68	0.68
12255	0.67	0.67
12256	0.67	0.67
12257	0.76	0.71
12258	0.79	0.75
12259	0.65	0.7
12260	0.71	0.7
12261	0.67	0.69
12262	0.63	0.66
12263	0.72	0.69
12264	0.73	0.71
12265	0.63	0.67
12266	0.64	0.66
12267	0.67	0.66
12268	0.75	0.7
12269	0.74	0.72
12270	0.65	0.68
12271	0.67	0.68
12272	0.69	0.69
12273	0.65	0.67
12274	0.66	0.66
12275	0.68	0.67
12276	0.65	0.66
12277	0.65	0.66
12278	0.63	0.65
12279	0.67	0.66
12280	0.71	0.68
12281	0.6	0.64
12282	0.63	0.64
12283	0.63	0.63
12284	0.68	0.66
12285	0.7	0.68
12286	0.72	0.7
12287	0.65	0.68
12288	0.7	0.69
12289	0.64	0.66
12290	0.69	0.68
12291	0.72	0.7
12292	0.65	0.67
12293	0.7	0.69
12294	0.67	0.68
12295	0.65	0.66
12296	0.76	0.71
12297	0.63	0.67
12298	0.65	0.66
12299	0.75	0.71
12300	0.69	0.7
12301	0.63	0.66
12302	0.76	0.71
12303	0.7	0.7
12304	0.7	0.7
12305	0.67	0.69
12306	0.73	0.71
12307	0.72	0.71
12308	0.66	0.69
12309	0.7	0.69
12310	0.63	0.66
12311	0.65	0.65
12312	0.68	0.67
12313	0.69	0.68
12314	0.69	0.68
12315	0.69	0.68
12316	0.72	0.7
12317	0.77	0.73
12318	0.76	0.75
12319	0.68	0.72
12320	0.67	0.69
12321	0.69	0.69
12322	0.65	0.67
12323	0.64	0.66
12324	0.78	0.72
12325	0.69	0.7
12326	0.65	0.67
12327	0.69	0.68
12328	0.69	0.68
12329	0.7	0.69
12330	0.73	0.71
12331	0.68	0.69
12332	0.63	0.66
12333	0.73	0.69
12334	0.65	0.67
12335	0.68	0.68
12336	0.7	0.69
12337	0.66	0.68
12338	0.64	0.66
12339	0.74	0.7
12340	0.68	0.69
12341	0.68	0.68
12342	0.72	0.7
12343	0.68	0.69
12344	0.67	0.68
12345	0.73	0.71
12346	0.7	0.7
12347	0.65	0.68
12348	0.66	0.67
12349	0.71	0.69
12350	0.7	0.7
12351	0.68	0.69
12352	0.73	0.71
12353	0.72	0.71
12354	0.63	0.67
12355	0.73	0.7
12356	0.65	0.67
12357	0.73	0.7
12358	0.7	0.7
12359	0.71	0.71
12360	0.7	0.7
12361	0.63	0.66
12362	0.71	0.69
12363	0.7	0.69
12364	0.69	0.69
12365	0.62	0.66
12366	0.74	0.7
12367	0.68	0.69
12368	0.62	0.65
12369	0.71	0.68
12370	0.66	0.67
12371	0.75	0.71
12372	0.69	0.7
12373	0.75	0.72
12374	0.65	0.69
12375	0.64	0.66
12376	0.66	0.66
12377	0.67	0.66
12378	0.63	0.65
12379	0.69	0.67
12380	0.72	0.7
12381	0.66	0.68
12382	0.69	0.68
12383	0.68	0.68
12384	0.66	0.67
12385	0.7	0.69
12386	0.76	0.72
12387	0.69	0.71
12388	0.75	0.73
12389	0.71	0.72
12390	0.67	0.69
12391	0.63	0.66
12392	0.67	0.67
12393	0.71	0.69
12394	0.66	0.67
12395	0.7	0.69
12396	0.72	0.7
12397	0.72	0.71
12398	0.7	0.71
12399	0.71	0.71
12400	0.69	0.7
12401	0.7	0.7
12402	0.61	0.66
12403	0.64	0.65
12404	0.67	0.66
12405	0.62	0.64
12406	0.72	0.68
12407	0.68	0.68
12408	0.73	0.71
12409	0.71	0.71
12410	0.7	0.71
12411	0.66	0.68
12412	0.65	0.67
12413	0.75	0.71
12414	0.66	0.69
12415	0.7	0.69
12416	0.64	0.67
12417	0.71	0.69
12418	0.63	0.66
12419	0.72	0.69
12420	0.65	0.67
12421	0.68	0.67
12422	0.71	0.69
12423	0.66	0.68
12424	0.73	0.7
12425	0.68	0.69
12426	0.67	0.68
12427	0.7	0.69
12428	0.65	0.67
12429	0.74	0.71
12430	0.69	0.7
12431	0.71	0.7
12432	0.72	0.71
12433	0.64	0.68
12434	0.63	0.65
12435	0.71	0.68
12436	0.69	0.69
12437	0.7	0.7
12438	0.65	0.67
12439	0.69	0.68
12440	0.72	0.7
12441	0.66	0.68
12442	0.64	0.66
12443	0.78	0.72
12444	0.66	0.69
12445	0.69	0.69
12446	0.7	0.7
12447	0.74	0.72
12448	0.71	0.72
12449	0.7	0.71
12450	0.69	0.7
12451	0.59	0.65
12452	0.65	0.65
12453	0.7	0.67
12454	0.67	0.67
12455	0.68	0.68
12456	0.75	0.71
12457	0.66	0.69
12458	0.71	0.7
12459	0.67	0.68
12460	0.69	0.69
12461	0.67	0.68
12462	0.69	0.69
12463	0.67	0.68
12464	0.75	0.71
12465	0.72	0.72
12466	0.77	0.74
12467	0.69	0.72
12468	0.67	0.69
12469	0.68	0.69
12470	0.63	0.66
12471	0.68	0.67
12472	0.76	0.71
12473	0.72	0.72
12474	0.7	0.71
12475	0.73	0.72
12476	0.7	0.71
12477	0.74	0.72
12478	0.62	0.67
12479	0.71	0.69
12480	0.66	0.67
12481	0.71	0.69
12482	0.72	0.71
12483	0.7	0.7
12484	0.67	0.69
12485	0.6	0.65
12486	0.64	0.64
12487	0.78	0.71
12488	0.71	0.71
12489	0.62	0.67
12490	0.66	0.66
12491	0.59	0.63
12492	0.65	0.64
12493	0.75	0.69
12494	0.67	0.68
12495	0.72	0.7
12496	0.67	0.68
12497	0.73	0.71
12498	0.69	0.7
12499	0.67	0.68
12500	0.66	0.67
12501	0.68	0.68
12502	0.7	0.69
12503	0.74	0.72
12504	0.66	0.69
12505	0.71	0.7
12506	0.66	0.68
12507	0.63	0.65
12508	0.68	0.67
12509	0.71	0.69
12510	0.63	0.66
12511	0.73	0.69
12512	0.68	0.69
12513	0.72	0.7
12514	0.63	0.67
12515	0.7	0.68
12516	0.67	0.68
12517	0.71	0.69
12518	0.74	0.72
12519	0.7	0.71
12520	0.74	0.72
12521	0.68	0.7
12522	0.69	0.7
12523	0.65	0.67
12524	0.67	0.67
12525	0.66	0.66
12526	0.7	0.68
12527	0.65	0.66
12528	0.66	0.66
12529	0.69	0.68
12530	0.75	0.72
12531	0.64	0.68
12532	0.69	0.68
12533	0.73	0.71
12534	0.66	0.68
12535	0.71	0.7
12536	0.77	0.73
12537	0.74	0.74
12538	0.69	0.71
12539	0.7	0.71
12540	0.69	0.7
12541	0.67	0.69
12542	0.75	0.72
12543	0.68	0.7
12544	0.71	0.7
12545	0.65	0.67
12546	0.74	0.71
12547	0.72	0.71
12548	0.7	0.71
12549	0.71	0.71
12550	0.73	0.72
12551	0.63	0.68
12552	0.65	0.66
12553	0.6	0.63
12554	0.62	0.63
12555	0.74	0.68
12556	0.7	0.69
12557	0.67	0.68
12558	0.75	0.71
12559	0.67	0.69
12560	0.71	0.7
12561	0.71	0.71
12562	0.71	0.71
12563	0.72	0.71
12564	0.7	0.71
12565	0.68	0.69
12566	0.63	0.66
12567	0.66	0.66
12568	0.73	0.7
12569	0.7	0.7
12570	0.7	0.7
12571	0.71	0.7
12572	0.66	0.68
12573	0.7	0.69
