..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14836.670000
Trial#	Reward	Avg_Reward
11571	0.68	0.69
11572	0.68	0.69
11573	0.73	0.71
11574	0.7	0.7
11575	0.71	0.71
11576	0.73	0.72
11577	0.7	0.71
11578	0.71	0.71
11579	0.69	0.7
11580	0.68	0.69
11581	0.69	0.69
11582	0.67	0.68
11583	0.68	0.68
11584	0.65	0.66
11585	0.69	0.68
11586	0.71	0.69
11587	0.67	0.68
11588	0.77	0.73
11589	0.76	0.74
11590	0.74	0.74
11591	0.67	0.7
11592	0.7	0.7
11593	0.75	0.73
11594	0.66	0.69
11595	0.74	0.72
11596	0.71	0.72
11597	0.74	0.73
11598	0.68	0.71
11599	0.75	0.73
11600	0.73	0.73
11601	0.68	0.71
11602	0.68	0.69
11603	0.64	0.67
11604	0.71	0.69
11605	0.73	0.71
11606	0.76	0.73
11607	0.67	0.7
11608	0.65	0.68
11609	0.66	0.67
11610	0.75	0.71
11611	0.72	0.72
11612	0.69	0.7
11613	0.67	0.69
11614	0.79	0.74
11615	0.66	0.7
11616	0.61	0.66
11617	0.78	0.72
11618	0.7	0.71
11619	0.67	0.69
11620	0.62	0.65
11621	0.72	0.68
11622	0.67	0.68
11623	0.74	0.71
11624	0.72	0.72
11625	0.68	0.7
11626	0.73	0.71
11627	0.67	0.69
11628	0.71	0.7
11629	0.69	0.7
11630	0.72	0.71
11631	0.65	0.68
11632	0.65	0.66
11633	0.69	0.68
11634	0.61	0.65
11635	0.75	0.7
11636	0.76	0.73
11637	0.72	0.72
11638	0.73	0.73
11639	0.76	0.75
11640	0.71	0.73
11641	0.68	0.7
11642	0.71	0.71
11643	0.65	0.68
11644	0.64	0.66
11645	0.73	0.69
11646	0.62	0.66
11647	0.67	0.66
11648	0.76	0.71
11649	0.67	0.69
11650	0.68	0.69
11651	0.64	0.66
11652	0.69	0.68
11653	0.64	0.66
11654	0.66	0.66
11655	0.7	0.68
11656	0.69	0.68
11657	0.72	0.7
11658	0.73	0.72
11659	0.72	0.72
11660	0.74	0.73
11661	0.69	0.71
11662	0.69	0.7
11663	0.7	0.7
11664	0.65	0.67
11665	0.76	0.72
11666	0.76	0.74
11667	0.77	0.75
11668	0.7	0.72
11669	0.74	0.73
11670	0.71	0.72
11671	0.68	0.7
11672	0.69	0.69
11673	0.66	0.68
11674	0.65	0.66
11675	0.71	0.69
11676	0.73	0.71
11677	0.66	0.69
11678	0.7	0.69
11679	0.75	0.72
11680	0.64	0.68
11681	0.67	0.68
11682	0.73	0.7
11683	0.73	0.72
11684	0.71	0.71
11685	0.7	0.71
11686	0.73	0.72
11687	0.63	0.68
11688	0.73	0.7
11689	0.7	0.7
11690	0.7	0.7
11691	0.72	0.71
11692	0.69	0.7
11693	0.72	0.71
11694	0.81	0.76
11695	0.73	0.75
11696	0.76	0.75
11697	0.72	0.74
11698	0.64	0.69
11699	0.67	0.68
11700	0.63	0.65
11701	0.72	0.69
11702	0.66	0.68
11703	0.66	0.67
11704	0.69	0.68
11705	0.76	0.72
11706	0.68	0.7
11707	0.73	0.71
11708	0.69	0.7
11709	0.73	0.71
11710	0.66	0.69
11711	0.73	0.71
11712	0.7	0.71
11713	0.64	0.67
11714	0.75	0.71
11715	0.66	0.68
11716	0.79	0.74
11717	0.76	0.75
11718	0.78	0.77
11719	0.73	0.75
11720	0.73	0.74
11721	0.79	0.76
11722	0.73	0.75
11723	0.69	0.72
11724	0.67	0.7
11725	0.69	0.69
11726	0.59	0.64
11727	0.76	0.7
11728	0.69	0.69
11729	0.7	0.7
11730	0.72	0.71
11731	0.71	0.71
11732	0.69	0.7
11733	0.63	0.66
11734	0.67	0.67
11735	0.67	0.67
11736	0.66	0.66
11737	0.72	0.69
11738	0.67	0.68
11739	0.71	0.7
11740	0.71	0.7
11741	0.69	0.7
11742	0.75	0.73
11743	0.68	0.7
11744	0.73	0.72
11745	0.63	0.67
11746	0.7	0.68
11747	0.69	0.69
11748	0.68	0.68
11749	0.64	0.66
11750	0.66	0.66
11751	0.77	0.71
11752	0.74	0.73
11753	0.75	0.74
11754	0.69	0.72
11755	0.71	0.71
11756	0.7	0.7
11757	0.65	0.67
11758	0.72	0.7
11759	0.71	0.7
11760	0.73	0.72
11761	0.71	0.72
11762	0.66	0.69
11763	0.73	0.71
11764	0.75	0.73
11765	0.73	0.73
11766	0.76	0.74
11767	0.73	0.74
11768	0.75	0.74
11769	0.76	0.75
11770	0.73	0.74
11771	0.72	0.73
11772	0.78	0.76
11773	0.68	0.72
11774	0.75	0.73
11775	0.68	0.7
11776	0.67	0.69
11777	0.67	0.68
11778	0.76	0.72
11779	0.65	0.69
11780	0.76	0.72
11781	0.69	0.7
11782	0.73	0.72
11783	0.66	0.69
11784	0.75	0.72
11785	0.79	0.76
11786	0.69	0.72
11787	0.73	0.73
11788	0.66	0.69
11789	0.63	0.66
11790	0.72	0.69
11791	0.76	0.72
11792	0.64	0.68
11793	0.6	0.64
11794	0.69	0.67
11795	0.7	0.68
11796	0.7	0.69
11797	0.7	0.7
11798	0.64	0.67
11799	0.76	0.71
11800	0.75	0.73
11801	0.73	0.73
11802	0.69	0.71
11803	0.8	0.76
11804	0.64	0.7
11805	0.64	0.67
11806	0.68	0.68
11807	0.74	0.71
11808	0.71	0.71
11809	0.7	0.7
11810	0.79	0.74
11811	0.7	0.72
11812	0.72	0.72
11813	0.73	0.72
11814	0.71	0.72
11815	0.7	0.71
11816	0.7	0.7
11817	0.72	0.71
11818	0.72	0.72
11819	0.74	0.73
11820	0.69	0.71
11821	0.74	0.72
11822	0.68	0.7
11823	0.74	0.72
11824	0.63	0.68
11825	0.74	0.71
11826	0.61	0.66
11827	0.75	0.71
11828	0.7	0.7
11829	0.67	0.69
11830	0.69	0.69
11831	0.73	0.71
11832	0.67	0.69
11833	0.73	0.71
11834	0.69	0.7
11835	0.72	0.71
11836	0.77	0.74
11837	0.7	0.72
11838	0.73	0.72
11839	0.7	0.71
11840	0.63	0.67
11841	0.65	0.66
11842	0.66	0.66
11843	0.75	0.7
11844	0.71	0.71
11845	0.71	0.71
11846	0.6	0.65
11847	0.69	0.67
11848	0.66	0.66
11849	0.71	0.69
11850	0.63	0.66
11851	0.68	0.67
11852	0.64	0.66
11853	0.74	0.7
11854	0.73	0.71
11855	0.71	0.71
11856	0.71	0.71
11857	0.77	0.74
11858	0.72	0.73
11859	0.68	0.7
11860	0.74	0.72
11861	0.64	0.68
11862	0.71	0.7
11863	0.62	0.66
11864	0.71	0.68
11865	0.65	0.67
11866	0.74	0.7
11867	0.75	0.73
11868	0.64	0.68
11869	0.75	0.72
11870	0.7	0.71
11871	0.65	0.68
11872	0.74	0.71
11873	0.7	0.71
11874	0.7	0.7
11875	0.6	0.65
11876	0.71	0.68
11877	0.76	0.72
11878	0.67	0.7
11879	0.69	0.69
11880	0.71	0.7
11881	0.74	0.72
11882	0.74	0.73
11883	0.65	0.69
11884	0.7	0.69
11885	0.68	0.69
11886	0.72	0.7
11887	0.74	0.72
11888	0.74	0.73
11889	0.68	0.7
11890	0.72	0.71
11891	0.72	0.71
11892	0.71	0.71
11893	0.71	0.71
11894	0.69	0.7
11895	0.72	0.71
11896	0.77	0.74
11897	0.67	0.71
11898	0.66	0.68
11899	0.71	0.7
11900	0.75	0.72
11901	0.63	0.68
11902	0.75	0.71
11903	0.7	0.71
11904	0.61	0.66
11905	0.66	0.66
11906	0.72	0.69
11907	0.77	0.73
11908	0.76	0.74
11909	0.75	0.75
11910	0.72	0.73
11911	0.72	0.72
11912	0.72	0.72
11913	0.78	0.75
11914	0.69	0.72
11915	0.71	0.71
11916	0.73	0.72
11917	0.67	0.7
11918	0.7	0.7
11919	0.73	0.71
11920	0.76	0.74
11921	0.77	0.75
11922	0.72	0.74
11923	0.72	0.73
11924	0.64	0.69
11925	0.75	0.72
11926	0.75	0.74
11927	0.69	0.71
11928	0.66	0.68
11929	0.72	0.7
11930	0.73	0.71
11931	0.76	0.74
11932	0.68	0.71
11933	0.79	0.75
11934	0.67	0.71
11935	0.72	0.72
11936	0.7	0.71
11937	0.79	0.75
11938	0.7	0.73
11939	0.71	0.72
11940	0.7	0.71
11941	0.71	0.71
11942	0.69	0.7
11943	0.74	0.72
11944	0.65	0.69
11945	0.7	0.7
11946	0.69	0.7
11947	0.72	0.71
11948	0.74	0.73
11949	0.72	0.72
11950	0.74	0.73
11951	0.65	0.69
11952	0.75	0.72
11953	0.73	0.73
11954	0.72	0.72
11955	0.74	0.73
11956	0.72	0.73
11957	0.74	0.74
11958	0.69	0.72
11959	0.63	0.67
11960	0.69	0.68
11961	0.78	0.73
11962	0.71	0.72
11963	0.76	0.74
11964	0.72	0.73
11965	0.67	0.7
11966	0.71	0.71
11967	0.71	0.71
11968	0.78	0.74
11969	0.62	0.68
11970	0.68	0.68
11971	0.66	0.67
11972	0.73	0.7
11973	0.74	0.72
11974	0.73	0.73
11975	0.68	0.7
11976	0.67	0.69
11977	0.76	0.72
11978	0.7	0.71
11979	0.68	0.7
11980	0.69	0.69
11981	0.74	0.72
11982	0.77	0.74
11983	0.6	0.67
11984	0.64	0.66
11985	0.75	0.7
11986	0.72	0.71
11987	0.61	0.66
11988	0.68	0.67
11989	0.68	0.68
11990	0.76	0.72
11991	0.72	0.72
11992	0.75	0.73
11993	0.7	0.72
11994	0.65	0.68
11995	0.74	0.71
11996	0.67	0.69
11997	0.73	0.71
11998	0.76	0.74
11999	0.76	0.75
12000	0.7	0.73
12001	0.74	0.73
12002	0.66	0.7
12003	0.71	0.7
12004	0.61	0.66
12005	0.76	0.71
12006	0.7	0.7
12007	0.72	0.71
12008	0.7	0.7
12009	0.72	0.71
12010	0.7	0.7
12011	0.7	0.7
12012	0.74	0.72
12013	0.79	0.76
12014	0.73	0.75
12015	0.65	0.7
12016	0.75	0.72
12017	0.68	0.7
12018	0.81	0.76
12019	0.72	0.74
12020	0.73	0.73
12021	0.76	0.75
12022	0.75	0.75
12023	0.69	0.72
12024	0.68	0.7
12025	0.59	0.65
12026	0.77	0.71
12027	0.76	0.74
12028	0.7	0.72
12029	0.71	0.71
12030	0.65	0.68
12031	0.65	0.66
12032	0.74	0.7
12033	0.62	0.66
12034	0.64	0.65
12035	0.65	0.65
12036	0.69	0.67
12037	0.74	0.71
12038	0.74	0.72
12039	0.68	0.7
12040	0.72	0.71
12041	0.61	0.66
12042	0.72	0.69
12043	0.66	0.67
12044	0.69	0.68
12045	0.71	0.69
12046	0.66	0.68
12047	0.69	0.68
12048	0.61	0.65
12049	0.76	0.7
12050	0.69	0.7
12051	0.63	0.66
12052	0.65	0.66
12053	0.62	0.64
12054	0.71	0.67
12055	0.71	0.69
12056	0.66	0.67
12057	0.64	0.65
12058	0.63	0.64
12059	0.67	0.66
12060	0.72	0.69
12061	0.66	0.68
12062	0.76	0.72
12063	0.74	0.73
12064	0.71	0.72
12065	0.62	0.67
12066	0.71	0.69
12067	0.74	0.72
12068	0.7	0.71
12069	0.64	0.67
12070	0.76	0.72
12071	0.66	0.69
12072	0.64	0.66
12073	0.73	0.7
12074	0.77	0.73
12075	0.76	0.74
12076	0.73	0.74
12077	0.73	0.73
12078	0.68	0.71
12079	0.76	0.73
12080	0.71	0.72
12081	0.62	0.67
12082	0.69	0.68
12083	0.73	0.71
12084	0.76	0.73
12085	0.76	0.75
12086	0.71	0.73
12087	0.65	0.69
12088	0.75	0.72
12089	0.73	0.72
12090	0.67	0.69
12091	0.68	0.69
12092	0.68	0.68
12093	0.7	0.69
12094	0.75	0.72
12095	0.76	0.74
12096	0.76	0.75
12097	0.69	0.72
12098	0.69	0.7
12099	0.7	0.7
12100	0.73	0.72
12101	0.72	0.72
12102	0.73	0.72
12103	0.69	0.71
12104	0.66	0.68
12105	0.71	0.69
12106	0.65	0.67
12107	0.7	0.69
12108	0.61	0.65
12109	0.65	0.65
12110	0.7	0.68
12111	0.66	0.67
12112	0.62	0.64
12113	0.67	0.66
12114	0.68	0.67
12115	0.65	0.66
12116	0.7	0.68
12117	0.76	0.72
12118	0.72	0.72
12119	0.68	0.7
12120	0.71	0.71
12121	0.6	0.65
12122	0.67	0.66
12123	0.73	0.7
12124	0.62	0.66
12125	0.65	0.65
12126	0.74	0.7
12127	0.65	0.67
12128	0.67	0.67
12129	0.68	0.68
12130	0.71	0.69
12131	0.63	0.66
12132	0.74	0.7
12133	0.65	0.67
12134	0.67	0.67
12135	0.71	0.69
12136	0.74	0.72
12137	0.66	0.69
12138	0.72	0.7
12139	0.76	0.73
12140	0.61	0.67
12141	0.74	0.7
12142	0.77	0.74
12143	0.71	0.72
12144	0.67	0.7
12145	0.75	0.72
12146	0.75	0.74
12147	0.65	0.69
12148	0.68	0.69
12149	0.74	0.71
12150	0.64	0.67
12151	0.74	0.71
12152	0.63	0.67
12153	0.67	0.67
12154	0.68	0.67
12155	0.65	0.66
12156	0.73	0.69
12157	0.66	0.68
12158	0.73	0.7
12159	0.77	0.73
12160	0.73	0.73
12161	0.72	0.73
12162	0.72	0.72
12163	0.76	0.74
12164	0.77	0.75
12165	0.73	0.74
12166	0.68	0.71
12167	0.68	0.7
12168	0.68	0.69
12169	0.75	0.72
12170	0.71	0.71
12171	0.73	0.72
12172	0.76	0.74
12173	0.72	0.73
12174	0.8	0.76
12175	0.74	0.75
12176	0.72	0.73
12177	0.59	0.66
12178	0.67	0.67
12179	0.67	0.67
12180	0.72	0.69
12181	0.76	0.72
12182	0.67	0.7
12183	0.73	0.72
12184	0.7	0.71
12185	0.7	0.7
12186	0.67	0.69
12187	0.75	0.72
12188	0.72	0.72
12189	0.7	0.71
12190	0.76	0.73
12191	0.73	0.73
12192	0.71	0.72
12193	0.59	0.66
12194	0.76	0.71
12195	0.73	0.72
12196	0.65	0.68
12197	0.71	0.7
12198	0.73	0.71
12199	0.74	0.73
12200	0.75	0.74
12201	0.69	0.71
12202	0.69	0.7
12203	0.8	0.75
12204	0.71	0.73
12205	0.78	0.75
12206	0.65	0.7
12207	0.72	0.71
12208	0.76	0.74
12209	0.75	0.74
12210	0.65	0.7
12211	0.7	0.7
12212	0.71	0.7
12213	0.73	0.71
12214	0.62	0.67
12215	0.74	0.71
12216	0.74	0.72
12217	0.71	0.72
12218	0.65	0.68
12219	0.73	0.71
12220	0.7	0.7
12221	0.73	0.72
12222	0.78	0.75
12223	0.71	0.73
12224	0.68	0.7
12225	0.68	0.69
12226	0.62	0.66
12227	0.66	0.66
12228	0.73	0.7
12229	0.72	0.71
12230	0.77	0.74
12231	0.74	0.74
12232	0.7	0.72
12233	0.74	0.73
12234	0.66	0.7
12235	0.73	0.71
12236	0.67	0.69
12237	0.75	0.72
12238	0.72	0.72
12239	0.67	0.7
12240	0.69	0.69
12241	0.72	0.71
12242	0.7	0.7
12243	0.72	0.71
12244	0.66	0.69
12245	0.72	0.7
12246	0.74	0.72
12247	0.69	0.71
12248	0.7	0.7
12249	0.75	0.73
12250	0.67	0.7
12251	0.66	0.68
12252	0.64	0.66
12253	0.74	0.7
12254	0.66	0.68
12255	0.81	0.75
12256	0.78	0.76
12257	0.68	0.72
12258	0.7	0.71
12259	0.75	0.73
12260	0.77	0.75
12261	0.65	0.7
12262	0.67	0.69
12263	0.65	0.67
12264	0.76	0.71
12265	0.65	0.68
12266	0.72	0.7
12267	0.65	0.68
12268	0.77	0.72
12269	0.66	0.69
12270	0.68	0.69
12271	0.61	0.65
12272	0.75	0.7
12273	0.71	0.71
12274	0.76	0.73
12275	0.66	0.7
12276	0.68	0.69
12277	0.74	0.72
12278	0.72	0.72
12279	0.66	0.69
12280	0.74	0.71
12281	0.67	0.69
12282	0.65	0.67
12283	0.71	0.69
12284	0.67	0.68
12285	0.63	0.65
12286	0.76	0.71
12287	0.69	0.7
12288	0.79	0.74
12289	0.74	0.74
12290	0.79	0.77
12291	0.62	0.69
12292	0.75	0.72
12293	0.69	0.7
12294	0.68	0.69
12295	0.7	0.69
12296	0.77	0.73
12297	0.65	0.69
12298	0.71	0.7
12299	0.73	0.71
12300	0.71	0.71
12301	0.74	0.72
12302	0.76	0.74
12303	0.65	0.7
12304	0.71	0.7
12305	0.72	0.71
12306	0.63	0.67
12307	0.69	0.68
12308	0.71	0.69
12309	0.74	0.72
12310	0.72	0.72
12311	0.69	0.7
12312	0.73	0.72
12313	0.68	0.7
12314	0.66	0.68
12315	0.66	0.67
12316	0.72	0.7
12317	0.7	0.7
12318	0.76	0.73
12319	0.74	0.74
12320	0.68	0.71
12321	0.76	0.74
12322	0.68	0.71
12323	0.72	0.71
12324	0.72	0.72
12325	0.68	0.7
12326	0.71	0.7
12327	0.65	0.68
12328	0.67	0.68
12329	0.67	0.67
12330	0.64	0.66
12331	0.67	0.66
12332	0.66	0.66
12333	0.69	0.68
12334	0.74	0.71
12335	0.7	0.7
12336	0.67	0.69
12337	0.72	0.7
12338	0.77	0.73
12339	0.71	0.72
12340	0.67	0.7
12341	0.68	0.69
12342	0.63	0.66
12343	0.78	0.72
12344	0.76	0.74
12345	0.7	0.72
12346	0.65	0.69
12347	0.62	0.66
12348	0.76	0.71
12349	0.76	0.73
12350	0.69	0.71
12351	0.73	0.72
12352	0.69	0.7
12353	0.73	0.72
12354	0.71	0.72
12355	0.71	0.71
12356	0.63	0.67
12357	0.75	0.71
12358	0.7	0.7
12359	0.69	0.69
12360	0.75	0.72
12361	0.73	0.73
12362	0.71	0.72
12363	0.63	0.68
12364	0.74	0.71
12365	0.72	0.72
12366	0.66	0.69
12367	0.73	0.71
12368	0.69	0.7
12369	0.74	0.72
12370	0.69	0.7
12371	0.64	0.67
12372	0.68	0.68
12373	0.77	0.73
12374	0.65	0.69
12375	0.65	0.67
12376	0.75	0.71
12377	0.66	0.68
12378	0.71	0.7
12379	0.66	0.68
12380	0.66	0.67
12381	0.73	0.7
12382	0.72	0.71
12383	0.68	0.7
12384	0.73	0.72
12385	0.71	0.71
12386	0.65	0.68
12387	0.73	0.71
12388	0.76	0.73
12389	0.76	0.75
12390	0.69	0.72
12391	0.68	0.7
12392	0.71	0.71
12393	0.8	0.75
12394	0.66	0.71
12395	0.78	0.75
12396	0.75	0.75
12397	0.74	0.74
12398	0.67	0.71
12399	0.64	0.67
12400	0.8	0.74
12401	0.69	0.72
12402	0.76	0.74
12403	0.79	0.76
12404	0.72	0.74
12405	0.69	0.72
12406	0.72	0.72
12407	0.7	0.71
12408	0.64	0.68
12409	0.76	0.72
12410	0.66	0.69
12411	0.74	0.72
12412	0.71	0.71
12413	0.67	0.69
12414	0.71	0.7
12415	0.68	0.69
12416	0.65	0.67
12417	0.68	0.67
12418	0.69	0.68
12419	0.65	0.67
12420	0.71	0.69
12421	0.65	0.67
12422	0.71	0.69
12423	0.7	0.7
12424	0.68	0.69
12425	0.7	0.69
12426	0.62	0.66
12427	0.74	0.7
12428	0.67	0.68
12429	0.64	0.66
12430	0.65	0.66
12431	0.78	0.72
12432	0.69	0.7
12433	0.61	0.66
12434	0.74	0.7
12435	0.64	0.67
12436	0.78	0.72
12437	0.72	0.72
12438	0.61	0.66
12439	0.72	0.69
12440	0.75	0.72
12441	0.69	0.71
12442	0.75	0.73
12443	0.71	0.72
12444	0.71	0.72
12445	0.64	0.68
12446	0.73	0.7
12447	0.72	0.71
12448	0.72	0.71
12449	0.73	0.72
12450	0.76	0.74
12451	0.72	0.73
12452	0.69	0.71
12453	0.71	0.71
12454	0.69	0.7
12455	0.7	0.7
12456	0.65	0.67
12457	0.71	0.69
12458	0.75	0.72
12459	0.72	0.72
12460	0.67	0.7
12461	0.73	0.72
12462	0.72	0.72
12463	0.67	0.69
12464	0.69	0.69
12465	0.76	0.72
12466	0.73	0.73
12467	0.72	0.72
12468	0.75	0.74
12469	0.73	0.73
12470	0.69	0.71
12471	0.66	0.68
12472	0.73	0.71
12473	0.74	0.72
12474	0.7	0.71
12475	0.75	0.73
12476	0.7	0.72
12477	0.72	0.72
12478	0.69	0.7
12479	0.69	0.7
12480	0.73	0.71
12481	0.72	0.72
12482	0.73	0.72
12483	0.72	0.72
12484	0.76	0.74
12485	0.66	0.7
12486	0.75	0.72
12487	0.67	0.7
12488	0.71	0.7
12489	0.66	0.68
12490	0.66	0.67
12491	0.71	0.69
12492	0.67	0.68
12493	0.69	0.69
12494	0.67	0.68
12495	0.64	0.66
12496	0.63	0.64
12497	0.69	0.66
12498	0.7	0.68
12499	0.62	0.65
12500	0.74	0.7
12501	0.7	0.7
12502	0.71	0.71
12503	0.7	0.7
12504	0.69	0.69
12505	0.71	0.7
12506	0.72	0.71
12507	0.68	0.7
12508	0.68	0.69
12509	0.73	0.71
12510	0.73	0.72
12511	0.77	0.74
12512	0.65	0.7
12513	0.72	0.71
12514	0.71	0.71
12515	0.61	0.66
12516	0.67	0.67
12517	0.74	0.7
12518	0.71	0.71
12519	0.69	0.7
12520	0.68	0.69
12521	0.68	0.68
12522	0.69	0.69
12523	0.73	0.71
12524	0.73	0.72
12525	0.69	0.71
12526	0.71	0.71
12527	0.64	0.68
12528	0.67	0.67
12529	0.72	0.7
12530	0.68	0.69
12531	0.71	0.7
12532	0.65	0.67
12533	0.66	0.67
12534	0.68	0.67
12535	0.68	0.68
12536	0.72	0.7
12537	0.66	0.68
12538	0.67	0.67
12539	0.77	0.72
12540	0.75	0.73
12541	0.6	0.67
12542	0.69	0.68
12543	0.63	0.65
12544	0.66	0.66
12545	0.69	0.67
12546	0.69	0.68
12547	0.69	0.69
12548	0.68	0.68
12549	0.71	0.7
12550	0.71	0.71
12551	0.73	0.72
12552	0.61	0.67
12553	0.67	0.67
12554	0.64	0.65
12555	0.71	0.68
12556	0.73	0.71
12557	0.71	0.71
12558	0.73	0.72
12559	0.75	0.73
12560	0.65	0.69
12561	0.7	0.7
12562	0.65	0.67
12563	0.74	0.71
12564	0.76	0.73
12565	0.75	0.74
12566	0.71	0.73
12567	0.71	0.72
12568	0.71	0.71
12569	0.65	0.68
12570	0.67	0.67
12571	0.63	0.65
12572	0.69	0.67
12573	0.71	0.69
12574	0.72	0.7
12575	0.71	0.71
12576	0.67	0.69
12577	0.7	0.69
12578	0.77	0.73
12579	0.75	0.74
12580	0.68	0.71
12581	0.63	0.67
12582	0.73	0.7
12583	0.8	0.75
12584	0.73	0.74
12585	0.72	0.73
12586	0.65	0.69
12587	0.72	0.7
12588	0.72	0.71
12589	0.62	0.67
12590	0.65	0.66
12591	0.63	0.64
12592	0.7	0.67
12593	0.74	0.7
12594	0.67	0.69
12595	0.7	0.69
12596	0.69	0.69
12597	0.78	0.74
12598	0.7	0.72
12599	0.73	0.72
12600	0.79	0.75
12601	0.73	0.74
12602	0.77	0.76
12603	0.76	0.76
12604	0.77	0.77
12605	0.66	0.71
12606	0.66	0.69
12607	0.74	0.71
12608	0.71	0.71
12609	0.69	0.7
12610	0.72	0.71
12611	0.73	0.72
12612	0.7	0.71
12613	0.71	0.71
12614	0.68	0.7
12615	0.71	0.7
12616	0.76	0.73
12617	0.69	0.71
12618	0.71	0.71
12619	0.74	0.72
12620	0.75	0.74
12621	0.74	0.74
12622	0.67	0.71
12623	0.68	0.69
12624	0.65	0.67
12625	0.7	0.69
12626	0.69	0.69
12627	0.74	0.72
12628	0.71	0.71
12629	0.74	0.72
12630	0.71	0.72
12631	0.68	0.7
12632	0.67	0.68
12633	0.75	0.72
12634	0.61	0.67
12635	0.72	0.69
12636	0.73	0.71
12637	0.7	0.7
12638	0.66	0.68
12639	0.7	0.69
12640	0.6	0.65
12641	0.72	0.69
12642	0.64	0.66
12643	0.75	0.71
12644	0.66	0.69
12645	0.75	0.72
12646	0.73	0.72
12647	0.72	0.72
12648	0.73	0.72
12649	0.73	0.73
12650	0.67	0.7
12651	0.64	0.67
12652	0.74	0.7
12653	0.7	0.7
12654	0.77	0.74
12655	0.71	0.72
12656	0.74	0.73
12657	0.74	0.74
12658	0.69	0.71
12659	0.77	0.74
12660	0.74	0.74
12661	0.73	0.74
12662	0.77	0.75
12663	0.64	0.7
12664	0.73	0.71
12665	0.78	0.75
12666	0.61	0.68
12667	0.69	0.68
12668	0.73	0.7
12669	0.7	0.7
12670	0.77	0.74
12671	0.74	0.74
12672	0.66	0.7
12673	0.67	0.68
12674	0.74	0.71
12675	0.69	0.7
12676	0.72	0.71
12677	0.7	0.71
12678	0.7	0.7
12679	0.7	0.7
12680	0.69	0.7
12681	0.71	0.7
12682	0.71	0.71
12683	0.69	0.7
12684	0.7	0.7
12685	0.71	0.71
12686	0.75	0.73
12687	0.8	0.76
12688	0.67	0.72
12689	0.74	0.73
12690	0.71	0.72
12691	0.73	0.73
12692	0.74	0.73
12693	0.69	0.71
12694	0.62	0.67
12695	0.78	0.72
12696	0.63	0.68
12697	0.76	0.72
12698	0.63	0.68
12699	0.63	0.65
12700	0.7	0.68
12701	0.64	0.66
12702	0.73	0.69
12703	0.77	0.73
12704	0.68	0.71
12705	0.7	0.7
12706	0.73	0.72
12707	0.68	0.7
12708	0.72	0.71
12709	0.69	0.7
12710	0.75	0.73
12711	0.71	0.72
12712	0.77	0.74
12713	0.62	0.68
12714	0.69	0.69
12715	0.75	0.72
12716	0.67	0.7
12717	0.58	0.64
12718	0.76	0.7
12719	0.66	0.68
12720	0.76	0.72
12721	0.62	0.67
12722	0.73	0.7
12723	0.71	0.7
12724	0.72	0.71
12725	0.77	0.74
12726	0.67	0.7
12727	0.69	0.7
12728	0.75	0.72
12729	0.74	0.73
12730	0.67	0.7
12731	0.65	0.67
12732	0.76	0.72
12733	0.68	0.7
12734	0.66	0.68
12735	0.71	0.7
12736	0.75	0.72
12737	0.66	0.69
12738	0.76	0.73
12739	0.74	0.73
12740	0.67	0.7
12741	0.62	0.66
12742	0.77	0.71
12743	0.69	0.7
12744	0.66	0.68
12745	0.73	0.7
12746	0.81	0.76
12747	0.71	0.73
12748	0.71	0.72
12749	0.73	0.73
12750	0.76	0.74
12751	0.7	0.72
12752	0.73	0.73
12753	0.78	0.75
12754	0.65	0.7
12755	0.68	0.69
12756	0.73	0.71
12757	0.67	0.69
12758	0.63	0.66
12759	0.65	0.65
12760	0.78	0.72
12761	0.76	0.74
12762	0.67	0.7
12763	0.64	0.67
12764	0.71	0.69
12765	0.76	0.72
12766	0.74	0.73
12767	0.63	0.68
12768	0.74	0.71
12769	0.65	0.68
12770	0.62	0.65
12771	0.74	0.69
12772	0.62	0.65
12773	0.69	0.67
12774	0.67	0.67
12775	0.66	0.67
12776	0.73	0.7
12777	0.7	0.7
12778	0.65	0.67
12779	0.74	0.71
12780	0.68	0.69
12781	0.65	0.67
12782	0.75	0.71
12783	0.74	0.72
12784	0.75	0.74
12785	0.67	0.7
12786	0.7	0.7
12787	0.74	0.72
12788	0.69	0.71
12789	0.64	0.67
12790	0.77	0.72
12791	0.76	0.74
12792	0.68	0.71
12793	0.76	0.74
12794	0.64	0.69
12795	0.76	0.73
12796	0.76	0.74
12797	0.72	0.73
12798	0.78	0.75
12799	0.73	0.74
12800	0.76	0.75
12801	0.75	0.75
12802	0.75	0.75
12803	0.71	0.73
12804	0.7	0.72
12805	0.77	0.74
12806	0.72	0.73
12807	0.78	0.76
12808	0.74	0.75
12809	0.71	0.73
12810	0.77	0.75
12811	0.7	0.72
12812	0.64	0.68
12813	0.71	0.7
12814	0.72	0.71
12815	0.67	0.69
12816	0.75	0.72
12817	0.69	0.7
12818	0.68	0.69
12819	0.74	0.72
12820	0.76	0.74
12821	0.69	0.71
12822	0.73	0.72
12823	0.76	0.74
12824	0.66	0.7
12825	0.76	0.73
12826	0.72	0.73
12827	0.66	0.69
12828	0.75	0.72
12829	0.68	0.7
12830	0.74	0.72
12831	0.72	0.72
12832	0.74	0.73
12833	0.68	0.71
12834	0.61	0.66
12835	0.6	0.63
12836	0.71	0.67
