..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14540.570000
Trial#	Reward	Avg_Reward
3753	0.94	0.93
3754	0.92	0.93
3755	0.97	0.95
3756	0.91	0.93
3757	0.94	0.94
3758	0.94	0.94
3759	0.92	0.93
3760	0.94	0.93
3761	0.92	0.92
3762	0.95	0.94
3763	0.91	0.92
3764	0.94	0.93
3765	0.93	0.93
3766	0.95	0.94
3767	0.94	0.94
3768	0.95	0.95
3769	0.96	0.95
3770	0.98	0.97
3771	0.95	0.96
3772	0.92	0.94
3773	0.92	0.93
3774	0.94	0.94
3775	0.85	0.9
3776	0.96	0.93
3777	0.92	0.93
3778	0.94	0.93
3779	0.95	0.94
3780	0.93	0.94
3781	0.93	0.93
3782	0.91	0.92
3783	0.88	0.9
3784	0.93	0.92
3785	0.94	0.93
3786	0.9	0.92
3787	0.92	0.92
3788	0.91	0.91
3789	0.9	0.91
3790	0.94	0.93
3791	0.95	0.94
3792	0.92	0.93
3793	0.93	0.93
3794	0.94	0.93
3795	0.92	0.92
3796	0.92	0.92
3797	0.96	0.94
3798	0.97	0.95
3799	0.91	0.93
3800	0.94	0.94
3801	0.93	0.93
3802	0.97	0.95
3803	0.9	0.93
3804	0.97	0.95
3805	0.91	0.93
3806	0.93	0.93
3807	0.93	0.93
3808	0.93	0.93
3809	0.94	0.93
3810	0.92	0.92
3811	0.88	0.9
3812	0.92	0.91
3813	0.97	0.94
3814	0.96	0.95
3815	0.91	0.93
3816	0.95	0.94
3817	0.94	0.94
3818	0.92	0.93
3819	0.97	0.95
3820	0.96	0.95
3821	0.95	0.95
3822	0.94	0.94
3823	0.9	0.92
3824	0.92	0.92
3825	0.94	0.93
3826	0.91	0.92
3827	0.92	0.92
3828	0.9	0.91
3829	0.91	0.91
3830	0.96	0.93
3831	0.9	0.92
3832	0.95	0.93
3833	0.91	0.92
3834	0.9	0.91
3835	0.89	0.9
3836	0.94	0.92
3837	0.91	0.92
3838	0.92	0.92
3839	0.93	0.92
3840	0.93	0.92
3841	0.97	0.95
3842	0.94	0.94
3843	0.88	0.91
3844	0.95	0.93
3845	0.89	0.91
3846	0.94	0.93
3847	0.89	0.91
3848	0.89	0.9
3849	0.93	0.91
3850	0.91	0.91
3851	0.93	0.92
3852	0.95	0.94
3853	0.92	0.93
3854	0.93	0.93
3855	0.94	0.94
3856	0.92	0.93
3857	0.91	0.92
3858	0.93	0.93
3859	0.94	0.93
3860	0.92	0.93
3861	0.96	0.95
3862	0.9	0.92
3863	0.92	0.92
3864	0.89	0.91
3865	0.92	0.92
3866	0.93	0.92
3867	0.93	0.93
3868	0.95	0.94
3869	0.93	0.94
3870	0.92	0.93
3871	0.9	0.92
3872	0.92	0.92
3873	0.86	0.89
3874	0.91	0.9
3875	0.94	0.92
3876	0.94	0.93
3877	0.94	0.94
3878	0.89	0.91
3879	0.96	0.94
3880	0.91	0.92
3881	0.9	0.91
3882	0.92	0.91
3883	0.9	0.91
3884	0.92	0.92
3885	0.92	0.92
3886	0.88	0.9
3887	0.92	0.91
3888	0.93	0.92
3889	0.95	0.93
3890	0.93	0.93
3891	0.94	0.93
3892	0.92	0.93
3893	0.91	0.92
3894	0.91	0.91
3895	0.93	0.92
3896	0.89	0.9
3897	0.97	0.94
3898	0.94	0.94
3899	0.92	0.93
3900	0.94	0.93
3901	0.94	0.93
3902	0.91	0.92
3903	0.91	0.92
3904	0.93	0.93
3905	0.95	0.94
3906	0.95	0.95
3907	0.93	0.94
3908	0.96	0.95
3909	0.96	0.95
3910	0.88	0.92
3911	0.96	0.94
3912	0.95	0.94
3913	0.93	0.93
3914	0.97	0.95
3915	0.92	0.94
3916	0.94	0.94
3917	0.99	0.96
3918	0.93	0.94
3919	0.9	0.92
3920	0.91	0.92
3921	0.97	0.94
3922	0.91	0.93
3923	0.95	0.94
3924	0.91	0.92
3925	0.95	0.94
3926	0.91	0.92
3927	0.95	0.94
3928	0.93	0.93
3929	0.96	0.95
3930	0.93	0.94
3931	0.96	0.95
3932	0.91	0.93
3933	0.91	0.92
3934	0.93	0.92
3935	0.91	0.92
3936	0.93	0.92
3937	0.9	0.91
3938	0.93	0.92
3939	0.91	0.91
3940	0.92	0.92
3941	0.88	0.9
3942	0.96	0.93
3943	0.93	0.93
3944	0.97	0.95
3945	0.95	0.95
3946	0.96	0.95
3947	0.92	0.93
3948	0.91	0.92
3949	0.9	0.91
3950	0.93	0.92
3951	0.97	0.95
3952	0.94	0.94
3953	0.92	0.93
3954	0.88	0.91
3955	0.96	0.93
3956	0.91	0.92
3957	0.97	0.95
3958	0.95	0.95
3959	0.97	0.96
3960	0.89	0.93
3961	0.93	0.93
3962	0.95	0.94
3963	0.96	0.95
3964	0.96	0.95
3965	0.97	0.96
3966	0.93	0.94
3967	0.93	0.94
3968	0.92	0.93
3969	0.92	0.92
3970	0.93	0.93
3971	0.93	0.93
3972	0.95	0.94
3973	0.98	0.96
3974	0.92	0.94
3975	0.93	0.93
3976	0.9	0.92
3977	0.96	0.94
3978	0.9	0.92
3979	0.99	0.95
3980	0.93	0.94
3981	0.91	0.92
3982	0.91	0.92
3983	0.94	0.93
3984	0.95	0.94
3985	0.94	0.94
3986	0.92	0.93
3987	0.94	0.93
3988	0.98	0.96
3989	0.99	0.97
3990	0.93	0.95
3991	0.93	0.94
3992	0.96	0.95
3993	0.93	0.94
3994	0.92	0.93
3995	0.97	0.95
3996	0.97	0.96
3997	0.92	0.94
3998	0.9	0.92
3999	0.94	0.93
4000	0.94	0.93
4001	0.92	0.93
4002	0.96	0.95
4003	0.93	0.94
4004	0.92	0.93
4005	0.92	0.92
4006	0.95	0.94
4007	0.9	0.92
4008	0.96	0.94
4009	0.94	0.94
4010	0.93	0.93
4011	0.95	0.94
4012	0.91	0.92
4013	0.94	0.93
4014	0.94	0.94
4015	0.92	0.93
4016	0.99	0.96
4017	0.95	0.96
4018	0.92	0.94
4019	0.93	0.93
4020	0.94	0.94
4021	0.95	0.94
4022	0.92	0.93
4023	0.98	0.96
4024	0.96	0.96
4025	0.95	0.95
4026	0.92	0.94
4027	0.96	0.95
4028	0.92	0.94
4029	0.98	0.96
4030	0.94	0.95
4031	0.95	0.95
4032	0.94	0.94
4033	0.89	0.91
4034	0.94	0.93
4035	0.96	0.94
4036	0.91	0.92
4037	0.97	0.95
4038	0.92	0.93
4039	0.93	0.93
4040	0.95	0.94
4041	0.91	0.92
4042	0.93	0.93
4043	0.97	0.95
4044	0.94	0.94
4045	0.91	0.93
4046	0.87	0.9
4047	0.9	0.9
4048	0.9	0.9
4049	0.87	0.88
4050	0.96	0.92
4051	0.94	0.93
4052	0.95	0.94
4053	0.94	0.94
4054	0.95	0.94
4055	0.96	0.95
4056	0.95	0.95
4057	0.94	0.95
4058	0.87	0.91
4059	0.94	0.93
4060	0.95	0.94
4061	0.91	0.92
4062	0.92	0.92
4063	0.89	0.9
4064	0.96	0.93
4065	0.9	0.92
4066	0.92	0.92
4067	0.93	0.92
4068	0.96	0.94
4069	0.91	0.93
4070	0.93	0.93
4071	0.94	0.93
4072	0.9	0.92
4073	0.99	0.95
4074	0.88	0.92
4075	0.92	0.92
4076	0.95	0.94
4077	0.92	0.93
4078	0.93	0.93
4079	0.97	0.95
4080	0.93	0.94
4081	0.88	0.91
4082	0.96	0.93
4083	0.91	0.92
4084	0.92	0.92
4085	0.92	0.92
4086	0.95	0.94
4087	0.93	0.93
4088	0.89	0.91
4089	0.85	0.88
4090	0.95	0.92
4091	0.99	0.95
4092	0.98	0.97
4093	0.94	0.95
4094	0.91	0.93
4095	0.93	0.93
4096	0.94	0.94
4097	0.98	0.96
4098	0.96	0.96
4099	0.94	0.95
4100	0.92	0.94
4101	0.94	0.94
4102	0.94	0.94
4103	0.93	0.93
4104	0.91	0.92
4105	0.95	0.94
4106	0.95	0.94
4107	0.95	0.95
4108	0.9	0.93
4109	0.92	0.92
4110	0.93	0.93
4111	0.94	0.93
4112	0.91	0.92
4113	0.89	0.91
4114	0.93	0.92
4115	0.95	0.94
4116	0.93	0.93
4117	0.92	0.92
4118	0.91	0.92
4119	0.96	0.94
4120	0.91	0.92
4121	0.91	0.91
4122	0.91	0.91
4123	0.97	0.94
4124	0.91	0.92
4125	0.92	0.92
4126	0.91	0.91
4127	0.93	0.92
4128	0.97	0.95
4129	0.88	0.91
4130	0.94	0.92
4131	0.91	0.92
4132	0.94	0.93
4133	0.92	0.92
4134	0.94	0.93
4135	0.94	0.94
4136	0.93	0.93
4137	0.93	0.93
4138	0.96	0.94
4139	0.93	0.94
4140	0.94	0.94
4141	0.91	0.93
4142	0.95	0.94
4143	0.98	0.96
4144	0.93	0.95
4145	0.88	0.91
4146	0.91	0.91
4147	0.94	0.93
4148	0.89	0.91
4149	0.98	0.94
4150	0.94	0.94
4151	0.96	0.95
4152	0.95	0.95
4153	0.9	0.92
4154	0.94	0.93
4155	0.9	0.91
4156	0.93	0.92
4157	0.93	0.92
4158	0.95	0.94
4159	0.96	0.95
4160	0.95	0.95
4161	0.92	0.94
4162	0.91	0.92
4163	0.92	0.92
4164	0.94	0.93
4165	0.99	0.96
4166	0.94	0.95
4167	0.97	0.96
4168	0.91	0.94
4169	0.95	0.94
4170	0.9	0.92
4171	0.92	0.92
4172	0.94	0.93
4173	0.93	0.93
4174	0.96	0.94
4175	0.95	0.95
4176	0.94	0.94
4177	0.93	0.94
4178	0.86	0.9
4179	0.94	0.92
4180	0.95	0.94
4181	0.92	0.93
4182	0.95	0.94
4183	0.95	0.94
4184	0.92	0.93
4185	0.95	0.94
4186	0.89	0.92
4187	0.97	0.94
4188	0.94	0.94
4189	0.92	0.93
4190	0.95	0.94
4191	0.91	0.92
4192	0.89	0.91
4193	0.88	0.9
4194	0.95	0.92
4195	0.94	0.93
4196	0.93	0.93
4197	0.92	0.92
4198	0.94	0.93
4199	0.94	0.93
4200	0.94	0.94
4201	0.99	0.96
4202	0.92	0.94
4203	0.91	0.93
4204	0.95	0.94
4205	0.9	0.92
4206	0.98	0.95
4207	0.92	0.94
4208	0.92	0.93
4209	0.91	0.92
4210	0.9	0.91
4211	0.96	0.94
4212	0.93	0.94
4213	0.93	0.93
4214	0.92	0.93
4215	0.94	0.93
4216	0.96	0.95
4217	0.92	0.93
4218	0.93	0.93
4219	0.93	0.93
4220	0.9	0.91
4221	0.92	0.92
4222	0.96	0.94
4223	0.9	0.92
4224	0.91	0.92
4225	0.9	0.91
4226	0.92	0.91
4227	0.95	0.93
4228	0.89	0.91
4229	0.95	0.93
4230	0.92	0.93
4231	0.94	0.93
4232	0.91	0.92
4233	0.92	0.92
4234	0.93	0.93
4235	0.95	0.94
4236	0.94	0.94
4237	0.88	0.91
4238	0.92	0.91
4239	0.96	0.93
4240	0.93	0.93
4241	0.9	0.92
4242	0.89	0.9
4243	0.93	0.92
4244	0.95	0.93
4245	0.94	0.93
4246	0.91	0.92
4247	0.92	0.92
4248	0.93	0.92
4249	0.92	0.92
4250	0.95	0.94
4251	0.92	0.93
4252	0.96	0.94
4253	0.95	0.95
4254	0.97	0.96
4255	0.9	0.93
4256	0.91	0.92
4257	0.97	0.95
4258	0.94	0.94
4259	0.89	0.92
4260	0.97	0.94
4261	0.88	0.91
4262	0.9	0.9
4263	0.93	0.92
4264	0.92	0.92
4265	0.94	0.93
4266	0.94	0.93
4267	0.92	0.92
4268	0.92	0.92
4269	0.92	0.92
4270	0.87	0.9
4271	0.92	0.91
4272	0.88	0.89
4273	0.96	0.92
4274	0.92	0.92
4275	0.99	0.96
4276	0.87	0.92
4277	0.95	0.93
4278	0.98	0.96
4279	0.9	0.93
4280	0.92	0.93
4281	0.93	0.93
4282	0.92	0.92
4283	0.93	0.93
4284	0.96	0.94
4285	0.93	0.94
4286	0.91	0.93
4287	0.91	0.92
4288	0.97	0.94
4289	0.94	0.94
4290	0.94	0.94
4291	0.91	0.92
4292	0.95	0.94
4293	0.95	0.94
4294	0.98	0.96
4295	0.87	0.92
4296	0.92	0.92
4297	0.95	0.93
4298	0.97	0.95
4299	0.93	0.94
4300	0.96	0.95
4301	0.92	0.94
4302	0.93	0.94
4303	0.89	0.92
4304	0.94	0.93
4305	0.91	0.92
4306	0.98	0.95
4307	0.93	0.94
4308	0.97	0.96
4309	0.93	0.94
4310	0.95	0.94
4311	0.94	0.94
4312	0.93	0.94
4313	0.97	0.95
4314	0.95	0.95
4315	0.96	0.95
4316	0.93	0.94
4317	0.93	0.94
4318	0.92	0.93
4319	0.93	0.93
4320	0.93	0.93
4321	0.91	0.92
4322	0.94	0.93
4323	0.89	0.91
4324	0.94	0.93
4325	0.95	0.94
4326	0.95	0.94
4327	0.95	0.94
4328	0.94	0.94
4329	0.97	0.96
4330	0.94	0.95
4331	0.93	0.94
4332	0.96	0.95
4333	0.94	0.94
4334	0.92	0.93
4335	0.96	0.94
4336	0.91	0.93
4337	0.9	0.91
4338	0.91	0.91
4339	0.92	0.91
4340	0.95	0.93
4341	0.98	0.95
4342	0.91	0.93
4343	0.89	0.91
4344	0.97	0.94
4345	0.91	0.93
4346	0.92	0.92
4347	0.94	0.93
4348	0.95	0.94
4349	0.95	0.95
4350	0.93	0.94
4351	0.92	0.93
4352	0.94	0.93
4353	0.95	0.94
4354	0.88	0.91
4355	0.95	0.93
4356	0.9	0.91
4357	0.95	0.93
4358	0.93	0.93
4359	0.91	0.92
4360	0.91	0.92
4361	0.91	0.92
4362	0.92	0.92
4363	0.95	0.93
4364	0.96	0.95
4365	0.9	0.93
4366	0.99	0.96
4367	0.91	0.93
4368	0.87	0.9
4369	0.92	0.91
4370	0.92	0.92
4371	0.95	0.93
4372	0.94	0.94
4373	0.95	0.94
4374	0.94	0.94
4375	0.87	0.91
4376	0.93	0.92
4377	0.92	0.92
4378	0.95	0.93
4379	0.9	0.92
4380	0.92	0.92
4381	0.95	0.94
4382	0.98	0.96
4383	0.98	0.97
4384	0.92	0.95
4385	0.94	0.94
4386	0.91	0.93
4387	0.89	0.91
4388	0.92	0.91
4389	0.97	0.94
4390	0.92	0.93
4391	0.98	0.96
4392	0.95	0.95
4393	0.94	0.95
4394	0.98	0.96
4395	0.96	0.96
4396	0.92	0.94
4397	0.97	0.96
4398	0.93	0.94
4399	0.93	0.94
4400	0.94	0.94
4401	0.92	0.93
4402	0.96	0.95
4403	0.93	0.94
4404	0.92	0.93
4405	0.9	0.91
4406	0.94	0.93
4407	0.98	0.95
4408	0.91	0.93
4409	0.95	0.94
4410	0.91	0.92
4411	0.96	0.94
4412	0.95	0.95
4413	0.94	0.95
4414	0.93	0.94
4415	0.92	0.93
4416	0.95	0.94
4417	0.91	0.92
4418	0.92	0.92
4419	0.93	0.93
4420	0.93	0.93
4421	0.88	0.91
4422	0.93	0.92
4423	0.92	0.92
4424	0.9	0.91
4425	0.93	0.92
4426	0.94	0.93
4427	0.88	0.9
4428	0.92	0.91
4429	0.93	0.92
4430	0.92	0.92
4431	0.91	0.92
4432	0.9	0.91
4433	0.97	0.94
4434	0.95	0.95
4435	0.97	0.96
4436	0.95	0.96
4437	0.91	0.94
4438	0.92	0.93
4439	0.92	0.92
4440	0.92	0.92
4441	0.94	0.93
4442	0.95	0.94
4443	0.93	0.93
4444	0.97	0.95
4445	0.95	0.95
4446	0.96	0.96
4447	0.95	0.95
4448	0.94	0.95
4449	0.9	0.92
4450	0.94	0.93
4451	0.89	0.91
4452	0.94	0.92
4453	0.97	0.95
4454	0.96	0.96
4455	0.9	0.93
4456	0.95	0.94
4457	0.89	0.92
4458	0.97	0.94
4459	0.9	0.92
4460	0.95	0.94
4461	0.96	0.95
4462	0.93	0.94
4463	0.94	0.94
4464	0.91	0.92
4465	0.91	0.92
4466	0.88	0.9
4467	0.91	0.9
4468	0.89	0.89
4469	0.91	0.9
4470	0.93	0.92
4471	0.9	0.91
4472	0.9	0.9
4473	0.95	0.93
4474	0.88	0.9
4475	0.9	0.9
4476	0.96	0.93
4477	0.9	0.92
4478	0.9	0.91
4479	0.94	0.92
4480	0.93	0.93
4481	0.93	0.93
4482	0.91	0.92
4483	0.94	0.93
4484	0.94	0.93
4485	0.95	0.94
4486	0.93	0.93
4487	0.9	0.92
4488	0.89	0.91
4489	0.93	0.92
4490	0.96	0.94
4491	0.89	0.92
4492	0.88	0.9
4493	0.97	0.93
4494	0.92	0.93
4495	0.97	0.95
4496	0.91	0.93
4497	0.96	0.94
4498	0.96	0.95
4499	0.92	0.93
4500	0.9	0.92
4501	0.93	0.92
4502	0.87	0.9
4503	0.92	0.91
4504	0.95	0.93
4505	0.9	0.92
4506	0.92	0.92
4507	0.91	0.92
4508	0.9	0.91
4509	0.96	0.93
4510	0.99	0.96
4511	0.95	0.96
4512	0.93	0.95
4513	0.94	0.94
4514	0.98	0.96
4515	0.94	0.95
4516	0.94	0.95
4517	0.92	0.93
4518	0.91	0.92
4519	0.91	0.91
4520	0.98	0.95
4521	0.87	0.91
4522	0.93	0.92
4523	0.97	0.94
4524	0.9	0.92
4525	0.9	0.91
4526	0.92	0.92
4527	0.87	0.89
4528	0.97	0.93
4529	0.92	0.93
4530	0.94	0.93
4531	0.9	0.92
4532	0.93	0.92
4533	0.92	0.92
4534	0.95	0.94
4535	0.88	0.91
4536	0.92	0.91
4537	0.92	0.91
4538	0.94	0.93
4539	0.96	0.94
4540	0.92	0.93
4541	0.94	0.93
4542	0.94	0.94
4543	0.9	0.92
4544	0.98	0.95
4545	0.93	0.94
4546	0.97	0.96
4547	0.94	0.95
4548	0.92	0.93
4549	0.96	0.95
4550	0.97	0.96
4551	0.95	0.95
4552	0.94	0.94
4553	0.96	0.95
4554	0.91	0.93
4555	0.94	0.94
4556	0.88	0.91
4557	0.96	0.93
4558	0.89	0.91
4559	0.94	0.93
4560	0.94	0.93
4561	0.94	0.94
4562	0.92	0.93
4563	0.9	0.91
4564	0.92	0.91
4565	0.89	0.9
4566	0.92	0.91
4567	0.95	0.93
4568	0.96	0.95
4569	0.95	0.95
4570	0.92	0.93
4571	0.96	0.95
4572	0.94	0.94
4573	0.96	0.95
4574	0.94	0.95
4575	0.98	0.96
4576	0.89	0.93
4577	0.94	0.94
4578	0.96	0.95
4579	0.96	0.95
4580	0.91	0.93
4581	0.91	0.92
4582	0.93	0.93
4583	0.94	0.93
4584	0.88	0.91
4585	0.93	0.92
4586	0.9	0.91
4587	0.88	0.89
4588	0.95	0.92
4589	0.95	0.93
4590	0.93	0.93
4591	0.91	0.92
4592	0.95	0.94
4593	0.92	0.93
4594	0.94	0.93
4595	0.94	0.93
4596	0.9	0.92
4597	0.88	0.9
4598	0.94	0.92
4599	0.95	0.93
4600	0.92	0.93
4601	0.94	0.93
4602	0.93	0.93
4603	0.92	0.93
4604	0.95	0.94
4605	0.96	0.95
4606	0.92	0.94
4607	0.89	0.91
4608	0.9	0.91
4609	0.94	0.92
4610	0.91	0.92
4611	0.94	0.93
4612	0.92	0.93
4613	0.92	0.92
4614	0.93	0.93
4615	0.98	0.95
4616	0.92	0.94
4617	0.94	0.94
4618	0.89	0.91
4619	0.93	0.92
4620	0.95	0.94
4621	0.96	0.95
4622	0.91	0.93
4623	0.96	0.94
4624	0.94	0.94
4625	0.95	0.94
4626	0.94	0.94
4627	0.93	0.94
4628	0.9	0.92
4629	0.95	0.94
4630	0.96	0.95
4631	0.94	0.94
4632	0.91	0.93
4633	0.95	0.94
4634	0.94	0.94
4635	0.88	0.91
4636	0.94	0.93
4637	0.92	0.92
4638	0.97	0.95
4639	0.91	0.93
4640	0.91	0.92
4641	0.93	0.92
4642	0.93	0.93
4643	0.98	0.95
4644	0.95	0.95
4645	0.89	0.92
4646	0.93	0.93
4647	0.94	0.93
4648	0.97	0.95
4649	0.97	0.96
4650	0.9	0.93
4651	0.94	0.94
4652	0.91	0.93
4653	0.95	0.94
4654	0.89	0.92
4655	0.91	0.91
4656	0.94	0.93
4657	0.96	0.94
4658	0.93	0.93
4659	0.96	0.95
4660	0.9	0.92
4661	0.91	0.92
4662	0.92	0.92
4663	0.96	0.94
4664	0.94	0.94
4665	0.95	0.94
4666	0.93	0.94
4667	0.97	0.95
4668	0.92	0.94
4669	0.92	0.93
4670	0.9	0.91
4671	0.93	0.92
4672	0.94	0.93
4673	0.88	0.91
4674	0.94	0.93
4675	0.92	0.93
4676	0.98	0.95
4677	0.96	0.96
4678	0.9	0.93
4679	0.9	0.91
4680	0.95	0.93
4681	0.91	0.92
4682	0.9	0.91
4683	0.96	0.93
4684	0.88	0.91
4685	0.94	0.92
4686	0.94	0.93
4687	0.9	0.91
4688	0.93	0.92
4689	0.92	0.92
4690	0.94	0.93
4691	0.93	0.93
4692	0.94	0.94
4693	0.89	0.91
4694	0.98	0.95
4695	0.92	0.93
4696	0.95	0.94
4697	0.92	0.93
4698	0.92	0.92
4699	0.94	0.93
4700	0.96	0.95
4701	0.99	0.97
4702	0.92	0.95
4703	0.94	0.94
4704	0.97	0.96
4705	0.94	0.95
4706	0.91	0.93
4707	0.96	0.94
4708	0.98	0.96
4709	0.95	0.95
4710	0.96	0.96
4711	0.91	0.94
4712	0.93	0.93
4713	0.91	0.92
4714	0.95	0.93
4715	0.95	0.94
4716	0.94	0.94
4717	0.92	0.93
4718	0.88	0.9
4719	0.95	0.93
4720	0.95	0.94
4721	0.92	0.93
4722	0.94	0.94
4723	0.91	0.92
4724	0.92	0.92
4725	0.97	0.95
4726	0.94	0.94
4727	0.97	0.96
4728	0.92	0.94
4729	0.97	0.95
4730	0.87	0.91
4731	0.9	0.91
4732	0.95	0.93
4733	0.93	0.93
4734	0.94	0.93
4735	0.97	0.95
4736	0.92	0.94
4737	0.93	0.93
4738	0.91	0.92
4739	0.95	0.94
4740	0.91	0.92
4741	0.93	0.92
4742	0.93	0.93
4743	0.92	0.92
4744	0.93	0.93
4745	0.91	0.92
4746	0.93	0.92
4747	0.91	0.92
4748	0.94	0.93
4749	0.9	0.91
4750	0.95	0.93
4751	0.93	0.93
4752	0.94	0.93
4753	0.93	0.93
4754	0.95	0.94
4755	0.92	0.93
4756	0.96	0.94
4757	0.94	0.94
4758	0.97	0.95
4759	0.89	0.92
4760	0.98	0.95
4761	0.93	0.94
4762	0.94	0.94
4763	0.98	0.96
4764	0.93	0.95
4765	0.93	0.94
4766	0.9	0.92
4767	0.95	0.94
4768	0.92	0.93
4769	0.96	0.95
4770	0.95	0.95
4771	0.93	0.94
4772	0.89	0.92
4773	0.91	0.91
4774	0.97	0.94
4775	0.96	0.95
4776	0.95	0.95
4777	0.89	0.92
4778	0.93	0.93
4779	0.92	0.92
4780	0.95	0.94
4781	0.96	0.95
4782	0.96	0.95
4783	0.93	0.94
4784	0.92	0.93
4785	0.95	0.94
4786	0.94	0.94
4787	0.95	0.95
4788	0.95	0.95
4789	0.95	0.95
4790	0.92	0.93
4791	0.93	0.93
4792	0.92	0.92
4793	0.93	0.93
4794	0.95	0.94
4795	0.96	0.95
4796	0.96	0.96
4797	0.92	0.94
4798	0.89	0.91
4799	0.92	0.92
4800	0.94	0.93
4801	0.96	0.94
4802	0.95	0.95
4803	0.96	0.95
4804	0.93	0.94
4805	0.94	0.94
4806	0.94	0.94
4807	0.96	0.95
4808	0.95	0.95
4809	0.94	0.95
4810	0.88	0.91
4811	0.91	0.91
4812	0.95	0.93
4813	0.92	0.92
4814	0.96	0.94
4815	0.93	0.94
4816	0.95	0.94
4817	0.96	0.95
4818	0.95	0.95
4819	0.88	0.92
4820	0.96	0.94
4821	0.95	0.94
4822	0.96	0.95
4823	0.94	0.95
4824	0.88	0.91
4825	0.93	0.92
4826	0.93	0.92
4827	0.89	0.91
4828	0.94	0.92
4829	0.93	0.93
4830	0.96	0.94
4831	0.95	0.95
4832	0.98	0.96
4833	0.92	0.94
4834	0.91	0.93
4835	0.91	0.92
4836	0.95	0.94
4837	0.94	0.94
4838	0.92	0.93
4839	0.94	0.93
4840	0.9	0.92
4841	0.93	0.92
4842	0.92	0.92
4843	0.92	0.92
4844	0.88	0.9
4845	0.92	0.91
4846	0.86	0.88
4847	0.93	0.91
4848	0.95	0.93
4849	0.88	0.91
4850	0.96	0.93
4851	0.95	0.94
4852	0.92	0.93
4853	0.96	0.95
4854	0.95	0.95
4855	0.91	0.93
4856	0.94	0.94
4857	0.9	0.92
4858	0.91	0.91
4859	0.94	0.93
4860	0.98	0.95
4861	0.95	0.95
4862	0.92	0.94
4863	0.9	0.92
4864	0.92	0.92
4865	0.96	0.94
4866	0.94	0.94
4867	0.96	0.95
4868	0.95	0.95
4869	0.92	0.93
4870	0.91	0.92
4871	0.94	0.93
4872	0.93	0.93
4873	0.93	0.93
4874	0.94	0.93
4875	0.9	0.92
4876	0.95	0.93
4877	0.89	0.91
4878	0.92	0.92
4879	0.94	0.93
4880	0.93	0.93
4881	0.96	0.94
4882	0.94	0.94
4883	0.9	0.92
4884	0.91	0.92
4885	0.91	0.91
4886	0.95	0.93
4887	0.9	0.92
4888	0.93	0.92
4889	0.95	0.94
4890	0.91	0.93
4891	0.91	0.92
4892	0.92	0.92
4893	0.94	0.93
4894	0.91	0.92
4895	0.92	0.92
4896	0.95	0.93
4897	0.97	0.95
4898	0.97	0.96
4899	0.91	0.93
4900	0.92	0.93
4901	0.92	0.92
4902	0.97	0.95
4903	0.92	0.93
4904	0.97	0.95
4905	0.92	0.94
4906	0.93	0.93
4907	0.97	0.95
4908	0.97	0.96
4909	0.88	0.92
4910	0.92	0.92
4911	0.98	0.95
4912	0.91	0.93
4913	0.95	0.94
4914	0.9	0.92
4915	0.92	0.92
4916	0.96	0.94
4917	0.9	0.92
4918	0.88	0.9
4919	0.95	0.92
4920	0.94	0.93
4921	0.95	0.94
4922	0.96	0.95
4923	0.93	0.94
4924	0.9	0.92
4925	0.98	0.95
4926	0.91	0.93
4927	0.91	0.92
4928	0.88	0.9
4929	0.89	0.89
4930	0.92	0.91
4931	0.95	0.93
4932	0.96	0.94
4933	0.95	0.95
4934	0.92	0.93
4935	0.96	0.95
4936	0.89	0.92
4937	0.94	0.93
4938	0.91	0.92
4939	0.9	0.91
4940	0.95	0.93
4941	0.92	0.93
4942	0.88	0.9
4943	0.91	0.91
4944	0.93	0.92
4945	0.97	0.95
4946	0.98	0.96
4947	0.92	0.94
4948	0.9	0.92
4949	0.95	0.94
4950	0.97	0.95
4951	0.95	0.95
4952	0.93	0.94
4953	0.96	0.95
4954	0.93	0.94
4955	0.91	0.93
4956	0.91	0.92
4957	0.95	0.93
4958	0.92	0.93
4959	0.95	0.94
4960	0.93	0.94
4961	0.93	0.93
4962	0.93	0.93
4963	0.88	0.91
4964	0.97	0.94
4965	0.96	0.95
4966	0.91	0.93
4967	0.91	0.92
4968	0.95	0.93
4969	0.94	0.94
4970	0.91	0.92
4971	0.91	0.92
4972	0.94	0.93
4973	0.9	0.92
4974	0.94	0.93
4975	0.92	0.92
4976	0.92	0.92
4977	0.94	0.93
4978	0.94	0.93
4979	0.93	0.93
4980	0.89	0.91
4981	0.91	0.91
4982	0.95	0.93
4983	0.95	0.94
4984	0.94	0.94
4985	0.89	0.91
4986	0.91	0.91
4987	0.95	0.93
4988	0.96	0.94
4989	0.94	0.94
4990	0.93	0.93
4991	0.93	0.93
4992	0.9	0.91
4993	0.92	0.92
4994	0.93	0.93
4995	0.97	0.95
4996	0.89	0.92
4997	0.88	0.9
4998	0.97	0.93
4999	0.91	0.92
5000	0.95	0.93
5001	0.94	0.94
5002	0.91	0.93
5003	0.96	0.95
5004	0.88	0.91
5005	0.94	0.93
5006	0.96	0.94
5007	0.96	0.95
5008	0.94	0.95
5009	0.92	0.93
5010	0.91	0.92
5011	0.93	0.93
5012	0.91	0.92
5013	0.88	0.9
5014	0.95	0.92
5015	0.94	0.93
5016	0.9	0.91
5017	0.91	0.91
5018	0.98	0.95
