..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15809.620000
Trial#	Reward	Avg_Reward
4213	0.94	0.94
4214	0.94	0.94
4215	0.95	0.94
4216	0.93	0.94
4217	0.95	0.95
4218	0.98	0.96
4219	0.92	0.94
4220	0.89	0.92
4221	0.94	0.93
4222	0.92	0.92
4223	0.96	0.94
4224	0.92	0.93
4225	0.96	0.95
4226	0.92	0.93
4227	0.89	0.91
4228	0.98	0.95
4229	0.92	0.93
4230	0.94	0.94
4231	0.95	0.94
4232	0.92	0.93
4233	0.92	0.93
4234	0.93	0.93
4235	0.96	0.94
4236	0.92	0.93
4237	0.94	0.94
4238	0.95	0.94
4239	0.94	0.94
4240	0.97	0.96
4241	0.95	0.95
4242	0.9	0.93
4243	0.92	0.92
4244	0.96	0.94
4245	0.96	0.95
4246	0.97	0.96
4247	0.96	0.96
4248	0.92	0.94
4249	0.93	0.94
4250	0.97	0.95
4251	0.94	0.95
4252	0.94	0.94
4253	0.95	0.95
4254	0.96	0.95
4255	0.93	0.94
4256	0.9	0.92
4257	0.95	0.94
4258	0.91	0.92
4259	0.91	0.92
4260	0.91	0.91
4261	0.93	0.92
4262	0.97	0.95
4263	0.95	0.95
4264	0.93	0.94
4265	0.92	0.93
4266	0.94	0.93
4267	0.95	0.94
4268	0.93	0.93
4269	0.93	0.93
4270	0.92	0.93
4271	0.95	0.94
4272	0.92	0.93
4273	0.95	0.94
4274	0.98	0.96
4275	0.97	0.97
4276	0.94	0.95
4277	0.9	0.93
4278	0.93	0.93
4279	0.93	0.93
4280	0.92	0.93
4281	0.92	0.92
4282	0.93	0.93
4283	0.92	0.92
4284	0.94	0.93
4285	0.93	0.93
4286	0.94	0.94
4287	0.95	0.95
4288	0.94	0.94
4289	0.93	0.94
4290	0.95	0.94
4291	0.96	0.95
4292	0.91	0.93
4293	0.95	0.94
4294	0.93	0.94
4295	0.96	0.95
4296	0.95	0.95
4297	0.94	0.95
4298	0.97	0.96
4299	0.95	0.95
4300	0.92	0.94
4301	0.95	0.95
4302	0.95	0.95
4303	0.95	0.95
4304	0.95	0.95
4305	0.91	0.93
4306	0.94	0.94
4307	0.93	0.93
4308	0.91	0.92
4309	0.97	0.94
4310	0.95	0.95
4311	0.98	0.96
4312	0.96	0.96
4313	0.95	0.96
4314	0.96	0.96
4315	0.94	0.95
4316	0.93	0.94
4317	0.96	0.95
4318	0.98	0.96
4319	0.92	0.94
4320	0.89	0.91
4321	0.93	0.92
4322	0.98	0.95
4323	0.92	0.94
4324	0.93	0.93
4325	0.92	0.93
4326	0.92	0.92
4327	0.94	0.93
4328	0.91	0.92
4329	0.95	0.93
4330	0.93	0.93
4331	0.92	0.93
4332	0.94	0.94
4333	0.91	0.92
4334	0.93	0.93
4335	0.94	0.94
4336	0.92	0.93
4337	0.91	0.92
4338	0.93	0.93
4339	0.92	0.93
4340	0.92	0.92
4341	0.93	0.92
4342	0.93	0.93
4343	0.97	0.95
4344	0.93	0.94
4345	0.94	0.94
4346	0.91	0.93
4347	0.93	0.93
4348	0.96	0.95
4349	0.91	0.93
4350	0.94	0.93
4351	0.94	0.93
4352	0.98	0.96
4353	0.95	0.96
4354	0.87	0.91
4355	0.94	0.93
4356	0.96	0.94
4357	0.96	0.95
4358	0.92	0.93
4359	0.97	0.95
4360	0.96	0.96
4361	0.97	0.96
4362	0.94	0.95
4363	0.98	0.97
4364	0.95	0.96
4365	0.92	0.94
4366	0.93	0.94
4367	0.97	0.95
4368	0.89	0.92
4369	0.97	0.95
4370	0.97	0.96
4371	0.93	0.94
4372	0.94	0.94
4373	0.95	0.95
4374	0.91	0.93
4375	0.92	0.92
4376	0.93	0.93
4377	0.95	0.94
4378	0.97	0.95
4379	0.94	0.95
4380	0.92	0.93
4381	0.97	0.95
4382	0.88	0.92
4383	0.9	0.91
4384	0.93	0.92
4385	0.88	0.9
4386	0.95	0.93
4387	0.96	0.95
4388	0.94	0.94
4389	0.9	0.92
4390	0.94	0.93
4391	0.95	0.94
4392	0.92	0.93
4393	0.97	0.95
4394	0.91	0.93
4395	0.96	0.94
4396	0.97	0.96
4397	0.92	0.94
4398	0.91	0.92
4399	0.94	0.93
4400	0.94	0.94
4401	0.97	0.95
4402	0.95	0.95
4403	0.95	0.95
4404	0.9	0.93
4405	0.96	0.94
4406	0.96	0.95
4407	0.97	0.96
4408	0.94	0.95
4409	0.94	0.94
4410	0.92	0.93
4411	0.94	0.94
4412	0.96	0.95
4413	0.93	0.94
4414	0.9	0.92
4415	0.95	0.94
4416	0.92	0.93
4417	0.92	0.92
4418	0.97	0.95
4419	0.98	0.96
4420	0.91	0.93
4421	0.93	0.93
4422	0.92	0.92
4423	0.89	0.91
4424	0.87	0.89
4425	0.95	0.92
4426	0.91	0.92
4427	0.96	0.94
4428	0.91	0.92
4429	0.95	0.93
4430	0.93	0.93
4431	0.89	0.91
4432	0.93	0.92
4433	0.94	0.93
4434	0.9	0.92
4435	0.9	0.91
4436	0.94	0.93
4437	0.9	0.91
4438	0.96	0.94
4439	0.88	0.91
4440	0.92	0.91
4441	0.97	0.94
4442	0.92	0.93
4443	0.89	0.91
4444	0.9	0.9
4445	0.93	0.92
4446	0.9	0.91
4447	0.96	0.93
4448	0.97	0.95
4449	0.94	0.95
4450	0.93	0.94
4451	0.91	0.93
4452	0.9	0.91
4453	0.9	0.91
4454	0.96	0.93
4455	0.92	0.93
4456	0.93	0.93
4457	0.95	0.94
4458	0.93	0.94
4459	0.97	0.95
4460	0.97	0.96
4461	0.92	0.94
4462	0.94	0.94
4463	0.97	0.96
4464	0.9	0.93
4465	0.95	0.94
4466	0.98	0.96
4467	0.95	0.95
4468	0.91	0.93
4469	0.92	0.92
4470	0.95	0.94
4471	0.94	0.94
4472	0.95	0.94
4473	0.92	0.93
4474	0.96	0.94
4475	0.97	0.96
4476	0.96	0.96
4477	0.98	0.97
4478	0.91	0.94
4479	0.9	0.92
4480	0.91	0.92
4481	0.94	0.93
4482	0.98	0.96
4483	0.93	0.94
4484	0.93	0.94
4485	0.91	0.93
4486	0.94	0.93
4487	0.97	0.95
4488	0.9	0.93
4489	0.94	0.93
4490	0.92	0.93
4491	0.89	0.91
4492	0.9	0.9
4493	0.89	0.9
4494	0.91	0.91
4495	0.93	0.92
4496	0.93	0.92
4497	0.88	0.9
4498	0.91	0.91
4499	0.94	0.92
4500	0.97	0.95
4501	0.94	0.94
4502	0.92	0.93
4503	0.97	0.95
4504	0.98	0.96
4505	0.95	0.96
4506	0.92	0.94
4507	0.96	0.95
4508	0.92	0.93
4509	0.95	0.94
4510	0.92	0.93
4511	0.96	0.94
4512	0.96	0.95
4513	0.95	0.95
4514	0.92	0.93
4515	0.96	0.95
4516	0.93	0.94
4517	0.97	0.96
4518	0.95	0.95
4519	0.88	0.92
4520	0.88	0.9
4521	0.99	0.94
4522	0.95	0.95
4523	0.92	0.93
4524	0.95	0.94
4525	0.93	0.93
4526	0.96	0.95
4527	0.95	0.95
4528	0.95	0.95
4529	0.94	0.95
4530	0.96	0.95
4531	0.96	0.96
4532	0.95	0.95
4533	0.96	0.95
4534	0.95	0.95
4535	0.9	0.93
4536	0.93	0.93
4537	0.96	0.94
4538	0.97	0.96
4539	0.93	0.94
4540	0.91	0.93
4541	0.91	0.92
4542	0.92	0.92
4543	0.92	0.92
4544	0.95	0.94
4545	0.95	0.94
4546	0.89	0.92
4547	0.9	0.91
4548	0.94	0.93
4549	0.9	0.92
4550	0.94	0.93
4551	0.91	0.92
4552	0.92	0.92
4553	0.98	0.95
4554	0.95	0.95
4555	0.94	0.94
4556	0.92	0.93
4557	0.9	0.92
4558	0.94	0.93
4559	0.93	0.93
4560	0.91	0.92
4561	0.9	0.91
4562	0.95	0.93
4563	0.96	0.94
4564	0.93	0.94
4565	0.94	0.94
4566	0.92	0.93
4567	0.94	0.93
4568	0.91	0.92
4569	0.93	0.92
4570	0.9	0.91
4571	0.97	0.94
4572	0.96	0.95
4573	0.99	0.97
4574	0.9	0.94
4575	0.93	0.93
4576	0.86	0.89
4577	0.95	0.92
4578	0.92	0.92
4579	0.95	0.93
4580	0.9	0.92
4581	0.91	0.91
4582	0.92	0.92
4583	0.89	0.9
4584	0.95	0.93
4585	0.94	0.93
4586	0.9	0.92
4587	0.96	0.94
4588	0.89	0.92
4589	0.93	0.92
4590	0.93	0.93
4591	0.9	0.91
4592	0.93	0.92
4593	0.91	0.92
4594	0.95	0.94
4595	0.94	0.94
4596	0.95	0.94
4597	0.95	0.95
4598	0.97	0.96
4599	0.95	0.95
4600	0.9	0.92
4601	0.96	0.94
4602	0.95	0.95
4603	0.95	0.95
4604	0.94	0.95
4605	0.91	0.93
4606	0.95	0.94
4607	0.89	0.91
4608	0.93	0.92
4609	0.94	0.93
4610	0.94	0.93
4611	0.89	0.91
4612	0.93	0.92
4613	0.91	0.91
4614	0.91	0.91
4615	0.97	0.94
4616	0.93	0.94
4617	0.99	0.96
4618	0.93	0.95
4619	0.99	0.97
4620	0.95	0.96
4621	0.94	0.95
4622	0.95	0.95
4623	0.9	0.92
4624	0.97	0.95
4625	0.94	0.95
4626	0.93	0.94
4627	0.93	0.93
4628	0.92	0.93
4629	0.96	0.94
4630	0.92	0.93
4631	0.95	0.94
4632	0.94	0.94
4633	0.91	0.93
4634	0.96	0.94
4635	0.95	0.94
4636	0.91	0.93
4637	0.93	0.93
4638	0.94	0.94
4639	0.92	0.93
4640	0.95	0.94
4641	0.89	0.91
4642	0.9	0.91
4643	0.92	0.91
4644	0.93	0.92
4645	0.91	0.92
4646	0.95	0.93
4647	0.94	0.94
4648	0.9	0.92
4649	0.92	0.92
4650	0.9	0.91
4651	0.88	0.89
4652	0.95	0.92
4653	0.92	0.92
4654	0.95	0.93
4655	0.96	0.95
4656	0.91	0.93
4657	0.98	0.95
4658	0.95	0.95
4659	0.94	0.95
4660	0.97	0.96
4661	0.93	0.94
4662	0.9	0.92
4663	0.92	0.92
4664	0.95	0.94
4665	0.94	0.94
4666	0.96	0.95
4667	0.95	0.95
4668	0.94	0.95
4669	0.95	0.95
4670	0.9	0.92
4671	0.96	0.94
4672	0.94	0.94
4673	0.95	0.95
4674	0.93	0.94
4675	0.95	0.95
4676	0.94	0.94
4677	0.88	0.91
4678	0.91	0.91
4679	0.96	0.93
4680	0.94	0.94
4681	0.96	0.95
4682	0.94	0.94
4683	0.93	0.93
4684	0.94	0.94
4685	0.95	0.94
4686	0.95	0.95
4687	0.93	0.94
4688	0.9	0.92
4689	0.9	0.91
4690	0.93	0.92
4691	0.93	0.93
4692	0.95	0.94
4693	0.93	0.94
4694	0.9	0.92
4695	0.91	0.91
4696	0.95	0.93
4697	0.97	0.95
4698	0.95	0.95
4699	0.99	0.97
4700	0.94	0.95
4701	0.91	0.93
4702	0.99	0.96
4703	0.9	0.93
4704	0.97	0.95
4705	0.95	0.95
4706	0.94	0.95
4707	0.94	0.94
4708	0.9	0.92
4709	0.96	0.94
4710	0.94	0.94
4711	0.89	0.91
4712	0.95	0.93
4713	0.87	0.9
4714	0.97	0.94
4715	0.97	0.96
4716	0.89	0.92
4717	0.92	0.92
4718	0.94	0.93
4719	0.94	0.94
4720	0.9	0.92
4721	0.96	0.94
4722	0.89	0.91
4723	0.94	0.92
4724	0.94	0.93
4725	0.96	0.95
4726	0.92	0.93
4727	0.93	0.93
4728	0.91	0.92
4729	0.94	0.93
4730	0.92	0.93
4731	0.89	0.91
4732	0.92	0.92
4733	0.93	0.92
4734	0.93	0.93
4735	0.96	0.94
4736	0.94	0.94
4737	0.9	0.92
4738	0.94	0.93
4739	0.96	0.94
4740	0.95	0.95
4741	0.9	0.92
4742	0.94	0.93
4743	0.95	0.94
4744	0.94	0.94
4745	0.93	0.93
4746	0.9	0.92
4747	0.97	0.94
4748	0.95	0.95
4749	0.99	0.97
4750	0.93	0.95
4751	0.92	0.94
4752	0.92	0.93
4753	0.95	0.94
4754	0.92	0.93
4755	0.94	0.93
4756	0.94	0.94
4757	0.98	0.96
4758	0.94	0.95
4759	0.94	0.94
4760	0.94	0.94
4761	0.92	0.93
4762	0.96	0.95
4763	0.89	0.92
4764	0.96	0.94
4765	0.93	0.94
4766	0.97	0.95
4767	0.93	0.94
4768	0.97	0.95
4769	0.93	0.94
4770	0.96	0.95
4771	0.87	0.91
4772	0.96	0.94
4773	0.96	0.95
4774	0.91	0.93
4775	0.89	0.91
4776	0.93	0.92
4777	0.92	0.92
4778	0.91	0.91
4779	0.98	0.95
4780	0.96	0.95
4781	0.9	0.93
4782	0.98	0.95
4783	0.94	0.95
4784	0.93	0.94
4785	0.94	0.94
4786	0.95	0.94
4787	0.96	0.95
4788	0.96	0.96
4789	0.95	0.95
4790	0.93	0.94
4791	0.97	0.95
4792	0.87	0.91
4793	0.96	0.94
4794	0.91	0.92
4795	0.93	0.93
4796	0.94	0.93
4797	0.94	0.94
4798	0.97	0.95
4799	0.91	0.93
4800	0.94	0.93
4801	0.97	0.95
4802	0.89	0.92
4803	0.98	0.95
4804	0.95	0.95
4805	0.96	0.95
4806	0.99	0.97
4807	0.94	0.95
4808	0.92	0.94
4809	0.91	0.92
4810	0.91	0.91
4811	0.96	0.94
4812	0.94	0.94
4813	0.92	0.93
4814	0.9	0.92
4815	0.9	0.91
4816	0.94	0.92
4817	0.91	0.91
4818	0.93	0.92
4819	0.96	0.94
4820	0.96	0.95
4821	0.97	0.96
4822	0.89	0.93
4823	0.94	0.93
4824	0.93	0.93
4825	0.92	0.93
4826	0.96	0.94
4827	0.9	0.92
4828	0.92	0.92
4829	0.95	0.93
4830	0.92	0.93
4831	0.91	0.92
4832	0.91	0.92
4833	0.93	0.92
4834	0.91	0.92
4835	0.93	0.92
4836	0.92	0.92
4837	0.93	0.93
4838	0.93	0.93
4839	0.97	0.95
4840	0.98	0.97
4841	0.96	0.96
4842	0.94	0.95
4843	0.92	0.93
4844	0.96	0.94
4845	0.9	0.92
4846	0.96	0.94
4847	0.95	0.94
4848	0.97	0.96
4849	0.92	0.94
4850	0.88	0.91
4851	0.96	0.94
4852	0.93	0.93
4853	0.89	0.91
4854	0.94	0.93
4855	0.9	0.91
4856	0.94	0.93
4857	0.93	0.93
4858	0.94	0.93
4859	0.93	0.93
4860	0.93	0.93
4861	0.97	0.95
4862	0.93	0.94
4863	0.9	0.92
4864	0.98	0.95
4865	0.91	0.93
4866	0.93	0.93
4867	0.94	0.93
4868	0.92	0.93
4869	0.93	0.93
4870	0.88	0.91
4871	0.95	0.93
4872	0.92	0.92
4873	0.99	0.95
4874	0.96	0.96
4875	0.93	0.94
4876	0.89	0.92
4877	0.96	0.94
4878	0.93	0.93
4879	0.95	0.94
4880	0.9	0.92
4881	0.96	0.94
4882	0.92	0.93
4883	0.93	0.93
4884	0.93	0.93
4885	0.93	0.93
4886	0.96	0.94
4887	0.96	0.95
4888	0.93	0.94
4889	0.93	0.94
4890	0.96	0.95
4891	0.95	0.95
4892	0.98	0.97
4893	0.93	0.95
4894	0.9	0.93
4895	0.95	0.94
4896	0.93	0.94
4897	0.91	0.92
4898	0.98	0.95
4899	0.91	0.93
4900	0.9	0.92
4901	0.96	0.94
4902	0.93	0.93
4903	0.93	0.93
4904	0.91	0.92
4905	0.94	0.93
4906	0.91	0.92
4907	0.98	0.95
4908	0.93	0.94
4909	0.94	0.94
4910	0.95	0.94
4911	0.94	0.94
4912	0.9	0.92
4913	0.92	0.92
4914	0.94	0.93
4915	0.96	0.95
4916	0.92	0.94
4917	0.94	0.94
4918	0.95	0.94
4919	0.96	0.95
4920	0.95	0.95
4921	0.94	0.95
4922	0.98	0.96
4923	0.98	0.97
4924	0.93	0.95
4925	0.9	0.93
4926	0.98	0.95
4927	0.98	0.96
4928	0.91	0.94
4929	0.98	0.96
4930	0.93	0.95
4931	0.94	0.94
4932	0.97	0.96
4933	0.91	0.93
4934	0.96	0.94
4935	0.95	0.95
4936	0.96	0.95
4937	0.95	0.95
4938	0.92	0.93
4939	0.94	0.94
4940	0.93	0.94
4941	0.9	0.92
4942	0.95	0.93
4943	0.94	0.94
4944	0.91	0.92
4945	0.92	0.92
4946	0.93	0.92
4947	0.9	0.91
4948	0.92	0.92
4949	0.91	0.91
4950	0.91	0.91
4951	0.97	0.94
4952	0.91	0.92
4953	0.91	0.92
4954	0.92	0.92
4955	0.91	0.91
4956	0.93	0.92
4957	0.93	0.93
4958	0.93	0.93
4959	0.95	0.94
4960	0.99	0.96
4961	0.96	0.96
4962	0.93	0.95
4963	0.96	0.95
4964	0.94	0.95
4965	0.95	0.95
4966	0.93	0.94
4967	0.92	0.93
4968	0.91	0.92
4969	0.91	0.92
4970	0.92	0.92
4971	0.95	0.94
4972	0.95	0.94
4973	0.94	0.94
4974	0.93	0.93
4975	0.95	0.94
4976	0.91	0.93
4977	0.96	0.95
4978	0.96	0.95
4979	0.95	0.95
4980	0.88	0.91
4981	0.96	0.94
4982	0.91	0.92
4983	0.92	0.92
4984	0.92	0.92
4985	0.97	0.95
4986	0.9	0.92
4987	0.92	0.92
4988	0.94	0.93
4989	0.95	0.94
4990	0.92	0.93
4991	0.96	0.94
4992	0.9	0.92
4993	0.94	0.93
4994	0.94	0.94
4995	0.92	0.93
4996	0.91	0.92
4997	0.97	0.94
4998	0.9	0.92
4999	0.9	0.91
5000	0.92	0.92
5001	0.93	0.92
5002	0.92	0.92
5003	0.91	0.92
5004	0.97	0.94
5005	0.94	0.94
5006	0.96	0.95
5007	0.96	0.96
5008	0.92	0.94
5009	0.95	0.94
5010	0.95	0.95
5011	0.94	0.94
5012	0.94	0.94
5013	0.96	0.95
5014	0.97	0.96
5015	0.89	0.93
5016	0.92	0.92
5017	0.9	0.91
5018	0.93	0.92
5019	0.93	0.93
5020	0.92	0.93
5021	0.95	0.94
5022	0.95	0.94
5023	0.93	0.94
5024	0.93	0.93
5025	0.92	0.93
5026	0.97	0.95
5027	0.94	0.95
5028	0.91	0.93
5029	0.96	0.94
5030	0.94	0.94
5031	0.91	0.92
5032	0.94	0.93
5033	0.97	0.95
5034	0.94	0.95
5035	0.92	0.93
5036	0.97	0.95
5037	0.92	0.93
5038	0.96	0.95
5039	0.99	0.97
5040	0.97	0.97
5041	0.92	0.94
5042	0.87	0.91
5043	0.94	0.92
5044	0.96	0.94
5045	0.92	0.93
5046	0.96	0.94
5047	0.96	0.95
5048	0.95	0.95
5049	0.93	0.94
5050	0.91	0.93
5051	0.98	0.95
5052	0.98	0.97
5053	0.94	0.95
5054	0.97	0.96
5055	0.94	0.95
5056	0.92	0.93
5057	0.97	0.95
5058	0.87	0.91
5059	0.94	0.93
5060	0.94	0.93
5061	0.95	0.94
5062	0.94	0.94
5063	0.93	0.94
5064	0.91	0.92
5065	0.92	0.92
5066	0.95	0.94
5067	0.92	0.93
5068	0.94	0.93
5069	0.91	0.92
5070	0.94	0.93
5071	0.98	0.95
5072	0.9	0.93
5073	0.93	0.93
5074	0.97	0.95
5075	0.9	0.92
5076	0.92	0.92
5077	0.91	0.92
5078	0.89	0.9
5079	0.9	0.9
5080	0.93	0.91
5081	0.92	0.92
5082	0.95	0.93
5083	0.94	0.93
5084	0.95	0.94
5085	0.95	0.95
5086	0.91	0.93
5087	0.89	0.91
5088	0.96	0.93
5089	0.95	0.94
5090	0.97	0.96
5091	0.97	0.96
5092	0.94	0.95
5093	0.93	0.94
5094	0.92	0.93
5095	0.96	0.95
5096	0.96	0.96
5097	0.92	0.94
5098	0.92	0.93
5099	0.94	0.94
5100	0.94	0.94
5101	0.91	0.93
5102	0.94	0.93
5103	0.93	0.93
5104	0.93	0.93
5105	0.91	0.92
5106	0.91	0.91
5107	0.91	0.91
5108	0.97	0.94
5109	0.94	0.94
5110	0.94	0.94
5111	0.93	0.93
5112	0.94	0.94
5113	0.95	0.95
5114	0.91	0.93
5115	0.97	0.95
5116	0.91	0.93
5117	0.95	0.94
5118	0.97	0.95
5119	0.97	0.96
5120	0.91	0.94
5121	0.92	0.93
5122	0.94	0.93
5123	0.93	0.93
5124	0.88	0.9
5125	0.98	0.94
5126	0.95	0.95
5127	0.89	0.92
5128	0.89	0.9
5129	0.92	0.91
5130	0.96	0.94
5131	0.95	0.94
5132	0.94	0.94
5133	0.95	0.95
5134	0.98	0.96
5135	0.93	0.95
5136	0.97	0.96
5137	0.95	0.95
5138	0.92	0.94
5139	0.92	0.93
5140	0.94	0.94
5141	0.95	0.94
5142	0.96	0.95
5143	0.94	0.95
5144	0.94	0.94
5145	0.93	0.94
5146	0.93	0.94
5147	0.95	0.94
5148	0.97	0.96
5149	0.91	0.93
5150	0.95	0.94
5151	0.94	0.94
5152	0.92	0.93
5153	0.91	0.92
5154	0.92	0.92
5155	0.95	0.93
5156	0.95	0.94
5157	0.91	0.93
5158	0.92	0.92
5159	0.94	0.93
5160	0.94	0.93
5161	0.94	0.94
5162	0.97	0.95
5163	0.9	0.93
5164	0.96	0.95
5165	0.95	0.95
5166	0.93	0.94
5167	0.95	0.94
5168	0.96	0.95
5169	0.88	0.91
5170	0.97	0.94
5171	0.94	0.94
5172	0.94	0.94
5173	0.94	0.94
5174	0.99	0.97
5175	0.93	0.95
5176	0.91	0.93
5177	0.9	0.92
5178	0.94	0.93
5179	0.94	0.94
5180	0.96	0.95
5181	0.96	0.95
5182	0.91	0.93
5183	0.89	0.91
5184	0.9	0.91
5185	0.98	0.94
5186	0.88	0.91
5187	0.94	0.93
5188	0.96	0.94
5189	0.94	0.94
5190	0.94	0.94
5191	0.97	0.95
5192	0.93	0.94
5193	0.91	0.93
5194	0.89	0.91
5195	0.96	0.93
5196	0.97	0.95
5197	0.93	0.94
5198	0.96	0.95
5199	0.95	0.95
5200	0.94	0.94
5201	0.94	0.94
5202	0.94	0.94
5203	0.89	0.92
5204	0.94	0.93
5205	0.98	0.95
5206	0.9	0.93
5207	0.98	0.96
5208	0.91	0.93
5209	0.96	0.95
5210	0.89	0.92
5211	0.97	0.94
5212	0.97	0.96
5213	0.94	0.95
5214	0.97	0.96
5215	0.88	0.92
5216	0.97	0.95
5217	0.91	0.93
5218	0.88	0.9
5219	0.93	0.92
5220	0.95	0.93
5221	0.92	0.92
5222	0.95	0.94
5223	0.97	0.96
5224	0.96	0.96
5225	0.92	0.94
5226	0.93	0.93
5227	0.94	0.94
5228	0.92	0.93
5229	0.98	0.95
5230	0.93	0.94
5231	0.94	0.94
5232	0.96	0.95
5233	0.92	0.94
5234	0.89	0.91
5235	0.97	0.94
5236	0.92	0.93
5237	0.95	0.94
5238	0.97	0.96
5239	0.92	0.94
5240	0.92	0.93
5241	0.94	0.94
5242	0.93	0.93
5243	0.95	0.94
5244	0.98	0.96
5245	0.94	0.95
5246	0.92	0.94
5247	0.94	0.94
5248	0.94	0.94
5249	0.95	0.95
5250	0.92	0.93
5251	0.96	0.94
5252	0.96	0.95
5253	0.9	0.93
5254	0.96	0.94
5255	0.95	0.95
5256	0.93	0.94
5257	0.94	0.94
5258	0.95	0.95
5259	0.92	0.94
5260	0.93	0.93
5261	0.98	0.96
5262	0.94	0.95
5263	0.91	0.93
5264	0.9	0.92
5265	0.93	0.92
5266	0.93	0.92
5267	0.92	0.92
5268	0.98	0.95
5269	0.89	0.92
5270	0.91	0.91
5271	0.96	0.94
5272	0.94	0.94
5273	0.96	0.95
5274	0.96	0.96
5275	0.9	0.93
5276	0.97	0.95
5277	0.98	0.96
5278	0.96	0.96
5279	0.93	0.94
5280	0.91	0.93
5281	0.92	0.92
5282	0.94	0.93
5283	0.95	0.94
5284	0.9	0.92
5285	0.97	0.95
5286	0.92	0.94
5287	0.99	0.96
5288	0.97	0.97
5289	0.94	0.95
5290	0.94	0.94
5291	0.94	0.94
5292	0.93	0.94
5293	0.95	0.94
5294	0.96	0.95
5295	0.95	0.95
5296	0.89	0.92
5297	0.89	0.9
5298	0.91	0.91
5299	0.92	0.91
5300	0.91	0.91
5301	0.92	0.92
5302	0.88	0.9
5303	0.94	0.92
5304	0.9	0.91
5305	0.95	0.93
5306	0.94	0.94
5307	0.94	0.94
5308	0.96	0.95
5309	0.91	0.93
5310	0.95	0.94
5311	0.95	0.95
5312	0.92	0.93
5313	0.93	0.93
5314	0.92	0.93
5315	0.93	0.93
5316	0.96	0.94
5317	0.92	0.93
5318	0.94	0.93
5319	0.94	0.94
5320	0.92	0.93
5321	0.93	0.93
5322	0.92	0.93
5323	0.96	0.94
5324	0.95	0.95
5325	0.97	0.96
5326	0.95	0.95
5327	0.91	0.93
5328	0.91	0.92
5329	0.95	0.94
5330	0.95	0.94
5331	0.88	0.91
5332	0.96	0.94
5333	0.91	0.92
5334	0.89	0.9
5335	0.96	0.93
5336	0.93	0.93
5337	0.9	0.91
5338	0.95	0.93
5339	0.92	0.93
5340	0.98	0.95
5341	0.96	0.96
5342	0.89	0.92
5343	0.94	0.93
5344	0.91	0.92
5345	0.92	0.92
5346	0.93	0.92
5347	0.93	0.93
5348	0.98	0.96
5349	0.93	0.94
5350	0.95	0.95
5351	0.92	0.93
5352	0.94	0.94
5353	0.9	0.92
5354	0.98	0.95
5355	0.91	0.93
5356	0.94	0.93
5357	0.9	0.91
5358	0.92	0.92
5359	0.97	0.94
5360	0.89	0.92
5361	0.95	0.93
5362	0.94	0.93
5363	0.94	0.94
5364	0.95	0.94
5365	0.94	0.94
5366	0.93	0.94
5367	0.94	0.94
5368	0.96	0.95
5369	0.96	0.95
5370	0.95	0.95
5371	0.99	0.97
5372	0.95	0.96
5373	0.97	0.96
5374	0.96	0.96
5375	0.96	0.96
5376	0.94	0.95
5377	0.96	0.95
5378	0.93	0.94
5379	0.95	0.95
5380	0.92	0.93
5381	0.97	0.95
5382	0.9	0.93
5383	0.91	0.92
5384	0.94	0.93
5385	0.94	0.94
5386	0.92	0.93
5387	0.94	0.93
5388	0.96	0.95
5389	0.96	0.95
5390	0.91	0.93
5391	0.93	0.93
5392	0.97	0.95
5393	0.88	0.91
5394	0.95	0.93
5395	0.97	0.95
5396	0.94	0.94
5397	0.97	0.96
5398	0.94	0.95
5399	0.93	0.94
5400	0.91	0.92
5401	0.93	0.93
5402	0.93	0.93
5403	0.96	0.95
5404	0.92	0.93
5405	0.93	0.93
5406	0.95	0.94
5407	0.97	0.96
5408	0.94	0.95
5409	0.96	0.96
5410	0.93	0.94
5411	0.95	0.95
5412	0.92	0.94
5413	0.92	0.93
5414	0.92	0.92
5415	0.94	0.93
5416	0.94	0.93
5417	0.92	0.93
5418	0.94	0.93
5419	0.96	0.95
5420	0.95	0.95
5421	0.97	0.96
5422	0.9	0.93
5423	0.9	0.91
5424	0.94	0.93
5425	0.91	0.92
5426	0.95	0.94
5427	0.94	0.94
5428	0.94	0.94
5429	0.94	0.94
5430	0.95	0.94
5431	0.94	0.94
5432	0.88	0.91
5433	0.93	0.92
5434	0.91	0.91
5435	0.94	0.93
5436	0.97	0.95
5437	0.96	0.96
5438	0.97	0.96
5439	0.95	0.96
5440	0.92	0.94
5441	0.97	0.95
5442	0.91	0.93
5443	0.96	0.95
5444	0.95	0.95
5445	0.95	0.95
5446	0.95	0.95
5447	0.91	0.93
5448	0.95	0.94
5449	0.96	0.95
5450	0.93	0.94
5451	0.97	0.95
5452	0.93	0.94
5453	0.97	0.95
5454	0.98	0.97
5455	0.89	0.93
5456	0.9	0.92
5457	0.95	0.93
5458	0.96	0.95
5459	0.89	0.92
5460	0.87	0.9
5461	0.94	0.92
5462	0.91	0.91
5463	0.93	0.92
5464	0.97	0.94
5465	0.94	0.94
5466	0.94	0.94
5467	0.93	0.94
5468	0.91	0.92
5469	0.93	0.93
5470	0.97	0.95
5471	0.91	0.93
5472	0.92	0.93
5473	0.91	0.92
5474	0.93	0.92
5475	0.95	0.94
5476	0.95	0.94
5477	0.98	0.96
5478	0.94	0.95
