..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14527.290000
Trial#	Reward	Avg_Reward
11289	0.55	0.54
11290	0.53	0.53
11291	0.5	0.52
11292	0.52	0.52
11293	0.49	0.5
11294	0.5	0.5
11295	0.48	0.49
11296	0.5	0.49
11297	0.49	0.49
11298	0.49	0.49
11299	0.52	0.51
11300	0.54	0.52
11301	0.55	0.54
11302	0.52	0.53
11303	0.57	0.55
11304	0.53	0.54
11305	0.58	0.56
11306	0.62	0.59
11307	0.41	0.5
11308	0.53	0.52
11309	0.44	0.48
11310	0.51	0.49
11311	0.5	0.5
11312	0.52	0.51
11313	0.52	0.52
11314	0.49	0.5
11315	0.55	0.53
11316	0.5	0.51
11317	0.44	0.48
11318	0.52	0.5
11319	0.59	0.55
11320	0.49	0.52
11321	0.53	0.53
11322	0.56	0.54
11323	0.57	0.56
11324	0.51	0.53
11325	0.48	0.5
11326	0.53	0.52
11327	0.47	0.49
11328	0.51	0.5
11329	0.43	0.47
11330	0.46	0.47
11331	0.55	0.51
11332	0.49	0.5
11333	0.55	0.53
11334	0.47	0.5
11335	0.57	0.53
11336	0.46	0.5
11337	0.58	0.54
11338	0.46	0.5
11339	0.43	0.47
11340	0.55	0.51
11341	0.54	0.53
11342	0.47	0.5
11343	0.49	0.49
11344	0.53	0.51
11345	0.54	0.53
11346	0.48	0.5
11347	0.61	0.56
11348	0.51	0.53
11349	0.5	0.52
11350	0.47	0.49
11351	0.5	0.5
11352	0.54	0.52
11353	0.43	0.47
11354	0.55	0.51
11355	0.46	0.48
11356	0.46	0.47
11357	0.57	0.52
11358	0.55	0.54
11359	0.46	0.5
11360	0.48	0.49
11361	0.54	0.51
11362	0.51	0.51
11363	0.53	0.52
11364	0.53	0.53
11365	0.54	0.53
11366	0.59	0.56
11367	0.46	0.51
11368	0.54	0.53
11369	0.53	0.53
11370	0.53	0.53
11371	0.52	0.53
11372	0.57	0.55
11373	0.51	0.53
11374	0.52	0.52
11375	0.46	0.49
11376	0.46	0.48
11377	0.52	0.5
11378	0.44	0.47
11379	0.48	0.47
11380	0.53	0.5
11381	0.54	0.52
11382	0.43	0.48
11383	0.56	0.52
11384	0.47	0.49
11385	0.42	0.45
11386	0.52	0.48
11387	0.54	0.51
11388	0.5	0.5
11389	0.54	0.52
11390	0.59	0.56
11391	0.48	0.52
11392	0.5	0.51
11393	0.61	0.56
11394	0.49	0.53
11395	0.53	0.53
11396	0.52	0.53
11397	0.57	0.55
11398	0.54	0.54
11399	0.58	0.56
11400	0.59	0.57
11401	0.5	0.54
11402	0.52	0.53
11403	0.58	0.56
11404	0.5	0.53
11405	0.42	0.47
11406	0.42	0.45
11407	0.53	0.49
11408	0.47	0.48
11409	0.49	0.49
11410	0.56	0.52
11411	0.53	0.53
11412	0.45	0.49
11413	0.48	0.49
11414	0.41	0.45
11415	0.57	0.51
11416	0.55	0.53
11417	0.55	0.54
11418	0.45	0.5
11419	0.55	0.52
11420	0.48	0.5
11421	0.61	0.55
11422	0.53	0.54
11423	0.6	0.57
11424	0.47	0.52
11425	0.56	0.54
11426	0.54	0.54
11427	0.48	0.51
11428	0.54	0.52
11429	0.45	0.49
11430	0.5	0.49
11431	0.49	0.49
11432	0.52	0.51
11433	0.54	0.52
11434	0.51	0.52
11435	0.58	0.55
11436	0.53	0.54
11437	0.46	0.5
11438	0.5	0.5
11439	0.5	0.5
11440	0.51	0.5
11441	0.51	0.51
11442	0.48	0.49
11443	0.53	0.51
11444	0.5	0.5
11445	0.46	0.48
11446	0.45	0.47
11447	0.5	0.48
11448	0.53	0.51
11449	0.5	0.5
11450	0.49	0.5
11451	0.58	0.54
11452	0.56	0.55
11453	0.58	0.56
11454	0.49	0.53
11455	0.48	0.51
11456	0.54	0.52
11457	0.51	0.51
11458	0.6	0.56
11459	0.57	0.57
11460	0.53	0.55
11461	0.47	0.51
11462	0.56	0.54
11463	0.52	0.53
11464	0.55	0.54
11465	0.48	0.51
11466	0.53	0.52
11467	0.44	0.48
11468	0.51	0.5
11469	0.54	0.52
11470	0.57	0.54
11471	0.52	0.53
11472	0.51	0.52
11473	0.57	0.55
11474	0.49	0.52
11475	0.57	0.54
11476	0.63	0.59
11477	0.53	0.56
11478	0.48	0.52
11479	0.54	0.53
11480	0.46	0.49
11481	0.55	0.52
11482	0.57	0.55
11483	0.59	0.57
11484	0.48	0.53
11485	0.56	0.54
11486	0.58	0.56
11487	0.55	0.56
11488	0.57	0.57
11489	0.52	0.54
11490	0.56	0.55
11491	0.5	0.53
11492	0.53	0.53
11493	0.47	0.5
11494	0.52	0.51
11495	0.59	0.55
11496	0.45	0.5
11497	0.53	0.52
11498	0.53	0.52
11499	0.6	0.56
11500	0.52	0.54
11501	0.57	0.55
11502	0.52	0.54
11503	0.52	0.53
11504	0.53	0.53
11505	0.42	0.48
11506	0.52	0.5
11507	0.53	0.51
11508	0.55	0.53
11509	0.51	0.52
11510	0.46	0.49
11511	0.47	0.48
11512	0.58	0.53
11513	0.56	0.54
11514	0.55	0.54
11515	0.51	0.53
11516	0.53	0.53
11517	0.53	0.53
11518	0.49	0.51
11519	0.51	0.51
11520	0.55	0.53
11521	0.61	0.57
11522	0.51	0.54
11523	0.58	0.56
11524	0.57	0.57
11525	0.51	0.54
11526	0.42	0.48
11527	0.55	0.51
11528	0.52	0.52
11529	0.51	0.51
11530	0.55	0.53
11531	0.51	0.52
11532	0.51	0.52
11533	0.52	0.52
11534	0.49	0.5
11535	0.57	0.54
11536	0.5	0.52
11537	0.48	0.5
11538	0.59	0.55
11539	0.56	0.56
11540	0.53	0.54
11541	0.49	0.52
11542	0.54	0.53
11543	0.57	0.55
11544	0.56	0.55
11545	0.48	0.52
11546	0.55	0.54
11547	0.51	0.52
11548	0.56	0.54
11549	0.48	0.51
11550	0.51	0.51
11551	0.49	0.5
11552	0.51	0.51
11553	0.54	0.52
11554	0.57	0.55
11555	0.55	0.55
11556	0.58	0.57
11557	0.56	0.56
11558	0.57	0.56
11559	0.52	0.54
11560	0.47	0.5
11561	0.52	0.51
11562	0.48	0.5
11563	0.42	0.46
11564	0.54	0.5
11565	0.59	0.55
11566	0.59	0.57
11567	0.48	0.52
11568	0.55	0.54
11569	0.54	0.54
11570	0.48	0.51
11571	0.47	0.49
11572	0.47	0.48
11573	0.55	0.52
11574	0.55	0.53
11575	0.55	0.54
11576	0.55	0.54
11577	0.42	0.48
11578	0.53	0.5
11579	0.56	0.53
11580	0.5	0.52
11581	0.57	0.54
11582	0.57	0.56
11583	0.47	0.51
11584	0.46	0.49
11585	0.56	0.52
11586	0.49	0.51
11587	0.52	0.51
11588	0.49	0.5
11589	0.46	0.48
11590	0.53	0.5
11591	0.51	0.51
11592	0.54	0.52
11593	0.55	0.53
11594	0.49	0.51
11595	0.51	0.51
11596	0.47	0.49
11597	0.52	0.5
11598	0.55	0.53
11599	0.42	0.47
11600	0.54	0.51
11601	0.51	0.51
11602	0.47	0.49
11603	0.54	0.52
11604	0.56	0.54
11605	0.45	0.49
11606	0.55	0.52
11607	0.46	0.49
11608	0.56	0.53
11609	0.62	0.57
11610	0.53	0.55
11611	0.55	0.55
11612	0.53	0.54
11613	0.54	0.54
11614	0.51	0.53
11615	0.6	0.56
11616	0.53	0.55
11617	0.55	0.55
11618	0.44	0.49
11619	0.58	0.54
11620	0.55	0.54
11621	0.55	0.55
11622	0.53	0.54
11623	0.51	0.53
11624	0.58	0.55
11625	0.43	0.49
11626	0.43	0.46
11627	0.54	0.5
11628	0.45	0.48
11629	0.56	0.52
11630	0.53	0.52
11631	0.54	0.53
11632	0.52	0.53
11633	0.52	0.52
11634	0.57	0.55
11635	0.56	0.55
11636	0.46	0.51
11637	0.55	0.53
11638	0.52	0.52
11639	0.55	0.54
11640	0.52	0.53
11641	0.53	0.53
11642	0.57	0.55
11643	0.53	0.54
11644	0.47	0.5
11645	0.6	0.55
11646	0.55	0.55
11647	0.56	0.56
11648	0.45	0.5
11649	0.5	0.5
11650	0.46	0.48
11651	0.49	0.49
11652	0.46	0.47
11653	0.57	0.52
11654	0.57	0.55
11655	0.54	0.54
11656	0.48	0.51
11657	0.57	0.54
11658	0.44	0.49
11659	0.52	0.51
11660	0.49	0.5
11661	0.58	0.54
11662	0.51	0.52
11663	0.48	0.5
11664	0.45	0.47
11665	0.49	0.48
11666	0.46	0.47
11667	0.52	0.49
11668	0.5	0.5
11669	0.52	0.51
11670	0.56	0.54
11671	0.52	0.53
11672	0.47	0.5
11673	0.52	0.51
11674	0.54	0.52
11675	0.5	0.51
11676	0.57	0.54
11677	0.57	0.55
11678	0.5	0.53
11679	0.58	0.55
11680	0.58	0.57
11681	0.42	0.5
11682	0.62	0.56
11683	0.52	0.54
11684	0.57	0.55
11685	0.47	0.51
11686	0.58	0.55
11687	0.56	0.55
11688	0.48	0.52
11689	0.55	0.53
11690	0.52	0.53
11691	0.46	0.49
11692	0.49	0.49
11693	0.5	0.49
11694	0.53	0.51
11695	0.57	0.54
11696	0.47	0.51
11697	0.53	0.52
11698	0.49	0.5
11699	0.49	0.49
11700	0.51	0.5
11701	0.55	0.53
11702	0.53	0.53
11703	0.49	0.51
11704	0.48	0.49
11705	0.45	0.47
11706	0.47	0.47
11707	0.43	0.45
11708	0.55	0.5
11709	0.6	0.55
11710	0.53	0.54
11711	0.55	0.55
11712	0.51	0.53
11713	0.56	0.54
11714	0.57	0.55
11715	0.46	0.51
11716	0.6	0.55
11717	0.49	0.52
11718	0.5	0.51
11719	0.47	0.49
11720	0.48	0.48
11721	0.56	0.52
11722	0.46	0.49
11723	0.5	0.49
11724	0.57	0.53
11725	0.56	0.54
11726	0.54	0.54
11727	0.47	0.51
11728	0.54	0.52
11729	0.53	0.53
11730	0.54	0.54
11731	0.58	0.56
11732	0.56	0.56
11733	0.44	0.5
11734	0.48	0.49
11735	0.57	0.53
11736	0.53	0.53
11737	0.56	0.55
11738	0.51	0.53
11739	0.53	0.53
11740	0.59	0.56
11741	0.46	0.51
11742	0.46	0.48
11743	0.56	0.52
11744	0.57	0.55
11745	0.61	0.58
11746	0.58	0.58
11747	0.52	0.55
11748	0.56	0.56
11749	0.52	0.54
11750	0.59	0.56
11751	0.52	0.54
11752	0.57	0.56
11753	0.58	0.57
11754	0.48	0.52
11755	0.54	0.53
11756	0.57	0.55
11757	0.5	0.52
11758	0.48	0.5
11759	0.49	0.49
11760	0.55	0.52
11761	0.57	0.55
11762	0.49	0.52
11763	0.54	0.53
11764	0.56	0.55
11765	0.58	0.56
11766	0.52	0.54
11767	0.52	0.53
11768	0.56	0.55
11769	0.52	0.53
11770	0.5	0.52
11771	0.55	0.54
11772	0.47	0.5
11773	0.57	0.53
11774	0.55	0.54
11775	0.6	0.57
11776	0.51	0.54
11777	0.46	0.5
11778	0.59	0.54
11779	0.53	0.54
11780	0.57	0.55
11781	0.49	0.52
11782	0.51	0.52
11783	0.52	0.52
11784	0.57	0.54
11785	0.48	0.51
11786	0.53	0.52
11787	0.57	0.55
11788	0.6	0.57
11789	0.56	0.57
11790	0.52	0.54
11791	0.49	0.52
11792	0.49	0.51
11793	0.48	0.49
11794	0.52	0.51
11795	0.48	0.49
11796	0.57	0.53
11797	0.59	0.56
11798	0.57	0.57
11799	0.57	0.57
11800	0.59	0.58
11801	0.49	0.53
11802	0.54	0.53
11803	0.42	0.48
11804	0.47	0.47
11805	0.49	0.48
11806	0.55	0.52
11807	0.49	0.5
11808	0.55	0.53
11809	0.41	0.47
11810	0.59	0.53
11811	0.57	0.55
11812	0.49	0.52
11813	0.58	0.55
11814	0.54	0.54
11815	0.55	0.54
11816	0.47	0.51
11817	0.53	0.52
11818	0.57	0.54
11819	0.5	0.52
11820	0.58	0.55
11821	0.45	0.5
11822	0.54	0.52
11823	0.45	0.48
11824	0.52	0.5
11825	0.47	0.49
11826	0.56	0.52
11827	0.54	0.53
11828	0.59	0.56
11829	0.48	0.52
11830	0.52	0.52
11831	0.46	0.49
11832	0.54	0.51
11833	0.55	0.53
11834	0.49	0.51
11835	0.57	0.54
11836	0.57	0.55
11837	0.63	0.59
11838	0.53	0.56
11839	0.54	0.55
11840	0.5	0.52
11841	0.54	0.53
11842	0.53	0.53
11843	0.41	0.47
11844	0.59	0.53
11845	0.57	0.55
11846	0.55	0.55
11847	0.49	0.52
11848	0.54	0.53
11849	0.45	0.49
11850	0.54	0.52
11851	0.48	0.5
11852	0.56	0.53
11853	0.5	0.51
11854	0.55	0.53
11855	0.46	0.49
11856	0.48	0.49
11857	0.57	0.53
11858	0.53	0.53
11859	0.53	0.53
11860	0.56	0.55
11861	0.55	0.55
11862	0.46	0.51
11863	0.55	0.53
11864	0.48	0.5
11865	0.55	0.53
11866	0.57	0.55
11867	0.55	0.55
11868	0.46	0.5
11869	0.41	0.46
11870	0.52	0.49
11871	0.5	0.49
11872	0.59	0.54
11873	0.58	0.56
11874	0.5	0.53
11875	0.43	0.48
11876	0.48	0.48
11877	0.52	0.5
11878	0.53	0.51
11879	0.53	0.52
11880	0.48	0.5
11881	0.46	0.48
11882	0.52	0.5
11883	0.47	0.49
11884	0.59	0.54
11885	0.53	0.53
11886	0.58	0.55
11887	0.47	0.51
11888	0.52	0.52
11889	0.55	0.54
11890	0.49	0.51
11891	0.49	0.5
11892	0.55	0.53
11893	0.58	0.56
11894	0.53	0.54
11895	0.51	0.53
11896	0.54	0.53
11897	0.54	0.54
11898	0.52	0.53
11899	0.52	0.52
11900	0.53	0.53
11901	0.62	0.57
11902	0.59	0.58
11903	0.53	0.56
11904	0.53	0.54
11905	0.54	0.54
11906	0.52	0.53
11907	0.47	0.5
11908	0.5	0.5
11909	0.56	0.53
11910	0.52	0.52
11911	0.58	0.55
11912	0.61	0.58
11913	0.51	0.54
11914	0.5	0.52
11915	0.57	0.55
11916	0.47	0.51
11917	0.45	0.48
11918	0.58	0.53
11919	0.61	0.57
11920	0.51	0.54
11921	0.55	0.55
11922	0.56	0.56
11923	0.43	0.5
11924	0.53	0.51
11925	0.55	0.53
11926	0.44	0.49
11927	0.43	0.46
11928	0.52	0.49
11929	0.52	0.5
11930	0.56	0.53
11931	0.54	0.53
11932	0.55	0.54
11933	0.55	0.55
11934	0.54	0.55
11935	0.53	0.54
11936	0.52	0.53
11937	0.5	0.51
11938	0.49	0.5
11939	0.53	0.52
11940	0.53	0.52
11941	0.49	0.51
11942	0.54	0.52
11943	0.46	0.49
11944	0.54	0.52
11945	0.57	0.54
11946	0.55	0.54
11947	0.49	0.52
11948	0.52	0.52
11949	0.57	0.54
11950	0.45	0.5
11951	0.52	0.51
11952	0.53	0.52
11953	0.45	0.48
11954	0.52	0.5
11955	0.54	0.52
11956	0.6	0.56
11957	0.53	0.54
11958	0.55	0.54
11959	0.55	0.55
11960	0.5	0.52
11961	0.42	0.47
11962	0.56	0.52
11963	0.56	0.54
11964	0.53	0.54
11965	0.49	0.51
11966	0.58	0.54
11967	0.48	0.51
11968	0.56	0.54
11969	0.57	0.55
11970	0.54	0.55
11971	0.51	0.53
11972	0.59	0.56
11973	0.45	0.5
11974	0.48	0.49
11975	0.54	0.51
11976	0.57	0.54
11977	0.52	0.53
11978	0.43	0.48
11979	0.55	0.52
11980	0.47	0.49
11981	0.55	0.52
11982	0.45	0.48
11983	0.52	0.5
11984	0.49	0.5
11985	0.54	0.52
11986	0.56	0.54
11987	0.49	0.51
11988	0.45	0.48
11989	0.45	0.46
11990	0.46	0.46
11991	0.5	0.48
11992	0.46	0.47
11993	0.5	0.48
11994	0.54	0.51
11995	0.49	0.5
11996	0.58	0.54
11997	0.58	0.56
11998	0.51	0.54
11999	0.53	0.53
12000	0.48	0.51
12001	0.5	0.51
12002	0.52	0.51
12003	0.55	0.53
12004	0.5	0.52
12005	0.52	0.52
12006	0.49	0.5
12007	0.52	0.51
12008	0.58	0.54
12009	0.58	0.56
12010	0.53	0.55
12011	0.52	0.53
12012	0.55	0.54
12013	0.5	0.52
12014	0.57	0.54
12015	0.57	0.56
12016	0.48	0.52
12017	0.56	0.54
12018	0.51	0.53
12019	0.56	0.54
12020	0.55	0.54
12021	0.46	0.5
12022	0.59	0.55
12023	0.53	0.54
12024	0.42	0.48
12025	0.48	0.48
12026	0.56	0.52
12027	0.49	0.5
12028	0.6	0.55
12029	0.51	0.53
12030	0.54	0.53
12031	0.5	0.52
12032	0.5	0.51
12033	0.53	0.52
12034	0.5	0.51
12035	0.6	0.55
12036	0.55	0.55
12037	0.46	0.51
12038	0.41	0.46
12039	0.5	0.48
12040	0.47	0.47
12041	0.53	0.5
12042	0.47	0.49
12043	0.53	0.51
12044	0.57	0.54
12045	0.53	0.54
12046	0.59	0.56
12047	0.49	0.53
12048	0.52	0.52
12049	0.51	0.52
12050	0.56	0.54
12051	0.56	0.55
12052	0.58	0.56
12053	0.53	0.55
12054	0.52	0.53
12055	0.56	0.55
12056	0.43	0.49
12057	0.48	0.48
12058	0.47	0.48
12059	0.57	0.52
12060	0.53	0.53
12061	0.54	0.53
12062	0.61	0.57
12063	0.44	0.51
12064	0.48	0.49
12065	0.57	0.53
12066	0.45	0.49
12067	0.5	0.5
12068	0.53	0.51
12069	0.58	0.55
12070	0.57	0.56
12071	0.49	0.52
12072	0.49	0.51
12073	0.56	0.53
12074	0.54	0.53
12075	0.49	0.51
12076	0.56	0.54
12077	0.5	0.52
12078	0.52	0.52
12079	0.58	0.55
12080	0.55	0.55
12081	0.51	0.53
12082	0.43	0.48
12083	0.48	0.48
12084	0.58	0.53
12085	0.51	0.52
12086	0.42	0.47
12087	0.53	0.5
12088	0.53	0.51
12089	0.63	0.57
12090	0.55	0.56
12091	0.52	0.54
12092	0.43	0.49
12093	0.46	0.47
12094	0.55	0.51
12095	0.55	0.53
12096	0.52	0.53
12097	0.52	0.52
12098	0.5	0.51
12099	0.48	0.5
12100	0.57	0.53
12101	0.47	0.5
12102	0.49	0.49
12103	0.53	0.51
12104	0.54	0.53
12105	0.54	0.53
12106	0.59	0.56
12107	0.58	0.57
12108	0.56	0.57
12109	0.55	0.56
12110	0.49	0.52
12111	0.56	0.54
12112	0.47	0.51
12113	0.46	0.48
12114	0.52	0.5
12115	0.56	0.53
12116	0.46	0.5
12117	0.48	0.49
12118	0.52	0.51
12119	0.53	0.52
12120	0.57	0.55
12121	0.45	0.5
12122	0.48	0.49
12123	0.52	0.51
12124	0.54	0.53
12125	0.47	0.5
12126	0.54	0.52
12127	0.47	0.49
12128	0.49	0.49
12129	0.5	0.5
12130	0.54	0.52
12131	0.5	0.51
12132	0.55	0.53
12133	0.61	0.57
12134	0.51	0.54
12135	0.48	0.51
12136	0.58	0.55
12137	0.5	0.52
12138	0.46	0.49
12139	0.47	0.48
12140	0.58	0.53
12141	0.47	0.5
12142	0.53	0.52
12143	0.47	0.49
12144	0.53	0.51
12145	0.45	0.48
12146	0.49	0.49
12147	0.48	0.49
12148	0.54	0.51
12149	0.52	0.52
12150	0.51	0.51
12151	0.61	0.56
12152	0.45	0.51
12153	0.51	0.51
12154	0.57	0.54
12155	0.54	0.54
12156	0.63	0.59
12157	0.49	0.54
12158	0.44	0.49
12159	0.52	0.51
12160	0.52	0.52
12161	0.48	0.5
12162	0.53	0.51
12163	0.48	0.5
12164	0.49	0.49
12165	0.51	0.5
12166	0.46	0.48
12167	0.5	0.49
12168	0.55	0.52
12169	0.44	0.48
12170	0.47	0.48
12171	0.49	0.48
12172	0.56	0.52
12173	0.58	0.55
12174	0.45	0.5
12175	0.51	0.5
12176	0.53	0.52
12177	0.51	0.51
12178	0.52	0.52
12179	0.59	0.55
12180	0.52	0.54
12181	0.48	0.51
12182	0.48	0.49
12183	0.54	0.51
12184	0.57	0.54
12185	0.53	0.54
12186	0.59	0.56
12187	0.57	0.56
12188	0.54	0.55
12189	0.5	0.52
12190	0.6	0.56
12191	0.42	0.49
12192	0.51	0.5
12193	0.57	0.53
12194	0.44	0.49
12195	0.51	0.5
12196	0.49	0.49
12197	0.49	0.49
12198	0.53	0.51
12199	0.54	0.53
12200	0.56	0.54
12201	0.48	0.51
12202	0.57	0.54
12203	0.5	0.52
12204	0.48	0.5
12205	0.5	0.5
12206	0.46	0.48
12207	0.61	0.54
12208	0.57	0.56
12209	0.51	0.53
12210	0.53	0.53
12211	0.53	0.53
12212	0.49	0.51
12213	0.51	0.51
12214	0.5	0.51
12215	0.53	0.52
12216	0.57	0.54
12217	0.48	0.51
12218	0.52	0.52
12219	0.52	0.52
12220	0.54	0.53
12221	0.51	0.52
12222	0.56	0.54
12223	0.53	0.54
12224	0.54	0.54
12225	0.57	0.55
12226	0.59	0.57
12227	0.43	0.5
12228	0.52	0.51
12229	0.49	0.5
12230	0.43	0.47
12231	0.42	0.44
12232	0.49	0.47
12233	0.5	0.49
12234	0.58	0.53
12235	0.45	0.49
12236	0.55	0.52
12237	0.48	0.5
12238	0.49	0.49
12239	0.61	0.55
12240	0.46	0.5
12241	0.52	0.51
12242	0.52	0.52
12243	0.56	0.54
12244	0.48	0.51
12245	0.57	0.54
12246	0.5	0.52
12247	0.55	0.53
12248	0.58	0.56
12249	0.62	0.59
12250	0.51	0.55
12251	0.55	0.55
12252	0.54	0.55
12253	0.47	0.51
12254	0.45	0.48
12255	0.47	0.48
12256	0.53	0.5
12257	0.53	0.52
12258	0.44	0.48
12259	0.52	0.5
12260	0.54	0.52
12261	0.54	0.53
12262	0.52	0.52
12263	0.55	0.54
12264	0.46	0.5
12265	0.54	0.52
12266	0.49	0.5
12267	0.5	0.5
12268	0.61	0.56
12269	0.48	0.52
12270	0.49	0.5
12271	0.47	0.48
12272	0.44	0.46
12273	0.45	0.46
12274	0.52	0.49
12275	0.49	0.49
12276	0.48	0.49
12277	0.53	0.51
12278	0.6	0.56
12279	0.49	0.52
12280	0.48	0.5
12281	0.54	0.52
12282	0.49	0.5
12283	0.59	0.55
12284	0.55	0.55
12285	0.44	0.49
12286	0.5	0.5
12287	0.47	0.48
12288	0.56	0.52
12289	0.5	0.51
12290	0.58	0.55
12291	0.56	0.55
12292	0.5	0.53
12293	0.5	0.51
12294	0.53	0.52
12295	0.56	0.54
12296	0.52	0.53
12297	0.45	0.49
12298	0.44	0.46
12299	0.53	0.5
12300	0.49	0.49
12301	0.5	0.5
12302	0.47	0.48
12303	0.59	0.53
12304	0.52	0.53
12305	0.45	0.49
12306	0.48	0.48
12307	0.52	0.5
12308	0.58	0.54
12309	0.49	0.52
12310	0.53	0.52
12311	0.52	0.52
12312	0.56	0.54
12313	0.57	0.55
12314	0.49	0.52
12315	0.5	0.51
12316	0.54	0.53
12317	0.54	0.53
12318	0.47	0.5
12319	0.54	0.52
12320	0.51	0.52
12321	0.55	0.54
12322	0.52	0.53
12323	0.45	0.49
12324	0.47	0.48
12325	0.52	0.5
12326	0.54	0.52
12327	0.54	0.53
12328	0.58	0.55
12329	0.61	0.58
12330	0.49	0.53
12331	0.46	0.5
12332	0.49	0.49
12333	0.47	0.48
12334	0.51	0.5
12335	0.44	0.47
12336	0.53	0.5
12337	0.52	0.51
12338	0.58	0.54
12339	0.52	0.53
12340	0.58	0.56
12341	0.56	0.56
12342	0.48	0.52
12343	0.45	0.48
12344	0.47	0.47
12345	0.48	0.48
12346	0.47	0.47
12347	0.5	0.48
12348	0.5	0.49
12349	0.48	0.49
12350	0.56	0.52
12351	0.52	0.52
12352	0.52	0.52
12353	0.43	0.48
12354	0.55	0.51
12355	0.54	0.52
12356	0.51	0.52
12357	0.53	0.52
12358	0.56	0.54
12359	0.56	0.55
12360	0.51	0.53
12361	0.57	0.55
12362	0.5	0.53
12363	0.47	0.5
12364	0.49	0.49
12365	0.55	0.52
12366	0.53	0.53
12367	0.54	0.53
12368	0.54	0.53
12369	0.55	0.54
12370	0.49	0.51
12371	0.54	0.53
12372	0.54	0.53
12373	0.52	0.53
12374	0.57	0.55
12375	0.55	0.55
12376	0.58	0.56
12377	0.53	0.55
12378	0.51	0.53
12379	0.43	0.48
12380	0.48	0.48
12381	0.5	0.49
12382	0.56	0.52
12383	0.54	0.53
12384	0.46	0.49
12385	0.5	0.5
12386	0.55	0.52
12387	0.54	0.53
12388	0.45	0.49
12389	0.52	0.51
12390	0.52	0.51
12391	0.45	0.48
12392	0.58	0.53
12393	0.47	0.5
12394	0.48	0.49
12395	0.52	0.5
12396	0.51	0.51
12397	0.49	0.5
12398	0.48	0.49
12399	0.45	0.47
12400	0.47	0.47
12401	0.54	0.51
12402	0.55	0.53
12403	0.48	0.5
12404	0.51	0.5
12405	0.49	0.5
12406	0.46	0.48
12407	0.49	0.48
12408	0.48	0.48
12409	0.48	0.48
12410	0.51	0.49
12411	0.53	0.51
12412	0.54	0.53
12413	0.5	0.51
12414	0.52	0.52
12415	0.54	0.53
12416	0.51	0.52
12417	0.58	0.55
12418	0.53	0.54
12419	0.56	0.55
12420	0.48	0.52
12421	0.54	0.53
12422	0.49	0.51
12423	0.48	0.5
12424	0.55	0.52
12425	0.53	0.53
12426	0.45	0.49
12427	0.49	0.49
12428	0.54	0.51
12429	0.5	0.51
12430	0.54	0.52
12431	0.46	0.49
12432	0.52	0.5
12433	0.59	0.55
12434	0.53	0.54
12435	0.58	0.56
12436	0.52	0.54
12437	0.57	0.56
12438	0.51	0.53
12439	0.62	0.57
12440	0.49	0.53
12441	0.49	0.51
12442	0.48	0.49
12443	0.57	0.53
12444	0.51	0.52
12445	0.51	0.51
12446	0.56	0.54
12447	0.46	0.5
12448	0.49	0.49
12449	0.55	0.52
12450	0.55	0.54
12451	0.44	0.49
12452	0.5	0.49
12453	0.59	0.54
12454	0.56	0.55
12455	0.59	0.57
12456	0.44	0.51
12457	0.57	0.54
12458	0.49	0.51
12459	0.5	0.51
12460	0.5	0.5
12461	0.59	0.55
12462	0.52	0.53
12463	0.47	0.5
12464	0.52	0.51
12465	0.43	0.47
12466	0.42	0.45
12467	0.51	0.48
12468	0.44	0.46
12469	0.52	0.49
12470	0.56	0.52
12471	0.58	0.55
12472	0.56	0.56
12473	0.44	0.5
12474	0.5	0.5
12475	0.6	0.55
12476	0.49	0.52
12477	0.56	0.54
12478	0.56	0.55
12479	0.55	0.55
12480	0.58	0.56
12481	0.54	0.55
12482	0.43	0.49
12483	0.45	0.47
12484	0.55	0.51
12485	0.49	0.5
12486	0.51	0.51
12487	0.47	0.49
12488	0.52	0.5
12489	0.56	0.53
12490	0.52	0.53
12491	0.58	0.56
12492	0.6	0.58
12493	0.54	0.56
12494	0.55	0.56
12495	0.56	0.56
12496	0.51	0.53
12497	0.43	0.48
12498	0.51	0.5
12499	0.42	0.46
12500	0.51	0.48
12501	0.58	0.53
12502	0.5	0.52
12503	0.48	0.5
12504	0.57	0.53
12505	0.54	0.54
12506	0.56	0.55
12507	0.57	0.56
12508	0.51	0.53
12509	0.58	0.56
12510	0.49	0.52
12511	0.51	0.52
12512	0.55	0.53
12513	0.54	0.54
12514	0.51	0.52
12515	0.54	0.53
12516	0.55	0.54
12517	0.58	0.56
12518	0.44	0.5
12519	0.54	0.52
12520	0.48	0.5
12521	0.47	0.48
12522	0.52	0.5
12523	0.57	0.54
12524	0.49	0.51
12525	0.57	0.54
12526	0.53	0.54
12527	0.54	0.54
12528	0.49	0.52
12529	0.53	0.52
12530	0.58	0.55
12531	0.54	0.54
12532	0.49	0.51
12533	0.59	0.55
12534	0.58	0.57
12535	0.52	0.54
12536	0.52	0.53
12537	0.56	0.55
12538	0.53	0.54
12539	0.55	0.54
12540	0.52	0.53
12541	0.57	0.55
12542	0.55	0.55
12543	0.53	0.54
12544	0.53	0.54
12545	0.55	0.54
12546	0.49	0.51
12547	0.56	0.54
12548	0.52	0.53
12549	0.48	0.51
12550	0.58	0.54
12551	0.5	0.52
12552	0.57	0.55
12553	0.55	0.55
12554	0.53	0.54
