..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14595.220000
Trial#	Reward	Avg_Reward
9011	0.92	0.93
9012	0.98	0.95
9013	0.93	0.94
9014	0.94	0.94
9015	0.89	0.92
9016	0.96	0.94
9017	0.95	0.94
9018	0.89	0.92
9019	0.96	0.94
9020	0.92	0.93
9021	0.94	0.94
9022	0.91	0.92
9023	0.94	0.93
9024	0.97	0.95
9025	0.95	0.95
9026	0.93	0.94
9027	0.92	0.93
9028	0.9	0.92
9029	0.96	0.94
9030	0.93	0.93
9031	0.92	0.93
9032	0.91	0.92
9033	0.95	0.93
9034	0.9	0.92
9035	0.94	0.93
9036	0.94	0.93
9037	0.95	0.94
9038	0.92	0.93
9039	0.99	0.96
9040	0.93	0.95
9041	0.92	0.94
9042	0.94	0.94
9043	0.93	0.94
9044	0.95	0.94
9045	0.95	0.95
9046	0.95	0.95
9047	0.95	0.95
9048	0.94	0.94
9049	0.9	0.92
9050	0.9	0.91
9051	0.91	0.91
9052	0.94	0.92
9053	0.95	0.94
9054	0.95	0.94
9055	0.9	0.92
9056	0.95	0.94
9057	0.91	0.92
9058	0.91	0.92
9059	0.93	0.93
9060	0.97	0.95
9061	0.95	0.95
9062	0.97	0.96
9063	0.94	0.95
9064	0.94	0.95
9065	0.97	0.96
9066	0.93	0.94
9067	0.94	0.94
9068	0.97	0.96
9069	0.9	0.93
9070	0.95	0.94
9071	0.95	0.94
9072	0.94	0.94
9073	0.95	0.95
9074	0.93	0.94
9075	0.92	0.93
9076	0.94	0.93
9077	0.91	0.92
9078	0.93	0.93
9079	0.96	0.94
9080	0.92	0.93
9081	0.95	0.94
9082	0.89	0.91
9083	0.92	0.92
9084	0.93	0.93
9085	0.93	0.93
9086	0.95	0.94
9087	0.91	0.93
9088	0.95	0.94
9089	0.95	0.94
9090	0.93	0.94
9091	0.93	0.93
9092	0.98	0.95
9093	0.97	0.96
9094	0.91	0.94
9095	0.94	0.94
9096	0.96	0.95
9097	0.95	0.95
9098	0.95	0.95
9099	0.96	0.96
9100	0.93	0.94
9101	0.93	0.93
9102	0.95	0.94
9103	0.95	0.95
9104	0.89	0.92
9105	0.93	0.92
9106	0.93	0.93
9107	0.96	0.94
9108	0.94	0.94
9109	0.88	0.91
9110	0.95	0.93
9111	0.95	0.94
9112	0.96	0.95
9113	0.91	0.93
9114	0.94	0.94
9115	0.95	0.94
9116	0.93	0.94
9117	0.93	0.93
9118	0.94	0.94
9119	0.92	0.93
9120	0.96	0.94
9121	0.93	0.94
9122	0.93	0.93
9123	0.97	0.95
9124	0.91	0.93
9125	0.94	0.93
9126	0.93	0.93
9127	0.94	0.94
9128	0.9	0.92
9129	0.95	0.93
9130	0.93	0.93
9131	0.95	0.94
9132	0.93	0.93
9133	0.96	0.95
9134	0.94	0.95
9135	0.97	0.96
9136	0.91	0.94
9137	0.97	0.95
9138	0.94	0.94
9139	0.94	0.94
9140	0.93	0.94
9141	0.94	0.94
9142	0.94	0.94
9143	0.95	0.94
9144	0.95	0.95
9145	0.93	0.94
9146	0.92	0.93
9147	0.91	0.92
9148	0.92	0.92
9149	0.95	0.93
9150	0.96	0.95
9151	0.93	0.94
9152	0.96	0.95
9153	0.92	0.93
9154	0.95	0.94
9155	0.91	0.93
9156	0.94	0.93
9157	0.93	0.93
9158	0.94	0.93
9159	0.96	0.95
9160	0.95	0.95
9161	0.95	0.95
9162	0.96	0.95
9163	0.93	0.94
9164	0.94	0.94
9165	0.95	0.95
9166	0.94	0.95
9167	0.94	0.94
9168	0.94	0.94
9169	0.94	0.94
9170	0.93	0.94
9171	0.93	0.93
9172	0.9	0.92
9173	0.95	0.93
9174	0.94	0.94
9175	0.94	0.94
9176	0.93	0.93
9177	0.93	0.93
9178	0.96	0.94
9179	0.92	0.93
9180	0.94	0.94
9181	0.95	0.94
9182	0.92	0.93
9183	0.96	0.95
9184	0.95	0.95
9185	0.94	0.94
9186	0.95	0.95
9187	0.97	0.96
9188	0.95	0.95
9189	0.94	0.95
9190	0.99	0.97
9191	0.94	0.95
9192	0.96	0.96
9193	0.93	0.94
9194	0.96	0.95
9195	0.96	0.96
9196	0.94	0.95
9197	0.91	0.93
9198	0.94	0.93
9199	0.91	0.92
9200	0.93	0.93
9201	0.97	0.95
9202	0.94	0.94
9203	0.91	0.93
9204	0.91	0.92
9205	0.93	0.92
9206	0.95	0.94
9207	0.95	0.94
9208	0.94	0.94
9209	0.91	0.92
9210	0.94	0.93
9211	0.96	0.95
9212	0.94	0.94
9213	0.9	0.92
9214	0.92	0.92
9215	0.96	0.94
9216	0.91	0.93
9217	0.96	0.94
9218	0.95	0.94
9219	0.94	0.94
9220	0.97	0.95
9221	0.97	0.96
9222	0.93	0.95
9223	0.94	0.94
9224	0.94	0.94
9225	0.92	0.93
9226	0.93	0.93
9227	0.92	0.92
9228	0.91	0.92
9229	0.93	0.92
9230	0.96	0.94
9231	0.91	0.93
9232	0.95	0.94
9233	0.93	0.93
9234	0.95	0.94
9235	0.92	0.93
9236	0.91	0.92
9237	0.9	0.91
9238	0.96	0.94
9239	0.91	0.92
9240	0.9	0.91
9241	0.91	0.91
9242	0.95	0.93
9243	0.99	0.96
9244	0.94	0.95
9245	0.95	0.95
9246	0.95	0.95
9247	0.94	0.95
9248	0.97	0.96
9249	0.91	0.93
9250	0.94	0.94
9251	0.93	0.93
9252	0.92	0.92
9253	0.95	0.94
9254	0.92	0.93
9255	0.93	0.93
9256	0.89	0.91
9257	0.94	0.92
9258	0.95	0.94
9259	0.95	0.94
9260	0.95	0.95
9261	0.93	0.94
9262	1	0.97
9263	0.93	0.95
9264	0.9	0.92
9265	0.89	0.91
9266	0.96	0.93
9267	0.95	0.94
9268	0.93	0.94
9269	0.95	0.94
9270	0.93	0.94
9271	0.94	0.94
9272	0.94	0.94
9273	0.9	0.92
9274	0.92	0.92
9275	0.94	0.93
9276	0.94	0.94
9277	0.92	0.93
9278	0.94	0.93
9279	0.94	0.94
9280	0.89	0.92
9281	0.96	0.94
9282	0.98	0.96
9283	0.94	0.95
9284	0.95	0.95
9285	0.97	0.96
9286	0.9	0.93
9287	0.93	0.93
9288	0.97	0.95
9289	0.93	0.94
9290	0.91	0.93
9291	0.95	0.94
9292	0.92	0.93
9293	0.98	0.96
9294	0.91	0.93
9295	0.93	0.93
9296	0.95	0.94
9297	0.96	0.95
9298	0.94	0.94
9299	0.89	0.92
9300	0.89	0.9
9301	0.94	0.92
9302	0.93	0.93
9303	0.94	0.93
9304	0.94	0.94
9305	0.91	0.92
9306	0.97	0.95
9307	0.97	0.96
9308	0.96	0.96
9309	0.94	0.95
9310	0.95	0.95
9311	0.95	0.95
9312	0.92	0.94
9313	0.93	0.93
9314	0.95	0.94
9315	0.95	0.95
9316	0.94	0.94
9317	0.95	0.95
9318	0.92	0.93
9319	0.95	0.94
9320	0.93	0.94
9321	0.89	0.91
9322	0.91	0.91
9323	0.92	0.91
9324	0.91	0.91
9325	0.92	0.92
9326	0.93	0.92
9327	0.94	0.93
9328	0.96	0.94
9329	0.96	0.95
9330	0.94	0.95
9331	0.96	0.95
9332	0.95	0.95
9333	0.94	0.94
9334	0.95	0.95
9335	0.91	0.93
9336	0.97	0.95
9337	0.91	0.93
9338	0.94	0.94
9339	0.95	0.95
9340	0.93	0.94
9341	0.94	0.94
9342	0.93	0.93
9343	0.94	0.94
9344	0.97	0.96
9345	0.92	0.94
9346	0.96	0.95
9347	0.93	0.94
9348	0.91	0.92
9349	0.95	0.94
9350	0.93	0.93
9351	0.9	0.92
9352	0.93	0.92
9353	0.95	0.94
9354	0.98	0.96
9355	0.95	0.95
9356	0.92	0.94
9357	0.96	0.95
9358	0.95	0.95
9359	0.94	0.94
9360	0.98	0.96
9361	0.95	0.95
9362	0.96	0.96
9363	0.9	0.93
9364	0.93	0.93
9365	0.93	0.93
9366	0.95	0.94
9367	0.91	0.93
9368	0.96	0.95
9369	0.95	0.95
9370	0.9	0.93
9371	0.95	0.94
9372	0.93	0.93
9373	0.92	0.92
9374	0.95	0.94
9375	0.93	0.93
9376	0.9	0.92
9377	0.92	0.92
9378	0.94	0.93
9379	0.97	0.95
9380	0.97	0.96
9381	0.94	0.95
9382	0.93	0.94
9383	0.93	0.93
9384	0.93	0.93
9385	0.95	0.94
9386	0.94	0.94
9387	0.93	0.93
9388	0.91	0.92
9389	0.95	0.94
9390	0.94	0.94
9391	0.94	0.94
9392	0.89	0.91
9393	0.93	0.92
9394	0.9	0.91
9395	0.94	0.92
9396	0.97	0.94
9397	0.92	0.93
9398	0.89	0.91
9399	0.94	0.93
9400	0.91	0.92
9401	0.94	0.93
9402	0.94	0.93
9403	0.89	0.91
9404	0.94	0.92
9405	0.9	0.91
9406	0.91	0.91
9407	0.94	0.92
9408	0.98	0.95
9409	0.96	0.96
9410	0.94	0.95
9411	0.91	0.93
9412	0.95	0.94
9413	0.91	0.93
9414	0.97	0.95
9415	0.92	0.94
9416	0.92	0.93
9417	0.95	0.94
9418	0.96	0.95
9419	0.99	0.97
9420	0.91	0.94
9421	0.95	0.94
9422	0.97	0.96
9423	0.94	0.95
9424	0.94	0.95
9425	0.95	0.95
9426	0.93	0.94
9427	0.91	0.93
9428	0.95	0.94
9429	0.95	0.94
9430	0.93	0.94
9431	0.97	0.95
9432	0.91	0.93
9433	0.99	0.96
9434	0.93	0.94
9435	0.95	0.95
9436	0.9	0.92
9437	0.95	0.94
9438	0.96	0.95
9439	0.92	0.93
9440	0.92	0.93
9441	0.97	0.95
9442	0.95	0.95
9443	0.95	0.95
9444	0.94	0.94
9445	0.88	0.91
9446	0.92	0.91
9447	0.9	0.91
9448	0.92	0.91
9449	0.95	0.93
9450	0.93	0.93
9451	0.94	0.94
9452	0.96	0.95
9453	0.9	0.92
9454	0.96	0.94
9455	0.94	0.94
9456	0.96	0.95
9457	0.91	0.93
9458	0.9	0.92
9459	0.97	0.94
9460	0.92	0.93
9461	0.94	0.94
9462	0.91	0.92
9463	0.96	0.94
9464	0.97	0.95
9465	0.91	0.93
9466	0.92	0.93
9467	0.91	0.92
9468	0.9	0.91
9469	0.96	0.93
9470	0.92	0.93
9471	0.94	0.94
9472	0.9	0.92
9473	0.94	0.93
9474	0.89	0.91
9475	0.97	0.94
9476	0.94	0.94
9477	0.96	0.95
9478	0.94	0.94
9479	0.89	0.92
9480	0.96	0.94
9481	0.91	0.92
9482	0.91	0.92
9483	0.89	0.9
9484	0.95	0.93
9485	0.92	0.92
9486	0.94	0.93
9487	0.92	0.93
9488	0.92	0.93
9489	0.93	0.93
9490	0.94	0.93
9491	0.94	0.93
9492	0.93	0.93
9493	0.93	0.93
9494	0.95	0.94
9495	0.95	0.94
9496	0.95	0.95
9497	0.92	0.93
9498	0.9	0.92
9499	0.95	0.93
9500	0.89	0.91
9501	0.98	0.94
9502	0.9	0.92
9503	0.95	0.94
9504	0.95	0.94
9505	0.93	0.94
9506	0.93	0.94
9507	0.92	0.93
9508	0.95	0.94
9509	0.91	0.92
9510	0.92	0.92
9511	0.91	0.92
9512	0.97	0.94
9513	0.96	0.95
9514	0.94	0.95
9515	0.94	0.94
9516	0.93	0.94
9517	0.93	0.94
9518	0.91	0.92
9519	0.93	0.92
9520	0.92	0.92
9521	0.93	0.93
9522	0.97	0.95
9523	0.94	0.95
9524	0.97	0.96
9525	0.91	0.93
9526	0.92	0.93
9527	0.9	0.91
9528	0.97	0.94
9529	0.94	0.94
9530	0.9	0.92
9531	0.92	0.92
9532	0.93	0.93
9533	0.92	0.92
9534	0.97	0.94
9535	0.94	0.94
9536	0.97	0.96
9537	0.95	0.95
9538	0.95	0.95
9539	0.94	0.94
9540	0.94	0.94
9541	0.91	0.93
9542	0.93	0.93
9543	0.91	0.92
9544	0.92	0.92
9545	0.95	0.94
9546	0.92	0.93
9547	0.92	0.93
9548	0.95	0.94
9549	0.92	0.93
9550	0.9	0.92
9551	0.93	0.92
9552	0.93	0.92
9553	0.91	0.91
9554	0.97	0.94
9555	0.9	0.92
9556	0.98	0.95
9557	0.96	0.95
9558	0.93	0.94
9559	0.95	0.95
9560	0.94	0.94
9561	0.95	0.95
9562	0.93	0.94
9563	0.93	0.94
9564	0.93	0.93
9565	0.95	0.94
9566	0.91	0.93
9567	0.93	0.93
9568	0.94	0.94
9569	0.97	0.95
9570	0.91	0.93
9571	0.9	0.91
9572	0.96	0.94
9573	0.95	0.95
9574	0.97	0.96
9575	0.93	0.94
9576	0.95	0.94
9577	0.94	0.94
9578	0.93	0.94
9579	0.95	0.94
9580	0.93	0.94
9581	0.96	0.95
9582	0.97	0.96
9583	0.94	0.95
9584	0.95	0.95
9585	0.93	0.94
9586	0.93	0.94
9587	0.9	0.92
9588	0.97	0.95
9589	0.94	0.94
9590	0.93	0.94
9591	0.93	0.93
9592	0.92	0.93
9593	0.9	0.91
9594	0.94	0.93
9595	0.95	0.94
9596	0.94	0.94
9597	0.97	0.95
9598	0.94	0.94
9599	0.91	0.93
9600	0.93	0.93
9601	0.93	0.93
9602	0.93	0.93
9603	0.89	0.91
9604	0.92	0.92
9605	0.91	0.92
9606	0.93	0.92
9607	0.93	0.93
9608	0.92	0.92
9609	0.9	0.91
9610	0.97	0.94
9611	0.92	0.93
9612	0.92	0.93
9613	0.94	0.93
9614	0.94	0.93
9615	0.95	0.94
9616	0.92	0.93
9617	0.9	0.92
9618	0.96	0.94
9619	0.91	0.93
9620	0.94	0.93
9621	0.96	0.95
9622	0.94	0.94
9623	0.9	0.92
9624	0.91	0.92
9625	0.92	0.92
9626	0.98	0.95
9627	0.96	0.95
9628	0.97	0.96
9629	0.93	0.94
9630	0.94	0.94
9631	0.94	0.94
9632	0.96	0.95
9633	0.96	0.96
9634	0.93	0.94
9635	0.97	0.96
9636	0.93	0.95
9637	0.92	0.93
9638	0.92	0.93
9639	0.94	0.93
9640	0.92	0.93
9641	0.97	0.95
9642	0.92	0.94
9643	0.93	0.93
9644	0.95	0.94
9645	0.9	0.92
9646	0.92	0.92
9647	0.97	0.95
9648	0.92	0.93
9649	0.96	0.95
9650	0.93	0.94
9651	0.94	0.94
9652	0.93	0.93
9653	0.91	0.92
9654	0.96	0.94
9655	0.95	0.95
9656	0.96	0.95
9657	0.88	0.92
9658	0.97	0.95
9659	0.95	0.95
9660	0.95	0.95
9661	0.88	0.92
9662	0.94	0.93
9663	0.92	0.92
9664	0.92	0.92
9665	0.97	0.94
9666	0.93	0.94
9667	0.96	0.95
9668	0.96	0.95
9669	0.89	0.92
9670	0.97	0.95
9671	0.92	0.93
9672	0.97	0.95
9673	0.95	0.95
9674	0.98	0.97
9675	0.94	0.95
9676	0.92	0.94
9677	0.95	0.94
9678	0.96	0.95
9679	0.9	0.92
9680	0.95	0.94
9681	0.93	0.93
9682	0.92	0.92
9683	0.95	0.94
9684	0.94	0.94
9685	0.94	0.94
9686	0.92	0.93
9687	0.96	0.95
9688	0.94	0.94
9689	0.96	0.95
9690	0.96	0.96
9691	0.87	0.91
9692	0.94	0.92
9693	0.94	0.93
9694	0.94	0.93
9695	0.89	0.91
9696	0.95	0.93
9697	0.96	0.94
9698	0.98	0.96
9699	0.92	0.94
9700	0.91	0.93
9701	0.97	0.95
9702	0.94	0.94
9703	0.91	0.93
9704	0.91	0.92
9705	0.98	0.95
9706	0.93	0.94
9707	0.93	0.94
9708	0.93	0.93
9709	0.95	0.94
9710	0.93	0.94
9711	0.94	0.94
9712	0.96	0.95
9713	0.96	0.95
9714	0.95	0.95
9715	0.93	0.94
9716	0.93	0.93
9717	0.93	0.93
9718	0.92	0.93
9719	0.93	0.93
9720	0.93	0.93
9721	0.92	0.93
9722	0.97	0.95
9723	0.94	0.94
9724	0.94	0.94
9725	0.96	0.95
9726	0.88	0.92
9727	0.89	0.9
9728	0.96	0.93
9729	0.97	0.95
9730	0.94	0.95
9731	0.94	0.94
9732	0.94	0.94
9733	0.94	0.94
9734	0.94	0.94
9735	0.95	0.95
9736	0.95	0.95
9737	0.92	0.94
9738	0.92	0.93
9739	0.95	0.94
9740	0.93	0.94
9741	0.95	0.94
9742	0.96	0.95
9743	0.94	0.94
9744	0.91	0.93
9745	0.92	0.93
9746	0.91	0.92
9747	0.96	0.94
9748	0.97	0.95
9749	0.97	0.96
9750	0.92	0.94
9751	0.97	0.95
9752	0.96	0.96
9753	0.92	0.94
9754	0.93	0.94
9755	0.94	0.94
9756	0.95	0.94
9757	0.93	0.94
9758	0.95	0.94
9759	0.93	0.94
9760	0.94	0.94
9761	0.98	0.96
9762	0.91	0.94
9763	0.93	0.93
9764	0.93	0.93
9765	0.9	0.92
9766	0.92	0.92
9767	0.94	0.93
9768	0.93	0.93
9769	0.92	0.92
9770	0.91	0.92
9771	0.92	0.92
9772	0.92	0.92
9773	0.94	0.93
9774	0.94	0.93
9775	0.94	0.94
9776	0.95	0.94
9777	0.99	0.96
9778	0.91	0.93
9779	0.94	0.94
9780	0.98	0.96
9781	0.91	0.93
9782	0.92	0.93
9783	0.94	0.93
9784	0.95	0.94
9785	0.95	0.95
9786	0.92	0.93
9787	0.94	0.94
9788	0.93	0.93
9789	0.97	0.95
9790	0.94	0.94
9791	0.94	0.94
9792	0.92	0.93
9793	0.94	0.94
9794	0.91	0.93
9795	0.91	0.92
9796	0.93	0.92
9797	0.93	0.93
9798	0.92	0.92
9799	0.94	0.93
9800	0.91	0.92
9801	0.97	0.94
9802	0.94	0.94
9803	0.92	0.93
9804	0.9	0.92
9805	0.91	0.91
9806	0.94	0.92
9807	0.97	0.95
9808	0.94	0.95
9809	0.95	0.95
9810	0.92	0.94
9811	0.92	0.93
9812	0.97	0.95
9813	0.98	0.96
9814	0.96	0.96
9815	0.96	0.96
9816	0.93	0.95
9817	0.92	0.93
9818	0.97	0.95
9819	0.97	0.96
9820	0.92	0.94
9821	0.96	0.95
9822	0.96	0.96
9823	0.94	0.95
9824	0.94	0.95
9825	0.93	0.94
9826	0.94	0.94
9827	0.94	0.94
9828	0.94	0.94
9829	0.92	0.93
9830	0.93	0.93
9831	0.91	0.92
9832	0.94	0.93
9833	0.92	0.93
9834	0.89	0.91
9835	0.93	0.92
9836	0.9	0.91
9837	0.89	0.9
9838	0.92	0.91
9839	0.96	0.94
9840	0.95	0.94
9841	0.92	0.93
9842	0.93	0.93
9843	0.9	0.92
9844	0.95	0.93
9845	0.93	0.93
9846	0.93	0.93
9847	0.96	0.94
9848	0.95	0.95
9849	0.9	0.92
9850	0.94	0.93
9851	0.91	0.92
9852	0.96	0.94
9853	0.92	0.93
9854	0.89	0.91
9855	0.96	0.94
9856	0.96	0.95
9857	0.96	0.95
9858	0.94	0.95
9859	0.91	0.93
9860	0.94	0.93
9861	0.93	0.93
9862	0.93	0.93
9863	0.96	0.95
9864	0.95	0.95
9865	0.94	0.94
9866	0.94	0.94
9867	0.92	0.93
9868	0.95	0.94
9869	0.94	0.94
9870	0.91	0.92
9871	0.91	0.92
9872	0.94	0.93
9873	0.93	0.93
9874	0.97	0.95
9875	0.96	0.96
9876	0.93	0.95
9877	0.96	0.95
9878	0.97	0.96
9879	0.95	0.96
9880	0.96	0.96
9881	0.91	0.94
9882	0.95	0.94
9883	0.93	0.94
9884	0.93	0.93
9885	0.94	0.94
9886	0.91	0.93
9887	0.98	0.95
9888	0.94	0.95
9889	0.91	0.93
9890	0.94	0.94
9891	0.92	0.93
9892	0.93	0.93
9893	0.94	0.94
9894	0.94	0.94
9895	0.96	0.95
9896	0.93	0.94
9897	0.93	0.93
9898	0.92	0.93
9899	0.94	0.94
9900	0.95	0.95
9901	0.92	0.93
9902	0.95	0.94
9903	0.92	0.93
9904	0.91	0.92
9905	0.95	0.93
9906	0.94	0.94
9907	0.95	0.95
9908	0.92	0.93
9909	0.92	0.93
9910	0.93	0.93
9911	0.96	0.94
9912	0.92	0.93
9913	0.94	0.93
9914	0.95	0.94
9915	0.94	0.94
9916	0.95	0.95
9917	0.98	0.96
9918	0.96	0.96
9919	0.93	0.95
9920	0.92	0.94
9921	0.96	0.95
9922	0.96	0.95
9923	0.94	0.95
9924	0.92	0.94
9925	0.93	0.93
9926	0.92	0.93
9927	0.95	0.94
9928	0.95	0.94
9929	0.98	0.96
9930	0.95	0.96
9931	0.93	0.94
9932	0.95	0.95
9933	0.97	0.96
9934	0.89	0.92
9935	0.97	0.95
9936	0.93	0.94
9937	0.94	0.94
9938	0.91	0.93
9939	0.91	0.92
9940	0.94	0.93
9941	0.9	0.92
9942	0.92	0.92
9943	0.97	0.94
9944	0.96	0.95
9945	0.91	0.93
9946	0.95	0.94
9947	0.93	0.93
9948	0.91	0.92
9949	0.96	0.94
9950	0.96	0.95
9951	0.98	0.96
9952	0.94	0.95
9953	0.95	0.95
9954	0.95	0.95
9955	0.96	0.96
9956	0.94	0.95
9957	0.96	0.96
9958	0.95	0.96
9959	0.9	0.93
9960	0.96	0.95
9961	0.9	0.92
9962	0.92	0.92
9963	0.93	0.93
9964	0.97	0.95
9965	0.95	0.95
9966	0.97	0.96
9967	0.97	0.96
9968	0.98	0.97
9969	0.94	0.95
9970	0.95	0.95
9971	0.89	0.92
9972	0.93	0.93
9973	0.92	0.92
9974	0.91	0.92
9975	0.94	0.93
9976	0.92	0.92
9977	0.94	0.93
9978	0.91	0.92
9979	0.91	0.92
9980	0.95	0.93
9981	0.93	0.93
9982	0.9	0.92
9983	0.91	0.92
9984	0.97	0.94
9985	0.94	0.94
9986	0.95	0.95
9987	0.93	0.94
9988	0.9	0.92
9989	0.92	0.92
9990	0.93	0.93
9991	0.9	0.91
9992	0.92	0.92
9993	0.96	0.94
9994	0.91	0.92
9995	0.95	0.94
9996	0.91	0.92
9997	0.93	0.93
9998	0.88	0.91
9999	0.97	0.94
10000	0.54	0.74
10001	0.54	0.64
10002	0.46	0.55
10003	0.6	0.57
10004	0.46	0.52
10005	0.54	0.53
10006	0.47	0.5
10007	0.41	0.45
10008	0.46	0.46
10009	0.57	0.51
10010	0.57	0.54
10011	0.52	0.53
10012	0.45	0.49
10013	0.5	0.5
10014	0.52	0.51
10015	0.49	0.5
10016	0.49	0.49
10017	0.53	0.51
10018	0.56	0.53
10019	0.52	0.52
10020	0.55	0.54
10021	0.39	0.47
10022	0.52	0.49
10023	0.55	0.52
10024	0.43	0.48
10025	0.5	0.49
10026	0.5	0.5
10027	0.47	0.48
10028	0.45	0.47
10029	0.52	0.49
10030	0.55	0.52
10031	0.4	0.46
10032	0.5	0.48
10033	0.49	0.49
10034	0.44	0.46
10035	0.56	0.51
10036	0.47	0.49
10037	0.48	0.49
10038	0.57	0.53
10039	0.51	0.52
10040	0.44	0.48
10041	0.55	0.51
10042	0.61	0.56
10043	0.48	0.52
10044	0.45	0.49
10045	0.53	0.51
10046	0.58	0.54
10047	0.56	0.55
10048	0.57	0.56
10049	0.43	0.5
10050	0.49	0.49
10051	0.54	0.51
10052	0.52	0.52
10053	0.56	0.54
10054	0.53	0.53
10055	0.57	0.55
10056	0.54	0.54
10057	0.5	0.52
10058	0.51	0.51
10059	0.5	0.51
10060	0.53	0.52
10061	0.48	0.5
10062	0.6	0.55
10063	0.48	0.51
10064	0.5	0.51
10065	0.57	0.54
10066	0.48	0.51
10067	0.52	0.51
10068	0.53	0.52
10069	0.54	0.53
10070	0.52	0.52
10071	0.53	0.53
10072	0.56	0.54
10073	0.58	0.56
10074	0.53	0.55
10075	0.55	0.55
10076	0.49	0.52
10077	0.58	0.55
10078	0.44	0.5
10079	0.58	0.54
10080	0.42	0.48
10081	0.54	0.51
10082	0.5	0.5
10083	0.52	0.51
10084	0.54	0.52
10085	0.56	0.54
10086	0.55	0.55
10087	0.51	0.53
10088	0.48	0.5
10089	0.46	0.48
10090	0.47	0.48
10091	0.5	0.49
10092	0.57	0.53
10093	0.5	0.52
10094	0.5	0.51
10095	0.43	0.47
10096	0.56	0.52
10097	0.63	0.57
10098	0.59	0.58
10099	0.49	0.54
10100	0.45	0.49
10101	0.49	0.49
10102	0.5	0.5
10103	0.46	0.48
10104	0.38	0.43
10105	0.55	0.49
10106	0.51	0.5
10107	0.48	0.49
10108	0.46	0.47
10109	0.49	0.48
10110	0.48	0.48
10111	0.48	0.48
10112	0.5	0.49
10113	0.58	0.54
10114	0.54	0.54
10115	0.58	0.56
10116	0.46	0.51
10117	0.51	0.51
10118	0.38	0.45
10119	0.53	0.49
10120	0.61	0.55
10121	0.49	0.52
10122	0.48	0.5
10123	0.54	0.52
10124	0.54	0.53
10125	0.6	0.57
10126	0.47	0.52
10127	0.52	0.52
10128	0.49	0.51
10129	0.52	0.51
10130	0.53	0.52
10131	0.45	0.49
10132	0.52	0.5
10133	0.51	0.51
10134	0.47	0.49
10135	0.54	0.52
10136	0.48	0.5
10137	0.51	0.5
10138	0.51	0.51
10139	0.44	0.47
10140	0.53	0.5
10141	0.5	0.5
10142	0.48	0.49
10143	0.56	0.52
10144	0.57	0.55
10145	0.48	0.52
10146	0.54	0.53
10147	0.49	0.51
10148	0.45	0.48
10149	0.55	0.52
10150	0.55	0.53
10151	0.5	0.52
10152	0.56	0.54
10153	0.59	0.56
10154	0.4	0.48
10155	0.49	0.49
10156	0.53	0.51
10157	0.57	0.54
10158	0.56	0.55
10159	0.54	0.55
10160	0.46	0.5
10161	0.48	0.49
10162	0.52	0.51
10163	0.5	0.51
10164	0.54	0.52
10165	0.56	0.54
10166	0.55	0.54
10167	0.45	0.5
10168	0.48	0.49
10169	0.47	0.48
10170	0.43	0.46
10171	0.5	0.48
10172	0.55	0.52
10173	0.55	0.53
10174	0.54	0.54
10175	0.56	0.55
10176	0.5	0.52
10177	0.57	0.55
10178	0.47	0.51
10179	0.5	0.51
10180	0.5	0.5
10181	0.5	0.5
10182	0.55	0.52
10183	0.48	0.5
10184	0.4	0.45
10185	0.53	0.49
10186	0.52	0.5
10187	0.56	0.53
10188	0.45	0.49
10189	0.55	0.52
10190	0.53	0.52
10191	0.55	0.54
10192	0.42	0.48
10193	0.48	0.48
10194	0.53	0.51
10195	0.5	0.5
10196	0.54	0.52
10197	0.44	0.48
10198	0.49	0.49
10199	0.5	0.5
10200	0.47	0.48
10201	0.49	0.48
10202	0.56	0.52
10203	0.55	0.54
10204	0.45	0.49
10205	0.56	0.53
10206	0.47	0.5
10207	0.48	0.49
10208	0.52	0.51
10209	0.55	0.53
10210	0.56	0.55
10211	0.47	0.51
10212	0.51	0.51
10213	0.41	0.46
10214	0.5	0.48
10215	0.48	0.48
10216	0.49	0.48
10217	0.52	0.5
10218	0.55	0.53
10219	0.53	0.53
10220	0.53	0.53
10221	0.44	0.48
10222	0.53	0.51
10223	0.45	0.48
10224	0.55	0.51
10225	0.53	0.52
10226	0.51	0.52
10227	0.5	0.51
10228	0.52	0.51
10229	0.5	0.51
10230	0.53	0.52
10231	0.49	0.5
10232	0.57	0.53
10233	0.55	0.54
10234	0.53	0.54
10235	0.51	0.52
10236	0.48	0.5
10237	0.56	0.53
10238	0.46	0.5
10239	0.52	0.51
10240	0.44	0.48
10241	0.6	0.54
10242	0.48	0.51
10243	0.53	0.52
10244	0.54	0.53
10245	0.42	0.48
10246	0.45	0.46
10247	0.43	0.45
10248	0.57	0.51
10249	0.42	0.47
10250	0.45	0.46
10251	0.5	0.48
10252	0.48	0.48
10253	0.54	0.51
10254	0.52	0.51
10255	0.47	0.49
10256	0.44	0.47
10257	0.53	0.5
10258	0.47	0.49
10259	0.48	0.48
10260	0.51	0.5
10261	0.48	0.49
10262	0.52	0.51
10263	0.49	0.5
10264	0.57	0.53
10265	0.5	0.51
10266	0.52	0.52
10267	0.54	0.53
10268	0.52	0.52
10269	0.52	0.52
10270	0.51	0.52
10271	0.56	0.54
10272	0.54	0.54
10273	0.44	0.49
10274	0.5	0.49
10275	0.48	0.49
10276	0.53	0.51
