..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14767.480000
Trial#	Reward	Avg_Reward
3374	0.86	0.9
3375	0.91	0.91
3376	0.91	0.91
3377	0.93	0.92
3378	0.91	0.91
3379	0.92	0.92
3380	0.91	0.91
3381	0.94	0.93
3382	0.94	0.93
3383	0.95	0.94
3384	0.94	0.94
3385	0.9	0.92
3386	0.92	0.92
3387	0.9	0.91
3388	0.94	0.93
3389	0.9	0.91
3390	0.99	0.95
3391	0.9	0.92
3392	0.91	0.92
3393	0.93	0.93
3394	0.96	0.94
3395	0.91	0.93
3396	0.95	0.94
3397	0.88	0.91
3398	0.93	0.92
3399	0.91	0.92
3400	0.93	0.92
3401	0.86	0.89
3402	0.88	0.88
3403	0.88	0.88
3404	0.91	0.9
3405	0.87	0.88
3406	0.9	0.89
3407	0.94	0.92
3408	0.9	0.91
3409	0.91	0.91
3410	0.92	0.91
3411	0.89	0.9
3412	0.98	0.94
3413	0.9	0.92
3414	0.95	0.93
3415	0.97	0.95
3416	0.93	0.94
3417	0.88	0.91
3418	0.94	0.92
3419	0.96	0.94
3420	0.93	0.94
3421	0.97	0.96
3422	0.88	0.92
3423	0.9	0.91
3424	0.91	0.91
3425	0.94	0.93
3426	0.91	0.92
3427	0.9	0.91
3428	0.92	0.91
3429	0.95	0.93
3430	0.92	0.93
3431	0.87	0.9
3432	0.95	0.92
3433	0.95	0.94
3434	0.96	0.95
3435	0.93	0.94
3436	0.92	0.93
3437	0.89	0.91
3438	0.96	0.94
3439	0.94	0.94
3440	0.95	0.94
3441	0.96	0.95
3442	0.95	0.95
3443	0.9	0.93
3444	0.92	0.92
3445	0.92	0.92
3446	0.92	0.92
3447	0.88	0.9
3448	0.87	0.89
3449	0.9	0.89
3450	0.94	0.91
3451	0.96	0.94
3452	0.93	0.93
3453	0.87	0.9
3454	0.9	0.9
3455	0.91	0.9
3456	0.94	0.92
3457	0.87	0.89
3458	0.95	0.92
3459	0.88	0.9
3460	0.95	0.93
3461	0.97	0.95
3462	0.93	0.94
3463	0.94	0.94
3464	0.9	0.92
3465	0.88	0.9
3466	0.92	0.91
3467	0.96	0.93
3468	0.9	0.92
3469	0.94	0.93
3470	0.88	0.9
3471	0.98	0.94
3472	0.93	0.93
3473	0.9	0.92
3474	0.92	0.92
3475	0.92	0.92
3476	0.89	0.9
3477	0.99	0.95
3478	0.91	0.93
3479	0.95	0.94
3480	0.87	0.91
3481	0.92	0.91
3482	0.94	0.92
3483	0.9	0.91
3484	0.93	0.92
3485	0.92	0.92
3486	0.92	0.92
3487	0.95	0.94
3488	0.92	0.93
3489	0.97	0.95
3490	0.89	0.92
3491	0.93	0.93
3492	0.93	0.93
3493	0.89	0.91
3494	0.91	0.91
3495	0.96	0.93
3496	0.94	0.93
3497	0.95	0.94
3498	0.92	0.93
3499	0.94	0.94
3500	0.93	0.93
3501	0.93	0.93
3502	0.86	0.89
3503	0.97	0.93
3504	0.95	0.94
3505	0.9	0.92
3506	0.92	0.92
3507	0.91	0.91
3508	0.89	0.9
3509	0.93	0.92
3510	0.91	0.91
3511	0.93	0.92
3512	0.94	0.93
3513	0.98	0.95
3514	0.86	0.9
3515	0.88	0.89
3516	0.95	0.92
3517	0.89	0.9
3518	0.98	0.94
3519	0.91	0.92
3520	0.87	0.9
3521	0.9	0.9
3522	0.92	0.91
3523	0.86	0.89
3524	0.91	0.9
3525	0.9	0.9
3526	0.96	0.93
3527	0.91	0.92
3528	0.93	0.92
3529	0.94	0.93
3530	0.93	0.93
3531	0.92	0.93
3532	0.97	0.95
3533	0.91	0.93
3534	0.9	0.91
3535	0.86	0.89
3536	0.95	0.92
3537	0.92	0.92
3538	0.95	0.94
3539	0.92	0.93
3540	0.96	0.94
3541	0.89	0.92
3542	0.95	0.94
3543	0.94	0.94
3544	0.95	0.94
3545	0.97	0.96
3546	0.94	0.95
3547	0.94	0.94
3548	0.9	0.92
3549	0.93	0.93
3550	0.95	0.94
3551	0.91	0.92
3552	0.96	0.94
3553	0.88	0.91
3554	0.97	0.94
3555	0.97	0.96
3556	0.91	0.93
3557	0.95	0.94
3558	0.93	0.94
3559	0.92	0.93
3560	0.9	0.92
3561	0.91	0.91
3562	0.93	0.92
3563	0.92	0.92
3564	0.89	0.91
3565	0.95	0.93
3566	0.98	0.95
3567	0.97	0.96
3568	0.89	0.93
3569	0.9	0.91
3570	0.87	0.89
3571	0.94	0.92
3572	0.94	0.93
3573	0.92	0.92
3574	0.96	0.94
3575	0.92	0.93
3576	0.92	0.93
3577	0.97	0.95
3578	0.95	0.95
3579	0.89	0.92
3580	0.92	0.92
3581	0.87	0.89
3582	0.91	0.9
3583	0.92	0.91
3584	0.97	0.94
3585	0.92	0.93
3586	0.93	0.93
3587	0.98	0.95
3588	0.93	0.94
3589	0.93	0.93
3590	0.9	0.92
3591	0.92	0.92
3592	0.93	0.92
3593	0.93	0.92
3594	0.94	0.93
3595	0.84	0.89
3596	0.91	0.9
3597	0.94	0.92
3598	0.98	0.95
3599	0.95	0.95
3600	0.95	0.95
3601	0.92	0.93
3602	0.95	0.94
3603	0.96	0.95
3604	0.93	0.94
3605	0.95	0.94
3606	0.92	0.93
3607	0.97	0.95
3608	0.94	0.94
3609	0.94	0.94
3610	0.95	0.95
3611	0.87	0.91
3612	0.9	0.9
3613	0.92	0.91
3614	0.9	0.91
3615	0.96	0.93
3616	0.91	0.92
3617	0.93	0.92
3618	0.89	0.91
3619	0.88	0.89
3620	0.89	0.89
3621	0.91	0.9
3622	0.91	0.91
3623	0.92	0.91
3624	0.94	0.93
3625	0.97	0.95
3626	0.97	0.96
3627	0.93	0.95
3628	0.89	0.92
3629	0.88	0.9
3630	0.92	0.91
3631	0.84	0.88
3632	0.92	0.9
3633	0.92	0.91
3634	0.89	0.9
3635	0.92	0.91
3636	0.9	0.9
3637	0.9	0.9
3638	0.91	0.9
3639	0.94	0.92
3640	0.91	0.92
3641	0.87	0.9
3642	0.96	0.93
3643	0.97	0.95
3644	0.94	0.94
3645	0.95	0.95
3646	0.93	0.94
3647	0.96	0.95
3648	0.85	0.9
3649	0.9	0.9
3650	0.95	0.93
3651	0.9	0.91
3652	0.95	0.93
3653	0.85	0.89
3654	0.97	0.93
3655	0.95	0.94
3656	0.94	0.94
3657	0.92	0.93
3658	0.95	0.94
3659	0.89	0.92
3660	0.88	0.9
3661	0.95	0.92
3662	0.97	0.95
3663	0.9	0.92
3664	0.91	0.91
3665	0.95	0.93
3666	0.94	0.94
3667	0.91	0.92
3668	0.93	0.93
3669	0.9	0.91
3670	0.98	0.95
3671	0.95	0.95
3672	0.93	0.94
3673	0.98	0.96
3674	0.95	0.96
3675	0.93	0.94
3676	0.9	0.92
3677	0.87	0.89
3678	0.95	0.92
3679	0.9	0.91
3680	0.93	0.92
3681	0.94	0.93
3682	0.92	0.92
3683	0.9	0.91
3684	0.9	0.91
3685	0.9	0.91
3686	0.94	0.93
3687	0.89	0.91
3688	0.92	0.91
3689	0.91	0.91
3690	0.89	0.9
3691	0.91	0.91
3692	0.97	0.94
3693	0.96	0.95
3694	0.91	0.93
3695	0.9	0.92
3696	0.95	0.93
3697	0.9	0.92
3698	0.94	0.93
3699	0.89	0.91
3700	0.98	0.94
3701	0.86	0.9
3702	0.95	0.92
3703	0.88	0.9
3704	0.92	0.91
3705	0.86	0.88
3706	0.85	0.87
3707	0.94	0.9
3708	0.94	0.92
3709	0.95	0.93
3710	0.93	0.93
3711	0.94	0.93
3712	0.95	0.94
3713	0.95	0.95
3714	0.94	0.94
3715	0.91	0.93
3716	0.94	0.93
3717	0.95	0.94
3718	0.94	0.94
3719	0.9	0.92
3720	0.9	0.91
3721	0.95	0.93
3722	0.89	0.91
3723	0.95	0.93
3724	0.91	0.92
3725	0.91	0.91
3726	0.9	0.91
3727	0.89	0.9
3728	0.92	0.91
3729	0.89	0.9
3730	0.87	0.89
3731	0.9	0.89
3732	0.92	0.91
3733	0.94	0.92
3734	0.87	0.9
3735	0.92	0.91
3736	0.93	0.92
3737	0.93	0.93
3738	0.96	0.94
3739	0.91	0.92
3740	0.92	0.92
3741	0.95	0.94
3742	0.96	0.95
3743	0.95	0.95
3744	0.9	0.92
3745	0.94	0.93
3746	0.92	0.92
3747	0.92	0.92
3748	0.88	0.9
3749	0.97	0.94
3750	0.88	0.91
3751	0.95	0.93
3752	0.97	0.95
3753	0.94	0.95
3754	0.85	0.9
3755	0.93	0.91
3756	0.94	0.93
3757	0.91	0.92
3758	0.86	0.89
3759	0.86	0.87
3760	0.86	0.87
3761	0.91	0.89
3762	0.96	0.93
3763	0.9	0.91
3764	0.93	0.92
3765	0.91	0.92
3766	0.94	0.93
3767	0.98	0.95
3768	0.97	0.96
3769	0.94	0.95
3770	0.89	0.92
3771	0.97	0.95
3772	0.98	0.96
3773	0.95	0.96
3774	0.94	0.95
3775	0.96	0.96
3776	0.94	0.95
3777	0.95	0.95
3778	0.99	0.97
3779	0.9	0.93
3780	0.93	0.93
3781	0.94	0.94
3782	0.94	0.94
3783	0.94	0.94
3784	0.9	0.92
3785	0.95	0.93
3786	0.89	0.91
3787	0.95	0.93
3788	0.92	0.92
3789	0.86	0.89
3790	0.89	0.89
3791	0.93	0.91
3792	0.92	0.92
3793	0.92	0.92
3794	0.96	0.94
3795	0.91	0.93
3796	0.95	0.94
3797	0.91	0.92
3798	0.92	0.92
3799	0.94	0.93
3800	0.95	0.94
3801	0.97	0.95
3802	0.96	0.95
3803	0.95	0.95
3804	0.96	0.95
3805	0.98	0.97
3806	0.95	0.96
3807	0.91	0.94
3808	0.93	0.94
3809	0.9	0.92
3810	0.94	0.93
3811	0.97	0.95
3812	0.91	0.93
3813	0.86	0.9
3814	0.9	0.9
3815	0.9	0.9
3816	0.89	0.89
3817	0.91	0.9
3818	0.91	0.91
3819	0.91	0.91
3820	0.9	0.9
3821	0.92	0.91
3822	0.92	0.92
3823	0.93	0.92
3824	0.97	0.95
3825	0.92	0.93
3826	0.92	0.92
3827	0.95	0.94
3828	0.93	0.94
3829	0.92	0.93
3830	0.91	0.92
3831	0.96	0.94
3832	0.93	0.94
3833	0.99	0.96
3834	0.89	0.92
3835	0.92	0.92
3836	0.89	0.9
3837	0.87	0.89
3838	0.96	0.92
3839	0.97	0.95
3840	0.83	0.89
3841	0.93	0.91
3842	0.95	0.93
3843	0.89	0.91
3844	0.96	0.94
3845	0.91	0.92
3846	0.93	0.93
3847	0.95	0.94
3848	0.95	0.94
3849	0.92	0.93
3850	0.84	0.89
3851	0.9	0.89
3852	0.96	0.93
3853	0.92	0.92
3854	0.88	0.9
3855	0.95	0.93
3856	0.89	0.91
3857	0.92	0.91
3858	0.9	0.91
3859	0.95	0.93
3860	0.94	0.93
3861	0.89	0.91
3862	0.95	0.93
3863	0.89	0.91
3864	0.93	0.92
3865	0.92	0.92
3866	0.94	0.93
3867	0.96	0.95
3868	0.97	0.96
3869	0.96	0.96
3870	0.94	0.95
3871	0.89	0.92
3872	0.87	0.89
3873	0.94	0.92
3874	0.92	0.92
3875	0.94	0.93
3876	0.94	0.93
3877	0.92	0.92
3878	0.89	0.91
3879	0.91	0.91
3880	0.97	0.94
3881	0.94	0.94
3882	0.94	0.94
3883	0.93	0.93
3884	0.96	0.95
3885	0.97	0.96
3886	0.86	0.91
3887	0.96	0.94
3888	0.87	0.9
3889	0.87	0.89
3890	0.91	0.9
3891	0.94	0.92
3892	0.95	0.94
3893	0.94	0.94
3894	0.95	0.94
3895	0.92	0.93
3896	0.96	0.95
3897	0.89	0.92
3898	0.93	0.93
3899	0.94	0.94
3900	0.95	0.94
3901	0.93	0.94
3902	0.97	0.95
3903	0.87	0.91
3904	0.91	0.91
3905	0.91	0.91
3906	0.92	0.92
3907	0.9	0.91
3908	0.95	0.93
3909	0.93	0.93
3910	0.93	0.93
3911	0.91	0.92
3912	0.94	0.93
3913	0.96	0.95
3914	0.89	0.92
3915	0.92	0.92
3916	0.96	0.94
3917	0.93	0.93
3918	0.94	0.94
3919	0.85	0.9
3920	0.85	0.87
3921	0.93	0.9
3922	0.92	0.91
3923	0.95	0.93
3924	0.97	0.95
3925	0.91	0.93
3926	0.91	0.92
3927	0.94	0.93
3928	0.91	0.92
3929	0.93	0.92
3930	0.86	0.89
3931	0.88	0.88
3932	0.93	0.91
3933	0.91	0.91
3934	0.93	0.92
3935	0.97	0.94
3936	0.92	0.93
3937	0.97	0.95
3938	0.93	0.94
3939	0.91	0.93
3940	0.93	0.93
3941	0.9	0.91
3942	0.94	0.93
3943	0.94	0.93
3944	0.94	0.94
3945	0.97	0.95
3946	0.89	0.92
3947	0.93	0.93
3948	0.93	0.93
3949	0.91	0.92
3950	0.92	0.92
3951	0.91	0.92
3952	0.91	0.91
3953	0.95	0.93
3954	0.97	0.95
3955	0.92	0.94
3956	0.85	0.89
3957	0.94	0.91
3958	0.89	0.9
3959	0.9	0.9
3960	0.93	0.92
3961	0.92	0.92
3962	0.92	0.92
3963	0.88	0.9
3964	0.89	0.89
3965	0.84	0.86
3966	0.93	0.89
3967	0.95	0.92
3968	0.95	0.94
3969	0.97	0.95
3970	0.92	0.93
3971	0.94	0.94
3972	0.93	0.93
3973	0.98	0.96
3974	0.9	0.93
3975	0.93	0.93
3976	0.92	0.92
3977	0.88	0.9
3978	0.91	0.91
3979	0.98	0.94
3980	0.94	0.94
3981	0.91	0.92
3982	0.96	0.94
3983	0.93	0.93
3984	0.95	0.94
3985	0.9	0.92
3986	0.91	0.92
3987	0.9	0.91
3988	0.87	0.89
3989	0.92	0.9
3990	0.92	0.91
3991	0.92	0.92
3992	0.91	0.91
3993	0.93	0.92
3994	0.86	0.89
3995	0.93	0.91
3996	0.94	0.93
3997	0.93	0.93
3998	0.87	0.9
3999	0.96	0.93
4000	0.94	0.93
4001	0.87	0.9
4002	0.92	0.91
4003	0.93	0.92
4004	0.92	0.92
4005	0.93	0.93
4006	0.94	0.93
4007	0.92	0.93
4008	0.92	0.92
4009	0.94	0.93
4010	0.91	0.92
4011	0.95	0.94
4012	0.96	0.95
4013	0.95	0.95
4014	0.94	0.95
4015	0.9	0.92
4016	0.91	0.92
4017	0.89	0.9
4018	0.91	0.91
4019	0.88	0.89
4020	0.88	0.89
4021	0.93	0.91
4022	0.99	0.95
4023	0.98	0.96
4024	0.9	0.93
4025	0.94	0.94
4026	0.9	0.92
4027	0.89	0.91
4028	0.89	0.9
4029	0.94	0.92
4030	0.92	0.92
4031	0.97	0.95
4032	0.93	0.94
4033	0.89	0.91
4034	0.93	0.92
4035	0.98	0.95
4036	0.9	0.92
4037	0.96	0.94
4038	0.87	0.91
4039	0.93	0.92
4040	0.93	0.92
4041	0.92	0.92
4042	0.94	0.93
4043	0.98	0.95
4044	0.89	0.92
4045	0.86	0.89
4046	0.95	0.92
4047	0.95	0.94
4048	0.91	0.93
4049	0.91	0.92
4050	0.95	0.93
4051	0.91	0.92
4052	0.89	0.91
4053	0.96	0.93
4054	0.95	0.94
4055	0.96	0.95
4056	0.93	0.94
4057	0.89	0.91
4058	0.89	0.9
4059	0.95	0.93
4060	0.91	0.92
4061	0.92	0.92
4062	0.91	0.91
4063	0.93	0.92
4064	0.93	0.93
4065	0.94	0.93
4066	0.91	0.92
4067	0.96	0.94
4068	0.91	0.92
4069	0.92	0.92
4070	0.93	0.93
4071	0.96	0.94
4072	0.91	0.92
4073	0.96	0.94
4074	0.93	0.94
4075	0.94	0.94
4076	0.95	0.95
4077	0.92	0.93
4078	0.94	0.93
4079	0.99	0.96
4080	0.88	0.92
4081	0.97	0.95
4082	0.93	0.94
4083	0.92	0.93
4084	0.92	0.92
4085	0.96	0.94
4086	0.94	0.94
4087	0.87	0.91
4088	0.96	0.93
4089	0.96	0.95
4090	0.89	0.92
4091	0.9	0.91
4092	0.88	0.89
4093	0.94	0.92
4094	0.86	0.89
4095	0.93	0.91
4096	0.89	0.9
4097	0.93	0.92
4098	0.92	0.92
4099	0.94	0.93
4100	0.99	0.96
4101	0.94	0.95
4102	0.97	0.96
4103	0.93	0.95
4104	0.96	0.95
4105	0.95	0.95
4106	0.9	0.93
4107	0.95	0.94
4108	0.96	0.95
4109	0.88	0.91
4110	0.92	0.92
4111	0.96	0.94
4112	0.94	0.94
4113	0.93	0.94
4114	0.88	0.91
4115	0.91	0.91
4116	0.95	0.93
4117	0.98	0.95
4118	0.89	0.92
4119	0.95	0.94
4120	0.94	0.94
4121	0.94	0.94
4122	0.96	0.95
4123	0.89	0.92
4124	0.9	0.91
4125	0.91	0.91
4126	0.93	0.92
4127	0.87	0.9
4128	0.9	0.9
4129	0.95	0.93
4130	0.9	0.91
4131	0.93	0.92
4132	0.93	0.92
4133	0.93	0.93
4134	0.92	0.92
4135	0.96	0.94
4136	0.91	0.93
4137	0.94	0.93
4138	0.93	0.93
4139	0.93	0.93
4140	0.92	0.92
4141	0.9	0.91
4142	0.91	0.91
4143	0.9	0.9
4144	0.93	0.92
4145	0.85	0.88
4146	0.91	0.9
4147	0.94	0.92
4148	0.85	0.89
4149	0.95	0.92
4150	0.92	0.92
4151	0.95	0.94
4152	0.93	0.93
4153	0.96	0.95
4154	0.92	0.94
4155	0.91	0.92
4156	0.91	0.92
4157	0.92	0.92
4158	0.96	0.94
4159	0.9	0.92
4160	0.97	0.94
4161	0.97	0.96
4162	0.92	0.94
4163	0.93	0.93
4164	0.89	0.91
4165	0.93	0.92
4166	0.94	0.93
4167	0.93	0.93
4168	0.89	0.91
4169	0.92	0.92
4170	0.9	0.91
4171	0.95	0.93
4172	0.96	0.95
4173	0.95	0.95
4174	0.92	0.93
4175	0.91	0.92
4176	0.89	0.91
4177	0.96	0.93
4178	0.94	0.93
4179	0.9	0.92
4180	0.92	0.92
4181	0.88	0.9
4182	0.96	0.93
4183	0.95	0.94
4184	0.87	0.9
4185	0.93	0.92
4186	0.9	0.91
4187	0.95	0.93
4188	0.93	0.93
4189	0.89	0.91
4190	0.94	0.93
4191	0.92	0.92
4192	0.95	0.94
4193	0.96	0.95
4194	0.94	0.95
4195	0.97	0.96
4196	0.92	0.94
4197	0.97	0.95
4198	0.93	0.94
4199	0.93	0.93
4200	0.93	0.93
4201	0.89	0.91
4202	0.93	0.92
4203	0.97	0.95
4204	0.9	0.92
4205	0.95	0.94
4206	0.91	0.93
4207	0.91	0.92
4208	0.94	0.93
4209	0.93	0.93
4210	0.93	0.93
4211	0.96	0.95
4212	0.93	0.94
4213	0.95	0.94
4214	0.85	0.9
4215	0.94	0.92
4216	0.87	0.89
4217	0.97	0.93
4218	0.91	0.92
4219	0.93	0.93
4220	0.91	0.92
4221	0.93	0.92
4222	0.87	0.9
4223	0.92	0.91
4224	0.89	0.9
4225	0.96	0.93
4226	0.89	0.91
4227	0.91	0.91
4228	0.94	0.93
4229	0.97	0.95
4230	0.89	0.92
4231	0.92	0.92
4232	0.94	0.93
4233	0.92	0.93
4234	0.93	0.93
4235	0.94	0.93
4236	0.91	0.92
4237	0.88	0.9
4238	0.91	0.9
4239	0.91	0.91
4240	0.96	0.93
4241	0.92	0.92
4242	0.97	0.95
4243	0.89	0.92
4244	0.96	0.94
4245	0.87	0.9
4246	0.85	0.87
4247	0.95	0.91
4248	0.89	0.9
4249	0.91	0.91
4250	0.9	0.9
4251	0.89	0.9
4252	0.91	0.9
4253	0.93	0.92
4254	0.95	0.93
4255	0.9	0.92
4256	0.92	0.92
4257	0.96	0.94
4258	0.92	0.93
4259	0.85	0.89
4260	0.92	0.9
4261	0.91	0.91
4262	0.98	0.94
4263	0.95	0.95
4264	0.93	0.94
4265	0.97	0.96
4266	0.94	0.95
4267	0.89	0.92
4268	0.96	0.94
4269	0.87	0.91
4270	0.95	0.93
4271	0.87	0.9
4272	0.9	0.9
4273	0.94	0.92
4274	0.89	0.91
4275	0.94	0.92
4276	0.87	0.9
4277	0.95	0.92
4278	0.88	0.9
4279	0.89	0.9
4280	0.94	0.92
4281	0.96	0.94
4282	0.95	0.94
4283	0.94	0.94
4284	0.92	0.93
4285	0.89	0.91
4286	0.89	0.9
4287	0.92	0.91
4288	0.89	0.9
4289	0.91	0.9
4290	0.9	0.9
4291	0.83	0.87
4292	0.96	0.91
4293	0.92	0.91
4294	0.95	0.93
4295	0.9	0.91
4296	0.9	0.91
4297	0.95	0.93
4298	0.91	0.92
4299	0.98	0.95
4300	0.96	0.95
4301	0.9	0.93
4302	0.93	0.93
4303	0.84	0.88
4304	0.93	0.91
4305	0.95	0.93
4306	0.99	0.96
4307	0.89	0.92
4308	0.93	0.92
4309	0.94	0.93
4310	0.94	0.94
4311	0.85	0.89
4312	0.87	0.88
4313	0.87	0.88
4314	0.94	0.91
4315	0.93	0.92
4316	0.84	0.88
4317	0.9	0.89
4318	0.93	0.91
4319	0.94	0.93
4320	0.92	0.92
4321	0.9	0.91
4322	0.94	0.93
4323	0.88	0.9
4324	0.91	0.91
4325	0.95	0.93
4326	0.88	0.9
4327	0.94	0.92
4328	0.9	0.91
4329	0.91	0.91
4330	0.97	0.94
4331	0.95	0.94
4332	0.92	0.93
4333	0.91	0.92
4334	0.91	0.92
4335	0.93	0.92
4336	0.9	0.91
4337	0.92	0.92
4338	0.94	0.93
4339	0.96	0.94
4340	0.87	0.91
4341	0.88	0.89
4342	0.92	0.91
4343	0.9	0.9
4344	0.92	0.91
4345	0.89	0.9
4346	0.85	0.88
4347	0.9	0.89
4348	0.89	0.89
4349	0.89	0.89
4350	0.96	0.93
4351	0.94	0.93
4352	0.93	0.93
4353	0.91	0.92
4354	0.96	0.94
4355	0.94	0.94
4356	0.96	0.95
4357	0.94	0.94
4358	0.92	0.93
4359	0.92	0.92
4360	0.88	0.9
4361	0.97	0.94
4362	0.91	0.93
4363	0.91	0.92
4364	0.96	0.94
4365	0.91	0.92
4366	0.86	0.89
4367	0.98	0.94
4368	0.96	0.95
4369	0.88	0.92
4370	0.95	0.93
4371	0.93	0.93
4372	0.89	0.91
4373	0.93	0.92
4374	0.92	0.92
4375	0.92	0.92
4376	0.98	0.95
4377	0.97	0.96
4378	0.87	0.91
4379	0.92	0.92
4380	0.92	0.92
4381	0.93	0.93
4382	0.91	0.92
4383	0.95	0.93
4384	0.96	0.95
4385	0.87	0.91
4386	0.91	0.91
4387	0.93	0.92
4388	0.93	0.92
4389	0.95	0.94
4390	0.86	0.9
4391	0.93	0.91
4392	0.97	0.94
4393	0.96	0.95
4394	0.95	0.95
4395	0.91	0.93
4396	0.9	0.92
4397	0.88	0.9
4398	0.93	0.92
4399	0.93	0.92
4400	0.97	0.94
4401	0.93	0.93
4402	0.86	0.9
4403	0.89	0.89
4404	0.89	0.89
4405	0.93	0.91
4406	0.88	0.9
4407	0.96	0.93
4408	0.92	0.93
4409	0.94	0.93
4410	0.9	0.92
4411	0.93	0.92
4412	0.98	0.95
4413	0.99	0.97
4414	0.87	0.92
4415	0.9	0.91
4416	0.96	0.94
4417	0.98	0.96
4418	0.96	0.96
4419	0.94	0.95
4420	0.9	0.92
4421	0.93	0.93
4422	0.83	0.88
4423	0.93	0.91
4424	0.94	0.92
4425	0.89	0.9
4426	0.89	0.9
4427	0.97	0.93
4428	0.94	0.94
4429	0.95	0.95
4430	0.95	0.95
4431	0.98	0.96
4432	0.88	0.92
4433	0.91	0.91
4434	0.9	0.9
4435	0.98	0.94
4436	0.91	0.92
4437	0.94	0.93
4438	0.91	0.92
4439	0.89	0.91
4440	0.98	0.94
4441	0.91	0.92
4442	0.9	0.91
4443	0.95	0.93
4444	0.95	0.94
4445	0.96	0.95
4446	0.93	0.94
4447	0.91	0.92
4448	0.92	0.92
4449	0.94	0.93
4450	0.96	0.94
4451	0.91	0.93
4452	0.92	0.92
4453	0.85	0.89
4454	0.91	0.9
4455	0.88	0.89
4456	0.98	0.93
4457	0.91	0.92
4458	0.93	0.93
4459	0.94	0.93
4460	0.93	0.93
4461	0.88	0.9
4462	0.92	0.91
4463	0.91	0.91
4464	0.92	0.91
4465	0.95	0.93
4466	0.93	0.93
4467	0.95	0.94
4468	0.86	0.9
4469	0.93	0.91
4470	0.93	0.92
4471	0.88	0.9
4472	0.93	0.91
4473	0.91	0.91
4474	0.91	0.91
4475	0.89	0.9
4476	0.95	0.92
4477	0.97	0.95
4478	0.93	0.94
4479	0.94	0.94
4480	0.91	0.93
4481	0.9	0.92
4482	0.95	0.93
4483	0.96	0.95
4484	0.91	0.93
4485	0.96	0.94
4486	0.96	0.95
4487	0.84	0.9
4488	0.93	0.92
4489	0.97	0.94
4490	0.91	0.93
4491	0.91	0.92
4492	0.95	0.94
4493	0.94	0.94
4494	0.95	0.95
4495	0.94	0.94
4496	0.91	0.93
4497	0.91	0.92
4498	0.88	0.9
4499	0.93	0.92
4500	0.95	0.94
4501	0.91	0.92
4502	0.95	0.93
4503	0.93	0.93
4504	0.93	0.93
4505	0.9	0.92
4506	0.96	0.94
4507	0.97	0.95
4508	0.93	0.94
4509	0.9	0.92
4510	0.84	0.88
4511	0.94	0.91
4512	0.91	0.91
4513	0.92	0.91
4514	0.95	0.93
4515	0.97	0.95
4516	0.9	0.92
4517	0.91	0.92
4518	0.88	0.9
4519	0.91	0.9
4520	0.91	0.91
4521	0.86	0.88
4522	0.89	0.89
4523	0.87	0.88
4524	0.92	0.9
4525	0.93	0.92
4526	0.93	0.92
4527	0.99	0.95
4528	0.92	0.94
4529	0.91	0.93
4530	0.95	0.94
4531	0.92	0.93
4532	0.93	0.93
4533	0.93	0.93
4534	0.94	0.94
4535	0.91	0.92
4536	0.91	0.92
4537	0.91	0.91
4538	0.92	0.91
4539	0.95	0.93
4540	0.91	0.92
4541	0.99	0.95
4542	0.95	0.95
4543	0.92	0.94
4544	0.92	0.93
4545	0.92	0.93
4546	0.93	0.93
4547	0.91	0.92
4548	0.94	0.93
4549	0.91	0.92
4550	0.93	0.93
4551	0.97	0.95
4552	0.91	0.93
4553	0.92	0.92
4554	0.9	0.91
4555	0.95	0.93
4556	0.9	0.92
4557	0.92	0.92
4558	0.93	0.92
4559	0.95	0.94
4560	0.95	0.94
4561	0.89	0.92
4562	0.9	0.91
4563	0.89	0.9
4564	0.89	0.9
4565	0.9	0.9
4566	0.9	0.9
4567	0.92	0.91
4568	0.88	0.89
4569	0.86	0.88
4570	0.86	0.87
4571	0.92	0.9
4572	0.9	0.9
4573	0.93	0.91
4574	0.9	0.9
4575	0.91	0.91
4576	0.94	0.92
4577	0.92	0.92
4578	0.87	0.9
4579	0.91	0.9
4580	0.92	0.91
4581	0.9	0.91
4582	0.94	0.93
4583	0.98	0.95
4584	0.91	0.93
4585	0.92	0.92
4586	0.91	0.92
4587	0.9	0.91
4588	0.93	0.92
4589	0.9	0.91
4590	0.96	0.94
4591	0.97	0.95
4592	0.94	0.95
4593	0.89	0.92
4594	0.95	0.93
4595	0.94	0.94
4596	0.85	0.89
4597	0.92	0.9
4598	0.86	0.88
4599	0.97	0.93
4600	0.92	0.92
4601	0.89	0.91
4602	0.9	0.9
4603	0.97	0.94
4604	0.98	0.96
4605	0.94	0.95
4606	0.94	0.94
4607	0.91	0.93
4608	0.9	0.91
4609	0.92	0.92
4610	0.94	0.93
4611	0.97	0.95
4612	0.94	0.95
4613	0.87	0.91
4614	0.94	0.92
4615	0.88	0.9
4616	0.97	0.94
4617	0.87	0.9
4618	0.91	0.91
4619	0.95	0.93
4620	0.92	0.93
4621	0.95	0.94
4622	0.9	0.92
4623	0.95	0.93
4624	0.9	0.92
4625	0.89	0.9
4626	0.93	0.91
4627	0.84	0.88
4628	0.98	0.93
4629	0.94	0.93
4630	0.92	0.93
4631	0.94	0.93
4632	0.95	0.94
4633	0.92	0.93
4634	0.94	0.93
4635	0.91	0.92
4636	0.93	0.93
4637	0.92	0.93
4638	0.95	0.94
4639	0.93	0.94
