..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14726.320000
Trial#	Reward	Avg_Reward
5604	0.94	0.92
5605	0.93	0.92
5606	0.94	0.93
5607	0.99	0.96
5608	0.94	0.95
5609	0.94	0.95
5610	0.98	0.96
5611	0.96	0.96
5612	0.95	0.95
5613	0.92	0.94
5614	0.93	0.94
5615	0.93	0.93
5616	0.97	0.95
5617	0.94	0.94
5618	0.95	0.95
5619	0.93	0.94
5620	0.92	0.93
5621	0.91	0.92
5622	0.95	0.94
5623	0.93	0.93
5624	0.95	0.94
5625	0.94	0.94
5626	0.97	0.96
5627	0.93	0.94
5628	0.94	0.94
5629	0.93	0.94
5630	0.94	0.94
5631	0.94	0.94
5632	0.92	0.93
5633	0.92	0.93
5634	0.95	0.94
5635	0.95	0.94
5636	0.93	0.94
5637	0.96	0.95
5638	0.95	0.95
5639	0.95	0.95
5640	0.94	0.95
5641	0.94	0.94
5642	0.95	0.95
5643	0.92	0.93
5644	0.93	0.93
5645	0.93	0.93
5646	0.94	0.94
5647	0.94	0.94
5648	0.93	0.93
5649	0.94	0.94
5650	0.89	0.91
5651	0.95	0.93
5652	0.91	0.92
5653	0.96	0.94
5654	0.94	0.94
5655	0.95	0.95
5656	0.93	0.94
5657	0.93	0.93
5658	0.95	0.94
5659	0.94	0.94
5660	0.94	0.94
5661	0.95	0.95
5662	0.95	0.95
5663	0.91	0.93
5664	0.93	0.93
5665	0.93	0.93
5666	0.94	0.93
5667	0.95	0.94
5668	0.92	0.93
5669	0.88	0.91
5670	0.94	0.92
5671	0.93	0.93
5672	0.96	0.94
5673	0.94	0.94
5674	0.94	0.94
5675	0.93	0.93
5676	0.92	0.93
5677	0.92	0.92
5678	0.97	0.95
5679	0.92	0.94
5680	0.96	0.95
5681	0.91	0.93
5682	0.97	0.95
5683	0.95	0.95
5684	0.92	0.93
5685	0.92	0.93
5686	0.98	0.95
5687	0.93	0.94
5688	0.92	0.93
5689	0.94	0.94
5690	0.92	0.93
5691	0.91	0.92
5692	0.95	0.93
5693	0.97	0.95
5694	0.93	0.94
5695	0.93	0.94
5696	0.92	0.93
5697	0.91	0.92
5698	0.97	0.95
5699	0.93	0.94
5700	0.91	0.92
5701	0.93	0.93
5702	0.92	0.92
5703	0.97	0.94
5704	0.94	0.94
5705	0.92	0.93
5706	0.94	0.93
5707	0.95	0.94
5708	0.94	0.94
5709	0.98	0.96
5710	0.91	0.94
5711	0.96	0.95
5712	0.91	0.93
5713	0.92	0.93
5714	0.95	0.94
5715	0.89	0.92
5716	0.91	0.92
5717	0.93	0.92
5718	0.94	0.93
5719	0.95	0.94
5720	0.92	0.93
5721	0.91	0.92
5722	0.94	0.93
5723	0.96	0.94
5724	0.89	0.92
5725	0.91	0.91
5726	0.91	0.91
5727	0.92	0.92
5728	0.94	0.93
5729	0.9	0.92
5730	0.93	0.92
5731	0.97	0.95
5732	0.91	0.93
5733	0.91	0.92
5734	0.96	0.94
5735	0.96	0.95
5736	0.94	0.95
5737	0.93	0.94
5738	0.95	0.94
5739	0.92	0.93
5740	0.96	0.94
5741	0.97	0.96
5742	0.95	0.95
5743	0.91	0.93
5744	0.92	0.93
5745	0.93	0.93
5746	0.92	0.93
5747	0.97	0.95
5748	0.93	0.94
5749	0.97	0.95
5750	0.95	0.95
5751	0.96	0.96
5752	0.93	0.95
5753	0.95	0.95
5754	0.96	0.95
5755	0.93	0.94
5756	0.91	0.92
5757	0.95	0.94
5758	0.91	0.92
5759	0.96	0.94
5760	0.93	0.94
5761	0.91	0.93
5762	0.96	0.94
5763	0.95	0.95
5764	0.91	0.93
5765	0.95	0.94
5766	0.94	0.94
5767	0.94	0.94
5768	0.93	0.93
5769	0.96	0.94
5770	0.93	0.94
5771	0.95	0.94
5772	0.95	0.95
5773	0.96	0.95
5774	0.92	0.94
5775	0.95	0.94
5776	0.94	0.94
5777	0.94	0.94
5778	0.91	0.93
5779	0.89	0.91
5780	0.97	0.94
5781	0.93	0.94
5782	0.98	0.96
5783	0.96	0.96
5784	0.96	0.96
5785	0.94	0.95
5786	0.96	0.95
5787	0.95	0.95
5788	0.93	0.94
5789	0.92	0.93
5790	0.9	0.92
5791	0.89	0.9
5792	0.92	0.91
5793	0.92	0.92
5794	0.95	0.93
5795	0.94	0.94
5796	0.98	0.96
5797	0.94	0.95
5798	0.91	0.93
5799	0.93	0.93
5800	0.91	0.92
5801	0.93	0.92
5802	0.92	0.92
5803	0.96	0.94
5804	0.95	0.95
5805	0.93	0.94
5806	0.95	0.94
5807	0.96	0.95
5808	0.97	0.96
5809	0.93	0.94
5810	0.91	0.93
5811	0.93	0.93
5812	0.93	0.93
5813	0.93	0.93
5814	1	0.96
5815	0.94	0.95
5816	0.93	0.94
5817	0.94	0.94
5818	0.93	0.94
5819	0.95	0.94
5820	0.94	0.94
5821	0.89	0.92
5822	0.93	0.92
5823	0.89	0.9
5824	0.95	0.92
5825	0.93	0.93
5826	0.93	0.93
5827	0.92	0.93
5828	0.94	0.93
5829	0.94	0.94
5830	0.92	0.93
5831	0.92	0.92
5832	0.9	0.91
5833	0.92	0.92
5834	0.96	0.94
5835	0.97	0.95
5836	0.96	0.96
5837	0.93	0.94
5838	0.93	0.94
5839	0.93	0.93
5840	0.94	0.94
5841	0.92	0.93
5842	0.91	0.92
5843	0.96	0.94
5844	0.91	0.92
5845	0.97	0.94
5846	0.94	0.94
5847	0.98	0.96
5848	0.93	0.95
5849	0.94	0.94
5850	0.95	0.94
5851	0.91	0.93
5852	0.94	0.93
5853	0.94	0.94
5854	0.93	0.93
5855	0.92	0.93
5856	0.91	0.92
5857	0.94	0.93
5858	0.95	0.94
5859	0.91	0.93
5860	0.92	0.92
5861	0.95	0.94
5862	0.94	0.94
5863	0.98	0.96
5864	0.93	0.94
5865	0.93	0.94
5866	0.94	0.94
5867	0.92	0.93
5868	0.93	0.93
5869	0.98	0.95
5870	0.95	0.95
5871	0.96	0.96
5872	0.92	0.94
5873	0.98	0.96
5874	0.94	0.95
5875	0.94	0.94
5876	0.93	0.94
5877	0.92	0.93
5878	0.93	0.93
5879	0.93	0.93
5880	0.93	0.93
5881	0.89	0.91
5882	0.97	0.94
5883	0.94	0.94
5884	0.92	0.93
5885	0.95	0.94
5886	0.94	0.94
5887	0.95	0.95
5888	0.94	0.94
5889	0.95	0.94
5890	0.93	0.94
5891	0.98	0.96
5892	0.96	0.96
5893	0.95	0.95
5894	0.95	0.95
5895	0.91	0.93
5896	0.91	0.92
5897	0.94	0.93
5898	0.89	0.91
5899	0.97	0.94
5900	0.94	0.94
5901	0.94	0.94
5902	0.93	0.93
5903	0.95	0.94
5904	0.93	0.94
5905	0.94	0.94
5906	0.94	0.94
5907	0.97	0.96
5908	0.94	0.95
5909	0.92	0.93
5910	0.96	0.95
5911	0.97	0.96
5912	0.92	0.94
5913	0.95	0.94
5914	0.94	0.94
5915	0.94	0.94
5916	0.94	0.94
5917	0.96	0.95
5918	0.97	0.96
5919	0.91	0.93
5920	0.96	0.95
5921	0.96	0.95
5922	0.93	0.94
5923	0.95	0.95
5924	0.91	0.93
5925	0.95	0.94
5926	0.93	0.94
5927	0.93	0.93
5928	0.95	0.94
5929	0.94	0.94
5930	0.99	0.96
5931	0.9	0.93
5932	0.94	0.94
5933	0.94	0.94
5934	0.96	0.95
5935	0.93	0.94
5936	0.93	0.93
5937	0.93	0.93
5938	0.95	0.94
5939	0.94	0.94
5940	0.97	0.95
5941	0.9	0.93
5942	0.93	0.93
5943	0.98	0.95
5944	0.95	0.95
5945	0.94	0.95
5946	0.93	0.94
5947	0.97	0.96
5948	0.93	0.94
5949	0.93	0.94
5950	0.98	0.96
5951	0.92	0.94
5952	0.93	0.94
5953	0.93	0.93
5954	0.93	0.93
5955	0.96	0.95
5956	0.91	0.93
5957	0.9	0.92
5958	0.96	0.94
5959	0.91	0.92
5960	0.91	0.92
5961	0.92	0.92
5962	0.91	0.92
5963	0.96	0.94
5964	0.95	0.94
5965	0.92	0.93
5966	0.96	0.95
5967	0.95	0.95
5968	0.96	0.95
5969	0.91	0.93
5970	0.93	0.93
5971	0.92	0.92
5972	0.95	0.94
5973	0.93	0.93
5974	0.98	0.96
5975	0.9	0.93
5976	0.93	0.93
5977	0.94	0.93
5978	0.95	0.94
5979	0.91	0.92
5980	0.93	0.93
5981	0.93	0.93
5982	0.96	0.94
5983	0.95	0.94
5984	0.89	0.92
5985	0.99	0.95
5986	0.96	0.96
5987	0.92	0.94
5988	0.96	0.95
5989	0.96	0.95
5990	0.97	0.96
5991	0.94	0.95
5992	0.94	0.95
5993	0.93	0.94
5994	0.92	0.93
5995	0.97	0.95
5996	0.94	0.94
5997	0.97	0.96
5998	0.94	0.95
5999	0.95	0.95
6000	0.94	0.94
6001	0.94	0.94
6002	0.95	0.95
6003	0.94	0.94
6004	0.94	0.94
6005	0.93	0.93
6006	0.95	0.94
6007	0.94	0.94
6008	0.94	0.94
6009	0.91	0.93
6010	0.92	0.93
6011	0.92	0.92
6012	0.94	0.93
6013	0.92	0.92
6014	0.94	0.93
6015	0.91	0.92
6016	0.96	0.94
6017	0.97	0.96
6018	0.95	0.96
6019	0.95	0.95
6020	0.91	0.93
6021	0.94	0.94
6022	0.94	0.94
6023	0.93	0.93
6024	0.95	0.94
6025	0.95	0.94
6026	0.92	0.93
6027	0.92	0.92
6028	0.99	0.96
6029	0.94	0.95
6030	0.93	0.94
6031	0.94	0.94
6032	0.95	0.95
6033	0.95	0.95
6034	0.95	0.95
6035	0.91	0.93
6036	0.94	0.93
6037	0.94	0.94
6038	0.9	0.92
6039	0.95	0.93
6040	0.95	0.94
6041	0.93	0.94
6042	0.96	0.95
6043	0.95	0.95
6044	0.94	0.95
6045	0.95	0.95
6046	0.91	0.93
6047	0.94	0.93
6048	0.94	0.94
6049	0.96	0.95
6050	0.96	0.96
6051	0.94	0.95
6052	0.92	0.93
6053	0.91	0.92
6054	0.94	0.93
6055	0.96	0.95
6056	0.96	0.95
6057	0.97	0.96
6058	0.98	0.97
6059	0.93	0.95
6060	0.95	0.95
6061	0.94	0.94
6062	0.91	0.93
6063	0.93	0.93
6064	0.95	0.94
6065	0.95	0.95
6066	0.94	0.94
6067	0.97	0.96
6068	0.93	0.94
6069	0.95	0.95
6070	0.96	0.95
6071	0.95	0.95
6072	0.96	0.95
6073	0.92	0.94
6074	0.94	0.94
6075	0.94	0.94
6076	0.97	0.95
6077	0.89	0.92
6078	0.95	0.94
6079	0.94	0.94
6080	0.93	0.94
6081	0.94	0.94
6082	0.96	0.95
6083	0.97	0.96
6084	0.96	0.96
6085	0.97	0.96
6086	0.91	0.93
6087	0.91	0.92
6088	0.89	0.91
6089	0.92	0.91
6090	0.95	0.93
6091	0.96	0.94
6092	0.95	0.94
6093	0.94	0.94
6094	0.95	0.95
6095	0.95	0.95
6096	0.94	0.94
6097	0.96	0.95
6098	0.96	0.96
6099	0.95	0.95
6100	0.93	0.94
6101	0.93	0.94
6102	0.93	0.94
6103	0.91	0.92
6104	0.97	0.95
6105	0.94	0.94
6106	0.95	0.95
6107	0.92	0.93
6108	0.93	0.93
6109	0.95	0.94
6110	0.94	0.94
6111	0.93	0.94
6112	0.9	0.92
6113	0.94	0.93
6114	0.98	0.96
6115	0.89	0.92
6116	0.94	0.93
6117	0.96	0.94
6118	0.92	0.93
6119	0.91	0.92
6120	0.92	0.92
6121	0.95	0.94
6122	0.93	0.93
6123	0.95	0.94
6124	0.91	0.92
6125	0.93	0.93
6126	0.95	0.94
6127	0.95	0.94
6128	0.95	0.94
6129	0.95	0.95
6130	0.95	0.95
6131	0.93	0.94
6132	0.95	0.95
6133	0.92	0.93
6134	0.91	0.92
6135	0.94	0.93
6136	0.95	0.94
6137	0.92	0.93
6138	0.96	0.95
6139	0.94	0.94
6140	0.89	0.92
6141	0.92	0.92
6142	0.93	0.92
6143	0.92	0.92
6144	0.98	0.95
6145	0.96	0.96
6146	0.97	0.96
6147	0.94	0.95
6148	0.95	0.95
6149	0.96	0.95
6150	0.94	0.95
6151	0.96	0.95
6152	0.95	0.95
6153	0.88	0.92
6154	0.96	0.94
6155	0.96	0.95
6156	0.95	0.95
6157	0.94	0.95
6158	0.93	0.94
6159	0.92	0.93
6160	0.94	0.93
6161	0.94	0.94
6162	0.93	0.93
6163	0.93	0.93
6164	0.95	0.94
6165	0.98	0.96
6166	0.94	0.95
6167	0.92	0.94
6168	0.97	0.95
6169	0.99	0.97
6170	0.92	0.94
6171	0.91	0.93
6172	0.92	0.92
6173	0.94	0.93
6174	0.93	0.93
6175	0.93	0.93
6176	0.94	0.93
6177	0.95	0.94
6178	0.93	0.94
6179	0.96	0.95
6180	0.95	0.95
6181	0.9	0.92
6182	0.93	0.93
6183	0.94	0.93
6184	0.92	0.93
6185	0.93	0.93
6186	0.91	0.92
6187	0.98	0.95
6188	0.92	0.94
6189	0.95	0.94
6190	0.94	0.94
6191	0.92	0.93
6192	0.93	0.93
6193	0.94	0.93
6194	0.92	0.93
6195	0.93	0.93
6196	0.93	0.93
6197	0.95	0.94
6198	0.96	0.95
6199	0.91	0.93
6200	0.94	0.93
6201	0.94	0.94
6202	0.94	0.94
6203	0.97	0.95
6204	0.92	0.94
6205	0.9	0.92
6206	0.93	0.92
6207	0.93	0.93
6208	0.94	0.93
6209	0.95	0.94
6210	0.96	0.95
6211	0.95	0.95
6212	0.95	0.95
6213	0.96	0.95
6214	0.91	0.93
6215	0.98	0.95
6216	0.93	0.94
6217	0.92	0.93
6218	0.95	0.94
6219	0.95	0.95
6220	0.92	0.93
6221	0.95	0.94
6222	0.96	0.95
6223	0.93	0.94
6224	0.95	0.95
6225	0.98	0.96
6226	0.94	0.95
6227	0.97	0.96
6228	0.96	0.96
6229	0.95	0.95
6230	0.96	0.95
6231	0.96	0.96
6232	0.89	0.92
6233	0.92	0.92
6234	0.94	0.93
6235	0.93	0.93
6236	0.96	0.94
6237	0.97	0.96
6238	0.9	0.93
6239	0.94	0.94
6240	0.96	0.95
6241	0.89	0.92
6242	0.96	0.94
6243	0.96	0.95
6244	0.96	0.96
6245	0.92	0.94
6246	0.96	0.95
6247	0.92	0.93
6248	0.93	0.93
6249	0.93	0.93
6250	0.91	0.92
6251	0.97	0.95
6252	0.94	0.94
6253	0.97	0.95
6254	0.9	0.93
6255	0.93	0.93
6256	0.94	0.93
6257	0.91	0.92
6258	0.91	0.91
6259	0.94	0.93
6260	0.93	0.93
6261	0.91	0.92
6262	0.9	0.91
6263	0.96	0.93
6264	0.94	0.94
6265	0.96	0.95
6266	0.93	0.94
6267	0.95	0.95
6268	0.93	0.94
6269	0.96	0.95
6270	0.91	0.93
6271	0.93	0.93
6272	0.92	0.92
6273	0.94	0.93
6274	0.95	0.94
6275	0.95	0.95
6276	0.92	0.93
6277	0.95	0.94
6278	0.91	0.93
6279	0.95	0.94
6280	0.95	0.94
6281	0.95	0.95
6282	0.92	0.94
6283	0.91	0.92
6284	0.95	0.94
6285	0.94	0.94
6286	0.93	0.94
6287	0.94	0.94
6288	0.95	0.94
6289	0.9	0.92
6290	0.94	0.93
6291	0.94	0.93
6292	0.92	0.92
6293	0.93	0.93
6294	0.98	0.95
6295	0.92	0.94
6296	0.92	0.93
6297	0.96	0.94
6298	0.97	0.96
6299	0.93	0.94
6300	0.92	0.93
6301	0.93	0.93
6302	0.94	0.93
6303	0.91	0.92
6304	0.96	0.94
6305	0.97	0.95
6306	0.95	0.95
6307	0.92	0.93
6308	0.92	0.93
6309	0.91	0.92
6310	0.96	0.94
6311	0.89	0.91
6312	0.94	0.93
6313	0.9	0.91
6314	0.95	0.93
6315	0.93	0.93
6316	0.94	0.94
6317	0.96	0.95
6318	0.97	0.96
6319	0.94	0.95
6320	0.91	0.93
6321	0.93	0.93
6322	0.98	0.95
6323	0.96	0.96
6324	0.95	0.96
6325	0.99	0.97
6326	0.92	0.95
6327	0.95	0.95
6328	0.93	0.94
6329	0.96	0.95
6330	0.99	0.97
6331	0.93	0.95
6332	0.94	0.94
6333	0.88	0.91
6334	0.89	0.9
6335	0.95	0.93
6336	0.95	0.94
6337	0.92	0.93
6338	0.97	0.95
6339	0.94	0.94
6340	0.92	0.93
6341	0.96	0.95
6342	0.93	0.94
6343	0.9	0.92
6344	0.94	0.93
6345	0.93	0.93
6346	0.93	0.93
6347	0.96	0.94
6348	0.9	0.92
6349	0.96	0.94
6350	0.94	0.94
6351	0.93	0.94
6352	0.97	0.96
6353	0.93	0.95
6354	0.95	0.95
6355	0.93	0.94
6356	0.91	0.93
6357	0.92	0.92
6358	0.92	0.92
6359	0.93	0.93
6360	0.94	0.93
6361	0.98	0.96
6362	0.94	0.95
6363	0.94	0.94
6364	0.91	0.93
6365	0.92	0.93
6366	0.96	0.94
6367	0.95	0.95
6368	0.97	0.96
6369	0.9	0.93
6370	0.95	0.94
6371	0.93	0.93
6372	0.95	0.94
6373	0.94	0.94
6374	0.95	0.95
6375	0.97	0.96
6376	0.91	0.93
6377	0.97	0.95
6378	0.94	0.94
6379	0.91	0.93
6380	0.96	0.95
6381	0.9	0.93
6382	0.93	0.93
6383	0.96	0.94
6384	0.95	0.95
6385	0.91	0.93
6386	0.94	0.94
6387	0.93	0.93
6388	0.95	0.94
6389	0.95	0.95
6390	0.94	0.94
6391	0.94	0.94
6392	0.94	0.94
6393	0.9	0.92
6394	0.98	0.95
6395	0.96	0.95
6396	0.97	0.96
6397	0.96	0.96
6398	0.93	0.95
6399	0.93	0.94
6400	0.94	0.94
6401	0.97	0.95
6402	0.92	0.94
6403	0.93	0.93
6404	0.95	0.94
6405	0.91	0.93
6406	0.93	0.93
6407	0.93	0.93
6408	0.98	0.95
6409	0.94	0.95
6410	0.98	0.96
6411	0.93	0.95
6412	0.88	0.91
6413	0.94	0.92
6414	0.95	0.94
6415	0.96	0.95
6416	0.96	0.96
6417	0.93	0.94
6418	0.92	0.93
6419	0.97	0.95
6420	0.96	0.95
6421	0.93	0.94
6422	0.93	0.94
6423	0.93	0.94
6424	0.96	0.95
6425	0.95	0.95
6426	0.95	0.95
6427	0.91	0.93
6428	0.98	0.96
6429	0.91	0.93
6430	0.94	0.94
6431	0.93	0.93
6432	0.95	0.94
6433	0.98	0.96
6434	0.95	0.96
6435	0.96	0.96
6436	0.98	0.97
6437	0.92	0.95
6438	0.93	0.94
6439	0.96	0.95
6440	0.92	0.93
6441	0.94	0.94
6442	0.97	0.95
6443	0.9	0.93
6444	0.94	0.93
6445	0.96	0.95
6446	0.98	0.96
6447	0.92	0.94
6448	0.97	0.96
6449	0.92	0.94
6450	0.94	0.94
6451	0.93	0.94
6452	0.89	0.91
6453	0.93	0.92
6454	0.94	0.93
6455	0.97	0.95
6456	0.93	0.94
6457	0.94	0.94
6458	0.97	0.95
6459	0.98	0.97
6460	0.93	0.95
6461	0.91	0.93
6462	0.93	0.93
6463	0.96	0.95
6464	0.96	0.95
6465	0.93	0.94
6466	0.94	0.94
6467	0.91	0.93
6468	0.98	0.95
6469	0.93	0.94
6470	0.91	0.92
6471	0.98	0.95
6472	0.96	0.96
6473	0.96	0.96
6474	0.93	0.94
6475	0.93	0.94
6476	0.94	0.94
6477	0.94	0.94
6478	0.95	0.95
6479	0.94	0.94
6480	0.93	0.94
6481	0.96	0.95
6482	0.95	0.95
6483	0.92	0.94
6484	0.94	0.94
6485	0.97	0.95
6486	0.97	0.96
6487	0.95	0.96
6488	0.96	0.96
6489	0.94	0.95
6490	0.91	0.93
6491	0.94	0.93
6492	0.94	0.94
6493	0.97	0.95
6494	0.96	0.96
6495	0.96	0.96
6496	0.94	0.95
6497	0.95	0.95
6498	0.92	0.94
6499	0.93	0.93
6500	0.94	0.93
6501	0.96	0.95
6502	0.99	0.97
6503	0.92	0.95
6504	0.94	0.94
6505	0.92	0.93
6506	0.91	0.92
6507	0.91	0.92
6508	0.94	0.93
6509	0.94	0.94
6510	0.94	0.94
6511	0.94	0.94
6512	0.95	0.95
6513	0.96	0.96
6514	0.9	0.93
6515	0.98	0.95
6516	0.96	0.96
6517	0.91	0.94
6518	0.92	0.93
6519	0.94	0.94
6520	0.92	0.93
6521	0.92	0.92
6522	0.99	0.96
6523	0.92	0.94
6524	0.92	0.93
6525	0.92	0.93
6526	0.92	0.92
6527	0.94	0.93
6528	0.94	0.94
6529	0.95	0.95
6530	0.93	0.94
6531	0.93	0.94
6532	0.92	0.93
6533	0.9	0.91
6534	0.89	0.9
6535	0.92	0.91
6536	0.97	0.94
6537	0.93	0.93
6538	0.99	0.96
6539	0.95	0.96
6540	0.93	0.94
6541	0.95	0.95
6542	0.95	0.95
6543	0.95	0.95
6544	0.92	0.94
6545	0.9	0.92
6546	0.96	0.94
6547	0.93	0.93
6548	0.93	0.93
6549	0.96	0.95
6550	0.9	0.92
6551	0.95	0.94
6552	0.92	0.93
6553	0.94	0.94
6554	0.95	0.94
6555	0.92	0.93
6556	0.93	0.93
6557	0.95	0.94
6558	0.91	0.93
6559	0.92	0.92
6560	0.94	0.93
6561	0.97	0.95
6562	0.97	0.96
6563	0.94	0.95
6564	0.94	0.94
6565	0.91	0.92
6566	0.95	0.94
6567	0.93	0.93
6568	0.92	0.93
6569	0.97	0.95
6570	0.96	0.95
6571	0.95	0.95
6572	0.98	0.97
6573	0.95	0.96
6574	0.98	0.97
6575	0.9	0.93
6576	0.94	0.94
6577	0.95	0.94
6578	0.95	0.94
6579	0.96	0.95
6580	0.97	0.96
6581	0.91	0.94
6582	0.9	0.92
6583	0.9	0.91
6584	0.94	0.92
6585	0.94	0.93
6586	0.93	0.93
6587	0.92	0.93
6588	0.91	0.92
6589	0.95	0.93
6590	0.9	0.91
6591	0.94	0.93
6592	0.96	0.95
6593	0.95	0.95
6594	0.92	0.93
6595	0.94	0.93
6596	0.92	0.93
6597	0.93	0.93
6598	0.92	0.93
6599	0.93	0.93
6600	0.91	0.92
6601	0.92	0.92
6602	0.92	0.92
6603	0.92	0.92
6604	0.98	0.95
6605	0.93	0.94
6606	0.93	0.94
6607	0.94	0.94
6608	0.96	0.95
6609	0.93	0.94
6610	0.94	0.94
6611	0.96	0.95
6612	0.91	0.93
6613	0.94	0.93
6614	0.94	0.94
6615	0.95	0.94
6616	0.9	0.92
6617	0.95	0.94
6618	0.91	0.93
6619	0.91	0.92
6620	0.96	0.94
6621	0.9	0.92
6622	0.89	0.91
6623	0.94	0.92
6624	0.97	0.95
6625	0.92	0.93
6626	0.94	0.94
6627	0.95	0.94
6628	0.94	0.94
6629	0.96	0.95
6630	0.91	0.93
6631	0.98	0.95
6632	0.95	0.95
6633	0.93	0.94
6634	0.97	0.95
6635	0.97	0.96
6636	0.94	0.95
6637	0.94	0.94
6638	0.93	0.94
6639	0.92	0.93
6640	0.96	0.94
6641	0.94	0.94
6642	0.93	0.94
6643	0.98	0.96
6644	0.94	0.95
6645	0.92	0.94
6646	0.95	0.94
6647	0.94	0.94
6648	0.92	0.93
6649	0.93	0.93
6650	0.96	0.94
6651	0.92	0.93
6652	0.9	0.91
6653	0.97	0.94
6654	0.96	0.95
6655	0.93	0.94
6656	0.94	0.94
6657	0.91	0.93
6658	0.93	0.93
6659	0.92	0.93
6660	0.9	0.91
6661	0.92	0.91
6662	0.94	0.93
6663	0.98	0.95
6664	0.99	0.97
6665	0.95	0.96
6666	0.94	0.95
6667	0.91	0.93
6668	0.96	0.95
6669	0.93	0.94
6670	0.94	0.94
6671	0.93	0.93
6672	0.97	0.95
6673	0.96	0.96
6674	0.96	0.96
6675	0.94	0.95
6676	0.91	0.93
6677	0.93	0.93
6678	0.97	0.95
6679	0.96	0.95
6680	0.94	0.95
6681	0.93	0.94
6682	0.96	0.95
6683	0.96	0.96
6684	0.92	0.94
6685	0.92	0.93
6686	0.95	0.94
6687	0.9	0.92
6688	0.94	0.93
6689	0.91	0.92
6690	0.91	0.91
6691	0.94	0.93
6692	0.96	0.94
6693	0.93	0.93
6694	0.91	0.92
6695	0.96	0.94
6696	0.93	0.93
6697	0.95	0.94
6698	0.93	0.93
6699	0.94	0.94
6700	0.95	0.94
6701	0.95	0.94
6702	0.93	0.94
6703	0.95	0.94
6704	0.92	0.93
6705	0.9	0.92
6706	0.94	0.93
6707	0.9	0.91
6708	0.95	0.93
6709	0.94	0.94
6710	0.9	0.92
6711	0.97	0.94
6712	0.96	0.95
6713	0.91	0.93
6714	0.98	0.95
6715	0.92	0.94
6716	0.93	0.93
6717	0.96	0.95
6718	0.94	0.94
6719	0.92	0.93
6720	0.93	0.93
6721	0.97	0.95
6722	0.93	0.94
6723	0.93	0.93
6724	0.9	0.92
6725	0.91	0.92
6726	0.92	0.92
6727	0.92	0.92
6728	0.96	0.94
6729	0.95	0.94
6730	0.94	0.94
6731	0.95	0.95
6732	0.92	0.93
6733	0.95	0.94
6734	0.96	0.95
6735	0.92	0.94
6736	0.98	0.96
6737	0.93	0.94
6738	0.95	0.95
6739	0.94	0.94
6740	0.97	0.96
6741	0.94	0.95
6742	0.92	0.93
6743	0.93	0.93
6744	0.94	0.93
6745	0.94	0.94
6746	0.91	0.93
6747	0.97	0.95
6748	0.95	0.95
6749	0.94	0.94
6750	0.97	0.96
6751	0.93	0.94
6752	0.95	0.95
6753	0.94	0.95
6754	0.93	0.94
6755	0.96	0.95
6756	0.94	0.95
6757	0.94	0.94
6758	0.96	0.95
6759	0.91	0.93
6760	0.94	0.94
6761	0.95	0.94
6762	0.92	0.93
6763	0.98	0.96
6764	0.94	0.95
6765	0.99	0.97
6766	0.94	0.95
6767	0.91	0.93
6768	0.91	0.92
6769	0.93	0.92
6770	0.99	0.95
6771	0.9	0.93
6772	0.91	0.92
6773	0.96	0.94
6774	0.96	0.95
6775	0.95	0.95
6776	0.96	0.95
6777	0.95	0.95
6778	0.91	0.93
6779	0.97	0.95
6780	0.95	0.95
6781	0.96	0.95
6782	0.9	0.93
6783	0.93	0.93
6784	0.95	0.94
6785	0.94	0.94
6786	0.91	0.93
6787	0.97	0.95
6788	0.92	0.93
6789	0.97	0.95
6790	0.98	0.96
6791	0.91	0.94
6792	0.95	0.94
6793	0.91	0.93
6794	0.95	0.94
6795	0.95	0.95
6796	0.94	0.94
6797	0.95	0.94
6798	0.99	0.96
6799	0.9	0.93
6800	0.92	0.93
6801	0.95	0.94
6802	0.95	0.94
6803	0.9	0.92
6804	0.9	0.91
6805	0.95	0.93
6806	0.93	0.93
6807	0.98	0.95
6808	0.95	0.95
6809	0.96	0.96
6810	0.9	0.93
6811	0.95	0.94
6812	0.93	0.94
6813	0.93	0.93
6814	0.92	0.93
6815	0.92	0.92
6816	0.93	0.92
6817	0.92	0.92
6818	0.92	0.92
6819	0.93	0.93
6820	0.94	0.93
6821	0.97	0.95
6822	0.94	0.94
6823	0.96	0.95
6824	0.91	0.93
6825	0.92	0.92
6826	0.9	0.91
6827	0.91	0.91
6828	0.94	0.93
6829	0.92	0.92
6830	0.95	0.94
6831	0.97	0.95
6832	0.94	0.95
6833	0.95	0.95
6834	0.92	0.94
6835	0.92	0.93
6836	0.95	0.94
6837	0.95	0.94
6838	0.97	0.95
6839	0.91	0.93
6840	0.94	0.94
6841	0.93	0.93
6842	0.96	0.95
6843	0.94	0.95
6844	0.94	0.94
6845	0.97	0.95
6846	0.95	0.95
6847	0.94	0.94
6848	0.96	0.95
6849	0.97	0.96
6850	0.93	0.95
6851	0.95	0.95
6852	0.94	0.94
6853	0.95	0.95
6854	0.92	0.93
6855	0.94	0.94
6856	0.93	0.93
6857	0.9	0.92
6858	0.95	0.93
6859	0.91	0.92
6860	0.95	0.94
6861	0.97	0.95
6862	0.95	0.95
6863	0.93	0.94
6864	0.96	0.95
6865	0.94	0.94
6866	0.95	0.95
6867	0.93	0.94
6868	0.94	0.94
6869	0.96	0.95
