..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14361.440000
Trial#	Reward	Avg_Reward
4443	0.93	0.93
4444	0.95	0.94
4445	0.91	0.92
4446	0.9	0.91
4447	0.9	0.91
4448	0.97	0.94
4449	0.95	0.94
4450	0.93	0.94
4451	0.91	0.93
4452	0.96	0.94
4453	0.98	0.96
4454	0.97	0.97
4455	0.94	0.95
4456	0.96	0.96
4457	0.9	0.93
4458	0.94	0.93
4459	0.94	0.94
4460	0.92	0.93
4461	0.91	0.92
4462	0.91	0.92
4463	0.94	0.93
4464	0.91	0.92
4465	0.89	0.9
4466	0.96	0.93
4467	0.94	0.94
4468	0.93	0.94
4469	0.96	0.95
4470	0.94	0.94
4471	0.98	0.96
4472	0.91	0.94
4473	0.95	0.94
4474	0.97	0.96
4475	0.9	0.93
4476	0.94	0.93
4477	0.95	0.94
4478	0.94	0.94
4479	0.97	0.95
4480	0.95	0.95
4481	0.92	0.94
4482	0.93	0.94
4483	0.94	0.94
4484	0.93	0.93
4485	0.94	0.94
4486	0.91	0.92
4487	0.94	0.93
4488	0.92	0.92
4489	0.95	0.94
4490	0.91	0.92
4491	0.94	0.93
4492	0.98	0.96
4493	0.91	0.93
4494	0.94	0.94
4495	0.93	0.94
4496	0.93	0.93
4497	0.94	0.94
4498	0.93	0.93
4499	0.93	0.93
4500	0.92	0.93
4501	0.95	0.94
4502	0.94	0.94
4503	0.92	0.93
4504	0.93	0.93
4505	0.96	0.95
4506	0.91	0.93
4507	0.93	0.93
4508	0.95	0.94
4509	0.96	0.95
4510	0.91	0.93
4511	0.92	0.92
4512	0.91	0.92
4513	0.94	0.93
4514	0.9	0.91
4515	0.96	0.94
4516	0.95	0.94
4517	0.94	0.94
4518	0.94	0.94
4519	0.91	0.93
4520	0.95	0.94
4521	0.91	0.93
4522	0.93	0.93
4523	0.9	0.91
4524	0.95	0.93
4525	0.94	0.94
4526	0.94	0.94
4527	0.91	0.93
4528	0.91	0.92
4529	0.94	0.93
4530	0.89	0.91
4531	0.97	0.94
4532	0.94	0.94
4533	0.91	0.93
4534	0.94	0.93
4535	0.92	0.93
4536	0.91	0.92
4537	0.91	0.91
4538	0.94	0.93
4539	0.94	0.93
4540	0.93	0.93
4541	0.92	0.93
4542	0.95	0.94
4543	0.94	0.94
4544	0.91	0.93
4545	0.96	0.94
4546	0.95	0.95
4547	0.93	0.94
4548	0.96	0.95
4549	0.9	0.92
4550	0.94	0.93
4551	0.93	0.93
4552	0.93	0.93
4553	0.93	0.93
4554	0.98	0.96
4555	0.91	0.93
4556	0.93	0.93
4557	0.98	0.96
4558	0.92	0.94
4559	0.93	0.94
4560	0.93	0.93
4561	0.93	0.93
4562	0.93	0.93
4563	0.93	0.93
4564	0.93	0.93
4565	0.93	0.93
4566	0.93	0.93
4567	0.95	0.94
4568	0.94	0.94
4569	0.96	0.95
4570	0.95	0.95
4571	0.91	0.93
4572	0.93	0.93
4573	0.92	0.93
4574	0.94	0.93
4575	0.93	0.93
4576	0.94	0.94
4577	0.97	0.96
4578	0.89	0.92
4579	0.96	0.94
4580	0.93	0.93
4581	0.93	0.93
4582	0.92	0.93
4583	0.96	0.94
4584	0.93	0.94
4585	0.95	0.94
4586	0.93	0.94
4587	0.94	0.94
4588	0.93	0.93
4589	0.96	0.94
4590	0.91	0.93
4591	0.93	0.93
4592	0.94	0.93
4593	0.94	0.94
4594	0.94	0.94
4595	0.93	0.94
4596	0.91	0.93
4597	0.95	0.94
4598	0.99	0.97
4599	0.93	0.95
4600	0.95	0.95
4601	0.98	0.97
4602	0.93	0.95
4603	0.94	0.94
4604	0.93	0.94
4605	0.94	0.94
4606	0.94	0.94
4607	0.97	0.95
4608	0.93	0.94
4609	0.95	0.94
4610	0.95	0.95
4611	0.92	0.94
4612	0.95	0.94
4613	0.96	0.95
4614	0.92	0.94
4615	0.93	0.93
4616	0.95	0.94
4617	0.91	0.93
4618	0.95	0.94
4619	0.9	0.92
4620	0.93	0.92
4621	0.96	0.94
4622	0.93	0.94
4623	0.93	0.93
4624	0.95	0.94
4625	0.95	0.95
4626	0.9	0.92
4627	0.92	0.92
4628	0.98	0.95
4629	0.91	0.93
4630	0.92	0.93
4631	0.9	0.91
4632	0.92	0.92
4633	0.95	0.93
4634	0.91	0.92
4635	0.95	0.93
4636	0.92	0.93
4637	0.94	0.93
4638	0.95	0.94
4639	0.95	0.94
4640	0.91	0.93
4641	0.95	0.94
4642	0.97	0.95
4643	0.91	0.93
4644	0.91	0.92
4645	0.94	0.93
4646	0.95	0.94
4647	0.91	0.92
4648	0.92	0.92
4649	0.92	0.92
4650	0.97	0.94
4651	0.94	0.94
4652	0.9	0.92
4653	0.93	0.93
4654	0.98	0.96
4655	0.95	0.95
4656	0.96	0.95
4657	0.94	0.95
4658	0.97	0.96
4659	0.99	0.98
4660	0.92	0.95
4661	0.89	0.92
4662	0.94	0.93
4663	0.92	0.93
4664	0.96	0.94
4665	0.93	0.94
4666	0.96	0.95
4667	0.96	0.95
4668	0.96	0.96
4669	0.94	0.95
4670	0.93	0.94
4671	0.92	0.93
4672	0.95	0.94
4673	0.92	0.93
4674	0.92	0.93
4675	0.92	0.92
4676	0.96	0.94
4677	0.93	0.94
4678	0.94	0.94
4679	0.97	0.95
4680	0.93	0.94
4681	0.92	0.93
4682	0.96	0.95
4683	0.94	0.94
4684	0.91	0.92
4685	0.92	0.92
4686	0.95	0.93
4687	0.97	0.95
4688	0.9	0.93
4689	0.97	0.95
4690	0.94	0.94
4691	0.97	0.96
4692	0.94	0.95
4693	0.9	0.92
4694	0.92	0.92
4695	0.96	0.94
4696	0.94	0.94
4697	0.92	0.93
4698	0.91	0.92
4699	0.91	0.91
4700	0.94	0.93
4701	0.97	0.95
4702	0.93	0.94
4703	0.97	0.96
4704	0.95	0.95
4705	0.94	0.95
4706	0.92	0.93
4707	0.91	0.92
4708	0.94	0.93
4709	0.91	0.92
4710	0.9	0.91
4711	0.93	0.92
4712	0.95	0.93
4713	0.92	0.93
4714	0.88	0.9
4715	0.91	0.91
4716	0.94	0.92
4717	0.94	0.93
4718	0.94	0.94
4719	0.98	0.96
4720	0.93	0.95
4721	0.92	0.93
4722	0.97	0.95
4723	0.91	0.93
4724	0.9	0.92
4725	0.94	0.93
4726	0.92	0.92
4727	0.95	0.94
4728	0.97	0.95
4729	0.94	0.95
4730	0.95	0.95
4731	0.95	0.95
4732	0.92	0.94
4733	0.95	0.94
4734	0.95	0.95
4735	0.97	0.96
4736	0.95	0.95
4737	0.95	0.95
4738	0.99	0.97
4739	0.95	0.96
4740	0.97	0.97
4741	0.97	0.97
4742	0.97	0.97
4743	0.9	0.93
4744	0.91	0.92
4745	0.94	0.93
4746	0.91	0.92
4747	0.94	0.93
4748	0.92	0.92
4749	0.94	0.93
4750	0.95	0.94
4751	0.97	0.96
4752	0.92	0.94
4753	0.96	0.95
4754	0.9	0.93
4755	0.96	0.94
4756	0.95	0.94
4757	0.95	0.94
4758	0.93	0.94
4759	0.97	0.96
4760	0.93	0.94
4761	0.98	0.96
4762	0.92	0.94
4763	0.9	0.92
4764	0.94	0.93
4765	0.9	0.92
4766	0.89	0.9
4767	0.96	0.93
4768	0.93	0.93
4769	0.94	0.93
4770	0.95	0.94
4771	0.92	0.93
4772	0.94	0.93
4773	0.91	0.92
4774	0.93	0.92
4775	0.95	0.94
4776	0.93	0.93
4777	0.9	0.92
4778	0.94	0.93
4779	0.94	0.94
4780	0.91	0.92
4781	0.96	0.94
4782	0.93	0.94
4783	0.97	0.95
4784	0.93	0.94
4785	0.92	0.93
4786	0.92	0.92
4787	0.9	0.91
4788	0.95	0.93
4789	0.96	0.95
4790	0.95	0.95
4791	0.91	0.93
4792	0.93	0.93
4793	0.94	0.93
4794	0.98	0.96
4795	0.96	0.96
4796	0.89	0.92
4797	0.98	0.95
4798	0.94	0.94
4799	0.92	0.93
4800	0.9	0.92
4801	0.96	0.94
4802	0.97	0.95
4803	0.93	0.94
4804	0.93	0.94
4805	0.92	0.93
4806	0.94	0.93
4807	0.93	0.93
4808	0.94	0.93
4809	0.97	0.95
4810	0.9	0.93
4811	0.93	0.93
4812	0.93	0.93
4813	0.94	0.93
4814	0.91	0.92
4815	0.94	0.93
4816	0.92	0.93
4817	0.93	0.93
4818	0.93	0.93
4819	0.92	0.93
4820	0.95	0.94
4821	0.94	0.94
4822	0.91	0.92
4823	0.9	0.91
4824	0.96	0.94
4825	0.89	0.91
4826	0.94	0.93
4827	0.93	0.93
4828	0.97	0.95
4829	0.95	0.95
4830	0.99	0.97
4831	0.94	0.95
4832	0.9	0.92
4833	0.91	0.92
4834	0.92	0.92
4835	0.92	0.92
4836	0.97	0.94
4837	0.98	0.96
4838	0.95	0.95
4839	0.94	0.95
4840	0.95	0.95
4841	0.95	0.95
4842	0.94	0.94
4843	0.95	0.95
4844	0.95	0.95
4845	0.98	0.96
4846	0.97	0.97
4847	0.91	0.94
4848	0.96	0.95
4849	0.93	0.94
4850	0.93	0.93
4851	0.93	0.93
4852	0.95	0.94
4853	0.9	0.92
4854	0.9	0.91
4855	0.94	0.92
4856	0.95	0.94
4857	0.94	0.94
4858	0.93	0.93
4859	0.91	0.92
4860	0.92	0.92
4861	0.92	0.92
4862	0.94	0.93
4863	0.92	0.92
4864	0.98	0.95
4865	0.92	0.94
4866	0.91	0.92
4867	0.93	0.92
4868	0.94	0.93
4869	0.93	0.93
4870	0.93	0.93
4871	0.93	0.93
4872	0.96	0.94
4873	0.94	0.94
4874	0.92	0.93
4875	0.9	0.92
4876	0.93	0.93
4877	0.98	0.95
4878	0.9	0.92
4879	0.91	0.92
4880	0.89	0.9
4881	0.91	0.91
4882	0.92	0.92
4883	0.94	0.93
4884	0.96	0.94
4885	0.96	0.95
4886	0.94	0.95
4887	0.96	0.95
4888	0.99	0.97
4889	0.98	0.98
4890	0.98	0.98
4891	0.9	0.94
4892	0.95	0.95
4893	0.95	0.95
4894	0.95	0.95
4895	0.91	0.93
4896	0.94	0.94
4897	0.94	0.94
4898	0.95	0.94
4899	0.97	0.96
4900	0.91	0.93
4901	0.95	0.94
4902	0.91	0.92
4903	0.92	0.92
4904	0.9	0.91
4905	0.93	0.92
4906	0.96	0.94
4907	0.97	0.96
4908	0.98	0.97
4909	0.92	0.94
4910	0.92	0.93
4911	0.96	0.95
4912	0.94	0.94
4913	0.95	0.95
4914	0.89	0.92
4915	0.94	0.93
4916	0.9	0.92
4917	0.93	0.93
4918	0.95	0.94
4919	0.92	0.93
4920	0.93	0.93
4921	0.94	0.93
4922	0.91	0.92
4923	0.97	0.95
4924	0.96	0.95
4925	0.91	0.93
4926	0.9	0.92
4927	0.93	0.93
4928	0.97	0.95
4929	0.95	0.95
4930	0.93	0.94
4931	0.94	0.94
4932	0.93	0.94
4933	0.94	0.94
4934	0.91	0.92
4935	0.95	0.94
4936	0.92	0.93
4937	0.92	0.92
4938	0.91	0.92
4939	0.96	0.94
4940	0.96	0.95
4941	0.95	0.95
4942	0.98	0.97
4943	0.98	0.97
4944	0.95	0.96
4945	0.95	0.96
4946	0.95	0.95
4947	0.93	0.94
4948	0.92	0.93
4949	0.91	0.92
4950	0.92	0.92
4951	0.94	0.93
4952	0.94	0.93
4953	0.93	0.93
4954	0.92	0.92
4955	0.96	0.94
4956	0.96	0.95
4957	0.98	0.96
4958	0.94	0.95
4959	0.93	0.94
4960	0.94	0.94
4961	0.93	0.94
4962	0.96	0.95
4963	0.95	0.95
4964	0.93	0.94
4965	0.91	0.93
4966	0.94	0.93
4967	0.94	0.93
4968	0.96	0.94
4969	0.96	0.95
4970	0.9	0.92
4971	0.96	0.94
4972	0.93	0.93
4973	0.96	0.95
4974	0.93	0.94
4975	0.95	0.95
4976	0.9	0.92
4977	0.91	0.92
4978	0.92	0.92
4979	0.93	0.92
4980	0.94	0.93
4981	0.94	0.94
4982	0.92	0.93
4983	0.93	0.93
4984	0.92	0.93
4985	0.93	0.93
4986	0.9	0.91
4987	0.92	0.92
4988	0.93	0.92
4989	0.98	0.95
4990	0.89	0.92
4991	0.91	0.92
4992	0.96	0.94
4993	0.98	0.96
4994	0.97	0.97
4995	0.93	0.95
4996	0.93	0.94
4997	0.95	0.94
4998	0.95	0.95
4999	0.9	0.92
5000	0.97	0.95
5001	0.97	0.96
5002	0.94	0.95
5003	0.96	0.96
5004	0.9	0.93
5005	0.96	0.94
5006	0.93	0.94
5007	0.96	0.95
5008	0.9	0.92
5009	0.95	0.94
5010	0.93	0.93
5011	0.92	0.93
5012	0.96	0.94
5013	0.89	0.92
5014	0.94	0.93
5015	0.96	0.94
5016	0.94	0.94
5017	0.92	0.93
5018	0.95	0.94
5019	0.91	0.92
5020	0.98	0.95
5021	0.95	0.95
5022	0.92	0.94
5023	0.94	0.94
5024	0.9	0.92
5025	0.92	0.92
5026	0.92	0.92
5027	0.96	0.94
5028	0.92	0.93
5029	0.9	0.91
5030	0.9	0.91
5031	0.91	0.91
5032	0.91	0.91
5033	0.94	0.92
5034	0.9	0.91
5035	0.95	0.93
5036	0.91	0.92
5037	0.9	0.91
5038	0.92	0.92
5039	0.92	0.92
5040	0.94	0.93
5041	0.89	0.91
5042	0.92	0.91
5043	0.94	0.93
5044	0.92	0.92
5045	0.94	0.93
5046	0.92	0.93
5047	0.97	0.95
5048	0.9	0.93
5049	0.96	0.95
5050	0.93	0.94
5051	0.95	0.94
5052	0.9	0.92
5053	0.95	0.93
5054	0.89	0.91
5055	0.92	0.92
5056	0.92	0.92
5057	0.95	0.94
5058	0.89	0.91
5059	0.97	0.94
5060	0.97	0.96
5061	0.95	0.96
5062	0.95	0.95
5063	0.98	0.97
5064	0.92	0.94
5065	0.94	0.94
5066	0.96	0.95
5067	0.95	0.95
5068	0.93	0.94
5069	0.94	0.94
5070	0.91	0.92
5071	0.98	0.95
5072	0.95	0.95
5073	0.92	0.94
5074	0.91	0.92
5075	0.95	0.94
5076	0.93	0.93
5077	0.91	0.92
5078	0.91	0.92
5079	0.92	0.92
5080	0.94	0.93
5081	0.96	0.94
5082	0.93	0.94
5083	0.94	0.94
5084	0.94	0.94
5085	0.97	0.95
5086	0.96	0.96
5087	0.91	0.93
5088	0.94	0.94
5089	0.95	0.94
5090	0.94	0.94
5091	0.94	0.94
5092	0.94	0.94
5093	0.92	0.93
5094	0.94	0.94
5095	0.94	0.94
5096	0.93	0.93
5097	0.92	0.93
5098	0.91	0.92
5099	0.96	0.94
5100	0.92	0.93
5101	0.92	0.93
5102	0.93	0.93
5103	0.94	0.93
5104	0.92	0.93
5105	0.93	0.93
5106	0.97	0.95
5107	0.96	0.95
5108	0.95	0.95
5109	0.97	0.96
5110	0.9	0.93
5111	0.93	0.93
5112	0.93	0.93
5113	0.96	0.94
5114	0.92	0.93
5115	0.93	0.93
5116	0.95	0.94
5117	0.95	0.95
5118	0.92	0.93
5119	0.93	0.93
5120	0.9	0.92
5121	0.96	0.94
5122	0.95	0.94
5123	0.95	0.95
5124	0.95	0.95
5125	0.91	0.93
5126	0.96	0.94
5127	0.93	0.93
5128	0.92	0.93
5129	0.93	0.93
5130	0.94	0.93
5131	0.93	0.93
5132	0.92	0.92
5133	0.93	0.93
5134	0.93	0.93
5135	0.96	0.94
5136	0.92	0.93
5137	0.92	0.93
5138	0.93	0.93
5139	0.94	0.94
5140	0.95	0.94
5141	0.93	0.94
5142	0.96	0.95
5143	0.92	0.93
5144	0.92	0.92
5145	0.93	0.93
5146	0.95	0.94
5147	0.95	0.94
5148	0.93	0.94
5149	0.9	0.92
5150	0.97	0.95
5151	0.96	0.95
5152	0.95	0.95
5153	0.91	0.93
5154	0.92	0.93
5155	0.9	0.91
5156	0.98	0.95
5157	0.93	0.94
5158	0.98	0.96
5159	0.89	0.93
5160	0.92	0.92
5161	0.97	0.95
5162	0.93	0.94
5163	0.96	0.95
5164	0.93	0.94
5165	0.92	0.93
5166	0.93	0.93
5167	0.9	0.92
5168	0.9	0.91
5169	0.93	0.92
5170	0.93	0.92
5171	0.91	0.92
5172	0.93	0.92
5173	0.92	0.92
5174	0.96	0.94
5175	0.91	0.92
5176	0.93	0.93
5177	0.93	0.93
5178	0.93	0.93
5179	0.94	0.93
5180	0.96	0.94
5181	0.9	0.92
5182	0.94	0.93
5183	0.92	0.93
5184	0.89	0.91
5185	0.96	0.93
5186	0.9	0.92
5187	0.94	0.93
5188	0.89	0.91
5189	0.91	0.91
5190	0.92	0.91
5191	0.96	0.94
5192	0.94	0.94
5193	0.95	0.94
5194	0.94	0.94
5195	0.94	0.94
5196	0.95	0.95
5197	0.93	0.94
5198	0.92	0.93
5199	0.94	0.93
5200	0.91	0.92
5201	0.96	0.94
5202	0.96	0.95
5203	0.93	0.94
5204	0.91	0.92
5205	0.96	0.94
5206	0.95	0.94
5207	0.94	0.94
5208	0.96	0.95
5209	0.94	0.95
5210	0.91	0.93
5211	0.97	0.95
5212	0.95	0.95
5213	0.91	0.93
5214	0.93	0.93
5215	0.91	0.92
5216	0.92	0.92
5217	0.9	0.91
5218	0.94	0.92
5219	0.94	0.93
5220	0.9	0.92
5221	0.93	0.92
5222	0.89	0.9
5223	0.9	0.9
5224	0.93	0.92
5225	0.94	0.93
5226	0.94	0.94
5227	0.94	0.94
5228	0.95	0.94
5229	0.94	0.94
5230	0.91	0.93
5231	0.96	0.95
5232	0.98	0.96
5233	0.91	0.94
5234	0.94	0.94
5235	0.96	0.95
5236	0.96	0.95
5237	0.94	0.95
5238	0.94	0.94
5239	0.9	0.92
5240	0.94	0.93
5241	0.93	0.93
5242	0.94	0.93
5243	0.96	0.95
5244	0.97	0.96
5245	0.94	0.95
5246	0.94	0.94
5247	0.95	0.95
5248	0.92	0.93
5249	0.92	0.93
5250	0.93	0.93
5251	0.9	0.92
5252	0.93	0.92
5253	0.95	0.94
5254	0.9	0.92
5255	0.92	0.92
5256	0.92	0.92
5257	0.92	0.92
5258	0.93	0.93
5259	0.93	0.93
5260	0.95	0.94
5261	0.93	0.93
5262	0.91	0.92
5263	0.94	0.93
5264	0.95	0.94
5265	0.94	0.94
5266	0.96	0.95
5267	0.96	0.95
5268	0.93	0.94
5269	0.97	0.95
5270	0.97	0.96
5271	0.9	0.93
5272	0.98	0.96
5273	0.91	0.94
5274	0.94	0.94
5275	0.93	0.93
5276	0.94	0.94
5277	0.95	0.94
5278	0.94	0.94
5279	0.96	0.95
5280	0.93	0.94
5281	0.91	0.93
5282	0.97	0.95
5283	0.92	0.93
5284	0.93	0.93
5285	0.96	0.95
5286	0.97	0.96
5287	0.93	0.94
5288	0.94	0.94
5289	0.92	0.93
5290	0.93	0.93
5291	0.93	0.93
5292	0.94	0.94
5293	0.96	0.95
5294	0.9	0.93
5295	0.94	0.93
5296	0.96	0.95
5297	0.94	0.94
5298	0.9	0.92
5299	0.9	0.91
5300	0.94	0.92
5301	0.94	0.93
5302	0.93	0.93
5303	0.89	0.91
5304	0.93	0.92
5305	0.94	0.93
5306	0.92	0.92
5307	0.93	0.92
5308	0.95	0.94
5309	0.96	0.95
5310	0.93	0.94
5311	0.9	0.92
5312	0.94	0.93
5313	0.95	0.94
5314	0.92	0.93
5315	0.95	0.94
5316	0.97	0.95
5317	0.97	0.96
5318	0.96	0.96
5319	0.98	0.97
5320	0.96	0.96
5321	0.93	0.94
5322	0.94	0.94
5323	0.93	0.94
5324	0.98	0.96
5325	0.96	0.96
5326	0.93	0.95
5327	0.95	0.95
5328	0.91	0.93
5329	0.93	0.93
5330	0.9	0.92
5331	0.94	0.93
5332	0.89	0.91
5333	0.96	0.94
5334	0.88	0.91
5335	0.95	0.93
5336	0.91	0.92
5337	0.94	0.93
5338	0.95	0.94
5339	0.89	0.92
5340	0.97	0.94
5341	0.94	0.94
5342	0.93	0.94
5343	0.91	0.92
5344	0.95	0.94
5345	0.95	0.94
5346	0.93	0.94
5347	0.96	0.95
5348	0.92	0.93
5349	0.94	0.94
5350	0.92	0.93
5351	0.93	0.93
5352	0.94	0.93
5353	0.91	0.92
5354	0.91	0.91
5355	0.91	0.91
5356	0.98	0.94
5357	0.91	0.93
5358	0.92	0.93
5359	0.95	0.94
5360	0.94	0.94
5361	0.96	0.95
5362	0.93	0.94
5363	0.93	0.94
5364	0.88	0.91
5365	0.91	0.91
5366	0.93	0.92
5367	0.9	0.91
5368	0.94	0.92
5369	0.9	0.91
5370	0.95	0.93
5371	0.96	0.94
5372	0.94	0.94
5373	0.94	0.94
5374	0.9	0.92
5375	0.92	0.92
5376	0.94	0.93
5377	0.96	0.94
5378	0.96	0.95
5379	0.89	0.92
5380	0.94	0.93
5381	0.9	0.91
5382	0.93	0.92
5383	0.98	0.95
5384	0.94	0.94
5385	0.99	0.97
5386	0.89	0.93
5387	0.95	0.94
5388	0.95	0.94
5389	0.94	0.94
5390	0.96	0.95
5391	0.96	0.95
5392	0.91	0.93
5393	0.92	0.93
5394	0.97	0.95
5395	0.92	0.93
5396	0.93	0.93
5397	0.94	0.93
5398	0.95	0.94
5399	0.94	0.94
5400	0.93	0.93
5401	0.91	0.92
5402	0.91	0.92
5403	0.92	0.92
5404	0.95	0.94
5405	0.96	0.95
5406	0.97	0.96
5407	0.96	0.96
5408	0.91	0.93
5409	0.93	0.93
5410	0.93	0.93
5411	0.97	0.95
5412	0.93	0.94
5413	0.99	0.97
5414	0.94	0.95
5415	0.91	0.93
5416	0.91	0.92
5417	0.95	0.94
5418	0.97	0.95
5419	0.97	0.96
5420	0.94	0.95
5421	0.92	0.94
5422	0.95	0.94
5423	0.92	0.93
5424	0.93	0.93
5425	0.97	0.95
5426	0.92	0.93
5427	0.94	0.94
5428	0.93	0.93
5429	0.97	0.95
5430	0.96	0.96
5431	0.89	0.92
5432	0.98	0.95
5433	0.97	0.96
5434	0.9	0.93
5435	0.94	0.93
5436	0.94	0.94
5437	0.96	0.95
5438	0.94	0.94
5439	0.95	0.95
5440	0.92	0.93
5441	0.92	0.93
5442	0.93	0.93
5443	0.93	0.93
5444	0.93	0.93
5445	0.96	0.95
5446	0.93	0.94
5447	0.95	0.94
5448	0.94	0.94
5449	0.95	0.94
5450	0.92	0.93
5451	0.93	0.93
5452	0.98	0.96
5453	0.95	0.95
5454	0.93	0.94
5455	0.94	0.94
5456	0.95	0.94
5457	0.92	0.93
5458	0.95	0.94
5459	0.95	0.94
5460	0.94	0.94
5461	0.95	0.94
5462	0.91	0.93
5463	0.92	0.92
5464	0.92	0.92
5465	0.93	0.93
5466	0.95	0.94
5467	0.96	0.95
5468	0.94	0.94
5469	0.92	0.93
5470	0.96	0.95
5471	0.97	0.96
5472	0.91	0.94
5473	0.93	0.93
5474	0.96	0.95
5475	0.93	0.94
5476	0.92	0.93
5477	0.88	0.91
5478	0.96	0.93
5479	0.96	0.95
5480	0.94	0.94
5481	0.97	0.96
5482	0.91	0.94
5483	0.92	0.93
5484	0.98	0.95
5485	0.92	0.93
5486	0.97	0.95
5487	0.94	0.95
5488	0.96	0.95
5489	0.91	0.93
5490	0.94	0.94
5491	0.9	0.92
5492	0.96	0.94
5493	0.95	0.95
5494	0.98	0.96
5495	0.95	0.95
5496	0.89	0.92
5497	0.96	0.94
5498	0.89	0.91
5499	0.95	0.93
5500	0.9	0.92
5501	0.91	0.91
5502	0.95	0.93
5503	0.98	0.96
5504	0.95	0.95
5505	0.94	0.94
5506	0.99	0.97
5507	0.98	0.97
5508	0.93	0.95
5509	0.93	0.94
5510	0.94	0.94
5511	0.94	0.94
5512	0.95	0.95
5513	0.92	0.93
5514	0.97	0.95
5515	0.93	0.94
5516	0.9	0.92
5517	0.98	0.95
5518	0.95	0.95
5519	0.91	0.93
5520	0.94	0.93
5521	0.95	0.94
5522	0.95	0.94
5523	0.95	0.95
5524	0.93	0.94
5525	0.97	0.96
5526	0.9	0.93
5527	0.9	0.91
5528	0.95	0.93
5529	0.93	0.93
5530	0.95	0.94
5531	0.94	0.94
5532	0.95	0.94
5533	0.97	0.96
5534	0.94	0.95
5535	0.92	0.93
5536	0.95	0.94
5537	0.94	0.94
5538	0.94	0.94
5539	0.92	0.93
5540	0.9	0.92
5541	0.94	0.93
5542	0.94	0.94
5543	0.9	0.92
5544	0.94	0.93
5545	0.92	0.93
5546	0.92	0.92
5547	0.96	0.94
5548	0.95	0.94
5549	0.93	0.94
5550	0.95	0.94
5551	0.96	0.95
5552	0.94	0.94
5553	0.97	0.96
5554	0.94	0.95
5555	0.9	0.93
5556	0.93	0.93
5557	0.99	0.96
5558	0.92	0.94
5559	0.92	0.93
5560	0.92	0.92
5561	0.93	0.93
5562	0.97	0.95
5563	0.91	0.93
5564	0.93	0.93
5565	0.94	0.93
5566	0.98	0.96
5567	0.93	0.95
5568	0.97	0.96
5569	0.91	0.93
5570	0.96	0.95
5571	0.96	0.95
5572	0.95	0.95
5573	0.96	0.96
5574	0.92	0.94
5575	0.94	0.94
5576	0.92	0.93
5577	0.9	0.91
5578	0.97	0.94
5579	0.9	0.92
5580	0.91	0.91
5581	0.91	0.91
5582	0.96	0.93
5583	0.95	0.94
5584	0.96	0.95
5585	0.96	0.95
5586	0.95	0.95
5587	0.96	0.95
5588	0.93	0.94
5589	0.94	0.94
5590	0.91	0.93
5591	0.93	0.93
5592	0.93	0.93
5593	0.89	0.91
5594	0.97	0.94
5595	0.97	0.96
5596	0.91	0.93
5597	0.92	0.93
5598	0.89	0.91
5599	0.93	0.92
5600	0.96	0.94
5601	0.91	0.92
5602	0.91	0.92
5603	0.94	0.93
5604	0.92	0.92
5605	0.93	0.92
5606	0.94	0.93
5607	0.94	0.93
5608	0.95	0.94
5609	0.92	0.93
5610	0.99	0.96
5611	0.95	0.95
5612	0.92	0.93
5613	0.92	0.93
5614	0.92	0.93
5615	0.95	0.94
5616	0.94	0.94
5617	0.93	0.93
5618	0.93	0.93
5619	0.87	0.9
5620	0.97	0.93
5621	0.98	0.96
5622	0.91	0.93
5623	0.93	0.93
5624	0.93	0.93
5625	0.91	0.92
5626	0.92	0.92
5627	0.9	0.91
5628	0.95	0.93
5629	0.92	0.93
5630	0.96	0.94
5631	0.95	0.95
5632	0.92	0.94
5633	0.94	0.94
5634	0.93	0.94
5635	0.96	0.95
5636	0.94	0.95
5637	0.94	0.94
5638	0.92	0.93
5639	0.95	0.94
5640	0.95	0.95
5641	0.96	0.95
5642	0.92	0.93
5643	0.9	0.92
5644	0.92	0.92
5645	0.92	0.92
5646	0.92	0.92
5647	0.93	0.92
5648	0.96	0.94
5649	0.9	0.92
5650	0.94	0.93
5651	0.94	0.94
5652	0.97	0.95
5653	0.94	0.95
5654	0.96	0.95
5655	0.97	0.96
5656	0.94	0.95
5657	0.93	0.94
5658	0.94	0.94
5659	0.92	0.93
5660	0.94	0.93
5661	0.93	0.93
5662	0.91	0.92
5663	0.9	0.91
5664	0.97	0.94
5665	0.93	0.93
5666	0.93	0.93
5667	0.96	0.95
5668	0.93	0.94
5669	0.95	0.94
5670	0.9	0.92
5671	0.94	0.93
5672	0.92	0.92
5673	0.91	0.92
5674	0.94	0.93
5675	0.96	0.94
5676	0.97	0.96
5677	0.91	0.93
5678	1	0.96
5679	0.95	0.96
5680	0.97	0.96
5681	0.89	0.93
5682	0.95	0.94
5683	0.94	0.94
5684	0.97	0.95
5685	0.9	0.93
5686	0.95	0.94
5687	0.92	0.93
5688	0.93	0.93
5689	0.98	0.95
5690	0.91	0.93
5691	0.97	0.95
5692	0.95	0.95
5693	0.98	0.97
5694	0.92	0.94
5695	0.91	0.93
5696	0.91	0.92
5697	0.93	0.92
5698	0.94	0.93
5699	0.93	0.93
5700	0.97	0.95
5701	0.91	0.93
5702	0.91	0.92
5703	0.9	0.91
5704	0.93	0.92
5705	0.96	0.94
5706	0.91	0.92
5707	0.92	0.92
5708	0.96	0.94
